 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2024
"291540 ITAJU DO COLONIA";1040,20;1040,20
"291550 ITAJUIPE";10111,10;10111,10
"291560 ITAMARAJU";40443,90;40443,90
"291580 ITAMBE";7430,30;7430,30
"291600 ITANHEM";7611,81;7611,81
"291610 ITAPARICA";46303,70;46303,70
"291630 ITAPEBI";1073,31;1073,31
"291640 ITAPETINGA";99294,27;99294,27
"291650 ITAPICURU";2456,30;2456,30
"291670 ITAQUARA";2196,84;2196,84
"291680 ITARANTIM";4395,70;4395,70
"291685 ITATIM";1206,87;1206,87
"291690 ITIRUCU";9580,52;9580,52
"291700 ITIUBA";5273,79;5273,79
"291710 ITORORO";25372,01;25372,01
"291720 ITUACU";1720,92;1720,92
"291730 ITUBERA";3120,56;3120,56
"291733 IUIU";2098,31;2098,31
"291735 JABORANDI";8627,47;8627,47
"291740 JACARACI";2664,07;2664,07
"291750 JACOBINA";89418,55;89418,55
"291760 JAGUAQUARA";12139,12;12139,12
"291770 JAGUARARI";8006,32;8006,32
"291800 JEQUIE";402270,35;402270,35
"291810 JEREMOABO";3035,50;3035,50
"291820 JIQUIRICA";2572,06;2572,06
"291830 JITAUNA";745,57;745,57
"291835 JOAO DOURADO";6996,24;6996,24
"291840 JUAZEIRO";414847,77;414847,77
"291850 JUSSARA";4339,27;4339,27
"291855 JUSSARI";1793,91;1793,91
"291860 JUSSIAPE";1003,30;1003,30
"291880 LAJE";1114,80;1114,80
"291905 LAJEDO DO TABOCAL";1904,77;1904,77
"291915 LAPAO";4718,64;4718,64
"291920 LAURO DE FREITAS";161456,46;161456,46
"291930 LENCOIS";524,69;524,69
"291940 LICINIO DE ALMEIDA";1741,83;1741,83
"291950 LIVRAMENTO DE NOSSA SENHORA";18233,71;18233,71
"291955 LUIS EDUARDO MAGALHAES";47500,05;47500,05
"291960 MACAJUBA";541,56;541,56
"291970 MACARANI";6012,20;6012,20
"291980 MACAUBAS";9809,76;9809,76
"291992 MADRE DE DEUS";868,42;868,42
"292000 MAIQUINIQUE";3051,74;3051,74
"292010 MAIRI";8976,66;8976,66
"292020 MALHADA";2939,14;2939,14
"292050 MARACAS";4938,09;4938,09
"292080 MARCIONILIO SOUZA";568,01;568,01
"292100 MATA DE SAO JOAO";20710,71;20710,71
"292105 MATINA";1353,79;1353,79
"292110 MEDEIROS NETO";16567,05;16567,05
"292120 MIGUEL CALMON";83725,05;83725,05
"292130 MILAGRES";1171,18;1171,18
"292150 MONTE SANTO";25465,15;25465,15
"292170 MORRO DO CHAPEU";8016,08;8016,08
"292180 MORTUGABA";1456,67;1456,67
"292190 MUCUGE";3180,46;3180,46
"292200 MUCURI";23280,38;23280,38
"292205 MULUNGU DO MORRO";2152,62;2152,62
"292210 MUNDO NOVO";1032,07;1032,07
"292230 MURITIBA";11191,68;11191,68
"292240 MUTUIPE";8543,24;8543,24
"292250 NAZARE";74161,53;74161,53
"292265 NORDESTINA";1713,68;1713,68
"292270 NOVA CANAA";10104,19;10104,19
"292273 NOVA FATIMA";275,19;275,19
"292290 NOVA SOURE";1999,17;1999,17
"292300 NOVA VICOSA";7766,91;7766,91
"292310 OLINDINA";2429,93;2429,93
"292320 OLIVEIRA DOS BREJINHOS";3548,81;3548,81
"292330 OURICANGAS";1378,64;1378,64
"292335 OUROLANDIA";1039,05;1039,05
"292340 PALMAS DE MONTE ALTO";2906,54;2906,54
"292360 PARAMIRIM";42215,49;42215,49
"292370 PARATINGA";11522,61;11522,61
"292380 PARIPIRANGA";916,34;916,34
"292390 PAU BRASIL";1300,00;1300,00
"292400 PAULO AFONSO";84110,91;84110,91
"292405 PE DE SERRA";1052,34;1052,34
"292430 PIATA";5260,66;5260,66
"292450 PINDAI";8960,08;8960,08
"292460 PINDOBACU";18831,42;18831,42
"292465 PINTADAS";834,35;834,35
"292470 PIRIPA";1403,85;1403,85
"292480 PIRITIBA";260,35;260,35
"292490 PLANALTINO";2498,01;2498,01
"292500 PLANALTO";1475,98;1475,98
"292510 POCOES";43569,13;43569,13
"292520 POJUCA";7571,12;7571,12
"292525 PONTO NOVO";5955,46;5955,46
"292530 PORTO SEGURO";165057,92;165057,92
"292540 POTIRAGUA";1066,11;1066,11
"292560 PRESIDENTE DUTRA";1242,14;1242,14
"292575 PRESIDENTE TANCREDO NEVES";2118,51;2118,51
"292580 QUEIMADAS";2077,91;2077,91
"292590 QUIJINGUE";3729,94;3729,94
"292595 RAFAEL JAMBEIRO";2064,46;2064,46
"292600 REMANSO";40227,16;40227,16
"292610 RETIROLANDIA";2031,11;2031,11
"292620 RIACHAO DAS NEVES";1987,16;1987,16
"292630 RIACHAO DO JACUIPE";15854,77;15854,77
"292640 RIACHO DE SANTANA";5407,63;5407,63
"292650 RIBEIRA DO AMPARO";241,94;241,94
"292660 RIBEIRA DO POMBAL";68528,17;68528,17
"292670 RIO DE CONTAS";2543,11;2543,11
"292690 RIO DO PIRES";975,51;975,51
"292700 RIO REAL";8271,56;8271,56
"292720 RUY BARBOSA";85416,78;85416,78
"292730 SALINAS DA MARGARIDA";549,22;549,22
"292740 SALVADOR";9388757,29;9388757,29
"292750 SANTA BARBARA";763,62;763,62
"292770 SANTA CRUZ CABRALIA";1507,53;1507,53
"292790 SANTA INES";2636,70;2636,70
"292800 SANTALUZ";11202,21;11202,21
"292810 SANTA MARIA DA VITORIA";11342,62;11342,62
"292820 SANTANA";4580,61;4580,61
"292840 SANTA RITA DE CASSIA";8883,05;8883,05
"292850 SANTA TERESINHA";2295,00;2295,00
"292860 SANTO AMARO";11678,44;11678,44
"292870 SANTO ANTONIO DE JESUS";492505,17;492505,17
"292880 SANTO ESTEVAO";3388,10;3388,10
"292890 SAO DESIDERIO";17710,50;17710,50
"292895 SAO DOMINGOS";937,36;937,36
"292900 SAO FELIX";86060,89;86060,89
"292905 SAO FELIX DO CORIBE";4708,60;4708,60
"292910 SAO FELIPE";1031,38;1031,38
"292925 SAO GABRIEL";2480,09;2480,09
"292930 SAO GONCALO DOS CAMPOS";8676,41;8676,41
"292940 SAO MIGUEL DAS MATAS";9344,14;9344,14
"292950 SAO SEBASTIAO DO PASSE";3230,91;3230,91
"292960 SAPEACU";4952,52;4952,52
"292970 SATIRO DIAS";4882,68;4882,68
"292980 SAUDE";1368,80;1368,80
"292990 SEABRA";126625,61;126625,61
"293000 SEBASTIAO LARANJEIRAS";1077,13;1077,13
"293010 SENHOR DO BONFIM";68041,21;68041,21
"293015 SERRA DO RAMALHO";5708,78;5708,78
"293020 SENTO SE";1791,38;1791,38
"293030 SERRA DOURADA";7797,47;7797,47
"293040 SERRA PRETA";1167,16;1167,16
"293050 SERRINHA";16312,73;16312,73
"293060 SERROLANDIA";2187,90;2187,90
"293070 SIMOES FILHO";25973,35;25973,35
"293077 SOBRADINHO";1883,60;1883,60
"293080 SOUTO SOARES";2052,72;2052,72
"293090 TABOCAS DO BREJO VELHO";4868,69;4868,69
"293100 TANHACU";459,50;459,50
"293105 TANQUE NOVO";3695,51;3695,51
"293110 TANQUINHO";863,62;863,62
"293120 TAPEROA";3128,52;3128,52
"293130 TAPIRAMUTA";4206,32;4206,32
"293135 TEIXEIRA DE FREITAS";91484,24;91484,24
"293150 TEOFILANDIA";436,00;436,00
"293160 TEOLANDIA";2339,76;2339,76
"293180 TREMEDAL";854,62;854,62
"293190 TUCANO";7856,89;7856,89
"293200 UAUA";3953,03;3953,03
"293210 UBAIRA";8075,77;8075,77
"293220 UBAITABA";22654,00;22654,00
"293240 UIBAI";1781,81;1781,81
"293250 UNA";5077,04;5077,04
"293260 URANDI";8574,99;8574,99
"293280 UTINGA";2345,07;2345,07
"293290 VALENCA";100180,81;100180,81
"293300 VALENTE";4508,99;4508,99
"293305 VARZEA DA ROCA";1385,95;1385,95
"293315 VARZEA NOVA";2992,92;2992,92
"293325 VEREDA";889,40;889,40
"293330 VITORIA DA CONQUISTA";1382159,28;1382159,28
"293340 WAGNER";10525,41;10525,41
"293345 WANDERLEY";9064,23;9064,23
"293350 WENCESLAU GUIMARAES";5444,44;5444,44
"293360 XIQUE-XIQUE";16940,42;16940,42
"310020 ABAETE";12617,61;12617,61
"310030 ABRE CAMPO";15219,04;15219,04
"310060 AGUA BOA";535,73;535,73
"310090 AGUAS FORMOSAS";24346,19;24346,19
"310100 AGUAS VERMELHAS";2940,77;2940,77
"310110 AIMORES";9806,98;9806,98
"310120 AIURUOCA";15271,50;15271,50
"310130 ALAGOA";319,54;319,54
"310150 ALEM PARAIBA";33935,11;33935,11
"310160 ALFENAS";541359,99;541359,99
"310170 ALMENARA";71984,07;71984,07
"310190 ALPINOPOLIS";10568,88;10568,88
"310200 ALTEROSA";4179,50;4179,50
"310210 ALTO RIO DOCE";1155,84;1155,84
"310230 ALVINOPOLIS";4503,48;4503,48
"310260 ANDRADAS";49129,49;49129,49
"310270 CACHOEIRA DE PAJEU";1268,71;1268,71
"310280 ANDRELANDIA";2656,42;2656,42
"310290 ANTONIO CARLOS";133,00;133,00
"310340 ARACUAI";37968,29;37968,29
"310350 ARAGUARI";194993,64;194993,64
"310375 ARAPORA";6623,15;6623,15
"310400 ARAXA";123787,46;123787,46
"310420 ARCOS";11786,49;11786,49
"310430 AREADO";2779,90;2779,90
"310450 ARINOS";3218,29;3218,29
"310470 ATALEIA";2389,72;2389,72
"310490 BAEPENDI";52599,80;52599,80
"310510 BAMBUI";14143,69;14143,69
"310540 BARAO DE COCAIS";7277,97;7277,97
"310560 BARBACENA";611368,53;611368,53
"310590 BARROSO";22116,55;22116,55
"310620 BELO HORIZONTE";12109198,93;12109198,93
"310630 BELO ORIENTE";44431,21;44431,21
"310640 BELO VALE";2106,81;2106,81
"310650 BERILO";1212,27;1212,27
"310670 BETIM";647679,52;647679,52
"310690 BICAS";3054,80;3054,80
"310710 BOA ESPERANCA";48445,35;48445,35
"310730 BOCAIUVA";47179,85;47179,85
"310740 BOM DESPACHO";30987,02;30987,02
"310750 BOM JARDIM DE MINAS";1385,87;1385,87
"310780 BOM JESUS DO GALHO";24551,20;24551,20
"310800 BOM SUCESSO";3835,58;3835,58
"310840 BOTELHOS";2791,38;2791,38
"310860 BRASILIA DE MINAS";85955,58;85955,58
"310890 BRAZOPOLIS";72,22;72,22
"310900 BRUMADINHO";40550,38;40550,38
"310910 BUENO BRANDAO";1754,36;1754,36
"310930 BURITIS";11121,62;11121,62
"310950 CABO VERDE";6711,72;6711,72
"310990 CAETANOPOLIS";3749,48;3749,48
"311000 CAETE";28573,57;28573,57
"311030 CALDAS";6474,62;6474,62
"311050 CAMANDUCAIA";12756,73;12756,73
"311060 CAMBUI";23103,82;23103,82
"311070 CAMBUQUIRA";3996,91;3996,91
"311090 CAMPANHA";1130,25;1130,25
"311100 CAMPESTRE";5110,71;5110,71
"311110 CAMPINA VERDE";7115,09;7115,09
"311120 CAMPO BELO";122857,68;122857,68
"311130 CAMPO DO MEIO";1101,76;1101,76
"311150 CAMPOS ALTOS";11292,20;11292,20
"311160 CAMPOS GERAIS";15603,89;15603,89
"311180 CANAPOLIS";6015,46;6015,46
"311200 CANDEIAS";1851,87;1851,87
"311230 CAPELINHA";60323,20;60323,20
"311260 CAPINOPOLIS";2337,53;2337,53
"311280 CAPITOLIO";2188,00;2188,00
"311300 CARAI";5449,45;5449,45
"311320 CARANDAI";9641,28;9641,28
"311330 CARANGOLA";350675,04;350675,04
"311340 CARATINGA";267924,18;267924,18
"311350 CARBONITA";1975,73;1975,73
"311370 CARLOS CHAGAS";9431,31;9431,31
"311390 CARMO DA CACHOEIRA";1960,02;1960,02
"311400 CARMO DA MATA";726,61;726,61
"311410 CARMO DE MINAS";1153,22;1153,22
"311430 CARMO DO PARANAIBA";17552,00;17552,00
"311440 CARMO DO RIO CLARO";7627,73;7627,73
"311450 CARMOPOLIS DE MINAS";6214,70;6214,70
"311460 CARRANCAS";920,04;920,04
"311510 CASSIA";37857,98;37857,98
"311530 CATAGUASES";59326,15;59326,15
"311550 CAXAMBU";13325,53;13325,53
"311570 CENTRAL DE MINAS";868,30;868,30
"311580 CENTRALINA";703,04;703,04
"311615 CHAPADA GAUCHA";895,34;895,34
"311630 CIPOTANEA";643,24;643,24
"311660 CLAUDIO";21733,11;21733,11
"311680 COLUNA";2904,79;2904,79
"311710 CONCEICAO DA APARECIDA";5637,15;5637,15
"311730 CONCEICAO DAS ALAGOAS";16329,41;16329,41
"311750 CONCEICAO DO MATO DENTRO";6631,60;6631,60
"311770 CONCEICAO DO RIO VERDE";6568,92;6568,92
"311800 CONGONHAS";48335,33;48335,33
"311820 CONQUISTA";559,17;559,17
"311830 CONSELHEIRO LAFAIETE";134474,89;134474,89
"311840 CONSELHEIRO PENA";10143,31;10143,31
"311860 CONTAGEM";643162,65;643162,65
"311880 CORACAO DE JESUS";15271,37;15271,37
"311930 COROMANDEL";17146,69;17146,69
"311940 CORONEL FABRICIANO";91211,22;91211,22
"312020 CRISTAIS";2570,23;2570,23
"312050 CRISTINA";2536,74;2536,74
"312080 CRUZILIA";22005,17;22005,17
"312090 CURVELO";190845,12;190845,12
"312120 DELFINOPOLIS";789,91;789,91
"312160 DIAMANTINA";489549,64;489549,64
"312200 DIVINO";3647,00;3647,00
"312210 DIVINO DAS LARANJEIRAS";642,33;642,33
"312230 DIVINOPOLIS";974126,06;974126,06
"312260 DOM JOAQUIM";1310,50;1310,50
"312270 DOM SILVERIO";647,37;647,37
"312320 DORES DO INDAIA";5408,80;5408,80
"312360 ELOI MENDES";34244,17;34244,17
"312390 ENTRE RIOS DE MINAS";6590,55;6590,55
"312400 ERVALIA";3495,63;3495,63
"312410 ESMERALDAS";22539,88;22539,88
"312420 ESPERA FELIZ";7652,45;7652,45
"312430 ESPINOSA";9188,14;9188,14
"312450 ESTIVA";1272,94;1272,94
"312470 ESTRELA DO INDAIA";1639,05;1639,05
"312490 EUGENOPOLIS";3633,88;3633,88
"312510 EXTREMA";17572,22;17572,22
"312560 FELISBURGO";7904,63;7904,63
"312590 FERROS";2128,92;2128,92
"312610 FORMIGA";234144,81;234144,81
"312670 FRANCISCO SA";13196,47;13196,47
"312710 FRUTAL";24028,07;24028,07
"312760 GOUVEIA";10637,31;10637,31
"312770 GOVERNADOR VALADARES";1198122,28;1198122,28
"312780 GRAO MOGOL";4760,60;4760,60
"312800 GUANHAES";68399,00;68399,00
"312810 GUAPE";2970,68;2970,68
"312830 GUARANESIA";4999,02;4999,02
"312860 GUARDA-MOR";2585,13;2585,13
"312870 GUAXUPE";69922,68;69922,68
"312910 GURINHATA";780,82;780,82
"312940 IBERTIOGA";588,98;588,98
"312950 IBIA";8751,06;8751,06
"312980 IBIRITE";72019,04;72019,04
"313010 IGARAPE";37785,26;37785,26
"313030 IGUATAMA";2766,49;2766,49
"313050 ILICINEA";6673,29;6673,29
"313090 INHAPIM";4881,55;4881,55
"313120 IPANEMA";14242,47;14242,47
"313130 IPATINGA";1013785,01;1013785,01
"313170 ITABIRA";224546,43;224546,43
"313180 ITABIRINHA";32527,12;32527,12
"313190 ITABIRITO";29529,86;29529,86
"313210 ITACARAMBI";2511,39;2511,39
"313220 ITAGUARA";9291,75;9291,75
"313230 ITAIPE";2018,72;2018,72
"313240 ITAJUBA";343224,94;343224,94
"313250 ITAMARANDIBA";29015,86;29015,86
"313270 ITAMBACURI";35167,58;35167,58
"313290 ITAMOGI";78,35;78,35
"313300 ITAMONTE";6000,70;6000,70
"313310 ITANHANDU";75910,76;75910,76
"313320 ITANHOMI";13500,77;13500,77
"313330 ITAOBIM";23526,97;23526,97
"313350 ITAPECERICA";7417,15;7417,15
"313375 ITAU DE MINAS";1189,70;1189,70
"313380 ITAUNA";131975,42;131975,42
"313420 ITUIUTABA";109344,07;109344,07
"313440 ITURAMA";14126,81;14126,81
"313460 JABOTICATUBAS";1645,26;1645,26
"313470 JACINTO";9405,45;9405,45
"313490 JACUTINGA";12355,44;12355,44
"313505 JAIBA";4156,81;4156,81
"313510 JANAUBA";270842,41;270842,41
"313520 JANUARIA";50199,30;50199,30
"313540 JECEABA";411,84;411,84
"313580 JEQUITINHONHA";9095,89;9095,89
"313600 JOAIMA";3551,28;3551,28
"313620 JOAO MONLEVADE";85673,79;85673,79
"313630 JOAO PINHEIRO";47258,95;47258,95
"313650 JORDANIA";1600,28;1600,28
"313670 JUIZ DE FORA";2123930,03;2123930,03
"313690 JURUAIA";8159,59;8159,59
"313700 LADAINHA";2862,30;2862,30
"313710 LAGAMAR";670,42;670,42
"313720 LAGOA DA PRATA";122900,84;122900,84
"313750 LAGOA FORMOSA";1005,82;1005,82
"313760 LAGOA SANTA";41957,30;41957,30
"313770 LAJINHA";4760,83;4760,83
"313780 LAMBARI";2476,28;2476,28
"313820 LAVRAS";199286,32;199286,32
"313840 LEOPOLDINA";39151,88;39151,88
"313860 LIMA DUARTE";6601,14;6601,14
"313880 LUZ";20826,18;20826,18
"313890 MACHACALIS";3100,41;3100,41
"313900 MACHADO";67247,65;67247,65
"313920 MALACACHETA";21894,37;21894,37
"313930 MANGA";41850,60;41850,60
"313940 MANHUACU";311396,86;311396,86
"313950 MANHUMIRIM";45064,16;45064,16
"313960 MANTENA";24014,20;24014,20
"313980 MAR DE ESPANHA";2731,51;2731,51
"313990 MARIA DA FE";962,10;962,10
"314000 MARIANA";25428,66;25428,66
"314050 MARTINHO CAMPOS";972,72;972,72
"314070 MATEUS LEME";8917,33;8917,33
"314090 MATIPO";10988,31;10988,31
"314110 MATOZINHOS";11506,41;11506,41
"314120 MATUTINA";294,42;294,42
"314140 MEDINA";19734,44;19734,44
"314150 MENDES PIMENTEL";1636,20;1636,20
"314160 MERCES";2488,80;2488,80
"314180 MINAS NOVAS";19236,19;19236,19
"314200 MIRABELA";8424,17;8424,17
"314220 MIRAI";4518,84;4518,84
"314240 MOEMA";1103,06;1103,06
"314260 MONSENHOR PAULO";3111,27;3111,27
"314270 MONTALVANIA";8960,42;8960,42
"314280 MONTE ALEGRE DE MINAS";10551,35;10551,35
"314290 MONTE AZUL";11338,10;11338,10
"314300 MONTE BELO";3189,15;3189,15
"314310 MONTE CARMELO";52717,70;52717,70
"314320 MONTE SANTO DE MINAS";12577,20;12577,20
"314330 MONTES CLAROS";2324221,09;2324221,09
"314350 MORADA NOVA DE MINAS";1315,92;1315,92
"314390 MURIAE";1130744,74;1130744,74
"314400 MUTUM";9215,32;9215,32
"314410 MUZAMBINHO";5649,38;5649,38
"314430 NANUQUE";31315,16;31315,16
"314450 NAZARENO";660,90;660,90
"314460 NEPOMUCENO";4799,31;4799,31
"314470 NOVA ERA";2228,00;2228,00
"314480 NOVA LIMA";113868,75;113868,75
"314500 NOVA PONTE";1751,12;1751,12
"314510 NOVA RESENDE";1828,31;1828,31
"314520 NOVA SERRANA";64592,42;64592,42
"314530 NOVO CRUZEIRO";7667,71;7667,71
"314560 OLIVEIRA";101498,01;101498,01
"314590 OURO BRANCO";9457,98;9457,98
"314600 OURO FINO";32365,32;32365,32
"314610 OURO PRETO";134196,50;134196,50
"314630 PADRE PARAISO";9191,34;9191,34
"314650 PAINS";757,23;757,23
"314670 PALMA";1089,30;1089,30
"314700 PARACATU";100074,22;100074,22
"314710 PARA DE MINAS";192330,89;192330,89
"314720 PARAGUACU";15314,51;15314,51
"314730 PARAISOPOLIS";5679,24;5679,24
"314760 PASSA QUATRO";10275,12;10275,12
"314770 PASSA TEMPO";1485,42;1485,42
"314790 PASSOS";812119,19;812119,19
"314800 PATOS DE MINAS";344684,50;344684,50
"314810 PATROCINIO";168125,54;168125,54
"314860 PECANHA";50004,92;50004,92
"314870 PEDRA AZUL";30136,31;30136,31
"314910 PEDRALVA";876,33;876,33
"314930 PEDRO LEOPOLDO";45043,89;45043,89
"314980 PERDIZES";4005,35;4005,35
"314990 PERDOES";8067,44;8067,44
"315030 PIEDADE DO RIO GRANDE";244,71;244,71
"315050 PIMENTA";579,31;579,31
"315110 PIRAPETINGA";4420,69;4420,69
"315120 PIRAPORA";159514,82;159514,82
"315140 PITANGUI";11480,00;11480,00
"315150 PIUMHI";44610,66;44610,66
"315170 POCO FUNDO";68107,25;68107,25
"315180 POCOS DE CALDAS";776142,56;776142,56
"315200 POMPEU";10703,92;10703,92
"315210 PONTE NOVA";487683,76;487683,76
"315220 PORTEIRINHA";14249,18;14249,18
"315240 POTE";2127,45;2127,45
"315250 POUSO ALEGRE";1064001,46;1064001,46
"315260 POUSO ALTO";1518,92;1518,92
"315270 PRADOS";1788,02;1788,02
"315280 PRATA";10139,42;10139,42
"315290 PRATAPOLIS";56,39;56,39
"315310 PRESIDENTE BERNARDES";295,08;295,08
"315340 PRESIDENTE OLEGARIO";7279,76;7279,76
"315400 RAUL SOARES";10944,13;10944,13
"315410 RECREIO";4804,41;4804,41
"315420 RESENDE COSTA";6123,61;6123,61
"315430 RESPLENDOR";32068,42;32068,42
"315460 RIBEIRAO DAS NEVES";40519,65;40519,65
"315470 RIBEIRAO VERMELHO";542,84;542,84
"315490 RIO CASCA";18960,97;18960,97
"315520 RIO ESPERA";192,60;192,60
"315550 RIO PARANAIBA";3527,61;3527,61
"315560 RIO PARDO DE MINAS";19322,32;19322,32
"315570 RIO PIRACICABA";1076,31;1076,31
"315580 RIO POMBA";15399,58;15399,58
"315590 RIO PRETO";1065,32;1065,32
"315600 RIO VERMELHO";1045,60;1045,60
"315660 RUBIM";1423,17;1423,17
"315670 SABARA";9905,95;9905,95
"315680 SABINOPOLIS";6443,37;6443,37
"315690 SACRAMENTO";18440,33;18440,33
"315700 SALINAS";80224,23;80224,23
"315710 SALTO DA DIVISA";1216,74;1216,74
"315720 SANTA BARBARA";9526,03;9526,03
"315770 SANTA JULIANA";1312,11;1312,11
"315780 SANTA LUZIA";72597,59;72597,59
"315790 SANTA MARGARIDA";7525,49;7525,49
"315800 SANTA MARIA DE ITABIRA";529,48;529,48
"315820 SANTA MARIA DO SUACUI";14806,30;14806,30
"315930 SANTA RITA DE JACUTINGA";884,04;884,04
"315960 SANTA RITA DO SAPUCAI";64707,71;64707,71
"315980 SANTA VITORIA";11736,25;11736,25
"315990 SANTO ANTONIO DO AMPARO";61670,09;61670,09
"316040 SANTO ANTONIO DO MONTE";52245,90;52245,90
"316070 SANTOS DUMONT";50847,63;50847,63
"316100 SAO DOMINGOS DO PRATA";3802,91;3802,91
"316110 SAO FRANCISCO";38321,23;38321,23
"316200 SAO GONCALO DO SAPUCAI";13514,16;13514,16
"316210 SAO GOTARDO";36738,23;36738,23
"316220 SAO JOAO BATISTA DO GLORIA";739,36;739,36
"316240 SAO JOAO DA PONTE";23339,93;23339,93
"316250 SAO JOAO DEL REI";273921,94;273921,94
"316257 SAO JOAO DO MANTENINHA";990,89;990,89
"316270 SAO JOAO DO PARAISO";9534,71;9534,71
"316280 SAO JOAO EVANGELISTA";14768,44;14768,44
"316290 SAO JOAO NEPOMUCENO";9628,54;9628,54
"316370 SAO LOURENCO";224391,93;224391,93
"316390 SAO PEDRO DA UNIAO";393,18;393,18
"316420 SAO ROMAO";1034,71;1034,71
"316430 SAO ROQUE DE MINAS";318,12;318,12
"316470 SAO SEBASTIAO DO PARAISO";514775,91;514775,91
"316500 SAO TIAGO";2107,07;2107,07
"316530 SAO VICENTE DE MINAS";1603,47;1603,47
"316570 SENADOR FIRMINO";827,07;827,07
"316680 SERRA DO SALITRE";6399,17;6399,17
"316690 SERRANIA";419,44;419,44
"316710 SERRO";40944,08;40944,08
"316720 SETE LAGOAS";537996,60;537996,60
"316800 TAIOBEIRAS";159729,30;159729,30
"316840 TARUMIRIM";26051,64;26051,64
"316860 TEOFILO OTONI";586349,89;586349,89
"316870 TIMOTEO";74305,34;74305,34
"316890 TIROS";697,65;697,65
"316920 TOMBOS";1520,81;1520,81
"316930 TRES CORACOES";121653,37;121653,37
"316935 TRES MARIAS";18412,98;18412,98
"316940 TRES PONTAS";81346,45;81346,45
"316960 TUPACIGUARA";4343,37;4343,37
"316970 TURMALINA";26515,81;26515,81
"316990 UBA";175439,55;175439,55
"317010 UBERABA";1011233,65;1011233,65
"317020 UBERLANDIA";1691147,37;1691147,37
"317040 UNAI";47104,56;47104,56
"317043 UNIAO DE MINAS";1222,90;1222,90
"317052 URUCUIA";10308,88;10308,88
"317070 VARGINHA";930022,47;930022,47
"317080 VARZEA DA PALMA";14669,78;14669,78
"317090 VARZELANDIA";2067,30;2067,30
"317100 VAZANTE";11481,67;11481,67
"317120 VESPASIANO";37934,45;37934,45
"317130 VICOSA";105312,88;105312,88
"317160 VIRGEM DA LAPA";1201,09;1201,09
"317170 VIRGINIA";720,32;720,32
"317180 VIRGINOPOLIS";5952,64;5952,64
"317200 VISCONDE DO RIO BRANCO";52066,38;52066,38
"320010 AFONSO CLAUDIO";19033,11;19033,11
"320020 ALEGRE";15803,58;15803,58
"320040 ANCHIETA";5044,47;5044,47
"320060 ARACRUZ";108191,47;108191,47
"320070 ATILIO VIVACQUA";224,76;224,76
"320080 BAIXO GUANDU";19815,01;19815,01
"320090 BARRA DE SAO FRANCISCO";57608,43;57608,43
"320100 BOA ESPERANCA";1505,26;1505,26
"320120 CACHOEIRO DE ITAPEMIRIM";931246,33;931246,33
"320130 CARIACICA";368620,41;368620,41
"320140 CASTELO";23605,75;23605,75
"320150 COLATINA";903864,97;903864,97
"320170 CONCEICAO DO CASTELO";254,27;254,27
"320190 DOMINGOS MARTINS";9578,37;9578,37
"320210 ECOPORANGA";4457,40;4457,40
"320230 GUACUI";93039,14;93039,14
"320240 GUARAPARI";46153,61;46153,61
"320280 ITAPEMIRIM";115721,37;115721,37
"320290 ITARANA";582,97;582,97
"320300 IUNA";15093,71;15093,71
"320305 JAGUARE";7554,88;7554,88
"320310 JERONIMO MONTEIRO";17755,45;17755,45
"320313 JOAO NEIVA";5278,71;5278,71
"320316 LARANJA DA TERRA";1037,48;1037,48
"320320 LINHARES";778968,26;778968,26
"320340 MIMOSO DO SUL";4758,98;4758,98
"320350 MONTANHA";3195,29;3195,29
"320360 MUCURICI";790,70;790,70
"320370 MUNIZ FREIRE";2302,18;2302,18
"320380 MUQUI";1064,41;1064,41
"320390 NOVA VENECIA";23207,44;23207,44
"320400 PANCAS";242,61;242,61
"320405 PEDRO CANARIO";6543,11;6543,11
"320410 PINHEIROS";2723,61;2723,61
"320435 RIO BANANAL";278,79;278,79
"320450 SANTA LEOPOLDINA";18728,42;18728,42
"320455 SANTA MARIA DE JETIBA";18389,76;18389,76
"320460 SANTA TERESA";66375,03;66375,03
"320470 SAO GABRIEL DA PALHA";5081,03;5081,03
"320480 SAO JOSE DO CALCADO";45575,33;45575,33
"320490 SAO MATEUS";249686,36;249686,36
"320500 SERRA";839795,34;839795,34
"320503 VARGEM ALTA";1672,99;1672,99
"320506 VENDA NOVA DO IMIGRANTE";42776,69;42776,69
"320520 VILA VELHA";1439704,97;1439704,97
"320530 VITORIA";1849138,03;1849138,03
"330010 ANGRA DOS REIS";228915,45;228915,45
"330015 APERIBE";5637,77;5637,77
"330020 ARARUAMA";151045,60;151045,60
"330022 AREAL";1412,65;1412,65
"330023 ARMACAO DOS BUZIOS";56170,59;56170,59
"330025 ARRAIAL DO CABO";28574,32;28574,32
"330030 BARRA DO PIRAI";59145,24;59145,24
"330040 BARRA MANSA";673197,22;673197,22
"330045 BELFORD ROXO";92830,86;92830,86
"330050 BOM JARDIM";13763,28;13763,28
"330060 BOM JESUS DO ITABAPOANA";176640,86;176640,86
"330070 CABO FRIO";318870,40;318870,40
"330080 CACHOEIRAS DE MACACU";32011,34;32011,34
"330090 CAMBUCI";24134,31;24134,31
"330100 CAMPOS DOS GOYTACAZES";1364251,21;1364251,21
"330110 CANTAGALO";47898,43;47898,43
"330120 CARMO";7112,42;7112,42
