 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2011
"291410 IPUPIARA";3518,84;3518,84
"291420 IRAJUBA";4725,70;4725,70
"291430 IRAMAIA";5043,76;5043,76
"291440 IRAQUARA";25748,11;25748,11
"291450 IRARA";3771,79;3771,79
"291460 IRECE";111339,25;111339,25
"291465 ITABELA";11775,56;11775,56
"291470 ITABERABA";38221,23;38221,23
"291480 ITABUNA";424395,28;424395,28
"291490 ITACARE";5040,03;5040,03
"291500 ITAETE";2285,40;2285,40
"291520 ITAGIBA";4218,25;4218,25
"291535 ITAGUACU DA BAHIA";3400,27;3400,27
"291540 ITAJU DO COLONIA";1850,88;1850,88
"291550 ITAJUIPE";13663,82;13663,82
"291560 ITAMARAJU";43402,54;43402,54
"291570 ITAMARI";7468,25;7468,25
"291580 ITAMBE";11218,98;11218,98
"291600 ITANHEM";13540,00;13540,00
"291610 ITAPARICA";21745,71;21745,71
"291640 ITAPETINGA";38478,03;38478,03
"291650 ITAPICURU";9834,67;9834,67
"291660 ITAPITANGA";902,87;902,87
"291670 ITAQUARA";3148,99;3148,99
"291680 ITARANTIM";4755,67;4755,67
"291685 ITATIM";538,51;538,51
"291690 ITIRUCU";10539,35;10539,35
"291700 ITIUBA";20560,00;20560,00
"291710 ITORORO";7529,12;7529,12
"291720 ITUACU";2316,74;2316,74
"291730 ITUBERA";14507,34;14507,34
"291735 JABORANDI";3962,02;3962,02
"291740 JACARACI";3013,63;3013,63
"291750 JACOBINA";78678,82;78678,82
"291760 JAGUAQUARA";27639,57;27639,57
"291770 JAGUARARI";4779,91;4779,91
"291800 JEQUIE";130178,70;130178,70
"291820 JIQUIRICA";6404,46;6404,46
"291835 JOAO DOURADO";7180,33;7180,33
"291840 JUAZEIRO";221554,29;221554,29
"291850 JUSSARA";4108,51;4108,51
"291855 JUSSARI";1264,53;1264,53
"291860 JUSSIAPE";1059,39;1059,39
"291880 LAJE";2607,52;2607,52
"291905 LAJEDO DO TABOCAL";3153,04;3153,04
"291915 LAPAO";4491,93;4491,93
"291920 LAURO DE FREITAS";24868,29;24868,29
"291930 LENCOIS";2801,54;2801,54
"291940 LICINIO DE ALMEIDA";3997,24;3997,24
"291950 LIVRAMENTO DE NOSSA SENHORA";19732,15;19732,15
"291955 LUIS EDUARDO MAGALHAES";10229,52;10229,52
"291960 MACAJUBA";2746,35;2746,35
"291970 MACARANI";8201,20;8201,20
"291980 MACAUBAS";20983,17;20983,17
"291992 MADRE DE DEUS";13416,32;13416,32
"292000 MAIQUINIQUE";2034,69;2034,69
"292010 MAIRI";11215,48;11215,48
"292020 MALHADA";4989,82;4989,82
"292050 MARACAS";16700,42;16700,42
"292060 MARAGOGIPE";2245,83;2245,83
"292080 MARCIONILIO SOUZA";3213,99;3213,99
"292100 MATA DE SAO JOAO";8066,31;8066,31
"292105 MATINA";6200,32;6200,32
"292110 MEDEIROS NETO";6415,83;6415,83
"292120 MIGUEL CALMON";15690,10;15690,10
"292130 MILAGRES";7596,98;7596,98
"292150 MONTE SANTO";27197,79;27197,79
"292170 MORRO DO CHAPEU";21405,88;21405,88
"292180 MORTUGABA";5012,33;5012,33
"292190 MUCUGE";21258,35;21258,35
"292200 MUCURI";19265,70;19265,70
"292205 MULUNGU DO MORRO";7445,33;7445,33
"292210 MUNDO NOVO";9933,40;9933,40
"292230 MURITIBA";11755,23;11755,23
"292240 MUTUIPE";5104,16;5104,16
"292250 NAZARE";14752,46;14752,46
"292265 NORDESTINA";500,96;500,96
"292270 NOVA CANAA";6497,23;6497,23
"292290 NOVA SOURE";5876,38;5876,38
"292300 NOVA VICOSA";21298,16;21298,16
"292310 OLINDINA";7165,44;7165,44
"292330 OURICANGAS";883,02;883,02
"292340 PALMAS DE MONTE ALTO";10381,89;10381,89
"292360 PARAMIRIM";22560,64;22560,64
"292370 PARATINGA";14862,59;14862,59
"292400 PAULO AFONSO";62514,22;62514,22
"292405 PE DE SERRA";1045,20;1045,20
"292430 PIATA";9614,09;9614,09
"292440 PILAO ARCADO";1050,35;1050,35
"292450 PINDAI";8137,82;8137,82
"292460 PINDOBACU";18285,23;18285,23
"292465 PINTADAS";1955,78;1955,78
"292480 PIRITIBA";4666,45;4666,45
"292490 PLANALTINO";2231,15;2231,15
"292500 PLANALTO";9221,54;9221,54
"292510 POCOES";24201,93;24201,93
"292520 POJUCA";27936,68;27936,68
"292525 PONTO NOVO";6916,06;6916,06
"292530 PORTO SEGURO";142012,53;142012,53
"292540 POTIRAGUA";1635,65;1635,65
"292550 PRADO";15059,05;15059,05
"292560 PRESIDENTE DUTRA";4392,56;4392,56
"292575 PRESIDENTE TANCREDO NEVES";2418,62;2418,62
"292580 QUEIMADAS";15448,36;15448,36
"292590 QUIJINGUE";2975,09;2975,09
"292595 RAFAEL JAMBEIRO";3359,61;3359,61
"292600 REMANSO";55723,91;55723,91
"292610 RETIROLANDIA";3514,27;3514,27
"292620 RIACHAO DAS NEVES";5516,55;5516,55
"292630 RIACHAO DO JACUIPE";26861,18;26861,18
"292640 RIACHO DE SANTANA";13048,36;13048,36
"292650 RIBEIRA DO AMPARO";514,29;514,29
"292660 RIBEIRA DO POMBAL";43852,48;43852,48
"292670 RIO DE CONTAS";707,32;707,32
"292690 RIO DO PIRES";4141,94;4141,94
"292700 RIO REAL";13468,01;13468,01
"292720 RUY BARBOSA";39963,89;39963,89
"292740 SALVADOR";4221176,98;4221176,98
"292750 SANTA BARBARA";1373,20;1373,20
"292770 SANTA CRUZ CABRALIA";1626,10;1626,10
"292790 SANTA INES";9628,40;9628,40
"292800 SANTALUZ";17421,11;17421,11
"292810 SANTA MARIA DA VITORIA";23579,03;23579,03
"292820 SANTANA";9264,91;9264,91
"292830 SANTANOPOLIS";2278,96;2278,96
"292840 SANTA RITA DE CASSIA";13217,10;13217,10
"292850 SANTA TERESINHA";4594,19;4594,19
"292860 SANTO AMARO";25974,83;25974,83
"292870 SANTO ANTONIO DE JESUS";137106,97;137106,97
"292880 SANTO ESTEVAO";5701,97;5701,97
"292890 SAO DESIDERIO";8803,43;8803,43
"292895 SAO DOMINGOS";3063,36;3063,36
"292900 SAO FELIX";67665,14;67665,14
"292905 SAO FELIX DO CORIBE";6870,81;6870,81
"292910 SAO FELIPE";1800,71;1800,71
"292925 SAO GABRIEL";9382,29;9382,29
"292930 SAO GONCALO DOS CAMPOS";25318,48;25318,48
"292940 SAO MIGUEL DAS MATAS";11035,43;11035,43
"292950 SAO SEBASTIAO DO PASSE";5541,45;5541,45
"292960 SAPEACU";17264,78;17264,78
"292970 SATIRO DIAS";10044,02;10044,02
"292975 SAUBARA";757,01;757,01
"292980 SAUDE";3133,28;3133,28
"292990 SEABRA";36649,77;36649,77
"293000 SEBASTIAO LARANJEIRAS";2599,43;2599,43
"293010 SENHOR DO BONFIM";61703,31;61703,31
"293015 SERRA DO RAMALHO";13924,47;13924,47
"293030 SERRA DOURADA";7666,60;7666,60
"293050 SERRINHA";43131,04;43131,04
"293060 SERROLANDIA";5941,48;5941,48
"293070 SIMOES FILHO";27312,57;27312,57
"293075 SITIO DO MATO";1680,83;1680,83
"293080 SOUTO SOARES";6125,55;6125,55
"293090 TABOCAS DO BREJO VELHO";3925,55;3925,55
"293105 TANQUE NOVO";4914,91;4914,91
"293110 TANQUINHO";1886,95;1886,95
"293120 TAPEROA";3885,91;3885,91
"293130 TAPIRAMUTA";4597,13;4597,13
"293135 TEIXEIRA DE FREITAS";131484,07;131484,07
"293160 TEOLANDIA";4893,37;4893,37
"293180 TREMEDAL";4403,40;4403,40
"293190 TUCANO";16429,46;16429,46
"293200 UAUA";7698,67;7698,67
"293210 UBAIRA";16640,34;16640,34
"293220 UBAITABA";13241,35;13241,35
"293230 UBATA";4088,34;4088,34
"293240 UIBAI";4358,44;4358,44
"293250 UNA";11765,98;11765,98
"293260 URANDI";6310,18;6310,18
"293280 UTINGA";2943,03;2943,03
"293290 VALENCA";98749,33;98749,33
"293300 VALENTE";17824,78;17824,78
"293305 VARZEA DA ROCA";2030,95;2030,95
"293310 VARZEA DO POCO";6015,28;6015,28
"293315 VARZEA NOVA";6333,51;6333,51
"293320 VERA CRUZ";6976,23;6976,23
"293325 VEREDA";2038,15;2038,15
"293330 VITORIA DA CONQUISTA";455207,53;455207,53
"293340 WAGNER";18213,09;18213,09
"293345 WANDERLEY";2417,23;2417,23
"293350 WENCESLAU GUIMARAES";17709,01;17709,01
"293360 XIQUE-XIQUE";66216,91;66216,91
"310010 ABADIA DOS DOURADOS";2587,50;2587,50
"310020 ABAETE";9106,17;9106,17
"310030 ABRE CAMPO";8045,72;8045,72
"310060 AGUA BOA";7008,24;7008,24
"310090 AGUAS FORMOSAS";15905,75;15905,75
"310100 AGUAS VERMELHAS";6316,71;6316,71
"310110 AIMORES";10474,19;10474,19
"310120 AIURUOCA";9852,12;9852,12
"310130 ALAGOA";289,88;289,88
"310150 ALEM PARAIBA";27846,95;27846,95
"310160 ALFENAS";180399,51;180399,51
"310170 ALMENARA";46453,14;46453,14
"310190 ALPINOPOLIS";8733,43;8733,43
"310200 ALTEROSA";3822,65;3822,65
"310210 ALTO RIO DOCE";1839,29;1839,29
"310230 ALVINOPOLIS";5968,00;5968,00
"310260 ANDRADAS";17582,94;17582,94
"310270 CACHOEIRA DE PAJEU";2929,12;2929,12
"310280 ANDRELANDIA";6258,06;6258,06
"310290 ANTONIO CARLOS";423,51;423,51
"310340 ARACUAI";21939,09;21939,09
"310350 ARAGUARI";82414,73;82414,73
"310375 ARAPORA";4093,08;4093,08
"310400 ARAXA";79591,18;79591,18
"310420 ARCOS";12003,98;12003,98
"310430 AREADO";2145,40;2145,40
"310450 ARINOS";5451,77;5451,77
"310460 ASTOLFO DUTRA";4298,59;4298,59
"310470 ATALEIA";5523,37;5523,37
"310490 BAEPENDI";27148,08;27148,08
"310510 BAMBUI";32845,24;32845,24
"310540 BARAO DE COCAIS";11579,59;11579,59
"310560 BARBACENA";389399,86;389399,86
"310590 BARROSO";12955,56;12955,56
"310620 BELO HORIZONTE";5697848,82;5697848,82
"310630 BELO ORIENTE";3380,49;3380,49
"310640 BELO VALE";4142,56;4142,56
"310650 BERILO";5532,75;5532,75
"310670 BETIM";427122,07;427122,07
"310690 BICAS";7213,76;7213,76
"310710 BOA ESPERANCA";18999,73;18999,73
"310730 BOCAIUVA";36659,26;36659,26
"310740 BOM DESPACHO";29754,44;29754,44
"310750 BOM JARDIM DE MINAS";2020,64;2020,64
"310780 BOM JESUS DO GALHO";7339,39;7339,39
"310800 BOM SUCESSO";6193,52;6193,52
"310830 BORDA DA MATA";9324,90;9324,90
"310840 BOTELHOS";1539,83;1539,83
"310860 BRASILIA DE MINAS";68022,75;68022,75
"310890 BRAZOPOLIS";2989,79;2989,79
"310900 BRUMADINHO";7317,97;7317,97
"310910 BUENO BRANDAO";4046,49;4046,49
"310930 BURITIS";8599,70;8599,70
"310940 BURITIZEIRO";10214,11;10214,11
"310950 CABO VERDE";6716,27;6716,27
"310990 CAETANOPOLIS";4396,37;4396,37
"311000 CAETE";16162,64;16162,64
"311030 CALDAS";7376,58;7376,58
"311050 CAMANDUCAIA";3731,69;3731,69
"311060 CAMBUI";15857,76;15857,76
"311070 CAMBUQUIRA";5535,76;5535,76
"311090 CAMPANHA";6805,19;6805,19
"311100 CAMPESTRE";7125,16;7125,16
"311110 CAMPINA VERDE";7175,31;7175,31
"311120 CAMPO BELO";40766,87;40766,87
"311150 CAMPOS ALTOS";5518,67;5518,67
"311160 CAMPOS GERAIS";17533,63;17533,63
"311180 CANAPOLIS";5528,78;5528,78
"311200 CANDEIAS";3581,98;3581,98
"311230 CAPELINHA";22710,66;22710,66
"311240 CAPETINGA";147,25;147,25
"311260 CAPINOPOLIS";4138,82;4138,82
"311270 CAPITAO ENEAS";2220,31;2220,31
"311280 CAPITOLIO";2350,90;2350,90
"311300 CARAI";7722,54;7722,54
"311320 CARANDAI";10610,25;10610,25
"311330 CARANGOLA";155994,88;155994,88
"311340 CARATINGA";99330,39;99330,39
"311350 CARBONITA";1083,78;1083,78
"311360 CAREACU";2974,40;2974,40
"311370 CARLOS CHAGAS";6525,41;6525,41
"311390 CARMO DA CACHOEIRA";4122,07;4122,07
"311400 CARMO DA MATA";1305,02;1305,02
"311410 CARMO DE MINAS";1715,84;1715,84
"311430 CARMO DO PARANAIBA";11017,15;11017,15
"311440 CARMO DO RIO CLARO";6057,69;6057,69
"311450 CARMOPOLIS DE MINAS";6155,46;6155,46
"311460 CARRANCAS";771,21;771,21
"311480 CARVALHOS";795,85;795,85
"311510 CASSIA";14430,90;14430,90
"311530 CATAGUASES";69316,73;69316,73
"311550 CAXAMBU";13612,65;13612,65
"311570 CENTRAL DE MINAS";1620,31;1620,31
"311630 CIPOTANEA";897,38;897,38
"311660 CLAUDIO";13030,45;13030,45
"311680 COLUNA";4645,02;4645,02
"311710 CONCEICAO DA APARECIDA";2248,02;2248,02
"311730 CONCEICAO DAS ALAGOAS";7486,69;7486,69
"311740 CONCEICAO DE IPANEMA";2039,44;2039,44
"311750 CONCEICAO DO MATO DENTRO";3529,03;3529,03
"311770 CONCEICAO DO RIO VERDE";4838,53;4838,53
"311800 CONGONHAS";25853,64;25853,64
"311820 CONQUISTA";778,56;778,56
"311830 CONSELHEIRO LAFAIETE";95975,03;95975,03
"311840 CONSELHEIRO PENA";7169,25;7169,25
"311860 CONTAGEM";252756,15;252756,15
"311880 CORACAO DE JESUS";22815,40;22815,40
"311930 COROMANDEL";6023,24;6023,24
"311940 CORONEL FABRICIANO";17380,11;17380,11
"312020 CRISTAIS";3786,26;3786,26
"312050 CRISTINA";1758,34;1758,34
"312080 CRUZILIA";9772,63;9772,63
"312090 CURVELO";96095,85;96095,85
"312100 DATAS";285,30;285,30
"312120 DELFINOPOLIS";881,24;881,24
"312160 DIAMANTINA";87869,83;87869,83
"312180 DIONISIO";211,07;211,07
"312200 DIVINO";11333,33;11333,33
"312210 DIVINO DAS LARANJEIRAS";1027,43;1027,43
"312230 DIVINOPOLIS";287918,34;287918,34
"312245 DIVISOPOLIS";989,93;989,93
"312260 DOM JOAQUIM";926,25;926,25
"312270 DOM SILVERIO";2580,46;2580,46
"312320 DORES DO INDAIA";8201,06;8201,06
"312360 ELOI MENDES";20088,90;20088,90
"312390 ENTRE RIOS DE MINAS";8746,22;8746,22
"312400 ERVALIA";645,79;645,79
"312410 ESMERALDAS";14037,28;14037,28
"312420 ESPERA FELIZ";6216,42;6216,42
"312430 ESPINOSA";12577,14;12577,14
"312450 ESTIVA";1188,35;1188,35
"312470 ESTRELA DO INDAIA";2632,52;2632,52
"312480 ESTRELA DO SUL";73,22;73,22
"312490 EUGENOPOLIS";4165,48;4165,48
"312510 EXTREMA";20482,34;20482,34
"312560 FELISBURGO";6952,30;6952,30
"312590 FERROS";2132,42;2132,42
"312595 FERVEDOURO";1551,93;1551,93
"312610 FORMIGA";34055,09;34055,09
"312670 FRANCISCO SA";14406,37;14406,37
"312690 FREI INOCENCIO";2896,20;2896,20
"312710 FRUTAL";29274,25;29274,25
"312730 GALILEIA";1320,65;1320,65
"312760 GOUVEIA";2807,47;2807,47
"312770 GOVERNADOR VALADARES";381715,87;381715,87
"312780 GRAO MOGOL";9111,62;9111,62
"312800 GUANHAES";24938,26;24938,26
"312810 GUAPE";4058,97;4058,97
"312820 GUARACIABA";3324,49;3324,49
"312830 GUARANESIA";6569,82;6569,82
"312840 GUARANI";4314,14;4314,14
"312860 GUARDA-MOR";617,19;617,19
"312870 GUAXUPE";43477,01;43477,01
"312910 GURINHATA";1472,48;1472,48
"312940 IBERTIOGA";4486,88;4486,88
"312950 IBIA";4500,61;4500,61
"312970 IBIRACI";3408,47;3408,47
"312980 IBIRITE";31147,55;31147,55
"313030 IGUATAMA";2843,31;2843,31
"313050 ILICINEA";3229,47;3229,47
"313090 INHAPIM";14222,05;14222,05
"313120 IPANEMA";12296,88;12296,88
"313130 IPATINGA";594856,97;594856,97
"313140 IPIACU";1096,90;1096,90
"313150 IPUIUNA";676,47;676,47
"313170 ITABIRA";85222,52;85222,52
"313180 ITABIRINHA";5396,60;5396,60
"313190 ITABIRITO";16284,15;16284,15
"313210 ITACARAMBI";7043,78;7043,78
"313220 ITAGUARA";9757,73;9757,73
"313230 ITAIPE";3075,81;3075,81
"313240 ITAJUBA";104767,01;104767,01
"313250 ITAMARANDIBA";19181,61;19181,61
"313270 ITAMBACURI";22030,10;22030,10
"313290 ITAMOGI";3032,36;3032,36
"313300 ITAMONTE";7555,35;7555,35
"313310 ITANHANDU";26301,03;26301,03
"313320 ITANHOMI";8039,94;8039,94
"313330 ITAOBIM";24802,94;24802,94
"313340 ITAPAGIPE";741,18;741,18
"313350 ITAPECERICA";5950,24;5950,24
"313375 ITAU DE MINAS";333,48;333,48
"313380 ITAUNA";55634,37;55634,37
"313420 ITUIUTABA";72148,14;72148,14
"313440 ITURAMA";16868,23;16868,23
"313460 JABOTICATUBAS";1453,42;1453,42
"313470 JACINTO";8171,88;8171,88
"313480 JACUI";667,75;667,75
"313490 JACUTINGA";13641,06;13641,06
"313505 JAIBA";3524,79;3524,79
"313510 JANAUBA";102912,13;102912,13
"313520 JANUARIA";35308,90;35308,90
"313540 JECEABA";603,60;603,60
"313580 JEQUITINHONHA";12295,55;12295,55
"313600 JOAIMA";8157,52;8157,52
"313620 JOAO MONLEVADE";60412,09;60412,09
"313630 JOAO PINHEIRO";23486,04;23486,04
"313640 JOAQUIM FELICIO";1339,18;1339,18
"313650 JORDANIA";414,11;414,11
"313670 JUIZ DE FORA";1349819,64;1349819,64
"313690 JURUAIA";3638,01;3638,01
"313700 LADAINHA";1467,32;1467,32
"313710 LAGAMAR";514,04;514,04
"313720 LAGOA DA PRATA";26908,88;26908,88
"313750 LAGOA FORMOSA";5607,39;5607,39
"313760 LAGOA SANTA";14544,74;14544,74
"313770 LAJINHA";1121,97;1121,97
"313780 LAMBARI";11302,75;11302,75
"313800 LARANJAL";1814,32;1814,32
"313820 LAVRAS";150902,07;150902,07
"313840 LEOPOLDINA";60740,08;60740,08
"313850 LIBERDADE";1583,92;1583,92
"313860 LIMA DUARTE";9206,15;9206,15
"313880 LUZ";8761,05;8761,05
"313890 MACHACALIS";5229,47;5229,47
"313900 MACHADO";16547,38;16547,38
"313920 MALACACHETA";19899,86;19899,86
"313930 MANGA";15932,25;15932,25
"313940 MANHUACU";110258,52;110258,52
"313950 MANHUMIRIM";36603,58;36603,58
"313960 MANTENA";16380,41;16380,41
"313980 MAR DE ESPANHA";7071,54;7071,54
"313990 MARIA DA FE";1339,67;1339,67
"314000 MARIANA";25173,94;25173,94
"314050 MARTINHO CAMPOS";2914,18;2914,18
"314070 MATEUS LEME";26121,92;26121,92
"314090 MATIPO";4376,02;4376,02
"314110 MATOZINHOS";17058,56;17058,56
"314120 MATUTINA";255,38;255,38
"314140 MEDINA";12444,83;12444,83
"314150 MENDES PIMENTEL";2134,98;2134,98
"314160 MERCES";3820,24;3820,24
"314180 MINAS NOVAS";13812,73;13812,73
"314190 MINDURI";1267,06;1267,06
"314200 MIRABELA";15293,57;15293,57
"314210 MIRADOURO";4895,88;4895,88
"314220 MIRAI";5142,05;5142,05
"314240 MOEMA";10377,61;10377,61
"314260 MONSENHOR PAULO";2079,55;2079,55
"314270 MONTALVANIA";7193,88;7193,88
"314280 MONTE ALEGRE DE MINAS";10077,14;10077,14
"314290 MONTE AZUL";16476,00;16476,00
"314300 MONTE BELO";4000,80;4000,80
"314310 MONTE CARMELO";30855,68;30855,68
"314320 MONTE SANTO DE MINAS";8405,17;8405,17
"314330 MONTES CLAROS";953132,96;953132,96
"314350 MORADA NOVA DE MINAS";1627,23;1627,23
"314390 MURIAE";334744,31;334744,31
"314400 MUTUM";14525,45;14525,45
"314410 MUZAMBINHO";6738,09;6738,09
"314430 NANUQUE";21961,62;21961,62
"314440 NATERCIA";104,33;104,33
"314450 NAZARENO";376,68;376,68
"314460 NEPOMUCENO";7695,75;7695,75
"314470 NOVA ERA";3582,73;3582,73
"314480 NOVA LIMA";48223,80;48223,80
"314500 NOVA PONTE";1825,33;1825,33
"314510 NOVA RESENDE";5015,01;5015,01
"314520 NOVA SERRANA";24042,13;24042,13
"314530 NOVO CRUZEIRO";6702,38;6702,38
"314560 OLIVEIRA";20727,30;20727,30
"314590 OURO BRANCO";13313,68;13313,68
"314600 OURO FINO";25086,99;25086,99
"314610 OURO PRETO";53069,37;53069,37
"314630 PADRE PARAISO";10328,02;10328,02
"314650 PAINS";1381,48;1381,48
"314670 PALMA";1874,34;1874,34
"314700 PARACATU";34441,36;34441,36
"314710 PARA DE MINAS";91835,75;91835,75
"314720 PARAGUACU";5933,98;5933,98
"314730 PARAISOPOLIS";6821,41;6821,41
"314740 PARAOPEBA";3497,85;3497,85
"314750 PASSABEM";426,47;426,47
"314760 PASSA QUATRO";8635,53;8635,53
"314770 PASSA TEMPO";2165,96;2165,96
"314790 PASSOS";352096,62;352096,62
"314800 PATOS DE MINAS";347101,21;347101,21
"314810 PATROCINIO";64042,96;64042,96
"314820 PATROCINIO DO MURIAE";1231,50;1231,50
"314850 PAVAO";6304,74;6304,74
"314860 PECANHA";13736,68;13736,68
"314870 PEDRA AZUL";17468,85;17468,85
"314910 PEDRALVA";564,15;564,15
"314920 PEDRINOPOLIS";488,46;488,46
"314930 PEDRO LEOPOLDO";23127,25;23127,25
"314980 PERDIZES";4355,00;4355,00
"314990 PERDOES";9948,80;9948,80
"315030 PIEDADE DO RIO GRANDE";541,96;541,96
"315050 PIMENTA";1644,04;1644,04
"315080 PIRANGA";3898,85;3898,85
"315110 PIRAPETINGA";4373,86;4373,86
"315120 PIRAPORA";53896,00;53896,00
"315140 PITANGUI";14755,23;14755,23
"315150 PIUMHI";19410,66;19410,66
"315170 POCO FUNDO";2618,13;2618,13
"315180 POCOS DE CALDAS";266520,08;266520,08
"315200 POMPEU";9364,36;9364,36
"315210 PONTE NOVA";161347,76;161347,76
"315220 PORTEIRINHA";23331,27;23331,27
"315230 PORTO FIRME";1263,43;1263,43
"315240 POTE";4754,58;4754,58
"315250 POUSO ALEGRE";382706,68;382706,68
"315260 POUSO ALTO";2123,59;2123,59
"315270 PRADOS";1579,84;1579,84
"315280 PRATA";14068,20;14068,20
"315290 PRATAPOLIS";831,25;831,25
"315310 PRESIDENTE BERNARDES";750,96;750,96
"315340 PRESIDENTE OLEGARIO";3558,72;3558,72
"315400 RAUL SOARES";10409,34;10409,34
"315410 RECREIO";4909,36;4909,36
"315420 RESENDE COSTA";6299,22;6299,22
"315430 RESPLENDOR";19202,41;19202,41
"315460 RIBEIRAO DAS NEVES";56764,23;56764,23
"315490 RIO CASCA";13947,07;13947,07
"315520 RIO ESPERA";1142,68;1142,68
"315540 RIO NOVO";1807,70;1807,70
"315550 RIO PARANAIBA";596,72;596,72
"315560 RIO PARDO DE MINAS";13589,53;13589,53
"315570 RIO PIRACICABA";3480,88;3480,88
"315580 RIO POMBA";11191,31;11191,31
"315590 RIO PRETO";2843,28;2843,28
"315600 RIO VERMELHO";5908,86;5908,86
"315660 RUBIM";4866,24;4866,24
"315670 SABARA";21105,51;21105,51
"315680 SABINOPOLIS";19301,23;19301,23
"315690 SACRAMENTO";13195,74;13195,74
"315700 SALINAS";38658,85;38658,85
"315710 SALTO DA DIVISA";1858,78;1858,78
"315720 SANTA BARBARA";11732,46;11732,46
"315770 SANTA JULIANA";2567,73;2567,73
"315780 SANTA LUZIA";67053,18;67053,18
"315790 SANTA MARGARIDA";10627,59;10627,59
"315800 SANTA MARIA DE ITABIRA";754,67;754,67
"315820 SANTA MARIA DO SUACUI";13937,74;13937,74
"315920 SANTA RITA DE CALDAS";1014,90;1014,90
"315930 SANTA RITA DE JACUTINGA";1117,76;1117,76
"315960 SANTA RITA DO SAPUCAI";13502,15;13502,15
"315980 SANTA VITORIA";5546,87;5546,87
"315990 SANTO ANTONIO DO AMPARO";29061,82;29061,82
"316040 SANTO ANTONIO DO MONTE";9284,99;9284,99
"316070 SANTOS DUMONT";22199,66;22199,66
"316100 SAO DOMINGOS DO PRATA";9158,99;9158,99
"316110 SAO FRANCISCO";28211,34;28211,34
"316200 SAO GONCALO DO SAPUCAI";12896,31;12896,31
"316210 SAO GOTARDO";11604,16;11604,16
"316220 SAO JOAO BATISTA DO GLORIA";2980,80;2980,80
"316240 SAO JOAO DA PONTE";13808,02;13808,02
"316250 SAO JOAO DEL REI";109658,87;109658,87
"316270 SAO JOAO DO PARAISO";9706,97;9706,97
"316280 SAO JOAO EVANGELISTA";10376,80;10376,80
"316290 SAO JOAO NEPOMUCENO";12927,54;12927,54
"316370 SAO LOURENCO";92433,57;92433,57
"316390 SAO PEDRO DA UNIAO";369,26;369,26
"316400 SAO PEDRO DOS FERROS";1577,28;1577,28
"316420 SAO ROMAO";1475,94;1475,94
"316430 SAO ROQUE DE MINAS";484,79;484,79
"316470 SAO SEBASTIAO DO PARAISO";103788,34;103788,34
"316500 SAO TIAGO";2680,22;2680,22
"316530 SAO VICENTE DE MINAS";5595,54;5595,54
"316570 SENADOR FIRMINO";2207,03;2207,03
"316680 SERRA DO SALITRE";445,96;445,96
"316690 SERRANIA";788,17;788,17
"316710 SERRO";14914,65;14914,65
"316720 SETE LAGOAS";101302,92;101302,92
"316740 SILVIANOPOLIS";4051,07;4051,07
"316800 TAIOBEIRAS";49544,22;49544,22
"316840 TARUMIRIM";10883,00;10883,00
"316850 TEIXEIRAS";1541,02;1541,02
"316860 TEOFILO OTONI";168273,47;168273,47
"316870 TIMOTEO";66472,17;66472,17
"316890 TIROS";409,14;409,14
"316920 TOMBOS";4782,05;4782,05
"316930 TRES CORACOES";75665,64;75665,64
"316935 TRES MARIAS";17682,02;17682,02
"316940 TRES PONTAS";64340,61;64340,61
"316960 TUPACIGUARA";8637,80;8637,80
"316970 TURMALINA";15845,37;15845,37
"316990 UBA";247033,75;247033,75
"317010 UBERABA";421969,40;421969,40
"317020 UBERLANDIA";838024,23;838024,23
"317040 UNAI";55545,81;55545,81
"317043 UNIAO DE MINAS";4832,64;4832,64
"317052 URUCUIA";1919,01;1919,01
"317070 VARGINHA";308864,45;308864,45
"317080 VARZEA DA PALMA";17455,64;17455,64
"317090 VARZELANDIA";3436,88;3436,88
"317100 VAZANTE";8742,80;8742,80
"317120 VESPASIANO";38601,75;38601,75
"317130 VICOSA";124688,06;124688,06
"317160 VIRGEM DA LAPA";4515,74;4515,74
"317170 VIRGINIA";3459,22;3459,22
"317180 VIRGINOPOLIS";5785,74;5785,74
"317200 VISCONDE DO RIO BRANCO";56749,51;56749,51
"317210 VOLTA GRANDE";441,25;441,25
"320010 AFONSO CLAUDIO";13255,18;13255,18
"320020 ALEGRE";19247,88;19247,88
"320040 ANCHIETA";15800,56;15800,56
"320050 APIACA";504,31;504,31
"320060 ARACRUZ";52743,53;52743,53
"320070 ATILIO VIVACQUA";710,02;710,02
"320080 BAIXO GUANDU";12328,75;12328,75
"320090 BARRA DE SAO FRANCISCO";16735,88;16735,88
"320100 BOA ESPERANCA";5825,99;5825,99
"320120 CACHOEIRO DE ITAPEMIRIM";496028,96;496028,96
"320130 CARIACICA";141664,11;141664,11
"320140 CASTELO";10325,32;10325,32
"320150 COLATINA";97026,51;97026,51
"320160 CONCEICAO DA BARRA";7888,80;7888,80
"320170 CONCEICAO DO CASTELO";4049,09;4049,09
"320190 DOMINGOS MARTINS";25920,44;25920,44
"320210 ECOPORANGA";16359,76;16359,76
"320230 GUACUI";10737,94;10737,94
"320240 GUARAPARI";29949,25;29949,25
"320245 IBATIBA";10528,60;10528,60
"320260 ICONHA";3415,19;3415,19
"320270 ITAGUACU";1859,89;1859,89
