 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2024
"291500 ITAETE";10837,88;10837,88
"291510 ITAGI";3445,82;3445,82
"291535 ITAGUACU DA BAHIA";11808,22;11808,22
"291540 ITAJU DO COLONIA";4234,23;4234,23
"291550 ITAJUIPE";102680,63;102680,63
"291560 ITAMARAJU";135063,72;135063,72
"291580 ITAMBE";31565,69;31565,69
"291600 ITANHEM";27237,34;27237,34
"291610 ITAPARICA";95489,61;95489,61
"291630 ITAPEBI";9816,06;9816,06
"291640 ITAPETINGA";290037,55;290037,55
"291650 ITAPICURU";8250,81;8250,81
"291660 ITAPITANGA";1444,20;1444,20
"291670 ITAQUARA";14021,40;14021,40
"291680 ITARANTIM";42504,14;42504,14
"291685 ITATIM";3528,22;3528,22
"291690 ITIRUCU";56748,12;56748,12
"291700 ITIUBA";28227,58;28227,58
"291710 ITORORO";45603,36;45603,36
"291720 ITUACU";8598,06;8598,06
"291730 ITUBERA";16668,08;16668,08
"291733 IUIU";1911,34;1911,34
"291735 JABORANDI";29102,73;29102,73
"291740 JACARACI";16381,11;16381,11
"291750 JACOBINA";607171,59;607171,59
"291760 JAGUAQUARA";118294,26;118294,26
"291770 JAGUARARI";19213,84;19213,84
"291800 JEQUIE";1316219,50;1316219,50
"291810 JEREMOABO";19299,45;19299,45
"291820 JIQUIRICA";13982,96;13982,96
"291830 JITAUNA";8628,60;8628,60
"291835 JOAO DOURADO";13899,27;13899,27
"291840 JUAZEIRO";1725138,98;1725138,98
"291850 JUSSARA";29888,22;29888,22
"291860 JUSSIAPE";5294,61;5294,61
"291880 LAJE";8369,74;8369,74
"291905 LAJEDO DO TABOCAL";21605,24;21605,24
"291915 LAPAO";45893,92;45893,92
"291920 LAURO DE FREITAS";1326234,34;1326234,34
"291930 LENCOIS";1399,84;1399,84
"291940 LICINIO DE ALMEIDA";11426,08;11426,08
"291950 LIVRAMENTO DE NOSSA SENHORA";53387,51;53387,51
"291955 LUIS EDUARDO MAGALHAES";99558,92;99558,92
"291960 MACAJUBA";5902,82;5902,82
"291970 MACARANI";58820,04;58820,04
"291980 MACAUBAS";51101,13;51101,13
"291992 MADRE DE DEUS";12517,67;12517,67
"292000 MAIQUINIQUE";27860,38;27860,38
"292010 MAIRI";29391,74;29391,74
"292020 MALHADA";7294,84;7294,84
"292050 MARACAS";39586,78;39586,78
"292080 MARCIONILIO SOUZA";2408,09;2408,09
"292100 MATA DE SAO JOAO";46343,08;46343,08
"292105 MATINA";9503,52;9503,52
"292110 MEDEIROS NETO";62442,48;62442,48
"292120 MIGUEL CALMON";106297,77;106297,77
"292130 MILAGRES";6580,01;6580,01
"292150 MONTE SANTO";76171,81;76171,81
"292170 MORRO DO CHAPEU";27131,24;27131,24
"292180 MORTUGABA";4735,09;4735,09
"292190 MUCUGE";11993,98;11993,98
"292200 MUCURI";53801,17;53801,17
"292205 MULUNGU DO MORRO";13905,99;13905,99
"292210 MUNDO NOVO";5737,39;5737,39
"292230 MURITIBA";54651,60;54651,60
"292240 MUTUIPE";34422,74;34422,74
"292250 NAZARE";180203,21;180203,21
"292265 NORDESTINA";8185,41;8185,41
"292270 NOVA CANAA";88249,09;88249,09
"292273 NOVA FATIMA";3226,07;3226,07
"292290 NOVA SOURE";7829,79;7829,79
"292300 NOVA VICOSA";9105,86;9105,86
"292310 OLINDINA";12973,75;12973,75
"292320 OLIVEIRA DOS BREJINHOS";18909,23;18909,23
"292330 OURICANGAS";6771,43;6771,43
"292335 OUROLANDIA";8676,43;8676,43
"292340 PALMAS DE MONTE ALTO";16059,39;16059,39
"292360 PARAMIRIM";77287,98;77287,98
"292370 PARATINGA";66138,12;66138,12
"292380 PARIPIRANGA";2304,25;2304,25
"292390 PAU BRASIL";802,80;802,80
"292400 PAULO AFONSO";410259,81;410259,81
"292405 PE DE SERRA";12433,85;12433,85
"292430 PIATA";2772,07;2772,07
"292450 PINDAI";14162,04;14162,04
"292460 PINDOBACU";42241,33;42241,33
"292465 PINTADAS";6528,37;6528,37
"292470 PIRIPA";6243,28;6243,28
"292480 PIRITIBA";1805,44;1805,44
"292490 PLANALTINO";29579,76;29579,76
"292500 PLANALTO";17050,04;17050,04
"292510 POCOES";139856,09;139856,09
"292520 POJUCA";52848,28;52848,28
"292525 PONTO NOVO";21120,92;21120,92
"292530 PORTO SEGURO";632498,53;632498,53
"292540 POTIRAGUA";1951,34;1951,34
"292550 PRADO";18483,87;18483,87
"292560 PRESIDENTE DUTRA";8965,42;8965,42
"292575 PRESIDENTE TANCREDO NEVES";8970,91;8970,91
"292580 QUEIMADAS";6416,15;6416,15
"292590 QUIJINGUE";11682,84;11682,84
"292595 RAFAEL JAMBEIRO";6244,30;6244,30
"292600 REMANSO";189040,07;189040,07
"292610 RETIROLANDIA";17649,56;17649,56
"292620 RIACHAO DAS NEVES";10422,28;10422,28
"292630 RIACHAO DO JACUIPE";53371,53;53371,53
"292640 RIACHO DE SANTANA";35638,87;35638,87
"292650 RIBEIRA DO AMPARO";4390,69;4390,69
"292660 RIBEIRA DO POMBAL";367456,83;367456,83
"292670 RIO DE CONTAS";19134,08;19134,08
"292690 RIO DO PIRES";6631,76;6631,76
"292700 RIO REAL";33093,37;33093,37
"292720 RUY BARBOSA";119379,89;119379,89
"292730 SALINAS DA MARGARIDA";3524,08;3524,08
"292740 SALVADOR";45749328,92;45749328,92
"292750 SANTA BARBARA";7354,14;7354,14
"292770 SANTA CRUZ CABRALIA";9832,50;9832,50
"292790 SANTA INES";17600,59;17600,59
"292800 SANTALUZ";42430,63;42430,63
"292810 SANTA MARIA DA VITORIA";49073,17;49073,17
"292820 SANTANA";24074,27;24074,27
"292830 SANTANOPOLIS";1154,56;1154,56
"292840 SANTA RITA DE CASSIA";31969,93;31969,93
"292850 SANTA TERESINHA";2922,83;2922,83
"292860 SANTO AMARO";14131,97;14131,97
"292870 SANTO ANTONIO DE JESUS";2039475,04;2039475,04
"292880 SANTO ESTEVAO";27007,43;27007,43
"292890 SAO DESIDERIO";45000,27;45000,27
"292895 SAO DOMINGOS";5748,05;5748,05
"292900 SAO FELIX";240780,28;240780,28
"292905 SAO FELIX DO CORIBE";22719,08;22719,08
"292910 SAO FELIPE";9509,46;9509,46
"292925 SAO GABRIEL";14062,60;14062,60
"292930 SAO GONCALO DOS CAMPOS";18616,73;18616,73
"292940 SAO MIGUEL DAS MATAS";86525,52;86525,52
"292950 SAO SEBASTIAO DO PASSE";26088,05;26088,05
"292960 SAPEACU";18109,21;18109,21
"292970 SATIRO DIAS";7053,05;7053,05
"292980 SAUDE";16522,95;16522,95
"292990 SEABRA";366147,01;366147,01
"293000 SEBASTIAO LARANJEIRAS";4822,49;4822,49
"293010 SENHOR DO BONFIM";254390,38;254390,38
"293015 SERRA DO RAMALHO";20239,96;20239,96
"293020 SENTO SE";22740,39;22740,39
"293030 SERRA DOURADA";25410,92;25410,92
"293040 SERRA PRETA";4233,53;4233,53
"293050 SERRINHA";58615,39;58615,39
"293060 SERROLANDIA";4488,71;4488,71
"293070 SIMOES FILHO";59043,74;59043,74
"293075 SITIO DO MATO";2504,45;2504,45
"293077 SOBRADINHO";11341,60;11341,60
"293080 SOUTO SOARES";4538,97;4538,97
"293090 TABOCAS DO BREJO VELHO";10778,40;10778,40
"293100 TANHACU";8193,31;8193,31
"293105 TANQUE NOVO";31166,75;31166,75
"293110 TANQUINHO";3263,48;3263,48
"293120 TAPEROA";25726,84;25726,84
"293130 TAPIRAMUTA";15432,81;15432,81
"293135 TEIXEIRA DE FREITAS";1101575,61;1101575,61
"293150 TEOFILANDIA";5383,78;5383,78
"293160 TEOLANDIA";7272,41;7272,41
"293180 TREMEDAL";1764,15;1764,15
"293190 TUCANO";34175,13;34175,13
"293200 UAUA";21743,28;21743,28
"293210 UBAIRA";38609,07;38609,07
"293220 UBAITABA";124990,86;124990,86
"293240 UIBAI";9937,92;9937,92
"293250 UNA";28822,01;28822,01
"293260 URANDI";19617,84;19617,84
"293280 UTINGA";14563,99;14563,99
"293290 VALENCA";280631,72;280631,72
"293300 VALENTE";34941,70;34941,70
"293305 VARZEA DA ROCA";2299,33;2299,33
"293310 VARZEA DO POCO";8712,87;8712,87
"293315 VARZEA NOVA";68816,86;68816,86
"293330 VITORIA DA CONQUISTA";4000212,87;4000212,87
"293340 WAGNER";54575,20;54575,20
"293345 WANDERLEY";89056,00;89056,00
"293350 WENCESLAU GUIMARAES";11041,05;11041,05
"293360 XIQUE-XIQUE";129541,56;129541,56
"310020 ABAETE";46795,30;46795,30
"310030 ABRE CAMPO";57916,04;57916,04
"310060 AGUA BOA";6678,01;6678,01
"310090 AGUAS FORMOSAS";107363,44;107363,44
"310100 AGUAS VERMELHAS";21276,64;21276,64
"310110 AIMORES";62590,65;62590,65
"310120 AIURUOCA";103161,79;103161,79
"310130 ALAGOA";2882,30;2882,30
"310150 ALEM PARAIBA";189736,94;189736,94
"310160 ALFENAS";2450862,37;2450862,37
"310170 ALMENARA";323927,60;323927,60
"310190 ALPINOPOLIS";45590,65;45590,65
"310200 ALTEROSA";33509,70;33509,70
"310210 ALTO RIO DOCE";11457,70;11457,70
"310230 ALVINOPOLIS";10291,38;10291,38
"310260 ANDRADAS";161077,66;161077,66
"310270 CACHOEIRA DE PAJEU";9323,92;9323,92
"310280 ANDRELANDIA";18707,05;18707,05
"310290 ANTONIO CARLOS";6989,72;6989,72
"310340 ARACUAI";187225,78;187225,78
"310350 ARAGUARI";1548280,89;1548280,89
"310375 ARAPORA";32329,79;32329,79
"310400 ARAXA";623793,06;623793,06
"310410 ARCEBURGO";192,56;192,56
"310420 ARCOS";54065,60;54065,60
"310430 AREADO";13998,49;13998,49
"310450 ARINOS";10821,61;10821,61
"310470 ATALEIA";19189,38;19189,38
"310490 BAEPENDI";328973,50;328973,50
"310510 BAMBUI";165808,43;165808,43
"310540 BARAO DE COCAIS";29015,24;29015,24
"310560 BARBACENA";2495664,79;2495664,79
"310590 BARROSO";111719,64;111719,64
"310620 BELO HORIZONTE";51637397,42;51637397,42
"310630 BELO ORIENTE";65243,56;65243,56
"310640 BELO VALE";14632,02;14632,02
"310650 BERILO";8922,06;8922,06
"310670 BETIM";3511919,80;3511919,80
"310690 BICAS";15466,01;15466,01
"310710 BOA ESPERANCA";215610,38;215610,38
"310730 BOCAIUVA";147404,48;147404,48
"310740 BOM DESPACHO";375143,99;375143,99
"310750 BOM JARDIM DE MINAS";12974,38;12974,38
"310780 BOM JESUS DO GALHO";41367,42;41367,42
"310800 BOM SUCESSO";28112,89;28112,89
"310840 BOTELHOS";13592,18;13592,18
"310860 BRASILIA DE MINAS";345196,39;345196,39
"310890 BRAZOPOLIS";6474,88;6474,88
"310900 BRUMADINHO";189424,23;189424,23
"310910 BUENO BRANDAO";17361,33;17361,33
"310930 BURITIS";41447,64;41447,64
"310940 BURITIZEIRO";5434,74;5434,74
"310950 CABO VERDE";15945,67;15945,67
"310990 CAETANOPOLIS";36009,97;36009,97
"311000 CAETE";105610,99;105610,99
"311030 CALDAS";19289,10;19289,10
"311050 CAMANDUCAIA";73097,42;73097,42
"311060 CAMBUI";69540,90;69540,90
"311070 CAMBUQUIRA";19513,21;19513,21
"311090 CAMPANHA";6483,02;6483,02
"311100 CAMPESTRE";47014,60;47014,60
"311110 CAMPINA VERDE";27615,33;27615,33
"311120 CAMPO BELO";702193,78;702193,78
"311130 CAMPO DO MEIO";5510,70;5510,70
"311150 CAMPOS ALTOS";19678,51;19678,51
"311160 CAMPOS GERAIS";68514,82;68514,82
"311180 CANAPOLIS";14557,67;14557,67
"311200 CANDEIAS";18262,22;18262,22
"311230 CAPELINHA";305430,55;305430,55
"311260 CAPINOPOLIS";21964,87;21964,87
"311280 CAPITOLIO";11874,30;11874,30
"311300 CARAI";15783,29;15783,29
"311320 CARANDAI";42364,12;42364,12
"311330 CARANGOLA";1524236,92;1524236,92
"311340 CARATINGA";1332743,94;1332743,94
"311350 CARBONITA";24520,04;24520,04
"311370 CARLOS CHAGAS";40151,45;40151,45
"311400 CARMO DA MATA";3527,77;3527,77
"311410 CARMO DE MINAS";13098,62;13098,62
"311430 CARMO DO PARANAIBA";36727,19;36727,19
"311440 CARMO DO RIO CLARO";44918,24;44918,24
"311450 CARMOPOLIS DE MINAS";21262,01;21262,01
"311510 CASSIA";180002,46;180002,46
"311530 CATAGUASES";367590,33;367590,33
"311550 CAXAMBU";71369,79;71369,79
"311570 CENTRAL DE MINAS";4667,37;4667,37
"311580 CENTRALINA";7783,74;7783,74
"311615 CHAPADA GAUCHA";6399,88;6399,88
"311630 CIPOTANEA";1618,53;1618,53
"311660 CLAUDIO";109040,93;109040,93
"311680 COLUNA";22809,46;22809,46
"311710 CONCEICAO DA APARECIDA";15541,07;15541,07
"311730 CONCEICAO DAS ALAGOAS";56738,32;56738,32
"311750 CONCEICAO DO MATO DENTRO";58770,91;58770,91
"311770 CONCEICAO DO RIO VERDE";22635,17;22635,17
"311800 CONGONHAS";270318,69;270318,69
"311820 CONQUISTA";4970,22;4970,22
"311830 CONSELHEIRO LAFAIETE";566545,74;566545,74
"311840 CONSELHEIRO PENA";67391,44;67391,44
"311860 CONTAGEM";2345254,51;2345254,51
"311880 CORACAO DE JESUS";63775,72;63775,72
"311930 COROMANDEL";55824,08;55824,08
"311940 CORONEL FABRICIANO";577574,92;577574,92
"312020 CRISTAIS";11778,19;11778,19
"312050 CRISTINA";18278,25;18278,25
"312080 CRUZILIA";60855,26;60855,26
"312090 CURVELO";1032378,40;1032378,40
"312120 DELFINOPOLIS";3631,98;3631,98
"312160 DIAMANTINA";2020631,03;2020631,03
"312200 DIVINO";39777,36;39777,36
"312210 DIVINO DAS LARANJEIRAS";5258,18;5258,18
"312230 DIVINOPOLIS";3243355,44;3243355,44
"312260 DOM JOAQUIM";5812,60;5812,60
"312270 DOM SILVERIO";4220,75;4220,75
"312320 DORES DO INDAIA";37471,35;37471,35
"312360 ELOI MENDES";84780,98;84780,98
"312390 ENTRE RIOS DE MINAS";73596,09;73596,09
"312400 ERVALIA";25018,34;25018,34
"312410 ESMERALDAS";87734,82;87734,82
"312420 ESPERA FELIZ";33698,00;33698,00
"312430 ESPINOSA";41367,76;41367,76
"312450 ESTIVA";5907,40;5907,40
"312470 ESTRELA DO INDAIA";5959,25;5959,25
"312490 EUGENOPOLIS";36423,18;36423,18
"312510 EXTREMA";180044,28;180044,28
"312560 FELISBURGO";26096,01;26096,01
"312590 FERROS";13521,66;13521,66
"312595 FERVEDOURO";5111,16;5111,16
"312610 FORMIGA";1205406,65;1205406,65
"312670 FRANCISCO SA";54900,79;54900,79
"312710 FRUTAL";118484,62;118484,62
"312760 GOUVEIA";35834,68;35834,68
"312770 GOVERNADOR VALADARES";4032376,49;4032376,49
"312780 GRAO MOGOL";31146,12;31146,12
"312800 GUANHAES";369316,90;369316,90
"312810 GUAPE";13117,66;13117,66
"312830 GUARANESIA";30854,41;30854,41
"312860 GUARDA-MOR";7073,04;7073,04
"312870 GUAXUPE";377528,39;377528,39
"312910 GURINHATA";4353,81;4353,81
"312940 IBERTIOGA";4696,47;4696,47
"312950 IBIA";29711,85;29711,85
"312980 IBIRITE";445884,47;445884,47
"313010 IGARAPE";235057,52;235057,52
"313030 IGUATAMA";21819,55;21819,55
"313050 ILICINEA";26965,06;26965,06
"313090 INHAPIM";47323,19;47323,19
"313120 IPANEMA";74609,80;74609,80
"313130 IPATINGA";4798278,85;4798278,85
"313170 ITABIRA";1302233,37;1302233,37
"313180 ITABIRINHA";44399,35;44399,35
"313190 ITABIRITO";67086,45;67086,45
"313210 ITACARAMBI";18880,70;18880,70
"313220 ITAGUARA";71538,43;71538,43
"313230 ITAIPE";9858,52;9858,52
"313240 ITAJUBA";1915413,14;1915413,14
"313250 ITAMARANDIBA";104304,07;104304,07
"313270 ITAMBACURI";170599,60;170599,60
"313300 ITAMONTE";27011,95;27011,95
"313310 ITANHANDU";249665,01;249665,01
"313320 ITANHOMI";75379,82;75379,82
"313330 ITAOBIM";184194,86;184194,86
"313350 ITAPECERICA";50862,81;50862,81
"313375 ITAU DE MINAS";3814,43;3814,43
"313380 ITAUNA";787234,89;787234,89
"313420 ITUIUTABA";573427,24;573427,24
"313440 ITURAMA";57126,88;57126,88
"313460 JABOTICATUBAS";7456,24;7456,24
"313470 JACINTO";62627,37;62627,37
"313490 JACUTINGA";50208,70;50208,70
"313505 JAIBA";40132,09;40132,09
"313510 JANAUBA";917161,80;917161,80
"313520 JANUARIA";130284,27;130284,27
"313540 JECEABA";4482,29;4482,29
"313580 JEQUITINHONHA";52752,61;52752,61
"313600 JOAIMA";25498,90;25498,90
"313620 JOAO MONLEVADE";417239,66;417239,66
"313630 JOAO PINHEIRO";169618,11;169618,11
"313650 JORDANIA";11912,97;11912,97
"313670 JUIZ DE FORA";11578671,53;11578671,53
"313690 JURUAIA";15032,38;15032,38
"313700 LADAINHA";24502,84;24502,84
"313710 LAGAMAR";6789,56;6789,56
"313720 LAGOA DA PRATA";501782,98;501782,98
"313750 LAGOA FORMOSA";13942,36;13942,36
"313760 LAGOA SANTA";351667,22;351667,22
"313770 LAJINHA";25692,82;25692,82
"313780 LAMBARI";12379,09;12379,09
"313820 LAVRAS";1061695,69;1061695,69
"313840 LEOPOLDINA";240944,58;240944,58
"313860 LIMA DUARTE";26852,34;26852,34
"313880 LUZ";101769,19;101769,19
"313890 MACHACALIS";23380,66;23380,66
"313900 MACHADO";286583,21;286583,21
"313920 MALACACHETA";83813,61;83813,61
"313930 MANGA";118132,76;118132,76
"313940 MANHUACU";1096618,25;1096618,25
"313950 MANHUMIRIM";284023,72;284023,72
"313960 MANTENA";70536,22;70536,22
"313980 MAR DE ESPANHA";19781,24;19781,24
"313990 MARIA DA FE";10871,81;10871,81
"314000 MARIANA";120280,39;120280,39
"314050 MARTINHO CAMPOS";9327,56;9327,56
"314070 MATEUS LEME";52530,63;52530,63
"314090 MATIPO";36681,34;36681,34
"314110 MATOZINHOS";35830,66;35830,66
"314120 MATUTINA";1008,14;1008,14
"314140 MEDINA";88805,11;88805,11
"314150 MENDES PIMENTEL";12802,53;12802,53
"314160 MERCES";14767,25;14767,25
"314180 MINAS NOVAS";98535,96;98535,96
"314200 MIRABELA";60201,54;60201,54
"314220 MIRAI";25094,49;25094,49
"314240 MOEMA";10032,60;10032,60
"314260 MONSENHOR PAULO";16884,99;16884,99
"314270 MONTALVANIA";39645,77;39645,77
"314280 MONTE ALEGRE DE MINAS";33262,25;33262,25
"314290 MONTE AZUL";90107,54;90107,54
"314300 MONTE BELO";9899,03;9899,03
"314310 MONTE CARMELO";286312,28;286312,28
"314320 MONTE SANTO DE MINAS";64737,67;64737,67
"314330 MONTES CLAROS";7994514,84;7994514,84
"314350 MORADA NOVA DE MINAS";9500,67;9500,67
"314390 MURIAE";4189830,74;4189830,74
"314400 MUTUM";50052,93;50052,93
"314410 MUZAMBINHO";38782,17;38782,17
"314430 NANUQUE";107501,93;107501,93
"314450 NAZARENO";4177,12;4177,12
"314460 NEPOMUCENO";45657,07;45657,07
"314470 NOVA ERA";11786,39;11786,39
"314480 NOVA LIMA";574611,26;574611,26
"314500 NOVA PONTE";10638,33;10638,33
"314510 NOVA RESENDE";5988,77;5988,77
"314520 NOVA SERRANA";184767,80;184767,80
"314530 NOVO CRUZEIRO";53739,46;53739,46
"314560 OLIVEIRA";579861,68;579861,68
"314590 OURO BRANCO";43218,41;43218,41
"314600 OURO FINO";160041,41;160041,41
"314610 OURO PRETO";580725,48;580725,48
"314630 PADRE PARAISO";48148,88;48148,88
"314650 PAINS";9434,10;9434,10
"314670 PALMA";8767,42;8767,42
"314700 PARACATU";502914,84;502914,84
"314710 PARA DE MINAS";1006208,34;1006208,34
"314720 PARAGUACU";40674,49;40674,49
"314730 PARAISOPOLIS";30874,55;30874,55
"314750 PASSABEM";967,48;967,48
"314760 PASSA QUATRO";26893,20;26893,20
"314770 PASSA TEMPO";15436,59;15436,59
"314790 PASSOS";4299994,83;4299994,83
"314800 PATOS DE MINAS";1818302,83;1818302,83
"314810 PATROCINIO";913669,56;913669,56
"314860 PECANHA";233363,00;233363,00
"314870 PEDRA AZUL";103105,08;103105,08
"314910 PEDRALVA";6121,23;6121,23
"314930 PEDRO LEOPOLDO";74672,61;74672,61
"314980 PERDIZES";21453,35;21453,35
"314990 PERDOES";34828,15;34828,15
"315030 PIEDADE DO RIO GRANDE";5068,20;5068,20
"315050 PIMENTA";11089,75;11089,75
"315110 PIRAPETINGA";22288,88;22288,88
"315120 PIRAPORA";519602,19;519602,19
"315140 PITANGUI";48431,31;48431,31
"315150 PIUMHI";423894,12;423894,12
"315170 POCO FUNDO";176015,01;176015,01
"315180 POCOS DE CALDAS";3036475,48;3036475,48
"315200 POMPEU";33789,05;33789,05
"315210 PONTE NOVA";2251478,52;2251478,52
"315220 PORTEIRINHA";118410,69;118410,69
"315240 POTE";11898,54;11898,54
"315250 POUSO ALEGRE";3502339,54;3502339,54
"315260 POUSO ALTO";10131,43;10131,43
"315270 PRADOS";11545,29;11545,29
"315280 PRATA";50007,45;50007,45
"315290 PRATAPOLIS";1342,58;1342,58
"315310 PRESIDENTE BERNARDES";225,78;225,78
"315340 PRESIDENTE OLEGARIO";33254,66;33254,66
"315400 RAUL SOARES";45538,41;45538,41
"315410 RECREIO";20798,22;20798,22
"315420 RESENDE COSTA";37557,39;37557,39
"315430 RESPLENDOR";148019,62;148019,62
"315460 RIBEIRAO DAS NEVES";274535,86;274535,86
"315470 RIBEIRAO VERMELHO";9367,27;9367,27
"315490 RIO CASCA";20448,73;20448,73
"315550 RIO PARANAIBA";8912,85;8912,85
"315560 RIO PARDO DE MINAS";35691,25;35691,25
"315570 RIO PIRACICABA";9460,88;9460,88
"315580 RIO POMBA";71996,12;71996,12
"315590 RIO PRETO";8552,99;8552,99
"315600 RIO VERMELHO";11386,42;11386,42
"315660 RUBIM";9323,96;9323,96
"315670 SABARA";104990,16;104990,16
"315680 SABINOPOLIS";44229,83;44229,83
"315690 SACRAMENTO";70596,26;70596,26
"315700 SALINAS";283549,30;283549,30
"315710 SALTO DA DIVISA";8369,32;8369,32
"315720 SANTA BARBARA";43374,62;43374,62
"315770 SANTA JULIANA";7171,28;7171,28
"315780 SANTA LUZIA";353812,76;353812,76
"315790 SANTA MARGARIDA";27827,76;27827,76
"315800 SANTA MARIA DE ITABIRA";680,63;680,63
"315820 SANTA MARIA DO SUACUI";91532,56;91532,56
"315930 SANTA RITA DE JACUTINGA";8937,57;8937,57
"315960 SANTA RITA DO SAPUCAI";336375,66;336375,66
"315980 SANTA VITORIA";27051,06;27051,06
"315990 SANTO ANTONIO DO AMPARO";257232,75;257232,75
"316040 SANTO ANTONIO DO MONTE";352537,60;352537,60
"316070 SANTOS DUMONT";266074,59;266074,59
"316100 SAO DOMINGOS DO PRATA";23073,34;23073,34
"316110 SAO FRANCISCO";111718,23;111718,23
"316200 SAO GONCALO DO SAPUCAI";58511,29;58511,29
"316210 SAO GOTARDO";77243,77;77243,77
"316220 SAO JOAO BATISTA DO GLORIA";5177,90;5177,90
"316240 SAO JOAO DA PONTE";88777,32;88777,32
"316250 SAO JOAO DEL REI";1524663,43;1524663,43
"316257 SAO JOAO DO MANTENINHA";3177,51;3177,51
"316270 SAO JOAO DO PARAISO";55168,55;55168,55
"316280 SAO JOAO EVANGELISTA";184099,78;184099,78
"316290 SAO JOAO NEPOMUCENO";47836,34;47836,34
"316370 SAO LOURENCO";1097962,32;1097962,32
"316390 SAO PEDRO DA UNIAO";5626,17;5626,17
"316420 SAO ROMAO";9519,24;9519,24
"316470 SAO SEBASTIAO DO PARAISO";1454782,46;1454782,46
"316500 SAO TIAGO";16615,11;16615,11
"316530 SAO VICENTE DE MINAS";8464,55;8464,55
"316570 SENADOR FIRMINO";1222,21;1222,21
"316680 SERRA DO SALITRE";44672,53;44672,53
"316690 SERRANIA";7463,18;7463,18
"316710 SERRO";168734,95;168734,95
"316720 SETE LAGOAS";2504497,26;2504497,26
"316800 TAIOBEIRAS";799173,51;799173,51
"316840 TARUMIRIM";152867,41;152867,41
"316860 TEOFILO OTONI";3202103,60;3202103,60
"316870 TIMOTEO";303619,80;303619,80
"316890 TIROS";7177,25;7177,25
"316920 TOMBOS";9144,99;9144,99
"316930 TRES CORACOES";533655,39;533655,39
"316935 TRES MARIAS";43732,78;43732,78
"316940 TRES PONTAS";448817,99;448817,99
"316960 TUPACIGUARA";45359,96;45359,96
"316970 TURMALINA";79963,96;79963,96
"316990 UBA";986193,08;986193,08
"317010 UBERABA";5009882,50;5009882,50
"317020 UBERLANDIA";10116108,09;10116108,09
"317040 UNAI";237699,69;237699,69
"317043 UNIAO DE MINAS";3371,57;3371,57
"317052 URUCUIA";20077,98;20077,98
"317070 VARGINHA";3017954,26;3017954,26
"317080 VARZEA DA PALMA";52055,12;52055,12
"317090 VARZELANDIA";24339,84;24339,84
"317100 VAZANTE";32016,25;32016,25
"317120 VESPASIANO";96578,53;96578,53
"317130 VICOSA";882244,08;882244,08
"317160 VIRGEM DA LAPA";5384,63;5384,63
"317170 VIRGINIA";8951,26;8951,26
"317180 VIRGINOPOLIS";47798,07;47798,07
"317200 VISCONDE DO RIO BRANCO";328280,12;328280,12
"320010 AFONSO CLAUDIO";46223,51;46223,51
"320020 ALEGRE";31548,62;31548,62
"320040 ANCHIETA";20700,83;20700,83
"320050 APIACA";1543,54;1543,54
"320060 ARACRUZ";548733,83;548733,83
"320080 BAIXO GUANDU";84727,02;84727,02
"320090 BARRA DE SAO FRANCISCO";254013,12;254013,12
"320100 BOA ESPERANCA";9473,87;9473,87
"320120 CACHOEIRO DE ITAPEMIRIM";4708143,25;4708143,25
"320130 CARIACICA";1223334,78;1223334,78
"320140 CASTELO";37123,35;37123,35
"320150 COLATINA";4139392,11;4139392,11
"320170 CONCEICAO DO CASTELO";4933,83;4933,83
"320190 DOMINGOS MARTINS";80726,54;80726,54
"320210 ECOPORANGA";30150,77;30150,77
"320230 GUACUI";531720,82;531720,82
"320240 GUARAPARI";135198,07;135198,07
"320245 IBATIBA";285,40;285,40
"320280 ITAPEMIRIM";390852,05;390852,05
"320290 ITARANA";5293,09;5293,09
"320300 IUNA";50355,26;50355,26
"320305 JAGUARE";13551,61;13551,61
"320310 JERONIMO MONTEIRO";103983,33;103983,33
"320313 JOAO NEIVA";21212,79;21212,79
"320316 LARANJA DA TERRA";9998,69;9998,69
"320320 LINHARES";1825933,33;1825933,33
"320340 MIMOSO DO SUL";49975,49;49975,49
"320350 MONTANHA";33578,56;33578,56
"320360 MUCURICI";4603,82;4603,82
"320370 MUNIZ FREIRE";15197,62;15197,62
"320390 NOVA VENECIA";73585,91;73585,91
"320400 PANCAS";1595,02;1595,02
"320405 PEDRO CANARIO";42040,94;42040,94
"320410 PINHEIROS";13087,39;13087,39
"320435 RIO BANANAL";2893,83;2893,83
"320450 SANTA LEOPOLDINA";51688,95;51688,95
"320455 SANTA MARIA DE JETIBA";54834,89;54834,89
"320460 SANTA TERESA";333141,97;333141,97
"320470 SAO GABRIEL DA PALHA";8278,59;8278,59
"320480 SAO JOSE DO CALCADO";308013,62;308013,62
"320490 SAO MATEUS";1421474,13;1421474,13
"320500 SERRA";3229768,81;3229768,81
"320503 VARGEM ALTA";11602,18;11602,18
"320506 VENDA NOVA DO IMIGRANTE";408520,76;408520,76
"320520 VILA VELHA";6242728,81;6242728,81
"320530 VITORIA";12948898,09;12948898,09
"330010 ANGRA DOS REIS";850446,07;850446,07
"330015 APERIBE";17620,97;17620,97
"330020 ARARUAMA";619842,67;619842,67
"330022 AREAL";4919,73;4919,73
"330023 ARMACAO DOS BUZIOS";122885,69;122885,69
