 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2020
"291950 LIVRAMENTO DE NOSSA SENHORA";66362,89;66362,89
"291955 LUIS EDUARDO MAGALHAES";70072,19;70072,19
"291960 MACAJUBA";6673,77;6673,77
"291970 MACARANI";56129,87;56129,87
"291980 MACAUBAS";25017,67;25017,67
"292000 MAIQUINIQUE";14203,86;14203,86
"292010 MAIRI";28780,83;28780,83
"292020 MALHADA";48208,27;48208,27
"292050 MARACAS";31021,88;31021,88
"292100 MATA DE SAO JOAO";75710,16;75710,16
"292105 MATINA";18122,13;18122,13
"292110 MEDEIROS NETO";20329,21;20329,21
"292120 MIGUEL CALMON";74709,20;74709,20
"292130 MILAGRES";7604,79;7604,79
"292170 MORRO DO CHAPEU";57076,72;57076,72
"292180 MORTUGABA";9592,74;9592,74
"292190 MUCUGE";6464,62;6464,62
"292200 MUCURI";52798,66;52798,66
"292205 MULUNGU DO MORRO";7331,68;7331,68
"292210 MUNDO NOVO";9610,26;9610,26
"292240 MUTUIPE";20373,42;20373,42
"292250 NAZARE";50909,97;50909,97
"292265 NORDESTINA";13284,31;13284,31
"292270 NOVA CANAA";56853,14;56853,14
"292273 NOVA FATIMA";5928,05;5928,05
"292290 NOVA SOURE";18056,35;18056,35
"292300 NOVA VICOSA";487,21;487,21
"292310 OLINDINA";62550,49;62550,49
"292320 OLIVEIRA DOS BREJINHOS";11134,02;11134,02
"292330 OURICANGAS";5380,74;5380,74
"292335 OUROLANDIA";16564,42;16564,42
"292340 PALMAS DE MONTE ALTO";29189,51;29189,51
"292360 PARAMIRIM";84612,37;84612,37
"292370 PARATINGA";28177,32;28177,32
"292390 PAU BRASIL";6458,77;6458,77
"292400 PAULO AFONSO";55356,56;55356,56
"292405 PE DE SERRA";3110,88;3110,88
"292430 PIATA";15399,01;15399,01
"292450 PINDAI";20939,83;20939,83
"292460 PINDOBACU";56869,06;56869,06
"292465 PINTADAS";2556,01;2556,01
"292470 PIRIPA";5505,00;5505,00
"292480 PIRITIBA";7780,81;7780,81
"292490 PLANALTINO";18583,47;18583,47
"292500 PLANALTO";24247,40;24247,40
"292510 POCOES";75578,44;75578,44
"292520 POJUCA";38478,44;38478,44
"292525 PONTO NOVO";15456,00;15456,00
"292530 PORTO SEGURO";444714,67;444714,67
"292540 POTIRAGUA";2850,07;2850,07
"292550 PRADO";22529,70;22529,70
"292560 PRESIDENTE DUTRA";8894,27;8894,27
"292575 PRESIDENTE TANCREDO NEVES";17630,13;17630,13
"292580 QUEIMADAS";49827,61;49827,61
"292590 QUIJINGUE";14493,32;14493,32
"292595 RAFAEL JAMBEIRO";6457,85;6457,85
"292600 REMANSO";52373,78;52373,78
"292610 RETIROLANDIA";9594,97;9594,97
"292620 RIACHAO DAS NEVES";15521,77;15521,77
"292630 RIACHAO DO JACUIPE";52030,42;52030,42
"292640 RIACHO DE SANTANA";25866,14;25866,14
"292650 RIBEIRA DO AMPARO";4583,58;4583,58
"292660 RIBEIRA DO POMBAL";248789,21;248789,21
"292670 RIO DE CONTAS";2280,19;2280,19
"292690 RIO DO PIRES";24276,75;24276,75
"292700 RIO REAL";17476,85;17476,85
"292720 RUY BARBOSA";88959,70;88959,70
"292730 SALINAS DA MARGARIDA";4418,82;4418,82
"292740 SALVADOR";32312745,24;32312745,24
"292770 SANTA CRUZ CABRALIA";7886,55;7886,55
"292790 SANTA INES";8169,40;8169,40
"292800 SANTALUZ";66453,99;66453,99
"292810 SANTA MARIA DA VITORIA";37338,31;37338,31
"292820 SANTANA";28142,13;28142,13
"292840 SANTA RITA DE CASSIA";26900,41;26900,41
"292850 SANTA TERESINHA";5836,25;5836,25
"292870 SANTO ANTONIO DE JESUS";1306808,21;1306808,21
"292880 SANTO ESTEVAO";23391,02;23391,02
"292890 SAO DESIDERIO";34402,04;34402,04
"292895 SAO DOMINGOS";10594,19;10594,19
"292900 SAO FELIX";232612,56;232612,56
"292905 SAO FELIX DO CORIBE";18820,82;18820,82
"292910 SAO FELIPE";3675,04;3675,04
"292920 SAO FRANCISCO DO CONDE";36731,21;36731,21
"292925 SAO GABRIEL";11639,50;11639,50
"292930 SAO GONCALO DOS CAMPOS";2172,36;2172,36
"292940 SAO MIGUEL DAS MATAS";70206,30;70206,30
"292950 SAO SEBASTIAO DO PASSE";17016,69;17016,69
"292960 SAPEACU";18861,94;18861,94
"292970 SATIRO DIAS";13505,00;13505,00
"292980 SAUDE";14440,68;14440,68
"292990 SEABRA";140457,39;140457,39
"293000 SEBASTIAO LARANJEIRAS";5454,89;5454,89
"293010 SENHOR DO BONFIM";83715,71;83715,71
"293020 SENTO SE";26346,58;26346,58
"293030 SERRA DOURADA";35168,41;35168,41
"293040 SERRA PRETA";9645,21;9645,21
"293050 SERRINHA";54275,97;54275,97
"293060 SERROLANDIA";11003,47;11003,47
"293070 SIMOES FILHO";115858,44;115858,44
"293075 SITIO DO MATO";8688,95;8688,95
"293077 SOBRADINHO";12885,87;12885,87
"293080 SOUTO SOARES";13306,04;13306,04
"293090 TABOCAS DO BREJO VELHO";15361,78;15361,78
"293105 TANQUE NOVO";7464,23;7464,23
"293120 TAPEROA";10340,57;10340,57
"293130 TAPIRAMUTA";20031,57;20031,57
"293135 TEIXEIRA DE FREITAS";1228075,44;1228075,44
"293150 TEOFILANDIA";5351,89;5351,89
"293160 TEOLANDIA";11576,73;11576,73
"293180 TREMEDAL";8493,33;8493,33
"293190 TUCANO";44121,13;44121,13
"293200 UAUA";12178,43;12178,43
"293210 UBAIRA";21087,03;21087,03
"293220 UBAITABA";71554,04;71554,04
"293230 UBATA";11875,03;11875,03
"293240 UIBAI";10782,11;10782,11
"293250 UNA";24320,56;24320,56
"293260 URANDI";26457,30;26457,30
"293280 UTINGA";4769,25;4769,25
"293290 VALENCA";143222,75;143222,75
"293300 VALENTE";17368,64;17368,64
"293305 VARZEA DA ROCA";3180,07;3180,07
"293310 VARZEA DO POCO";5409,64;5409,64
"293315 VARZEA NOVA";72966,27;72966,27
"293320 VERA CRUZ";21597,78;21597,78
"293325 VEREDA";5061,48;5061,48
"293330 VITORIA DA CONQUISTA";4107704,00;4107704,00
"293340 WAGNER";27993,33;27993,33
"293345 WANDERLEY";101707,92;101707,92
"293350 WENCESLAU GUIMARAES";23480,38;23480,38
"293360 XIQUE-XIQUE";58701,84;58701,84
"310020 ABAETE";25448,14;25448,14
"310030 ABRE CAMPO";19322,81;19322,81
"310090 AGUAS FORMOSAS";64883,15;64883,15
"310100 AGUAS VERMELHAS";14747,35;14747,35
"310110 AIMORES";54791,25;54791,25
"310120 AIURUOCA";35371,95;35371,95
"310130 ALAGOA";990,77;990,77
"310150 ALEM PARAIBA";132766,61;132766,61
"310160 ALFENAS";1567267,02;1567267,02
"310170 ALMENARA";192617,60;192617,60
"310190 ALPINOPOLIS";15729,39;15729,39
"310200 ALTEROSA";16299,23;16299,23
"310210 ALTO RIO DOCE";5530,95;5530,95
"310230 ALVINOPOLIS";7555,94;7555,94
"310260 ANDRADAS";77399,29;77399,29
"310270 CACHOEIRA DE PAJEU";8775,40;8775,40
"310280 ANDRELANDIA";21931,29;21931,29
"310340 ARACUAI";126650,93;126650,93
"310350 ARAGUARI";501970,77;501970,77
"310375 ARAPORA";15676,75;15676,75
"310400 ARAXA";375845,27;375845,27
"310420 ARCOS";36885,36;36885,36
"310430 AREADO";17462,23;17462,23
"310450 ARINOS";5698,42;5698,42
"310470 ATALEIA";16585,64;16585,64
"310490 BAEPENDI";245548,25;245548,25
"310510 BAMBUI";71735,52;71735,52
"310540 BARAO DE COCAIS";39022,82;39022,82
"310560 BARBACENA";2414544,63;2414544,63
"310590 BARROSO";47465,19;47465,19
"310620 BELO HORIZONTE";40423499,42;40423499,42
"310630 BELO ORIENTE";5224,07;5224,07
"310640 BELO VALE";18234,95;18234,95
"310650 BERILO";6446,43;6446,43
"310670 BETIM";2117519,88;2117519,88
"310690 BICAS";22789,59;22789,59
"310710 BOA ESPERANCA";67774,92;67774,92
"310730 BOCAIUVA";105012,43;105012,43
"310740 BOM DESPACHO";117369,72;117369,72
"310750 BOM JARDIM DE MINAS";6773,22;6773,22
"310800 BOM SUCESSO";7458,85;7458,85
"310840 BOTELHOS";9533,83;9533,83
"310860 BRASILIA DE MINAS";323338,50;323338,50
"310890 BRAZOPOLIS";12696,14;12696,14
"310900 BRUMADINHO";15528,27;15528,27
"310910 BUENO BRANDAO";16478,43;16478,43
"310930 BURITIS";45473,04;45473,04
"310950 CABO VERDE";27495,83;27495,83
"310990 CAETANOPOLIS";23186,09;23186,09
"311000 CAETE";51970,83;51970,83
"311030 CALDAS";19901,81;19901,81
"311050 CAMANDUCAIA";48279,26;48279,26
"311060 CAMBUI";68441,88;68441,88
"311070 CAMBUQUIRA";18754,69;18754,69
"311090 CAMPANHA";8179,22;8179,22
"311100 CAMPESTRE";35937,57;35937,57
"311110 CAMPINA VERDE";30854,82;30854,82
"311120 CAMPO BELO";367036,41;367036,41
"311130 CAMPO DO MEIO";4994,46;4994,46
"311150 CAMPOS ALTOS";27354,16;27354,16
"311160 CAMPOS GERAIS";38750,10;38750,10
"311180 CANAPOLIS";19498,50;19498,50
"311200 CANDEIAS";15225,70;15225,70
"311230 CAPELINHA";103673,02;103673,02
"311260 CAPINOPOLIS";10411,56;10411,56
"311280 CAPITOLIO";6360,38;6360,38
"311300 CARAI";19513,61;19513,61
"311320 CARANDAI";36772,40;36772,40
"311330 CARANGOLA";1254166,81;1254166,81
"311340 CARATINGA";712542,34;712542,34
"311350 CARBONITA";4805,22;4805,22
"311360 CAREACU";12805,38;12805,38
"311370 CARLOS CHAGAS";26234,73;26234,73
"311390 CARMO DA CACHOEIRA";13863,89;13863,89
"311400 CARMO DA MATA";1684,02;1684,02
"311410 CARMO DE MINAS";13359,50;13359,50
"311430 CARMO DO PARANAIBA";21134,22;21134,22
"311440 CARMO DO RIO CLARO";40642,59;40642,59
"311450 CARMOPOLIS DE MINAS";22389,42;22389,42
"311460 CARRANCAS";4858,36;4858,36
"311510 CASSIA";68129,42;68129,42
"311530 CATAGUASES";350617,92;350617,92
"311550 CAXAMBU";31389,90;31389,90
"311570 CENTRAL DE MINAS";2939,01;2939,01
"311580 CENTRALINA";10949,63;10949,63
"311615 CHAPADA GAUCHA";2395,05;2395,05
"311630 CIPOTANEA";6734,55;6734,55
"311660 CLAUDIO";41983,88;41983,88
"311680 COLUNA";10776,97;10776,97
"311710 CONCEICAO DA APARECIDA";19358,31;19358,31
"311730 CONCEICAO DAS ALAGOAS";32951,61;32951,61
"311750 CONCEICAO DO MATO DENTRO";12227,51;12227,51
"311770 CONCEICAO DO RIO VERDE";17935,33;17935,33
"311800 CONGONHAS";98618,09;98618,09
"311820 CONQUISTA";4189,43;4189,43
"311830 CONSELHEIRO LAFAIETE";328917,44;328917,44
"311840 CONSELHEIRO PENA";8614,48;8614,48
"311860 CONTAGEM";1813675,16;1813675,16
"311880 CORACAO DE JESUS";51786,86;51786,86
"311930 COROMANDEL";33835,28;33835,28
"311940 CORONEL FABRICIANO";289935,97;289935,97
"312020 CRISTAIS";4448,31;4448,31
"312050 CRISTINA";23878,60;23878,60
"312080 CRUZILIA";64720,47;64720,47
"312090 CURVELO";734604,83;734604,83
"312120 DELFINOPOLIS";1646,49;1646,49
"312160 DIAMANTINA";1078413,68;1078413,68
"312200 DIVINO";16240,27;16240,27
"312210 DIVINO DAS LARANJEIRAS";492,26;492,26
"312230 DIVINOPOLIS";2205764,40;2205764,40
"312260 DOM JOAQUIM";7498,95;7498,95
"312320 DORES DO INDAIA";29923,28;29923,28
"312360 ELOI MENDES";61277,70;61277,70
"312390 ENTRE RIOS DE MINAS";29194,06;29194,06
"312400 ERVALIA";23122,86;23122,86
"312410 ESMERALDAS";66362,92;66362,92
"312420 ESPERA FELIZ";17546,30;17546,30
"312430 ESPINOSA";42241,66;42241,66
"312450 ESTIVA";5256,65;5256,65
"312470 ESTRELA DO INDAIA";9266,71;9266,71
"312490 EUGENOPOLIS";11269,94;11269,94
"312510 EXTREMA";197193,77;197193,77
"312560 FELISBURGO";22089,52;22089,52
"312590 FERROS";6657,87;6657,87
"312595 FERVEDOURO";6309,76;6309,76
"312610 FORMIGA";567294,43;567294,43
"312670 FRANCISCO SA";32689,79;32689,79
"312710 FRUTAL";109511,74;109511,74
"312760 GOUVEIA";17047,73;17047,73
"312770 GOVERNADOR VALADARES";3831270,76;3831270,76
"312780 GRAO MOGOL";24175,84;24175,84
"312800 GUANHAES";148721,07;148721,07
"312810 GUAPE";7576,95;7576,95
"312830 GUARANESIA";34331,99;34331,99
"312860 GUARDA-MOR";2243,10;2243,10
"312870 GUAXUPE";289493,99;289493,99
"312910 GURINHATA";2514,90;2514,90
"312940 IBERTIOGA";6567,82;6567,82
"312950 IBIA";10123,88;10123,88
"312980 IBIRITE";294607,13;294607,13
"313030 IGUATAMA";5113,14;5113,14
"313050 ILICINEA";11331,02;11331,02
"313090 INHAPIM";12462,86;12462,86
"313120 IPANEMA";38077,03;38077,03
"313130 IPATINGA";4170007,07;4170007,07
"313150 IPUIUNA";6587,53;6587,53
"313170 ITABIRA";724771,05;724771,05
"313180 ITABIRINHA";22543,00;22543,00
"313190 ITABIRITO";79835,77;79835,77
"313210 ITACARAMBI";9971,07;9971,07
"313220 ITAGUARA";35033,22;35033,22
"313230 ITAIPE";11110,25;11110,25
"313240 ITAJUBA";1153804,05;1153804,05
"313250 ITAMARANDIBA";70576,63;70576,63
"313270 ITAMBACURI";82152,44;82152,44
"313300 ITAMONTE";29523,77;29523,77
"313310 ITANHANDU";86095,58;86095,58
"313320 ITANHOMI";17337,15;17337,15
"313330 ITAOBIM";83181,69;83181,69
"313350 ITAPECERICA";23364,50;23364,50
"313375 ITAU DE MINAS";9425,47;9425,47
"313380 ITAUNA";306727,59;306727,59
"313420 ITUIUTABA";392466,99;392466,99
"313440 ITURAMA";63908,34;63908,34
"313460 JABOTICATUBAS";11991,28;11991,28
"313470 JACINTO";30872,38;30872,38
"313490 JACUTINGA";36092,87;36092,87
"313505 JAIBA";23107,58;23107,58
"313510 JANAUBA";561642,79;561642,79
"313520 JANUARIA";75546,68;75546,68
"313540 JECEABA";2699,83;2699,83
"313580 JEQUITINHONHA";37113,78;37113,78
"313600 JOAIMA";20152,38;20152,38
"313620 JOAO MONLEVADE";398397,44;398397,44
"313630 JOAO PINHEIRO";99757,33;99757,33
"313650 JORDANIA";11336,87;11336,87
"313670 JUIZ DE FORA";7516419,88;7516419,88
"313690 JURUAIA";16237,86;16237,86
"313700 LADAINHA";14519,86;14519,86
"313710 LAGAMAR";529,23;529,23
"313720 LAGOA DA PRATA";179085,39;179085,39
"313750 LAGOA FORMOSA";5933,81;5933,81
"313760 LAGOA SANTA";55255,66;55255,66
"313770 LAJINHA";16842,14;16842,14
"313780 LAMBARI";31858,36;31858,36
"313800 LARANJAL";1312,69;1312,69
"313820 LAVRAS";726706,65;726706,65
"313840 LEOPOLDINA";296278,66;296278,66
"313860 LIMA DUARTE";13976,03;13976,03
"313880 LUZ";47700,48;47700,48
"313890 MACHACALIS";20620,33;20620,33
"313900 MACHADO";78259,08;78259,08
"313920 MALACACHETA";46072,73;46072,73
"313930 MANGA";71022,61;71022,61
"313940 MANHUACU";702806,07;702806,07
"313950 MANHUMIRIM";216202,53;216202,53
"313960 MANTENA";72120,54;72120,54
"313980 MAR DE ESPANHA";24631,46;24631,46
"313990 MARIA DA FE";6401,64;6401,64
"314000 MARIANA";120461,21;120461,21
"314050 MARTINHO CAMPOS";4169,41;4169,41
"314070 MATEUS LEME";44823,81;44823,81
"314090 MATIPO";36467,50;36467,50
"314110 MATOZINHOS";18278,97;18278,97
"314120 MATUTINA";582,42;582,42
"314140 MEDINA";52500,06;52500,06
"314150 MENDES PIMENTEL";18503,40;18503,40
"314160 MERCES";15777,05;15777,05
"314180 MINAS NOVAS";75362,01;75362,01
"314190 MINDURI";1474,51;1474,51
"314200 MIRABELA";26999,96;26999,96
"314220 MIRAI";13808,56;13808,56
"314240 MOEMA";8728,04;8728,04
"314260 MONSENHOR PAULO";8921,06;8921,06
"314270 MONTALVANIA";37157,83;37157,83
"314280 MONTE ALEGRE DE MINAS";33391,44;33391,44
"314290 MONTE AZUL";40283,28;40283,28
"314300 MONTE BELO";5576,80;5576,80
"314310 MONTE CARMELO";132894,10;132894,10
"314320 MONTE SANTO DE MINAS";39591,65;39591,65
"314330 MONTES CLAROS";5503685,47;5503685,47
"314350 MORADA NOVA DE MINAS";4242,18;4242,18
"314390 MURIAE";2659870,66;2659870,66
"314400 MUTUM";27320,63;27320,63
"314410 MUZAMBINHO";33353,77;33353,77
"314430 NANUQUE";71513,33;71513,33
"314450 NAZARENO";2777,45;2777,45
"314460 NEPOMUCENO";20417,44;20417,44
"314470 NOVA ERA";9419,51;9419,51
"314480 NOVA LIMA";212902,30;212902,30
"314500 NOVA PONTE";8478,08;8478,08
"314510 NOVA RESENDE";15145,10;15145,10
"314520 NOVA SERRANA";122712,71;122712,71
"314530 NOVO CRUZEIRO";23239,05;23239,05
"314560 OLIVEIRA";300049,85;300049,85
"314590 OURO BRANCO";19603,50;19603,50
"314600 OURO FINO";58805,54;58805,54
"314610 OURO PRETO";462919,92;462919,92
"314630 PADRE PARAISO";37981,68;37981,68
"314650 PAINS";7639,18;7639,18
"314670 PALMA";9071,08;9071,08
"314700 PARACATU";339275,95;339275,95
"314710 PARA DE MINAS";447602,48;447602,48
"314720 PARAGUACU";27512,01;27512,01
"314730 PARAISOPOLIS";21268,21;21268,21
"314760 PASSA QUATRO";18410,43;18410,43
"314770 PASSA TEMPO";9722,49;9722,49
"314790 PASSOS";2830664,31;2830664,31
"314800 PATOS DE MINAS";1660313,76;1660313,76
"314810 PATROCINIO";646027,52;646027,52
"314860 PECANHA";41965,77;41965,77
"314870 PEDRA AZUL";83818,31;83818,31
"314910 PEDRALVA";7406,69;7406,69
"314930 PEDRO LEOPOLDO";86620,07;86620,07
"314980 PERDIZES";25853,02;25853,02
"314990 PERDOES";18170,58;18170,58
"315030 PIEDADE DO RIO GRANDE";3431,16;3431,16
"315050 PIMENTA";3860,90;3860,90
"315080 PIRANGA";15362,40;15362,40
"315110 PIRAPETINGA";19015,85;19015,85
"315120 PIRAPORA";468958,51;468958,51
"315140 PITANGUI";64274,20;64274,20
"315150 PIUMHI";293351,29;293351,29
"315170 POCO FUNDO";19429,81;19429,81
"315180 POCOS DE CALDAS";2161370,22;2161370,22
"315190 POCRANE";3655,75;3655,75
"315200 POMPEU";23656,39;23656,39
"315210 PONTE NOVA";1466341,37;1466341,37
"315220 PORTEIRINHA";57210,14;57210,14
"315240 POTE";9273,58;9273,58
"315250 POUSO ALEGRE";2190479,75;2190479,75
"315260 POUSO ALTO";11546,75;11546,75
"315270 PRADOS";11347,22;11347,22
"315280 PRATA";60954,40;60954,40
"315290 PRATAPOLIS";1848,04;1848,04
"315310 PRESIDENTE BERNARDES";2223,37;2223,37
"315340 PRESIDENTE OLEGARIO";5030,03;5030,03
"315400 RAUL SOARES";60713,97;60713,97
"315410 RECREIO";24438,59;24438,59
"315420 RESENDE COSTA";35111,20;35111,20
"315430 RESPLENDOR";84574,96;84574,96
"315460 RIBEIRAO DAS NEVES";133336,01;133336,01
"315470 RIBEIRAO VERMELHO";139,42;139,42
"315490 RIO CASCA";4957,41;4957,41
"315520 RIO ESPERA";3139,32;3139,32
"315550 RIO PARANAIBA";10410,02;10410,02
"315560 RIO PARDO DE MINAS";36212,49;36212,49
"315570 RIO PIRACICABA";5285,32;5285,32
"315580 RIO POMBA";51195,37;51195,37
"315590 RIO PRETO";5145,11;5145,11
"315600 RIO VERMELHO";13392,31;13392,31
"315660 RUBIM";18770,61;18770,61
"315670 SABARA";118530,68;118530,68
"315680 SABINOPOLIS";28399,02;28399,02
"315690 SACRAMENTO";67574,39;67574,39
"315700 SALINAS";123055,75;123055,75
"315710 SALTO DA DIVISA";8761,13;8761,13
"315720 SANTA BARBARA";35298,60;35298,60
"315770 SANTA JULIANA";27644,06;27644,06
"315780 SANTA LUZIA";78412,38;78412,38
"315790 SANTA MARGARIDA";10870,94;10870,94
"315820 SANTA MARIA DO SUACUI";72099,75;72099,75
"315930 SANTA RITA DE JACUTINGA";3969,79;3969,79
"315960 SANTA RITA DO SAPUCAI";89893,79;89893,79
"315980 SANTA VITORIA";34993,19;34993,19
"315990 SANTO ANTONIO DO AMPARO";124068,52;124068,52
"316040 SANTO ANTONIO DO MONTE";56303,42;56303,42
"316070 SANTOS DUMONT";121487,92;121487,92
"316100 SAO DOMINGOS DO PRATA";18003,90;18003,90
"316110 SAO FRANCISCO";104156,94;104156,94
"316200 SAO GONCALO DO SAPUCAI";53216,20;53216,20
"316210 SAO GOTARDO";52217,36;52217,36
"316220 SAO JOAO BATISTA DO GLORIA";5335,21;5335,21
"316240 SAO JOAO DA PONTE";73746,56;73746,56
"316250 SAO JOAO DEL REI";898678,23;898678,23
"316270 SAO JOAO DO PARAISO";34187,17;34187,17
"316280 SAO JOAO EVANGELISTA";29567,45;29567,45
"316290 SAO JOAO NEPOMUCENO";52732,54;52732,54
"316370 SAO LOURENCO";626007,75;626007,75
"316390 SAO PEDRO DA UNIAO";582,31;582,31
"316420 SAO ROMAO";7603,64;7603,64
"316430 SAO ROQUE DE MINAS";1865,28;1865,28
"316470 SAO SEBASTIAO DO PARAISO";1141505,45;1141505,45
"316500 SAO TIAGO";17639,98;17639,98
"316530 SAO VICENTE DE MINAS";10283,27;10283,27
"316570 SENADOR FIRMINO";3458,80;3458,80
"316680 SERRA DO SALITRE";9406,87;9406,87
"316690 SERRANIA";1990,00;1990,00
"316710 SERRO";100786,12;100786,12
"316720 SETE LAGOAS";1730557,25;1730557,25
"316800 TAIOBEIRAS";598977,99;598977,99
"316840 TARUMIRIM";63227,64;63227,64
"316860 TEOFILO OTONI";2118541,06;2118541,06
"316870 TIMOTEO";237548,30;237548,30
"316890 TIROS";1250,13;1250,13
"316930 TRES CORACOES";492719,98;492719,98
"316935 TRES MARIAS";59873,84;59873,84
"316940 TRES PONTAS";406845,67;406845,67
"316970 TURMALINA";73313,46;73313,46
"316990 UBA";874264,13;874264,13
"317010 UBERABA";3187401,21;3187401,21
"317020 UBERLANDIA";6858108,00;6858108,00
"317040 UNAI";301480,59;301480,59
"317043 UNIAO DE MINAS";10565,31;10565,31
"317052 URUCUIA";12535,81;12535,81
"317070 VARGINHA";2360951,07;2360951,07
"317080 VARZEA DA PALMA";21814,96;21814,96
"317090 VARZELANDIA";21038,59;21038,59
"317100 VAZANTE";9192,42;9192,42
"317120 VESPASIANO";52874,15;52874,15
"317130 VICOSA";770701,88;770701,88
"317160 VIRGEM DA LAPA";5677,32;5677,32
"317170 VIRGINIA";14953,14;14953,14
"317180 VIRGINOPOLIS";26352,99;26352,99
"317200 VISCONDE DO RIO BRANCO";169183,26;169183,26
"320010 AFONSO CLAUDIO";39749,26;39749,26
"320020 ALEGRE";31449,46;31449,46
"320040 ANCHIETA";17309,57;17309,57
"320060 ARACRUZ";353662,80;353662,80
"320070 ATILIO VIVACQUA";3311,30;3311,30
"320080 BAIXO GUANDU";32910,09;32910,09
"320090 BARRA DE SAO FRANCISCO";47395,57;47395,57
"320100 BOA ESPERANCA";5081,44;5081,44
"320120 CACHOEIRO DE ITAPEMIRIM";4155694,63;4155694,63
"320130 CARIACICA";469024,93;469024,93
"320140 CASTELO";54373,12;54373,12
"320150 COLATINA";2022084,11;2022084,11
"320170 CONCEICAO DO CASTELO";3284,83;3284,83
"320190 DOMINGOS MARTINS";53103,13;53103,13
"320210 ECOPORANGA";20673,12;20673,12
"320230 GUACUI";323796,83;323796,83
"320240 GUARAPARI";151277,72;151277,72
"320245 IBATIBA";55183,21;55183,21
"320280 ITAPEMIRIM";226601,15;226601,15
"320290 ITARANA";7659,35;7659,35
"320300 IUNA";33391,43;33391,43
"320305 JAGUARE";19907,67;19907,67
"320310 JERONIMO MONTEIRO";39001,81;39001,81
"320313 JOAO NEIVA";2135,63;2135,63
"320316 LARANJA DA TERRA";6726,05;6726,05
"320320 LINHARES";1412000,02;1412000,02
"320340 MIMOSO DO SUL";42424,34;42424,34
"320350 MONTANHA";14308,59;14308,59
"320360 MUCURICI";17638,56;17638,56
"320370 MUNIZ FREIRE";11783,17;11783,17
"320380 MUQUI";10142,85;10142,85
"320390 NOVA VENECIA";65676,00;65676,00
"320400 PANCAS";2281,28;2281,28
"320405 PEDRO CANARIO";19987,88;19987,88
"320410 PINHEIROS";32807,34;32807,34
"320435 RIO BANANAL";4234,82;4234,82
"320450 SANTA LEOPOLDINA";7672,26;7672,26
"320455 SANTA MARIA DE JETIBA";45548,00;45548,00
"320460 SANTA TERESA";290732,53;290732,53
"320470 SAO GABRIEL DA PALHA";12977,98;12977,98
"320480 SAO JOSE DO CALCADO";69801,67;69801,67
"320490 SAO MATEUS";1052893,81;1052893,81
"320500 SERRA";7670666,98;7670666,98
"320503 VARGEM ALTA";4896,87;4896,87
"320506 VENDA NOVA DO IMIGRANTE";43037,02;43037,02
"320520 VILA VELHA";3207075,96;3207075,96
"320530 VITORIA";6876372,96;6876372,96
"330010 ANGRA DOS REIS";683321,74;683321,74
"330015 APERIBE";21212,21;21212,21
"330020 ARARUAMA";321880,81;321880,81
"330022 AREAL";9442,24;9442,24
"330023 ARMACAO DOS BUZIOS";100723,37;100723,37
"330025 ARRAIAL DO CABO";66684,82;66684,82
"330030 BARRA DO PIRAI";355424,70;355424,70
"330040 BARRA MANSA";1291105,14;1291105,14
"330045 BELFORD ROXO";1001540,46;1001540,46
"330050 BOM JARDIM";58781,68;58781,68
"330060 BOM JESUS DO ITABAPOANA";178112,98;178112,98
"330070 CABO FRIO";922869,80;922869,80
"330080 CACHOEIRAS DE MACACU";68084,73;68084,73
"330090 CAMBUCI";29589,40;29589,40
"330100 CAMPOS DOS GOYTACAZES";4699817,60;4699817,60
"330110 CANTAGALO";53342,32;53342,32
"330120 CARMO";30704,62;30704,62
"330130 CASIMIRO DE ABREU";110531,19;110531,19
"330140 CONCEICAO DE MACABU";4591,47;4591,47
"330150 CORDEIRO";41518,32;41518,32
"330160 DUAS BARRAS";12879,42;12879,42
"330170 DUQUE DE CAXIAS";6123792,45;6123792,45
"330180 ENGENHEIRO PAULO DE FRONTIN";7686,88;7686,88
"330185 GUAPIMIRIM";95896,90;95896,90
"330190 ITABORAI";778469,77;778469,77
"330200 ITAGUAI";156970,59;156970,59
"330210 ITAOCARA";51798,94;51798,94
"330220 ITAPERUNA";4112833,92;4112833,92
"330225 ITATIAIA";42242,76;42242,76
"330240 MACAE";1125336,67;1125336,67
"330250 MAGE";497872,22;497872,22
"330260 MANGARATIBA";100365,41;100365,41
"330270 MARICA";672247,83;672247,83
"330280 MENDES";9723,79;9723,79
"330285 MESQUITA";560314,87;560314,87
"330290 MIGUEL PEREIRA";117615,20;117615,20
"330300 MIRACEMA";60129,43;60129,43
"330310 NATIVIDADE";24452,30;24452,30
"330320 NILOPOLIS";223867,01;223867,01
"330330 NITEROI";3353870,29;3353870,29
"330340 NOVA FRIBURGO";1168709,46;1168709,46
"330350 NOVA IGUACU";2339561,95;2339561,95
"330360 PARACAMBI";75785,49;75785,49
"330370 PARAIBA DO SUL";418823,60;418823,60
"330380 PARATY";98526,11;98526,11
"330390 PETROPOLIS";4362173,80;4362173,80
"330395 PINHEIRAL";38369,07;38369,07
"330400 PIRAI";99012,40;99012,40
"330411 PORTO REAL";53670,10;53670,10
"330412 QUATIS";18524,00;18524,00
"330414 QUEIMADOS";282342,20;282342,20
"330415 QUISSAMA";138588,83;138588,83
"330420 RESENDE";544614,76;544614,76
"330430 RIO BONITO";697161,50;697161,50
