 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2017
"314990 PERDOES";70;70
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";6;6
"315080 PIRANGA";39;39
"315110 PIRAPETINGA";41;41
"315120 PIRAPORA";554;554
"315140 PITANGUI";103;103
"315150 PIUMHI";234;234
"315170 POCO FUNDO";67;67
"315180 POCOS DE CALDAS";817;817
"315190 POCRANE";13;13
"315200 POMPEU";127;127
"315210 PONTE NOVA";686;686
"315220 PORTEIRINHA";172;172
"315240 POTE";47;47
"315250 POUSO ALEGRE";1271;1271
"315260 POUSO ALTO";31;31
"315270 PRADOS";24;24
"315280 PRATA";110;110
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";133;133
"315410 RECREIO";61;61
"315420 RESENDE COSTA";96;96
"315430 RESPLENDOR";268;268
"315460 RIBEIRAO DAS NEVES";213;213
"315470 RIBEIRAO VERMELHO";1;1
"315490 RIO CASCA";28;28
"315520 RIO ESPERA";5;5
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";125;125
"315570 RIO PIRACICABA";40;40
"315580 RIO POMBA";179;179
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";66;66
"315660 RUBIM";47;47
"315670 SABARA";164;164
"315680 SABINOPOLIS";114;114
"315690 SACRAMENTO";104;104
"315700 SALINAS";385;385
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";121;121
"315770 SANTA JULIANA";27;27
"315780 SANTA LUZIA";144;144
"315790 SANTA MARGARIDA";110;110
"315820 SANTA MARIA DO SUACUI";164;164
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";123;123
"315980 SANTA VITORIA";65;65
"315990 SANTO ANTONIO DO AMPARO";201;201
"316040 SANTO ANTONIO DO MONTE";94;94
"316070 SANTOS DUMONT";195;195
"316100 SAO DOMINGOS DO PRATA";102;102
"316110 SAO FRANCISCO";210;210
"316200 SAO GONCALO DO SAPUCAI";116;116
"316210 SAO GOTARDO";182;182
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";147;147
"316250 SAO JOAO DEL REI";514;514
"316270 SAO JOAO DO PARAISO";130;130
"316280 SAO JOAO EVANGELISTA";132;132
"316290 SAO JOAO NEPOMUCENO";161;161
"316370 SAO LOURENCO";634;634
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";776;776
"316500 SAO TIAGO";46;46
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";10;10
"316690 SERRANIA";6;6
"316710 SERRO";170;170
"316720 SETE LAGOAS";1630;1630
"316800 TAIOBEIRAS";411;411
"316840 TARUMIRIM";168;168
"316860 TEOFILO OTONI";1133;1133
"316870 TIMOTEO";298;298
"316890 TIROS";9;9
"316930 TRES CORACOES";500;500
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";233;233
"316970 TURMALINA";183;183
"316990 UBA";947;947
"317010 UBERABA";2029;2029
"317020 UBERLANDIA";3855;3855
"317040 UNAI";305;305
"317043 UNIAO DE MINAS";30;30
"317070 VARGINHA";1063;1063
"317080 VARZEA DA PALMA";60;60
"317090 VARZELANDIA";59;59
"317100 VAZANTE";52;52
"317120 VESPASIANO";137;137
"317130 VICOSA";551;551
"317160 VIRGEM DA LAPA";16;16
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";358;358
"320010 AFONSO CLAUDIO";119;119
"320020 ALEGRE";161;161
"320040 ANCHIETA";140;140
"320060 ARACRUZ";269;269
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";150;150
"320100 BOA ESPERANCA";106;106
"320120 CACHOEIRO DE ITAPEMIRIM";2160;2160
"320130 CARIACICA";528;528
"320140 CASTELO";155;155
"320150 COLATINA";1417;1417
"320160 CONCEICAO DA BARRA";10;10
"320170 CONCEICAO DO CASTELO";18;18
"320190 DOMINGOS MARTINS";247;247
"320210 ECOPORANGA";144;144
"320230 GUACUI";236;236
"320240 GUARAPARI";280;280
"320245 IBATIBA";114;114
"320260 ICONHA";32;32
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";377;377
"320290 ITARANA";22;22
"320300 IUNA";209;209
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";181;181
"320313 JOAO NEIVA";64;64
"320316 LARANJA DA TERRA";39;39
"320320 LINHARES";860;860
"320340 MIMOSO DO SUL";189;189
"320350 MONTANHA";42;42
"320360 MUCURICI";106;106
"320370 MUNIZ FREIRE";36;36
"320380 MUQUI";25;25
"320390 NOVA VENECIA";282;282
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";124;124
"320435 RIO BANANAL";18;18
"320450 SANTA LEOPOLDINA";89;89
"320455 SANTA MARIA DE JETIBA";196;196
"320460 SANTA TERESA";241;241
"320480 SAO JOSE DO CALCADO";149;149
"320490 SAO MATEUS";1159;1159
"320500 SERRA";2285;2285
"320503 VARGEM ALTA";42;42
"320506 VENDA NOVA DO IMIGRANTE";167;167
"320520 VILA VELHA";2979;2979
"320530 VITORIA";5155;5155
"330010 ANGRA DOS REIS";693;693
"330015 APERIBE";119;119
"330020 ARARUAMA";138;138
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";114;114
"330025 ARRAIAL DO CABO";115;115
"330030 BARRA DO PIRAI";423;423
"330040 BARRA MANSA";722;722
"330045 BELFORD ROXO";698;698
"330050 BOM JARDIM";119;119
"330060 BOM JESUS DO ITABAPOANA";337;337
"330070 CABO FRIO";855;855
"330080 CACHOEIRAS DE MACACU";215;215
"330090 CAMBUCI";86;86
"330100 CAMPOS DOS GOYTACAZES";2340;2340
"330110 CANTAGALO";139;139
"330120 CARMO";65;65
"330130 CASIMIRO DE ABREU";133;133
"330140 CONCEICAO DE MACABU";27;27
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";2837;2837
"330180 ENGENHEIRO PAULO DE FRONTIN";22;22
"330185 GUAPIMIRIM";255;255
"330190 ITABORAI";670;670
"330200 ITAGUAI";177;177
"330210 ITAOCARA";121;121
"330220 ITAPERUNA";1024;1024
"330225 ITATIAIA";53;53
"330230 LAJE DO MURIAE";9;9
"330240 MACAE";1163;1163
"330250 MAGE";400;400
"330260 MANGARATIBA";133;133
"330270 MARICA";323;323
"330280 MENDES";14;14
"330285 MESQUITA";1024;1024
"330290 MIGUEL PEREIRA";329;329
"330300 MIRACEMA";212;212
"330310 NATIVIDADE";75;75
"330320 NILOPOLIS";173;173
"330330 NITEROI";2153;2153
"330340 NOVA FRIBURGO";813;813
"330350 NOVA IGUACU";2192;2192
"330360 PARACAMBI";99;99
"330370 PARAIBA DO SUL";428;428
"330380 PARATY";159;159
"330390 PETROPOLIS";2214;2214
"330395 PINHEIRAL";53;53
"330400 PIRAI";159;159
"330411 PORTO REAL";82;82
"330412 QUATIS";72;72
"330414 QUEIMADOS";250;250
"330415 QUISSAMA";158;158
"330420 RESENDE";767;767
"330430 RIO BONITO";474;474
"330440 RIO CLARO";55;55
"330450 RIO DAS FLORES";20;20
"330452 RIO DAS OSTRAS";227;227
"330455 RIO DE JANEIRO";22745;22745
"330460 SANTA MARIA MADALENA";35;35
"330470 SANTO ANTONIO DE PADUA";188;188
"330475 SAO FRANCISCO DE ITABAPOANA";51;51
"330480 SAO FIDELIS";228;228
"330490 SAO GONCALO";1768;1768
"330500 SAO JOAO DA BARRA";64;64
"330510 SAO JOAO DE MERITI";680;680
"330515 SAO JOSE DO VALE DO RIO PRETO";75;75
"330520 SAO PEDRO DA ALDEIA";144;144
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";85;85
"330555 SEROPEDICA";118;118
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";34;34
"330575 TANGUA";63;63
"330580 TERESOPOLIS";772;772
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";547;547
"330610 VALENCA";592;592
"330615 VARRE-SAI";32;32
"330620 VASSOURAS";616;616
"330630 VOLTA REDONDA";1424;1424
"350010 ADAMANTINA";503;503
"350050 AGUAS DE LINDOIA";122;122
"350070 AGUDOS";161;161
"350100 ALTINOPOLIS";86;86
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";51;51
"350160 AMERICANA";418;418
"350170 AMERICO BRASILIENSE";503;503
"350190 AMPARO";580;580
"350210 ANDRADINA";264;264
"350220 ANGATUBA";157;157
"350250 APARECIDA";232;232
"350260 APARECIDA D'OESTE";11;11
"350270 APIAI";174;174
"350280 ARACATUBA";1169;1169
"350320 ARARAQUARA";911;911
"350330 ARARAS";679;679
"350340 AREALVA";3;3
"350390 ARUJA";107;107
"350400 ASSIS";672;672
"350410 ATIBAIA";347;347
"350420 AURIFLAMA";72;72
"350450 AVARE";618;618
"350490 BANANAL";4;4
"350520 BARIRI";161;161
"350530 BARRA BONITA";214;214
"350550 BARRETOS";2217;2217
"350570 BARUERI";2301;2301
"350580 BASTOS";148;148
"350590 BATATAIS";342;342
"350600 BAURU";3040;3040
"350610 BEBEDOURO";259;259
"350630 BERNARDINO DE CAMPOS";41;41
"350635 BERTIOGA";240;240
"350650 BIRIGUI";395;395
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";10;10
"350700 BOITUVA";140;140
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";74;74
"350750 BOTUCATU";2028;2028
"350760 BRAGANCA PAULISTA";1133;1133
"350790 BROTAS";89;89
"350810 BURITAMA";62;62
"350840 CABREUVA";56;56
"350850 CACAPAVA";246;246
"350860 CACHOEIRA PAULISTA";78;78
"350870 CACONDE";150;150
"350880 CAFELANDIA";52;52
"350900 CAIEIRAS";294;294
"350920 CAJAMAR";114;114
"350930 CAJOBI";77;77
"350940 CAJURU";195;195
"350950 CAMPINAS";6433;6433
"350960 CAMPO LIMPO PAULISTA";193;193
"350970 CAMPOS DO JORDAO";343;343
"351000 CANDIDO MOTA";124;124
"351020 CAPAO BONITO";213;213
"351040 CAPIVARI";238;238
"351050 CARAGUATATUBA";809;809
"351060 CARAPICUIBA";1429;1429
"351070 CARDOSO";39;39
"351080 CASA BRANCA";270;270
"351100 CASTILHO";27;27
"351110 CATANDUVA";1346;1346
"351140 CERQUEIRA CESAR";112;112
"351150 CERQUILHO";86;86
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";27;27
"351190 CLEMENTINA";12;12
"351200 COLINA";50;50
"351210 COLOMBIA";6;6
"351220 CONCHAL";159;159
"351230 CONCHAS";29;29
"351300 COTIA";1141;1141
"351310 CRAVINHOS";42;42
"351340 CRUZEIRO";299;299
"351360 CUNHA";128;128
"351370 DESCALVADO";123;123
"351380 DIADEMA";2127;2127
"351390 DIVINOLANDIA";331;331
"351410 DOIS CORREGOS";104;104
"351440 DRACENA";300;300
"351450 DUARTINA";134;134
"351500 EMBU DAS ARTES";202;202
"351510 EMBU-GUACU";68;68
"351518 ESPIRITO SANTO DO PINHAL";569;569
"351520 ESTRELA D'OESTE";25;25
"351540 FARTURA";74;74
"351550 FERNANDOPOLIS";443;443
"351570 FERRAZ DE VASCONCELOS";693;693
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";1991;1991
"351630 FRANCISCO MORATO";686;686
"351640 FRANCO DA ROCHA";738;738
"351660 GALIA";4;4
"351670 GARCA";376;376
"351690 GENERAL SALGADO";55;55
"351700 GETULINA";7;7
"351740 GUAIRA";136;136
"351760 GUAPIARA";57;57
"351770 GUARA";24;24
"351780 GUARACAI";11;11
"351820 GUARARAPES";128;128
"351830 GUARAREMA";81;81
"351840 GUARATINGUETA";646;646
"351860 GUARIBA";129;129
"351870 GUARUJA";930;930
"351880 GUARULHOS";5129;5129
"351900 HERCULANDIA";77;77
"351907 HORTOLANDIA";329;329
"351910 IACANGA";1;1
"351930 IBATE";86;86
"351940 IBIRA";31;31
"351960 IBITINGA";349;349
"351970 IBIUNA";239;239
"351990 IEPE";72;72
"352010 IGARAPAVA";83;83
"352020 IGARATA";1;1
"352040 ILHABELA";186;186
"352044 ILHA SOLTEIRA";186;186
"352050 INDAIATUBA";1311;1311
"352070 INDIAPORA";17;17
"352090 IPAUSSU";36;36
"352130 IPUA";29;29
"352170 ITABERA";36;36
"352180 ITAI";43;43
"352190 ITAJOBI";42;42
"352210 ITANHAEM";559;559
"352220 ITAPECERICA DA SERRA";1506;1506
"352230 ITAPETININGA";623;623
"352240 ITAPEVA";679;679
"352250 ITAPEVI";1483;1483
"352260 ITAPIRA";954;954
"352270 ITAPOLIS";262;262
"352280 ITAPORANGA";79;79
"352290 ITAPUI";8;8
"352310 ITAQUAQUECETUBA";1186;1186
"352320 ITARARE";298;298
"352340 ITATIBA";377;377
"352350 ITATINGA";11;11
"352360 ITIRAPINA";18;18
"352390 ITU";489;489
"352400 ITUPEVA";93;93
"352410 ITUVERAVA";276;276
"352420 JABORANDI";5;5
"352430 JABOTICABAL";211;211
"352440 JACAREI";968;968
"352450 JACI";174;174
"352470 JAGUARIUNA";308;308
"352480 JALES";627;627
"352520 JARINU";51;51
"352530 JAU";2102;2102
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";121;121
"352590 JUNDIAI";3208;3208
"352600 JUNQUEIROPOLIS";155;155
"352640 LARANJAL PAULISTA";115;115
"352670 LEME";278;278
"352680 LENCOIS PAULISTA";212;212
"352690 LIMEIRA";1120;1120
"352710 LINS";683;683
"352720 LORENA";507;507
"352730 LOUVEIRA";152;152
"352740 LUCELIA";40;40
"352800 MACATUBA";41;41
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";203;203
"352880 MARACAI";43;43
"352900 MARILIA";1967;1967
"352920 MARTINOPOLIS";103;103
"352930 MATAO";590;590
"352940 MAUA";1116;1116
"353010 MIRANDOPOLIS";412;412
"353030 MIRASSOL";182;182
"353050 MOCOCA";522;522
"353060 MOGI DAS CRUZES";3042;3042
"353070 MOGI GUACU";838;838
"353080 MOGI MIRIM";541;541
"353110 MONGAGUA";23;23
"353130 MONTE ALTO";182;182
"353140 MONTE APRAZIVEL";273;273
"353150 MONTE AZUL PAULISTA";133;133
"353180 MONTE MOR";118;118
"353190 MORRO AGUDO";140;140
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";35;35
"353250 NEVES PAULISTA";15;15
"353260 NHANDEARA";115;115
"353290 NOVA EUROPA";28;28
"353300 NOVA GRANADA";125;125
"353340 NOVA ODESSA";93;93
"353350 NOVO HORIZONTE";148;148
"353390 OLIMPIA";351;351
"353430 ORLANDIA";246;246
"353440 OSASCO";2004;2004
"353460 OSVALDO CRUZ";184;184
"353470 OURINHOS";553;553
"353475 OUROESTE";31;31
"353490 PACAEMBU";26;26
"353520 PALMEIRA D'OESTE";61;61
"353530 PALMITAL";115;115
"353540 PANORAMA";58;58
"353550 PARAGUACU PAULISTA";299;299
"353580 PARANAPANEMA";17;17
"353600 PARAPUA";54;54
"353620 PARIQUERA-ACU";770;770
"353630 PATROCINIO PAULISTA";83;83
"353650 PAULINIA";364;364
"353670 PEDERNEIRAS";159;159
"353700 PEDREGULHO";48;48
"353710 PEDREIRA";96;96
"353730 PENAPOLIS";566;566
"353740 PEREIRA BARRETO";125;125
"353780 PIEDADE";268;268
"353790 PILAR DO SUL";110;110
"353800 PINDAMONHANGABA";695;695
"353860 PIRACAIA";16;16
"353870 PIRACICABA";1795;1795
"353880 PIRAJU";231;231
"353890 PIRAJUI";80;80
"353900 PIRANGI";37;37
"353930 PIRASSUNUNGA";201;201
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";64;64
"353980 POA";36;36
"354000 POMPEIA";44;44
"354020 PONTAL";71;71
"354040 POPULINA";19;19
"354060 PORTO FELIZ";257;257
"354070 PORTO FERREIRA";205;205
"354080 POTIRENDABA";26;26
"354100 PRAIA GRANDE";684;684
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";263;263
"354140 PRESIDENTE PRUDENTE";3187;3187
"354150 PRESIDENTE VENCESLAU";240;240
"354160 PROMISSAO";145;145
"354190 QUELUZ";13;13
"354220 RANCHARIA";255;255
"354240 REGENTE FEIJO";38;38
"354260 REGISTRO";393;393
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";43;43
"354330 RIBEIRAO PIRES";87;87
"354340 RIBEIRAO PRETO";6448;6448
"354380 RINOPOLIS";18;18
"354390 RIO CLARO";681;681
"354400 RIO DAS PEDRAS";124;124
"354420 RIOLANDIA";2;2
"354425 ROSANA";276;276
"354490 SALES OLIVEIRA";34;34
"354500 SALESOPOLIS";11;11
"354520 SALTO";356;356
"354530 SALTO DE PIRAPORA";476;476
"354540 SALTO GRANDE";52;52
"354560 SANTA ADELIA";22;22
"354580 SANTA BARBARA D'OESTE";409;409
"354630 SANTA CRUZ DAS PALMEIRAS";118;118
"354640 SANTA CRUZ DO RIO PARDO";271;271
"354660 SANTA FE DO SUL";206;206
"354680 SANTA ISABEL";227;227
"354730 SANTANA DE PARNAIBA";73;73
"354750 SANTA RITA DO PASSA QUATRO";346;346
"354760 SANTA ROSA DE VITERBO";64;64
"354770 SANTO ANASTACIO";171;171
"354780 SANTO ANDRE";3179;3179
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2499;2499
"354860 SAO BENTO DO SAPUCAI";87;87
"354870 SAO BERNARDO DO CAMPO";2897;2897
"354880 SAO CAETANO DO SUL";806;806
"354890 SAO CARLOS";1099;1099
"354910 SAO JOAO DA BOA VISTA";457;457
"354940 SAO JOAQUIM DA BARRA";218;218
"354970 SAO JOSE DO RIO PARDO";403;403
"354980 SAO JOSE DO RIO PRETO";5424;5424
"354990 SAO JOSE DOS CAMPOS";2980;2980
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";64;64
"355020 SAO MIGUEL ARCANJO";82;82
"355030 SAO PAULO";58279;58279
"355040 SAO PEDRO";255;255
"355060 SAO ROQUE";264;264
"355070 SAO SEBASTIAO";352;352
"355080 SAO SEBASTIAO DA GRAMA";71;71
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";690;690
"355150 SERRANA";63;63
"355160 SERRA NEGRA";123;123
"355170 SERTAOZINHO";543;543
"355200 SILVEIRAS";4;4
"355210 SOCORRO";153;153
"355220 SOROCABA";3160;3160
"355230 SUD MENNUCCI";25;25
"355240 SUMARE";1344;1344
"355250 SUZANO";373;373
"355260 TABAPUA";61;61
"355270 TABATINGA";36;36
"355280 TABOAO DA SERRA";1940;1940
"355300 TAGUAI";50;50
"355330 TAMBAU";78;78
"355340 TANABI";126;126
"355360 TAPIRATIBA";16;16
"355370 TAQUARITINGA";361;361
"355380 TAQUARITUBA";122;122
"355400 TATUI";535;535
"355410 TAUBATE";1727;1727
"355430 TEODORO SAMPAIO";222;222
"355440 TERRA ROXA";21;21
"355450 TIETE";181;181
"355470 TORRINHA";12;12
"355500 TUPA";792;792
"355510 TUPI PAULISTA";118;118
"355540 UBATUBA";376;376
"355580 URANIA";30;30
"355600 URUPES";59;59
"355620 VALINHOS";254;254
"355630 VALPARAISO";82;82
"355640 VARGEM GRANDE DO SUL";141;141
"355650 VARZEA PAULISTA";35;35
"355670 VINHEDO";355;355
"355680 VIRADOURO";54;54
"355700 VOTORANTIM";271;271
"355710 VOTUPORANGA";774;774
"355720 CHAVANTES";83;83
"410010 ABATIA";30;30
"410050 ALTONIA";69;69
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";18;18
"410090 AMAPORA";10;10
"410100 AMPERE";188;188
"410110 ANDIRA";59;59
"410120 ANTONINA";62;62
"410140 APUCARANA";1305;1305
"410150 ARAPONGAS";1635;1635
"410170 ARARUNA";49;49
"410180 ARAUCARIA";516;516
"410190 ASSAI";41;41
"410200 ASSIS CHATEAUBRIAND";202;202
"410210 ASTORGA";225;225
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";279;279
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";45;45
"410290 BITURUNA";83;83
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";37;37
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";21;21
"410360 CAMBARA";68;68
"410370 CAMBE";361;361
"410390 CAMPINA DA LAGOA";91;91
"410400 CAMPINA GRANDE DO SUL";2949;2949
"410420 CAMPO LARGO";7257;7257
"410430 CAMPO MOURAO";1011;1011
"410440 CANDIDO DE ABREU";43;43
"410442 CANDOI";99;99
"410445 CANTAGALO";49;49
"410450 CAPANEMA";106;106
"410460 CAPITAO LEONIDAS MARQUES";68;68
"410480 CASCAVEL";3391;3391
"410490 CASTRO";94;94
"410510 CENTENARIO DO SUL";19;19
"410520 CERRO AZUL";46;46
"410530 CEU AZUL";55;55
"410540 CHOPINZINHO";154;154
"410550 CIANORTE";615;615
"410560 CIDADE GAUCHA";56;56
"410580 COLOMBO";301;301
"410590 COLORADO";255;255
"410620 CONTENDA";33;33
"410630 CORBELIA";118;118
"410640 CORNELIO PROCOPIO";613;613
"410650 CORONEL VIVIDA";145;145
"410660 CRUZEIRO DO OESTE";73;73
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";49;49
"410690 CURITIBA";13833;13833
"410710 DIAMANTE DO NORTE";10;10
"410715 DIAMANTE D'OESTE";21;21
"410720 DOIS VIZINHOS";308;308
"410750 ENGENHEIRO BELTRAO";94;94
"410753 ENTRE RIOS DO OESTE";44;44
"410760 FAXINAL";36;36
"410775 FIGUEIRA";25;25
"410780 FLORAI";9;9
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";1;1
"410820 FORMOSA DO OESTE";55;55
"410830 FOZ DO IGUACU";1443;1443
"410840 FRANCISCO BELTRAO";1028;1028
"410860 GOIOERE";216;216
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";158;158
"410890 GUAIRACA";7;7
"410930 GUARANIACU";138;138
"410940 GUARAPUAVA";1382;1382
"410960 GUARATUBA";94;94
"410970 IBAITI";156;156
"410975 IBEMA";11;11
"410980 IBIPORA";293;293
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411060 IPORA";58;58
"411070 IRATI";483;483
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";25;25
"411110 ITAMBE";15;15
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";33;33
"411150 IVAIPORA";502;502
"411160 IVATUBA";7;7
"411170 JABOTI";17;17
"411180 JACAREZINHO";269;269
"411190 JAGUAPITA";21;21
"411200 JAGUARIAIVA";204;204
"411210 JANDAIA DO SUL";505;505
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";59;59
"411270 JATAIZINHO";70;70
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";23;23
"411300 JUSSARA";21;21
"411310 KALORE";14;14
"411320 LAPA";192;192
"411330 LARANJEIRAS DO SUL";367;367
"411345 LINDOESTE";10;10
"411350 LOANDA";167;167
"411370 LONDRINA";4939;4939
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";1;1
"411390 MALLET";48;48
"411410 MANDAGUACU";114;114
"411420 MANDAGUARI";142;142
"411430 MANDIRITUBA";31;31
"411440 MANGUEIRINHA";89;89
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";146;146
"411500 MARILENA";28;28
"411520 MARINGA";3150;3150
"411540 MARMELEIRO";81;81
"411550 MARUMBI";7;7
"411560 MATELANDIA";146;146
"411570 MATINHOS";24;24
"411580 MEDIANEIRA";261;261
"411600 MIRASELVA";1;1
"411605 MISSAL";62;62
"411620 MORRETES";37;37
"411670 NOVA AURORA";224;224
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";103;103
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";26;26
"411710 NOVA LONDRINA";41;41
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";41;41
"411740 OURIZONA";5;5
"411750 PAICANDU";43;43
"411760 PALMAS";339;339
"411770 PALMEIRA";133;133
"411790 PALOTINA";101;101
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";715;715
"411840 PARANAVAI";769;769
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1086;1086
"411870 PAULO FRONTIN";26;26
"411890 PEROLA";17;17
"411910 PIEN";115;115
"411915 PINHAIS";482;482
"411920 PINHALAO";34;34
"411930 PINHAO";190;190
"411940 PIRAI DO SUL";50;50
"411950 PIRAQUARA";568;568
"411960 PITANGA";354;354
"411970 PLANALTINA DO PARANA";9;9
"411980 PLANALTO";104;104
"411990 PONTA GROSSA";2215;2215
"412000 PORECATU";34;34
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";133;133
"412050 PRIMEIRO DE MAIO";8;8
"412060 PRUDENTOPOLIS";322;322
"412090 QUEDAS DO IGUACU";115;115
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";56;56
"412170 RESERVA";137;137
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";68;68
"412220 RIO BRANCO DO SUL";77;77
"412230 RIO NEGRO";113;113
"412240 ROLANDIA";570;570
"412250 RONCADOR";54;54
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";82;82
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";50;50
"412385 SANTA MARIA DO OESTE";52;52
"412390 SANTA MARIANA";183;183
"412400 SANTANA DO ITARARE";17;17
"412410 SANTO ANTONIO DA PLATINA";405;405
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";11;11
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";39;39
"412510 SAO JOAO DO TRIUNFO";64;64
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";18;18
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";23;23
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";897;897
"412560 SAO MATEUS DO SUL";168;168
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";5;5
"412625 SARANDI";712;712
"412650 SERTANOPOLIS";7;7
"412660 SIQUEIRA CAMPOS";66;66
"412667 TAMARANA";32;32
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";36;36
"412710 TELEMACO BORBA";501;501
"412720 TERRA BOA";112;112
"412730 TERRA RICA";47;47
"412750 TIBAGI";30;30
"412760 TIJUCAS DO SUL";11;11
"412770 TOLEDO";635;635
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";49;49
"412790 TUNEIRAS DO OESTE";19;19
"412795 TUPASSI";22;22
