 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2018
"230495 GUAIUBA";168,81;168,81
"230500 GUARACIABA DO NORTE";12410,77;12410,77
"230510 GUARAMIRANGA";119,31;119,31
"230520 HIDROLANDIA";2518,87;2518,87
"230523 HORIZONTE";23638,88;23638,88
"230526 IBARETAMA";321,31;321,31
"230530 IBIAPINA";5023,87;5023,87
"230540 ICO";31449,83;31449,83
"230550 IGUATU";81782,11;81782,11
"230560 INDEPENDENCIA";1017,37;1017,37
"230565 IPAPORANGA";2185,24;2185,24
"230570 IPAUMIRIM";785,04;785,04
"230580 IPU";20816,01;20816,01
"230590 IPUEIRAS";6929,49;6929,49
"230600 IRACEMA";1430,56;1430,56
"230610 IRAUCUBA";2232,14;2232,14
"230620 ITAICABA";335,97;335,97
"230625 ITAITINGA";1764,97;1764,97
"230630 ITAPAGE";12196,15;12196,15
"230640 ITAPIPOCA";158512,60;158512,60
"230650 ITAPIUNA";391,74;391,74
"230655 ITAREMA";4303,89;4303,89
"230670 JAGUARETAMA";2777,46;2777,46
"230680 JAGUARIBARA";352,99;352,99
"230690 JAGUARIBE";12598,22;12598,22
"230700 JAGUARUANA";2315,66;2315,66
"230710 JARDIM";648,54;648,54
"230720 JATI";256,78;256,78
"230730 JUAZEIRO DO NORTE";305550,16;305550,16
"230740 JUCAS";5692,69;5692,69
"230750 LAVRAS DA MANGABEIRA";15173,93;15173,93
"230760 LIMOEIRO DO NORTE";45633,30;45633,30
"230763 MADALENA";745,15;745,15
"230765 MARACANAU";288777,96;288777,96
"230770 MARANGUAPE";21643,42;21643,42
"230780 MARCO";4388,70;4388,70
"230790 MARTINOPOLE";201,23;201,23
"230800 MASSAPE";960,98;960,98
"230810 MAURITI";9111,16;9111,16
"230820 MERUOCA";745,08;745,08
"230830 MILAGRES";5607,33;5607,33
"230835 MILHA";1073,75;1073,75
"230840 MISSAO VELHA";4342,97;4342,97
"230850 MOMBACA";16356,07;16356,07
"230860 MONSENHOR TABOSA";2973,11;2973,11
"230870 MORADA NOVA";30409,36;30409,36
"230880 MORAUJO";216,76;216,76
"230890 MORRINHOS";1574,29;1574,29
"230900 MUCAMBO";9429,18;9429,18
"230910 MULUNGU";156,70;156,70
"230920 NOVA OLINDA";1283,10;1283,10
"230930 NOVA RUSSAS";4282,60;4282,60
"230940 NOVO ORIENTE";4314,14;4314,14
"230945 OCARA";3530,73;3530,73
"230950 OROS";7690,74;7690,74
"230960 PACAJUS";8189,40;8189,40
"230970 PACATUBA";2170,44;2170,44
"230980 PACOTI";985,30;985,30
"231010 PALMACIA";254,15;254,15
"231020 PARACURU";11690,86;11690,86
"231025 PARAIPABA";2487,76;2487,76
"231030 PARAMBU";10309,56;10309,56
"231050 PEDRA BRANCA";12301,21;12301,21
"231070 PENTECOSTE";8384,29;8384,29
"231080 PEREIRO";3308,34;3308,34
"231085 PINDORETAMA";965,02;965,02
"231090 PIQUET CARNEIRO";843,62;843,62
"231100 PORANGA";954,63;954,63
"231110 PORTEIRAS";1070,69;1070,69
"231120 POTENGI";689,93;689,93
"231130 QUIXADA";94178,37;94178,37
"231135 QUIXELO";1386,31;1386,31
"231140 QUIXERAMOBIM";64117,64;64117,64
"231150 QUIXERE";746,26;746,26
"231160 REDENCAO";22163,36;22163,36
"231170 RERIUTABA";2600,99;2600,99
"231180 RUSSAS";66177,49;66177,49
"231190 SABOEIRO";568,05;568,05
"231195 SALITRE";1502,80;1502,80
"231200 SANTANA DO ACARAU";3504,93;3504,93
"231210 SANTANA DO CARIRI";986,84;986,84
"231220 SANTA QUITERIA";18144,82;18144,82
"231230 SAO BENEDITO";30123,78;30123,78
"231240 SAO GONCALO DO AMARANTE";5379,18;5379,18
"231260 SAO LUIS DO CURU";489,20;489,20
"231270 SENADOR POMPEU";3012,78;3012,78
"231290 SOBRAL";1310188,74;1310188,74
"231300 SOLONOPOLE";2164,97;2164,97
"231310 TABULEIRO DO NORTE";2544,19;2544,19
"231320 TAMBORIL";3439,94;3439,94
"231325 TARRAFAS";633,15;633,15
"231330 TAUA";68039,45;68039,45
"231335 TEJUCUOCA";2098,14;2098,14
"231340 TIANGUA";68694,19;68694,19
"231350 TRAIRI";3464,27;3464,27
"231355 TURURU";160,27;160,27
"231360 UBAJARA";7113,05;7113,05
"231370 UMARI";598,80;598,80
"231375 UMIRIM";184,64;184,64
"231390 URUOCA";433,52;433,52
"231395 VARJOTA";1165,15;1165,15
"231400 VARZEA ALEGRE";19612,28;19612,28
"231410 VICOSA DO CEARA";40581,16;40581,16
"240020 ACU";35311,69;35311,69
"240050 ALEXANDRIA";63032,24;63032,24
"240060 ALMINO AFONSO";19419,31;19419,31
"240070 ALTO DO RODRIGUES";603,76;603,76
"240080 ANGICOS";112,02;112,02
"240090 ANTONIO MARTINS";1273,89;1273,89
"240100 APODI";7353,71;7353,71
"240110 AREIA BRANCA";1146,54;1146,54
"240120 ARES";113,70;113,70
"240145 BARAUNA";1405,22;1405,22
"240180 BREJINHO";158,51;158,51
"240200 CAICO";59828,42;59828,42
"240220 CANGUARETAMA";3522,23;3522,23
"240230 CARAUBAS";10632,06;10632,06
"240240 CARNAUBA DOS DANTAS";1792,92;1792,92
"240250 CARNAUBAIS";394,19;394,19
"240260 CEARA-MIRIM";16836,10;16836,10
"240270 CERRO CORA";577,90;577,90
"240290 CORONEL JOAO PESSOA";123,63;123,63
"240310 CURRAIS NOVOS";67881,28;67881,28
"240325 PARNAMIRIM";180555,58;180555,58
"240330 ENCANTO";10,88;10,88
"240360 EXTREMOZ";138,31;138,31
"240370 FELIPE GUERRA";249,75;249,75
"240400 FRUTUOSO GOMES";1078,82;1078,82
"240420 GOIANINHA";1166,65;1166,65
"240450 GUAMARE";11592,89;11592,89
"240490 ITAU";197,66;197,66
"240520 JANDUIS";965,50;965,50
"240530 JANUARIO CICCO";72,22;72,22
"240560 JARDIM DE PIRANHAS";1271,70;1271,70
"240570 JARDIM DO SERIDO";4331,86;4331,86
"240580 JOAO CAMARA";2688,94;2688,94
"240600 JOSE DA PENHA";237,16;237,16
"240610 JUCURUTU";6167,56;6167,56
"240620 LAGOA D'ANTA";221,84;221,84
"240650 LAGOA NOVA";3162,51;3162,51
"240670 LAJES";3156,51;3156,51
"240690 LUCRECIA";274,55;274,55
"240710 MACAIBA";44517,81;44517,81
"240720 MACAU";6105,39;6105,39
"240725 MAJOR SALES";119,96;119,96
"240740 MARTINS";194,60;194,60
"240780 MONTE ALEGRE";1007,10;1007,10
"240800 MOSSORO";925762,27;925762,27
"240810 NATAL";2734144,42;2734144,42
"240830 NOVA CRUZ";1442,03;1442,03
"240890 PARELHAS";9192,70;9192,70
"240930 PATU";696,40;696,40
"240940 PAU DOS FERROS";71622,85;71622,85
"240980 PEDRO VELHO";78,35;78,35
"240990 PENDENCIAS";525,33;525,33
"241000 PILOES";388,90;388,90
"241020 PORTALEGRE";1190,04;1190,04
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";276,25;276,25
"241070 RIACHO DA CRUZ";306,93;306,93
"241110 RUY BARBOSA";78,35;78,35
"241120 SANTA CRUZ";169510,59;169510,59
"241140 SANTANA DO MATOS";1415,53;1415,53
"241142 SANTANA DO SERIDO";156,70;156,70
"241150 SANTO ANTONIO";21160,87;21160,87
"241200 SAO GONCALO DO AMARANTE";32934,64;32934,64
"241220 SAO JOSE DE MIPIBU";72148,49;72148,49
"241230 SAO JOSE DO CAMPESTRE";504,46;504,46
"241250 SAO MIGUEL";4661,64;4661,64
"241260 SAO PAULO DO POTENGI";1276,74;1276,74
"241280 SAO RAFAEL";374,87;374,87
"241300 SAO VICENTE";334,33;334,33
"241330 SERRA DE SAO BENTO";267,31;267,31
"241340 SERRA NEGRA DO NORTE";864,59;864,59
"241355 SERRINHA DOS PINTOS";25,71;25,71
"241380 TABOLEIRO GRANDE";39,50;39,50
"241400 TANGARA";78,35;78,35
"241410 TENENTE ANANIAS";13383,69;13383,69
"241420 TIBAU DO SUL";83,24;83,24
"241440 TOUROS";2060,21;2060,21
"241460 UPANEMA";643,05;643,05
"250010 AGUA BRANCA";1206,66;1206,66
"250040 ALAGOA NOVA";744,99;744,99
"250070 SAO JOAO DO RIO DO PEIXE";1435,82;1435,82
"250090 ARARA";142,70;142,70
"250110 AREIA";81,92;81,92
"250130 AROEIRAS";1060,58;1060,58
"250150 BANANEIRAS";1124,60;1124,60
"250180 BAYEUX";17442,93;17442,93
"250190 BELEM";662,62;662,62
"250200 BELEM DO BREJO DO CRUZ";408,16;408,16
"250230 BOM SUCESSO";316,81;316,81
"250240 BONITO DE SANTA FE";2430,68;2430,68
"250250 BOQUEIRAO";2045,28;2045,28
"250280 BREJO DO CRUZ";2319,70;2319,70
"250320 CABEDELO";17518,87;17518,87
"250370 CAJAZEIRAS";105350,89;105350,89
"250400 CAMPINA GRANDE";1141408,60;1141408,60
"250430 CATOLE DO ROCHA";12663,14;12663,14
"250440 CONCEICAO";3451,53;3451,53
"250480 COREMAS";135,22;135,22
"250500 CUBATI";553,00;553,00
"250510 CUITE";3901,19;3901,19
"250600 ESPERANCA";8634,30;8634,30
"250630 GUARABIRA";115131,79;115131,79
"250680 INGA";5204,92;5204,92
"250690 ITABAIANA";37240,93;37240,93
"250700 ITAPORANGA";15476,20;15476,20
"250710 ITAPOROROCA";1350,04;1350,04
"250750 JOAO PESSOA";2145198,07;2145198,07
"250770 JUAZEIRINHO";555,31;555,31
"250830 LAGOA SECA";941,21;941,21
"250890 MAMANGUAPE";79655,73;79655,73
"250920 MASSARANDUBA";131,93;131,93
"250970 MONTEIRO";4230,01;4230,01
"251080 PATOS";63223,88;63223,88
"251090 PAULISTA";1374,12;1374,12
"251110 PEDRA LAVRADA";2256,84;2256,84
"251130 PIANCO";21291,60;21291,60
"251140 PICUI";13630,13;13630,13
"251210 POMBAL";27648,29;27648,29
"251230 PRINCESA ISABEL";5562,65;5562,65
"251250 QUEIMADAS";19066,44;19066,44
"251340 SANTA LUZIA";6475,74;6475,74
"251370 SANTA RITA";106976,77;106976,77
"251390 SAO BENTO";10930,28;10930,28
"251450 SAO JOSE DE PIRANHAS";4244,58;4244,58
"251490 SAO MAMEDE";792,34;792,34
"251530 SAPE";1582,20;1582,20
"251540 SAO VICENTE DO SERIDO";1067,05;1067,05
"251550 SERRA BRANCA";3967,13;3967,13
"251600 SOLANEA";21058,75;21058,75
"251610 SOLEDADE";566,25;566,25
"251620 SOUSA";28959,97;28959,97
"251630 SUME";14000,33;14000,33
"251650 TAPEROA";15619,55;15619,55
"251690 UIRAUNA";5281,80;5281,80
"260005 ABREU E LIMA";20585,41;20585,41
"260010 AFOGADOS DA INGAZEIRA";82920,32;82920,32
"260020 AFRANIO";2337,65;2337,65
"260030 AGRESTINA";12555,41;12555,41
"260050 AGUAS BELAS";5066,93;5066,93
"260060 ALAGOINHA";703,20;703,20
"260070 ALIANCA";231,00;231,00
"260080 ALTINHO";1130,81;1130,81
"260090 AMARAJI";1804,34;1804,34
"260100 ANGELIM";138,05;138,05
"260110 ARARIPINA";88843,13;88843,13
"260120 ARCOVERDE";155123,21;155123,21
"260130 BARRA DE GUABIRABA";106,44;106,44
"260140 BARREIROS";16250,34;16250,34
"260150 BELEM DE MARIA";216,76;216,76
"260160 BELEM DE SAO FRANCISCO";2091,94;2091,94
"260170 BELO JARDIM";19442,01;19442,01
"260180 BETANIA";590,67;590,67
"260190 BEZERROS";117239,02;117239,02
"260200 BODOCO";2370,12;2370,12
"260210 BOM CONSELHO";5774,36;5774,36
"260220 BOM JARDIM";186,97;186,97
"260230 BONITO";5369,16;5369,16
"260240 BREJAO";781,55;781,55
"260250 BREJINHO";198,67;198,67
"260260 BREJO DA MADRE DE DEUS";175,80;175,80
"260280 BUIQUE";14776,38;14776,38
"260290 CABO DE SANTO AGOSTINHO";298329,77;298329,77
"260300 CABROBO";7037,09;7037,09
"260310 CACHOEIRINHA";1147,73;1147,73
"260320 CAETES";4198,83;4198,83
"260330 CALCADO";418,33;418,33
"260345 CAMARAGIBE";15576,23;15576,23
"260350 CAMOCIM DE SAO FELIX";713,94;713,94
"260360 CAMUTANGA";221,25;221,25
"260370 CANHOTINHO";6585,08;6585,08
"260380 CAPOEIRAS";1045,94;1045,94
"260390 CARNAIBA";6651,95;6651,95
"260400 CARPINA";5716,32;5716,32
"260410 CARUARU";606300,73;606300,73
"260415 CASINHAS";641,79;641,79
"260420 CATENDE";307,73;307,73
"260430 CEDRO";519,31;519,31
"260450 CHA GRANDE";1819,65;1819,65
"260460 CONDADO";733,75;733,75
"260470 CORRENTES";2059,77;2059,77
"260480 CORTES";2470,67;2470,67
"260490 CUMARU";64,38;64,38
"260500 CUPIRA";3034,55;3034,55
"260510 CUSTODIA";1922,28;1922,28
"260515 DORMENTES";3871,54;3871,54
"260520 ESCADA";7167,00;7167,00
"260530 EXU";2764,55;2764,55
"260540 FEIRA NOVA";2524,99;2524,99
"260545 FERNANDO DE NORONHA";845,14;845,14
"260560 FLORES";672,87;672,87
"260570 FLORESTA";6525,71;6525,71
"260580 FREI MIGUELINHO";823,45;823,45
"260590 GAMELEIRA";426,39;426,39
"260600 GARANHUNS";167322,17;167322,17
"260620 GOIANA";49536,44;49536,44
"260630 GRANITO";414,42;414,42
"260640 GRAVATA";9183,91;9183,91
"260650 IATI";1549,76;1549,76
"260660 IBIMIRIM";4000,74;4000,74
"260670 IBIRAJUBA";450,32;450,32
"260680 IGARASSU";17280,98;17280,98
"260690 IGUARACY";103,22;103,22
"260700 INAJA";3821,96;3821,96
"260710 INGAZEIRA";379,78;379,78
"260720 IPOJUCA";22000,70;22000,70
"260730 IPUBI";150,57;150,57
"260750 ITAIBA";2748,13;2748,13
"260765 ITAMBE";1598,34;1598,34
"260770 ITAPETIM";2643,60;2643,60
"260790 JABOATAO DOS GUARARAPES";401435,33;401435,33
"260795 JAQUEIRA";743,37;743,37
"260800 JATAUBA";2450,20;2450,20
"260805 JATOBA";368,03;368,03
"260810 JOAO ALFREDO";787,30;787,30
"260830 JUPI";1471,00;1471,00
"260840 JUREMA";1639,25;1639,25
"260845 LAGOA DO CARRO";419,21;419,21
"260850 LAGOA DE ITAENGA";40,96;40,96
"260860 LAGOA DO OURO";1698,97;1698,97
"260870 LAGOA DOS GATOS";249,82;249,82
"260875 LAGOA GRANDE";5262,85;5262,85
"260880 LAJEDO";6081,14;6081,14
"260890 LIMOEIRO";94305,15;94305,15
"260900 MACAPARANA";2010,90;2010,90
"260910 MACHADOS";370,71;370,71
"260915 MANARI";2541,00;2541,00
"260940 MORENO";106018,40;106018,40
"260950 NAZARE DA MATA";70208,67;70208,67
"260960 OLINDA";173438,22;173438,22
"260970 OROBO";942,75;942,75
"260980 OROCO";1389,91;1389,91
"260990 OURICURI";97096,02;97096,02
"261000 PALMARES";231779,13;231779,13
"261010 PALMEIRINA";1456,44;1456,44
"261020 PANELAS";474,16;474,16
"261030 PARANATAMA";600,67;600,67
"261040 PARNAMIRIM";1659,55;1659,55
"261050 PASSIRA";1011,86;1011,86
"261060 PAUDALHO";536,00;536,00
"261070 PAULISTA";272294,28;272294,28
"261080 PEDRA";502,28;502,28
"261090 PESQUEIRA";26333,67;26333,67
"261100 PETROLANDIA";7525,10;7525,10
"261110 PETROLINA";554087,96;554087,96
"261120 POCAO";40,96;40,96
"261130 POMBOS";2044,65;2044,65
"261150 QUIPAPA";694,46;694,46
"261160 RECIFE";9885697,83;9885697,83
"261170 RIACHO DAS ALMAS";4130,21;4130,21
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";30,68;30,68
"261220 SALGUEIRO";136782,57;136782,57
"261230 SALOA";1416,94;1416,94
"261240 SANHARO";2082,21;2082,21
"261245 SANTA CRUZ";1706,32;1706,32
"261247 SANTA CRUZ DA BAIXA VERDE";208,89;208,89
"261250 SANTA CRUZ DO CAPIBARIBE";16647,23;16647,23
"261255 SANTA FILOMENA";665,24;665,24
"261260 SANTA MARIA DA BOA VISTA";5268,66;5268,66
"261280 SANTA TEREZINHA";402,58;402,58
"261300 SAO BENTO DO UNA";7466,39;7466,39
"261310 SAO CAITANO";1232,35;1232,35
"261320 SAO JOAO";2049,64;2049,64
"261330 SAO JOAQUIM DO MONTE";3591,15;3591,15
"261350 SAO JOSE DO BELMONTE";4135,23;4135,23
"261360 SAO JOSE DO EGITO";9855,42;9855,42
"261370 SAO LOURENCO DA MATA";25334,98;25334,98
"261380 SAO VICENTE FERRER";854,31;854,31
"261390 SERRA TALHADA";188895,98;188895,98
"261400 SERRITA";1122,07;1122,07
"261410 SERTANIA";4010,04;4010,04
"261420 SIRINHAEM";5377,59;5377,59
"261430 MOREILANDIA";806,17;806,17
"261440 SOLIDAO";26,22;26,22
"261450 SURUBIM";48328,67;48328,67
"261460 TABIRA";1546,23;1546,23
"261480 TACARATU";1633,47;1633,47
"261485 TAMANDARE";351,60;351,60
"261500 TAQUARITINGA DO NORTE";896,84;896,84
"261510 TEREZINHA";697,64;697,64
"261520 TERRA NOVA";356,47;356,47
"261530 TIMBAUBA";12934,26;12934,26
"261540 TORITAMA";3493,67;3493,67
"261560 TRINDADE";2285,67;2285,67
"261570 TRIUNFO";1236,98;1236,98
"261580 TUPANATINGA";708,01;708,01
"261590 TUPARETAMA";2292,42;2292,42
"261600 VENTUROSA";1815,61;1815,61
"261610 VERDEJANTE";459,00;459,00
"261620 VERTENTES";10900,70;10900,70
"261640 VITORIA DE SANTO ANTAO";229243,86;229243,86
"261650 XEXEU";43,52;43,52
"270010 AGUA BRANCA";2028,95;2028,95
"270030 ARAPIRACA";650371,22;650371,22
"270040 ATALAIA";6507,00;6507,00
"270070 BATALHA";15534,30;15534,30
"270100 BOCA DA MATA";1574,26;1574,26
"270140 CAMPO ALEGRE";2823,65;2823,65
"270170 CAPELA";2672,78;2672,78
"270210 COLONIA LEOPOLDINA";1054,80;1054,80
"270230 CORURIPE";126758,58;126758,58
"270235 CRAIBAS";2109,60;2109,60
"270240 DELMIRO GOUVEIA";20993,62;20993,62
"270280 FLEXEIRAS";812,46;812,46
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";547,80;547,80
"270400 JUNQUEIRO";4321,48;4321,48
"270430 MACEIO";2173966,49;2173966,49
"270450 MARAGOGI";4219,20;4219,20
"270500 MATA GRANDE";4203,08;4203,08
"270510 MATRIZ DE CAMARAGIBE";776,38;776,38
"270550 MURICI";5302,00;5302,00
"270570 OLHO D'AGUA DAS FLORES";243,26;243,26
"270630 PALMEIRA DOS INDIOS";157959,99;157959,99
"270640 PAO DE ACUCAR";17468,40;17468,40
"270670 PENEDO";82350,19;82350,19
"270680 PIACABUCU";1582,20;1582,20
"270690 PILAR";9578,42;9578,42
"270710 PIRANHAS";4970,24;4970,24
"270730 PORTO CALVO";8768,82;8768,82
"270760 QUEBRANGULO";1278,67;1278,67
"270770 RIO LARGO";20978,53;20978,53
"270800 SANTANA DO IPANEMA";150080,65;150080,65
"270830 SAO JOSE DA LAJE";5005,65;5005,65
"270840 SAO JOSE DA TAPERA";3747,34;3747,34
"270850 SAO LUIS DO QUITUNDE";5079,57;5079,57
"270860 SAO MIGUEL DOS CAMPOS";135874,72;135874,72
"270915 TEOTONIO VILELA";5102,85;5102,85
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";58111,00;58111,00
"270940 VICOSA";3682,31;3682,31
"280020 AQUIDABA";3491,05;3491,05
"280030 ARACAJU";1752695,92;1752695,92
"280120 CANINDE DE SAO FRANCISCO";152,68;152,68
"280130 CAPELA";26099,60;26099,60
"280210 ESTANCIA";40133,68;40133,68
"280290 ITABAIANA";113890,74;113890,74
"280340 JAPOATA";8644,02;8644,02
"280350 LAGARTO";113470,36;113470,36
"280450 NOSSA SENHORA DA GLORIA";14458,35;14458,35
"280480 NOSSA SENHORA DO SOCORRO";63889,38;63889,38
"280570 PROPRIA";80290,69;80290,69
"280590 RIACHUELO";5222,93;5222,93
"280670 SAO CRISTOVAO";2291,63;2291,63
"290020 ABARE";2099,44;2099,44
"290040 AGUA FRIA";2152,29;2152,29
"290070 ALAGOINHAS";115216,28;115216,28
"290080 ALCOBACA";11614,17;11614,17
"290100 AMARGOSA";14679,95;14679,95
"290110 AMELIA RODRIGUES";2787,99;2787,99
"290115 AMERICA DOURADA";5503,74;5503,74
"290120 ANAGE";1757,38;1757,38
"290130 ANDARAI";2970,85;2970,85
"290150 ANGUERA";555,88;555,88
"290160 ANTAS";58573,44;58573,44
"290200 ARACATU";2592,12;2592,12
"290210 ARACI";9287,96;9287,96
"290240 AURELINO LEAL";5590,37;5590,37
"290250 BAIANOPOLIS";3866,35;3866,35
"290260 BAIXA GRANDE";3676,57;3676,57
"290270 BARRA";31819,82;31819,82
"290280 BARRA DA ESTIVA";22851,49;22851,49
"290290 BARRA DO CHOCA";6287,51;6287,51
"290300 BARRA DO MENDES";3754,36;3754,36
"290320 BARREIRAS";322313,50;322313,50
"290323 BARRO ALTO";3825,23;3825,23
"290327 BARROCAS";3002,26;3002,26
"290330 BARRO PRETO";286,93;286,93
"290340 BELMONTE";12948,19;12948,19
"290350 BELO CAMPO";2286,68;2286,68
"290360 BIRITINGA";2143,29;2143,29
"290380 BOA VISTA DO TUPIM";778,90;778,90
"290390 BOM JESUS DA LAPA";59893,84;59893,84
"290395 BOM JESUS DA SERRA";5122,35;5122,35
"290400 BONINAL";1518,06;1518,06
"290405 BONITO";3422,52;3422,52
"290410 BOQUIRA";2930,01;2930,01
"290430 BREJOES";3278,42;3278,42
"290440 BREJOLANDIA";1123,61;1123,61
"290460 BRUMADO";52198,90;52198,90
"290475 BURITIRAMA";4110,33;4110,33
"290480 CAATIBA";2632,09;2632,09
"290490 CACHOEIRA";13840,06;13840,06
"290500 CACULE";12043,56;12043,56
"290510 CAEM";8982,48;8982,48
"290520 CAETITE";48761,13;48761,13
"290530 CAFARNAUM";10147,57;10147,57
"290550 CALDEIRAO GRANDE";8959,64;8959,64
"290560 CAMACAN";36578,10;36578,10
"290570 CAMACARI";80073,94;80073,94
"290600 CAMPO FORMOSO";51290,65;51290,65
"290610 CANAPOLIS";5500,43;5500,43
"290620 CANARANA";8252,55;8252,55
"290630 CANAVIEIRAS";8061,97;8061,97
"290640 CANDEAL";128,12;128,12
"290650 CANDEIAS";65836,91;65836,91
"290660 CANDIBA";9301,96;9301,96
"290670 CANDIDO SALES";6604,87;6604,87
"290680 CANSANCAO";11387,79;11387,79
"290682 CANUDOS";4252,75;4252,75
"290687 CAPIM GROSSO";31268,29;31268,29
"290690 CARAVELAS";2446,13;2446,13
"290710 CARINHANHA";12899,01;12899,01
"290720 CASA NOVA";2295,20;2295,20
"290730 CASTRO ALVES";17178,10;17178,10
"290750 CATU";23669,49;23669,49
"290755 CATURAMA";263,88;263,88
"290760 CENTRAL";5401,68;5401,68
"290780 CICERO DANTAS";2173,43;2173,43
"290790 CIPO";437,22;437,22
"290800 COARACI";640,81;640,81
"290810 COCOS";8719,46;8719,46
"290830 CONCEICAO DO ALMEIDA";89,38;89,38
"290840 CONCEICAO DO COITE";86461,04;86461,04
"290850 CONCEICAO DO JACUIPE";3873,93;3873,93
"290860 CONDE";2303,95;2303,95
"290870 CONDEUBA";1952,66;1952,66
"290890 CORACAO DE MARIA";50053,28;50053,28
"290900 CORDEIROS";3037,38;3037,38
"290910 CORIBE";4228,89;4228,89
"290930 CORRENTINA";14493,39;14493,39
"290950 CRAVOLANDIA";2712,46;2712,46
"290960 CRISOPOLIS";2436,37;2436,37
"290970 CRISTOPOLIS";13696,77;13696,77
"290980 CRUZ DAS ALMAS";61157,45;61157,45
"290990 CURACA";3133,36;3133,36
"291005 DIAS D'AVILA";13770,21;13770,21
"291010 DOM BASILIO";791,71;791,71
"291030 ELISIO MEDRADO";1260,87;1260,87
"291040 ENCRUZILHADA";15599,90;15599,90
"291050 ENTRE RIOS";5792,20;5792,20
"291060 ESPLANADA";22326,28;22326,28
"291070 EUCLIDES DA CUNHA";35648,86;35648,86
"291072 EUNAPOLIS";52870,27;52870,27
"291080 FEIRA DE SANTANA";1089682,58;1089682,58
"291085 FILADELFIA";7539,98;7539,98
"291110 FORMOSA DO RIO PRETO";10497,45;10497,45
"291120 GANDU";12972,61;12972,61
"291130 GENTIO DO OURO";2375,85;2375,85
"291150 GONGOGI";2821,86;2821,86
"291170 GUANAMBI";166286,91;166286,91
"291180 GUARATINGA";1596,13;1596,13
"291190 IACU";2078,31;2078,31
"291200 IBIASSUCE";14879,32;14879,32
"291210 IBICARAI";848,06;848,06
"291230 IBICUI";2842,26;2842,26
"291270 IBIRAPITANGA";5766,10;5766,10
"291290 IBIRATAIA";12867,70;12867,70
"291300 IBITIARA";6211,54;6211,54
"291310 IBITITA";10755,33;10755,33
"291320 IBOTIRAMA";30261,04;30261,04
"291340 IGAPORA";9296,46;9296,46
"291345 IGRAPIUNA";2587,55;2587,55
"291350 IGUAI";40960,06;40960,06
"291360 ILHEUS";175070,70;175070,70
"291370 INHAMBUPE";4196,41;4196,41
"291380 IPECAETA";417,52;417,52
"291390 IPIAU";60399,03;60399,03
"291410 IPUPIARA";2708,25;2708,25
"291420 IRAJUBA";3918,62;3918,62
"291430 IRAMAIA";5355,82;5355,82
"291440 IRAQUARA";23682,61;23682,61
"291450 IRARA";3044,29;3044,29
"291460 IRECE";133288,93;133288,93
"291465 ITABELA";13101,84;13101,84
"291470 ITABERABA";64311,79;64311,79
"291480 ITABUNA";695365,56;695365,56
"291490 ITACARE";1191,54;1191,54
"291500 ITAETE";2188,94;2188,94
"291510 ITAGI";837,38;837,38
"291535 ITAGUACU DA BAHIA";3995,31;3995,31
"291540 ITAJU DO COLONIA";1556,49;1556,49
"291550 ITAJUIPE";14797,84;14797,84
"291560 ITAMARAJU";49305,84;49305,84
"291580 ITAMBE";7136,89;7136,89
"291600 ITANHEM";12097,62;12097,62
"291610 ITAPARICA";22330,19;22330,19
"291630 ITAPEBI";2490,57;2490,57
"291640 ITAPETINGA";59257,24;59257,24
"291660 ITAPITANGA";683,03;683,03
"291670 ITAQUARA";2221,66;2221,66
"291680 ITARANTIM";4714,23;4714,23
"291685 ITATIM";2883,84;2883,84
"291690 ITIRUCU";11663,48;11663,48
"291700 ITIUBA";9817,20;9817,20
"291710 ITORORO";2643,76;2643,76
"291720 ITUACU";862,46;862,46
"291730 ITUBERA";13532,00;13532,00
"291733 IUIU";4305,97;4305,97
"291735 JABORANDI";7876,52;7876,52
"291740 JACARACI";1457,15;1457,15
"291750 JACOBINA";92882,80;92882,80
"291760 JAGUAQUARA";22867,47;22867,47
"291770 JAGUARARI";4348,85;4348,85
"291800 JEQUIE";152962,34;152962,34
"291810 JEREMOABO";1083,44;1083,44
"291820 JIQUIRICA";3314,56;3314,56
"291830 JITAUNA";935,49;935,49
"291835 JOAO DOURADO";4544,69;4544,69
"291840 JUAZEIRO";294942,33;294942,33
"291850 JUSSARA";4117,37;4117,37
"291880 LAJE";2387,52;2387,52
"291905 LAJEDO DO TABOCAL";1583,54;1583,54
"291915 LAPAO";15060,29;15060,29
"291920 LAURO DE FREITAS";50969,34;50969,34
"291930 LENCOIS";981,99;981,99
"291940 LICINIO DE ALMEIDA";2586,30;2586,30
"291950 LIVRAMENTO DE NOSSA SENHORA";23838,62;23838,62
"291955 LUIS EDUARDO MAGALHAES";39892,50;39892,50
"291960 MACAJUBA";1635,70;1635,70
"291970 MACARANI";4056,09;4056,09
"291980 MACAUBAS";32459,15;32459,15
"292000 MAIQUINIQUE";2524,43;2524,43
"292010 MAIRI";5857,30;5857,30
"292020 MALHADA";4402,83;4402,83
"292050 MARACAS";8436,97;8436,97
