 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2016
"230610 IRAUCUBA";7268,32;7268,32
"230620 ITAICABA";545,94;545,94
"230625 ITAITINGA";12739,32;12739,32
"230630 ITAPAGE";17189,56;17189,56
"230640 ITAPIPOCA";305424,29;305424,29
"230650 ITAPIUNA";9351,64;9351,64
"230655 ITAREMA";17542,57;17542,57
"230670 JAGUARETAMA";4532,31;4532,31
"230680 JAGUARIBARA";3712,19;3712,19
"230690 JAGUARIBE";35068,46;35068,46
"230700 JAGUARUANA";11197,18;11197,18
"230710 JARDIM";31658,86;31658,86
"230720 JATI";245,44;245,44
"230730 JUAZEIRO DO NORTE";1214554,60;1214554,60
"230740 JUCAS";17039,67;17039,67
"230750 LAVRAS DA MANGABEIRA";50429,61;50429,61
"230760 LIMOEIRO DO NORTE";81113,29;81113,29
"230763 MADALENA";2047,97;2047,97
"230765 MARACANAU";420357,04;420357,04
"230770 MARANGUAPE";58833,68;58833,68
"230780 MARCO";5000,04;5000,04
"230800 MASSAPE";18021,41;18021,41
"230810 MAURITI";45404,11;45404,11
"230820 MERUOCA";2609,35;2609,35
"230830 MILAGRES";19522,80;19522,80
"230840 MISSAO VELHA";46757,86;46757,86
"230850 MOMBACA";34853,02;34853,02
"230860 MONSENHOR TABOSA";11663,42;11663,42
"230870 MORADA NOVA";33848,98;33848,98
"230880 MORAUJO";535,26;535,26
"230890 MORRINHOS";2919,54;2919,54
"230900 MUCAMBO";18669,42;18669,42
"230920 NOVA OLINDA";5535,68;5535,68
"230930 NOVA RUSSAS";22090,36;22090,36
"230940 NOVO ORIENTE";19416,22;19416,22
"230945 OCARA";13810,85;13810,85
"230950 OROS";26451,62;26451,62
"230960 PACAJUS";13124,47;13124,47
"230970 PACATUBA";9967,94;9967,94
"230980 PACOTI";8861,42;8861,42
"231010 PALMACIA";1171,67;1171,67
"231020 PARACURU";27700,73;27700,73
"231025 PARAIPABA";1825,38;1825,38
"231030 PARAMBU";22482,18;22482,18
"231050 PEDRA BRANCA";27970,65;27970,65
"231060 PENAFORTE";6904,22;6904,22
"231070 PENTECOSTE";10679,42;10679,42
"231080 PEREIRO";16817,73;16817,73
"231085 PINDORETAMA";5438,17;5438,17
"231090 PIQUET CARNEIRO";7888,89;7888,89
"231100 PORANGA";6162,34;6162,34
"231120 POTENGI";625,41;625,41
"231130 QUIXADA";239439,65;239439,65
"231135 QUIXELO";5630,67;5630,67
"231140 QUIXERAMOBIM";136326,41;136326,41
"231150 QUIXERE";6328,09;6328,09
"231160 REDENCAO";44577,81;44577,81
"231170 RERIUTABA";5419,93;5419,93
"231180 RUSSAS";227709,61;227709,61
"231190 SABOEIRO";594,48;594,48
"231195 SALITRE";4454,66;4454,66
"231200 SANTANA DO ACARAU";12426,57;12426,57
"231210 SANTANA DO CARIRI";4971,12;4971,12
"231220 SANTA QUITERIA";26473,04;26473,04
"231230 SAO BENEDITO";59677,10;59677,10
"231240 SAO GONCALO DO AMARANTE";49008,17;49008,17
"231260 SAO LUIS DO CURU";3209,26;3209,26
"231270 SENADOR POMPEU";12645,19;12645,19
"231290 SOBRAL";4000876,74;4000876,74
"231300 SOLONOPOLE";4505,36;4505,36
"231310 TABULEIRO DO NORTE";8406,05;8406,05
"231320 TAMBORIL";30272,21;30272,21
"231325 TARRAFAS";3390,50;3390,50
"231330 TAUA";178105,23;178105,23
"231335 TEJUCUOCA";1742,04;1742,04
"231340 TIANGUA";151786,36;151786,36
"231350 TRAIRI";267,60;267,60
"231355 TURURU";1323,43;1323,43
"231360 UBAJARA";12882,01;12882,01
"231370 UMARI";2585,31;2585,31
"231375 UMIRIM";2119,10;2119,10
"231380 URUBURETAMA";3882,06;3882,06
"231390 URUOCA";820,72;820,72
"231395 VARJOTA";3643,88;3643,88
"231400 VARZEA ALEGRE";72154,58;72154,58
"231410 VICOSA DO CEARA";66260,14;66260,14
"240010 ACARI";8705,76;8705,76
"240020 ACU";58143,91;58143,91
"240050 ALEXANDRIA";150041,12;150041,12
"240060 ALMINO AFONSO";43499,41;43499,41
"240070 ALTO DO RODRIGUES";1632,93;1632,93
"240080 ANGICOS";7762,50;7762,50
"240090 ANTONIO MARTINS";3758,20;3758,20
"240100 APODI";44984,51;44984,51
"240110 AREIA BRANCA";2497,95;2497,95
"240145 BARAUNA";2622,98;2622,98
"240200 CAICO";185455,04;185455,04
"240220 CANGUARETAMA";17001,99;17001,99
"240230 CARAUBAS";32033,30;32033,30
"240260 CEARA-MIRIM";9587,38;9587,38
"240270 CERRO CORA";3354,93;3354,93
"240280 CORONEL EZEQUIEL";293,57;293,57
"240290 CORONEL JOAO PESSOA";3352,92;3352,92
"240300 CRUZETA";253,44;253,44
"240310 CURRAIS NOVOS";123234,11;123234,11
"240320 DOUTOR SEVERIANO";4171,76;4171,76
"240325 PARNAMIRIM";535412,92;535412,92
"240330 ENCANTO";789,47;789,47
"240340 EQUADOR";2337,19;2337,19
"240360 EXTREMOZ";13929,93;13929,93
"240370 FELIPE GUERRA";2356,21;2356,21
"240390 FRANCISCO DANTAS";672,21;672,21
"240400 FRUTUOSO GOMES";3779,82;3779,82
"240420 GOIANINHA";3710,74;3710,74
"240450 GUAMARE";14865,39;14865,39
"240490 ITAU";1509,37;1509,37
"240500 JACANA";2169,96;2169,96
"240520 JANDUIS";2454,70;2454,70
"240530 JANUARIO CICCO";1611,93;1611,93
"240560 JARDIM DE PIRANHAS";10604,00;10604,00
"240570 JARDIM DO SERIDO";15130,59;15130,59
"240580 JOAO CAMARA";30101,56;30101,56
"240600 JOSE DA PENHA";1093,27;1093,27
"240610 JUCURUTU";31656,75;31656,75
"240650 LAGOA NOVA";9705,04;9705,04
"240670 LAJES";20075,24;20075,24
"240690 LUCRECIA";2349,49;2349,49
"240710 MACAIBA";8362,71;8362,71
"240720 MACAU";19344,51;19344,51
"240725 MAJOR SALES";1197,79;1197,79
"240730 MARCELINO VIEIRA";5889,60;5889,60
"240740 MARTINS";2299,28;2299,28
"240780 MONTE ALEGRE";3875,44;3875,44
"240800 MOSSORO";2185432,52;2185432,52
"240810 NATAL";10499999,84;10499999,84
"240830 NOVA CRUZ";6304,99;6304,99
"240860 PARANA";139,10;139,10
"240890 PARELHAS";23812,15;23812,15
"240910 PASSA E FICA";5313,40;5313,40
"240930 PATU";580,68;580,68
"240940 PAU DOS FERROS";201218,22;201218,22
"240980 PEDRO VELHO";131,89;131,89
"240990 PENDENCIAS";3048,82;3048,82
"241020 PORTALEGRE";8198,37;8198,37
"241030 SERRA CAIADA";275,60;275,60
"241060 RAFAEL GODEIRO";2541,23;2541,23
"241070 RIACHO DA CRUZ";2661,10;2661,10
"241100 RODOLFO FERNANDES";245,44;245,44
"241110 RUY BARBOSA";1306,87;1306,87
"241120 SANTA CRUZ";142046,44;142046,44
"241140 SANTANA DO MATOS";2744,02;2744,02
"241142 SANTANA DO SERIDO";504,07;504,07
"241150 SANTO ANTONIO";62323,98;62323,98
"241200 SAO GONCALO DO AMARANTE";95117,45;95117,45
"241220 SAO JOSE DE MIPIBU";75267,04;75267,04
"241230 SAO JOSE DO CAMPESTRE";1468,66;1468,66
"241250 SAO MIGUEL";17499,05;17499,05
"241260 SAO PAULO DO POTENGI";29433,09;29433,09
"241280 SAO RAFAEL";5143,56;5143,56
"241300 SAO VICENTE";1997,90;1997,90
"241330 SERRA DE SAO BENTO";285,40;285,40
"241340 SERRA NEGRA DO NORTE";1796,86;1796,86
"241355 SERRINHA DOS PINTOS";2556,53;2556,53
"241380 TABOLEIRO GRANDE";251,66;251,66
"241410 TENENTE ANANIAS";15898,88;15898,88
"241420 TIBAU DO SUL";3247,38;3247,38
"241440 TOUROS";3921,87;3921,87
"241445 TRIUNFO POTIGUAR";838,40;838,40
"241460 UPANEMA";3679,77;3679,77
"241490 VICOSA";528,07;528,07
"250010 AGUA BRANCA";3162,15;3162,15
"250040 ALAGOA NOVA";6038,14;6038,14
"250070 SAO JOAO DO RIO DO PEIXE";9561,24;9561,24
"250090 ARARA";1935,66;1935,66
"250100 ARARUNA";36559,02;36559,02
"250110 AREIA";7172,01;7172,01
"250130 AROEIRAS";4464,44;4464,44
"250150 BANANEIRAS";12349,27;12349,27
"250180 BAYEUX";23599,95;23599,95
"250190 BELEM";876,02;876,02
"250200 BELEM DO BREJO DO CRUZ";5340,74;5340,74
"250230 BOM SUCESSO";5806,08;5806,08
"250240 BONITO DE SANTA FE";8208,00;8208,00
"250250 BOQUEIRAO";3558,34;3558,34
"250280 BREJO DO CRUZ";11416,78;11416,78
"250290 BREJO DOS SANTOS";24744,82;24744,82
"250300 CAAPORA";23690,21;23690,21
"250320 CABEDELO";41362,91;41362,91
"250370 CAJAZEIRAS";249954,50;249954,50
"250400 CAMPINA GRANDE";3685491,65;3685491,65
"250430 CATOLE DO ROCHA";19897,26;19897,26
"250440 CONCEICAO";8012,62;8012,62
"250480 COREMAS";26859,27;26859,27
"250500 CUBATI";300,06;300,06
"250510 CUITE";26972,24;26972,24
"250600 ESPERANCA";30014,36;30014,36
"250630 GUARABIRA";190643,68;190643,68
"250680 INGA";44135,43;44135,43
"250690 ITABAIANA";51176,02;51176,02
"250700 ITAPORANGA";40712,75;40712,75
"250750 JOAO PESSOA";7169024,65;7169024,65
"250770 JUAZEIRINHO";1437,94;1437,94
"250800 JURU";1293,54;1293,54
"250830 LAGOA SECA";575,17;575,17
"250840 LASTRO";8441,40;8441,40
"250920 MASSARANDUBA";453,48;453,48
"250970 MONTEIRO";13640,71;13640,71
"251080 PATOS";254420,39;254420,39
"251090 PAULISTA";2425,88;2425,88
"251110 PEDRA LAVRADA";4455,19;4455,19
"251120 PEDRAS DE FOGO";8052,09;8052,09
"251130 PIANCO";109994,27;109994,27
"251140 PICUI";29264,02;29264,02
"251200 POCINHOS";100,02;100,02
"251210 POMBAL";81128,16;81128,16
"251230 PRINCESA ISABEL";1082,96;1082,96
"251340 SANTA LUZIA";21115,88;21115,88
"251370 SANTA RITA";462540,66;462540,66
"251390 SAO BENTO";37915,51;37915,51
"251450 SAO JOSE DE PIRANHAS";23679,39;23679,39
"251490 SAO MAMEDE";4467,62;4467,62
"251530 SAPE";4323,63;4323,63
"251540 SAO VICENTE DO SERIDO";4233,55;4233,55
"251550 SERRA BRANCA";4578,98;4578,98
"251600 SOLANEA";79064,29;79064,29
"251610 SOLEDADE";100,02;100,02
"251620 SOUSA";40566,53;40566,53
"251630 SUME";41079,78;41079,78
"251650 TAPEROA";26054,17;26054,17
"251690 UIRAUNA";43198,91;43198,91
"260005 ABREU E LIMA";2157,89;2157,89
"260010 AFOGADOS DA INGAZEIRA";257709,40;257709,40
"260020 AFRANIO";7752,78;7752,78
"260030 AGRESTINA";68093,57;68093,57
"260040 AGUA PRETA";2734,20;2734,20
"260050 AGUAS BELAS";13916,82;13916,82
"260060 ALAGOINHA";3655,67;3655,67
"260070 ALIANCA";2603,63;2603,63
"260080 ALTINHO";1916,06;1916,06
"260090 AMARAJI";9438,74;9438,74
"260100 ANGELIM";3485,73;3485,73
"260110 ARARIPINA";203918,26;203918,26
"260120 ARCOVERDE";256255,05;256255,05
"260130 BARRA DE GUABIRABA";444,16;444,16
"260140 BARREIROS";171512,89;171512,89
"260150 BELEM DE MARIA";906,96;906,96
"260160 BELEM DE SAO FRANCISCO";13595,56;13595,56
"260170 BELO JARDIM";23146,86;23146,86
"260180 BETANIA";900,28;900,28
"260190 BEZERROS";255434,08;255434,08
"260200 BODOCO";5492,19;5492,19
"260210 BOM CONSELHO";25676,41;25676,41
"260220 BOM JARDIM";8424,07;8424,07
"260230 BONITO";18255,28;18255,28
"260240 BREJAO";66,68;66,68
"260250 BREJINHO";1925,94;1925,94
"260260 BREJO DA MADRE DE DEUS";2304,08;2304,08
"260280 BUIQUE";48517,68;48517,68
"260290 CABO DE SANTO AGOSTINHO";1487385,87;1487385,87
"260300 CABROBO";26240,01;26240,01
"260320 CAETES";6598,65;6598,65
"260350 CAMOCIM DE SAO FELIX";6985,71;6985,71
"260360 CAMUTANGA";1088,23;1088,23
"260370 CANHOTINHO";13030,17;13030,17
"260380 CAPOEIRAS";5889,35;5889,35
"260390 CARNAIBA";10342,82;10342,82
"260392 CARNAUBEIRA DA PENHA";10238,74;10238,74
"260400 CARPINA";9413,61;9413,61
"260410 CARUARU";1830938,77;1830938,77
"260415 CASINHAS";379,76;379,76
"260420 CATENDE";3394,84;3394,84
"260430 CEDRO";6014,38;6014,38
"260440 CHA DE ALEGRIA";275,60;275,60
"260450 CHA GRANDE";6194,72;6194,72
"260470 CORRENTES";6895,04;6895,04
"260480 CORTES";16975,53;16975,53
"260490 CUMARU";2872,71;2872,71
"260500 CUPIRA";9662,25;9662,25
"260510 CUSTODIA";14878,65;14878,65
"260515 DORMENTES";12341,33;12341,33
"260520 ESCADA";10101,53;10101,53
"260530 EXU";13884,03;13884,03
"260540 FEIRA NOVA";1881,27;1881,27
"260545 FERNANDO DE NORONHA";734,32;734,32
"260560 FLORES";4713,69;4713,69
"260570 FLORESTA";9170,19;9170,19
"260590 GAMELEIRA";829,80;829,80
"260600 GARANHUNS";691593,61;691593,61
"260620 GOIANA";66200,71;66200,71
"260630 GRANITO";661,24;661,24
"260640 GRAVATA";1690,14;1690,14
"260650 IATI";4844,46;4844,46
"260660 IBIMIRIM";3307,20;3307,20
"260670 IBIRAJUBA";877,83;877,83
"260680 IGARASSU";136089,32;136089,32
"260690 IGUARACY";404,62;404,62
"260700 INAJA";4931,63;4931,63
"260710 INGAZEIRA";2025,87;2025,87
"260720 IPOJUCA";2954,60;2954,60
"260730 IPUBI";17727,15;17727,15
"260740 ITACURUBA";1476,13;1476,13
"260750 ITAIBA";4960,80;4960,80
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";2360,58;2360,58
"260770 ITAPETIM";9438,48;9438,48
"260780 ITAQUITINGA";381,76;381,76
"260790 JABOATAO DOS GUARARAPES";1823151,67;1823151,67
"260800 JATAUBA";5349,51;5349,51
"260805 JATOBA";1095,53;1095,53
"260810 JOAO ALFREDO";3160,80;3160,80
"260820 JOAQUIM NABUCO";33,34;33,34
"260830 JUPI";33,34;33,34
"260840 JUREMA";5784,57;5784,57
"260845 LAGOA DO CARRO";285,40;285,40
"260850 LAGOA DE ITAENGA";176,56;176,56
"260860 LAGOA DO OURO";4044,05;4044,05
"260870 LAGOA DOS GATOS";771,67;771,67
"260875 LAGOA GRANDE";7975,93;7975,93
"260880 LAJEDO";9476,96;9476,96
"260890 LIMOEIRO";280571,61;280571,61
"260900 MACAPARANA";22161,15;22161,15
"260910 MACHADOS";3184,26;3184,26
"260915 MANARI";2689,44;2689,44
"260930 MIRANDIBA";6538,85;6538,85
"260940 MORENO";206190,45;206190,45
"260950 NAZARE DA MATA";94332,61;94332,61
"260960 OLINDA";589763,44;589763,44
"260970 OROBO";4497,26;4497,26
"260990 OURICURI";265535,38;265535,38
"261000 PALMARES";738511,59;738511,59
"261020 PANELAS";5477,99;5477,99
"261040 PARNAMIRIM";5714,81;5714,81
"261050 PASSIRA";532,37;532,37
"261070 PAULISTA";1517186,01;1517186,01
"261080 PEDRA";2328,43;2328,43
"261090 PESQUEIRA";93661,74;93661,74
"261100 PETROLANDIA";80714,61;80714,61
"261110 PETROLINA";1570036,46;1570036,46
"261120 POCAO";33,34;33,34
"261130 POMBOS";5578,69;5578,69
"261150 QUIPAPA";4469,09;4469,09
"261160 RECIFE";33731874,36;33731874,36
"261170 RIACHO DAS ALMAS";9412,01;9412,01
"261180 RIBEIRAO";44201,08;44201,08
"261190 RIO FORMOSO";4681,48;4681,48
"261200 SAIRE";1146,86;1146,86
"261220 SALGUEIRO";472877,25;472877,25
"261230 SALOA";1455,90;1455,90
"261240 SANHARO";6193,61;6193,61
"261245 SANTA CRUZ";5834,92;5834,92
"261247 SANTA CRUZ DA BAIXA VERDE";1348,34;1348,34
"261250 SANTA CRUZ DO CAPIBARIBE";44222,63;44222,63
"261260 SANTA MARIA DA BOA VISTA";22354,07;22354,07
"261280 SANTA TEREZINHA";783,07;783,07
"261290 SAO BENEDITO DO SUL";1607,88;1607,88
"261300 SAO BENTO DO UNA";18873,58;18873,58
"261310 SAO CAITANO";12560,02;12560,02
"261320 SAO JOAO";10142,94;10142,94
"261330 SAO JOAQUIM DO MONTE";3027,93;3027,93
"261350 SAO JOSE DO BELMONTE";29986,18;29986,18
"261360 SAO JOSE DO EGITO";37596,66;37596,66
"261370 SAO LOURENCO DA MATA";193252,46;193252,46
"261380 SAO VICENTE FERRER";6305,18;6305,18
"261390 SERRA TALHADA";649683,07;649683,07
"261400 SERRITA";3807,66;3807,66
"261410 SERTANIA";13535,41;13535,41
"261420 SIRINHAEM";14366,95;14366,95
"261430 MOREILANDIA";2069,45;2069,45
"261440 SOLIDAO";520,07;520,07
"261450 SURUBIM";169770,40;169770,40
"261460 TABIRA";8123,45;8123,45
"261485 TAMANDARE";9635,25;9635,25
"261500 TAQUARITINGA DO NORTE";3553,29;3553,29
"261510 TEREZINHA";1112,36;1112,36
"261520 TERRA NOVA";1644,69;1644,69
"261530 TIMBAUBA";90065,06;90065,06
"261540 TORITAMA";5716,89;5716,89
"261560 TRINDADE";3732,37;3732,37
"261570 TRIUNFO";13317,32;13317,32
"261580 TUPANATINGA";2408,40;2408,40
"261590 TUPARETAMA";1891,03;1891,03
"261600 VENTUROSA";6568,36;6568,36
"261610 VERDEJANTE";1117,32;1117,32
"261620 VERTENTES";14134,36;14134,36
"261630 VICENCIA";7830,98;7830,98
"261640 VITORIA DE SANTO ANTAO";774253,54;774253,54
"261650 XEXEU";1295,29;1295,29
"270010 AGUA BRANCA";6378,78;6378,78
"270020 ANADIA";267,60;267,60
"270030 ARAPIRACA";2257397,61;2257397,61
"270040 ATALAIA";13115,08;13115,08
"270070 BATALHA";42479,85;42479,85
"270100 BOCA DA MATA";7223,63;7223,63
"270130 CAJUEIRO";4598,07;4598,07
"270140 CAMPO ALEGRE";11795,21;11795,21
"270170 CAPELA";8597,89;8597,89
"270210 COLONIA LEOPOLDINA";2492,11;2492,11
"270230 CORURIPE";747630,01;747630,01
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";45074,39;45074,39
"270280 FLEXEIRAS";2483,93;2483,93
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";10939,08;10939,08
"270400 JUNQUEIRO";27165,75;27165,75
"270420 LIMOEIRO DE ANADIA";1562,58;1562,58
"270430 MACEIO";6510871,93;6510871,93
"270450 MARAGOGI";6905,00;6905,00
"270500 MATA GRANDE";21812,16;21812,16
"270510 MATRIZ DE CAMARAGIBE";14606,84;14606,84
"270550 MURICI";21018,02;21018,02
"270570 OLHO D'AGUA DAS FLORES";4929,72;4929,72
"270630 PALMEIRA DOS INDIOS";508243,90;508243,90
"270640 PAO DE ACUCAR";53822,56;53822,56
"270660 PAULO JACINTO";418,76;418,76
"270670 PENEDO";180960,58;180960,58
"270710 PIRANHAS";18805,79;18805,79
"270730 PORTO CALVO";22153,15;22153,15
"270760 QUEBRANGULO";10629,32;10629,32
"270770 RIO LARGO";38957,41;38957,41
"270800 SANTANA DO IPANEMA";332623,84;332623,84
"270830 SAO JOSE DA LAJE";14466,97;14466,97
"270840 SAO JOSE DA TAPERA";4663,89;4663,89
"270850 SAO LUIS DO QUITUNDE";2676,00;2676,00
"270860 SAO MIGUEL DOS CAMPOS";322436,49;322436,49
"270915 TEOTONIO VILELA";11705,96;11705,96
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";99839,18;99839,18
"270940 VICOSA";10347,78;10347,78
"280020 AQUIDABA";19705,58;19705,58
"280030 ARACAJU";6225368,59;6225368,59
"280130 CAPELA";55456,23;55456,23
"280210 ESTANCIA";270790,18;270790,18
"280290 ITABAIANA";235032,18;235032,18
"280340 JAPOATA";13438,78;13438,78
"280350 LAGARTO";220244,75;220244,75
"280450 NOSSA SENHORA DA GLORIA";34157,40;34157,40
"280480 NOSSA SENHORA DO SOCORRO";85560,14;85560,14
"280570 PROPRIA";82150,63;82150,63
"280590 RIACHUELO";35403,19;35403,19
"280670 SAO CRISTOVAO";9972,49;9972,49
"290020 ABARE";5209,81;5209,81
"290040 AGUA FRIA";5408,88;5408,88
"290070 ALAGOINHAS";386378,18;386378,18
"290080 ALCOBACA";35604,62;35604,62
"290100 AMARGOSA";31904,67;31904,67
"290110 AMELIA RODRIGUES";3066,84;3066,84
"290115 AMERICA DOURADA";22038,83;22038,83
"290120 ANAGE";4358,35;4358,35
"290130 ANDARAI";25933,92;25933,92
"290150 ANGUERA";4846,87;4846,87
"290160 ANTAS";169566,66;169566,66
"290200 ARACATU";14388,80;14388,80
"290210 ARACI";12326,97;12326,97
"290240 AURELINO LEAL";36640,01;36640,01
"290250 BAIANOPOLIS";28557,01;28557,01
"290260 BAIXA GRANDE";14234,11;14234,11
"290270 BARRA";132819,47;132819,47
"290280 BARRA DA ESTIVA";100908,80;100908,80
"290290 BARRA DO CHOCA";25314,65;25314,65
"290300 BARRA DO MENDES";14327,76;14327,76
"290320 BARREIRAS";1048373,25;1048373,25
"290323 BARRO ALTO";16938,57;16938,57
"290327 BARROCAS";10143,37;10143,37
"290330 BARRO PRETO";5827,60;5827,60
"290340 BELMONTE";39851,69;39851,69
"290350 BELO CAMPO";11130,76;11130,76
"290360 BIRITINGA";5663,53;5663,53
"290380 BOA VISTA DO TUPIM";4005,93;4005,93
"290390 BOM JESUS DA LAPA";92361,40;92361,40
"290395 BOM JESUS DA SERRA";19580,84;19580,84
"290400 BONINAL";6018,51;6018,51
"290405 BONITO";10470,32;10470,32
"290410 BOQUIRA";19936,48;19936,48
"290420 BOTUPORA";43638,08;43638,08
"290430 BREJOES";15490,83;15490,83
"290440 BREJOLANDIA";9303,12;9303,12
"290450 BROTAS DE MACAUBAS";10414,40;10414,40
"290460 BRUMADO";89708,90;89708,90
"290475 BURITIRAMA";15842,23;15842,23
"290480 CAATIBA";8828,45;8828,45
"290490 CACHOEIRA";61796,87;61796,87
"290500 CACULE";42270,11;42270,11
"290510 CAEM";43080,76;43080,76
"290520 CAETITE";108419,00;108419,00
"290550 CALDEIRAO GRANDE";40482,68;40482,68
"290560 CAMACAN";127131,33;127131,33
"290570 CAMACARI";274978,82;274978,82
"290590 CAMPO ALEGRE DE LOURDES";51820,68;51820,68
"290600 CAMPO FORMOSO";118037,54;118037,54
"290610 CANAPOLIS";16410,47;16410,47
"290620 CANARANA";31546,29;31546,29
"290630 CANAVIEIRAS";25442,01;25442,01
"290640 CANDEAL";6158,70;6158,70
"290650 CANDEIAS";254744,88;254744,88
"290660 CANDIBA";24621,46;24621,46
"290670 CANDIDO SALES";44793,34;44793,34
"290680 CANSANCAO";46986,09;46986,09
"290682 CANUDOS";16859,79;16859,79
"290687 CAPIM GROSSO";96388,22;96388,22
"290690 CARAVELAS";16984,92;16984,92
"290710 CARINHANHA";49808,32;49808,32
"290720 CASA NOVA";13317,50;13317,50
"290730 CASTRO ALVES";43715,92;43715,92
"290750 CATU";19228,99;19228,99
"290755 CATURAMA";1394,89;1394,89
"290760 CENTRAL";23182,83;23182,83
"290780 CICERO DANTAS";7227,40;7227,40
"290790 CIPO";4521,94;4521,94
"290800 COARACI";6791,40;6791,40
"290810 COCOS";32007,98;32007,98
"290830 CONCEICAO DO ALMEIDA";16730,26;16730,26
"290840 CONCEICAO DO COITE";167714,40;167714,40
"290850 CONCEICAO DO JACUIPE";12197,38;12197,38
"290860 CONDE";2861,68;2861,68
"290870 CONDEUBA";9990,22;9990,22
"290890 CORACAO DE MARIA";30523,19;30523,19
"290900 CORDEIROS";5556,62;5556,62
"290910 CORIBE";11958,75;11958,75
"290930 CORRENTINA";36306,89;36306,89
"290950 CRAVOLANDIA";4001,45;4001,45
"290960 CRISOPOLIS";9941,55;9941,55
"290970 CRISTOPOLIS";102240,57;102240,57
"290980 CRUZ DAS ALMAS";48677,84;48677,84
"290990 CURACA";15232,87;15232,87
"291005 DIAS D'AVILA";40709,99;40709,99
"291010 DOM BASILIO";1587,84;1587,84
"291030 ELISIO MEDRADO";3894,92;3894,92
"291040 ENCRUZILHADA";42045,46;42045,46
"291050 ENTRE RIOS";13772,56;13772,56
"291060 ESPLANADA";77797,10;77797,10
"291070 EUCLIDES DA CUNHA";110272,17;110272,17
"291072 EUNAPOLIS";211211,43;211211,43
"291080 FEIRA DE SANTANA";3363106,05;3363106,05
"291085 FILADELFIA";58467,75;58467,75
"291110 FORMOSA DO RIO PRETO";27112,55;27112,55
"291120 GANDU";41117,16;41117,16
"291130 GENTIO DO OURO";14880,18;14880,18
"291170 GUANAMBI";605809,05;605809,05
"291180 GUARATINGA";87509,96;87509,96
"291200 IBIASSUCE";37320,50;37320,50
"291210 IBICARAI";2351,32;2351,32
"291230 IBICUI";13692,13;13692,13
"291240 IBIPEBA";46830,04;46830,04
"291270 IBIRAPITANGA";29375,08;29375,08
"291290 IBIRATAIA";78555,18;78555,18
"291300 IBITIARA";50049,55;50049,55
"291310 IBITITA";22215,82;22215,82
"291320 IBOTIRAMA";61140,78;61140,78
"291330 ICHU";7797,40;7797,40
"291340 IGAPORA";30001,64;30001,64
"291345 IGRAPIUNA";11301,95;11301,95
"291350 IGUAI";116603,39;116603,39
"291360 ILHEUS";651450,15;651450,15
"291370 INHAMBUPE";9277,83;9277,83
"291380 IPECAETA";2582,79;2582,79
"291390 IPIAU";149935,00;149935,00
"291400 IPIRA";36979,38;36979,38
"291410 IPUPIARA";9167,14;9167,14
"291420 IRAJUBA";20590,47;20590,47
"291430 IRAMAIA";29973,74;29973,74
"291440 IRAQUARA";63174,99;63174,99
"291450 IRARA";13460,87;13460,87
"291460 IRECE";406340,70;406340,70
"291465 ITABELA";19642,09;19642,09
"291470 ITABERABA";147909,42;147909,42
"291480 ITABUNA";1951129,52;1951129,52
"291490 ITACARE";7302,50;7302,50
"291500 ITAETE";7435,08;7435,08
"291510 ITAGI";9408,60;9408,60
"291520 ITAGIBA";31038,60;31038,60
"291535 ITAGUACU DA BAHIA";21929,62;21929,62
"291540 ITAJU DO COLONIA";6033,59;6033,59
"291550 ITAJUIPE";21691,99;21691,99
"291560 ITAMARAJU";95660,10;95660,10
"291570 ITAMARI";25383,77;25383,77
"291580 ITAMBE";63211,62;63211,62
"291600 ITANHEM";46761,70;46761,70
"291610 ITAPARICA";65273,44;65273,44
"291630 ITAPEBI";4164,98;4164,98
"291640 ITAPETINGA";190035,63;190035,63
"291650 ITAPICURU";39846,88;39846,88
"291660 ITAPITANGA";6705,51;6705,51
"291670 ITAQUARA";14046,81;14046,81
"291680 ITARANTIM";15832,26;15832,26
"291685 ITATIM";7623,09;7623,09
"291690 ITIRUCU";44937,00;44937,00
"291700 ITIUBA";89025,95;89025,95
"291710 ITORORO";24621,42;24621,42
"291720 ITUACU";11824,75;11824,75
"291730 ITUBERA";47093,61;47093,61
"291733 IUIU";39358,96;39358,96
"291735 JABORANDI";15895,54;15895,54
"291740 JACARACI";12463,10;12463,10
"291750 JACOBINA";88112,31;88112,31
"291760 JAGUAQUARA";92832,73;92832,73
"291770 JAGUARARI";34305,46;34305,46
"291800 JEQUIE";607234,82;607234,82
"291810 JEREMOABO";6437,60;6437,60
"291820 JIQUIRICA";17738,36;17738,36
"291830 JITAUNA";6704,26;6704,26
"291835 JOAO DOURADO";31319,18;31319,18
"291840 JUAZEIRO";1481032,23;1481032,23
"291850 JUSSARA";23387,24;23387,24
"291855 JUSSARI";2860,14;2860,14
"291860 JUSSIAPE";5763,50;5763,50
"291880 LAJE";10520,19;10520,19
"291905 LAJEDO DO TABOCAL";15314,51;15314,51
"291915 LAPAO";29252,52;29252,52
