 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2021
"291930 LENCOIS";1784,60;1784,60
"291940 LICINIO DE ALMEIDA";2908,40;2908,40
"291950 LIVRAMENTO DE NOSSA SENHORA";33474,02;33474,02
"291955 LUIS EDUARDO MAGALHAES";38708,33;38708,33
"291960 MACAJUBA";1650,18;1650,18
"291970 MACARANI";7715,49;7715,49
"291980 MACAUBAS";13904,09;13904,09
"292000 MAIQUINIQUE";2423,16;2423,16
"292010 MAIRI";4975,92;4975,92
"292020 MALHADA";10009,40;10009,40
"292050 MARACAS";14187,78;14187,78
"292080 MARCIONILIO SOUZA";621,11;621,11
"292100 MATA DE SAO JOAO";21621,96;21621,96
"292105 MATINA";5282,66;5282,66
"292110 MEDEIROS NETO";16598,48;16598,48
"292120 MIGUEL CALMON";31628,44;31628,44
"292130 MILAGRES";2176,22;2176,22
"292170 MORRO DO CHAPEU";15742,41;15742,41
"292180 MORTUGABA";2836,16;2836,16
"292190 MUCUGE";2863,39;2863,39
"292200 MUCURI";25659,33;25659,33
"292205 MULUNGU DO MORRO";4816,97;4816,97
"292210 MUNDO NOVO";3767,65;3767,65
"292230 MURITIBA";8876,16;8876,16
"292240 MUTUIPE";6228,44;6228,44
"292250 NAZARE";11441,27;11441,27
"292265 NORDESTINA";3169,54;3169,54
"292270 NOVA CANAA";11922,05;11922,05
"292273 NOVA FATIMA";823,52;823,52
"292290 NOVA SOURE";5174,87;5174,87
"292300 NOVA VICOSA";14589,55;14589,55
"292310 OLINDINA";17152,88;17152,88
"292320 OLIVEIRA DOS BREJINHOS";3832,51;3832,51
"292330 OURICANGAS";919,77;919,77
"292335 OUROLANDIA";1582,89;1582,89
"292340 PALMAS DE MONTE ALTO";2612,59;2612,59
"292360 PARAMIRIM";30268,97;30268,97
"292370 PARATINGA";3735,02;3735,02
"292390 PAU BRASIL";3409,87;3409,87
"292400 PAULO AFONSO";144488,07;144488,07
"292405 PE DE SERRA";726,68;726,68
"292430 PIATA";7758,30;7758,30
"292450 PINDAI";7289,94;7289,94
"292460 PINDOBACU";12331,47;12331,47
"292470 PIRIPA";1055,19;1055,19
"292480 PIRITIBA";1332,61;1332,61
"292490 PLANALTINO";2005,97;2005,97
"292500 PLANALTO";2451,62;2451,62
"292510 POCOES";17574,72;17574,72
"292520 POJUCA";13098,37;13098,37
"292525 PONTO NOVO";4576,05;4576,05
"292530 PORTO SEGURO";273594,54;273594,54
"292540 POTIRAGUA";1173,20;1173,20
"292550 PRADO";10405,98;10405,98
"292560 PRESIDENTE DUTRA";5619,17;5619,17
"292575 PRESIDENTE TANCREDO NEVES";4577,11;4577,11
"292580 QUEIMADAS";11426,48;11426,48
"292590 QUIJINGUE";5562,73;5562,73
"292595 RAFAEL JAMBEIRO";3565,59;3565,59
"292600 REMANSO";41758,60;41758,60
"292610 RETIROLANDIA";2613,37;2613,37
"292620 RIACHAO DAS NEVES";11680,76;11680,76
"292630 RIACHAO DO JACUIPE";26030,74;26030,74
"292640 RIACHO DE SANTANA";10657,05;10657,05
"292650 RIBEIRA DO AMPARO";802,35;802,35
"292660 RIBEIRA DO POMBAL";74418,56;74418,56
"292670 RIO DE CONTAS";3134,03;3134,03
"292690 RIO DO PIRES";2607,12;2607,12
"292700 RIO REAL";7897,79;7897,79
"292720 RUY BARBOSA";50737,09;50737,09
"292730 SALINAS DA MARGARIDA";1108,23;1108,23
"292740 SALVADOR";9757966,87;9757966,87
"292770 SANTA CRUZ CABRALIA";1218,99;1218,99
"292790 SANTA INES";1651,30;1651,30
"292800 SANTALUZ";16796,27;16796,27
"292810 SANTA MARIA DA VITORIA";19672,41;19672,41
"292820 SANTANA";10242,15;10242,15
"292830 SANTANOPOLIS";1517,02;1517,02
"292840 SANTA RITA DE CASSIA";8510,51;8510,51
"292850 SANTA TERESINHA";2167,35;2167,35
"292870 SANTO ANTONIO DE JESUS";196554,86;196554,86
"292880 SANTO ESTEVAO";7108,09;7108,09
"292890 SAO DESIDERIO";21028,63;21028,63
"292895 SAO DOMINGOS";1129,11;1129,11
"292900 SAO FELIX";54902,55;54902,55
"292905 SAO FELIX DO CORIBE";7430,70;7430,70
"292910 SAO FELIPE";5782,63;5782,63
"292920 SAO FRANCISCO DO CONDE";25138,61;25138,61
"292925 SAO GABRIEL";3717,58;3717,58
"292930 SAO GONCALO DOS CAMPOS";1503,03;1503,03
"292940 SAO MIGUEL DAS MATAS";14812,36;14812,36
"292950 SAO SEBASTIAO DO PASSE";6007,37;6007,37
"292960 SAPEACU";1473,33;1473,33
"292970 SATIRO DIAS";3087,41;3087,41
"292980 SAUDE";5707,23;5707,23
"292990 SEABRA";128113,02;128113,02
"293000 SEBASTIAO LARANJEIRAS";2562,94;2562,94
"293010 SENHOR DO BONFIM";102601,90;102601,90
"293015 SERRA DO RAMALHO";2731,44;2731,44
"293020 SENTO SE";4392,98;4392,98
"293030 SERRA DOURADA";2057,37;2057,37
"293040 SERRA PRETA";5555,19;5555,19
"293050 SERRINHA";55560,32;55560,32
"293060 SERROLANDIA";3319,36;3319,36
"293070 SIMOES FILHO";53096,79;53096,79
"293075 SITIO DO MATO";686,63;686,63
"293077 SOBRADINHO";4642,09;4642,09
"293080 SOUTO SOARES";3967,63;3967,63
"293090 TABOCAS DO BREJO VELHO";1439,67;1439,67
"293105 TANQUE NOVO";11889,87;11889,87
"293110 TANQUINHO";1506,01;1506,01
"293120 TAPEROA";1119,56;1119,56
"293130 TAPIRAMUTA";5424,33;5424,33
"293135 TEIXEIRA DE FREITAS";279896,10;279896,10
"293150 TEOFILANDIA";4807,65;4807,65
"293160 TEOLANDIA";3472,04;3472,04
"293180 TREMEDAL";402,65;402,65
"293190 TUCANO";4509,21;4509,21
"293200 UAUA";7676,51;7676,51
"293210 UBAIRA";8809,67;8809,67
"293220 UBAITABA";10240,07;10240,07
"293240 UIBAI";1257,65;1257,65
"293250 UNA";8179,69;8179,69
"293260 URANDI";6518,34;6518,34
"293280 UTINGA";8547,83;8547,83
"293290 VALENCA";126905,21;126905,21
"293300 VALENTE";9112,39;9112,39
"293305 VARZEA DA ROCA";550,36;550,36
"293310 VARZEA DO POCO";1937,91;1937,91
"293315 VARZEA NOVA";12091,75;12091,75
"293320 VERA CRUZ";12520,16;12520,16
"293325 VEREDA";1787,49;1787,49
"293330 VITORIA DA CONQUISTA";1437921,43;1437921,43
"293340 WAGNER";6223,29;6223,29
"293345 WANDERLEY";17418,69;17418,69
"293350 WENCESLAU GUIMARAES";4053,84;4053,84
"293360 XIQUE-XIQUE";47421,90;47421,90
"310020 ABAETE";8444,31;8444,31
"310030 ABRE CAMPO";10856,35;10856,35
"310090 AGUAS FORMOSAS";39655,70;39655,70
"310100 AGUAS VERMELHAS";5459,80;5459,80
"310110 AIMORES";16102,18;16102,18
"310120 AIURUOCA";148073,26;148073,26
"310130 ALAGOA";1973,51;1973,51
"310150 ALEM PARAIBA";42060,04;42060,04
"310160 ALFENAS";527501,99;527501,99
"310170 ALMENARA";116445,55;116445,55
"310190 ALPINOPOLIS";14719,43;14719,43
"310200 ALTEROSA";16244,11;16244,11
"310210 ALTO RIO DOCE";1915,59;1915,59
"310230 ALVINOPOLIS";1421,16;1421,16
"310260 ANDRADAS";30959,95;30959,95
"310270 CACHOEIRA DE PAJEU";3054,60;3054,60
"310280 ANDRELANDIA";5960,41;5960,41
"310290 ANTONIO CARLOS";211,81;211,81
"310340 ARACUAI";105858,83;105858,83
"310350 ARAGUARI";110743,00;110743,00
"310375 ARAPORA";11214,14;11214,14
"310400 ARAXA";154135,53;154135,53
"310420 ARCOS";35383,38;35383,38
"310430 AREADO";3047,56;3047,56
"310450 ARINOS";3952,13;3952,13
"310470 ATALEIA";791,64;791,64
"310490 BAEPENDI";112716,65;112716,65
"310510 BAMBUI";25634,16;25634,16
"310540 BARAO DE COCAIS";21731,52;21731,52
"310560 BARBACENA";539514,23;539514,23
"310590 BARROSO";38484,36;38484,36
"310620 BELO HORIZONTE";9887628,14;9887628,14
"310630 BELO ORIENTE";1821,66;1821,66
"310640 BELO VALE";8462,78;8462,78
"310650 BERILO";1052,11;1052,11
"310670 BETIM";1197105,60;1197105,60
"310690 BICAS";3329,78;3329,78
"310710 BOA ESPERANCA";67060,20;67060,20
"310730 BOCAIUVA";35549,74;35549,74
"310740 BOM DESPACHO";290973,49;290973,49
"310750 BOM JARDIM DE MINAS";1047,86;1047,86
"310800 BOM SUCESSO";5841,62;5841,62
"310840 BOTELHOS";1560,37;1560,37
"310860 BRASILIA DE MINAS";85478,11;85478,11
"310890 BRAZOPOLIS";1576,24;1576,24
"310900 BRUMADINHO";24553,30;24553,30
"310910 BUENO BRANDAO";7876,63;7876,63
"310930 BURITIS";10650,41;10650,41
"310950 CABO VERDE";5439,27;5439,27
"310990 CAETANOPOLIS";6571,76;6571,76
"311000 CAETE";25842,73;25842,73
"311030 CALDAS";5868,77;5868,77
"311050 CAMANDUCAIA";9798,59;9798,59
"311060 CAMBUI";31846,85;31846,85
"311070 CAMBUQUIRA";4683,73;4683,73
"311090 CAMPANHA";5649,62;5649,62
"311100 CAMPESTRE";18700,80;18700,80
"311110 CAMPINA VERDE";6384,33;6384,33
"311120 CAMPO BELO";170902,93;170902,93
"311130 CAMPO DO MEIO";3767,43;3767,43
"311150 CAMPOS ALTOS";5790,33;5790,33
"311160 CAMPOS GERAIS";13492,89;13492,89
"311180 CANAPOLIS";6638,70;6638,70
"311200 CANDEIAS";4695,79;4695,79
"311230 CAPELINHA";88901,89;88901,89
"311260 CAPINOPOLIS";13575,77;13575,77
"311280 CAPITOLIO";288,05;288,05
"311300 CARAI";1544,67;1544,67
"311320 CARANDAI";12808,50;12808,50
"311330 CARANGOLA";433993,22;433993,22
"311340 CARATINGA";510989,82;510989,82
"311350 CARBONITA";1664,65;1664,65
"311360 CAREACU";1776,04;1776,04
"311370 CARLOS CHAGAS";14745,95;14745,95
"311390 CARMO DA CACHOEIRA";3655,57;3655,57
"311400 CARMO DA MATA";417,47;417,47
"311410 CARMO DE MINAS";5245,02;5245,02
"311430 CARMO DO PARANAIBA";24811,27;24811,27
"311440 CARMO DO RIO CLARO";12053,96;12053,96
"311450 CARMOPOLIS DE MINAS";6701,60;6701,60
"311460 CARRANCAS";3758,70;3758,70
"311510 CASSIA";42487,00;42487,00
"311530 CATAGUASES";156684,44;156684,44
"311550 CAXAMBU";9444,74;9444,74
"311570 CENTRAL DE MINAS";3952,13;3952,13
"311580 CENTRALINA";4418,75;4418,75
"311615 CHAPADA GAUCHA";326,92;326,92
"311630 CIPOTANEA";901,03;901,03
"311660 CLAUDIO";16460,98;16460,98
"311680 COLUNA";3214,48;3214,48
"311710 CONCEICAO DA APARECIDA";3934,66;3934,66
"311730 CONCEICAO DAS ALAGOAS";11423,74;11423,74
"311750 CONCEICAO DO MATO DENTRO";5104,11;5104,11
"311770 CONCEICAO DO RIO VERDE";3687,58;3687,58
"311800 CONGONHAS";50200,82;50200,82
"311820 CONQUISTA";649,13;649,13
"311830 CONSELHEIRO LAFAIETE";291019,39;291019,39
"311840 CONSELHEIRO PENA";7589,75;7589,75
"311860 CONTAGEM";711551,42;711551,42
"311880 CORACAO DE JESUS";13250,80;13250,80
"311930 COROMANDEL";6978,37;6978,37
"311940 CORONEL FABRICIANO";152897,01;152897,01
"312020 CRISTAIS";12269,48;12269,48
"312050 CRISTINA";6448,82;6448,82
"312080 CRUZILIA";33064,23;33064,23
"312090 CURVELO";343963,85;343963,85
"312120 DELFINOPOLIS";352,93;352,93
"312160 DIAMANTINA";310777,86;310777,86
"312200 DIVINO";6858,42;6858,42
"312210 DIVINO DAS LARANJEIRAS";713,18;713,18
"312230 DIVINOPOLIS";871521,74;871521,74
"312260 DOM JOAQUIM";1146,91;1146,91
"312320 DORES DO INDAIA";14940,17;14940,17
"312360 ELOI MENDES";17750,11;17750,11
"312390 ENTRE RIOS DE MINAS";15133,57;15133,57
"312400 ERVALIA";5666,60;5666,60
"312410 ESMERALDAS";30745,87;30745,87
"312420 ESPERA FELIZ";3345,07;3345,07
"312430 ESPINOSA";8631,10;8631,10
"312450 ESTIVA";2482,51;2482,51
"312470 ESTRELA DO INDAIA";1891,62;1891,62
"312490 EUGENOPOLIS";7125,89;7125,89
"312510 EXTREMA";74503,59;74503,59
"312560 FELISBURGO";7731,91;7731,91
"312590 FERROS";3391,63;3391,63
"312595 FERVEDOURO";2895,99;2895,99
"312610 FORMIGA";175854,39;175854,39
"312670 FRANCISCO SA";14854,78;14854,78
"312710 FRUTAL";32565,84;32565,84
"312760 GOUVEIA";9168,98;9168,98
"312770 GOVERNADOR VALADARES";1085511,16;1085511,16
"312780 GRAO MOGOL";5457,29;5457,29
"312800 GUANHAES";138605,11;138605,11
"312810 GUAPE";4701,29;4701,29
"312830 GUARANESIA";6030,06;6030,06
"312860 GUARDA-MOR";3997,14;3997,14
"312870 GUAXUPE";119426,20;119426,20
"312910 GURINHATA";1690,92;1690,92
"312940 IBERTIOGA";805,02;805,02
"312950 IBIA";9609,15;9609,15
"312970 IBIRACI";360,04;360,04
"312980 IBIRITE";107856,35;107856,35
"313030 IGUATAMA";3510,19;3510,19
"313050 ILICINEA";4405,61;4405,61
"313090 INHAPIM";3513,85;3513,85
"313120 IPANEMA";6805,56;6805,56
"313130 IPATINGA";959900,86;959900,86
"313150 IPUIUNA";1807,23;1807,23
"313170 ITABIRA";265415,30;265415,30
"313180 ITABIRINHA";4357,49;4357,49
"313190 ITABIRITO";19289,16;19289,16
"313210 ITACARAMBI";6989,83;6989,83
"313220 ITAGUARA";12396,59;12396,59
"313230 ITAIPE";2898,34;2898,34
"313240 ITAJUBA";679638,16;679638,16
"313250 ITAMARANDIBA";24439,73;24439,73
"313270 ITAMBACURI";29841,89;29841,89
"313300 ITAMONTE";5314,10;5314,10
"313310 ITANHANDU";102819,58;102819,58
"313320 ITANHOMI";6280,29;6280,29
"313330 ITAOBIM";74522,95;74522,95
"313350 ITAPECERICA";3911,68;3911,68
"313375 ITAU DE MINAS";4446,57;4446,57
"313380 ITAUNA";101032,46;101032,46
"313420 ITUIUTABA";210920,50;210920,50
"313440 ITURAMA";63393,54;63393,54
"313460 JABOTICATUBAS";2183,51;2183,51
"313470 JACINTO";20478,02;20478,02
"313490 JACUTINGA";10719,66;10719,66
"313505 JAIBA";7930,47;7930,47
"313510 JANAUBA";183280,10;183280,10
"313520 JANUARIA";30718,79;30718,79
"313540 JECEABA";1397,63;1397,63
"313580 JEQUITINHONHA";9188,11;9188,11
"313600 JOAIMA";10028,22;10028,22
"313620 JOAO MONLEVADE";152132,99;152132,99
"313630 JOAO PINHEIRO";85053,19;85053,19
"313650 JORDANIA";1748,01;1748,01
"313670 JUIZ DE FORA";2122374,45;2122374,45
"313690 JURUAIA";5472,18;5472,18
"313700 LADAINHA";4137,50;4137,50
"313710 LAGAMAR";1931,04;1931,04
"313720 LAGOA DA PRATA";109215,67;109215,67
"313750 LAGOA FORMOSA";3506,49;3506,49
"313760 LAGOA SANTA";19746,37;19746,37
"313770 LAJINHA";5552,20;5552,20
"313780 LAMBARI";12270,98;12270,98
"313800 LARANJAL";649,24;649,24
"313820 LAVRAS";280145,21;280145,21
"313840 LEOPOLDINA";148761,64;148761,64
"313860 LIMA DUARTE";3710,34;3710,34
"313880 LUZ";33535,97;33535,97
"313890 MACHACALIS";4395,90;4395,90
"313900 MACHADO";25052,12;25052,12
"313920 MALACACHETA";21070,86;21070,86
"313930 MANGA";20584,10;20584,10
"313940 MANHUACU";420697,21;420697,21
"313950 MANHUMIRIM";49994,80;49994,80
"313960 MANTENA";73723,36;73723,36
"313980 MAR DE ESPANHA";3798,49;3798,49
"313990 MARIA DA FE";18941,39;18941,39
"314000 MARIANA";28671,58;28671,58
"314050 MARTINHO CAMPOS";1215,02;1215,02
"314070 MATEUS LEME";13260,08;13260,08
"314090 MATIPO";9668,68;9668,68
"314110 MATOZINHOS";2622,21;2622,21
"314120 MATUTINA";89,51;89,51
"314140 MEDINA";19120,78;19120,78
"314150 MENDES PIMENTEL";2199,04;2199,04
"314160 MERCES";3953,55;3953,55
"314180 MINAS NOVAS";22122,60;22122,60
"314190 MINDURI";722,49;722,49
"314200 MIRABELA";8499,26;8499,26
"314220 MIRAI";6914,58;6914,58
"314240 MOEMA";701,11;701,11
"314260 MONSENHOR PAULO";3236,13;3236,13
"314270 MONTALVANIA";6926,70;6926,70
"314280 MONTE ALEGRE DE MINAS";11988,22;11988,22
"314290 MONTE AZUL";14964,25;14964,25
"314300 MONTE BELO";13453,84;13453,84
"314310 MONTE CARMELO";116384,15;116384,15
"314320 MONTE SANTO DE MINAS";12716,48;12716,48
"314330 MONTES CLAROS";1912509,71;1912509,71
"314350 MORADA NOVA DE MINAS";2176,20;2176,20
"314390 MURIAE";736738,57;736738,57
"314400 MUTUM";4791,65;4791,65
"314410 MUZAMBINHO";13777,62;13777,62
"314430 NANUQUE";37366,85;37366,85
"314450 NAZARENO";1968,71;1968,71
"314460 NEPOMUCENO";21770,81;21770,81
"314470 NOVA ERA";5061,89;5061,89
"314480 NOVA LIMA";61804,55;61804,55
"314500 NOVA PONTE";6351,68;6351,68
"314510 NOVA RESENDE";3602,19;3602,19
"314520 NOVA SERRANA";110462,32;110462,32
"314530 NOVO CRUZEIRO";10591,26;10591,26
"314560 OLIVEIRA";82796,26;82796,26
"314590 OURO BRANCO";14141,55;14141,55
"314600 OURO FINO";34906,38;34906,38
"314610 OURO PRETO";154577,14;154577,14
"314630 PADRE PARAISO";9047,50;9047,50
"314650 PAINS";2418,76;2418,76
"314670 PALMA";879,63;879,63
"314700 PARACATU";109001,38;109001,38
"314710 PARA DE MINAS";218518,47;218518,47
"314720 PARAGUACU";6244,72;6244,72
"314730 PARAISOPOLIS";12499,36;12499,36
"314750 PASSABEM";726,02;726,02
"314760 PASSA QUATRO";5261,67;5261,67
"314770 PASSA TEMPO";4863,19;4863,19
"314790 PASSOS";959588,41;959588,41
"314800 PATOS DE MINAS";282334,14;282334,14
"314810 PATROCINIO";256115,78;256115,78
"314860 PECANHA";90603,41;90603,41
"314870 PEDRA AZUL";23727,73;23727,73
"314910 PEDRALVA";698,84;698,84
"314930 PEDRO LEOPOLDO";28878,39;28878,39
"314980 PERDIZES";5532,00;5532,00
"314990 PERDOES";6536,14;6536,14
"315030 PIEDADE DO RIO GRANDE";687,99;687,99
"315050 PIMENTA";385,29;385,29
"315080 PIRANGA";3057,98;3057,98
"315110 PIRAPETINGA";3233,65;3233,65
"315120 PIRAPORA";189629,87;189629,87
"315140 PITANGUI";25541,11;25541,11
"315150 PIUMHI";67500,39;67500,39
"315170 POCO FUNDO";3901,13;3901,13
"315180 POCOS DE CALDAS";676325,02;676325,02
"315190 POCRANE";335,66;335,66
"315200 POMPEU";21691,64;21691,64
"315210 PONTE NOVA";585453,04;585453,04
"315220 PORTEIRINHA";19340,75;19340,75
"315240 POTE";2070,69;2070,69
"315250 POUSO ALEGRE";736610,30;736610,30
"315260 POUSO ALTO";5505,39;5505,39
"315270 PRADOS";11749,17;11749,17
"315280 PRATA";9672,43;9672,43
"315290 PRATAPOLIS";111,02;111,02
"315310 PRESIDENTE BERNARDES";768,12;768,12
"315340 PRESIDENTE OLEGARIO";541,81;541,81
"315400 RAUL SOARES";7975,75;7975,75
"315410 RECREIO";3410,67;3410,67
"315420 RESENDE COSTA";10188,31;10188,31
"315430 RESPLENDOR";34910,09;34910,09
"315460 RIBEIRAO DAS NEVES";100990,26;100990,26
"315470 RIBEIRAO VERMELHO";1854,76;1854,76
"315490 RIO CASCA";7983,09;7983,09
"315520 RIO ESPERA";149,51;149,51
"315550 RIO PARANAIBA";3050,11;3050,11
"315560 RIO PARDO DE MINAS";14002,17;14002,17
"315570 RIO PIRACICABA";4985,34;4985,34
"315580 RIO POMBA";71587,74;71587,74
"315590 RIO PRETO";1087,79;1087,79
"315600 RIO VERMELHO";1922,54;1922,54
"315660 RUBIM";2902,53;2902,53
"315670 SABARA";28987,07;28987,07
"315680 SABINOPOLIS";9908,05;9908,05
"315690 SACRAMENTO";12043,70;12043,70
"315700 SALINAS";104859,88;104859,88
"315710 SALTO DA DIVISA";3964,55;3964,55
"315720 SANTA BARBARA";14595,99;14595,99
"315770 SANTA JULIANA";5130,59;5130,59
"315780 SANTA LUZIA";246542,13;246542,13
"315790 SANTA MARGARIDA";9275,79;9275,79
"315820 SANTA MARIA DO SUACUI";19633,54;19633,54
"315930 SANTA RITA DE JACUTINGA";786,69;786,69
"315960 SANTA RITA DO SAPUCAI";95906,77;95906,77
"315980 SANTA VITORIA";7047,17;7047,17
"315990 SANTO ANTONIO DO AMPARO";24567,90;24567,90
"316040 SANTO ANTONIO DO MONTE";19598,26;19598,26
"316070 SANTOS DUMONT";72790,82;72790,82
"316100 SAO DOMINGOS DO PRATA";7587,20;7587,20
"316110 SAO FRANCISCO";34353,94;34353,94
"316200 SAO GONCALO DO SAPUCAI";13414,91;13414,91
"316210 SAO GOTARDO";59253,15;59253,15
"316220 SAO JOAO BATISTA DO GLORIA";2513,34;2513,34
"316240 SAO JOAO DA PONTE";13109,05;13109,05
"316250 SAO JOAO DEL REI";467257,17;467257,17
"316270 SAO JOAO DO PARAISO";10740,10;10740,10
"316280 SAO JOAO EVANGELISTA";14257,64;14257,64
"316290 SAO JOAO NEPOMUCENO";8206,45;8206,45
"316370 SAO LOURENCO";304657,90;304657,90
"316390 SAO PEDRO DA UNIAO";556,04;556,04
"316420 SAO ROMAO";2479,22;2479,22
"316430 SAO ROQUE DE MINAS";1030,55;1030,55
"316470 SAO SEBASTIAO DO PARAISO";381955,46;381955,46
"316500 SAO TIAGO";3407,44;3407,44
"316530 SAO VICENTE DE MINAS";3541,87;3541,87
"316553 SARZEDO";2128,07;2128,07
"316570 SENADOR FIRMINO";750,50;750,50
"316680 SERRA DO SALITRE";12801,19;12801,19
"316690 SERRANIA";249,49;249,49
"316710 SERRO";22861,67;22861,67
"316720 SETE LAGOAS";367217,22;367217,22
"316800 TAIOBEIRAS";161892,24;161892,24
"316840 TARUMIRIM";13052,03;13052,03
"316860 TEOFILO OTONI";747208,51;747208,51
"316870 TIMOTEO";62625,50;62625,50
"316890 TIROS";886,69;886,69
"316930 TRES CORACOES";282938,62;282938,62
"316935 TRES MARIAS";17209,53;17209,53
"316940 TRES PONTAS";129785,14;129785,14
"316970 TURMALINA";21171,63;21171,63
"316990 UBA";377225,02;377225,02
"317010 UBERABA";840690,43;840690,43
"317020 UBERLANDIA";2011022,44;2011022,44
"317040 UNAI";128167,35;128167,35
"317043 UNIAO DE MINAS";960,86;960,86
"317052 URUCUIA";5086,75;5086,75
"317070 VARGINHA";584807,78;584807,78
"317080 VARZEA DA PALMA";26501,98;26501,98
"317090 VARZELANDIA";5033,31;5033,31
"317100 VAZANTE";5277,89;5277,89
"317120 VESPASIANO";53351,34;53351,34
"317130 VICOSA";136770,59;136770,59
"317160 VIRGEM DA LAPA";577,44;577,44
"317170 VIRGINIA";2498,35;2498,35
"317180 VIRGINOPOLIS";4176,57;4176,57
"317200 VISCONDE DO RIO BRANCO";95624,11;95624,11
"320010 AFONSO CLAUDIO";17606,48;17606,48
"320020 ALEGRE";13409,62;13409,62
"320040 ANCHIETA";13590,62;13590,62
"320060 ARACRUZ";132840,85;132840,85
"320070 ATILIO VIVACQUA";169,66;169,66
"320080 BAIXO GUANDU";23356,59;23356,59
"320090 BARRA DE SAO FRANCISCO";43704,57;43704,57
"320100 BOA ESPERANCA";295,55;295,55
"320120 CACHOEIRO DE ITAPEMIRIM";941010,32;941010,32
"320130 CARIACICA";201326,98;201326,98
"320140 CASTELO";23935,96;23935,96
"320150 COLATINA";1045265,08;1045265,08
"320170 CONCEICAO DO CASTELO";1148,61;1148,61
"320190 DOMINGOS MARTINS";28447,18;28447,18
"320210 ECOPORANGA";8468,15;8468,15
"320230 GUACUI";140496,46;140496,46
"320240 GUARAPARI";41468,94;41468,94
"320245 IBATIBA";6993,13;6993,13
"320280 ITAPEMIRIM";246749,15;246749,15
"320290 ITARANA";2719,22;2719,22
"320300 IUNA";8127,75;8127,75
"320305 JAGUARE";5386,76;5386,76
"320310 JERONIMO MONTEIRO";20837,69;20837,69
"320313 JOAO NEIVA";5316,90;5316,90
"320316 LARANJA DA TERRA";2034,84;2034,84
"320320 LINHARES";472018,74;472018,74
"320340 MIMOSO DO SUL";16608,42;16608,42
"320350 MONTANHA";7788,82;7788,82
"320360 MUCURICI";3995,66;3995,66
"320370 MUNIZ FREIRE";809,63;809,63
"320380 MUQUI";8022,89;8022,89
"320390 NOVA VENECIA";26141,37;26141,37
"320400 PANCAS";1217,58;1217,58
"320405 PEDRO CANARIO";6744,22;6744,22
"320410 PINHEIROS";8914,30;8914,30
"320435 RIO BANANAL";533,46;533,46
"320450 SANTA LEOPOLDINA";17059,19;17059,19
"320455 SANTA MARIA DE JETIBA";30066,23;30066,23
"320460 SANTA TERESA";127140,61;127140,61
"320470 SAO GABRIEL DA PALHA";11184,84;11184,84
"320480 SAO JOSE DO CALCADO";17920,98;17920,98
"320490 SAO MATEUS";362478,68;362478,68
"320500 SERRA";2096534,60;2096534,60
"320503 VARGEM ALTA";2879,40;2879,40
"320506 VENDA NOVA DO IMIGRANTE";33996,04;33996,04
"320520 VILA VELHA";1202599,37;1202599,37
"320530 VITORIA";1914067,22;1914067,22
"330010 ANGRA DOS REIS";271622,43;271622,43
"330015 APERIBE";21285,67;21285,67
"330020 ARARUAMA";64779,97;64779,97
"330022 AREAL";10089,17;10089,17
"330023 ARMACAO DOS BUZIOS";45743,66;45743,66
"330025 ARRAIAL DO CABO";25067,35;25067,35
"330030 BARRA DO PIRAI";84897,54;84897,54
"330040 BARRA MANSA";416941,70;416941,70
"330045 BELFORD ROXO";244367,04;244367,04
"330050 BOM JARDIM";22747,07;22747,07
"330060 BOM JESUS DO ITABAPOANA";400124,20;400124,20
"330070 CABO FRIO";192879,80;192879,80
"330080 CACHOEIRAS DE MACACU";39299,26;39299,26
"330090 CAMBUCI";16814,35;16814,35
"330100 CAMPOS DOS GOYTACAZES";1102116,89;1102116,89
"330110 CANTAGALO";15156,65;15156,65
"330120 CARMO";14397,26;14397,26
"330130 CASIMIRO DE ABREU";33546,74;33546,74
"330140 CONCEICAO DE MACABU";32270,57;32270,57
"330150 CORDEIRO";34884,31;34884,31
"330160 DUAS BARRAS";5176,45;5176,45
"330170 DUQUE DE CAXIAS";1743305,63;1743305,63
"330180 ENGENHEIRO PAULO DE FRONTIN";4636,67;4636,67
"330185 GUAPIMIRIM";76604,68;76604,68
"330190 ITABORAI";244574,59;244574,59
"330200 ITAGUAI";42171,41;42171,41
"330210 ITAOCARA";11276,02;11276,02
"330220 ITAPERUNA";705982,20;705982,20
"330225 ITATIAIA";15908,83;15908,83
"330230 LAJE DO MURIAE";78,35;78,35
"330240 MACAE";190548,48;190548,48
"330250 MAGE";96532,83;96532,83
"330260 MANGARATIBA";26913,62;26913,62
"330270 MARICA";543614,03;543614,03
"330280 MENDES";8875,84;8875,84
"330285 MESQUITA";188050,85;188050,85
"330290 MIGUEL PEREIRA";55339,83;55339,83
"330300 MIRACEMA";92421,23;92421,23
"330310 NATIVIDADE";7357,41;7357,41
"330320 NILOPOLIS";85615,27;85615,27
"330330 NITEROI";834911,73;834911,73
"330340 NOVA FRIBURGO";218329,32;218329,32
"330350 NOVA IGUACU";687884,52;687884,52
"330360 PARACAMBI";25067,62;25067,62
"330370 PARAIBA DO SUL";153437,34;153437,34
"330380 PARATY";29451,79;29451,79
"330390 PETROPOLIS";824280,68;824280,68
"330395 PINHEIRAL";14632,98;14632,98
"330400 PIRAI";24487,27;24487,27
