 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2019
"292273 NOVA FATIMA";494,82;494,82
"292290 NOVA SOURE";2823,84;2823,84
"292310 OLINDINA";7185,11;7185,11
"292320 OLIVEIRA DOS BREJINHOS";2777,44;2777,44
"292335 OUROLANDIA";2299,96;2299,96
"292340 PALMAS DE MONTE ALTO";5233,13;5233,13
"292360 PARAMIRIM";40764,91;40764,91
"292390 PAU BRASIL";1010,75;1010,75
"292400 PAULO AFONSO";75972,48;75972,48
"292405 PE DE SERRA";271,09;271,09
"292430 PIATA";6419,60;6419,60
"292450 PINDAI";5113,70;5113,70
"292460 PINDOBACU";4563,56;4563,56
"292465 PINTADAS";1300,83;1300,83
"292470 PIRIPA";1497,79;1497,79
"292480 PIRITIBA";3436,42;3436,42
"292490 PLANALTINO";3605,82;3605,82
"292500 PLANALTO";4622,60;4622,60
"292510 POCOES";20578,53;20578,53
"292520 POJUCA";12830,53;12830,53
"292525 PONTO NOVO";3621,33;3621,33
"292530 PORTO SEGURO";148351,08;148351,08
"292540 POTIRAGUA";257,28;257,28
"292550 PRADO";19018,20;19018,20
"292560 PRESIDENTE DUTRA";1413,73;1413,73
"292575 PRESIDENTE TANCREDO NEVES";4557,78;4557,78
"292580 QUEIMADAS";8137,41;8137,41
"292590 QUIJINGUE";6451,18;6451,18
"292595 RAFAEL JAMBEIRO";2572,40;2572,40
"292600 REMANSO";24683,35;24683,35
"292610 RETIROLANDIA";5371,34;5371,34
"292620 RIACHAO DAS NEVES";14628,17;14628,17
"292630 RIACHAO DO JACUIPE";33436,60;33436,60
"292640 RIACHO DE SANTANA";8809,26;8809,26
"292650 RIBEIRA DO AMPARO";121,09;121,09
"292660 RIBEIRA DO POMBAL";60327,79;60327,79
"292670 RIO DE CONTAS";1242,77;1242,77
"292690 RIO DO PIRES";2676,42;2676,42
"292700 RIO REAL";5976,49;5976,49
"292720 RUY BARBOSA";36518,54;36518,54
"292730 SALINAS DA MARGARIDA";1796,25;1796,25
"292740 SALVADOR";6585055,51;6585055,51
"292770 SANTA CRUZ CABRALIA";1319,92;1319,92
"292790 SANTA INES";2777,50;2777,50
"292800 SANTALUZ";16386,24;16386,24
"292810 SANTA MARIA DA VITORIA";12139,01;12139,01
"292820 SANTANA";5350,53;5350,53
"292840 SANTA RITA DE CASSIA";9088,63;9088,63
"292850 SANTA TERESINHA";935,01;935,01
"292860 SANTO AMARO";6519,11;6519,11
"292870 SANTO ANTONIO DE JESUS";213793,23;213793,23
"292880 SANTO ESTEVAO";10283,32;10283,32
"292890 SAO DESIDERIO";12724,93;12724,93
"292895 SAO DOMINGOS";2904,90;2904,90
"292900 SAO FELIX";63706,37;63706,37
"292905 SAO FELIX DO CORIBE";8531,21;8531,21
"292910 SAO FELIPE";775,25;775,25
"292920 SAO FRANCISCO DO CONDE";10222,74;10222,74
"292925 SAO GABRIEL";2858,73;2858,73
"292940 SAO MIGUEL DAS MATAS";26281,89;26281,89
"292950 SAO SEBASTIAO DO PASSE";5658,54;5658,54
"292960 SAPEACU";4006,09;4006,09
"292970 SATIRO DIAS";1938,29;1938,29
"292980 SAUDE";2883,98;2883,98
"292990 SEABRA";97759,56;97759,56
"293000 SEBASTIAO LARANJEIRAS";679,36;679,36
"293010 SENHOR DO BONFIM";40346,88;40346,88
"293015 SERRA DO RAMALHO";9428,15;9428,15
"293020 SENTO SE";7062,74;7062,74
"293030 SERRA DOURADA";10396,51;10396,51
"293040 SERRA PRETA";920,17;920,17
"293050 SERRINHA";39007,58;39007,58
"293060 SERROLANDIA";1829,71;1829,71
"293070 SIMOES FILHO";50217,64;50217,64
"293075 SITIO DO MATO";1680,68;1680,68
"293080 SOUTO SOARES";4716,80;4716,80
"293090 TABOCAS DO BREJO VELHO";2443,14;2443,14
"293105 TANQUE NOVO";3383,65;3383,65
"293120 TAPEROA";1534,61;1534,61
"293130 TAPIRAMUTA";6201,58;6201,58
"293135 TEIXEIRA DE FREITAS";406148,92;406148,92
"293150 TEOFILANDIA";2260,31;2260,31
"293160 TEOLANDIA";6782,78;6782,78
"293180 TREMEDAL";2005,96;2005,96
"293190 TUCANO";33,62;33,62
"293200 UAUA";5385,62;5385,62
"293210 UBAIRA";9933,95;9933,95
"293220 UBAITABA";8321,10;8321,10
"293240 UIBAI";3521,56;3521,56
"293250 UNA";2670,73;2670,73
"293260 URANDI";4590,47;4590,47
"293280 UTINGA";1528,71;1528,71
"293290 VALENCA";63357,69;63357,69
"293300 VALENTE";4137,83;4137,83
"293305 VARZEA DA ROCA";2864,60;2864,60
"293310 VARZEA DO POCO";1332,18;1332,18
"293315 VARZEA NOVA";7478,30;7478,30
"293320 VERA CRUZ";7084,58;7084,58
"293325 VEREDA";643,18;643,18
"293330 VITORIA DA CONQUISTA";861694,88;861694,88
"293340 WAGNER";19406,65;19406,65
"293345 WANDERLEY";7720,31;7720,31
"293350 WENCESLAU GUIMARAES";8525,68;8525,68
"293360 XIQUE-XIQUE";19271,07;19271,07
"310020 ABAETE";8563,01;8563,01
"310030 ABRE CAMPO";10037,66;10037,66
"310090 AGUAS FORMOSAS";18738,30;18738,30
"310100 AGUAS VERMELHAS";2720,49;2720,49
"310110 AIMORES";15979,25;15979,25
"310120 AIURUOCA";7638,57;7638,57
"310130 ALAGOA";131,69;131,69
"310150 ALEM PARAIBA";22806,74;22806,74
"310160 ALFENAS";434509,56;434509,56
"310170 ALMENARA";35321,81;35321,81
"310190 ALPINOPOLIS";4437,36;4437,36
"310200 ALTEROSA";6021,01;6021,01
"310210 ALTO RIO DOCE";1528,68;1528,68
"310230 ALVINOPOLIS";5650,44;5650,44
"310260 ANDRADAS";16583,87;16583,87
"310270 CACHOEIRA DE PAJEU";2432,80;2432,80
"310280 ANDRELANDIA";3371,52;3371,52
"310290 ANTONIO CARLOS";233,24;233,24
"310340 ARACUAI";29168,28;29168,28
"310350 ARAGUARI";79497,12;79497,12
"310400 ARAXA";94578,53;94578,53
"310420 ARCOS";11478,31;11478,31
"310430 AREADO";2682,54;2682,54
"310450 ARINOS";1677,77;1677,77
"310470 ATALEIA";4819,56;4819,56
"310490 BAEPENDI";45483,97;45483,97
"310510 BAMBUI";11840,49;11840,49
"310540 BARAO DE COCAIS";7838,89;7838,89
"310560 BARBACENA";391011,55;391011,55
"310590 BARROSO";11128,84;11128,84
"310620 BELO HORIZONTE";8752035,94;8752035,94
"310640 BELO VALE";4578,64;4578,64
"310650 BERILO";577,88;577,88
"310670 BETIM";544107,59;544107,59
"310690 BICAS";2951,50;2951,50
"310710 BOA ESPERANCA";21044,90;21044,90
"310730 BOCAIUVA";33976,44;33976,44
"310740 BOM DESPACHO";38899,28;38899,28
"310750 BOM JARDIM DE MINAS";549,12;549,12
"310780 BOM JESUS DO GALHO";1783,03;1783,03
"310800 BOM SUCESSO";3844,12;3844,12
"310840 BOTELHOS";3017,42;3017,42
"310860 BRASILIA DE MINAS";98088,32;98088,32
"310890 BRAZOPOLIS";1486,42;1486,42
"310900 BRUMADINHO";7276,93;7276,93
"310910 BUENO BRANDAO";2287,29;2287,29
"310930 BURITIS";8877,48;8877,48
"310950 CABO VERDE";5683,78;5683,78
"310990 CAETANOPOLIS";3693,61;3693,61
"311000 CAETE";11859,52;11859,52
"311030 CALDAS";7283,23;7283,23
"311050 CAMANDUCAIA";7880,44;7880,44
"311060 CAMBUI";14588,91;14588,91
"311070 CAMBUQUIRA";3576,58;3576,58
"311090 CAMPANHA";1453,30;1453,30
"311100 CAMPESTRE";8335,83;8335,83
"311110 CAMPINA VERDE";6439,47;6439,47
"311120 CAMPO BELO";62653,57;62653,57
"311130 CAMPO DO MEIO";1413,64;1413,64
"311150 CAMPOS ALTOS";5590,81;5590,81
"311160 CAMPOS GERAIS";13034,87;13034,87
"311180 CANAPOLIS";3931,32;3931,32
"311200 CANDEIAS";2120,54;2120,54
"311230 CAPELINHA";22632,35;22632,35
"311260 CAPINOPOLIS";2789,66;2789,66
"311280 CAPITOLIO";1424,60;1424,60
"311300 CARAI";2168,75;2168,75
"311320 CARANDAI";8172,53;8172,53
"311330 CARANGOLA";268455,82;268455,82
"311340 CARATINGA";143430,93;143430,93
"311350 CARBONITA";871,61;871,61
"311360 CAREACU";682,03;682,03
"311370 CARLOS CHAGAS";6506,75;6506,75
"311390 CARMO DA CACHOEIRA";1940,80;1940,80
"311400 CARMO DA MATA";398,83;398,83
"311410 CARMO DE MINAS";2699,80;2699,80
"311430 CARMO DO PARANAIBA";14992,47;14992,47
"311440 CARMO DO RIO CLARO";6890,87;6890,87
"311450 CARMOPOLIS DE MINAS";4745,36;4745,36
"311460 CARRANCAS";663,80;663,80
"311510 CASSIA";17787,50;17787,50
"311530 CATAGUASES";52601,45;52601,45
"311550 CAXAMBU";10699,05;10699,05
"311570 CENTRAL DE MINAS";1428,96;1428,96
"311615 CHAPADA GAUCHA";767,95;767,95
"311630 CIPOTANEA";693,93;693,93
"311660 CLAUDIO";11820,12;11820,12
"311680 COLUNA";2838,64;2838,64
"311710 CONCEICAO DA APARECIDA";3998,03;3998,03
"311730 CONCEICAO DAS ALAGOAS";14442,90;14442,90
"311750 CONCEICAO DO MATO DENTRO";1708,37;1708,37
"311770 CONCEICAO DO RIO VERDE";3368,38;3368,38
"311800 CONGONHAS";26636,16;26636,16
"311820 CONQUISTA";276,27;276,27
"311830 CONSELHEIRO LAFAIETE";97775,35;97775,35
"311840 CONSELHEIRO PENA";7529,77;7529,77
"311860 CONTAGEM";476350,74;476350,74
"311880 CORACAO DE JESUS";20503,65;20503,65
"311930 COROMANDEL";9834,15;9834,15
"311940 CORONEL FABRICIANO";40999,61;40999,61
"312050 CRISTINA";2337,21;2337,21
"312080 CRUZILIA";15370,38;15370,38
"312090 CURVELO";129344,70;129344,70
"312120 DELFINOPOLIS";519,24;519,24
"312160 DIAMANTINA";198750,22;198750,22
"312200 DIVINO";5124,88;5124,88
"312210 DIVINO DAS LARANJEIRAS";522,61;522,61
"312230 DIVINOPOLIS";779678,19;779678,19
"312260 DOM JOAQUIM";402,78;402,78
"312270 DOM SILVERIO";1092,56;1092,56
"312320 DORES DO INDAIA";6088,23;6088,23
"312360 ELOI MENDES";22898,27;22898,27
"312390 ENTRE RIOS DE MINAS";5311,85;5311,85
"312400 ERVALIA";3000,42;3000,42
"312410 ESMERALDAS";7975,46;7975,46
"312420 ESPERA FELIZ";4289,94;4289,94
"312430 ESPINOSA";18322,85;18322,85
"312450 ESTIVA";806,87;806,87
"312470 ESTRELA DO INDAIA";2076,85;2076,85
"312490 EUGENOPOLIS";2929,94;2929,94
"312510 EXTREMA";31284,12;31284,12
"312560 FELISBURGO";5969,40;5969,40
"312590 FERROS";1390,82;1390,82
"312595 FERVEDOURO";1379,97;1379,97
"312610 FORMIGA";55788,15;55788,15
"312670 FRANCISCO SA";12295,02;12295,02
"312710 FRUTAL";20013,74;20013,74
"312760 GOUVEIA";2222,72;2222,72
"312770 GOVERNADOR VALADARES";590079,22;590079,22
"312780 GRAO MOGOL";6089,76;6089,76
"312800 GUANHAES";32788,77;32788,77
"312810 GUAPE";1085,88;1085,88
"312820 GUARACIABA";333,30;333,30
"312830 GUARANESIA";7839,99;7839,99
"312860 GUARDA-MOR";1731,37;1731,37
"312870 GUAXUPE";47030,43;47030,43
"312910 GURINHATA";625,43;625,43
"312940 IBERTIOGA";474,88;474,88
"312950 IBIA";4375,85;4375,85
"312980 IBIRITE";164935,58;164935,58
"313030 IGUATAMA";907,13;907,13
"313050 ILICINEA";3574,86;3574,86
"313090 INHAPIM";5057,30;5057,30
"313120 IPANEMA";9634,56;9634,56
"313130 IPATINGA";746631,46;746631,46
"313150 IPUIUNA";461,55;461,55
"313170 ITABIRA";165788,42;165788,42
"313180 ITABIRINHA";3479,87;3479,87
"313190 ITABIRITO";18368,29;18368,29
"313210 ITACARAMBI";5662,56;5662,56
"313220 ITAGUARA";7204,47;7204,47
"313230 ITAIPE";2842,24;2842,24
"313240 ITAJUBA";231708,97;231708,97
"313250 ITAMARANDIBA";18619,65;18619,65
"313270 ITAMBACURI";23975,86;23975,86
"313290 ITAMOGI";970,63;970,63
"313300 ITAMONTE";4573,88;4573,88
"313310 ITANHANDU";20176,03;20176,03
"313320 ITANHOMI";5376,83;5376,83
"313330 ITAOBIM";19268,72;19268,72
"313350 ITAPECERICA";4427,73;4427,73
"313375 ITAU DE MINAS";1947,16;1947,16
"313380 ITAUNA";67942,53;67942,53
"313420 ITUIUTABA";69842,74;69842,74
"313440 ITURAMA";10294,78;10294,78
"313460 JABOTICATUBAS";1741,91;1741,91
"313470 JACINTO";9517,63;9517,63
"313490 JACUTINGA";11062,18;11062,18
"313505 JAIBA";5098,30;5098,30
"313510 JANAUBA";125902,36;125902,36
"313520 JANUARIA";23830,80;23830,80
"313540 JECEABA";804,48;804,48
"313580 JEQUITINHONHA";8913,69;8913,69
"313600 JOAIMA";5013,88;5013,88
"313620 JOAO MONLEVADE";81634,08;81634,08
"313630 JOAO PINHEIRO";29775,24;29775,24
"313650 JORDANIA";1294,38;1294,38
"313670 JUIZ DE FORA";1432656,01;1432656,01
"313690 JURUAIA";3093,73;3093,73
"313700 LADAINHA";1856,24;1856,24
"313710 LAGAMAR";645,01;645,01
"313720 LAGOA DA PRATA";40016,18;40016,18
"313750 LAGOA FORMOSA";3649,43;3649,43
"313760 LAGOA SANTA";12071,74;12071,74
"313770 LAJINHA";6089,45;6089,45
"313780 LAMBARI";6163,69;6163,69
"313800 LARANJAL";632,77;632,77
"313820 LAVRAS";139983,08;139983,08
"313840 LEOPOLDINA";47661,75;47661,75
"313860 LIMA DUARTE";5427,13;5427,13
"313880 LUZ";9096,33;9096,33
"313890 MACHACALIS";1620,01;1620,01
"313900 MACHADO";9727,93;9727,93
"313920 MALACACHETA";12869,75;12869,75
"313930 MANGA";23443,11;23443,11
"313940 MANHUACU";172412,99;172412,99
"313950 MANHUMIRIM";40972,01;40972,01
"313960 MANTENA";12826,90;12826,90
"313980 MAR DE ESPANHA";3237,68;3237,68
"313990 MARIA DA FE";1320,76;1320,76
"314000 MARIANA";29055,57;29055,57
"314050 MARTINHO CAMPOS";1699,03;1699,03
"314070 MATEUS LEME";3417,12;3417,12
"314090 MATIPO";3778,32;3778,32
"314110 MATOZINHOS";5650,70;5650,70
"314120 MATUTINA";81,52;81,52
"314140 MEDINA";14095,08;14095,08
"314150 MENDES PIMENTEL";1851,09;1851,09
"314160 MERCES";2794,25;2794,25
"314180 MINAS NOVAS";21461,95;21461,95
"314190 MINDURI";305,40;305,40
"314200 MIRABELA";9076,44;9076,44
"314220 MIRAI";2093,69;2093,69
"314240 MOEMA";2083,38;2083,38
"314260 MONSENHOR PAULO";1189,14;1189,14
"314270 MONTALVANIA";7199,71;7199,71
"314280 MONTE ALEGRE DE MINAS";10342,30;10342,30
"314290 MONTE AZUL";22721,39;22721,39
"314300 MONTE BELO";3169,07;3169,07
"314310 MONTE CARMELO";38515,84;38515,84
"314320 MONTE SANTO DE MINAS";8213,03;8213,03
"314330 MONTES CLAROS";1294137,27;1294137,27
"314350 MORADA NOVA DE MINAS";746,45;746,45
"314390 MURIAE";762072,79;762072,79
"314400 MUTUM";4176,16;4176,16
"314410 MUZAMBINHO";11702,09;11702,09
"314430 NANUQUE";17185,03;17185,03
"314450 NAZARENO";576,77;576,77
"314460 NEPOMUCENO";3303,64;3303,64
"314470 NOVA ERA";1833,00;1833,00
"314480 NOVA LIMA";68944,45;68944,45
"314510 NOVA RESENDE";4564,35;4564,35
"314520 NOVA SERRANA";41096,86;41096,86
"314530 NOVO CRUZEIRO";6039,21;6039,21
"314560 OLIVEIRA";50778,34;50778,34
"314590 OURO BRANCO";1937,04;1937,04
"314600 OURO FINO";19983,23;19983,23
"314610 OURO PRETO";69311,88;69311,88
"314630 PADRE PARAISO";8490,76;8490,76
"314650 PAINS";1874,71;1874,71
"314670 PALMA";948,00;948,00
"314700 PARACATU";77829,63;77829,63
"314710 PARA DE MINAS";84288,82;84288,82
"314720 PARAGUACU";6393,93;6393,93
"314730 PARAISOPOLIS";4928,35;4928,35
"314750 PASSABEM";301,75;301,75
"314760 PASSA QUATRO";7361,80;7361,80
"314770 PASSA TEMPO";1026,47;1026,47
"314790 PASSOS";611025,15;611025,15
"314800 PATOS DE MINAS";289308,03;289308,03
"314810 PATROCINIO";116881,56;116881,56
"314860 PECANHA";12702,87;12702,87
"314870 PEDRA AZUL";16066,21;16066,21
"314910 PEDRALVA";442,80;442,80
"314930 PEDRO LEOPOLDO";38762,03;38762,03
"314980 PERDIZES";4961,19;4961,19
"314990 PERDOES";6083,09;6083,09
"315030 PIEDADE DO RIO GRANDE";534,82;534,82
"315050 PIMENTA";399,73;399,73
"315080 PIRANGA";1713,94;1713,94
"315110 PIRAPETINGA";2961,70;2961,70
"315120 PIRAPORA";105143,32;105143,32
"315140 PITANGUI";12606,42;12606,42
"315150 PIUMHI";56429,61;56429,61
"315170 POCO FUNDO";3856,97;3856,97
"315180 POCOS DE CALDAS";429218,12;429218,12
"315190 POCRANE";228,92;228,92
"315200 POMPEU";11939,49;11939,49
"315210 PONTE NOVA";232431,81;232431,81
"315220 PORTEIRINHA";10491,12;10491,12
"315240 POTE";2642,84;2642,84
"315250 POUSO ALEGRE";536893,66;536893,66
"315260 POUSO ALTO";1204,72;1204,72
"315270 PRADOS";1110,12;1110,12
"315280 PRATA";8594,92;8594,92
"315290 PRATAPOLIS";401,88;401,88
"315310 PRESIDENTE BERNARDES";253,16;253,16
"315340 PRESIDENTE OLEGARIO";1403,80;1403,80
"315400 RAUL SOARES";12571,41;12571,41
"315410 RECREIO";4104,74;4104,74
"315420 RESENDE COSTA";5767,75;5767,75
"315430 RESPLENDOR";27709,18;27709,18
"315460 RIBEIRAO DAS NEVES";30156,35;30156,35
"315470 RIBEIRAO VERMELHO";167,87;167,87
"315490 RIO CASCA";3491,48;3491,48
"315520 RIO ESPERA";546,03;546,03
"315550 RIO PARANAIBA";1160,62;1160,62
"315560 RIO PARDO DE MINAS";10084,71;10084,71
"315570 RIO PIRACICABA";1275,34;1275,34
"315580 RIO POMBA";12784,39;12784,39
"315590 RIO PRETO";1156,09;1156,09
"315600 RIO VERMELHO";2464,95;2464,95
"315660 RUBIM";3139,97;3139,97
"315670 SABARA";15580,80;15580,80
"315680 SABINOPOLIS";9551,69;9551,69
"315690 SACRAMENTO";8985,94;8985,94
"315700 SALINAS";32728,00;32728,00
"315710 SALTO DA DIVISA";878,22;878,22
"315720 SANTA BARBARA";11826,70;11826,70
"315770 SANTA JULIANA";3093,08;3093,08
"315780 SANTA LUZIA";6845,83;6845,83
"315790 SANTA MARGARIDA";4982,77;4982,77
"315820 SANTA MARIA DO SUACUI";15484,78;15484,78
"315930 SANTA RITA DE JACUTINGA";888,95;888,95
"315960 SANTA RITA DO SAPUCAI";9692,14;9692,14
"315980 SANTA VITORIA";10695,67;10695,67
"315990 SANTO ANTONIO DO AMPARO";34611,60;34611,60
"316040 SANTO ANTONIO DO MONTE";11737,65;11737,65
"316070 SANTOS DUMONT";30964,98;30964,98
"316100 SAO DOMINGOS DO PRATA";5687,08;5687,08
"316110 SAO FRANCISCO";24931,57;24931,57
"316200 SAO GONCALO DO SAPUCAI";11460,64;11460,64
"316210 SAO GOTARDO";22792,16;22792,16
"316220 SAO JOAO BATISTA DO GLORIA";837,92;837,92
"316240 SAO JOAO DA PONTE";8599,95;8599,95
"316250 SAO JOAO DEL REI";144637,86;144637,86
"316270 SAO JOAO DO PARAISO";8765,15;8765,15
"316280 SAO JOAO EVANGELISTA";15592,16;15592,16
"316290 SAO JOAO NEPOMUCENO";12880,81;12880,81
"316370 SAO LOURENCO";120317,60;120317,60
"316420 SAO ROMAO";1568,80;1568,80
"316430 SAO ROQUE DE MINAS";377,61;377,61
"316470 SAO SEBASTIAO DO PARAISO";279076,29;279076,29
"316500 SAO TIAGO";2402,17;2402,17
"316530 SAO VICENTE DE MINAS";3317,04;3317,04
"316570 SENADOR FIRMINO";756,52;756,52
"316680 SERRA DO SALITRE";580,41;580,41
"316690 SERRANIA";386,18;386,18
"316710 SERRO";24663,39;24663,39
"316720 SETE LAGOAS";314356,98;314356,98
"316800 TAIOBEIRAS";113897,26;113897,26
"316840 TARUMIRIM";8683,40;8683,40
"316860 TEOFILO OTONI";435790,08;435790,08
"316870 TIMOTEO";51111,73;51111,73
"316890 TIROS";561,65;561,65
"316930 TRES CORACOES";98816,36;98816,36
"316935 TRES MARIAS";17056,55;17056,55
"316940 TRES PONTAS";62297,40;62297,40
"316970 TURMALINA";15861,70;15861,70
"316990 UBA";194507,66;194507,66
"317010 UBERABA";575849,93;575849,93
"317020 UBERLANDIA";1250240,66;1250240,66
"317040 UNAI";34347,51;34347,51
"317043 UNIAO DE MINAS";2338,65;2338,65
"317052 URUCUIA";2390,62;2390,62
"317070 VARGINHA";515642,99;515642,99
"317080 VARZEA DA PALMA";3121,68;3121,68
"317090 VARZELANDIA";3037,68;3037,68
"317100 VAZANTE";1951,26;1951,26
"317120 VESPASIANO";9350,39;9350,39
"317130 VICOSA";112712,06;112712,06
"317160 VIRGEM DA LAPA";1740,99;1740,99
"317170 VIRGINIA";1689,87;1689,87
"317180 VIRGINOPOLIS";5402,59;5402,59
"317200 VISCONDE DO RIO BRANCO";51056,64;51056,64
"320010 AFONSO CLAUDIO";9261,21;9261,21
"320020 ALEGRE";12493,38;12493,38
"320040 ANCHIETA";5816,80;5816,80
"320060 ARACRUZ";49562,37;49562,37
"320070 ATILIO VIVACQUA";622,33;622,33
"320080 BAIXO GUANDU";14657,58;14657,58
"320100 BOA ESPERANCA";3695,44;3695,44
"320120 CACHOEIRO DE ITAPEMIRIM";747007,33;747007,33
"320130 CARIACICA";138426,96;138426,96
"320140 CASTELO";19402,04;19402,04
"320150 COLATINA";345370,21;345370,21
"320170 CONCEICAO DO CASTELO";686,71;686,71
"320190 DOMINGOS MARTINS";12636,11;12636,11
"320210 ECOPORANGA";6985,98;6985,98
"320230 GUACUI";46321,25;46321,25
"320240 GUARAPARI";46232,35;46232,35
"320245 IBATIBA";10904,15;10904,15
"320270 ITAGUACU";694,94;694,94
"320280 ITAPEMIRIM";55992,64;55992,64
"320290 ITARANA";580,71;580,71
"320300 IUNA";11360,08;11360,08
"320305 JAGUARE";5974,37;5974,37
"320310 JERONIMO MONTEIRO";28564,80;28564,80
"320313 JOAO NEIVA";5700,53;5700,53
"320316 LARANJA DA TERRA";1180,51;1180,51
"320320 LINHARES";251410,69;251410,69
"320340 MIMOSO DO SUL";10968,82;10968,82
"320350 MONTANHA";4649,45;4649,45
"320360 MUCURICI";3979,21;3979,21
"320370 MUNIZ FREIRE";1543,28;1543,28
"320380 MUQUI";2659,06;2659,06
"320390 NOVA VENECIA";18220,26;18220,26
"320405 PEDRO CANARIO";5684,62;5684,62
"320410 PINHEIROS";10540,39;10540,39
"320435 RIO BANANAL";643,58;643,58
"320450 SANTA LEOPOLDINA";25910,15;25910,15
"320455 SANTA MARIA DE JETIBA";19043,28;19043,28
"320460 SANTA TERESA";54241,99;54241,99
"320480 SAO JOSE DO CALCADO";19689,39;19689,39
"320490 SAO MATEUS";152446,72;152446,72
"320500 SERRA";471980,40;471980,40
"320503 VARGEM ALTA";940,85;940,85
"320506 VENDA NOVA DO IMIGRANTE";21628,70;21628,70
"320520 VILA VELHA";782103,17;782103,17
"320530 VITORIA";1418429,86;1418429,86
"330010 ANGRA DOS REIS";144109,11;144109,11
"330015 APERIBE";5494,41;5494,41
"330020 ARARUAMA";47512,08;47512,08
"330022 AREAL";1057,39;1057,39
"330023 ARMACAO DOS BUZIOS";27213,57;27213,57
"330025 ARRAIAL DO CABO";10805,86;10805,86
"330030 BARRA DO PIRAI";78140,86;78140,86
"330040 BARRA MANSA";310625,40;310625,40
"330045 BELFORD ROXO";31544,02;31544,02
"330050 BOM JARDIM";13320,62;13320,62
"330060 BOM JESUS DO ITABAPOANA";34995,45;34995,45
"330070 CABO FRIO";226838,76;226838,76
"330080 CACHOEIRAS DE MACACU";10240,02;10240,02
"330090 CAMBUCI";10952,92;10952,92
"330100 CAMPOS DOS GOYTACAZES";779102,20;779102,20
"330110 CANTAGALO";10590,01;10590,01
"330120 CARMO";3723,17;3723,17
"330130 CASIMIRO DE ABREU";19088,48;19088,48
"330140 CONCEICAO DE MACABU";564,84;564,84
"330150 CORDEIRO";5958,18;5958,18
"330160 DUAS BARRAS";1554,40;1554,40
"330170 DUQUE DE CAXIAS";702739,12;702739,12
"330180 ENGENHEIRO PAULO DE FRONTIN";644,76;644,76
"330185 GUAPIMIRIM";19014,42;19014,42
"330190 ITABORAI";45941,22;45941,22
"330200 ITAGUAI";13713,27;13713,27
"330210 ITAOCARA";12315,02;12315,02
"330220 ITAPERUNA";529949,91;529949,91
"330225 ITATIAIA";6796,06;6796,06
"330230 LAJE DO MURIAE";1063,38;1063,38
"330240 MACAE";212435,41;212435,41
"330250 MAGE";64580,22;64580,22
"330260 MANGARATIBA";20795,71;20795,71
"330270 MARICA";56258,65;56258,65
"330280 MENDES";1827,17;1827,17
"330285 MESQUITA";212850,56;212850,56
"330290 MIGUEL PEREIRA";28744,20;28744,20
"330300 MIRACEMA";14576,02;14576,02
"330310 NATIVIDADE";4290,22;4290,22
"330320 NILOPOLIS";72346,05;72346,05
"330330 NITEROI";520671,45;520671,45
"330340 NOVA FRIBURGO";277794,44;277794,44
"330350 NOVA IGUACU";531620,00;531620,00
"330360 PARACAMBI";3810,51;3810,51
"330370 PARAIBA DO SUL";78750,15;78750,15
"330380 PARATY";28081,62;28081,62
"330390 PETROPOLIS";480464,29;480464,29
"330395 PINHEIRAL";5615,14;5615,14
"330400 PIRAI";23795,99;23795,99
"330411 PORTO REAL";12674,74;12674,74
"330412 QUATIS";3508,93;3508,93
"330414 QUEIMADOS";21238,58;21238,58
"330415 QUISSAMA";29463,32;29463,32
"330420 RESENDE";129539,22;129539,22
"330430 RIO BONITO";106191,61;106191,61
"330440 RIO CLARO";2938,33;2938,33
"330450 RIO DAS FLORES";611,93;611,93
"330452 RIO DAS OSTRAS";50683,57;50683,57
"330455 RIO DE JANEIRO";7215595,54;7215595,54
"330460 SANTA MARIA MADALENA";2620,52;2620,52
"330470 SANTO ANTONIO DE PADUA";17822,90;17822,90
"330475 SAO FRANCISCO DE ITABAPOANA";3078,58;3078,58
"330480 SAO FIDELIS";37973,34;37973,34
"330490 SAO GONCALO";493785,20;493785,20
"330500 SAO JOAO DA BARRA";15876,11;15876,11
"330510 SAO JOAO DE MERITI";268604,51;268604,51
"330515 SAO JOSE DO VALE DO RIO PRETO";4731,24;4731,24
"330520 SAO PEDRO DA ALDEIA";24563,12;24563,12
"330530 SAO SEBASTIAO DO ALTO";4711,43;4711,43
"330550 SAQUAREMA";39311,82;39311,82
"330555 SEROPEDICA";29732,37;29732,37
"330560 SILVA JARDIM";1196,96;1196,96
"330570 SUMIDOURO";3645,17;3645,17
"330575 TANGUA";6537,15;6537,15
"330580 TERESOPOLIS";204931,30;204931,30
"330590 TRAJANO DE MORAES";3705,76;3705,76
"330600 TRES RIOS";104300,00;104300,00
"330610 VALENCA";97882,58;97882,58
"330615 VARRE-SAI";1227,09;1227,09
"330620 VASSOURAS";222959,97;222959,97
"330630 VOLTA REDONDA";340640,32;340640,32
"350010 ADAMANTINA";70683,83;70683,83
"350050 AGUAS DE LINDOIA";8751,62;8751,62
"350070 AGUDOS";14988,31;14988,31
"350100 ALTINOPOLIS";4747,28;4747,28
"350110 ALTO ALEGRE";124,78;124,78
"350130 ALVARES MACHADO";1030,45;1030,45
"350160 AMERICANA";99909,60;99909,60
"350170 AMERICO BRASILIENSE";129986,73;129986,73
