 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2011
"230620 ITAICABA";4374,56;4374,56
"230625 ITAITINGA";12261,72;12261,72
"230630 ITAPAGE";46211,74;46211,74
"230640 ITAPIPOCA";479417,64;479417,64
"230650 ITAPIUNA";18358,64;18358,64
"230655 ITAREMA";54188,13;54188,13
"230670 JAGUARETAMA";9575,80;9575,80
"230680 JAGUARIBARA";7498,23;7498,23
"230690 JAGUARIBE";38729,71;38729,71
"230700 JAGUARUANA";14931,98;14931,98
"230710 JARDIM";42480,56;42480,56
"230720 JATI";16265,23;16265,23
"230730 JUAZEIRO DO NORTE";632513,83;632513,83
"230740 JUCAS";61965,45;61965,45
"230750 LAVRAS DA MANGABEIRA";95381,09;95381,09
"230760 LIMOEIRO DO NORTE";216028,64;216028,64
"230763 MADALENA";16128,84;16128,84
"230765 MARACANAU";643879,10;643879,10
"230770 MARANGUAPE";118077,85;118077,85
"230780 MARCO";11575,07;11575,07
"230790 MARTINOPOLE";5758,67;5758,67
"230800 MASSAPE";18849,66;18849,66
"230810 MAURITI";86666,22;86666,22
"230820 MERUOCA";4666,54;4666,54
"230830 MILAGRES";27037,99;27037,99
"230835 MILHA";1885,60;1885,60
"230840 MISSAO VELHA";60459,56;60459,56
"230850 MOMBACA";23607,11;23607,11
"230860 MONSENHOR TABOSA";14107,67;14107,67
"230870 MORADA NOVA";89701,80;89701,80
"230880 MORAUJO";2395,29;2395,29
"230890 MORRINHOS";6730,03;6730,03
"230900 MUCAMBO";47937,89;47937,89
"230910 MULUNGU";2344,66;2344,66
"230920 NOVA OLINDA";13248,18;13248,18
"230930 NOVA RUSSAS";46201,56;46201,56
"230940 NOVO ORIENTE";31307,16;31307,16
"230945 OCARA";28185,10;28185,10
"230950 OROS";49755,78;49755,78
"230960 PACAJUS";20863,95;20863,95
"230970 PACATUBA";9697,52;9697,52
"230980 PACOTI";15126,95;15126,95
"231000 PALHANO";4038,36;4038,36
"231010 PALMACIA";1158,86;1158,86
"231020 PARACURU";41073,54;41073,54
"231025 PARAIPABA";13029,44;13029,44
"231030 PARAMBU";38245,65;38245,65
"231050 PEDRA BRANCA";28207,79;28207,79
"231060 PENAFORTE";2448,12;2448,12
"231070 PENTECOSTE";42652,53;42652,53
"231080 PEREIRO";28449,84;28449,84
"231085 PINDORETAMA";8545,33;8545,33
"231090 PIQUET CARNEIRO";13403,71;13403,71
"231100 PORANGA";15765,29;15765,29
"231110 PORTEIRAS";10663,61;10663,61
"231120 POTENGI";15798,41;15798,41
"231130 QUIXADA";328254,92;328254,92
"231135 QUIXELO";7181,39;7181,39
"231140 QUIXERAMOBIM";171539,00;171539,00
"231150 QUIXERE";16878,49;16878,49
"231160 REDENCAO";70062,05;70062,05
"231170 RERIUTABA";12101,17;12101,17
"231180 RUSSAS";267897,22;267897,22
"231190 SABOEIRO";14773,89;14773,89
"231195 SALITRE";17631,49;17631,49
"231200 SANTANA DO ACARAU";29741,09;29741,09
"231210 SANTANA DO CARIRI";20040,70;20040,70
"231220 SANTA QUITERIA";60647,87;60647,87
"231230 SAO BENEDITO";50298,28;50298,28
"231240 SAO GONCALO DO AMARANTE";54339,80;54339,80
"231260 SAO LUIS DO CURU";5737,01;5737,01
"231270 SENADOR POMPEU";23783,86;23783,86
"231290 SOBRAL";3082165,12;3082165,12
"231300 SOLONOPOLE";5061,36;5061,36
"231310 TABULEIRO DO NORTE";35038,59;35038,59
"231320 TAMBORIL";8437,02;8437,02
"231330 TAUA";130066,37;130066,37
"231335 TEJUCUOCA";1443,24;1443,24
"231340 TIANGUA";201614,96;201614,96
"231350 TRAIRI";22520,70;22520,70
"231355 TURURU";6570,56;6570,56
"231360 UBAJARA";58187,05;58187,05
"231370 UMARI";9433,38;9433,38
"231375 UMIRIM";7723,84;7723,84
"231380 URUBURETAMA";7191,26;7191,26
"231390 URUOCA";1529,46;1529,46
"231395 VARJOTA";9465,16;9465,16
"231400 VARZEA ALEGRE";51670,68;51670,68
"231410 VICOSA DO CEARA";127476,57;127476,57
"240010 ACARI";41133,65;41133,65
"240020 ACU";179153,39;179153,39
"240030 AFONSO BEZERRA";6311,45;6311,45
"240050 ALEXANDRIA";289397,57;289397,57
"240060 ALMINO AFONSO";72172,03;72172,03
"240070 ALTO DO RODRIGUES";2149,98;2149,98
"240080 ANGICOS";38771,74;38771,74
"240090 ANTONIO MARTINS";3558,43;3558,43
"240100 APODI";89657,10;89657,10
"240110 AREIA BRANCA";26639,02;26639,02
"240120 ARES";6624,19;6624,19
"240145 BARAUNA";5451,50;5451,50
"240180 BREJINHO";843,88;843,88
"240200 CAICO";170386,48;170386,48
"240210 CAMPO REDONDO";4511,03;4511,03
"240220 CANGUARETAMA";26009,34;26009,34
"240230 CARAUBAS";66240,01;66240,01
"240240 CARNAUBA DOS DANTAS";5142,89;5142,89
"240250 CARNAUBAIS";6574,86;6574,86
"240260 CEARA-MIRIM";75037,32;75037,32
"240270 CERRO CORA";378,69;378,69
"240280 CORONEL EZEQUIEL";2964,32;2964,32
"240290 CORONEL JOAO PESSOA";7684,89;7684,89
"240300 CRUZETA";6379,85;6379,85
"240310 CURRAIS NOVOS";281568,99;281568,99
"240320 DOUTOR SEVERIANO";4244,92;4244,92
"240325 PARNAMIRIM";466434,63;466434,63
"240330 ENCANTO";8332,67;8332,67
"240340 EQUADOR";1872,89;1872,89
"240370 FELIPE GUERRA";2328,93;2328,93
"240390 FRANCISCO DANTAS";3644,06;3644,06
"240400 FRUTUOSO GOMES";10402,26;10402,26
"240420 GOIANINHA";6114,39;6114,39
"240430 GOVERNADOR DIX-SEPT ROSADO";14184,76;14184,76
"240440 GROSSOS";2234,91;2234,91
"240450 GUAMARE";1978,76;1978,76
"240490 ITAU";4818,13;4818,13
"240500 JACANA";11356,08;11356,08
"240520 JANDUIS";4487,61;4487,61
"240530 JANUARIO CICCO";13823,66;13823,66
"240560 JARDIM DE PIRANHAS";10667,38;10667,38
"240580 JOAO CAMARA";51918,38;51918,38
"240600 JOSE DA PENHA";5595,55;5595,55
"240610 JUCURUTU";21351,50;21351,50
"240620 LAGOA D'ANTA";10931,05;10931,05
"240650 LAGOA NOVA";21130,34;21130,34
"240670 LAJES";10673,74;10673,74
"240700 LUIS GOMES";1688,47;1688,47
"240710 MACAIBA";34853,40;34853,40
"240720 MACAU";46511,95;46511,95
"240725 MAJOR SALES";1833,57;1833,57
"240730 MARCELINO VIEIRA";10701,43;10701,43
"240740 MARTINS";9018,61;9018,61
"240760 MESSIAS TARGINO";1176,21;1176,21
"240780 MONTE ALEGRE";10909,24;10909,24
"240790 MONTE DAS GAMELEIRAS";277,18;277,18
"240800 MOSSORO";1886213,52;1886213,52
"240810 NATAL";9607474,19;9607474,19
"240830 NOVA CRUZ";4816,72;4816,72
"240840 OLHO-D'AGUA DO BORGES";2357,79;2357,79
"240850 OURO BRANCO";1876,88;1876,88
"240860 PARANA";1711,41;1711,41
"240890 PARELHAS";17665,67;17665,67
"240910 PASSA E FICA";25883,21;25883,21
"240930 PATU";15608,49;15608,49
"240940 PAU DOS FERROS";192829,29;192829,29
"240980 PEDRO VELHO";218,68;218,68
"241000 PILOES";2166,12;2166,12
"241020 PORTALEGRE";7924,89;7924,89
"241030 SERRA CAIADA";483,40;483,40
"241050 RAFAEL FERNANDES";1660,01;1660,01
"241060 RAFAEL GODEIRO";10995,88;10995,88
"241070 RIACHO DA CRUZ";3868,18;3868,18
"241080 RIACHO DE SANTANA";699,69;699,69
"241100 RODOLFO FERNANDES";4188,93;4188,93
"241110 RUY BARBOSA";582,42;582,42
"241120 SANTA CRUZ";105115,51;105115,51
"241140 SANTANA DO MATOS";24409,82;24409,82
"241142 SANTANA DO SERIDO";1690,89;1690,89
"241150 SANTO ANTONIO";87835,91;87835,91
"241200 SAO GONCALO DO AMARANTE";175129,20;175129,20
"241220 SAO JOSE DE MIPIBU";81873,61;81873,61
"241230 SAO JOSE DO CAMPESTRE";20313,87;20313,87
"241240 SAO JOSE DO SERIDO";2499,54;2499,54
"241250 SAO MIGUEL";53279,04;53279,04
"241260 SAO PAULO DO POTENGI";52244,96;52244,96
"241300 SAO VICENTE";582,42;582,42
"241330 SERRA DE SAO BENTO";4686,13;4686,13
"241335 SERRA DO MEL";6696,90;6696,90
"241340 SERRA NEGRA DO NORTE";4575,94;4575,94
"241355 SERRINHA DOS PINTOS";5610,73;5610,73
"241360 SEVERIANO MELO";7484,31;7484,31
"241370 SITIO NOVO";3213,36;3213,36
"241380 TABOLEIRO GRANDE";2077,06;2077,06
"241400 TANGARA";1118,95;1118,95
"241410 TENENTE ANANIAS";19947,87;19947,87
"241440 TOUROS";8868,55;8868,55
"241450 UMARIZAL";15222,23;15222,23
"241460 UPANEMA";11379,47;11379,47
"250010 AGUA BRANCA";15367,18;15367,18
"250030 ALAGOA GRANDE";43015,96;43015,96
"250040 ALAGOA NOVA";16845,30;16845,30
"250070 SAO JOAO DO RIO DO PEIXE";23506,45;23506,45
"250090 ARARA";4776,82;4776,82
"250100 ARARUNA";49579,06;49579,06
"250110 AREIA";29228,72;29228,72
"250150 BANANEIRAS";35049,39;35049,39
"250157 BARRA DE SANTANA";1013,08;1013,08
"250180 BAYEUX";43674,58;43674,58
"250190 BELEM";16794,83;16794,83
"250230 BOM SUCESSO";6034,07;6034,07
"250240 BONITO DE SANTA FE";6865,64;6865,64
"250250 BOQUEIRAO";10143,42;10143,42
"250280 BREJO DO CRUZ";25111,76;25111,76
"250290 BREJO DOS SANTOS";20024,74;20024,74
"250300 CAAPORA";31236,63;31236,63
"250320 CABEDELO";29998,27;29998,27
"250350 CACIMBA DE DENTRO";7339,98;7339,98
"250370 CAJAZEIRAS";229033,37;229033,37
"250400 CAMPINA GRANDE";4016371,34;4016371,34
"250430 CATOLE DO ROCHA";71630,31;71630,31
"250440 CONCEICAO";26965,63;26965,63
"250480 COREMAS";12516,35;12516,35
"250500 CUBATI";6008,28;6008,28
"250510 CUITE";63926,61;63926,61
"250570 DONA INES";7452,80;7452,80
"250600 ESPERANCA";59020,48;59020,48
"250620 FREI MARTINHO";3083,05;3083,05
"250630 GUARABIRA";299600,60;299600,60
"250640 GURINHEM";10082,88;10082,88
"250680 INGA";55126,42;55126,42
"250700 ITAPORANGA";61969,40;61969,40
"250740 JERICO";4715,54;4715,54
"250750 JOAO PESSOA";8478824,91;8478824,91
"250770 JUAZEIRINHO";6914,49;6914,49
"250800 JURU";19267,78;19267,78
"250820 LAGOA DE DENTRO";2174,64;2174,64
"250830 LAGOA SECA";10613,77;10613,77
"250840 LASTRO";13806,08;13806,08
"250890 MAMANGUAPE";16518,19;16518,19
"250920 MASSARANDUBA";3827,26;3827,26
"250970 MONTEIRO";142808,84;142808,84
"250990 NATUBA";886,80;886,80
"251080 PATOS";426722,61;426722,61
"251110 PEDRA LAVRADA";8269,76;8269,76
"251120 PEDRAS DE FOGO";3804,14;3804,14
"251130 PIANCO";27513,87;27513,87
"251140 PICUI";34748,92;34748,92
"251150 PILAR";2042,29;2042,29
"251200 POCINHOS";1717,18;1717,18
"251210 POMBAL";86574,06;86574,06
"251230 PRINCESA ISABEL";41363,94;41363,94
"251280 RIACHO DOS CAVALOS";10012,57;10012,57
"251290 RIO TINTO";45038,28;45038,28
"251340 SANTA LUZIA";32762,43;32762,43
"251370 SANTA RITA";433536,72;433536,72
"251390 SAO BENTO";34095,48;34095,48
"251400 SAO JOAO DO CARIRI";26774,37;26774,37
"251430 SAO JOSE DE CAIANA";7867,87;7867,87
"251450 SAO JOSE DE PIRANHAS";25036,28;25036,28
"251530 SAPE";51250,12;51250,12
"251540 SAO VICENTE DO SERIDO";5350,21;5350,21
"251550 SERRA BRANCA";29405,98;29405,98
"251590 SERRARIA";5453,70;5453,70
"251600 SOLANEA";30264,47;30264,47
"251610 SOLEDADE";816,84;816,84
"251620 SOUSA";176241,31;176241,31
"251630 SUME";56526,93;56526,93
"251660 TAVARES";11464,77;11464,77
"251670 TEIXEIRA";5099,32;5099,32
"251690 UIRAUNA";40027,47;40027,47
"260005 ABREU E LIMA";45134,14;45134,14
"260010 AFOGADOS DA INGAZEIRA";290650,66;290650,66
"260020 AFRANIO";14468,12;14468,12
"260030 AGRESTINA";67619,53;67619,53
"260050 AGUAS BELAS";28481,58;28481,58
"260060 ALAGOINHA";5869,61;5869,61
"260070 ALIANCA";3157,52;3157,52
"260080 ALTINHO";31989,77;31989,77
"260090 AMARAJI";24276,60;24276,60
"260100 ANGELIM";6047,57;6047,57
"260110 ARARIPINA";213663,91;213663,91
"260120 ARCOVERDE";321638,77;321638,77
"260130 BARRA DE GUABIRABA";3145,59;3145,59
"260140 BARREIROS";228883,73;228883,73
"260150 BELEM DE MARIA";3096,70;3096,70
"260160 BELEM DE SAO FRANCISCO";14165,82;14165,82
"260170 BELO JARDIM";87968,41;87968,41
"260180 BETANIA";17322,44;17322,44
"260190 BEZERROS";142126,59;142126,59
"260200 BODOCO";9746,20;9746,20
"260210 BOM CONSELHO";59165,44;59165,44
"260220 BOM JARDIM";7664,47;7664,47
"260230 BONITO";38135,05;38135,05
"260240 BREJAO";451,40;451,40
"260250 BREJINHO";9472,18;9472,18
"260260 BREJO DA MADRE DE DEUS";29177,69;29177,69
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";106222,78;106222,78
"260290 CABO DE SANTO AGOSTINHO";722893,52;722893,52
"260300 CABROBO";56219,99;56219,99
"260310 CACHOEIRINHA";11665,96;11665,96
"260320 CAETES";19117,02;19117,02
"260330 CALCADO";5242,59;5242,59
"260340 CALUMBI";3149,94;3149,94
"260345 CAMARAGIBE";390802,69;390802,69
"260350 CAMOCIM DE SAO FELIX";15195,41;15195,41
"260360 CAMUTANGA";715,19;715,19
"260370 CANHOTINHO";886,18;886,18
"260380 CAPOEIRAS";10516,07;10516,07
"260390 CARNAIBA";22806,35;22806,35
"260392 CARNAUBEIRA DA PENHA";12248,83;12248,83
"260400 CARPINA";39972,57;39972,57
"260410 CARUARU";1657606,40;1657606,40
"260415 CASINHAS";2448,35;2448,35
"260420 CATENDE";6272,55;6272,55
"260430 CEDRO";4680,34;4680,34
"260440 CHA DE ALEGRIA";1844,36;1844,36
"260450 CHA GRANDE";23188,36;23188,36
"260460 CONDADO";5633,50;5633,50
"260470 CORRENTES";3005,44;3005,44
"260480 CORTES";1486,04;1486,04
"260490 CUMARU";6786,30;6786,30
"260500 CUPIRA";29693,95;29693,95
"260510 CUSTODIA";73536,29;73536,29
"260515 DORMENTES";13250,30;13250,30
"260520 ESCADA";179916,27;179916,27
"260530 EXU";27235,15;27235,15
"260540 FEIRA NOVA";8234,21;8234,21
"260560 FLORES";16114,98;16114,98
"260570 FLORESTA";108990,52;108990,52
"260580 FREI MIGUELINHO";1289,13;1289,13
"260590 GAMELEIRA";4882,12;4882,12
"260600 GARANHUNS";951813,68;951813,68
"260610 GLORIA DO GOITA";8810,31;8810,31
"260620 GOIANA";74289,06;74289,06
"260630 GRANITO";6534,58;6534,58
"260640 GRAVATA";25043,35;25043,35
"260650 IATI";7953,92;7953,92
"260660 IBIMIRIM";11150,96;11150,96
"260670 IBIRAJUBA";3978,94;3978,94
"260680 IGARASSU";217546,59;217546,59
"260700 INAJA";8469,80;8469,80
"260710 INGAZEIRA";5280,48;5280,48
"260720 IPOJUCA";26042,05;26042,05
"260730 IPUBI";18795,76;18795,76
"260740 ITACURUBA";3899,90;3899,90
"260750 ITAIBA";6369,21;6369,21
"260760 ILHA DE ITAMARACA";1773,60;1773,60
"260765 ITAMBE";21583,46;21583,46
"260770 ITAPETIM";26236,32;26236,32
"260780 ITAQUITINGA";1773,60;1773,60
"260790 JABOATAO DOS GUARARAPES";788152,63;788152,63
"260800 JATAUBA";13386,81;13386,81
"260805 JATOBA";5201,77;5201,77
"260810 JOAO ALFREDO";9374,37;9374,37
"260820 JOAQUIM NABUCO";7439,34;7439,34
"260830 JUPI";10088,56;10088,56
"260840 JUREMA";7276,07;7276,07
"260845 LAGOA DO CARRO";2558,86;2558,86
"260850 LAGOA DE ITAENGA";1505,01;1505,01
"260860 LAGOA DO OURO";6701,79;6701,79
"260870 LAGOA DOS GATOS";1797,91;1797,91
"260875 LAGOA GRANDE";11457,31;11457,31
"260880 LAJEDO";16143,97;16143,97
"260890 LIMOEIRO";292828,36;292828,36
"260900 MACAPARANA";44061,34;44061,34
"260910 MACHADOS";5312,04;5312,04
"260920 MARAIAL";2855,78;2855,78
"260930 MIRANDIBA";24097,10;24097,10
"260940 MORENO";29787,71;29787,71
"260950 NAZARE DA MATA";28472,72;28472,72
"260960 OLINDA";522996,97;522996,97
"260970 OROBO";25550,36;25550,36
"260980 OROCO";5407,89;5407,89
"260990 OURICURI";285545,17;285545,17
"261000 PALMARES";618757,88;618757,88
"261020 PANELAS";27524,95;27524,95
"261040 PARNAMIRIM";17655,23;17655,23
"261050 PASSIRA";14776,03;14776,03
"261060 PAUDALHO";66316,22;66316,22
"261070 PAULISTA";1341837,06;1341837,06
"261080 PEDRA";14300,01;14300,01
"261090 PESQUEIRA";134478,44;134478,44
"261100 PETROLANDIA";215862,93;215862,93
"261110 PETROLINA";1532507,33;1532507,33
"261120 POCAO";2217,00;2217,00
"261130 POMBOS";18771,07;18771,07
"261150 QUIPAPA";4016,75;4016,75
"261160 RECIFE";28324172,60;28324172,60
"261170 RIACHO DAS ALMAS";26825,49;26825,49
"261180 RIBEIRAO";59930,72;59930,72
"261190 RIO FORMOSO";10889,89;10889,89
"261200 SAIRE";801,10;801,10
"261220 SALGUEIRO";330367,48;330367,48
"261230 SALOA";5813,85;5813,85
"261240 SANHARO";19681,66;19681,66
"261245 SANTA CRUZ";9129,60;9129,60
"261247 SANTA CRUZ DA BAIXA VERDE";6332,53;6332,53
"261250 SANTA CRUZ DO CAPIBARIBE";80942,56;80942,56
"261260 SANTA MARIA DA BOA VISTA";47923,48;47923,48
"261280 SANTA TEREZINHA";2838,11;2838,11
"261300 SAO BENTO DO UNA";29314,19;29314,19
"261310 SAO CAITANO";59083,78;59083,78
"261330 SAO JOAQUIM DO MONTE";65831,93;65831,93
"261350 SAO JOSE DO BELMONTE";57880,91;57880,91
"261360 SAO JOSE DO EGITO";98310,69;98310,69
"261380 SAO VICENTE FERRER";2068,27;2068,27
"261390 SERRA TALHADA";639646,76;639646,76
"261400 SERRITA";6514,13;6514,13
"261410 SERTANIA";34708,81;34708,81
"261420 SIRINHAEM";16610,72;16610,72
"261430 MOREILANDIA";17800,50;17800,50
"261440 SOLIDAO";2240,96;2240,96
"261450 SURUBIM";186941,82;186941,82
"261460 TABIRA";46940,23;46940,23
"261485 TAMANDARE";5269,96;5269,96
"261510 TEREZINHA";3656,86;3656,86
"261520 TERRA NOVA";4909,15;4909,15
"261530 TIMBAUBA";210094,09;210094,09
"261540 TORITAMA";8337,38;8337,38
"261560 TRINDADE";24286,84;24286,84
"261570 TRIUNFO";13234,79;13234,79
"261580 TUPANATINGA";20472,42;20472,42
"261590 TUPARETAMA";6704,76;6704,76
"261600 VENTUROSA";23216,34;23216,34
"261620 VERTENTES";45588,34;45588,34
"261630 VICENCIA";33181,47;33181,47
"261640 VITORIA DE SANTO ANTAO";618899,79;618899,79
"270010 AGUA BRANCA";22383,66;22383,66
"270020 ANADIA";12088,82;12088,82
"270030 ARAPIRACA";2053861,91;2053861,91
"270040 ATALAIA";41781,95;41781,95
"270070 BATALHA";63200,10;63200,10
"270100 BOCA DA MATA";20423,41;20423,41
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";17395,41;17395,41
"270140 CAMPO ALEGRE";5923,31;5923,31
"270170 CAPELA";18119,23;18119,23
"270210 COLONIA LEOPOLDINA";2264,41;2264,41
"270230 CORURIPE";131309,56;131309,56
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";116241,31;116241,31
"270280 FLEXEIRAS";4994,51;4994,51
"270290 GIRAU DO PONCIANO";8650,24;8650,24
"270310 IGACI";17530,30;17530,30
"270380 JOAQUIM GOMES";26654,94;26654,94
"270400 JUNQUEIRO";36750,74;36750,74
"270410 LAGOA DA CANOA";886,80;886,80
"270420 LIMOEIRO DE ANADIA";8687,63;8687,63
"270430 MACEIO";8201091,37;8201091,37
"270440 MAJOR ISIDORO";19093,80;19093,80
"270450 MARAGOGI";15022,08;15022,08
"270470 MARECHAL DEODORO";13837,24;13837,24
"270500 MATA GRANDE";50118,97;50118,97
"270510 MATRIZ DE CAMARAGIBE";25014,14;25014,14
"270550 MURICI";41363,10;41363,10
"270570 OLHO D'AGUA DAS FLORES";7722,92;7722,92
"270630 PALMEIRA DOS INDIOS";439188,87;439188,87
"270640 PAO DE ACUCAR";52150,72;52150,72
"270650 PASSO DE CAMARAGIBE";12254,76;12254,76
"270660 PAULO JACINTO";6765,47;6765,47
"270670 PENEDO";262999,63;262999,63
"270680 PIACABUCU";998,80;998,80
"270690 PILAR";65773,03;65773,03
"270710 PIRANHAS";61083,51;61083,51
"270730 PORTO CALVO";32844,38;32844,38
"270760 QUEBRANGULO";14927,05;14927,05
"270770 RIO LARGO";47444,74;47444,74
"270800 SANTANA DO IPANEMA";336689,14;336689,14
"270820 SAO BRAS";10879,87;10879,87
"270830 SAO JOSE DA LAJE";28913,71;28913,71
"270840 SAO JOSE DA TAPERA";11951,88;11951,88
"270850 SAO LUIS DO QUITUNDE";21821,27;21821,27
"270860 SAO MIGUEL DOS CAMPOS";379819,57;379819,57
"270880 SAO SEBASTIAO";3720,20;3720,20
"270910 TAQUARANA";1773,60;1773,60
"270915 TEOTONIO VILELA";51625,22;51625,22
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";257853,79;257853,79
"270940 VICOSA";43385,94;43385,94
"280020 AQUIDABA";35507,64;35507,64
"280030 ARACAJU";5681333,14;5681333,14
"280120 CANINDE DE SAO FRANCISCO";29302,13;29302,13
"280130 CAPELA";145478,39;145478,39
"280210 ESTANCIA";307566,99;307566,99
"280290 ITABAIANA";333520,58;333520,58
"280340 JAPOATA";14748,05;14748,05
"280350 LAGARTO";185458,17;185458,17
"280440 NEOPOLIS";13358,33;13358,33
"280450 NOSSA SENHORA DA GLORIA";13887,97;13887,97
"280480 NOSSA SENHORA DO SOCORRO";23708,69;23708,69
"280590 RIACHUELO";47353,00;47353,00
"280710 SIMAO DIAS";6790,02;6790,02
"290020 ABARE";21735,70;21735,70
"290060 AIQUARA";35699,71;35699,71
"290070 ALAGOINHAS";797106,68;797106,68
"290080 ALCOBACA";47061,89;47061,89
"290100 AMARGOSA";56765,44;56765,44
"290110 AMELIA RODRIGUES";2852,00;2852,00
"290115 AMERICA DOURADA";31615,59;31615,59
"290120 ANAGE";19045,24;19045,24
"290130 ANDARAI";15208,88;15208,88
"290160 ANTAS";227314,92;227314,92
"290200 ARACATU";24108,68;24108,68
"290205 ARACAS";7807,66;7807,66
"290210 ARACI";60001,47;60001,47
"290240 AURELINO LEAL";60501,26;60501,26
"290250 BAIANOPOLIS";28822,51;28822,51
"290260 BAIXA GRANDE";38405,37;38405,37
"290270 BARRA";220537,40;220537,40
"290280 BARRA DA ESTIVA";109316,40;109316,40
"290290 BARRA DO CHOCA";34156,45;34156,45
"290300 BARRA DO MENDES";85723,35;85723,35
"290320 BARREIRAS";1319285,09;1319285,09
"290323 BARRO ALTO";91597,14;91597,14
"290327 BARROCAS";21436,64;21436,64
"290330 BARRO PRETO";1792,84;1792,84
"290340 BELMONTE";62542,93;62542,93
"290350 BELO CAMPO";17208,24;17208,24
"290360 BIRITINGA";18154,89;18154,89
"290380 BOA VISTA DO TUPIM";9231,09;9231,09
"290390 BOM JESUS DA LAPA";24656,11;24656,11
"290395 BOM JESUS DA SERRA";32607,58;32607,58
"290400 BONINAL";18120,96;18120,96
"290410 BOQUIRA";63037,73;63037,73
"290420 BOTUPORA";51714,96;51714,96
"290430 BREJOES";33966,01;33966,01
"290460 BRUMADO";213170,57;213170,57
"290480 CAATIBA";4992,75;4992,75
"290490 CACHOEIRA";51898,60;51898,60
"290500 CACULE";90683,87;90683,87
"290510 CAEM";57095,77;57095,77
"290520 CAETITE";108686,00;108686,00
"290530 CAFARNAUM";38204,48;38204,48
"290550 CALDEIRAO GRANDE";51481,94;51481,94
"290560 CAMACAN";176492,00;176492,00
"290570 CAMACARI";408521,11;408521,11
"290590 CAMPO ALEGRE DE LOURDES";91811,93;91811,93
"290600 CAMPO FORMOSO";74396,64;74396,64
"290610 CANAPOLIS";43032,32;43032,32
"290620 CANARANA";66736,56;66736,56
"290630 CANAVIEIRAS";88254,27;88254,27
"290650 CANDEIAS";39830,53;39830,53
"290660 CANDIBA";55194,61;55194,61
"290670 CANDIDO SALES";66740,58;66740,58
"290680 CANSANCAO";60913,98;60913,98
"290682 CANUDOS";91627,55;91627,55
"290687 CAPIM GROSSO";212692,73;212692,73
"290690 CARAVELAS";73332,00;73332,00
"290710 CARINHANHA";44014,57;44014,57
"290720 CASA NOVA";65676,29;65676,29
"290730 CASTRO ALVES";35204,82;35204,82
"290750 CATU";45315,88;45315,88
"290760 CENTRAL";34888,01;34888,01
"290780 CICERO DANTAS";91082,20;91082,20
"290790 CIPO";12418,45;12418,45
"290800 COARACI";10349,21;10349,21
"290810 COCOS";31534,01;31534,01
"290820 CONCEICAO DA FEIRA";4399,72;4399,72
"290830 CONCEICAO DO ALMEIDA";26502,30;26502,30
"290840 CONCEICAO DO COITE";123288,18;123288,18
"290850 CONCEICAO DO JACUIPE";34618,76;34618,76
"290870 CONDEUBA";6064,66;6064,66
"290890 CORACAO DE MARIA";25629,27;25629,27
"290900 CORDEIROS";45728,31;45728,31
"290910 CORIBE";36444,07;36444,07
"290930 CORRENTINA";56344,33;56344,33
"290950 CRAVOLANDIA";8072,34;8072,34
"290960 CRISOPOLIS";11794,32;11794,32
"290980 CRUZ DAS ALMAS";50030,15;50030,15
"291005 DIAS D'AVILA";52977,86;52977,86
"291010 DOM BASILIO";7232,31;7232,31
"291030 ELISIO MEDRADO";5541,43;5541,43
"291040 ENCRUZILHADA";118550,25;118550,25
"291050 ENTRE RIOS";39274,81;39274,81
"291060 ESPLANADA";106297,23;106297,23
"291070 EUCLIDES DA CUNHA";174898,45;174898,45
"291072 EUNAPOLIS";278967,21;278967,21
"291080 FEIRA DE SANTANA";2471152,81;2471152,81
"291085 FILADELFIA";50159,47;50159,47
"291110 FORMOSA DO RIO PRETO";65534,68;65534,68
"291120 GANDU";182081,01;182081,01
"291130 GENTIO DO OURO";23258,07;23258,07
"291150 GONGOGI";6035,07;6035,07
"291170 GUANAMBI";457528,54;457528,54
"291180 GUARATINGA";77783,43;77783,43
"291190 IACU";59081,26;59081,26
"291200 IBIASSUCE";65792,67;65792,67
"291210 IBICARAI";17392,88;17392,88
"291230 IBICUI";39782,18;39782,18
"291240 IBIPEBA";40203,50;40203,50
"291270 IBIRAPITANGA";62535,41;62535,41
"291290 IBIRATAIA";199993,91;199993,91
"291300 IBITIARA";84342,76;84342,76
"291310 IBITITA";53827,25;53827,25
"291320 IBOTIRAMA";101967,17;101967,17
"291330 ICHU";12490,09;12490,09
"291340 IGAPORA";23958,96;23958,96
"291350 IGUAI";62313,49;62313,49
"291360 ILHEUS";901400,47;901400,47
"291370 INHAMBUPE";41647,56;41647,56
"291390 IPIAU";171791,13;171791,13
"291410 IPUPIARA";16896,45;16896,45
"291420 IRAJUBA";64543,59;64543,59
"291430 IRAMAIA";41120,48;41120,48
"291440 IRAQUARA";117291,79;117291,79
"291450 IRARA";21403,78;21403,78
"291460 IRECE";546707,38;546707,38
"291465 ITABELA";75061,15;75061,15
"291470 ITABERABA";143899,72;143899,72
"291480 ITABUNA";2177677,36;2177677,36
