 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2018
"291840 JUAZEIRO";1498677,78;1498677,78
"291850 JUSSARA";34148,09;34148,09
"291880 LAJE";12448,62;12448,62
"291905 LAJEDO DO TABOCAL";13491,62;13491,62
"291915 LAPAO";75270,23;75270,23
"291920 LAURO DE FREITAS";162746,97;162746,97
"291930 LENCOIS";7847,42;7847,42
"291940 LICINIO DE ALMEIDA";13401,61;13401,61
"291950 LIVRAMENTO DE NOSSA SENHORA";86897,97;86897,97
"291955 LUIS EDUARDO MAGALHAES";103640,81;103640,81
"291960 MACAJUBA";14543,70;14543,70
"291970 MACARANI";43324,67;43324,67
"291980 MACAUBAS";113762,04;113762,04
"292000 MAIQUINIQUE";21528,51;21528,51
"292010 MAIRI";24008,47;24008,47
"292020 MALHADA";24118,29;24118,29
"292050 MARACAS";61305,30;61305,30
"292100 MATA DE SAO JOAO";53456,02;53456,02
"292105 MATINA";13003,43;13003,43
"292110 MEDEIROS NETO";49044,49;49044,49
"292120 MIGUEL CALMON";215233,10;215233,10
"292130 MILAGRES";11926,28;11926,28
"292170 MORRO DO CHAPEU";157065,78;157065,78
"292180 MORTUGABA";8464,95;8464,95
"292190 MUCUGE";13320,87;13320,87
"292200 MUCURI";79143,43;79143,43
"292205 MULUNGU DO MORRO";32198,80;32198,80
"292210 MUNDO NOVO";23158,22;23158,22
"292230 MURITIBA";47842,80;47842,80
"292240 MUTUIPE";54601,57;54601,57
"292250 NAZARE";90836,35;90836,35
"292265 NORDESTINA";13788,74;13788,74
"292270 NOVA CANAA";66711,17;66711,17
"292273 NOVA FATIMA";7682,23;7682,23
"292290 NOVA SOURE";20838,81;20838,81
"292310 OLINDINA";62966,37;62966,37
"292320 OLIVEIRA DOS BREJINHOS";13276,80;13276,80
"292330 OURICANGAS";4634,97;4634,97
"292335 OUROLANDIA";20080,31;20080,31
"292340 PALMAS DE MONTE ALTO";38872,24;38872,24
"292360 PARAMIRIM";168482,60;168482,60
"292370 PARATINGA";79979,69;79979,69
"292390 PAU BRASIL";12492,65;12492,65
"292400 PAULO AFONSO";326381,04;326381,04
"292405 PE DE SERRA";7015,85;7015,85
"292430 PIATA";32424,75;32424,75
"292440 PILAO ARCADO";4584,48;4584,48
"292450 PINDAI";29494,05;29494,05
"292460 PINDOBACU";38596,66;38596,66
"292465 PINTADAS";2946,56;2946,56
"292470 PIRIPA";6595,81;6595,81
"292480 PIRITIBA";25336,90;25336,90
"292490 PLANALTINO";18641,05;18641,05
"292500 PLANALTO";20368,65;20368,65
"292510 POCOES";115804,12;115804,12
"292520 POJUCA";42618,04;42618,04
"292525 PONTO NOVO";36081,18;36081,18
"292530 PORTO SEGURO";483254,98;483254,98
"292540 POTIRAGUA";886,80;886,80
"292550 PRADO";23585,37;23585,37
"292560 PRESIDENTE DUTRA";20334,82;20334,82
"292575 PRESIDENTE TANCREDO NEVES";30253,29;30253,29
"292580 QUEIMADAS";58343,36;58343,36
"292590 QUIJINGUE";13842,83;13842,83
"292595 RAFAEL JAMBEIRO";17524,18;17524,18
"292600 REMANSO";131591,17;131591,17
"292610 RETIROLANDIA";26427,28;26427,28
"292620 RIACHAO DAS NEVES";62035,05;62035,05
"292630 RIACHAO DO JACUIPE";117253,20;117253,20
"292640 RIACHO DE SANTANA";57719,16;57719,16
"292650 RIBEIRA DO AMPARO";11748,18;11748,18
"292660 RIBEIRA DO POMBAL";198968,15;198968,15
"292670 RIO DE CONTAS";8157,19;8157,19
"292690 RIO DO PIRES";27736,59;27736,59
"292700 RIO REAL";41232,25;41232,25
"292720 RUY BARBOSA";209937,84;209937,84
"292730 SALINAS DA MARGARIDA";3594,44;3594,44
"292740 SALVADOR";34389964,43;34389964,43
"292770 SANTA CRUZ CABRALIA";4734,32;4734,32
"292790 SANTA INES";38130,92;38130,92
"292800 SANTALUZ";129056,62;129056,62
"292810 SANTA MARIA DA VITORIA";64035,30;64035,30
"292820 SANTANA";61360,67;61360,67
"292830 SANTANOPOLIS";3091,17;3091,17
"292840 SANTA RITA DE CASSIA";60279,09;60279,09
"292850 SANTA TERESINHA";4819,39;4819,39
"292860 SANTO AMARO";31863,34;31863,34
"292870 SANTO ANTONIO DE JESUS";1079605,11;1079605,11
"292880 SANTO ESTEVAO";20119,26;20119,26
"292890 SAO DESIDERIO";65820,92;65820,92
"292895 SAO DOMINGOS";24974,61;24974,61
"292900 SAO FELIX";283351,18;283351,18
"292905 SAO FELIX DO CORIBE";39019,70;39019,70
"292910 SAO FELIPE";4391,71;4391,71
"292920 SAO FRANCISCO DO CONDE";17766,94;17766,94
"292925 SAO GABRIEL";27800,17;27800,17
"292930 SAO GONCALO DOS CAMPOS";7983,18;7983,18
"292950 SAO SEBASTIAO DO PASSE";26857,24;26857,24
"292960 SAPEACU";40620,84;40620,84
"292970 SATIRO DIAS";7749,88;7749,88
"292980 SAUDE";55661,05;55661,05
"292990 SEABRA";274083,80;274083,80
"293000 SEBASTIAO LARANJEIRAS";6787,03;6787,03
"293010 SENHOR DO BONFIM";138121,64;138121,64
"293015 SERRA DO RAMALHO";59914,75;59914,75
"293020 SENTO SE";45115,40;45115,40
"293030 SERRA DOURADA";50213,33;50213,33
"293040 SERRA PRETA";8444,24;8444,24
"293050 SERRINHA";130555,25;130555,25
"293060 SERROLANDIA";12185,06;12185,06
"293070 SIMOES FILHO";179156,28;179156,28
"293075 SITIO DO MATO";9170,75;9170,75
"293080 SOUTO SOARES";36977,87;36977,87
"293090 TABOCAS DO BREJO VELHO";25252,58;25252,58
"293105 TANQUE NOVO";39028,84;39028,84
"293110 TANQUINHO";2572,15;2572,15
"293120 TAPEROA";19079,41;19079,41
"293130 TAPIRAMUTA";25863,34;25863,34
"293135 TEIXEIRA DE FREITAS";1269367,04;1269367,04
"293150 TEOFILANDIA";9111,46;9111,46
"293160 TEOLANDIA";42061,06;42061,06
"293180 TREMEDAL";18320,46;18320,46
"293190 TUCANO";29713,15;29713,15
"293200 UAUA";37004,28;37004,28
"293210 UBAIRA";51028,58;51028,58
"293220 UBAITABA";66428,56;66428,56
"293230 UBATA";23394,70;23394,70
"293240 UIBAI";21964,35;21964,35
"293250 UNA";31548,56;31548,56
"293260 URANDI";16996,41;16996,41
"293280 UTINGA";22494,84;22494,84
"293290 VALENCA";539028,91;539028,91
"293300 VALENTE";41799,39;41799,39
"293305 VARZEA DA ROCA";29514,33;29514,33
"293310 VARZEA DO POCO";29077,03;29077,03
"293315 VARZEA NOVA";75556,38;75556,38
"293325 VEREDA";4633,84;4633,84
"293330 VITORIA DA CONQUISTA";4260189,36;4260189,36
"293340 WAGNER";64150,34;64150,34
"293345 WANDERLEY";103094,97;103094,97
"293350 WENCESLAU GUIMARAES";51795,37;51795,37
"293360 XIQUE-XIQUE";98161,46;98161,46
"310010 ABADIA DOS DOURADOS";4373,30;4373,30
"310020 ABAETE";36893,37;36893,37
"310030 ABRE CAMPO";66471,12;66471,12
"310060 AGUA BOA";39040,54;39040,54
"310090 AGUAS FORMOSAS";96071,27;96071,27
"310100 AGUAS VERMELHAS";26298,41;26298,41
"310110 AIMORES";100324,83;100324,83
"310120 AIURUOCA";44768,79;44768,79
"310130 ALAGOA";1345,61;1345,61
"310150 ALEM PARAIBA";115635,02;115635,02
"310160 ALFENAS";2191135,03;2191135,03
"310170 ALMENARA";156273,77;156273,77
"310190 ALPINOPOLIS";40734,61;40734,61
"310200 ALTEROSA";24503,05;24503,05
"310210 ALTO RIO DOCE";12674,10;12674,10
"310230 ALVINOPOLIS";34396,12;34396,12
"310260 ANDRADAS";91624,20;91624,20
"310270 CACHOEIRA DE PAJEU";17864,46;17864,46
"310280 ANDRELANDIA";16498,65;16498,65
"310290 ANTONIO CARLOS";1061,61;1061,61
"310340 ARACUAI";133284,82;133284,82
"310350 ARAGUARI";490054,04;490054,04
"310375 ARAPORA";23957,28;23957,28
"310400 ARAXA";585671,40;585671,40
"310420 ARCOS";51946,12;51946,12
"310430 AREADO";13986,06;13986,06
"310450 ARINOS";10348,86;10348,86
"310470 ATALEIA";35036,70;35036,70
"310490 BAEPENDI";268814,85;268814,85
"310510 BAMBUI";91035,21;91035,21
"310540 BARAO DE COCAIS";55194,97;55194,97
"310560 BARBACENA";2291533,74;2291533,74
"310590 BARROSO";59153,23;59153,23
"310620 BELO HORIZONTE";45159214,82;45159214,82
"310640 BELO VALE";18231,00;18231,00
"310650 BERILO";6471,79;6471,79
"310670 BETIM";2954923,56;2954923,56
"310690 BICAS";22564,75;22564,75
"310710 BOA ESPERANCA";102345,87;102345,87
"310730 BOCAIUVA";136250,72;136250,72
"310740 BOM DESPACHO";133835,56;133835,56
"310750 BOM JARDIM DE MINAS";8291,07;8291,07
"310780 BOM JESUS DO GALHO";55526,33;55526,33
"310800 BOM SUCESSO";30893,17;30893,17
"310840 BOTELHOS";9490,75;9490,75
"310860 BRASILIA DE MINAS";399122,69;399122,69
"310890 BRAZOPOLIS";18935,16;18935,16
"310900 BRUMADINHO";39813,03;39813,03
"310910 BUENO BRANDAO";20723,32;20723,32
"310930 BURITIS";41454,99;41454,99
"310950 CABO VERDE";32644,00;32644,00
"310990 CAETANOPOLIS";46086,72;46086,72
"311000 CAETE";72337,89;72337,89
"311030 CALDAS";30219,20;30219,20
"311050 CAMANDUCAIA";49752,70;49752,70
"311060 CAMBUI";92273,18;92273,18
"311070 CAMBUQUIRA";24991,90;24991,90
"311090 CAMPANHA";3943,53;3943,53
"311100 CAMPESTRE";40031,25;40031,25
"311110 CAMPINA VERDE";38053,31;38053,31
"311120 CAMPO BELO";347588,43;347588,43
"311130 CAMPO DO MEIO";12505,24;12505,24
"311150 CAMPOS ALTOS";26325,05;26325,05
"311160 CAMPOS GERAIS";53028,87;53028,87
"311180 CANAPOLIS";19217,34;19217,34
"311200 CANDEIAS";18355,06;18355,06
"311230 CAPELINHA";113569,06;113569,06
"311260 CAPINOPOLIS";14566,60;14566,60
"311280 CAPITOLIO";8201,99;8201,99
"311300 CARAI";26616,78;26616,78
"311320 CARANDAI";51819,14;51819,14
"311330 CARANGOLA";1347723,32;1347723,32
"311340 CARATINGA";383084,67;383084,67
"311350 CARBONITA";10017,93;10017,93
"311360 CAREACU";6468,91;6468,91
"311370 CARLOS CHAGAS";44264,05;44264,05
"311390 CARMO DA CACHOEIRA";17705,10;17705,10
"311400 CARMO DA MATA";4029,51;4029,51
"311410 CARMO DE MINAS";17725,14;17725,14
"311430 CARMO DO PARANAIBA";66762,00;66762,00
"311440 CARMO DO RIO CLARO";35217,64;35217,64
"311450 CARMOPOLIS DE MINAS";22368,85;22368,85
"311460 CARRANCAS";5453,73;5453,73
"311510 CASSIA";114697,61;114697,61
"311530 CATAGUASES";406383,88;406383,88
"311550 CAXAMBU";50439,87;50439,87
"311570 CENTRAL DE MINAS";14288,88;14288,88
"311615 CHAPADA GAUCHA";5727,56;5727,56
"311630 CIPOTANEA";6879,54;6879,54
"311660 CLAUDIO";52677,07;52677,07
"311680 COLUNA";25410,15;25410,15
"311710 CONCEICAO DA APARECIDA";18715,40;18715,40
"311730 CONCEICAO DAS ALAGOAS";49576,15;49576,15
"311750 CONCEICAO DO MATO DENTRO";11431,80;11431,80
"311770 CONCEICAO DO RIO VERDE";17822,37;17822,37
"311800 CONGONHAS";97531,26;97531,26
"311820 CONQUISTA";3242,71;3242,71
"311830 CONSELHEIRO LAFAIETE";598260,33;598260,33
"311840 CONSELHEIRO PENA";55450,74;55450,74
"311860 CONTAGEM";2402321,80;2402321,80
"311880 CORACAO DE JESUS";105888,96;105888,96
"311930 COROMANDEL";74742,12;74742,12
"311940 CORONEL FABRICIANO";401058,06;401058,06
"312050 CRISTINA";23474,24;23474,24
"312080 CRUZILIA";63238,41;63238,41
"312090 CURVELO";585873,82;585873,82
"312120 DELFINOPOLIS";967,42;967,42
"312160 DIAMANTINA";1310581,42;1310581,42
"312200 DIVINO";29050,50;29050,50
"312210 DIVINO DAS LARANJEIRAS";7190,18;7190,18
"312230 DIVINOPOLIS";2715636,60;2715636,60
"312260 DOM JOAQUIM";5797,00;5797,00
"312270 DOM SILVERIO";5784,05;5784,05
"312320 DORES DO INDAIA";30726,11;30726,11
"312360 ELOI MENDES";77966,92;77966,92
"312390 ENTRE RIOS DE MINAS";47427,12;47427,12
"312400 ERVALIA";27548,64;27548,64
"312410 ESMERALDAS";81096,46;81096,46
"312420 ESPERA FELIZ";40424,18;40424,18
"312430 ESPINOSA";72916,33;72916,33
"312450 ESTIVA";8719,45;8719,45
"312470 ESTRELA DO INDAIA";5971,32;5971,32
"312490 EUGENOPOLIS";24033,80;24033,80
"312510 EXTREMA";190768,29;190768,29
"312560 FELISBURGO";35238,66;35238,66
"312590 FERROS";7848,56;7848,56
"312595 FERVEDOURO";11331,74;11331,74
"312610 FORMIGA";257833,51;257833,51
"312670 FRANCISCO SA";68450,60;68450,60
"312690 FREI INOCENCIO";1380,10;1380,10
"312710 FRUTAL";97229,76;97229,76
"312760 GOUVEIA";18077,51;18077,51
"312770 GOVERNADOR VALADARES";4067633,16;4067633,16
"312780 GRAO MOGOL";38910,37;38910,37
"312800 GUANHAES";136853,71;136853,71
"312810 GUAPE";6706,08;6706,08
"312820 GUARACIABA";1401,17;1401,17
"312830 GUARANESIA";36762,45;36762,45
"312840 GUARANI";21977,94;21977,94
"312860 GUARDA-MOR";13910,00;13910,00
"312870 GUAXUPE";281509,31;281509,31
"312910 GURINHATA";5196,48;5196,48
"312940 IBERTIOGA";7763,88;7763,88
"312950 IBIA";20436,91;20436,91
"312970 IBIRACI";603,62;603,62
"312980 IBIRITE";286546,22;286546,22
"313030 IGUATAMA";12222,47;12222,47
"313050 ILICINEA";21228,30;21228,30
"313090 INHAPIM";49663,72;49663,72
"313120 IPANEMA";59271,29;59271,29
"313130 IPATINGA";4039368,58;4039368,58
"313150 IPUIUNA";6575,97;6575,97
"313170 ITABIRA";726243,42;726243,42
"313180 ITABIRINHA";30063,75;30063,75
"313190 ITABIRITO";83440,79;83440,79
"313210 ITACARAMBI";30836,92;30836,92
"313220 ITAGUARA";35124,18;35124,18
"313230 ITAIPE";20032,33;20032,33
"313240 ITAJUBA";1454982,47;1454982,47
"313250 ITAMARANDIBA";95102,49;95102,49
"313270 ITAMBACURI";112081,47;112081,47
"313290 ITAMOGI";7029,58;7029,58
"313300 ITAMONTE";33060,10;33060,10
"313310 ITANHANDU";82505,52;82505,52
"313320 ITANHOMI";30764,15;30764,15
"313330 ITAOBIM";113909,97;113909,97
"313350 ITAPECERICA";35424,33;35424,33
"313375 ITAU DE MINAS";2669,87;2669,87
"313380 ITAUNA";372384,97;372384,97
"313420 ITUIUTABA";446043,46;446043,46
"313440 ITURAMA";45359,96;45359,96
"313460 JABOTICATUBAS";10246,29;10246,29
"313470 JACINTO";61329,17;61329,17
"313490 JACUTINGA";51423,25;51423,25
"313505 JAIBA";42497,79;42497,79
"313510 JANAUBA";608059,13;608059,13
"313520 JANUARIA";100412,32;100412,32
"313540 JECEABA";7370,83;7370,83
"313580 JEQUITINHONHA";67868,88;67868,88
"313600 JOAIMA";31102,30;31102,30
"313620 JOAO MONLEVADE";434261,03;434261,03
"313630 JOAO PINHEIRO";114257,07;114257,07
"313650 JORDANIA";18042,17;18042,17
"313670 JUIZ DE FORA";8100641,61;8100641,61
"313690 JURUAIA";17744,00;17744,00
"313700 LADAINHA";15952,46;15952,46
"313710 LAGAMAR";6009,43;6009,43
"313720 LAGOA DA PRATA";309056,67;309056,67
"313750 LAGOA FORMOSA";15328,05;15328,05
"313760 LAGOA SANTA";62095,56;62095,56
"313770 LAJINHA";29673,55;29673,55
"313780 LAMBARI";38308,90;38308,90
"313800 LARANJAL";11262,74;11262,74
"313820 LAVRAS";746370,51;746370,51
"313840 LEOPOLDINA";272057,59;272057,59
"313860 LIMA DUARTE";27403,42;27403,42
"313880 LUZ";61274,69;61274,69
"313890 MACHACALIS";28705,87;28705,87
"313900 MACHADO";71848,72;71848,72
"313920 MALACACHETA";72190,75;72190,75
"313930 MANGA";76824,69;76824,69
"313940 MANHUACU";734649,00;734649,00
"313950 MANHUMIRIM";194636,19;194636,19
"313960 MANTENA";99775,87;99775,87
"313980 MAR DE ESPANHA";28704,39;28704,39
"313990 MARIA DA FE";15603,48;15603,48
"314000 MARIANA";128471,10;128471,10
"314050 MARTINHO CAMPOS";11667,22;11667,22
"314070 MATEUS LEME";80158,23;80158,23
"314090 MATIPO";34138,55;34138,55
"314110 MATOZINHOS";42960,34;42960,34
"314120 MATUTINA";204,50;204,50
"314140 MEDINA";46201,70;46201,70
"314150 MENDES PIMENTEL";18459,55;18459,55
"314160 MERCES";24680,59;24680,59
"314180 MINAS NOVAS";105377,22;105377,22
"314190 MINDURI";855,04;855,04
"314200 MIRABELA";52313,22;52313,22
"314220 MIRAI";25401,12;25401,12
"314240 MOEMA";12860,47;12860,47
"314260 MONSENHOR PAULO";12792,62;12792,62
"314270 MONTALVANIA";38435,46;38435,46
"314280 MONTE ALEGRE DE MINAS";37408,31;37408,31
"314290 MONTE AZUL";88562,11;88562,11
"314300 MONTE BELO";13164,72;13164,72
"314310 MONTE CARMELO";170941,86;170941,86
"314320 MONTE SANTO DE MINAS";44116,07;44116,07
"314330 MONTES CLAROS";5924402,44;5924402,44
"314390 MURIAE";3095699,75;3095699,75
"314400 MUTUM";86197,33;86197,33
"314410 MUZAMBINHO";47022,56;47022,56
"314430 NANUQUE";92312,12;92312,12
"314450 NAZARENO";1920,26;1920,26
"314460 NEPOMUCENO";38797,33;38797,33
"314470 NOVA ERA";10605,46;10605,46
"314480 NOVA LIMA";280299,24;280299,24
"314500 NOVA PONTE";24895,25;24895,25
"314510 NOVA RESENDE";26686,31;26686,31
"314520 NOVA SERRANA";129793,07;129793,07
"314530 NOVO CRUZEIRO";41448,02;41448,02
"314560 OLIVEIRA";297168,20;297168,20
"314590 OURO BRANCO";48277,89;48277,89
"314600 OURO FINO";86285,93;86285,93
"314610 OURO PRETO";421239,66;421239,66
"314630 PADRE PARAISO";58358,60;58358,60
"314650 PAINS";7118,88;7118,88
"314670 PALMA";12909,88;12909,88
"314700 PARACATU";316081,92;316081,92
"314710 PARA DE MINAS";433134,35;433134,35
"314720 PARAGUACU";30372,04;30372,04
"314730 PARAISOPOLIS";22135,09;22135,09
"314750 PASSABEM";2409,28;2409,28
"314760 PASSA QUATRO";31986,01;31986,01
"314770 PASSA TEMPO";13063,13;13063,13
"314790 PASSOS";2949433,70;2949433,70
"314800 PATOS DE MINAS";1392343,33;1392343,33
"314810 PATROCINIO";667616,69;667616,69
"314860 PECANHA";71128,33;71128,33
"314870 PEDRA AZUL";94400,13;94400,13
"314910 PEDRALVA";5465,23;5465,23
"314930 PEDRO LEOPOLDO";119955,48;119955,48
"314980 PERDIZES";30189,46;30189,46
"314990 PERDOES";35528,20;35528,20
"315030 PIEDADE DO RIO GRANDE";4771,36;4771,36
"315050 PIMENTA";1870,37;1870,37
"315080 PIRANGA";21605,44;21605,44
"315110 PIRAPETINGA";21790,75;21790,75
"315120 PIRAPORA";517718,42;517718,42
"315140 PITANGUI";59306,06;59306,06
"315150 PIUMHI";163117,89;163117,89
"315170 POCO FUNDO";25516,61;25516,61
"315180 POCOS DE CALDAS";2399387,20;2399387,20
"315190 POCRANE";6288,75;6288,75
"315200 POMPEU";57243,19;57243,19
"315210 PONTE NOVA";1938715,70;1938715,70
"315220 PORTEIRINHA";100480,44;100480,44
"315240 POTE";24782,54;24782,54
"315250 POUSO ALEGRE";3221715,86;3221715,86
"315260 POUSO ALTO";11863,54;11863,54
"315270 PRADOS";11115,76;11115,76
"315280 PRATA";56558,42;56558,42
"315290 PRATAPOLIS";1274,71;1274,71
"315310 PRESIDENTE BERNARDES";5637,89;5637,89
"315340 PRESIDENTE OLEGARIO";16769,22;16769,22
"315400 RAUL SOARES";61880,90;61880,90
"315410 RECREIO";24939,02;24939,02
"315420 RESENDE COSTA";46074,16;46074,16
"315430 RESPLENDOR";169423,06;169423,06
"315460 RIBEIRAO DAS NEVES";108760,25;108760,25
"315470 RIBEIRAO VERMELHO";3673,52;3673,52
"315490 RIO CASCA";17942,27;17942,27
"315520 RIO ESPERA";6840,78;6840,78
"315550 RIO PARANAIBA";10650,07;10650,07
"315560 RIO PARDO DE MINAS";58529,58;58529,58
"315570 RIO PIRACICABA";22170,12;22170,12
"315580 RIO POMBA";97776,48;97776,48
"315590 RIO PRETO";10771,77;10771,77
"315600 RIO VERMELHO";22464,09;22464,09
"315660 RUBIM";25414,76;25414,76
"315670 SABARA";164220,32;164220,32
"315680 SABINOPOLIS";59251,67;59251,67
"315690 SACRAMENTO";45744,97;45744,97
"315700 SALINAS";183373,55;183373,55
"315710 SALTO DA DIVISA";8077,58;8077,58
"315720 SANTA BARBARA";62134,37;62134,37
"315770 SANTA JULIANA";16991,08;16991,08
"315780 SANTA LUZIA";100476,65;100476,65
"315790 SANTA MARGARIDA";44075,50;44075,50
"315820 SANTA MARIA DO SUACUI";89582,32;89582,32
"315930 SANTA RITA DE JACUTINGA";9406,93;9406,93
"315960 SANTA RITA DO SAPUCAI";79723,64;79723,64
"315980 SANTA VITORIA";36556,35;36556,35
"315990 SANTO ANTONIO DO AMPARO";167892,05;167892,05
"316040 SANTO ANTONIO DO MONTE";71674,06;71674,06
"316070 SANTOS DUMONT";169533,09;169533,09
"316100 SAO DOMINGOS DO PRATA";32943,43;32943,43
"316110 SAO FRANCISCO";130587,83;130587,83
"316200 SAO GONCALO DO SAPUCAI";60270,91;60270,91
"316210 SAO GOTARDO";74307,71;74307,71
"316220 SAO JOAO BATISTA DO GLORIA";6597,80;6597,80
"316240 SAO JOAO DA PONTE";78468,61;78468,61
"316250 SAO JOAO DEL REI";779830,03;779830,03
"316270 SAO JOAO DO PARAISO";50218,87;50218,87
"316280 SAO JOAO EVANGELISTA";79703,32;79703,32
"316290 SAO JOAO NEPOMUCENO";64284,59;64284,59
"316370 SAO LOURENCO";726671,02;726671,02
"316390 SAO PEDRO DA UNIAO";1690,60;1690,60
"316420 SAO ROMAO";9074,72;9074,72
"316430 SAO ROQUE DE MINAS";1635,20;1635,20
"316470 SAO SEBASTIAO DO PARAISO";1564024,20;1564024,20
"316500 SAO TIAGO";18870,89;18870,89
"316530 SAO VICENTE DE MINAS";11969,89;11969,89
"316570 SENADOR FIRMINO";5562,80;5562,80
"316680 SERRA DO SALITRE";4658,45;4658,45
"316690 SERRANIA";7651,71;7651,71
"316710 SERRO";82936,78;82936,78
"316720 SETE LAGOAS";1688295,98;1688295,98
"316800 TAIOBEIRAS";476335,73;476335,73
"316840 TARUMIRIM";91059,08;91059,08
"316860 TEOFILO OTONI";2648434,93;2648434,93
"316870 TIMOTEO";298666,93;298666,93
"316890 TIROS";5751,19;5751,19
"316930 TRES CORACOES";475213,17;475213,17
"316935 TRES MARIAS";60895,25;60895,25
"316940 TRES PONTAS";400875,95;400875,95
"316970 TURMALINA";84290,98;84290,98
"316990 UBA";1210031,90;1210031,90
"317010 UBERABA";4682883,27;4682883,27
"317020 UBERLANDIA";7494008,47;7494008,47
"317040 UNAI";217058,04;217058,04
"317043 UNIAO DE MINAS";15179,88;15179,88
"317052 URUCUIA";16364,47;16364,47
"317070 VARGINHA";2698506,29;2698506,29
"317080 VARZEA DA PALMA";33198,51;33198,51
"317090 VARZELANDIA";33127,77;33127,77
"317100 VAZANTE";21094,28;21094,28
"317120 VESPASIANO";87917,10;87917,10
"317130 VICOSA";755895,05;755895,05
"317160 VIRGEM DA LAPA";13466,63;13466,63
"317170 VIRGINIA";13699,88;13699,88
"317180 VIRGINOPOLIS";36998,50;36998,50
"317200 VISCONDE DO RIO BRANCO";307523,11;307523,11
"320010 AFONSO CLAUDIO";60567,40;60567,40
"320020 ALEGRE";76801,42;76801,42
"320040 ANCHIETA";36661,16;36661,16
"320060 ARACRUZ";369447,72;369447,72
"320070 ATILIO VIVACQUA";865,91;865,91
"320080 BAIXO GUANDU";92210,21;92210,21
"320100 BOA ESPERANCA";28660,80;28660,80
"320120 CACHOEIRO DE ITAPEMIRIM";3428243,45;3428243,45
"320130 CARIACICA";1743362,54;1743362,54
"320140 CASTELO";74912,01;74912,01
"320150 COLATINA";2455428,23;2455428,23
"320170 CONCEICAO DO CASTELO";7034,56;7034,56
"320190 DOMINGOS MARTINS";102734,44;102734,44
"320210 ECOPORANGA";59649,67;59649,67
"320230 GUACUI";281771,69;281771,69
"320240 GUARAPARI";145722,67;145722,67
"320245 IBATIBA";75857,36;75857,36
"320260 ICONHA";20096,18;20096,18
"320270 ITAGUACU";14198,43;14198,43
"320280 ITAPEMIRIM";224269,39;224269,39
"320290 ITARANA";6934,55;6934,55
"320300 IUNA";71806,26;71806,26
"320305 JAGUARE";29705,71;29705,71
"320310 JERONIMO MONTEIRO";93636,67;93636,67
"320313 JOAO NEIVA";30222,29;30222,29
"320316 LARANJA DA TERRA";9353,69;9353,69
"320320 LINHARES";1438344,59;1438344,59
"320340 MIMOSO DO SUL";59399,06;59399,06
"320350 MONTANHA";22548,50;22548,50
"320360 MUCURICI";28393,82;28393,82
"320370 MUNIZ FREIRE";7951,66;7951,66
"320380 MUQUI";19669,41;19669,41
"320390 NOVA VENECIA";96513,54;96513,54
"320405 PEDRO CANARIO";51110,09;51110,09
"320410 PINHEIROS";51238,36;51238,36
"320435 RIO BANANAL";4326,77;4326,77
"320450 SANTA LEOPOLDINA";51855,25;51855,25
"320455 SANTA MARIA DE JETIBA";87634,18;87634,18
"320460 SANTA TERESA";283072,62;283072,62
"320480 SAO JOSE DO CALCADO";192642,40;192642,40
"320490 SAO MATEUS";701778,37;701778,37
"320500 SERRA";2785445,45;2785445,45
"320503 VARGEM ALTA";15621,02;15621,02
"320506 VENDA NOVA DO IMIGRANTE";100868,57;100868,57
"320520 VILA VELHA";3754640,99;3754640,99
"320530 VITORIA";7753882,43;7753882,43
"330010 ANGRA DOS REIS";811598,01;811598,01
"330015 APERIBE";42427,70;42427,70
"330020 ARARUAMA";226112,53;226112,53
"330022 AREAL";7755,90;7755,90
"330023 ARMACAO DOS BUZIOS";87908,95;87908,95
"330025 ARRAIAL DO CABO";35078,01;35078,01
"330030 BARRA DO PIRAI";364723,01;364723,01
"330040 BARRA MANSA";1562802,27;1562802,27
"330045 BELFORD ROXO";601943,95;601943,95
"330050 BOM JARDIM";50942,50;50942,50
"330060 BOM JESUS DO ITABAPOANA";211972,22;211972,22
"330070 CABO FRIO";1084768,71;1084768,71
"330080 CACHOEIRAS DE MACACU";122783,91;122783,91
"330090 CAMBUCI";50325,27;50325,27
"330100 CAMPOS DOS GOYTACAZES";4270996,19;4270996,19
"330110 CANTAGALO";60999,57;60999,57
"330120 CARMO";29653,58;29653,58
"330130 CASIMIRO DE ABREU";82109,62;82109,62
"330140 CONCEICAO DE MACABU";11375,89;11375,89
"330150 CORDEIRO";21621,30;21621,30
"330160 DUAS BARRAS";10559,94;10559,94
"330170 DUQUE DE CAXIAS";3597728,05;3597728,05
"330180 ENGENHEIRO PAULO DE FRONTIN";5892,47;5892,47
"330185 GUAPIMIRIM";186026,90;186026,90
"330190 ITABORAI";667485,60;667485,60
"330200 ITAGUAI";83081,67;83081,67
"330210 ITAOCARA";63612,14;63612,14
"330220 ITAPERUNA";3890080,58;3890080,58
"330225 ITATIAIA";24445,50;24445,50
"330230 LAJE DO MURIAE";443,31;443,31
"330240 MACAE";1135722,99;1135722,99
"330250 MAGE";330655,97;330655,97
"330260 MANGARATIBA";62587,12;62587,12
"330270 MARICA";288977,36;288977,36
"330280 MENDES";21077,76;21077,76
"330285 MESQUITA";807949,18;807949,18
"330290 MIGUEL PEREIRA";135542,45;135542,45
"330300 MIRACEMA";74458,58;74458,58
