 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2024
"291072 EUNAPOLIS";481440,45;481440,45
"291080 FEIRA DE SANTANA";6235117,18;6235117,18
"291085 FILADELFIA";8669,58;8669,58
"291110 FORMOSA DO RIO PRETO";39667,52;39667,52
"291120 GANDU";23874,05;23874,05
"291130 GENTIO DO OURO";16147,21;16147,21
"291150 GONGOGI";5671,73;5671,73
"291170 GUANAMBI";866702,67;866702,67
"291190 IACU";12553,42;12553,42
"291200 IBIASSUCE";27613,58;27613,58
"291210 IBICARAI";7878,76;7878,76
"291230 IBICUI";3277,81;3277,81
"291240 IBIPEBA";7565,46;7565,46
"291250 IBIPITANGA";7324,25;7324,25
"291270 IBIRAPITANGA";38789,46;38789,46
"291280 IBIRAPUA";20769,20;20769,20
"291290 IBIRATAIA";40742,35;40742,35
"291300 IBITIARA";10507,71;10507,71
"291310 IBITITA";37344,78;37344,78
"291320 IBOTIRAMA";179238,70;179238,70
"291340 IGAPORA";4844,08;4844,08
"291345 IGRAPIUNA";8452,50;8452,50
"291350 IGUAI";156974,39;156974,39
"291360 ILHEUS";1472482,80;1472482,80
"291370 INHAMBUPE";15302,41;15302,41
"291380 IPECAETA";3083,54;3083,54
"291390 IPIAU";59579,29;59579,29
"291400 IPIRA";29239,19;29239,19
"291410 IPUPIARA";7803,92;7803,92
"291420 IRAJUBA";18668,76;18668,76
"291430 IRAMAIA";44181,13;44181,13
"291440 IRAQUARA";128555,71;128555,71
"291450 IRARA";9441,05;9441,05
"291460 IRECE";814718,94;814718,94
"291465 ITABELA";44877,03;44877,03
"291470 ITABERABA";732164,66;732164,66
"291480 ITABUNA";2314318,05;2314318,05
"291490 ITACARE";16082,52;16082,52
"291500 ITAETE";4093,57;4093,57
"291510 ITAGI";7640,56;7640,56
"291535 ITAGUACU DA BAHIA";7714,11;7714,11
"291540 ITAJU DO COLONIA";7463,15;7463,15
"291550 ITAJUIPE";94068,56;94068,56
"291560 ITAMARAJU";140432,33;140432,33
"291580 ITAMBE";32314,54;32314,54
"291600 ITANHEM";29678,48;29678,48
"291610 ITAPARICA";103665,85;103665,85
"291630 ITAPEBI";7627,30;7627,30
"291640 ITAPETINGA";329942,00;329942,00
"291650 ITAPICURU";12269,31;12269,31
"291660 ITAPITANGA";901,16;901,16
"291670 ITAQUARA";13213,26;13213,26
"291680 ITARANTIM";38195,56;38195,56
"291685 ITATIM";7905,68;7905,68
"291690 ITIRUCU";61793,54;61793,54
"291700 ITIUBA";51939,25;51939,25
"291710 ITORORO";81877,94;81877,94
"291720 ITUACU";8146,01;8146,01
"291730 ITUBERA";13034,01;13034,01
"291733 IUIU";7986,26;7986,26
"291735 JABORANDI";24386,03;24386,03
"291740 JACARACI";15209,85;15209,85
"291750 JACOBINA";238202,28;238202,28
"291760 JAGUAQUARA";116583,34;116583,34
"291770 JAGUARARI";25858,76;25858,76
"291800 JEQUIE";1814959,93;1814959,93
"291810 JEREMOABO";34886,05;34886,05
"291820 JIQUIRICA";18394,25;18394,25
"291830 JITAUNA";12113,32;12113,32
"291835 JOAO DOURADO";16811,56;16811,56
"291840 JUAZEIRO";1513761,21;1513761,21
"291850 JUSSARA";25650,19;25650,19
"291860 JUSSIAPE";6672,84;6672,84
"291880 LAJE";8886,53;8886,53
"291905 LAJEDO DO TABOCAL";21791,17;21791,17
"291915 LAPAO";47407,43;47407,43
"291920 LAURO DE FREITAS";806060,26;806060,26
"291930 LENCOIS";2970,34;2970,34
"291940 LICINIO DE ALMEIDA";6908,89;6908,89
"291950 LIVRAMENTO DE NOSSA SENHORA";65437,45;65437,45
"291955 LUIS EDUARDO MAGALHAES";149615,42;149615,42
"291960 MACAJUBA";6693,28;6693,28
"291970 MACARANI";59561,12;59561,12
"291980 MACAUBAS";68136,60;68136,60
"291992 MADRE DE DEUS";10883,36;10883,36
"292000 MAIQUINIQUE";32126,29;32126,29
"292010 MAIRI";31707,18;31707,18
"292020 MALHADA";10356,89;10356,89
"292050 MARACAS";40276,56;40276,56
"292080 MARCIONILIO SOUZA";3704,81;3704,81
"292100 MATA DE SAO JOAO";62222,99;62222,99
"292105 MATINA";6983,98;6983,98
"292110 MEDEIROS NETO";36678,27;36678,27
"292120 MIGUEL CALMON";149228,09;149228,09
"292130 MILAGRES";7005,10;7005,10
"292150 MONTE SANTO";123530,39;123530,39
"292170 MORRO DO CHAPEU";73128,25;73128,25
"292180 MORTUGABA";11307,01;11307,01
"292190 MUCUGE";8440,34;8440,34
"292200 MUCURI";57183,20;57183,20
"292205 MULUNGU DO MORRO";15138,38;15138,38
"292210 MUNDO NOVO";18143,41;18143,41
"292230 MURITIBA";62209,15;62209,15
"292240 MUTUIPE";36492,02;36492,02
"292250 NAZARE";221413,14;221413,14
"292265 NORDESTINA";6174,65;6174,65
"292270 NOVA CANAA";74019,35;74019,35
"292290 NOVA SOURE";9474,68;9474,68
"292300 NOVA VICOSA";21499,27;21499,27
"292310 OLINDINA";17016,78;17016,78
"292320 OLIVEIRA DOS BREJINHOS";17952,06;17952,06
"292330 OURICANGAS";5272,82;5272,82
"292335 OUROLANDIA";6494,98;6494,98
"292340 PALMAS DE MONTE ALTO";16533,55;16533,55
"292360 PARAMIRIM";84450,03;84450,03
"292370 PARATINGA";60390,15;60390,15
"292380 PARIPIRANGA";2537,17;2537,17
"292390 PAU BRASIL";3868,04;3868,04
"292400 PAULO AFONSO";382281,50;382281,50
"292405 PE DE SERRA";6818,89;6818,89
"292430 PIATA";10015,45;10015,45
"292450 PINDAI";15533,98;15533,98
"292460 PINDOBACU";54821,83;54821,83
"292465 PINTADAS";7579,47;7579,47
"292470 PIRIPA";5081,15;5081,15
"292490 PLANALTINO";27154,15;27154,15
"292500 PLANALTO";12426,50;12426,50
"292510 POCOES";141146,94;141146,94
"292520 POJUCA";38185,38;38185,38
"292525 PONTO NOVO";15252,64;15252,64
"292530 PORTO SEGURO";682440,02;682440,02
"292540 POTIRAGUA";2305,47;2305,47
"292550 PRADO";7733,73;7733,73
"292560 PRESIDENTE DUTRA";11368,10;11368,10
"292575 PRESIDENTE TANCREDO NEVES";6230,17;6230,17
"292580 QUEIMADAS";3511,37;3511,37
"292590 QUIJINGUE";17433,63;17433,63
"292595 RAFAEL JAMBEIRO";5333,56;5333,56
"292600 REMANSO";193029,04;193029,04
"292610 RETIROLANDIA";8205,71;8205,71
"292620 RIACHAO DAS NEVES";21064,27;21064,27
"292630 RIACHAO DO JACUIPE";68930,57;68930,57
"292640 RIACHO DE SANTANA";5976,39;5976,39
"292650 RIBEIRA DO AMPARO";3441,31;3441,31
"292660 RIBEIRA DO POMBAL";393350,90;393350,90
"292670 RIO DE CONTAS";8192,97;8192,97
"292690 RIO DO PIRES";14417,25;14417,25
"292700 RIO REAL";30751,18;30751,18
"292720 RUY BARBOSA";226641,57;226641,57
"292730 SALINAS DA MARGARIDA";2997,66;2997,66
"292740 SALVADOR";38494761,31;38494761,31
"292750 SANTA BARBARA";6286,60;6286,60
"292770 SANTA CRUZ CABRALIA";10390,85;10390,85
"292790 SANTA INES";19595,79;19595,79
"292800 SANTALUZ";39492,16;39492,16
"292810 SANTA MARIA DA VITORIA";45641,95;45641,95
"292820 SANTANA";41253,92;41253,92
"292830 SANTANOPOLIS";659,29;659,29
"292840 SANTA RITA DE CASSIA";44559,51;44559,51
"292850 SANTA TERESINHA";8591,51;8591,51
"292860 SANTO AMARO";36669,87;36669,87
"292870 SANTO ANTONIO DE JESUS";1898781,51;1898781,51
"292880 SANTO ESTEVAO";27883,15;27883,15
"292890 SAO DESIDERIO";50696,83;50696,83
"292895 SAO DOMINGOS";5741,25;5741,25
"292900 SAO FELIX";263552,54;263552,54
"292905 SAO FELIX DO CORIBE";16334,58;16334,58
"292910 SAO FELIPE";9802,31;9802,31
"292925 SAO GABRIEL";10953,22;10953,22
"292940 SAO MIGUEL DAS MATAS";70162,33;70162,33
"292950 SAO SEBASTIAO DO PASSE";36018,30;36018,30
"292960 SAPEACU";19101,18;19101,18
"292970 SATIRO DIAS";9373,91;9373,91
"292980 SAUDE";18160,48;18160,48
"292990 SEABRA";419023,98;419023,98
"293000 SEBASTIAO LARANJEIRAS";6906,40;6906,40
"293010 SENHOR DO BONFIM";274724,73;274724,73
"293015 SERRA DO RAMALHO";26440,21;26440,21
"293020 SENTO SE";17232,32;17232,32
"293030 SERRA DOURADA";32846,23;32846,23
"293040 SERRA PRETA";5826,66;5826,66
"293050 SERRINHA";59830,61;59830,61
"293060 SERROLANDIA";9714,52;9714,52
"293070 SIMOES FILHO";82553,71;82553,71
"293075 SITIO DO MATO";4873,20;4873,20
"293077 SOBRADINHO";10510,69;10510,69
"293080 SOUTO SOARES";12068,09;12068,09
"293090 TABOCAS DO BREJO VELHO";13967,76;13967,76
"293100 TANHACU";5399,30;5399,30
"293105 TANQUE NOVO";22230,73;22230,73
"293110 TANQUINHO";4556,59;4556,59
"293120 TAPEROA";30949,61;30949,61
"293130 TAPIRAMUTA";14172,67;14172,67
"293135 TEIXEIRA DE FREITAS";594962,80;594962,80
"293150 TEOFILANDIA";8613,55;8613,55
"293160 TEOLANDIA";10284,38;10284,38
"293180 TREMEDAL";1509,12;1509,12
"293190 TUCANO";53410,10;53410,10
"293200 UAUA";28028,78;28028,78
"293210 UBAIRA";33969,30;33969,30
"293220 UBAITABA";115746,63;115746,63
"293240 UIBAI";14142,56;14142,56
"293250 UNA";14625,16;14625,16
"293260 URANDI";32577,14;32577,14
"293280 UTINGA";14876,73;14876,73
"293290 VALENCA";333174,98;333174,98
"293300 VALENTE";34163,04;34163,04
"293305 VARZEA DA ROCA";5520,41;5520,41
"293310 VARZEA DO POCO";5795,77;5795,77
"293315 VARZEA NOVA";40706,55;40706,55
"293325 VEREDA";4160,80;4160,80
"293330 VITORIA DA CONQUISTA";4516916,16;4516916,16
"293340 WAGNER";67496,03;67496,03
"293345 WANDERLEY";87267,67;87267,67
"293350 WENCESLAU GUIMARAES";18979,92;18979,92
"293360 XIQUE-XIQUE";71000,99;71000,99
"310020 ABAETE";66885,17;66885,17
"310030 ABRE CAMPO";61491,12;61491,12
"310060 AGUA BOA";8828,13;8828,13
"310090 AGUAS FORMOSAS";86387,85;86387,85
"310100 AGUAS VERMELHAS";21499,23;21499,23
"310110 AIMORES";71673,63;71673,63
"310120 AIURUOCA";90398,55;90398,55
"310130 ALAGOA";6424,96;6424,96
"310150 ALEM PARAIBA";150381,91;150381,91
"310160 ALFENAS";2029724,31;2029724,31
"310170 ALMENARA";311252,30;311252,30
"310190 ALPINOPOLIS";40566,06;40566,06
"310200 ALTEROSA";39558,30;39558,30
"310210 ALTO RIO DOCE";14650,23;14650,23
"310230 ALVINOPOLIS";20400,55;20400,55
"310260 ANDRADAS";180990,60;180990,60
"310270 CACHOEIRA DE PAJEU";6627,80;6627,80
"310280 ANDRELANDIA";25618,62;25618,62
"310290 ANTONIO CARLOS";3114,83;3114,83
"310340 ARACUAI";175864,92;175864,92
"310350 ARAGUARI";1504343,28;1504343,28
"310375 ARAPORA";32419,47;32419,47
"310400 ARAXA";570959,11;570959,11
"310420 ARCOS";95925,66;95925,66
"310430 AREADO";19216,15;19216,15
"310450 ARINOS";8177,96;8177,96
"310470 ATALEIA";24518,17;24518,17
"310490 BAEPENDI";343142,31;343142,31
"310510 BAMBUI";170054,28;170054,28
"310540 BARAO DE COCAIS";27494,76;27494,76
"310560 BARBACENA";3008729,38;3008729,38
"310590 BARROSO";90320,27;90320,27
"310620 BELO HORIZONTE";53526193,96;53526193,96
"310630 BELO ORIENTE";87855,55;87855,55
"310640 BELO VALE";19090,58;19090,58
"310650 BERILO";11466,78;11466,78
"310670 BETIM";3402770,57;3402770,57
"310690 BICAS";19497,27;19497,27
"310710 BOA ESPERANCA";175654,63;175654,63
"310730 BOCAIUVA";127515,13;127515,13
"310740 BOM DESPACHO";333698,49;333698,49
"310750 BOM JARDIM DE MINAS";10232,08;10232,08
"310780 BOM JESUS DO GALHO";78368,03;78368,03
"310800 BOM SUCESSO";84242,96;84242,96
"310840 BOTELHOS";17922,14;17922,14
"310860 BRASILIA DE MINAS";354355,04;354355,04
"310890 BRAZOPOLIS";11017,57;11017,57
"310900 BRUMADINHO";211094,21;211094,21
"310910 BUENO BRANDAO";10329,25;10329,25
"310930 BURITIS";26889,57;26889,57
"310950 CABO VERDE";28870,08;28870,08
"310990 CAETANOPOLIS";46832,37;46832,37
"311000 CAETE";137345,09;137345,09
"311030 CALDAS";19958,29;19958,29
"311050 CAMANDUCAIA";44908,82;44908,82
"311060 CAMBUI";92663,67;92663,67
"311070 CAMBUQUIRA";34100,44;34100,44
"311090 CAMPANHA";15252,72;15252,72
"311100 CAMPESTRE";35404,98;35404,98
"311110 CAMPINA VERDE";38089,22;38089,22
"311120 CAMPO BELO";576781,98;576781,98
"311130 CAMPO DO MEIO";15669,31;15669,31
"311150 CAMPOS ALTOS";18420,42;18420,42
"311160 CAMPOS GERAIS";69557,68;69557,68
"311180 CANAPOLIS";15547,28;15547,28
"311200 CANDEIAS";18635,59;18635,59
"311230 CAPELINHA";269651,15;269651,15
"311260 CAPINOPOLIS";27480,48;27480,48
"311280 CAPITOLIO";14374,68;14374,68
"311300 CARAI";16774,74;16774,74
"311320 CARANDAI";34159,29;34159,29
"311330 CARANGOLA";1598890,52;1598890,52
"311340 CARATINGA";1840927,63;1840927,63
"311350 CARBONITA";23799,93;23799,93
"311370 CARLOS CHAGAS";40320,25;40320,25
"311390 CARMO DA CACHOEIRA";24771,88;24771,88
"311400 CARMO DA MATA";7502,38;7502,38
"311410 CARMO DE MINAS";17039,41;17039,41
"311430 CARMO DO PARANAIBA";35276,83;35276,83
"311440 CARMO DO RIO CLARO";47398,46;47398,46
"311450 CARMOPOLIS DE MINAS";88443,59;88443,59
"311460 CARRANCAS";9024,56;9024,56
"311510 CASSIA";121364,77;121364,77
"311530 CATAGUASES";367053,30;367053,30
"311550 CAXAMBU";41205,06;41205,06
"311570 CENTRAL DE MINAS";7235,13;7235,13
"311580 CENTRALINA";8451,46;8451,46
"311615 CHAPADA GAUCHA";3016,34;3016,34
"311630 CIPOTANEA";3867,45;3867,45
"311660 CLAUDIO";73957,99;73957,99
"311680 COLUNA";16367,30;16367,30
"311710 CONCEICAO DA APARECIDA";21903,63;21903,63
"311730 CONCEICAO DAS ALAGOAS";66295,95;66295,95
"311750 CONCEICAO DO MATO DENTRO";49202,59;49202,59
"311770 CONCEICAO DO RIO VERDE";29548,16;29548,16
"311800 CONGONHAS";202444,20;202444,20
"311820 CONQUISTA";3264,60;3264,60
"311830 CONSELHEIRO LAFAIETE";603779,22;603779,22
"311840 CONSELHEIRO PENA";53943,80;53943,80
"311860 CONTAGEM";2136853,55;2136853,55
"311880 CORACAO DE JESUS";121518,67;121518,67
"311930 COROMANDEL";69050,18;69050,18
"311940 CORONEL FABRICIANO";515726,87;515726,87
"312020 CRISTAIS";13034,63;13034,63
"312050 CRISTINA";16791,97;16791,97
"312080 CRUZILIA";76823,35;76823,35
"312090 CURVELO";957995,37;957995,37
"312120 DELFINOPOLIS";6411,73;6411,73
"312160 DIAMANTINA";1779193,56;1779193,56
"312200 DIVINO";34002,29;34002,29
"312210 DIVINO DAS LARANJEIRAS";2737,05;2737,05
"312230 DIVINOPOLIS";3003108,04;3003108,04
"312260 DOM JOAQUIM";5731,46;5731,46
"312270 DOM SILVERIO";4775,72;4775,72
"312320 DORES DO INDAIA";50418,99;50418,99
"312360 ELOI MENDES";79325,49;79325,49
"312390 ENTRE RIOS DE MINAS";88478,30;88478,30
"312400 ERVALIA";41977,06;41977,06
"312410 ESMERALDAS";88832,65;88832,65
"312420 ESPERA FELIZ";33985,99;33985,99
"312430 ESPINOSA";67473,36;67473,36
"312450 ESTIVA";16425,73;16425,73
"312470 ESTRELA DO INDAIA";560,07;560,07
"312490 EUGENOPOLIS";27421,67;27421,67
"312510 EXTREMA";284760,56;284760,56
"312560 FELISBURGO";36898,25;36898,25
"312590 FERROS";11922,77;11922,77
"312595 FERVEDOURO";3413,81;3413,81
"312610 FORMIGA";1204756,67;1204756,67
"312670 FRANCISCO SA";63635,35;63635,35
"312710 FRUTAL";102399,98;102399,98
"312760 GOUVEIA";31456,70;31456,70
"312770 GOVERNADOR VALADARES";6415823,40;6415823,40
"312780 GRAO MOGOL";45890,18;45890,18
"312800 GUANHAES";383645,22;383645,22
"312810 GUAPE";14750,48;14750,48
"312830 GUARANESIA";70849,45;70849,45
"312860 GUARDA-MOR";8081,24;8081,24
"312870 GUAXUPE";299880,21;299880,21
"312910 GURINHATA";5344,65;5344,65
"312940 IBERTIOGA";7607,26;7607,26
"312950 IBIA";42306,68;42306,68
"312980 IBIRITE";256147,89;256147,89
"313010 IGARAPE";123009,63;123009,63
"313030 IGUATAMA";23142,20;23142,20
"313050 ILICINEA";43828,03;43828,03
"313090 INHAPIM";46952,16;46952,16
"313120 IPANEMA";90083,51;90083,51
"313130 IPATINGA";4618612,83;4618612,83
"313170 ITABIRA";1117986,83;1117986,83
"313180 ITABIRINHA";41570,78;41570,78
"313190 ITABIRITO";104391,05;104391,05
"313210 ITACARAMBI";13388,91;13388,91
"313220 ITAGUARA";61748,84;61748,84
"313230 ITAIPE";16038,98;16038,98
"313240 ITAJUBA";1653370,67;1653370,67
"313250 ITAMARANDIBA";127714,55;127714,55
"313270 ITAMBACURI";149096,58;149096,58
"313290 ITAMOGI";188,00;188,00
"313300 ITAMONTE";26228,78;26228,78
"313310 ITANHANDU";219470,36;219470,36
"313320 ITANHOMI";58518,71;58518,71
"313330 ITAOBIM";113665,00;113665,00
"313350 ITAPECERICA";49775,67;49775,67
"313375 ITAU DE MINAS";16362,56;16362,56
"313380 ITAUNA";598750,84;598750,84
"313420 ITUIUTABA";574062,46;574062,46
"313440 ITURAMA";62033,82;62033,82
"313460 JABOTICATUBAS";11070,50;11070,50
"313470 JACINTO";59971,21;59971,21
"313490 JACUTINGA";50625,54;50625,54
"313505 JAIBA";43616,66;43616,66
"313510 JANAUBA";1124744,51;1124744,51
"313520 JANUARIA";148597,30;148597,30
"313540 JECEABA";7702,72;7702,72
"313580 JEQUITINHONHA";49017,34;49017,34
"313600 JOAIMA";25691,94;25691,94
"313620 JOAO MONLEVADE";446741,36;446741,36
"313630 JOAO PINHEIRO";309723,39;309723,39
"313650 JORDANIA";14116,25;14116,25
"313670 JUIZ DE FORA";11165627,38;11165627,38
"313690 JURUAIA";25730,54;25730,54
"313700 LADAINHA";23681,50;23681,50
"313710 LAGAMAR";4645,97;4645,97
"313720 LAGOA DA PRATA";544588,02;544588,02
"313750 LAGOA FORMOSA";22113,10;22113,10
"313760 LAGOA SANTA";307615,87;307615,87
"313770 LAJINHA";25512,45;25512,45
"313780 LAMBARI";12820,05;12820,05
"313820 LAVRAS";928509,87;928509,87
"313840 LEOPOLDINA";278029,46;278029,46
"313860 LIMA DUARTE";30129,30;30129,30
"313880 LUZ";221083,32;221083,32
"313890 MACHACALIS";34840,66;34840,66
"313900 MACHADO";290584,31;290584,31
"313920 MALACACHETA";83826,67;83826,67
"313930 MANGA";135202,52;135202,52
"313940 MANHUACU";1007544,70;1007544,70
"313950 MANHUMIRIM";258846,70;258846,70
"313960 MANTENA";94978,31;94978,31
"313980 MAR DE ESPANHA";27182,13;27182,13
"313990 MARIA DA FE";8162,11;8162,11
"314000 MARIANA";107115,30;107115,30
"314050 MARTINHO CAMPOS";14410,86;14410,86
"314070 MATEUS LEME";36427,87;36427,87
"314090 MATIPO";32378,39;32378,39
"314110 MATOZINHOS";39000,15;39000,15
"314120 MATUTINA";1467,02;1467,02
"314140 MEDINA";101051,09;101051,09
"314150 MENDES PIMENTEL";22507,22;22507,22
"314160 MERCES";23331,56;23331,56
"314180 MINAS NOVAS";99380,64;99380,64
"314200 MIRABELA";59062,37;59062,37
"314220 MIRAI";30004,02;30004,02
"314240 MOEMA";22533,28;22533,28
"314260 MONSENHOR PAULO";11837,74;11837,74
"314270 MONTALVANIA";36161,97;36161,97
"314280 MONTE ALEGRE DE MINAS";27540,70;27540,70
"314290 MONTE AZUL";115823,93;115823,93
"314300 MONTE BELO";13171,99;13171,99
"314310 MONTE CARMELO";328578,31;328578,31
"314320 MONTE SANTO DE MINAS";48175,04;48175,04
"314330 MONTES CLAROS";8053251,59;8053251,59
"314350 MORADA NOVA DE MINAS";16102,55;16102,55
"314390 MURIAE";3727336,38;3727336,38
"314400 MUTUM";54719,33;54719,33
"314410 MUZAMBINHO";49811,83;49811,83
"314430 NANUQUE";126894,41;126894,41
"314450 NAZARENO";5417,75;5417,75
"314460 NEPOMUCENO";47799,57;47799,57
"314470 NOVA ERA";19939,45;19939,45
"314480 NOVA LIMA";391980,28;391980,28
"314500 NOVA PONTE";18569,92;18569,92
"314510 NOVA RESENDE";19495,66;19495,66
"314520 NOVA SERRANA";122209,78;122209,78
"314530 NOVO CRUZEIRO";61970,55;61970,55
"314560 OLIVEIRA";565568,12;565568,12
"314590 OURO BRANCO";33142,90;33142,90
"314600 OURO FINO";165478,35;165478,35
"314610 OURO PRETO";570477,43;570477,43
"314630 PADRE PARAISO";37655,86;37655,86
"314650 PAINS";7146,82;7146,82
"314670 PALMA";6898,44;6898,44
"314700 PARACATU";536796,13;536796,13
"314710 PARA DE MINAS";845580,20;845580,20
"314720 PARAGUACU";38363,68;38363,68
"314730 PARAISOPOLIS";23096,88;23096,88
"314750 PASSABEM";1618,37;1618,37
"314760 PASSA QUATRO";34649,79;34649,79
"314770 PASSA TEMPO";26760,54;26760,54
"314790 PASSOS";3578978,35;3578978,35
"314800 PATOS DE MINAS";1904244,42;1904244,42
"314810 PATROCINIO";769236,23;769236,23
"314860 PECANHA";232314,69;232314,69
"314870 PEDRA AZUL";114916,47;114916,47
"314910 PEDRALVA";16257,89;16257,89
"314930 PEDRO LEOPOLDO";67325,76;67325,76
"314980 PERDIZES";27263,13;27263,13
"314990 PERDOES";31043,62;31043,62
"315030 PIEDADE DO RIO GRANDE";9299,04;9299,04
"315050 PIMENTA";4687,24;4687,24
"315110 PIRAPETINGA";22465,02;22465,02
"315120 PIRAPORA";540104,55;540104,55
"315140 PITANGUI";75363,75;75363,75
"315150 PIUMHI";395751,29;395751,29
"315170 POCO FUNDO";253269,67;253269,67
"315180 POCOS DE CALDAS";3242889,99;3242889,99
"315200 POMPEU";33912,12;33912,12
"315210 PONTE NOVA";2013059,81;2013059,81
"315220 PORTEIRINHA";81915,93;81915,93
"315240 POTE";13823,02;13823,02
"315250 POUSO ALEGRE";4265339,49;4265339,49
"315260 POUSO ALTO";11939,64;11939,64
"315270 PRADOS";56061,17;56061,17
"315280 PRATA";41785,17;41785,17
"315290 PRATAPOLIS";1869,65;1869,65
"315310 PRESIDENTE BERNARDES";3997,54;3997,54
"315340 PRESIDENTE OLEGARIO";20170,88;20170,88
"315400 RAUL SOARES";46490,72;46490,72
"315410 RECREIO";21725,52;21725,52
"315420 RESENDE COSTA";75274,93;75274,93
"315430 RESPLENDOR";221234,18;221234,18
"315460 RIBEIRAO DAS NEVES";229328,30;229328,30
"315470 RIBEIRAO VERMELHO";3663,15;3663,15
"315490 RIO CASCA";17461,97;17461,97
"315520 RIO ESPERA";1766,51;1766,51
"315550 RIO PARANAIBA";14323,89;14323,89
"315560 RIO PARDO DE MINAS";31258,31;31258,31
"315570 RIO PIRACICABA";9731,66;9731,66
"315580 RIO POMBA";82673,43;82673,43
"315590 RIO PRETO";18751,81;18751,81
"315600 RIO VERMELHO";13088,75;13088,75
"315660 RUBIM";15515,36;15515,36
"315670 SABARA";107542,40;107542,40
"315690 SACRAMENTO";65943,08;65943,08
"315700 SALINAS";306959,79;306959,79
"315710 SALTO DA DIVISA";9041,72;9041,72
"315720 SANTA BARBARA";38588,80;38588,80
"315770 SANTA JULIANA";8526,19;8526,19
"315780 SANTA LUZIA";418946,34;418946,34
"315790 SANTA MARGARIDA";33443,15;33443,15
"315800 SANTA MARIA DE ITABIRA";3010,88;3010,88
"315820 SANTA MARIA DO SUACUI";84250,41;84250,41
"315930 SANTA RITA DE JACUTINGA";9692,00;9692,00
"315960 SANTA RITA DO SAPUCAI";329926,44;329926,44
"315980 SANTA VITORIA";74902,45;74902,45
"315990 SANTO ANTONIO DO AMPARO";278580,77;278580,77
"316040 SANTO ANTONIO DO MONTE";242608,09;242608,09
"316070 SANTOS DUMONT";172166,56;172166,56
"316100 SAO DOMINGOS DO PRATA";19221,84;19221,84
"316110 SAO FRANCISCO";150279,84;150279,84
"316200 SAO GONCALO DO SAPUCAI";51834,68;51834,68
"316210 SAO GOTARDO";83834,09;83834,09
"316220 SAO JOAO BATISTA DO GLORIA";8255,35;8255,35
"316240 SAO JOAO DA PONTE";103273,18;103273,18
"316250 SAO JOAO DEL REI";1338788,51;1338788,51
"316257 SAO JOAO DO MANTENINHA";7482,62;7482,62
"316270 SAO JOAO DO PARAISO";51173,24;51173,24
"316280 SAO JOAO EVANGELISTA";67377,07;67377,07
"316290 SAO JOAO NEPOMUCENO";49007,86;49007,86
"316370 SAO LOURENCO";997065,44;997065,44
"316390 SAO PEDRO DA UNIAO";5523,82;5523,82
"316420 SAO ROMAO";5797,84;5797,84
"316430 SAO ROQUE DE MINAS";1349,84;1349,84
"316470 SAO SEBASTIAO DO PARAISO";1641368,69;1641368,69
"316500 SAO TIAGO";27712,95;27712,95
"316530 SAO VICENTE DE MINAS";12234,07;12234,07
"316570 SENADOR FIRMINO";4159,01;4159,01
"316680 SERRA DO SALITRE";34568,48;34568,48
"316690 SERRANIA";7915,34;7915,34
"316710 SERRO";153941,57;153941,57
"316720 SETE LAGOAS";1844306,95;1844306,95
"316800 TAIOBEIRAS";674221,26;674221,26
"316840 TARUMIRIM";139052,45;139052,45
"316860 TEOFILO OTONI";3004223,41;3004223,41
"316870 TIMOTEO";358195,97;358195,97
"316890 TIROS";4108,33;4108,33
"316920 TOMBOS";9436,09;9436,09
"316930 TRES CORACOES";618970,46;618970,46
"316935 TRES MARIAS";62998,88;62998,88
"316940 TRES PONTAS";298650,22;298650,22
"316960 TUPACIGUARA";34527,43;34527,43
"316970 TURMALINA";92738,69;92738,69
"316990 UBA";1127019,00;1127019,00
"317010 UBERABA";4514419,96;4514419,96
"317020 UBERLANDIA";9186921,78;9186921,78
"317040 UNAI";216149,17;216149,17
"317043 UNIAO DE MINAS";8006,96;8006,96
"317052 URUCUIA";29430,63;29430,63
"317070 VARGINHA";2826928,42;2826928,42
"317080 VARZEA DA PALMA";46697,04;46697,04
"317090 VARZELANDIA";26884,27;26884,27
"317100 VAZANTE";40382,15;40382,15
"317120 VESPASIANO";61405,65;61405,65
"317130 VICOSA";671503,18;671503,18
"317160 VIRGEM DA LAPA";7509,24;7509,24
"317170 VIRGINIA";8822,25;8822,25
"317180 VIRGINOPOLIS";32506,72;32506,72
"317200 VISCONDE DO RIO BRANCO";398008,56;398008,56
"320010 AFONSO CLAUDIO";54764,22;54764,22
"320020 ALEGRE";51201,70;51201,70
"320040 ANCHIETA";18004,32;18004,32
"320060 ARACRUZ";680171,96;680171,96
"320070 ATILIO VIVACQUA";4028,17;4028,17
"320080 BAIXO GUANDU";40679,26;40679,26
"320090 BARRA DE SAO FRANCISCO";204068,54;204068,54
"320100 BOA ESPERANCA";6807,28;6807,28
"320120 CACHOEIRO DE ITAPEMIRIM";3958746,22;3958746,22
"320130 CARIACICA";1018933,65;1018933,65
"320140 CASTELO";29950,59;29950,59
"320150 COLATINA";3712308,61;3712308,61
"320170 CONCEICAO DO CASTELO";2103,36;2103,36
"320190 DOMINGOS MARTINS";70926,26;70926,26
"320210 ECOPORANGA";54756,64;54756,64
"320230 GUACUI";468071,79;468071,79
