 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2012
"291992 MADRE DE DEUS";21856,31;21856,31
"292000 MAIQUINIQUE";37371,26;37371,26
"292010 MAIRI";36322,93;36322,93
"292020 MALHADA";33638,65;33638,65
"292050 MARACAS";50182,19;50182,19
"292100 MATA DE SAO JOAO";45776,88;45776,88
"292105 MATINA";23625,74;23625,74
"292110 MEDEIROS NETO";39308,39;39308,39
"292120 MIGUEL CALMON";96364,77;96364,77
"292130 MILAGRES";24159,56;24159,56
"292150 MONTE SANTO";103642,43;103642,43
"292170 MORRO DO CHAPEU";80195,72;80195,72
"292180 MORTUGABA";9826,04;9826,04
"292200 MUCURI";76034,68;76034,68
"292205 MULUNGU DO MORRO";35013,18;35013,18
"292210 MUNDO NOVO";35253,50;35253,50
"292230 MURITIBA";64613,64;64613,64
"292240 MUTUIPE";28349,05;28349,05
"292250 NAZARE";78666,80;78666,80
"292265 NORDESTINA";9704,09;9704,09
"292270 NOVA CANAA";46115,91;46115,91
"292290 NOVA SOURE";61648,78;61648,78
"292300 NOVA VICOSA";62195,57;62195,57
"292310 OLINDINA";25018,66;25018,66
"292330 OURICANGAS";7695,47;7695,47
"292340 PALMAS DE MONTE ALTO";42831,45;42831,45
"292360 PARAMIRIM";101231,56;101231,56
"292370 PARATINGA";68692,81;68692,81
"292390 PAU BRASIL";5709,26;5709,26
"292400 PAULO AFONSO";239845,00;239845,00
"292405 PE DE SERRA";5338,67;5338,67
"292430 PIATA";29576,97;29576,97
"292440 PILAO ARCADO";11742,53;11742,53
"292450 PINDAI";31314,55;31314,55
"292460 PINDOBACU";106837,46;106837,46
"292465 PINTADAS";3316,39;3316,39
"292480 PIRITIBA";30770,08;30770,08
"292490 PLANALTINO";17296,09;17296,09
"292500 PLANALTO";19506,24;19506,24
"292510 POCOES";32662,17;32662,17
"292520 POJUCA";44111,93;44111,93
"292525 PONTO NOVO";49622,33;49622,33
"292530 PORTO SEGURO";459226,43;459226,43
"292540 POTIRAGUA";482,08;482,08
"292550 PRADO";61118,73;61118,73
"292560 PRESIDENTE DUTRA";20625,77;20625,77
"292575 PRESIDENTE TANCREDO NEVES";13566,26;13566,26
"292580 QUEIMADAS";57606,41;57606,41
"292590 QUIJINGUE";4516,78;4516,78
"292595 RAFAEL JAMBEIRO";9855,16;9855,16
"292600 REMANSO";161393,45;161393,45
"292610 RETIROLANDIA";22763,85;22763,85
"292620 RIACHAO DAS NEVES";65823,62;65823,62
"292630 RIACHAO DO JACUIPE";176452,32;176452,32
"292640 RIACHO DE SANTANA";58862,43;58862,43
"292660 RIBEIRA DO POMBAL";107132,26;107132,26
"292670 RIO DE CONTAS";441,37;441,37
"292690 RIO DO PIRES";28834,70;28834,70
"292700 RIO REAL";16218,01;16218,01
"292720 RUY BARBOSA";120191,11;120191,11
"292730 SALINAS DA MARGARIDA";1842,07;1842,07
"292740 SALVADOR";20092643,28;20092643,28
"292770 SANTA CRUZ CABRALIA";21977,55;21977,55
"292790 SANTA INES";30137,79;30137,79
"292800 SANTALUZ";103784,14;103784,14
"292810 SANTA MARIA DA VITORIA";58084,57;58084,57
"292820 SANTANA";36408,64;36408,64
"292830 SANTANOPOLIS";32747,16;32747,16
"292840 SANTA RITA DE CASSIA";48370,33;48370,33
"292850 SANTA TERESINHA";6513,68;6513,68
"292860 SANTO AMARO";33004,52;33004,52
"292870 SANTO ANTONIO DE JESUS";670481,19;670481,19
"292880 SANTO ESTEVAO";37971,84;37971,84
"292890 SAO DESIDERIO";26144,28;26144,28
"292895 SAO DOMINGOS";47621,69;47621,69
"292900 SAO FELIX";246999,12;246999,12
"292905 SAO FELIX DO CORIBE";16585,43;16585,43
"292910 SAO FELIPE";8008,60;8008,60
"292925 SAO GABRIEL";36039,98;36039,98
"292930 SAO GONCALO DOS CAMPOS";38844,03;38844,03
"292950 SAO SEBASTIAO DO PASSE";19637,45;19637,45
"292960 SAPEACU";44540,31;44540,31
"292970 SATIRO DIAS";33466,64;33466,64
"292975 SAUBARA";3993,52;3993,52
"292980 SAUDE";11686,82;11686,82
"292990 SEABRA";196404,63;196404,63
"293000 SEBASTIAO LARANJEIRAS";12975,55;12975,55
"293010 SENHOR DO BONFIM";151564,93;151564,93
"293015 SERRA DO RAMALHO";73620,24;73620,24
"293020 SENTO SE";12838,87;12838,87
"293030 SERRA DOURADA";34253,58;34253,58
"293050 SERRINHA";141419,83;141419,83
"293060 SERROLANDIA";26081,59;26081,59
"293070 SIMOES FILHO";83597,01;83597,01
"293075 SITIO DO MATO";1453,52;1453,52
"293080 SOUTO SOARES";19593,32;19593,32
"293090 TABOCAS DO BREJO VELHO";27820,07;27820,07
"293105 TANQUE NOVO";31666,04;31666,04
"293110 TANQUINHO";15007,39;15007,39
"293120 TAPEROA";26789,43;26789,43
"293130 TAPIRAMUTA";15902,33;15902,33
"293135 TEIXEIRA DE FREITAS";785520,95;785520,95
"293160 TEOLANDIA";42242,48;42242,48
"293180 TREMEDAL";19979,40;19979,40
"293190 TUCANO";52900,43;52900,43
"293200 UAUA";47657,04;47657,04
"293210 UBAIRA";47747,13;47747,13
"293220 UBAITABA";26925,09;26925,09
"293240 UIBAI";19089,69;19089,69
"293250 UNA";64661,49;64661,49
"293260 URANDI";24214,13;24214,13
"293280 UTINGA";14811,18;14811,18
"293290 VALENCA";273660,36;273660,36
"293300 VALENTE";86519,30;86519,30
"293305 VARZEA DA ROCA";3664,75;3664,75
"293310 VARZEA DO POCO";22979,17;22979,17
"293315 VARZEA NOVA";47771,67;47771,67
"293330 VITORIA DA CONQUISTA";1876471,35;1876471,35
"293340 WAGNER";85852,30;85852,30
"293350 WENCESLAU GUIMARAES";89247,57;89247,57
"293360 XIQUE-XIQUE";253671,82;253671,82
"310010 ABADIA DOS DOURADOS";4553,41;4553,41
"310020 ABAETE";38576,99;38576,99
"310030 ABRE CAMPO";28529,01;28529,01
"310060 AGUA BOA";36390,56;36390,56
"310090 AGUAS FORMOSAS";50928,73;50928,73
"310100 AGUAS VERMELHAS";27931,98;27931,98
"310110 AIMORES";40661,36;40661,36
"310120 AIURUOCA";22141,02;22141,02
"310130 ALAGOA";2333,08;2333,08
"310150 ALEM PARAIBA";120441,53;120441,53
"310160 ALFENAS";1021103,23;1021103,23
"310170 ALMENARA";119826,89;119826,89
"310190 ALPINOPOLIS";35843,19;35843,19
"310200 ALTEROSA";19395,19;19395,19
"310210 ALTO RIO DOCE";13247,00;13247,00
"310230 ALVINOPOLIS";28505,59;28505,59
"310260 ANDRADAS";83533,80;83533,80
"310270 CACHOEIRA DE PAJEU";13661,93;13661,93
"310280 ANDRELANDIA";16746,71;16746,71
"310290 ANTONIO CARLOS";3324,43;3324,43
"310340 ARACUAI";89372,42;89372,42
"310350 ARAGUARI";368293,24;368293,24
"310375 ARAPORA";6651,44;6651,44
"310400 ARAXA";394417,49;394417,49
"310420 ARCOS";50632,54;50632,54
"310430 AREADO";12213,69;12213,69
"310450 ARINOS";28287,46;28287,46
"310460 ASTOLFO DUTRA";15276,84;15276,84
"310470 ATALEIA";23177,75;23177,75
"310490 BAEPENDI";167240,85;167240,85
"310510 BAMBUI";248625,13;248625,13
"310540 BARAO DE COCAIS";25537,81;25537,81
"310560 BARBACENA";1889554,76;1889554,76
"310590 BARROSO";48825,23;48825,23
"310620 BELO HORIZONTE";28786452,69;28786452,69
"310640 BELO VALE";17205,67;17205,67
"310650 BERILO";28786,27;28786,27
"310670 BETIM";1833985,57;1833985,57
"310690 BICAS";27021,36;27021,36
"310710 BOA ESPERANCA";65191,62;65191,62
"310730 BOCAIUVA";94567,50;94567,50
"310740 BOM DESPACHO";110649,85;110649,85
"310750 BOM JARDIM DE MINAS";11372,19;11372,19
"310780 BOM JESUS DO GALHO";25986,76;25986,76
"310800 BOM SUCESSO";20977,11;20977,11
"310830 BORDA DA MATA";17261,68;17261,68
"310840 BOTELHOS";14156,26;14156,26
"310860 BRASILIA DE MINAS";261683,14;261683,14
"310890 BRAZOPOLIS";24304,83;24304,83
"310900 BRUMADINHO";40356,04;40356,04
"310910 BUENO BRANDAO";23862,19;23862,19
"310930 BURITIS";19707,95;19707,95
"310940 BURITIZEIRO";22684,40;22684,40
"310950 CABO VERDE";26125,24;26125,24
"310990 CAETANOPOLIS";25891,75;25891,75
"311000 CAETE";59047,76;59047,76
"311030 CALDAS";26316,87;26316,87
"311050 CAMANDUCAIA";22876,61;22876,61
"311060 CAMBUI";71899,67;71899,67
"311070 CAMBUQUIRA";22795,92;22795,92
"311090 CAMPANHA";29788,28;29788,28
"311100 CAMPESTRE";42331,66;42331,66
"311110 CAMPINA VERDE";36380,03;36380,03
"311120 CAMPO BELO";258245,91;258245,91
"311130 CAMPO DO MEIO";11933,05;11933,05
"311150 CAMPOS ALTOS";29240,58;29240,58
"311160 CAMPOS GERAIS";42682,37;42682,37
"311180 CANAPOLIS";12720,70;12720,70
"311200 CANDEIAS";23536,34;23536,34
"311230 CAPELINHA";104913,17;104913,17
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";10139,85;10139,85
"311270 CAPITAO ENEAS";20643,38;20643,38
"311280 CAPITOLIO";10016,03;10016,03
"311300 CARAI";27549,71;27549,71
"311320 CARANDAI";38582,67;38582,67
"311330 CARANGOLA";682604,94;682604,94
"311340 CARATINGA";419390,73;419390,73
"311350 CARBONITA";7230,00;7230,00
"311360 CAREACU";16046,76;16046,76
"311370 CARLOS CHAGAS";40170,62;40170,62
"311390 CARMO DA CACHOEIRA";17620,65;17620,65
"311400 CARMO DA MATA";5270,95;5270,95
"311410 CARMO DE MINAS";14274,95;14274,95
"311430 CARMO DO PARANAIBA";28426,75;28426,75
"311440 CARMO DO RIO CLARO";28910,10;28910,10
"311450 CARMOPOLIS DE MINAS";11400,50;11400,50
"311460 CARRANCAS";8276,20;8276,20
"311480 CARVALHOS";6912,08;6912,08
"311510 CASSIA";59784,79;59784,79
"311530 CATAGUASES";330999,82;330999,82
"311550 CAXAMBU";40344,70;40344,70
"311570 CENTRAL DE MINAS";8462,96;8462,96
"311630 CIPOTANEA";5991,61;5991,61
"311660 CLAUDIO";44331,49;44331,49
"311680 COLUNA";20183,97;20183,97
"311710 CONCEICAO DA APARECIDA";14840,71;14840,71
"311730 CONCEICAO DAS ALAGOAS";31814,34;31814,34
"311740 CONCEICAO DE IPANEMA";7945,50;7945,50
"311750 CONCEICAO DO MATO DENTRO";20915,49;20915,49
"311770 CONCEICAO DO RIO VERDE";13916,46;13916,46
"311800 CONGONHAS";71426,85;71426,85
"311820 CONQUISTA";5116,32;5116,32
"311830 CONSELHEIRO LAFAIETE";408139,18;408139,18
"311840 CONSELHEIRO PENA";40756,51;40756,51
"311860 CONTAGEM";1476916,83;1476916,83
"311880 CORACAO DE JESUS";35857,49;35857,49
"311930 COROMANDEL";36027,97;36027,97
"312020 CRISTAIS";12620,70;12620,70
"312050 CRISTINA";15849,56;15849,56
"312080 CRUZILIA";29209,12;29209,12
"312090 CURVELO";385929,62;385929,62
"312100 DATAS";5391,98;5391,98
"312120 DELFINOPOLIS";6946,56;6946,56
"312160 DIAMANTINA";558691,50;558691,50
"312180 DIONISIO";3626,90;3626,90
"312200 DIVINO";26810,53;26810,53
"312210 DIVINO DAS LARANJEIRAS";7426,53;7426,53
"312230 DIVINOPOLIS";1623402,89;1623402,89
"312245 DIVISOPOLIS";10605,71;10605,71
"312260 DOM JOAQUIM";5178,39;5178,39
"312270 DOM SILVERIO";10944,25;10944,25
"312320 DORES DO INDAIA";20530,68;20530,68
"312360 ELOI MENDES";46592,06;46592,06
"312390 ENTRE RIOS DE MINAS";39849,99;39849,99
"312400 ERVALIA";15282,93;15282,93
"312410 ESMERALDAS";39380,72;39380,72
"312420 ESPERA FELIZ";35631,96;35631,96
"312430 ESPINOSA";56748,04;56748,04
"312450 ESTIVA";7175,53;7175,53
"312470 ESTRELA DO INDAIA";8438,74;8438,74
"312490 EUGENOPOLIS";20945,97;20945,97
"312510 EXTREMA";72307,54;72307,54
"312560 FELISBURGO";29792,40;29792,40
"312590 FERROS";14232,93;14232,93
"312595 FERVEDOURO";6419,40;6419,40
"312610 FORMIGA";107314,78;107314,78
"312670 FRANCISCO SA";43418,44;43418,44
"312690 FREI INOCENCIO";21759,70;21759,70
"312710 FRUTAL";104216,65;104216,65
"312730 GALILEIA";10682,29;10682,29
"312760 GOUVEIA";17828,89;17828,89
"312770 GOVERNADOR VALADARES";2313837,61;2313837,61
"312780 GRAO MOGOL";35658,94;35658,94
"312800 GUANHAES";72380,87;72380,87
"312810 GUAPE";14974,44;14974,44
"312820 GUARACIABA";13199,44;13199,44
"312830 GUARANESIA";33223,78;33223,78
"312840 GUARANI";17360,95;17360,95
"312860 GUARDA-MOR";9830,53;9830,53
"312870 GUAXUPE";183640,58;183640,58
"312910 GURINHATA";9308,21;9308,21
"312940 IBERTIOGA";7599,39;7599,39
"312950 IBIA";18061,82;18061,82
"312970 IBIRACI";7840,06;7840,06
"312980 IBIRITE";70159,92;70159,92
"313030 IGUATAMA";11411,91;11411,91
"313050 ILICINEA";13698,02;13698,02
"313090 INHAPIM";52887,56;52887,56
"313120 IPANEMA";48429,21;48429,21
"313130 IPATINGA";2292588,91;2292588,91
"313150 IPUIUNA";6586,42;6586,42
"313170 ITABIRA";464717,92;464717,92
"313180 ITABIRINHA";27824,78;27824,78
"313190 ITABIRITO";54832,01;54832,01
"313210 ITACARAMBI";14826,24;14826,24
"313220 ITAGUARA";30500,03;30500,03
"313230 ITAIPE";17513,22;17513,22
"313240 ITAJUBA";672235,90;672235,90
"313250 ITAMARANDIBA";72353,94;72353,94
"313270 ITAMBACURI";84520,68;84520,68
"313290 ITAMOGI";14907,31;14907,31
"313300 ITAMONTE";25388,28;25388,28
"313310 ITANHANDU";103274,05;103274,05
"313320 ITANHOMI";28758,05;28758,05
"313330 ITAOBIM";71508,31;71508,31
"313340 ITAPAGIPE";3490,02;3490,02
"313350 ITAPECERICA";30335,48;30335,48
"313375 ITAU DE MINAS";26610,25;26610,25
"313380 ITAUNA";269694,94;269694,94
"313420 ITUIUTABA";321429,48;321429,48
"313440 ITURAMA";82056,77;82056,77
"313460 JABOTICATUBAS";12553,43;12553,43
"313470 JACINTO";52260,26;52260,26
"313480 JACUI";1373,95;1373,95
"313490 JACUTINGA";41341,92;41341,92
"313505 JAIBA";21276,53;21276,53
"313510 JANAUBA";283716,39;283716,39
"313520 JANUARIA";57520,78;57520,78
"313540 JECEABA";1026,80;1026,80
"313580 JEQUITINHONHA";66009,24;66009,24
"313600 JOAIMA";27652,46;27652,46
"313620 JOAO MONLEVADE";267103,91;267103,91
"313630 JOAO PINHEIRO";22524,43;22524,43
"313640 JOAQUIM FELICIO";9340,37;9340,37
"313650 JORDANIA";14110,61;14110,61
"313670 JUIZ DE FORA";6267608,29;6267608,29
"313690 JURUAIA";16967,63;16967,63
"313700 LADAINHA";13020,88;13020,88
"313710 LAGAMAR";3730,26;3730,26
"313720 LAGOA DA PRATA";84393,03;84393,03
"313750 LAGOA FORMOSA";21043,73;21043,73
"313760 LAGOA SANTA";19330,67;19330,67
"313770 LAJINHA";7470,11;7470,11
"313780 LAMBARI";29050,89;29050,89
"313800 LARANJAL";9473,89;9473,89
"313820 LAVRAS";863416,17;863416,17
"313840 LEOPOLDINA";382573,75;382573,75
"313850 LIBERDADE";9183,75;9183,75
"313860 LIMA DUARTE";23616,96;23616,96
"313880 LUZ";33228,59;33228,59
"313890 MACHACALIS";27084,01;27084,01
"313900 MACHADO";47898,41;47898,41
"313920 MALACACHETA";55150,42;55150,42
"313930 MANGA";54371,62;54371,62
"313940 MANHUACU";420702,15;420702,15
"313950 MANHUMIRIM";215236,88;215236,88
"313960 MANTENA";70352,12;70352,12
"313980 MAR DE ESPANHA";25171,15;25171,15
"313990 MARIA DA FE";13620,92;13620,92
"314000 MARIANA";84186,84;84186,84
"314050 MARTINHO CAMPOS";12984,06;12984,06
"314070 MATEUS LEME";41869,10;41869,10
"314090 MATIPO";28657,01;28657,01
"314110 MATOZINHOS";54177,17;54177,17
"314120 MATUTINA";2219,61;2219,61
"314140 MEDINA";48475,72;48475,72
"314150 MENDES PIMENTEL";18756,12;18756,12
"314160 MERCES";19642,77;19642,77
"314180 MINAS NOVAS";73249,84;73249,84
"314190 MINDURI";2312,98;2312,98
"314200 MIRABELA";65497,97;65497,97
"314210 MIRADOURO";18730,26;18730,26
"314220 MIRAI";24651,85;24651,85
"314240 MOEMA";16592,35;16592,35
"314260 MONSENHOR PAULO";9321,40;9321,40
"314270 MONTALVANIA";40014,58;40014,58
"314280 MONTE ALEGRE DE MINAS";22226,32;22226,32
"314290 MONTE AZUL";58168,73;58168,73
"314300 MONTE BELO";16245,45;16245,45
"314310 MONTE CARMELO";119432,97;119432,97
"314320 MONTE SANTO DE MINAS";37376,59;37376,59
"314330 MONTES CLAROS";4360218,32;4360218,32
"314350 MORADA NOVA DE MINAS";7701,37;7701,37
"314390 MURIAE";2206822,39;2206822,39
"314400 MUTUM";52447,82;52447,82
"314410 MUZAMBINHO";32959,84;32959,84
"314430 NANUQUE";81408,18;81408,18
"314440 NATERCIA";4920,50;4920,50
"314450 NAZARENO";504,07;504,07
"314460 NEPOMUCENO";34512,46;34512,46
"314470 NOVA ERA";19573,08;19573,08
"314480 NOVA LIMA";168643,69;168643,69
"314500 NOVA PONTE";11485,41;11485,41
"314510 NOVA RESENDE";16100,53;16100,53
"314520 NOVA SERRANA";56937,19;56937,19
"314530 NOVO CRUZEIRO";42725,39;42725,39
"314560 OLIVEIRA";71014,62;71014,62
"314590 OURO BRANCO";33754,66;33754,66
"314600 OURO FINO";71788,72;71788,72
"314610 OURO PRETO";242184,55;242184,55
"314630 PADRE PARAISO";42891,83;42891,83
"314650 PAINS";6052,30;6052,30
"314670 PALMA";13445,69;13445,69
"314700 PARACATU";188998,76;188998,76
"314710 PARA DE MINAS";271074,60;271074,60
"314720 PARAGUACU";31852,25;31852,25
"314730 PARAISOPOLIS";37154,71;37154,71
"314740 PARAOPEBA";23063,56;23063,56
"314750 PASSABEM";2878,23;2878,23
"314760 PASSA QUATRO";30437,61;30437,61
"314770 PASSA TEMPO";11106,57;11106,57
"314790 PASSOS";1541026,12;1541026,12
"314800 PATOS DE MINAS";1723342,49;1723342,49
"314810 PATROCINIO";389898,56;389898,56
"314820 PATROCINIO DO MURIAE";6631,66;6631,66
"314850 PAVAO";25198,33;25198,33
"314860 PECANHA";26215,25;26215,25
"314870 PEDRA AZUL";67082,31;67082,31
"314910 PEDRALVA";7680,79;7680,79
"314930 PEDRO LEOPOLDO";84400,19;84400,19
"314980 PERDIZES";32340,58;32340,58
"314990 PERDOES";27229,78;27229,78
"315030 PIEDADE DO RIO GRANDE";4179,25;4179,25
"315050 PIMENTA";4800,37;4800,37
"315080 PIRANGA";30386,37;30386,37
"315110 PIRAPETINGA";22695,72;22695,72
"315120 PIRAPORA";221143,26;221143,26
"315140 PITANGUI";49729,89;49729,89
"315150 PIUMHI";189607,68;189607,68
"315170 POCO FUNDO";19335,56;19335,56
"315180 POCOS DE CALDAS";1587028,20;1587028,20
"315190 POCRANE";3112,23;3112,23
"315200 POMPEU";31842,27;31842,27
"315210 PONTE NOVA";800183,09;800183,09
"315220 PORTEIRINHA";69274,57;69274,57
"315230 PORTO FIRME";6066,93;6066,93
"315240 POTE";25676,20;25676,20
"315250 POUSO ALEGRE";1813193,28;1813193,28
"315260 POUSO ALTO";11054,35;11054,35
"315270 PRADOS";11996,22;11996,22
"315280 PRATA";42231,44;42231,44
"315290 PRATAPOLIS";7582,53;7582,53
"315310 PRESIDENTE BERNARDES";4118,58;4118,58
"315340 PRESIDENTE OLEGARIO";6726,05;6726,05
"315400 RAUL SOARES";48286,65;48286,65
"315410 RECREIO";22177,25;22177,25
"315420 RESENDE COSTA";39240,61;39240,61
"315430 RESPLENDOR";133232,13;133232,13
"315460 RIBEIRAO DAS NEVES";166224,49;166224,49
"315470 RIBEIRAO VERMELHO";2691,90;2691,90
"315490 RIO CASCA";30886,77;30886,77
"315520 RIO ESPERA";7673,80;7673,80
"315540 RIO NOVO";13692,02;13692,02
"315550 RIO PARANAIBA";8632,00;8632,00
"315560 RIO PARDO DE MINAS";47510,90;47510,90
"315570 RIO PIRACICABA";19796,35;19796,35
"315580 RIO POMBA";40607,76;40607,76
"315590 RIO PRETO";15169,18;15169,18
"315600 RIO VERMELHO";26773,36;26773,36
"315660 RUBIM";20428,83;20428,83
"315670 SABARA";100254,98;100254,98
"315680 SABINOPOLIS";45888,53;45888,53
"315690 SACRAMENTO";35877,85;35877,85
"315700 SALINAS";119769,86;119769,86
"315710 SALTO DA DIVISA";7593,99;7593,99
"315720 SANTA BARBARA";39715,45;39715,45
"315780 SANTA LUZIA";201575,02;201575,02
"315790 SANTA MARGARIDA";42468,67;42468,67
"315800 SANTA MARIA DE ITABIRA";7262,42;7262,42
"315820 SANTA MARIA DO SUACUI";64025,87;64025,87
"315920 SANTA RITA DE CALDAS";9352,68;9352,68
"315930 SANTA RITA DE JACUTINGA";8495,67;8495,67
"315960 SANTA RITA DO SAPUCAI";70641,59;70641,59
"315980 SANTA VITORIA";18655,51;18655,51
"315990 SANTO ANTONIO DO AMPARO";134271,25;134271,25
"316040 SANTO ANTONIO DO MONTE";41868,22;41868,22
"316070 SANTOS DUMONT";73122,65;73122,65
"316100 SAO DOMINGOS DO PRATA";33573,26;33573,26
"316110 SAO FRANCISCO";106307,45;106307,45
"316200 SAO GONCALO DO SAPUCAI";49877,72;49877,72
"316210 SAO GOTARDO";33144,75;33144,75
"316220 SAO JOAO BATISTA DO GLORIA";8068,47;8068,47
"316240 SAO JOAO DA PONTE";51348,71;51348,71
"316250 SAO JOAO DEL REI";543296,17;543296,17
"316270 SAO JOAO DO PARAISO";42840,46;42840,46
"316280 SAO JOAO EVANGELISTA";53696,87;53696,87
"316290 SAO JOAO NEPOMUCENO";52094,20;52094,20
"316370 SAO LOURENCO";502121,66;502121,66
"316390 SAO PEDRO DA UNIAO";1466,38;1466,38
"316420 SAO ROMAO";7070,41;7070,41
"316430 SAO ROQUE DE MINAS";3846,31;3846,31
"316470 SAO SEBASTIAO DO PARAISO";658659,65;658659,65
"316500 SAO TIAGO";10389,81;10389,81
"316530 SAO VICENTE DE MINAS";10342,73;10342,73
"316570 SENADOR FIRMINO";15353,31;15353,31
"316680 SERRA DO SALITRE";5124,22;5124,22
"316690 SERRANIA";5932,02;5932,02
"316710 SERRO";53107,68;53107,68
"316720 SETE LAGOAS";1164352,17;1164352,17
"316740 SILVIANOPOLIS";17119,06;17119,06
"316800 TAIOBEIRAS";274233,36;274233,36
"316840 TARUMIRIM";42110,51;42110,51
"316850 TEIXEIRAS";11322,95;11322,95
"316860 TEOFILO OTONI";984782,57;984782,57
"316870 TIMOTEO";216105,57;216105,57
"316890 TIROS";1464,44;1464,44
"316920 TOMBOS";17399,62;17399,62
"316930 TRES CORACOES";450160,67;450160,67
"316935 TRES MARIAS";40431,76;40431,76
"316940 TRES PONTAS";239472,51;239472,51
"316960 TUPACIGUARA";36567,31;36567,31
"316970 TURMALINA";71581,42;71581,42
"316990 UBA";1205630,02;1205630,02
"317010 UBERABA";3069908,23;3069908,23
"317020 UBERLANDIA";4537486,16;4537486,16
"317040 UNAI";98712,16;98712,16
"317043 UNIAO DE MINAS";17408,98;17408,98
"317052 URUCUIA";10215,41;10215,41
"317070 VARGINHA";1445238,86;1445238,86
"317080 VARZEA DA PALMA";58772,13;58772,13
"317090 VARZELANDIA";24828,84;24828,84
"317100 VAZANTE";22755,01;22755,01
"317120 VESPASIANO";41050,69;41050,69
"317130 VICOSA";481996,84;481996,84
"317160 VIRGEM DA LAPA";18675,60;18675,60
"317170 VIRGINIA";12327,21;12327,21
"317180 VIRGINOPOLIS";29416,16;29416,16
"317200 VISCONDE DO RIO BRANCO";257155,44;257155,44
"317210 VOLTA GRANDE";4298,25;4298,25
"320010 AFONSO CLAUDIO";38833,41;38833,41
"320020 ALEGRE";72245,16;72245,16
"320040 ANCHIETA";82906,66;82906,66
"320050 APIACA";2899,55;2899,55
"320060 ARACRUZ";264716,77;264716,77
"320070 ATILIO VIVACQUA";4871,81;4871,81
"320080 BAIXO GUANDU";55038,82;55038,82
"320090 BARRA DE SAO FRANCISCO";15124,23;15124,23
"320100 BOA ESPERANCA";27937,90;27937,90
"320120 CACHOEIRO DE ITAPEMIRIM";2729985,51;2729985,51
"320130 CARIACICA";662610,56;662610,56
"320140 CASTELO";68890,78;68890,78
"320150 COLATINA";399507,03;399507,03
"320160 CONCEICAO DA BARRA";18600,40;18600,40
"320170 CONCEICAO DO CASTELO";6238,77;6238,77
"320190 DOMINGOS MARTINS";54839,26;54839,26
"320210 ECOPORANGA";54219,45;54219,45
"320230 GUACUI";67921,09;67921,09
"320240 GUARAPARI";112226,00;112226,00
"320245 IBATIBA";57977,02;57977,02
"320260 ICONHA";19713,37;19713,37
"320270 ITAGUACU";6893,91;6893,91
"320280 ITAPEMIRIM";63467,91;63467,91
"320290 ITARANA";13743,09;13743,09
"320300 IUNA";73739,36;73739,36
"320305 JAGUARE";16345,44;16345,44
"320310 JERONIMO MONTEIRO";41173,33;41173,33
"320313 JOAO NEIVA";28056,21;28056,21
"320316 LARANJA DA TERRA";4879,00;4879,00
"320320 LINHARES";929133,98;929133,98
"320330 MANTENOPOLIS";21613,32;21613,32
"320340 MIMOSO DO SUL";40536,74;40536,74
"320350 MONTANHA";48421,29;48421,29
"320360 MUCURICI";18217,88;18217,88
"320370 MUNIZ FREIRE";22225,95;22225,95
"320380 MUQUI";14043,25;14043,25
"320390 NOVA VENECIA";88409,90;88409,90
"320400 PANCAS";16578,00;16578,00
"320405 PEDRO CANARIO";47115,36;47115,36
"320410 PINHEIROS";41376,57;41376,57
"320420 PIUMA";894,11;894,11
"320435 RIO BANANAL";1426,15;1426,15
"320450 SANTA LEOPOLDINA";27360,55;27360,55
"320455 SANTA MARIA DE JETIBA";53587,31;53587,31
"320460 SANTA TERESA";149355,06;149355,06
"320470 SAO GABRIEL DA PALHA";68114,70;68114,70
"320480 SAO JOSE DO CALCADO";52118,71;52118,71
"320490 SAO MATEUS";437431,56;437431,56
"320500 SERRA";632009,63;632009,63
"320503 VARGEM ALTA";7767,53;7767,53
"320506 VENDA NOVA DO IMIGRANTE";73374,45;73374,45
"320520 VILA VELHA";2613793,15;2613793,15
"320530 VITORIA";4320984,63;4320984,63
"330010 ANGRA DOS REIS";381305,52;381305,52
"330015 APERIBE";23875,08;23875,08
"330020 ARARUAMA";236213,93;236213,93
"330022 AREAL";1058,12;1058,12
"330023 ARMACAO DOS BUZIOS";37147,70;37147,70
"330025 ARRAIAL DO CABO";33612,52;33612,52
"330030 BARRA DO PIRAI";350669,55;350669,55
"330040 BARRA MANSA";1050354,91;1050354,91
"330045 BELFORD ROXO";829112,50;829112,50
"330050 BOM JARDIM";29542,58;29542,58
"330060 BOM JESUS DO ITABAPOANA";243463,08;243463,08
"330070 CABO FRIO";771539,33;771539,33
"330080 CACHOEIRAS DE MACACU";77074,05;77074,05
"330090 CAMBUCI";58189,16;58189,16
"330100 CAMPOS DOS GOYTACAZES";3219169,72;3219169,72
"330110 CANTAGALO";35739,47;35739,47
"330120 CARMO";33687,56;33687,56
"330140 CONCEICAO DE MACABU";8144,30;8144,30
"330150 CORDEIRO";37176,18;37176,18
"330160 DUAS BARRAS";10215,28;10215,28
"330170 DUQUE DE CAXIAS";1325083,55;1325083,55
"330180 ENGENHEIRO PAULO DE FRONTIN";13722,22;13722,22
"330185 GUAPIMIRIM";58062,12;58062,12
"330190 ITABORAI";260712,88;260712,88
