 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2021
"250110 AREIA";21;21
"250130 AROEIRAS";13;13
"250150 BANANEIRAS";12;12
"250180 BAYEUX";83;83
"250190 BELEM";19;19
"250200 BELEM DO BREJO DO CRUZ";4;4
"250240 BONITO DE SANTA FE";6;6
"250250 BOQUEIRAO";11;11
"250280 BREJO DO CRUZ";20;20
"250290 BREJO DOS SANTOS";64;64
"250300 CAAPORA";147;147
"250320 CABEDELO";140;140
"250350 CACIMBA DE DENTRO";2;2
"250370 CAJAZEIRAS";626;626
"250400 CAMPINA GRANDE";3678;3678
"250430 CATOLE DO ROCHA";130;130
"250440 CONCEICAO";13;13
"250480 COREMAS";19;19
"250510 CUITE";29;29
"250600 ESPERANCA";26;26
"250630 GUARABIRA";171;171
"250690 ITABAIANA";148;148
"250700 ITAPORANGA";131;131
"250750 JOAO PESSOA";6503;6503
"250770 JUAZEIRINHO";4;4
"250800 JURU";9;9
"250830 LAGOA SECA";18;18
"250890 MAMANGUAPE";340;340
"250920 MASSARANDUBA";2;2
"250970 MONTEIRO";151;151
"251080 PATOS";676;676
"251090 PAULISTA";7;7
"251110 PEDRA LAVRADA";19;19
"251120 PEDRAS DE FOGO";30;30
"251130 PIANCO";142;142
"251140 PICUI";164;164
"251200 POCINHOS";18;18
"251210 POMBAL";154;154
"251230 PRINCESA ISABEL";110;110
"251250 QUEIMADAS";264;264
"251340 SANTA LUZIA";36;36
"251370 SANTA RITA";538;538
"251390 SAO BENTO";113;113
"251450 SAO JOSE DE PIRANHAS";12;12
"251490 SAO MAMEDE";12;12
"251530 SAPE";56;56
"251540 SAO VICENTE DO SERIDO";7;7
"251550 SERRA BRANCA";25;25
"251600 SOLANEA";199;199
"251610 SOLEDADE";4;4
"251620 SOUSA";245;245
"251630 SUME";90;90
"251650 TAPEROA";160;160
"251660 TAVARES";8;8
"251690 UIRAUNA";144;144
"260010 AFOGADOS DA INGAZEIRA";559;559
"260020 AFRANIO";35;35
"260030 AGRESTINA";100;100
"260040 AGUA PRETA";33;33
"260050 AGUAS BELAS";61;61
"260060 ALAGOINHA";4;4
"260070 ALIANCA";6;6
"260080 ALTINHO";3;3
"260090 AMARAJI";25;25
"260100 ANGELIM";14;14
"260110 ARARIPINA";529;529
"260120 ARCOVERDE";829;829
"260130 BARRA DE GUABIRABA";11;11
"260140 BARREIROS";55;55
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";65;65
"260180 BETANIA";10;10
"260190 BEZERROS";188;188
"260200 BODOCO";32;32
"260210 BOM CONSELHO";54;54
"260220 BOM JARDIM";11;11
"260230 BONITO";43;43
"260240 BREJAO";10;10
"260250 BREJINHO";14;14
"260260 BREJO DA MADRE DE DEUS";17;17
"260280 BUIQUE";183;183
"260290 CABO DE SANTO AGOSTINHO";1003;1003
"260300 CABROBO";40;40
"260310 CACHOEIRINHA";13;13
"260320 CAETES";36;36
"260330 CALCADO";1;1
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";120;120
"260350 CAMOCIM DE SAO FELIX";7;7
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";29;29
"260380 CAPOEIRAS";14;14
"260390 CARNAIBA";29;29
"260392 CARNAUBEIRA DA PENHA";16;16
"260400 CARPINA";98;98
"260410 CARUARU";3850;3850
"260415 CASINHAS";5;5
"260420 CATENDE";21;21
"260430 CEDRO";8;8
"260450 CHA GRANDE";22;22
"260460 CONDADO";1;1
"260470 CORRENTES";16;16
"260480 CORTES";36;36
"260490 CUMARU";8;8
"260500 CUPIRA";28;28
"260510 CUSTODIA";51;51
"260515 DORMENTES";30;30
"260520 ESCADA";33;33
"260530 EXU";25;25
"260540 FEIRA NOVA";10;10
"260560 FLORES";12;12
"260570 FLORESTA";54;54
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";1096;1096
"260610 GLORIA DO GOITA";1;1
"260620 GOIANA";240;240
"260630 GRANITO";11;11
"260640 GRAVATA";69;69
"260650 IATI";53;53
"260660 IBIMIRIM";46;46
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";45;45
"260690 IGUARACY";7;7
"260700 INAJA";25;25
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";113;113
"260730 IPUBI";28;28
"260740 ITACURUBA";2;2
"260750 ITAIBA";18;18
"260765 ITAMBE";7;7
"260770 ITAPETIM";4;4
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1847;1847
"260795 JAQUEIRA";8;8
"260800 JATAUBA";21;21
"260805 JATOBA";13;13
"260810 JOAO ALFREDO";14;14
"260825 JUCATI";9;9
"260830 JUPI";8;8
"260840 JUREMA";8;8
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";13;13
"260870 LAGOA DOS GATOS";6;6
"260875 LAGOA GRANDE";13;13
"260880 LAJEDO";65;65
"260890 LIMOEIRO";350;350
"260900 MACAPARANA";23;23
"260910 MACHADOS";3;3
"260915 MANARI";18;18
"260930 MIRANDIBA";11;11
"260940 MORENO";210;210
"260950 NAZARE DA MATA";288;288
"260960 OLINDA";723;723
"260970 OROBO";8;8
"260980 OROCO";8;8
"260990 OURICURI";597;597
"261000 PALMARES";623;623
"261010 PALMEIRINA";3;3
"261020 PANELAS";22;22
"261030 PARANATAMA";19;19
"261040 PARNAMIRIM";17;17
"261050 PASSIRA";3;3
"261060 PAUDALHO";16;16
"261070 PAULISTA";1070;1070
"261080 PEDRA";29;29
"261090 PESQUEIRA";130;130
"261100 PETROLANDIA";110;110
"261110 PETROLINA";2346;2346
"261120 POCAO";12;12
"261130 POMBOS";1;1
"261150 QUIPAPA";21;21
"261160 RECIFE";24281;24281
"261170 RIACHO DAS ALMAS";6;6
"261180 RIBEIRAO";5;5
"261200 SAIRE";5;5
"261220 SALGUEIRO";698;698
"261230 SALOA";14;14
"261240 SANHARO";5;5
"261245 SANTA CRUZ";20;20
"261247 SANTA CRUZ DA BAIXA VERDE";27;27
"261250 SANTA CRUZ DO CAPIBARIBE";42;42
"261255 SANTA FILOMENA";9;9
"261260 SANTA MARIA DA BOA VISTA";30;30
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";78;78
"261310 SAO CAITANO";40;40
"261320 SAO JOAO";20;20
"261330 SAO JOAQUIM DO MONTE";16;16
"261350 SAO JOSE DO BELMONTE";49;49
"261360 SAO JOSE DO EGITO";61;61
"261370 SAO LOURENCO DA MATA";174;174
"261380 SAO VICENTE FERRER";7;7
"261390 SERRA TALHADA";913;913
"261400 SERRITA";17;17
"261410 SERTANIA";46;46
"261420 SIRINHAEM";13;13
"261430 MOREILANDIA";7;7
"261440 SOLIDAO";2;2
"261450 SURUBIM";150;150
"261460 TABIRA";43;43
"261480 TACARATU";19;19
"261485 TAMANDARE";4;4
"261500 TAQUARITINGA DO NORTE";27;27
"261510 TEREZINHA";13;13
"261520 TERRA NOVA";15;15
"261530 TIMBAUBA";40;40
"261540 TORITAMA";26;26
"261560 TRINDADE";13;13
"261570 TRIUNFO";7;7
"261580 TUPANATINGA";16;16
"261590 TUPARETAMA";15;15
"261600 VENTUROSA";10;10
"261610 VERDEJANTE";8;8
"261620 VERTENTES";102;102
"261630 VICENCIA";2;2
"261640 VITORIA DE SANTO ANTAO";476;476
"270010 AGUA BRANCA";13;13
"270030 ARAPIRACA";2399;2399
"270040 ATALAIA";17;17
"270070 BATALHA";101;101
"270100 BOCA DA MATA";12;12
"270130 CAJUEIRO";3;3
"270140 CAMPO ALEGRE";36;36
"270170 CAPELA";36;36
"270210 COLONIA LEOPOLDINA";5;5
"270230 CORURIPE";865;865
"270235 CRAIBAS";8;8
"270240 DELMIRO GOUVEIA";42;42
"270280 FLEXEIRAS";2;2
"270300 IBATEGUARA";2;2
"270380 JOAQUIM GOMES";14;14
"270400 JUNQUEIRO";25;25
"270420 LIMOEIRO DE ANADIA";12;12
"270430 MACEIO";7904;7904
"270450 MARAGOGI";19;19
"270470 MARECHAL DEODORO";16;16
"270500 MATA GRANDE";14;14
"270510 MATRIZ DE CAMARAGIBE";26;26
"270550 MURICI";32;32
"270630 PALMEIRA DOS INDIOS";300;300
"270640 PAO DE ACUCAR";50;50
"270670 PENEDO";252;252
"270680 PIACABUCU";7;7
"270690 PILAR";144;144
"270710 PIRANHAS";37;37
"270730 PORTO CALVO";48;48
"270760 QUEBRANGULO";3;3
"270770 RIO LARGO";29;29
"270800 SANTANA DO IPANEMA";800;800
"270830 SAO JOSE DA LAJE";19;19
"270840 SAO JOSE DA TAPERA";18;18
"270850 SAO LUIS DO QUITUNDE";17;17
"270860 SAO MIGUEL DOS CAMPOS";630;630
"270915 TEOTONIO VILELA";75;75
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";440;440
"270940 VICOSA";42;42
"280020 AQUIDABA";125;125
"280030 ARACAJU";5130;5130
"280120 CANINDE DE SAO FRANCISCO";18;18
"280130 CAPELA";111;111
"280210 ESTANCIA";716;716
"280290 ITABAIANA";696;696
"280340 JAPOATA";79;79
"280350 LAGARTO";626;626
"280450 NOSSA SENHORA DA GLORIA";112;112
"280480 NOSSA SENHORA DO SOCORRO";95;95
"280570 PROPRIA";167;167
"280590 RIACHUELO";26;26
"280670 SAO CRISTOVAO";31;31
"280710 SIMAO DIAS";62;62
"290020 ABARE";22;22
"290040 AGUA FRIA";14;14
"290050 ERICO CARDOSO";12;12
"290070 ALAGOINHAS";706;706
"290080 ALCOBACA";47;47
"290100 AMARGOSA";121;121
"290110 AMELIA RODRIGUES";3;3
"290115 AMERICA DOURADA";27;27
"290120 ANAGE";14;14
"290130 ANDARAI";23;23
"290150 ANGUERA";7;7
"290160 ANTAS";476;476
"290200 ARACATU";6;6
"290210 ARACI";55;55
"290240 AURELINO LEAL";101;101
"290250 BAIANOPOLIS";68;68
"290260 BAIXA GRANDE";28;28
"290270 BARRA";321;321
"290280 BARRA DA ESTIVA";172;172
"290290 BARRA DO CHOCA";68;68
"290300 BARRA DO MENDES";26;26
"290320 BARREIRAS";1198;1198
"290323 BARRO ALTO";77;77
"290327 BARROCAS";25;25
"290330 BARRO PRETO";2;2
"290340 BELMONTE";61;61
"290350 BELO CAMPO";19;19
"290380 BOA VISTA DO TUPIM";19;19
"290390 BOM JESUS DA LAPA";327;327
"290395 BOM JESUS DA SERRA";41;41
"290400 BONINAL";27;27
"290405 BONITO";23;23
"290410 BOQUIRA";56;56
"290420 BOTUPORA";24;24
"290430 BREJOES";22;22
"290440 BREJOLANDIA";22;22
"290460 BRUMADO";251;251
"290475 BURITIRAMA";46;46
"290480 CAATIBA";13;13
"290490 CACHOEIRA";20;20
"290500 CACULE";68;68
"290510 CAEM";60;60
"290520 CAETITE";282;282
"290530 CAFARNAUM";60;60
"290550 CALDEIRAO GRANDE";62;62
"290560 CAMACAN";267;267
"290570 CAMACARI";502;502
"290590 CAMPO ALEGRE DE LOURDES";137;137
"290600 CAMPO FORMOSO";278;278
"290610 CANAPOLIS";40;40
"290620 CANARANA";45;45
"290630 CANAVIEIRAS";37;37
"290640 CANDEAL";5;5
"290650 CANDEIAS";190;190
"290660 CANDIBA";36;36
"290680 CANSANCAO";140;140
"290682 CANUDOS";35;35
"290685 CAPELA DO ALTO ALEGRE";4;4
"290687 CAPIM GROSSO";114;114
"290690 CARAVELAS";108;108
"290710 CARINHANHA";45;45
"290720 CASA NOVA";44;44
"290730 CASTRO ALVES";103;103
"290750 CATU";405;405
"290760 CENTRAL";47;47
"290780 CICERO DANTAS";56;56
"290790 CIPO";25;25
"290800 COARACI";31;31
"290810 COCOS";119;119
"290820 CONCEICAO DA FEIRA";9;9
"290830 CONCEICAO DO ALMEIDA";21;21
"290840 CONCEICAO DO COITE";646;646
"290850 CONCEICAO DO JACUIPE";60;60
"290860 CONDE";7;7
"290890 CORACAO DE MARIA";232;232
"290900 CORDEIROS";16;16
"290910 CORIBE";36;36
"290930 CORRENTINA";146;146
"290950 CRAVOLANDIA";34;34
"290960 CRISOPOLIS";29;29
"290970 CRISTOPOLIS";181;181
"290980 CRUZ DAS ALMAS";315;315
"290990 CURACA";47;47
"291005 DIAS D'AVILA";81;81
"291010 DOM BASILIO";20;20
"291030 ELISIO MEDRADO";18;18
"291040 ENCRUZILHADA";61;61
"291050 ENTRE RIOS";51;51
"291060 ESPLANADA";152;152
"291070 EUCLIDES DA CUNHA";382;382
"291072 EUNAPOLIS";601;601
"291080 FEIRA DE SANTANA";3316;3316
"291085 FILADELFIA";45;45
"291110 FORMOSA DO RIO PRETO";255;255
"291120 GANDU";59;59
"291130 GENTIO DO OURO";59;59
"291150 GONGOGI";5;5
"291170 GUANAMBI";555;555
"291180 GUARATINGA";59;59
"291190 IACU";41;41
"291200 IBIASSUCE";77;77
"291210 IBICARAI";27;27
"291230 IBICUI";15;15
"291250 IBIPITANGA";27;27
"291270 IBIRAPITANGA";99;99
"291280 IBIRAPUA";34;34
"291290 IBIRATAIA";110;110
"291300 IBITIARA";74;74
"291310 IBITITA";18;18
"291320 IBOTIRAMA";315;315
"291340 IGAPORA";50;50
"291345 IGRAPIUNA";36;36
"291350 IGUAI";241;241
"291360 ILHEUS";1183;1183
"291370 INHAMBUPE";7;7
"291380 IPECAETA";7;7
"291390 IPIAU";524;524
"291400 IPIRA";128;128
"291410 IPUPIARA";12;12
"291420 IRAJUBA";59;59
"291430 IRAMAIA";64;64
"291440 IRAQUARA";285;285
"291450 IRARA";63;63
"291460 IRECE";633;633
"291465 ITABELA";137;137
"291470 ITABERABA";195;195
"291480 ITABUNA";2196;2196
"291490 ITACARE";14;14
"291500 ITAETE";18;18
"291510 ITAGI";7;7
"291535 ITAGUACU DA BAHIA";23;23
"291540 ITAJU DO COLONIA";7;7
"291550 ITAJUIPE";139;139
"291560 ITAMARAJU";521;521
"291580 ITAMBE";108;108
"291600 ITANHEM";77;77
"291610 ITAPARICA";177;177
"291630 ITAPEBI";22;22
"291640 ITAPETINGA";318;318
"291650 ITAPICURU";99;99
"291670 ITAQUARA";12;12
"291680 ITARANTIM";53;53
"291685 ITATIM";21;21
"291690 ITIRUCU";158;158
"291700 ITIUBA";112;112
"291710 ITORORO";67;67
"291720 ITUACU";27;27
"291730 ITUBERA";47;47
"291733 IUIU";8;8
"291740 JACARACI";36;36
"291750 JACOBINA";383;383
"291760 JAGUAQUARA";120;120
"291770 JAGUARARI";47;47
"291800 JEQUIE";1008;1008
"291810 JEREMOABO";69;69
"291820 JIQUIRICA";23;23
"291830 JITAUNA";16;16
"291835 JOAO DOURADO";28;28
"291840 JUAZEIRO";1601;1601
"291850 JUSSARA";40;40
"291855 JUSSARI";2;2
"291860 JUSSIAPE";16;16
"291880 LAJE";30;30
"291905 LAJEDO DO TABOCAL";28;28
"291915 LAPAO";84;84
"291920 LAURO DE FREITAS";612;612
"291930 LENCOIS";5;5
"291940 LICINIO DE ALMEIDA";33;33
"291950 LIVRAMENTO DE NOSSA SENHORA";217;217
"291955 LUIS EDUARDO MAGALHAES";413;413
"291960 MACAJUBA";19;19
"291970 MACARANI";104;104
"291980 MACAUBAS";128;128
"292000 MAIQUINIQUE";35;35
"292010 MAIRI";105;105
"292020 MALHADA";63;63
"292050 MARACAS";83;83
"292080 MARCIONILIO SOUZA";16;16
"292100 MATA DE SAO JOAO";128;128
"292105 MATINA";14;14
"292110 MEDEIROS NETO";91;91
"292120 MIGUEL CALMON";370;370
"292130 MILAGRES";12;12
"292170 MORRO DO CHAPEU";141;141
"292180 MORTUGABA";37;37
"292190 MUCUGE";30;30
"292200 MUCURI";155;155
"292205 MULUNGU DO MORRO";41;41
"292210 MUNDO NOVO";29;29
"292240 MUTUIPE";83;83
"292250 NAZARE";274;274
"292265 NORDESTINA";41;41
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";5;5
"292290 NOVA SOURE";14;14
"292300 NOVA VICOSA";134;134
"292310 OLINDINA";130;130
"292320 OLIVEIRA DOS BREJINHOS";22;22
"292330 OURICANGAS";4;4
"292335 OUROLANDIA";15;15
"292340 PALMAS DE MONTE ALTO";66;66
"292360 PARAMIRIM";218;218
"292370 PARATINGA";35;35
"292390 PAU BRASIL";10;10
"292400 PAULO AFONSO";630;630
"292405 PE DE SERRA";6;6
"292430 PIATA";71;71
"292450 PINDAI";47;47
"292460 PINDOBACU";121;121
"292465 PINTADAS";23;23
"292470 PIRIPA";12;12
"292480 PIRITIBA";58;58
"292490 PLANALTINO";40;40
"292500 PLANALTO";40;40
"292510 POCOES";106;106
"292520 POJUCA";149;149
"292525 PONTO NOVO";59;59
"292530 PORTO SEGURO";750;750
"292540 POTIRAGUA";10;10
"292550 PRADO";99;99
"292560 PRESIDENTE DUTRA";21;21
"292575 PRESIDENTE TANCREDO NEVES";25;25
"292580 QUEIMADAS";100;100
"292590 QUIJINGUE";54;54
"292595 RAFAEL JAMBEIRO";13;13
"292600 REMANSO";19;19
"292610 RETIROLANDIA";16;16
"292620 RIACHAO DAS NEVES";36;36
"292630 RIACHAO DO JACUIPE";151;151
"292640 RIACHO DE SANTANA";149;149
"292650 RIBEIRA DO AMPARO";7;7
"292660 RIBEIRA DO POMBAL";478;478
"292670 RIO DE CONTAS";26;26
"292690 RIO DO PIRES";33;33
"292700 RIO REAL";77;77
"292720 RUY BARBOSA";512;512
"292730 SALINAS DA MARGARIDA";27;27
"292740 SALVADOR";18220;18220
"292770 SANTA CRUZ CABRALIA";29;29
"292790 SANTA INES";78;78
"292800 SANTALUZ";212;212
"292810 SANTA MARIA DA VITORIA";85;85
"292820 SANTANA";127;127
"292830 SANTANOPOLIS";5;5
"292840 SANTA RITA DE CASSIA";72;72
"292850 SANTA TERESINHA";30;30
"292860 SANTO AMARO";40;40
"292870 SANTO ANTONIO DE JESUS";1244;1244
"292880 SANTO ESTEVAO";85;85
"292890 SAO DESIDERIO";114;114
"292895 SAO DOMINGOS";19;19
"292900 SAO FELIX";245;245
"292905 SAO FELIX DO CORIBE";81;81
"292910 SAO FELIPE";20;20
"292920 SAO FRANCISCO DO CONDE";100;100
"292925 SAO GABRIEL";24;24
"292930 SAO GONCALO DOS CAMPOS";13;13
"292940 SAO MIGUEL DAS MATAS";156;156
"292950 SAO SEBASTIAO DO PASSE";52;52
"292960 SAPEACU";46;46
"292970 SATIRO DIAS";39;39
"292980 SAUDE";30;30
"292990 SEABRA";262;262
"293000 SEBASTIAO LARANJEIRAS";12;12
"293010 SENHOR DO BONFIM";232;232
"293015 SERRA DO RAMALHO";26;26
"293020 SENTO SE";63;63
"293030 SERRA DOURADA";111;111
"293040 SERRA PRETA";22;22
"293050 SERRINHA";183;183
"293060 SERROLANDIA";20;20
"293070 SIMOES FILHO";255;255
"293075 SITIO DO MATO";29;29
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";32;32
"293105 TANQUE NOVO";59;59
"293120 TAPEROA";69;69
"293130 TAPIRAMUTA";60;60
"293135 TEIXEIRA DE FREITAS";1261;1261
"293150 TEOFILANDIA";13;13
"293160 TEOLANDIA";46;46
"293180 TREMEDAL";29;29
"293190 TUCANO";61;61
"293200 UAUA";25;25
"293210 UBAIRA";31;31
"293220 UBAITABA";148;148
"293230 UBATA";15;15
"293240 UIBAI";26;26
"293250 UNA";48;48
"293260 URANDI";83;83
"293280 UTINGA";46;46
"293290 VALENCA";435;435
"293300 VALENTE";68;68
"293305 VARZEA DA ROCA";9;9
"293310 VARZEA DO POCO";31;31
"293315 VARZEA NOVA";90;90
"293320 VERA CRUZ";21;21
"293325 VEREDA";17;17
"293330 VITORIA DA CONQUISTA";2988;2988
"293340 WAGNER";86;86
"293345 WANDERLEY";138;138
"293350 WENCESLAU GUIMARAES";20;20
"293360 XIQUE-XIQUE";130;130
"310020 ABAETE";104;104
"310030 ABRE CAMPO";131;131
"310090 AGUAS FORMOSAS";184;184
"310100 AGUAS VERMELHAS";63;63
"310110 AIMORES";150;150
"310120 AIURUOCA";70;70
"310130 ALAGOA";11;11
"310150 ALEM PARAIBA";168;168
"310160 ALFENAS";1134;1134
"310170 ALMENARA";497;497
"310190 ALPINOPOLIS";71;71
"310200 ALTEROSA";55;55
"310210 ALTO RIO DOCE";26;26
"310230 ALVINOPOLIS";38;38
"310260 ANDRADAS";165;165
"310270 CACHOEIRA DE PAJEU";36;36
"310280 ANDRELANDIA";29;29
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";309;309
"310350 ARAGUARI";428;428
"310375 ARAPORA";45;45
"310400 ARAXA";390;390
"310420 ARCOS";179;179
"310430 AREADO";22;22
"310450 ARINOS";18;18
"310470 ATALEIA";51;51
"310490 BAEPENDI";204;204
"310510 BAMBUI";160;160
"310540 BARAO DE COCAIS";83;83
"310560 BARBACENA";1287;1287
"310590 BARROSO";69;69
"310620 BELO HORIZONTE";20525;20525
"310630 BELO ORIENTE";34;34
"310640 BELO VALE";80;80
"310650 BERILO";17;17
"310670 BETIM";1634;1634
"310690 BICAS";57;57
"310710 BOA ESPERANCA";116;116
"310730 BOCAIUVA";246;246
"310740 BOM DESPACHO";316;316
"310750 BOM JARDIM DE MINAS";23;23
"310800 BOM SUCESSO";36;36
"310840 BOTELHOS";11;11
"310860 BRASILIA DE MINAS";424;424
"310890 BRAZOPOLIS";19;19
"310900 BRUMADINHO";90;90
"310910 BUENO BRANDAO";26;26
"310930 BURITIS";71;71
"310950 CABO VERDE";71;71
"310990 CAETANOPOLIS";81;81
"311000 CAETE";134;134
"311030 CALDAS";44;44
"311050 CAMANDUCAIA";100;100
"311060 CAMBUI";169;169
"311070 CAMBUQUIRA";30;30
"311090 CAMPANHA";14;14
"311100 CAMPESTRE";82;82
"311110 CAMPINA VERDE";78;78
"311120 CAMPO BELO";497;497
"311130 CAMPO DO MEIO";14;14
"311150 CAMPOS ALTOS";52;52
"311160 CAMPOS GERAIS";128;128
"311180 CANAPOLIS";27;27
"311200 CANDEIAS";40;40
"311230 CAPELINHA";225;225
"311260 CAPINOPOLIS";50;50
"311280 CAPITOLIO";24;24
"311300 CARAI";37;37
"311320 CARANDAI";84;84
"311330 CARANGOLA";577;577
"311340 CARATINGA";735;735
"311350 CARBONITA";33;33
"311360 CAREACU";41;41
"311370 CARLOS CHAGAS";83;83
"311390 CARMO DA CACHOEIRA";48;48
"311400 CARMO DA MATA";2;2
"311410 CARMO DE MINAS";48;48
"311430 CARMO DO PARANAIBA";74;74
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";55;55
"311460 CARRANCAS";13;13
"311510 CASSIA";190;190
"311530 CATAGUASES";362;362
"311550 CAXAMBU";88;88
"311570 CENTRAL DE MINAS";12;12
"311580 CENTRALINA";13;13
"311615 CHAPADA GAUCHA";6;6
"311630 CIPOTANEA";5;5
"311660 CLAUDIO";107;107
"311680 COLUNA";32;32
"311710 CONCEICAO DA APARECIDA";39;39
"311730 CONCEICAO DAS ALAGOAS";118;118
"311750 CONCEICAO DO MATO DENTRO";48;48
"311770 CONCEICAO DO RIO VERDE";53;53
"311800 CONGONHAS";378;378
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";449;449
"311840 CONSELHEIRO PENA";61;61
"311860 CONTAGEM";1572;1572
"311880 CORACAO DE JESUS";135;135
"311930 COROMANDEL";117;117
"311940 CORONEL FABRICIANO";267;267
"312020 CRISTAIS";21;21
"312050 CRISTINA";41;41
"312080 CRUZILIA";180;180
"312090 CURVELO";707;707
"312120 DELFINOPOLIS";5;5
"312160 DIAMANTINA";623;623
"312200 DIVINO";30;30
"312210 DIVINO DAS LARANJEIRAS";9;9
"312230 DIVINOPOLIS";1283;1283
"312260 DOM JOAQUIM";17;17
"312270 DOM SILVERIO";6;6
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";150;150
"312390 ENTRE RIOS DE MINAS";77;77
"312400 ERVALIA";47;47
"312410 ESMERALDAS";161;161
"312420 ESPERA FELIZ";52;52
"312430 ESPINOSA";75;75
"312450 ESTIVA";17;17
"312470 ESTRELA DO INDAIA";12;12
"312490 EUGENOPOLIS";73;73
"312510 EXTREMA";113;113
"312560 FELISBURGO";71;71
"312590 FERROS";30;30
"312595 FERVEDOURO";15;15
"312610 FORMIGA";324;324
"312670 FRANCISCO SA";195;195
"312710 FRUTAL";233;233
"312760 GOUVEIA";38;38
"312770 GOVERNADOR VALADARES";1832;1832
"312780 GRAO MOGOL";64;64
"312800 GUANHAES";265;265
"312810 GUAPE";28;28
"312830 GUARANESIA";46;46
"312860 GUARDA-MOR";17;17
"312870 GUAXUPE";370;370
"312910 GURINHATA";10;10
"312940 IBERTIOGA";19;19
"312950 IBIA";40;40
"312970 IBIRACI";6;6
"312980 IBIRITE";141;141
"313010 IGARAPE";5;5
"313030 IGUATAMA";41;41
"313050 ILICINEA";24;24
"313090 INHAPIM";64;64
"313120 IPANEMA";82;82
"313130 IPATINGA";2055;2055
"313150 IPUIUNA";15;15
"313170 ITABIRA";676;676
"313180 ITABIRINHA";24;24
"313190 ITABIRITO";157;157
"313210 ITACARAMBI";33;33
"313220 ITAGUARA";48;48
"313230 ITAIPE";44;44
"313240 ITAJUBA";795;795
"313250 ITAMARANDIBA";194;194
"313270 ITAMBACURI";253;253
"313290 ITAMOGI";1;1
"313300 ITAMONTE";75;75
"313310 ITANHANDU";109;109
"313320 ITANHOMI";48;48
"313330 ITAOBIM";225;225
"313350 ITAPECERICA";69;69
"313375 ITAU DE MINAS";16;16
"313380 ITAUNA";347;347
"313420 ITUIUTABA";517;517
"313440 ITURAMA";151;151
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";82;82
"313490 JACUTINGA";102;102
"313505 JAIBA";105;105
"313510 JANAUBA";699;699
"313520 JANUARIA";291;291
"313540 JECEABA";7;7
"313580 JEQUITINHONHA";119;119
"313600 JOAIMA";46;46
"313620 JOAO MONLEVADE";424;424
"313630 JOAO PINHEIRO";178;178
"313650 JORDANIA";22;22
"313670 JUIZ DE FORA";3574;3574
"313690 JURUAIA";14;14
"313700 LADAINHA";63;63
"313710 LAGAMAR";17;17
"313720 LAGOA DA PRATA";288;288
"313750 LAGOA FORMOSA";58;58
"313760 LAGOA SANTA";252;252
"313770 LAJINHA";58;58
"313780 LAMBARI";85;85
"313800 LARANJAL";11;11
"313820 LAVRAS";497;497
"313840 LEOPOLDINA";283;283
"313860 LIMA DUARTE";47;47
"313880 LUZ";133;133
"313890 MACHACALIS";61;61
"313900 MACHADO";132;132
"313920 MALACACHETA";183;183
"313930 MANGA";199;199
"313940 MANHUACU";1010;1010
"313950 MANHUMIRIM";208;208
"313960 MANTENA";151;151
"313980 MAR DE ESPANHA";52;52
"313990 MARIA DA FE";31;31
"314000 MARIANA";211;211
"314050 MARTINHO CAMPOS";19;19
"314070 MATEUS LEME";52;52
"314090 MATIPO";143;143
"314110 MATOZINHOS";69;69
"314120 MATUTINA";3;3
"314140 MEDINA";172;172
"314150 MENDES PIMENTEL";32;32
"314160 MERCES";30;30
"314180 MINAS NOVAS";234;234
"314190 MINDURI";4;4
"314200 MIRABELA";64;64
"314220 MIRAI";57;57
"314240 MOEMA";23;23
"314260 MONSENHOR PAULO";30;30
"314270 MONTALVANIA";97;97
"314280 MONTE ALEGRE DE MINAS";71;71
"314290 MONTE AZUL";187;187
"314300 MONTE BELO";20;20
"314310 MONTE CARMELO";284;284
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3261;3261
"314350 MORADA NOVA DE MINAS";15;15
"314390 MURIAE";1556;1556
"314400 MUTUM";93;93
"314410 MUZAMBINHO";96;96
"314430 NANUQUE";243;243
"314450 NAZARENO";8;8
