 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2023
"314200 MIRABELA";62;62
"314220 MIRAI";68;68
"314240 MOEMA";27;27
"314260 MONSENHOR PAULO";38;38
"314270 MONTALVANIA";114;114
"314280 MONTE ALEGRE DE MINAS";67;67
"314290 MONTE AZUL";151;151
"314300 MONTE BELO";27;27
"314310 MONTE CARMELO";422;422
"314320 MONTE SANTO DE MINAS";129;129
"314330 MONTES CLAROS";3330;3330
"314350 MORADA NOVA DE MINAS";48;48
"314390 MURIAE";1981;1981
"314400 MUTUM";117;117
"314410 MUZAMBINHO";105;105
"314430 NANUQUE";260;260
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";91;91
"314470 NOVA ERA";30;30
"314480 NOVA LIMA";527;527
"314500 NOVA PONTE";14;14
"314510 NOVA RESENDE";35;35
"314520 NOVA SERRANA";255;255
"314530 NOVO CRUZEIRO";96;96
"314560 OLIVEIRA";290;290
"314590 OURO BRANCO";168;168
"314600 OURO FINO";195;195
"314610 OURO PRETO";379;379
"314630 PADRE PARAISO";99;99
"314650 PAINS";14;14
"314670 PALMA";19;19
"314700 PARACATU";542;542
"314710 PARA DE MINAS";530;530
"314720 PARAGUACU";51;51
"314730 PARAISOPOLIS";59;59
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";80;80
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1302;1302
"314800 PATOS DE MINAS";1075;1075
"314810 PATROCINIO";488;488
"314860 PECANHA";213;213
"314870 PEDRA AZUL";135;135
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";148;148
"314980 PERDIZES";71;71
"314990 PERDOES";70;70
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";12;12
"315080 PIRANGA";46;46
"315110 PIRAPETINGA";48;48
"315120 PIRAPORA";588;588
"315140 PITANGUI";123;123
"315150 PIUMHI";301;301
"315170 POCO FUNDO";101;101
"315180 POCOS DE CALDAS";1043;1043
"315190 POCRANE";2;2
"315200 POMPEU";86;86
"315210 PONTE NOVA";631;631
"315220 PORTEIRINHA";152;152
"315240 POTE";17;17
"315250 POUSO ALEGRE";1248;1248
"315260 POUSO ALTO";33;33
"315270 PRADOS";26;26
"315280 PRATA";97;97
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";53;53
"315400 RAUL SOARES";132;132
"315410 RECREIO";60;60
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";294;294
"315460 RIBEIRAO DAS NEVES";449;449
"315470 RIBEIRAO VERMELHO";17;17
"315490 RIO CASCA";41;41
"315520 RIO ESPERA";3;3
"315550 RIO PARANAIBA";44;44
"315560 RIO PARDO DE MINAS";93;93
"315570 RIO PIRACICABA";58;58
"315580 RIO POMBA";166;166
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";24;24
"315660 RUBIM";28;28
"315670 SABARA";135;135
"315680 SABINOPOLIS";131;131
"315690 SACRAMENTO";103;103
"315700 SALINAS";426;426
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";118;118
"315770 SANTA JULIANA";13;13
"315780 SANTA LUZIA";474;474
"315790 SANTA MARGARIDA";56;56
"315820 SANTA MARIA DO SUACUI";169;169
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";239;239
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";176;176
"316040 SANTO ANTONIO DO MONTE";107;107
"316070 SANTOS DUMONT";179;179
"316100 SAO DOMINGOS DO PRATA";61;61
"316110 SAO FRANCISCO";295;295
"316200 SAO GONCALO DO SAPUCAI";143;143
"316210 SAO GOTARDO";148;148
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";176;176
"316250 SAO JOAO DEL REI";573;573
"316257 SAO JOAO DO MANTENINHA";2;2
"316270 SAO JOAO DO PARAISO";122;122
"316280 SAO JOAO EVANGELISTA";169;169
"316290 SAO JOAO NEPOMUCENO";84;84
"316370 SAO LOURENCO";551;551
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";26;26
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";872;872
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";63;63
"316690 SERRANIA";4;4
"316710 SERRO";217;217
"316720 SETE LAGOAS";1613;1613
"316800 TAIOBEIRAS";603;603
"316840 TARUMIRIM";281;281
"316860 TEOFILO OTONI";1233;1233
"316870 TIMOTEO";262;262
"316890 TIROS";11;11
"316930 TRES CORACOES";448;448
"316935 TRES MARIAS";122;122
"316940 TRES PONTAS";290;290
"316960 TUPACIGUARA";46;46
"316970 TURMALINA";184;184
"316990 UBA";878;878
"317010 UBERABA";2576;2576
"317020 UBERLANDIA";5216;5216
"317040 UNAI";508;508
"317043 UNIAO DE MINAS";20;20
"317052 URUCUIA";100;100
"317070 VARGINHA";1120;1120
"317080 VARZEA DA PALMA";122;122
"317090 VARZELANDIA";49;49
"317100 VAZANTE";79;79
"317120 VESPASIANO";182;182
"317130 VICOSA";464;464
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";69;69
"317200 VISCONDE DO RIO BRANCO";396;396
"320010 AFONSO CLAUDIO";117;117
"320020 ALEGRE";95;95
"320040 ANCHIETA";39;39
"320060 ARACRUZ";449;449
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";127;127
"320090 BARRA DE SAO FRANCISCO";848;848
"320100 BOA ESPERANCA";31;31
"320120 CACHOEIRO DE ITAPEMIRIM";2494;2494
"320130 CARIACICA";589;589
"320140 CASTELO";85;85
"320150 COLATINA";2019;2019
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";108;108
"320210 ECOPORANGA";102;102
"320230 GUACUI";300;300
"320240 GUARAPARI";317;317
"320280 ITAPEMIRIM";322;322
"320290 ITARANA";20;20
"320300 IUNA";162;162
"320305 JAGUARE";47;47
"320310 JERONIMO MONTEIRO";133;133
"320313 JOAO NEIVA";40;40
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";1197;1197
"320340 MIMOSO DO SUL";96;96
"320350 MONTANHA";34;34
"320360 MUCURICI";58;58
"320380 MUQUI";33;33
"320390 NOVA VENECIA";298;298
"320400 PANCAS";5;5
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";33;33
"320435 RIO BANANAL";6;6
"320450 SANTA LEOPOLDINA";109;109
"320455 SANTA MARIA DE JETIBA";273;273
"320460 SANTA TERESA";331;331
"320470 SAO GABRIEL DA PALHA";45;45
"320480 SAO JOSE DO CALCADO";214;214
"320490 SAO MATEUS";931;931
"320500 SERRA";2387;2387
"320503 VARGEM ALTA";37;37
"320506 VENDA NOVA DO IMIGRANTE";266;266
"320520 VILA VELHA";2752;2752
"320530 VITORIA";4459;4459
"330010 ANGRA DOS REIS";968;968
"330015 APERIBE";72;72
"330020 ARARUAMA";422;422
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";262;262
"330025 ARRAIAL DO CABO";210;210
"330030 BARRA DO PIRAI";423;423
"330040 BARRA MANSA";1262;1262
"330045 BELFORD ROXO";1270;1270
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";324;324
"330070 CABO FRIO";906;906
"330080 CACHOEIRAS DE MACACU";267;267
"330090 CAMBUCI";153;153
"330100 CAMPOS DOS GOYTACAZES";2849;2849
"330110 CANTAGALO";135;135
"330120 CARMO";73;73
"330130 CASIMIRO DE ABREU";196;196
"330140 CONCEICAO DE MACABU";10;10
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4853;4853
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";305;305
"330190 ITABORAI";836;836
"330200 ITAGUAI";449;449
"330210 ITAOCARA";219;219
"330220 ITAPERUNA";861;861
"330225 ITATIAIA";139;139
"330227 JAPERI";18;18
"330230 LAJE DO MURIAE";11;11
"330240 MACAE";1263;1263
"330250 MAGE";404;404
"330260 MANGARATIBA";247;247
"330270 MARICA";730;730
"330280 MENDES";25;25
"330285 MESQUITA";690;690
"330290 MIGUEL PEREIRA";274;274
"330300 MIRACEMA";147;147
"330310 NATIVIDADE";62;62
"330320 NILOPOLIS";445;445
"330330 NITEROI";2429;2429
"330340 NOVA FRIBURGO";801;801
"330350 NOVA IGUACU";2885;2885
"330360 PARACAMBI";111;111
"330370 PARAIBA DO SUL";315;315
"330380 PARATY";218;218
"330390 PETROPOLIS";1907;1907
"330395 PINHEIRAL";53;53
"330400 PIRAI";153;153
"330411 PORTO REAL";111;111
"330412 QUATIS";45;45
"330414 QUEIMADOS";497;497
"330415 QUISSAMA";159;159
"330420 RESENDE";665;665
"330430 RIO BONITO";471;471
"330440 RIO CLARO";16;16
"330450 RIO DAS FLORES";26;26
"330452 RIO DAS OSTRAS";631;631
"330455 RIO DE JANEIRO";21597;21597
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";275;275
"330475 SAO FRANCISCO DE ITABAPOANA";72;72
"330480 SAO FIDELIS";185;185
"330490 SAO GONCALO";2744;2744
"330500 SAO JOAO DA BARRA";221;221
"330510 SAO JOAO DE MERITI";683;683
"330515 SAO JOSE DO VALE DO RIO PRETO";76;76
"330520 SAO PEDRO DA ALDEIA";197;197
"330530 SAO SEBASTIAO DO ALTO";58;58
"330550 SAQUAREMA";252;252
"330555 SEROPEDICA";123;123
"330560 SILVA JARDIM";55;55
"330570 SUMIDOURO";50;50
"330575 TANGUA";36;36
"330580 TERESOPOLIS";892;892
"330590 TRAJANO DE MORAES";45;45
"330600 TRES RIOS";337;337
"330610 VALENCA";618;618
"330615 VARRE-SAI";19;19
"330620 VASSOURAS";446;446
"330630 VOLTA REDONDA";1776;1776
"350010 ADAMANTINA";468;468
"350030 AGUAI";2;2
"350050 AGUAS DE LINDOIA";120;120
"350070 AGUDOS";81;81
"350100 ALTINOPOLIS";94;94
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";65;65
"350160 AMERICANA";294;294
"350170 AMERICO BRASILIENSE";489;489
"350190 AMPARO";493;493
"350210 ANDRADINA";239;239
"350220 ANGATUBA";85;85
"350250 APARECIDA";372;372
"350260 APARECIDA D'OESTE";4;4
"350270 APIAI";187;187
"350280 ARACATUBA";952;952
"350310 ARANDU";8;8
"350320 ARARAQUARA";1165;1165
"350330 ARARAS";501;501
"350340 AREALVA";13;13
"350390 ARUJA";125;125
"350400 ASSIS";612;612
"350410 ATIBAIA";293;293
"350420 AURIFLAMA";81;81
"350450 AVARE";601;601
"350520 BARIRI";188;188
"350530 BARRA BONITA";158;158
"350550 BARRETOS";2243;2243
"350570 BARUERI";2834;2834
"350580 BASTOS";118;118
"350590 BATATAIS";306;306
"350600 BAURU";2808;2808
"350610 BEBEDOURO";342;342
"350630 BERNARDINO DE CAMPOS";34;34
"350635 BERTIOGA";292;292
"350640 BILAC";6;6
"350650 BIRIGUI";332;332
"350680 BOCAINA";14;14
"350700 BOITUVA";208;208
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";40;40
"350750 BOTUCATU";1996;1996
"350760 BRAGANCA PAULISTA";1313;1313
"350790 BROTAS";47;47
"350810 BURITAMA";42;42
"350840 CABREUVA";42;42
"350850 CACAPAVA";212;212
"350860 CACHOEIRA PAULISTA";32;32
"350870 CACONDE";115;115
"350880 CAFELANDIA";91;91
"350900 CAIEIRAS";349;349
"350920 CAJAMAR";227;227
"350930 CAJOBI";36;36
"350940 CAJURU";241;241
"350950 CAMPINAS";6486;6486
"350960 CAMPO LIMPO PAULISTA";275;275
"350970 CAMPOS DO JORDAO";396;396
"351000 CANDIDO MOTA";170;170
"351020 CAPAO BONITO";173;173
"351040 CAPIVARI";272;272
"351050 CARAGUATATUBA";1498;1498
"351060 CARAPICUIBA";1371;1371
"351070 CARDOSO";40;40
"351080 CASA BRANCA";198;198
"351100 CASTILHO";30;30
"351110 CATANDUVA";1349;1349
"351140 CERQUEIRA CESAR";75;75
"351150 CERQUILHO";29;29
"351160 CESARIO LANGE";31;31
"351170 CHARQUEADA";28;28
"351190 CLEMENTINA";15;15
"351200 COLINA";45;45
"351210 COLOMBIA";2;2
"351220 CONCHAL";124;124
"351230 CONCHAS";49;49
"351280 COSMOPOLIS";121;121
"351300 COTIA";1106;1106
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";405;405
"351350 CUBATAO";435;435
"351360 CUNHA";100;100
"351370 DESCALVADO";112;112
"351380 DIADEMA";2074;2074
"351390 DIVINOLANDIA";351;351
"351410 DOIS CORREGOS";89;89
"351440 DRACENA";221;221
"351450 DUARTINA";78;78
"351500 EMBU DAS ARTES";394;394
"351510 EMBU-GUACU";143;143
"351518 ESPIRITO SANTO DO PINHAL";594;594
"351520 ESTRELA D'OESTE";19;19
"351540 FARTURA";61;61
"351550 FERNANDOPOLIS";478;478
"351570 FERRAZ DE VASCONCELOS";660;660
"351600 FLORIDA PAULISTA";74;74
"351620 FRANCA";1753;1753
"351630 FRANCISCO MORATO";838;838
"351640 FRANCO DA ROCHA";699;699
"351660 GALIA";11;11
"351670 GARCA";305;305
"351690 GENERAL SALGADO";26;26
"351700 GETULINA";14;14
"351740 GUAIRA";137;137
"351770 GUARA";37;37
"351780 GUARACAI";24;24
"351820 GUARARAPES";92;92
"351830 GUARAREMA";78;78
"351840 GUARATINGUETA";573;573
"351860 GUARIBA";93;93
"351870 GUARUJA";1022;1022
"351880 GUARULHOS";4255;4255
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";306;306
"351910 IACANGA";54;54
"351930 IBATE";89;89
"351940 IBIRA";23;23
"351960 IBITINGA";310;310
"351970 IBIUNA";186;186
"351990 IEPE";81;81
"352010 IGARAPAVA";84;84
"352040 ILHABELA";238;238
"352044 ILHA SOLTEIRA";169;169
"352050 INDAIATUBA";1450;1450
"352070 INDIAPORA";32;32
"352090 IPAUSSU";35;35
"352130 IPUA";47;47
"352170 ITABERA";67;67
"352180 ITAI";29;29
"352190 ITAJOBI";33;33
"352210 ITANHAEM";837;837
"352220 ITAPECERICA DA SERRA";1220;1220
"352230 ITAPETININGA";746;746
"352240 ITAPEVA";656;656
"352250 ITAPEVI";1255;1255
"352260 ITAPIRA";806;806
"352270 ITAPOLIS";266;266
"352280 ITAPORANGA";78;78
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1172;1172
"352320 ITARARE";252;252
"352340 ITATIBA";398;398
"352350 ITATINGA";21;21
"352360 ITIRAPINA";11;11
"352390 ITU";818;818
"352400 ITUPEVA";117;117
"352410 ITUVERAVA";235;235
"352420 JABORANDI";4;4
"352430 JABOTICABAL";183;183
"352440 JACAREI";1068;1068
"352450 JACI";178;178
"352470 JAGUARIUNA";296;296
"352480 JALES";672;672
"352520 JARINU";43;43
"352530 JAU";2041;2041
"352550 JOANOPOLIS";13;13
"352570 JOSE BONIFACIO";91;91
"352590 JUNDIAI";3423;3423
"352600 JUNQUEIROPOLIS";114;114
"352640 LARANJAL PAULISTA";90;90
"352670 LEME";435;435
"352680 LENCOIS PAULISTA";206;206
"352690 LIMEIRA";1121;1121
"352710 LINS";567;567
"352720 LORENA";505;505
"352730 LOUVEIRA";240;240
"352740 LUCELIA";24;24
"352800 MACATUBA";56;56
"352810 MACAUBAL";5;5
"352850 MAIRIPORA";180;180
"352880 MARACAI";29;29
"352900 MARILIA";1976;1976
"352920 MARTINOPOLIS";140;140
"352930 MATAO";403;403
"352940 MAUA";1181;1181
"352970 MIGUELOPOLIS";108;108
"353010 MIRANDOPOLIS";228;228
"353030 MIRASSOL";176;176
"353050 MOCOCA";451;451
"353060 MOGI DAS CRUZES";2461;2461
"353070 MOGI GUACU";719;719
"353080 MOGI MIRIM";309;309
"353110 MONGAGUA";88;88
"353130 MONTE ALTO";179;179
"353140 MONTE APRAZIVEL";159;159
"353150 MONTE AZUL PAULISTA";106;106
"353180 MONTE MOR";92;92
"353190 MORRO AGUDO";109;109
"353200 MORUNGABA";13;13
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";130;130
"353290 NOVA EUROPA";14;14
"353300 NOVA GRANADA";98;98
"353340 NOVA ODESSA";115;115
"353350 NOVO HORIZONTE";190;190
"353390 OLIMPIA";245;245
"353430 ORLANDIA";204;204
"353440 OSASCO";1971;1971
"353460 OSVALDO CRUZ";194;194
"353470 OURINHOS";695;695
"353520 PALMEIRA D'OESTE";36;36
"353530 PALMITAL";125;125
"353550 PARAGUACU PAULISTA";281;281
"353580 PARANAPANEMA";74;74
"353600 PARAPUA";45;45
"353620 PARIQUERA-ACU";714;714
"353630 PATROCINIO PAULISTA";60;60
"353650 PAULINIA";480;480
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";132;132
"353700 PEDREGULHO";67;67
"353710 PEDREIRA";101;101
"353730 PENAPOLIS";427;427
"353740 PEREIRA BARRETO";83;83
"353760 PERUIBE";63;63
"353780 PIEDADE";202;202
"353790 PILAR DO SUL";73;73
"353800 PINDAMONHANGABA";507;507
"353860 PIRACAIA";24;24
"353870 PIRACICABA";2648;2648
"353880 PIRAJU";156;156
"353890 PIRAJUI";153;153
"353900 PIRANGI";63;63
"353930 PIRASSUNUNGA";204;204
"353940 PIRATININGA";14;14
"353950 PITANGUEIRAS";130;130
"354000 POMPEIA";25;25
"354020 PONTAL";128;128
"354040 POPULINA";7;7
"354060 PORTO FELIZ";211;211
"354070 PORTO FERREIRA";171;171
"354080 POTIRENDABA";40;40
"354100 PRAIA GRANDE";717;717
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";173;173
"354140 PRESIDENTE PRUDENTE";3125;3125
"354150 PRESIDENTE VENCESLAU";209;209
"354160 PROMISSAO";222;222
"354190 QUELUZ";16;16
"354220 RANCHARIA";264;264
"354240 REGENTE FEIJO";57;57
"354260 REGISTRO";814;814
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";36;36
"354330 RIBEIRAO PIRES";150;150
"354340 RIBEIRAO PRETO";5750;5750
"354380 RINOPOLIS";13;13
"354390 RIO CLARO";815;815
"354400 RIO DAS PEDRAS";76;76
"354420 RIOLANDIA";5;5
"354425 ROSANA";263;263
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";3;3
"354520 SALTO";378;378
"354530 SALTO DE PIRAPORA";163;163
"354540 SALTO GRANDE";60;60
"354560 SANTA ADELIA";51;51
"354580 SANTA BARBARA D'OESTE";571;571
"354630 SANTA CRUZ DAS PALMEIRAS";90;90
"354640 SANTA CRUZ DO RIO PARDO";300;300
"354660 SANTA FE DO SUL";173;173
"354680 SANTA ISABEL";136;136
"354730 SANTANA DE PARNAIBA";168;168
"354750 SANTA RITA DO PASSA QUATRO";177;177
"354760 SANTA ROSA DE VITERBO";66;66
"354770 SANTO ANASTACIO";141;141
"354780 SANTO ANDRE";3672;3672
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2371;2371
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";2989;2989
"354880 SAO CAETANO DO SUL";877;877
"354890 SAO CARLOS";1254;1254
"354910 SAO JOAO DA BOA VISTA";448;448
"354940 SAO JOAQUIM DA BARRA";163;163
"354970 SAO JOSE DO RIO PARDO";351;351
"354980 SAO JOSE DO RIO PRETO";6053;6053
"354990 SAO JOSE DOS CAMPOS";3871;3871
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";87;87
"355020 SAO MIGUEL ARCANJO";81;81
"355030 SAO PAULO";51656;51656
"355040 SAO PEDRO";197;197
"355060 SAO ROQUE";248;248
"355070 SAO SEBASTIAO";461;461
"355080 SAO SEBASTIAO DA GRAMA";40;40
"355090 SAO SIMAO";16;16
"355100 SAO VICENTE";738;738
"355150 SERRANA";296;296
"355160 SERRA NEGRA";132;132
"355170 SERTAOZINHO";560;560
"355200 SILVEIRAS";4;4
"355210 SOCORRO";261;261
"355220 SOROCABA";4197;4197
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1165;1165
"355250 SUZANO";345;345
"355260 TABAPUA";47;47
"355270 TABATINGA";74;74
"355280 TABOAO DA SERRA";1480;1480
"355300 TAGUAI";46;46
"355330 TAMBAU";88;88
"355340 TANABI";88;88
"355360 TAPIRATIBA";34;34
"355370 TAQUARITINGA";367;367
"355380 TAQUARITUBA";116;116
"355400 TATUI";382;382
"355410 TAUBATE";1934;1934
"355430 TEODORO SAMPAIO";100;100
"355440 TERRA ROXA";9;9
"355450 TIETE";173;173
"355470 TORRINHA";2;2
"355500 TUPA";761;761
"355510 TUPI PAULISTA";86;86
"355540 UBATUBA";424;424
"355580 URANIA";16;16
"355600 URUPES";16;16
"355620 VALINHOS";326;326
"355630 VALPARAISO";46;46
"355640 VARGEM GRANDE DO SUL";178;178
"355670 VINHEDO";354;354
"355680 VIRADOURO";32;32
"355700 VOTORANTIM";368;368
"355710 VOTUPORANGA";712;712
"355720 CHAVANTES";97;97
"410050 ALTONIA";44;44
"410060 ALTO PARANA";52;52
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";9;9
"410100 AMPERE";105;105
"410110 ANDIRA";54;54
"410120 ANTONINA";66;66
"410140 APUCARANA";1006;1006
"410150 ARAPONGAS";1319;1319
"410170 ARARUNA";36;36
"410180 ARAUCARIA";548;548
"410190 ASSAI";27;27
"410200 ASSIS CHATEAUBRIAND";309;309
"410210 ASTORGA";257;257
"410240 BANDEIRANTES";275;275
"410280 BELA VISTA DO PARAISO";20;20
"410290 BITURUNA";52;52
"410305 BOA VISTA DA APARECIDA";39;39
"410310 BOCAIUVA DO SUL";5;5
"410360 CAMBARA";39;39
"410370 CAMBE";436;436
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2392;2392
"410420 CAMPO LARGO";4868;4868
"410430 CAMPO MOURAO";1236;1236
"410440 CANDIDO DE ABREU";28;28
"410442 CANDOI";91;91
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";110;110
"410470 CARLOPOLIS";169;169
"410480 CASCAVEL";3585;3585
"410490 CASTRO";182;182
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";47;47
"410530 CEU AZUL";99;99
"410540 CHOPINZINHO";276;276
"410550 CIANORTE";804;804
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";59;59
"410580 COLOMBO";310;310
"410590 COLORADO";409;409
"410620 CONTENDA";4;4
"410630 CORBELIA";172;172
"410640 CORNELIO PROCOPIO";630;630
"410650 CORONEL VIVIDA";93;93
"410660 CRUZEIRO DO OESTE";70;70
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";45;45
"410690 CURITIBA";14664;14664
"410710 DIAMANTE DO NORTE";6;6
"410720 DOIS VIZINHOS";323;323
"410750 ENGENHEIRO BELTRAO";103;103
"410753 ENTRE RIOS DO OESTE";22;22
"410760 FAXINAL";175;175
"410765 FAZENDA RIO GRANDE";149;149
"410775 FIGUEIRA";10;10
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";14;14
"410820 FORMOSA DO OESTE";44;44
"410830 FOZ DO IGUACU";1822;1822
"410840 FRANCISCO BELTRAO";1794;1794
"410860 GOIOERE";239;239
"410880 GUAIRA";101;101
"410890 GUAIRACA";6;6
"410930 GUARANIACU";85;85
"410940 GUARAPUAVA";1314;1314
"410960 GUARATUBA";43;43
"410970 IBAITI";18;18
"410975 IBEMA";21;21
"410980 IBIPORA";348;348
"411040 INDIANOPOLIS";18;18
"411060 IPORA";9;9
"411070 IRATI";468;468
"411100 ITAMBARACA";15;15
"411125 ITAPERUCU";29;29
"411130 ITAUNA DO SUL";7;7
"411140 IVAI";35;35
"411150 IVAIPORA";524;524
"411170 JABOTI";15;15
"411180 JACAREZINHO";416;416
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";167;167
"411210 JANDAIA DO SUL";488;488
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";74;74
"411275 JESUITAS";50;50
"411280 JOAQUIM TAVORA";31;31
"411300 JUSSARA";22;22
"411310 KALORE";9;9
"411320 LAPA";204;204
"411330 LARANJEIRAS DO SUL";408;408
"411345 LINDOESTE";34;34
"411350 LOANDA";436;436
"411370 LONDRINA";5656;5656
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";39;39
"411420 MANDAGUARI";168;168
"411430 MANDIRITUBA";33;33
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";115;115
"411500 MARILENA";28;28
"411520 MARINGA";3988;3988
"411560 MATELANDIA";156;156
"411570 MATINHOS";34;34
"411580 MEDIANEIRA";296;296
"411600 MIRASELVA";1;1
"411605 MISSAL";73;73
"411620 MORRETES";8;8
"411670 NOVA AURORA";166;166
"411680 NOVA CANTU";21;21
"411690 NOVA ESPERANCA";30;30
"411695 NOVA ESPERANCA DO SUDOESTE";8;8
"411700 NOVA FATIMA";21;21
"411710 NOVA LONDRINA";34;34
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";15;15
"411727 NOVA TEBAS";40;40
"411750 PAICANDU";62;62
"411760 PALMAS";200;200
"411770 PALMEIRA";68;68
"411790 PALOTINA";336;336
"411820 PARANAGUA";897;897
"411840 PARANAVAI";955;955
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1063;1063
"411890 PEROLA";7;7
"411910 PIEN";59;59
"411915 PINHAIS";429;429
"411930 PINHAO";81;81
"411940 PIRAI DO SUL";16;16
"411950 PIRAQUARA";529;529
"411960 PITANGA";438;438
"411970 PLANALTINA DO PARANA";20;20
"411980 PLANALTO";65;65
"411990 PONTA GROSSA";2274;2274
"412000 PORECATU";20;20
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";50;50
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";341;341
"412090 QUEDAS DO IGUACU";111;111
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";40;40
"412150 REBOUCAS";62;62
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";108;108
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";90;90
"412230 RIO NEGRO";46;46
"412240 ROLANDIA";652;652
"412250 RONCADOR";80;80
"412260 RONDON";93;93
"412290 SALTO DO ITARARE";3;3
"412350 SANTA HELENA";163;163
"412370 SANTA ISABEL DO IVAI";6;6
"412380 SANTA IZABEL DO OESTE";71;71
"412390 SANTA MARIANA";311;311
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";568;568
"412420 SANTO ANTONIO DO CAIUA";6;6
"412440 SANTO ANTONIO DO SUDOESTE";116;116
"412460 SAO CARLOS DO IVAI";16;16
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";8;8
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";1005;1005
"412560 SAO MATEUS DO SUL";167;167
"412570 SAO MIGUEL DO IGUACU";99;99
"412580 SAO PEDRO DO IVAI";35;35
