 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2012
"291840 JUAZEIRO";336841,42;336841,42
"291850 JUSSARA";4174,43;4174,43
"291855 JUSSARI";2648,89;2648,89
"291860 JUSSIAPE";1375,82;1375,82
"291880 LAJE";2963,22;2963,22
"291905 LAJEDO DO TABOCAL";3670,90;3670,90
"291915 LAPAO";3875,90;3875,90
"291920 LAURO DE FREITAS";36091,25;36091,25
"291930 LENCOIS";1877,72;1877,72
"291940 LICINIO DE ALMEIDA";3343,37;3343,37
"291950 LIVRAMENTO DE NOSSA SENHORA";8659,21;8659,21
"291955 LUIS EDUARDO MAGALHAES";17052,66;17052,66
"291960 MACAJUBA";3187,42;3187,42
"291970 MACARANI";7376,22;7376,22
"291980 MACAUBAS";24548,91;24548,91
"291992 MADRE DE DEUS";11576,29;11576,29
"292000 MAIQUINIQUE";2285,99;2285,99
"292010 MAIRI";10315,07;10315,07
"292020 MALHADA";5446,91;5446,91
"292050 MARACAS";14965,44;14965,44
"292080 MARCIONILIO SOUZA";2801,47;2801,47
"292100 MATA DE SAO JOAO";23121,93;23121,93
"292105 MATINA";5666,40;5666,40
"292110 MEDEIROS NETO";12333,41;12333,41
"292120 MIGUEL CALMON";15260,38;15260,38
"292130 MILAGRES";7982,50;7982,50
"292150 MONTE SANTO";29368,68;29368,68
"292170 MORRO DO CHAPEU";23579,92;23579,92
"292180 MORTUGABA";3553,05;3553,05
"292190 MUCUGE";9578,21;9578,21
"292200 MUCURI";24925,20;24925,20
"292205 MULUNGU DO MORRO";7594,10;7594,10
"292210 MUNDO NOVO";8480,79;8480,79
"292230 MURITIBA";12472,82;12472,82
"292240 MUTUIPE";3778,00;3778,00
"292250 NAZARE";9445,81;9445,81
"292265 NORDESTINA";3080,67;3080,67
"292270 NOVA CANAA";6710,29;6710,29
"292290 NOVA SOURE";5888,50;5888,50
"292300 NOVA VICOSA";23843,61;23843,61
"292310 OLINDINA";7823,76;7823,76
"292330 OURICANGAS";641,44;641,44
"292340 PALMAS DE MONTE ALTO";10490,50;10490,50
"292360 PARAMIRIM";31018,17;31018,17
"292370 PARATINGA";12011,18;12011,18
"292390 PAU BRASIL";1173,35;1173,35
"292400 PAULO AFONSO";85760,70;85760,70
"292430 PIATA";10340,94;10340,94
"292450 PINDAI";8138,55;8138,55
"292460 PINDOBACU";10751,54;10751,54
"292465 PINTADAS";1300,25;1300,25
"292480 PIRITIBA";4376,39;4376,39
"292490 PLANALTINO";2550,05;2550,05
"292500 PLANALTO";9340,64;9340,64
"292510 POCOES";23598,22;23598,22
"292520 POJUCA";22983,59;22983,59
"292525 PONTO NOVO";5513,51;5513,51
"292530 PORTO SEGURO";164028,74;164028,74
"292550 PRADO";14031,13;14031,13
"292560 PRESIDENTE DUTRA";6791,26;6791,26
"292575 PRESIDENTE TANCREDO NEVES";3764,12;3764,12
"292580 QUEIMADAS";13700,09;13700,09
"292590 QUIJINGUE";1129,40;1129,40
"292600 REMANSO";61622,20;61622,20
"292610 RETIROLANDIA";5541,70;5541,70
"292620 RIACHAO DAS NEVES";10111,74;10111,74
"292630 RIACHAO DO JACUIPE";25346,27;25346,27
"292640 RIACHO DE SANTANA";17001,83;17001,83
"292660 RIBEIRA DO POMBAL";56407,77;56407,77
"292670 RIO DE CONTAS";455,10;455,10
"292690 RIO DO PIRES";3704,53;3704,53
"292700 RIO REAL";14920,80;14920,80
"292720 RUY BARBOSA";34771,84;34771,84
"292740 SALVADOR";4740181,68;4740181,68
"292750 SANTA BARBARA";2771,89;2771,89
"292770 SANTA CRUZ CABRALIA";3852,60;3852,60
"292790 SANTA INES";7441,57;7441,57
"292800 SANTALUZ";18775,61;18775,61
"292810 SANTA MARIA DA VITORIA";18056,74;18056,74
"292820 SANTANA";21896,61;21896,61
"292830 SANTANOPOLIS";5023,83;5023,83
"292840 SANTA RITA DE CASSIA";14215,51;14215,51
"292850 SANTA TERESINHA";3609,40;3609,40
"292860 SANTO AMARO";14030,76;14030,76
"292870 SANTO ANTONIO DE JESUS";129026,45;129026,45
"292880 SANTO ESTEVAO";5834,20;5834,20
"292890 SAO DESIDERIO";5637,25;5637,25
"292895 SAO DOMINGOS";1235,15;1235,15
"292900 SAO FELIX";69605,18;69605,18
"292905 SAO FELIX DO CORIBE";5846,46;5846,46
"292910 SAO FELIPE";416,19;416,19
"292925 SAO GABRIEL";8361,97;8361,97
"292930 SAO GONCALO DOS CAMPOS";23328,22;23328,22
"292940 SAO MIGUEL DAS MATAS";5478,23;5478,23
"292950 SAO SEBASTIAO DO PASSE";8978,39;8978,39
"292960 SAPEACU";19181,41;19181,41
"292970 SATIRO DIAS";11961,04;11961,04
"292980 SAUDE";1752,42;1752,42
"292990 SEABRA";41444,50;41444,50
"293000 SEBASTIAO LARANJEIRAS";3154,40;3154,40
"293010 SENHOR DO BONFIM";61145,22;61145,22
"293015 SERRA DO RAMALHO";14123,73;14123,73
"293020 SENTO SE";4569,33;4569,33
"293030 SERRA DOURADA";7195,37;7195,37
"293040 SERRA PRETA";2169,87;2169,87
"293050 SERRINHA";45071,35;45071,35
"293060 SERROLANDIA";6802,93;6802,93
"293070 SIMOES FILHO";39296,93;39296,93
"293075 SITIO DO MATO";987,24;987,24
"293080 SOUTO SOARES";6309,18;6309,18
"293090 TABOCAS DO BREJO VELHO";7633,29;7633,29
"293105 TANQUE NOVO";7329,36;7329,36
"293110 TANQUINHO";1532,37;1532,37
"293120 TAPEROA";2767,72;2767,72
"293130 TAPIRAMUTA";5046,04;5046,04
"293135 TEIXEIRA DE FREITAS";221054,96;221054,96
"293160 TEOLANDIA";4256,45;4256,45
"293180 TREMEDAL";2121,26;2121,26
"293190 TUCANO";17985,22;17985,22
"293200 UAUA";20816,30;20816,30
"293210 UBAIRA";13111,53;13111,53
"293220 UBAITABA";8980,25;8980,25
"293230 UBATA";4588,73;4588,73
"293240 UIBAI";3491,91;3491,91
"293250 UNA";13780,26;13780,26
"293260 URANDI";8077,91;8077,91
"293280 UTINGA";1745,71;1745,71
"293290 VALENCA";117354,92;117354,92
"293300 VALENTE";13106,32;13106,32
"293305 VARZEA DA ROCA";282,01;282,01
"293310 VARZEA DO POCO";5689,24;5689,24
"293315 VARZEA NOVA";12306,08;12306,08
"293330 VITORIA DA CONQUISTA";588315,69;588315,69
"293340 WAGNER";16828,13;16828,13
"293345 WANDERLEY";893,20;893,20
"293350 WENCESLAU GUIMARAES";19926,32;19926,32
"293360 XIQUE-XIQUE";59719,83;59719,83
"310010 ABADIA DOS DOURADOS";3150,10;3150,10
"310020 ABAETE";8475,31;8475,31
"310030 ABRE CAMPO";6274,21;6274,21
"310060 AGUA BOA";6333,79;6333,79
"310090 AGUAS FORMOSAS";15371,38;15371,38
"310100 AGUAS VERMELHAS";7577,54;7577,54
"310110 AIMORES";13686,94;13686,94
"310120 AIURUOCA";8366,57;8366,57
"310130 ALAGOA";370,53;370,53
"310150 ALEM PARAIBA";21077,07;21077,07
"310160 ALFENAS";267015,46;267015,46
"310170 ALMENARA";38423,44;38423,44
"310190 ALPINOPOLIS";9403,54;9403,54
"310200 ALTEROSA";4279,31;4279,31
"310210 ALTO RIO DOCE";1971,68;1971,68
"310230 ALVINOPOLIS";7853,58;7853,58
"310260 ANDRADAS";25949,04;25949,04
"310270 CACHOEIRA DE PAJEU";2321,73;2321,73
"310280 ANDRELANDIA";6125,65;6125,65
"310290 ANTONIO CARLOS";294,97;294,97
"310340 ARACUAI";25645,81;25645,81
"310350 ARAGUARI";77390,96;77390,96
"310375 ARAPORA";3601,76;3601,76
"310400 ARAXA";68544,28;68544,28
"310420 ARCOS";10648,95;10648,95
"310430 AREADO";1787,33;1787,33
"310450 ARINOS";4440,90;4440,90
"310460 ASTOLFO DUTRA";1121,38;1121,38
"310470 ATALEIA";5454,85;5454,85
"310490 BAEPENDI";35188,22;35188,22
"310510 BAMBUI";32663,81;32663,81
"310540 BARAO DE COCAIS";8329,34;8329,34
"310560 BARBACENA";396128,46;396128,46
"310590 BARROSO";10778,10;10778,10
"310620 BELO HORIZONTE";5837038,56;5837038,56
"310640 BELO VALE";3911,77;3911,77
"310650 BERILO";5362,32;5362,32
"310670 BETIM";488625,12;488625,12
"310690 BICAS";8109,12;8109,12
"310710 BOA ESPERANCA";19474,04;19474,04
"310730 BOCAIUVA";35395,87;35395,87
"310740 BOM DESPACHO";27314,91;27314,91
"310750 BOM JARDIM DE MINAS";1478,24;1478,24
"310780 BOM JESUS DO GALHO";7702,10;7702,10
"310800 BOM SUCESSO";6450,51;6450,51
"310830 BORDA DA MATA";6961,13;6961,13
"310840 BOTELHOS";1418,31;1418,31
"310860 BRASILIA DE MINAS";65096,73;65096,73
"310890 BRAZOPOLIS";2527,14;2527,14
"310900 BRUMADINHO";7074,18;7074,18
"310910 BUENO BRANDAO";2661,06;2661,06
"310930 BURITIS";7513,23;7513,23
"310940 BURITIZEIRO";6771,08;6771,08
"310950 CABO VERDE";6131,23;6131,23
"310990 CAETANOPOLIS";13555,17;13555,17
"311000 CAETE";15547,52;15547,52
"311030 CALDAS";7770,42;7770,42
"311050 CAMANDUCAIA";6542,65;6542,65
"311060 CAMBUI";19153,18;19153,18
"311070 CAMBUQUIRA";4816,88;4816,88
"311090 CAMPANHA";6185,81;6185,81
"311100 CAMPESTRE";8144,76;8144,76
"311110 CAMPINA VERDE";8569,26;8569,26
"311120 CAMPO BELO";40606,10;40606,10
"311130 CAMPO DO MEIO";2063,71;2063,71
"311150 CAMPOS ALTOS";6859,75;6859,75
"311160 CAMPOS GERAIS";17584,64;17584,64
"311180 CANAPOLIS";5095,26;5095,26
"311200 CANDEIAS";3552,49;3552,49
"311230 CAPELINHA";23271,03;23271,03
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";5966,67;5966,67
"311270 CAPITAO ENEAS";2478,92;2478,92
"311280 CAPITOLIO";1779,71;1779,71
"311300 CARAI";4821,36;4821,36
"311320 CARANDAI";12020,95;12020,95
"311330 CARANGOLA";189112,50;189112,50
"311340 CARATINGA";114651,98;114651,98
"311350 CARBONITA";1136,75;1136,75
"311360 CAREACU";2610,09;2610,09
"311370 CARLOS CHAGAS";6124,72;6124,72
"311390 CARMO DA CACHOEIRA";4667,10;4667,10
"311400 CARMO DA MATA";1611,45;1611,45
"311410 CARMO DE MINAS";1801,25;1801,25
"311430 CARMO DO PARANAIBA";9227,32;9227,32
"311440 CARMO DO RIO CLARO";7527,24;7527,24
"311450 CARMOPOLIS DE MINAS";1147,07;1147,07
"311460 CARRANCAS";604,65;604,65
"311480 CARVALHOS";892,14;892,14
"311510 CASSIA";15065,51;15065,51
"311530 CATAGUASES";87441,95;87441,95
"311550 CAXAMBU";11828,86;11828,86
"311570 CENTRAL DE MINAS";1250,47;1250,47
"311630 CIPOTANEA";802,03;802,03
"311660 CLAUDIO";13050,77;13050,77
"311680 COLUNA";3290,92;3290,92
"311710 CONCEICAO DA APARECIDA";4144,77;4144,77
"311730 CONCEICAO DAS ALAGOAS";9328,58;9328,58
"311740 CONCEICAO DE IPANEMA";1071,75;1071,75
"311750 CONCEICAO DO MATO DENTRO";3079,21;3079,21
"311770 CONCEICAO DO RIO VERDE";4269,48;4269,48
"311800 CONGONHAS";33755,91;33755,91
"311820 CONQUISTA";863,32;863,32
"311830 CONSELHEIRO LAFAIETE";98829,85;98829,85
"311840 CONSELHEIRO PENA";11066,31;11066,31
"311860 CONTAGEM";261662,58;261662,58
"311880 CORACAO DE JESUS";19362,15;19362,15
"311930 COROMANDEL";10585,41;10585,41
"312020 CRISTAIS";4281,00;4281,00
"312050 CRISTINA";1675,73;1675,73
"312080 CRUZILIA";9345,09;9345,09
"312090 CURVELO";101697,97;101697,97
"312100 DATAS";351,27;351,27
"312120 DELFINOPOLIS";1230,45;1230,45
"312160 DIAMANTINA";112341,19;112341,19
"312180 DIONISIO";532,31;532,31
"312200 DIVINO";8098,14;8098,14
"312210 DIVINO DAS LARANJEIRAS";579,45;579,45
"312230 DIVINOPOLIS";382196,66;382196,66
"312245 DIVISOPOLIS";2152,76;2152,76
"312260 DOM JOAQUIM";1278,26;1278,26
"312270 DOM SILVERIO";1957,15;1957,15
"312320 DORES DO INDAIA";5571,91;5571,91
"312360 ELOI MENDES";22825,38;22825,38
"312390 ENTRE RIOS DE MINAS";8104,03;8104,03
"312400 ERVALIA";1416,43;1416,43
"312410 ESMERALDAS";10261,39;10261,39
"312420 ESPERA FELIZ";7341,58;7341,58
"312430 ESPINOSA";13552,05;13552,05
"312450 ESTIVA";537,81;537,81
"312470 ESTRELA DO INDAIA";2476,99;2476,99
"312490 EUGENOPOLIS";4640,22;4640,22
"312510 EXTREMA";21106,79;21106,79
"312560 FELISBURGO";7217,84;7217,84
"312590 FERROS";2089,82;2089,82
"312595 FERVEDOURO";1205,61;1205,61
"312610 FORMIGA";27407,09;27407,09
"312670 FRANCISCO SA";16410,01;16410,01
"312690 FREI INOCENCIO";3066,60;3066,60
"312710 FRUTAL";33601,07;33601,07
"312730 GALILEIA";1285,16;1285,16
"312760 GOUVEIA";3050,91;3050,91
"312770 GOVERNADOR VALADARES";487132,47;487132,47
"312780 GRAO MOGOL";9946,17;9946,17
"312800 GUANHAES";29333,74;29333,74
"312810 GUAPE";3676,97;3676,97
"312820 GUARACIABA";2513,81;2513,81
"312830 GUARANESIA";6652,30;6652,30
"312840 GUARANI";4053,38;4053,38
"312860 GUARDA-MOR";1086,51;1086,51
"312870 GUAXUPE";45069,05;45069,05
"312910 GURINHATA";1171,41;1171,41
"312940 IBERTIOGA";2288,80;2288,80
"312950 IBIA";5364,54;5364,54
"312970 IBIRACI";2362,70;2362,70
"312980 IBIRITE";33706,43;33706,43
"313030 IGUATAMA";3649,54;3649,54
"313050 ILICINEA";4309,43;4309,43
"313090 INHAPIM";12118,71;12118,71
"313120 IPANEMA";9147,15;9147,15
"313130 IPATINGA";649586,11;649586,11
"313140 IPIACU";1037,09;1037,09
"313150 IPUIUNA";442,34;442,34
"313170 ITABIRA";84405,33;84405,33
"313180 ITABIRINHA";4170,66;4170,66
"313190 ITABIRITO";19258,73;19258,73
"313210 ITACARAMBI";5879,76;5879,76
"313220 ITAGUARA";8888,12;8888,12
"313230 ITAIPE";3621,44;3621,44
"313240 ITAJUBA";140020,02;140020,02
"313250 ITAMARANDIBA";19663,28;19663,28
"313270 ITAMBACURI";23045,90;23045,90
"313290 ITAMOGI";4113,23;4113,23
"313300 ITAMONTE";10534,74;10534,74
"313310 ITANHANDU";19625,56;19625,56
"313320 ITANHOMI";8589,31;8589,31
"313330 ITAOBIM";22340,86;22340,86
"313340 ITAPAGIPE";571,72;571,72
"313350 ITAPECERICA";7284,61;7284,61
"313375 ITAU DE MINAS";1866,15;1866,15
"313380 ITAUNA";53332,28;53332,28
"313420 ITUIUTABA";65194,41;65194,41
"313440 ITURAMA";17849,45;17849,45
"313460 JABOTICATUBAS";1327,23;1327,23
"313470 JACINTO";6958,09;6958,09
"313480 JACUI";252,87;252,87
"313490 JACUTINGA";19053,45;19053,45
"313505 JAIBA";6971,92;6971,92
"313510 JANAUBA";61353,20;61353,20
"313520 JANUARIA";36805,72;36805,72
"313540 JECEABA";797,01;797,01
"313580 JEQUITINHONHA";12050,27;12050,27
"313600 JOAIMA";7435,73;7435,73
"313620 JOAO MONLEVADE";71842,79;71842,79
"313630 JOAO PINHEIRO";24129,45;24129,45
"313640 JOAQUIM FELICIO";1425,47;1425,47
"313650 JORDANIA";2334,64;2334,64
"313670 JUIZ DE FORA";1370033,60;1370033,60
"313690 JURUAIA";4510,78;4510,78
"313700 LADAINHA";2063,05;2063,05
"313710 LAGAMAR";275,57;275,57
"313720 LAGOA DA PRATA";27580,71;27580,71
"313750 LAGOA FORMOSA";3477,71;3477,71
"313760 LAGOA SANTA";23287,32;23287,32
"313770 LAJINHA";298,33;298,33
"313780 LAMBARI";10357,85;10357,85
"313800 LARANJAL";1608,67;1608,67
"313820 LAVRAS";112839,57;112839,57
"313840 LEOPOLDINA";70733,25;70733,25
"313850 LIBERDADE";1642,90;1642,90
"313860 LIMA DUARTE";9768,37;9768,37
"313880 LUZ";9234,28;9234,28
"313890 MACHACALIS";5313,59;5313,59
"313900 MACHADO";14625,62;14625,62
"313920 MALACACHETA";16244,74;16244,74
"313930 MANGA";15265,27;15265,27
"313940 MANHUACU";122521,39;122521,39
"313950 MANHUMIRIM";43022,84;43022,84
"313960 MANTENA";17805,53;17805,53
"313980 MAR DE ESPANHA";7259,91;7259,91
"313990 MARIA DA FE";1170,19;1170,19
"314000 MARIANA";23145,87;23145,87
"314050 MARTINHO CAMPOS";1991,08;1991,08
"314070 MATEUS LEME";23801,40;23801,40
"314090 MATIPO";5425,86;5425,86
"314110 MATOZINHOS";12484,78;12484,78
"314120 MATUTINA";313,05;313,05
"314140 MEDINA";14447,66;14447,66
"314150 MENDES PIMENTEL";2302,44;2302,44
"314160 MERCES";4038,29;4038,29
"314180 MINAS NOVAS";19783,64;19783,64
"314190 MINDURI";781,00;781,00
"314200 MIRABELA";16956,86;16956,86
"314210 MIRADOURO";4496,15;4496,15
"314220 MIRAI";5144,99;5144,99
"314240 MOEMA";2735,75;2735,75
"314260 MONSENHOR PAULO";1516,40;1516,40
"314270 MONTALVANIA";9567,04;9567,04
"314280 MONTE ALEGRE DE MINAS";6886,02;6886,02
"314290 MONTE AZUL";15198,36;15198,36
"314300 MONTE BELO";3417,13;3417,13
"314310 MONTE CARMELO";28826,15;28826,15
"314320 MONTE SANTO DE MINAS";9416,48;9416,48
"314330 MONTES CLAROS";1193721,72;1193721,72
"314350 MORADA NOVA DE MINAS";1160,45;1160,45
"314390 MURIAE";325198,50;325198,50
"314400 MUTUM";10046,10;10046,10
"314410 MUZAMBINHO";8362,23;8362,23
"314430 NANUQUE";23271,84;23271,84
"314440 NATERCIA";353,94;353,94
"314450 NAZARENO";204,34;204,34
"314460 NEPOMUCENO";8711,39;8711,39
"314470 NOVA ERA";2173,62;2173,62
"314480 NOVA LIMA";49918,59;49918,59
"314500 NOVA PONTE";2004,38;2004,38
"314510 NOVA RESENDE";5421,71;5421,71
"314520 NOVA SERRANA";22227,69;22227,69
"314530 NOVO CRUZEIRO";8041,01;8041,01
"314560 OLIVEIRA";28735,68;28735,68
"314590 OURO BRANCO";12439,40;12439,40
"314600 OURO FINO";21121,98;21121,98
"314610 OURO PRETO";52076,00;52076,00
"314630 PADRE PARAISO";9294,24;9294,24
"314650 PAINS";996,59;996,59
"314670 PALMA";1850,52;1850,52
"314700 PARACATU";38000,31;38000,31
"314710 PARA DE MINAS";54792,72;54792,72
"314720 PARAGUACU";3559,24;3559,24
"314730 PARAISOPOLIS";5181,87;5181,87
"314740 PARAOPEBA";3249,51;3249,51
"314750 PASSABEM";442,98;442,98
"314760 PASSA QUATRO";9549,28;9549,28
"314770 PASSA TEMPO";1794,15;1794,15
"314790 PASSOS";262237,42;262237,42
"314800 PATOS DE MINAS";402740,51;402740,51
"314810 PATROCINIO";77051,17;77051,17
"314820 PATROCINIO DO MURIAE";898,40;898,40
"314850 PAVAO";3424,09;3424,09
"314860 PECANHA";13904,89;13904,89
"314870 PEDRA AZUL";15433,58;15433,58
"314910 PEDRALVA";451,59;451,59
"314930 PEDRO LEOPOLDO";40803,70;40803,70
"314980 PERDIZES";6120,32;6120,32
"314990 PERDOES";7422,26;7422,26
"315030 PIEDADE DO RIO GRANDE";710,53;710,53
"315050 PIMENTA";1210,81;1210,81
"315080 PIRANGA";4626,77;4626,77
"315110 PIRAPETINGA";4805,26;4805,26
"315120 PIRAPORA";74380,80;74380,80
"315140 PITANGUI";16416,98;16416,98
"315150 PIUMHI";39006,48;39006,48
"315170 POCO FUNDO";2940,99;2940,99
"315180 POCOS DE CALDAS";318586,87;318586,87
"315190 POCRANE";1261,28;1261,28
"315200 POMPEU";10676,91;10676,91
"315210 PONTE NOVA";199160,49;199160,49
"315220 PORTEIRINHA";23450,69;23450,69
"315230 PORTO FIRME";150,98;150,98
"315240 POTE";3133,44;3133,44
"315250 POUSO ALEGRE";377914,47;377914,47
"315260 POUSO ALTO";2061,93;2061,93
"315270 PRADOS";1403,15;1403,15
"315280 PRATA";9785,14;9785,14
"315290 PRATAPOLIS";1797,41;1797,41
"315310 PRESIDENTE BERNARDES";638,02;638,02
"315340 PRESIDENTE OLEGARIO";3180,03;3180,03
"315400 RAUL SOARES";10491,23;10491,23
"315410 RECREIO";5743,98;5743,98
"315420 RESENDE COSTA";7992,04;7992,04
"315430 RESPLENDOR";20753,95;20753,95
"315460 RIBEIRAO DAS NEVES";41429,68;41429,68
"315470 RIBEIRAO VERMELHO";224,03;224,03
"315490 RIO CASCA";8510,64;8510,64
"315520 RIO ESPERA";986,78;986,78
"315540 RIO NOVO";1863,57;1863,57
"315550 RIO PARANAIBA";2470,33;2470,33
"315560 RIO PARDO DE MINAS";17641,45;17641,45
"315570 RIO PIRACICABA";2852,88;2852,88
"315580 RIO POMBA";12125,41;12125,41
"315590 RIO PRETO";1951,41;1951,41
"315600 RIO VERMELHO";5737,95;5737,95
"315660 RUBIM";6119,69;6119,69
"315670 SABARA";14621,88;14621,88
"315680 SABINOPOLIS";17420,64;17420,64
"315690 SACRAMENTO";13841,06;13841,06
"315700 SALINAS";35281,55;35281,55
"315710 SALTO DA DIVISA";1059,04;1059,04
"315720 SANTA BARBARA";10490,82;10490,82
"315770 SANTA JULIANA";1383,28;1383,28
"315780 SANTA LUZIA";93397,77;93397,77
"315790 SANTA MARGARIDA";17204,01;17204,01
"315800 SANTA MARIA DE ITABIRA";729,22;729,22
"315820 SANTA MARIA DO SUACUI";13901,95;13901,95
"315920 SANTA RITA DE CALDAS";954,88;954,88
"315930 SANTA RITA DE JACUTINGA";1090,83;1090,83
"315960 SANTA RITA DO SAPUCAI";16789,28;16789,28
"315980 SANTA VITORIA";7050,37;7050,37
"315990 SANTO ANTONIO DO AMPARO";36136,73;36136,73
"316040 SANTO ANTONIO DO MONTE";9388,68;9388,68
"316070 SANTOS DUMONT";17814,66;17814,66
"316100 SAO DOMINGOS DO PRATA";9212,18;9212,18
"316110 SAO FRANCISCO";32560,05;32560,05
"316200 SAO GONCALO DO SAPUCAI";13724,32;13724,32
"316210 SAO GOTARDO";19101,38;19101,38
"316220 SAO JOAO BATISTA DO GLORIA";1642,57;1642,57
"316240 SAO JOAO DA PONTE";17093,16;17093,16
"316250 SAO JOAO DEL REI";105023,47;105023,47
"316270 SAO JOAO DO PARAISO";11943,91;11943,91
"316280 SAO JOAO EVANGELISTA";10944,25;10944,25
"316290 SAO JOAO NEPOMUCENO";14276,22;14276,22
"316370 SAO LOURENCO";91049,42;91049,42
"316390 SAO PEDRO DA UNIAO";136,60;136,60
"316420 SAO ROMAO";532,08;532,08
"316430 SAO ROQUE DE MINAS";559,17;559,17
"316470 SAO SEBASTIAO DO PARAISO";126947,30;126947,30
"316500 SAO TIAGO";2174,78;2174,78
"316530 SAO VICENTE DE MINAS";1985,94;1985,94
"316570 SENADOR FIRMINO";1421,80;1421,80
"316680 SERRA DO SALITRE";631,38;631,38
"316690 SERRANIA";662,22;662,22
"316710 SERRO";15445,78;15445,78
"316720 SETE LAGOAS";299980,69;299980,69
"316740 SILVIANOPOLIS";1037,86;1037,86
"316800 TAIOBEIRAS";56588,80;56588,80
"316840 TARUMIRIM";14682,12;14682,12
"316850 TEIXEIRAS";1299,62;1299,62
"316860 TEOFILO OTONI";348170,78;348170,78
"316870 TIMOTEO";81502,39;81502,39
"316890 TIROS";620,67;620,67
"316920 TOMBOS";1432,65;1432,65
"316930 TRES CORACOES";90344,93;90344,93
"316935 TRES MARIAS";15002,50;15002,50
"316940 TRES PONTAS";61381,51;61381,51
"316960 TUPACIGUARA";6667,51;6667,51
"316970 TURMALINA";14921,33;14921,33
"316990 UBA";263864,96;263864,96
"317010 UBERABA";517247,40;517247,40
"317020 UBERLANDIA";807345,73;807345,73
"317040 UNAI";43024,22;43024,22
"317043 UNIAO DE MINAS";3998,36;3998,36
"317052 URUCUIA";3747,92;3747,92
"317070 VARGINHA";396484,70;396484,70
"317080 VARZEA DA PALMA";18588,96;18588,96
"317090 VARZELANDIA";3374,56;3374,56
"317100 VAZANTE";7182,45;7182,45
"317120 VESPASIANO";13856,38;13856,38
"317130 VICOSA";137242,65;137242,65
"317160 VIRGEM DA LAPA";5417,10;5417,10
"317170 VIRGINIA";2335,66;2335,66
"317180 VIRGINOPOLIS";6098,72;6098,72
"317200 VISCONDE DO RIO BRANCO";54187,74;54187,74
"320010 AFONSO CLAUDIO";12808,52;12808,52
"320020 ALEGRE";19251,43;19251,43
"320040 ANCHIETA";21690,85;21690,85
"320050 APIACA";522,65;522,65
"320060 ARACRUZ";50909,84;50909,84
"320070 ATILIO VIVACQUA";528,76;528,76
"320080 BAIXO GUANDU";17970,80;17970,80
"320090 BARRA DE SAO FRANCISCO";10481,16;10481,16
"320100 BOA ESPERANCA";5318,57;5318,57
"320120 CACHOEIRO DE ITAPEMIRIM";577203,52;577203,52
"320130 CARIACICA";234519,51;234519,51
"320140 CASTELO";15305,63;15305,63
"320150 COLATINA";107220,88;107220,88
"320160 CONCEICAO DA BARRA";10605,45;10605,45
"320170 CONCEICAO DO CASTELO";3642,18;3642,18
"320190 DOMINGOS MARTINS";21190,40;21190,40
"320210 ECOPORANGA";15242,72;15242,72
"320230 GUACUI";23944,61;23944,61
"320240 GUARAPARI";29524,85;29524,85
"320245 IBATIBA";12868,91;12868,91
"320260 ICONHA";2863,76;2863,76
"320270 ITAGUACU";867,96;867,96
"320280 ITAPEMIRIM";13490,12;13490,12
"320290 ITARANA";2266,84;2266,84
"320300 IUNA";18945,14;18945,14
"320305 JAGUARE";9609,80;9609,80
"320310 JERONIMO MONTEIRO";13661,41;13661,41
"320313 JOAO NEIVA";7540,73;7540,73
"320316 LARANJA DA TERRA";883,18;883,18
"320320 LINHARES";289701,90;289701,90
"320330 MANTENOPOLIS";2673,54;2673,54
"320340 MIMOSO DO SUL";9824,24;9824,24
"320350 MONTANHA";10296,65;10296,65
"320360 MUCURICI";5808,53;5808,53
"320370 MUNIZ FREIRE";7186,32;7186,32
"320380 MUQUI";5238,60;5238,60
"320390 NOVA VENECIA";24360,09;24360,09
"320400 PANCAS";3789,02;3789,02
"320405 PEDRO CANARIO";10748,71;10748,71
"320410 PINHEIROS";13288,83;13288,83
"320420 PIUMA";325,22;325,22
"320435 RIO BANANAL";377,86;377,86
"320450 SANTA LEOPOLDINA";5419,79;5419,79
"320455 SANTA MARIA DE JETIBA";19182,06;19182,06
"320460 SANTA TERESA";65877,20;65877,20
"320470 SAO GABRIEL DA PALHA";3263,03;3263,03
"320480 SAO JOSE DO CALCADO";13536,41;13536,41
"320490 SAO MATEUS";130957,79;130957,79
"320500 SERRA";206359,83;206359,83
"320503 VARGEM ALTA";607,72;607,72
"320506 VENDA NOVA DO IMIGRANTE";24333,31;24333,31
"320520 VILA VELHA";871880,58;871880,58
"320530 VITORIA";1029532,29;1029532,29
"330010 ANGRA DOS REIS";107588,77;107588,77
"330015 APERIBE";6426,50;6426,50
"330020 ARARUAMA";87517,93;87517,93
"330022 AREAL";459,79;459,79
"330023 ARMACAO DOS BUZIOS";12232,17;12232,17
"330025 ARRAIAL DO CABO";9872,47;9872,47
"330030 BARRA DO PIRAI";82272,82;82272,82
"330040 BARRA MANSA";170756,07;170756,07
"330045 BELFORD ROXO";328572,92;328572,92
"330050 BOM JARDIM";11336,23;11336,23
"330060 BOM JESUS DO ITABAPOANA";32877,75;32877,75
"330070 CABO FRIO";158031,45;158031,45
"330080 CACHOEIRAS DE MACACU";21477,91;21477,91
"330090 CAMBUCI";13226,29;13226,29
