 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2020
"230526 IBARETAMA";1307,02;1307,02
"230530 IBIAPINA";30836,41;30836,41
"230540 ICO";443249,59;443249,59
"230550 IGUATU";246892,94;246892,94
"230560 INDEPENDENCIA";3516,76;3516,76
"230565 IPAPORANGA";4561,55;4561,55
"230570 IPAUMIRIM";5880,30;5880,30
"230580 IPU";48873,46;48873,46
"230590 IPUEIRAS";20388,68;20388,68
"230600 IRACEMA";17059,70;17059,70
"230610 IRAUCUBA";13919,55;13919,55
"230625 ITAITINGA";5192,71;5192,71
"230630 ITAPAGE";33699,47;33699,47
"230640 ITAPIPOCA";921451,48;921451,48
"230650 ITAPIUNA";3407,34;3407,34
"230655 ITAREMA";28551,47;28551,47
"230670 JAGUARETAMA";27289,19;27289,19
"230680 JAGUARIBARA";4587,34;4587,34
"230690 JAGUARIBE";53785,43;53785,43
"230700 JAGUARUANA";13283,64;13283,64
"230710 JARDIM";18070,54;18070,54
"230720 JATI";781,75;781,75
"230725 JIJOCA DE JERICOACOARA";6689,59;6689,59
"230730 JUAZEIRO DO NORTE";2350651,38;2350651,38
"230740 JUCAS";24523,60;24523,60
"230750 LAVRAS DA MANGABEIRA";56875,81;56875,81
"230760 LIMOEIRO DO NORTE";469546,46;469546,46
"230763 MADALENA";7316,29;7316,29
"230765 MARACANAU";980046,07;980046,07
"230770 MARANGUAPE";56804,98;56804,98
"230780 MARCO";38849,25;38849,25
"230800 MASSAPE";11364,73;11364,73
"230810 MAURITI";56345,68;56345,68
"230820 MERUOCA";2879,09;2879,09
"230830 MILAGRES";11298,56;11298,56
"230835 MILHA";6066,79;6066,79
"230840 MISSAO VELHA";25099,83;25099,83
"230850 MOMBACA";49106,13;49106,13
"230860 MONSENHOR TABOSA";2906,56;2906,56
"230870 MORADA NOVA";86928,69;86928,69
"230880 MORAUJO";698,64;698,64
"230890 MORRINHOS";8224,89;8224,89
"230900 MUCAMBO";61840,13;61840,13
"230910 MULUNGU";431,36;431,36
"230920 NOVA OLINDA";5392,11;5392,11
"230930 NOVA RUSSAS";58052,73;58052,73
"230940 NOVO ORIENTE";46365,14;46365,14
"230945 OCARA";2244,39;2244,39
"230950 OROS";54805,00;54805,00
"230960 PACAJUS";27013,36;27013,36
"230970 PACATUBA";12520,44;12520,44
"230980 PACOTI";3596,01;3596,01
"231010 PALMACIA";6053,08;6053,08
"231020 PARACURU";42069,30;42069,30
"231025 PARAIPABA";7559,22;7559,22
"231030 PARAMBU";46787,87;46787,87
"231050 PEDRA BRANCA";38973,44;38973,44
"231060 PENAFORTE";270,38;270,38
"231070 PENTECOSTE";46792,53;46792,53
"231080 PEREIRO";5603,47;5603,47
"231085 PINDORETAMA";3930,23;3930,23
"231090 PIQUET CARNEIRO";11230,06;11230,06
"231100 PORANGA";1116,63;1116,63
"231110 PORTEIRAS";10329,49;10329,49
"231120 POTENGI";2273,42;2273,42
"231130 QUIXADA";428156,38;428156,38
"231135 QUIXELO";27966,46;27966,46
"231140 QUIXERAMOBIM";627387,38;627387,38
"231150 QUIXERE";8514,38;8514,38
"231160 REDENCAO";59217,67;59217,67
"231170 RERIUTABA";3132,67;3132,67
"231180 RUSSAS";182122,60;182122,60
"231190 SABOEIRO";4367,66;4367,66
"231195 SALITRE";14304,43;14304,43
"231200 SANTANA DO ACARAU";21487,01;21487,01
"231210 SANTANA DO CARIRI";7713,31;7713,31
"231220 SANTA QUITERIA";30361,68;30361,68
"231230 SAO BENEDITO";66988,96;66988,96
"231240 SAO GONCALO DO AMARANTE";28254,69;28254,69
"231260 SAO LUIS DO CURU";2356,02;2356,02
"231270 SENADOR POMPEU";14393,39;14393,39
"231290 SOBRAL";8464519,59;8464519,59
"231300 SOLONOPOLE";17829,26;17829,26
"231310 TABULEIRO DO NORTE";37537,16;37537,16
"231320 TAMBORIL";19405,07;19405,07
"231325 TARRAFAS";1631,56;1631,56
"231330 TAUA";597672,65;597672,65
"231335 TEJUCUOCA";2353,68;2353,68
"231340 TIANGUA";338882,79;338882,79
"231350 TRAIRI";16016,65;16016,65
"231355 TURURU";886,80;886,80
"231360 UBAJARA";40822,32;40822,32
"231375 UMIRIM";3086,26;3086,26
"231380 URUBURETAMA";2111,94;2111,94
"231390 URUOCA";1219,42;1219,42
"231395 VARJOTA";14427,52;14427,52
"231400 VARZEA ALEGRE";90454,03;90454,03
"231410 VICOSA DO CEARA";118898,69;118898,69
"240020 ACU";49342,60;49342,60
"240050 ALEXANDRIA";23122,28;23122,28
"240060 ALMINO AFONSO";4106,29;4106,29
"240080 ANGICOS";784,48;784,48
"240090 ANTONIO MARTINS";5808,59;5808,59
"240100 APODI";97048,88;97048,88
"240110 AREIA BRANCA";2997,46;2997,46
"240145 BARAUNA";592,06;592,06
"240180 BREJINHO";2375,04;2375,04
"240200 CAICO";1557698,09;1557698,09
"240230 CARAUBAS";14861,33;14861,33
"240240 CARNAUBA DOS DANTAS";180,34;180,34
"240250 CARNAUBAIS";1696,56;1696,56
"240260 CEARA-MIRIM";80776,96;80776,96
"240270 CERRO CORA";1247,39;1247,39
"240280 CORONEL EZEQUIEL";147,71;147,71
"240310 CURRAIS NOVOS";169452,41;169452,41
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";910494,42;910494,42
"240330 ENCANTO";44,22;44,22
"240360 EXTREMOZ";7557,55;7557,55
"240370 FELIPE GUERRA";1950,97;1950,97
"240400 FRUTUOSO GOMES";7035,25;7035,25
"240420 GOIANINHA";6382,38;6382,38
"240450 GUAMARE";81351,01;81351,01
"240490 ITAU";1309,00;1309,00
"240520 JANDUIS";1503,48;1503,48
"240530 JANUARIO CICCO";1500,00;1500,00
"240560 JARDIM DE PIRANHAS";8404,10;8404,10
"240570 JARDIM DO SERIDO";10256,69;10256,69
"240580 JOAO CAMARA";22220,78;22220,78
"240600 JOSE DA PENHA";658,52;658,52
"240610 JUCURUTU";14255,40;14255,40
"240620 LAGOA D'ANTA";322,68;322,68
"240650 LAGOA NOVA";873,91;873,91
"240670 LAJES";3109,56;3109,56
"240690 LUCRECIA";1533,77;1533,77
"240710 MACAIBA";144014,81;144014,81
"240720 MACAU";50143,32;50143,32
"240725 MAJOR SALES";786,92;786,92
"240740 MARTINS";2077,79;2077,79
"240760 MESSIAS TARGINO";4500,00;4500,00
"240780 MONTE ALEGRE";582,42;582,42
"240800 MOSSORO";5758645,20;5758645,20
"240810 NATAL";17082487,91;17082487,91
"240830 NOVA CRUZ";7935,86;7935,86
"240890 PARELHAS";14254,32;14254,32
"240930 PATU";6070,28;6070,28
"240940 PAU DOS FERROS";434078,27;434078,27
"240980 PEDRO VELHO";2082,42;2082,42
"240990 PENDENCIAS";4997,58;4997,58
"241000 PILOES";348,90;348,90
"241020 PORTALEGRE";6180,41;6180,41
"241030 SERRA CAIADA";1682,57;1682,57
"241060 RAFAEL GODEIRO";9994,74;9994,74
"241070 RIACHO DA CRUZ";1072,36;1072,36
"241120 SANTA CRUZ";251912,87;251912,87
"241140 SANTANA DO MATOS";3647,26;3647,26
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";82636,29;82636,29
"241200 SAO GONCALO DO AMARANTE";193127,27;193127,27
"241220 SAO JOSE DE MIPIBU";245204,72;245204,72
"241230 SAO JOSE DO CAMPESTRE";4279,82;4279,82
"241240 SAO JOSE DO SERIDO";3359,26;3359,26
"241250 SAO MIGUEL";2541,80;2541,80
"241260 SAO PAULO DO POTENGI";24677,97;24677,97
"241280 SAO RAFAEL";2947,17;2947,17
"241300 SAO VICENTE";1803,26;1803,26
"241340 SERRA NEGRA DO NORTE";1050,24;1050,24
"241355 SERRINHA DOS PINTOS";2583,37;2583,37
"241380 TABOLEIRO GRANDE";874,72;874,72
"241400 TANGARA";832,98;832,98
"241410 TENENTE ANANIAS";106831,50;106831,50
"241420 TIBAU DO SUL";631,41;631,41
"241440 TOUROS";21253,80;21253,80
"241445 TRIUNFO POTIGUAR";948,32;948,32
"241460 UPANEMA";2943,84;2943,84
"241490 VICOSA";47,27;47,27
"250010 AGUA BRANCA";2475,72;2475,72
"250040 ALAGOA NOVA";2737,44;2737,44
"250070 SAO JOAO DO RIO DO PEIXE";2960,88;2960,88
"250110 AREIA";5098,07;5098,07
"250150 BANANEIRAS";1230,84;1230,84
"250180 BAYEUX";33555,63;33555,63
"250190 BELEM";1832,66;1832,66
"250200 BELEM DO BREJO DO CRUZ";1804,42;1804,42
"250230 BOM SUCESSO";340,90;340,90
"250240 BONITO DE SANTA FE";2292,82;2292,82
"250250 BOQUEIRAO";3288,64;3288,64
"250280 BREJO DO CRUZ";1780,70;1780,70
"250290 BREJO DOS SANTOS";24452,89;24452,89
"250300 CAAPORA";5321,76;5321,76
"250320 CABEDELO";62252,85;62252,85
"250350 CACIMBA DE DENTRO";1354,20;1354,20
"250370 CAJAZEIRAS";886095,72;886095,72
"250400 CAMPINA GRANDE";5391167,19;5391167,19
"250430 CATOLE DO ROCHA";32977,30;32977,30
"250440 CONCEICAO";8930,69;8930,69
"250480 COREMAS";11061,88;11061,88
"250510 CUITE";14836,74;14836,74
"250600 ESPERANCA";5179,59;5179,59
"250630 GUARABIRA";21906,95;21906,95
"250690 ITABAIANA";58533,26;58533,26
"250700 ITAPORANGA";54239,48;54239,48
"250750 JOAO PESSOA";13110982,63;13110982,63
"250830 LAGOA SECA";9747,34;9747,34
"250890 MAMANGUAPE";253935,80;253935,80
"250920 MASSARANDUBA";189,67;189,67
"250970 MONTEIRO";31800,14;31800,14
"251080 PATOS";1516055,43;1516055,43
"251090 PAULISTA";2960,38;2960,38
"251110 PEDRA LAVRADA";1235,04;1235,04
"251120 PEDRAS DE FOGO";8339,23;8339,23
"251130 PIANCO";136754,68;136754,68
"251140 PICUI";37413,66;37413,66
"251210 POMBAL";154511,65;154511,65
"251230 PRINCESA ISABEL";37730,08;37730,08
"251250 QUEIMADAS";76344,91;76344,91
"251340 SANTA LUZIA";6253,41;6253,41
"251370 SANTA RITA";891753,55;891753,55
"251390 SAO BENTO";37363,39;37363,39
"251450 SAO JOSE DE PIRANHAS";4202,34;4202,34
"251490 SAO MAMEDE";1364,80;1364,80
"251530 SAPE";18607,18;18607,18
"251540 SAO VICENTE DO SERIDO";4495,86;4495,86
"251550 SERRA BRANCA";17765,13;17765,13
"251600 SOLANEA";77856,58;77856,58
"251610 SOLEDADE";5157,02;5157,02
"251620 SOUSA";107364,09;107364,09
"251630 SUME";35361,14;35361,14
"251650 TAPEROA";14703,00;14703,00
"251690 UIRAUNA";50256,44;50256,44
"260005 ABREU E LIMA";18150,64;18150,64
"260010 AFOGADOS DA INGAZEIRA";289663,73;289663,73
"260020 AFRANIO";15631,40;15631,40
"260030 AGRESTINA";45094,61;45094,61
"260040 AGUA PRETA";35543,12;35543,12
"260050 AGUAS BELAS";20108,90;20108,90
"260060 ALAGOINHA";5757,44;5757,44
"260070 ALIANCA";3774,30;3774,30
"260080 ALTINHO";6448,80;6448,80
"260090 AMARAJI";27213,45;27213,45
"260100 ANGELIM";4454,02;4454,02
"260110 ARARIPINA";1105674,79;1105674,79
"260120 ARCOVERDE";830862,38;830862,38
"260130 BARRA DE GUABIRABA";7401,42;7401,42
"260140 BARREIROS";121534,19;121534,19
"260150 BELEM DE MARIA";954,59;954,59
"260160 BELEM DE SAO FRANCISCO";3425,23;3425,23
"260170 BELO JARDIM";17513,53;17513,53
"260180 BETANIA";5433,09;5433,09
"260190 BEZERROS";242556,15;242556,15
"260200 BODOCO";17506,58;17506,58
"260210 BOM CONSELHO";24594,30;24594,30
"260220 BOM JARDIM";17343,81;17343,81
"260230 BONITO";19131,20;19131,20
"260240 BREJAO";4747,01;4747,01
"260250 BREJINHO";3526,04;3526,04
"260260 BREJO DA MADRE DE DEUS";36044,16;36044,16
"260280 BUIQUE";50842,72;50842,72
"260290 CABO DE SANTO AGOSTINHO";2657605,41;2657605,41
"260300 CABROBO";24630,02;24630,02
"260310 CACHOEIRINHA";8893,77;8893,77
"260320 CAETES";42173,97;42173,97
"260330 CALCADO";6000,00;6000,00
"260345 CAMARAGIBE";71581,40;71581,40
"260350 CAMOCIM DE SAO FELIX";6399,17;6399,17
"260360 CAMUTANGA";2528,64;2528,64
"260370 CANHOTINHO";13625,93;13625,93
"260380 CAPOEIRAS";14474,35;14474,35
"260390 CARNAIBA";11920,84;11920,84
"260392 CARNAUBEIRA DA PENHA";2711,71;2711,71
"260400 CARPINA";46868,05;46868,05
"260410 CARUARU";5391939,39;5391939,39
"260415 CASINHAS";4135,39;4135,39
"260430 CEDRO";15707,13;15707,13
"260450 CHA GRANDE";18452,87;18452,87
"260460 CONDADO";1411,89;1411,89
"260470 CORRENTES";1079,23;1079,23
"260480 CORTES";7301,04;7301,04
"260490 CUMARU";2083,92;2083,92
"260500 CUPIRA";19157,30;19157,30
"260510 CUSTODIA";18719,32;18719,32
"260515 DORMENTES";8759,71;8759,71
"260520 ESCADA";12316,59;12316,59
"260530 EXU";6025,64;6025,64
"260540 FEIRA NOVA";54641,49;54641,49
"260545 FERNANDO DE NORONHA";1500,00;1500,00
"260560 FLORES";9273,56;9273,56
"260570 FLORESTA";26091,15;26091,15
"260580 FREI MIGUELINHO";1975,19;1975,19
"260590 GAMELEIRA";4270,31;4270,31
"260600 GARANHUNS";1096679,01;1096679,01
"260610 GLORIA DO GOITA";9799,92;9799,92
"260620 GOIANA";169254,72;169254,72
"260630 GRANITO";292,62;292,62
"260640 GRAVATA";36880,67;36880,67
"260650 IATI";9837,05;9837,05
"260660 IBIMIRIM";13031,39;13031,39
"260670 IBIRAJUBA";4936,24;4936,24
"260680 IGARASSU";103542,60;103542,60
"260690 IGUARACY";3125,46;3125,46
"260700 INAJA";10503,41;10503,41
"260710 INGAZEIRA";553,81;553,81
"260720 IPOJUCA";80481,55;80481,55
"260730 IPUBI";13110,92;13110,92
"260750 ITAIBA";9025,68;9025,68
"260765 ITAMBE";20420,46;20420,46
"260770 ITAPETIM";3800,82;3800,82
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";2852581,19;2852581,19
"260800 JATAUBA";19849,52;19849,52
"260805 JATOBA";4225,72;4225,72
"260810 JOAO ALFREDO";16878,56;16878,56
"260825 JUCATI";7500,00;7500,00
"260830 JUPI";10154,73;10154,73
"260840 JUREMA";16531,47;16531,47
"260845 LAGOA DO CARRO";10152,02;10152,02
"260850 LAGOA DE ITAENGA";2950,90;2950,90
"260860 LAGOA DO OURO";3849,78;3849,78
"260870 LAGOA DOS GATOS";1309,31;1309,31
"260875 LAGOA GRANDE";15738,41;15738,41
"260880 LAJEDO";56875,76;56875,76
"260890 LIMOEIRO";196017,95;196017,95
"260900 MACAPARANA";7736,02;7736,02
"260910 MACHADOS";254,57;254,57
"260915 MANARI";13103,30;13103,30
"260930 MIRANDIBA";4035,01;4035,01
"260940 MORENO";585440,00;585440,00
"260950 NAZARE DA MATA";129847,88;129847,88
"260960 OLINDA";2408477,26;2408477,26
"260970 OROBO";13218,15;13218,15
"260980 OROCO";6703,60;6703,60
"260990 OURICURI";372946,37;372946,37
"261000 PALMARES";1339054,26;1339054,26
"261010 PALMEIRINA";4660,56;4660,56
"261020 PANELAS";1793,23;1793,23
"261030 PARANATAMA";6039,18;6039,18
"261040 PARNAMIRIM";12324,79;12324,79
"261050 PASSIRA";4792,63;4792,63
"261060 PAUDALHO";46654,60;46654,60
"261070 PAULISTA";1773609,15;1773609,15
"261080 PEDRA";2552,56;2552,56
"261090 PESQUEIRA";77206,01;77206,01
"261100 PETROLANDIA";57728,25;57728,25
"261110 PETROLINA";2614948,79;2614948,79
"261120 POCAO";274,68;274,68
"261130 POMBOS";7980,87;7980,87
"261150 QUIPAPA";11710,38;11710,38
"261160 RECIFE";47984591,69;47984591,69
"261170 RIACHO DAS ALMAS";8374,17;8374,17
"261200 SAIRE";1540,00;1540,00
"261220 SALGUEIRO";722246,33;722246,33
"261230 SALOA";13006,08;13006,08
"261240 SANHARO";985,84;985,84
"261245 SANTA CRUZ";6235,47;6235,47
"261247 SANTA CRUZ DA BAIXA VERDE";2117,74;2117,74
"261250 SANTA CRUZ DO CAPIBARIBE";27792,70;27792,70
"261255 SANTA FILOMENA";3828,92;3828,92
"261260 SANTA MARIA DA BOA VISTA";19423,55;19423,55
"261280 SANTA TEREZINHA";2545,35;2545,35
"261300 SAO BENTO DO UNA";104579,44;104579,44
"261310 SAO CAITANO";48238,86;48238,86
"261320 SAO JOAO";6569,76;6569,76
"261330 SAO JOAQUIM DO MONTE";9325,40;9325,40
"261350 SAO JOSE DO BELMONTE";22137,18;22137,18
"261360 SAO JOSE DO EGITO";66208,14;66208,14
"261370 SAO LOURENCO DA MATA";162359,30;162359,30
"261380 SAO VICENTE FERRER";1013,20;1013,20
"261390 SERRA TALHADA";1193847,52;1193847,52
"261400 SERRITA";22593,24;22593,24
"261410 SERTANIA";20252,34;20252,34
"261420 SIRINHAEM";7090,47;7090,47
"261430 MOREILANDIA";3195,17;3195,17
"261440 SOLIDAO";4769,18;4769,18
"261450 SURUBIM";124523,27;124523,27
"261460 TABIRA";23007,40;23007,40
"261480 TACARATU";2537,00;2537,00
"261485 TAMANDARE";2317,00;2317,00
"261500 TAQUARITINGA DO NORTE";15699,89;15699,89
"261510 TEREZINHA";2344,98;2344,98
"261520 TERRA NOVA";6193,07;6193,07
"261530 TIMBAUBA";61243,79;61243,79
"261540 TORITAMA";46563,81;46563,81
"261560 TRINDADE";8821,82;8821,82
"261570 TRIUNFO";11382,18;11382,18
"261580 TUPANATINGA";11647,18;11647,18
"261590 TUPARETAMA";16980,88;16980,88
"261600 VENTUROSA";9223,95;9223,95
"261610 VERDEJANTE";757,90;757,90
"261620 VERTENTES";44724,80;44724,80
"261630 VICENCIA";19532,00;19532,00
"261640 VITORIA DE SANTO ANTAO";572091,93;572091,93
"270010 AGUA BRANCA";6399,91;6399,91
"270030 ARAPIRACA";4826049,45;4826049,45
"270040 ATALAIA";8791,20;8791,20
"270070 BATALHA";16873,58;16873,58
"270100 BOCA DA MATA";902,80;902,80
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";39668,18;39668,18
"270170 CAPELA";8611,32;8611,32
"270210 COLONIA LEOPOLDINA";4062,60;4062,60
"270230 CORURIPE";903009,21;903009,21
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";25982,55;25982,55
"270280 FLEXEIRAS";1466,28;1466,28
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";4434,00;4434,00
"270400 JUNQUEIRO";10652,00;10652,00
"270430 MACEIO";12112140,98;12112140,98
"270450 MARAGOGI";14444,80;14444,80
"270470 MARECHAL DEODORO";22094,40;22094,40
"270500 MATA GRANDE";5265,03;5265,03
"270510 MATRIZ DE CAMARAGIBE";32607,90;32607,90
"270550 MURICI";5682,60;5682,60
"270630 PALMEIRA DOS INDIOS";235141,26;235141,26
"270640 PAO DE ACUCAR";58089,70;58089,70
"270660 PAULO JACINTO";635,07;635,07
"270670 PENEDO";188682,02;188682,02
"270680 PIACABUCU";2708,40;2708,40
"270690 PILAR";45707,03;45707,03
"270710 PIRANHAS";13873,85;13873,85
"270730 PORTO CALVO";16248,94;16248,94
"270760 QUEBRANGULO";29561,61;29561,61
"270770 RIO LARGO";26471,99;26471,99
"270800 SANTANA DO IPANEMA";664131,97;664131,97
"270830 SAO JOSE DA LAJE";21806,82;21806,82
"270840 SAO JOSE DA TAPERA";9086,05;9086,05
"270850 SAO LUIS DO QUITUNDE";10421,17;10421,17
"270860 SAO MIGUEL DOS CAMPOS";377975,90;377975,90
"270915 TEOTONIO VILELA";48098,52;48098,52
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";173780,35;173780,35
"270940 VICOSA";13966,15;13966,15
"280020 AQUIDABA";31566,86;31566,86
"280030 ARACAJU";9489142,07;9489142,07
"280130 CAPELA";24330,21;24330,21
"280210 ESTANCIA";325871,41;325871,41
"280290 ITABAIANA";405541,40;405541,40
"280350 LAGARTO";701400,09;701400,09
"280450 NOSSA SENHORA DA GLORIA";107793,93;107793,93
"280480 NOSSA SENHORA DO SOCORRO";121076,35;121076,35
"280570 PROPRIA";167195,58;167195,58
"280590 RIACHUELO";6178,94;6178,94
"280670 SAO CRISTOVAO";24549,64;24549,64
"290020 ABARE";10932,35;10932,35
"290040 AGUA FRIA";3643,80;3643,80
"290050 ERICO CARDOSO";7298,96;7298,96
"290070 ALAGOINHAS";374735,93;374735,93
"290080 ALCOBACA";20485,05;20485,05
"290100 AMARGOSA";26091,61;26091,61
"290110 AMELIA RODRIGUES";6187,37;6187,37
"290115 AMERICA DOURADA";13216,11;13216,11
"290120 ANAGE";347,15;347,15
"290130 ANDARAI";4259,63;4259,63
"290150 ANGUERA";2569,02;2569,02
"290160 ANTAS";89968,86;89968,86
"290200 ARACATU";7357,61;7357,61
"290205 ARACAS";2541,77;2541,77
"290210 ARACI";17100,99;17100,99
"290240 AURELINO LEAL";45858,07;45858,07
"290250 BAIANOPOLIS";2334,43;2334,43
"290260 BAIXA GRANDE";11064,89;11064,89
"290270 BARRA";111988,38;111988,38
"290280 BARRA DA ESTIVA";63545,78;63545,78
"290290 BARRA DO CHOCA";38603,65;38603,65
"290300 BARRA DO MENDES";12146,47;12146,47
"290320 BARREIRAS";1331728,04;1331728,04
"290323 BARRO ALTO";41258,34;41258,34
"290327 BARROCAS";14794,20;14794,20
"290330 BARRO PRETO";292,62;292,62
"290340 BELMONTE";11798,90;11798,90
"290350 BELO CAMPO";5860,62;5860,62
"290360 BIRITINGA";7052,65;7052,65
"290380 BOA VISTA DO TUPIM";7429,05;7429,05
"290390 BOM JESUS DA LAPA";106552,64;106552,64
"290395 BOM JESUS DA SERRA";10803,03;10803,03
"290400 BONINAL";5167,79;5167,79
"290405 BONITO";11454,41;11454,41
"290410 BOQUIRA";31454,14;31454,14
"290420 BOTUPORA";9983,00;9983,00
"290430 BREJOES";6448,61;6448,61
"290440 BREJOLANDIA";18119,58;18119,58
"290450 BROTAS DE MACAUBAS";2763,11;2763,11
"290460 BRUMADO";438389,23;438389,23
"290475 BURITIRAMA";55425,56;55425,56
"290480 CAATIBA";2352,11;2352,11
"290490 CACHOEIRA";33057,73;33057,73
"290500 CACULE";38892,46;38892,46
"290510 CAEM";31403,18;31403,18
"290520 CAETITE";123667,90;123667,90
"290530 CAFARNAUM";21162,88;21162,88
"290550 CALDEIRAO GRANDE";44130,54;44130,54
"290560 CAMACAN";166302,93;166302,93
"290570 CAMACARI";866248,07;866248,07
"290590 CAMPO ALEGRE DE LOURDES";55170,14;55170,14
"290600 CAMPO FORMOSO";152132,64;152132,64
"290610 CANAPOLIS";15297,88;15297,88
"290620 CANARANA";29142,65;29142,65
"290630 CANAVIEIRAS";29936,32;29936,32
"290640 CANDEAL";1028,64;1028,64
"290650 CANDEIAS";376457,42;376457,42
"290660 CANDIBA";31600,68;31600,68
"290670 CANDIDO SALES";21212,63;21212,63
"290680 CANSANCAO";24200,70;24200,70
"290682 CANUDOS";23686,06;23686,06
"290687 CAPIM GROSSO";66893,22;66893,22
"290690 CARAVELAS";33738,89;33738,89
"290710 CARINHANHA";8907,33;8907,33
"290720 CASA NOVA";17268,55;17268,55
"290730 CASTRO ALVES";25887,27;25887,27
"290750 CATU";69192,24;69192,24
"290755 CATURAMA";810,36;810,36
"290760 CENTRAL";11690,91;11690,91
"290780 CICERO DANTAS";24272,79;24272,79
"290790 CIPO";11834,29;11834,29
"290800 COARACI";5297,06;5297,06
"290810 COCOS";76835,30;76835,30
"290830 CONCEICAO DO ALMEIDA";14385,42;14385,42
"290840 CONCEICAO DO COITE";164221,75;164221,75
"290850 CONCEICAO DO JACUIPE";8712,13;8712,13
"290860 CONDE";3525,81;3525,81
"290870 CONDEUBA";11513,50;11513,50
"290890 CORACAO DE MARIA";7437,25;7437,25
"290900 CORDEIROS";8102,64;8102,64
"290910 CORIBE";14286,69;14286,69
"290930 CORRENTINA";49439,21;49439,21
"290960 CRISOPOLIS";6693,90;6693,90
"290970 CRISTOPOLIS";106098,87;106098,87
"290980 CRUZ DAS ALMAS";70620,43;70620,43
"290990 CURACA";26657,22;26657,22
"291005 DIAS D'AVILA";40706,98;40706,98
"291010 DOM BASILIO";7246,35;7246,35
"291030 ELISIO MEDRADO";3585,29;3585,29
"291050 ENTRE RIOS";17783,06;17783,06
"291060 ESPLANADA";43576,53;43576,53
"291070 EUCLIDES DA CUNHA";157330,01;157330,01
"291072 EUNAPOLIS";310848,78;310848,78
"291080 FEIRA DE SANTANA";4542930,02;4542930,02
"291085 FILADELFIA";20677,85;20677,85
"291110 FORMOSA DO RIO PRETO";112242,57;112242,57
"291120 GANDU";43025,76;43025,76
"291130 GENTIO DO OURO";9019,96;9019,96
"291150 GONGOGI";3319,03;3319,03
"291170 GUANAMBI";606229,56;606229,56
"291180 GUARATINGA";5213,14;5213,14
"291190 IACU";11726,98;11726,98
"291200 IBIASSUCE";21381,44;21381,44
"291210 IBICARAI";8799,31;8799,31
"291230 IBICUI";4261,93;4261,93
"291250 IBIPITANGA";8312,60;8312,60
"291270 IBIRAPITANGA";44459,63;44459,63
"291280 IBIRAPUA";5678,64;5678,64
"291290 IBIRATAIA";31693,06;31693,06
"291300 IBITIARA";17401,39;17401,39
"291310 IBITITA";31851,52;31851,52
"291320 IBOTIRAMA";113417,63;113417,63
"291340 IGAPORA";8310,80;8310,80
"291345 IGRAPIUNA";14652,04;14652,04
"291350 IGUAI";95225,12;95225,12
"291360 ILHEUS";2817274,35;2817274,35
"291370 INHAMBUPE";9932,61;9932,61
"291380 IPECAETA";2785,38;2785,38
"291390 IPIAU";147703,40;147703,40
"291400 IPIRA";8187,40;8187,40
"291410 IPUPIARA";2207,85;2207,85
"291420 IRAJUBA";3984,52;3984,52
"291430 IRAMAIA";38975,74;38975,74
"291440 IRAQUARA";144281,20;144281,20
"291450 IRARA";16682,73;16682,73
"291460 IRECE";794728,35;794728,35
"291465 ITABELA";64702,40;64702,40
"291470 ITABERABA";122691,09;122691,09
"291480 ITABUNA";2642380,48;2642380,48
"291490 ITACARE";6484,37;6484,37
"291500 ITAETE";9298,22;9298,22
"291510 ITAGI";3455,97;3455,97
"291535 ITAGUACU DA BAHIA";5971,05;5971,05
"291540 ITAJU DO COLONIA";3296,13;3296,13
"291550 ITAJUIPE";97104,65;97104,65
"291560 ITAMARAJU";253605,19;253605,19
"291580 ITAMBE";34944,72;34944,72
"291600 ITANHEM";50626,03;50626,03
"291610 ITAPARICA";52154,14;52154,14
"291630 ITAPEBI";4004,18;4004,18
"291640 ITAPETINGA";264874,72;264874,72
"291650 ITAPICURU";6092,79;6092,79
"291680 ITARANTIM";26797,73;26797,73
"291685 ITATIM";13479,36;13479,36
"291690 ITIRUCU";78209,01;78209,01
"291700 ITIUBA";32070,51;32070,51
"291710 ITORORO";84367,93;84367,93
"291720 ITUACU";15933,09;15933,09
"291730 ITUBERA";13386,26;13386,26
"291733 IUIU";4924,40;4924,40
"291735 JABORANDI";25715,65;25715,65
"291740 JACARACI";15547,65;15547,65
"291750 JACOBINA";246566,37;246566,37
"291760 JAGUAQUARA";38634,28;38634,28
"291770 JAGUARARI";13953,10;13953,10
"291800 JEQUIE";2493519,90;2493519,90
"291810 JEREMOABO";29728,44;29728,44
"291820 JIQUIRICA";8913,24;8913,24
"291830 JITAUNA";11004,19;11004,19
"291835 JOAO DOURADO";13267,00;13267,00
"291840 JUAZEIRO";1343526,04;1343526,04
"291860 JUSSIAPE";6524,17;6524,17
"291880 LAJE";11791,65;11791,65
