 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2015
"314430 NANUQUE";123;123
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";97;97
"314470 NOVA ERA";21;21
"314480 NOVA LIMA";281;281
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";55;55
"314520 NOVA SERRANA";211;211
"314530 NOVO CRUZEIRO";115;115
"314560 OLIVEIRA";333;333
"314590 OURO BRANCO";73;73
"314600 OURO FINO";269;269
"314610 OURO PRETO";255;255
"314630 PADRE PARAISO";86;86
"314650 PAINS";17;17
"314670 PALMA";31;31
"314700 PARACATU";365;365
"314710 PARA DE MINAS";409;409
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";66;66
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";85;85
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1229;1229
"314800 PATOS DE MINAS";1058;1058
"314810 PATROCINIO";492;492
"314860 PECANHA";146;146
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";222;222
"314980 PERDIZES";87;87
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";7;7
"315080 PIRANGA";60;60
"315110 PIRAPETINGA";71;71
"315120 PIRAPORA";546;546
"315140 PITANGUI";119;119
"315150 PIUMHI";376;376
"315170 POCO FUNDO";58;58
"315180 POCOS DE CALDAS";889;889
"315190 POCRANE";15;15
"315200 POMPEU";133;133
"315210 PONTE NOVA";626;626
"315220 PORTEIRINHA";124;124
"315240 POTE";53;53
"315250 POUSO ALEGRE";1252;1252
"315260 POUSO ALTO";28;28
"315270 PRADOS";26;26
"315280 PRATA";68;68
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";36;36
"315400 RAUL SOARES";106;106
"315410 RECREIO";51;51
"315420 RESENDE COSTA";99;99
"315430 RESPLENDOR";300;300
"315460 RIBEIRAO DAS NEVES";454;454
"315470 RIBEIRAO VERMELHO";6;6
"315490 RIO CASCA";31;31
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";127;127
"315570 RIO PIRACICABA";51;51
"315580 RIO POMBA";194;194
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";87;87
"315660 RUBIM";46;46
"315670 SABARA";204;204
"315680 SABINOPOLIS";160;160
"315690 SACRAMENTO";89;89
"315700 SALINAS";369;369
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";92;92
"315770 SANTA JULIANA";48;48
"315790 SANTA MARGARIDA";91;91
"315800 SANTA MARIA DE ITABIRA";28;28
"315820 SANTA MARIA DO SUACUI";184;184
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";146;146
"315980 SANTA VITORIA";68;68
"315990 SANTO ANTONIO DO AMPARO";229;229
"316040 SANTO ANTONIO DO MONTE";95;95
"316070 SANTOS DUMONT";79;79
"316100 SAO DOMINGOS DO PRATA";72;72
"316110 SAO FRANCISCO";250;250
"316200 SAO GONCALO DO SAPUCAI";135;135
"316210 SAO GOTARDO";110;110
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";126;126
"316250 SAO JOAO DEL REI";570;570
"316270 SAO JOAO DO PARAISO";123;123
"316280 SAO JOAO EVANGELISTA";114;114
"316290 SAO JOAO NEPOMUCENO";97;97
"316370 SAO LOURENCO";420;420
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";773;773
"316500 SAO TIAGO";55;55
"316530 SAO VICENTE DE MINAS";24;24
"316710 SERRO";157;157
"316720 SETE LAGOAS";1498;1498
"316740 SILVIANOPOLIS";19;19
"316800 TAIOBEIRAS";453;453
"316840 TARUMIRIM";199;199
"316860 TEOFILO OTONI";1190;1190
"316870 TIMOTEO";304;304
"316890 TIROS";8;8
"316930 TRES CORACOES";528;528
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";374;374
"316960 TUPACIGUARA";110;110
"316970 TURMALINA";197;197
"316990 UBA";1136;1136
"317010 UBERABA";2090;2090
"317020 UBERLANDIA";3478;3478
"317040 UNAI";322;322
"317043 UNIAO DE MINAS";53;53
"317052 URUCUIA";23;23
"317070 VARGINHA";842;842
"317080 VARZEA DA PALMA";129;129
"317090 VARZELANDIA";57;57
"317100 VAZANTE";27;27
"317120 VESPASIANO";247;247
"317130 VICOSA";506;506
"317160 VIRGEM DA LAPA";16;16
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";93;93
"317200 VISCONDE DO RIO BRANCO";321;321
"320010 AFONSO CLAUDIO";99;99
"320020 ALEGRE";171;171
"320040 ANCHIETA";222;222
"320060 ARACRUZ";341;341
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";142;142
"320090 BARRA DE SAO FRANCISCO";132;132
"320100 BOA ESPERANCA";120;120
"320120 CACHOEIRO DE ITAPEMIRIM";2179;2179
"320130 CARIACICA";464;464
"320140 CASTELO";160;160
"320150 COLATINA";978;978
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";336;336
"320210 ECOPORANGA";106;106
"320230 GUACUI";227;227
"320240 GUARAPARI";238;238
"320245 IBATIBA";140;140
"320260 ICONHA";48;48
"320270 ITAGUACU";8;8
"320280 ITAPEMIRIM";288;288
"320290 ITARANA";31;31
"320300 IUNA";235;235
"320305 JAGUARE";59;59
"320310 JERONIMO MONTEIRO";134;134
"320313 JOAO NEIVA";69;69
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";828;828
"320340 MIMOSO DO SUL";148;148
"320350 MONTANHA";86;86
"320360 MUCURICI";46;46
"320370 MUNIZ FREIRE";55;55
"320380 MUQUI";40;40
"320390 NOVA VENECIA";206;206
"320400 PANCAS";14;14
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";130;130
"320420 PIUMA";19;19
"320435 RIO BANANAL";19;19
"320450 SANTA LEOPOLDINA";99;99
"320455 SANTA MARIA DE JETIBA";197;197
"320460 SANTA TERESA";300;300
"320470 SAO GABRIEL DA PALHA";39;39
"320480 SAO JOSE DO CALCADO";156;156
"320490 SAO MATEUS";1026;1026
"320500 SERRA";1630;1630
"320503 VARGEM ALTA";31;31
"320506 VENDA NOVA DO IMIGRANTE";181;181
"320520 VILA VELHA";2112;2112
"320530 VITORIA";5452;5452
"330010 ANGRA DOS REIS";609;609
"330015 APERIBE";97;97
"330020 ARARUAMA";290;290
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";89;89
"330025 ARRAIAL DO CABO";105;105
"330030 BARRA DO PIRAI";471;471
"330040 BARRA MANSA";739;739
"330045 BELFORD ROXO";1152;1152
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";270;270
"330070 CABO FRIO";761;761
"330080 CACHOEIRAS DE MACACU";239;239
"330090 CAMBUCI";75;75
"330100 CAMPOS DOS GOYTACAZES";2839;2839
"330110 CANTAGALO";134;134
"330120 CARMO";76;76
"330130 CASIMIRO DE ABREU";129;129
"330140 CONCEICAO DE MACABU";13;13
"330150 CORDEIRO";68;68
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";2750;2750
"330180 ENGENHEIRO PAULO DE FRONTIN";19;19
"330185 GUAPIMIRIM";202;202
"330190 ITABORAI";489;489
"330200 ITAGUAI";213;213
"330210 ITAOCARA";170;170
"330220 ITAPERUNA";966;966
"330225 ITATIAIA";7;7
"330230 LAJE DO MURIAE";12;12
"330240 MACAE";913;913
"330250 MAGE";421;421
"330260 MANGARATIBA";134;134
"330270 MARICA";328;328
"330280 MENDES";26;26
"330285 MESQUITA";979;979
"330290 MIGUEL PEREIRA";272;272
"330300 MIRACEMA";142;142
"330310 NATIVIDADE";62;62
"330320 NILOPOLIS";338;338
"330330 NITEROI";2184;2184
"330340 NOVA FRIBURGO";760;760
"330350 NOVA IGUACU";1742;1742
"330360 PARACAMBI";239;239
"330370 PARAIBA DO SUL";427;427
"330380 PARATY";140;140
"330390 PETROPOLIS";1751;1751
"330395 PINHEIRAL";49;49
"330400 PIRAI";164;164
"330410 PORCIUNCULA";33;33
"330411 PORTO REAL";97;97
"330412 QUATIS";212;212
"330414 QUEIMADOS";324;324
"330415 QUISSAMA";119;119
"330420 RESENDE";719;719
"330430 RIO BONITO";400;400
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";324;324
"330455 RIO DE JANEIRO";26486;26486
"330460 SANTA MARIA MADALENA";35;35
"330470 SANTO ANTONIO DE PADUA";269;269
"330475 SAO FRANCISCO DE ITABAPOANA";45;45
"330480 SAO FIDELIS";186;186
"330490 SAO GONCALO";3001;3001
"330500 SAO JOAO DA BARRA";98;98
"330510 SAO JOAO DE MERITI";1033;1033
"330515 SAO JOSE DO VALE DO RIO PRETO";71;71
"330520 SAO PEDRO DA ALDEIA";105;105
"330530 SAO SEBASTIAO DO ALTO";64;64
"330550 SAQUAREMA";72;72
"330555 SEROPEDICA";97;97
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";36;36
"330575 TANGUA";180;180
"330580 TERESOPOLIS";832;832
"330590 TRAJANO DE MORAES";34;34
"330600 TRES RIOS";538;538
"330610 VALENCA";524;524
"330615 VARRE-SAI";15;15
"330620 VASSOURAS";565;565
"330630 VOLTA REDONDA";1087;1087
"350010 ADAMANTINA";385;385
"350050 AGUAS DE LINDOIA";140;140
"350070 AGUDOS";167;167
"350100 ALTINOPOLIS";124;124
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";41;41
"350160 AMERICANA";733;733
"350170 AMERICO BRASILIENSE";586;586
"350190 AMPARO";477;477
"350210 ANDRADINA";461;461
"350220 ANGATUBA";171;171
"350250 APARECIDA";310;310
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";164;164
"350280 ARACATUBA";1619;1619
"350310 ARANDU";8;8
"350320 ARARAQUARA";873;873
"350330 ARARAS";682;682
"350340 AREALVA";5;5
"350370 ARIRANHA";1;1
"350390 ARUJA";110;110
"350400 ASSIS";802;802
"350410 ATIBAIA";335;335
"350420 AURIFLAMA";86;86
"350450 AVARE";617;617
"350490 BANANAL";8;8
"350520 BARIRI";189;189
"350530 BARRA BONITA";241;241
"350550 BARRETOS";2524;2524
"350570 BARUERI";2372;2372
"350580 BASTOS";93;93
"350590 BATATAIS";339;339
"350600 BAURU";3027;3027
"350610 BEBEDOURO";537;537
"350630 BERNARDINO DE CAMPOS";58;58
"350635 BERTIOGA";261;261
"350640 BILAC";13;13
"350650 BIRIGUI";513;513
"350670 BOA ESPERANCA DO SUL";46;46
"350680 BOCAINA";12;12
"350700 BOITUVA";181;181
"350710 BOM JESUS DOS PERDOES";23;23
"350740 BORBOREMA";69;69
"350750 BOTUCATU";2082;2082
"350760 BRAGANCA PAULISTA";1035;1035
"350790 BROTAS";73;73
"350810 BURITAMA";85;85
"350840 CABREUVA";43;43
"350850 CACAPAVA";407;407
"350870 CACONDE";102;102
"350880 CAFELANDIA";110;110
"350900 CAIEIRAS";296;296
"350920 CAJAMAR";160;160
"350925 CAJATI";4;4
"350930 CAJOBI";59;59
"350940 CAJURU";183;183
"350950 CAMPINAS";6846;6846
"350960 CAMPO LIMPO PAULISTA";131;131
"350970 CAMPOS DO JORDAO";315;315
"351000 CANDIDO MOTA";133;133
"351020 CAPAO BONITO";207;207
"351040 CAPIVARI";187;187
"351050 CARAGUATATUBA";554;554
"351060 CARAPICUIBA";1152;1152
"351070 CARDOSO";71;71
"351080 CASA BRANCA";394;394
"351100 CASTILHO";45;45
"351110 CATANDUVA";1283;1283
"351140 CERQUEIRA CESAR";198;198
"351150 CERQUILHO";111;111
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";34;34
"351190 CLEMENTINA";9;9
"351200 COLINA";71;71
"351210 COLOMBIA";16;16
"351220 CONCHAL";115;115
"351230 CONCHAS";20;20
"351280 COSMOPOLIS";161;161
"351300 COTIA";1058;1058
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";226;226
"351350 CUBATAO";430;430
"351360 CUNHA";123;123
"351370 DESCALVADO";83;83
"351380 DIADEMA";2423;2423
"351390 DIVINOLANDIA";422;422
"351410 DOIS CORREGOS";142;142
"351440 DRACENA";318;318
"351450 DUARTINA";105;105
"351500 EMBU DAS ARTES";364;364
"351510 EMBU-GUACU";45;45
"351518 ESPIRITO SANTO DO PINHAL";584;584
"351520 ESTRELA D'OESTE";20;20
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";489;489
"351570 FERRAZ DE VASCONCELOS";750;750
"351600 FLORIDA PAULISTA";85;85
"351620 FRANCA";1760;1760
"351630 FRANCISCO MORATO";495;495
"351640 FRANCO DA ROCHA";451;451
"351660 GALIA";8;8
"351670 GARCA";394;394
"351690 GENERAL SALGADO";59;59
"351700 GETULINA";3;3
"351740 GUAIRA";150;150
"351760 GUAPIARA";29;29
"351770 GUARA";29;29
"351780 GUARACAI";35;35
"351820 GUARARAPES";95;95
"351830 GUARAREMA";96;96
"351840 GUARATINGUETA";743;743
"351860 GUARIBA";121;121
"351870 GUARUJA";881;881
"351880 GUARULHOS";5050;5050
"351900 HERCULANDIA";78;78
"351907 HORTOLANDIA";399;399
"351910 IACANGA";23;23
"351920 IACRI";4;4
"351930 IBATE";91;91
"351940 IBIRA";54;54
"351960 IBITINGA";281;281
"351970 IBIUNA";183;183
"351990 IEPE";45;45
"352010 IGARAPAVA";70;70
"352020 IGARATA";1;1
"352030 IGUAPE";13;13
"352040 ILHABELA";197;197
"352044 ILHA SOLTEIRA";298;298
"352050 INDAIATUBA";1252;1252
"352070 INDIAPORA";62;62
"352090 IPAUSSU";39;39
"352130 IPUA";40;40
"352170 ITABERA";35;35
"352180 ITAI";19;19
"352190 ITAJOBI";44;44
"352210 ITANHAEM";503;503
"352220 ITAPECERICA DA SERRA";1334;1334
"352230 ITAPETININGA";569;569
"352240 ITAPEVA";937;937
"352250 ITAPEVI";1091;1091
"352260 ITAPIRA";1176;1176
"352270 ITAPOLIS";182;182
"352280 ITAPORANGA";109;109
"352290 ITAPUI";53;53
"352310 ITAQUAQUECETUBA";1095;1095
"352320 ITARARE";359;359
"352340 ITATIBA";385;385
"352350 ITATINGA";12;12
"352390 ITU";861;861
"352400 ITUPEVA";63;63
"352410 ITUVERAVA";269;269
"352430 JABOTICABAL";253;253
"352440 JACAREI";978;978
"352450 JACI";154;154
"352470 JAGUARIUNA";312;312
"352480 JALES";419;419
"352520 JARINU";39;39
"352530 JAU";2341;2341
"352550 JOANOPOLIS";30;30
"352570 JOSE BONIFACIO";202;202
"352590 JUNDIAI";2446;2446
"352600 JUNQUEIROPOLIS";117;117
"352610 JUQUIA";32;32
"352640 LARANJAL PAULISTA";194;194
"352670 LEME";350;350
"352680 LENCOIS PAULISTA";235;235
"352690 LIMEIRA";1361;1361
"352710 LINS";469;469
"352720 LORENA";607;607
"352730 LOUVEIRA";150;150
"352740 LUCELIA";79;79
"352770 LUIZIANIA";7;7
"352800 MACATUBA";83;83
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";321;321
"352880 MARACAI";53;53
"352900 MARILIA";1946;1946
"352920 MARTINOPOLIS";116;116
"352930 MATAO";446;446
"352940 MAUA";1262;1262
"352970 MIGUELOPOLIS";56;56
"353010 MIRANDOPOLIS";348;348
"353030 MIRASSOL";187;187
"353050 MOCOCA";460;460
"353060 MOGI DAS CRUZES";2616;2616
"353070 MOGI GUACU";892;892
"353080 MOGI MIRIM";497;497
"353110 MONGAGUA";22;22
"353130 MONTE ALTO";166;166
"353140 MONTE APRAZIVEL";194;194
"353150 MONTE AZUL PAULISTA";81;81
"353180 MONTE MOR";144;144
"353190 MORRO AGUDO";104;104
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";37;37
"353250 NEVES PAULISTA";53;53
"353260 NHANDEARA";153;153
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";110;110
"353340 NOVA ODESSA";129;129
"353350 NOVO HORIZONTE";260;260
"353390 OLIMPIA";285;285
"353430 ORLANDIA";200;200
"353440 OSASCO";1853;1853
"353460 OSVALDO CRUZ";168;168
"353470 OURINHOS";620;620
"353475 OUROESTE";17;17
"353490 PACAEMBU";23;23
"353520 PALMEIRA D'OESTE";60;60
"353530 PALMITAL";121;121
"353540 PANORAMA";47;47
"353550 PARAGUACU PAULISTA";230;230
"353580 PARANAPANEMA";27;27
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";758;758
"353630 PATROCINIO PAULISTA";119;119
"353650 PAULINIA";513;513
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";173;173
"353700 PEDREGULHO";78;78
"353710 PEDREIRA";121;121
"353730 PENAPOLIS";473;473
"353740 PEREIRA BARRETO";137;137
"353780 PIEDADE";438;438
"353790 PILAR DO SUL";95;95
"353800 PINDAMONHANGABA";627;627
"353860 PIRACAIA";31;31
"353870 PIRACICABA";2275;2275
"353880 PIRAJU";226;226
"353890 PIRAJUI";40;40
"353900 PIRANGI";51;51
"353930 PIRASSUNUNGA";304;304
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";95;95
"353980 POA";67;67
"354000 POMPEIA";62;62
"354020 PONTAL";68;68
"354040 POPULINA";25;25
"354060 PORTO FELIZ";232;232
"354070 PORTO FERREIRA";201;201
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";585;585
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";248;248
"354140 PRESIDENTE PRUDENTE";3617;3617
"354150 PRESIDENTE VENCESLAU";260;260
"354160 PROMISSAO";151;151
"354190 QUELUZ";9;9
"354220 RANCHARIA";289;289
"354240 REGENTE FEIJO";24;24
"354260 REGISTRO";429;429
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";69;69
"354330 RIBEIRAO PIRES";14;14
"354340 RIBEIRAO PRETO";6433;6433
"354380 RINOPOLIS";36;36
"354390 RIO CLARO";664;664
"354400 RIO DAS PEDRAS";122;122
"354420 RIOLANDIA";5;5
"354425 ROSANA";292;292
"354490 SALES OLIVEIRA";24;24
"354500 SALESOPOLIS";8;8
"354520 SALTO";497;497
"354530 SALTO DE PIRAPORA";727;727
"354540 SALTO GRANDE";63;63
"354560 SANTA ADELIA";61;61
"354580 SANTA BARBARA D'OESTE";334;334
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";224;224
"354660 SANTA FE DO SUL";188;188
"354680 SANTA ISABEL";226;226
"354730 SANTANA DE PARNAIBA";122;122
"354750 SANTA RITA DO PASSA QUATRO";361;361
"354760 SANTA ROSA DE VITERBO";56;56
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";3554;3554
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";3061;3061
"354860 SAO BENTO DO SAPUCAI";71;71
"354870 SAO BERNARDO DO CAMPO";2524;2524
"354880 SAO CAETANO DO SUL";717;717
"354890 SAO CARLOS";693;693
"354910 SAO JOAO DA BOA VISTA";467;467
"354940 SAO JOAQUIM DA BARRA";258;258
"354970 SAO JOSE DO RIO PARDO";403;403
"354980 SAO JOSE DO RIO PRETO";5524;5524
"354990 SAO JOSE DOS CAMPOS";2947;2947
"355000 SAO LUIS DO PARAITINGA";26;26
"355010 SAO MANUEL";108;108
"355020 SAO MIGUEL ARCANJO";47;47
"355030 SAO PAULO";58667;58667
"355040 SAO PEDRO";83;83
"355060 SAO ROQUE";308;308
"355070 SAO SEBASTIAO";400;400
"355080 SAO SEBASTIAO DA GRAMA";53;53
"355090 SAO SIMAO";32;32
"355100 SAO VICENTE";702;702
"355150 SERRANA";52;52
"355160 SERRA NEGRA";81;81
"355170 SERTAOZINHO";644;644
"355200 SILVEIRAS";5;5
"355210 SOCORRO";255;255
"355220 SOROCABA";3935;3935
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1242;1242
"355250 SUZANO";462;462
"355260 TABAPUA";44;44
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1452;1452
"355300 TAGUAI";59;59
"355330 TAMBAU";93;93
"355340 TANABI";109;109
"355360 TAPIRATIBA";8;8
"355370 TAQUARITINGA";340;340
"355380 TAQUARITUBA";130;130
"355400 TATUI";375;375
"355410 TAUBATE";1563;1563
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";31;31
"355450 TIETE";198;198
"355470 TORRINHA";17;17
"355500 TUPA";1179;1179
"355510 TUPI PAULISTA";98;98
"355540 UBATUBA";300;300
"355580 URANIA";33;33
"355600 URUPES";55;55
"355620 VALINHOS";550;550
"355630 VALPARAISO";82;82
"355640 VARGEM GRANDE DO SUL";282;282
"355650 VARZEA PAULISTA";44;44
"355670 VINHEDO";41;41
"355680 VIRADOURO";65;65
"355700 VOTORANTIM";276;276
"355710 VOTUPORANGA";671;671
"355720 CHAVANTES";102;102
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";39;39
"410050 ALTONIA";61;61
"410060 ALTO PARANA";85;85
"410090 AMAPORA";12;12
"410100 AMPERE";80;80
"410110 ANDIRA";115;115
"410120 ANTONINA";47;47
"410140 APUCARANA";693;693
"410150 ARAPONGAS";1289;1289
"410160 ARAPOTI";34;34
"410170 ARARUNA";55;55
"410180 ARAUCARIA";507;507
"410190 ASSAI";123;123
"410200 ASSIS CHATEAUBRIAND";204;204
"410210 ASTORGA";184;184
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";75;75
"410280 BELA VISTA DO PARAISO";41;41
"410290 BITURUNA";62;62
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";22;22
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";57;57
"410360 CAMBARA";64;64
"410370 CAMBE";285;285
"410390 CAMPINA DA LAGOA";82;82
"410400 CAMPINA GRANDE DO SUL";2464;2464
"410420 CAMPO LARGO";4403;4403
"410430 CAMPO MOURAO";910;910
"410440 CANDIDO DE ABREU";72;72
"410442 CANDOI";85;85
"410445 CANTAGALO";58;58
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";108;108
"410480 CASCAVEL";3033;3033
"410490 CASTRO";105;105
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";49;49
"410530 CEU AZUL";51;51
"410540 CHOPINZINHO";170;170
"410550 CIANORTE";653;653
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";270;270
"410590 COLORADO";236;236
"410610 CONSELHEIRO MAIRINCK";3;3
"410620 CONTENDA";27;27
"410630 CORBELIA";131;131
"410640 CORNELIO PROCOPIO";487;487
"410650 CORONEL VIVIDA";127;127
"410660 CRUZEIRO DO OESTE";101;101
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";63;63
"410690 CURITIBA";12639;12639
"410700 CURIUVA";22;22
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";252;252
"410725 DOURADINA";74;74
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";106;106
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";12;12
"410765 FAZENDA RIO GRANDE";139;139
"410775 FIGUEIRA";21;21
"410780 FLORAI";11;11
"410790 FLORESTA";12;12
"410800 FLORESTOPOLIS";23;23
"410830 FOZ DO IGUACU";1472;1472
"410840 FRANCISCO BELTRAO";1085;1085
"410850 GENERAL CARNEIRO";54;54
"410860 GOIOERE";235;235
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";119;119
"410890 GUAIRACA";9;9
"410930 GUARANIACU";142;142
"410940 GUARAPUAVA";1212;1212
"410950 GUARAQUECABA";43;43
"410960 GUARATUBA";101;101
"410970 IBAITI";89;89
"410975 IBEMA";21;21
"410980 IBIPORA";310;310
"411030 INAJA";10;10
"411040 INDIANOPOLIS";17;17
"411050 IPIRANGA";35;35
"411070 IRATI";503;503
"411080 IRETAMA";46;46
"411090 ITAGUAJE";12;12
"411100 ITAMBARACA";23;23
"411110 ITAMBE";20;20
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";26;26
"411150 IVAIPORA";484;484
"411160 IVATUBA";4;4
"411170 JABOTI";20;20
"411180 JACAREZINHO";304;304
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";183;183
"411210 JANDAIA DO SUL";509;509
"411220 JANIOPOLIS";37;37
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";65;65
"411270 JATAIZINHO";87;87
"411275 JESUITAS";37;37
"411280 JOAQUIM TAVORA";34;34
"411295 JURANDA";12;12
"411300 JUSSARA";6;6
"411310 KALORE";14;14
"411320 LAPA";166;166
"411330 LARANJEIRAS DO SUL";374;374
"411345 LINDOESTE";11;11
"411350 LOANDA";178;178
"411370 LONDRINA";4380;4380
"411375 LUNARDELLI";37;37
"411380 LUPIONOPOLIS";14;14
"411390 MALLET";43;43
"411410 MANDAGUACU";146;146
"411420 MANDAGUARI";179;179
"411430 MANDIRITUBA";84;84
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";48;48
"411460 MARECHAL CANDIDO RONDON";72;72
"411500 MARILENA";28;28
"411520 MARINGA";3133;3133
"411535 MARIPA";91;91
"411540 MARMELEIRO";102;102
"411550 MARUMBI";5;5
"411560 MATELANDIA";136;136
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";316;316
"411600 MIRASELVA";5;5
"411605 MISSAL";74;74
"411620 MORRETES";39;39
"411670 NOVA AURORA";88;88
"411680 NOVA CANTU";48;48
"411690 NOVA ESPERANCA";123;123
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";51;51
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";23;23
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";54;54
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";9;9
"411750 PAICANDU";39;39
"411760 PALMAS";229;229
"411770 PALMEIRA";103;103
"411790 PALOTINA";133;133
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";713;713
"411840 PARANAVAI";689;689
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1001;1001
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";14;14
"411910 PIEN";99;99
"411915 PINHAIS";466;466
"411920 PINHALAO";37;37
"411930 PINHAO";184;184
"411940 PIRAI DO SUL";97;97
"411950 PIRAQUARA";568;568
"411960 PITANGA";313;313
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";107;107
"411990 PONTA GROSSA";2335;2335
"412000 PORECATU";31;31
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";15;15
"412060 PRUDENTOPOLIS";336;336
"412070 QUATIGUA";40;40
"412090 QUEDAS DO IGUACU";121;121
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";54;54
"412150 REBOUCAS";61;61
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
