 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2010
"230500 GUARACIABA DO NORTE";31804,04;31804,04
"230510 GUARAMIRANGA";3096,58;3096,58
"230520 HIDROLANDIA";11131,39;11131,39
"230523 HORIZONTE";38418,70;38418,70
"230526 IBARETAMA";5829,67;5829,67
"230530 IBIAPINA";27364,28;27364,28
"230535 ICAPUI";3640,61;3640,61
"230540 ICO";68630,31;68630,31
"230550 IGUATU";245718,98;245718,98
"230560 INDEPENDENCIA";6333,13;6333,13
"230565 IPAPORANGA";5137,36;5137,36
"230570 IPAUMIRIM";15722,45;15722,45
"230580 IPU";89691,80;89691,80
"230590 IPUEIRAS";23498,95;23498,95
"230600 IRACEMA";6465,89;6465,89
"230610 IRAUCUBA";12186,47;12186,47
"230620 ITAICABA";2267,94;2267,94
"230625 ITAITINGA";9853,84;9853,84
"230630 ITAPAGE";24579,13;24579,13
"230640 ITAPIPOCA";298899,86;298899,86
"230650 ITAPIUNA";13363,85;13363,85
"230655 ITAREMA";30727,24;30727,24
"230670 JAGUARETAMA";5612,51;5612,51
"230680 JAGUARIBARA";2414,20;2414,20
"230690 JAGUARIBE";29376,54;29376,54
"230700 JAGUARUANA";14477,15;14477,15
"230710 JARDIM";42662,30;42662,30
"230720 JATI";27155,92;27155,92
"230730 JUAZEIRO DO NORTE";396221,97;396221,97
"230740 JUCAS";44960,00;44960,00
"230750 LAVRAS DA MANGABEIRA";76939,52;76939,52
"230760 LIMOEIRO DO NORTE";126829,69;126829,69
"230763 MADALENA";2773,92;2773,92
"230765 MARACANAU";347088,01;347088,01
"230770 MARANGUAPE";67853,11;67853,11
"230780 MARCO";30153,24;30153,24
"230790 MARTINOPOLE";1889,06;1889,06
"230800 MASSAPE";17066,61;17066,61
"230810 MAURITI";63030,77;63030,77
"230820 MERUOCA";6212,64;6212,64
"230830 MILAGRES";17888,98;17888,98
"230835 MILHA";6898,45;6898,45
"230840 MISSAO VELHA";53039,34;53039,34
"230850 MOMBACA";41081,41;41081,41
"230860 MONSENHOR TABOSA";15042,20;15042,20
"230870 MORADA NOVA";70152,00;70152,00
"230880 MORAUJO";2252,12;2252,12
"230890 MORRINHOS";5477,21;5477,21
"230900 MUCAMBO";44225,45;44225,45
"230910 MULUNGU";3430,42;3430,42
"230920 NOVA OLINDA";13610,05;13610,05
"230930 NOVA RUSSAS";32114,73;32114,73
"230940 NOVO ORIENTE";24601,60;24601,60
"230945 OCARA";16037,21;16037,21
"230950 OROS";37450,13;37450,13
"230960 PACAJUS";19518,48;19518,48
"230970 PACATUBA";12223,06;12223,06
"230980 PACOTI";10057,36;10057,36
"231000 PALHANO";2581,45;2581,45
"231010 PALMACIA";6034,83;6034,83
"231020 PARACURU";31284,36;31284,36
"231025 PARAIPABA";6211,18;6211,18
"231030 PARAMBU";29531,80;29531,80
"231050 PEDRA BRANCA";55519,46;55519,46
"231060 PENAFORTE";2565,67;2565,67
"231070 PENTECOSTE";37173,56;37173,56
"231080 PEREIRO";12968,69;12968,69
"231090 PIQUET CARNEIRO";14518,94;14518,94
"231100 PORANGA";8526,11;8526,11
"231110 PORTEIRAS";10704,24;10704,24
"231120 POTENGI";12370,22;12370,22
"231123 POTIRETAMA";293,40;293,40
"231130 QUIXADA";211859,36;211859,36
"231135 QUIXELO";14156,43;14156,43
"231140 QUIXERAMOBIM";114141,38;114141,38
"231150 QUIXERE";5609,19;5609,19
"231160 REDENCAO";59043,17;59043,17
"231170 RERIUTABA";11080,18;11080,18
"231180 RUSSAS";188630,33;188630,33
"231190 SABOEIRO";26915,91;26915,91
"231195 SALITRE";16758,67;16758,67
"231200 SANTANA DO ACARAU";19942,15;19942,15
"231210 SANTANA DO CARIRI";8870,61;8870,61
"231220 SANTA QUITERIA";40078,01;40078,01
"231230 SAO BENEDITO";40221,81;40221,81
"231240 SAO GONCALO DO AMARANTE";21660,15;21660,15
"231260 SAO LUIS DO CURU";2100,03;2100,03
"231270 SENADOR POMPEU";29855,12;29855,12
"231290 SOBRAL";2587140,95;2587140,95
"231300 SOLONOPOLE";3479,32;3479,32
"231310 TABULEIRO DO NORTE";41665,49;41665,49
"231320 TAMBORIL";21177,51;21177,51
"231330 TAUA";154606,34;154606,34
"231335 TEJUCUOCA";1625,52;1625,52
"231340 TIANGUA";206236,61;206236,61
"231350 TRAIRI";25351,70;25351,70
"231355 TURURU";5711,61;5711,61
"231360 UBAJARA";52134,45;52134,45
"231370 UMARI";8970,67;8970,67
"231375 UMIRIM";6261,77;6261,77
"231380 URUBURETAMA";5898,42;5898,42
"231390 URUOCA";875,17;875,17
"231395 VARJOTA";7696,62;7696,62
"231400 VARZEA ALEGRE";45919,11;45919,11
"231410 VICOSA DO CEARA";67246,35;67246,35
"240010 ACARI";21472,10;21472,10
"240020 ACU";93758,67;93758,67
"240030 AFONSO BEZERRA";16843,94;16843,94
"240050 ALEXANDRIA";154215,70;154215,70
"240060 ALMINO AFONSO";52794,66;52794,66
"240070 ALTO DO RODRIGUES";1809,66;1809,66
"240080 ANGICOS";13317,33;13317,33
"240090 ANTONIO MARTINS";11855,77;11855,77
"240100 APODI";26660,84;26660,84
"240110 AREIA BRANCA";11748,80;11748,80
"240120 ARES";2170,84;2170,84
"240145 BARAUNA";1074,87;1074,87
"240180 BREJINHO";7756,56;7756,56
"240200 CAICO";158507,67;158507,67
"240210 CAMPO REDONDO";4962,33;4962,33
"240220 CANGUARETAMA";32284,87;32284,87
"240230 CARAUBAS";39574,90;39574,90
"240240 CARNAUBA DOS DANTAS";2661,36;2661,36
"240260 CEARA-MIRIM";20147,47;20147,47
"240270 CERRO CORA";4140,37;4140,37
"240280 CORONEL EZEQUIEL";2741,23;2741,23
"240290 CORONEL JOAO PESSOA";5502,29;5502,29
"240300 CRUZETA";1947,01;1947,01
"240310 CURRAIS NOVOS";197370,84;197370,84
"240320 DOUTOR SEVERIANO";1073,17;1073,17
"240325 PARNAMIRIM";292538,79;292538,79
"240330 ENCANTO";2175,86;2175,86
"240340 EQUADOR";1767,41;1767,41
"240380 FLORANIA";16463,51;16463,51
"240390 FRANCISCO DANTAS";1309,68;1309,68
"240400 FRUTUOSO GOMES";5491,44;5491,44
"240420 GOIANINHA";2408,40;2408,40
"240430 GOVERNADOR DIX-SEPT ROSADO";2070,81;2070,81
"240440 GROSSOS";2045,02;2045,02
"240450 GUAMARE";4217,89;4217,89
"240490 ITAU";1300,71;1300,71
"240500 JACANA";3375,53;3375,53
"240520 JANDUIS";7554,28;7554,28
"240530 JANUARIO CICCO";6672,41;6672,41
"240560 JARDIM DE PIRANHAS";9254,69;9254,69
"240570 JARDIM DO SERIDO";5097,68;5097,68
"240580 JOAO CAMARA";47821,97;47821,97
"240600 JOSE DA PENHA";1188,13;1188,13
"240610 JUCURUTU";21240,28;21240,28
"240650 LAGOA NOVA";7940,47;7940,47
"240670 LAJES";19420,48;19420,48
"240690 LUCRECIA";3858,39;3858,39
"240700 LUIS GOMES";3201,79;3201,79
"240710 MACAIBA";37732,20;37732,20
"240720 MACAU";34078,22;34078,22
"240730 MARCELINO VIEIRA";8169,90;8169,90
"240740 MARTINS";13382,36;13382,36
"240780 MONTE ALEGRE";6416,05;6416,05
"240790 MONTE DAS GAMELEIRAS";576,07;576,07
"240800 MOSSORO";1402615,02;1402615,02
"240810 NATAL";6612620,76;6612620,76
"240830 NOVA CRUZ";39337,95;39337,95
"240840 OLHO-D'AGUA DO BORGES";1574,06;1574,06
"240860 PARANA";1776,03;1776,03
"240880 PARAZINHO";461,96;461,96
"240890 PARELHAS";32218,98;32218,98
"240910 PASSA E FICA";10907,37;10907,37
"240930 PATU";11516,16;11516,16
"240940 PAU DOS FERROS";117086,96;117086,96
"240980 PEDRO VELHO";2465,63;2465,63
"241020 PORTALEGRE";5883,48;5883,48
"241050 RAFAEL FERNANDES";3414,60;3414,60
"241060 RAFAEL GODEIRO";992,08;992,08
"241070 RIACHO DA CRUZ";1712,40;1712,40
"241100 RODOLFO FERNANDES";2555,15;2555,15
"241110 RUY BARBOSA";3147,39;3147,39
"241120 SANTA CRUZ";88422,41;88422,41
"241140 SANTANA DO MATOS";13932,75;13932,75
"241150 SANTO ANTONIO";36174,42;36174,42
"241200 SAO GONCALO DO AMARANTE";115419,25;115419,25
"241220 SAO JOSE DE MIPIBU";53950,46;53950,46
"241230 SAO JOSE DO CAMPESTRE";13356,72;13356,72
"241250 SAO MIGUEL";37821,88;37821,88
"241260 SAO PAULO DO POTENGI";36942,26;36942,26
"241280 SAO RAFAEL";6579,64;6579,64
"241290 SAO TOME";2239,12;2239,12
"241300 SAO VICENTE";2891,52;2891,52
"241330 SERRA DE SAO BENTO";2436,00;2436,00
"241335 SERRA DO MEL";6647,86;6647,86
"241355 SERRINHA DOS PINTOS";3007,88;3007,88
"241360 SEVERIANO MELO";8308,08;8308,08
"241370 SITIO NOVO";2052,69;2052,69
"241380 TABOLEIRO GRANDE";1437,62;1437,62
"241400 TANGARA";3491,47;3491,47
"241410 TENENTE ANANIAS";8294,46;8294,46
"241440 TOUROS";5947,39;5947,39
"241445 TRIUNFO POTIGUAR";4395,46;4395,46
"241450 UMARIZAL";12334,87;12334,87
"241460 UPANEMA";6500,66;6500,66
"250010 AGUA BRANCA";8914,84;8914,84
"250020 AGUIAR";7068,89;7068,89
"250030 ALAGOA GRANDE";38400,42;38400,42
"250040 ALAGOA NOVA";14930,35;14930,35
"250070 SAO JOAO DO RIO DO PEIXE";20344,42;20344,42
"250090 ARARA";3428,59;3428,59
"250100 ARARUNA";31856,70;31856,70
"250110 AREIA";15442,63;15442,63
"250150 BANANEIRAS";21165,28;21165,28
"250157 BARRA DE SANTANA";1720,46;1720,46
"250180 BAYEUX";23091,41;23091,41
"250190 BELEM";34973,18;34973,18
"250230 BOM SUCESSO";6887,00;6887,00
"250240 BONITO DE SANTA FE";17565,11;17565,11
"250250 BOQUEIRAO";7111,47;7111,47
"250280 BREJO DO CRUZ";19140,99;19140,99
"250290 BREJO DOS SANTOS";17599,80;17599,80
"250300 CAAPORA";26791,58;26791,58
"250320 CABEDELO";41356,71;41356,71
"250350 CACIMBA DE DENTRO";4951,58;4951,58
"250370 CAJAZEIRAS";272100,47;272100,47
"250400 CAMPINA GRANDE";3249770,35;3249770,35
"250430 CATOLE DO ROCHA";67453,64;67453,64
"250440 CONCEICAO";17247,85;17247,85
"250480 COREMAS";12717,82;12717,82
"250500 CUBATI";5270,68;5270,68
"250510 CUITE";22892,81;22892,81
"250570 DONA INES";13026,19;13026,19
"250600 ESPERANCA";40965,25;40965,25
"250620 FREI MARTINHO";453,48;453,48
"250630 GUARABIRA";218555,89;218555,89
"250640 GURINHEM";13792,87;13792,87
"250680 INGA";49323,44;49323,44
"250690 ITABAIANA";24232,99;24232,99
"250700 ITAPORANGA";30807,48;30807,48
"250730 JACARAU";8379,48;8379,48
"250740 JERICO";6392,36;6392,36
"250750 JOAO PESSOA";6552702,72;6552702,72
"250770 JUAZEIRINHO";2296,77;2296,77
"250800 JURU";18857,83;18857,83
"250820 LAGOA DE DENTRO";3795,56;3795,56
"250830 LAGOA SECA";7058,36;7058,36
"250840 LASTRO";9575,45;9575,45
"250890 MAMANGUAPE";2676,00;2676,00
"250920 MASSARANDUBA";894,32;894,32
"250970 MONTEIRO";100763,26;100763,26
"250990 NATUBA";1497,72;1497,72
"251010 NOVA FLORESTA";4599,99;4599,99
"251020 NOVA OLINDA";3052,22;3052,22
"251080 PATOS";469611,46;469611,46
"251110 PEDRA LAVRADA";9436,10;9436,10
"251120 PEDRAS DE FOGO";18277,03;18277,03
"251130 PIANCO";47857,31;47857,31
"251140 PICUI";43991,33;43991,33
"251150 PILAR";1906,31;1906,31
"251200 POCINHOS";1278,33;1278,33
"251210 POMBAL";34348,59;34348,59
"251230 PRINCESA ISABEL";22546,43;22546,43
"251280 RIACHO DOS CAVALOS";8937,76;8937,76
"251290 RIO TINTO";39712,84;39712,84
"251330 SANTA HELENA";4702,89;4702,89
"251340 SANTA LUZIA";24595,61;24595,61
"251370 SANTA RITA";286729,26;286729,26
"251390 SAO BENTO";17860,85;17860,85
"251400 SAO JOAO DO CARIRI";28719,41;28719,41
"251430 SAO JOSE DE CAIANA";9006,09;9006,09
"251450 SAO JOSE DE PIRANHAS";22386,84;22386,84
"251490 SAO MAMEDE";2271,06;2271,06
"251530 SAPE";40012,16;40012,16
"251540 SAO VICENTE DO SERIDO";8610,00;8610,00
"251550 SERRA BRANCA";13132,05;13132,05
"251590 SERRARIA";4465,40;4465,40
"251600 SOLANEA";41898,50;41898,50
"251610 SOLEDADE";1440,03;1440,03
"251620 SOUSA";285,40;285,40
"251630 SUME";40771,42;40771,42
"251650 TAPEROA";3243,42;3243,42
"251660 TAVARES";4460,14;4460,14
"251670 TEIXEIRA";6999,41;6999,41
"251690 UIRAUNA";43125,21;43125,21
"260005 ABREU E LIMA";33095,93;33095,93
"260010 AFOGADOS DA INGAZEIRA";224413,33;224413,33
"260020 AFRANIO";11115,41;11115,41
"260030 AGRESTINA";72160,61;72160,61
"260050 AGUAS BELAS";26395,09;26395,09
"260070 ALIANCA";17826,40;17826,40
"260080 ALTINHO";26806,42;26806,42
"260100 ANGELIM";2870,39;2870,39
"260110 ARARIPINA";260716,86;260716,86
"260120 ARCOVERDE";175504,12;175504,12
"260130 BARRA DE GUABIRABA";6980,82;6980,82
"260140 BARREIROS";210477,60;210477,60
"260150 BELEM DE MARIA";3123,27;3123,27
"260160 BELEM DE SAO FRANCISCO";16455,56;16455,56
"260170 BELO JARDIM";68831,75;68831,75
"260190 BEZERROS";73023,89;73023,89
"260200 BODOCO";11500,34;11500,34
"260210 BOM CONSELHO";43442,08;43442,08
"260220 BOM JARDIM";3611,28;3611,28
"260230 BONITO";39645,35;39645,35
"260240 BREJAO";4388,80;4388,80
"260250 BREJINHO";2883,13;2883,13
"260260 BREJO DA MADRE DE DEUS";9565,42;9565,42
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";34032,08;34032,08
"260290 CABO DE SANTO AGOSTINHO";294099,98;294099,98
"260300 CABROBO";38818,16;38818,16
"260310 CACHOEIRINHA";4107,38;4107,38
"260320 CAETES";14827,51;14827,51
"260330 CALCADO";3030,89;3030,89
"260340 CALUMBI";2270,04;2270,04
"260345 CAMARAGIBE";474365,62;474365,62
"260350 CAMOCIM DE SAO FELIX";3641,87;3641,87
"260370 CANHOTINHO";21199,83;21199,83
"260380 CAPOEIRAS";3518,89;3518,89
"260390 CARNAIBA";17584,19;17584,19
"260392 CARNAUBEIRA DA PENHA";7965,13;7965,13
"260400 CARPINA";49154,87;49154,87
"260410 CARUARU";1050585,01;1050585,01
"260415 CASINHAS";3123,55;3123,55
"260420 CATENDE";10472,16;10472,16
"260430 CEDRO";6915,79;6915,79
"260440 CHA DE ALEGRIA";8885,60;8885,60
"260450 CHA GRANDE";27086,23;27086,23
"260460 CONDADO";3959,36;3959,36
"260470 CORRENTES";7410,85;7410,85
"260480 CORTES";6757,83;6757,83
"260490 CUMARU";5846,28;5846,28
"260500 CUPIRA";14235,42;14235,42
"260510 CUSTODIA";10786,82;10786,82
"260515 DORMENTES";6053,70;6053,70
"260520 ESCADA";145380,43;145380,43
"260530 EXU";51735,93;51735,93
"260540 FEIRA NOVA";4379,85;4379,85
"260545 FERNANDO DE NORONHA";2865,76;2865,76
"260560 FLORES";6472,33;6472,33
"260570 FLORESTA";93625,39;93625,39
"260580 FREI MIGUELINHO";1535,92;1535,92
"260590 GAMELEIRA";1712,21;1712,21
"260600 GARANHUNS";594523,24;594523,24
"260610 GLORIA DO GOITA";3300,95;3300,95
"260620 GOIANA";53974,09;53974,09
"260630 GRANITO";5411,81;5411,81
"260640 GRAVATA";51735,63;51735,63
"260650 IATI";11128,40;11128,40
"260660 IBIMIRIM";11839,45;11839,45
"260670 IBIRAJUBA";3544,70;3544,70
"260680 IGARASSU";200708,07;200708,07
"260690 IGUARACY";4860,54;4860,54
"260700 INAJA";4394,79;4394,79
"260710 INGAZEIRA";2146,07;2146,07
"260720 IPOJUCA";31116,43;31116,43
"260730 IPUBI";41318,04;41318,04
"260740 ITACURUBA";2655,30;2655,30
"260750 ITAIBA";20164,91;20164,91
"260765 ITAMBE";27252,62;27252,62
"260770 ITAPETIM";23574,78;23574,78
"260780 ITAQUITINGA";826,80;826,80
"260790 JABOATAO DOS GUARARAPES";573237,20;573237,20
"260800 JATAUBA";13543,13;13543,13
"260805 JATOBA";5409,78;5409,78
"260810 JOAO ALFREDO";7856,50;7856,50
"260820 JOAQUIM NABUCO";8250,76;8250,76
"260830 JUPI";4429,59;4429,59
"260840 JUREMA";8685,43;8685,43
"260845 LAGOA DO CARRO";11587,59;11587,59
"260850 LAGOA DE ITAENGA";6907,26;6907,26
"260860 LAGOA DO OURO";5002,77;5002,77
"260870 LAGOA DOS GATOS";12120,44;12120,44
"260875 LAGOA GRANDE";6822,25;6822,25
"260880 LAJEDO";13582,95;13582,95
"260890 LIMOEIRO";119208,39;119208,39
"260900 MACAPARANA";16538,60;16538,60
"260910 MACHADOS";3045,11;3045,11
"260920 MARAIAL";3994,92;3994,92
"260930 MIRANDIBA";18116,27;18116,27
"260940 MORENO";71225,99;71225,99
"260950 NAZARE DA MATA";11809,70;11809,70
"260960 OLINDA";448160,83;448160,83
"260970 OROBO";12132,95;12132,95
"260980 OROCO";7115,63;7115,63
"260990 OURICURI";171482,10;171482,10
"261000 PALMARES";319897,07;319897,07
"261020 PANELAS";19019,70;19019,70
"261040 PARNAMIRIM";18764,06;18764,06
"261050 PASSIRA";8551,85;8551,85
"261060 PAUDALHO";74074,49;74074,49
"261070 PAULISTA";1020215,91;1020215,91
"261080 PEDRA";10400,93;10400,93
"261090 PESQUEIRA";128481,18;128481,18
"261100 PETROLANDIA";111836,14;111836,14
"261110 PETROLINA";925039,41;925039,41
"261120 POCAO";2092,10;2092,10
"261130 POMBOS";23423,07;23423,07
"261150 QUIPAPA";25300,80;25300,80
"261160 RECIFE";19927722,34;19927722,34
"261170 RIACHO DAS ALMAS";7221,07;7221,07
"261180 RIBEIRAO";45262,72;45262,72
"261190 RIO FORMOSO";17372,56;17372,56
"261200 SAIRE";3235,63;3235,63
"261220 SALGUEIRO";223402,74;223402,74
"261230 SALOA";4479,99;4479,99
"261240 SANHARO";15793,06;15793,06
"261245 SANTA CRUZ";13083,96;13083,96
"261247 SANTA CRUZ DA BAIXA VERDE";14442,35;14442,35
"261250 SANTA CRUZ DO CAPIBARIBE";46316,73;46316,73
"261260 SANTA MARIA DA BOA VISTA";24421,25;24421,25
"261280 SANTA TEREZINHA";2904,59;2904,59
"261290 SAO BENEDITO DO SUL";5013,76;5013,76
"261300 SAO BENTO DO UNA";21538,25;21538,25
"261310 SAO CAITANO";18410,63;18410,63
"261320 SAO JOAO";2833,86;2833,86
"261330 SAO JOAQUIM DO MONTE";36523,25;36523,25
"261350 SAO JOSE DO BELMONTE";45942,77;45942,77
"261360 SAO JOSE DO EGITO";118325,06;118325,06
"261370 SAO LOURENCO DA MATA";26117,91;26117,91
"261380 SAO VICENTE FERRER";11711,46;11711,46
"261390 SERRA TALHADA";571444,27;571444,27
"261400 SERRITA";17880,61;17880,61
"261410 SERTANIA";20362,97;20362,97
"261420 SIRINHAEM";41087,56;41087,56
"261430 MOREILANDIA";23412,11;23412,11
"261440 SOLIDAO";1186,58;1186,58
"261450 SURUBIM";170017,50;170017,50
"261460 TABIRA";35519,68;35519,68
"261480 TACARATU";9919,60;9919,60
"261485 TAMANDARE";9047,76;9047,76
"261500 TAQUARITINGA DO NORTE";34688,29;34688,29
"261510 TEREZINHA";1747,96;1747,96
"261520 TERRA NOVA";7613,45;7613,45
"261530 TIMBAUBA";169591,39;169591,39
"261540 TORITAMA";4046,24;4046,24
"261560 TRINDADE";100076,39;100076,39
"261570 TRIUNFO";15139,69;15139,69
"261580 TUPANATINGA";14096,69;14096,69
"261590 TUPARETAMA";34599,60;34599,60
"261600 VENTUROSA";14717,59;14717,59
"261610 VERDEJANTE";4835,74;4835,74
"261620 VERTENTES";8576,20;8576,20
"261630 VICENCIA";24758,96;24758,96
"261640 VITORIA DE SANTO ANTAO";660321,45;660321,45
"261650 XEXEU";867,74;867,74
"270010 AGUA BRANCA";21370,08;21370,08
"270020 ANADIA";7569,29;7569,29
"270030 ARAPIRACA";1590651,17;1590651,17
"270040 ATALAIA";40506,86;40506,86
"270070 BATALHA";50929,26;50929,26
"270100 BOCA DA MATA";12571,60;12571,60
"270120 CACIMBINHAS";1150,40;1150,40
"270130 CAJUEIRO";11191,21;11191,21
"270140 CAMPO ALEGRE";9266,28;9266,28
"270170 CAPELA";7551,34;7551,34
"270210 COLONIA LEOPOLDINA";7363,59;7363,59
"270230 CORURIPE";94694,75;94694,75
"270235 CRAIBAS";3478,80;3478,80
"270240 DELMIRO GOUVEIA";91004,87;91004,87
"270260 FEIRA GRANDE";2812,66;2812,66
"270280 FLEXEIRAS";9615,93;9615,93
"270290 GIRAU DO PONCIANO";28701,93;28701,93
"270310 IGACI";8627,09;8627,09
"270380 JOAQUIM GOMES";25689,97;25689,97
"270400 JUNQUEIRO";31285,40;31285,40
"270420 LIMOEIRO DE ANADIA";16881,24;16881,24
"270430 MACEIO";5469105,90;5469105,90
"270440 MAJOR ISIDORO";12660,08;12660,08
"270450 MARAGOGI";6771,60;6771,60
"270470 MARECHAL DEODORO";10115,56;10115,56
"270500 MATA GRANDE";42781,90;42781,90
"270510 MATRIZ DE CAMARAGIBE";20392,93;20392,93
"270550 MURICI";29067,77;29067,77
"270570 OLHO D'AGUA DAS FLORES";8201,22;8201,22
"270630 PALMEIRA DOS INDIOS";307650,43;307650,43
"270640 PAO DE ACUCAR";38503,53;38503,53
"270650 PASSO DE CAMARAGIBE";17094,26;17094,26
"270660 PAULO JACINTO";7407,49;7407,49
"270670 PENEDO";162390,39;162390,39
"270690 PILAR";52325,43;52325,43
"270710 PIRANHAS";55292,02;55292,02
"270730 PORTO CALVO";20041,79;20041,79
"270760 QUEBRANGULO";14158,09;14158,09
"270770 RIO LARGO";38262,15;38262,15
"270800 SANTANA DO IPANEMA";74269,64;74269,64
"270820 SAO BRAS";5809,63;5809,63
"270830 SAO JOSE DA LAJE";17829,42;17829,42
"270840 SAO JOSE DA TAPERA";11112,84;11112,84
"270850 SAO LUIS DO QUITUNDE";6658,11;6658,11
"270860 SAO MIGUEL DOS CAMPOS";232014,97;232014,97
"270880 SAO SEBASTIAO";535,20;535,20
"270910 TAQUARANA";535,20;535,20
"270915 TEOTONIO VILELA";43552,20;43552,20
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";146948,87;146948,87
"270940 VICOSA";29696,59;29696,59
"280020 AQUIDABA";33292,91;33292,91
"280030 ARACAJU";4006398,34;4006398,34
"280120 CANINDE DE SAO FRANCISCO";18004,61;18004,61
"280130 CAPELA";86580,63;86580,63
"280210 ESTANCIA";205716,64;205716,64
"280290 ITABAIANA";223077,68;223077,68
"280340 JAPOATA";14459,19;14459,19
"280350 LAGARTO";146960,72;146960,72
"280440 NEOPOLIS";13735,24;13735,24
"280450 NOSSA SENHORA DA GLORIA";29574,40;29574,40
"280480 NOSSA SENHORA DO SOCORRO";24670,77;24670,77
"280590 RIACHUELO";39710,31;39710,31
"280710 SIMAO DIAS";3211,20;3211,20
"290020 ABARE";16770,92;16770,92
"290040 AGUA FRIA";4184,41;4184,41
"290060 AIQUARA";12330,36;12330,36
"290070 ALAGOINHAS";430119,04;430119,04
"290080 ALCOBACA";41751,51;41751,51
"290100 AMARGOSA";47593,77;47593,77
"290115 AMERICA DOURADA";27608,32;27608,32
"290120 ANAGE";25944,93;25944,93
"290130 ANDARAI";10448,08;10448,08
"290160 ANTAS";176067,45;176067,45
"290200 ARACATU";22869,24;22869,24
"290205 ARACAS";6615,24;6615,24
"290210 ARACI";32713,08;32713,08
"290240 AURELINO LEAL";39008,25;39008,25
"290250 BAIANOPOLIS";40057,10;40057,10
"290260 BAIXA GRANDE";23304,94;23304,94
"290270 BARRA";118766,38;118766,38
"290280 BARRA DA ESTIVA";94143,03;94143,03
"290290 BARRA DO CHOCA";42819,50;42819,50
"290300 BARRA DO MENDES";24839,91;24839,91
"290320 BARREIRAS";911186,22;911186,22
"290323 BARRO ALTO";28051,73;28051,73
"290327 BARROCAS";9190,31;9190,31
"290330 BARRO PRETO";4026,94;4026,94
"290340 BELMONTE";54748,25;54748,25
"290350 BELO CAMPO";13351,92;13351,92
"290360 BIRITINGA";12886,47;12886,47
"290380 BOA VISTA DO TUPIM";4579,88;4579,88
"290390 BOM JESUS DA LAPA";57905,49;57905,49
"290395 BOM JESUS DA SERRA";31389,61;31389,61
"290400 BONINAL";19318,79;19318,79
"290410 BOQUIRA";30665,83;30665,83
"290420 BOTUPORA";53473,92;53473,92
"290430 BREJOES";24048,30;24048,30
"290460 BRUMADO";139820,86;139820,86
"290470 BUERAREMA";12360,06;12360,06
"290480 CAATIBA";12610,95;12610,95
"290490 CACHOEIRA";58476,87;58476,87
"290500 CACULE";47334,00;47334,00
"290510 CAEM";58106,22;58106,22
"290520 CAETITE";92931,70;92931,70
"290530 CAFARNAUM";29477,40;29477,40
"290550 CALDEIRAO GRANDE";31413,95;31413,95
"290560 CAMACAN";134079,21;134079,21
"290570 CAMACARI";254600,28;254600,28
"290590 CAMPO ALEGRE DE LOURDES";55982,84;55982,84
"290600 CAMPO FORMOSO";110941,01;110941,01
"290610 CANAPOLIS";19332,95;19332,95
"290620 CANARANA";33343,82;33343,82
"290630 CANAVIEIRAS";81497,41;81497,41
"290650 CANDEIAS";16002,06;16002,06
"290660 CANDIBA";38941,42;38941,42
"290670 CANDIDO SALES";52446,36;52446,36
"290680 CANSANCAO";36004,85;36004,85
"290682 CANUDOS";59169,01;59169,01
"290685 CAPELA DO ALTO ALEGRE";23177,98;23177,98
"290687 CAPIM GROSSO";127337,39;127337,39
"290690 CARAVELAS";40472,52;40472,52
"290710 CARINHANHA";44721,33;44721,33
"290720 CASA NOVA";62870,49;62870,49
"290730 CASTRO ALVES";38689,84;38689,84
"290750 CATU";24796,30;24796,30
"290760 CENTRAL";27524,03;27524,03
"290780 CICERO DANTAS";93115,00;93115,00
"290790 CIPO";29451,86;29451,86
"290800 COARACI";17647,10;17647,10
"290810 COCOS";34310,73;34310,73
"290830 CONCEICAO DO ALMEIDA";36601,97;36601,97
"290840 CONCEICAO DO COITE";137816,47;137816,47
"290850 CONCEICAO DO JACUIPE";53102,04;53102,04
"290860 CONDE";3512,83;3512,83
"290890 CORACAO DE MARIA";29118,16;29118,16
"290910 CORIBE";33005,70;33005,70
"290930 CORRENTINA";52470,23;52470,23
"290950 CRAVOLANDIA";19446,54;19446,54
"290960 CRISOPOLIS";10864,15;10864,15
"290980 CRUZ DAS ALMAS";73976,19;73976,19
"290990 CURACA";11950,81;11950,81
"291005 DIAS D'AVILA";29262,79;29262,79
"291030 ELISIO MEDRADO";10646,17;10646,17
"291040 ENCRUZILHADA";76478,98;76478,98
"291050 ENTRE RIOS";31426,44;31426,44
"291060 ESPLANADA";65452,39;65452,39
"291070 EUCLIDES DA CUNHA";119268,53;119268,53
"291072 EUNAPOLIS";176408,02;176408,02
"291080 FEIRA DE SANTANA";1835761,31;1835761,31
"291085 FILADELFIA";37942,70;37942,70
"291110 FORMOSA DO RIO PRETO";25562,53;25562,53
"291120 GANDU";150062,09;150062,09
"291130 GENTIO DO OURO";22402,02;22402,02
"291150 GONGOGI";2896,55;2896,55
"291170 GUANAMBI";346572,42;346572,42
"291180 GUARATINGA";59018,63;59018,63
"291190 IACU";55332,18;55332,18
"291200 IBIASSUCE";54041,56;54041,56
