 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2015
"291540 ITAJU DO COLONIA";22753,85;22753,85
"291550 ITAJUIPE";66067,59;66067,59
"291560 ITAMARAJU";132653,92;132653,92
"291570 ITAMARI";40404,67;40404,67
"291580 ITAMBE";59215,88;59215,88
"291600 ITANHEM";79994,76;79994,76
"291610 ITAPARICA";70477,90;70477,90
"291640 ITAPETINGA";293642,20;293642,20
"291650 ITAPICURU";63228,09;63228,09
"291660 ITAPITANGA";2430,25;2430,25
"291670 ITAQUARA";20600,96;20600,96
"291680 ITARANTIM";39558,04;39558,04
"291685 ITATIM";15003,21;15003,21
"291690 ITIRUCU";105822,46;105822,46
"291700 ITIUBA";129964,25;129964,25
"291710 ITORORO";50030,78;50030,78
"291720 ITUACU";4974,96;4974,96
"291730 ITUBERA";20842,06;20842,06
"291735 JABORANDI";20805,50;20805,50
"291740 JACARACI";14946,41;14946,41
"291750 JACOBINA";5213,78;5213,78
"291760 JAGUAQUARA";170345,93;170345,93
"291770 JAGUARARI";48464,40;48464,40
"291800 JEQUIE";766227,28;766227,28
"291810 JEREMOABO";11097,25;11097,25
"291820 JIQUIRICA";28788,89;28788,89
"291835 JOAO DOURADO";35589,37;35589,37
"291840 JUAZEIRO";1648564,76;1648564,76
"291850 JUSSARA";29043,89;29043,89
"291855 JUSSARI";12239,03;12239,03
"291860 JUSSIAPE";7365,02;7365,02
"291880 LAJE";19808,59;19808,59
"291905 LAJEDO DO TABOCAL";22440,10;22440,10
"291915 LAPAO";56298,20;56298,20
"291920 LAURO DE FREITAS";337053,55;337053,55
"291930 LENCOIS";11435,83;11435,83
"291940 LICINIO DE ALMEIDA";13688,26;13688,26
"291950 LIVRAMENTO DE NOSSA SENHORA";60228,19;60228,19
"291955 LUIS EDUARDO MAGALHAES";96542,98;96542,98
"291960 MACAJUBA";25970,77;25970,77
"291970 MACARANI";20350,71;20350,71
"291980 MACAUBAS";77529,66;77529,66
"291992 MADRE DE DEUS";48943,08;48943,08
"292000 MAIQUINIQUE";15381,54;15381,54
"292010 MAIRI";51206,69;51206,69
"292020 MALHADA";46054,19;46054,19
"292050 MARACAS";89725,74;89725,74
"292080 MARCIONILIO SOUZA";2703,65;2703,65
"292100 MATA DE SAO JOAO";36224,51;36224,51
"292105 MATINA";33927,58;33927,58
"292110 MEDEIROS NETO";45410,93;45410,93
"292120 MIGUEL CALMON";253351,92;253351,92
"292130 MILAGRES";8423,14;8423,14
"292150 MONTE SANTO";100668,35;100668,35
"292170 MORRO DO CHAPEU";87275,03;87275,03
"292180 MORTUGABA";10069,77;10069,77
"292190 MUCUGE";3089,57;3089,57
"292200 MUCURI";78729,46;78729,46
"292205 MULUNGU DO MORRO";34315,96;34315,96
"292210 MUNDO NOVO";42851,72;42851,72
"292230 MURITIBA";52211,74;52211,74
"292240 MUTUIPE";23677,81;23677,81
"292250 NAZARE";207722,46;207722,46
"292265 NORDESTINA";9310,07;9310,07
"292270 NOVA CANAA";64105,76;64105,76
"292273 NOVA FATIMA";891,37;891,37
"292290 NOVA SOURE";11316,20;11316,20
"292300 NOVA VICOSA";69898,66;69898,66
"292310 OLINDINA";49670,21;49670,21
"292320 OLIVEIRA DOS BREJINHOS";18237,11;18237,11
"292330 OURICANGAS";9314,10;9314,10
"292335 OUROLANDIA";18202,95;18202,95
"292340 PALMAS DE MONTE ALTO";53997,16;53997,16
"292360 PARAMIRIM";255158,09;255158,09
"292370 PARATINGA";87229,96;87229,96
"292390 PAU BRASIL";8034,97;8034,97
"292400 PAULO AFONSO";224696,80;224696,80
"292405 PE DE SERRA";1051,74;1051,74
"292430 PIATA";31318,19;31318,19
"292440 PILAO ARCADO";26141,56;26141,56
"292450 PINDAI";28312,64;28312,64
"292460 PINDOBACU";44412,30;44412,30
"292480 PIRITIBA";49317,58;49317,58
"292490 PLANALTINO";20902,69;20902,69
"292500 PLANALTO";17518,24;17518,24
"292510 POCOES";96783,03;96783,03
"292520 POJUCA";68296,40;68296,40
"292525 PONTO NOVO";74826,09;74826,09
"292530 PORTO SEGURO";541420,76;541420,76
"292540 POTIRAGUA";2141,50;2141,50
"292550 PRADO";33490,99;33490,99
"292560 PRESIDENTE DUTRA";35838,84;35838,84
"292575 PRESIDENTE TANCREDO NEVES";24140,34;24140,34
"292580 QUEIMADAS";75532,60;75532,60
"292595 RAFAEL JAMBEIRO";7233,72;7233,72
"292600 REMANSO";205245,01;205245,01
"292610 RETIROLANDIA";22800,22;22800,22
"292620 RIACHAO DAS NEVES";27734,01;27734,01
"292630 RIACHAO DO JACUIPE";152990,90;152990,90
"292640 RIACHO DE SANTANA";57239,86;57239,86
"292650 RIBEIRA DO AMPARO";6818,54;6818,54
"292660 RIBEIRA DO POMBAL";106113,32;106113,32
"292670 RIO DE CONTAS";5756,65;5756,65
"292690 RIO DO PIRES";30408,21;30408,21
"292700 RIO REAL";21103,36;21103,36
"292720 RUY BARBOSA";174187,57;174187,57
"292730 SALINAS DA MARGARIDA";3242,82;3242,82
"292740 SALVADOR";29522176,78;29522176,78
"292750 SANTA BARBARA";8257,57;8257,57
"292770 SANTA CRUZ CABRALIA";5040,24;5040,24
"292790 SANTA INES";38278,84;38278,84
"292800 SANTALUZ";97407,82;97407,82
"292810 SANTA MARIA DA VITORIA";36336,82;36336,82
"292820 SANTANA";70596,38;70596,38
"292830 SANTANOPOLIS";18172,61;18172,61
"292840 SANTA RITA DE CASSIA";67887,23;67887,23
"292850 SANTA TERESINHA";7793,83;7793,83
"292860 SANTO AMARO";25280,22;25280,22
"292870 SANTO ANTONIO DE JESUS";908254,99;908254,99
"292880 SANTO ESTEVAO";23380,41;23380,41
"292890 SAO DESIDERIO";53571,11;53571,11
"292895 SAO DOMINGOS";30935,90;30935,90
"292900 SAO FELIX";288749,78;288749,78
"292905 SAO FELIX DO CORIBE";30717,46;30717,46
"292910 SAO FELIPE";5594,29;5594,29
"292925 SAO GABRIEL";41104,84;41104,84
"292930 SAO GONCALO DOS CAMPOS";22265,44;22265,44
"292950 SAO SEBASTIAO DO PASSE";28070,49;28070,49
"292960 SAPEACU";14541,23;14541,23
"292970 SATIRO DIAS";4907,55;4907,55
"292980 SAUDE";38186,48;38186,48
"292990 SEABRA";102165,68;102165,68
"293000 SEBASTIAO LARANJEIRAS";34012,59;34012,59
"293010 SENHOR DO BONFIM";128289,08;128289,08
"293015 SERRA DO RAMALHO";76055,30;76055,30
"293020 SENTO SE";15975,75;15975,75
"293030 SERRA DOURADA";46206,21;46206,21
"293040 SERRA PRETA";8005,12;8005,12
"293050 SERRINHA";115057,37;115057,37
"293060 SERROLANDIA";26985,35;26985,35
"293070 SIMOES FILHO";123007,66;123007,66
"293075 SITIO DO MATO";9460,76;9460,76
"293080 SOUTO SOARES";23805,75;23805,75
"293090 TABOCAS DO BREJO VELHO";47878,42;47878,42
"293105 TANQUE NOVO";57811,94;57811,94
"293110 TANQUINHO";7442,45;7442,45
"293120 TAPEROA";26475,35;26475,35
"293130 TAPIRAMUTA";31054,70;31054,70
"293135 TEIXEIRA DE FREITAS";1572941,08;1572941,08
"293150 TEOFILANDIA";9770,49;9770,49
"293160 TEOLANDIA";37040,12;37040,12
"293180 TREMEDAL";25488,86;25488,86
"293190 TUCANO";34646,45;34646,45
"293200 UAUA";36194,75;36194,75
"293210 UBAIRA";62836,97;62836,97
"293220 UBAITABA";106416,51;106416,51
"293230 UBATA";25975,93;25975,93
"293240 UIBAI";11157,33;11157,33
"293250 UNA";90339,84;90339,84
"293260 URANDI";37200,89;37200,89
"293280 UTINGA";24419,22;24419,22
"293290 VALENCA";687020,17;687020,17
"293300 VALENTE";121335,62;121335,62
"293305 VARZEA DA ROCA";25356,55;25356,55
"293310 VARZEA DO POCO";51095,52;51095,52
"293315 VARZEA NOVA";78039,38;78039,38
"293325 VEREDA";11125,36;11125,36
"293330 VITORIA DA CONQUISTA";2745942,84;2745942,84
"293340 WAGNER";117113,11;117113,11
"293345 WANDERLEY";20444,64;20444,64
"293350 WENCESLAU GUIMARAES";97288,99;97288,99
"293360 XIQUE-XIQUE";187805,21;187805,21
"310010 ABADIA DOS DOURADOS";12378,35;12378,35
"310020 ABAETE";44673,41;44673,41
"310030 ABRE CAMPO";93098,39;93098,39
"310060 AGUA BOA";38795,66;38795,66
"310090 AGUAS FORMOSAS";72280,39;72280,39
"310100 AGUAS VERMELHAS";37189,44;37189,44
"310110 AIMORES";88882,11;88882,11
"310120 AIURUOCA";53873,25;53873,25
"310130 ALAGOA";1526,15;1526,15
"310150 ALEM PARAIBA";126467,56;126467,56
"310160 ALFENAS";1788867,06;1788867,06
"310170 ALMENARA";177324,88;177324,88
"310190 ALPINOPOLIS";42257,54;42257,54
"310200 ALTEROSA";25730,35;25730,35
"310210 ALTO RIO DOCE";12426,45;12426,45
"310230 ALVINOPOLIS";22699,52;22699,52
"310260 ANDRADAS";135891,81;135891,81
"310270 CACHOEIRA DE PAJEU";15532,42;15532,42
"310280 ANDRELANDIA";24552,95;24552,95
"310290 ANTONIO CARLOS";3774,75;3774,75
"310340 ARACUAI";195930,21;195930,21
"310350 ARAGUARI";464184,73;464184,73
"310375 ARAPORA";19486,88;19486,88
"310400 ARAXA";614702,14;614702,14
"310420 ARCOS";65469,28;65469,28
"310430 AREADO";9276,72;9276,72
"310450 ARINOS";13841,07;13841,07
"310470 ATALEIA";23328,12;23328,12
"310490 BAEPENDI";243082,56;243082,56
"310510 BAMBUI";299900,75;299900,75
"310540 BARAO DE COCAIS";42139,57;42139,57
"310560 BARBACENA";2355955,63;2355955,63
"310590 BARROSO";49777,89;49777,89
"310620 BELO HORIZONTE";43480141,59;43480141,59
"310640 BELO VALE";20449,44;20449,44
"310650 BERILO";27314,61;27314,61
"310670 BETIM";2015251,46;2015251,46
"310690 BICAS";34626,76;34626,76
"310710 BOA ESPERANCA";79998,23;79998,23
"310730 BOCAIUVA";199200,16;199200,16
"310740 BOM DESPACHO";164352,74;164352,74
"310750 BOM JARDIM DE MINAS";13718,21;13718,21
"310780 BOM JESUS DO GALHO";225035,72;225035,72
"310800 BOM SUCESSO";30912,37;30912,37
"310840 BOTELHOS";11716,76;11716,76
"310860 BRASILIA DE MINAS";342266,02;342266,02
"310890 BRAZOPOLIS";23347,77;23347,77
"310900 BRUMADINHO";41363,79;41363,79
"310910 BUENO BRANDAO";26708,06;26708,06
"310930 BURITIS";36626,02;36626,02
"310940 BURITIZEIRO";12897,99;12897,99
"310950 CABO VERDE";31637,05;31637,05
"310990 CAETANOPOLIS";49714,47;49714,47
"311000 CAETE";71002,81;71002,81
"311030 CALDAS";35636,39;35636,39
"311050 CAMANDUCAIA";55764,37;55764,37
"311060 CAMBUI";110163,13;110163,13
"311070 CAMBUQUIRA";23081,95;23081,95
"311090 CAMPANHA";22800,26;22800,26
"311100 CAMPESTRE";52656,58;52656,58
"311110 CAMPINA VERDE";45550,65;45550,65
"311120 CAMPO BELO";380149,72;380149,72
"311130 CAMPO DO MEIO";14322,78;14322,78
"311150 CAMPOS ALTOS";27265,81;27265,81
"311160 CAMPOS GERAIS";60233,22;60233,22
"311180 CANAPOLIS";23911,77;23911,77
"311200 CANDEIAS";17660,27;17660,27
"311230 CAPELINHA";111992,92;111992,92
"311260 CAPINOPOLIS";14114,24;14114,24
"311270 CAPITAO ENEAS";9310,08;9310,08
"311280 CAPITOLIO";8582,98;8582,98
"311300 CARAI";32086,01;32086,01
"311320 CARANDAI";36369,43;36369,43
"311330 CARANGOLA";1148880,77;1148880,77
"311340 CARATINGA";946486,13;946486,13
"311350 CARBONITA";7453,37;7453,37
"311360 CAREACU";15207,16;15207,16
"311370 CARLOS CHAGAS";45173,50;45173,50
"311390 CARMO DA CACHOEIRA";21959,07;21959,07
"311400 CARMO DA MATA";8298,91;8298,91
"311410 CARMO DE MINAS";13838,19;13838,19
"311430 CARMO DO PARANAIBA";81658,66;81658,66
"311440 CARMO DO RIO CLARO";38188,71;38188,71
"311450 CARMOPOLIS DE MINAS";23803,37;23803,37
"311460 CARRANCAS";6106,66;6106,66
"311510 CASSIA";135921,21;135921,21
"311530 CATAGUASES";412789,11;412789,11
"311550 CAXAMBU";52842,60;52842,60
"311570 CENTRAL DE MINAS";27081,73;27081,73
"311615 CHAPADA GAUCHA";988,67;988,67
"311630 CIPOTANEA";6861,32;6861,32
"311660 CLAUDIO";57948,94;57948,94
"311680 COLUNA";25589,70;25589,70
"311710 CONCEICAO DA APARECIDA";17194,78;17194,78
"311730 CONCEICAO DAS ALAGOAS";48879,69;48879,69
"311750 CONCEICAO DO MATO DENTRO";27385,95;27385,95
"311770 CONCEICAO DO RIO VERDE";15580,99;15580,99
"311800 CONGONHAS";187932,99;187932,99
"311820 CONQUISTA";4618,90;4618,90
"311830 CONSELHEIRO LAFAIETE";628463,20;628463,20
"311840 CONSELHEIRO PENA";39348,94;39348,94
"311860 CONTAGEM";1307709,10;1307709,10
"311880 CORACAO DE JESUS";76404,86;76404,86
"311930 COROMANDEL";59002,22;59002,22
"311940 CORONEL FABRICIANO";278639,12;278639,12
"312020 CRISTAIS";12267,47;12267,47
"312050 CRISTINA";23873,54;23873,54
"312080 CRUZILIA";68529,67;68529,67
"312090 CURVELO";565184,17;565184,17
"312120 DELFINOPOLIS";7239,87;7239,87
"312160 DIAMANTINA";910953,61;910953,61
"312180 DIONISIO";6391,38;6391,38
"312200 DIVINO";53030,37;53030,37
"312210 DIVINO DAS LARANJEIRAS";5842,09;5842,09
"312230 DIVINOPOLIS";2221245,18;2221245,18
"312245 DIVISOPOLIS";12020,51;12020,51
"312270 DOM SILVERIO";9050,54;9050,54
"312320 DORES DO INDAIA";30196,78;30196,78
"312360 ELOI MENDES";69249,53;69249,53
"312390 ENTRE RIOS DE MINAS";48644,17;48644,17
"312400 ERVALIA";23530,49;23530,49
"312410 ESMERALDAS";87891,93;87891,93
"312420 ESPERA FELIZ";40030,73;40030,73
"312430 ESPINOSA";72516,86;72516,86
"312450 ESTIVA";8098,11;8098,11
"312470 ESTRELA DO INDAIA";9709,35;9709,35
"312490 EUGENOPOLIS";33516,82;33516,82
"312510 EXTREMA";192922,10;192922,10
"312560 FELISBURGO";36492,65;36492,65
"312590 FERROS";12539,11;12539,11
"312595 FERVEDOURO";3880,65;3880,65
"312610 FORMIGA";313915,88;313915,88
"312670 FRANCISCO SA";27370,54;27370,54
"312690 FREI INOCENCIO";9085,44;9085,44
"312710 FRUTAL";107697,18;107697,18
"312760 GOUVEIA";19813,55;19813,55
"312770 GOVERNADOR VALADARES";5146472,64;5146472,64
"312780 GRAO MOGOL";35584,64;35584,64
"312800 GUANHAES";154880,07;154880,07
"312810 GUAPE";18005,08;18005,08
"312820 GUARACIABA";12427,62;12427,62
"312830 GUARANESIA";35633,68;35633,68
"312840 GUARANI";26416,93;26416,93
"312860 GUARDA-MOR";22788,85;22788,85
"312870 GUAXUPE";226799,14;226799,14
"312910 GURINHATA";4382,39;4382,39
"312940 IBERTIOGA";844,99;844,99
"312950 IBIA";19052,78;19052,78
"312970 IBIRACI";3947,41;3947,41
"312980 IBIRITE";155088,03;155088,03
"313030 IGUATAMA";12095,84;12095,84
"313050 ILICINEA";17828,86;17828,86
"313090 INHAPIM";36383,23;36383,23
"313120 IPANEMA";285517,01;285517,01
"313130 IPATINGA";3196474,92;3196474,92
"313150 IPUIUNA";5953,24;5953,24
"313170 ITABIRA";637774,92;637774,92
"313180 ITABIRINHA";29325,51;29325,51
"313190 ITABIRITO";68419,81;68419,81
"313210 ITACARAMBI";37332,44;37332,44
"313220 ITAGUARA";29718,24;29718,24
"313230 ITAIPE";20715,62;20715,62
"313240 ITAJUBA";1470084,45;1470084,45
"313250 ITAMARANDIBA";91642,18;91642,18
"313270 ITAMBACURI";148210,62;148210,62
"313290 ITAMOGI";17088,57;17088,57
"313300 ITAMONTE";36714,31;36714,31
"313310 ITANHANDU";169312,24;169312,24
"313320 ITANHOMI";78971,72;78971,72
"313330 ITAOBIM";113654,91;113654,91
"313350 ITAPECERICA";42486,06;42486,06
"313375 ITAU DE MINAS";16679,18;16679,18
"313380 ITAUNA";341909,62;341909,62
"313420 ITUIUTABA";549730,93;549730,93
"313440 ITURAMA";85618,70;85618,70
"313460 JABOTICATUBAS";12620,06;12620,06
"313470 JACINTO";32400,93;32400,93
"313490 JACUTINGA";49938,25;49938,25
"313505 JAIBA";25715,79;25715,79
"313510 JANAUBA";705869,40;705869,40
"313520 JANUARIA";92310,52;92310,52
"313540 JECEABA";5814,60;5814,60
"313580 JEQUITINHONHA";75595,87;75595,87
"313600 JOAIMA";32049,71;32049,71
"313620 JOAO MONLEVADE";318564,78;318564,78
"313630 JOAO PINHEIRO";125623,51;125623,51
"313650 JORDANIA";15172,06;15172,06
"313670 JUIZ DE FORA";7773312,85;7773312,85
"313690 JURUAIA";20088,49;20088,49
"313700 LADAINHA";15587,71;15587,71
"313710 LAGAMAR";5182,69;5182,69
"313720 LAGOA DA PRATA";282321,52;282321,52
"313750 LAGOA FORMOSA";26541,57;26541,57
"313770 LAJINHA";29030,17;29030,17
"313780 LAMBARI";35733,34;35733,34
"313800 LARANJAL";17488,83;17488,83
"313820 LAVRAS";792617,99;792617,99
"313840 LEOPOLDINA";260360,58;260360,58
"313860 LIMA DUARTE";23922,69;23922,69
"313880 LUZ";40249,96;40249,96
"313890 MACHACALIS";31408,07;31408,07
"313900 MACHADO";58655,15;58655,15
"313920 MALACACHETA";72759,05;72759,05
"313930 MANGA";74172,35;74172,35
"313940 MANHUACU";623414,22;623414,22
"313950 MANHUMIRIM";219271,94;219271,94
"313960 MANTENA";92429,90;92429,90
"313980 MAR DE ESPANHA";29738,75;29738,75
"313990 MARIA DA FE";6599,58;6599,58
"314000 MARIANA";123317,03;123317,03
"314050 MARTINHO CAMPOS";11093,92;11093,92
"314070 MATEUS LEME";89204,47;89204,47
"314090 MATIPO";20844,86;20844,86
"314110 MATOZINHOS";36468,19;36468,19
"314120 MATUTINA";951,22;951,22
"314140 MEDINA";57663,24;57663,24
"314150 MENDES PIMENTEL";18302,54;18302,54
"314160 MERCES";22503,03;22503,03
"314180 MINAS NOVAS";105799,51;105799,51
"314190 MINDURI";2816,38;2816,38
"314200 MIRABELA";60796,06;60796,06
"314220 MIRAI";46345,90;46345,90
"314240 MOEMA";52002,98;52002,98
"314260 MONSENHOR PAULO";7743,44;7743,44
"314270 MONTALVANIA";36142,18;36142,18
"314280 MONTE ALEGRE DE MINAS";32732,11;32732,11
"314290 MONTE AZUL";78777,76;78777,76
"314300 MONTE BELO";20717,58;20717,58
"314310 MONTE CARMELO";185675,86;185675,86
"314320 MONTE SANTO DE MINAS";42646,55;42646,55
"314330 MONTES CLAROS";6508420,04;6508420,04
"314350 MORADA NOVA DE MINAS";9462,09;9462,09
"314390 MURIAE";3082904,84;3082904,84
"314400 MUTUM";67276,37;67276,37
"314410 MUZAMBINHO";42008,46;42008,46
"314430 NANUQUE";78866,44;78866,44
"314450 NAZARENO";3935,61;3935,61
"314460 NEPOMUCENO";42444,15;42444,15
"314470 NOVA ERA";14245,80;14245,80
"314480 NOVA LIMA";278354,13;278354,13
"314500 NOVA PONTE";17491,31;17491,31
"314510 NOVA RESENDE";20451,46;20451,46
"314520 NOVA SERRANA";106653,52;106653,52
"314530 NOVO CRUZEIRO";42581,96;42581,96
"314560 OLIVEIRA";337111,66;337111,66
"314590 OURO BRANCO";25098,60;25098,60
"314600 OURO FINO";134285,46;134285,46
"314610 OURO PRETO";331105,45;331105,45
"314630 PADRE PARAISO";59992,95;59992,95
"314650 PAINS";8458,62;8458,62
"314670 PALMA";13334,25;13334,25
"314700 PARACATU";310798,74;310798,74
"314710 PARA DE MINAS";341480,36;341480,36
"314720 PARAGUACU";27217,31;27217,31
"314730 PARAISOPOLIS";48119,98;48119,98
"314760 PASSA QUATRO";39580,91;39580,91
"314770 PASSA TEMPO";13085,44;13085,44
"314790 PASSOS";2948928,27;2948928,27
"314800 PATOS DE MINAS";2130546,95;2130546,95
"314810 PATROCINIO";491352,36;491352,36
"314860 PECANHA";68259,59;68259,59
"314870 PEDRA AZUL";94951,97;94951,97
"314910 PEDRALVA";3297,93;3297,93
"314930 PEDRO LEOPOLDO";97975,90;97975,90
"314980 PERDIZES";35640,98;35640,98
"314990 PERDOES";35514,92;35514,92
"315030 PIEDADE DO RIO GRANDE";4738,39;4738,39
"315050 PIMENTA";2772,35;2772,35
"315080 PIRANGA";28266,15;28266,15
"315110 PIRAPETINGA";29738,87;29738,87
"315120 PIRAPORA";464809,65;464809,65
"315140 PITANGUI";59376,79;59376,79
"315150 PIUMHI";288002,14;288002,14
"315170 POCO FUNDO";25211,47;25211,47
"315180 POCOS DE CALDAS";2111232,01;2111232,01
"315190 POCRANE";8153,57;8153,57
"315200 POMPEU";40431,69;40431,69
"315210 PONTE NOVA";1301285,55;1301285,55
"315220 PORTEIRINHA";58002,04;58002,04
"315240 POTE";26660,82;26660,82
"315250 POUSO ALEGRE";2927111,10;2927111,10
"315260 POUSO ALTO";13814,75;13814,75
"315270 PRADOS";11312,51;11312,51
"315280 PRATA";74213,92;74213,92
"315290 PRATAPOLIS";3840,00;3840,00
"315310 PRESIDENTE BERNARDES";7290,19;7290,19
"315340 PRESIDENTE OLEGARIO";17223,04;17223,04
"315400 RAUL SOARES";60974,65;60974,65
"315410 RECREIO";28685,55;28685,55
"315420 RESENDE COSTA";44927,85;44927,85
"315430 RESPLENDOR";155492,32;155492,32
"315460 RIBEIRAO DAS NEVES";173725,33;173725,33
"315470 RIBEIRAO VERMELHO";1536,37;1536,37
"315490 RIO CASCA";50756,01;50756,01
"315520 RIO ESPERA";8130,38;8130,38
"315550 RIO PARANAIBA";10612,51;10612,51
"315560 RIO PARDO DE MINAS";62580,21;62580,21
"315570 RIO PIRACICABA";21849,36;21849,36
"315580 RIO POMBA";145750,64;145750,64
"315590 RIO PRETO";17630,07;17630,07
"315600 RIO VERMELHO";29121,78;29121,78
"315660 RUBIM";25285,65;25285,65
"315670 SABARA";151903,97;151903,97
"315680 SABINOPOLIS";53742,34;53742,34
"315690 SACRAMENTO";45682,24;45682,24
"315700 SALINAS";152947,63;152947,63
"315710 SALTO DA DIVISA";8862,94;8862,94
"315720 SANTA BARBARA";58005,41;58005,41
"315770 SANTA JULIANA";17059,42;17059,42
"315780 SANTA LUZIA";20690,68;20690,68
"315790 SANTA MARGARIDA";81400,34;81400,34
"315800 SANTA MARIA DE ITABIRA";8985,16;8985,16
"315820 SANTA MARIA DO SUACUI";91621,55;91621,55
"315930 SANTA RITA DE JACUTINGA";9514,78;9514,78
"315960 SANTA RITA DO SAPUCAI";74711,92;74711,92
"315980 SANTA VITORIA";61743,63;61743,63
"315990 SANTO ANTONIO DO AMPARO";224233,07;224233,07
"316040 SANTO ANTONIO DO MONTE";66051,34;66051,34
"316070 SANTOS DUMONT";194190,56;194190,56
"316100 SAO DOMINGOS DO PRATA";31330,68;31330,68
"316110 SAO FRANCISCO";140098,88;140098,88
"316200 SAO GONCALO DO SAPUCAI";61715,63;61715,63
"316210 SAO GOTARDO";67370,13;67370,13
"316220 SAO JOAO BATISTA DO GLORIA";6683,91;6683,91
"316240 SAO JOAO DA PONTE";73302,23;73302,23
"316250 SAO JOAO DEL REI";681892,82;681892,82
"316270 SAO JOAO DO PARAISO";48594,33;48594,33
"316280 SAO JOAO EVANGELISTA";81850,72;81850,72
"316290 SAO JOAO NEPOMUCENO";53179,57;53179,57
"316370 SAO LOURENCO";570889,50;570889,50
"316390 SAO PEDRO DA UNIAO";1196,13;1196,13
"316420 SAO ROMAO";7675,80;7675,80
"316430 SAO ROQUE DE MINAS";3132,31;3132,31
"316470 SAO SEBASTIAO DO PARAISO";1360169,47;1360169,47
"316500 SAO TIAGO";18855,96;18855,96
"316530 SAO VICENTE DE MINAS";12833,53;12833,53
"316680 SERRA DO SALITRE";4085,95;4085,95
"316690 SERRANIA";2750,40;2750,40
"316710 SERRO";120205,53;120205,53
"316720 SETE LAGOAS";1695850,92;1695850,92
"316740 SILVIANOPOLIS";9823,37;9823,37
"316800 TAIOBEIRAS";346842,80;346842,80
"316840 TARUMIRIM";435310,08;435310,08
"316860 TEOFILO OTONI";1670844,11;1670844,11
"316870 TIMOTEO";268940,43;268940,43
"316890 TIROS";5617,95;5617,95
"316930 TRES CORACOES";544871,51;544871,51
"316935 TRES MARIAS";75790,19;75790,19
"316940 TRES PONTAS";304526,10;304526,10
"316960 TUPACIGUARA";45564,86;45564,86
"316970 TURMALINA";97788,59;97788,59
"316990 UBA";1393467,89;1393467,89
"317010 UBERABA";4078619,32;4078619,32
"317020 UBERLANDIA";6725617,26;6725617,26
"317040 UNAI";175016,16;175016,16
"317043 UNIAO DE MINAS";15816,00;15816,00
"317052 URUCUIA";23031,09;23031,09
"317070 VARGINHA";1998226,81;1998226,81
"317080 VARZEA DA PALMA";92008,20;92008,20
"317090 VARZELANDIA";27667,57;27667,57
"317100 VAZANTE";25700,37;25700,37
"317120 VESPASIANO";115525,50;115525,50
"317130 VICOSA";693576,39;693576,39
"317160 VIRGEM DA LAPA";12201,11;12201,11
"317170 VIRGINIA";14523,65;14523,65
"317180 VIRGINOPOLIS";38892,58;38892,58
"317200 VISCONDE DO RIO BRANCO";373032,66;373032,66
"320010 AFONSO CLAUDIO";60325,25;60325,25
"320020 ALEGRE";51794,98;51794,98
"320040 ANCHIETA";109998,76;109998,76
"320060 ARACRUZ";183718,22;183718,22
"320070 ATILIO VIVACQUA";2702,95;2702,95
"320080 BAIXO GUANDU";60291,85;60291,85
"320100 BOA ESPERANCA";34136,15;34136,15
"320120 CACHOEIRO DE ITAPEMIRIM";3029914,02;3029914,02
"320130 CARIACICA";519861,10;519861,10
"320140 CASTELO";87044,57;87044,57
"320150 COLATINA";1557900,19;1557900,19
"320190 DOMINGOS MARTINS";164159,22;164159,22
"320210 ECOPORANGA";75525,63;75525,63
"320230 GUACUI";102294,26;102294,26
"320240 GUARAPARI";144004,70;144004,70
"320245 IBATIBA";72616,06;72616,06
"320260 ICONHA";25414,82;25414,82
"320270 ITAGUACU";8623,79;8623,79
"320280 ITAPEMIRIM";184951,66;184951,66
"320290 ITARANA";7510,46;7510,46
"320300 IUNA";72685,52;72685,52
"320305 JAGUARE";24343,44;24343,44
"320310 JERONIMO MONTEIRO";107173,80;107173,80
"320313 JOAO NEIVA";33569,85;33569,85
"320316 LARANJA DA TERRA";5085,07;5085,07
"320320 LINHARES";1173405,23;1173405,23
"320340 MIMOSO DO SUL";46594,27;46594,27
"320350 MONTANHA";40613,89;40613,89
"320360 MUCURICI";24083,27;24083,27
"320370 MUNIZ FREIRE";22245,34;22245,34
"320380 MUQUI";16544,08;16544,08
"320390 NOVA VENECIA";95593,99;95593,99
"320400 PANCAS";17615,78;17615,78
"320405 PEDRO CANARIO";54270,05;54270,05
"320410 PINHEIROS";55375,77;55375,77
"320420 PIUMA";5152,10;5152,10
"320435 RIO BANANAL";4678,90;4678,90
"320450 SANTA LEOPOLDINA";55241,77;55241,77
"320455 SANTA MARIA DE JETIBA";90472,53;90472,53
"320460 SANTA TERESA";247448,69;247448,69
"320470 SAO GABRIEL DA PALHA";34259,28;34259,28
"320480 SAO JOSE DO CALCADO";70154,50;70154,50
"320490 SAO MATEUS";760163,29;760163,29
"320500 SERRA";2700396,19;2700396,19
"320503 VARGEM ALTA";8353,20;8353,20
"320506 VENDA NOVA DO IMIGRANTE";95709,50;95709,50
"320520 VILA VELHA";3091348,95;3091348,95
"320530 VITORIA";6828899,89;6828899,89
"330010 ANGRA DOS REIS";529444,76;529444,76
"330015 APERIBE";51149,83;51149,83
"330020 ARARUAMA";474470,68;474470,68
"330022 AREAL";4745,24;4745,24
