 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2012
"292930 SAO GONCALO DOS CAMPOS";80437,35;80437,35
"292940 SAO MIGUEL DAS MATAS";19663,35;19663,35
"292960 SAPEACU";30067,23;30067,23
"292980 SAUDE";25834,75;25834,75
"292990 SEABRA";233964,63;233964,63
"293000 SEBASTIAO LARANJEIRAS";19279,23;19279,23
"293010 SENHOR DO BONFIM";128882,60;128882,60
"293015 SERRA DO RAMALHO";71981,37;71981,37
"293020 SENTO SE";23256,94;23256,94
"293030 SERRA DOURADA";28373,12;28373,12
"293050 SERRINHA";155333,03;155333,03
"293060 SERROLANDIA";26613,82;26613,82
"293070 SIMOES FILHO";82804,68;82804,68
"293080 SOUTO SOARES";25010,09;25010,09
"293090 TABOCAS DO BREJO VELHO";29922,28;29922,28
"293105 TANQUE NOVO";28380,22;28380,22
"293110 TANQUINHO";9955,63;9955,63
"293120 TAPEROA";26717,23;26717,23
"293130 TAPIRAMUTA";30936,21;30936,21
"293135 TEIXEIRA DE FREITAS";1288901,26;1288901,26
"293160 TEOLANDIA";24260,79;24260,79
"293190 TUCANO";59707,19;59707,19
"293200 UAUA";49122,41;49122,41
"293210 UBAIRA";51694,36;51694,36
"293220 UBAITABA";69791,85;69791,85
"293230 UBATA";11021,39;11021,39
"293240 UIBAI";21613,28;21613,28
"293250 UNA";62693,69;62693,69
"293280 UTINGA";4064,17;4064,17
"293290 VALENCA";414849,44;414849,44
"293300 VALENTE";82224,57;82224,57
"293310 VARZEA DO POCO";28543,69;28543,69
"293315 VARZEA NOVA";58075,39;58075,39
"293325 VEREDA";3327,46;3327,46
"293330 VITORIA DA CONQUISTA";2326362,82;2326362,82
"293340 WAGNER";73269,29;73269,29
"293350 WENCESLAU GUIMARAES";50138,17;50138,17
"293360 XIQUE-XIQUE";235076,20;235076,20
"310010 ABADIA DOS DOURADOS";4999,75;4999,75
"310020 ABAETE";47370,37;47370,37
"310030 ABRE CAMPO";40636,67;40636,67
"310060 AGUA BOA";42547,66;42547,66
"310090 AGUAS FORMOSAS";73565,19;73565,19
"310100 AGUAS VERMELHAS";8999,75;8999,75
"310110 AIMORES";52392,64;52392,64
"310120 AIURUOCA";35904,16;35904,16
"310130 ALAGOA";1813,05;1813,05
"310150 ALEM PARAIBA";73819,21;73819,21
"310160 ALFENAS";1190387,54;1190387,54
"310170 ALMENARA";158517,66;158517,66
"310190 ALPINOPOLIS";44889,40;44889,40
"310200 ALTEROSA";22856,93;22856,93
"310210 ALTO RIO DOCE";15111,51;15111,51
"310230 ALVINOPOLIS";30999,06;30999,06
"310260 ANDRADAS";110969,61;110969,61
"310270 CACHOEIRA DE PAJEU";16560,55;16560,55
"310280 ANDRELANDIA";27938,61;27938,61
"310290 ANTONIO CARLOS";3283,35;3283,35
"310340 ARACUAI";132724,10;132724,10
"310350 ARAGUARI";477391,44;477391,44
"310375 ARAPORA";12832,65;12832,65
"310400 ARAXA";538267,12;538267,12
"310420 ARCOS";63877,81;63877,81
"310430 AREADO";16593,83;16593,83
"310450 ARINOS";27050,22;27050,22
"310460 ASTOLFO DUTRA";17251,67;17251,67
"310470 ATALEIA";12001,82;12001,82
"310490 BAEPENDI";212303,81;212303,81
"310510 BAMBUI";240962,06;240962,06
"310540 BARAO DE COCAIS";25773,96;25773,96
"310560 BARBACENA";2231113,21;2231113,21
"310590 BARROSO";72210,36;72210,36
"310620 BELO HORIZONTE";31992201,55;31992201,55
"310640 BELO VALE";21922,70;21922,70
"310650 BERILO";24661,88;24661,88
"310670 BETIM";1666966,87;1666966,87
"310690 BICAS";31014,41;31014,41
"310710 BOA ESPERANCA";77663,11;77663,11
"310730 BOCAIUVA";133059,35;133059,35
"310740 BOM DESPACHO";108272,32;108272,32
"310750 BOM JARDIM DE MINAS";13123,07;13123,07
"310780 BOM JESUS DO GALHO";35080,55;35080,55
"310800 BOM SUCESSO";35519,96;35519,96
"310830 BORDA DA MATA";11324,94;11324,94
"310840 BOTELHOS";14510,31;14510,31
"310860 BRASILIA DE MINAS";310135,12;310135,12
"310890 BRAZOPOLIS";25874,60;25874,60
"310900 BRUMADINHO";35429,46;35429,46
"310910 BUENO BRANDAO";26609,32;26609,32
"310930 BURITIS";27275,72;27275,72
"310940 BURITIZEIRO";22196,49;22196,49
"310950 CABO VERDE";30452,70;30452,70
"310990 CAETANOPOLIS";30661,99;30661,99
"311000 CAETE";51028,16;51028,16
"311030 CALDAS";34302,82;34302,82
"311050 CAMANDUCAIA";35581,90;35581,90
"311060 CAMBUI";63682,55;63682,55
"311070 CAMBUQUIRA";21165,03;21165,03
"311090 CAMPANHA";29223,29;29223,29
"311100 CAMPESTRE";49583,36;49583,36
"311110 CAMPINA VERDE";46060,81;46060,81
"311120 CAMPO BELO";341976,70;341976,70
"311130 CAMPO DO MEIO";6276,18;6276,18
"311150 CAMPOS ALTOS";27739,92;27739,92
"311160 CAMPOS GERAIS";57524,03;57524,03
"311180 CANAPOLIS";6063,59;6063,59
"311200 CANDEIAS";26454,64;26454,64
"311230 CAPELINHA";119492,28;119492,28
"311260 CAPINOPOLIS";9330,67;9330,67
"311270 CAPITAO ENEAS";18432,35;18432,35
"311280 CAPITOLIO";11307,14;11307,14
"311300 CARAI";16837,39;16837,39
"311320 CARANDAI";26229,71;26229,71
"311330 CARANGOLA";828056,35;828056,35
"311340 CARATINGA";561056,62;561056,62
"311350 CARBONITA";9869,64;9869,64
"311360 CAREACU";19048,37;19048,37
"311370 CARLOS CHAGAS";46207,01;46207,01
"311390 CARMO DA CACHOEIRA";22645,03;22645,03
"311400 CARMO DA MATA";3148,64;3148,64
"311410 CARMO DE MINAS";16781,61;16781,61
"311430 CARMO DO PARANAIBA";39642,34;39642,34
"311440 CARMO DO RIO CLARO";34973,79;34973,79
"311450 CARMOPOLIS DE MINAS";14530,31;14530,31
"311460 CARRANCAS";6810,94;6810,94
"311480 CARVALHOS";7798,08;7798,08
"311510 CASSIA";89833,21;89833,21
"311530 CATAGUASES";352546,30;352546,30
"311550 CAXAMBU";48492,61;48492,61
"311630 CIPOTANEA";6764,15;6764,15
"311660 CLAUDIO";56432,68;56432,68
"311680 COLUNA";14595,56;14595,56
"311710 CONCEICAO DA APARECIDA";5028,42;5028,42
"311730 CONCEICAO DAS ALAGOAS";24973,47;24973,47
"311740 CONCEICAO DE IPANEMA";8536,42;8536,42
"311750 CONCEICAO DO MATO DENTRO";24193,76;24193,76
"311770 CONCEICAO DO RIO VERDE";18734,49;18734,49
"311800 CONGONHAS";106449,48;106449,48
"311820 CONQUISTA";3368,21;3368,21
"311830 CONSELHEIRO LAFAIETE";416864,44;416864,44
"311840 CONSELHEIRO PENA";45865,85;45865,85
"311860 CONTAGEM";1784911,33;1784911,33
"311880 CORACAO DE JESUS";51820,68;51820,68
"311930 COROMANDEL";43674,83;43674,83
"311940 CORONEL FABRICIANO";13574,86;13574,86
"312020 CRISTAIS";6261,20;6261,20
"312050 CRISTINA";18942,88;18942,88
"312080 CRUZILIA";38732,27;38732,27
"312090 CURVELO";503087,85;503087,85
"312100 DATAS";6443,37;6443,37
"312120 DELFINOPOLIS";6313,50;6313,50
"312160 DIAMANTINA";471404,90;471404,90
"312180 DIONISIO";7494,33;7494,33
"312200 DIVINO";33954,40;33954,40
"312210 DIVINO DAS LARANJEIRAS";8848,90;8848,90
"312230 DIVINOPOLIS";1694709,85;1694709,85
"312245 DIVISOPOLIS";12021,17;12021,17
"312260 DOM JOAQUIM";2725,07;2725,07
"312270 DOM SILVERIO";11398,27;11398,27
"312320 DORES DO INDAIA";28600,49;28600,49
"312360 ELOI MENDES";68152,16;68152,16
"312390 ENTRE RIOS DE MINAS";48250,44;48250,44
"312400 ERVALIA";10636,83;10636,83
"312410 ESMERALDAS";39399,21;39399,21
"312420 ESPERA FELIZ";40408,92;40408,92
"312430 ESPINOSA";65094,57;65094,57
"312450 ESTIVA";5286,14;5286,14
"312470 ESTRELA DO INDAIA";5997,51;5997,51
"312490 EUGENOPOLIS";24368,73;24368,73
"312510 EXTREMA";92800,42;92800,42
"312560 FELISBURGO";38054,76;38054,76
"312590 FERROS";16151,40;16151,40
"312595 FERVEDOURO";2081,50;2081,50
"312610 FORMIGA";172572,37;172572,37
"312670 FRANCISCO SA";34503,78;34503,78
"312710 FRUTAL";118281,95;118281,95
"312730 GALILEIA";11682,34;11682,34
"312760 GOUVEIA";18561,64;18561,64
"312770 GOVERNADOR VALADARES";2698431,62;2698431,62
"312780 GRAO MOGOL";34308,24;34308,24
"312800 GUANHAES";130866,39;130866,39
"312810 GUAPE";20724,98;20724,98
"312820 GUARACIABA";4221,61;4221,61
"312830 GUARANESIA";36497,79;36497,79
"312840 GUARANI";27449,71;27449,71
"312860 GUARDA-MOR";2063,37;2063,37
"312870 GUAXUPE";229685,13;229685,13
"312910 GURINHATA";11252,07;11252,07
"312940 IBERTIOGA";11911,32;11911,32
"312950 IBIA";20004,81;20004,81
"312970 IBIRACI";6940,75;6940,75
"312980 IBIRITE";135804,63;135804,63
"313030 IGUATAMA";14321,70;14321,70
"313050 ILICINEA";19688,41;19688,41
"313090 INHAPIM";59833,72;59833,72
"313120 IPANEMA";53067,29;53067,29
"313130 IPATINGA";2819486,81;2819486,81
"313150 IPUIUNA";4421,91;4421,91
"313170 ITABIRA";361354,08;361354,08
"313180 ITABIRINHA";32214,86;32214,86
"313190 ITABIRITO";72238,61;72238,61
"313210 ITACARAMBI";13916,64;13916,64
"313220 ITAGUARA";23495,43;23495,43
"313230 ITAIPE";20234,90;20234,90
"313240 ITAJUBA";1463761,84;1463761,84
"313250 ITAMARANDIBA";85877,25;85877,25
"313270 ITAMBACURI";113035,04;113035,04
"313290 ITAMOGI";16180,06;16180,06
"313300 ITAMONTE";39439,22;39439,22
"313310 ITANHANDU";96788,50;96788,50
"313320 ITANHOMI";36539,16;36539,16
"313330 ITAOBIM";90160,29;90160,29
"313340 ITAPAGIPE";7729,14;7729,14
"313350 ITAPECERICA";34115,68;34115,68
"313375 ITAU DE MINAS";13874,63;13874,63
"313380 ITAUNA";297572,21;297572,21
"313420 ITUIUTABA";403080,72;403080,72
"313440 ITURAMA";74658,44;74658,44
"313460 JABOTICATUBAS";12647,96;12647,96
"313470 JACINTO";62384,40;62384,40
"313480 JACUI";2128,12;2128,12
"313490 JACUTINGA";39511,94;39511,94
"313505 JAIBA";13696,96;13696,96
"313510 JANAUBA";530562,85;530562,85
"313520 JANUARIA";99418,29;99418,29
"313540 JECEABA";5916,81;5916,81
"313580 JEQUITINHONHA";77603,04;77603,04
"313600 JOAIMA";34672,59;34672,59
"313620 JOAO MONLEVADE";296773,00;296773,00
"313630 JOAO PINHEIRO";29586,18;29586,18
"313640 JOAQUIM FELICIO";10405,13;10405,13
"313650 JORDANIA";18043,74;18043,74
"313670 JUIZ DE FORA";7888581,53;7888581,53
"313690 JURUAIA";20754,66;20754,66
"313700 LADAINHA";14359,50;14359,50
"313710 LAGAMAR";1315,12;1315,12
"313720 LAGOA DA PRATA";112211,28;112211,28
"313750 LAGOA FORMOSA";17977,86;17977,86
"313760 LAGOA SANTA";49137,09;49137,09
"313770 LAJINHA";3474,13;3474,13
"313780 LAMBARI";38108,66;38108,66
"313800 LARANJAL";10893,85;10893,85
"313820 LAVRAS";922233,48;922233,48
"313840 LEOPOLDINA";455334,26;455334,26
"313850 LIBERDADE";7128,09;7128,09
"313860 LIMA DUARTE";42073,59;42073,59
"313880 LUZ";40217,31;40217,31
"313890 MACHACALIS";30752,47;30752,47
"313900 MACHADO";47174,59;47174,59
"313920 MALACACHETA";67184,71;67184,71
"313930 MANGA";72117,37;72117,37
"313940 MANHUACU";557964,81;557964,81
"313950 MANHUMIRIM";289178,75;289178,75
"313960 MANTENA";89560,87;89560,87
"313980 MAR DE ESPANHA";15757,17;15757,17
"313990 MARIA DA FE";6377,10;6377,10
"314000 MARIANA";114194,70;114194,70
"314050 MARTINHO CAMPOS";9615,96;9615,96
"314070 MATEUS LEME";49502,89;49502,89
"314090 MATIPO";34100,71;34100,71
"314110 MATOZINHOS";25441,71;25441,71
"314120 MATUTINA";1364,91;1364,91
"314140 MEDINA";52281,73;52281,73
"314150 MENDES PIMENTEL";22126,12;22126,12
"314160 MERCES";22803,57;22803,57
"314180 MINAS NOVAS";116367,39;116367,39
"314200 MIRABELA";38796,40;38796,40
"314210 MIRADOURO";18718,18;18718,18
"314220 MIRAI";29743,34;29743,34
"314240 MOEMA";14335,74;14335,74
"314260 MONSENHOR PAULO";11141,85;11141,85
"314270 MONTALVANIA";36454,97;36454,97
"314280 MONTE ALEGRE DE MINAS";40977,83;40977,83
"314290 MONTE AZUL";70400,17;70400,17
"314300 MONTE BELO";17997,23;17997,23
"314310 MONTE CARMELO";145720,55;145720,55
"314320 MONTE SANTO DE MINAS";40585,89;40585,89
"314330 MONTES CLAROS";5890487,73;5890487,73
"314350 MORADA NOVA DE MINAS";5392,17;5392,17
"314390 MURIAE";2519079,30;2519079,30
"314400 MUTUM";59043,15;59043,15
"314410 MUZAMBINHO";34365,80;34365,80
"314430 NANUQUE";70610,16;70610,16
"314440 NATERCIA";4369,54;4369,54
"314450 NAZARENO";2676,18;2676,18
"314460 NEPOMUCENO";43757,40;43757,40
"314470 NOVA ERA";24808,12;24808,12
"314480 NOVA LIMA";215135,45;215135,45
"314500 NOVA PONTE";7055,10;7055,10
"314510 NOVA RESENDE";17429,17;17429,17
"314530 NOVO CRUZEIRO";45966,30;45966,30
"314560 OLIVEIRA";112415,31;112415,31
"314590 OURO BRANCO";38685,40;38685,40
"314600 OURO FINO";103755,29;103755,29
"314610 OURO PRETO";308939,80;308939,80
"314630 PADRE PARAISO";59543,02;59543,02
"314650 PAINS";7265,14;7265,14
"314670 PALMA";14815,75;14815,75
"314700 PARACATU";139655,78;139655,78
"314710 PARA DE MINAS";344427,36;344427,36
"314720 PARAGUACU";28382,51;28382,51
"314730 PARAISOPOLIS";38109,88;38109,88
"314750 PASSABEM";2300,07;2300,07
"314760 PASSA QUATRO";38030,31;38030,31
"314770 PASSA TEMPO";13074,75;13074,75
"314790 PASSOS";1664793,44;1664793,44
"314800 PATOS DE MINAS";1440242,37;1440242,37
"314810 PATROCINIO";453370,98;453370,98
"314820 PATROCINIO DO MURIAE";7261,85;7261,85
"314850 PAVAO";11277,26;11277,26
"314860 PECANHA";43259,35;43259,35
"314870 PEDRA AZUL";90054,05;90054,05
"314910 PEDRALVA";4316,54;4316,54
"314930 PEDRO LEOPOLDO";82591,30;82591,30
"314980 PERDIZES";37108,99;37108,99
"314990 PERDOES";35259,45;35259,45
"315030 PIEDADE DO RIO GRANDE";3820,72;3820,72
"315050 PIMENTA";6263,81;6263,81
"315080 PIRANGA";19449,09;19449,09
"315110 PIRAPETINGA";17153,34;17153,34
"315120 PIRAPORA";274369,23;274369,23
"315140 PITANGUI";54018,68;54018,68
"315150 PIUMHI";259636,51;259636,51
"315170 POCO FUNDO";12836,95;12836,95
"315180 POCOS DE CALDAS";1768369,70;1768369,70
"315200 POMPEU";47612,27;47612,27
"315210 PONTE NOVA";894740,05;894740,05
"315220 PORTEIRINHA";77136,51;77136,51
"315240 POTE";28268,37;28268,37
"315250 POUSO ALEGRE";3118281,14;3118281,14
"315260 POUSO ALTO";13630,57;13630,57
"315270 PRADOS";11597,72;11597,72
"315280 PRATA";35774,15;35774,15
"315310 PRESIDENTE BERNARDES";5516,82;5516,82
"315340 PRESIDENTE OLEGARIO";10880,96;10880,96
"315400 RAUL SOARES";58208,62;58208,62
"315410 RECREIO";35304,63;35304,63
"315420 RESENDE COSTA";36466,22;36466,22
"315430 RESPLENDOR";143883,96;143883,96
"315460 RIBEIRAO DAS NEVES";166147,79;166147,79
"315470 RIBEIRAO VERMELHO";2146,28;2146,28
"315490 RIO CASCA";22490,68;22490,68
"315520 RIO ESPERA";8946,71;8946,71
"315540 RIO NOVO";15316,75;15316,75
"315560 RIO PARDO DE MINAS";72739,56;72739,56
"315570 RIO PIRACICABA";20171,60;20171,60
"315580 RIO POMBA";38254,36;38254,36
"315590 RIO PRETO";8016,02;8016,02
"315600 RIO VERMELHO";22724,43;22724,43
"315660 RUBIM";25723,38;25723,38
"315670 SABARA";121123,71;121123,71
"315680 SABINOPOLIS";70208,73;70208,73
"315690 SACRAMENTO";45817,98;45817,98
"315700 SALINAS";136196,50;136196,50
"315710 SALTO DA DIVISA";8828,94;8828,94
"315720 SANTA BARBARA";31456,96;31456,96
"315780 SANTA LUZIA";235310,91;235310,91
"315790 SANTA MARGARIDA";58323,78;58323,78
"315800 SANTA MARIA DE ITABIRA";3835,14;3835,14
"315820 SANTA MARIA DO SUACUI";77088,06;77088,06
"315920 SANTA RITA DE CALDAS";2216,44;2216,44
"315930 SANTA RITA DE JACUTINGA";8185,31;8185,31
"315960 SANTA RITA DO SAPUCAI";61247,69;61247,69
"315980 SANTA VITORIA";35389,61;35389,61
"315990 SANTO ANTONIO DO AMPARO";137535,91;137535,91
"316040 SANTO ANTONIO DO MONTE";41063,70;41063,70
"316070 SANTOS DUMONT";73445,94;73445,94
"316100 SAO DOMINGOS DO PRATA";34275,56;34275,56
"316110 SAO FRANCISCO";106712,23;106712,23
"316200 SAO GONCALO DO SAPUCAI";59787,01;59787,01
"316210 SAO GOTARDO";38746,45;38746,45
"316220 SAO JOAO BATISTA DO GLORIA";8652,99;8652,99
"316240 SAO JOAO DA PONTE";26346,41;26346,41
"316250 SAO JOAO DEL REI";698524,45;698524,45
"316270 SAO JOAO DO PARAISO";52653,95;52653,95
"316280 SAO JOAO EVANGELISTA";44477,20;44477,20
"316290 SAO JOAO NEPOMUCENO";66713,72;66713,72
"316370 SAO LOURENCO";492143,91;492143,91
"316390 SAO PEDRO DA UNIAO";1686,23;1686,23
"316420 SAO ROMAO";4867,49;4867,49
"316430 SAO ROQUE DE MINAS";1023,51;1023,51
"316470 SAO SEBASTIAO DO PARAISO";544339,21;544339,21
"316500 SAO TIAGO";22636,98;22636,98
"316530 SAO VICENTE DE MINAS";12620,06;12620,06
"316570 SENADOR FIRMINO";14721,21;14721,21
"316690 SERRANIA";6851,81;6851,81
"316710 SERRO";70208,29;70208,29
"316720 SETE LAGOAS";1458674,63;1458674,63
"316740 SILVIANOPOLIS";8922,28;8922,28
"316800 TAIOBEIRAS";322455,04;322455,04
"316840 TARUMIRIM";190157,16;190157,16
"316850 TEIXEIRAS";4734,49;4734,49
"316860 TEOFILO OTONI";1187514,42;1187514,42
"316870 TIMOTEO";288242,56;288242,56
"316890 TIROS";5230,79;5230,79
"316920 TOMBOS";11909,69;11909,69
"316930 TRES CORACOES";488733,08;488733,08
"316935 TRES MARIAS";58324,17;58324,17
"316940 TRES PONTAS";301251,62;301251,62
"316960 TUPACIGUARA";23653,73;23653,73
"316970 TURMALINA";83953,33;83953,33
"316990 UBA";1549732,43;1549732,43
"317010 UBERABA";2875834,08;2875834,08
"317020 UBERLANDIA";4734462,97;4734462,97
"317040 UNAI";156308,44;156308,44
"317043 UNIAO DE MINAS";17091,07;17091,07
"317052 URUCUIA";15722,10;15722,10
"317070 VARGINHA";1769088,58;1769088,58
"317080 VARZEA DA PALMA";41737,03;41737,03
"317090 VARZELANDIA";27284,44;27284,44
"317100 VAZANTE";30615,94;30615,94
"317120 VESPASIANO";48491,03;48491,03
"317130 VICOSA";557018,90;557018,90
"317160 VIRGEM DA LAPA";14802,12;14802,12
"317170 VIRGINIA";17067,44;17067,44
"317180 VIRGINOPOLIS";33734,02;33734,02
"317200 VISCONDE DO RIO BRANCO";277681,14;277681,14
"320010 AFONSO CLAUDIO";48152,74;48152,74
"320020 ALEGRE";73240,72;73240,72
"320040 ANCHIETA";112454,20;112454,20
"320050 APIACA";2594,70;2594,70
"320060 ARACRUZ";283083,25;283083,25
"320070 ATILIO VIVACQUA";5572,05;5572,05
"320080 BAIXO GUANDU";43672,21;43672,21
"320090 BARRA DE SAO FRANCISCO";29130,80;29130,80
"320100 BOA ESPERANCA";32214,73;32214,73
"320120 CACHOEIRO DE ITAPEMIRIM";3082987,73;3082987,73
"320130 CARIACICA";553912,65;553912,65
"320140 CASTELO";84380,89;84380,89
"320150 COLATINA";601421,42;601421,42
"320170 CONCEICAO DO CASTELO";10569,19;10569,19
"320190 DOMINGOS MARTINS";67328,79;67328,79
"320210 ECOPORANGA";63960,43;63960,43
"320230 GUACUI";71914,54;71914,54
"320240 GUARAPARI";106584,35;106584,35
"320245 IBATIBA";55144,78;55144,78
"320260 ICONHA";9574,87;9574,87
"320270 ITAGUACU";8082,00;8082,00
"320280 ITAPEMIRIM";131656,61;131656,61
"320290 ITARANA";10223,85;10223,85
"320300 IUNA";96356,69;96356,69
"320305 JAGUARE";20946,06;20946,06
"320310 JERONIMO MONTEIRO";43432,10;43432,10
"320313 JOAO NEIVA";23823,67;23823,67
"320316 LARANJA DA TERRA";3747,69;3747,69
"320320 LINHARES";1250545,38;1250545,38
"320330 MANTENOPOLIS";15190,49;15190,49
"320340 MIMOSO DO SUL";40832,92;40832,92
"320350 MONTANHA";32519,80;32519,80
"320360 MUCURICI";30161,91;30161,91
"320370 MUNIZ FREIRE";18668,63;18668,63
"320380 MUQUI";11439,06;11439,06
"320390 NOVA VENECIA";100538,78;100538,78
"320400 PANCAS";28690,43;28690,43
"320405 PEDRO CANARIO";50134,68;50134,68
"320410 PINHEIROS";60425,68;60425,68
"320420 PIUMA";4998,69;4998,69
"320435 RIO BANANAL";3367,85;3367,85
"320450 SANTA LEOPOLDINA";24159,87;24159,87
"320455 SANTA MARIA DE JETIBA";72496,74;72496,74
"320460 SANTA TERESA";287625,36;287625,36
"320470 SAO GABRIEL DA PALHA";112505,81;112505,81
"320480 SAO JOSE DO CALCADO";45673,50;45673,50
"320490 SAO MATEUS";633712,56;633712,56
"320500 SERRA";819553,22;819553,22
"320503 VARGEM ALTA";7743,46;7743,46
"320506 VENDA NOVA DO IMIGRANTE";67087,15;67087,15
"320520 VILA VELHA";2915890,03;2915890,03
"320530 VITORIA";5971586,44;5971586,44
"330010 ANGRA DOS REIS";304692,14;304692,14
"330015 APERIBE";41081,02;41081,02
"330020 ARARUAMA";472763,44;472763,44
"330022 AREAL";7139,42;7139,42
"330023 ARMACAO DOS BUZIOS";50903,09;50903,09
"330025 ARRAIAL DO CABO";30845,84;30845,84
"330030 BARRA DO PIRAI";345855,89;345855,89
"330040 BARRA MANSA";983610,19;983610,19
"330045 BELFORD ROXO";669144,39;669144,39
"330050 BOM JARDIM";49566,75;49566,75
"330060 BOM JESUS DO ITABAPOANA";253131,13;253131,13
"330070 CABO FRIO";768527,37;768527,37
"330080 CACHOEIRAS DE MACACU";75724,11;75724,11
"330090 CAMBUCI";40697,44;40697,44
"330100 CAMPOS DOS GOYTACAZES";3658480,72;3658480,72
"330110 CANTAGALO";44964,75;44964,75
"330120 CARMO";37559,29;37559,29
"330130 CASIMIRO DE ABREU";31005,54;31005,54
"330140 CONCEICAO DE MACABU";4230,98;4230,98
"330150 CORDEIRO";54248,71;54248,71
"330160 DUAS BARRAS";10598,93;10598,93
"330170 DUQUE DE CAXIAS";903545,60;903545,60
"330180 ENGENHEIRO PAULO DE FRONTIN";9694,70;9694,70
"330185 GUAPIMIRIM";63375,83;63375,83
"330190 ITABORAI";252069,03;252069,03
"330200 ITAGUAI";82307,70;82307,70
"330210 ITAOCARA";93044,90;93044,90
"330220 ITAPERUNA";2430803,90;2430803,90
"330225 ITATIAIA";31545,19;31545,19
"330227 JAPERI";132956,05;132956,05
"330240 MACAE";445489,70;445489,70
"330250 MAGE";311529,12;311529,12
"330260 MANGARATIBA";72609,90;72609,90
"330280 MENDES";6929,50;6929,50
"330285 MESQUITA";105600,15;105600,15
"330290 MIGUEL PEREIRA";103814,38;103814,38
"330300 MIRACEMA";84430,08;84430,08
"330310 NATIVIDADE";33356,22;33356,22
"330320 NILOPOLIS";31822,18;31822,18
"330330 NITEROI";1006480,06;1006480,06
"330340 NOVA FRIBURGO";1316624,25;1316624,25
"330350 NOVA IGUACU";967898,43;967898,43
"330360 PARACAMBI";434518,95;434518,95
"330370 PARAIBA DO SUL";637714,61;637714,61
"330380 PARATY";36832,30;36832,30
"330390 PETROPOLIS";2559669,85;2559669,85
"330395 PINHEIRAL";11607,45;11607,45
"330400 PIRAI";62568,87;62568,87
"330410 PORCIUNCULA";15989,63;15989,63
"330411 PORTO REAL";67162,39;67162,39
"330412 QUATIS";250394,32;250394,32
"330414 QUEIMADOS";377098,79;377098,79
"330415 QUISSAMA";103604,67;103604,67
"330420 RESENDE";497768,90;497768,90
"330430 RIO BONITO";273678,65;273678,65
"330440 RIO CLARO";1477,63;1477,63
"330450 RIO DAS FLORES";17032,52;17032,52
"330452 RIO DAS OSTRAS";172894,31;172894,31
"330455 RIO DE JANEIRO";23501965,21;23501965,21
"330460 SANTA MARIA MADALENA";17621,35;17621,35
"330470 SANTO ANTONIO DE PADUA";146569,24;146569,24
"330475 SAO FRANCISCO DE ITABAPOANA";14024,54;14024,54
"330480 SAO FIDELIS";177352,40;177352,40
"330490 SAO GONCALO";2356330,42;2356330,42
"330500 SAO JOAO DA BARRA";35974,88;35974,88
"330510 SAO JOAO DE MERITI";307124,70;307124,70
"330515 SAO JOSE DO VALE DO RIO PRETO";16807,26;16807,26
"330520 SAO PEDRO DA ALDEIA";42397,76;42397,76
"330530 SAO SEBASTIAO DO ALTO";25478,66;25478,66
"330550 SAQUAREMA";65618,70;65618,70
"330560 SILVA JARDIM";7093,23;7093,23
"330570 SUMIDOURO";6182,85;6182,85
"330575 TANGUA";239013,42;239013,42
"330580 TERESOPOLIS";893248,15;893248,15
"330590 TRAJANO DE MORAES";21518,78;21518,78
"330600 TRES RIOS";469889,30;469889,30
"330610 VALENCA";381437,91;381437,91
"330620 VASSOURAS";800117,47;800117,47
"330630 VOLTA REDONDA";1471529,46;1471529,46
"350010 ADAMANTINA";410368,41;410368,41
"350030 AGUAI";48576,86;48576,86
"350050 AGUAS DE LINDOIA";58378,79;58378,79
"350070 AGUDOS";55474,69;55474,69
"350100 ALTINOPOLIS";43103,66;43103,66
"350110 ALTO ALEGRE";3525,37;3525,37
"350130 ALVARES MACHADO";33665,26;33665,26
"350160 AMERICANA";680809,23;680809,23
"350170 AMERICO BRASILIENSE";429601,78;429601,78
"350190 AMPARO";406120,61;406120,61
"350210 ANDRADINA";255576,68;255576,68
"350220 ANGATUBA";97343,03;97343,03
"350250 APARECIDA";161425,84;161425,84
"350260 APARECIDA D'OESTE";11234,49;11234,49
"350270 APIAI";71462,55;71462,55
"350280 ARACATUBA";1785621,59;1785621,59
"350320 ARARAQUARA";1408135,27;1408135,27
"350330 ARARAS";1004420,91;1004420,91
"350340 AREALVA";5674,80;5674,80
"350370 ARIRANHA";1501,89;1501,89
"350390 ARUJA";42044,60;42044,60
"350400 ASSIS";723020,11;723020,11
"350410 ATIBAIA";122115,12;122115,12
"350420 AURIFLAMA";28534,03;28534,03
"350450 AVARE";510568,49;510568,49
"350490 BANANAL";1737,61;1737,61
"350520 BARIRI";72923,95;72923,95
"350530 BARRA BONITA";86042,84;86042,84
"350550 BARRETOS";2891225,57;2891225,57
"350570 BARUERI";1771191,49;1771191,49
"350580 BASTOS";23484,97;23484,97
"350590 BATATAIS";328436,40;328436,40
"350600 BAURU";3480644,35;3480644,35
"350610 BEBEDOURO";70362,95;70362,95
"350630 BERNARDINO DE CAMPOS";22356,61;22356,61
"350635 BERTIOGA";90431,33;90431,33
"350640 BILAC";3241,11;3241,11
"350650 BIRIGUI";314740,43;314740,43
"350670 BOA ESPERANCA DO SUL";15707,09;15707,09
"350680 BOCAINA";4773,85;4773,85
"350700 BOITUVA";67466,62;67466,62
