 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2011
"230810 MAURITI";25361,52;25361,52
"230820 MERUOCA";915,10;915,10
"230830 MILAGRES";3112,71;3112,71
"230835 MILHA";2902,36;2902,36
"230840 MISSAO VELHA";4403,13;4403,13
"230850 MOMBACA";12558,89;12558,89
"230860 MONSENHOR TABOSA";2765,49;2765,49
"230870 MORADA NOVA";17111,68;17111,68
"230880 MORAUJO";358,65;358,65
"230890 MORRINHOS";1414,10;1414,10
"230900 MUCAMBO";6369,99;6369,99
"230910 MULUNGU";382,30;382,30
"230920 NOVA OLINDA";2625,82;2625,82
"230930 NOVA RUSSAS";10633,37;10633,37
"230940 NOVO ORIENTE";3318,56;3318,56
"230945 OCARA";2712,05;2712,05
"230950 OROS";8500,67;8500,67
"230960 PACAJUS";3455,30;3455,30
"230970 PACATUBA";843,81;843,81
"230980 PACOTI";989,80;989,80
"231000 PALHANO";254,15;254,15
"231010 PALMACIA";212,39;212,39
"231020 PARACURU";12517,06;12517,06
"231025 PARAIPABA";898,79;898,79
"231030 PARAMBU";8259,70;8259,70
"231050 PEDRA BRANCA";6752,97;6752,97
"231060 PENAFORTE";278,12;278,12
"231070 PENTECOSTE";8854,21;8854,21
"231080 PEREIRO";4364,03;4364,03
"231085 PINDORETAMA";1079,69;1079,69
"231090 PIQUET CARNEIRO";1678,10;1678,10
"231100 PORANGA";1947,88;1947,88
"231110 PORTEIRAS";1725,22;1725,22
"231120 POTENGI";1116,53;1116,53
"231130 QUIXADA";79982,83;79982,83
"231135 QUIXELO";1943,53;1943,53
"231140 QUIXERAMOBIM";44371,56;44371,56
"231150 QUIXERE";1355,93;1355,93
"231160 REDENCAO";17839,46;17839,46
"231170 RERIUTABA";1234,62;1234,62
"231180 RUSSAS";63337,47;63337,47
"231190 SABOEIRO";3952,20;3952,20
"231195 SALITRE";2881,67;2881,67
"231200 SANTANA DO ACARAU";7466,57;7466,57
"231210 SANTANA DO CARIRI";523,96;523,96
"231220 SANTA QUITERIA";15837,81;15837,81
"231230 SAO BENEDITO";14293,98;14293,98
"231240 SAO GONCALO DO AMARANTE";11719,11;11719,11
"231260 SAO LUIS DO CURU";628,25;628,25
"231270 SENADOR POMPEU";19996,31;19996,31
"231290 SOBRAL";952032,70;952032,70
"231300 SOLONOPOLE";2064,79;2064,79
"231310 TABULEIRO DO NORTE";8456,57;8456,57
"231320 TAMBORIL";3583,91;3583,91
"231325 TARRAFAS";383,06;383,06
"231330 TAUA";32793,90;32793,90
"231335 TEJUCUOCA";1199,61;1199,61
"231340 TIANGUA";78309,24;78309,24
"231350 TRAIRI";4942,53;4942,53
"231355 TURURU";707,77;707,77
"231360 UBAJARA";13281,33;13281,33
"231370 UMARI";665,10;665,10
"231375 UMIRIM";896,28;896,28
"231380 URUBURETAMA";1087,29;1087,29
"231390 URUOCA";464,20;464,20
"231395 VARJOTA";2127,54;2127,54
"231400 VARZEA ALEGRE";18544,34;18544,34
"231410 VICOSA DO CEARA";23984,11;23984,11
"240010 ACARI";4709,98;4709,98
"240020 ACU";53287,27;53287,27
"240030 AFONSO BEZERRA";1050,45;1050,45
"240050 ALEXANDRIA";57174,63;57174,63
"240060 ALMINO AFONSO";17439,96;17439,96
"240070 ALTO DO RODRIGUES";112,02;112,02
"240080 ANGICOS";2406,83;2406,83
"240090 ANTONIO MARTINS";2359,60;2359,60
"240100 APODI";17464,36;17464,36
"240110 AREIA BRANCA";2881,77;2881,77
"240120 ARES";1525,86;1525,86
"240145 BARAUNA";371,74;371,74
"240180 BREJINHO";190,74;190,74
"240200 CAICO";64888,04;64888,04
"240220 CANGUARETAMA";5195,22;5195,22
"240230 CARAUBAS";19426,83;19426,83
"240240 CARNAUBA DOS DANTAS";1214,07;1214,07
"240250 CARNAUBAIS";1185,26;1185,26
"240260 CEARA-MIRIM";20130,16;20130,16
"240270 CERRO CORA";2642,22;2642,22
"240280 CORONEL EZEQUIEL";174,55;174,55
"240290 CORONEL JOAO PESSOA";552,59;552,59
"240300 CRUZETA";2734,94;2734,94
"240310 CURRAIS NOVOS";95802,62;95802,62
"240320 DOUTOR SEVERIANO";146,98;146,98
"240325 PARNAMIRIM";147035,13;147035,13
"240330 ENCANTO";2302,56;2302,56
"240340 EQUADOR";1229,74;1229,74
"240370 FELIPE GUERRA";345,11;345,11
"240380 FLORANIA";1892,56;1892,56
"240390 FRANCISCO DANTAS";158,00;158,00
"240400 FRUTUOSO GOMES";2029,32;2029,32
"240420 GOIANINHA";5703,95;5703,95
"240430 GOVERNADOR DIX-SEPT ROSADO";556,43;556,43
"240440 GROSSOS";132,08;132,08
"240450 GUAMARE";1650,28;1650,28
"240490 ITAU";518,95;518,95
"240500 JACANA";316,14;316,14
"240520 JANDUIS";290,45;290,45
"240530 JANUARIO CICCO";995,87;995,87
"240560 JARDIM DE PIRANHAS";1116,25;1116,25
"240580 JOAO CAMARA";8307,89;8307,89
"240600 JOSE DA PENHA";223,37;223,37
"240610 JUCURUTU";10720,34;10720,34
"240620 LAGOA D'ANTA";58,32;58,32
"240650 LAGOA NOVA";2875,96;2875,96
"240670 LAJES";154,93;154,93
"240690 LUCRECIA";475,09;475,09
"240700 LUIS GOMES";619,97;619,97
"240720 MACAU";16538,68;16538,68
"240725 MAJOR SALES";49,26;49,26
"240730 MARCELINO VIEIRA";1098,50;1098,50
"240740 MARTINS";1129,63;1129,63
"240760 MESSIAS TARGINO";103,20;103,20
"240780 MONTE ALEGRE";2992,60;2992,60
"240790 MONTE DAS GAMELEIRAS";39,83;39,83
"240800 MOSSORO";386705,98;386705,98
"240810 NATAL";1766230,89;1766230,89
"240830 NOVA CRUZ";255,94;255,94
"240860 PARANA";277,59;277,59
"240880 PARAZINHO";184,53;184,53
"240890 PARELHAS";3117,80;3117,80
"240910 PASSA E FICA";8591,98;8591,98
"240930 PATU";4261,10;4261,10
"240940 PAU DOS FERROS";46825,35;46825,35
"241000 PILOES";157,35;157,35
"241050 RAFAEL FERNANDES";141,72;141,72
"241060 RAFAEL GODEIRO";423,16;423,16
"241070 RIACHO DA CRUZ";1058,70;1058,70
"241100 RODOLFO FERNANDES";440,38;440,38
"241110 RUY BARBOSA";137,62;137,62
"241120 SANTA CRUZ";47176,95;47176,95
"241140 SANTANA DO MATOS";3043,10;3043,10
"241142 SANTANA DO SERIDO";410,02;410,02
"241150 SANTO ANTONIO";36979,68;36979,68
"241200 SAO GONCALO DO AMARANTE";47615,81;47615,81
"241220 SAO JOSE DE MIPIBU";38265,47;38265,47
"241230 SAO JOSE DO CAMPESTRE";4440,99;4440,99
"241250 SAO MIGUEL";8263,37;8263,37
"241260 SAO PAULO DO POTENGI";17155,17;17155,17
"241300 SAO VICENTE";421,28;421,28
"241330 SERRA DE SAO BENTO";531,27;531,27
"241335 SERRA DO MEL";50,01;50,01
"241340 SERRA NEGRA DO NORTE";839,89;839,89
"241355 SERRINHA DOS PINTOS";908,76;908,76
"241360 SEVERIANO MELO";741,03;741,03
"241370 SITIO NOVO";268,04;268,04
"241380 TABOLEIRO GRANDE";157,35;157,35
"241400 TANGARA";480,09;480,09
"241410 TENENTE ANANIAS";2327,96;2327,96
"241440 TOUROS";1851,91;1851,91
"241450 UMARIZAL";1165,08;1165,08
"241460 UPANEMA";1489,01;1489,01
"250010 AGUA BRANCA";1403,32;1403,32
"250030 ALAGOA GRANDE";9259,29;9259,29
"250040 ALAGOA NOVA";1991,38;1991,38
"250070 SAO JOAO DO RIO DO PEIXE";2881,94;2881,94
"250090 ARARA";555,69;555,69
"250100 ARARUNA";6840,90;6840,90
"250110 AREIA";2572,09;2572,09
"250150 BANANEIRAS";7376,03;7376,03
"250157 BARRA DE SANTANA";87,78;87,78
"250180 BAYEUX";8213,69;8213,69
"250190 BELEM";803,73;803,73
"250240 BONITO DE SANTA FE";1801,00;1801,00
"250250 BOQUEIRAO";1847,59;1847,59
"250280 BREJO DO CRUZ";2666,08;2666,08
"250290 BREJO DOS SANTOS";2191,86;2191,86
"250300 CAAPORA";5858,22;5858,22
"250320 CABEDELO";6244,19;6244,19
"250350 CACIMBA DE DENTRO";1702,26;1702,26
"250370 CAJAZEIRAS";52355,36;52355,36
"250400 CAMPINA GRANDE";903542,08;903542,08
"250430 CATOLE DO ROCHA";27349,40;27349,40
"250440 CONCEICAO";3007,69;3007,69
"250480 COREMAS";3628,39;3628,39
"250500 CUBATI";499,08;499,08
"250510 CUITE";10303,11;10303,11
"250570 DONA INES";2169,66;2169,66
"250600 ESPERANCA";15064,70;15064,70
"250620 FREI MARTINHO";156,70;156,70
"250630 GUARABIRA";59822,05;59822,05
"250680 INGA";7070,74;7070,74
"250700 ITAPORANGA";9675,80;9675,80
"250750 JOAO PESSOA";1618584,78;1618584,78
"250770 JUAZEIRINHO";1752,67;1752,67
"250800 JURU";1897,00;1897,00
"250820 LAGOA DE DENTRO";248,18;248,18
"250830 LAGOA SECA";1665,32;1665,32
"250890 MAMANGUAPE";2967,11;2967,11
"250920 MASSARANDUBA";1338,32;1338,32
"250970 MONTEIRO";27148,86;27148,86
"250990 NATUBA";351,60;351,60
"251080 PATOS";79341,25;79341,25
"251110 PEDRA LAVRADA";3474,02;3474,02
"251120 PEDRAS DE FOGO";5565,52;5565,52
"251130 PIANCO";8735,89;8735,89
"251140 PICUI";17145,16;17145,16
"251150 PILAR";814,21;814,21
"251200 POCINHOS";880,26;880,26
"251210 POMBAL";29403,40;29403,40
"251230 PRINCESA ISABEL";13385,36;13385,36
"251280 RIACHO DOS CAVALOS";988,80;988,80
"251330 SANTA HELENA";551,08;551,08
"251340 SANTA LUZIA";8341,43;8341,43
"251370 SANTA RITA";111618,74;111618,74
"251390 SAO BENTO";8271,58;8271,58
"251400 SAO JOAO DO CARIRI";3357,84;3357,84
"251430 SAO JOSE DE CAIANA";977,92;977,92
"251450 SAO JOSE DE PIRANHAS";2973,31;2973,31
"251530 SAPE";12406,81;12406,81
"251540 SAO VICENTE DO SERIDO";3223,20;3223,20
"251550 SERRA BRANCA";2987,73;2987,73
"251590 SERRARIA";421,63;421,63
"251600 SOLANEA";937,87;937,87
"251610 SOLEDADE";78,35;78,35
"251620 SOUSA";45478,58;45478,58
"251630 SUME";11053,45;11053,45
"251650 TAPEROA";1712,86;1712,86
"251660 TAVARES";1762,02;1762,02
"251670 TEIXEIRA";457,63;457,63
"251690 UIRAUNA";5929,29;5929,29
"260005 ABREU E LIMA";13815,37;13815,37
"260010 AFOGADOS DA INGAZEIRA";58104,02;58104,02
"260020 AFRANIO";3832,15;3832,15
"260030 AGRESTINA";22275,49;22275,49
"260050 AGUAS BELAS";6831,64;6831,64
"260060 ALAGOINHA";544,28;544,28
"260070 ALIANCA";1406,40;1406,40
"260080 ALTINHO";1882,29;1882,29
"260090 AMARAJI";2380,03;2380,03
"260100 ANGELIM";1581,12;1581,12
"260110 ARARIPINA";62527,72;62527,72
"260120 ARCOVERDE";59126,62;59126,62
"260130 BARRA DE GUABIRABA";1331,63;1331,63
"260140 BARREIROS";29164,11;29164,11
"260150 BELEM DE MARIA";397,46;397,46
"260160 BELEM DE SAO FRANCISCO";7365,23;7365,23
"260170 BELO JARDIM";12852,56;12852,56
"260180 BETANIA";1480,25;1480,25
"260190 BEZERROS";28803,35;28803,35
"260200 BODOCO";2419,74;2419,74
"260210 BOM CONSELHO";9289,54;9289,54
"260220 BOM JARDIM";821,05;821,05
"260230 BONITO";13931,36;13931,36
"260240 BREJAO";1159,67;1159,67
"260250 BREJINHO";1189,56;1189,56
"260260 BREJO DA MADRE DE DEUS";5446,29;5446,29
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";14918,13;14918,13
"260290 CABO DE SANTO AGOSTINHO";141481,58;141481,58
"260300 CABROBO";10030,91;10030,91
"260320 CAETES";3814,58;3814,58
"260330 CALCADO";744,16;744,16
"260340 CALUMBI";251,05;251,05
"260345 CAMARAGIBE";57589,08;57589,08
"260350 CAMOCIM DE SAO FELIX";883,36;883,36
"260360 CAMUTANGA";220,29;220,29
"260370 CANHOTINHO";236,21;236,21
"260380 CAPOEIRAS";1959,73;1959,73
"260390 CARNAIBA";3863,57;3863,57
"260392 CARNAUBEIRA DA PENHA";1481,46;1481,46
"260400 CARPINA";9635,07;9635,07
"260410 CARUARU";472365,84;472365,84
"260415 CASINHAS";227,64;227,64
"260420 CATENDE";1592,22;1592,22
"260430 CEDRO";924,23;924,23
"260440 CHA DE ALEGRIA";570,48;570,48
"260450 CHA GRANDE";5177,04;5177,04
"260460 CONDADO";875,95;875,95
"260470 CORRENTES";4141,36;4141,36
"260480 CORTES";561,08;561,08
"260490 CUMARU";721,32;721,32
"260500 CUPIRA";4653,32;4653,32
"260510 CUSTODIA";10342,57;10342,57
"260515 DORMENTES";1859,54;1859,54
"260520 ESCADA";49588,32;49588,32
"260530 EXU";5265,38;5265,38
"260540 FEIRA NOVA";1695,56;1695,56
"260560 FLORES";1833,46;1833,46
"260570 FLORESTA";24395,17;24395,17
"260580 FREI MIGUELINHO";264,36;264,36
"260590 GAMELEIRA";2280,96;2280,96
"260600 GARANHUNS";189349,84;189349,84
"260610 GLORIA DO GOITA";731,57;731,57
"260620 GOIANA";11966,59;11966,59
"260630 GRANITO";723,06;723,06
"260640 GRAVATA";5053,49;5053,49
"260650 IATI";8894,99;8894,99
"260660 IBIMIRIM";1983,41;1983,41
"260670 IBIRAJUBA";130,19;130,19
"260680 IGARASSU";25972,29;25972,29
"260690 IGUARACY";89,71;89,71
"260700 INAJA";1843,57;1843,57
"260710 INGAZEIRA";614,22;614,22
"260720 IPOJUCA";5055,80;5055,80
"260730 IPUBI";3578,14;3578,14
"260740 ITACURUBA";633,83;633,83
"260750 ITAIBA";3617,79;3617,79
"260765 ITAMBE";5591,90;5591,90
"260770 ITAPETIM";10250,40;10250,40
"260790 JABOATAO DOS GUARARAPES";187271,06;187271,06
"260800 JATAUBA";2315,98;2315,98
"260805 JATOBA";955,65;955,65
"260810 JOAO ALFREDO";2733,96;2733,96
"260820 JOAQUIM NABUCO";891,20;891,20
"260830 JUPI";2487,09;2487,09
"260840 JUREMA";1469,19;1469,19
"260845 LAGOA DO CARRO";685,76;685,76
"260850 LAGOA DE ITAENGA";222,52;222,52
"260860 LAGOA DO OURO";1659,52;1659,52
"260870 LAGOA DOS GATOS";297,14;297,14
"260875 LAGOA GRANDE";5939,06;5939,06
"260880 LAJEDO";2783,94;2783,94
"260890 LIMOEIRO";66602,93;66602,93
"260900 MACAPARANA";7615,31;7615,31
"260910 MACHADOS";251,52;251,52
"260920 MARAIAL";176,35;176,35
"260930 MIRANDIBA";2359,31;2359,31
"260940 MORENO";32668,06;32668,06
"260950 NAZARE DA MATA";929,46;929,46
"260960 OLINDA";100604,76;100604,76
"260970 OROBO";3479,82;3479,82
"260980 OROCO";39,50;39,50
"260990 OURICURI";92861,02;92861,02
"261000 PALMARES";189706,70;189706,70
"261020 PANELAS";3761,67;3761,67
"261040 PARNAMIRIM";4410,10;4410,10
"261050 PASSIRA";11491,35;11491,35
"261060 PAUDALHO";32507,87;32507,87
"261070 PAULISTA";276619,89;276619,89
"261080 PEDRA";5269,03;5269,03
"261090 PESQUEIRA";38514,70;38514,70
"261100 PETROLANDIA";23327,72;23327,72
"261110 PETROLINA";385466,30;385466,30
"261120 POCAO";175,80;175,80
"261130 POMBOS";6154,79;6154,79
"261150 QUIPAPA";5156,23;5156,23
"261160 RECIFE";5699771,43;5699771,43
"261170 RIACHO DAS ALMAS";5507,50;5507,50
"261180 RIBEIRAO";14566,28;14566,28
"261190 RIO FORMOSO";3471,78;3471,78
"261200 SAIRE";361,26;361,26
"261220 SALGUEIRO";80212,61;80212,61
"261230 SALOA";1313,56;1313,56
"261240 SANHARO";2910,86;2910,86
"261245 SANTA CRUZ";1916,27;1916,27
"261247 SANTA CRUZ DA BAIXA VERDE";3116,45;3116,45
"261250 SANTA CRUZ DO CAPIBARIBE";20271,56;20271,56
"261260 SANTA MARIA DA BOA VISTA";10042,46;10042,46
"261290 SAO BENEDITO DO SUL";963,96;963,96
"261300 SAO BENTO DO UNA";6244,39;6244,39
"261320 SAO JOAO";879,00;879,00
"261330 SAO JOAQUIM DO MONTE";14416,42;14416,42
"261350 SAO JOSE DO BELMONTE";18790,63;18790,63
"261360 SAO JOSE DO EGITO";15494,80;15494,80
"261380 SAO VICENTE FERRER";877,11;877,11
"261390 SERRA TALHADA";129076,34;129076,34
"261400 SERRITA";3717,81;3717,81
"261410 SERTANIA";9053,85;9053,85
"261420 SIRINHAEM";5178,67;5178,67
"261430 MOREILANDIA";1866,48;1866,48
"261440 SOLIDAO";538,97;538,97
"261450 SURUBIM";41931,16;41931,16
"261460 TABIRA";7506,00;7506,00
"261485 TAMANDARE";5067,30;5067,30
"261500 TAQUARITINGA DO NORTE";4224,45;4224,45
"261510 TEREZINHA";546,91;546,91
"261520 TERRA NOVA";469,76;469,76
"261530 TIMBAUBA";31418,97;31418,97
"261540 TORITAMA";2797,88;2797,88
"261550 TRACUNHAEM";194,73;194,73
"261560 TRINDADE";10374,09;10374,09
"261570 TRIUNFO";2539,94;2539,94
"261580 TUPANATINGA";3275,07;3275,07
"261590 TUPARETAMA";14995,33;14995,33
"261600 VENTUROSA";9247,36;9247,36
"261610 VERDEJANTE";711,64;711,64
"261620 VERTENTES";8772,74;8772,74
"261630 VICENCIA";6971,99;6971,99
"261640 VITORIA DE SANTO ANTAO";217659,40;217659,40
"270010 AGUA BRANCA";2625,80;2625,80
"270020 ANADIA";669,34;669,34
"270030 ARAPIRACA";436418,84;436418,84
"270040 ATALAIA";9403,72;9403,72
"270070 BATALHA";14323,64;14323,64
"270100 BOCA DA MATA";3258,22;3258,22
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";1855,60;1855,60
"270140 CAMPO ALEGRE";646,94;646,94
"270170 CAPELA";3107,58;3107,58
"270210 COLONIA LEOPOLDINA";1343,47;1343,47
"270230 CORURIPE";33150,69;33150,69
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";18302,10;18302,10
"270280 FLEXEIRAS";896,28;896,28
"270290 GIRAU DO PONCIANO";2205,29;2205,29
"270310 IGACI";2412,22;2412,22
"270380 JOAQUIM GOMES";5403,55;5403,55
"270400 JUNQUEIRO";4372,08;4372,08
"270410 LAGOA DA CANOA";527,40;527,40
"270420 LIMOEIRO DE ANADIA";933,36;933,36
"270430 MACEIO";1662177,55;1662177,55
"270440 MAJOR ISIDORO";3006,80;3006,80
"270450 MARAGOGI";3365,91;3365,91
"270470 MARECHAL DEODORO";2309,02;2309,02
"270500 MATA GRANDE";7160,63;7160,63
"270510 MATRIZ DE CAMARAGIBE";3984,08;3984,08
"270550 MURICI";11185,24;11185,24
"270570 OLHO D'AGUA DAS FLORES";2354,34;2354,34
"270630 PALMEIRA DOS INDIOS";102064,92;102064,92
"270640 PAO DE ACUCAR";8730,93;8730,93
"270650 PASSO DE CAMARAGIBE";1588,89;1588,89
"270660 PAULO JACINTO";1084,05;1084,05
"270670 PENEDO";60902,30;60902,30
"270690 PILAR";11071,34;11071,34
"270710 PIRANHAS";15033,35;15033,35
"270730 PORTO CALVO";8809,53;8809,53
"270760 QUEBRANGULO";1950,75;1950,75
"270770 RIO LARGO";3430,24;3430,24
"270800 SANTANA DO IPANEMA";120245,25;120245,25
"270820 SAO BRAS";148,95;148,95
"270830 SAO JOSE DA LAJE";3427,58;3427,58
"270840 SAO JOSE DA TAPERA";4309,27;4309,27
"270850 SAO LUIS DO QUITUNDE";2587,61;2587,61
"270860 SAO MIGUEL DOS CAMPOS";74433,36;74433,36
"270880 SAO SEBASTIAO";1928,00;1928,00
"270910 TAQUARANA";527,40;527,40
"270915 TEOTONIO VILELA";10588,45;10588,45
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";75871,31;75871,31
"270940 VICOSA";10019,53;10019,53
"280020 AQUIDABA";5283,64;5283,64
"280030 ARACAJU";1188451,77;1188451,77
"280120 CANINDE DE SAO FRANCISCO";2861,47;2861,47
"280130 CAPELA";41927,89;41927,89
"280210 ESTANCIA";95224,00;95224,00
"280290 ITABAIANA";105878,41;105878,41
"280340 JAPOATA";9543,27;9543,27
"280350 LAGARTO";54538,00;54538,00
"280440 NEOPOLIS";2134,66;2134,66
"280450 NOSSA SENHORA DA GLORIA";32753,50;32753,50
"280480 NOSSA SENHORA DO SOCORRO";4232,09;4232,09
"280590 RIACHUELO";6044,39;6044,39
"280710 SIMAO DIAS";4219,20;4219,20
"280740 TOBIAS BARRETO";3340,20;3340,20
"290020 ABARE";1852,59;1852,59
"290040 AGUA FRIA";409,50;409,50
"290060 AIQUARA";1741,24;1741,24
"290070 ALAGOINHAS";127885,66;127885,66
"290080 ALCOBACA";9187,07;9187,07
"290100 AMARGOSA";16412,48;16412,48
"290110 AMELIA RODRIGUES";453,50;453,50
"290115 AMERICA DOURADA";5071,10;5071,10
"290120 ANAGE";820,99;820,99
"290130 ANDARAI";3083,77;3083,77
"290160 ANTAS";49612,09;49612,09
"290200 ARACATU";3909,06;3909,06
"290205 ARACAS";857,83;857,83
"290210 ARACI";10944,39;10944,39
"290240 AURELINO LEAL";12278,18;12278,18
"290250 BAIANOPOLIS";1062,03;1062,03
"290260 BAIXA GRANDE";1709,14;1709,14
"290270 BARRA";38042,92;38042,92
"290280 BARRA DA ESTIVA";24279,09;24279,09
"290290 BARRA DO CHOCA";9047,10;9047,10
"290300 BARRA DO MENDES";5343,68;5343,68
"290320 BARREIRAS";330286,61;330286,61
"290323 BARRO ALTO";8671,70;8671,70
"290327 BARROCAS";2825,46;2825,46
"290330 BARRO PRETO";230,32;230,32
"290340 BELMONTE";14102,46;14102,46
"290350 BELO CAMPO";5750,59;5750,59
"290360 BIRITINGA";2382,56;2382,56
"290380 BOA VISTA DO TUPIM";1054,80;1054,80
"290390 BOM JESUS DA LAPA";27987,25;27987,25
"290395 BOM JESUS DA SERRA";4743,01;4743,01
"290400 BONINAL";2389,13;2389,13
"290405 BONITO";2880,96;2880,96
"290410 BOQUIRA";5597,26;5597,26
"290420 BOTUPORA";12498,14;12498,14
"290430 BREJOES";4937,57;4937,57
"290460 BRUMADO";38733,51;38733,51
"290480 CAATIBA";2524,29;2524,29
"290490 CACHOEIRA";13001,38;13001,38
"290500 CACULE";11231,22;11231,22
"290510 CAEM";10530,24;10530,24
"290520 CAETITE";29867,23;29867,23
"290530 CAFARNAUM";6309,96;6309,96
"290550 CALDEIRAO GRANDE";11237,67;11237,67
"290560 CAMACAN";32011,28;32011,28
"290570 CAMACARI";91547,40;91547,40
"290590 CAMPO ALEGRE DE LOURDES";18613,29;18613,29
"290600 CAMPO FORMOSO";36141,47;36141,47
"290610 CANAPOLIS";4335,89;4335,89
"290620 CANARANA";6197,07;6197,07
"290630 CANAVIEIRAS";11209,33;11209,33
"290650 CANDEIAS";8158,15;8158,15
"290660 CANDIBA";5943,05;5943,05
"290670 CANDIDO SALES";8927,73;8927,73
"290680 CANSANCAO";8477,58;8477,58
"290682 CANUDOS";7173,61;7173,61
"290685 CAPELA DO ALTO ALEGRE";3444,05;3444,05
"290687 CAPIM GROSSO";28637,27;28637,27
"290690 CARAVELAS";10226,36;10226,36
"290710 CARINHANHA";15655,00;15655,00
"290720 CASA NOVA";13742,64;13742,64
"290730 CASTRO ALVES";20658,48;20658,48
"290750 CATU";8289,95;8289,95
"290760 CENTRAL";4539,53;4539,53
"290780 CICERO DANTAS";9232,83;9232,83
"290790 CIPO";1616,15;1616,15
"290800 COARACI";656,72;656,72
"290810 COCOS";6787,62;6787,62
"290830 CONCEICAO DO ALMEIDA";6777,40;6777,40
"290840 CONCEICAO DO COITE";19341,73;19341,73
"290850 CONCEICAO DO JACUIPE";3153,49;3153,49
"290860 CONDE";1121,04;1121,04
"290870 CONDEUBA";3024,29;3024,29
"290890 CORACAO DE MARIA";5325,66;5325,66
"290900 CORDEIROS";2300,08;2300,08
"290910 CORIBE";6775,22;6775,22
"290930 CORRENTINA";6292,52;6292,52
"290950 CRAVOLANDIA";2524,90;2524,90
"290960 CRISOPOLIS";780,81;780,81
"290980 CRUZ DAS ALMAS";21913,10;21913,10
"291005 DIAS D'AVILA";14083,94;14083,94
"291010 DOM BASILIO";1236,46;1236,46
"291030 ELISIO MEDRADO";838,87;838,87
"291040 ENCRUZILHADA";11075,95;11075,95
"291050 ENTRE RIOS";11691,72;11691,72
"291060 ESPLANADA";23274,89;23274,89
"291070 EUCLIDES DA CUNHA";36683,98;36683,98
"291072 EUNAPOLIS";96150,96;96150,96
"291080 FEIRA DE SANTANA";823796,72;823796,72
"291085 FILADELFIA";10939,53;10939,53
"291110 FORMOSA DO RIO PRETO";7548,18;7548,18
"291120 GANDU";26347,10;26347,10
"291130 GENTIO DO OURO";3487,52;3487,52
"291150 GONGOGI";740,61;740,61
"291170 GUANAMBI";91881,03;91881,03
"291180 GUARATINGA";18524,29;18524,29
"291190 IACU";13082,48;13082,48
"291200 IBIASSUCE";15432,88;15432,88
"291210 IBICARAI";1121,65;1121,65
"291230 IBICUI";8169,35;8169,35
"291240 IBIPEBA";5760,15;5760,15
"291270 IBIRAPITANGA";5645,57;5645,57
"291290 IBIRATAIA";19815,62;19815,62
"291300 IBITIARA";15363,77;15363,77
"291310 IBITITA";7654,34;7654,34
"291320 IBOTIRAMA";27064,52;27064,52
"291330 ICHU";724,87;724,87
"291340 IGAPORA";7638,22;7638,22
"291350 IGUAI";22159,77;22159,77
"291360 ILHEUS";186278,54;186278,54
"291370 INHAMBUPE";4579,25;4579,25
"291390 IPIAU";40107,01;40107,01
"291400 IPIRA";21915,13;21915,13
"291410 IPUPIARA";3019,21;3019,21
"291420 IRAJUBA";5250,17;5250,17
"291430 IRAMAIA";2279,79;2279,79
"291440 IRAQUARA";19900,00;19900,00
"291450 IRARA";4180,89;4180,89
"291460 IRECE";108354,70;108354,70
"291465 ITABELA";9973,50;9973,50
"291470 ITABERABA";58491,36;58491,36
"291480 ITABUNA";536589,92;536589,92
"291490 ITACARE";4302,79;4302,79
"291520 ITAGIBA";6373,87;6373,87
"291530 ITAGIMIRIM";228,89;228,89
"291535 ITAGUACU DA BAHIA";2893,45;2893,45
"291540 ITAJU DO COLONIA";107,17;107,17
"291550 ITAJUIPE";11381,00;11381,00
"291560 ITAMARAJU";23615,16;23615,16
"291570 ITAMARI";6726,97;6726,97
"291580 ITAMBE";10116,92;10116,92
"291600 ITANHEM";10982,90;10982,90
"291610 ITAPARICA";29101,20;29101,20
"291640 ITAPETINGA";58966,24;58966,24
"291650 ITAPICURU";7888,08;7888,08
"291660 ITAPITANGA";901,55;901,55
"291670 ITAQUARA";3896,69;3896,69
"291680 ITARANTIM";4250,62;4250,62
"291685 ITATIM";289,19;289,19
"291690 ITIRUCU";9534,72;9534,72
"291700 ITIUBA";25772,01;25772,01
"291710 ITORORO";7606,88;7606,88
"291720 ITUACU";2240,50;2240,50
"291730 ITUBERA";17513,17;17513,17
"291735 JABORANDI";1848,89;1848,89
"291740 JACARACI";1501,67;1501,67
"291750 JACOBINA";65814,49;65814,49
"291760 JAGUAQUARA";27737,58;27737,58
"291770 JAGUARARI";8038,33;8038,33
"291800 JEQUIE";135570,55;135570,55
"291820 JIQUIRICA";6199,10;6199,10
"291835 JOAO DOURADO";7087,08;7087,08
"291840 JUAZEIRO";300785,35;300785,35
"291850 JUSSARA";5325,28;5325,28
"291855 JUSSARI";2398,06;2398,06
"291860 JUSSIAPE";1177,46;1177,46
"291880 LAJE";2867,80;2867,80
"291905 LAJEDO DO TABOCAL";2295,47;2295,47
"291915 LAPAO";5114,57;5114,57
"291920 LAURO DE FREITAS";24084,27;24084,27
