 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2010
"230765 MARACANAU";156723,57;156723,57
"230770 MARANGUAPE";38267,85;38267,85
"230780 MARCO";5851,81;5851,81
"230790 MARTINOPOLE";847,76;847,76
"230800 MASSAPE";3277,16;3277,16
"230810 MAURITI";19063,81;19063,81
"230820 MERUOCA";1359,09;1359,09
"230830 MILAGRES";6334,09;6334,09
"230835 MILHA";901,65;901,65
"230840 MISSAO VELHA";8871,73;8871,73
"230850 MOMBACA";13060,47;13060,47
"230860 MONSENHOR TABOSA";4304,46;4304,46
"230870 MORADA NOVA";28596,48;28596,48
"230880 MORAUJO";273,04;273,04
"230890 MORRINHOS";3698,44;3698,44
"230900 MUCAMBO";8625,92;8625,92
"230910 MULUNGU";450,01;450,01
"230920 NOVA OLINDA";2819,97;2819,97
"230930 NOVA RUSSAS";12326,59;12326,59
"230940 NOVO ORIENTE";4577,63;4577,63
"230945 OCARA";4097,25;4097,25
"230950 OROS";8825,22;8825,22
"230960 PACAJUS";6214,71;6214,71
"230970 PACATUBA";581,64;581,64
"230980 PACOTI";2921,72;2921,72
"231000 PALHANO";1386,66;1386,66
"231010 PALMACIA";1373,64;1373,64
"231020 PARACURU";11413,11;11413,11
"231025 PARAIPABA";2784,80;2784,80
"231030 PARAMBU";13526,58;13526,58
"231050 PEDRA BRANCA";12889,10;12889,10
"231060 PENAFORTE";335,23;335,23
"231070 PENTECOSTE";9067,56;9067,56
"231080 PEREIRO";4338,25;4338,25
"231085 PINDORETAMA";1550,74;1550,74
"231090 PIQUET CARNEIRO";3366,67;3366,67
"231100 PORANGA";541,59;541,59
"231110 PORTEIRAS";3115,25;3115,25
"231120 POTENGI";2817,15;2817,15
"231130 QUIXADA";111267,78;111267,78
"231135 QUIXELO";4990,81;4990,81
"231140 QUIXERAMOBIM";37757,23;37757,23
"231150 QUIXERE";1399,90;1399,90
"231160 REDENCAO";23331,77;23331,77
"231170 RERIUTABA";3090,56;3090,56
"231180 RUSSAS";71134,77;71134,77
"231190 SABOEIRO";7547,40;7547,40
"231195 SALITRE";3864,18;3864,18
"231210 SANTANA DO CARIRI";1325,45;1325,45
"231230 SAO BENEDITO";14468,80;14468,80
"231240 SAO GONCALO DO AMARANTE";8567,18;8567,18
"231260 SAO LUIS DO CURU";863,51;863,51
"231270 SENADOR POMPEU";13105,83;13105,83
"231290 SOBRAL";728963,32;728963,32
"231300 SOLONOPOLE";2058,08;2058,08
"231310 TABULEIRO DO NORTE";8782,67;8782,67
"231320 TAMBORIL";7689,67;7689,67
"231330 TAUA";41077,89;41077,89
"231335 TEJUCUOCA";459,83;459,83
"231340 TIANGUA";40385,98;40385,98
"231350 TRAIRI";6592,67;6592,67
"231355 TURURU";1234,03;1234,03
"231360 UBAJARA";11808,06;11808,06
"231375 UMIRIM";1459,08;1459,08
"231380 URUBURETAMA";847,35;847,35
"231390 URUOCA";1627,84;1627,84
"231395 VARJOTA";1816,47;1816,47
"231400 VARZEA ALEGRE";11953,85;11953,85
"231410 VICOSA DO CEARA";30332,18;30332,18
"240010 ACARI";11441,74;11441,74
"240020 ACU";48455,37;48455,37
"240030 AFONSO BEZERRA";3482,65;3482,65
"240050 ALEXANDRIA";97836,15;97836,15
"240060 ALMINO AFONSO";17110,21;17110,21
"240080 ANGICOS";5460,26;5460,26
"240090 ANTONIO MARTINS";3580,23;3580,23
"240100 APODI";13150,52;13150,52
"240110 AREIA BRANCA";4351,85;4351,85
"240130 AUGUSTO SEVERO";502,22;502,22
"240145 BARAUNA";343,45;343,45
"240200 CAICO";58397,79;58397,79
"240210 CAMPO REDONDO";1043,69;1043,69
"240220 CANGUARETAMA";12680,04;12680,04
"240230 CARAUBAS";10925,47;10925,47
"240240 CARNAUBA DOS DANTAS";4302,30;4302,30
"240250 CARNAUBAIS";269,95;269,95
"240260 CEARA-MIRIM";17149,68;17149,68
"240270 CERRO CORA";3469,09;3469,09
"240280 CORONEL EZEQUIEL";971,19;971,19
"240290 CORONEL JOAO PESSOA";667,76;667,76
"240300 CRUZETA";500,06;500,06
"240310 CURRAIS NOVOS";83176,62;83176,62
"240320 DOUTOR SEVERIANO";276,59;276,59
"240325 PARNAMIRIM";136412,11;136412,11
"240330 ENCANTO";2124,11;2124,11
"240340 EQUADOR";762,11;762,11
"240380 FLORANIA";2346,80;2346,80
"240390 FRANCISCO DANTAS";157,19;157,19
"240400 FRUTUOSO GOMES";3370,86;3370,86
"240420 GOIANINHA";3148,87;3148,87
"240430 GOVERNADOR DIX-SEPT ROSADO";1646,62;1646,62
"240440 GROSSOS";690,58;690,58
"240450 GUAMARE";3228,79;3228,79
"240490 ITAU";279,60;279,60
"240500 JACANA";1896,48;1896,48
"240530 JANUARIO CICCO";374,01;374,01
"240560 JARDIM DE PIRANHAS";1553,81;1553,81
"240570 JARDIM DO SERIDO";11501,66;11501,66
"240580 JOAO CAMARA";25410,16;25410,16
"240600 JOSE DA PENHA";875,66;875,66
"240610 JUCURUTU";8874,00;8874,00
"240620 LAGOA D'ANTA";684,89;684,89
"240650 LAGOA NOVA";3474,15;3474,15
"240670 LAJES";10309,11;10309,11
"240690 LUCRECIA";2812,51;2812,51
"240700 LUIS GOMES";435,67;435,67
"240710 MACAIBA";21279,70;21279,70
"240720 MACAU";16599,93;16599,93
"240730 MARCELINO VIEIRA";625,55;625,55
"240740 MARTINS";4009,79;4009,79
"240780 MONTE ALEGRE";3541,48;3541,48
"240790 MONTE DAS GAMELEIRAS";288,63;288,63
"240800 MOSSORO";384604,99;384604,99
"240810 NATAL";1541947,88;1541947,88
"240830 NOVA CRUZ";20842,11;20842,11
"240840 OLHO-D'AGUA DO BORGES";394,66;394,66
"240860 PARANA";223,07;223,07
"240890 PARELHAS";5450,44;5450,44
"240910 PASSA E FICA";7024,17;7024,17
"240930 PATU";6914,19;6914,19
"240940 PAU DOS FERROS";46250,27;46250,27
"240980 PEDRO VELHO";780,98;780,98
"240990 PENDENCIAS";498,89;498,89
"241020 PORTALEGRE";920,74;920,74
"241030 SERRA CAIADA";1361,84;1361,84
"241050 RAFAEL FERNANDES";565,43;565,43
"241060 RAFAEL GODEIRO";7720,15;7720,15
"241070 RIACHO DA CRUZ";608,10;608,10
"241100 RODOLFO FERNANDES";899,34;899,34
"241110 RUY BARBOSA";221,84;221,84
"241120 SANTA CRUZ";31037,05;31037,05
"241140 SANTANA DO MATOS";3063,60;3063,60
"241142 SANTANA DO SERIDO";721,25;721,25
"241150 SANTO ANTONIO";40175,11;40175,11
"241200 SAO GONCALO DO AMARANTE";51665,18;51665,18
"241220 SAO JOSE DE MIPIBU";28185,48;28185,48
"241230 SAO JOSE DO CAMPESTRE";9229,97;9229,97
"241250 SAO MIGUEL";12898,03;12898,03
"241260 SAO PAULO DO POTENGI";15604,69;15604,69
"241280 SAO RAFAEL";3875,18;3875,18
"241290 SAO TOME";5789,76;5789,76
"241300 SAO VICENTE";1121,44;1121,44
"241330 SERRA DE SAO BENTO";1019,74;1019,74
"241335 SERRA DO MEL";1078,17;1078,17
"241340 SERRA NEGRA DO NORTE";795,94;795,94
"241355 SERRINHA DOS PINTOS";2347,40;2347,40
"241360 SEVERIANO MELO";1188,13;1188,13
"241370 SITIO NOVO";658,07;658,07
"241390 TAIPU";1230,60;1230,60
"241400 TANGARA";376,28;376,28
"241410 TENENTE ANANIAS";12299,33;12299,33
"241440 TOUROS";4371,73;4371,73
"241445 TRIUNFO POTIGUAR";499,34;499,34
"241450 UMARIZAL";1343,77;1343,77
"241460 UPANEMA";2445,87;2445,87
"250010 AGUA BRANCA";1229,27;1229,27
"250020 AGUIAR";65,21;65,21
"250030 ALAGOA GRANDE";9177,89;9177,89
"250040 ALAGOA NOVA";2385,86;2385,86
"250060 ALHANDRA";276,92;276,92
"250070 SAO JOAO DO RIO DO PEIXE";3083,99;3083,99
"250090 ARARA";540,56;540,56
"250100 ARARUNA";12290,30;12290,30
"250110 AREIA";1701,06;1701,06
"250150 BANANEIRAS";7614,06;7614,06
"250157 BARRA DE SANTANA";396,93;396,93
"250180 BAYEUX";17856,32;17856,32
"250190 BELEM";8813,70;8813,70
"250230 BOM SUCESSO";1723,63;1723,63
"250240 BONITO DE SANTA FE";2219,56;2219,56
"250250 BOQUEIRAO";879,99;879,99
"250260 IGARACY";2631,90;2631,90
"250280 BREJO DO CRUZ";2405,67;2405,67
"250290 BREJO DOS SANTOS";3429,48;3429,48
"250300 CAAPORA";6132,15;6132,15
"250320 CABEDELO";26239,74;26239,74
"250350 CACIMBA DE DENTRO";1880,91;1880,91
"250370 CAJAZEIRAS";72360,07;72360,07
"250400 CAMPINA GRANDE";969713,69;969713,69
"250430 CATOLE DO ROCHA";23301,07;23301,07
"250440 CONCEICAO";3124,66;3124,66
"250480 COREMAS";3225,81;3225,81
"250500 CUBATI";851,64;851,64
"250510 CUITE";8428,29;8428,29
"250570 DONA INES";3760,07;3760,07
"250600 ESPERANCA";23029,71;23029,71
"250620 FREI MARTINHO";92,14;92,14
"250630 GUARABIRA";94146,71;94146,71
"250640 GURINHEM";2171,16;2171,16
"250680 INGA";4980,50;4980,50
"250690 ITABAIANA";10045,47;10045,47
"250700 ITAPORANGA";19425,18;19425,18
"250730 JACARAU";1226,19;1226,19
"250740 JERICO";637,54;637,54
"250750 JOAO PESSOA";1535056,60;1535056,60
"250830 LAGOA SECA";2945,45;2945,45
"250840 LASTRO";979,94;979,94
"250890 MAMANGUAPE";8881,49;8881,49
"250910 MARI";5258,00;5258,00
"250970 MONTEIRO";24498,57;24498,57
"251010 NOVA FLORESTA";818,17;818,17
"251080 PATOS";149814,37;149814,37
"251110 PEDRA LAVRADA";3766,93;3766,93
"251120 PEDRAS DE FOGO";8194,16;8194,16
"251130 PIANCO";11631,39;11631,39
"251140 PICUI";6622,00;6622,00
"251150 PILAR";251,64;251,64
"251200 POCINHOS";527,37;527,37
"251210 POMBAL";12827,69;12827,69
"251230 PRINCESA ISABEL";8750,82;8750,82
"251280 RIACHO DOS CAVALOS";1152,82;1152,82
"251290 RIO TINTO";5292,75;5292,75
"251330 SANTA HELENA";558,19;558,19
"251340 SANTA LUZIA";12864,08;12864,08
"251370 SANTA RITA";107371,60;107371,60
"251390 SAO BENTO";9325,56;9325,56
"251400 SAO JOAO DO CARIRI";3136,59;3136,59
"251430 SAO JOSE DE CAIANA";1104,27;1104,27
"251450 SAO JOSE DE PIRANHAS";2310,75;2310,75
"251490 SAO MAMEDE";589,77;589,77
"251530 SAPE";20906,86;20906,86
"251540 SAO VICENTE DO SERIDO";3193,96;3193,96
"251550 SERRA BRANCA";6416,90;6416,90
"251590 SERRARIA";171,29;171,29
"251600 SOLANEA";21317,10;21317,10
"251620 SOUSA";25,71;25,71
"251630 SUME";11466,85;11466,85
"251660 TAVARES";465,24;465,24
"251670 TEIXEIRA";665,06;665,06
"251690 UIRAUNA";8208,24;8208,24
"260005 ABREU E LIMA";12008,73;12008,73
"260010 AFOGADOS DA INGAZEIRA";69252,53;69252,53
"260020 AFRANIO";4518,31;4518,31
"260030 AGRESTINA";17885,14;17885,14
"260040 AGUA PRETA";780,67;780,67
"260050 AGUAS BELAS";8128,84;8128,84
"260070 ALIANCA";8253,40;8253,40
"260080 ALTINHO";2587,83;2587,83
"260090 AMARAJI";612,50;612,50
"260100 ANGELIM";1915,91;1915,91
"260110 ARARIPINA";71902,55;71902,55
"260120 ARCOVERDE";119913,80;119913,80
"260130 BARRA DE GUABIRABA";1030,89;1030,89
"260140 BARREIROS";44406,18;44406,18
"260150 BELEM DE MARIA";494,33;494,33
"260160 BELEM DE SAO FRANCISCO";7936,64;7936,64
"260170 BELO JARDIM";28073,33;28073,33
"260180 BETANIA";3907,39;3907,39
"260190 BEZERROS";20734,79;20734,79
"260200 BODOCO";5335,03;5335,03
"260210 BOM CONSELHO";16270,60;16270,60
"260220 BOM JARDIM";2160,60;2160,60
"260230 BONITO";6825,43;6825,43
"260240 BREJAO";1551,33;1551,33
"260250 BREJINHO";1886,02;1886,02
"260260 BREJO DA MADRE DE DEUS";5556,93;5556,93
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";3205,26;3205,26
"260290 CABO DE SANTO AGOSTINHO";39836,40;39836,40
"260300 CABROBO";12779,49;12779,49
"260310 CACHOEIRINHA";3248,85;3248,85
"260320 CAETES";5648,59;5648,59
"260340 CALUMBI";148,81;148,81
"260345 CAMARAGIBE";83045,06;83045,06
"260350 CAMOCIM DE SAO FELIX";1734,09;1734,09
"260380 CAPOEIRAS";3109,61;3109,61
"260390 CARNAIBA";2019,06;2019,06
"260392 CARNAUBEIRA DA PENHA";1961,41;1961,41
"260400 CARPINA";17221,52;17221,52
"260410 CARUARU";471545,28;471545,28
"260415 CASINHAS";1186,80;1186,80
"260420 CATENDE";4076,87;4076,87
"260430 CEDRO";2588,34;2588,34
"260440 CHA DE ALEGRIA";518,58;518,58
"260450 CHA GRANDE";5432,34;5432,34
"260460 CONDADO";779,19;779,19
"260470 CORRENTES";3455,93;3455,93
"260480 CORTES";2736,30;2736,30
"260490 CUMARU";1622,94;1622,94
"260500 CUPIRA";4135,44;4135,44
"260510 CUSTODIA";15183,26;15183,26
"260515 DORMENTES";2605,86;2605,86
"260520 ESCADA";46140,27;46140,27
"260530 EXU";8048,03;8048,03
"260540 FEIRA NOVA";1767,26;1767,26
"260560 FLORES";1480,85;1480,85
"260570 FLORESTA";27964,34;27964,34
"260580 FREI MIGUELINHO";271,63;271,63
"260590 GAMELEIRA";2571,41;2571,41
"260600 GARANHUNS";191251,11;191251,11
"260610 GLORIA DO GOITA";809,59;809,59
"260620 GOIANA";4126,20;4126,20
"260630 GRANITO";1224,84;1224,84
"260640 GRAVATA";16817,29;16817,29
"260650 IATI";4136,29;4136,29
"260660 IBIMIRIM";7228,60;7228,60
"260680 IGARASSU";19353,48;19353,48
"260690 IGUARACY";796,48;796,48
"260700 INAJA";2886,04;2886,04
"260710 INGAZEIRA";563,05;563,05
"260720 IPOJUCA";1964,92;1964,92
"260730 IPUBI";9192,65;9192,65
"260740 ITACURUBA";797,32;797,32
"260750 ITAIBA";8531,94;8531,94
"260765 ITAMBE";2634,32;2634,32
"260770 ITAPETIM";13163,18;13163,18
"260790 JABOATAO DOS GUARARAPES";198840,92;198840,92
"260800 JATAUBA";2704,64;2704,64
"260810 JOAO ALFREDO";4879,79;4879,79
"260820 JOAQUIM NABUCO";1091,06;1091,06
"260830 JUPI";4450,72;4450,72
"260840 JUREMA";3015,49;3015,49
"260845 LAGOA DO CARRO";953,19;953,19
"260850 LAGOA DE ITAENGA";685,66;685,66
"260860 LAGOA DO OURO";1929,26;1929,26
"260870 LAGOA DOS GATOS";1296,67;1296,67
"260875 LAGOA GRANDE";2501,64;2501,64
"260890 LIMOEIRO";5426,76;5426,76
"260900 MACAPARANA";6615,67;6615,67
"260910 MACHADOS";993,99;993,99
"260920 MARAIAL";1731,08;1731,08
"260930 MIRANDIBA";1932,87;1932,87
"260940 MORENO";68231,25;68231,25
"260950 NAZARE DA MATA";211,55;211,55
"260960 OLINDA";220832,58;220832,58
"260970 OROBO";3878,64;3878,64
"260980 OROCO";1848,86;1848,86
"260990 OURICURI";79724,23;79724,23
"261000 PALMARES";128081,71;128081,71
"261040 PARNAMIRIM";3164,90;3164,90
"261050 PASSIRA";972,10;972,10
"261060 PAUDALHO";29290,38;29290,38
"261070 PAULISTA";215037,41;215037,41
"261080 PEDRA";4364,14;4364,14
"261090 PESQUEIRA";41821,23;41821,23
"261100 PETROLANDIA";4820,90;4820,90
"261110 PETROLINA";266707,68;266707,68
"261130 POMBOS";2188,78;2188,78
"261150 QUIPAPA";7591,75;7591,75
"261160 RECIFE";4793853,29;4793853,29
"261170 RIACHO DAS ALMAS";1406,82;1406,82
"261180 RIBEIRAO";35457,66;35457,66
"261190 RIO FORMOSO";6412,44;6412,44
"261220 SALGUEIRO";89159,30;89159,30
"261230 SALOA";3541,74;3541,74
"261240 SANHARO";4389,12;4389,12
"261245 SANTA CRUZ";3473,66;3473,66
"261247 SANTA CRUZ DA BAIXA VERDE";6311,86;6311,86
"261250 SANTA CRUZ DO CAPIBARIBE";28440,44;28440,44
"261260 SANTA MARIA DA BOA VISTA";9089,15;9089,15
"261280 SANTA TEREZINHA";909,26;909,26
"261290 SAO BENEDITO DO SUL";1143,73;1143,73
"261300 SAO BENTO DO UNA";11773,44;11773,44
"261310 SAO CAITANO";7631,01;7631,01
"261320 SAO JOAO";2335,68;2335,68
"261330 SAO JOAQUIM DO MONTE";17899,26;17899,26
"261350 SAO JOSE DO BELMONTE";16224,48;16224,48
"261360 SAO JOSE DO EGITO";35203,42;35203,42
"261370 SAO LOURENCO DA MATA";6931,61;6931,61
"261380 SAO VICENTE FERRER";1077,96;1077,96
"261390 SERRA TALHADA";170506,47;170506,47
"261400 SERRITA";5151,16;5151,16
"261410 SERTANIA";8775,36;8775,36
"261420 SIRINHAEM";13467,01;13467,01
"261430 MOREILANDIA";3440,78;3440,78
"261450 SURUBIM";42579,65;42579,65
"261460 TABIRA";8988,90;8988,90
"261480 TACARATU";3374,98;3374,98
"261485 TAMANDARE";4021,11;4021,11
"261500 TAQUARITINGA DO NORTE";2664,50;2664,50
"261510 TEREZINHA";1053,37;1053,37
"261520 TERRA NOVA";2010,25;2010,25
"261530 TIMBAUBA";24452,74;24452,74
"261560 TRINDADE";2453,58;2453,58
"261570 TRIUNFO";2169,76;2169,76
"261580 TUPANATINGA";3853,90;3853,90
"261590 TUPARETAMA";8291,38;8291,38
"261600 VENTUROSA";5048,76;5048,76
"261610 VERDEJANTE";1302,91;1302,91
"261620 VERTENTES";7400,25;7400,25
"261630 VICENCIA";10696,74;10696,74
"261640 VITORIA DE SANTO ANTAO";314471,23;314471,23
"270010 AGUA BRANCA";3692,47;3692,47
"270020 ANADIA";1651,20;1651,20
"270030 ARAPIRACA";480559,96;480559,96
"270040 ATALAIA";16089,74;16089,74
"270070 BATALHA";20409,31;20409,31
"270100 BOCA DA MATA";5403,61;5403,61
"270120 CACIMBINHAS";1406,40;1406,40
"270130 CAJUEIRO";4816,95;4816,95
"270140 CAMPO ALEGRE";2711,08;2711,08
"270170 CAPELA";3817,20;3817,20
"270230 CORURIPE";35805,51;35805,51
"270235 CRAIBAS";1758,00;1758,00
"270240 DELMIRO GOUVEIA";24779,34;24779,34
"270280 FLEXEIRAS";880,73;880,73
"270290 GIRAU DO PONCIANO";3678,42;3678,42
"270310 IGACI";3346,25;3346,25
"270380 JOAQUIM GOMES";6526,83;6526,83
"270400 JUNQUEIRO";4481,42;4481,42
"270420 LIMOEIRO DE ANADIA";1265,87;1265,87
"270430 MACEIO";1725873,75;1725873,75
"270440 MAJOR ISIDORO";5855,09;5855,09
"270450 MARAGOGI";3857,49;3857,49
"270470 MARECHAL DEODORO";5745,68;5745,68
"270500 MATA GRANDE";8850,61;8850,61
"270510 MATRIZ DE CAMARAGIBE";3951,72;3951,72
"270550 MURICI";9794,74;9794,74
"270570 OLHO D'AGUA DAS FLORES";5119,69;5119,69
"270630 PALMEIRA DOS INDIOS";120202,91;120202,91
"270640 PAO DE ACUCAR";15984,50;15984,50
"270650 PASSO DE CAMARAGIBE";3144,49;3144,49
"270660 PAULO JACINTO";1213,86;1213,86
"270670 PENEDO";66287,96;66287,96
"270680 PIACABUCU";2109,60;2109,60
"270690 PILAR";7323,83;7323,83
"270710 PIRANHAS";18858,62;18858,62
"270730 PORTO CALVO";9985,08;9985,08
"270760 QUEBRANGULO";2093,63;2093,63
"270770 RIO LARGO";7378,69;7378,69
"270800 SANTANA DO IPANEMA";48289,52;48289,52
"270820 SAO BRAS";2720,74;2720,74
"270830 SAO JOSE DA LAJE";5313,38;5313,38
"270840 SAO JOSE DA TAPERA";4208,65;4208,65
"270850 SAO LUIS DO QUITUNDE";7254,49;7254,49
"270860 SAO MIGUEL DOS CAMPOS";95384,72;95384,72
"270880 SAO SEBASTIAO";1446,00;1446,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";9132,85;9132,85
"270930 UNIAO DOS PALMARES";75922,93;75922,93
"270940 VICOSA";9292,92;9292,92
"280020 AQUIDABA";2992,28;2992,28
"280030 ARACAJU";1403262,23;1403262,23
"280210 ESTANCIA";109310,54;109310,54
"280290 ITABAIANA";134221,55;134221,55
"280340 JAPOATA";7798,38;7798,38
"280350 LAGARTO";56646,77;56646,77
"280450 NOSSA SENHORA DA GLORIA";42059,25;42059,25
"280480 NOSSA SENHORA DO SOCORRO";4200,24;4200,24
"280590 RIACHUELO";5349,70;5349,70
"280710 SIMAO DIAS";2285,40;2285,40
"280740 TOBIAS BARRETO";2637,00;2637,00
"290020 ABARE";2254,16;2254,16
"290040 AGUA FRIA";864,95;864,95
"290060 AIQUARA";1332,39;1332,39
"290070 ALAGOINHAS";94426,70;94426,70
"290080 ALCOBACA";9472,53;9472,53
"290100 AMARGOSA";16077,37;16077,37
"290115 AMERICA DOURADA";5539,20;5539,20
"290120 ANAGE";3257,73;3257,73
"290130 ANDARAI";94,96;94,96
"290160 ANTAS";46866,80;46866,80
"290200 ARACATU";1286,43;1286,43
"290205 ARACAS";754,04;754,04
"290210 ARACI";20961,51;20961,51
"290240 AURELINO LEAL";11017,93;11017,93
"290250 BAIANOPOLIS";3463,37;3463,37
"290260 BAIXA GRANDE";4783,97;4783,97
"290270 BARRA";41479,00;41479,00
"290280 BARRA DA ESTIVA";24599,22;24599,22
"290290 BARRA DO CHOCA";12316,24;12316,24
"290300 BARRA DO MENDES";4540,55;4540,55
"290320 BARREIRAS";267648,58;267648,58
"290323 BARRO ALTO";5023,32;5023,32
"290327 BARROCAS";3238,02;3238,02
"290330 BARRO PRETO";1840,12;1840,12
"290340 BELMONTE";17101,44;17101,44
"290350 BELO CAMPO";3568,74;3568,74
"290360 BIRITINGA";3332,88;3332,88
"290380 BOA VISTA DO TUPIM";1339,53;1339,53
"290390 BOM JESUS DA LAPA";23120,94;23120,94
"290395 BOM JESUS DA SERRA";5843,20;5843,20
"290400 BONINAL";4171,31;4171,31
"290410 BOQUIRA";6487,04;6487,04
"290420 BOTUPORA";10675,90;10675,90
"290430 BREJOES";5185,62;5185,62
"290460 BRUMADO";51899,54;51899,54
"290470 BUERAREMA";4508,32;4508,32
"290480 CAATIBA";2520,73;2520,73
"290490 CACHOEIRA";22561,73;22561,73
"290500 CACULE";9233,09;9233,09
"290510 CAEM";9893,70;9893,70
"290520 CAETITE";33340,38;33340,38
"290530 CAFARNAUM";9966,72;9966,72
"290550 CALDEIRAO GRANDE";9002,25;9002,25
"290560 CAMACAN";41065,63;41065,63
"290570 CAMACARI";125124,64;125124,64
"290590 CAMPO ALEGRE DE LOURDES";17602,76;17602,76
"290600 CAMPO FORMOSO";32077,68;32077,68
"290610 CANAPOLIS";5551,83;5551,83
"290620 CANARANA";7276,58;7276,58
"290630 CANAVIEIRAS";19409,29;19409,29
"290650 CANDEIAS";4697,21;4697,21
"290660 CANDIBA";11695,28;11695,28
"290670 CANDIDO SALES";11259,20;11259,20
"290680 CANSANCAO";6831,12;6831,12
"290682 CANUDOS";13906,25;13906,25
"290685 CAPELA DO ALTO ALEGRE";3430,61;3430,61
"290687 CAPIM GROSSO";25248,39;25248,39
"290690 CARAVELAS";13115,50;13115,50
"290710 CARINHANHA";11698,28;11698,28
"290720 CASA NOVA";21801,57;21801,57
"290730 CASTRO ALVES";17733,69;17733,69
"290750 CATU";12983,46;12983,46
"290760 CENTRAL";6745,19;6745,19
"290780 CICERO DANTAS";22148,89;22148,89
"290790 CIPO";7820,47;7820,47
"290800 COARACI";2833,58;2833,58
"290810 COCOS";9220,01;9220,01
"290830 CONCEICAO DO ALMEIDA";15800,72;15800,72
"290840 CONCEICAO DO COITE";33461,58;33461,58
"290850 CONCEICAO DO JACUIPE";7890,73;7890,73
"290860 CONDE";1689,95;1689,95
"290890 CORACAO DE MARIA";4127,57;4127,57
"290900 CORDEIROS";11949,62;11949,62
"290910 CORIBE";9134,21;9134,21
"290930 CORRENTINA";10005,51;10005,51
"290950 CRAVOLANDIA";3265,54;3265,54
"290960 CRISOPOLIS";5651,48;5651,48
"290980 CRUZ DAS ALMAS";33496,78;33496,78
"290990 CURACA";4551,75;4551,75
"291005 DIAS D'AVILA";23637,04;23637,04
"291010 DOM BASILIO";465,85;465,85
"291030 ELISIO MEDRADO";2140,30;2140,30
"291040 ENCRUZILHADA";14748,94;14748,94
"291050 ENTRE RIOS";11202,82;11202,82
"291060 ESPLANADA";25811,97;25811,97
"291070 EUCLIDES DA CUNHA";35158,71;35158,71
"291072 EUNAPOLIS";54342,79;54342,79
"291080 FEIRA DE SANTANA";636844,31;636844,31
"291085 FILADELFIA";10899,67;10899,67
"291110 FORMOSA DO RIO PRETO";6655,34;6655,34
"291120 GANDU";35884,03;35884,03
"291130 GENTIO DO OURO";2915,36;2915,36
"291170 GUANAMBI";102632,63;102632,63
"291180 GUARATINGA";23334,18;23334,18
"291190 IACU";12563,48;12563,48
"291200 IBIASSUCE";12214,59;12214,59
"291210 IBICARAI";2917,94;2917,94
"291230 IBICUI";8483,38;8483,38
"291240 IBIPEBA";4555,93;4555,93
"291270 IBIRAPITANGA";6785,80;6785,80
"291290 IBIRATAIA";23835,24;23835,24
"291300 IBITIARA";14612,97;14612,97
"291310 IBITITA";6187,78;6187,78
"291320 IBOTIRAMA";31216,26;31216,26
"291330 ICHU";3041,87;3041,87
"291340 IGAPORA";10264,72;10264,72
"291350 IGUAI";18900,69;18900,69
"291360 ILHEUS";202297,56;202297,56
"291370 INHAMBUPE";6574,66;6574,66
"291390 IPIAU";56238,07;56238,07
"291400 IPIRA";23498,19;23498,19
"291410 IPUPIARA";3531,96;3531,96
"291420 IRAJUBA";4384,74;4384,74
"291430 IRAMAIA";4852,70;4852,70
"291440 IRAQUARA";22166,83;22166,83
"291450 IRARA";3934,11;3934,11
"291460 IRECE";67506,04;67506,04
"291465 ITABELA";13933,08;13933,08
"291470 ITABERABA";47224,70;47224,70
"291480 ITABUNA";512129,59;512129,59
"291490 ITACARE";5110,08;5110,08
"291500 ITAETE";2795,00;2795,00
"291510 ITAGI";661,45;661,45
"291520 ITAGIBA";6593,87;6593,87
"291530 ITAGIMIRIM";272,42;272,42
"291535 ITAGUACU DA BAHIA";4422,83;4422,83
"291540 ITAJU DO COLONIA";2236,05;2236,05
"291550 ITAJUIPE";12531,18;12531,18
"291560 ITAMARAJU";22733,64;22733,64
"291570 ITAMARI";6778,49;6778,49
"291580 ITAMBE";13741,67;13741,67
"291600 ITANHEM";13571,69;13571,69
"291610 ITAPARICA";11950,20;11950,20
"291640 ITAPETINGA";44510,26;44510,26
"291650 ITAPICURU";11123,63;11123,63
"291660 ITAPITANGA";2159,17;2159,17
"291670 ITAQUARA";3553,24;3553,24
"291680 ITARANTIM";12706,49;12706,49
"291685 ITATIM";1291,48;1291,48
"291690 ITIRUCU";10256,03;10256,03
"291700 ITIUBA";23277,26;23277,26
"291710 ITORORO";10953,49;10953,49
"291720 ITUACU";3186,12;3186,12
"291730 ITUBERA";17852,05;17852,05
"291735 JABORANDI";4553,27;4553,27
"291740 JACARACI";3732,98;3732,98
"291750 JACOBINA";106031,07;106031,07
"291760 JAGUAQUARA";31895,15;31895,15
"291770 JAGUARARI";4094,25;4094,25
"291800 JEQUIE";140591,88;140591,88
"291810 JEREMOABO";2927,12;2927,12
"291820 JIQUIRICA";5154,70;5154,70
"291835 JOAO DOURADO";7777,75;7777,75
"291840 JUAZEIRO";292304,97;292304,97
"291850 JUSSARA";3732,33;3732,33
"291855 JUSSARI";2904,17;2904,17
"291860 JUSSIAPE";452,33;452,33
"291880 LAJE";11288,67;11288,67
