 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2021
"230426 DEPUTADO IRAPUAN PINHEIRO";11015,71;11015,71
"230427 ERERE";356,69;356,69
"230428 EUSEBIO";67219,96;67219,96
"230430 FARIAS BRITO";14240,49;14240,49
"230440 FORTALEZA";42047584,08;42047584,08
"230445 FORTIM";3079,06;3079,06
"230450 FRECHEIRINHA";8263,02;8263,02
"230460 GENERAL SAMPAIO";1731,19;1731,19
"230470 GRANJA";27071,66;27071,66
"230480 GRANJEIRO";646,81;646,81
"230490 GROAIRAS";2632,35;2632,35
"230495 GUAIUBA";1978,15;1978,15
"230500 GUARACIABA DO NORTE";14644,55;14644,55
"230520 HIDROLANDIA";9573,21;9573,21
"230523 HORIZONTE";39872,70;39872,70
"230526 IBARETAMA";1703,25;1703,25
"230530 IBIAPINA";19787,95;19787,95
"230540 ICO";229094,45;229094,45
"230550 IGUATU";355320,57;355320,57
"230560 INDEPENDENCIA";6555,17;6555,17
"230565 IPAPORANGA";5347,96;5347,96
"230570 IPAUMIRIM";1691,18;1691,18
"230580 IPU";60146,36;60146,36
"230590 IPUEIRAS";32188,19;32188,19
"230600 IRACEMA";7766,70;7766,70
"230610 IRAUCUBA";9400,91;9400,91
"230620 ITAICABA";33,34;33,34
"230625 ITAITINGA";12831,34;12831,34
"230630 ITAPAGE";19878,28;19878,28
"230640 ITAPIPOCA";1653138,65;1653138,65
"230650 ITAPIUNA";651,30;651,30
"230655 ITAREMA";19234,01;19234,01
"230670 JAGUARETAMA";9469,40;9469,40
"230680 JAGUARIBARA";4074,15;4074,15
"230690 JAGUARIBE";29817,56;29817,56
"230700 JAGUARUANA";11867,70;11867,70
"230710 JARDIM";29282,86;29282,86
"230720 JATI";1571,10;1571,10
"230725 JIJOCA DE JERICOACOARA";13205,80;13205,80
"230730 JUAZEIRO DO NORTE";2481346,46;2481346,46
"230740 JUCAS";16088,67;16088,67
"230750 LAVRAS DA MANGABEIRA";42868,96;42868,96
"230760 LIMOEIRO DO NORTE";1122904,75;1122904,75
"230763 MADALENA";7329,92;7329,92
"230765 MARACANAU";567338,80;567338,80
"230770 MARANGUAPE";45239,85;45239,85
"230780 MARCO";11690,48;11690,48
"230790 MARTINOPOLE";6725,05;6725,05
"230800 MASSAPE";11102,92;11102,92
"230810 MAURITI";40274,44;40274,44
"230820 MERUOCA";504,07;504,07
"230830 MILAGRES";12772,59;12772,59
"230835 MILHA";7871,88;7871,88
"230840 MISSAO VELHA";27521,81;27521,81
"230850 MOMBACA";44897,25;44897,25
"230860 MONSENHOR TABOSA";8740,84;8740,84
"230870 MORADA NOVA";29237,27;29237,27
"230880 MORAUJO";1730,28;1730,28
"230890 MORRINHOS";6850,76;6850,76
"230900 MUCAMBO";25602,35;25602,35
"230910 MULUNGU";251,66;251,66
"230920 NOVA OLINDA";8119,65;8119,65
"230930 NOVA RUSSAS";64745,29;64745,29
"230940 NOVO ORIENTE";12246,08;12246,08
"230945 OCARA";4360,17;4360,17
"230950 OROS";13592,26;13592,26
"230960 PACAJUS";17794,38;17794,38
"230970 PACATUBA";6734,54;6734,54
"230980 PACOTI";3300,53;3300,53
"231010 PALMACIA";707,29;707,29
"231020 PARACURU";30305,33;30305,33
"231025 PARAIPABA";13952,86;13952,86
"231030 PARAMBU";55766,74;55766,74
"231040 PARAMOTI";1596,95;1596,95
"231050 PEDRA BRANCA";17421,18;17421,18
"231060 PENAFORTE";1502,56;1502,56
"231070 PENTECOSTE";18114,90;18114,90
"231080 PEREIRO";6550,56;6550,56
"231085 PINDORETAMA";9400,22;9400,22
"231090 PIQUET CARNEIRO";7507,79;7507,79
"231100 PORANGA";6994,83;6994,83
"231110 PORTEIRAS";7980,47;7980,47
"231120 POTENGI";2017,12;2017,12
"231126 QUITERIANOPOLIS";5123,24;5123,24
"231130 QUIXADA";287063,50;287063,50
"231135 QUIXELO";9553,00;9553,00
"231140 QUIXERAMOBIM";3195777,20;3195777,20
"231150 QUIXERE";7000,05;7000,05
"231160 REDENCAO";26282,99;26282,99
"231170 RERIUTABA";6068,05;6068,05
"231180 RUSSAS";138808,79;138808,79
"231190 SABOEIRO";2199,51;2199,51
"231195 SALITRE";8849,56;8849,56
"231200 SANTANA DO ACARAU";9153,61;9153,61
"231210 SANTANA DO CARIRI";5530,60;5530,60
"231220 SANTA QUITERIA";27292,97;27292,97
"231230 SAO BENEDITO";18884,79;18884,79
"231240 SAO GONCALO DO AMARANTE";26061,01;26061,01
"231260 SAO LUIS DO CURU";4130,35;4130,35
"231270 SENADOR POMPEU";20732,59;20732,59
"231290 SOBRAL";5616508,37;5616508,37
"231300 SOLONOPOLE";7140,48;7140,48
"231310 TABULEIRO DO NORTE";14369,68;14369,68
"231320 TAMBORIL";18801,47;18801,47
"231325 TARRAFAS";3058,71;3058,71
"231330 TAUA";478791,04;478791,04
"231335 TEJUCUOCA";1461,88;1461,88
"231340 TIANGUA";772343,19;772343,19
"231350 TRAIRI";8891,99;8891,99
"231355 TURURU";705,14;705,14
"231360 UBAJARA";29136,80;29136,80
"231370 UMARI";2241,73;2241,73
"231375 UMIRIM";2236,37;2236,37
"231380 URUBURETAMA";3423,85;3423,85
"231390 URUOCA";1142,19;1142,19
"231395 VARJOTA";5157,60;5157,60
"231400 VARZEA ALEGRE";112793,78;112793,78
"231410 VICOSA DO CEARA";67446,35;67446,35
"240020 ACU";90498,53;90498,53
"240050 ALEXANDRIA";88191,41;88191,41
"240060 ALMINO AFONSO";22636,57;22636,57
"240070 ALTO DO RODRIGUES";2750,75;2750,75
"240080 ANGICOS";2294,03;2294,03
"240090 ANTONIO MARTINS";6758,34;6758,34
"240100 APODI";27422,07;27422,07
"240110 AREIA BRANCA";11999,28;11999,28
"240145 BARAUNA";3536,33;3536,33
"240180 BREJINHO";2650,88;2650,88
"240200 CAICO";454107,08;454107,08
"240230 CARAUBAS";30585,60;30585,60
"240250 CARNAUBAIS";1484,67;1484,67
"240260 CEARA-MIRIM";80575,14;80575,14
"240270 CERRO CORA";1004,55;1004,55
"240310 CURRAIS NOVOS";209608,97;209608,97
"240320 DOUTOR SEVERIANO";679,88;679,88
"240325 PARNAMIRIM";573172,19;573172,19
"240330 ENCANTO";1131,73;1131,73
"240340 EQUADOR";3233,79;3233,79
"240360 EXTREMOZ";5950,04;5950,04
"240370 FELIPE GUERRA";1063,73;1063,73
"240400 FRUTUOSO GOMES";3035,71;3035,71
"240420 GOIANINHA";8567,94;8567,94
"240450 GUAMARE";25701,41;25701,41
"240490 ITAU";520,07;520,07
"240520 JANDUIS";1325,14;1325,14
"240530 JANUARIO CICCO";955,54;955,54
"240560 JARDIM DE PIRANHAS";6028,23;6028,23
"240570 JARDIM DO SERIDO";7339,22;7339,22
"240580 JOAO CAMARA";70661,19;70661,19
"240600 JOSE DA PENHA";1440,00;1440,00
"240610 JUCURUTU";17670,52;17670,52
"240650 LAGOA NOVA";1446,24;1446,24
"240670 LAJES";3296,05;3296,05
"240690 LUCRECIA";5373,43;5373,43
"240710 MACAIBA";133509,66;133509,66
"240720 MACAU";9254,60;9254,60
"240725 MAJOR SALES";1196,14;1196,14
"240740 MARTINS";14142,85;14142,85
"240760 MESSIAS TARGINO";398,83;398,83
"240780 MONTE ALEGRE";5062,54;5062,54
"240800 MOSSORO";3297032,96;3297032,96
"240810 NATAL";15806025,35;15806025,35
"240830 NOVA CRUZ";5457,75;5457,75
"240890 PARELHAS";11160,62;11160,62
"240910 PASSA E FICA";3231,10;3231,10
"240930 PATU";4694,41;4694,41
"240940 PAU DOS FERROS";386048,63;386048,63
"240980 PEDRO VELHO";696,02;696,02
"240990 PENDENCIAS";822,06;822,06
"241000 PILOES";276,48;276,48
"241030 SERRA CAIADA";1297,76;1297,76
"241060 RAFAEL GODEIRO";7430,93;7430,93
"241070 RIACHO DA CRUZ";2935,55;2935,55
"241120 SANTA CRUZ";118636,26;118636,26
"241140 SANTANA DO MATOS";1788,42;1788,42
"241142 SANTANA DO SERIDO";1632,21;1632,21
"241150 SANTO ANTONIO";78578,23;78578,23
"241200 SAO GONCALO DO AMARANTE";239752,85;239752,85
"241220 SAO JOSE DE MIPIBU";125670,20;125670,20
"241230 SAO JOSE DO CAMPESTRE";977,21;977,21
"241240 SAO JOSE DO SERIDO";3004,56;3004,56
"241250 SAO MIGUEL";10154,91;10154,91
"241260 SAO PAULO DO POTENGI";101697,36;101697,36
"241280 SAO RAFAEL";2990,72;2990,72
"241300 SAO VICENTE";793,69;793,69
"241330 SERRA DE SAO BENTO";1859,10;1859,10
"241335 SERRA DO MEL";1950,97;1950,97
"241355 SERRINHA DOS PINTOS";1830,65;1830,65
"241360 SEVERIANO MELO";5480,66;5480,66
"241380 TABOLEIRO GRANDE";569,06;569,06
"241400 TANGARA";2274,00;2274,00
"241410 TENENTE ANANIAS";48074,38;48074,38
"241420 TIBAU DO SUL";1627,90;1627,90
"241440 TOUROS";10746,86;10746,86
"241460 UPANEMA";2473,85;2473,85
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";4038,73;4038,73
"250040 ALAGOA NOVA";6668,72;6668,72
"250070 SAO JOAO DO RIO DO PEIXE";3692,90;3692,90
"250110 AREIA";4484,62;4484,62
"250130 AROEIRAS";8475,32;8475,32
"250150 BANANEIRAS";1486,33;1486,33
"250180 BAYEUX";28713,71;28713,71
"250190 BELEM";13152,78;13152,78
"250200 BELEM DO BREJO DO CRUZ";2109,69;2109,69
"250240 BONITO DE SANTA FE";5359,16;5359,16
"250250 BOQUEIRAO";3896,24;3896,24
"250280 BREJO DO CRUZ";3429,58;3429,58
"250290 BREJO DOS SANTOS";20929,28;20929,28
"250300 CAAPORA";63610,34;63610,34
"250320 CABEDELO";48135,72;48135,72
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";899499,49;899499,49
"250400 CAMPINA GRANDE";4961259,09;4961259,09
"250430 CATOLE DO ROCHA";30745,88;30745,88
"250440 CONCEICAO";3760,41;3760,41
"250480 COREMAS";8990,17;8990,17
"250510 CUITE";12144,91;12144,91
"250600 ESPERANCA";13371,77;13371,77
"250630 GUARABIRA";2103,20;2103,20
"250690 ITABAIANA";41518,42;41518,42
"250700 ITAPORANGA";35212,24;35212,24
"250710 ITAPOROROCA";2314,11;2314,11
"250750 JOAO PESSOA";10707963,34;10707963,34
"250770 JUAZEIRINHO";3853,97;3853,97
"250830 LAGOA SECA";7640,25;7640,25
"250890 MAMANGUAPE";172393,48;172393,48
"250920 MASSARANDUBA";1494,26;1494,26
"250970 MONTEIRO";82057,26;82057,26
"251080 PATOS";920749,48;920749,48
"251090 PAULISTA";2758,62;2758,62
"251110 PEDRA LAVRADA";1753,24;1753,24
"251120 PEDRAS DE FOGO";13949,19;13949,19
"251130 PIANCO";80520,32;80520,32
"251140 PICUI";31498,86;31498,86
"251200 POCINHOS";4851,80;4851,80
"251210 POMBAL";97859,83;97859,83
"251230 PRINCESA ISABEL";43832,67;43832,67
"251250 QUEIMADAS";98989,15;98989,15
"251340 SANTA LUZIA";7742,02;7742,02
"251370 SANTA RITA";1274830,27;1274830,27
"251390 SAO BENTO";18092,54;18092,54
"251450 SAO JOSE DE PIRANHAS";6460,61;6460,61
"251530 SAPE";17447,36;17447,36
"251540 SAO VICENTE DO SERIDO";8163,08;8163,08
"251550 SERRA BRANCA";12836,71;12836,71
"251600 SOLANEA";59423,00;59423,00
"251610 SOLEDADE";2253,23;2253,23
"251620 SOUSA";211491,74;211491,74
"251630 SUME";33881,00;33881,00
"251650 TAPEROA";17404,23;17404,23
"251660 TAVARES";3305,48;3305,48
"251690 UIRAUNA";46289,83;46289,83
"260010 AFOGADOS DA INGAZEIRA";511765,25;511765,25
"260020 AFRANIO";9010,68;9010,68
"260030 AGRESTINA";38506,61;38506,61
"260040 AGUA PRETA";9122,38;9122,38
"260050 AGUAS BELAS";18756,44;18756,44
"260060 ALAGOINHA";1970,60;1970,60
"260070 ALIANCA";334,28;334,28
"260080 ALTINHO";908,70;908,70
"260090 AMARAJI";6196,96;6196,96
"260100 ANGELIM";3927,09;3927,09
"260110 ARARIPINA";795214,94;795214,94
"260120 ARCOVERDE";531321,56;531321,56
"260130 BARRA DE GUABIRABA";684,42;684,42
"260140 BARREIROS";23255,01;23255,01
"260150 BELEM DE MARIA";578,39;578,39
"260160 BELEM DE SAO FRANCISCO";2861,38;2861,38
"260170 BELO JARDIM";111385,08;111385,08
"260180 BETANIA";5524,43;5524,43
"260190 BEZERROS";1068508,09;1068508,09
"260200 BODOCO";17010,52;17010,52
"260210 BOM CONSELHO";19105,72;19105,72
"260220 BOM JARDIM";16175,31;16175,31
"260230 BONITO";12474,22;12474,22
"260240 BREJAO";2588,24;2588,24
"260250 BREJINHO";6162,20;6162,20
"260260 BREJO DA MADRE DE DEUS";3644,49;3644,49
"260280 BUIQUE";40719,74;40719,74
"260290 CABO DE SANTO AGOSTINHO";2206849,93;2206849,93
"260300 CABROBO";18344,65;18344,65
"260310 CACHOEIRINHA";3967,43;3967,43
"260320 CAETES";22219,73;22219,73
"260330 CALCADO";1967,02;1967,02
"260340 CALUMBI";1619,38;1619,38
"260345 CAMARAGIBE";35977,70;35977,70
"260350 CAMOCIM DE SAO FELIX";842,86;842,86
"260360 CAMUTANGA";804,26;804,26
"260370 CANHOTINHO";12198,12;12198,12
"260380 CAPOEIRAS";9285,85;9285,85
"260390 CARNAIBA";16807,84;16807,84
"260392 CARNAUBEIRA DA PENHA";5491,65;5491,65
"260400 CARPINA";31874,61;31874,61
"260410 CARUARU";3099991,71;3099991,71
"260415 CASINHAS";2589,31;2589,31
"260420 CATENDE";2879,08;2879,08
"260430 CEDRO";1416,95;1416,95
"260450 CHA GRANDE";7714,43;7714,43
"260460 CONDADO";1297,76;1297,76
"260470 CORRENTES";5117,60;5117,60
"260480 CORTES";31578,03;31578,03
"260490 CUMARU";2188,27;2188,27
"260500 CUPIRA";3414,77;3414,77
"260510 CUSTODIA";13557,79;13557,79
"260515 DORMENTES";3839,09;3839,09
"260520 ESCADA";8060,33;8060,33
"260530 EXU";11211,19;11211,19
"260540 FEIRA NOVA";376,00;376,00
"260560 FLORES";6648,74;6648,74
"260570 FLORESTA";15853,70;15853,70
"260580 FREI MIGUELINHO";805,01;805,01
"260590 GAMELEIRA";3152,68;3152,68
"260600 GARANHUNS";788565,99;788565,99
"260610 GLORIA DO GOITA";1079,40;1079,40
"260620 GOIANA";104014,64;104014,64
"260630 GRANITO";1779,68;1779,68
"260640 GRAVATA";98505,67;98505,67
"260650 IATI";20679,88;20679,88
"260660 IBIMIRIM";10938,49;10938,49
"260670 IBIRAJUBA";616,73;616,73
"260680 IGARASSU";50868,35;50868,35
"260690 IGUARACY";3570,25;3570,25
"260700 INAJA";7420,10;7420,10
"260710 INGAZEIRA";1376,27;1376,27
"260720 IPOJUCA";39014,44;39014,44
"260730 IPUBI";6290,00;6290,00
"260740 ITACURUBA";572,51;572,51
"260750 ITAIBA";17403,38;17403,38
"260765 ITAMBE";17805,76;17805,76
"260770 ITAPETIM";6179,28;6179,28
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2535150,65;2535150,65
"260795 JAQUEIRA";5315,69;5315,69
"260800 JATAUBA";5914,48;5914,48
"260805 JATOBA";3645,53;3645,53
"260810 JOAO ALFREDO";3779,96;3779,96
"260825 JUCATI";4294,91;4294,91
"260830 JUPI";3755,38;3755,38
"260840 JUREMA";2599,27;2599,27
"260845 LAGOA DO CARRO";771,67;771,67
"260850 LAGOA DE ITAENGA";845,99;845,99
"260860 LAGOA DO OURO";5722,40;5722,40
"260870 LAGOA DOS GATOS";376,00;376,00
"260875 LAGOA GRANDE";10440,77;10440,77
"260880 LAJEDO";12617,50;12617,50
"260890 LIMOEIRO";567769,85;567769,85
"260900 MACAPARANA";7539,35;7539,35
"260910 MACHADOS";310,28;310,28
"260915 MANARI";5988,24;5988,24
"260930 MIRANDIBA";2747,39;2747,39
"260940 MORENO";331291,04;331291,04
"260950 NAZARE DA MATA";72491,71;72491,71
"260960 OLINDA";1443905,97;1443905,97
"260970 OROBO";5224,88;5224,88
"260980 OROCO";1567,62;1567,62
"260990 OURICURI";443182,13;443182,13
"261000 PALMARES";879753,84;879753,84
"261010 PALMEIRINA";750,45;750,45
"261020 PANELAS";7556,65;7556,65
"261030 PARANATAMA";1379,96;1379,96
"261040 PARNAMIRIM";5855,22;5855,22
"261050 PASSIRA";3420,53;3420,53
"261060 PAUDALHO";9881,63;9881,63
"261070 PAULISTA";1606878,02;1606878,02
"261080 PEDRA";6687,59;6687,59
"261090 PESQUEIRA";40526,18;40526,18
"261100 PETROLANDIA";35027,54;35027,54
"261110 PETROLINA";2885694,27;2885694,27
"261120 POCAO";510,00;510,00
"261130 POMBOS";1866,21;1866,21
"261150 QUIPAPA";542,63;542,63
"261160 RECIFE";44836470,26;44836470,26
"261170 RIACHO DAS ALMAS";1798,37;1798,37
"261180 RIBEIRAO";777,96;777,96
"261200 SAIRE";286,46;286,46
"261220 SALGUEIRO";536264,52;536264,52
"261230 SALOA";3821,12;3821,12
"261240 SANHARO";3629,28;3629,28
"261245 SANTA CRUZ";14043,31;14043,31
"261247 SANTA CRUZ DA BAIXA VERDE";4315,18;4315,18
"261250 SANTA CRUZ DO CAPIBARIBE";36631,08;36631,08
"261255 SANTA FILOMENA";4695,19;4695,19
"261260 SANTA MARIA DA BOA VISTA";12463,80;12463,80
"261290 SAO BENEDITO DO SUL";1243,99;1243,99
"261300 SAO BENTO DO UNA";21683,54;21683,54
"261310 SAO CAITANO";15900,64;15900,64
"261320 SAO JOAO";9489,45;9489,45
"261330 SAO JOAQUIM DO MONTE";4059,23;4059,23
"261350 SAO JOSE DO BELMONTE";13370,08;13370,08
"261360 SAO JOSE DO EGITO";17537,21;17537,21
"261370 SAO LOURENCO DA MATA";212192,48;212192,48
"261380 SAO VICENTE FERRER";273,90;273,90
"261390 SERRA TALHADA";1605866,15;1605866,15
"261400 SERRITA";3820,49;3820,49
"261410 SERTANIA";20469,88;20469,88
"261420 SIRINHAEM";5737,62;5737,62
"261430 MOREILANDIA";3015,56;3015,56
"261440 SOLIDAO";1730,59;1730,59
"261450 SURUBIM";96088,93;96088,93
"261460 TABIRA";17671,30;17671,30
"261480 TACARATU";7357,97;7357,97
"261485 TAMANDARE";1140,69;1140,69
"261500 TAQUARITINGA DO NORTE";9595,90;9595,90
"261510 TEREZINHA";1441,08;1441,08
"261520 TERRA NOVA";4986,17;4986,17
"261530 TIMBAUBA";49680,52;49680,52
"261540 TORITAMA";16608,13;16608,13
"261560 TRINDADE";8332,88;8332,88
"261570 TRIUNFO";2189,87;2189,87
"261580 TUPANATINGA";4675,07;4675,07
"261590 TUPARETAMA";4300,14;4300,14
"261600 VENTUROSA";18204,10;18204,10
"261610 VERDEJANTE";1791,04;1791,04
"261620 VERTENTES";15666,86;15666,86
"261630 VICENCIA";1570,25;1570,25
"261640 VITORIA DE SANTO ANTAO";500254,95;500254,95
"270010 AGUA BRANCA";4158,58;4158,58
"270030 ARAPIRACA";3914522,29;3914522,29
"270040 ATALAIA";3319,20;3319,20
"270070 BATALHA";28323,84;28323,84
"270100 BOCA DA MATA";1653,60;1653,60
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";17129,66;17129,66
"270170 CAPELA";32875,37;32875,37
"270210 COLONIA LEOPOLDINA";4134,00;4134,00
"270230 CORURIPE";468410,10;468410,10
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";9107,07;9107,07
"270280 FLEXEIRAS";2085,53;2085,53
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";4805,42;4805,42
"270400 JUNQUEIRO";8094,35;8094,35
"270420 LIMOEIRO DE ANADIA";6692,15;6692,15
"270430 MACEIO";10602891,74;10602891,74
"270450 MARAGOGI";9370,40;9370,40
"270470 MARECHAL DEODORO";6063,20;6063,20
"270500 MATA GRANDE";3589,57;3589,57
"270510 MATRIZ DE CAMARAGIBE";5076,11;5076,11
"270550 MURICI";3866,40;3866,40
"270630 PALMEIRA DOS INDIOS";439812,78;439812,78
"270640 PAO DE ACUCAR";31513,69;31513,69
"270670 PENEDO";89701,75;89701,75
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";58284,37;58284,37
"270710 PIRANHAS";12997,19;12997,19
"270730 PORTO CALVO";16041,96;16041,96
"270760 QUEBRANGULO";3698,30;3698,30
"270770 RIO LARGO";8557,94;8557,94
"270800 SANTANA DO IPANEMA";574602,81;574602,81
"270830 SAO JOSE DA LAJE";3562,48;3562,48
"270840 SAO JOSE DA TAPERA";4532,78;4532,78
"270850 SAO LUIS DO QUITUNDE";5068,46;5068,46
"270860 SAO MIGUEL DOS CAMPOS";857855,67;857855,67
"270915 TEOTONIO VILELA";15265,17;15265,17
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";408646,85;408646,85
"270940 VICOSA";13334,89;13334,89
"280020 AQUIDABA";28380,76;28380,76
"280030 ARACAJU";8052355,26;8052355,26
"280120 CANINDE DE SAO FRANCISCO";7843,20;7843,20
"280130 CAPELA";35421,38;35421,38
"280210 ESTANCIA";714517,02;714517,02
"280290 ITABAIANA";305929,94;305929,94
"280340 JAPOATA";13186,60;13186,60
"280350 LAGARTO";434227,24;434227,24
"280450 NOSSA SENHORA DA GLORIA";33036,22;33036,22
"280480 NOSSA SENHORA DO SOCORRO";46441,10;46441,10
"280570 PROPRIA";77864,50;77864,50
"280590 RIACHUELO";6881,07;6881,07
"280670 SAO CRISTOVAO";11034,24;11034,24
"290020 ABARE";6930,34;6930,34
"290040 AGUA FRIA";5916,47;5916,47
"290050 ERICO CARDOSO";5917,44;5917,44
"290070 ALAGOINHAS";350440,90;350440,90
"290080 ALCOBACA";20612,65;20612,65
"290100 AMARGOSA";39808,63;39808,63
"290110 AMELIA RODRIGUES";5777,62;5777,62
"290115 AMERICA DOURADA";9079,57;9079,57
"290120 ANAGE";4320,90;4320,90
"290130 ANDARAI";9282,62;9282,62
"290150 ANGUERA";3311,16;3311,16
"290160 ANTAS";106140,95;106140,95
"290200 ARACATU";6419,97;6419,97
"290210 ARACI";24057,83;24057,83
"290240 AURELINO LEAL";51636,61;51636,61
"290250 BAIANOPOLIS";23754,72;23754,72
"290260 BAIXA GRANDE";10856,38;10856,38
"290270 BARRA";197744,35;197744,35
"290280 BARRA DA ESTIVA";30209,51;30209,51
"290290 BARRA DO CHOCA";25846,42;25846,42
"290300 BARRA DO MENDES";10812,86;10812,86
"290320 BARREIRAS";2094373,92;2094373,92
"290323 BARRO ALTO";32902,52;32902,52
"290327 BARROCAS";13124,59;13124,59
"290330 BARRO PRETO";852,31;852,31
"290340 BELMONTE";25872,07;25872,07
"290350 BELO CAMPO";5417,49;5417,49
"290380 BOA VISTA DO TUPIM";6651,48;6651,48
"290390 BOM JESUS DA LAPA";385394,09;385394,09
"290395 BOM JESUS DA SERRA";12429,80;12429,80
"290400 BONINAL";10995,48;10995,48
"290405 BONITO";11936,74;11936,74
"290410 BOQUIRA";22152,42;22152,42
"290420 BOTUPORA";7408,00;7408,00
"290430 BREJOES";5118,80;5118,80
"290440 BREJOLANDIA";3578,61;3578,61
"290460 BRUMADO";485319,38;485319,38
"290475 BURITIRAMA";26584,97;26584,97
"290480 CAATIBA";5121,26;5121,26
"290485 CABACEIRAS DO PARAGUACU";3213,82;3213,82
"290490 CACHOEIRA";14967,34;14967,34
"290500 CACULE";24065,83;24065,83
"290510 CAEM";37180,00;37180,00
"290520 CAETITE";259679,45;259679,45
"290530 CAFARNAUM";19688,43;19688,43
"290550 CALDEIRAO GRANDE";36486,75;36486,75
"290560 CAMACAN";58997,54;58997,54
"290570 CAMACARI";517851,21;517851,21
"290590 CAMPO ALEGRE DE LOURDES";53278,38;53278,38
"290600 CAMPO FORMOSO";185236,74;185236,74
"290610 CANAPOLIS";14141,45;14141,45
"290620 CANARANA";18573,27;18573,27
"290630 CANAVIEIRAS";20676,91;20676,91
"290640 CANDEAL";996,70;996,70
"290650 CANDEIAS";251667,41;251667,41
"290660 CANDIBA";17593,16;17593,16
"290670 CANDIDO SALES";8699,94;8699,94
"290680 CANSANCAO";54767,86;54767,86
"290682 CANUDOS";14025,13;14025,13
"290687 CAPIM GROSSO";39835,11;39835,11
"290690 CARAVELAS";14119,24;14119,24
"290710 CARINHANHA";4697,00;4697,00
"290720 CASA NOVA";14978,20;14978,20
"290730 CASTRO ALVES";30765,00;30765,00
"290750 CATU";91674,76;91674,76
"290755 CATURAMA";3379,24;3379,24
"290780 CICERO DANTAS";20890,12;20890,12
"290790 CIPO";13163,41;13163,41
"290800 COARACI";4391,67;4391,67
"290810 COCOS";72513,77;72513,77
"290820 CONCEICAO DA FEIRA";26833,01;26833,01
"290830 CONCEICAO DO ALMEIDA";13694,96;13694,96
"290840 CONCEICAO DO COITE";113078,14;113078,14
"290850 CONCEICAO DO JACUIPE";16632,61;16632,61
"290860 CONDE";936,43;936,43
"290870 CONDEUBA";9982,85;9982,85
"290890 CORACAO DE MARIA";25312,31;25312,31
"290900 CORDEIROS";6310,97;6310,97
"290910 CORIBE";8153,17;8153,17
"290930 CORRENTINA";47366,31;47366,31
"290950 CRAVOLANDIA";23969,50;23969,50
"290960 CRISOPOLIS";7864,01;7864,01
"290970 CRISTOPOLIS";116359,51;116359,51
"290980 CRUZ DAS ALMAS";60489,64;60489,64
"290990 CURACA";45440,93;45440,93
"291005 DIAS D'AVILA";30548,13;30548,13
"291010 DOM BASILIO";6749,59;6749,59
"291030 ELISIO MEDRADO";3662,80;3662,80
"291040 ENCRUZILHADA";14018,62;14018,62
"291050 ENTRE RIOS";13295,14;13295,14
"291060 ESPLANADA";33029,46;33029,46
"291070 EUCLIDES DA CUNHA";91911,38;91911,38
"291072 EUNAPOLIS";300012,46;300012,46
"291080 FEIRA DE SANTANA";5367850,36;5367850,36
"291085 FILADELFIA";19453,19;19453,19
"291110 FORMOSA DO RIO PRETO";144146,10;144146,10
"291120 GANDU";35546,60;35546,60
"291150 GONGOGI";1649,17;1649,17
"291170 GUANAMBI";792443,92;792443,92
"291180 GUARATINGA";4069,22;4069,22
"291190 IACU";13247,17;13247,17
"291200 IBIASSUCE";19570,94;19570,94
"291210 IBICARAI";9924,69;9924,69
"291230 IBICUI";4348,74;4348,74
"291250 IBIPITANGA";4954,32;4954,32
"291270 IBIRAPITANGA";39730,81;39730,81
"291280 IBIRAPUA";8053,73;8053,73
"291290 IBIRATAIA";27302,58;27302,58
"291300 IBITIARA";16326,51;16326,51
"291310 IBITITA";12006,26;12006,26
"291320 IBOTIRAMA";94506,95;94506,95
"291340 IGAPORA";41115,11;41115,11
"291345 IGRAPIUNA";10081,75;10081,75
"291350 IGUAI";100059,77;100059,77
"291360 ILHEUS";1681068,94;1681068,94
"291370 INHAMBUPE";8388,59;8388,59
"291380 IPECAETA";2322,29;2322,29
"291390 IPIAU";197167,06;197167,06
"291400 IPIRA";17261,91;17261,91
"291410 IPUPIARA";2849,38;2849,38
"291420 IRAJUBA";13508,62;13508,62
"291430 IRAMAIA";38548,82;38548,82
"291440 IRAQUARA";118820,79;118820,79
"291450 IRARA";10138,65;10138,65
"291460 IRECE";840919,06;840919,06
"291465 ITABELA";42137,03;42137,03
"291470 ITABERABA";404268,32;404268,32
"291480 ITABUNA";3268111,91;3268111,91
"291490 ITACARE";6438,41;6438,41
"291500 ITAETE";3351,84;3351,84
"291510 ITAGI";1975,23;1975,23
"291535 ITAGUACU DA BAHIA";9537,20;9537,20
"291540 ITAJU DO COLONIA";9468,70;9468,70
"291550 ITAJUIPE";105672,08;105672,08
