 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2023
"291720 ITUACU";1825,97;1825,97
"291730 ITUBERA";2739,79;2739,79
"291733 IUIU";1526,54;1526,54
"291735 JABORANDI";8093,01;8093,01
"291740 JACARACI";4069,52;4069,52
"291750 JACOBINA";78695,25;78695,25
"291760 JAGUAQUARA";10196,19;10196,19
"291770 JAGUARARI";5942,67;5942,67
"291800 JEQUIE";442876,40;442876,40
"291810 JEREMOABO";2719,60;2719,60
"291820 JIQUIRICA";2138,07;2138,07
"291830 JITAUNA";1377,88;1377,88
"291835 JOAO DOURADO";3088,97;3088,97
"291840 JUAZEIRO";406156,84;406156,84
"291850 JUSSARA";4636,31;4636,31
"291855 JUSSARI";1098,11;1098,11
"291860 JUSSIAPE";613,43;613,43
"291880 LAJE";1646,89;1646,89
"291905 LAJEDO DO TABOCAL";3064,74;3064,74
"291915 LAPAO";7425,69;7425,69
"291920 LAURO DE FREITAS";178284,55;178284,55
"291940 LICINIO DE ALMEIDA";2038,19;2038,19
"291950 LIVRAMENTO DE NOSSA SENHORA";18412,56;18412,56
"291955 LUIS EDUARDO MAGALHAES";49075,23;49075,23
"291960 MACAJUBA";1327,82;1327,82
"291980 MACAUBAS";20797,93;20797,93
"291992 MADRE DE DEUS";3550,57;3550,57
"292000 MAIQUINIQUE";3009,54;3009,54
"292010 MAIRI";3142,68;3142,68
"292020 MALHADA";1168,76;1168,76
"292050 MARACAS";6167,10;6167,10
"292080 MARCIONILIO SOUZA";551,19;551,19
"292100 MATA DE SAO JOAO";18259,01;18259,01
"292105 MATINA";2220,36;2220,36
"292110 MEDEIROS NETO";21142,94;21142,94
"292120 MIGUEL CALMON";74096,42;74096,42
"292130 MILAGRES";884,06;884,06
"292150 MONTE SANTO";25166,02;25166,02
"292170 MORRO DO CHAPEU";16096,79;16096,79
"292180 MORTUGABA";1388,93;1388,93
"292190 MUCUGE";2951,03;2951,03
"292200 MUCURI";22399,21;22399,21
"292205 MULUNGU DO MORRO";2859,73;2859,73
"292210 MUNDO NOVO";2161,94;2161,94
"292230 MURITIBA";6668,64;6668,64
"292240 MUTUIPE";9758,76;9758,76
"292250 NAZARE";104078,18;104078,18
"292265 NORDESTINA";1671,67;1671,67
"292270 NOVA CANAA";9640,73;9640,73
"292273 NOVA FATIMA";426,11;426,11
"292290 NOVA SOURE";1974,91;1974,91
"292300 NOVA VICOSA";8791,73;8791,73
"292310 OLINDINA";2948,79;2948,79
"292320 OLIVEIRA DOS BREJINHOS";1293,60;1293,60
"292330 OURICANGAS";927,03;927,03
"292335 OUROLANDIA";1574,59;1574,59
"292340 PALMAS DE MONTE ALTO";2206,60;2206,60
"292360 PARAMIRIM";32325,08;32325,08
"292370 PARATINGA";10125,32;10125,32
"292380 PARIPIRANGA";1184,26;1184,26
"292390 PAU BRASIL";638,73;638,73
"292400 PAULO AFONSO";102066,85;102066,85
"292405 PE DE SERRA";1859,02;1859,02
"292430 PIATA";8908,90;8908,90
"292450 PINDAI";6338,98;6338,98
"292460 PINDOBACU";7808,47;7808,47
"292465 PINTADAS";1924,35;1924,35
"292470 PIRIPA";878,43;878,43
"292490 PLANALTINO";3351,69;3351,69
"292500 PLANALTO";4197,89;4197,89
"292510 POCOES";49809,17;49809,17
"292520 POJUCA";12405,97;12405,97
"292525 PONTO NOVO";7214,68;7214,68
"292530 PORTO SEGURO";174340,85;174340,85
"292540 POTIRAGUA";436,99;436,99
"292550 PRADO";8391,47;8391,47
"292560 PRESIDENTE DUTRA";1378,02;1378,02
"292575 PRESIDENTE TANCREDO NEVES";1540,94;1540,94
"292580 QUEIMADAS";929,86;929,86
"292590 QUIJINGUE";3151,59;3151,59
"292595 RAFAEL JAMBEIRO";1863,10;1863,10
"292600 REMANSO";54074,95;54074,95
"292610 RETIROLANDIA";4283,71;4283,71
"292620 RIACHAO DAS NEVES";2881,09;2881,09
"292630 RIACHAO DO JACUIPE";13788,88;13788,88
"292640 RIACHO DE SANTANA";4720,96;4720,96
"292650 RIBEIRA DO AMPARO";804,63;804,63
"292660 RIBEIRA DO POMBAL";101848,37;101848,37
"292670 RIO DE CONTAS";1253,52;1253,52
"292690 RIO DO PIRES";352,84;352,84
"292700 RIO REAL";6768,65;6768,65
"292720 RUY BARBOSA";86705,05;86705,05
"292730 SALINAS DA MARGARIDA";216,53;216,53
"292740 SALVADOR";9698433,66;9698433,66
"292750 SANTA BARBARA";1289,01;1289,01
"292770 SANTA CRUZ CABRALIA";581,13;581,13
"292790 SANTA INES";4725,71;4725,71
"292800 SANTALUZ";9265,52;9265,52
"292810 SANTA MARIA DA VITORIA";9557,06;9557,06
"292820 SANTANA";6837,24;6837,24
"292840 SANTA RITA DE CASSIA";13026,77;13026,77
"292850 SANTA TERESINHA";667,57;667,57
"292860 SANTO AMARO";5558,26;5558,26
"292870 SANTO ANTONIO DE JESUS";425064,90;425064,90
"292880 SANTO ESTEVAO";3777,71;3777,71
"292890 SAO DESIDERIO";20247,13;20247,13
"292895 SAO DOMINGOS";731,82;731,82
"292900 SAO FELIX";97991,82;97991,82
"292905 SAO FELIX DO CORIBE";7066,86;7066,86
"292910 SAO FELIPE";809,72;809,72
"292925 SAO GABRIEL";1571,44;1571,44
"292930 SAO GONCALO DOS CAMPOS";8504,19;8504,19
"292940 SAO MIGUEL DAS MATAS";8817,26;8817,26
"292950 SAO SEBASTIAO DO PASSE";3667,46;3667,46
"292960 SAPEACU";2291,78;2291,78
"292970 SATIRO DIAS";1650,58;1650,58
"292980 SAUDE";1765,48;1765,48
"292990 SEABRA";129581,93;129581,93
"293000 SEBASTIAO LARANJEIRAS";758,03;758,03
"293010 SENHOR DO BONFIM";68639,92;68639,92
"293015 SERRA DO RAMALHO";9021,53;9021,53
"293020 SENTO SE";4237,43;4237,43
"293030 SERRA DOURADA";9623,66;9623,66
"293040 SERRA PRETA";723,33;723,33
"293050 SERRINHA";14460,18;14460,18
"293060 SERROLANDIA";2858,60;2858,60
"293070 SIMOES FILHO";29379,08;29379,08
"293077 SOBRADINHO";4476,11;4476,11
"293080 SOUTO SOARES";3380,74;3380,74
"293090 TABOCAS DO BREJO VELHO";5795,47;5795,47
"293100 TANHACU";774,33;774,33
"293105 TANQUE NOVO";2895,24;2895,24
"293110 TANQUINHO";370,59;370,59
"293120 TAPEROA";3714,68;3714,68
"293130 TAPIRAMUTA";5244,01;5244,01
"293135 TEIXEIRA DE FREITAS";328340,35;328340,35
"293150 TEOFILANDIA";2103,78;2103,78
"293160 TEOLANDIA";1853,60;1853,60
"293180 TREMEDAL";458,98;458,98
"293190 TUCANO";9803,94;9803,94
"293200 UAUA";3725,12;3725,12
"293210 UBAIRA";10526,46;10526,46
"293220 UBAITABA";25445,73;25445,73
"293240 UIBAI";1873,12;1873,12
"293250 UNA";3903,14;3903,14
"293260 URANDI";6496,15;6496,15
"293280 UTINGA";2495,37;2495,37
"293290 VALENCA";105816,83;105816,83
"293300 VALENTE";3937,58;3937,58
"293305 VARZEA DA ROCA";933,40;933,40
"293325 VEREDA";863,40;863,40
"293330 VITORIA DA CONQUISTA";1084008,70;1084008,70
"293340 WAGNER";9468,38;9468,38
"293345 WANDERLEY";9032,16;9032,16
"293350 WENCESLAU GUIMARAES";2147,44;2147,44
"293360 XIQUE-XIQUE";19522,49;19522,49
"310020 ABAETE";11171,94;11171,94
"310030 ABRE CAMPO";22495,78;22495,78
"310060 AGUA BOA";795,46;795,46
"310090 AGUAS FORMOSAS";24392,44;24392,44
"310100 AGUAS VERMELHAS";4346,85;4346,85
"310110 AIMORES";11297,78;11297,78
"310120 AIURUOCA";30675,33;30675,33
"310130 ALAGOA";373,69;373,69
"310150 ALEM PARAIBA";32698,33;32698,33
"310160 ALFENAS";529133,90;529133,90
"310170 ALMENARA";61753,46;61753,46
"310190 ALPINOPOLIS";11293,86;11293,86
"310200 ALTEROSA";5626,19;5626,19
"310210 ALTO RIO DOCE";1087,99;1087,99
"310230 ALVINOPOLIS";4719,89;4719,89
"310260 ANDRADAS";42501,62;42501,62
"310270 CACHOEIRA DE PAJEU";533,40;533,40
"310280 ANDRELANDIA";6045,30;6045,30
"310290 ANTONIO CARLOS";291,45;291,45
"310340 ARACUAI";37337,95;37337,95
"310350 ARAGUARI";176685,90;176685,90
"310375 ARAPORA";5905,45;5905,45
"310400 ARAXA";122114,43;122114,43
"310420 ARCOS";11818,08;11818,08
"310430 AREADO";2465,37;2465,37
"310450 ARINOS";3427,31;3427,31
"310470 ATALEIA";1558,24;1558,24
"310490 BAEPENDI";55836,17;55836,17
"310510 BAMBUI";14682,44;14682,44
"310540 BARAO DE COCAIS";12265,73;12265,73
"310560 BARBACENA";457989,22;457989,22
"310590 BARROSO";26893,56;26893,56
"310620 BELO HORIZONTE";11278303,20;11278303,20
"310630 BELO ORIENTE";47272,47;47272,47
"310640 BELO VALE";10610,09;10610,09
"310650 BERILO";920,80;920,80
"310670 BETIM";650429,64;650429,64
"310690 BICAS";4176,19;4176,19
"310710 BOA ESPERANCA";48337,05;48337,05
"310730 BOCAIUVA";45037,76;45037,76
"310740 BOM DESPACHO";130569,34;130569,34
"310750 BOM JARDIM DE MINAS";1749,29;1749,29
"310780 BOM JESUS DO GALHO";96030,81;96030,81
"310800 BOM SUCESSO";9388,04;9388,04
"310840 BOTELHOS";3546,28;3546,28
"310860 BRASILIA DE MINAS";97999,62;97999,62
"310890 BRAZOPOLIS";1470,28;1470,28
"310900 BRUMADINHO";38495,66;38495,66
"310910 BUENO BRANDAO";1960,89;1960,89
"310930 BURITIS";9249,17;9249,17
"310950 CABO VERDE";5924,76;5924,76
"310990 CAETANOPOLIS";4447,52;4447,52
"311000 CAETE";21831,67;21831,67
"311030 CALDAS";3513,57;3513,57
"311050 CAMANDUCAIA";11820,89;11820,89
"311060 CAMBUI";27320,45;27320,45
"311070 CAMBUQUIRA";4683,35;4683,35
"311090 CAMPANHA";1328,30;1328,30
"311100 CAMPESTRE";4480,26;4480,26
"311110 CAMPINA VERDE";4737,73;4737,73
"311120 CAMPO BELO";151012,96;151012,96
"311130 CAMPO DO MEIO";1408,38;1408,38
"311150 CAMPOS ALTOS";7869,15;7869,15
"311160 CAMPOS GERAIS";16336,68;16336,68
"311180 CANAPOLIS";6412,22;6412,22
"311200 CANDEIAS";2452,82;2452,82
"311230 CAPELINHA";66338,85;66338,85
"311260 CAPINOPOLIS";4983,45;4983,45
"311280 CAPITOLIO";976,47;976,47
"311300 CARAI";5555,20;5555,20
"311320 CARANDAI";14525,17;14525,17
"311330 CARANGOLA";334743,03;334743,03
"311340 CARATINGA";388780,81;388780,81
"311350 CARBONITA";1954,90;1954,90
"311370 CARLOS CHAGAS";7397,87;7397,87
"311390 CARMO DA CACHOEIRA";2060,27;2060,27
"311400 CARMO DA MATA";555,93;555,93
"311410 CARMO DE MINAS";1986,12;1986,12
"311430 CARMO DO PARANAIBA";21231,54;21231,54
"311440 CARMO DO RIO CLARO";9199,55;9199,55
"311450 CARMOPOLIS DE MINAS";6899,68;6899,68
"311460 CARRANCAS";658,77;658,77
"311510 CASSIA";40193,24;40193,24
"311530 CATAGUASES";63709,63;63709,63
"311550 CAXAMBU";11221,14;11221,14
"311570 CENTRAL DE MINAS";1571,20;1571,20
"311580 CENTRALINA";1917,98;1917,98
"311615 CHAPADA GAUCHA";1202,33;1202,33
"311630 CIPOTANEA";815,75;815,75
"311660 CLAUDIO";20812,23;20812,23
"311680 COLUNA";3180,68;3180,68
"311710 CONCEICAO DA APARECIDA";6344,02;6344,02
"311730 CONCEICAO DAS ALAGOAS";20403,85;20403,85
"311750 CONCEICAO DO MATO DENTRO";11929,42;11929,42
"311770 CONCEICAO DO RIO VERDE";7504,97;7504,97
"311800 CONGONHAS";35831,74;35831,74
"311830 CONSELHEIRO LAFAIETE";134874,15;134874,15
"311840 CONSELHEIRO PENA";10319,38;10319,38
"311860 CONTAGEM";578699,78;578699,78
"311880 CORACAO DE JESUS";27915,88;27915,88
"311930 COROMANDEL";13245,99;13245,99
"311940 CORONEL FABRICIANO";70316,48;70316,48
"312020 CRISTAIS";2914,59;2914,59
"312050 CRISTINA";2256,53;2256,53
"312080 CRUZILIA";25793,24;25793,24
"312090 CURVELO";201207,35;201207,35
"312120 DELFINOPOLIS";532,37;532,37
"312160 DIAMANTINA";338380,37;338380,37
"312200 DIVINO";3986,50;3986,50
"312210 DIVINO DAS LARANJEIRAS";342,10;342,10
"312230 DIVINOPOLIS";980012,75;980012,75
"312260 DOM JOAQUIM";698,25;698,25
"312270 DOM SILVERIO";701,19;701,19
"312320 DORES DO INDAIA";7127,14;7127,14
"312360 ELOI MENDES";40483,04;40483,04
"312390 ENTRE RIOS DE MINAS";9279,86;9279,86
"312400 ERVALIA";3849,95;3849,95
"312410 ESMERALDAS";26834,43;26834,43
"312420 ESPERA FELIZ";7481,15;7481,15
"312430 ESPINOSA";9246,26;9246,26
"312450 ESTIVA";1136,99;1136,99
"312470 ESTRELA DO INDAIA";1085,77;1085,77
"312490 EUGENOPOLIS";3515,21;3515,21
"312510 EXTREMA";23592,11;23592,11
"312560 FELISBURGO";7412,95;7412,95
"312590 FERROS";1794,34;1794,34
"312595 FERVEDOURO";832,81;832,81
"312610 FORMIGA";288958,84;288958,84
"312670 FRANCISCO SA";30308,63;30308,63
"312690 FREI INOCENCIO";374,98;374,98
"312710 FRUTAL";32093,43;32093,43
"312760 GOUVEIA";8403,54;8403,54
"312770 GOVERNADOR VALADARES";1230110,06;1230110,06
"312780 GRAO MOGOL";6753,67;6753,67
"312800 GUANHAES";77565,56;77565,56
"312810 GUAPE";4545,31;4545,31
"312830 GUARANESIA";5506,98;5506,98
"312860 GUARDA-MOR";2798,68;2798,68
"312870 GUAXUPE";71531,45;71531,45
"312910 GURINHATA";600,67;600,67
"312940 IBERTIOGA";853,20;853,20
"312950 IBIA";11368,52;11368,52
"312980 IBIRITE";52825,76;52825,76
"313010 IGARAPE";55465,96;55465,96
"313030 IGUATAMA";2017,57;2017,57
"313050 ILICINEA";13806,53;13806,53
"313090 INHAPIM";7477,95;7477,95
"313120 IPANEMA";6883,14;6883,14
"313130 IPATINGA";1088359,64;1088359,64
"313170 ITABIRA";216276,24;216276,24
"313180 ITABIRINHA";50704,65;50704,65
"313190 ITABIRITO";23761,04;23761,04
"313210 ITACARAMBI";1189,72;1189,72
"313220 ITAGUARA";8646,16;8646,16
"313230 ITAIPE";865,81;865,81
"313240 ITAJUBA";363014,32;363014,32
"313250 ITAMARANDIBA";34458,33;34458,33
"313270 ITAMBACURI";37226,32;37226,32
"313290 ITAMOGI";27,94;27,94
"313300 ITAMONTE";6868,48;6868,48
"313310 ITANHANDU";53665,20;53665,20
"313320 ITANHOMI";20211,09;20211,09
"313330 ITAOBIM";24390,51;24390,51
"313350 ITAPECERICA";9844,08;9844,08
"313375 ITAU DE MINAS";949,13;949,13
"313380 ITAUNA";131539,69;131539,69
"313420 ITUIUTABA";106339,96;106339,96
"313440 ITURAMA";18063,76;18063,76
"313460 JABOTICATUBAS";1399,78;1399,78
"313470 JACINTO";13453,16;13453,16
"313490 JACUTINGA";15182,12;15182,12
"313505 JAIBA";4997,58;4997,58
"313510 JANAUBA";259692,29;259692,29
"313520 JANUARIA";53240,18;53240,18
"313540 JECEABA";753,31;753,31
"313580 JEQUITINHONHA";10608,67;10608,67
"313600 JOAIMA";3600,16;3600,16
"313620 JOAO MONLEVADE";84177,66;84177,66
"313630 JOAO PINHEIRO";49357,40;49357,40
"313650 JORDANIA";1948,89;1948,89
"313670 JUIZ DE FORA";2194059,84;2194059,84
"313690 JURUAIA";8179,75;8179,75
"313700 LADAINHA";2609,69;2609,69
"313710 LAGAMAR";614,50;614,50
"313720 LAGOA DA PRATA";102545,65;102545,65
"313750 LAGOA FORMOSA";7276,39;7276,39
"313760 LAGOA SANTA";76271,02;76271,02
"313770 LAJINHA";6317,91;6317,91
"313780 LAMBARI";4874,52;4874,52
"313820 LAVRAS";195838,71;195838,71
"313840 LEOPOLDINA";44460,99;44460,99
"313860 LIMA DUARTE";4292,84;4292,84
"313880 LUZ";18857,99;18857,99
"313890 MACHACALIS";3195,86;3195,86
"313900 MACHADO";51964,30;51964,30
"313920 MALACACHETA";24027,61;24027,61
"313930 MANGA";61828,89;61828,89
"313940 MANHUACU";290707,96;290707,96
"313950 MANHUMIRIM";46996,19;46996,19
"313960 MANTENA";24437,81;24437,81
"313980 MAR DE ESPANHA";3965,60;3965,60
"313990 MARIA DA FE";1019,56;1019,56
"314000 MARIANA";44909,97;44909,97
"314050 MARTINHO CAMPOS";1029,85;1029,85
"314070 MATEUS LEME";15016,14;15016,14
"314090 MATIPO";11698,01;11698,01
"314110 MATOZINHOS";13226,01;13226,01
"314120 MATUTINA";103,31;103,31
"314140 MEDINA";29219,39;29219,39
"314150 MENDES PIMENTEL";9157,96;9157,96
"314160 MERCES";2303,60;2303,60
"314180 MINAS NOVAS";23641,81;23641,81
"314200 MIRABELA";7449,48;7449,48
"314220 MIRAI";1637,74;1637,74
"314240 MOEMA";1200,00;1200,00
"314260 MONSENHOR PAULO";17045,17;17045,17
"314270 MONTALVANIA";6870,88;6870,88
"314280 MONTE ALEGRE DE MINAS";9335,42;9335,42
"314290 MONTE AZUL";21073,17;21073,17
"314300 MONTE BELO";2789,23;2789,23
"314310 MONTE CARMELO";71312,77;71312,77
"314320 MONTE SANTO DE MINAS";14839,00;14839,00
"314330 MONTES CLAROS";2029414,53;2029414,53
"314350 MORADA NOVA DE MINAS";1491,88;1491,88
"314390 MURIAE";1354929,21;1354929,21
"314400 MUTUM";8785,63;8785,63
"314410 MUZAMBINHO";8743,44;8743,44
"314430 NANUQUE";32217,13;32217,13
"314450 NAZARENO";698,37;698,37
"314460 NEPOMUCENO";8261,15;8261,15
"314470 NOVA ERA";2353,61;2353,61
"314480 NOVA LIMA";99159,52;99159,52
"314500 NOVA PONTE";2577,71;2577,71
"314510 NOVA RESENDE";2112,86;2112,86
"314520 NOVA SERRANA";57588,51;57588,51
"314530 NOVO CRUZEIRO";7048,07;7048,07
"314560 OLIVEIRA";107523,54;107523,54
"314590 OURO BRANCO";11527,51;11527,51
"314600 OURO FINO";29172,60;29172,60
"314610 OURO PRETO";131872,05;131872,05
"314630 PADRE PARAISO";13389,74;13389,74
"314650 PAINS";3163,79;3163,79
"314670 PALMA";1389,66;1389,66
"314700 PARACATU";99229,56;99229,56
"314710 PARA DE MINAS";172510,22;172510,22
"314720 PARAGUACU";8875,81;8875,81
"314730 PARAISOPOLIS";7832,00;7832,00
"314750 PASSABEM";41,95;41,95
"314760 PASSA QUATRO";11264,24;11264,24
"314770 PASSA TEMPO";1389,84;1389,84
"314790 PASSOS";909943,15;909943,15
"314800 PATOS DE MINAS";289548,85;289548,85
"314810 PATROCINIO";169945,61;169945,61
"314860 PECANHA";57672,68;57672,68
"314870 PEDRA AZUL";32277,01;32277,01
"314910 PEDRALVA";740,05;740,05
"314930 PEDRO LEOPOLDO";43818,77;43818,77
"314980 PERDIZES";4171,32;4171,32
"314990 PERDOES";10702,41;10702,41
"315030 PIEDADE DO RIO GRANDE";319,00;319,00
"315050 PIMENTA";885,50;885,50
"315110 PIRAPETINGA";4316,24;4316,24
"315120 PIRAPORA";145579,13;145579,13
"315140 PITANGUI";11482,14;11482,14
"315150 PIUMHI";65393,11;65393,11
"315170 POCO FUNDO";42747,27;42747,27
"315180 POCOS DE CALDAS";750699,51;750699,51
"315200 POMPEU";11367,83;11367,83
"315210 PONTE NOVA";831237,43;831237,43
"315220 PORTEIRINHA";19670,76;19670,76
"315240 POTE";1385,06;1385,06
"315250 POUSO ALEGRE";1157216,22;1157216,22
"315260 POUSO ALTO";2736,14;2736,14
"315270 PRADOS";1484,34;1484,34
"315280 PRATA";12272,77;12272,77
"315290 PRATAPOLIS";30,68;30,68
"315310 PRESIDENTE BERNARDES";301,10;301,10
"315340 PRESIDENTE OLEGARIO";12217,32;12217,32
"315400 RAUL SOARES";7982,39;7982,39
"315410 RECREIO";5669,48;5669,48
"315420 RESENDE COSTA";6707,66;6707,66
"315430 RESPLENDOR";35830,05;35830,05
"315460 RIBEIRAO DAS NEVES";49853,57;49853,57
"315470 RIBEIRAO VERMELHO";367,34;367,34
"315490 RIO CASCA";7554,81;7554,81
"315520 RIO ESPERA";431,05;431,05
"315550 RIO PARANAIBA";1676,46;1676,46
"315560 RIO PARDO DE MINAS";13031,62;13031,62
"315580 RIO POMBA";22219,25;22219,25
"315590 RIO PRETO";958,58;958,58
"315600 RIO VERMELHO";1709,25;1709,25
"315660 RUBIM";4487,78;4487,78
"315670 SABARA";10617,18;10617,18
"315680 SABINOPOLIS";9033,62;9033,62
"315690 SACRAMENTO";18278,85;18278,85
"315700 SALINAS";74429,77;74429,77
"315710 SALTO DA DIVISA";1574,83;1574,83
"315720 SANTA BARBARA";13799,30;13799,30
"315770 SANTA JULIANA";1242,60;1242,60
"315780 SANTA LUZIA";106451,23;106451,23
"315790 SANTA MARGARIDA";7332,43;7332,43
"315800 SANTA MARIA DE ITABIRA";109,25;109,25
"315820 SANTA MARIA DO SUACUI";15670,34;15670,34
"315930 SANTA RITA DE JACUTINGA";823,26;823,26
"315960 SANTA RITA DO SAPUCAI";58031,97;58031,97
"315980 SANTA VITORIA";9784,18;9784,18
"315990 SANTO ANTONIO DO AMPARO";63552,73;63552,73
"316040 SANTO ANTONIO DO MONTE";47447,40;47447,40
"316070 SANTOS DUMONT";49008,40;49008,40
"316100 SAO DOMINGOS DO PRATA";4696,75;4696,75
"316110 SAO FRANCISCO";35914,36;35914,36
"316200 SAO GONCALO DO SAPUCAI";12476,55;12476,55
"316210 SAO GOTARDO";28898,26;28898,26
"316220 SAO JOAO BATISTA DO GLORIA";582,56;582,56
"316240 SAO JOAO DA PONTE";24143,67;24143,67
"316250 SAO JOAO DEL REI";307900,83;307900,83
"316257 SAO JOAO DO MANTENINHA";912,36;912,36
"316270 SAO JOAO DO PARAISO";10374,56;10374,56
"316280 SAO JOAO EVANGELISTA";13970,42;13970,42
"316290 SAO JOAO NEPOMUCENO";9997,30;9997,30
"316370 SAO LOURENCO";221145,86;221145,86
"316390 SAO PEDRO DA UNIAO";485,57;485,57
"316420 SAO ROMAO";1932,93;1932,93
"316430 SAO ROQUE DE MINAS";357,32;357,32
"316470 SAO SEBASTIAO DO PARAISO";327147,94;327147,94
"316500 SAO TIAGO";1607,12;1607,12
"316530 SAO VICENTE DE MINAS";2677,90;2677,90
"316570 SENADOR FIRMINO";687,50;687,50
"316680 SERRA DO SALITRE";20661,76;20661,76
"316690 SERRANIA";214,89;214,89
"316710 SERRO";49769,47;49769,47
"316720 SETE LAGOAS";452372,53;452372,53
"316800 TAIOBEIRAS";166926,66;166926,66
"316840 TARUMIRIM";69483,12;69483,12
"316860 TEOFILO OTONI";754795,46;754795,46
"316870 TIMOTEO";74504,29;74504,29
"316890 TIROS";802,36;802,36
"316920 TOMBOS";1468,15;1468,15
"316930 TRES CORACOES";109062,86;109062,86
"316935 TRES MARIAS";22795,93;22795,93
"316940 TRES PONTAS";81126,04;81126,04
"316960 TUPACIGUARA";5671,85;5671,85
"316970 TURMALINA";30763,52;30763,52
"316990 UBA";201927,08;201927,08
"317010 UBERABA";971394,79;971394,79
"317020 UBERLANDIA";2123590,68;2123590,68
"317040 UNAI";96088,01;96088,01
"317043 UNIAO DE MINAS";1365,65;1365,65
"317052 URUCUIA";2254,40;2254,40
"317070 VARGINHA";1041686,00;1041686,00
"317080 VARZEA DA PALMA";17169,06;17169,06
"317090 VARZELANDIA";2113,37;2113,37
"317100 VAZANTE";11156,95;11156,95
"317120 VESPASIANO";30050,71;30050,71
"317130 VICOSA";114721,70;114721,70
"317160 VIRGEM DA LAPA";928,90;928,90
"317170 VIRGINIA";1446,92;1446,92
"317180 VIRGINOPOLIS";7189,35;7189,35
"317200 VISCONDE DO RIO BRANCO";63927,10;63927,10
"320010 AFONSO CLAUDIO";17618,74;17618,74
"320020 ALEGRE";13465,45;13465,45
"320040 ANCHIETA";5065,90;5065,90
"320060 ARACRUZ";119422,65;119422,65
"320070 ATILIO VIVACQUA";375,99;375,99
"320080 BAIXO GUANDU";852,97;852,97
"320090 BARRA DE SAO FRANCISCO";100525,05;100525,05
"320100 BOA ESPERANCA";2101,15;2101,15
"320120 CACHOEIRO DE ITAPEMIRIM";1105231,23;1105231,23
"320130 CARIACICA";205843,94;205843,94
"320140 CASTELO";21009,70;21009,70
"320150 COLATINA";896240,08;896240,08
"320170 CONCEICAO DO CASTELO";455,49;455,49
"320190 DOMINGOS MARTINS";7569,84;7569,84
"320210 ECOPORANGA";8360,93;8360,93
"320230 GUACUI";85853,20;85853,20
"320240 GUARAPARI";60562,19;60562,19
"320280 ITAPEMIRIM";88023,69;88023,69
"320290 ITARANA";1536,03;1536,03
"320300 IUNA";13964,37;13964,37
"320305 JAGUARE";7808,99;7808,99
"320310 JERONIMO MONTEIRO";41722,70;41722,70
"320313 JOAO NEIVA";5745,47;5745,47
"320316 LARANJA DA TERRA";1081,08;1081,08
"320320 LINHARES";524328,87;524328,87
"320340 MIMOSO DO SUL";5139,51;5139,51
"320350 MONTANHA";2716,70;2716,70
"320360 MUCURICI";1308,00;1308,00
"320370 MUNIZ FREIRE";841,92;841,92
"320380 MUQUI";1188,15;1188,15
"320390 NOVA VENECIA";20929,53;20929,53
"320400 PANCAS";318,32;318,32
"320405 PEDRO CANARIO";6714,58;6714,58
"320410 PINHEIROS";2744,00;2744,00
"320435 RIO BANANAL";150,87;150,87
"320450 SANTA LEOPOLDINA";75183,31;75183,31
"320455 SANTA MARIA DE JETIBA";23897,96;23897,96
"320460 SANTA TERESA";71335,19;71335,19
"320470 SAO GABRIEL DA PALHA";6768,46;6768,46
"320480 SAO JOSE DO CALCADO";63729,35;63729,35
"320490 SAO MATEUS";263103,36;263103,36
"320500 SERRA";813277,93;813277,93
"320503 VARGEM ALTA";2069,31;2069,31
"320506 VENDA NOVA DO IMIGRANTE";116373,78;116373,78
"320520 VILA VELHA";1366080,49;1366080,49
"320530 VITORIA";2005553,69;2005553,69
"330010 ANGRA DOS REIS";211072,62;211072,62
"330015 APERIBE";6851,77;6851,77
"330020 ARARUAMA";133351,77;133351,77
"330022 AREAL";760,28;760,28
"330023 ARMACAO DOS BUZIOS";59143,22;59143,22
"330025 ARRAIAL DO CABO";21929,58;21929,58
"330030 BARRA DO PIRAI";68739,70;68739,70
"330040 BARRA MANSA";616693,50;616693,50
"330045 BELFORD ROXO";98619,04;98619,04
"330050 BOM JARDIM";12452,57;12452,57
"330060 BOM JESUS DO ITABAPOANA";168584,21;168584,21
"330070 CABO FRIO";333589,74;333589,74
"330080 CACHOEIRAS DE MACACU";31618,55;31618,55
"330090 CAMBUCI";18396,31;18396,31
"330100 CAMPOS DOS GOYTACAZES";1496610,45;1496610,45
"330110 CANTAGALO";31324,84;31324,84
"330120 CARMO";6260,21;6260,21
"330130 CASIMIRO DE ABREU";27602,37;27602,37
"330140 CONCEICAO DE MACABU";1374,86;1374,86
"330150 CORDEIRO";5430,72;5430,72
"330160 DUAS BARRAS";2054,22;2054,22
"330170 DUQUE DE CAXIAS";965139,86;965139,86
"330180 ENGENHEIRO PAULO DE FRONTIN";1992,01;1992,01
"330185 GUAPIMIRIM";27917,79;27917,79
"330190 ITABORAI";94232,63;94232,63
"330200 ITAGUAI";71507,98;71507,98
"330210 ITAOCARA";3869,16;3869,16
"330220 ITAPERUNA";944950,45;944950,45
"330225 ITATIAIA";14129,88;14129,88
"330227 JAPERI";4706,37;4706,37
"330230 LAJE DO MURIAE";1417,26;1417,26
"330240 MACAE";389743,78;389743,78
"330250 MAGE";76487,73;76487,73
