 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2016
"292080 MARCIONILIO SOUZA";6157,57;6157,57
"292100 MATA DE SAO JOAO";68624,23;68624,23
"292105 MATINA";34895,92;34895,92
"292110 MEDEIROS NETO";30169,18;30169,18
"292120 MIGUEL CALMON";259148,54;259148,54
"292130 MILAGRES";5414,70;5414,70
"292150 MONTE SANTO";79615,67;79615,67
"292170 MORRO DO CHAPEU";74640,05;74640,05
"292180 MORTUGABA";9891,52;9891,52
"292190 MUCUGE";16343,88;16343,88
"292200 MUCURI";91216,20;91216,20
"292205 MULUNGU DO MORRO";33001,62;33001,62
"292210 MUNDO NOVO";28587,59;28587,59
"292230 MURITIBA";48566,01;48566,01
"292240 MUTUIPE";57353,01;57353,01
"292250 NAZARE";208393,50;208393,50
"292265 NORDESTINA";5748,60;5748,60
"292270 NOVA CANAA";69724,92;69724,92
"292290 NOVA SOURE";6239,86;6239,86
"292300 NOVA VICOSA";42337,94;42337,94
"292310 OLINDINA";37907,01;37907,01
"292320 OLIVEIRA DOS BREJINHOS";10365,22;10365,22
"292330 OURICANGAS";8699,72;8699,72
"292335 OUROLANDIA";11240,66;11240,66
"292340 PALMAS DE MONTE ALTO";55616,72;55616,72
"292360 PARAMIRIM";254031,41;254031,41
"292370 PARATINGA";72913,29;72913,29
"292390 PAU BRASIL";4424,43;4424,43
"292400 PAULO AFONSO";285222,46;285222,46
"292405 PE DE SERRA";3016,78;3016,78
"292430 PIATA";47756,48;47756,48
"292440 PILAO ARCADO";12070,21;12070,21
"292450 PINDAI";19172,55;19172,55
"292460 PINDOBACU";33003,95;33003,95
"292465 PINTADAS";13260,03;13260,03
"292470 PIRIPA";6896,80;6896,80
"292480 PIRITIBA";35779,66;35779,66
"292490 PLANALTINO";15714,84;15714,84
"292500 PLANALTO";32350,91;32350,91
"292510 POCOES";111465,32;111465,32
"292520 POJUCA";69978,97;69978,97
"292525 PONTO NOVO";74626,80;74626,80
"292530 PORTO SEGURO";470390,54;470390,54
"292540 POTIRAGUA";2814,32;2814,32
"292550 PRADO";34727,83;34727,83
"292560 PRESIDENTE DUTRA";28862,76;28862,76
"292580 QUEIMADAS";77024,09;77024,09
"292590 QUIJINGUE";1133,20;1133,20
"292595 RAFAEL JAMBEIRO";14674,69;14674,69
"292600 REMANSO";195375,11;195375,11
"292610 RETIROLANDIA";31122,08;31122,08
"292620 RIACHAO DAS NEVES";42432,98;42432,98
"292630 RIACHAO DO JACUIPE";149388,66;149388,66
"292640 RIACHO DE SANTANA";57455,60;57455,60
"292660 RIBEIRA DO POMBAL";177349,75;177349,75
"292670 RIO DE CONTAS";1573,81;1573,81
"292690 RIO DO PIRES";35822,05;35822,05
"292700 RIO REAL";15040,74;15040,74
"292720 RUY BARBOSA";110848,26;110848,26
"292730 SALINAS DA MARGARIDA";3603,62;3603,62
"292740 SALVADOR";31227952,76;31227952,76
"292750 SANTA BARBARA";4842,91;4842,91
"292770 SANTA CRUZ CABRALIA";6044,15;6044,15
"292790 SANTA INES";30712,74;30712,74
"292800 SANTALUZ";84453,25;84453,25
"292810 SANTA MARIA DA VITORIA";30964,68;30964,68
"292820 SANTANA";59702,93;59702,93
"292830 SANTANOPOLIS";11274,82;11274,82
"292840 SANTA RITA DE CASSIA";59673,72;59673,72
"292850 SANTA TERESINHA";12382,93;12382,93
"292860 SANTO AMARO";20916,66;20916,66
"292870 SANTO ANTONIO DE JESUS";863021,48;863021,48
"292880 SANTO ESTEVAO";14216,63;14216,63
"292890 SAO DESIDERIO";39717,27;39717,27
"292895 SAO DOMINGOS";35502,18;35502,18
"292900 SAO FELIX";248763,94;248763,94
"292910 SAO FELIPE";7233,08;7233,08
"292925 SAO GABRIEL";38956,07;38956,07
"292930 SAO GONCALO DOS CAMPOS";3950,54;3950,54
"292950 SAO SEBASTIAO DO PASSE";451,40;451,40
"292960 SAPEACU";9458,04;9458,04
"292970 SATIRO DIAS";3625,21;3625,21
"292980 SAUDE";51276,70;51276,70
"292990 SEABRA";144135,99;144135,99
"293000 SEBASTIAO LARANJEIRAS";63899,58;63899,58
"293010 SENHOR DO BONFIM";121863,67;121863,67
"293015 SERRA DO RAMALHO";64752,57;64752,57
"293020 SENTO SE";18136,52;18136,52
"293030 SERRA DOURADA";44162,42;44162,42
"293040 SERRA PRETA";3279,61;3279,61
"293050 SERRINHA";111747,71;111747,71
"293060 SERROLANDIA";13064,37;13064,37
"293070 SIMOES FILHO";136060,11;136060,11
"293075 SITIO DO MATO";7854,24;7854,24
"293080 SOUTO SOARES";18746,03;18746,03
"293090 TABOCAS DO BREJO VELHO";29768,19;29768,19
"293105 TANQUE NOVO";65181,32;65181,32
"293120 TAPEROA";29528,20;29528,20
"293130 TAPIRAMUTA";33725,52;33725,52
"293135 TEIXEIRA DE FREITAS";1194332,85;1194332,85
"293150 TEOFILANDIA";3532,84;3532,84
"293160 TEOLANDIA";42282,94;42282,94
"293180 TREMEDAL";28685,13;28685,13
"293190 TUCANO";21393,95;21393,95
"293200 UAUA";33338,90;33338,90
"293210 UBAIRA";72549,97;72549,97
"293220 UBAITABA";67598,16;67598,16
"293230 UBATA";47968,64;47968,64
"293240 UIBAI";10864,46;10864,46
"293250 UNA";76691,88;76691,88
"293260 URANDI";35877,53;35877,53
"293280 UTINGA";8796,43;8796,43
"293290 VALENCA";575103,37;575103,37
"293300 VALENTE";125446,22;125446,22
"293305 VARZEA DA ROCA";19625,73;19625,73
"293310 VARZEA DO POCO";18026,30;18026,30
"293315 VARZEA NOVA";73268,14;73268,14
"293325 VEREDA";6145,19;6145,19
"293330 VITORIA DA CONQUISTA";2884423,53;2884423,53
"293340 WAGNER";136916,91;136916,91
"293345 WANDERLEY";30048,14;30048,14
"293350 WENCESLAU GUIMARAES";71072,13;71072,13
"293360 XIQUE-XIQUE";156373,58;156373,58
"310010 ABADIA DOS DOURADOS";2200,26;2200,26
"310020 ABAETE";42387,71;42387,71
"310030 ABRE CAMPO";46570,20;46570,20
"310060 AGUA BOA";39482,40;39482,40
"310090 AGUAS FORMOSAS";84000,26;84000,26
"310100 AGUAS VERMELHAS";24391,94;24391,94
"310110 AIMORES";132296,15;132296,15
"310120 AIURUOCA";35903,44;35903,44
"310130 ALAGOA";2201,78;2201,78
"310150 ALEM PARAIBA";141345,65;141345,65
"310160 ALFENAS";1752359,12;1752359,12
"310170 ALMENARA";170815,64;170815,64
"310190 ALPINOPOLIS";41284,50;41284,50
"310200 ALTEROSA";25811,51;25811,51
"310210 ALTO RIO DOCE";12739,43;12739,43
"310230 ALVINOPOLIS";21194,53;21194,53
"310260 ANDRADAS";100242,26;100242,26
"310270 CACHOEIRA DE PAJEU";11896,45;11896,45
"310280 ANDRELANDIA";18996,72;18996,72
"310290 ANTONIO CARLOS";1220,58;1220,58
"310340 ARACUAI";183265,18;183265,18
"310350 ARAGUARI";611877,24;611877,24
"310375 ARAPORA";14142,83;14142,83
"310400 ARAXA";451892,33;451892,33
"310420 ARCOS";63786,56;63786,56
"310430 AREADO";13163,85;13163,85
"310450 ARINOS";12283,59;12283,59
"310470 ATALEIA";7951,55;7951,55
"310490 BAEPENDI";231049,91;231049,91
"310510 BAMBUI";252640,04;252640,04
"310540 BARAO DE COCAIS";28929,20;28929,20
"310560 BARBACENA";2141493,94;2141493,94
"310590 BARROSO";39957,55;39957,55
"310620 BELO HORIZONTE";42013192,66;42013192,66
"310640 BELO VALE";20376,04;20376,04
"310670 BETIM";1671942,20;1671942,20
"310690 BICAS";26303,60;26303,60
"310710 BOA ESPERANCA";63970,08;63970,08
"310730 BOCAIUVA";142913,88;142913,88
"310740 BOM DESPACHO";115171,63;115171,63
"310750 BOM JARDIM DE MINAS";13187,52;13187,52
"310780 BOM JESUS DO GALHO";56159,31;56159,31
"310800 BOM SUCESSO";31608,57;31608,57
"310840 BOTELHOS";17669,54;17669,54
"310860 BRASILIA DE MINAS";367012,26;367012,26
"310890 BRAZOPOLIS";24206,26;24206,26
"310900 BRUMADINHO";24294,26;24294,26
"310910 BUENO BRANDAO";26470,47;26470,47
"310930 BURITIS";42704,53;42704,53
"310950 CABO VERDE";31504,95;31504,95
"310990 CAETANOPOLIS";54981,42;54981,42
"311000 CAETE";63631,49;63631,49
"311030 CALDAS";34740,46;34740,46
"311050 CAMANDUCAIA";55343,23;55343,23
"311060 CAMBUI";89710,75;89710,75
"311070 CAMBUQUIRA";14305,56;14305,56
"311090 CAMPANHA";15463,06;15463,06
"311100 CAMPESTRE";52276,50;52276,50
"311110 CAMPINA VERDE";45684,90;45684,90
"311120 CAMPO BELO";274199,29;274199,29
"311130 CAMPO DO MEIO";12068,37;12068,37
"311150 CAMPOS ALTOS";29503,34;29503,34
"311160 CAMPOS GERAIS";65784,64;65784,64
"311180 CANAPOLIS";28157,34;28157,34
"311200 CANDEIAS";19317,28;19317,28
"311230 CAPELINHA";113058,64;113058,64
"311260 CAPINOPOLIS";8710,84;8710,84
"311280 CAPITOLIO";11226,02;11226,02
"311300 CARAI";955,37;955,37
"311320 CARANDAI";32621,04;32621,04
"311330 CARANGOLA";1158512,45;1158512,45
"311340 CARATINGA";284314,02;284314,02
"311350 CARBONITA";6239,78;6239,78
"311360 CAREACU";9746,72;9746,72
"311370 CARLOS CHAGAS";38297,10;38297,10
"311390 CARMO DA CACHOEIRA";15698,38;15698,38
"311410 CARMO DE MINAS";17545,79;17545,79
"311430 CARMO DO PARANAIBA";43183,76;43183,76
"311440 CARMO DO RIO CLARO";38300,01;38300,01
"311450 CARMOPOLIS DE MINAS";24884,31;24884,31
"311460 CARRANCAS";5673,88;5673,88
"311510 CASSIA";102157,30;102157,30
"311530 CATAGUASES";354515,98;354515,98
"311550 CAXAMBU";48839,17;48839,17
"311570 CENTRAL DE MINAS";15417,05;15417,05
"311615 CHAPADA GAUCHA";3226,57;3226,57
"311630 CIPOTANEA";6480,47;6480,47
"311660 CLAUDIO";60091,94;60091,94
"311680 COLUNA";24551,17;24551,17
"311710 CONCEICAO DA APARECIDA";17987,67;17987,67
"311730 CONCEICAO DAS ALAGOAS";48230,39;48230,39
"311750 CONCEICAO DO MATO DENTRO";24781,20;24781,20
"311770 CONCEICAO DO RIO VERDE";18788,44;18788,44
"311800 CONGONHAS";137426,62;137426,62
"311820 CONQUISTA";5872,45;5872,45
"311830 CONSELHEIRO LAFAIETE";507418,63;507418,63
"311840 CONSELHEIRO PENA";35219,81;35219,81
"311860 CONTAGEM";1609531,75;1609531,75
"311880 CORACAO DE JESUS";41315,66;41315,66
"311930 COROMANDEL";40511,49;40511,49
"311940 CORONEL FABRICIANO";318157,53;318157,53
"312020 CRISTAIS";4605,97;4605,97
"312050 CRISTINA";17623,24;17623,24
"312080 CRUZILIA";50499,19;50499,19
"312090 CURVELO";562301,49;562301,49
"312120 DELFINOPOLIS";2690,33;2690,33
"312160 DIAMANTINA";1131574,25;1131574,25
"312200 DIVINO";24315,39;24315,39
"312210 DIVINO DAS LARANJEIRAS";4508,78;4508,78
"312230 DIVINOPOLIS";1222105,99;1222105,99
"312245 DIVISOPOLIS";11611,15;11611,15
"312260 DOM JOAQUIM";5493,77;5493,77
"312270 DOM SILVERIO";10269,71;10269,71
"312320 DORES DO INDAIA";30228,69;30228,69
"312360 ELOI MENDES";61240,12;61240,12
"312390 ENTRE RIOS DE MINAS";51878,06;51878,06
"312400 ERVALIA";12953,74;12953,74
"312410 ESMERALDAS";71551,36;71551,36
"312420 ESPERA FELIZ";36698,94;36698,94
"312430 ESPINOSA";46899,78;46899,78
"312470 ESTRELA DO INDAIA";7009,95;7009,95
"312490 EUGENOPOLIS";32474,15;32474,15
"312510 EXTREMA";189291,09;189291,09
"312560 FELISBURGO";36143,78;36143,78
"312590 FERROS";15716,71;15716,71
"312595 FERVEDOURO";4422,30;4422,30
"312610 FORMIGA";309674,79;309674,79
"312670 FRANCISCO SA";33508,30;33508,30
"312710 FRUTAL";103039,45;103039,45
"312760 GOUVEIA";17121,44;17121,44
"312770 GOVERNADOR VALADARES";2649198,70;2649198,70
"312780 GRAO MOGOL";34405,37;34405,37
"312800 GUANHAES";133485,48;133485,48
"312810 GUAPE";8990,55;8990,55
"312820 GUARACIABA";15213,19;15213,19
"312830 GUARANESIA";36487,80;36487,80
"312840 GUARANI";27069,95;27069,95
"312860 GUARDA-MOR";5654,14;5654,14
"312870 GUAXUPE";220671,52;220671,52
"312910 GURINHATA";3847,11;3847,11
"312940 IBERTIOGA";4290,51;4290,51
"312950 IBIA";23656,25;23656,25
"312980 IBIRITE";148846,64;148846,64
"313030 IGUATAMA";2927,76;2927,76
"313050 ILICINEA";17729,84;17729,84
"313090 INHAPIM";15219,64;15219,64
"313120 IPANEMA";71053,26;71053,26
"313130 IPATINGA";2997028,33;2997028,33
"313150 IPUIUNA";6433,76;6433,76
"313170 ITABIRA";569398,13;569398,13
"313180 ITABIRINHA";30220,31;30220,31
"313190 ITABIRITO";68265,65;68265,65
"313210 ITACARAMBI";17370,80;17370,80
"313220 ITAGUARA";25174,31;25174,31
"313230 ITAIPE";21131,50;21131,50
"313240 ITAJUBA";1247924,50;1247924,50
"313250 ITAMARANDIBA";63873,08;63873,08
"313270 ITAMBACURI";146325,33;146325,33
"313290 ITAMOGI";9427,28;9427,28
"313300 ITAMONTE";32856,31;32856,31
"313310 ITANHANDU";67098,20;67098,20
"313320 ITANHOMI";37945,47;37945,47
"313330 ITAOBIM";135763,62;135763,62
"313350 ITAPECERICA";30315,68;30315,68
"313375 ITAU DE MINAS";12840,06;12840,06
"313380 ITAUNA";297423,69;297423,69
"313420 ITUIUTABA";389958,44;389958,44
"313440 ITURAMA";104555,75;104555,75
"313460 JABOTICATUBAS";12390,27;12390,27
"313470 JACINTO";37831,98;37831,98
"313490 JACUTINGA";54275,79;54275,79
"313505 JAIBA";42273,53;42273,53
"313510 JANAUBA";635145,32;635145,32
"313520 JANUARIA";62269,04;62269,04
"313540 JECEABA";5107,63;5107,63
"313580 JEQUITINHONHA";61056,00;61056,00
"313600 JOAIMA";33009,91;33009,91
"313620 JOAO MONLEVADE";419485,74;419485,74
"313630 JOAO PINHEIRO";116351,61;116351,61
"313650 JORDANIA";13164,62;13164,62
"313670 JUIZ DE FORA";8431432,20;8431432,20
"313690 JURUAIA";18276,10;18276,10
"313700 LADAINHA";9129,39;9129,39
"313710 LAGAMAR";2778,03;2778,03
"313720 LAGOA DA PRATA";262960,66;262960,66
"313750 LAGOA FORMOSA";40469,72;40469,72
"313770 LAJINHA";14588,93;14588,93
"313780 LAMBARI";39384,14;39384,14
"313800 LARANJAL";10090,36;10090,36
"313820 LAVRAS";737376,14;737376,14
"313840 LEOPOLDINA";262787,79;262787,79
"313860 LIMA DUARTE";28932,63;28932,63
"313880 LUZ";40259,44;40259,44
"313890 MACHACALIS";29936,61;29936,61
"313900 MACHADO";48476,82;48476,82
"313920 MALACACHETA";3558,59;3558,59
"313930 MANGA";117729,48;117729,48
"313940 MANHUACU";681581,56;681581,56
"313950 MANHUMIRIM";183929,72;183929,72
"313960 MANTENA";65213,96;65213,96
"313980 MAR DE ESPANHA";29923,14;29923,14
"313990 MARIA DA FE";6627,10;6627,10
"314000 MARIANA";109234,46;109234,46
"314050 MARTINHO CAMPOS";7009,44;7009,44
"314070 MATEUS LEME";94107,32;94107,32
"314090 MATIPO";8217,92;8217,92
"314110 MATOZINHOS";33217,73;33217,73
"314120 MATUTINA";2635,04;2635,04
"314140 MEDINA";64723,10;64723,10
"314150 MENDES PIMENTEL";18685,69;18685,69
"314160 MERCES";19302,42;19302,42
"314180 MINAS NOVAS";93887,72;93887,72
"314190 MINDURI";582,42;582,42
"314200 MIRABELA";75458,36;75458,36
"314220 MIRAI";23777,03;23777,03
"314240 MOEMA";11205,52;11205,52
"314260 MONSENHOR PAULO";10248,28;10248,28
"314270 MONTALVANIA";38009,87;38009,87
"314280 MONTE ALEGRE DE MINAS";36305,52;36305,52
"314290 MONTE AZUL";73087,78;73087,78
"314300 MONTE BELO";16390,63;16390,63
"314310 MONTE CARMELO";174075,49;174075,49
"314320 MONTE SANTO DE MINAS";41039,62;41039,62
"314330 MONTES CLAROS";6999878,59;6999878,59
"314350 MORADA NOVA DE MINAS";7174,47;7174,47
"314390 MURIAE";2928338,26;2928338,26
"314400 MUTUM";65604,05;65604,05
"314410 MUZAMBINHO";46008,53;46008,53
"314430 NANUQUE";53077,95;53077,95
"314450 NAZARENO";3113,11;3113,11
"314460 NEPOMUCENO";38750,82;38750,82
"314470 NOVA ERA";11560,99;11560,99
"314480 NOVA LIMA";274943,17;274943,17
"314500 NOVA PONTE";10716,61;10716,61
"314510 NOVA RESENDE";25137,06;25137,06
"314520 NOVA SERRANA";90079,56;90079,56
"314530 NOVO CRUZEIRO";37821,48;37821,48
"314560 OLIVEIRA";391527,40;391527,40
"314590 OURO BRANCO";22699,32;22699,32
"314600 OURO FINO";123865,52;123865,52
"314610 OURO PRETO";323995,39;323995,39
"314630 PADRE PARAISO";43474,46;43474,46
"314650 PAINS";8843,77;8843,77
"314670 PALMA";7323,42;7323,42
"314700 PARACATU";295603,62;295603,62
"314710 PARA DE MINAS";412686,41;412686,41
"314720 PARAGUACU";18093,63;18093,63
"314730 PARAISOPOLIS";34411,95;34411,95
"314750 PASSABEM";724,66;724,66
"314760 PASSA QUATRO";35626,13;35626,13
"314770 PASSA TEMPO";13077,09;13077,09
"314790 PASSOS";2929308,27;2929308,27
"314800 PATOS DE MINAS";1786988,58;1786988,58
"314810 PATROCINIO";589144,30;589144,30
"314860 PECANHA";50295,29;50295,29
"314870 PEDRA AZUL";89507,77;89507,77
"314910 PEDRALVA";6034,22;6034,22
"314930 PEDRO LEOPOLDO";99496,56;99496,56
"314980 PERDIZES";30556,43;30556,43
"314990 PERDOES";30290,04;30290,04
"315030 PIEDADE DO RIO GRANDE";4780,07;4780,07
"315050 PIMENTA";1102,13;1102,13
"315080 PIRANGA";20935,24;20935,24
"315110 PIRAPETINGA";28086,09;28086,09
"315120 PIRAPORA";411555,31;411555,31
"315140 PITANGUI";58412,28;58412,28
"315150 PIUMHI";244834,53;244834,53
"315170 POCO FUNDO";14911,16;14911,16
"315180 POCOS DE CALDAS";1802733,92;1802733,92
"315190 POCRANE";6777,85;6777,85
"315200 POMPEU";40252,82;40252,82
"315210 PONTE NOVA";1219802,51;1219802,51
"315220 PORTEIRINHA";52568,45;52568,45
"315240 POTE";25097,44;25097,44
"315250 POUSO ALEGRE";2931242,11;2931242,11
"315260 POUSO ALTO";13664,09;13664,09
"315270 PRADOS";11311,14;11311,14
"315280 PRATA";38069,70;38069,70
"315290 PRATAPOLIS";4009,35;4009,35
"315310 PRESIDENTE BERNARDES";4036,20;4036,20
"315340 PRESIDENTE OLEGARIO";15611,41;15611,41
"315400 RAUL SOARES";44889,26;44889,26
"315410 RECREIO";23153,01;23153,01
"315420 RESENDE COSTA";45620,01;45620,01
"315430 RESPLENDOR";89155,99;89155,99
"315460 RIBEIRAO DAS NEVES";212222,50;212222,50
"315470 RIBEIRAO VERMELHO";943,22;943,22
"315490 RIO CASCA";10318,89;10318,89
"315520 RIO ESPERA";6417,74;6417,74
"315550 RIO PARANAIBA";8811,67;8811,67
"315560 RIO PARDO DE MINAS";51365,54;51365,54
"315570 RIO PIRACICABA";17217,81;17217,81
"315580 RIO POMBA";79931,76;79931,76
"315590 RIO PRETO";9005,45;9005,45
"315600 RIO VERMELHO";23757,49;23757,49
"315660 RUBIM";24821,95;24821,95
"315670 SABARA";139779,41;139779,41
"315680 SABINOPOLIS";53126,26;53126,26
"315690 SACRAMENTO";46287,37;46287,37
"315700 SALINAS";135950,51;135950,51
"315710 SALTO DA DIVISA";8950,20;8950,20
"315720 SANTA BARBARA";36383,90;36383,90
"315770 SANTA JULIANA";10919,07;10919,07
"315780 SANTA LUZIA";13648,81;13648,81
"315790 SANTA MARGARIDA";27882,38;27882,38
"315800 SANTA MARIA DE ITABIRA";6891,92;6891,92
"315820 SANTA MARIA DO SUACUI";91606,81;91606,81
"315930 SANTA RITA DE JACUTINGA";10371,10;10371,10
"315960 SANTA RITA DO SAPUCAI";80292,00;80292,00
"315980 SANTA VITORIA";28559,84;28559,84
"315990 SANTO ANTONIO DO AMPARO";154641,14;154641,14
"316040 SANTO ANTONIO DO MONTE";61200,83;61200,83
"316070 SANTOS DUMONT";203290,78;203290,78
"316100 SAO DOMINGOS DO PRATA";34753,73;34753,73
"316110 SAO FRANCISCO";122498,99;122498,99
"316200 SAO GONCALO DO SAPUCAI";39388,12;39388,12
"316210 SAO GOTARDO";71182,20;71182,20
"316220 SAO JOAO BATISTA DO GLORIA";9443,91;9443,91
"316240 SAO JOAO DA PONTE";70599,86;70599,86
"316250 SAO JOAO DEL REI";730488,61;730488,61
"316270 SAO JOAO DO PARAISO";47628,40;47628,40
"316280 SAO JOAO EVANGELISTA";73419,48;73419,48
"316290 SAO JOAO NEPOMUCENO";60359,41;60359,41
"316370 SAO LOURENCO";572254,99;572254,99
"316390 SAO PEDRO DA UNIAO";1647,66;1647,66
"316420 SAO ROMAO";3977,26;3977,26
"316430 SAO ROQUE DE MINAS";2397,81;2397,81
"316470 SAO SEBASTIAO DO PARAISO";1530059,94;1530059,94
"316500 SAO TIAGO";13351,65;13351,65
"316530 SAO VICENTE DE MINAS";10813,74;10813,74
"316690 SERRANIA";7452,50;7452,50
"316710 SERRO";73016,43;73016,43
"316720 SETE LAGOAS";1577185,56;1577185,56
"316800 TAIOBEIRAS";378167,62;378167,62
"316840 TARUMIRIM";65375,89;65375,89
"316860 TEOFILO OTONI";1493724,23;1493724,23
"316870 TIMOTEO";327340,51;327340,51
"316890 TIROS";5315,67;5315,67
"316930 TRES CORACOES";539164,43;539164,43
"316935 TRES MARIAS";82827,81;82827,81
"316940 TRES PONTAS";311411,18;311411,18
"316960 TUPACIGUARA";45604,12;45604,12
"316970 TURMALINA";76375,65;76375,65
"316990 UBA";1380258,16;1380258,16
"317010 UBERABA";3225776,72;3225776,72
"317020 UBERLANDIA";6020493,81;6020493,81
"317040 UNAI";98620,29;98620,29
"317043 UNIAO DE MINAS";14830,34;14830,34
"317052 URUCUIA";13679,37;13679,37
"317070 VARGINHA";2194088,49;2194088,49
"317080 VARZEA DA PALMA";58564,71;58564,71
"317090 VARZELANDIA";25177,12;25177,12
"317100 VAZANTE";9161,66;9161,66
"317120 VESPASIANO";91013,29;91013,29
"317130 VICOSA";599515,84;599515,84
"317160 VIRGEM DA LAPA";8133,83;8133,83
"317170 VIRGINIA";16719,59;16719,59
"317180 VIRGINOPOLIS";34086,09;34086,09
"317200 VISCONDE DO RIO BRANCO";300205,30;300205,30
"320010 AFONSO CLAUDIO";40011,44;40011,44
"320020 ALEGRE";55090,81;55090,81
"320040 ANCHIETA";81357,93;81357,93
"320060 ARACRUZ";272758,72;272758,72
"320070 ATILIO VIVACQUA";1773,24;1773,24
"320080 BAIXO GUANDU";47363,32;47363,32
"320100 BOA ESPERANCA";31177,78;31177,78
"320120 CACHOEIRO DE ITAPEMIRIM";3199486,38;3199486,38
"320130 CARIACICA";1404271,80;1404271,80
"320140 CASTELO";43691,36;43691,36
"320150 COLATINA";2253095,76;2253095,76
"320160 CONCEICAO DA BARRA";865,91;865,91
"320190 DOMINGOS MARTINS";223224,17;223224,17
"320210 ECOPORANGA";55816,66;55816,66
"320230 GUACUI";293686,84;293686,84
"320240 GUARAPARI";130214,48;130214,48
"320245 IBATIBA";63038,03;63038,03
"320260 ICONHA";13855,16;13855,16
"320270 ITAGUACU";5066,91;5066,91
"320280 ITAPEMIRIM";268010,59;268010,59
"320290 ITARANA";5356,76;5356,76
"320300 IUNA";68009,76;68009,76
"320305 JAGUARE";25495,14;25495,14
"320310 JERONIMO MONTEIRO";92457,68;92457,68
"320313 JOAO NEIVA";16345,10;16345,10
"320316 LARANJA DA TERRA";10139,83;10139,83
"320320 LINHARES";829508,56;829508,56
"320340 MIMOSO DO SUL";44563,35;44563,35
"320350 MONTANHA";12617,21;12617,21
"320360 MUCURICI";26087,37;26087,37
"320370 MUNIZ FREIRE";26864,44;26864,44
"320390 NOVA VENECIA";65133,76;65133,76
"320400 PANCAS";8268,53;8268,53
"320405 PEDRO CANARIO";51534,68;51534,68
"320410 PINHEIROS";38986,41;38986,41
"320420 PIUMA";6731,75;6731,75
"320435 RIO BANANAL";5265,86;5265,86
"320450 SANTA LEOPOLDINA";33033,27;33033,27
"320455 SANTA MARIA DE JETIBA";47640,47;47640,47
"320460 SANTA TERESA";289055,37;289055,37
"320470 SAO GABRIEL DA PALHA";19357,75;19357,75
"320480 SAO JOSE DO CALCADO";34121,69;34121,69
"320490 SAO MATEUS";705010,12;705010,12
"320500 SERRA";2395383,74;2395383,74
"320503 VARGEM ALTA";10845,51;10845,51
"320506 VENDA NOVA DO IMIGRANTE";90395,26;90395,26
"320520 VILA VELHA";3208421,34;3208421,34
"320530 VITORIA";7129075,66;7129075,66
"330010 ANGRA DOS REIS";371683,40;371683,40
"330015 APERIBE";30592,02;30592,02
"330020 ARARUAMA";380392,00;380392,00
"330022 AREAL";7325,33;7325,33
"330023 ARMACAO DOS BUZIOS";55765,02;55765,02
"330025 ARRAIAL DO CABO";49029,62;49029,62
"330030 BARRA DO PIRAI";322911,84;322911,84
"330040 BARRA MANSA";1149320,50;1149320,50
"330045 BELFORD ROXO";213995,80;213995,80
"330050 BOM JARDIM";43766,00;43766,00
"330060 BOM JESUS DO ITABAPOANA";130306,48;130306,48
"330070 CABO FRIO";1203466,94;1203466,94
"330080 CACHOEIRAS DE MACACU";84590,36;84590,36
"330090 CAMBUCI";49531,34;49531,34
"330100 CAMPOS DOS GOYTACAZES";3883346,37;3883346,37
"330110 CANTAGALO";64188,16;64188,16
"330120 CARMO";21048,38;21048,38
"330130 CASIMIRO DE ABREU";48792,63;48792,63
"330140 CONCEICAO DE MACABU";10179,43;10179,43
"330150 CORDEIRO";30919,45;30919,45
"330160 DUAS BARRAS";9663,32;9663,32
"330170 DUQUE DE CAXIAS";2421867,28;2421867,28
"330180 ENGENHEIRO PAULO DE FRONTIN";7343,65;7343,65
"330185 GUAPIMIRIM";87527,31;87527,31
"330190 ITABORAI";339937,37;339937,37
"330200 ITAGUAI";134217,65;134217,65
"330210 ITAOCARA";84984,84;84984,84
"330220 ITAPERUNA";3764450,43;3764450,43
"330225 ITATIAIA";12533,02;12533,02
"330230 LAJE DO MURIAE";2720,93;2720,93
"330240 MACAE";739728,65;739728,65
"330250 MAGE";206291,08;206291,08
"330260 MANGARATIBA";41063,07;41063,07
"330270 MARICA";81923,61;81923,61
"330280 MENDES";11378,64;11378,64
"330285 MESQUITA";552027,42;552027,42
"330290 MIGUEL PEREIRA";102150,45;102150,45
"330300 MIRACEMA";65263,44;65263,44
"330310 NATIVIDADE";24201,95;24201,95
"330320 NILOPOLIS";243779,52;243779,52
"330330 NITEROI";2263425,80;2263425,80
"330340 NOVA FRIBURGO";1163120,25;1163120,25
"330350 NOVA IGUACU";1652626,00;1652626,00
"330360 PARACAMBI";102626,46;102626,46
"330370 PARAIBA DO SUL";730231,77;730231,77
"330380 PARATY";46595,27;46595,27
"330390 PETROPOLIS";3641969,79;3641969,79
"330395 PINHEIRAL";3785,48;3785,48
"330400 PIRAI";72247,75;72247,75
"330411 PORTO REAL";18854,74;18854,74
"330412 QUATIS";180996,83;180996,83
"330414 QUEIMADOS";220316,82;220316,82
"330415 QUISSAMA";172616,70;172616,70
"330420 RESENDE";522623,67;522623,67
"330430 RIO BONITO";366218,37;366218,37
"330440 RIO CLARO";22414,17;22414,17
"330450 RIO DAS FLORES";10388,77;10388,77
"330452 RIO DAS OSTRAS";173694,07;173694,07
"330455 RIO DE JANEIRO";28860713,03;28860713,03
