 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2024
"291210 IBICARAI";8008,78;8008,78
"291230 IBICUI";2460,58;2460,58
"291240 IBIPEBA";6938,28;6938,28
"291250 IBIPITANGA";4698,73;4698,73
"291270 IBIRAPITANGA";43326,36;43326,36
"291280 IBIRAPUA";14700,19;14700,19
"291290 IBIRATAIA";39390,85;39390,85
"291300 IBITIARA";21463,12;21463,12
"291310 IBITITA";46578,58;46578,58
"291320 IBOTIRAMA";109999,67;109999,67
"291340 IGAPORA";28527,33;28527,33
"291345 IGRAPIUNA";10351,14;10351,14
"291350 IGUAI";161684,22;161684,22
"291360 ILHEUS";1947731,94;1947731,94
"291370 INHAMBUPE";13716,49;13716,49
"291380 IPECAETA";1692,90;1692,90
"291390 IPIAU";97446,93;97446,93
"291400 IPIRA";37456,03;37456,03
"291410 IPUPIARA";2800,13;2800,13
"291420 IRAJUBA";28320,65;28320,65
"291430 IRAMAIA";43146,02;43146,02
"291440 IRAQUARA";144905,25;144905,25
"291450 IRARA";14947,94;14947,94
"291460 IRECE";1170440,00;1170440,00
"291465 ITABELA";79283,86;79283,86
"291470 ITABERABA";889516,00;889516,00
"291480 ITABUNA";2714804,16;2714804,16
"291490 ITACARE";18047,08;18047,08
"291500 ITAETE";10807,42;10807,42
"291510 ITAGI";10291,59;10291,59
"291535 ITAGUACU DA BAHIA";10851,81;10851,81
"291540 ITAJU DO COLONIA";3646,48;3646,48
"291550 ITAJUIPE";110407,38;110407,38
"291560 ITAMARAJU";208692,19;208692,19
"291580 ITAMBE";46496,31;46496,31
"291600 ITANHEM";44593,09;44593,09
"291610 ITAPARICA";159888,06;159888,06
"291630 ITAPEBI";6068,55;6068,55
"291640 ITAPETINGA";467793,23;467793,23
"291650 ITAPICURU";9876,89;9876,89
"291670 ITAQUARA";15640,97;15640,97
"291680 ITARANTIM";47856,80;47856,80
"291685 ITATIM";3097,12;3097,12
"291690 ITIRUCU";65687,74;65687,74
"291700 ITIUBA";29491,64;29491,64
"291710 ITORORO";105590,82;105590,82
"291720 ITUACU";7763,13;7763,13
"291730 ITUBERA";15055,61;15055,61
"291733 IUIU";8223,55;8223,55
"291735 JABORANDI";29054,97;29054,97
"291740 JACARACI";17832,60;17832,60
"291750 JACOBINA";248982,08;248982,08
"291760 JAGUAQUARA";274825,81;274825,81
"291770 JAGUARARI";37920,02;37920,02
"291800 JEQUIE";2376088,80;2376088,80
"291810 JEREMOABO";18287,03;18287,03
"291820 JIQUIRICA";23231,07;23231,07
"291830 JITAUNA";5750,71;5750,71
"291835 JOAO DOURADO";15875,15;15875,15
"291840 JUAZEIRO";2022472,97;2022472,97
"291850 JUSSARA";33259,20;33259,20
"291855 JUSSARI";2725,42;2725,42
"291860 JUSSIAPE";6675,24;6675,24
"291880 LAJE";12406,89;12406,89
"291905 LAJEDO DO TABOCAL";15409,89;15409,89
"291915 LAPAO";33266,79;33266,79
"291920 LAURO DE FREITAS";961162,53;961162,53
"291930 LENCOIS";2805,37;2805,37
"291940 LICINIO DE ALMEIDA";7155,88;7155,88
"291950 LIVRAMENTO DE NOSSA SENHORA";96223,76;96223,76
"291955 LUIS EDUARDO MAGALHAES";199083,74;199083,74
"291960 MACAJUBA";7443,94;7443,94
"291970 MACARANI";32443,23;32443,23
"291980 MACAUBAS";88952,16;88952,16
"291992 MADRE DE DEUS";19156,57;19156,57
"292000 MAIQUINIQUE";30792,43;30792,43
"292010 MAIRI";49916,81;49916,81
"292020 MALHADA";11718,11;11718,11
"292050 MARACAS";55823,57;55823,57
"292080 MARCIONILIO SOUZA";2971,05;2971,05
"292100 MATA DE SAO JOAO";70419,92;70419,92
"292105 MATINA";9989,93;9989,93
"292110 MEDEIROS NETO";63982,64;63982,64
"292120 MIGUEL CALMON";368867,99;368867,99
"292130 MILAGRES";4510,42;4510,42
"292150 MONTE SANTO";128613,30;128613,30
"292170 MORRO DO CHAPEU";59112,77;59112,77
"292180 MORTUGABA";9739,09;9739,09
"292190 MUCUGE";9632,25;9632,25
"292200 MUCURI";77220,78;77220,78
"292205 MULUNGU DO MORRO";15427,71;15427,71
"292210 MUNDO NOVO";12153,09;12153,09
"292230 MURITIBA";73382,92;73382,92
"292240 MUTUIPE";36468,43;36468,43
"292250 NAZARE";312933,90;312933,90
"292265 NORDESTINA";9338,01;9338,01
"292270 NOVA CANAA";91261,62;91261,62
"292273 NOVA FATIMA";4451,24;4451,24
"292290 NOVA SOURE";14468,32;14468,32
"292300 NOVA VICOSA";70036,03;70036,03
"292310 OLINDINA";25828,32;25828,32
"292320 OLIVEIRA DOS BREJINHOS";24657,53;24657,53
"292330 OURICANGAS";5165,88;5165,88
"292335 OUROLANDIA";4068,29;4068,29
"292340 PALMAS DE MONTE ALTO";11450,44;11450,44
"292360 PARAMIRIM";81399,24;81399,24
"292370 PARATINGA";70010,32;70010,32
"292380 PARIPIRANGA";7575,29;7575,29
"292390 PAU BRASIL";4557,03;4557,03
"292400 PAULO AFONSO";593116,34;593116,34
"292405 PE DE SERRA";7939,96;7939,96
"292430 PIATA";19147,31;19147,31
"292450 PINDAI";22832,14;22832,14
"292460 PINDOBACU";77193,50;77193,50
"292465 PINTADAS";8752,11;8752,11
"292470 PIRIPA";6286,83;6286,83
"292490 PLANALTINO";32208,29;32208,29
"292500 PLANALTO";11345,06;11345,06
"292510 POCOES";173443,56;173443,56
"292520 POJUCA";63445,32;63445,32
"292525 PONTO NOVO";8892,40;8892,40
"292530 PORTO SEGURO";782362,30;782362,30
"292540 POTIRAGUA";2355,66;2355,66
"292550 PRADO";13249,06;13249,06
"292560 PRESIDENTE DUTRA";8966,04;8966,04
"292575 PRESIDENTE TANCREDO NEVES";10575,91;10575,91
"292580 QUEIMADAS";3744,57;3744,57
"292590 QUIJINGUE";16883,17;16883,17
"292595 RAFAEL JAMBEIRO";11155,89;11155,89
"292600 REMANSO";258070,86;258070,86
"292610 RETIROLANDIA";10934,53;10934,53
"292620 RIACHAO DAS NEVES";10376,13;10376,13
"292630 RIACHAO DO JACUIPE";77717,18;77717,18
"292640 RIACHO DE SANTANA";5017,63;5017,63
"292650 RIBEIRA DO AMPARO";1354,23;1354,23
"292660 RIBEIRA DO POMBAL";632261,62;632261,62
"292670 RIO DE CONTAS";11164,99;11164,99
"292690 RIO DO PIRES";9487,11;9487,11
"292700 RIO REAL";32431,49;32431,49
"292720 RUY BARBOSA";327323,44;327323,44
"292730 SALINAS DA MARGARIDA";6592,53;6592,53
"292740 SALVADOR";49519446,86;49519446,86
"292750 SANTA BARBARA";8913,27;8913,27
"292770 SANTA CRUZ CABRALIA";22509,43;22509,43
"292790 SANTA INES";33905,68;33905,68
"292810 SANTA MARIA DA VITORIA";73521,10;73521,10
"292820 SANTANA";61655,80;61655,80
"292840 SANTA RITA DE CASSIA";48829,13;48829,13
"292850 SANTA TERESINHA";6801,13;6801,13
"292860 SANTO AMARO";14010,42;14010,42
"292870 SANTO ANTONIO DE JESUS";1950559,11;1950559,11
"292880 SANTO ESTEVAO";31085,24;31085,24
"292890 SAO DESIDERIO";60479,76;60479,76
"292895 SAO DOMINGOS";9332,01;9332,01
"292900 SAO FELIX";371541,00;371541,00
"292905 SAO FELIX DO CORIBE";24776,26;24776,26
"292910 SAO FELIPE";12732,03;12732,03
"292925 SAO GABRIEL";14337,34;14337,34
"292940 SAO MIGUEL DAS MATAS";99821,94;99821,94
"292950 SAO SEBASTIAO DO PASSE";30198,64;30198,64
"292960 SAPEACU";19999,89;19999,89
"292970 SATIRO DIAS";13030,31;13030,31
"292980 SAUDE";18795,08;18795,08
"292990 SEABRA";509649,52;509649,52
"293000 SEBASTIAO LARANJEIRAS";4745,14;4745,14
"293010 SENHOR DO BONFIM";363422,54;363422,54
"293015 SERRA DO RAMALHO";25959,22;25959,22
"293020 SENTO SE";22129,67;22129,67
"293030 SERRA DOURADA";42145,77;42145,77
"293040 SERRA PRETA";7575,59;7575,59
"293050 SERRINHA";55794,89;55794,89
"293060 SERROLANDIA";10934,67;10934,67
"293070 SIMOES FILHO";109802,98;109802,98
"293075 SITIO DO MATO";4881,19;4881,19
"293077 SOBRADINHO";11304,20;11304,20
"293080 SOUTO SOARES";8805,15;8805,15
"293090 TABOCAS DO BREJO VELHO";12459,85;12459,85
"293100 TANHACU";14833,84;14833,84
"293105 TANQUE NOVO";27596,44;27596,44
"293110 TANQUINHO";5727,55;5727,55
"293120 TAPEROA";34014,78;34014,78
"293130 TAPIRAMUTA";23627,98;23627,98
"293135 TEIXEIRA DE FREITAS";766560,21;766560,21
"293150 TEOFILANDIA";6236,77;6236,77
"293160 TEOLANDIA";8251,42;8251,42
"293180 TREMEDAL";1329,00;1329,00
"293190 TUCANO";42277,34;42277,34
"293200 UAUA";21812,04;21812,04
"293210 UBAIRA";47663,30;47663,30
"293220 UBAITABA";167208,02;167208,02
"293240 UIBAI";10047,61;10047,61
"293250 UNA";33739,06;33739,06
"293260 URANDI";22923,41;22923,41
"293280 UTINGA";14116,70;14116,70
"293290 VALENCA";454698,18;454698,18
"293300 VALENTE";35989,39;35989,39
"293305 VARZEA DA ROCA";4900,47;4900,47
"293310 VARZEA DO POCO";3962,44;3962,44
"293315 VARZEA NOVA";139525,37;139525,37
"293325 VEREDA";9894,78;9894,78
"293330 VITORIA DA CONQUISTA";5941651,01;5941651,01
"293340 WAGNER";63027,55;63027,55
"293345 WANDERLEY";97138,00;97138,00
"293350 WENCESLAU GUIMARAES";12986,17;12986,17
"293360 XIQUE-XIQUE";78540,09;78540,09
"310020 ABAETE";85570,14;85570,14
"310030 ABRE CAMPO";86514,57;86514,57
"310060 AGUA BOA";11580,06;11580,06
"310090 AGUAS FORMOSAS";110906,89;110906,89
"310100 AGUAS VERMELHAS";26593,17;26593,17
"310110 AIMORES";99405,25;99405,25
"310120 AIURUOCA";139605,64;139605,64
"310130 ALAGOA";1609,58;1609,58
"310150 ALEM PARAIBA";256667,16;256667,16
"310160 ALFENAS";2948678,51;2948678,51
"310170 ALMENARA";363101,11;363101,11
"310190 ALPINOPOLIS";63335,74;63335,74
"310200 ALTEROSA";37581,78;37581,78
"310210 ALTO RIO DOCE";15908,47;15908,47
"310230 ALVINOPOLIS";27922,90;27922,90
"310260 ANDRADAS";271781,47;271781,47
"310270 CACHOEIRA DE PAJEU";13899,88;13899,88
"310280 ANDRELANDIA";24996,12;24996,12
"310290 ANTONIO CARLOS";4223,97;4223,97
"310340 ARACUAI";228900,35;228900,35
"310350 ARAGUARI";1673302,07;1673302,07
"310375 ARAPORA";44879,77;44879,77
"310400 ARAXA";806147,88;806147,88
"310420 ARCOS";77351,60;77351,60
"310430 AREADO";21376,87;21376,87
"310450 ARINOS";19447,17;19447,17
"310470 ATALEIA";25923,34;25923,34
"310490 BAEPENDI";473906,72;473906,72
"310510 BAMBUI";178320,41;178320,41
"310540 BARAO DE COCAIS";66229,39;66229,39
"310560 BARBACENA";4012410,15;4012410,15
"310590 BARROSO";130726,55;130726,55
"310620 BELO HORIZONTE";60968572,13;60968572,13
"310630 BELO ORIENTE";117286,90;117286,90
"310640 BELO VALE";29625,71;29625,71
"310650 BERILO";12109,10;12109,10
"310670 BETIM";3713758,66;3713758,66
"310690 BICAS";23838,93;23838,93
"310710 BOA ESPERANCA";260738,10;260738,10
"310730 BOCAIUVA";179483,65;179483,65
"310740 BOM DESPACHO";384150,96;384150,96
"310750 BOM JARDIM DE MINAS";11962,46;11962,46
"310780 BOM JESUS DO GALHO";58590,76;58590,76
"310800 BOM SUCESSO";35097,10;35097,10
"310840 BOTELHOS";23481,03;23481,03
"310860 BRASILIA DE MINAS";440947,93;440947,93
"310890 BRAZOPOLIS";6294,64;6294,64
"310900 BRUMADINHO";228378,15;228378,15
"310910 BUENO BRANDAO";16336,95;16336,95
"310930 BURITIS";37916,37;37916,37
"310950 CABO VERDE";34793,10;34793,10
"310990 CAETANOPOLIS";40557,17;40557,17
"311000 CAETE";129793,83;129793,83
"311030 CALDAS";22812,88;22812,88
"311050 CAMANDUCAIA";62932,64;62932,64
"311060 CAMBUI";131551,05;131551,05
"311070 CAMBUQUIRA";56162,70;56162,70
"311090 CAMPANHA";20030,13;20030,13
"311100 CAMPESTRE";54760,32;54760,32
"311110 CAMPINA VERDE";30190,13;30190,13
"311120 CAMPO BELO";786396,00;786396,00
"311130 CAMPO DO MEIO";16006,59;16006,59
"311150 CAMPOS ALTOS";25664,72;25664,72
"311160 CAMPOS GERAIS";74801,17;74801,17
"311180 CANAPOLIS";27242,39;27242,39
"311200 CANDEIAS";21568,34;21568,34
"311230 CAPELINHA";310858,29;310858,29
"311260 CAPINOPOLIS";40905,99;40905,99
"311280 CAPITOLIO";19708,79;19708,79
"311300 CARAI";32660,88;32660,88
"311320 CARANDAI";45559,44;45559,44
"311330 CARANGOLA";1956709,44;1956709,44
"311340 CARATINGA";830306,63;830306,63
"311350 CARBONITA";14294,97;14294,97
"311370 CARLOS CHAGAS";49641,41;49641,41
"311390 CARMO DA CACHOEIRA";19335,99;19335,99
"311400 CARMO DA MATA";9111,15;9111,15
"311410 CARMO DE MINAS";12654,79;12654,79
"311430 CARMO DO PARANAIBA";66219,42;66219,42
"311440 CARMO DO RIO CLARO";60001,40;60001,40
"311450 CARMOPOLIS DE MINAS";22507,45;22507,45
"311460 CARRANCAS";11482,34;11482,34
"311510 CASSIA";341280,93;341280,93
"311530 CATAGUASES";463367,57;463367,57
"311550 CAXAMBU";64672,57;64672,57
"311570 CENTRAL DE MINAS";9171,77;9171,77
"311580 CENTRALINA";10727,49;10727,49
"311615 CHAPADA GAUCHA";5647,17;5647,17
"311630 CIPOTANEA";6303,61;6303,61
"311660 CLAUDIO";158210,88;158210,88
"311680 COLUNA";19446,34;19446,34
"311710 CONCEICAO DA APARECIDA";24943,41;24943,41
"311730 CONCEICAO DAS ALAGOAS";96022,78;96022,78
"311750 CONCEICAO DO MATO DENTRO";117271,10;117271,10
"311770 CONCEICAO DO RIO VERDE";28593,49;28593,49
"311800 CONGONHAS";180334,00;180334,00
"311820 CONQUISTA";7502,53;7502,53
"311830 CONSELHEIRO LAFAIETE";672910,93;672910,93
"311840 CONSELHEIRO PENA";61179,23;61179,23
"311860 CONTAGEM";3841174,00;3841174,00
"311880 CORACAO DE JESUS";88866,12;88866,12
"311930 COROMANDEL";78298,52;78298,52
"311940 CORONEL FABRICIANO";599512,51;599512,51
"312020 CRISTAIS";16779,77;16779,77
"312050 CRISTINA";25138,27;25138,27
"312080 CRUZILIA";118614,78;118614,78
"312090 CURVELO";1400288,66;1400288,66
"312120 DELFINOPOLIS";7589,39;7589,39
"312160 DIAMANTINA";1770960,54;1770960,54
"312200 DIVINO";22808,13;22808,13
"312210 DIVINO DAS LARANJEIRAS";3794,07;3794,07
"312230 DIVINOPOLIS";3942230,48;3942230,48
"312260 DOM JOAQUIM";7290,15;7290,15
"312270 DOM SILVERIO";4565,28;4565,28
"312320 DORES DO INDAIA";56683,18;56683,18
"312360 ELOI MENDES";124653,46;124653,46
"312390 ENTRE RIOS DE MINAS";99525,60;99525,60
"312400 ERVALIA";31611,30;31611,30
"312410 ESMERALDAS";121717,05;121717,05
"312420 ESPERA FELIZ";39640,35;39640,35
"312430 ESPINOSA";81580,36;81580,36
"312450 ESTIVA";8979,88;8979,88
"312470 ESTRELA DO INDAIA";6354,14;6354,14
"312490 EUGENOPOLIS";27229,30;27229,30
"312510 EXTREMA";208683,33;208683,33
"312560 FELISBURGO";62682,27;62682,27
"312590 FERROS";41924,71;41924,71
"312595 FERVEDOURO";11388,48;11388,48
"312610 FORMIGA";1463970,73;1463970,73
"312670 FRANCISCO SA";99019,85;99019,85
"312710 FRUTAL";113119,81;113119,81
"312760 GOUVEIA";57279,23;57279,23
"312770 GOVERNADOR VALADARES";8405264,79;8405264,79
"312780 GRAO MOGOL";46314,18;46314,18
"312800 GUANHAES";520862,50;520862,50
"312810 GUAPE";13301,38;13301,38
"312830 GUARANESIA";36861,32;36861,32
"312860 GUARDA-MOR";9795,58;9795,58
"312870 GUAXUPE";290515,08;290515,08
"312910 GURINHATA";6008,82;6008,82
"312940 IBERTIOGA";6868,52;6868,52
"312950 IBIA";49450,62;49450,62
"312980 IBIRITE";394093,74;394093,74
"313010 IGARAPE";175179,48;175179,48
"313030 IGUATAMA";46276,57;46276,57
"313050 ILICINEA";29756,42;29756,42
"313090 INHAPIM";63752,48;63752,48
"313120 IPANEMA";121654,94;121654,94
"313130 IPATINGA";6296413,60;6296413,60
"313170 ITABIRA";1157547,93;1157547,93
"313180 ITABIRINHA";117608,85;117608,85
"313190 ITABIRITO";117376,07;117376,07
"313210 ITACARAMBI";15356,58;15356,58
"313220 ITAGUARA";49764,98;49764,98
"313240 ITAJUBA";1890723,45;1890723,45
"313250 ITAMARANDIBA";125004,75;125004,75
"313270 ITAMBACURI";147242,25;147242,25
"313300 ITAMONTE";33719,86;33719,86
"313310 ITANHANDU";491695,37;491695,37
"313320 ITANHOMI";65724,75;65724,75
"313330 ITAOBIM";158542,39;158542,39
"313350 ITAPECERICA";63551,79;63551,79
"313375 ITAU DE MINAS";17996,95;17996,95
"313380 ITAUNA";768931,21;768931,21
"313420 ITUIUTABA";788576,22;788576,22
"313440 ITURAMA";78534,58;78534,58
"313460 JABOTICATUBAS";12527,31;12527,31
"313470 JACINTO";86232,07;86232,07
"313490 JACUTINGA";44358,63;44358,63
"313505 JAIBA";39543,68;39543,68
"313510 JANAUBA";1455477,63;1455477,63
"313520 JANUARIA";235016,16;235016,16
"313540 JECEABA";4272,35;4272,35
"313580 JEQUITINHONHA";60673,08;60673,08
"313600 JOAIMA";30618,83;30618,83
"313620 JOAO MONLEVADE";739829,44;739829,44
"313630 JOAO PINHEIRO";261002,44;261002,44
"313650 JORDANIA";12346,30;12346,30
"313670 JUIZ DE FORA";11726460,93;11726460,93
"313690 JURUAIA";36080,90;36080,90
"313700 LADAINHA";26920,78;26920,78
"313710 LAGAMAR";5937,60;5937,60
"313720 LAGOA DA PRATA";728397,14;728397,14
"313750 LAGOA FORMOSA";62355,44;62355,44
"313760 LAGOA SANTA";323094,28;323094,28
"313770 LAJINHA";29024,68;29024,68
"313780 LAMBARI";21211,30;21211,30
"313820 LAVRAS";1098090,68;1098090,68
"313840 LEOPOLDINA";278817,60;278817,60
"313860 LIMA DUARTE";36274,51;36274,51
"313880 LUZ";117063,27;117063,27
"313890 MACHACALIS";39068,28;39068,28
"313900 MACHADO";382126,32;382126,32
"313920 MALACACHETA";93462,64;93462,64
"313930 MANGA";344345,29;344345,29
"313940 MANHUACU";1386301,09;1386301,09
"313950 MANHUMIRIM";394420,51;394420,51
"313960 MANTENA";118578,88;118578,88
"313980 MAR DE ESPANHA";34798,54;34798,54
"313990 MARIA DA FE";14896,64;14896,64
"314000 MARIANA";193043,39;193043,39
"314050 MARTINHO CAMPOS";19510,63;19510,63
"314070 MATEUS LEME";44610,53;44610,53
"314090 MATIPO";50680,36;50680,36
"314110 MATOZINHOS";38304,50;38304,50
"314120 MATUTINA";3004,04;3004,04
"314140 MEDINA";109616,02;109616,02
"314150 MENDES PIMENTEL";36933,43;36933,43
"314160 MERCES";26495,67;26495,67
"314180 MINAS NOVAS";140930,05;140930,05
"314200 MIRABELA";66742,57;66742,57
"314220 MIRAI";33249,86;33249,86
"314240 MOEMA";12047,75;12047,75
"314260 MONSENHOR PAULO";14570,38;14570,38
"314270 MONTALVANIA";53703,05;53703,05
"314280 MONTE ALEGRE DE MINAS";37298,39;37298,39
"314290 MONTE AZUL";112238,68;112238,68
"314300 MONTE BELO";16802,85;16802,85
"314310 MONTE CARMELO";357414,89;357414,89
"314320 MONTE SANTO DE MINAS";91468,63;91468,63
"314330 MONTES CLAROS";10793060,73;10793060,73
"314350 MORADA NOVA DE MINAS";26341,28;26341,28
"314390 MURIAE";3392196,39;3392196,39
"314400 MUTUM";54562,15;54562,15
"314410 MUZAMBINHO";44846,44;44846,44
"314430 NANUQUE";178429,68;178429,68
"314450 NAZARENO";5199,51;5199,51
"314460 NEPOMUCENO";48484,12;48484,12
"314470 NOVA ERA";15609,01;15609,01
"314480 NOVA LIMA";511350,19;511350,19
"314500 NOVA PONTE";30945,27;30945,27
"314510 NOVA RESENDE";4312,93;4312,93
"314520 NOVA SERRANA";264408,84;264408,84
"314530 NOVO CRUZEIRO";62272,11;62272,11
"314560 OLIVEIRA";525222,74;525222,74
"314590 OURO BRANCO";58526,43;58526,43
"314600 OURO FINO";197952,46;197952,46
"314610 OURO PRETO";697466,80;697466,80
"314630 PADRE PARAISO";45063,17;45063,17
"314650 PAINS";9046,70;9046,70
"314670 PALMA";11260,47;11260,47
"314700 PARACATU";583389,48;583389,48
"314710 PARA DE MINAS";905097,16;905097,16
"314720 PARAGUACU";64567,86;64567,86
"314730 PARAISOPOLIS";24346,67;24346,67
"314750 PASSABEM";766,95;766,95
"314760 PASSA QUATRO";43554,91;43554,91
"314770 PASSA TEMPO";14145,78;14145,78
"314790 PASSOS";4594525,66;4594525,66
"314800 PATOS DE MINAS";2016051,03;2016051,03
"314810 PATROCINIO";1098363,56;1098363,56
"314860 PECANHA";281719,96;281719,96
"314870 PEDRA AZUL";119796,27;119796,27
"314910 PEDRALVA";10383,36;10383,36
"314930 PEDRO LEOPOLDO";163615,24;163615,24
"314980 PERDIZES";36585,04;36585,04
"314990 PERDOES";44790,62;44790,62
"315030 PIEDADE DO RIO GRANDE";4044,31;4044,31
"315050 PIMENTA";8482,39;8482,39
"315110 PIRAPETINGA";40122,06;40122,06
"315120 PIRAPORA";775212,37;775212,37
"315140 PITANGUI";60070,86;60070,86
"315150 PIUMHI";440659,50;440659,50
"315170 POCO FUNDO";280759,91;280759,91
"315180 POCOS DE CALDAS";3967602,38;3967602,38
"315200 POMPEU";46403,48;46403,48
"315210 PONTE NOVA";2432480,51;2432480,51
"315220 PORTEIRINHA";69404,29;69404,29
"315240 POTE";15516,76;15516,76
"315250 POUSO ALEGRE";5317685,89;5317685,89
"315260 POUSO ALTO";11858,91;11858,91
"315270 PRADOS";13894,84;13894,84
"315280 PRATA";58411,92;58411,92
"315290 PRATAPOLIS";1358,46;1358,46
"315310 PRESIDENTE BERNARDES";1695,77;1695,77
"315340 PRESIDENTE OLEGARIO";21307,09;21307,09
"315400 RAUL SOARES";54010,00;54010,00
"315410 RECREIO";26043,28;26043,28
"315420 RESENDE COSTA";61645,71;61645,71
"315430 RESPLENDOR";174240,47;174240,47
"315460 RIBEIRAO DAS NEVES";188736,99;188736,99
"315470 RIBEIRAO VERMELHO";8775,87;8775,87
"315490 RIO CASCA";30229,52;30229,52
"315520 RIO ESPERA";437,36;437,36
"315550 RIO PARANAIBA";12056,79;12056,79
"315560 RIO PARDO DE MINAS";69621,15;69621,15
"315570 RIO PIRACICABA";17014,95;17014,95
"315580 RIO POMBA";129310,21;129310,21
"315590 RIO PRETO";10540,09;10540,09
"315600 RIO VERMELHO";23070,40;23070,40
"315660 RUBIM";9318,09;9318,09
"315670 SABARA";125321,05;125321,05
"315680 SABINOPOLIS";65133,16;65133,16
"315690 SACRAMENTO";109243,46;109243,46
"315700 SALINAS";393174,39;393174,39
"315710 SALTO DA DIVISA";13382,00;13382,00
"315720 SANTA BARBARA";59641,86;59641,86
"315770 SANTA JULIANA";10158,17;10158,17
"315780 SANTA LUZIA";433846,69;433846,69
"315790 SANTA MARGARIDA";30260,76;30260,76
"315800 SANTA MARIA DE ITABIRA";1432,36;1432,36
"315820 SANTA MARIA DO SUACUI";104392,26;104392,26
"315930 SANTA RITA DE JACUTINGA";9912,21;9912,21
"315960 SANTA RITA DO SAPUCAI";346960,60;346960,60
"315980 SANTA VITORIA";40716,54;40716,54
"315990 SANTO ANTONIO DO AMPARO";336753,13;336753,13
"316040 SANTO ANTONIO DO MONTE";231877,00;231877,00
"316070 SANTOS DUMONT";269145,53;269145,53
"316100 SAO DOMINGOS DO PRATA";28064,40;28064,40
"316110 SAO FRANCISCO";187196,18;187196,18
"316200 SAO GONCALO DO SAPUCAI";56948,55;56948,55
"316210 SAO GOTARDO";140233,42;140233,42
"316220 SAO JOAO BATISTA DO GLORIA";7473,78;7473,78
"316240 SAO JOAO DA PONTE";176692,98;176692,98
"316250 SAO JOAO DEL REI";1512830,31;1512830,31
"316257 SAO JOAO DO MANTENINHA";8549,23;8549,23
"316270 SAO JOAO DO PARAISO";57341,59;57341,59
"316280 SAO JOAO EVANGELISTA";111767,61;111767,61
"316290 SAO JOAO NEPOMUCENO";47190,01;47190,01
"316370 SAO LOURENCO";1203146,39;1203146,39
"316390 SAO PEDRO DA UNIAO";2639,45;2639,45
"316420 SAO ROMAO";8546,09;8546,09
"316430 SAO ROQUE DE MINAS";1883,06;1883,06
"316470 SAO SEBASTIAO DO PARAISO";2069780,78;2069780,78
"316500 SAO TIAGO";19283,26;19283,26
"316530 SAO VICENTE DE MINAS";15421,53;15421,53
"316570 SENADOR FIRMINO";7709,23;7709,23
"316680 SERRA DO SALITRE";107446,85;107446,85
"316690 SERRANIA";582,42;582,42
"316710 SERRO";211290,66;211290,66
"316720 SETE LAGOAS";2476903,26;2476903,26
"316800 TAIOBEIRAS";1029779,47;1029779,47
"316840 TARUMIRIM";186255,73;186255,73
"316860 TEOFILO OTONI";2410290,16;2410290,16
"316870 TIMOTEO";364765,74;364765,74
"316890 TIROS";6120,08;6120,08
"316920 TOMBOS";11042,32;11042,32
"316930 TRES CORACOES";701563,49;701563,49
"316935 TRES MARIAS";98216,89;98216,89
"316940 TRES PONTAS";483049,84;483049,84
"316960 TUPACIGUARA";29456,87;29456,87
"316970 TURMALINA";118355,87;118355,87
"316990 UBA";1422559,73;1422559,73
"317010 UBERABA";5853453,68;5853453,68
"317020 UBERLANDIA";12227985,79;12227985,79
"317040 UNAI";449530,01;449530,01
"317043 UNIAO DE MINAS";9961,40;9961,40
"317052 URUCUIA";48291,63;48291,63
"317070 VARGINHA";4194598,30;4194598,30
"317080 VARZEA DA PALMA";54095,49;54095,49
"317090 VARZELANDIA";26982,03;26982,03
"317100 VAZANTE";49935,82;49935,82
"317120 VESPASIANO";104331,61;104331,61
"317130 VICOSA";720434,40;720434,40
"317160 VIRGEM DA LAPA";12062,16;12062,16
"317170 VIRGINIA";10707,35;10707,35
"317180 VIRGINOPOLIS";50075,05;50075,05
"317200 VISCONDE DO RIO BRANCO";432645,32;432645,32
"320010 AFONSO CLAUDIO";70284,24;70284,24
"320020 ALEGRE";67685,15;67685,15
"320040 ANCHIETA";30756,02;30756,02
"320060 ARACRUZ";596001,01;596001,01
"320070 ATILIO VIVACQUA";2336,51;2336,51
"320080 BAIXO GUANDU";80369,04;80369,04
"320090 BARRA DE SAO FRANCISCO";314355,25;314355,25
"320100 BOA ESPERANCA";6195,82;6195,82
"320120 CACHOEIRO DE ITAPEMIRIM";4902421,97;4902421,97
"320130 CARIACICA";1053423,48;1053423,48
"320140 CASTELO";51275,80;51275,80
"320150 COLATINA";4235778,98;4235778,98
"320170 CONCEICAO DO CASTELO";6009,95;6009,95
"320190 DOMINGOS MARTINS";91356,18;91356,18
"320210 ECOPORANGA";42896,02;42896,02
"320230 GUACUI";551596,04;551596,04
"320240 GUARAPARI";227994,97;227994,97
"320280 ITAPEMIRIM";613813,51;613813,51
"320290 ITARANA";12563,27;12563,27
"320300 IUNA";69141,09;69141,09
"320305 JAGUARE";25596,88;25596,88
"320310 JERONIMO MONTEIRO";252093,25;252093,25
"320313 JOAO NEIVA";26653,12;26653,12
"320316 LARANJA DA TERRA";13853,08;13853,08
"320320 LINHARES";2902941,76;2902941,76
"320340 MIMOSO DO SUL";42002,36;42002,36
"320350 MONTANHA";49791,32;49791,32
"320360 MUCURICI";7990,53;7990,53
