 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2012
"291955 LUIS EDUARDO MAGALHAES";47501,89;47501,89
"291960 MACAJUBA";26141,66;26141,66
"291970 MACARANI";45167,77;45167,77
"291980 MACAUBAS";101144,96;101144,96
"291992 MADRE DE DEUS";58455,20;58455,20
"292000 MAIQUINIQUE";17218,64;17218,64
"292010 MAIRI";58651,00;58651,00
"292020 MALHADA";50142,78;50142,78
"292050 MARACAS";110410,77;110410,77
"292080 MARCIONILIO SOUZA";20983,45;20983,45
"292100 MATA DE SAO JOAO";72736,91;72736,91
"292105 MATINA";36251,56;36251,56
"292110 MEDEIROS NETO";51382,18;51382,18
"292120 MIGUEL CALMON";73629,94;73629,94
"292130 MILAGRES";31545,72;31545,72
"292150 MONTE SANTO";122806,60;122806,60
"292170 MORRO DO CHAPEU";90154,11;90154,11
"292180 MORTUGABA";17034,92;17034,92
"292190 MUCUGE";51033,81;51033,81
"292200 MUCURI";74511,50;74511,50
"292205 MULUNGU DO MORRO";58441,65;58441,65
"292210 MUNDO NOVO";49204,84;49204,84
"292230 MURITIBA";78238,75;78238,75
"292240 MUTUIPE";31052,58;31052,58
"292250 NAZARE";99067,08;99067,08
"292265 NORDESTINA";12036,18;12036,18
"292270 NOVA CANAA";55733,95;55733,95
"292290 NOVA SOURE";38957,12;38957,12
"292300 NOVA VICOSA";89974,48;89974,48
"292310 OLINDINA";48351,30;48351,30
"292330 OURICANGAS";8433,65;8433,65
"292340 PALMAS DE MONTE ALTO";42278,39;42278,39
"292360 PARAMIRIM";130289,32;130289,32
"292370 PARATINGA";83378,47;83378,47
"292390 PAU BRASIL";8909,58;8909,58
"292400 PAULO AFONSO";351274,92;351274,92
"292405 PE DE SERRA";3177,27;3177,27
"292430 PIATA";49135,39;49135,39
"292440 PILAO ARCADO";7986,66;7986,66
"292450 PINDAI";34386,32;34386,32
"292460 PINDOBACU";109927,56;109927,56
"292465 PINTADAS";11900,95;11900,95
"292480 PIRITIBA";32501,84;32501,84
"292490 PLANALTINO";19246,53;19246,53
"292500 PLANALTO";34598,45;34598,45
"292510 POCOES";59281,57;59281,57
"292520 POJUCA";60438,61;60438,61
"292525 PONTO NOVO";60165,69;60165,69
"292530 PORTO SEGURO";722125,28;722125,28
"292550 PRADO";77626,58;77626,58
"292560 PRESIDENTE DUTRA";19726,03;19726,03
"292575 PRESIDENTE TANCREDO NEVES";16157,18;16157,18
"292580 QUEIMADAS";71347,99;71347,99
"292590 QUIJINGUE";4618,53;4618,53
"292600 REMANSO";212144,32;212144,32
"292610 RETIROLANDIA";22708,72;22708,72
"292620 RIACHAO DAS NEVES";4909,61;4909,61
"292630 RIACHAO DO JACUIPE";159316,31;159316,31
"292640 RIACHO DE SANTANA";79740,89;79740,89
"292660 RIBEIRA DO POMBAL";205535,54;205535,54
"292670 RIO DE CONTAS";741,35;741,35
"292690 RIO DO PIRES";31445,36;31445,36
"292700 RIO REAL";42996,90;42996,90
"292720 RUY BARBOSA";147207,26;147207,26
"292740 SALVADOR";28176500,21;28176500,21
"292770 SANTA CRUZ CABRALIA";14395,34;14395,34
"292790 SANTA INES";32602,49;32602,49
"292800 SANTALUZ";113270,02;113270,02
"292810 SANTA MARIA DA VITORIA";100250,37;100250,37
"292820 SANTANA";6987,51;6987,51
"292830 SANTANOPOLIS";1891,73;1891,73
"292840 SANTA RITA DE CASSIA";49792,67;49792,67
"292850 SANTA TERESINHA";10552,08;10552,08
"292860 SANTO AMARO";68691,37;68691,37
"292870 SANTO ANTONIO DE JESUS";697957,67;697957,67
"292880 SANTO ESTEVAO";24739,04;24739,04
"292890 SAO DESIDERIO";19072,91;19072,91
"292895 SAO DOMINGOS";29865,78;29865,78
"292900 SAO FELIX";276899,01;276899,01
"292905 SAO FELIX DO CORIBE";22445,25;22445,25
"292910 SAO FELIPE";6358,51;6358,51
"292925 SAO GABRIEL";39860,67;39860,67
"292930 SAO GONCALO DOS CAMPOS";103693,72;103693,72
"292940 SAO MIGUEL DAS MATAS";61014,44;61014,44
"292950 SAO SEBASTIAO DO PASSE";29616,14;29616,14
"292960 SAPEACU";59288,33;59288,33
"292970 SATIRO DIAS";34050,30;34050,30
"292975 SAUBARA";4496,71;4496,71
"292980 SAUDE";10964,87;10964,87
"292990 SEABRA";309331,81;309331,81
"293000 SEBASTIAO LARANJEIRAS";19200,64;19200,64
"293010 SENHOR DO BONFIM";175774,36;175774,36
"293015 SERRA DO RAMALHO";90398,29;90398,29
"293020 SENTO SE";16087,49;16087,49
"293030 SERRA DOURADA";46831,58;46831,58
"293040 SERRA PRETA";1542,48;1542,48
"293050 SERRINHA";192838,73;192838,73
"293060 SERROLANDIA";26347,22;26347,22
"293070 SIMOES FILHO";122853,95;122853,95
"293075 SITIO DO MATO";5661,28;5661,28
"293080 SOUTO SOARES";33494,57;33494,57
"293090 TABOCAS DO BREJO VELHO";4312,01;4312,01
"293105 TANQUE NOVO";29461,90;29461,90
"293110 TANQUINHO";11946,48;11946,48
"293120 TAPEROA";33469,48;33469,48
"293130 TAPIRAMUTA";31044,14;31044,14
"293135 TEIXEIRA DE FREITAS";953551,45;953551,45
"293160 TEOLANDIA";31264,11;31264,11
"293180 TREMEDAL";20043,43;20043,43
"293190 TUCANO";24998,57;24998,57
"293200 UAUA";61709,89;61709,89
"293210 UBAIRA";59550,15;59550,15
"293220 UBAITABA";59063,24;59063,24
"293230 UBATA";29467,79;29467,79
"293240 UIBAI";19663,30;19663,30
"293250 UNA";113728,52;113728,52
"293280 UTINGA";16351,50;16351,50
"293290 VALENCA";407840,91;407840,91
"293300 VALENTE";101864,87;101864,87
"293305 VARZEA DA ROCA";15244,06;15244,06
"293310 VARZEA DO POCO";39458,06;39458,06
"293315 VARZEA NOVA";3257,86;3257,86
"293330 VITORIA DA CONQUISTA";2183894,18;2183894,18
"293340 WAGNER";93473,58;93473,58
"293345 WANDERLEY";4773,38;4773,38
"293350 WENCESLAU GUIMARAES";94228,99;94228,99
"293360 XIQUE-XIQUE";312095,78;312095,78
"310010 ABADIA DOS DOURADOS";12796,58;12796,58
"310020 ABAETE";49801,84;49801,84
"310030 ABRE CAMPO";36343,52;36343,52
"310060 AGUA BOA";39843,61;39843,61
"310090 AGUAS FORMOSAS";65396,20;65396,20
"310100 AGUAS VERMELHAS";35171,87;35171,87
"310110 AIMORES";52275,84;52275,84
"310120 AIURUOCA";34638,44;34638,44
"310130 ALAGOA";2314,20;2314,20
"310150 ALEM PARAIBA";126442,71;126442,71
"310160 ALFENAS";1319333,18;1319333,18
"310170 ALMENARA";147417,34;147417,34
"310190 ALPINOPOLIS";54876,46;54876,46
"310200 ALTEROSA";23532,15;23532,15
"310210 ALTO RIO DOCE";14859,90;14859,90
"310230 ALVINOPOLIS";30156,84;30156,84
"310260 ANDRADAS";96829,68;96829,68
"310270 CACHOEIRA DE PAJEU";15571,57;15571,57
"310280 ANDRELANDIA";23647,21;23647,21
"310290 ANTONIO CARLOS";4500,37;4500,37
"310340 ARACUAI";128781,00;128781,00
"310350 ARAGUARI";515890,49;515890,49
"310375 ARAPORA";18232,65;18232,65
"310400 ARAXA";570094,08;570094,08
"310420 ARCOS";63432,09;63432,09
"310430 AREADO";17562,77;17562,77
"310450 ARINOS";34175,22;34175,22
"310460 ASTOLFO DUTRA";6083,40;6083,40
"310470 ATALEIA";35307,50;35307,50
"310490 BAEPENDI";240429,45;240429,45
"310510 BAMBUI";271054,66;271054,66
"310540 BARAO DE COCAIS";20234,01;20234,01
"310560 BARBACENA";2364303,91;2364303,91
"310590 BARROSO";62842,63;62842,63
"310620 BELO HORIZONTE";33949868,99;33949868,99
"310640 BELO VALE";21729,56;21729,56
"310650 BERILO";43624,46;43624,46
"310670 BETIM";2210832,12;2210832,12
"310690 BICAS";32925,93;32925,93
"310710 BOA ESPERANCA";82926,53;82926,53
"310730 BOCAIUVA";132897,84;132897,84
"310740 BOM DESPACHO";118770,76;118770,76
"310750 BOM JARDIM DE MINAS";11642,56;11642,56
"310780 BOM JESUS DO GALHO";35991,51;35991,51
"310800 BOM SUCESSO";38994,93;38994,93
"310830 BORDA DA MATA";45784,79;45784,79
"310840 BOTELHOS";13629,18;13629,18
"310860 BRASILIA DE MINAS";350503,10;350503,10
"310890 BRAZOPOLIS";27358,27;27358,27
"310900 BRUMADINHO";42142,13;42142,13
"310910 BUENO BRANDAO";25604,45;25604,45
"310930 BURITIS";35975,65;35975,65
"310940 BURITIZEIRO";22673,82;22673,82
"310950 CABO VERDE";29881,81;29881,81
"310990 CAETANOPOLIS";33752,47;33752,47
"311000 CAETE";66197,05;66197,05
"311030 CALDAS";33458,22;33458,22
"311050 CAMANDUCAIA";40748,29;40748,29
"311060 CAMBUI";80084,15;80084,15
"311070 CAMBUQUIRA";23648,53;23648,53
"311090 CAMPANHA";31076,93;31076,93
"311100 CAMPESTRE";49341,43;49341,43
"311110 CAMPINA VERDE";44805,89;44805,89
"311120 CAMPO BELO";225018,16;225018,16
"311130 CAMPO DO MEIO";13529,73;13529,73
"311150 CAMPOS ALTOS";26026,12;26026,12
"311160 CAMPOS GERAIS";54484,41;54484,41
"311180 CANAPOLIS";18094,57;18094,57
"311200 CANDEIAS";26144,08;26144,08
"311230 CAPELINHA";102978,05;102978,05
"311260 CAPINOPOLIS";19230,61;19230,61
"311270 CAPITAO ENEAS";22059,54;22059,54
"311280 CAPITOLIO";8302,42;8302,42
"311300 CARAI";39431,44;39431,44
"311320 CARANDAI";53836,28;53836,28
"311330 CARANGOLA";797710,23;797710,23
"311340 CARATINGA";535967,25;535967,25
"311350 CARBONITA";10746,75;10746,75
"311360 CAREACU";21515,28;21515,28
"311370 CARLOS CHAGAS";46158,90;46158,90
"311390 CARMO DA CACHOEIRA";22573,57;22573,57
"311400 CARMO DA MATA";15773,82;15773,82
"311410 CARMO DE MINAS";16358,92;16358,92
"311430 CARMO DO PARANAIBA";43974,15;43974,15
"311440 CARMO DO RIO CLARO";28086,18;28086,18
"311450 CARMOPOLIS DE MINAS";20029,52;20029,52
"311460 CARRANCAS";2866,42;2866,42
"311480 CARVALHOS";7805,02;7805,02
"311510 CASSIA";72289,10;72289,10
"311530 CATAGUASES";350092,27;350092,27
"311550 CAXAMBU";52323,82;52323,82
"311570 CENTRAL DE MINAS";11700,85;11700,85
"311630 CIPOTANEA";6799,09;6799,09
"311660 CLAUDIO";53875,66;53875,66
"311680 COLUNA";24794,06;24794,06
"311710 CONCEICAO DA APARECIDA";18212,53;18212,53
"311730 CONCEICAO DAS ALAGOAS";41430,42;41430,42
"311740 CONCEICAO DE IPANEMA";8870,17;8870,17
"311750 CONCEICAO DO MATO DENTRO";25695,67;25695,67
"311770 CONCEICAO DO RIO VERDE";18431,57;18431,57
"311800 CONGONHAS";80208,54;80208,54
"311820 CONQUISTA";5720,71;5720,71
"311830 CONSELHEIRO LAFAIETE";463233,32;463233,32
"311840 CONSELHEIRO PENA";50851,16;50851,16
"311860 CONTAGEM";1169618,82;1169618,82
"311880 CORACAO DE JESUS";61131,29;61131,29
"311930 COROMANDEL";36094,54;36094,54
"312020 CRISTAIS";19165,66;19165,66
"312050 CRISTINA";15468,11;15468,11
"312080 CRUZILIA";38502,75;38502,75
"312090 CURVELO";479631,48;479631,48
"312100 DATAS";6155,58;6155,58
"312120 DELFINOPOLIS";12769,77;12769,77
"312160 DIAMANTINA";506872,73;506872,73
"312180 DIONISIO";3287,76;3287,76
"312200 DIVINO";37148,56;37148,56
"312210 DIVINO DAS LARANJEIRAS";8035,95;8035,95
"312230 DIVINOPOLIS";2002241,30;2002241,30
"312245 DIVISOPOLIS";19584,85;19584,85
"312260 DOM JOAQUIM";5482,80;5482,80
"312270 DOM SILVERIO";11772,30;11772,30
"312320 DORES DO INDAIA";28567,41;28567,41
"312360 ELOI MENDES";66182,09;66182,09
"312390 ENTRE RIOS DE MINAS";53234,16;53234,16
"312400 ERVALIA";14219,08;14219,08
"312410 ESMERALDAS";52703,44;52703,44
"312420 ESPERA FELIZ";40504,41;40504,41
"312430 ESPINOSA";70653,16;70653,16
"312450 ESTIVA";7646,97;7646,97
"312470 ESTRELA DO INDAIA";10120,02;10120,02
"312480 ESTRELA DO SUL";2174,71;2174,71
"312490 EUGENOPOLIS";27302,15;27302,15
"312510 EXTREMA";91797,29;91797,29
"312560 FELISBURGO";37552,89;37552,89
"312590 FERROS";15501,85;15501,85
"312595 FERVEDOURO";12091,20;12091,20
"312610 FORMIGA";161296,15;161296,15
"312670 FRANCISCO SA";50928,26;50928,26
"312690 FREI INOCENCIO";23327,77;23327,77
"312710 FRUTAL";102513,29;102513,29
"312730 GALILEIA";11674,34;11674,34
"312760 GOUVEIA";19043,24;19043,24
"312770 GOVERNADOR VALADARES";2551118,88;2551118,88
"312780 GRAO MOGOL";36108,39;36108,39
"312800 GUANHAES";107460,52;107460,52
"312810 GUAPE";19980,41;19980,41
"312820 GUARACIABA";12525,59;12525,59
"312830 GUARANESIA";36598,74;36598,74
"312840 GUARANI";24801,99;24801,99
"312860 GUARDA-MOR";8976,62;8976,62
"312870 GUAXUPE";244367,12;244367,12
"312910 GURINHATA";8772,87;8772,87
"312940 IBERTIOGA";24744,19;24744,19
"312950 IBIA";19194,06;19194,06
"312970 IBIRACI";9471,91;9471,91
"312980 IBIRITE";72349,02;72349,02
"313030 IGUATAMA";14459,12;14459,12
"313050 ILICINEA";18954,13;18954,13
"313090 INHAPIM";65110,30;65110,30
"313120 IPANEMA";54570,47;54570,47
"313130 IPATINGA";3155161,26;3155161,26
"313140 IPIACU";8331,02;8331,02
"313150 IPUIUNA";6263,16;6263,16
"313170 ITABIRA";521596,40;521596,40
"313180 ITABIRINHA";32011,50;32011,50
"313190 ITABIRITO";76537,74;76537,74
"313210 ITACARAMBI";27034,97;27034,97
"313220 ITAGUARA";39436,83;39436,83
"313230 ITAIPE";19880,36;19880,36
"313240 ITAJUBA";758371,79;758371,79
"313250 ITAMARANDIBA";93594,85;93594,85
"313270 ITAMBACURI";112822,66;112822,66
"313290 ITAMOGI";19912,81;19912,81
"313300 ITAMONTE";37421,77;37421,77
"313310 ITANHANDU";113754,42;113754,42
"313320 ITANHOMI";33696,94;33696,94
"313330 ITAOBIM";101901,49;101901,49
"313340 ITAPAGIPE";9638,91;9638,91
"313350 ITAPECERICA";33995,58;33995,58
"313375 ITAU DE MINAS";12681,15;12681,15
"313380 ITAUNA";291687,02;291687,02
"313420 ITUIUTABA";365662,44;365662,44
"313440 ITURAMA";85441,38;85441,38
"313460 JABOTICATUBAS";12099,39;12099,39
"313470 JACINTO";54884,29;54884,29
"313480 JACUI";3196,10;3196,10
"313490 JACUTINGA";58761,36;58761,36
"313505 JAIBA";35183,02;35183,02
"313510 JANAUBA";273703,10;273703,10
"313520 JANUARIA";122919,00;122919,00
"313540 JECEABA";5891,83;5891,83
"313580 JEQUITINHONHA";71013,41;71013,41
"313600 JOAIMA";36358,30;36358,30
"313620 JOAO MONLEVADE";317881,44;317881,44
"313630 JOAO PINHEIRO";72260,04;72260,04
"313640 JOAQUIM FELICIO";10161,81;10161,81
"313650 JORDANIA";18047,06;18047,06
"313670 JUIZ DE FORA";7613318,33;7613318,33
"313690 JURUAIA";19820,63;19820,63
"313700 LADAINHA";17881,14;17881,14
"313710 LAGAMAR";3271,56;3271,56
"313720 LAGOA DA PRATA";137697,82;137697,82
"313750 LAGOA FORMOSA";20904,73;20904,73
"313760 LAGOA SANTA";67832,19;67832,19
"313770 LAJINHA";6216,49;6216,49
"313780 LAMBARI";41028,07;41028,07
"313800 LARANJAL";10670,67;10670,67
"313820 LAVRAS";945008,20;945008,20
"313840 LEOPOLDINA";411880,80;411880,80
"313850 LIBERDADE";10641,61;10641,61
"313860 LIMA DUARTE";42211,39;42211,39
"313880 LUZ";40528,41;40528,41
"313890 MACHACALIS";32492,18;32492,18
"313900 MACHADO";62555,81;62555,81
"313920 MALACACHETA";71367,81;71367,81
"313930 MANGA";79424,30;79424,30
"313940 MANHUACU";443291,86;443291,86
"313950 MANHUMIRIM";270745,67;270745,67
"313960 MANTENA";92231,69;92231,69
"313980 MAR DE ESPANHA";32557,98;32557,98
"313990 MARIA DA FE";10670,07;10670,07
"314000 MARIANA";103354,90;103354,90
"314050 MARTINHO CAMPOS";9559,54;9559,54
"314070 MATEUS LEME";85824,72;85824,72
"314090 MATIPO";33969,35;33969,35
"314110 MATOZINHOS";71275,05;71275,05
"314140 MEDINA";59914,63;59914,63
"314150 MENDES PIMENTEL";20372,05;20372,05
"314160 MERCES";22488,57;22488,57
"314180 MINAS NOVAS";98176,62;98176,62
"314190 MINDURI";4419,05;4419,05
"314200 MIRABELA";78945,91;78945,91
"314210 MIRADOURO";25736,95;25736,95
"314220 MIRAI";29185,99;29185,99
"314240 MOEMA";11158,19;11158,19
"314260 MONSENHOR PAULO";11360,47;11360,47
"314270 MONTALVANIA";49290,69;49290,69
"314280 MONTE ALEGRE DE MINAS";29487,06;29487,06
"314290 MONTE AZUL";64657,26;64657,26
"314300 MONTE BELO";18918,88;18918,88
"314310 MONTE CARMELO";144419,37;144419,37
"314320 MONTE SANTO DE MINAS";42917,58;42917,58
"314330 MONTES CLAROS";5970818,79;5970818,79
"314350 MORADA NOVA DE MINAS";7790,95;7790,95
"314390 MURIAE";1751592,71;1751592,71
"314400 MUTUM";58351,95;58351,95
"314410 MUZAMBINHO";42666,94;42666,94
"314430 NANUQUE";93830,11;93830,11
"314440 NATERCIA";6801,63;6801,63
"314450 NAZARENO";3440,06;3440,06
"314460 NEPOMUCENO";40235,68;40235,68
"314470 NOVA ERA";9839,30;9839,30
"314480 NOVA LIMA";221373,16;221373,16
"314500 NOVA PONTE";13996,44;13996,44
"314510 NOVA RESENDE";20339,28;20339,28
"314520 NOVA SERRANA";86329,58;86329,58
"314530 NOVO CRUZEIRO";42991,07;42991,07
"314560 OLIVEIRA";110643,38;110643,38
"314590 OURO BRANCO";42125,00;42125,00
"314600 OURO FINO";89123,53;89123,53
"314610 OURO PRETO";328159,76;328159,76
"314630 PADRE PARAISO";48700,24;48700,24
"314650 PAINS";5494,43;5494,43
"314670 PALMA";14341,69;14341,69
"314700 PARACATU";119076,62;119076,62
"314710 PARA DE MINAS";324520,43;324520,43
"314720 PARAGUACU";18512,23;18512,23
"314730 PARAISOPOLIS";28937,95;28937,95
"314740 PARAOPEBA";29052,92;29052,92
"314750 PASSABEM";4387,18;4387,18
"314760 PASSA QUATRO";41500,16;41500,16
"314770 PASSA TEMPO";13035,92;13035,92
"314790 PASSOS";1384533,40;1384533,40
"314800 PATOS DE MINAS";1967431,22;1967431,22
"314810 PATROCINIO";400683,61;400683,61
"314820 PATROCINIO DO MURIAE";9480,01;9480,01
"314850 PAVAO";28373,93;28373,93
"314860 PECANHA";48478,27;48478,27
"314870 PEDRA AZUL";98785,06;98785,06
"314910 PEDRALVA";6067,92;6067,92
"314930 PEDRO LEOPOLDO";117124,64;117124,64
"314980 PERDIZES";38273,36;38273,36
"314990 PERDOES";35490,59;35490,59
"315030 PIEDADE DO RIO GRANDE";4709,54;4709,54
"315050 PIMENTA";5023,42;5023,42
"315080 PIRANGA";37914,43;37914,43
"315110 PIRAPETINGA";26164,91;26164,91
"315120 PIRAPORA";331447,79;331447,79
"315140 PITANGUI";62868,34;62868,34
"315150 PIUMHI";283016,84;283016,84
"315170 POCO FUNDO";19354,61;19354,61
"315180 POCOS DE CALDAS";1762627,84;1762627,84
"315190 POCRANE";4112,52;4112,52
"315200 POMPEU";41889,51;41889,51
"315210 PONTE NOVA";860994,16;860994,16
"315220 PORTEIRINHA";80053,26;80053,26
"315230 PORTO FIRME";5300,07;5300,07
"315240 POTE";28344,23;28344,23
"315250 POUSO ALEGRE";2093000,84;2093000,84
"315260 POUSO ALTO";13573,16;13573,16
"315270 PRADOS";11479,40;11479,40
"315280 PRATA";55178,30;55178,30
"315310 PRESIDENTE BERNARDES";7122,78;7122,78
"315340 PRESIDENTE OLEGARIO";12547,32;12547,32
"315400 RAUL SOARES";47057,86;47057,86
"315410 RECREIO";25067,73;25067,73
"315420 RESENDE COSTA";41500,29;41500,29
"315430 RESPLENDOR";123787,24;123787,24
"315460 RIBEIRAO DAS NEVES";184541,27;184541,27
"315470 RIBEIRAO VERMELHO";2593,51;2593,51
"315490 RIO CASCA";31910,93;31910,93
"315520 RIO ESPERA";9446,43;9446,43
"315540 RIO NOVO";15812,78;15812,78
"315550 RIO PARANAIBA";6052,37;6052,37
"315560 RIO PARDO DE MINAS";69686,55;69686,55
"315570 RIO PIRACICABA";24904,04;24904,04
"315580 RIO POMBA";54025,11;54025,11
"315590 RIO PRETO";16267,53;16267,53
"315600 RIO VERMELHO";31087,67;31087,67
"315660 RUBIM";26048,57;26048,57
"315670 SABARA";107958,23;107958,23
"315680 SABINOPOLIS";89155,02;89155,02
"315690 SACRAMENTO";51202,94;51202,94
"315700 SALINAS";135321,91;135321,91
"315710 SALTO DA DIVISA";5702,31;5702,31
"315720 SANTA BARBARA";42419,84;42419,84
"315780 SANTA LUZIA";272945,90;272945,90
"315790 SANTA MARGARIDA";52510,96;52510,96
"315800 SANTA MARIA DE ITABIRA";4181,42;4181,42
"315820 SANTA MARIA DO SUACUI";71590,35;71590,35
"315920 SANTA RITA DE CALDAS";9276,47;9276,47
"315930 SANTA RITA DE JACUTINGA";10602,23;10602,23
"315960 SANTA RITA DO SAPUCAI";59994,46;59994,46
"315980 SANTA VITORIA";40271,80;40271,80
"315990 SANTO ANTONIO DO AMPARO";160396,85;160396,85
"316040 SANTO ANTONIO DO MONTE";43767,42;43767,42
"316070 SANTOS DUMONT";103719,00;103719,00
"316100 SAO DOMINGOS DO PRATA";41650,94;41650,94
"316110 SAO FRANCISCO";132013,07;132013,07
"316200 SAO GONCALO DO SAPUCAI";56175,88;56175,88
"316210 SAO GOTARDO";37711,88;37711,88
"316220 SAO JOAO BATISTA DO GLORIA";8333,29;8333,29
"316240 SAO JOAO DA PONTE";59814,82;59814,82
"316250 SAO JOAO DEL REI";549441,53;549441,53
"316270 SAO JOAO DO PARAISO";52031,66;52031,66
"316280 SAO JOAO EVANGELISTA";58798,12;58798,12
"316290 SAO JOAO NEPOMUCENO";64639,59;64639,59
"316370 SAO LOURENCO";555057,21;555057,21
"316390 SAO PEDRO DA UNIAO";1896,26;1896,26
"316420 SAO ROMAO";8277,06;8277,06
"316430 SAO ROQUE DE MINAS";4150,73;4150,73
"316470 SAO SEBASTIAO DO PARAISO";663910,82;663910,82
"316500 SAO TIAGO";12786,98;12786,98
"316530 SAO VICENTE DE MINAS";11858,68;11858,68
"316570 SENADOR FIRMINO";14560,01;14560,01
"316680 SERRA DO SALITRE";6071,37;6071,37
"316690 SERRANIA";5460,52;5460,52
"316710 SERRO";87464,14;87464,14
"316720 SETE LAGOAS";1345160,90;1345160,90
"316740 SILVIANOPOLIS";19833,05;19833,05
"316800 TAIOBEIRAS";290606,28;290606,28
"316840 TARUMIRIM";48825,61;48825,61
"316850 TEIXEIRAS";12438,41;12438,41
"316860 TEOFILO OTONI";1844837,17;1844837,17
"316870 TIMOTEO";355256,00;355256,00
"316890 TIROS";5034,71;5034,71
"316920 TOMBOS";19340,76;19340,76
"316930 TRES CORACOES";470057,69;470057,69
"316935 TRES MARIAS";60494,97;60494,97
"316940 TRES PONTAS";302472,91;302472,91
"316960 TUPACIGUARA";39446,49;39446,49
"316970 TURMALINA";93409,61;93409,61
"316990 UBA";1429857,42;1429857,42
"317010 UBERABA";3050106,13;3050106,13
"317020 UBERLANDIA";7659911,13;7659911,13
"317040 UNAI";191912,24;191912,24
"317043 UNIAO DE MINAS";27988,37;27988,37
"317052 URUCUIA";18979,56;18979,56
"317070 VARGINHA";2165633,61;2165633,61
"317080 VARZEA DA PALMA";75406,60;75406,60
"317090 VARZELANDIA";25146,47;25146,47
"317100 VAZANTE";30375,61;30375,61
"317120 VESPASIANO";41925,55;41925,55
"317130 VICOSA";556463,07;556463,07
"317160 VIRGEM DA LAPA";28478,28;28478,28
"317170 VIRGINIA";15746,42;15746,42
"317180 VIRGINOPOLIS";30126,67;30126,67
"317200 VISCONDE DO RIO BRANCO";304752,05;304752,05
"317210 VOLTA GRANDE";3451,53;3451,53
"320010 AFONSO CLAUDIO";36372,18;36372,18
"320020 ALEGRE";98730,56;98730,56
"320040 ANCHIETA";95363,69;95363,69
"320050 APIACA";3336,83;3336,83
"320060 ARACRUZ";201127,89;201127,89
"320070 ATILIO VIVACQUA";5242,98;5242,98
"320080 BAIXO GUANDU";78038,18;78038,18
"320090 BARRA DE SAO FRANCISCO";37611,86;37611,86
"320100 BOA ESPERANCA";30823,41;30823,41
"320120 CACHOEIRO DE ITAPEMIRIM";3354260,55;3354260,55
"320130 CARIACICA";618955,68;618955,68
"320140 CASTELO";79488,96;79488,96
"320150 COLATINA";450676,07;450676,07
"320160 CONCEICAO DA BARRA";32979,94;32979,94
"320190 DOMINGOS MARTINS";80807,13;80807,13
"320210 ECOPORANGA";76745,06;76745,06
"320230 GUACUI";81687,26;81687,26
"320240 GUARAPARI";141763,78;141763,78
"320245 IBATIBA";71324,04;71324,04
"320260 ICONHA";23992,41;23992,41
"320270 ITAGUACU";7608,79;7608,79
"320280 ITAPEMIRIM";14224,55;14224,55
"320290 ITARANA";15077,88;15077,88
"320300 IUNA";68919,85;68919,85
"320305 JAGUARE";31944,43;31944,43
"320310 JERONIMO MONTEIRO";38526,03;38526,03
"320313 JOAO NEIVA";26904,03;26904,03
"320316 LARANJA DA TERRA";5652,44;5652,44
"320320 LINHARES";1138409,53;1138409,53
"320330 MANTENOPOLIS";20074,12;20074,12
"320340 MIMOSO DO SUL";45715,45;45715,45
"320350 MONTANHA";46799,68;46799,68
"320360 MUCURICI";27317,50;27317,50
"320370 MUNIZ FREIRE";27344,93;27344,93
"320380 MUQUI";19377,01;19377,01
"320390 NOVA VENECIA";102699,57;102699,57
"320400 PANCAS";32898,57;32898,57
"320405 PEDRO CANARIO";55486,28;55486,28
"320410 PINHEIROS";57112,96;57112,96
"320420 PIUMA";5365,99;5365,99
"320435 RIO BANANAL";6615,69;6615,69
"320450 SANTA LEOPOLDINA";33917,21;33917,21
"320455 SANTA MARIA DE JETIBA";72408,89;72408,89
"320460 SANTA TERESA";185622,52;185622,52
"320470 SAO GABRIEL DA PALHA";65565,98;65565,98
"320480 SAO JOSE DO CALCADO";38343,47;38343,47
"320490 SAO MATEUS";567748,82;567748,82
"320500 SERRA";834427,63;834427,63
"320503 VARGEM ALTA";10757,74;10757,74
"320506 VENDA NOVA DO IMIGRANTE";94785,00;94785,00
"320520 VILA VELHA";3394604,01;3394604,01
"320530 VITORIA";5779952,45;5779952,45
"330010 ANGRA DOS REIS";537163,45;537163,45
"330015 APERIBE";41932,90;41932,90
"330020 ARARUAMA";178779,73;178779,73
"330022 AREAL";5781,34;5781,34
"330023 ARMACAO DOS BUZIOS";37957,27;37957,27
"330025 ARRAIAL DO CABO";52133,82;52133,82
"330030 BARRA DO PIRAI";422389,71;422389,71
"330040 BARRA MANSA";1200641,94;1200641,94
"330045 BELFORD ROXO";1288455,68;1288455,68
"330050 BOM JARDIM";46434,02;46434,02
"330060 BOM JESUS DO ITABAPOANA";263922,03;263922,03
"330070 CABO FRIO";1333104,65;1333104,65
"330080 CACHOEIRAS DE MACACU";104253,62;104253,62
"330090 CAMBUCI";79824,12;79824,12
"330100 CAMPOS DOS GOYTACAZES";3678642,61;3678642,61
"330110 CANTAGALO";41319,31;41319,31
"330120 CARMO";38398,62;38398,62
"330130 CASIMIRO DE ABREU";26031,80;26031,80
"330140 CONCEICAO DE MACABU";9153,06;9153,06
"330150 CORDEIRO";45688,55;45688,55
"330160 DUAS BARRAS";14941,49;14941,49
