 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2022
"291510 ITAGI";3591,69;3591,69
"291535 ITAGUACU DA BAHIA";9563,38;9563,38
"291540 ITAJU DO COLONIA";3714,81;3714,81
"291550 ITAJUIPE";99166,51;99166,51
"291560 ITAMARAJU";122211,47;122211,47
"291580 ITAMBE";26644,21;26644,21
"291600 ITANHEM";43990,62;43990,62
"291610 ITAPARICA";98085,05;98085,05
"291630 ITAPEBI";5949,48;5949,48
"291640 ITAPETINGA";233069,88;233069,88
"291650 ITAPICURU";25754,00;25754,00
"291670 ITAQUARA";14069,16;14069,16
"291680 ITARANTIM";31284,75;31284,75
"291685 ITATIM";4518,10;4518,10
"291690 ITIRUCU";62705,19;62705,19
"291700 ITIUBA";24203,86;24203,86
"291710 ITORORO";43564,31;43564,31
"291720 ITUACU";7389,27;7389,27
"291730 ITUBERA";13436,45;13436,45
"291733 IUIU";632,54;632,54
"291735 JABORANDI";20713,79;20713,79
"291740 JACARACI";12604,96;12604,96
"291750 JACOBINA";338467,38;338467,38
"291760 JAGUAQUARA";42959,71;42959,71
"291770 JAGUARARI";25486,02;25486,02
"291800 JEQUIE";1497305,37;1497305,37
"291810 JEREMOABO";22524,55;22524,55
"291820 JIQUIRICA";10664,69;10664,69
"291830 JITAUNA";7262,36;7262,36
"291835 JOAO DOURADO";26321,49;26321,49
"291840 JUAZEIRO";1760606,24;1760606,24
"291850 JUSSARA";15199,03;15199,03
"291855 JUSSARI";1363,63;1363,63
"291860 JUSSIAPE";5600,74;5600,74
"291880 LAJE";11379,40;11379,40
"291905 LAJEDO DO TABOCAL";5610,88;5610,88
"291915 LAPAO";48311,35;48311,35
"291920 LAURO DE FREITAS";35885,75;35885,75
"291930 LENCOIS";2594,77;2594,77
"291940 LICINIO DE ALMEIDA";8513,74;8513,74
"291950 LIVRAMENTO DE NOSSA SENHORA";41008,08;41008,08
"291955 LUIS EDUARDO MAGALHAES";137587,61;137587,61
"291960 MACAJUBA";4664,91;4664,91
"291970 MACARANI";60249,20;60249,20
"291980 MACAUBAS";41835,90;41835,90
"292000 MAIQUINIQUE";18575,75;18575,75
"292010 MAIRI";26477,89;26477,89
"292020 MALHADA";14436,51;14436,51
"292050 MARACAS";29608,44;29608,44
"292080 MARCIONILIO SOUZA";3129,21;3129,21
"292100 MATA DE SAO JOAO";45958,30;45958,30
"292105 MATINA";6959,13;6959,13
"292110 MEDEIROS NETO";48112,20;48112,20
"292120 MIGUEL CALMON";132283,61;132283,61
"292130 MILAGRES";7899,45;7899,45
"292150 MONTE SANTO";37885,73;37885,73
"292170 MORRO DO CHAPEU";43268,49;43268,49
"292180 MORTUGABA";9166,98;9166,98
"292190 MUCUGE";5435,21;5435,21
"292200 MUCURI";57273,55;57273,55
"292205 MULUNGU DO MORRO";15329,49;15329,49
"292210 MUNDO NOVO";4620,26;4620,26
"292240 MUTUIPE";27632,98;27632,98
"292250 NAZARE";178035,43;178035,43
"292265 NORDESTINA";4933,16;4933,16
"292270 NOVA CANAA";74138,14;74138,14
"292273 NOVA FATIMA";1906,43;1906,43
"292300 NOVA VICOSA";39118,55;39118,55
"292310 OLINDINA";58455,70;58455,70
"292320 OLIVEIRA DOS BREJINHOS";13223,34;13223,34
"292330 OURICANGAS";2930,61;2930,61
"292335 OUROLANDIA";1793,40;1793,40
"292340 PALMAS DE MONTE ALTO";23988,62;23988,62
"292360 PARAMIRIM";94090,48;94090,48
"292370 PARATINGA";30928,76;30928,76
"292380 PARIPIRANGA";3013,82;3013,82
"292390 PAU BRASIL";4573,19;4573,19
"292400 PAULO AFONSO";336377,66;336377,66
"292405 PE DE SERRA";7002,82;7002,82
"292430 PIATA";20354,13;20354,13
"292450 PINDAI";28692,38;28692,38
"292460 PINDOBACU";32365,92;32365,92
"292465 PINTADAS";10122,25;10122,25
"292470 PIRIPA";8013,67;8013,67
"292480 PIRITIBA";3371,44;3371,44
"292490 PLANALTINO";27925,57;27925,57
"292500 PLANALTO";5487,01;5487,01
"292510 POCOES";83336,21;83336,21
"292520 POJUCA";45583,57;45583,57
"292525 PONTO NOVO";12004,53;12004,53
"292530 PORTO SEGURO";483897,13;483897,13
"292540 POTIRAGUA";1453,19;1453,19
"292550 PRADO";24575,68;24575,68
"292560 PRESIDENTE DUTRA";13713,28;13713,28
"292575 PRESIDENTE TANCREDO NEVES";50991,22;50991,22
"292580 QUEIMADAS";47932,66;47932,66
"292590 QUIJINGUE";13500,86;13500,86
"292595 RAFAEL JAMBEIRO";8689,65;8689,65
"292600 REMANSO";163562,96;163562,96
"292610 RETIROLANDIA";6268,77;6268,77
"292620 RIACHAO DAS NEVES";12356,19;12356,19
"292630 RIACHAO DO JACUIPE";94431,76;94431,76
"292640 RIACHO DE SANTANA";3606,37;3606,37
"292650 RIBEIRA DO AMPARO";4122,41;4122,41
"292660 RIBEIRA DO POMBAL";150785,67;150785,67
"292670 RIO DE CONTAS";11765,97;11765,97
"292690 RIO DO PIRES";5899,33;5899,33
"292700 RIO REAL";26712,28;26712,28
"292720 RUY BARBOSA";133876,99;133876,99
"292730 SALINAS DA MARGARIDA";12532,53;12532,53
"292740 SALVADOR";32864229,64;32864229,64
"292750 SANTA BARBARA";1775,86;1775,86
"292770 SANTA CRUZ CABRALIA";12135,19;12135,19
"292790 SANTA INES";60054,19;60054,19
"292800 SANTALUZ";56015,68;56015,68
"292810 SANTA MARIA DA VITORIA";52839,80;52839,80
"292820 SANTANA";36945,54;36945,54
"292830 SANTANOPOLIS";2158,24;2158,24
"292840 SANTA RITA DE CASSIA";34805,12;34805,12
"292850 SANTA TERESINHA";7494,20;7494,20
"292860 SANTO AMARO";17529,12;17529,12
"292870 SANTO ANTONIO DE JESUS";1280963,81;1280963,81
"292880 SANTO ESTEVAO";18849,88;18849,88
"292890 SAO DESIDERIO";42937,88;42937,88
"292895 SAO DOMINGOS";2695,47;2695,47
"292900 SAO FELIX";249035,83;249035,83
"292905 SAO FELIX DO CORIBE";38222,68;38222,68
"292910 SAO FELIPE";6134,38;6134,38
"292920 SAO FRANCISCO DO CONDE";53009,00;53009,00
"292925 SAO GABRIEL";13633,71;13633,71
"292930 SAO GONCALO DOS CAMPOS";3284,18;3284,18
"292940 SAO MIGUEL DAS MATAS";175286,79;175286,79
"292950 SAO SEBASTIAO DO PASSE";20829,66;20829,66
"292960 SAPEACU";13102,32;13102,32
"292970 SATIRO DIAS";16528,33;16528,33
"292980 SAUDE";4457,08;4457,08
"292990 SEABRA";443198,50;443198,50
"293000 SEBASTIAO LARANJEIRAS";6707,35;6707,35
"293010 SENHOR DO BONFIM";254168,83;254168,83
"293015 SERRA DO RAMALHO";37488,17;37488,17
"293020 SENTO SE";11855,46;11855,46
"293030 SERRA DOURADA";38590,27;38590,27
"293040 SERRA PRETA";10453,10;10453,10
"293050 SERRINHA";82934,65;82934,65
"293060 SERROLANDIA";9610,77;9610,77
"293070 SIMOES FILHO";79931,40;79931,40
"293075 SITIO DO MATO";10579,24;10579,24
"293077 SOBRADINHO";11519,67;11519,67
"293080 SOUTO SOARES";12270,99;12270,99
"293090 TABOCAS DO BREJO VELHO";8917,41;8917,41
"293100 TANHACU";8127,00;8127,00
"293105 TANQUE NOVO";30956,51;30956,51
"293110 TANQUINHO";2282,07;2282,07
"293120 TAPEROA";35530,90;35530,90
"293130 TAPIRAMUTA";22166,83;22166,83
"293135 TEIXEIRA DE FREITAS";814000,89;814000,89
"293150 TEOFILANDIA";2542,24;2542,24
"293160 TEOLANDIA";19387,50;19387,50
"293180 TREMEDAL";5122,02;5122,02
"293190 TUCANO";35501,23;35501,23
"293200 UAUA";17743,50;17743,50
"293210 UBAIRA";37450,44;37450,44
"293220 UBAITABA";88116,10;88116,10
"293230 UBATA";13541,24;13541,24
"293240 UIBAI";7809,01;7809,01
"293250 UNA";31893,75;31893,75
"293260 URANDI";19408,92;19408,92
"293280 UTINGA";12657,16;12657,16
"293290 VALENCA";490156,06;490156,06
"293300 VALENTE";27397,40;27397,40
"293305 VARZEA DA ROCA";3789,99;3789,99
"293315 VARZEA NOVA";53361,59;53361,59
"293320 VERA CRUZ";3488,49;3488,49
"293325 VEREDA";5802,41;5802,41
"293330 VITORIA DA CONQUISTA";3331407,84;3331407,84
"293340 WAGNER";55853,88;55853,88
"293345 WANDERLEY";129944,99;129944,99
"293350 WENCESLAU GUIMARAES";11890,68;11890,68
"293360 XIQUE-XIQUE";70226,93;70226,93
"310020 ABAETE";38103,89;38103,89
"310030 ABRE CAMPO";50876,94;50876,94
"310090 AGUAS FORMOSAS";85047,24;85047,24
"310100 AGUAS VERMELHAS";24145,83;24145,83
"310110 AIMORES";68710,35;68710,35
"310120 AIURUOCA";73899,93;73899,93
"310130 ALAGOA";5621,73;5621,73
"310150 ALEM PARAIBA";208843,15;208843,15
"310160 ALFENAS";2079505,39;2079505,39
"310170 ALMENARA";268981,32;268981,32
"310190 ALPINOPOLIS";38176,36;38176,36
"310200 ALTEROSA";24078,98;24078,98
"310210 ALTO RIO DOCE";13859,83;13859,83
"310230 ALVINOPOLIS";13593,32;13593,32
"310260 ANDRADAS";108453,10;108453,10
"310270 CACHOEIRA DE PAJEU";13455,76;13455,76
"310280 ANDRELANDIA";24948,76;24948,76
"310290 ANTONIO CARLOS";4683,58;4683,58
"310340 ARACUAI";143784,64;143784,64
"310350 ARAGUARI";812364,11;812364,11
"310375 ARAPORA";12259,06;12259,06
"310400 ARAXA";625626,75;625626,75
"310420 ARCOS";43880,48;43880,48
"310430 AREADO";20913,39;20913,39
"310450 ARINOS";18929,57;18929,57
"310470 ATALEIA";32528,87;32528,87
"310490 BAEPENDI";283836,20;283836,20
"310510 BAMBUI";117911,52;117911,52
"310540 BARAO DE COCAIS";36439,53;36439,53
"310560 BARBACENA";2109072,88;2109072,88
"310590 BARROSO";74273,42;74273,42
"310620 BELO HORIZONTE";45595313,64;45595313,64
"310630 BELO ORIENTE";26692,52;26692,52
"310640 BELO VALE";21570,79;21570,79
"310650 BERILO";8238,07;8238,07
"310670 BETIM";2318171,31;2318171,31
"310690 BICAS";19585,92;19585,92
"310710 BOA ESPERANCA";73387,75;73387,75
"310730 BOCAIUVA";89834,01;89834,01
"310740 BOM DESPACHO";265994,12;265994,12
"310750 BOM JARDIM DE MINAS";8371,39;8371,39
"310800 BOM SUCESSO";19148,81;19148,81
"310840 BOTELHOS";8087,91;8087,91
"310860 BRASILIA DE MINAS";303906,68;303906,68
"310890 BRAZOPOLIS";17703,59;17703,59
"310900 BRUMADINHO";71082,42;71082,42
"310910 BUENO BRANDAO";17131,33;17131,33
"310930 BURITIS";26151,07;26151,07
"310950 CABO VERDE";27949,65;27949,65
"310990 CAETANOPOLIS";33297,26;33297,26
"311000 CAETE";70750,55;70750,55
"311030 CALDAS";21438,13;21438,13
"311050 CAMANDUCAIA";62387,13;62387,13
"311060 CAMBUI";76300,11;76300,11
"311070 CAMBUQUIRA";22129,97;22129,97
"311090 CAMPANHA";12032,11;12032,11
"311100 CAMPESTRE";31036,46;31036,46
"311110 CAMPINA VERDE";34902,78;34902,78
"311120 CAMPO BELO";474254,50;474254,50
"311130 CAMPO DO MEIO";8004,66;8004,66
"311150 CAMPOS ALTOS";20513,67;20513,67
"311160 CAMPOS GERAIS";71100,97;71100,97
"311180 CANAPOLIS";26431,54;26431,54
"311200 CANDEIAS";18398,67;18398,67
"311230 CAPELINHA";244744,68;244744,68
"311260 CAPINOPOLIS";15836,58;15836,58
"311280 CAPITOLIO";6638,30;6638,30
"311300 CARAI";10409,63;10409,63
"311320 CARANDAI";37143,37;37143,37
"311330 CARANGOLA";1509693,27;1509693,27
"311340 CARATINGA";1217340,25;1217340,25
"311350 CARBONITA";15567,16;15567,16
"311360 CAREACU";19461,18;19461,18
"311370 CARLOS CHAGAS";38947,98;38947,98
"311390 CARMO DA CACHOEIRA";20074,42;20074,42
"311400 CARMO DA MATA";4168,19;4168,19
"311410 CARMO DE MINAS";19524,08;19524,08
"311430 CARMO DO PARANAIBA";44967,28;44967,28
"311440 CARMO DO RIO CLARO";35477,47;35477,47
"311450 CARMOPOLIS DE MINAS";19004,30;19004,30
"311460 CARRANCAS";5781,06;5781,06
"311510 CASSIA";205423,44;205423,44
"311530 CATAGUASES";376811,43;376811,43
"311550 CAXAMBU";42687,53;42687,53
"311570 CENTRAL DE MINAS";4934,36;4934,36
"311580 CENTRALINA";5647,93;5647,93
"311615 CHAPADA GAUCHA";11249,85;11249,85
"311630 CIPOTANEA";6101,02;6101,02
"311660 CLAUDIO";76397,58;76397,58
"311680 COLUNA";22019,18;22019,18
"311710 CONCEICAO DA APARECIDA";20196,55;20196,55
"311730 CONCEICAO DAS ALAGOAS";79804,90;79804,90
"311750 CONCEICAO DO MATO DENTRO";16120,25;16120,25
"311770 CONCEICAO DO RIO VERDE";18533,70;18533,70
"311800 CONGONHAS";60539,63;60539,63
"311820 CONQUISTA";1970,36;1970,36
"311830 CONSELHEIRO LAFAIETE";676354,76;676354,76
"311840 CONSELHEIRO PENA";46325,17;46325,17
"311860 CONTAGEM";2137321,06;2137321,06
"311880 CORACAO DE JESUS";61643,17;61643,17
"311930 COROMANDEL";61754,09;61754,09
"311940 CORONEL FABRICIANO";528171,20;528171,20
"312020 CRISTAIS";9649,56;9649,56
"312050 CRISTINA";32906,93;32906,93
"312080 CRUZILIA";77386,33;77386,33
"312090 CURVELO";836678,19;836678,19
"312120 DELFINOPOLIS";6993,35;6993,35
"312160 DIAMANTINA";1479488,88;1479488,88
"312200 DIVINO";21683,97;21683,97
"312210 DIVINO DAS LARANJEIRAS";5486,79;5486,79
"312230 DIVINOPOLIS";2838650,82;2838650,82
"312260 DOM JOAQUIM";9210,47;9210,47
"312270 DOM SILVERIO";12439,83;12439,83
"312320 DORES DO INDAIA";38969,16;38969,16
"312360 ELOI MENDES";40116,77;40116,77
"312390 ENTRE RIOS DE MINAS";46302,36;46302,36
"312400 ERVALIA";24311,74;24311,74
"312410 ESMERALDAS";65469,29;65469,29
"312420 ESPERA FELIZ";25175,93;25175,93
"312430 ESPINOSA";62312,17;62312,17
"312450 ESTIVA";8688,12;8688,12
"312470 ESTRELA DO INDAIA";6946,66;6946,66
"312490 EUGENOPOLIS";36843,36;36843,36
"312510 EXTREMA";129157,90;129157,90
"312560 FELISBURGO";18135,01;18135,01
"312590 FERROS";10759,63;10759,63
"312595 FERVEDOURO";7090,43;7090,43
"312610 FORMIGA";719678,23;719678,23
"312670 FRANCISCO SA";57615,52;57615,52
"312710 FRUTAL";93971,92;93971,92
"312760 GOUVEIA";26466,57;26466,57
"312770 GOVERNADOR VALADARES";4213914,77;4213914,77
"312780 GRAO MOGOL";24956,99;24956,99
"312800 GUANHAES";277828,09;277828,09
"312810 GUAPE";18144,75;18144,75
"312830 GUARANESIA";23057,49;23057,49
"312860 GUARDA-MOR";6874,09;6874,09
"312870 GUAXUPE";303311,14;303311,14
"312910 GURINHATA";2346,57;2346,57
"312940 IBERTIOGA";3354,60;3354,60
"312950 IBIA";22594,41;22594,41
"312970 IBIRACI";1312,76;1312,76
"312980 IBIRITE";298307,10;298307,10
"313030 IGUATAMA";13425,86;13425,86
"313050 ILICINEA";14757,11;14757,11
"313090 INHAPIM";48538,48;48538,48
"313120 IPANEMA";71146,45;71146,45
"313130 IPATINGA";3904832,18;3904832,18
"313150 IPUIUNA";4932,03;4932,03
"313170 ITABIRA";845189,88;845189,88
"313180 ITABIRINHA";59514,74;59514,74
"313190 ITABIRITO";85948,52;85948,52
"313210 ITACARAMBI";15949,69;15949,69
"313220 ITAGUARA";43436,85;43436,85
"313230 ITAIPE";15671,17;15671,17
"313240 ITAJUBA";1406122,28;1406122,28
"313250 ITAMARANDIBA";71663,27;71663,27
"313270 ITAMBACURI";123829,45;123829,45
"313300 ITAMONTE";26025,52;26025,52
"313310 ITANHANDU";150213,05;150213,05
"313320 ITANHOMI";86409,06;86409,06
"313330 ITAOBIM";160009,28;160009,28
"313350 ITAPECERICA";35742,66;35742,66
"313375 ITAU DE MINAS";12334,37;12334,37
"313380 ITAUNA";709841,56;709841,56
"313420 ITUIUTABA";590704,78;590704,78
"313440 ITURAMA";68418,37;68418,37
"313460 JABOTICATUBAS";11469,94;11469,94
"313470 JACINTO";39048,28;39048,28
"313490 JACUTINGA";41423,94;41423,94
"313505 JAIBA";32025,92;32025,92
"313510 JANAUBA";1007203,92;1007203,92
"313520 JANUARIA";115727,97;115727,97
"313540 JECEABA";5675,10;5675,10
"313580 JEQUITINHONHA";54517,54;54517,54
"313600 JOAIMA";26155,58;26155,58
"313620 JOAO MONLEVADE";435964,38;435964,38
"313630 JOAO PINHEIRO";117295,93;117295,93
"313650 JORDANIA";14227,07;14227,07
"313670 JUIZ DE FORA";8220709,62;8220709,62
"313690 JURUAIA";10417,66;10417,66
"313700 LADAINHA";24339,52;24339,52
"313710 LAGAMAR";4477,40;4477,40
"313720 LAGOA DA PRATA";333072,43;333072,43
"313750 LAGOA FORMOSA";20148,43;20148,43
"313760 LAGOA SANTA";199008,48;199008,48
"313770 LAJINHA";26542,00;26542,00
"313780 LAMBARI";36642,38;36642,38
"313800 LARANJAL";4142,98;4142,98
"313820 LAVRAS";812135,40;812135,40
"313840 LEOPOLDINA";233893,63;233893,63
"313860 LIMA DUARTE";25812,80;25812,80
"313880 LUZ";51406,56;51406,56
"313890 MACHACALIS";24456,08;24456,08
"313900 MACHADO";65891,51;65891,51
"313920 MALACACHETA";70789,41;70789,41
"313930 MANGA";67294,19;67294,19
"313940 MANHUACU";971349,47;971349,47
"313950 MANHUMIRIM";251996,93;251996,93
"313960 MANTENA";54747,50;54747,50
"313980 MAR DE ESPANHA";15016,36;15016,36
"313990 MARIA DA FE";10886,41;10886,41
"314000 MARIANA";109813,06;109813,06
"314050 MARTINHO CAMPOS";11505,94;11505,94
"314070 MATEUS LEME";52973,27;52973,27
"314090 MATIPO";42871,18;42871,18
"314110 MATOZINHOS";26062,10;26062,10
"314120 MATUTINA";1108,54;1108,54
"314140 MEDINA";75728,92;75728,92
"314150 MENDES PIMENTEL";19126,99;19126,99
"314160 MERCES";19288,98;19288,98
"314180 MINAS NOVAS";129268,60;129268,60
"314190 MINDURI";1959,80;1959,80
"314200 MIRABELA";39787,09;39787,09
"314220 MIRAI";26309,60;26309,60
"314240 MOEMA";10795,52;10795,52
"314260 MONSENHOR PAULO";13439,39;13439,39
"314270 MONTALVANIA";28764,66;28764,66
"314280 MONTE ALEGRE DE MINAS";29936,76;29936,76
"314290 MONTE AZUL";91325,89;91325,89
"314300 MONTE BELO";15909,43;15909,43
"314310 MONTE CARMELO";161392,13;161392,13
"314320 MONTE SANTO DE MINAS";44287,52;44287,52
"314330 MONTES CLAROS";6475087,71;6475087,71
"314350 MORADA NOVA DE MINAS";7364,51;7364,51
"314390 MURIAE";3381071,28;3381071,28
"314400 MUTUM";59076,74;59076,74
"314410 MUZAMBINHO";39870,59;39870,59
"314430 NANUQUE";139870,01;139870,01
"314460 NEPOMUCENO";33962,64;33962,64
"314470 NOVA ERA";24631,50;24631,50
"314480 NOVA LIMA";350739,68;350739,68
"314500 NOVA PONTE";10918,92;10918,92
"314510 NOVA RESENDE";15261,76;15261,76
"314520 NOVA SERRANA";125011,67;125011,67
"314530 NOVO CRUZEIRO";64346,41;64346,41
"314560 OLIVEIRA";421822,44;421822,44
"314590 OURO BRANCO";47980,89;47980,89
"314600 OURO FINO";120623,75;120623,75
"314610 OURO PRETO";614904,57;614904,57
"314630 PADRE PARAISO";37599,83;37599,83
"314650 PAINS";6437,46;6437,46
"314670 PALMA";7748,10;7748,10
"314700 PARACATU";371555,88;371555,88
"314710 PARA DE MINAS";797762,84;797762,84
"314720 PARAGUACU";20870,90;20870,90
"314730 PARAISOPOLIS";5536,67;5536,67
"314750 PASSABEM";1054,89;1054,89
"314760 PASSA QUATRO";30290,36;30290,36
"314770 PASSA TEMPO";11438,75;11438,75
"314790 PASSOS";4941095,06;4941095,06
"314800 PATOS DE MINAS";961853,00;961853,00
"314810 PATROCINIO";805846,91;805846,91
"314860 PECANHA";194935,77;194935,77
"314870 PEDRA AZUL";78588,77;78588,77
"314910 PEDRALVA";6669,09;6669,09
"314930 PEDRO LEOPOLDO";69572,78;69572,78
"314980 PERDIZES";35211,01;35211,01
"314990 PERDOES";28589,63;28589,63
"315030 PIEDADE DO RIO GRANDE";4168,75;4168,75
"315050 PIMENTA";3586,61;3586,61
"315080 PIRANGA";17171,21;17171,21
"315110 PIRAPETINGA";22147,38;22147,38
"315120 PIRAPORA";663548,11;663548,11
"315140 PITANGUI";45830,29;45830,29
"315150 PIUMHI";217706,63;217706,63
"315170 POCO FUNDO";76492,64;76492,64
"315180 POCOS DE CALDAS";2423967,99;2423967,99
"315190 POCRANE";3666,17;3666,17
"315200 POMPEU";29741,40;29741,40
"315210 PONTE NOVA";1861626,94;1861626,94
"315220 PORTEIRINHA";71493,50;71493,50
"315240 POTE";15344,67;15344,67
"315250 POUSO ALEGRE";2945975,95;2945975,95
"315260 POUSO ALTO";5420,11;5420,11
"315270 PRADOS";11397,34;11397,34
"315280 PRATA";49320,26;49320,26
"315290 PRATAPOLIS";1616,21;1616,21
"315310 PRESIDENTE BERNARDES";3966,07;3966,07
"315340 PRESIDENTE OLEGARIO";21867,32;21867,32
"315400 RAUL SOARES";49986,53;49986,53
"315410 RECREIO";19871,92;19871,92
"315420 RESENDE COSTA";41737,77;41737,77
"315430 RESPLENDOR";115053,85;115053,85
"315460 RIBEIRAO DAS NEVES";135457,90;135457,90
"315470 RIBEIRAO VERMELHO";3966,20;3966,20
"315490 RIO CASCA";21894,91;21894,91
"315520 RIO ESPERA";1322,48;1322,48
"315550 RIO PARANAIBA";16038,23;16038,23
"315560 RIO PARDO DE MINAS";36845,23;36845,23
"315570 RIO PIRACICABA";12883,71;12883,71
"315580 RIO POMBA";89844,63;89844,63
"315590 RIO PRETO";9688,55;9688,55
"315600 RIO VERMELHO";13998,48;13998,48
"315660 RUBIM";15103,39;15103,39
"315670 SABARA";104791,89;104791,89
"315680 SABINOPOLIS";58947,86;58947,86
"315690 SACRAMENTO";62746,24;62746,24
"315700 SALINAS";278404,09;278404,09
"315710 SALTO DA DIVISA";7450,41;7450,41
"315720 SANTA BARBARA";58068,27;58068,27
"315770 SANTA JULIANA";21067,42;21067,42
"315780 SANTA LUZIA";200808,75;200808,75
"315790 SANTA MARGARIDA";11086,14;11086,14
"315820 SANTA MARIA DO SUACUI";71184,04;71184,04
"315930 SANTA RITA DE JACUTINGA";8657,91;8657,91
"315960 SANTA RITA DO SAPUCAI";225441,99;225441,99
"315980 SANTA VITORIA";23609,46;23609,46
"315990 SANTO ANTONIO DO AMPARO";201809,40;201809,40
"316040 SANTO ANTONIO DO MONTE";242465,98;242465,98
"316070 SANTOS DUMONT";193763,96;193763,96
"316100 SAO DOMINGOS DO PRATA";24063,34;24063,34
"316110 SAO FRANCISCO";88723,37;88723,37
"316200 SAO GONCALO DO SAPUCAI";59674,85;59674,85
"316210 SAO GOTARDO";76576,07;76576,07
"316220 SAO JOAO BATISTA DO GLORIA";6814,23;6814,23
"316240 SAO JOAO DA PONTE";54827,28;54827,28
"316250 SAO JOAO DEL REI";1253935,55;1253935,55
"316270 SAO JOAO DO PARAISO";47325,31;47325,31
"316280 SAO JOAO EVANGELISTA";81985,21;81985,21
"316290 SAO JOAO NEPOMUCENO";31491,71;31491,71
"316370 SAO LOURENCO";834691,46;834691,46
"316390 SAO PEDRO DA UNIAO";1955,89;1955,89
"316430 SAO ROQUE DE MINAS";1414,14;1414,14
"316470 SAO SEBASTIAO DO PARAISO";1665686,10;1665686,10
"316500 SAO TIAGO";15350,35;15350,35
"316530 SAO VICENTE DE MINAS";4741,39;4741,39
"316570 SENADOR FIRMINO";3282,17;3282,17
"316680 SERRA DO SALITRE";22242,40;22242,40
"316690 SERRANIA";3562,66;3562,66
"316710 SERRO";71418,14;71418,14
"316720 SETE LAGOAS";1726597,89;1726597,89
"316800 TAIOBEIRAS";561749,77;561749,77
"316840 TARUMIRIM";105836,64;105836,64
"316860 TEOFILO OTONI";2366437,37;2366437,37
"316870 TIMOTEO";310456,83;310456,83
"316890 TIROS";3827,22;3827,22
"316930 TRES CORACOES";534287,38;534287,38
"316935 TRES MARIAS";57052,48;57052,48
"316940 TRES PONTAS";338152,93;338152,93
"316970 TURMALINA";86033,16;86033,16
"316990 UBA";1200076,63;1200076,63
"317010 UBERABA";4499763,90;4499763,90
"317020 UBERLANDIA";8545832,68;8545832,68
"317040 UNAI";289913,61;289913,61
"317043 UNIAO DE MINAS";7813,63;7813,63
"317052 URUCUIA";21415,59;21415,59
"317070 VARGINHA";1654554,02;1654554,02
"317080 VARZEA DA PALMA";49865,67;49865,67
"317090 VARZELANDIA";16547,56;16547,56
"317100 VAZANTE";46512,58;46512,58
"317120 VESPASIANO";79794,80;79794,80
"317130 VICOSA";664207,44;664207,44
"317160 VIRGEM DA LAPA";4085,58;4085,58
"317170 VIRGINIA";5192,11;5192,11
"317180 VIRGINOPOLIS";31656,36;31656,36
"317200 VISCONDE DO RIO BRANCO";354169,70;354169,70
"320010 AFONSO CLAUDIO";42560,04;42560,04
"320020 ALEGRE";32910,80;32910,80
"320040 ANCHIETA";18549,47;18549,47
"320060 ARACRUZ";344960,30;344960,30
"320070 ATILIO VIVACQUA";2016,28;2016,28
"320080 BAIXO GUANDU";16271,09;16271,09
"320090 BARRA DE SAO FRANCISCO";311190,42;311190,42
"320100 BOA ESPERANCA";11376,35;11376,35
"320120 CACHOEIRO DE ITAPEMIRIM";3361187,38;3361187,38
"320130 CARIACICA";692122,70;692122,70
"320140 CASTELO";25885,29;25885,29
"320150 COLATINA";3420355,67;3420355,67
"320170 CONCEICAO DO CASTELO";4588,27;4588,27
"320190 DOMINGOS MARTINS";45854,25;45854,25
"320210 ECOPORANGA";40988,74;40988,74
"320230 GUACUI";476333,62;476333,62
"320240 GUARAPARI";134761,45;134761,45
"320245 IBATIBA";22631,78;22631,78
"320280 ITAPEMIRIM";229710,73;229710,73
"320290 ITARANA";6389,06;6389,06
"320300 IUNA";61287,88;61287,88
"320305 JAGUARE";14272,02;14272,02
"320310 JERONIMO MONTEIRO";93245,07;93245,07
"320313 JOAO NEIVA";17752,23;17752,23
"320316 LARANJA DA TERRA";7025,66;7025,66
"320320 LINHARES";2063991,06;2063991,06
"320340 MIMOSO DO SUL";40629,97;40629,97
"320350 MONTANHA";39848,05;39848,05
"320360 MUCURICI";34099,91;34099,91
"320370 MUNIZ FREIRE";10827,75;10827,75
"320380 MUQUI";10986,74;10986,74
"320390 NOVA VENECIA";95678,96;95678,96
"320400 PANCAS";3233,83;3233,83
"320405 PEDRO CANARIO";41048,77;41048,77
"320410 PINHEIROS";10455,35;10455,35
"320435 RIO BANANAL";2184,88;2184,88
"320450 SANTA LEOPOLDINA";27745,57;27745,57
"320455 SANTA MARIA DE JETIBA";65385,36;65385,36
"320460 SANTA TERESA";334536,90;334536,90
"320470 SAO GABRIEL DA PALHA";11657,48;11657,48
"320480 SAO JOSE DO CALCADO";120206,66;120206,66
"320490 SAO MATEUS";566306,08;566306,08
"320500 SERRA";2795998,44;2795998,44
"320503 VARGEM ALTA";8112,12;8112,12
"320506 VENDA NOVA DO IMIGRANTE";384641,19;384641,19
"320520 VILA VELHA";4665993,99;4665993,99
"320530 VITORIA";9375831,12;9375831,12
"330010 ANGRA DOS REIS";999803,51;999803,51
"330015 APERIBE";40425,82;40425,82
"330020 ARARUAMA";121608,27;121608,27
"330022 AREAL";2526,06;2526,06
"330023 ARMACAO DOS BUZIOS";180237,79;180237,79
"330025 ARRAIAL DO CABO";52517,23;52517,23
