 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2017
"230650 ITAPIUNA";2356,51;2356,51
"230655 ITAREMA";13295,29;13295,29
"230670 JAGUARETAMA";4885,14;4885,14
"230680 JAGUARIBARA";2253,24;2253,24
"230690 JAGUARIBE";43333,07;43333,07
"230700 JAGUARUANA";10776,10;10776,10
"230710 JARDIM";3242,58;3242,58
"230720 JATI";611,72;611,72
"230730 JUAZEIRO DO NORTE";1215790,47;1215790,47
"230740 JUCAS";5368,91;5368,91
"230750 LAVRAS DA MANGABEIRA";60830,08;60830,08
"230760 LIMOEIRO DO NORTE";84809,60;84809,60
"230763 MADALENA";2148,38;2148,38
"230765 MARACANAU";656722,05;656722,05
"230770 MARANGUAPE";59646,38;59646,38
"230780 MARCO";8717,00;8717,00
"230790 MARTINOPOLE";928,60;928,60
"230800 MASSAPE";12186,12;12186,12
"230810 MAURITI";39204,51;39204,51
"230820 MERUOCA";2795,93;2795,93
"230830 MILAGRES";11221,48;11221,48
"230835 MILHA";1522,68;1522,68
"230840 MISSAO VELHA";26537,81;26537,81
"230850 MOMBACA";33566,94;33566,94
"230860 MONSENHOR TABOSA";12891,15;12891,15
"230870 MORADA NOVA";43395,82;43395,82
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";4871,58;4871,58
"230900 MUCAMBO";20721,20;20721,20
"230910 MULUNGU";7370,15;7370,15
"230920 NOVA OLINDA";5829,66;5829,66
"230930 NOVA RUSSAS";14461,49;14461,49
"230940 NOVO ORIENTE";23356,52;23356,52
"230945 OCARA";9154,10;9154,10
"230950 OROS";20730,64;20730,64
"230960 PACAJUS";16977,29;16977,29
"230970 PACATUBA";10449,60;10449,60
"230980 PACOTI";6783,16;6783,16
"231010 PALMACIA";733,33;733,33
"231020 PARACURU";28559,34;28559,34
"231025 PARAIPABA";10542,63;10542,63
"231030 PARAMBU";17752,92;17752,92
"231050 PEDRA BRANCA";37248,23;37248,23
"231060 PENAFORTE";364,56;364,56
"231070 PENTECOSTE";51378,42;51378,42
"231080 PEREIRO";6909,45;6909,45
"231085 PINDORETAMA";2450,55;2450,55
"231090 PIQUET CARNEIRO";4608,27;4608,27
"231100 PORANGA";6804,17;6804,17
"231110 PORTEIRAS";5216,64;5216,64
"231120 POTENGI";2298,59;2298,59
"231130 QUIXADA";247943,86;247943,86
"231135 QUIXELO";7297,21;7297,21
"231140 QUIXERAMOBIM";156055,61;156055,61
"231150 QUIXERE";6704,93;6704,93
"231160 REDENCAO";59416,39;59416,39
"231170 RERIUTABA";5558,32;5558,32
"231180 RUSSAS";193764,54;193764,54
"231190 SABOEIRO";1775,44;1775,44
"231195 SALITRE";3169,49;3169,49
"231200 SANTANA DO ACARAU";10479,36;10479,36
"231210 SANTANA DO CARIRI";2370,13;2370,13
"231220 SANTA QUITERIA";22905,77;22905,77
"231230 SAO BENEDITO";55298,22;55298,22
"231240 SAO GONCALO DO AMARANTE";8958,32;8958,32
"231260 SAO LUIS DO CURU";267,60;267,60
"231270 SENADOR POMPEU";8224,08;8224,08
"231290 SOBRAL";4644958,43;4644958,43
"231300 SOLONOPOLE";5661,88;5661,88
"231310 TABULEIRO DO NORTE";11364,19;11364,19
"231320 TAMBORIL";9935,78;9935,78
"231325 TARRAFAS";4222,29;4222,29
"231330 TAUA";168198,27;168198,27
"231335 TEJUCUOCA";3345,09;3345,09
"231340 TIANGUA";142803,71;142803,71
"231350 TRAIRI";8626,84;8626,84
"231355 TURURU";1548,74;1548,74
"231360 UBAJARA";20436,17;20436,17
"231370 UMARI";2219,14;2219,14
"231375 UMIRIM";559,20;559,20
"231380 URUBURETAMA";1032,14;1032,14
"231390 URUOCA";188,00;188,00
"231395 VARJOTA";3802,24;3802,24
"231400 VARZEA ALEGRE";72112,46;72112,46
"231410 VICOSA DO CEARA";59955,72;59955,72
"240010 ACARI";4129,78;4129,78
"240020 ACU";74661,84;74661,84
"240050 ALEXANDRIA";143844,40;143844,40
"240060 ALMINO AFONSO";44570,72;44570,72
"240070 ALTO DO RODRIGUES";1109,55;1109,55
"240080 ANGICOS";567,35;567,35
"240090 ANTONIO MARTINS";3510,01;3510,01
"240100 APODI";24323,33;24323,33
"240110 AREIA BRANCA";7536,19;7536,19
"240145 BARAUNA";2669,75;2669,75
"240180 BREJINHO";1232,76;1232,76
"240200 CAICO";139656,06;139656,06
"240220 CANGUARETAMA";17666,93;17666,93
"240230 CARAUBAS";21586,66;21586,66
"240240 CARNAUBA DOS DANTAS";699,00;699,00
"240250 CARNAUBAIS";1010,63;1010,63
"240260 CEARA-MIRIM";21156,57;21156,57
"240270 CERRO CORA";2314,26;2314,26
"240280 CORONEL EZEQUIEL";793,69;793,69
"240310 CURRAIS NOVOS";127077,47;127077,47
"240325 PARNAMIRIM";307624,76;307624,76
"240330 ENCANTO";2272,92;2272,92
"240340 EQUADOR";1048,41;1048,41
"240360 EXTREMOZ";1274,47;1274,47
"240370 FELIPE GUERRA";2497,40;2497,40
"240400 FRUTUOSO GOMES";6754,87;6754,87
"240420 GOIANINHA";7163,63;7163,63
"240450 GUAMARE";31245,41;31245,41
"240490 ITAU";830,86;830,86
"240520 JANDUIS";1592,11;1592,11
"240530 JANUARIO CICCO";544,07;544,07
"240560 JARDIM DE PIRANHAS";9219,98;9219,98
"240570 JARDIM DO SERIDO";10962,18;10962,18
"240580 JOAO CAMARA";16265,42;16265,42
"240600 JOSE DA PENHA";1620,58;1620,58
"240610 JUCURUTU";13478,37;13478,37
"240620 LAGOA D'ANTA";771,73;771,73
"240650 LAGOA NOVA";3914,22;3914,22
"240670 LAJES";14229,85;14229,85
"240690 LUCRECIA";1712,40;1712,40
"240710 MACAIBA";29867,69;29867,69
"240720 MACAU";15538,15;15538,15
"240725 MAJOR SALES";789,47;789,47
"240740 MARTINS";1853,81;1853,81
"240780 MONTE ALEGRE";5761,81;5761,81
"240800 MOSSORO";2265566,42;2265566,42
"240810 NATAL";10530757,31;10530757,31
"240830 NOVA CRUZ";7671,93;7671,93
"240890 PARELHAS";19737,97;19737,97
"240910 PASSA E FICA";5061,44;5061,44
"240930 PATU";6026,30;6026,30
"240940 PAU DOS FERROS";199050,37;199050,37
"240980 PEDRO VELHO";537,06;537,06
"240990 PENDENCIAS";5150,99;5150,99
"241000 PILOES";886,91;886,91
"241010 POCO BRANCO";1275,74;1275,74
"241020 PORTALEGRE";7269,23;7269,23
"241030 SERRA CAIADA";598,53;598,53
"241060 RAFAEL GODEIRO";2781,44;2781,44
"241110 RUY BARBOSA";504,07;504,07
"241120 SANTA CRUZ";82790,32;82790,32
"241140 SANTANA DO MATOS";3487,31;3487,31
"241142 SANTANA DO SERIDO";471,66;471,66
"241150 SANTO ANTONIO";53416,81;53416,81
"241200 SAO GONCALO DO AMARANTE";95022,23;95022,23
"241230 SAO JOSE DO CAMPESTRE";2171,10;2171,10
"241250 SAO MIGUEL";10843,59;10843,59
"241260 SAO PAULO DO POTENGI";18666,87;18666,87
"241280 SAO RAFAEL";1371,74;1371,74
"241300 SAO VICENTE";1343,19;1343,19
"241330 SERRA DE SAO BENTO";4362,16;4362,16
"241340 SERRA NEGRA DO NORTE";503,32;503,32
"241355 SERRINHA DOS PINTOS";570,80;570,80
"241380 TABOLEIRO GRANDE";251,66;251,66
"241400 TANGARA";142,74;142,74
"241410 TENENTE ANANIAS";20558,85;20558,85
"241420 TIBAU DO SUL";535,20;535,20
"241440 TOUROS";3744,30;3744,30
"241460 UPANEMA";5525,96;5525,96
"241490 VICOSA";251,66;251,66
"250010 AGUA BRANCA";3789,86;3789,86
"250040 ALAGOA NOVA";7037,17;7037,17
"250070 SAO JOAO DO RIO DO PEIXE";3057,98;3057,98
"250090 ARARA";1402,40;1402,40
"250110 AREIA";5021,10;5021,10
"250130 AROEIRAS";3738,45;3738,45
"250150 BANANEIRAS";6691,48;6691,48
"250180 BAYEUX";24840,90;24840,90
"250190 BELEM";5789,19;5789,19
"250200 BELEM DO BREJO DO CRUZ";5116,52;5116,52
"250230 BOM SUCESSO";872,20;872,20
"250240 BONITO DE SANTA FE";12204,72;12204,72
"250250 BOQUEIRAO";4299,89;4299,89
"250280 BREJO DO CRUZ";13357,51;13357,51
"250290 BREJO DOS SANTOS";28029,49;28029,49
"250320 CABEDELO";41385,03;41385,03
"250370 CAJAZEIRAS";310715,62;310715,62
"250400 CAMPINA GRANDE";3616591,34;3616591,34
"250430 CATOLE DO ROCHA";52108,64;52108,64
"250440 CONCEICAO";11492,54;11492,54
"250480 COREMAS";7992,65;7992,65
"250500 CUBATI";1100,48;1100,48
"250510 CUITE";20202,14;20202,14
"250600 ESPERANCA";29756,49;29756,49
"250630 GUARABIRA";219238,73;219238,73
"250680 INGA";45302,50;45302,50
"250690 ITABAIANA";84911,30;84911,30
"250700 ITAPORANGA";33003,89;33003,89
"250710 ITAPOROROCA";2697,54;2697,54
"250750 JOAO PESSOA";8574325,20;8574325,20
"250770 JUAZEIRINHO";4171,46;4171,46
"250830 LAGOA SECA";5391,08;5391,08
"250840 LASTRO";1567,52;1567,52
"250890 MAMANGUAPE";83139,88;83139,88
"250920 MASSARANDUBA";1881,47;1881,47
"250970 MONTEIRO";25488,91;25488,91
"250990 NATUBA";438,37;438,37
"251080 PATOS";174146,53;174146,53
"251090 PAULISTA";22150,63;22150,63
"251110 PEDRA LAVRADA";1024,28;1024,28
"251130 PIANCO";98410,26;98410,26
"251140 PICUI";57413,64;57413,64
"251200 POCINHOS";625,64;625,64
"251210 POMBAL";45107,70;45107,70
"251230 PRINCESA ISABEL";29011,12;29011,12
"251250 QUEIMADAS";35967,08;35967,08
"251280 RIACHO DOS CAVALOS";6246,65;6246,65
"251340 SANTA LUZIA";20554,05;20554,05
"251370 SANTA RITA";368689,72;368689,72
"251390 SAO BENTO";18091,10;18091,10
"251450 SAO JOSE DE PIRANHAS";16163,36;16163,36
"251530 SAPE";1873,20;1873,20
"251540 SAO VICENTE DO SERIDO";3249,60;3249,60
"251550 SERRA BRANCA";14526,34;14526,34
"251600 SOLANEA";89996,71;89996,71
"251610 SOLEDADE";1770,69;1770,69
"251620 SOUSA";60548,46;60548,46
"251630 SUME";41194,72;41194,72
"251650 TAPEROA";46948,02;46948,02
"251690 UIRAUNA";46462,98;46462,98
"260005 ABREU E LIMA";36261,69;36261,69
"260010 AFOGADOS DA INGAZEIRA";222554,76;222554,76
"260020 AFRANIO";10537,81;10537,81
"260030 AGRESTINA";76585,34;76585,34
"260050 AGUAS BELAS";13039,97;13039,97
"260080 ALTINHO";7097,55;7097,55
"260090 AMARAJI";5916,28;5916,28
"260100 ANGELIM";1635,27;1635,27
"260110 ARARIPINA";226192,79;226192,79
"260120 ARCOVERDE";360886,17;360886,17
"260130 BARRA DE GUABIRABA";2115,12;2115,12
"260140 BARREIROS";130275,51;130275,51
"260160 BELEM DE SAO FRANCISCO";5086,53;5086,53
"260170 BELO JARDIM";17615,21;17615,21
"260180 BETANIA";1360,63;1360,63
"260190 BEZERROS";340546,11;340546,11
"260200 BODOCO";5400,94;5400,94
"260210 BOM CONSELHO";24852,34;24852,34
"260220 BOM JARDIM";9815,18;9815,18
"260230 BONITO";7500,50;7500,50
"260240 BREJAO";432,17;432,17
"260250 BREJINHO";1324,89;1324,89
"260260 BREJO DA MADRE DE DEUS";2236,80;2236,80
"260280 BUIQUE";47457,00;47457,00
"260290 CABO DE SANTO AGOSTINHO";1527975,08;1527975,08
"260300 CABROBO";23702,77;23702,77
"260310 CACHOEIRINHA";1208,36;1208,36
"260320 CAETES";10465,33;10465,33
"260330 CALCADO";1772,46;1772,46
"260345 CAMARAGIBE";5601,88;5601,88
"260350 CAMOCIM DE SAO FELIX";5852,01;5852,01
"260360 CAMUTANGA";376,00;376,00
"260370 CANHOTINHO";18848,37;18848,37
"260380 CAPOEIRAS";2289,79;2289,79
"260390 CARNAIBA";8149,39;8149,39
"260392 CARNAUBEIRA DA PENHA";5837,23;5837,23
"260400 CARPINA";14380,36;14380,36
"260410 CARUARU";2475437,47;2475437,47
"260415 CASINHAS";5833,64;5833,64
"260420 CATENDE";2466,73;2466,73
"260430 CEDRO";3777,85;3777,85
"260450 CHA GRANDE";6368,34;6368,34
"260460 CONDADO";1790,76;1790,76
"260470 CORRENTES";1448,32;1448,32
"260480 CORTES";6654,19;6654,19
"260490 CUMARU";2727,72;2727,72
"260500 CUPIRA";6803,80;6803,80
"260510 CUSTODIA";13573,25;13573,25
"260515 DORMENTES";3652,30;3652,30
"260520 ESCADA";20258,14;20258,14
"260530 EXU";11384,23;11384,23
"260540 FEIRA NOVA";267,60;267,60
"260545 FERNANDO DE NORONHA";3214,67;3214,67
"260560 FLORES";6241,73;6241,73
"260570 FLORESTA";26670,01;26670,01
"260580 FREI MIGUELINHO";4487,87;4487,87
"260590 GAMELEIRA";3026,33;3026,33
"260600 GARANHUNS";548928,64;548928,64
"260620 GOIANA";77752,68;77752,68
"260630 GRANITO";1007,39;1007,39
"260640 GRAVATA";11395,31;11395,31
"260650 IATI";10559,54;10559,54
"260670 IBIRAJUBA";348,62;348,62
"260680 IGARASSU";118231,13;118231,13
"260690 IGUARACY";473,40;473,40
"260700 INAJA";283,60;283,60
"260710 INGAZEIRA";1828,50;1828,50
"260720 IPOJUCA";27923,03;27923,03
"260730 IPUBI";6348,90;6348,90
"260750 ITAIBA";3296,22;3296,22
"260765 ITAMBE";7506,52;7506,52
"260770 ITAPETIM";5569,64;5569,64
"260780 ITAQUITINGA";860,37;860,37
"260790 JABOATAO DOS GUARARAPES";1780400,57;1780400,57
"260795 JAQUEIRA";2267,36;2267,36
"260800 JATAUBA";6243,87;6243,87
"260805 JATOBA";2269,30;2269,30
"260810 JOAO ALFREDO";5059,97;5059,97
"260830 JUPI";7969,58;7969,58
"260840 JUREMA";4982,00;4982,00
"260845 LAGOA DO CARRO";1050,62;1050,62
"260850 LAGOA DE ITAENGA";1023,33;1023,33
"260860 LAGOA DO OURO";10327,87;10327,87
"260870 LAGOA DOS GATOS";585,00;585,00
"260875 LAGOA GRANDE";7810,78;7810,78
"260880 LAJEDO";14730,99;14730,99
"260890 LIMOEIRO";277433,22;277433,22
"260900 MACAPARANA";6576,58;6576,58
"260910 MACHADOS";2318,58;2318,58
"260915 MANARI";5258,26;5258,26
"260920 MARAIAL";826,86;826,86
"260930 MIRANDIBA";2261,47;2261,47
"260940 MORENO";304967,01;304967,01
"260950 NAZARE DA MATA";100426,08;100426,08
"260960 OLINDA";527744,69;527744,69
"260980 OROCO";2998,47;2998,47
"260990 OURICURI";252632,71;252632,71
"261000 PALMARES";638105,80;638105,80
"261020 PANELAS";7494,99;7494,99
"261040 PARNAMIRIM";8238,89;8238,89
"261050 PASSIRA";1880,17;1880,17
"261070 PAULISTA";1392413,49;1392413,49
"261080 PEDRA";7122,87;7122,87
"261090 PESQUEIRA";72419,11;72419,11
"261100 PETROLANDIA";34907,00;34907,00
"261110 PETROLINA";1405930,39;1405930,39
"261120 POCAO";893,86;893,86
"261130 POMBOS";487,66;487,66
"261150 QUIPAPA";2089,91;2089,91
"261160 RECIFE";37080365,05;37080365,05
"261170 RIACHO DAS ALMAS";13872,31;13872,31
"261190 RIO FORMOSO";559,20;559,20
"261200 SAIRE";2276,94;2276,94
"261220 SALGUEIRO";486743,14;486743,14
"261230 SALOA";1895,07;1895,07
"261240 SANHARO";4033,20;4033,20
"261245 SANTA CRUZ";7669,99;7669,99
"261247 SANTA CRUZ DA BAIXA VERDE";1682,76;1682,76
"261250 SANTA CRUZ DO CAPIBARIBE";20488,41;20488,41
"261255 SANTA FILOMENA";4383,29;4383,29
"261260 SANTA MARIA DA BOA VISTA";6453,51;6453,51
"261280 SANTA TEREZINHA";1983,89;1983,89
"261290 SAO BENEDITO DO SUL";1922,63;1922,63
"261300 SAO BENTO DO UNA";25956,65;25956,65
"261310 SAO CAITANO";11785,18;11785,18
"261320 SAO JOAO";1503,33;1503,33
"261330 SAO JOAQUIM DO MONTE";6382,95;6382,95
"261350 SAO JOSE DO BELMONTE";12669,02;12669,02
"261360 SAO JOSE DO EGITO";41297,65;41297,65
"261370 SAO LOURENCO DA MATA";272879,86;272879,86
"261380 SAO VICENTE FERRER";8628,07;8628,07
"261390 SERRA TALHADA";668214,92;668214,92
"261400 SERRITA";7080,83;7080,83
"261410 SERTANIA";25290,24;25290,24
"261420 SIRINHAEM";14949,35;14949,35
"261430 MOREILANDIA";1961,53;1961,53
"261440 SOLIDAO";200,91;200,91
"261450 SURUBIM";175638,89;175638,89
"261460 TABIRA";7357,10;7357,10
"261480 TACARATU";2220,80;2220,80
"261485 TAMANDARE";9065,06;9065,06
"261500 TAQUARITINGA DO NORTE";2208,67;2208,67
"261510 TEREZINHA";2583,99;2583,99
"261520 TERRA NOVA";3045,99;3045,99
"261530 TIMBAUBA";100004,49;100004,49
"261540 TORITAMA";5211,18;5211,18
"261560 TRINDADE";5282,03;5282,03
"261570 TRIUNFO";3461,50;3461,50
"261580 TUPANATINGA";1054,46;1054,46
"261590 TUPARETAMA";4806,93;4806,93
"261600 VENTUROSA";4662,55;4662,55
"261610 VERDEJANTE";4234,87;4234,87
"261620 VERTENTES";20102,19;20102,19
"261640 VITORIA DE SANTO ANTAO";729857,69;729857,69
"261650 XEXEU";584,07;584,07
"270010 AGUA BRANCA";22589,57;22589,57
"270030 ARAPIRACA";2994405,32;2994405,32
"270040 ATALAIA";12021,04;12021,04
"270070 BATALHA";29646,57;29646,57
"270100 BOCA DA MATA";5309,38;5309,38
"270140 CAMPO ALEGRE";11062,79;11062,79
"270170 CAPELA";5361,26;5361,26
"270210 COLONIA LEOPOLDINA";3328,74;3328,74
"270230 CORURIPE";540777,32;540777,32
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";34934,55;34934,55
"270280 FLEXEIRAS";4654,19;4654,19
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";8612,46;8612,46
"270400 JUNQUEIRO";11545,34;11545,34
"270430 MACEIO";7747009,36;7747009,36
"270440 MAJOR ISIDORO";535,20;535,20
"270450 MARAGOGI";7211,60;7211,60
"270500 MATA GRANDE";12393,17;12393,17
"270510 MATRIZ DE CAMARAGIBE";4132,72;4132,72
"270550 MURICI";5580,06;5580,06
"270570 OLHO D'AGUA DAS FLORES";251,66;251,66
"270630 PALMEIRA DOS INDIOS";406403,97;406403,97
"270640 PAO DE ACUCAR";35787,87;35787,87
"270670 PENEDO";127809,58;127809,58
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";44306,41;44306,41
"270710 PIRANHAS";20333,90;20333,90
"270730 PORTO CALVO";19071,42;19071,42
"270760 QUEBRANGULO";9298,94;9298,94
"270770 RIO LARGO";31366,72;31366,72
"270800 SANTANA DO IPANEMA";307344,90;307344,90
"270830 SAO JOSE DA LAJE";13671,32;13671,32
"270840 SAO JOSE DA TAPERA";5118,89;5118,89
"270850 SAO LUIS DO QUITUNDE";10025,03;10025,03
"270860 SAO MIGUEL DOS CAMPOS";312017,37;312017,37
"270915 TEOTONIO VILELA";25484,44;25484,44
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";106435,27;106435,27
"270940 VICOSA";18813,15;18813,15
"280020 AQUIDABA";27660,20;27660,20
"280030 ARACAJU";6048128,95;6048128,95
"280130 CAPELA";56919,47;56919,47
"280210 ESTANCIA";177786,25;177786,25
"280290 ITABAIANA";233840,12;233840,12
"280340 JAPOATA";6801,28;6801,28
"280350 LAGARTO";230025,36;230025,36
"280450 NOSSA SENHORA DA GLORIA";57246,59;57246,59
"280480 NOSSA SENHORA DO SOCORRO";110841,35;110841,35
"280570 PROPRIA";83595,78;83595,78
"280590 RIACHUELO";36254,29;36254,29
"280670 SAO CRISTOVAO";13259,68;13259,68
"290020 ABARE";6523,82;6523,82
"290040 AGUA FRIA";632,81;632,81
"290050 ERICO CARDOSO";24157,56;24157,56
"290070 ALAGOINHAS";573091,52;573091,52
"290080 ALCOBACA";32519,84;32519,84
"290100 AMARGOSA";31482,57;31482,57
"290110 AMELIA RODRIGUES";17935,69;17935,69
"290115 AMERICA DOURADA";23603,86;23603,86
"290120 ANAGE";9118,32;9118,32
"290130 ANDARAI";11717,22;11717,22
"290150 ANGUERA";4189,09;4189,09
"290160 ANTAS";167390,98;167390,98
"290200 ARACATU";8292,94;8292,94
"290210 ARACI";18747,70;18747,70
"290240 AURELINO LEAL";51679,80;51679,80
"290250 BAIANOPOLIS";27235,54;27235,54
"290260 BAIXA GRANDE";17902,25;17902,25
"290270 BARRA";130997,85;130997,85
"290280 BARRA DA ESTIVA";74180,70;74180,70
"290290 BARRA DO CHOCA";23304,24;23304,24
"290300 BARRA DO MENDES";18762,28;18762,28
"290320 BARREIRAS";1379054,43;1379054,43
"290323 BARRO ALTO";26156,05;26156,05
"290327 BARROCAS";11444,28;11444,28
"290330 BARRO PRETO";2668,14;2668,14
"290340 BELMONTE";33188,80;33188,80
"290350 BELO CAMPO";8986,28;8986,28
"290360 BIRITINGA";7599,46;7599,46
"290380 BOA VISTA DO TUPIM";9571,49;9571,49
"290390 BOM JESUS DA LAPA";133034,89;133034,89
"290395 BOM JESUS DA SERRA";29882,34;29882,34
"290400 BONINAL";22328,30;22328,30
"290410 BOQUIRA";23455,28;23455,28
"290430 BREJOES";13656,71;13656,71
"290440 BREJOLANDIA";1884,06;1884,06
"290450 BROTAS DE MACAUBAS";5840,36;5840,36
"290460 BRUMADO";134124,09;134124,09
"290475 BURITIRAMA";19599,18;19599,18
"290490 CACHOEIRA";37880,82;37880,82
"290500 CACULE";87282,00;87282,00
"290510 CAEM";71972,00;71972,00
"290520 CAETITE";92844,88;92844,88
"290530 CAFARNAUM";22013,94;22013,94
"290550 CALDEIRAO GRANDE";55831,46;55831,46
"290560 CAMACAN";75558,69;75558,69
"290570 CAMACARI";218007,65;218007,65
"290590 CAMPO ALEGRE DE LOURDES";41626,57;41626,57
"290600 CAMPO FORMOSO";132910,14;132910,14
"290610 CANAPOLIS";27039,01;27039,01
"290620 CANARANA";36356,38;36356,38
"290630 CANAVIEIRAS";22455,97;22455,97
"290650 CANDEIAS";357286,90;357286,90
"290660 CANDIBA";5627,34;5627,34
"290670 CANDIDO SALES";36391,62;36391,62
"290680 CANSANCAO";51125,36;51125,36
"290682 CANUDOS";23282,23;23282,23
"290687 CAPIM GROSSO";86755,85;86755,85
"290690 CARAVELAS";13620,96;13620,96
"290710 CARINHANHA";59538,04;59538,04
"290720 CASA NOVA";19608,83;19608,83
"290730 CASTRO ALVES";39618,75;39618,75
"290750 CATU";45627,18;45627,18
"290755 CATURAMA";5728,62;5728,62
"290760 CENTRAL";27041,51;27041,51
"290780 CICERO DANTAS";3800,30;3800,30
"290790 CIPO";6234,25;6234,25
"290800 COARACI";5221,17;5221,17
"290810 COCOS";26600,53;26600,53
"290830 CONCEICAO DO ALMEIDA";2650,80;2650,80
"290840 CONCEICAO DO COITE";324055,89;324055,89
"290850 CONCEICAO DO JACUIPE";4866,77;4866,77
"290860 CONDE";4650,45;4650,45
"290870 CONDEUBA";12008,28;12008,28
"290890 CORACAO DE MARIA";98773,09;98773,09
"290900 CORDEIROS";5300,21;5300,21
"290910 CORIBE";18753,11;18753,11
"290930 CORRENTINA";19294,81;19294,81
"290950 CRAVOLANDIA";25340,42;25340,42
"290960 CRISOPOLIS";10922,68;10922,68
"290970 CRISTOPOLIS";71684,85;71684,85
"290980 CRUZ DAS ALMAS";110439,73;110439,73
"290990 CURACA";23764,09;23764,09
"291005 DIAS D'AVILA";22664,63;22664,63
"291010 DOM BASILIO";2916,15;2916,15
"291030 ELISIO MEDRADO";6426,45;6426,45
"291040 ENCRUZILHADA";69902,11;69902,11
"291050 ENTRE RIOS";22923,60;22923,60
"291060 ESPLANADA";68100,49;68100,49
"291070 EUCLIDES DA CUNHA";175603,28;175603,28
"291072 EUNAPOLIS";166880,85;166880,85
"291080 FEIRA DE SANTANA";4004176,59;4004176,59
"291085 FILADELFIA";47387,54;47387,54
"291110 FORMOSA DO RIO PRETO";26097,83;26097,83
"291120 GANDU";34420,70;34420,70
"291130 GENTIO DO OURO";13806,63;13806,63
"291150 GONGOGI";5116,41;5116,41
"291170 GUANAMBI";604040,09;604040,09
"291190 IACU";25146,51;25146,51
"291200 IBIASSUCE";24399,45;24399,45
"291210 IBICARAI";2839,16;2839,16
"291230 IBICUI";11540,38;11540,38
"291250 IBIPITANGA";13748,05;13748,05
"291270 IBIRAPITANGA";30864,67;30864,67
"291290 IBIRATAIA";62419,02;62419,02
"291300 IBITIARA";45959,91;45959,91
"291310 IBITITA";50508,41;50508,41
"291320 IBOTIRAMA";38485,35;38485,35
"291340 IGAPORA";23147,45;23147,45
"291345 IGRAPIUNA";11013,48;11013,48
"291350 IGUAI";98792,92;98792,92
"291360 ILHEUS";824134,62;824134,62
"291370 INHAMBUPE";10266,60;10266,60
"291380 IPECAETA";2776,18;2776,18
"291390 IPIAU";142348,58;142348,58
"291410 IPUPIARA";3628,26;3628,26
"291420 IRAJUBA";30156,05;30156,05
"291430 IRAMAIA";36903,67;36903,67
"291440 IRAQUARA";99923,57;99923,57
"291450 IRARA";23267,58;23267,58
"291460 IRECE";372862,23;372862,23
"291465 ITABELA";43238,96;43238,96
"291470 ITABERABA";120810,32;120810,32
"291480 ITABUNA";1961621,35;1961621,35
"291490 ITACARE";6133,43;6133,43
"291500 ITAETE";6827,91;6827,91
"291510 ITAGI";3389,01;3389,01
"291535 ITAGUACU DA BAHIA";22350,04;22350,04
"291540 ITAJU DO COLONIA";12588,37;12588,37
"291550 ITAJUIPE";67723,26;67723,26
"291560 ITAMARAJU";95584,44;95584,44
"291570 ITAMARI";11974,72;11974,72
"291580 ITAMBE";52907,04;52907,04
"291600 ITANHEM";46465,11;46465,11
"291610 ITAPARICA";43503,67;43503,67
"291630 ITAPEBI";3424,73;3424,73
"291640 ITAPETINGA";233813,03;233813,03
"291650 ITAPICURU";29969,29;29969,29
"291660 ITAPITANGA";2756,74;2756,74
"291670 ITAQUARA";5573,11;5573,11
"291680 ITARANTIM";18726,58;18726,58
"291685 ITATIM";10746,41;10746,41
"291690 ITIRUCU";36934,80;36934,80
"291700 ITIUBA";93347,06;93347,06
"291720 ITUACU";6769,16;6769,16
"291730 ITUBERA";33885,52;33885,52
"291733 IUIU";50111,88;50111,88
"291735 JABORANDI";12773,13;12773,13
"291740 JACARACI";12803,90;12803,90
"291750 JACOBINA";274260,58;274260,58
"291760 JAGUAQUARA";101220,16;101220,16
"291770 JAGUARARI";22424,80;22424,80
"291800 JEQUIE";618140,90;618140,90
"291810 JEREMOABO";10032,33;10032,33
"291820 JIQUIRICA";16997,98;16997,98
"291830 JITAUNA";6036,79;6036,79
"291835 JOAO DOURADO";28408,09;28408,09
"291840 JUAZEIRO";1239368,22;1239368,22
"291850 JUSSARA";15815,67;15815,67
"291855 JUSSARI";1745,28;1745,28
"291860 JUSSIAPE";5298,11;5298,11
"291880 LAJE";9854,17;9854,17
"291905 LAJEDO DO TABOCAL";11009,75;11009,75
"291915 LAPAO";43659,15;43659,15
"291920 LAURO DE FREITAS";255517,38;255517,38
"291930 LENCOIS";12709,02;12709,02
"291940 LICINIO DE ALMEIDA";8275,15;8275,15
"291950 LIVRAMENTO DE NOSSA SENHORA";40258,87;40258,87
"291955 LUIS EDUARDO MAGALHAES";65271,03;65271,03
"291960 MACAJUBA";9737,88;9737,88
"291970 MACARANI";36203,03;36203,03
"291980 MACAUBAS";68227,96;68227,96
"292000 MAIQUINIQUE";6148,81;6148,81
"292010 MAIRI";25227,10;25227,10
"292020 MALHADA";32511,72;32511,72
"292050 MARACAS";80056,03;80056,03
