 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2022
"291510 ITAGI";4810,59;4810,59
"291535 ITAGUACU DA BAHIA";11092,52;11092,52
"291540 ITAJU DO COLONIA";1626,29;1626,29
"291550 ITAJUIPE";106298,80;106298,80
"291560 ITAMARAJU";155137,18;155137,18
"291580 ITAMBE";40431,34;40431,34
"291600 ITANHEM";47658,52;47658,52
"291610 ITAPARICA";204090,66;204090,66
"291630 ITAPEBI";5506,55;5506,55
"291640 ITAPETINGA";268727,25;268727,25
"291650 ITAPICURU";6808,31;6808,31
"291660 ITAPITANGA";8236,61;8236,61
"291670 ITAQUARA";17802,12;17802,12
"291680 ITARANTIM";21653,32;21653,32
"291685 ITATIM";4425,42;4425,42
"291690 ITIRUCU";65677,42;65677,42
"291700 ITIUBA";52396,33;52396,33
"291710 ITORORO";45957,97;45957,97
"291720 ITUACU";11765,21;11765,21
"291730 ITUBERA";13250,62;13250,62
"291733 IUIU";2894,94;2894,94
"291735 JABORANDI";26500,76;26500,76
"291740 JACARACI";14512,32;14512,32
"291750 JACOBINA";297434,38;297434,38
"291760 JAGUAQUARA";90443,56;90443,56
"291770 JAGUARARI";28368,54;28368,54
"291800 JEQUIE";1529085,08;1529085,08
"291810 JEREMOABO";31971,45;31971,45
"291820 JIQUIRICA";23334,42;23334,42
"291830 JITAUNA";11397,57;11397,57
"291835 JOAO DOURADO";15993,44;15993,44
"291840 JUAZEIRO";1930250,60;1930250,60
"291850 JUSSARA";21434,03;21434,03
"291855 JUSSARI";5725,45;5725,45
"291860 JUSSIAPE";6252,02;6252,02
"291880 LAJE";12786,65;12786,65
"291905 LAJEDO DO TABOCAL";7360,09;7360,09
"291915 LAPAO";64266,96;64266,96
"291920 LAURO DE FREITAS";40805,49;40805,49
"291930 LENCOIS";3970,19;3970,19
"291940 LICINIO DE ALMEIDA";7845,28;7845,28
"291950 LIVRAMENTO DE NOSSA SENHORA";66975,83;66975,83
"291955 LUIS EDUARDO MAGALHAES";236967,86;236967,86
"291960 MACAJUBA";6752,24;6752,24
"291970 MACARANI";66783,13;66783,13
"291980 MACAUBAS";50172,00;50172,00
"292000 MAIQUINIQUE";24962,05;24962,05
"292010 MAIRI";39899,46;39899,46
"292020 MALHADA";5735,94;5735,94
"292050 MARACAS";42373,39;42373,39
"292080 MARCIONILIO SOUZA";5636,54;5636,54
"292100 MATA DE SAO JOAO";55674,00;55674,00
"292105 MATINA";7474,04;7474,04
"292110 MEDEIROS NETO";37060,93;37060,93
"292120 MIGUEL CALMON";274769,99;274769,99
"292130 MILAGRES";5222,63;5222,63
"292150 MONTE SANTO";122252,87;122252,87
"292170 MORRO DO CHAPEU";74589,17;74589,17
"292180 MORTUGABA";9221,54;9221,54
"292190 MUCUGE";9832,55;9832,55
"292200 MUCURI";25736,12;25736,12
"292205 MULUNGU DO MORRO";16951,07;16951,07
"292210 MUNDO NOVO";22533,95;22533,95
"292240 MUTUIPE";43847,82;43847,82
"292250 NAZARE";261429,51;261429,51
"292265 NORDESTINA";7675,14;7675,14
"292270 NOVA CANAA";85930,47;85930,47
"292273 NOVA FATIMA";6941,75;6941,75
"292300 NOVA VICOSA";59133,59;59133,59
"292310 OLINDINA";17623,10;17623,10
"292320 OLIVEIRA DOS BREJINHOS";23028,59;23028,59
"292330 OURICANGAS";7865,50;7865,50
"292335 OUROLANDIA";11282,97;11282,97
"292340 PALMAS DE MONTE ALTO";27353,13;27353,13
"292360 PARAMIRIM";172053,71;172053,71
"292370 PARATINGA";19576,38;19576,38
"292380 PARIPIRANGA";3188,67;3188,67
"292390 PAU BRASIL";8537,76;8537,76
"292400 PAULO AFONSO";198751,54;198751,54
"292405 PE DE SERRA";8823,07;8823,07
"292430 PIATA";23961,01;23961,01
"292450 PINDAI";27121,26;27121,26
"292460 PINDOBACU";33399,44;33399,44
"292465 PINTADAS";6697,97;6697,97
"292470 PIRIPA";8278,31;8278,31
"292480 PIRITIBA";1045,63;1045,63
"292490 PLANALTINO";30212,69;30212,69
"292500 PLANALTO";15858,30;15858,30
"292510 POCOES";190670,90;190670,90
"292520 POJUCA";74267,23;74267,23
"292525 PONTO NOVO";36943,58;36943,58
"292530 PORTO SEGURO";669591,62;669591,62
"292540 POTIRAGUA";2106,78;2106,78
"292560 PRESIDENTE DUTRA";13051,36;13051,36
"292575 PRESIDENTE TANCREDO NEVES";14631,60;14631,60
"292580 QUEIMADAS";44193,32;44193,32
"292590 QUIJINGUE";18373,38;18373,38
"292595 RAFAEL JAMBEIRO";12676,87;12676,87
"292600 REMANSO";212222,63;212222,63
"292610 RETIROLANDIA";16570,32;16570,32
"292620 RIACHAO DAS NEVES";10448,32;10448,32
"292630 RIACHAO DO JACUIPE";98468,22;98468,22
"292640 RIACHO DE SANTANA";14606,01;14606,01
"292650 RIBEIRA DO AMPARO";3896,33;3896,33
"292660 RIBEIRA DO POMBAL";453716,00;453716,00
"292670 RIO DE CONTAS";10399,13;10399,13
"292690 RIO DO PIRES";10822,03;10822,03
"292700 RIO REAL";42972,51;42972,51
"292720 RUY BARBOSA";240437,04;240437,04
"292730 SALINAS DA MARGARIDA";9564,73;9564,73
"292740 SALVADOR";47236141,46;47236141,46
"292750 SANTA BARBARA";4900,60;4900,60
"292770 SANTA CRUZ CABRALIA";17904,32;17904,32
"292790 SANTA INES";44122,87;44122,87
"292800 SANTALUZ";53842,39;53842,39
"292810 SANTA MARIA DA VITORIA";72185,03;72185,03
"292820 SANTANA";46995,16;46995,16
"292840 SANTA RITA DE CASSIA";42034,32;42034,32
"292850 SANTA TERESINHA";9872,73;9872,73
"292860 SANTO AMARO";11201,61;11201,61
"292870 SANTO ANTONIO DE JESUS";2309878,20;2309878,20
"292880 SANTO ESTEVAO";34227,08;34227,08
"292890 SAO DESIDERIO";47093,53;47093,53
"292895 SAO DOMINGOS";1272,37;1272,37
"292900 SAO FELIX";347013,29;347013,29
"292905 SAO FELIX DO CORIBE";31128,16;31128,16
"292910 SAO FELIPE";9789,51;9789,51
"292920 SAO FRANCISCO DO CONDE";50508,80;50508,80
"292925 SAO GABRIEL";8723,50;8723,50
"292930 SAO GONCALO DOS CAMPOS";9415,29;9415,29
"292940 SAO MIGUEL DAS MATAS";172894,01;172894,01
"292950 SAO SEBASTIAO DO PASSE";19464,87;19464,87
"292960 SAPEACU";19558,35;19558,35
"292970 SATIRO DIAS";6967,19;6967,19
"292980 SAUDE";32170,57;32170,57
"292990 SEABRA";575673,08;575673,08
"293000 SEBASTIAO LARANJEIRAS";7850,41;7850,41
"293010 SENHOR DO BONFIM";333300,33;333300,33
"293015 SERRA DO RAMALHO";39944,39;39944,39
"293020 SENTO SE";11917,53;11917,53
"293030 SERRA DOURADA";48879,01;48879,01
"293040 SERRA PRETA";5198,37;5198,37
"293050 SERRINHA";111992,61;111992,61
"293060 SERROLANDIA";5869,50;5869,50
"293070 SIMOES FILHO";115462,02;115462,02
"293075 SITIO DO MATO";11425,23;11425,23
"293077 SOBRADINHO";13895,96;13895,96
"293080 SOUTO SOARES";16847,71;16847,71
"293090 TABOCAS DO BREJO VELHO";8934,57;8934,57
"293100 TANHACU";8825,13;8825,13
"293105 TANQUE NOVO";26242,35;26242,35
"293110 TANQUINHO";3586,65;3586,65
"293120 TAPEROA";32920,07;32920,07
"293130 TAPIRAMUTA";17573,54;17573,54
"293135 TEIXEIRA DE FREITAS";1381761,52;1381761,52
"293150 TEOFILANDIA";4813,50;4813,50
"293160 TEOLANDIA";16106,17;16106,17
"293180 TREMEDAL";6824,26;6824,26
"293190 TUCANO";33426,33;33426,33
"293200 UAUA";21637,81;21637,81
"293210 UBAIRA";50054,36;50054,36
"293220 UBAITABA";101351,15;101351,15
"293230 UBATA";11130,57;11130,57
"293240 UIBAI";12150,26;12150,26
"293250 UNA";22457,71;22457,71
"293260 URANDI";37938,01;37938,01
"293280 UTINGA";17776,88;17776,88
"293290 VALENCA";717513,96;717513,96
"293300 VALENTE";38791,08;38791,08
"293305 VARZEA DA ROCA";5009,62;5009,62
"293315 VARZEA NOVA";80354,58;80354,58
"293320 VERA CRUZ";4920,61;4920,61
"293325 VEREDA";5780,73;5780,73
"293330 VITORIA DA CONQUISTA";4880377,80;4880377,80
"293340 WAGNER";63545,45;63545,45
"293345 WANDERLEY";95325,13;95325,13
"293350 WENCESLAU GUIMARAES";14018,82;14018,82
"293360 XIQUE-XIQUE";85280,27;85280,27
"310020 ABAETE";34220,32;34220,32
"310030 ABRE CAMPO";72201,50;72201,50
"310090 AGUAS FORMOSAS";113475,74;113475,74
"310100 AGUAS VERMELHAS";30708,50;30708,50
"310110 AIMORES";74314,86;74314,86
"310120 AIURUOCA";107067,18;107067,18
"310130 ALAGOA";5243,36;5243,36
"310150 ALEM PARAIBA";225786,37;225786,37
"310160 ALFENAS";2637924,77;2637924,77
"310170 ALMENARA";443966,31;443966,31
"310190 ALPINOPOLIS";45402,11;45402,11
"310200 ALTEROSA";32099,70;32099,70
"310210 ALTO RIO DOCE";12550,77;12550,77
"310230 ALVINOPOLIS";22097,02;22097,02
"310260 ANDRADAS";159974,82;159974,82
"310270 CACHOEIRA DE PAJEU";15759,19;15759,19
"310280 ANDRELANDIA";23873,93;23873,93
"310290 ANTONIO CARLOS";7926,25;7926,25
"310340 ARACUAI";181556,28;181556,28
"310350 ARAGUARI";1049771,05;1049771,05
"310375 ARAPORA";17451,41;17451,41
"310400 ARAXA";708711,12;708711,12
"310420 ARCOS";53363,56;53363,56
"310430 AREADO";21379,99;21379,99
"310450 ARINOS";13324,71;13324,71
"310470 ATALEIA";40925,55;40925,55
"310490 BAEPENDI";309693,04;309693,04
"310510 BAMBUI";157444,34;157444,34
"310540 BARAO DE COCAIS";52753,48;52753,48
"310560 BARBACENA";2423759,32;2423759,32
"310590 BARROSO";79093,20;79093,20
"310620 BELO HORIZONTE";56913489,69;56913489,69
"310630 BELO ORIENTE";17479,43;17479,43
"310640 BELO VALE";25565,75;25565,75
"310650 BERILO";7979,14;7979,14
"310670 BETIM";3898309,90;3898309,90
"310690 BICAS";16811,01;16811,01
"310710 BOA ESPERANCA";90180,56;90180,56
"310730 BOCAIUVA";123613,59;123613,59
"310740 BOM DESPACHO";353929,67;353929,67
"310750 BOM JARDIM DE MINAS";9355,65;9355,65
"310800 BOM SUCESSO";23757,75;23757,75
"310840 BOTELHOS";9509,49;9509,49
"310860 BRASILIA DE MINAS";374683,68;374683,68
"310890 BRAZOPOLIS";19878,24;19878,24
"310900 BRUMADINHO";100611,07;100611,07
"310910 BUENO BRANDAO";17017,09;17017,09
"310930 BURITIS";36690,06;36690,06
"310950 CABO VERDE";29561,45;29561,45
"310990 CAETANOPOLIS";38253,81;38253,81
"311000 CAETE";97782,13;97782,13
"311030 CALDAS";26896,40;26896,40
"311050 CAMANDUCAIA";57915,70;57915,70
"311060 CAMBUI";74949,92;74949,92
"311070 CAMBUQUIRA";22456,79;22456,79
"311090 CAMPANHA";17212,16;17212,16
"311100 CAMPESTRE";50154,73;50154,73
"311110 CAMPINA VERDE";45631,11;45631,11
"311120 CAMPO BELO";577923,52;577923,52
"311130 CAMPO DO MEIO";7600,37;7600,37
"311150 CAMPOS ALTOS";26556,48;26556,48
"311160 CAMPOS GERAIS";89554,95;89554,95
"311180 CANAPOLIS";31800,34;31800,34
"311200 CANDEIAS";20162,02;20162,02
"311230 CAPELINHA";307475,70;307475,70
"311260 CAPINOPOLIS";18475,62;18475,62
"311280 CAPITOLIO";8451,24;8451,24
"311300 CARAI";19478,23;19478,23
"311320 CARANDAI";50055,27;50055,27
"311330 CARANGOLA";1902604,32;1902604,32
"311340 CARATINGA";1405532,84;1405532,84
"311350 CARBONITA";16346,90;16346,90
"311360 CAREACU";15523,79;15523,79
"311370 CARLOS CHAGAS";58779,82;58779,82
"311390 CARMO DA CACHOEIRA";22806,76;22806,76
"311400 CARMO DA MATA";4626,47;4626,47
"311410 CARMO DE MINAS";12554,27;12554,27
"311430 CARMO DO PARANAIBA";54715,03;54715,03
"311440 CARMO DO RIO CLARO";45193,38;45193,38
"311450 CARMOPOLIS DE MINAS";22307,39;22307,39
"311460 CARRANCAS";8956,19;8956,19
"311510 CASSIA";171105,79;171105,79
"311530 CATAGUASES";461619,64;461619,64
"311550 CAXAMBU";48574,02;48574,02
"311570 CENTRAL DE MINAS";5697,71;5697,71
"311580 CENTRALINA";18167,65;18167,65
"311615 CHAPADA GAUCHA";1924,94;1924,94
"311630 CIPOTANEA";5308,51;5308,51
"311660 CLAUDIO";64880,29;64880,29
"311680 COLUNA";20064,21;20064,21
"311710 CONCEICAO DA APARECIDA";24082,77;24082,77
"311730 CONCEICAO DAS ALAGOAS";70812,62;70812,62
"311750 CONCEICAO DO MATO DENTRO";22860,24;22860,24
"311770 CONCEICAO DO RIO VERDE";16963,39;16963,39
"311800 CONGONHAS";139589,91;139589,91
"311820 CONQUISTA";1352,64;1352,64
"311830 CONSELHEIRO LAFAIETE";682805,47;682805,47
"311840 CONSELHEIRO PENA";54140,16;54140,16
"311860 CONTAGEM";3250525,20;3250525,20
"311880 CORACAO DE JESUS";127278,67;127278,67
"311930 COROMANDEL";43797,35;43797,35
"311940 CORONEL FABRICIANO";545241,45;545241,45
"312020 CRISTAIS";27410,99;27410,99
"312050 CRISTINA";26183,51;26183,51
"312080 CRUZILIA";119713,57;119713,57
"312090 CURVELO";1200853,13;1200853,13
"312120 DELFINOPOLIS";4558,62;4558,62
"312160 DIAMANTINA";2084454,01;2084454,01
"312200 DIVINO";31697,16;31697,16
"312210 DIVINO DAS LARANJEIRAS";4113,38;4113,38
"312230 DIVINOPOLIS";3643783,58;3643783,58
"312260 DOM JOAQUIM";6797,30;6797,30
"312270 DOM SILVERIO";4532,35;4532,35
"312320 DORES DO INDAIA";44626,00;44626,00
"312360 ELOI MENDES";98467,28;98467,28
"312390 ENTRE RIOS DE MINAS";64470,03;64470,03
"312400 ERVALIA";31777,26;31777,26
"312410 ESMERALDAS";107404,03;107404,03
"312420 ESPERA FELIZ";35308,79;35308,79
"312430 ESPINOSA";59159,17;59159,17
"312450 ESTIVA";9036,36;9036,36
"312470 ESTRELA DO INDAIA";6711,68;6711,68
"312490 EUGENOPOLIS";30147,93;30147,93
"312510 EXTREMA";152420,79;152420,79
"312560 FELISBURGO";16302,42;16302,42
"312590 FERROS";14290,78;14290,78
"312595 FERVEDOURO";7147,10;7147,10
"312610 FORMIGA";961298,91;961298,91
"312670 FRANCISCO SA";74022,55;74022,55
"312710 FRUTAL";119416,39;119416,39
"312760 GOUVEIA";24890,86;24890,86
"312770 GOVERNADOR VALADARES";6507262,08;6507262,08
"312780 GRAO MOGOL";29286,30;29286,30
"312800 GUANHAES";340873,88;340873,88
"312810 GUAPE";17192,14;17192,14
"312830 GUARANESIA";29273,21;29273,21
"312860 GUARDA-MOR";11977,07;11977,07
"312870 GUAXUPE";419464,80;419464,80
"312910 GURINHATA";4257,07;4257,07
"312940 IBERTIOGA";8374,46;8374,46
"312950 IBIA";33830,68;33830,68
"312980 IBIRITE";456975,52;456975,52
"313030 IGUATAMA";21709,31;21709,31
"313050 ILICINEA";13645,11;13645,11
"313090 INHAPIM";45476,09;45476,09
"313120 IPANEMA";82067,50;82067,50
"313130 IPATINGA";5150430,12;5150430,12
"313150 IPUIUNA";9211,99;9211,99
"313170 ITABIRA";1307651,05;1307651,05
"313180 ITABIRINHA";30811,50;30811,50
"313190 ITABIRITO";105412,18;105412,18
"313210 ITACARAMBI";12031,64;12031,64
"313220 ITAGUARA";42922,52;42922,52
"313230 ITAIPE";16123,13;16123,13
"313240 ITAJUBA";1541292,26;1541292,26
"313250 ITAMARANDIBA";90612,64;90612,64
"313270 ITAMBACURI";151222,92;151222,92
"313300 ITAMONTE";24221,95;24221,95
"313310 ITANHANDU";178999,77;178999,77
"313320 ITANHOMI";95100,82;95100,82
"313330 ITAOBIM";209276,74;209276,74
"313350 ITAPECERICA";41921,91;41921,91
"313375 ITAU DE MINAS";13594,24;13594,24
"313380 ITAUNA";879035,99;879035,99
"313420 ITUIUTABA";692931,46;692931,46
"313440 ITURAMA";99742,62;99742,62
"313460 JABOTICATUBAS";13167,71;13167,71
"313470 JACINTO";58556,62;58556,62
"313490 JACUTINGA";56534,63;56534,63
"313505 JAIBA";17675,09;17675,09
"313510 JANAUBA";704269,50;704269,50
"313520 JANUARIA";183225,58;183225,58
"313540 JECEABA";2606,78;2606,78
"313580 JEQUITINHONHA";59597,08;59597,08
"313600 JOAIMA";31335,27;31335,27
"313620 JOAO MONLEVADE";511904,96;511904,96
"313630 JOAO PINHEIRO";176364,49;176364,49
"313650 JORDANIA";15493,23;15493,23
"313670 JUIZ DE FORA";9476805,92;9476805,92
"313690 JURUAIA";18396,38;18396,38
"313700 LADAINHA";21684,63;21684,63
"313710 LAGAMAR";5510,49;5510,49
"313720 LAGOA DA PRATA";561527,24;561527,24
"313750 LAGOA FORMOSA";19879,15;19879,15
"313760 LAGOA SANTA";238428,68;238428,68
"313770 LAJINHA";33317,12;33317,12
"313780 LAMBARI";26243,14;26243,14
"313800 LARANJAL";4999,20;4999,20
"313820 LAVRAS";896970,36;896970,36
"313840 LEOPOLDINA";301158,56;301158,56
"313860 LIMA DUARTE";49083,26;49083,26
"313880 LUZ";67836,86;67836,86
"313890 MACHACALIS";14645,31;14645,31
"313900 MACHADO";79701,20;79701,20
"313920 MALACACHETA";102241,65;102241,65
"313930 MANGA";94493,49;94493,49
"313940 MANHUACU";1298024,83;1298024,83
"313950 MANHUMIRIM";295332,44;295332,44
"313960 MANTENA";71826,14;71826,14
"313980 MAR DE ESPANHA";14819,97;14819,97
"313990 MARIA DA FE";14899,94;14899,94
"314000 MARIANA";163109,24;163109,24
"314050 MARTINHO CAMPOS";8046,99;8046,99
"314070 MATEUS LEME";58582,01;58582,01
"314090 MATIPO";42624,20;42624,20
"314110 MATOZINHOS";50655,14;50655,14
"314120 MATUTINA";3080,81;3080,81
"314140 MEDINA";93372,10;93372,10
"314150 MENDES PIMENTEL";18921,32;18921,32
"314160 MERCES";20746,24;20746,24
"314180 MINAS NOVAS";146995,17;146995,17
"314190 MINDURI";873,91;873,91
"314200 MIRABELA";34071,47;34071,47
"314220 MIRAI";34085,47;34085,47
"314240 MOEMA";14568,78;14568,78
"314260 MONSENHOR PAULO";16182,38;16182,38
"314270 MONTALVANIA";35522,09;35522,09
"314280 MONTE ALEGRE DE MINAS";38199,89;38199,89
"314290 MONTE AZUL";89381,64;89381,64
"314300 MONTE BELO";22002,82;22002,82
"314310 MONTE CARMELO";211967,55;211967,55
"314320 MONTE SANTO DE MINAS";54133,85;54133,85
"314330 MONTES CLAROS";8582365,49;8582365,49
"314350 MORADA NOVA DE MINAS";11522,88;11522,88
"314390 MURIAE";4294277,51;4294277,51
"314400 MUTUM";56434,02;56434,02
"314410 MUZAMBINHO";47922,43;47922,43
"314430 NANUQUE";171424,72;171424,72
"314450 NAZARENO";4197,71;4197,71
"314460 NEPOMUCENO";41363,54;41363,54
"314470 NOVA ERA";13711,60;13711,60
"314480 NOVA LIMA";471011,07;471011,07
"314510 NOVA RESENDE";12551,60;12551,60
"314520 NOVA SERRANA";196732,37;196732,37
"314530 NOVO CRUZEIRO";62921,26;62921,26
"314560 OLIVEIRA";487766,06;487766,06
"314590 OURO BRANCO";56864,75;56864,75
"314600 OURO FINO";121179,60;121179,60
"314610 OURO PRETO";756278,63;756278,63
"314630 PADRE PARAISO";37701,54;37701,54
"314650 PAINS";9046,44;9046,44
"314670 PALMA";11446,10;11446,10
"314700 PARACATU";471439,06;471439,06
"314710 PARA DE MINAS";906028,14;906028,14
"314720 PARAGUACU";29307,77;29307,77
"314730 PARAISOPOLIS";46166,94;46166,94
"314750 PASSABEM";2061,27;2061,27
"314760 PASSA QUATRO";35862,16;35862,16
"314770 PASSA TEMPO";13491,73;13491,73
"314790 PASSOS";4055066,98;4055066,98
"314800 PATOS DE MINAS";1774818,23;1774818,23
"314810 PATROCINIO";773858,48;773858,48
"314860 PECANHA";221167,65;221167,65
"314870 PEDRA AZUL";91254,77;91254,77
"314910 PEDRALVA";9598,91;9598,91
"314930 PEDRO LEOPOLDO";106377,59;106377,59
"314980 PERDIZES";34349,10;34349,10
"314990 PERDOES";38691,00;38691,00
"315030 PIEDADE DO RIO GRANDE";3439,25;3439,25
"315050 PIMENTA";4140,97;4140,97
"315080 PIRANGA";18130,70;18130,70
"315110 PIRAPETINGA";27162,34;27162,34
"315120 PIRAPORA";754019,61;754019,61
"315140 PITANGUI";58322,24;58322,24
"315150 PIUMHI";336999,84;336999,84
"315170 POCO FUNDO";68092,13;68092,13
"315180 POCOS DE CALDAS";2664550,56;2664550,56
"315200 POMPEU";32120,12;32120,12
"315210 PONTE NOVA";3119575,53;3119575,53
"315220 PORTEIRINHA";97969,53;97969,53
"315240 POTE";17168,32;17168,32
"315250 POUSO ALEGRE";4647390,21;4647390,21
"315260 POUSO ALTO";13046,16;13046,16
"315270 PRADOS";13171,30;13171,30
"315280 PRATA";64501,32;64501,32
"315290 PRATAPOLIS";1787,26;1787,26
"315310 PRESIDENTE BERNARDES";2161,00;2161,00
"315340 PRESIDENTE OLEGARIO";27806,54;27806,54
"315400 RAUL SOARES";62957,64;62957,64
"315410 RECREIO";18450,62;18450,62
"315420 RESENDE COSTA";45890,06;45890,06
"315430 RESPLENDOR";181476,22;181476,22
"315460 RIBEIRAO DAS NEVES";187231,26;187231,26
"315470 RIBEIRAO VERMELHO";3215,25;3215,25
"315490 RIO CASCA";31633,79;31633,79
"315520 RIO ESPERA";3387,84;3387,84
"315550 RIO PARANAIBA";21967,46;21967,46
"315560 RIO PARDO DE MINAS";60119,99;60119,99
"315570 RIO PIRACICABA";15890,37;15890,37
"315580 RIO POMBA";80650,62;80650,62
"315590 RIO PRETO";10411,62;10411,62
"315600 RIO VERMELHO";11138,99;11138,99
"315660 RUBIM";19780,28;19780,28
"315670 SABARA";115494,16;115494,16
"315680 SABINOPOLIS";66185,87;66185,87
"315690 SACRAMENTO";69646,21;69646,21
"315700 SALINAS";354241,11;354241,11
"315710 SALTO DA DIVISA";10879,64;10879,64
"315720 SANTA BARBARA";82200,09;82200,09
"315770 SANTA JULIANA";9497,30;9497,30
"315780 SANTA LUZIA";299934,64;299934,64
"315790 SANTA MARGARIDA";41900,58;41900,58
"315820 SANTA MARIA DO SUACUI";82436,59;82436,59
"315930 SANTA RITA DE JACUTINGA";9904,24;9904,24
"315960 SANTA RITA DO SAPUCAI";333633,99;333633,99
"315980 SANTA VITORIA";35256,17;35256,17
"315990 SANTO ANTONIO DO AMPARO";276903,31;276903,31
"316040 SANTO ANTONIO DO MONTE";260371,84;260371,84
"316070 SANTOS DUMONT";243832,26;243832,26
"316100 SAO DOMINGOS DO PRATA";19256,08;19256,08
"316110 SAO FRANCISCO";137587,34;137587,34
"316200 SAO GONCALO DO SAPUCAI";77910,22;77910,22
"316210 SAO GOTARDO";95884,44;95884,44
"316220 SAO JOAO BATISTA DO GLORIA";3957,50;3957,50
"316240 SAO JOAO DA PONTE";79833,16;79833,16
"316250 SAO JOAO DEL REI";1714483,07;1714483,07
"316257 SAO JOAO DO MANTENINHA";681,89;681,89
"316270 SAO JOAO DO PARAISO";53949,84;53949,84
"316280 SAO JOAO EVANGELISTA";80305,61;80305,61
"316290 SAO JOAO NEPOMUCENO";79473,54;79473,54
"316370 SAO LOURENCO";1171613,48;1171613,48
"316390 SAO PEDRO DA UNIAO";4906,09;4906,09
"316420 SAO ROMAO";11694,29;11694,29
"316430 SAO ROQUE DE MINAS";2029,69;2029,69
"316470 SAO SEBASTIAO DO PARAISO";2498081,62;2498081,62
"316500 SAO TIAGO";18809,83;18809,83
"316530 SAO VICENTE DE MINAS";10085,60;10085,60
"316570 SENADOR FIRMINO";3883,62;3883,62
"316680 SERRA DO SALITRE";20209,47;20209,47
"316690 SERRANIA";7517,41;7517,41
"316710 SERRO";164770,00;164770,00
"316720 SETE LAGOAS";2354515,80;2354515,80
"316800 TAIOBEIRAS";749981,54;749981,54
"316840 TARUMIRIM";128663,43;128663,43
"316860 TEOFILO OTONI";2564528,82;2564528,82
"316870 TIMOTEO";380113,21;380113,21
"316890 TIROS";5164,92;5164,92
"316930 TRES CORACOES";680488,08;680488,08
"316935 TRES MARIAS";100566,45;100566,45
"316940 TRES PONTAS";324020,30;324020,30
"316970 TURMALINA";123272,14;123272,14
"316990 UBA";1410371,16;1410371,16
"317010 UBERABA";5648554,50;5648554,50
"317020 UBERLANDIA";8470837,52;8470837,52
"317040 UNAI";366126,08;366126,08
"317043 UNIAO DE MINAS";7137,29;7137,29
"317052 URUCUIA";30851,50;30851,50
"317070 VARGINHA";2973831,08;2973831,08
"317080 VARZEA DA PALMA";78606,84;78606,84
"317090 VARZELANDIA";15448,22;15448,22
"317100 VAZANTE";36916,76;36916,76
"317120 VESPASIANO";60510,76;60510,76
"317130 VICOSA";874979,70;874979,70
"317160 VIRGEM DA LAPA";12843,10;12843,10
"317170 VIRGINIA";9630,50;9630,50
"317180 VIRGINOPOLIS";38003,70;38003,70
"317200 VISCONDE DO RIO BRANCO";386097,34;386097,34
"320010 AFONSO CLAUDIO";62432,39;62432,39
"320020 ALEGRE";54736,42;54736,42
"320040 ANCHIETA";26310,28;26310,28
"320060 ARACRUZ";435273,03;435273,03
"320070 ATILIO VIVACQUA";2209,52;2209,52
"320080 BAIXO GUANDU";83489,01;83489,01
"320100 BOA ESPERANCA";31706,51;31706,51
"320120 CACHOEIRO DE ITAPEMIRIM";4672279,08;4672279,08
"320130 CARIACICA";628985,57;628985,57
"320140 CASTELO";81143,72;81143,72
"320150 COLATINA";3735065,88;3735065,88
"320170 CONCEICAO DO CASTELO";3686,30;3686,30
"320190 DOMINGOS MARTINS";31212,83;31212,83
"320210 ECOPORANGA";56099,89;56099,89
"320230 GUACUI";473708,75;473708,75
"320240 GUARAPARI";197616,96;197616,96
"320245 IBATIBA";13669,38;13669,38
"320280 ITAPEMIRIM";239542,59;239542,59
"320290 ITARANA";3901,26;3901,26
"320300 IUNA";75641,01;75641,01
"320305 JAGUARE";16828,98;16828,98
"320310 JERONIMO MONTEIRO";143063,50;143063,50
"320313 JOAO NEIVA";24474,36;24474,36
"320316 LARANJA DA TERRA";8243,33;8243,33
"320320 LINHARES";1705469,37;1705469,37
"320340 MIMOSO DO SUL";60504,67;60504,67
"320350 MONTANHA";55544,89;55544,89
"320360 MUCURICI";22634,32;22634,32
"320370 MUNIZ FREIRE";1447,08;1447,08
"320380 MUQUI";12251,31;12251,31
"320390 NOVA VENECIA";115291,09;115291,09
"320400 PANCAS";2799,04;2799,04
"320405 PEDRO CANARIO";43620,84;43620,84
"320410 PINHEIROS";13687,47;13687,47
"320435 RIO BANANAL";1625,43;1625,43
"320450 SANTA LEOPOLDINA";112910,83;112910,83
"320455 SANTA MARIA DE JETIBA";77823,15;77823,15
"320460 SANTA TERESA";444131,15;444131,15
"320470 SAO GABRIEL DA PALHA";11824,39;11824,39
"320480 SAO JOSE DO CALCADO";326872,29;326872,29
"320490 SAO MATEUS";1011393,89;1011393,89
"320500 SERRA";4820675,86;4820675,86
"320503 VARGEM ALTA";9434,58;9434,58
"320506 VENDA NOVA DO IMIGRANTE";483877,88;483877,88
"320520 VILA VELHA";4779344,89;4779344,89
"320530 VITORIA";9850459,30;9850459,30
"330010 ANGRA DOS REIS";1141749,23;1141749,23
"330015 APERIBE";42474,18;42474,18
"330020 ARARUAMA";214984,66;214984,66
"330022 AREAL";14150,41;14150,41
"330023 ARMACAO DOS BUZIOS";183569,25;183569,25
"330025 ARRAIAL DO CABO";68048,20;68048,20
"330030 BARRA DO PIRAI";491399,85;491399,85
