 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2008
"230740 JUCAS";10757,32;10757,32
"230750 LAVRAS DA MANGABEIRA";15062,54;15062,54
"230760 LIMOEIRO DO NORTE";45525,31;45525,31
"230763 MADALENA";1598,20;1598,20
"230765 MARACANAU";199507,38;199507,38
"230770 MARANGUAPE";27350,96;27350,96
"230780 MARCO";7390,68;7390,68
"230790 MARTINOPOLE";1983,60;1983,60
"230800 MASSAPE";5043,37;5043,37
"230810 MAURITI";17585,74;17585,74
"230820 MERUOCA";1765,97;1765,97
"230830 MILAGRES";6027,14;6027,14
"230835 MILHA";1825,49;1825,49
"230840 MISSAO VELHA";9746,12;9746,12
"230860 MONSENHOR TABOSA";4281,92;4281,92
"230870 MORADA NOVA";16440,61;16440,61
"230880 MORAUJO";1739,18;1739,18
"230890 MORRINHOS";2047,17;2047,17
"230900 MUCAMBO";9423,43;9423,43
"230910 MULUNGU";1160,79;1160,79
"230920 NOVA OLINDA";2365,16;2365,16
"230930 NOVA RUSSAS";8676,54;8676,54
"230940 NOVO ORIENTE";5386,48;5386,48
"230945 OCARA";2255,60;2255,60
"230950 OROS";8087,16;8087,16
"230960 PACAJUS";14305,19;14305,19
"230970 PACATUBA";447,47;447,47
"230980 PACOTI";2968,96;2968,96
"231000 PALHANO";319,64;319,64
"231010 PALMACIA";1337,22;1337,22
"231020 PARACURU";10779,42;10779,42
"231025 PARAIPABA";3464,89;3464,89
"231030 PARAMBU";11734,87;11734,87
"231050 PEDRA BRANCA";11424,76;11424,76
"231070 PENTECOSTE";17514,25;17514,25
"231080 PEREIRO";2580,21;2580,21
"231090 PIQUET CARNEIRO";2054,90;2054,90
"231100 PORANGA";4218,05;4218,05
"231110 PORTEIRAS";2590,05;2590,05
"231120 POTENGI";1988,72;1988,72
"231130 QUIXADA";63467,14;63467,14
"231135 QUIXELO";3546,94;3546,94
"231150 QUIXERE";1356,57;1356,57
"231160 REDENCAO";26864,33;26864,33
"231170 RERIUTABA";2570,09;2570,09
"231180 RUSSAS";62268,61;62268,61
"231190 SABOEIRO";5246,93;5246,93
"231195 SALITRE";1854,48;1854,48
"231200 SANTANA DO ACARAU";11811,35;11811,35
"231210 SANTANA DO CARIRI";2256,38;2256,38
"231220 SANTA QUITERIA";14767,94;14767,94
"231230 SAO BENEDITO";7731,96;7731,96
"231240 SAO GONCALO DO AMARANTE";7748,67;7748,67
"231260 SAO LUIS DO CURU";1403,71;1403,71
"231270 SENADOR POMPEU";12200,63;12200,63
"231290 SOBRAL";490615,19;490615,19
"231300 SOLONOPOLE";2770,85;2770,85
"231310 TABULEIRO DO NORTE";17130,11;17130,11
"231320 TAMBORIL";6036,97;6036,97
"231330 TAUA";27346,15;27346,15
"231335 TEJUCUOCA";984,56;984,56
"231340 TIANGUA";56403,21;56403,21
"231350 TRAIRI";7477,60;7477,60
"231355 TURURU";1195,75;1195,75
"231360 UBAJARA";7632,05;7632,05
"231370 UMARI";3591,01;3591,01
"231375 UMIRIM";1238,57;1238,57
"231380 URUBURETAMA";3574,69;3574,69
"231390 URUOCA";24,49;24,49
"231395 VARJOTA";2739,22;2739,22
"231400 VARZEA ALEGRE";14022,39;14022,39
"231410 VICOSA DO CEARA";17987,49;17987,49
"240010 ACARI";8647,13;8647,13
"240020 ACU";34566,68;34566,68
"240030 AFONSO BEZERRA";1852,30;1852,30
"240050 ALEXANDRIA";50610,12;50610,12
"240060 ALMINO AFONSO";10164,53;10164,53
"240080 ANGICOS";7553,98;7553,98
"240090 ANTONIO MARTINS";4968,82;4968,82
"240100 APODI";11601,67;11601,67
"240110 AREIA BRANCA";5757,93;5757,93
"240120 ARES";1845,63;1845,63
"240130 AUGUSTO SEVERO";461,37;461,37
"240140 BAIA FORMOSA";514,75;514,75
"240180 BREJINHO";6540,16;6540,16
"240200 CAICO";52896,73;52896,73
"240210 CAMPO REDONDO";4578,22;4578,22
"240230 CARAUBAS";6117,83;6117,83
"240260 CEARA-MIRIM";18033,72;18033,72
"240270 CERRO CORA";4645,98;4645,98
"240280 CORONEL EZEQUIEL";712,72;712,72
"240290 CORONEL JOAO PESSOA";666,75;666,75
"240300 CRUZETA";2322,05;2322,05
"240310 CURRAIS NOVOS";83534,44;83534,44
"240320 DOUTOR SEVERIANO";435,17;435,17
"240325 PARNAMIRIM";74172,65;74172,65
"240330 ENCANTO";1140,89;1140,89
"240340 EQUADOR";1298,09;1298,09
"240380 FLORANIA";3054,25;3054,25
"240390 FRANCISCO DANTAS";179,55;179,55
"240400 FRUTUOSO GOMES";1232,65;1232,65
"240430 GOVERNADOR DIX-SEPT ROSADO";1098,97;1098,97
"240450 GUAMARE";875,60;875,60
"240490 ITAU";497,52;497,52
"240520 JANDUIS";238,43;238,43
"240530 JANUARIO CICCO";1392,67;1392,67
"240560 JARDIM DE PIRANHAS";728,94;728,94
"240580 JOAO CAMARA";30007,04;30007,04
"240600 JOSE DA PENHA";998,48;998,48
"240610 JUCURUTU";13497,89;13497,89
"240620 LAGOA D'ANTA";1688,56;1688,56
"240650 LAGOA NOVA";4674,67;4674,67
"240670 LAJES";9916,92;9916,92
"240690 LUCRECIA";316,16;316,16
"240700 LUIS GOMES";811,38;811,38
"240710 MACAIBA";12700,51;12700,51
"240720 MACAU";14968,12;14968,12
"240725 MAJOR SALES";253,83;253,83
"240740 MARTINS";3128,14;3128,14
"240760 MESSIAS TARGINO";580,73;580,73
"240780 MONTE ALEGRE";6321,69;6321,69
"240800 MOSSORO";288097,02;288097,02
"240810 NATAL";1251399,53;1251399,53
"240830 NOVA CRUZ";15812,30;15812,30
"240840 OLHO-D'AGUA DO BORGES";376,68;376,68
"240850 OURO BRANCO";409,95;409,95
"240860 PARANA";217,11;217,11
"240880 PARAZINHO";96,31;96,31
"240890 PARELHAS";13511,39;13511,39
"240910 PASSA E FICA";2669,16;2669,16
"240930 PATU";3473,34;3473,34
"240940 PAU DOS FERROS";37784,32;37784,32
"240980 PEDRO VELHO";297,98;297,98
"241000 PILOES";314,98;314,98
"241020 PORTALEGRE";1561,65;1561,65
"241030 SERRA CAIADA";1502,51;1502,51
"241050 RAFAEL FERNANDES";1143,84;1143,84
"241060 RAFAEL GODEIRO";132,22;132,22
"241070 RIACHO DA CRUZ";287,28;287,28
"241080 RIACHO DE SANTANA";281,46;281,46
"241100 RODOLFO FERNANDES";561,63;561,63
"241110 RUY BARBOSA";159,82;159,82
"241120 SANTA CRUZ";53563,01;53563,01
"241140 SANTANA DO MATOS";2747,35;2747,35
"241150 SANTO ANTONIO";22528,31;22528,31
"241170 SAO BENTO DO TRAIRI";69,53;69,53
"241200 SAO GONCALO DO AMARANTE";57890,53;57890,53
"241220 SAO JOSE DE MIPIBU";25855,20;25855,20
"241230 SAO JOSE DO CAMPESTRE";6918,59;6918,59
"241240 SAO JOSE DO SERIDO";551,34;551,34
"241250 SAO MIGUEL";12817,87;12817,87
"241255 SAO MIGUEL DO GOSTOSO";520,20;520,20
"241260 SAO PAULO DO POTENGI";10027,99;10027,99
"241280 SAO RAFAEL";319,64;319,64
"241290 SAO TOME";4633,89;4633,89
"241300 SAO VICENTE";554,06;554,06
"241330 SERRA DE SAO BENTO";400,48;400,48
"241340 SERRA NEGRA DO NORTE";999,28;999,28
"241360 SEVERIANO MELO";1377,34;1377,34
"241370 SITIO NOVO";398,39;398,39
"241400 TANGARA";531,73;531,73
"241410 TENENTE ANANIAS";5476,46;5476,46
"241420 TIBAU DO SUL";2544,57;2544,57
"241440 TOUROS";7478,95;7478,95
"241445 TRIUNFO POTIGUAR";709,83;709,83
"241450 UMARIZAL";1346,63;1346,63
"241460 UPANEMA";1582,93;1582,93
"241500 VILA FLOR";2418,33;2418,33
"250010 AGUA BRANCA";1401,54;1401,54
"250020 AGUIAR";831,97;831,97
"250030 ALAGOA GRANDE";7984,89;7984,89
"250040 ALAGOA NOVA";2621,94;2621,94
"250070 SAO JOAO DO RIO DO PEIXE";2617,42;2617,42
"250090 ARARA";329,72;329,72
"250100 ARARUNA";9158,64;9158,64
"250110 AREIA";1553,39;1553,39
"250150 BANANEIRAS";12221,95;12221,95
"250180 BAYEUX";21156,05;21156,05
"250190 BELEM";2041,93;2041,93
"250230 BOM SUCESSO";1830,89;1830,89
"250240 BONITO DE SANTA FE";1194,19;1194,19
"250250 BOQUEIRAO";1966,15;1966,15
"250260 IGARACY";1879,91;1879,91
"250280 BREJO DO CRUZ";3077,99;3077,99
"250290 BREJO DOS SANTOS";2420,97;2420,97
"250300 CAAPORA";2501,47;2501,47
"250320 CABEDELO";23498,18;23498,18
"250330 CACHOEIRA DOS INDIOS";1170,19;1170,19
"250350 CACIMBA DE DENTRO";2048,84;2048,84
"250360 CAICARA";344,97;344,97
"250370 CAJAZEIRAS";48082,09;48082,09
"250400 CAMPINA GRANDE";693991,19;693991,19
"250430 CATOLE DO ROCHA";24663,54;24663,54
"250440 CONCEICAO";4028,72;4028,72
"250460 CONDE";6873,82;6873,82
"250480 COREMAS";4287,32;4287,32
"250500 CUBATI";1269,77;1269,77
"250510 CUITE";11233,64;11233,64
"250540 DESTERRO";2332,59;2332,59
"250570 DONA INES";2141,75;2141,75
"250600 ESPERANCA";19652,92;19652,92
"250620 FREI MARTINHO";440,84;440,84
"250630 GUARABIRA";95615,27;95615,27
"250640 GURINHEM";3026,38;3026,38
"250680 INGA";5954,15;5954,15
"250690 ITABAIANA";10354,56;10354,56
"250700 ITAPORANGA";8310,19;8310,19
"250730 JACARAU";2611,05;2611,05
"250740 JERICO";841,54;841,54
"250750 JOAO PESSOA";1146409,43;1146409,43
"250770 JUAZEIRINHO";4500,88;4500,88
"250800 JURU";1715,98;1715,98
"250820 LAGOA DE DENTRO";183,33;183,33
"250830 LAGOA SECA";545,11;545,11
"250840 LASTRO";1667,35;1667,35
"250890 MAMANGUAPE";5635,12;5635,12
"250910 MARI";3509,40;3509,40
"250920 MASSARANDUBA";2133,09;2133,09
"250970 MONTEIRO";33901,82;33901,82
"251010 NOVA FLORESTA";731,60;731,60
"251020 NOVA OLINDA";496,23;496,23
"251040 OLHO D'AGUA";938,88;938,88
"251080 PATOS";78497,18;78497,18
"251110 PEDRA LAVRADA";5803,35;5803,35
"251120 PEDRAS DE FOGO";9145,94;9145,94
"251130 PIANCO";20018,38;20018,38
"251140 PICUI";24522,54;24522,54
"251200 POCINHOS";1571,59;1571,59
"251210 POMBAL";13689,62;13689,62
"251230 PRINCESA ISABEL";2594,57;2594,57
"251280 RIACHO DOS CAVALOS";1184,19;1184,19
"251290 RIO TINTO";10276,54;10276,54
"251320 SANTA CRUZ";1120,38;1120,38
"251330 SANTA HELENA";522,74;522,74
"251340 SANTA LUZIA";9533,98;9533,98
"251350 SANTANA DE MANGUEIRA";926,31;926,31
"251370 SANTA RITA";86424,32;86424,32
"251390 SAO BENTO";8248,74;8248,74
"251400 SAO JOAO DO CARIRI";3039,80;3039,80
"251430 SAO JOSE DE CAIANA";1306,37;1306,37
"251450 SAO JOSE DE PIRANHAS";4300,65;4300,65
"251490 SAO MAMEDE";2892,88;2892,88
"251530 SAPE";15053,68;15053,68
"251540 SAO VICENTE DO SERIDO";2235,94;2235,94
"251550 SERRA BRANCA";8313,87;8313,87
"251590 SERRARIA";565,45;565,45
"251600 SOLANEA";13080,62;13080,62
"251610 SOLEDADE";785,86;785,86
"251620 SOUSA";3331,37;3331,37
"251630 SUME";11014,67;11014,67
"251650 TAPEROA";870,82;870,82
"251660 TAVARES";1182,33;1182,33
"251670 TEIXEIRA";2557,52;2557,52
"251690 UIRAUNA";9338,07;9338,07
"251700 UMBUZEIRO";1056,07;1056,07
"251710 VARZEA";480,36;480,36
"260005 ABREU E LIMA";36872,22;36872,22
"260010 AFOGADOS DA INGAZEIRA";60522,83;60522,83
"260020 AFRANIO";2668,31;2668,31
"260030 AGRESTINA";13923,36;13923,36
"260040 AGUA PRETA";582,80;582,80
"260050 AGUAS BELAS";6199,06;6199,06
"260070 ALIANCA";4752,77;4752,77
"260080 ALTINHO";5953,57;5953,57
"260090 AMARAJI";3566,39;3566,39
"260100 ANGELIM";1392,38;1392,38
"260110 ARARIPINA";29333,47;29333,47
"260120 ARCOVERDE";76865,42;76865,42
"260130 BARRA DE GUABIRABA";1879,00;1879,00
"260140 BARREIROS";34922,17;34922,17
"260150 BELEM DE MARIA";1450,13;1450,13
"260160 BELEM DE SAO FRANCISCO";4971,10;4971,10
"260170 BELO JARDIM";25357,63;25357,63
"260180 BETANIA";2971,14;2971,14
"260190 BEZERROS";39274,19;39274,19
"260200 BODOCO";4641,48;4641,48
"260210 BOM CONSELHO";12601,67;12601,67
"260220 BOM JARDIM";2296,62;2296,62
"260230 BONITO";13378,34;13378,34
"260240 BREJAO";1538,73;1538,73
"260260 BREJO DA MADRE DE DEUS";8472,09;8472,09
"260280 BUIQUE";7254,82;7254,82
"260290 CABO DE SANTO AGOSTINHO";40097,13;40097,13
"260300 CABROBO";10446,74;10446,74
"260310 CACHOEIRINHA";4293,08;4293,08
"260320 CAETES";8184,42;8184,42
"260330 CALCADO";419,54;419,54
"260340 CALUMBI";83,35;83,35
"260345 CAMARAGIBE";93345,70;93345,70
"260370 CANHOTINHO";6846,33;6846,33
"260380 CAPOEIRAS";1015,14;1015,14
"260390 CARNAIBA";2178,11;2178,11
"260392 CARNAUBEIRA DA PENHA";2583,71;2583,71
"260400 CARPINA";13934,06;13934,06
"260410 CARUARU";311819,94;311819,94
"260420 CATENDE";3847,81;3847,81
"260430 CEDRO";1505,37;1505,37
"260440 CHA DE ALEGRIA";173,73;173,73
"260450 CHA GRANDE";4809,09;4809,09
"260460 CONDADO";1103,41;1103,41
"260470 CORRENTES";8228,93;8228,93
"260480 CORTES";12332,99;12332,99
"260490 CUMARU";1688,75;1688,75
"260500 CUPIRA";6698,64;6698,64
"260510 CUSTODIA";15683,16;15683,16
"260515 DORMENTES";1329,18;1329,18
"260520 ESCADA";37746,10;37746,10
"260540 FEIRA NOVA";3028,90;3028,90
"260560 FLORES";2361,07;2361,07
"260570 FLORESTA";19802,86;19802,86
"260580 FREI MIGUELINHO";1471,26;1471,26
"260590 GAMELEIRA";2390,24;2390,24
"260600 GARANHUNS";169692,33;169692,33
"260610 GLORIA DO GOITA";3104,45;3104,45
"260620 GOIANA";9939,24;9939,24
"260630 GRANITO";1392,95;1392,95
"260640 GRAVATA";9585,60;9585,60
"260650 IATI";4233,73;4233,73
"260660 IBIMIRIM";6614,11;6614,11
"260670 IBIRAJUBA";1526,00;1526,00
"260680 IGARASSU";16999,86;16999,86
"260690 IGUARACY";952,19;952,19
"260700 INAJA";3622,68;3622,68
"260720 IPOJUCA";2828,07;2828,07
"260730 IPUBI";7552,57;7552,57
"260740 ITACURUBA";601,71;601,71
"260750 ITAIBA";3455,21;3455,21
"260765 ITAMBE";6053,80;6053,80
"260770 ITAPETIM";6442,09;6442,09
"260790 JABOATAO DOS GUARARAPES";215032,32;215032,32
"260800 JATAUBA";2534,45;2534,45
"260805 JATOBA";4427,25;4427,25
"260810 JOAO ALFREDO";2906,75;2906,75
"260820 JOAQUIM NABUCO";713,90;713,90
"260830 JUPI";1649,79;1649,79
"260840 JUREMA";3769,38;3769,38
"260845 LAGOA DO CARRO";3558,57;3558,57
"260860 LAGOA DO OURO";2327,14;2327,14
"260870 LAGOA DOS GATOS";2905,99;2905,99
"260875 LAGOA GRANDE";2709,07;2709,07
"260880 LAJEDO";4411,18;4411,18
"260890 LIMOEIRO";31388,26;31388,26
"260900 MACAPARANA";7664,62;7664,62
"260910 MACHADOS";2221,79;2221,79
"260920 MARAIAL";2020,24;2020,24
"260930 MIRANDIBA";3760,75;3760,75
"260940 MORENO";60798,95;60798,95
"260960 OLINDA";133211,92;133211,92
"260970 OROBO";450,52;450,52
"260980 OROCO";2399,51;2399,51
"260990 OURICURI";46633,85;46633,85
"261000 PALMARES";121352,92;121352,92
"261020 PANELAS";4090,94;4090,94
"261040 PARNAMIRIM";5996,31;5996,31
"261050 PASSIRA";5622,63;5622,63
"261060 PAUDALHO";5335,04;5335,04
"261070 PAULISTA";149327,24;149327,24
"261080 PEDRA";8070,32;8070,32
"261090 PESQUEIRA";36114,74;36114,74
"261100 PETROLANDIA";5728,28;5728,28
"261110 PETROLINA";123865,46;123865,46
"261120 POCAO";679,28;679,28
"261130 POMBOS";3200,00;3200,00
"261150 QUIPAPA";7657,83;7657,83
"261160 RECIFE";3735801,04;3735801,04
"261170 RIACHO DAS ALMAS";2574,07;2574,07
"261180 RIBEIRAO";13902,90;13902,90
"261190 RIO FORMOSO";3389,33;3389,33
"261200 SAIRE";1307,12;1307,12
"261220 SALGUEIRO";87341,74;87341,74
"261230 SALOA";2850,25;2850,25
"261240 SANHARO";4279,89;4279,89
"261245 SANTA CRUZ";1386,25;1386,25
"261250 SANTA CRUZ DO CAPIBARIBE";23733,58;23733,58
"261260 SANTA MARIA DA BOA VISTA";12468,07;12468,07
"261280 SANTA TEREZINHA";561,84;561,84
"261290 SAO BENEDITO DO SUL";159,82;159,82
"261300 SAO BENTO DO UNA";9492,37;9492,37
"261310 SAO CAITANO";5835,78;5835,78
"261320 SAO JOAO";7647,85;7647,85
"261330 SAO JOAQUIM DO MONTE";18362,59;18362,59
"261350 SAO JOSE DO BELMONTE";13327,42;13327,42
"261360 SAO JOSE DO EGITO";35810,27;35810,27
"261370 SAO LOURENCO DA MATA";32813,80;32813,80
"261380 SAO VICENTE FERRER";3058,33;3058,33
"261390 SERRA TALHADA";134723,69;134723,69
"261400 SERRITA";4727,80;4727,80
"261410 SERTANIA";8346,25;8346,25
"261420 SIRINHAEM";14065,32;14065,32
"261430 MOREILANDIA";1213,72;1213,72
"261440 SOLIDAO";365,49;365,49
"261450 SURUBIM";39588,98;39588,98
"261460 TABIRA";7465,24;7465,24
"261480 TACARATU";1975,62;1975,62
"261485 TAMANDARE";3980,58;3980,58
"261500 TAQUARITINGA DO NORTE";12866,36;12866,36
"261510 TEREZINHA";675,19;675,19
"261520 TERRA NOVA";602,48;602,48
"261530 TIMBAUBA";65113,56;65113,56
"261540 TORITAMA";4287,18;4287,18
"261560 TRINDADE";7911,81;7911,81
"261570 TRIUNFO";1882,83;1882,83
"261580 TUPANATINGA";6095,91;6095,91
"261590 TUPARETAMA";4196,56;4196,56
"261600 VENTUROSA";6373,43;6373,43
"261610 VERDEJANTE";761,07;761,07
"261620 VERTENTES";10833,12;10833,12
"261630 VICENCIA";9874,85;9874,85
"261640 VITORIA DE SANTO ANTAO";259112,84;259112,84
"261650 XEXEU";1750,16;1750,16
"270010 AGUA BRANCA";5722,27;5722,27
"270020 ANADIA";2869,12;2869,12
"270030 ARAPIRACA";405480,40;405480,40
"270040 ATALAIA";19962,47;19962,47
"270070 BATALHA";18886,25;18886,25
"270100 BOCA DA MATA";4535,62;4535,62
"270120 CACIMBINHAS";639,28;639,28
"270130 CAJUEIRO";8018,03;8018,03
"270140 CAMPO ALEGRE";2975,18;2975,18
"270170 CAPELA";5493,61;5493,61
"270210 COLONIA LEOPOLDINA";1512,98;1512,98
"270230 CORURIPE";37728,50;37728,50
"270235 CRAIBAS";1438,38;1438,38
"270240 DELMIRO GOUVEIA";20910,73;20910,73
"270260 FEIRA GRANDE";1138,47;1138,47
"270280 FLEXEIRAS";1263,00;1263,00
"270290 GIRAU DO PONCIANO";5581,39;5581,39
"270310 IGACI";3918,32;3918,32
"270380 JOAQUIM GOMES";7635,73;7635,73
"270400 JUNQUEIRO";5042,72;5042,72
"270420 LIMOEIRO DE ANADIA";1349,52;1349,52
"270430 MACEIO";1118669,12;1118669,12
"270440 MAJOR ISIDORO";799,10;799,10
"270450 MARAGOGI";4677,08;4677,08
"270470 MARECHAL DEODORO";5504,67;5504,67
"270500 MATA GRANDE";9763,11;9763,11
"270510 MATRIZ DE CAMARAGIBE";4018,41;4018,41
"270550 MURICI";5156,23;5156,23
"270570 OLHO D'AGUA DAS FLORES";12113,08;12113,08
"270630 PALMEIRA DOS INDIOS";113158,89;113158,89
"270640 PAO DE ACUCAR";23294,04;23294,04
"270650 PASSO DE CAMARAGIBE";6621,91;6621,91
"270660 PAULO JACINTO";1266,75;1266,75
"270670 PENEDO";71997,13;71997,13
"270690 PILAR";12893,63;12893,63
"270710 PIRANHAS";15862,73;15862,73
"270730 PORTO CALVO";9407,09;9407,09
"270760 QUEBRANGULO";3081,40;3081,40
"270770 RIO LARGO";24685,60;24685,60
"270800 SANTANA DO IPANEMA";45804,37;45804,37
"270820 SAO BRAS";6744,50;6744,50
"270830 SAO JOSE DA LAJE";5984,34;5984,34
"270840 SAO JOSE DA TAPERA";5838,06;5838,06
"270850 SAO LUIS DO QUITUNDE";6918,86;6918,86
"270860 SAO MIGUEL DOS CAMPOS";70289,21;70289,21
"270880 SAO SEBASTIAO";2171,62;2171,62
"270910 TAQUARANA";1598,20;1598,20
"270915 TEOTONIO VILELA";9102,58;9102,58
"270920 TRAIPU";2237,48;2237,48
"270930 UNIAO DOS PALMARES";75010,15;75010,15
"270940 VICOSA";16380,07;16380,07
"280020 AQUIDABA";4945,39;4945,39
"280030 ARACAJU";904770,46;904770,46
"280100 CAMPO DO BRITO";24,97;24,97
"280120 CANINDE DE SAO FRANCISCO";7229,83;7229,83
"280130 CAPELA";57613,95;57613,95
"280210 ESTANCIA";85968,32;85968,32
"280290 ITABAIANA";115813,19;115813,19
"280300 ITABAIANINHA";1278,56;1278,56
"280320 ITAPORANGA D'AJUDA";3516,04;3516,04
"280340 JAPOATA";3827,34;3827,34
"280350 LAGARTO";62922,35;62922,35
"280440 NEOPOLIS";14784,72;14784,72
"280450 NOSSA SENHORA DA GLORIA";44661,83;44661,83
"280480 NOSSA SENHORA DO SOCORRO";34591,37;34591,37
"280540 POCO REDONDO";2114,87;2114,87
"280550 POCO VERDE";958,92;958,92
"280590 RIACHUELO";7486,44;7486,44
"280600 RIBEIROPOLIS";416,50;416,50
"280670 SAO CRISTOVAO";11369,67;11369,67
"280710 SIMAO DIAS";3036,58;3036,58
"290020 ABARE";3214,96;3214,96
"290040 AGUA FRIA";2444,25;2444,25
"290060 AIQUARA";1230,04;1230,04
"290070 ALAGOINHAS";122724,56;122724,56
"290080 ALCOBACA";13053,71;13053,71
"290100 AMARGOSA";11147,05;11147,05
"290115 AMERICA DOURADA";9077,74;9077,74
"290120 ANAGE";4836,18;4836,18
"290130 ANDARAI";6480,71;6480,71
"290160 ANTAS";46312,03;46312,03
"290190 APORA";2861,05;2861,05
"290200 ARACATU";1515,69;1515,69
"290205 ARACAS";647,09;647,09
"290210 ARACI";63274,87;63274,87
"290240 AURELINO LEAL";10126,69;10126,69
"290260 BAIXA GRANDE";4559,80;4559,80
"290270 BARRA";31852,01;31852,01
"290280 BARRA DA ESTIVA";27673,16;27673,16
"290290 BARRA DO CHOCA";9323,45;9323,45
"290300 BARRA DO MENDES";4781,48;4781,48
"290310 BARRA DO ROCHA";4037,13;4037,13
"290320 BARREIRAS";156312,68;156312,68
"290323 BARRO ALTO";4333,53;4333,53
"290327 BARROCAS";1353,89;1353,89
"290330 BARRO PRETO";3444,96;3444,96
"290340 BELMONTE";15201,80;15201,80
"290350 BELO CAMPO";5094,67;5094,67
"290360 BIRITINGA";2626,96;2626,96
"290380 BOA VISTA DO TUPIM";1590,02;1590,02
"290390 BOM JESUS DA LAPA";19350,93;19350,93
"290395 BOM JESUS DA SERRA";9425,27;9425,27
"290400 BONINAL";5129,07;5129,07
"290405 BONITO";7238,93;7238,93
"290410 BOQUIRA";6934,56;6934,56
"290420 BOTUPORA";11366,77;11366,77
"290430 BREJOES";4489,27;4489,27
"290450 BROTAS DE MACAUBAS";3463,54;3463,54
"290460 BRUMADO";52399,85;52399,85
"290470 BUERAREMA";5098,62;5098,62
"290480 CAATIBA";4865,84;4865,84
"290490 CACHOEIRA";31806,09;31806,09
"290500 CACULE";14302,56;14302,56
"290510 CAEM";7283,01;7283,01
"290520 CAETITE";25278,57;25278,57
"290530 CAFARNAUM";8658,42;8658,42
"290550 CALDEIRAO GRANDE";5107,55;5107,55
"290560 CAMACAN";37125,81;37125,81
"290570 CAMACARI";181072,22;181072,22
"290590 CAMPO ALEGRE DE LOURDES";24023,62;24023,62
"290600 CAMPO FORMOSO";35921,07;35921,07
"290610 CANAPOLIS";5428,42;5428,42
"290620 CANARANA";9770,05;9770,05
"290630 CANAVIEIRAS";27837,46;27837,46
"290650 CANDEIAS";16898,05;16898,05
"290660 CANDIBA";3613,81;3613,81
"290670 CANDIDO SALES";9874,96;9874,96
"290680 CANSANCAO";7349,10;7349,10
"290682 CANUDOS";10618,89;10618,89
"290685 CAPELA DO ALTO ALEGRE";3509,04;3509,04
"290687 CAPIM GROSSO";25319,50;25319,50
"290690 CARAVELAS";7293,57;7293,57
"290710 CARINHANHA";19183,82;19183,82
"290720 CASA NOVA";12894,56;12894,56
"290730 CASTRO ALVES";17540,35;17540,35
"290750 CATU";11273,17;11273,17
"290760 CENTRAL";7018,66;7018,66
"290780 CICERO DANTAS";46314,09;46314,09
"290790 CIPO";10173,55;10173,55
"290800 COARACI";4808,90;4808,90
"290810 COCOS";8171,26;8171,26
"290820 CONCEICAO DA FEIRA";1259,22;1259,22
"290830 CONCEICAO DO ALMEIDA";20787,97;20787,97
"290840 CONCEICAO DO COITE";33427,52;33427,52
"290850 CONCEICAO DO JACUIPE";5344,98;5344,98
"290860 CONDE";5425,58;5425,58
"290890 CORACAO DE MARIA";3226,85;3226,85
"290910 CORIBE";4452,81;4452,81
"290930 CORRENTINA";16093,58;16093,58
"290950 CRAVOLANDIA";4415,78;4415,78
"290960 CRISOPOLIS";5315,31;5315,31
"290980 CRUZ DAS ALMAS";30503,40;30503,40
"290990 CURACA";5877,60;5877,60
"291005 DIAS D'AVILA";10975,63;10975,63
"291010 DOM BASILIO";2933,69;2933,69
"291030 ELISIO MEDRADO";1854,72;1854,72
"291040 ENCRUZILHADA";11944,27;11944,27
"291050 ENTRE RIOS";11469,78;11469,78
"291060 ESPLANADA";25155,85;25155,85
"291070 EUCLIDES DA CUNHA";34534,48;34534,48
"291072 EUNAPOLIS";88023,65;88023,65
"291080 FEIRA DE SANTANA";486761,55;486761,55
"291085 FILADELFIA";8648,33;8648,33
"291120 GANDU";33731,79;33731,79
"291150 GONGOGI";461,60;461,60
"291170 GUANAMBI";101456,14;101456,14
"291180 GUARATINGA";19059,25;19059,25
"291190 IACU";13997,35;13997,35
"291200 IBIASSUCE";19815,75;19815,75
"291210 IBICARAI";3026,68;3026,68
"291230 IBICUI";8613,73;8613,73
"291240 IBIPEBA";7168,36;7168,36
"291270 IBIRAPITANGA";5387,93;5387,93
"291290 IBIRATAIA";26434,87;26434,87
"291300 IBITIARA";13429,58;13429,58
"291310 IBITITA";8340,11;8340,11
"291320 IBOTIRAMA";31562,63;31562,63
"291340 IGAPORA";8868,01;8868,01
"291350 IGUAI";51239,49;51239,49
"291360 ILHEUS";163515,09;163515,09
"291370 INHAMBUPE";13649,16;13649,16
"291390 IPIAU";46553,04;46553,04
"291400 IPIRA";31273,29;31273,29
"291410 IPUPIARA";4368,80;4368,80
"291420 IRAJUBA";5424,57;5424,57
"291430 IRAMAIA";4573,61;4573,61
"291440 IRAQUARA";27790,46;27790,46
"291450 IRARA";8037,75;8037,75
"291460 IRECE";54700,42;54700,42
"291465 ITABELA";16446,51;16446,51
"291470 ITABERABA";39093,88;39093,88
"291480 ITABUNA";377040,00;377040,00
"291490 ITACARE";4281,86;4281,86
"291500 ITAETE";2391,60;2391,60
"291510 ITAGI";3576,47;3576,47
"291520 ITAGIBA";5597,10;5597,10
"291535 ITAGUACU DA BAHIA";4440,90;4440,90
"291540 ITAJU DO COLONIA";2320,46;2320,46
