 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2024
"230365 CATUNDA";2631,82;2631,82
"230370 CAUCAIA";299839,15;299839,15
"230380 CEDRO";73134,59;73134,59
"230390 CHAVAL";4159,20;4159,20
"230393 CHORO";2291,91;2291,91
"230395 CHOROZINHO";6481,23;6481,23
"230400 COREAU";10869,47;10869,47
"230410 CRATEUS";410179,28;410179,28
"230420 CRATO";1182325,87;1182325,87
"230423 CROATA";23815,23;23815,23
"230425 CRUZ";34106,45;34106,45
"230426 DEPUTADO IRAPUAN PINHEIRO";6811,30;6811,30
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";217989,24;217989,24
"230430 FARIAS BRITO";18284,82;18284,82
"230440 FORTALEZA";33472161,79;33472161,79
"230445 FORTIM";6831,31;6831,31
"230450 FRECHEIRINHA";7031,70;7031,70
"230460 GENERAL SAMPAIO";1108,17;1108,17
"230470 GRANJA";95840,51;95840,51
"230480 GRANJEIRO";1753,62;1753,62
"230490 GROAIRAS";5353,45;5353,45
"230495 GUAIUBA";266,72;266,72
"230500 GUARACIABA DO NORTE";42109,02;42109,02
"230510 GUARAMIRANGA";833,29;833,29
"230520 HIDROLANDIA";16129,60;16129,60
"230523 HORIZONTE";73059,64;73059,64
"230526 IBARETAMA";2719,07;2719,07
"230530 IBIAPINA";33915,19;33915,19
"230540 ICO";132084,14;132084,14
"230550 IGUATU";545608,24;545608,24
"230560 INDEPENDENCIA";12149,85;12149,85
"230565 IPAPORANGA";9681,83;9681,83
"230570 IPAUMIRIM";4780,24;4780,24
"230580 IPU";98515,79;98515,79
"230590 IPUEIRAS";42199,40;42199,40
"230600 IRACEMA";19358,82;19358,82
"230610 IRAUCUBA";18863,41;18863,41
"230620 ITAICABA";166,70;166,70
"230625 ITAITINGA";23907,57;23907,57
"230630 ITAPAGE";43660,21;43660,21
"230640 ITAPIPOCA";717993,94;717993,94
"230650 ITAPIUNA";4456,00;4456,00
"230655 ITAREMA";63845,46;63845,46
"230670 JAGUARETAMA";39224,55;39224,55
"230680 JAGUARIBARA";25802,54;25802,54
"230690 JAGUARIBE";50833,48;50833,48
"230700 JAGUARUANA";11303,62;11303,62
"230710 JARDIM";20871,72;20871,72
"230720 JATI";1756,76;1756,76
"230725 JIJOCA DE JERICOACOARA";22932,65;22932,65
"230730 JUAZEIRO DO NORTE";2155503,12;2155503,12
"230740 JUCAS";34582,26;34582,26
"230750 LAVRAS DA MANGABEIRA";77279,59;77279,59
"230760 LIMOEIRO DO NORTE";1127726,62;1127726,62
"230763 MADALENA";5337,43;5337,43
"230765 MARACANAU";813819,94;813819,94
"230770 MARANGUAPE";37930,06;37930,06
"230780 MARCO";29994,73;29994,73
"230790 MARTINOPOLE";38548,57;38548,57
"230800 MASSAPE";10410,64;10410,64
"230810 MAURITI";81495,35;81495,35
"230820 MERUOCA";2163,60;2163,60
"230830 MILAGRES";29555,26;29555,26
"230835 MILHA";9556,44;9556,44
"230840 MISSAO VELHA";97996,38;97996,38
"230850 MOMBACA";84148,26;84148,26
"230860 MONSENHOR TABOSA";28458,33;28458,33
"230870 MORADA NOVA";92758,70;92758,70
"230880 MORAUJO";1958,76;1958,76
"230890 MORRINHOS";2615,73;2615,73
"230900 MUCAMBO";33497,11;33497,11
"230910 MULUNGU";4997,19;4997,19
"230920 NOVA OLINDA";10252,34;10252,34
"230930 NOVA RUSSAS";85244,38;85244,38
"230940 NOVO ORIENTE";22279,79;22279,79
"230945 OCARA";12957,46;12957,46
"230950 OROS";25497,97;25497,97
"230960 PACAJUS";23744,50;23744,50
"230970 PACATUBA";18163,79;18163,79
"230980 PACOTI";2367,21;2367,21
"231010 PALMACIA";853,01;853,01
"231020 PARACURU";24828,24;24828,24
"231025 PARAIPABA";6092,06;6092,06
"231030 PARAMBU";65722,33;65722,33
"231040 PARAMOTI";7350,58;7350,58
"231050 PEDRA BRANCA";36376,99;36376,99
"231060 PENAFORTE";3968,45;3968,45
"231070 PENTECOSTE";22091,43;22091,43
"231080 PEREIRO";18010,49;18010,49
"231085 PINDORETAMA";9985,11;9985,11
"231090 PIQUET CARNEIRO";15436,00;15436,00
"231100 PORANGA";4721,52;4721,52
"231110 PORTEIRAS";11274,42;11274,42
"231120 POTENGI";8236,23;8236,23
"231126 QUITERIANOPOLIS";7697,88;7697,88
"231130 QUIXADA";513281,99;513281,99
"231135 QUIXELO";22931,26;22931,26
"231140 QUIXERAMOBIM";1006266,91;1006266,91
"231150 QUIXERE";8142,32;8142,32
"231160 REDENCAO";40839,60;40839,60
"231170 RERIUTABA";6914,51;6914,51
"231180 RUSSAS";216307,51;216307,51
"231190 SABOEIRO";1883,77;1883,77
"231195 SALITRE";11303,27;11303,27
"231200 SANTANA DO ACARAU";21901,27;21901,27
"231210 SANTANA DO CARIRI";7605,40;7605,40
"231220 SANTA QUITERIA";31150,81;31150,81
"231230 SAO BENEDITO";59316,05;59316,05
"231240 SAO GONCALO DO AMARANTE";290010,62;290010,62
"231260 SAO LUIS DO CURU";1426,45;1426,45
"231270 SENADOR POMPEU";16607,17;16607,17
"231290 SOBRAL";6253256,50;6253256,50
"231300 SOLONOPOLE";12899,66;12899,66
"231310 TABULEIRO DO NORTE";60996,99;60996,99
"231320 TAMBORIL";38089,80;38089,80
"231325 TARRAFAS";3814,73;3814,73
"231330 TAUA";568633,56;568633,56
"231335 TEJUCUOCA";4676,00;4676,00
"231340 TIANGUA";665428,56;665428,56
"231350 TRAIRI";17270,63;17270,63
"231355 TURURU";2503,19;2503,19
"231360 UBAJARA";19256,68;19256,68
"231370 UMARI";5916,98;5916,98
"231375 UMIRIM";3352,23;3352,23
"231380 URUBURETAMA";7517,26;7517,26
"231390 URUOCA";251,66;251,66
"231395 VARJOTA";17911,04;17911,04
"231400 VARZEA ALEGRE";128706,26;128706,26
"231410 VICOSA DO CEARA";87505,33;87505,33
"240020 ACU";105529,73;105529,73
"240050 ALEXANDRIA";199388,52;199388,52
"240060 ALMINO AFONSO";227157,33;227157,33
"240070 ALTO DO RODRIGUES";6332,77;6332,77
"240080 ANGICOS";14365,19;14365,19
"240090 ANTONIO MARTINS";12244,84;12244,84
"240100 APODI";75869,49;75869,49
"240110 AREIA BRANCA";14628,25;14628,25
"240145 BARAUNA";11116,18;11116,18
"240180 BREJINHO";927,26;927,26
"240200 CAICO";400633,02;400633,02
"240230 CARAUBAS";22846,81;22846,81
"240240 CARNAUBA DOS DANTAS";3680,20;3680,20
"240250 CARNAUBAIS";520,07;520,07
"240260 CEARA-MIRIM";140320,76;140320,76
"240270 CERRO CORA";2305,90;2305,90
"240310 CURRAIS NOVOS";511837,01;511837,01
"240320 DOUTOR SEVERIANO";3526,99;3526,99
"240325 PARNAMIRIM";1121427,84;1121427,84
"240330 ENCANTO";537,41;537,41
"240340 EQUADOR";8125,96;8125,96
"240360 EXTREMOZ";7680,80;7680,80
"240370 FELIPE GUERRA";1724,21;1724,21
"240400 FRUTUOSO GOMES";4811,67;4811,67
"240420 GOIANINHA";6291,81;6291,81
"240450 GUAMARE";35827,53;35827,53
"240520 JANDUIS";4740,94;4740,94
"240530 JANUARIO CICCO";4112,28;4112,28
"240560 JARDIM DE PIRANHAS";10193,60;10193,60
"240570 JARDIM DO SERIDO";30999,42;30999,42
"240580 JOAO CAMARA";58544,13;58544,13
"240600 JOSE DA PENHA";3073,79;3073,79
"240610 JUCURUTU";36226,12;36226,12
"240670 LAJES";8180,40;8180,40
"240690 LUCRECIA";3710,20;3710,20
"240710 MACAIBA";202347,20;202347,20
"240720 MACAU";17981,60;17981,60
"240725 MAJOR SALES";2720,35;2720,35
"240740 MARTINS";7243,07;7243,07
"240760 MESSIAS TARGINO";4608,55;4608,55
"240780 MONTE ALEGRE";9976,33;9976,33
"240800 MOSSORO";4419305,17;4419305,17
"240810 NATAL";17079211,03;17079211,03
"240830 NOVA CRUZ";22389,39;22389,39
"240890 PARELHAS";9470,73;9470,73
"240910 PASSA E FICA";9672,54;9672,54
"240930 PATU";4381,73;4381,73
"240940 PAU DOS FERROS";349120,12;349120,12
"240980 PEDRO VELHO";1643,76;1643,76
"240990 PENDENCIAS";4457,37;4457,37
"241000 PILOES";1855,28;1855,28
"241020 PORTALEGRE";1317,54;1317,54
"241030 SERRA CAIADA";957,60;957,60
"241060 RAFAEL GODEIRO";7340,98;7340,98
"241070 RIACHO DA CRUZ";5637,35;5637,35
"241100 RODOLFO FERNANDES";1024,27;1024,27
"241120 SANTA CRUZ";295705,58;295705,58
"241140 SANTANA DO MATOS";7580,70;7580,70
"241142 SANTANA DO SERIDO";708,07;708,07
"241150 SANTO ANTONIO";116506,99;116506,99
"241200 SAO GONCALO DO AMARANTE";169719,84;169719,84
"241220 SAO JOSE DE MIPIBU";109435,63;109435,63
"241230 SAO JOSE DO CAMPESTRE";4749,49;4749,49
"241240 SAO JOSE DO SERIDO";845,22;845,22
"241250 SAO MIGUEL";9237,42;9237,42
"241260 SAO PAULO DO POTENGI";69799,97;69799,97
"241280 SAO RAFAEL";6104,37;6104,37
"241300 SAO VICENTE";2713,09;2713,09
"241330 SERRA DE SAO BENTO";312,16;312,16
"241335 SERRA DO MEL";2576,14;2576,14
"241340 SERRA NEGRA DO NORTE";3881,74;3881,74
"241355 SERRINHA DOS PINTOS";2605,55;2605,55
"241360 SEVERIANO MELO";4123,26;4123,26
"241380 TABOLEIRO GRANDE";1096,37;1096,37
"241410 TENENTE ANANIAS";66714,96;66714,96
"241420 TIBAU DO SUL";2227,93;2227,93
"241440 TOUROS";15732,47;15732,47
"241445 TRIUNFO POTIGUAR";1240,30;1240,30
"241450 UMARIZAL";721,60;721,60
"241460 UPANEMA";2050,50;2050,50
"241475 VENHA-VER";576,07;576,07
"250010 AGUA BRANCA";3710,76;3710,76
"250030 ALAGOA GRANDE";4800,68;4800,68
"250040 ALAGOA NOVA";14756,24;14756,24
"250070 SAO JOAO DO RIO DO PEIXE";6561,69;6561,69
"250110 AREIA";3538,05;3538,05
"250130 AROEIRAS";3456,92;3456,92
"250150 BANANEIRAS";10501,61;10501,61
"250180 BAYEUX";49186,85;49186,85
"250190 BELEM";33721,68;33721,68
"250200 BELEM DO BREJO DO CRUZ";1803,80;1803,80
"250230 BOM SUCESSO";1437,11;1437,11
"250240 BONITO DE SANTA FE";5478,56;5478,56
"250250 BOQUEIRAO";13485,57;13485,57
"250280 BREJO DO CRUZ";3957,95;3957,95
"250300 CAAPORA";3385,11;3385,11
"250320 CABEDELO";45419,23;45419,23
"250370 CAJAZEIRAS";470521,41;470521,41
"250400 CAMPINA GRANDE";6669383,50;6669383,50
"250430 CATOLE DO ROCHA";288506,80;288506,80
"250440 CONCEICAO";16026,74;16026,74
"250480 COREMAS";24229,80;24229,80
"250510 CUITE";26316,73;26316,73
"250600 ESPERANCA";11585,47;11585,47
"250630 GUARABIRA";270573,02;270573,02
"250690 ITABAIANA";117141,74;117141,74
"250700 ITAPORANGA";59243,96;59243,96
"250710 ITAPOROROCA";3271,17;3271,17
"250740 JERICO";2096,28;2096,28
"250750 JOAO PESSOA";11399884,56;11399884,56
"250770 JUAZEIRINHO";1064,17;1064,17
"250800 JURU";11479,10;11479,10
"250830 LAGOA SECA";5405,78;5405,78
"250890 MAMANGUAPE";474005,20;474005,20
"250920 MASSARANDUBA";713,54;713,54
"250970 MONTEIRO";198208,42;198208,42
"251080 PATOS";1070691,06;1070691,06
"251090 PAULISTA";6109,75;6109,75
"251110 PEDRA LAVRADA";5429,50;5429,50
"251120 PEDRAS DE FOGO";32772,45;32772,45
"251130 PIANCO";122461,73;122461,73
"251140 PICUI";180065,62;180065,62
"251200 POCINHOS";2960,77;2960,77
"251210 POMBAL";257296,74;257296,74
"251230 PRINCESA ISABEL";13650,69;13650,69
"251250 QUEIMADAS";112864,60;112864,60
"251340 SANTA LUZIA";14408,80;14408,80
"251370 SANTA RITA";4774984,56;4774984,56
"251390 SAO BENTO";30742,60;30742,60
"251450 SAO JOSE DE PIRANHAS";13462,99;13462,99
"251530 SAPE";23232,00;23232,00
"251540 SAO VICENTE DO SERIDO";3212,88;3212,88
"251550 SERRA BRANCA";21623,19;21623,19
"251600 SOLANEA";38282,77;38282,77
"251620 SOUSA";426042,09;426042,09
"251630 SUME";30486,70;30486,70
"251650 TAPEROA";89193,42;89193,42
"251660 TAVARES";13347,13;13347,13
"251690 UIRAUNA";44297,20;44297,20
"260010 AFOGADOS DA INGAZEIRA";292891,51;292891,51
"260020 AFRANIO";23426,05;23426,05
"260030 AGRESTINA";69882,51;69882,51
"260050 AGUAS BELAS";9871,73;9871,73
"260060 ALAGOINHA";7758,09;7758,09
"260070 ALIANCA";6202,97;6202,97
"260080 ALTINHO";3103,43;3103,43
"260090 AMARAJI";100,02;100,02
"260100 ANGELIM";5255,36;5255,36
"260110 ARARIPINA";762203,31;762203,31
"260120 ARCOVERDE";692406,10;692406,10
"260130 BARRA DE GUABIRABA";3897,86;3897,86
"260140 BARREIROS";91244,59;91244,59
"260150 BELEM DE MARIA";469,48;469,48
"260160 BELEM DE SAO FRANCISCO";6419,48;6419,48
"260170 BELO JARDIM";28123,08;28123,08
"260180 BETANIA";2209,97;2209,97
"260190 BEZERROS";659068,37;659068,37
"260200 BODOCO";18962,39;18962,39
"260210 BOM CONSELHO";34814,73;34814,73
"260220 BOM JARDIM";4008,94;4008,94
"260230 BONITO";9427,23;9427,23
"260240 BREJAO";3775,25;3775,25
"260250 BREJINHO";6372,44;6372,44
"260260 BREJO DA MADRE DE DEUS";14246,76;14246,76
"260280 BUIQUE";29210,99;29210,99
"260290 CABO DE SANTO AGOSTINHO";1186549,47;1186549,47
"260300 CABROBO";32867,26;32867,26
"260310 CACHOEIRINHA";9562,23;9562,23
"260320 CAETES";5873,22;5873,22
"260330 CALCADO";452,14;452,14
"260340 CALUMBI";772,07;772,07
"260345 CAMARAGIBE";140534,80;140534,80
"260350 CAMOCIM DE SAO FELIX";2916,54;2916,54
"260360 CAMUTANGA";1310,67;1310,67
"260370 CANHOTINHO";17206,01;17206,01
"260380 CAPOEIRAS";4863,82;4863,82
"260390 CARNAIBA";20129,89;20129,89
"260392 CARNAUBEIRA DA PENHA";3764,24;3764,24
"260400 CARPINA";56282,42;56282,42
"260410 CARUARU";4481408,10;4481408,10
"260415 CASINHAS";3203,66;3203,66
"260420 CATENDE";6893,76;6893,76
"260430 CEDRO";4793,11;4793,11
"260450 CHA GRANDE";11690,63;11690,63
"260460 CONDADO";3156,68;3156,68
"260470 CORRENTES";15702,83;15702,83
"260480 CORTES";34209,50;34209,50
"260490 CUMARU";8406,80;8406,80
"260500 CUPIRA";10039,81;10039,81
"260510 CUSTODIA";27398,57;27398,57
"260515 DORMENTES";20777,34;20777,34
"260520 ESCADA";10616,99;10616,99
"260530 EXU";15801,96;15801,96
"260540 FEIRA NOVA";10740,49;10740,49
"260560 FLORES";4614,47;4614,47
"260570 FLORESTA";23215,60;23215,60
"260580 FREI MIGUELINHO";3030,06;3030,06
"260590 GAMELEIRA";2569,40;2569,40
"260600 GARANHUNS";902586,65;902586,65
"260620 GOIANA";85251,76;85251,76
"260630 GRANITO";5560,03;5560,03
"260640 GRAVATA";25645,84;25645,84
"260650 IATI";30171,26;30171,26
"260660 IBIMIRIM";5522,25;5522,25
"260670 IBIRAJUBA";3608,48;3608,48
"260680 IGARASSU";31966,22;31966,22
"260690 IGUARACY";6751,65;6751,65
"260700 INAJA";8648,77;8648,77
"260710 INGAZEIRA";2315,36;2315,36
"260720 IPOJUCA";49813,52;49813,52
"260730 IPUBI";8698,33;8698,33
"260740 ITACURUBA";1734,09;1734,09
"260750 ITAIBA";14909,61;14909,61
"260765 ITAMBE";1901,98;1901,98
"260770 ITAPETIM";21393,03;21393,03
"260790 JABOATAO DOS GUARARAPES";3412258,01;3412258,01
"260795 JAQUEIRA";5134,11;5134,11
"260800 JATAUBA";11095,33;11095,33
"260805 JATOBA";5529,23;5529,23
"260810 JOAO ALFREDO";7308,87;7308,87
"260825 JUCATI";2841,92;2841,92
"260830 JUPI";5705,96;5705,96
"260840 JUREMA";3258,00;3258,00
"260845 LAGOA DO CARRO";1094,63;1094,63
"260850 LAGOA DE ITAENGA";5701,98;5701,98
"260860 LAGOA DO OURO";5513,17;5513,17
"260870 LAGOA DOS GATOS";871,82;871,82
"260875 LAGOA GRANDE";20609,78;20609,78
"260880 LAJEDO";10374,06;10374,06
"260890 LIMOEIRO";415218,12;415218,12
"260900 MACAPARANA";8708,05;8708,05
"260915 MANARI";6572,58;6572,58
"260920 MARAIAL";1247,17;1247,17
"260930 MIRANDIBA";2619,65;2619,65
"260940 MORENO";1375526,53;1375526,53
"260950 NAZARE DA MATA";99036,50;99036,50
"260960 OLINDA";1005295,43;1005295,43
"260970 OROBO";5094,86;5094,86
"260980 OROCO";5176,55;5176,55
"260990 OURICURI";444495,10;444495,10
"261000 PALMARES";996230,91;996230,91
"261010 PALMEIRINA";6158,46;6158,46
"261020 PANELAS";10159,98;10159,98
"261030 PARANATAMA";13965,54;13965,54
"261040 PARNAMIRIM";4798,41;4798,41
"261050 PASSIRA";2401,27;2401,27
"261060 PAUDALHO";140197,58;140197,58
"261070 PAULISTA";867250,80;867250,80
"261080 PEDRA";6989,14;6989,14
"261090 PESQUEIRA";97510,21;97510,21
"261100 PETROLANDIA";43996,70;43996,70
"261110 PETROLINA";2381040,95;2381040,95
"261120 POCAO";4598,37;4598,37
"261130 POMBOS";135,67;135,67
"261150 QUIPAPA";3566,77;3566,77
"261160 RECIFE";50885977,38;50885977,38
"261170 RIACHO DAS ALMAS";24620,26;24620,26
"261180 RIBEIRAO";268,60;268,60
"261190 RIO FORMOSO";2277,78;2277,78
"261200 SAIRE";2716,40;2716,40
"261220 SALGUEIRO";512129,30;512129,30
"261230 SALOA";12405,73;12405,73
"261240 SANHARO";10139,18;10139,18
"261245 SANTA CRUZ";11050,39;11050,39
"261247 SANTA CRUZ DA BAIXA VERDE";2724,50;2724,50
"261250 SANTA CRUZ DO CAPIBARIBE";40139,51;40139,51
"261255 SANTA FILOMENA";3519,12;3519,12
"261260 SANTA MARIA DA BOA VISTA";31171,11;31171,11
"261270 SANTA MARIA DO CAMBUCA";1672,22;1672,22
"261280 SANTA TEREZINHA";3200,58;3200,58
"261290 SAO BENEDITO DO SUL";188,00;188,00
"261300 SAO BENTO DO UNA";22507,07;22507,07
"261310 SAO CAITANO";31552,12;31552,12
"261320 SAO JOAO";21051,83;21051,83
"261330 SAO JOAQUIM DO MONTE";18989,45;18989,45
"261350 SAO JOSE DO BELMONTE";15260,00;15260,00
"261360 SAO JOSE DO EGITO";29803,79;29803,79
"261370 SAO LOURENCO DA MATA";56572,95;56572,95
"261380 SAO VICENTE FERRER";2105,83;2105,83
"261390 SERRA TALHADA";1083699,23;1083699,23
"261400 SERRITA";7372,70;7372,70
"261410 SERTANIA";82999,66;82999,66
"261420 SIRINHAEM";5498,68;5498,68
"261430 MOREILANDIA";4333,13;4333,13
"261440 SOLIDAO";2159,02;2159,02
"261450 SURUBIM";122252,36;122252,36
"261460 TABIRA";15186,82;15186,82
"261480 TACARATU";16868,19;16868,19
"261485 TAMANDARE";5013,99;5013,99
"261500 TAQUARITINGA DO NORTE";10885,43;10885,43
"261510 TEREZINHA";1889,68;1889,68
"261520 TERRA NOVA";1718,29;1718,29
"261530 TIMBAUBA";63079,97;63079,97
"261540 TORITAMA";41034,27;41034,27
"261560 TRINDADE";18306,20;18306,20
"261570 TRIUNFO";12395,60;12395,60
"261580 TUPANATINGA";5543,33;5543,33
"261590 TUPARETAMA";7481,62;7481,62
"261600 VENTUROSA";17257,63;17257,63
"261610 VERDEJANTE";1008,14;1008,14
"261620 VERTENTES";54788,29;54788,29
"261640 VITORIA DE SANTO ANTAO";983087,49;983087,49
"270010 AGUA BRANCA";4688,76;4688,76
"270030 ARAPIRACA";4003931,91;4003931,91
"270040 ATALAIA";8046,76;8046,76
"270070 BATALHA";26714,04;26714,04
"270100 BOCA DA MATA";1929,20;1929,20
"270130 CAJUEIRO";1873,20;1873,20
"270140 CAMPO ALEGRE";14777,72;14777,72
"270170 CAPELA";8708,64;8708,64
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";1343485,01;1343485,01
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";474186,57;474186,57
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";1146,90;1146,90
"270400 JUNQUEIRO";8929,79;8929,79
"270430 MACEIO";9201777,91;9201777,91
"270450 MARAGOGI";6063,20;6063,20
"270470 MARECHAL DEODORO";3582,80;3582,80
"270500 MATA GRANDE";6846,76;6846,76
"270510 MATRIZ DE CAMARAGIBE";1338,00;1338,00
"270630 PALMEIRA DOS INDIOS";446813,32;446813,32
"270640 PAO DE ACUCAR";1054,46;1054,46
"270670 PENEDO";160793,36;160793,36
"270680 PIACABUCU";1873,20;1873,20
"270690 PILAR";157494,72;157494,72
"270710 PIRANHAS";17140,34;17140,34
"270730 PORTO CALVO";413864,07;413864,07
"270760 QUEBRANGULO";749,13;749,13
"270770 RIO LARGO";5050,86;5050,86
"270800 SANTANA DO IPANEMA";660741,67;660741,67
"270830 SAO JOSE DA LAJE";1543,34;1543,34
"270840 SAO JOSE DA TAPERA";12849,16;12849,16
"270850 SAO LUIS DO QUITUNDE";1070,40;1070,40
"270860 SAO MIGUEL DOS CAMPOS";604992,99;604992,99
"270915 TEOTONIO VILELA";38060,27;38060,27
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";436752,75;436752,75
"270940 VICOSA";10794,36;10794,36
"280020 AQUIDABA";30467,10;30467,10
"280030 ARACAJU";8558088,37;8558088,37
"280120 CANINDE DE SAO FRANCISCO";5979,13;5979,13
"280130 CAPELA";115402,86;115402,86
"280210 ESTANCIA";618686,29;618686,29
"280290 ITABAIANA";297813,61;297813,61
"280340 JAPOATA";21999,27;21999,27
"280350 LAGARTO";823753,61;823753,61
"280450 NOSSA SENHORA DA GLORIA";75935,56;75935,56
"280480 NOSSA SENHORA DO SOCORRO";91905,77;91905,77
"280570 PROPRIA";87303,79;87303,79
"280590 RIACHUELO";13593,14;13593,14
"280670 SAO CRISTOVAO";100302,70;100302,70
"290020 ABARE";13298,20;13298,20
"290035 ADUSTINA";11329,36;11329,36
"290040 AGUA FRIA";4848,04;4848,04
"290050 ERICO CARDOSO";873,12;873,12
"290070 ALAGOINHAS";845837,34;845837,34
"290080 ALCOBACA";28908,37;28908,37
"290100 AMARGOSA";88924,17;88924,17
"290110 AMELIA RODRIGUES";20617,95;20617,95
"290115 AMERICA DOURADA";11721,82;11721,82
"290120 ANAGE";6780,18;6780,18
"290130 ANDARAI";10288,95;10288,95
"290140 ANGICAL";5350,71;5350,71
"290150 ANGUERA";7606,91;7606,91
"290160 ANTAS";229490,03;229490,03
"290200 ARACATU";49698,58;49698,58
"290205 ARACAS";3020,21;3020,21
"290210 ARACI";35100,09;35100,09
"290240 AURELINO LEAL";49295,99;49295,99
"290250 BAIANOPOLIS";11524,94;11524,94
"290260 BAIXA GRANDE";11979,10;11979,10
"290270 BARRA";254834,17;254834,17
"290280 BARRA DA ESTIVA";120154,46;120154,46
"290290 BARRA DO CHOCA";32365,48;32365,48
"290300 BARRA DO MENDES";22139,59;22139,59
"290320 BARREIRAS";2033409,70;2033409,70
"290323 BARRO ALTO";14098,93;14098,93
"290327 BARROCAS";10374,48;10374,48
"290330 BARRO PRETO";2335,58;2335,58
"290340 BELMONTE";22055,69;22055,69
"290350 BELO CAMPO";12437,85;12437,85
"290360 BIRITINGA";5825,81;5825,81
"290390 BOM JESUS DA LAPA";279314,24;279314,24
"290395 BOM JESUS DA SERRA";8915,73;8915,73
"290400 BONINAL";5812,31;5812,31
"290405 BONITO";21944,30;21944,30
"290410 BOQUIRA";29234,45;29234,45
"290420 BOTUPORA";13222,89;13222,89
"290430 BREJOES";10158,05;10158,05
"290440 BREJOLANDIA";5636,84;5636,84
"290450 BROTAS DE MACAUBAS";6342,19;6342,19
"290460 BRUMADO";376294,35;376294,35
"290480 CAATIBA";2643,13;2643,13
"290490 CACHOEIRA";21936,33;21936,33
"290500 CACULE";35421,44;35421,44
"290510 CAEM";31128,36;31128,36
"290520 CAETITE";494141,98;494141,98
"290530 CAFARNAUM";28613,83;28613,83
"290550 CALDEIRAO GRANDE";23197,93;23197,93
"290560 CAMACAN";115192,65;115192,65
"290570 CAMACARI";704640,33;704640,33
"290580 CAMAMU";15325,52;15325,52
"290590 CAMPO ALEGRE DE LOURDES";54677,88;54677,88
"290600 CAMPO FORMOSO";380638,49;380638,49
"290610 CANAPOLIS";24624,26;24624,26
"290620 CANARANA";8382,50;8382,50
"290630 CANAVIEIRAS";16215,14;16215,14
"290640 CANDEAL";998,71;998,71
"290650 CANDEIAS";334721,10;334721,10
"290660 CANDIBA";15363,80;15363,80
"290670 CANDIDO SALES";7965,12;7965,12
"290680 CANSANCAO";80484,86;80484,86
"290682 CANUDOS";20821,06;20821,06
"290685 CAPELA DO ALTO ALEGRE";1143,12;1143,12
"290687 CAPIM GROSSO";67124,02;67124,02
"290690 CARAVELAS";27493,76;27493,76
"290710 CARINHANHA";23973,42;23973,42
"290720 CASA NOVA";30552,75;30552,75
"290730 CASTRO ALVES";22494,51;22494,51
"290750 CATU";89534,71;89534,71
"290755 CATURAMA";847,40;847,40
"290760 CENTRAL";17143,82;17143,82
"290770 CHORROCHO";3882,33;3882,33
"290780 CICERO DANTAS";13487,74;13487,74
"290790 CIPO";16587,82;16587,82
"290800 COARACI";4667,51;4667,51
"290810 COCOS";25636,56;25636,56
"290830 CONCEICAO DO ALMEIDA";12453,25;12453,25
"290840 CONCEICAO DO COITE";241668,42;241668,42
"290850 CONCEICAO DO JACUIPE";8235,87;8235,87
"290860 CONDE";4907,29;4907,29
"290870 CONDEUBA";24765,08;24765,08
"290890 CORACAO DE MARIA";119100,73;119100,73
"290900 CORDEIROS";6478,90;6478,90
"290910 CORIBE";76421,78;76421,78
"290930 CORRENTINA";94932,92;94932,92
"290950 CRAVOLANDIA";23755,73;23755,73
"290960 CRISOPOLIS";12312,76;12312,76
"290970 CRISTOPOLIS";110929,33;110929,33
"290980 CRUZ DAS ALMAS";328525,54;328525,54
"290990 CURACA";11926,41;11926,41
"291005 DIAS D'AVILA";36538,65;36538,65
"291010 DOM BASILIO";12599,41;12599,41
"291030 ELISIO MEDRADO";5274,24;5274,24
"291040 ENCRUZILHADA";20263,79;20263,79
"291050 ENTRE RIOS";6800,71;6800,71
"291060 ESPLANADA";41645,60;41645,60
"291070 EUCLIDES DA CUNHA";177838,22;177838,22
"291072 EUNAPOLIS";466941,28;466941,28
"291080 FEIRA DE SANTANA";6185188,05;6185188,05
"291085 FILADELFIA";25325,28;25325,28
"291110 FORMOSA DO RIO PRETO";33070,17;33070,17
"291120 GANDU";32085,49;32085,49
"291130 GENTIO DO OURO";11205,17;11205,17
"291150 GONGOGI";2865,11;2865,11
"291170 GUANAMBI";789279,66;789279,66
"291180 GUARATINGA";34060,35;34060,35
"291190 IACU";8211,77;8211,77
"291200 IBIASSUCE";24887,80;24887,80
"291210 IBICARAI";9592,38;9592,38
"291230 IBICUI";2266,80;2266,80
"291240 IBIPEBA";8365,05;8365,05
"291250 IBIPITANGA";13327,75;13327,75
"291270 IBIRAPITANGA";35072,70;35072,70
"291290 IBIRATAIA";34103,21;34103,21
"291300 IBITIARA";7892,15;7892,15
"291310 IBITITA";34850,84;34850,84
"291320 IBOTIRAMA";105676,26;105676,26
"291340 IGAPORA";31595,05;31595,05
"291345 IGRAPIUNA";6779,08;6779,08
"291350 IGUAI";150912,35;150912,35
