 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2013
"291735 JABORANDI";9496,64;9496,64
"291740 JACARACI";2715,30;2715,30
"291750 JACOBINA";27200,59;27200,59
"291760 JAGUAQUARA";30992,02;30992,02
"291770 JAGUARARI";8024,82;8024,82
"291800 JEQUIE";163098,50;163098,50
"291810 JEREMOABO";2596,43;2596,43
"291820 JIQUIRICA";4469,56;4469,56
"291835 JOAO DOURADO";11258,61;11258,61
"291840 JUAZEIRO";394917,95;394917,95
"291850 JUSSARA";5896,40;5896,40
"291855 JUSSARI";2682,03;2682,03
"291860 JUSSIAPE";1506,21;1506,21
"291880 LAJE";2955,83;2955,83
"291905 LAJEDO DO TABOCAL";4009,60;4009,60
"291915 LAPAO";7639,40;7639,40
"291920 LAURO DE FREITAS";81917,53;81917,53
"291930 LENCOIS";1918,81;1918,81
"291940 LICINIO DE ALMEIDA";2608,85;2608,85
"291950 LIVRAMENTO DE NOSSA SENHORA";17525,50;17525,50
"291955 LUIS EDUARDO MAGALHAES";48631,18;48631,18
"291960 MACAJUBA";1843,95;1843,95
"291970 MACARANI";3207,30;3207,30
"291980 MACAUBAS";26869,30;26869,30
"291992 MADRE DE DEUS";12118,11;12118,11
"292000 MAIQUINIQUE";1728,83;1728,83
"292010 MAIRI";8919,16;8919,16
"292020 MALHADA";4524,77;4524,77
"292050 MARACAS";17883,27;17883,27
"292080 MARCIONILIO SOUZA";1371,31;1371,31
"292100 MATA DE SAO JOAO";19503,53;19503,53
"292105 MATINA";6017,21;6017,21
"292110 MEDEIROS NETO";12950,99;12950,99
"292120 MIGUEL CALMON";51104,57;51104,57
"292130 MILAGRES";3765,39;3765,39
"292150 MONTE SANTO";23241,85;23241,85
"292170 MORRO DO CHAPEU";18986,81;18986,81
"292180 MORTUGABA";2295,13;2295,13
"292190 MUCUGE";9713,95;9713,95
"292200 MUCURI";19414,37;19414,37
"292205 MULUNGU DO MORRO";6440,56;6440,56
"292210 MUNDO NOVO";6799,64;6799,64
"292230 MURITIBA";11111,87;11111,87
"292240 MUTUIPE";21086,70;21086,70
"292250 NAZARE";7400,91;7400,91
"292265 NORDESTINA";6078,42;6078,42
"292270 NOVA CANAA";6438,76;6438,76
"292273 NOVA FATIMA";2269,21;2269,21
"292290 NOVA SOURE";2560,43;2560,43
"292300 NOVA VICOSA";20710,57;20710,57
"292310 OLINDINA";5236,77;5236,77
"292330 OURICANGAS";971,52;971,52
"292340 PALMAS DE MONTE ALTO";10118,06;10118,06
"292360 PARAMIRIM";32916,49;32916,49
"292370 PARATINGA";14503,87;14503,87
"292390 PAU BRASIL";1473,67;1473,67
"292400 PAULO AFONSO";64819,48;64819,48
"292405 PE DE SERRA";1163,04;1163,04
"292430 PIATA";10457,03;10457,03
"292440 PILAO ARCADO";7007,81;7007,81
"292450 PINDAI";6438,33;6438,33
"292460 PINDOBACU";22251,73;22251,73
"292490 PLANALTINO";1757,13;1757,13
"292500 PLANALTO";6233,48;6233,48
"292510 POCOES";13108,85;13108,85
"292520 POJUCA";34511,89;34511,89
"292525 PONTO NOVO";9248,06;9248,06
"292530 PORTO SEGURO";166978,14;166978,14
"292540 POTIRAGUA";839,81;839,81
"292550 PRADO";6347,85;6347,85
"292560 PRESIDENTE DUTRA";5196,44;5196,44
"292575 PRESIDENTE TANCREDO NEVES";3780,83;3780,83
"292580 QUEIMADAS";10642,33;10642,33
"292590 QUIJINGUE";2011,36;2011,36
"292595 RAFAEL JAMBEIRO";3459,39;3459,39
"292600 REMANSO";67339,88;67339,88
"292610 RETIROLANDIA";6858,53;6858,53
"292620 RIACHAO DAS NEVES";3664,49;3664,49
"292630 RIACHAO DO JACUIPE";26637,77;26637,77
"292640 RIACHO DE SANTANA";14600,92;14600,92
"292650 RIBEIRA DO AMPARO";437,11;437,11
"292660 RIBEIRA DO POMBAL";44233,41;44233,41
"292670 RIO DE CONTAS";482,08;482,08
"292690 RIO DO PIRES";3155,22;3155,22
"292700 RIO REAL";10408,07;10408,07
"292720 RUY BARBOSA";33931,65;33931,65
"292730 SALINAS DA MARGARIDA";1460,11;1460,11
"292740 SALVADOR";6406931,76;6406931,76
"292750 SANTA BARBARA";320,19;320,19
"292770 SANTA CRUZ CABRALIA";1153,16;1153,16
"292790 SANTA INES";3622,96;3622,96
"292800 SANTALUZ";25246,94;25246,94
"292810 SANTA MARIA DA VITORIA";14797,22;14797,22
"292820 SANTANA";10391,48;10391,48
"292830 SANTANOPOLIS";1567,61;1567,61
"292840 SANTA RITA DE CASSIA";12327,22;12327,22
"292850 SANTA TERESINHA";2413,10;2413,10
"292860 SANTO AMARO";31227,74;31227,74
"292870 SANTO ANTONIO DE JESUS";107027,88;107027,88
"292880 SANTO ESTEVAO";3840,55;3840,55
"292890 SAO DESIDERIO";23743,63;23743,63
"292895 SAO DOMINGOS";4738,14;4738,14
"292900 SAO FELIX";84988,92;84988,92
"292905 SAO FELIX DO CORIBE";6088,17;6088,17
"292910 SAO FELIPE";832,23;832,23
"292925 SAO GABRIEL";9191,16;9191,16
"292930 SAO GONCALO DOS CAMPOS";12685,27;12685,27
"292940 SAO MIGUEL DAS MATAS";8099,18;8099,18
"292950 SAO SEBASTIAO DO PASSE";1255,92;1255,92
"292960 SAPEACU";11201,64;11201,64
"292970 SATIRO DIAS";526,21;526,21
"292980 SAUDE";6269,36;6269,36
"292990 SEABRA";32182,12;32182,12
"293000 SEBASTIAO LARANJEIRAS";2006,51;2006,51
"293010 SENHOR DO BONFIM";52335,55;52335,55
"293015 SERRA DO RAMALHO";13004,06;13004,06
"293020 SENTO SE";7205,24;7205,24
"293030 SERRA DOURADA";17153,09;17153,09
"293040 SERRA PRETA";477,97;477,97
"293050 SERRINHA";24913,68;24913,68
"293060 SERROLANDIA";2230,76;2230,76
"293070 SIMOES FILHO";30059,30;30059,30
"293075 SITIO DO MATO";2392,28;2392,28
"293080 SOUTO SOARES";4279,23;4279,23
"293090 TABOCAS DO BREJO VELHO";2876,15;2876,15
"293105 TANQUE NOVO";8103,81;8103,81
"293110 TANQUINHO";1189,11;1189,11
"293120 TAPEROA";4042,51;4042,51
"293130 TAPIRAMUTA";6425,91;6425,91
"293135 TEIXEIRA DE FREITAS";205909,66;205909,66
"293150 TEOFILANDIA";1929,12;1929,12
"293160 TEOLANDIA";5016,50;5016,50
"293190 TUCANO";16188,67;16188,67
"293200 UAUA";9391,36;9391,36
"293210 UBAIRA";15536,13;15536,13
"293220 UBAITABA";5363,05;5363,05
"293230 UBATA";4426,06;4426,06
"293240 UIBAI";3015,65;3015,65
"293250 UNA";14150,93;14150,93
"293260 URANDI";7997,27;7997,27
"293280 UTINGA";2015,11;2015,11
"293290 VALENCA";115890,90;115890,90
"293300 VALENTE";21138,49;21138,49
"293305 VARZEA DA ROCA";4129,34;4129,34
"293310 VARZEA DO POCO";3234,91;3234,91
"293315 VARZEA NOVA";7195,68;7195,68
"293325 VEREDA";1095,92;1095,92
"293330 VITORIA DA CONQUISTA";527550,21;527550,21
"293340 WAGNER";18266,78;18266,78
"293345 WANDERLEY";3967,28;3967,28
"293350 WENCESLAU GUIMARAES";19317,67;19317,67
"293360 XIQUE-XIQUE";39539,97;39539,97
"310010 ABADIA DOS DOURADOS";1422,16;1422,16
"310020 ABAETE";9719,33;9719,33
"310030 ABRE CAMPO";9985,38;9985,38
"310060 AGUA BOA";5926,59;5926,59
"310090 AGUAS FORMOSAS";20896,91;20896,91
"310100 AGUAS VERMELHAS";5755,14;5755,14
"310110 AIMORES";10652,41;10652,41
"310120 AIURUOCA";11935,65;11935,65
"310130 ALAGOA";283,81;283,81
"310150 ALEM PARAIBA";19478,38;19478,38
"310160 ALFENAS";369859,35;369859,35
"310170 ALMENARA";37032,68;37032,68
"310190 ALPINOPOLIS";7951,13;7951,13
"310200 ALTEROSA";5332,98;5332,98
"310210 ALTO RIO DOCE";1363,28;1363,28
"310230 ALVINOPOLIS";5108,64;5108,64
"310260 ANDRADAS";29365,47;29365,47
"310270 CACHOEIRA DE PAJEU";2136,62;2136,62
"310280 ANDRELANDIA";7762,57;7762,57
"310290 ANTONIO CARLOS";551,34;551,34
"310340 ARACUAI";60052,43;60052,43
"310350 ARAGUARI";95201,42;95201,42
"310375 ARAPORA";4404,81;4404,81
"310400 ARAXA";86153,82;86153,82
"310420 ARCOS";13296,12;13296,12
"310430 AREADO";1933,69;1933,69
"310450 ARINOS";4032,25;4032,25
"310460 ASTOLFO DUTRA";2124,82;2124,82
"310470 ATALEIA";2203,93;2203,93
"310490 BAEPENDI";36697,74;36697,74
"310510 BAMBUI";25143,41;25143,41
"310540 BARAO DE COCAIS";6086,83;6086,83
"310560 BARBACENA";390294,02;390294,02
"310590 BARROSO";11081,31;11081,31
"310620 BELO HORIZONTE";7630363,14;7630363,14
"310640 BELO VALE";2854,71;2854,71
"310650 BERILO";4607,13;4607,13
"310670 BETIM";408174,51;408174,51
"310690 BICAS";4671,73;4671,73
"310710 BOA ESPERANCA";18177,65;18177,65
"310730 BOCAIUVA";39599,28;39599,28
"310740 BOM DESPACHO";37728,97;37728,97
"310750 BOM JARDIM DE MINAS";1002,87;1002,87
"310780 BOM JESUS DO GALHO";6025,53;6025,53
"310800 BOM SUCESSO";3777,90;3777,90
"310830 BORDA DA MATA";1204,23;1204,23
"310840 BOTELHOS";1950,82;1950,82
"310860 BRASILIA DE MINAS";78488,61;78488,61
"310890 BRAZOPOLIS";2100,31;2100,31
"310900 BRUMADINHO";7171,10;7171,10
"310910 BUENO BRANDAO";3084,37;3084,37
"310930 BURITIS";9190,25;9190,25
"310940 BURITIZEIRO";7486,44;7486,44
"310950 CABO VERDE";6883,82;6883,82
"310990 CAETANOPOLIS";9929,37;9929,37
"311000 CAETE";16187,43;16187,43
"311030 CALDAS";8286,82;8286,82
"311050 CAMANDUCAIA";8748,75;8748,75
"311060 CAMBUI";21183,45;21183,45
"311070 CAMBUQUIRA";3854,66;3854,66
"311090 CAMPANHA";3672,93;3672,93
"311100 CAMPESTRE";7400,48;7400,48
"311110 CAMPINA VERDE";7794,94;7794,94
"311120 CAMPO BELO";61539,68;61539,68
"311130 CAMPO DO MEIO";1172,56;1172,56
"311150 CAMPOS ALTOS";7168,64;7168,64
"311160 CAMPOS GERAIS";15837,68;15837,68
"311180 CANAPOLIS";6816,63;6816,63
"311200 CANDEIAS";4057,89;4057,89
"311230 CAPELINHA";24487,68;24487,68
"311260 CAPINOPOLIS";4365,65;4365,65
"311280 CAPITOLIO";2173,05;2173,05
"311300 CARAI";7758,03;7758,03
"311320 CARANDAI";9031,19;9031,19
"311330 CARANGOLA";195800,47;195800,47
"311340 CARATINGA";73768,80;73768,80
"311360 CAREACU";1318,32;1318,32
"311370 CARLOS CHAGAS";5822,45;5822,45
"311390 CARMO DA CACHOEIRA";4603,16;4603,16
"311410 CARMO DE MINAS";1406,99;1406,99
"311430 CARMO DO PARANAIBA";12488,45;12488,45
"311440 CARMO DO RIO CLARO";3061,09;3061,09
"311450 CARMOPOLIS DE MINAS";5457,41;5457,41
"311460 CARRANCAS";733,76;733,76
"311510 CASSIA";17308,80;17308,80
"311530 CATAGUASES";55056,10;55056,10
"311550 CAXAMBU";12622,70;12622,70
"311570 CENTRAL DE MINAS";1570,21;1570,21
"311630 CIPOTANEA";796,08;796,08
"311660 CLAUDIO";15134,20;15134,20
"311680 COLUNA";3048,33;3048,33
"311710 CONCEICAO DA APARECIDA";3057,97;3057,97
"311730 CONCEICAO DAS ALAGOAS";9598,32;9598,32
"311740 CONCEICAO DE IPANEMA";1676,43;1676,43
"311750 CONCEICAO DO MATO DENTRO";3349,37;3349,37
"311770 CONCEICAO DO RIO VERDE";4691,75;4691,75
"311800 CONGONHAS";26753,14;26753,14
"311820 CONQUISTA";937,60;937,60
"311830 CONSELHEIRO LAFAIETE";101895,37;101895,37
"311840 CONSELHEIRO PENA";9912,18;9912,18
"311860 CONTAGEM";311208,10;311208,10
"311880 CORACAO DE JESUS";18747,59;18747,59
"311930 COROMANDEL";14734,20;14734,20
"311940 CORONEL FABRICIANO";10746,42;10746,42
"312020 CRISTAIS";1522,78;1522,78
"312050 CRISTINA";2885,51;2885,51
"312080 CRUZILIA";11952,34;11952,34
"312090 CURVELO";116892,53;116892,53
"312100 DATAS";486,63;486,63
"312120 DELFINOPOLIS";1882,44;1882,44
"312160 DIAMANTINA";150995,66;150995,66
"312180 DIONISIO";469,99;469,99
"312200 DIVINO";9858,50;9858,50
"312210 DIVINO DAS LARANJEIRAS";807,66;807,66
"312230 DIVINOPOLIS";493594,44;493594,44
"312245 DIVISOPOLIS";3019,71;3019,71
"312260 DOM JOAQUIM";561,24;561,24
"312270 DOM SILVERIO";1891,37;1891,37
"312320 DORES DO INDAIA";5086,82;5086,82
"312360 ELOI MENDES";24578,26;24578,26
"312390 ENTRE RIOS DE MINAS";6056,67;6056,67
"312400 ERVALIA";4666,63;4666,63
"312410 ESMERALDAS";13061,39;13061,39
"312420 ESPERA FELIZ";6280,55;6280,55
"312430 ESPINOSA";14838,00;14838,00
"312450 ESTIVA";945,70;945,70
"312470 ESTRELA DO INDAIA";2730,58;2730,58
"312490 EUGENOPOLIS";3361,94;3361,94
"312510 EXTREMA";53518,94;53518,94
"312560 FELISBURGO";6545,68;6545,68
"312590 FERROS";1012,15;1012,15
"312595 FERVEDOURO";1064,32;1064,32
"312610 FORMIGA";63697,03;63697,03
"312670 FRANCISCO SA";13815,00;13815,00
"312690 FREI INOCENCIO";671,52;671,52
"312710 FRUTAL";26778,47;26778,47
"312730 GALILEIA";1202,99;1202,99
"312760 GOUVEIA";1711,52;1711,52
"312770 GOVERNADOR VALADARES";731129,89;731129,89
"312780 GRAO MOGOL";5762,72;5762,72
"312800 GUANHAES";30853,68;30853,68
"312810 GUAPE";4364,91;4364,91
"312820 GUARACIABA";2361,67;2361,67
"312830 GUARANESIA";4671,47;4671,47
"312840 GUARANI";3196,46;3196,46
"312860 GUARDA-MOR";3291,38;3291,38
"312870 GUAXUPE";41874,27;41874,27
"312910 GURINHATA";936,08;936,08
"312940 IBERTIOGA";50,68;50,68
"312950 IBIA";2670,87;2670,87
"312970 IBIRACI";4088,93;4088,93
"312980 IBIRITE";27551,53;27551,53
"313030 IGUATAMA";2479,97;2479,97
"313050 ILICINEA";3485,72;3485,72
"313090 INHAPIM";7617,25;7617,25
"313120 IPANEMA";8077,32;8077,32
"313130 IPATINGA";644633,96;644633,96
"313150 IPUIUNA";956,60;956,60
"313170 ITABIRA";111525,70;111525,70
"313180 ITABIRINHA";3516,34;3516,34
"313190 ITABIRITO";17013,20;17013,20
"313210 ITACARAMBI";6411,78;6411,78
"313220 ITAGUARA";6555,54;6555,54
"313230 ITAIPE";2866,15;2866,15
"313240 ITAJUBA";186755,51;186755,51
"313250 ITAMARANDIBA";19691,65;19691,65
"313270 ITAMBACURI";24775,86;24775,86
"313290 ITAMOGI";3378,33;3378,33
"313300 ITAMONTE";8588,02;8588,02
"313310 ITANHANDU";22766,80;22766,80
"313320 ITANHOMI";12187,16;12187,16
"313330 ITAOBIM";16985,34;16985,34
"313340 ITAPAGIPE";415,52;415,52
"313350 ITAPECERICA";4085,05;4085,05
"313375 ITAU DE MINAS";1365,82;1365,82
"313380 ITAUNA";65576,91;65576,91
"313420 ITUIUTABA";70231,25;70231,25
"313440 ITURAMA";20328,39;20328,39
"313460 JABOTICATUBAS";1303,92;1303,92
"313470 JACINTO";11178,71;11178,71
"313490 JACUTINGA";12495,50;12495,50
"313505 JAIBA";4687,93;4687,93
"313510 JANAUBA";122354,20;122354,20
"313520 JANUARIA";23554,89;23554,89
"313540 JECEABA";487,49;487,49
"313580 JEQUITINHONHA";10782,84;10782,84
"313600 JOAIMA";6427,72;6427,72
"313620 JOAO MONLEVADE";79584,84;79584,84
"313630 JOAO PINHEIRO";21637,97;21637,97
"313650 JORDANIA";1172,73;1172,73
"313670 JUIZ DE FORA";1567250,74;1567250,74
"313690 JURUAIA";3773,99;3773,99
"313700 LADAINHA";2264,18;2264,18
"313710 LAGAMAR";527,64;527,64
"313720 LAGOA DA PRATA";45774,72;45774,72
"313750 LAGOA FORMOSA";2535,05;2535,05
"313760 LAGOA SANTA";18568,48;18568,48
"313770 LAJINHA";5149,89;5149,89
"313780 LAMBARI";5566,05;5566,05
"313800 LARANJAL";786,60;786,60
"313820 LAVRAS";154167,03;154167,03
"313840 LEOPOLDINA";70983,97;70983,97
"313860 LIMA DUARTE";6515,09;6515,09
"313880 LUZ";6718,25;6718,25
"313890 MACHACALIS";3989,66;3989,66
"313900 MACHADO";11567,83;11567,83
"313920 MALACACHETA";19570,81;19570,81
"313930 MANGA";18186,39;18186,39
"313940 MANHUACU";133639,71;133639,71
"313950 MANHUMIRIM";42687,94;42687,94
"313960 MANTENA";17749,48;17749,48
"313980 MAR DE ESPANHA";5868,24;5868,24
"313990 MARIA DA FE";1147,40;1147,40
"314000 MARIANA";25143,58;25143,58
"314050 MARTINHO CAMPOS";1784,68;1784,68
"314070 MATEUS LEME";15253,29;15253,29
"314090 MATIPO";4892,96;4892,96
"314110 MATOZINHOS";1888,13;1888,13
"314120 MATUTINA";356,97;356,97
"314140 MEDINA";14881,19;14881,19
"314150 MENDES PIMENTEL";2537,97;2537,97
"314160 MERCES";3460,48;3460,48
"314180 MINAS NOVAS";19364,30;19364,30
"314190 MINDURI";226,72;226,72
"314200 MIRABELA";12067,71;12067,71
"314220 MIRAI";4295,14;4295,14
"314240 MOEMA";3179,85;3179,85
"314260 MONSENHOR PAULO";1334,89;1334,89
"314270 MONTALVANIA";6527,39;6527,39
"314280 MONTE ALEGRE DE MINAS";7243,64;7243,64
"314290 MONTE AZUL";17167,79;17167,79
"314300 MONTE BELO";3245,13;3245,13
"314310 MONTE CARMELO";37509,72;37509,72
"314320 MONTE SANTO DE MINAS";7821,04;7821,04
"314330 MONTES CLAROS";1346368,47;1346368,47
"314350 MORADA NOVA DE MINAS";1797,05;1797,05
"314390 MURIAE";504396,74;504396,74
"314400 MUTUM";9077,45;9077,45
"314410 MUZAMBINHO";11020,55;11020,55
"314430 NANUQUE";16809,63;16809,63
"314450 NAZARENO";410,32;410,32
"314460 NEPOMUCENO";7016,63;7016,63
"314470 NOVA ERA";869,87;869,87
"314480 NOVA LIMA";55962,33;55962,33
"314500 NOVA PONTE";3537,24;3537,24
"314510 NOVA RESENDE";6189,05;6189,05
"314520 NOVA SERRANA";23084,94;23084,94
"314530 NOVO CRUZEIRO";9918,14;9918,14
"314560 OLIVEIRA";40172,50;40172,50
"314590 OURO BRANCO";8328,86;8328,86
"314600 OURO FINO";26866,23;26866,23
"314610 OURO PRETO";55543,83;55543,83
"314630 PADRE PARAISO";8388,23;8388,23
"314650 PAINS";1220,58;1220,58
"314670 PALMA";1775,84;1775,84
"314700 PARACATU";42760,58;42760,58
"314710 PARA DE MINAS";78949,20;78949,20
"314720 PARAGUACU";6738,87;6738,87
"314730 PARAISOPOLIS";10447,25;10447,25
"314750 PASSABEM";39,50;39,50
"314760 PASSA QUATRO";7710,64;7710,64
"314770 PASSA TEMPO";1823,21;1823,21
"314790 PASSOS";346027,19;346027,19
"314800 PATOS DE MINAS";319842,65;319842,65
"314810 PATROCINIO";72927,48;72927,48
"314860 PECANHA";14987,36;14987,36
"314870 PEDRA AZUL";18187,02;18187,02
"314910 PEDRALVA";185,01;185,01
"314930 PEDRO LEOPOLDO";34663,21;34663,21
"314980 PERDIZES";6033,12;6033,12
"314990 PERDOES";9394,29;9394,29
"315030 PIEDADE DO RIO GRANDE";532,73;532,73
"315050 PIMENTA";364,36;364,36
"315080 PIRANGA";4110,76;4110,76
"315110 PIRAPETINGA";4932,31;4932,31
"315120 PIRAPORA";73026,29;73026,29
"315140 PITANGUI";10661,11;10661,11
"315150 PIUMHI";50031,14;50031,14
"315170 POCO FUNDO";4152,28;4152,28
"315180 POCOS DE CALDAS";363057,24;363057,24
"315190 POCRANE";1144,18;1144,18
"315200 POMPEU";21111,24;21111,24
"315210 PONTE NOVA";214915,54;214915,54
"315220 PORTEIRINHA";14077,50;14077,50
"315240 POTE";3078,65;3078,65
"315250 POUSO ALEGRE";552306,38;552306,38
"315260 POUSO ALTO";2647,96;2647,96
"315270 PRADOS";1299,32;1299,32
"315280 PRATA";12158,81;12158,81
"315310 PRESIDENTE BERNARDES";999,31;999,31
"315340 PRESIDENTE OLEGARIO";3289,74;3289,74
"315400 RAUL SOARES";14323,68;14323,68
"315410 RECREIO";4534,39;4534,39
"315420 RESENDE COSTA";7598,28;7598,28
"315430 RESPLENDOR";20324,02;20324,02
"315460 RIBEIRAO DAS NEVES";26501,52;26501,52
"315470 RIBEIRAO VERMELHO";169,14;169,14
"315490 RIO CASCA";4193,68;4193,68
"315520 RIO ESPERA";1038,75;1038,75
"315540 RIO NOVO";1097,27;1097,27
"315550 RIO PARANAIBA";1400,38;1400,38
"315560 RIO PARDO DE MINAS";16100,65;16100,65
"315570 RIO PIRACICABA";2124,75;2124,75
"315580 RIO POMBA";11364,36;11364,36
"315590 RIO PRETO";1354,98;1354,98
"315600 RIO VERMELHO";6085,09;6085,09
"315660 RUBIM";4984,83;4984,83
"315670 SABARA";25758,29;25758,29
"315680 SABINOPOLIS";9634,10;9634,10
"315690 SACRAMENTO";8813,20;8813,20
"315700 SALINAS";39394,64;39394,64
"315710 SALTO DA DIVISA";768,26;768,26
"315720 SANTA BARBARA";13086,30;13086,30
"315770 SANTA JULIANA";3517,84;3517,84
"315790 SANTA MARGARIDA";13903,90;13903,90
"315800 SANTA MARIA DE ITABIRA";1158,55;1158,55
"315820 SANTA MARIA DO SUACUI";13924,50;13924,50
"315930 SANTA RITA DE JACUTINGA";1205,11;1205,11
"315960 SANTA RITA DO SAPUCAI";15477,35;15477,35
"315980 SANTA VITORIA";8473,72;8473,72
"315990 SANTO ANTONIO DO AMPARO";40842,17;40842,17
"316040 SANTO ANTONIO DO MONTE";9184,97;9184,97
"316070 SANTOS DUMONT";24766,45;24766,45
"316100 SAO DOMINGOS DO PRATA";7506,04;7506,04
"316110 SAO FRANCISCO";33138,34;33138,34
"316200 SAO GONCALO DO SAPUCAI";12648,98;12648,98
"316210 SAO GOTARDO";14960,44;14960,44
"316220 SAO JOAO BATISTA DO GLORIA";832,55;832,55
"316240 SAO JOAO DA PONTE";12520,76;12520,76
"316250 SAO JOAO DEL REI";180606,48;180606,48
"316270 SAO JOAO DO PARAISO";12156,61;12156,61
"316280 SAO JOAO EVANGELISTA";8298,35;8298,35
"316290 SAO JOAO NEPOMUCENO";9030,78;9030,78
"316370 SAO LOURENCO";112602,06;112602,06
"316390 SAO PEDRO DA UNIAO";72,22;72,22
"316420 SAO ROMAO";1391,68;1391,68
"316430 SAO ROQUE DE MINAS";137,24;137,24
"316470 SAO SEBASTIAO DO PARAISO";184825,44;184825,44
"316500 SAO TIAGO";3351,08;3351,08
"316530 SAO VICENTE DE MINAS";6011,75;6011,75
"316570 SENADOR FIRMINO";1262,90;1262,90
"316680 SERRA DO SALITRE";738,73;738,73
"316690 SERRANIA";767,86;767,86
"316710 SERRO";14557,79;14557,79
"316720 SETE LAGOAS";345706,64;345706,64
"316740 SILVIANOPOLIS";2347,23;2347,23
"316800 TAIOBEIRAS";70877,44;70877,44
"316840 TARUMIRIM";50586,51;50586,51
"316860 TEOFILO OTONI";361791,49;361791,49
"316870 TIMOTEO";71257,02;71257,02
"316890 TIROS";479,44;479,44
"316920 TOMBOS";865,51;865,51
"316930 TRES CORACOES";97039,64;97039,64
"316935 TRES MARIAS";15752,67;15752,67
"316940 TRES PONTAS";59724,27;59724,27
"316960 TUPACIGUARA";5611,27;5611,27
"316970 TURMALINA";15461,06;15461,06
"316990 UBA";264460,40;264460,40
"317010 UBERABA";574663,97;574663,97
"317020 UBERLANDIA";1372686,15;1372686,15
"317040 UNAI";43710,57;43710,57
"317043 UNIAO DE MINAS";3722,40;3722,40
"317052 URUCUIA";1918,31;1918,31
"317070 VARGINHA";458589,15;458589,15
"317080 VARZEA DA PALMA";16620,00;16620,00
"317090 VARZELANDIA";4269,05;4269,05
"317100 VAZANTE";6312,55;6312,55
"317120 VESPASIANO";48724,13;48724,13
"317130 VICOSA";110476,59;110476,59
"317160 VIRGEM DA LAPA";4635,37;4635,37
"317170 VIRGINIA";2664,60;2664,60
"317180 VIRGINOPOLIS";4919,20;4919,20
"317200 VISCONDE DO RIO BRANCO";51168,03;51168,03
"317210 VOLTA GRANDE";192,82;192,82
"320010 AFONSO CLAUDIO";11362,86;11362,86
"320020 ALEGRE";17523,10;17523,10
"320040 ANCHIETA";24403,32;24403,32
"320060 ARACRUZ";53800,68;53800,68
"320070 ATILIO VIVACQUA";136,55;136,55
"320080 BAIXO GUANDU";8832,97;8832,97
"320090 BARRA DE SAO FRANCISCO";9648,86;9648,86
"320100 BOA ESPERANCA";6207,68;6207,68
"320120 CACHOEIRO DE ITAPEMIRIM";615600,97;615600,97
"320130 CARIACICA";151100,96;151100,96
"320140 CASTELO";13445,70;13445,70
"320150 COLATINA";113458,60;113458,60
"320170 CONCEICAO DO CASTELO";779,85;779,85
"320190 DOMINGOS MARTINS";29618,00;29618,00
"320210 ECOPORANGA";11478,10;11478,10
"320230 GUACUI";22144,35;22144,35
"320245 IBATIBA";10239,66;10239,66
"320260 ICONHA";3121,12;3121,12
"320270 ITAGUACU";1063,91;1063,91
"320280 ITAPEMIRIM";19469,47;19469,47
"320290 ITARANA";1064,47;1064,47
"320300 IUNA";18996,49;18996,49
"320305 JAGUARE";10223,62;10223,62
"320310 JERONIMO MONTEIRO";17413,87;17413,87
"320313 JOAO NEIVA";3428,08;3428,08
"320316 LARANJA DA TERRA";1024,72;1024,72
"320320 LINHARES";189610,38;189610,38
"320340 MIMOSO DO SUL";11465,22;11465,22
"320350 MONTANHA";8690,57;8690,57
"320360 MUCURICI";5136,22;5136,22
"320370 MUNIZ FREIRE";7591,61;7591,61
"320380 MUQUI";4204,07;4204,07
"320390 NOVA VENECIA";23213,50;23213,50
"320400 PANCAS";2464,31;2464,31
"320405 PEDRO CANARIO";7630,06;7630,06
"320410 PINHEIROS";13598,83;13598,83
"320420 PIUMA";1085,84;1085,84
"320435 RIO BANANAL";459,69;459,69
"320450 SANTA LEOPOLDINA";23152,78;23152,78
"320455 SANTA MARIA DE JETIBA";21590,28;21590,28
"320460 SANTA TERESA";69170,68;69170,68
"320470 SAO GABRIEL DA PALHA";2836,35;2836,35
"320480 SAO JOSE DO CALCADO";20385,51;20385,51
"320490 SAO MATEUS";138846,01;138846,01
"320500 SERRA";248291,50;248291,50
"320503 VARGEM ALTA";1358,45;1358,45
"320506 VENDA NOVA DO IMIGRANTE";21218,47;21218,47
"320520 VILA VELHA";770126,00;770126,00
"320530 VITORIA";1447979,15;1447979,15
"330010 ANGRA DOS REIS";143968,27;143968,27
"330020 ARARUAMA";78762,94;78762,94
"330022 AREAL";665,92;665,92
"330025 ARRAIAL DO CABO";10527,73;10527,73
"330030 BARRA DO PIRAI";58793,72;58793,72
"330040 BARRA MANSA";209119,90;209119,90
"330045 BELFORD ROXO";215863,37;215863,37
"330050 BOM JARDIM";11983,47;11983,47
"330060 BOM JESUS DO ITABAPOANA";17213,78;17213,78
"330070 CABO FRIO";110844,13;110844,13
"330080 CACHOEIRAS DE MACACU";19453,74;19453,74
"330090 CAMBUCI";14757,14;14757,14
"330100 CAMPOS DOS GOYTACAZES";710079,89;710079,89
"330110 CANTAGALO";10965,02;10965,02
"330120 CARMO";4753,51;4753,51
"330130 CASIMIRO DE ABREU";8985,77;8985,77
"330140 CONCEICAO DE MACABU";2100,40;2100,40
"330150 CORDEIRO";3806,96;3806,96
"330160 DUAS BARRAS";974,70;974,70
