 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2019
"291920 LAURO DE FREITAS";369655,21;369655,21
"291930 LENCOIS";5317,52;5317,52
"291940 LICINIO DE ALMEIDA";12432,45;12432,45
"291950 LIVRAMENTO DE NOSSA SENHORA";52208,31;52208,31
"291955 LUIS EDUARDO MAGALHAES";81443,32;81443,32
"291960 MACAJUBA";14448,95;14448,95
"291970 MACARANI";66769,08;66769,08
"291980 MACAUBAS";80592,45;80592,45
"292000 MAIQUINIQUE";20510,61;20510,61
"292010 MAIRI";28318,26;28318,26
"292020 MALHADA";43648,12;43648,12
"292050 MARACAS";62388,07;62388,07
"292080 MARCIONILIO SOUZA";4903,65;4903,65
"292100 MATA DE SAO JOAO";46306,81;46306,81
"292105 MATINA";11863,98;11863,98
"292110 MEDEIROS NETO";38075,34;38075,34
"292120 MIGUEL CALMON";205008,72;205008,72
"292130 MILAGRES";6346,34;6346,34
"292170 MORRO DO CHAPEU";150345,19;150345,19
"292180 MORTUGABA";11699,10;11699,10
"292190 MUCUGE";18213,30;18213,30
"292200 MUCURI";66982,98;66982,98
"292205 MULUNGU DO MORRO";31420,86;31420,86
"292210 MUNDO NOVO";19023,44;19023,44
"292230 MURITIBA";27006,00;27006,00
"292240 MUTUIPE";48650,95;48650,95
"292250 NAZARE";165167,13;165167,13
"292265 NORDESTINA";13770,79;13770,79
"292270 NOVA CANAA";62506,96;62506,96
"292273 NOVA FATIMA";6018,49;6018,49
"292290 NOVA SOURE";26923,41;26923,41
"292300 NOVA VICOSA";147302,41;147302,41
"292310 OLINDINA";68988,62;68988,62
"292320 OLIVEIRA DOS BREJINHOS";15705,22;15705,22
"292330 OURICANGAS";6348,28;6348,28
"292335 OUROLANDIA";9810,26;9810,26
"292340 PALMAS DE MONTE ALTO";55200,32;55200,32
"292360 PARAMIRIM";189825,09;189825,09
"292370 PARATINGA";598,42;598,42
"292390 PAU BRASIL";5640,91;5640,91
"292400 PAULO AFONSO";128763,48;128763,48
"292405 PE DE SERRA";6465,78;6465,78
"292430 PIATA";28582,38;28582,38
"292440 PILAO ARCADO";18034,36;18034,36
"292450 PINDAI";14109,32;14109,32
"292460 PINDOBACU";32440,52;32440,52
"292465 PINTADAS";7303,37;7303,37
"292470 PIRIPA";5542,97;5542,97
"292480 PIRITIBA";17421,08;17421,08
"292490 PLANALTINO";21332,17;21332,17
"292500 PLANALTO";24294,60;24294,60
"292510 POCOES";95017,48;95017,48
"292520 POJUCA";39135,93;39135,93
"292525 PONTO NOVO";28190,30;28190,30
"292530 PORTO SEGURO";609144,27;609144,27
"292540 POTIRAGUA";2988,50;2988,50
"292550 PRADO";129999,53;129999,53
"292560 PRESIDENTE DUTRA";12578,77;12578,77
"292575 PRESIDENTE TANCREDO NEVES";25264,35;25264,35
"292580 QUEIMADAS";57669,12;57669,12
"292590 QUIJINGUE";26885,37;26885,37
"292595 RAFAEL JAMBEIRO";17466,76;17466,76
"292600 REMANSO";91243,04;91243,04
"292610 RETIROLANDIA";26073,94;26073,94
"292620 RIACHAO DAS NEVES";29855,98;29855,98
"292630 RIACHAO DO JACUIPE";134310,14;134310,14
"292640 RIACHO DE SANTANA";49741,13;49741,13
"292650 RIBEIRA DO AMPARO";31069,68;31069,68
"292660 RIBEIRA DO POMBAL";438099,08;438099,08
"292670 RIO DE CONTAS";14075,05;14075,05
"292690 RIO DO PIRES";32506,43;32506,43
"292700 RIO REAL";31078,68;31078,68
"292720 RUY BARBOSA";317665,74;317665,74
"292730 SALINAS DA MARGARIDA";2977,85;2977,85
"292740 SALVADOR";39898431,87;39898431,87
"292770 SANTA CRUZ CABRALIA";10368,61;10368,61
"292790 SANTA INES";44505,90;44505,90
"292800 SANTALUZ";124878,86;124878,86
"292810 SANTA MARIA DA VITORIA";55913,14;55913,14
"292820 SANTANA";22386,53;22386,53
"292830 SANTANOPOLIS";5584,04;5584,04
"292840 SANTA RITA DE CASSIA";38050,09;38050,09
"292860 SANTO AMARO";20986,61;20986,61
"292870 SANTO ANTONIO DE JESUS";1092552,48;1092552,48
"292880 SANTO ESTEVAO";31639,74;31639,74
"292890 SAO DESIDERIO";60625,11;60625,11
"292900 SAO FELIX";316689,19;316689,19
"292905 SAO FELIX DO CORIBE";20440,02;20440,02
"292910 SAO FELIPE";7749,39;7749,39
"292920 SAO FRANCISCO DO CONDE";54002,95;54002,95
"292925 SAO GABRIEL";25353,83;25353,83
"292940 SAO MIGUEL DAS MATAS";95733,71;95733,71
"292950 SAO SEBASTIAO DO PASSE";43931,44;43931,44
"292960 SAPEACU";39668,26;39668,26
"292970 SATIRO DIAS";17680,87;17680,87
"292980 SAUDE";56889,81;56889,81
"292990 SEABRA";419901,99;419901,99
"293000 SEBASTIAO LARANJEIRAS";4496,59;4496,59
"293010 SENHOR DO BONFIM";138127,66;138127,66
"293015 SERRA DO RAMALHO";54677,00;54677,00
"293020 SENTO SE";18751,11;18751,11
"293030 SERRA DOURADA";48839,19;48839,19
"293040 SERRA PRETA";6408,01;6408,01
"293050 SERRINHA";150701,87;150701,87
"293060 SERROLANDIA";12208,23;12208,23
"293070 SIMOES FILHO";164939,61;164939,61
"293075 SITIO DO MATO";13309,43;13309,43
"293077 SOBRADINHO";14043,75;14043,75
"293080 SOUTO SOARES";24197,15;24197,15
"293090 TABOCAS DO BREJO VELHO";25762,37;25762,37
"293105 TANQUE NOVO";38693,49;38693,49
"293120 TAPEROA";25015,42;25015,42
"293130 TAPIRAMUTA";43378,02;43378,02
"293135 TEIXEIRA DE FREITAS";1227176,24;1227176,24
"293150 TEOFILANDIA";15473,26;15473,26
"293160 TEOLANDIA";40600,30;40600,30
"293180 TREMEDAL";11496,37;11496,37
"293190 TUCANO";32450,81;32450,81
"293200 UAUA";32234,15;32234,15
"293210 UBAIRA";34224,47;34224,47
"293220 UBAITABA";52796,66;52796,66
"293230 UBATA";16209,64;16209,64
"293240 UIBAI";443,40;443,40
"293250 UNA";27613,16;27613,16
"293260 URANDI";39030,77;39030,77
"293280 UTINGA";18063,58;18063,58
"293290 VALENCA";348811,73;348811,73
"293300 VALENTE";32624,99;32624,99
"293305 VARZEA DA ROCA";8048,35;8048,35
"293310 VARZEA DO POCO";17390,41;17390,41
"293315 VARZEA NOVA";67257,76;67257,76
"293320 VERA CRUZ";13199,84;13199,84
"293325 VEREDA";5549,96;5549,96
"293330 VITORIA DA CONQUISTA";4013705,08;4013705,08
"293340 WAGNER";100962,34;100962,34
"293345 WANDERLEY";102811,88;102811,88
"293350 WENCESLAU GUIMARAES";32641,56;32641,56
"293360 XIQUE-XIQUE";96483,04;96483,04
"310020 ABAETE";38128,54;38128,54
"310030 ABRE CAMPO";93388,17;93388,17
"310090 AGUAS FORMOSAS";109227,12;109227,12
"310100 AGUAS VERMELHAS";36072,67;36072,67
"310110 AIMORES";96532,43;96532,43
"310120 AIURUOCA";32895,15;32895,15
"310130 ALAGOA";1784,52;1784,52
"310150 ALEM PARAIBA";125848,98;125848,98
"310160 ALFENAS";2234485,16;2234485,16
"310170 ALMENARA";169723,04;169723,04
"310190 ALPINOPOLIS";40923,99;40923,99
"310200 ALTEROSA";25167,63;25167,63
"310210 ALTO RIO DOCE";9897,90;9897,90
"310230 ALVINOPOLIS";28673,57;28673,57
"310260 ANDRADAS";114454,87;114454,87
"310270 CACHOEIRA DE PAJEU";15520,13;15520,13
"310280 ANDRELANDIA";16445,74;16445,74
"310290 ANTONIO CARLOS";1902,28;1902,28
"310340 ARACUAI";170650,98;170650,98
"310350 ARAGUARI";511780,93;511780,93
"310375 ARAPORA";20886,58;20886,58
"310400 ARAXA";659372,85;659372,85
"310420 ARCOS";65079,96;65079,96
"310430 AREADO";37338,22;37338,22
"310450 ARINOS";12121,47;12121,47
"310470 ATALEIA";36293,20;36293,20
"310490 BAEPENDI";289441,44;289441,44
"310510 BAMBUI";102841,49;102841,49
"310540 BARAO DE COCAIS";39411,33;39411,33
"310560 BARBACENA";2289351,93;2289351,93
"310590 BARROSO";62566,56;62566,56
"310620 BELO HORIZONTE";53179688,15;53179688,15
"310640 BELO VALE";25909,89;25909,89
"310650 BERILO";14679,04;14679,04
"310670 BETIM";2633667,15;2633667,15
"310690 BICAS";23189,19;23189,19
"310710 BOA ESPERANCA";90968,76;90968,76
"310730 BOCAIUVA";136521,92;136521,92
"310740 BOM DESPACHO";151177,36;151177,36
"310750 BOM JARDIM DE MINAS";10672,49;10672,49
"310800 BOM SUCESSO";33994,71;33994,71
"310840 BOTELHOS";26504,15;26504,15
"310860 BRASILIA DE MINAS";351296,69;351296,69
"310890 BRAZOPOLIS";19047,58;19047,58
"310900 BRUMADINHO";34730,27;34730,27
"310910 BUENO BRANDAO";21948,92;21948,92
"310930 BURITIS";40317,21;40317,21
"310950 CABO VERDE";33044,32;33044,32
"310990 CAETANOPOLIS";42805,96;42805,96
"311000 CAETE";87695,10;87695,10
"311030 CALDAS";28722,24;28722,24
"311050 CAMANDUCAIA";44756,43;44756,43
"311060 CAMBUI";117269,80;117269,80
"311070 CAMBUQUIRA";33536,40;33536,40
"311090 CAMPANHA";18101,78;18101,78
"311100 CAMPESTRE";50040,42;50040,42
"311110 CAMPINA VERDE";45622,28;45622,28
"311120 CAMPO BELO";408430,45;408430,45
"311130 CAMPO DO MEIO";12091,59;12091,59
"311150 CAMPOS ALTOS";25947,60;25947,60
"311160 CAMPOS GERAIS";77377,37;77377,37
"311180 CANAPOLIS";21399,75;21399,75
"311200 CANDEIAS";20074,07;20074,07
"311230 CAPELINHA";125572,09;125572,09
"311260 CAPINOPOLIS";14588,74;14588,74
"311280 CAPITOLIO";5198,30;5198,30
"311300 CARAI";30411,88;30411,88
"311320 CARANDAI";56777,26;56777,26
"311330 CARANGOLA";1394009,14;1394009,14
"311340 CARATINGA";335060,34;335060,34
"311350 CARBONITA";9837,27;9837,27
"311360 CAREACU";12796,44;12796,44
"311370 CARLOS CHAGAS";47346,20;47346,20
"311390 CARMO DA CACHOEIRA";29750,11;29750,11
"311400 CARMO DA MATA";4269,14;4269,14
"311410 CARMO DE MINAS";22439,26;22439,26
"311430 CARMO DO PARANAIBA";45288,00;45288,00
"311440 CARMO DO RIO CLARO";61494,46;61494,46
"311450 CARMOPOLIS DE MINAS";21615,58;21615,58
"311460 CARRANCAS";6917,51;6917,51
"311510 CASSIA";147510,73;147510,73
"311530 CATAGUASES";374871,84;374871,84
"311550 CAXAMBU";49246,20;49246,20
"311570 CENTRAL DE MINAS";11514,53;11514,53
"311580 CENTRALINA";14088,35;14088,35
"311615 CHAPADA GAUCHA";1653,82;1653,82
"311630 CIPOTANEA";6803,10;6803,10
"311660 CLAUDIO";56572,34;56572,34
"311680 COLUNA";24022,46;24022,46
"311710 CONCEICAO DA APARECIDA";27565,14;27565,14
"311730 CONCEICAO DAS ALAGOAS";69647,76;69647,76
"311750 CONCEICAO DO MATO DENTRO";32663,82;32663,82
"311770 CONCEICAO DO RIO VERDE";18024,15;18024,15
"311800 CONGONHAS";152589,88;152589,88
"311820 CONQUISTA";3339,81;3339,81
"311830 CONSELHEIRO LAFAIETE";526926,32;526926,32
"311840 CONSELHEIRO PENA";52626,38;52626,38
"311860 CONTAGEM";2745499,06;2745499,06
"311880 CORACAO DE JESUS";62621,16;62621,16
"311930 COROMANDEL";73851,46;73851,46
"311940 CORONEL FABRICIANO";419666,21;419666,21
"312050 CRISTINA";26687,60;26687,60
"312080 CRUZILIA";110142,98;110142,98
"312090 CURVELO";768348,65;768348,65
"312120 DELFINOPOLIS";7089,79;7089,79
"312160 DIAMANTINA";1182955,23;1182955,23
"312200 DIVINO";41156,54;41156,54
"312210 DIVINO DAS LARANJEIRAS";4574,58;4574,58
"312230 DIVINOPOLIS";3699697,30;3699697,30
"312260 DOM JOAQUIM";2289,43;2289,43
"312270 DOM SILVERIO";13256,08;13256,08
"312320 DORES DO INDAIA";29595,29;29595,29
"312360 ELOI MENDES";82932,80;82932,80
"312390 ENTRE RIOS DE MINAS";61123,72;61123,72
"312400 ERVALIA";27548,49;27548,49
"312410 ESMERALDAS";91682,08;91682,08
"312420 ESPERA FELIZ";39476,89;39476,89
"312430 ESPINOSA";109358,81;109358,81
"312450 ESTIVA";10159,51;10159,51
"312470 ESTRELA DO INDAIA";6580,53;6580,53
"312490 EUGENOPOLIS";25219,30;25219,30
"312510 EXTREMA";176869,65;176869,65
"312560 FELISBURGO";40616,42;40616,42
"312590 FERROS";15117,94;15117,94
"312595 FERVEDOURO";10185,65;10185,65
"312610 FORMIGA";371046,37;371046,37
"312670 FRANCISCO SA";56548,49;56548,49
"312710 FRUTAL";79238,44;79238,44
"312760 GOUVEIA";11909,70;11909,70
"312770 GOVERNADOR VALADARES";4111105,86;4111105,86
"312780 GRAO MOGOL";163308,42;163308,42
"312800 GUANHAES";157069,65;157069,65
"312810 GUAPE";12348,04;12348,04
"312820 GUARACIABA";5648,70;5648,70
"312830 GUARANESIA";35941,80;35941,80
"312860 GUARDA-MOR";4811,79;4811,79
"312870 GUAXUPE";308617,84;308617,84
"312910 GURINHATA";5928,83;5928,83
"312940 IBERTIOGA";8915,36;8915,36
"312950 IBIA";15840,58;15840,58
"312970 IBIRACI";302,08;302,08
"312980 IBIRITE";414254,22;414254,22
"313030 IGUATAMA";3296,51;3296,51
"313050 ILICINEA";26028,53;26028,53
"313090 INHAPIM";25636,78;25636,78
"313120 IPANEMA";51900,21;51900,21
"313130 IPATINGA";4375482,08;4375482,08
"313150 IPUIUNA";6698,94;6698,94
"313170 ITABIRA";983865,44;983865,44
"313180 ITABIRINHA";29367,84;29367,84
"313190 ITABIRITO";87847,82;87847,82
"313210 ITACARAMBI";16693,69;16693,69
"313220 ITAGUARA";35278,27;35278,27
"313230 ITAIPE";16139,66;16139,66
"313240 ITAJUBA";1756114,81;1756114,81
"313250 ITAMARANDIBA";86831,69;86831,69
"313270 ITAMBACURI";142398,59;142398,59
"313290 ITAMOGI";8022,47;8022,47
"313300 ITAMONTE";34957,01;34957,01
"313310 ITANHANDU";163760,55;163760,55
"313320 ITANHOMI";39251,48;39251,48
"313330 ITAOBIM";151063,09;151063,09
"313350 ITAPECERICA";35057,20;35057,20
"313375 ITAU DE MINAS";24063,16;24063,16
"313380 ITAUNA";481101,91;481101,91
"313420 ITUIUTABA";450762,88;450762,88
"313440 ITURAMA";88128,38;88128,38
"313460 JABOTICATUBAS";12084,33;12084,33
"313470 JACINTO";148013,76;148013,76
"313490 JACUTINGA";54636,27;54636,27
"313505 JAIBA";42929,52;42929,52
"313510 JANAUBA";666896,12;666896,12
"313520 JANUARIA";87491,56;87491,56
"313540 JECEABA";3817,80;3817,80
"313580 JEQUITINHONHA";56484,74;56484,74
"313600 JOAIMA";30442,18;30442,18
"313620 JOAO MONLEVADE";479224,65;479224,65
"313630 JOAO PINHEIRO";110831,15;110831,15
"313650 JORDANIA";8420,20;8420,20
"313670 JUIZ DE FORA";9885916,09;9885916,09
"313690 JURUAIA";19535,15;19535,15
"313700 LADAINHA";13183,60;13183,60
"313710 LAGAMAR";5334,64;5334,64
"313720 LAGOA DA PRATA";237577,30;237577,30
"313750 LAGOA FORMOSA";24151,56;24151,56
"313760 LAGOA SANTA";141095,67;141095,67
"313770 LAJINHA";32671,35;32671,35
"313780 LAMBARI";43461,24;43461,24
"313800 LARANJAL";4887,50;4887,50
"313820 LAVRAS";912563,27;912563,27
"313840 LEOPOLDINA";313619,61;313619,61
"313860 LIMA DUARTE";37948,73;37948,73
"313880 LUZ";77180,32;77180,32
"313890 MACHACALIS";20580,66;20580,66
"313900 MACHADO";78537,06;78537,06
"313920 MALACACHETA";80328,39;80328,39
"313930 MANGA";84506,94;84506,94
"313940 MANHUACU";755756,68;755756,68
"313950 MANHUMIRIM";242279,36;242279,36
"313960 MANTENA";122262,32;122262,32
"313980 MAR DE ESPANHA";32774,08;32774,08
"313990 MARIA DA FE";12445,75;12445,75
"314000 MARIANA";174482,25;174482,25
"314050 MARTINHO CAMPOS";13932,25;13932,25
"314070 MATEUS LEME";75675,22;75675,22
"314090 MATIPO";27472,12;27472,12
"314110 MATOZINHOS";45419,43;45419,43
"314120 MATUTINA";2015,68;2015,68
"314140 MEDINA";98460,48;98460,48
"314150 MENDES PIMENTEL";18409,87;18409,87
"314160 MERCES";22466,40;22466,40
"314180 MINAS NOVAS";175875,34;175875,34
"314190 MINDURI";4439,36;4439,36
"314200 MIRABELA";67365,97;67365,97
"314220 MIRAI";36076,97;36076,97
"314240 MOEMA";12844,03;12844,03
"314260 MONSENHOR PAULO";15237,22;15237,22
"314270 MONTALVANIA";38523,36;38523,36
"314280 MONTE ALEGRE DE MINAS";37236,51;37236,51
"314290 MONTE AZUL";140968,34;140968,34
"314300 MONTE BELO";20709,18;20709,18
"314310 MONTE CARMELO";253706,81;253706,81
"314320 MONTE SANTO DE MINAS";61518,67;61518,67
"314330 MONTES CLAROS";6564844,83;6564844,83
"314350 MORADA NOVA DE MINAS";7841,78;7841,78
"314390 MURIAE";3175403,87;3175403,87
"314400 MUTUM";38957,02;38957,02
"314410 MUZAMBINHO";47410,32;47410,32
"314430 NANUQUE";96924,64;96924,64
"314450 NAZARENO";4860,61;4860,61
"314460 NEPOMUCENO";30440,14;30440,14
"314470 NOVA ERA";10584,62;10584,62
"314480 NOVA LIMA";298724,28;298724,28
"314500 NOVA PONTE";16330,17;16330,17
"314510 NOVA RESENDE";24792,33;24792,33
"314520 NOVA SERRANA";150934,69;150934,69
"314530 NOVO CRUZEIRO";47635,60;47635,60
"314560 OLIVEIRA";274019,76;274019,76
"314590 OURO BRANCO";32558,49;32558,49
"314600 OURO FINO";146507,85;146507,85
"314610 OURO PRETO";413513,20;413513,20
"314630 PADRE PARAISO";117644,00;117644,00
"314650 PAINS";7456,02;7456,02
"314670 PALMA";6344,58;6344,58
"314700 PARACATU";395849,13;395849,13
"314710 PARA DE MINAS";464085,83;464085,83
"314720 PARAGUACU";29448,66;29448,66
"314730 PARAISOPOLIS";34168,83;34168,83
"314760 PASSA QUATRO";32554,05;32554,05
"314770 PASSA TEMPO";13072,47;13072,47
"314790 PASSOS";3416191,50;3416191,50
"314800 PATOS DE MINAS";1360805,91;1360805,91
"314810 PATROCINIO";731120,61;731120,61
"314860 PECANHA";91641,72;91641,72
"314870 PEDRA AZUL";136100,84;136100,84
"314910 PEDRALVA";9451,33;9451,33
"314930 PEDRO LEOPOLDO";125941,95;125941,95
"314980 PERDIZES";30077,31;30077,31
"314990 PERDOES";35525,41;35525,41
"315030 PIEDADE DO RIO GRANDE";4377,67;4377,67
"315050 PIMENTA";3240,36;3240,36
"315080 PIRANGA";17194,35;17194,35
"315110 PIRAPETINGA";19548,26;19548,26
"315120 PIRAPORA";552029,95;552029,95
"315140 PITANGUI";62917,48;62917,48
"315150 PIUMHI";411334,91;411334,91
"315170 POCO FUNDO";46800,77;46800,77
"315180 POCOS DE CALDAS";2726590,43;2726590,43
"315190 POCRANE";6088,64;6088,64
"315200 POMPEU";56337,36;56337,36
"315210 PONTE NOVA";1396817,55;1396817,55
"315220 PORTEIRINHA";72831,49;72831,49
"315240 POTE";18984,42;18984,42
"315250 POUSO ALEGRE";3273943,37;3273943,37
"315260 POUSO ALTO";14153,70;14153,70
"315270 PRADOS";11098,46;11098,46
"315280 PRATA";58931,90;58931,90
"315290 PRATAPOLIS";2611,73;2611,73
"315310 PRESIDENTE BERNARDES";4369,48;4369,48
"315340 PRESIDENTE OLEGARIO";9932,30;9932,30
"315400 RAUL SOARES";60189,29;60189,29
"315410 RECREIO";28989,54;28989,54
"315420 RESENDE COSTA";36897,84;36897,84
"315430 RESPLENDOR";174552,98;174552,98
"315460 RIBEIRAO DAS NEVES";163766,26;163766,26
"315470 RIBEIRAO VERMELHO";2885,47;2885,47
"315490 RIO CASCA";18294,40;18294,40
"315520 RIO ESPERA";4467,59;4467,59
"315550 RIO PARANAIBA";16623,55;16623,55
"315560 RIO PARDO DE MINAS";54614,16;54614,16
"315570 RIO PIRACICABA";8936,88;8936,88
"315580 RIO POMBA";97880,54;97880,54
"315590 RIO PRETO";10725,71;10725,71
"315600 RIO VERMELHO";16989,43;16989,43
"315660 RUBIM";25685,82;25685,82
"315670 SABARA";161470,97;161470,97
"315680 SABINOPOLIS";47529,51;47529,51
"315690 SACRAMENTO";69165,99;69165,99
"315700 SALINAS";200691,96;200691,96
"315710 SALTO DA DIVISA";8605,15;8605,15
"315720 SANTA BARBARA";97269,62;97269,62
"315770 SANTA JULIANA";10974,68;10974,68
"315780 SANTA LUZIA";68503,71;68503,71
"315790 SANTA MARGARIDA";48964,43;48964,43
"315820 SANTA MARIA DO SUACUI";93544,75;93544,75
"315930 SANTA RITA DE JACUTINGA";9763,19;9763,19
"315960 SANTA RITA DO SAPUCAI";111775,00;111775,00
"315980 SANTA VITORIA";44195,27;44195,27
"315990 SANTO ANTONIO DO AMPARO";196144,41;196144,41
"316040 SANTO ANTONIO DO MONTE";62831,65;62831,65
"316070 SANTOS DUMONT";161869,11;161869,11
"316100 SAO DOMINGOS DO PRATA";32165,45;32165,45
"316110 SAO FRANCISCO";139035,58;139035,58
"316200 SAO GONCALO DO SAPUCAI";62135,10;62135,10
"316210 SAO GOTARDO";96170,10;96170,10
"316220 SAO JOAO BATISTA DO GLORIA";9583,69;9583,69
"316240 SAO JOAO DA PONTE";75604,84;75604,84
"316250 SAO JOAO DEL REI";1086122,94;1086122,94
"316270 SAO JOAO DO PARAISO";56587,27;56587,27
"316280 SAO JOAO EVANGELISTA";92496,00;92496,00
"316290 SAO JOAO NEPOMUCENO";62432,74;62432,74
"316370 SAO LOURENCO";740450,47;740450,47
"316390 SAO PEDRO DA UNIAO";8836,18;8836,18
"316420 SAO ROMAO";13748,38;13748,38
"316430 SAO ROQUE DE MINAS";2927,73;2927,73
"316470 SAO SEBASTIAO DO PARAISO";1592441,99;1592441,99
"316500 SAO TIAGO";18885,02;18885,02
"316530 SAO VICENTE DE MINAS";32831,93;32831,93
"316570 SENADOR FIRMINO";11120,77;11120,77
"316680 SERRA DO SALITRE";7771,57;7771,57
"316690 SERRANIA";9481,55;9481,55
"316710 SERRO";118288,54;118288,54
"316720 SETE LAGOAS";1814436,85;1814436,85
"316800 TAIOBEIRAS";602654,80;602654,80
"316840 TARUMIRIM";77362,46;77362,46
"316860 TEOFILO OTONI";2343228,55;2343228,55
"316870 TIMOTEO";333228,79;333228,79
"316890 TIROS";5554,72;5554,72
"316930 TRES CORACOES";552662,59;552662,59
"316935 TRES MARIAS";60882,84;60882,84
"316940 TRES PONTAS";393099,00;393099,00
"316970 TURMALINA";85804,03;85804,03
"316990 UBA";1134933,31;1134933,31
"317010 UBERABA";3733582,17;3733582,17
"317020 UBERLANDIA";7260678,32;7260678,32
"317040 UNAI";201432,82;201432,82
"317043 UNIAO DE MINAS";13845,27;13845,27
"317052 URUCUIA";18345,96;18345,96
"317070 VARGINHA";2381285,07;2381285,07
"317080 VARZEA DA PALMA";77384,68;77384,68
"317100 VAZANTE";35733,69;35733,69
"317120 VESPASIANO";132618,53;132618,53
"317130 VICOSA";773815,05;773815,05
"317160 VIRGEM DA LAPA";9963,33;9963,33
"317170 VIRGINIA";14757,69;14757,69
"317180 VIRGINOPOLIS";100817,19;100817,19
"317200 VISCONDE DO RIO BRANCO";343478,19;343478,19
"320010 AFONSO CLAUDIO";66843,30;66843,30
"320020 ALEGRE";52337,46;52337,46
"320040 ANCHIETA";17835,26;17835,26
"320060 ARACRUZ";362124,47;362124,47
"320070 ATILIO VIVACQUA";7822,18;7822,18
"320080 BAIXO GUANDU";74236,19;74236,19
"320090 BARRA DE SAO FRANCISCO";81837,66;81837,66
"320100 BOA ESPERANCA";32378,42;32378,42
"320120 CACHOEIRO DE ITAPEMIRIM";3803300,90;3803300,90
"320130 CARIACICA";1475177,98;1475177,98
"320140 CASTELO";77373,38;77373,38
"320150 COLATINA";2095345,49;2095345,49
"320170 CONCEICAO DO CASTELO";6147,51;6147,51
"320190 DOMINGOS MARTINS";111473,26;111473,26
"320210 ECOPORANGA";62747,81;62747,81
"320230 GUACUI";343923,16;343923,16
"320240 GUARAPARI";144868,64;144868,64
"320245 IBATIBA";65505,51;65505,51
"320280 ITAPEMIRIM";208348,89;208348,89
"320290 ITARANA";6425,24;6425,24
"320300 IUNA";86931,82;86931,82
"320305 JAGUARE";28589,49;28589,49
"320310 JERONIMO MONTEIRO";107005,23;107005,23
"320313 JOAO NEIVA";23796,14;23796,14
"320316 LARANJA DA TERRA";11217,84;11217,84
"320320 LINHARES";1487780,69;1487780,69
"320340 MIMOSO DO SUL";61550,04;61550,04
"320350 MONTANHA";48995,14;48995,14
"320360 MUCURICI";32084,79;32084,79
"320370 MUNIZ FREIRE";14034,78;14034,78
"320380 MUQUI";9859,52;9859,52
"320390 NOVA VENECIA";97380,32;97380,32
"320405 PEDRO CANARIO";45839,71;45839,71
"320410 PINHEIROS";60324,80;60324,80
"320435 RIO BANANAL";3023,50;3023,50
"320450 SANTA LEOPOLDINA";355128,60;355128,60
"320455 SANTA MARIA DE JETIBA";75103,20;75103,20
"320460 SANTA TERESA";337054,87;337054,87
"320480 SAO JOSE DO CALCADO";171920,86;171920,86
"320490 SAO MATEUS";735829,26;735829,26
"320500 SERRA";2645223,96;2645223,96
"320503 VARGEM ALTA";14993,94;14993,94
"320506 VENDA NOVA DO IMIGRANTE";74992,65;74992,65
"320520 VILA VELHA";4788081,00;4788081,00
"320530 VITORIA";8908237,76;8908237,76
"330010 ANGRA DOS REIS";821337,12;821337,12
"330015 APERIBE";35964,99;35964,99
"330020 ARARUAMA";334131,91;334131,91
"330022 AREAL";9872,33;9872,33
"330023 ARMACAO DOS BUZIOS";115728,77;115728,77
"330025 ARRAIAL DO CABO";70461,49;70461,49
"330030 BARRA DO PIRAI";553871,57;553871,57
"330040 BARRA MANSA";1553711,84;1553711,84
"330045 BELFORD ROXO";48322,13;48322,13
"330050 BOM JARDIM";59424,17;59424,17
"330060 BOM JESUS DO ITABAPOANA";269187,06;269187,06
"330070 CABO FRIO";977405,13;977405,13
"330080 CACHOEIRAS DE MACACU";217639,74;217639,74
"330090 CAMBUCI";59255,50;59255,50
"330100 CAMPOS DOS GOYTACAZES";5749346,48;5749346,48
"330110 CANTAGALO";64463,72;64463,72
"330120 CARMO";44578,92;44578,92
"330130 CASIMIRO DE ABREU";86294,69;86294,69
"330140 CONCEICAO DE MACABU";5801,95;5801,95
"330150 CORDEIRO";42713,72;42713,72
"330160 DUAS BARRAS";17341,49;17341,49
"330170 DUQUE DE CAXIAS";4334348,21;4334348,21
"330180 ENGENHEIRO PAULO DE FRONTIN";11330,30;11330,30
"330185 GUAPIMIRIM";116229,00;116229,00
"330190 ITABORAI";464686,07;464686,07
"330200 ITAGUAI";154782,67;154782,67
"330210 ITAOCARA";59288,97;59288,97
"330220 ITAPERUNA";5568918,13;5568918,13
"330225 ITATIAIA";36271,60;36271,60
"330240 MACAE";1457305,74;1457305,74
"330250 MAGE";326412,26;326412,26
"330260 MANGARATIBA";72188,44;72188,44
"330270 MARICA";330199,15;330199,15
"330280 MENDES";17671,73;17671,73
"330285 MESQUITA";523592,12;523592,12
"330290 MIGUEL PEREIRA";127278,92;127278,92
"330300 MIRACEMA";79101,55;79101,55
"330310 NATIVIDADE";42543,01;42543,01
"330320 NILOPOLIS";427562,99;427562,99
"330330 NITEROI";3184496,53;3184496,53
"330340 NOVA FRIBURGO";1545890,38;1545890,38
"330350 NOVA IGUACU";1938343,93;1938343,93
"330360 PARACAMBI";30759,95;30759,95
"330370 PARAIBA DO SUL";764584,28;764584,28
"330380 PARATY";95192,10;95192,10
"330390 PETROPOLIS";4616334,73;4616334,73
"330395 PINHEIRAL";21796,17;21796,17
