 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2023
"230390 CHAVAL";3961,69;3961,69
"230393 CHORO";3759,68;3759,68
"230395 CHOROZINHO";6639,07;6639,07
"230400 COREAU";10449,07;10449,07
"230410 CRATEUS";434316,28;434316,28
"230420 CRATO";1334829,37;1334829,37
"230423 CROATA";16682,91;16682,91
"230425 CRUZ";48052,30;48052,30
"230426 DEPUTADO IRAPUAN PINHEIRO";5328,66;5328,66
"230427 ERERE";1064,00;1064,00
"230428 EUSEBIO";314607,52;314607,52
"230430 FARIAS BRITO";26996,83;26996,83
"230440 FORTALEZA";36030512,34;36030512,34
"230445 FORTIM";10127,81;10127,81
"230450 FRECHEIRINHA";20912,37;20912,37
"230460 GENERAL SAMPAIO";2585,29;2585,29
"230470 GRANJA";82062,87;82062,87
"230480 GRANJEIRO";5265,82;5265,82
"230490 GROAIRAS";3785,23;3785,23
"230495 GUAIUBA";176,88;176,88
"230500 GUARACIABA DO NORTE";41548,64;41548,64
"230520 HIDROLANDIA";23372,60;23372,60
"230523 HORIZONTE";103400,48;103400,48
"230526 IBARETAMA";682,52;682,52
"230530 IBIAPINA";28063,61;28063,61
"230540 ICO";157610,35;157610,35
"230550 IGUATU";559702,64;559702,64
"230560 INDEPENDENCIA";13192,63;13192,63
"230565 IPAPORANGA";6708,45;6708,45
"230570 IPAUMIRIM";4552,82;4552,82
"230580 IPU";100780,12;100780,12
"230590 IPUEIRAS";18183,62;18183,62
"230600 IRACEMA";16033,03;16033,03
"230610 IRAUCUBA";12176,22;12176,22
"230620 ITAICABA";132,66;132,66
"230625 ITAITINGA";20950,47;20950,47
"230630 ITAPAGE";28310,70;28310,70
"230640 ITAPIPOCA";890813,94;890813,94
"230650 ITAPIUNA";5102,36;5102,36
"230655 ITAREMA";44368,84;44368,84
"230670 JAGUARETAMA";30288,58;30288,58
"230680 JAGUARIBARA";18403,44;18403,44
"230690 JAGUARIBE";60728,83;60728,83
"230700 JAGUARUANA";19631,39;19631,39
"230710 JARDIM";14113,57;14113,57
"230720 JATI";2322,17;2322,17
"230725 JIJOCA DE JERICOACOARA";28948,72;28948,72
"230730 JUAZEIRO DO NORTE";2784614,90;2784614,90
"230740 JUCAS";26433,51;26433,51
"230750 LAVRAS DA MANGABEIRA";92147,36;92147,36
"230760 LIMOEIRO DO NORTE";630457,11;630457,11
"230763 MADALENA";11333,43;11333,43
"230765 MARACANAU";932647,34;932647,34
"230770 MARANGUAPE";78491,31;78491,31
"230780 MARCO";29205,38;29205,38
"230790 MARTINOPOLE";13392,11;13392,11
"230800 MASSAPE";19543,64;19543,64
"230810 MAURITI";102860,74;102860,74
"230820 MERUOCA";8847,60;8847,60
"230830 MILAGRES";43418,76;43418,76
"230835 MILHA";12684,96;12684,96
"230840 MISSAO VELHA";107397,83;107397,83
"230850 MOMBACA";93677,32;93677,32
"230870 MORADA NOVA";92283,03;92283,03
"230880 MORAUJO";1604,77;1604,77
"230890 MORRINHOS";7557,56;7557,56
"230900 MUCAMBO";45649,39;45649,39
"230910 MULUNGU";4142,15;4142,15
"230920 NOVA OLINDA";5297,87;5297,87
"230930 NOVA RUSSAS";30952,18;30952,18
"230940 NOVO ORIENTE";21236,38;21236,38
"230945 OCARA";4821,72;4821,72
"230950 OROS";38614,27;38614,27
"230970 PACATUBA";11338,93;11338,93
"230980 PACOTI";2826,80;2826,80
"231010 PALMACIA";3352,40;3352,40
"231020 PARACURU";39162,96;39162,96
"231025 PARAIPABA";10318,04;10318,04
"231030 PARAMBU";77022,81;77022,81
"231040 PARAMOTI";8401,99;8401,99
"231050 PEDRA BRANCA";35475,54;35475,54
"231060 PENAFORTE";25611,26;25611,26
"231070 PENTECOSTE";26813,64;26813,64
"231080 PEREIRO";19369,28;19369,28
"231085 PINDORETAMA";14862,62;14862,62
"231090 PIQUET CARNEIRO";25722,67;25722,67
"231100 PORANGA";8909,54;8909,54
"231110 PORTEIRAS";12286,15;12286,15
"231120 POTENGI";7457,19;7457,19
"231126 QUITERIANOPOLIS";6742,36;6742,36
"231130 QUIXADA";598256,22;598256,22
"231135 QUIXELO";24343,83;24343,83
"231140 QUIXERAMOBIM";1277454,00;1277454,00
"231150 QUIXERE";31831,24;31831,24
"231160 REDENCAO";52060,09;52060,09
"231170 RERIUTABA";13455,27;13455,27
"231180 RUSSAS";239148,50;239148,50
"231190 SABOEIRO";5481,98;5481,98
"231195 SALITRE";9693,28;9693,28
"231200 SANTANA DO ACARAU";18178,66;18178,66
"231210 SANTANA DO CARIRI";11261,00;11261,00
"231220 SANTA QUITERIA";47417,04;47417,04
"231230 SAO BENEDITO";61805,83;61805,83
"231240 SAO GONCALO DO AMARANTE";259360,31;259360,31
"231270 SENADOR POMPEU";17684,16;17684,16
"231290 SOBRAL";6707523,79;6707523,79
"231300 SOLONOPOLE";13072,40;13072,40
"231310 TABULEIRO DO NORTE";66066,43;66066,43
"231320 TAMBORIL";24205,59;24205,59
"231325 TARRAFAS";5722,15;5722,15
"231330 TAUA";529826,71;529826,71
"231335 TEJUCUOCA";4723,32;4723,32
"231340 TIANGUA";600210,16;600210,16
"231350 TRAIRI";31081,22;31081,22
"231355 TURURU";2143,21;2143,21
"231360 UBAJARA";38479,97;38479,97
"231370 UMARI";1485,61;1485,61
"231375 UMIRIM";1827,26;1827,26
"231380 URUBURETAMA";9138,54;9138,54
"231390 URUOCA";3696,93;3696,93
"231395 VARJOTA";16877,33;16877,33
"231400 VARZEA ALEGRE";164116,72;164116,72
"231410 VICOSA DO CEARA";71830,44;71830,44
"240020 ACU";126201,53;126201,53
"240050 ALEXANDRIA";278679,28;278679,28
"240060 ALMINO AFONSO";452347,82;452347,82
"240070 ALTO DO RODRIGUES";7605,06;7605,06
"240080 ANGICOS";20573,85;20573,85
"240090 ANTONIO MARTINS";12957,74;12957,74
"240100 APODI";142419,13;142419,13
"240110 AREIA BRANCA";21311,12;21311,12
"240145 BARAUNA";7927,63;7927,63
"240180 BREJINHO";1095,68;1095,68
"240200 CAICO";538500,04;538500,04
"240230 CARAUBAS";50213,34;50213,34
"240250 CARNAUBAIS";2490,05;2490,05
"240260 CEARA-MIRIM";166374,56;166374,56
"240270 CERRO CORA";4401,00;4401,00
"240280 CORONEL EZEQUIEL";865,91;865,91
"240290 CORONEL JOAO PESSOA";3064,10;3064,10
"240310 CURRAIS NOVOS";487603,42;487603,42
"240320 DOUTOR SEVERIANO";3034,12;3034,12
"240325 PARNAMIRIM";930749,69;930749,69
"240330 ENCANTO";1281,88;1281,88
"240340 EQUADOR";4113,89;4113,89
"240360 EXTREMOZ";17174,19;17174,19
"240370 FELIPE GUERRA";1550,74;1550,74
"240400 FRUTUOSO GOMES";5552,46;5552,46
"240420 GOIANINHA";6388,78;6388,78
"240450 GUAMARE";71571,53;71571,53
"240520 JANDUIS";8095,07;8095,07
"240530 JANUARIO CICCO";840,37;840,37
"240560 JARDIM DE PIRANHAS";5588,25;5588,25
"240570 JARDIM DO SERIDO";10091,13;10091,13
"240580 JOAO CAMARA";109105,43;109105,43
"240600 JOSE DA PENHA";1958,23;1958,23
"240610 JUCURUTU";46570,16;46570,16
"240650 LAGOA NOVA";4719,53;4719,53
"240670 LAJES";15589,81;15589,81
"240690 LUCRECIA";7441,06;7441,06
"240710 MACAIBA";266843,61;266843,61
"240720 MACAU";24126,48;24126,48
"240725 MAJOR SALES";1546,41;1546,41
"240740 MARTINS";5343,66;5343,66
"240760 MESSIAS TARGINO";1864,30;1864,30
"240780 MONTE ALEGRE";8163,21;8163,21
"240800 MOSSORO";4999802,09;4999802,09
"240810 NATAL";21916818,91;21916818,91
"240830 NOVA CRUZ";9657,53;9657,53
"240890 PARELHAS";6760,05;6760,05
"240910 PASSA E FICA";22158,56;22158,56
"240930 PATU";3131,54;3131,54
"240940 PAU DOS FERROS";388388,90;388388,90
"240980 PEDRO VELHO";2087,76;2087,76
"240990 PENDENCIAS";8042,21;8042,21
"241000 PILOES";1121,74;1121,74
"241030 SERRA CAIADA";1747,26;1747,26
"241060 RAFAEL GODEIRO";5200,98;5200,98
"241070 RIACHO DA CRUZ";1986,59;1986,59
"241120 SANTA CRUZ";318120,55;318120,55
"241140 SANTANA DO MATOS";5661,42;5661,42
"241142 SANTANA DO SERIDO";590,42;590,42
"241150 SANTO ANTONIO";231851,92;231851,92
"241200 SAO GONCALO DO AMARANTE";147237,33;147237,33
"241220 SAO JOSE DE MIPIBU";237200,59;237200,59
"241230 SAO JOSE DO CAMPESTRE";2039,92;2039,92
"241240 SAO JOSE DO SERIDO";214,57;214,57
"241250 SAO MIGUEL";2021,06;2021,06
"241260 SAO PAULO DO POTENGI";51274,03;51274,03
"241280 SAO RAFAEL";7973,79;7973,79
"241300 SAO VICENTE";582,42;582,42
"241330 SERRA DE SAO BENTO";1084,59;1084,59
"241335 SERRA DO MEL";2519,07;2519,07
"241340 SERRA NEGRA DO NORTE";3102,88;3102,88
"241355 SERRINHA DOS PINTOS";3789,20;3789,20
"241360 SEVERIANO MELO";2314,24;2314,24
"241380 TABOLEIRO GRANDE";1369,87;1369,87
"241400 TANGARA";2513,08;2513,08
"241410 TENENTE ANANIAS";186128,04;186128,04
"241420 TIBAU DO SUL";2949,86;2949,86
"241440 TOUROS";9786,17;9786,17
"241460 UPANEMA";1814,89;1814,89
"241475 VENHA-VER";981,86;981,86
"250010 AGUA BRANCA";6676,66;6676,66
"250030 ALAGOA GRANDE";9333,39;9333,39
"250040 ALAGOA NOVA";12592,04;12592,04
"250070 SAO JOAO DO RIO DO PEIXE";17796,53;17796,53
"250110 AREIA";6786,96;6786,96
"250130 AROEIRAS";18755,97;18755,97
"250150 BANANEIRAS";1925,05;1925,05
"250180 BAYEUX";88427,40;88427,40
"250190 BELEM";5031,61;5031,61
"250200 BELEM DO BREJO DO CRUZ";1754,88;1754,88
"250230 BOM SUCESSO";833,10;833,10
"250240 BONITO DE SANTA FE";6065,34;6065,34
"250250 BOQUEIRAO";15093,44;15093,44
"250280 BREJO DO CRUZ";3464,20;3464,20
"250300 CAAPORA";7757,77;7757,77
"250320 CABEDELO";83327,32;83327,32
"250370 CAJAZEIRAS";541023,71;541023,71
"250400 CAMPINA GRANDE";7551174,27;7551174,27
"250430 CATOLE DO ROCHA";66776,88;66776,88
"250440 CONCEICAO";25436,19;25436,19
"250480 COREMAS";15287,29;15287,29
"250510 CUITE";29860,36;29860,36
"250600 ESPERANCA";15257,31;15257,31
"250630 GUARABIRA";439969,43;439969,43
"250690 ITABAIANA";94280,66;94280,66
"250700 ITAPORANGA";75288,21;75288,21
"250710 ITAPOROROCA";9044,16;9044,16
"250740 JERICO";5711,31;5711,31
"250750 JOAO PESSOA";13715905,34;13715905,34
"250770 JUAZEIRINHO";3075,05;3075,05
"250800 JURU";3219,86;3219,86
"250830 LAGOA SECA";13675,55;13675,55
"250890 MAMANGUAPE";449394,71;449394,71
"250920 MASSARANDUBA";1164,84;1164,84
"250970 MONTEIRO";113316,81;113316,81
"251080 PATOS";1109761,34;1109761,34
"251090 PAULISTA";12254,21;12254,21
"251110 PEDRA LAVRADA";11446,73;11446,73
"251120 PEDRAS DE FOGO";43333,72;43333,72
"251130 PIANCO";90951,16;90951,16
"251140 PICUI";146069,95;146069,95
"251210 POMBAL";135481,87;135481,87
"251230 PRINCESA ISABEL";24518,07;24518,07
"251250 QUEIMADAS";166899,75;166899,75
"251340 SANTA LUZIA";19160,05;19160,05
"251370 SANTA RITA";3218521,71;3218521,71
"251390 SAO BENTO";37541,27;37541,27
"251450 SAO JOSE DE PIRANHAS";16977,10;16977,10
"251490 SAO MAMEDE";6277,79;6277,79
"251530 SAPE";22806,65;22806,65
"251540 SAO VICENTE DO SERIDO";2964,34;2964,34
"251550 SERRA BRANCA";27234,46;27234,46
"251600 SOLANEA";36840,25;36840,25
"251610 SOLEDADE";6387,26;6387,26
"251620 SOUSA";134070,62;134070,62
"251630 SUME";37205,88;37205,88
"251650 TAPEROA";88647,83;88647,83
"251660 TAVARES";24308,55;24308,55
"251690 UIRAUNA";50083,50;50083,50
"260010 AFOGADOS DA INGAZEIRA";420115,23;420115,23
"260020 AFRANIO";62858,23;62858,23
"260030 AGRESTINA";89710,24;89710,24
"260040 AGUA PRETA";2620,24;2620,24
"260050 AGUAS BELAS";20898,16;20898,16
"260060 ALAGOINHA";1757,56;1757,56
"260070 ALIANCA";11042,85;11042,85
"260080 ALTINHO";3036,58;3036,58
"260090 AMARAJI";4415,48;4415,48
"260100 ANGELIM";5818,21;5818,21
"260110 ARARIPINA";807957,26;807957,26
"260120 ARCOVERDE";1035779,40;1035779,40
"260130 BARRA DE GUABIRABA";2461,69;2461,69
"260140 BARREIROS";286027,95;286027,95
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";8678,72;8678,72
"260170 BELO JARDIM";55797,15;55797,15
"260180 BETANIA";1334,93;1334,93
"260190 BEZERROS";748321,50;748321,50
"260200 BODOCO";11188,10;11188,10
"260210 BOM CONSELHO";44899,20;44899,20
"260220 BOM JARDIM";3798,28;3798,28
"260230 BONITO";36701,54;36701,54
"260240 BREJAO";1831,16;1831,16
"260250 BREJINHO";4326,84;4326,84
"260260 BREJO DA MADRE DE DEUS";10932,39;10932,39
"260280 BUIQUE";36882,88;36882,88
"260290 CABO DE SANTO AGOSTINHO";1272269,17;1272269,17
"260300 CABROBO";25241,87;25241,87
"260310 CACHOEIRINHA";8828,79;8828,79
"260320 CAETES";12506,14;12506,14
"260330 CALCADO";2602,66;2602,66
"260340 CALUMBI";1547,31;1547,31
"260345 CAMARAGIBE";87048,71;87048,71
"260350 CAMOCIM DE SAO FELIX";4681,28;4681,28
"260360 CAMUTANGA";931,02;931,02
"260370 CANHOTINHO";19198,63;19198,63
"260380 CAPOEIRAS";8217,70;8217,70
"260390 CARNAIBA";39494,28;39494,28
"260392 CARNAUBEIRA DA PENHA";3225,35;3225,35
"260400 CARPINA";77208,32;77208,32
"260410 CARUARU";4813164,92;4813164,92
"260415 CASINHAS";3780,15;3780,15
"260420 CATENDE";12133,09;12133,09
"260430 CEDRO";2936,27;2936,27
"260450 CHA GRANDE";18928,93;18928,93
"260460 CONDADO";904,10;904,10
"260470 CORRENTES";5863,30;5863,30
"260480 CORTES";65343,46;65343,46
"260490 CUMARU";12038,35;12038,35
"260500 CUPIRA";5988,33;5988,33
"260510 CUSTODIA";26768,85;26768,85
"260515 DORMENTES";20484,43;20484,43
"260520 ESCADA";11065,96;11065,96
"260530 EXU";8871,19;8871,19
"260540 FEIRA NOVA";226,79;226,79
"260560 FLORES";4397,24;4397,24
"260570 FLORESTA";27446,96;27446,96
"260580 FREI MIGUELINHO";1646,85;1646,85
"260590 GAMELEIRA";3579,01;3579,01
"260600 GARANHUNS";873863,94;873863,94
"260610 GLORIA DO GOITA";443,40;443,40
"260620 GOIANA";135592,75;135592,75
"260630 GRANITO";4995,87;4995,87
"260640 GRAVATA";47692,97;47692,97
"260650 IATI";34718,60;34718,60
"260660 IBIMIRIM";10772,04;10772,04
"260670 IBIRAJUBA";1957,76;1957,76
"260680 IGARASSU";7890,51;7890,51
"260690 IGUARACY";2154,72;2154,72
"260700 INAJA";10529,14;10529,14
"260710 INGAZEIRA";155,42;155,42
"260720 IPOJUCA";58812,41;58812,41
"260730 IPUBI";4505,57;4505,57
"260750 ITAIBA";20199,00;20199,00
"260765 ITAMBE";2001,02;2001,02
"260770 ITAPETIM";44452,58;44452,58
"260780 ITAQUITINGA";261,18;261,18
"260790 JABOATAO DOS GUARARAPES";4240875,99;4240875,99
"260795 JAQUEIRA";8063,66;8063,66
"260800 JATAUBA";14554,51;14554,51
"260805 JATOBA";3431,90;3431,90
"260810 JOAO ALFREDO";12398,91;12398,91
"260825 JUCATI";2439,38;2439,38
"260830 JUPI";5496,00;5496,00
"260840 JUREMA";3219,38;3219,38
"260845 LAGOA DO CARRO";2013,63;2013,63
"260850 LAGOA DE ITAENGA";7892,37;7892,37
"260860 LAGOA DO OURO";19110,00;19110,00
"260870 LAGOA DOS GATOS";2055,46;2055,46
"260875 LAGOA GRANDE";19961,90;19961,90
"260880 LAJEDO";11089,22;11089,22
"260890 LIMOEIRO";596842,68;596842,68
"260900 MACAPARANA";15054,94;15054,94
"260910 MACHADOS";446,78;446,78
"260915 MANARI";5456,31;5456,31
"260930 MIRANDIBA";3725,24;3725,24
"260940 MORENO";960830,91;960830,91
"260950 NAZARE DA MATA";159686,37;159686,37
"260960 OLINDA";1323378,65;1323378,65
"260970 OROBO";3965,89;3965,89
"260980 OROCO";4943,77;4943,77
"260990 OURICURI";485972,88;485972,88
"261000 PALMARES";1380352,71;1380352,71
"261010 PALMEIRINA";4523,82;4523,82
"261020 PANELAS";24203,57;24203,57
"261030 PARANATAMA";19674,64;19674,64
"261040 PARNAMIRIM";14163,35;14163,35
"261050 PASSIRA";3298,26;3298,26
"261060 PAUDALHO";271413,01;271413,01
"261070 PAULISTA";1065647,09;1065647,09
"261080 PEDRA";8292,84;8292,84
"261090 PESQUEIRA";115978,06;115978,06
"261100 PETROLANDIA";113603,13;113603,13
"261110 PETROLINA";2442500,04;2442500,04
"261120 POCAO";7069,49;7069,49
"261130 POMBOS";44,22;44,22
"261150 QUIPAPA";3745,68;3745,68
"261160 RECIFE";62056265,94;62056265,94
"261170 RIACHO DAS ALMAS";11592,47;11592,47
"261180 RIBEIRAO";1330,20;1330,20
"261190 RIO FORMOSO";1096,04;1096,04
"261200 SAIRE";4060,98;4060,98
"261220 SALGUEIRO";782544,62;782544,62
"261230 SALOA";11215,24;11215,24
"261240 SANHARO";9068,13;9068,13
"261245 SANTA CRUZ";13528,08;13528,08
"261247 SANTA CRUZ DA BAIXA VERDE";3753,83;3753,83
"261250 SANTA CRUZ DO CAPIBARIBE";30479,28;30479,28
"261255 SANTA FILOMENA";11143,45;11143,45
"261260 SANTA MARIA DA BOA VISTA";23504,38;23504,38
"261280 SANTA TEREZINHA";2929,40;2929,40
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";30736,43;30736,43
"261310 SAO CAITANO";39342,47;39342,47
"261320 SAO JOAO";12140,88;12140,88
"261330 SAO JOAQUIM DO MONTE";23441,74;23441,74
"261350 SAO JOSE DO BELMONTE";32001,02;32001,02
"261360 SAO JOSE DO EGITO";13288,09;13288,09
"261370 SAO LOURENCO DA MATA";394149,61;394149,61
"261380 SAO VICENTE FERRER";3951,78;3951,78
"261390 SERRA TALHADA";1456854,05;1456854,05
"261400 SERRITA";6304,72;6304,72
"261410 SERTANIA";44544,01;44544,01
"261420 SIRINHAEM";3753,76;3753,76
"261430 MOREILANDIA";6842,61;6842,61
"261440 SOLIDAO";1019,78;1019,78
"261450 SURUBIM";190876,33;190876,33
"261460 TABIRA";10418,85;10418,85
"261480 TACARATU";11165,07;11165,07
"261485 TAMANDARE";2734,71;2734,71
"261500 TAQUARITINGA DO NORTE";10710,44;10710,44
"261510 TEREZINHA";1063,29;1063,29
"261520 TERRA NOVA";1930,06;1930,06
"261530 TIMBAUBA";38419,66;38419,66
"261540 TORITAMA";13836,60;13836,60
"261560 TRINDADE";7507,90;7507,90
"261570 TRIUNFO";7824,64;7824,64
"261580 TUPANATINGA";12636,49;12636,49
"261590 TUPARETAMA";5611,37;5611,37
"261600 VENTUROSA";38370,36;38370,36
"261610 VERDEJANTE";2555,48;2555,48
"261620 VERTENTES";127162,18;127162,18
"261640 VITORIA DE SANTO ANTAO";821324,04;821324,04
"270010 AGUA BRANCA";7055,68;7055,68
"270030 ARAPIRACA";4298752,05;4298752,05
"270040 ATALAIA";14729,72;14729,72
"270070 BATALHA";39853,84;39853,84
"270100 BOCA DA MATA";4062,60;4062,60
"270130 CAJUEIRO";3103,80;3103,80
"270140 CAMPO ALEGRE";17182,04;17182,04
"270170 CAPELA";14684,06;14684,06
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";1504092,46;1504092,46
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";288714,31;288714,31
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";3511,25;3511,25
"270400 JUNQUEIRO";13510,04;13510,04
"270420 LIMOEIRO DE ANADIA";2805,13;2805,13
"270430 MACEIO";10853583,03;10853583,03
"270450 MARAGOGI";6319,60;6319,60
"270470 MARECHAL DEODORO";5416,80;5416,80
"270500 MATA GRANDE";6210,92;6210,92
"270510 MATRIZ DE CAMARAGIBE";1225,78;1225,78
"270630 PALMEIRA DOS INDIOS";577851,29;577851,29
"270640 PAO DE ACUCAR";8869,36;8869,36
"270670 PENEDO";204290,01;204290,01
"270680 PIACABUCU";1773,60;1773,60
"270690 PILAR";176413,53;176413,53
"270710 PIRANHAS";27879,34;27879,34
"270730 PORTO CALVO";843367,63;843367,63
"270760 QUEBRANGULO";3178,53;3178,53
"270770 RIO LARGO";14239,59;14239,59
"270800 SANTANA DO IPANEMA";729452,29;729452,29
"270830 SAO JOSE DA LAJE";5324,76;5324,76
"270840 SAO JOSE DA TAPERA";12710,40;12710,40
"270850 SAO LUIS DO QUITUNDE";3547,20;3547,20
"270860 SAO MIGUEL DOS CAMPOS";695914,85;695914,85
"270915 TEOTONIO VILELA";206108,45;206108,45
"270920 TRAIPU";3990,60;3990,60
"270930 UNIAO DOS PALMARES";406433,05;406433,05
"270940 VICOSA";8385,10;8385,10
"280020 AQUIDABA";32836,95;32836,95
"280030 ARACAJU";12235527,98;12235527,98
"280120 CANINDE DE SAO FRANCISCO";3205,51;3205,51
"280130 CAPELA";191328,65;191328,65
"280210 ESTANCIA";936740,88;936740,88
"280290 ITABAIANA";689476,44;689476,44
"280340 JAPOATA";39970,46;39970,46
"280350 LAGARTO";1461794,11;1461794,11
"280450 NOSSA SENHORA DA GLORIA";68287,62;68287,62
"280480 NOSSA SENHORA DO SOCORRO";96954,61;96954,61
"280570 PROPRIA";109984,59;109984,59
"280590 RIACHUELO";16529,78;16529,78
"280670 SAO CRISTOVAO";29019,86;29019,86
"280710 SIMAO DIAS";31877,69;31877,69
"290020 ABARE";9686,43;9686,43
"290035 ADUSTINA";12900,71;12900,71
"290040 AGUA FRIA";5612,25;5612,25
"290050 ERICO CARDOSO";2835,07;2835,07
"290070 ALAGOINHAS";801347,45;801347,45
"290080 ALCOBACA";49354,93;49354,93
"290100 AMARGOSA";213210,57;213210,57
"290110 AMELIA RODRIGUES";8562,55;8562,55
"290115 AMERICA DOURADA";21379,44;21379,44
"290120 ANAGE";1224,22;1224,22
"290130 ANDARAI";15309,22;15309,22
"290140 ANGICAL";3602,00;3602,00
"290150 ANGUERA";7651,92;7651,92
"290160 ANTAS";175721,41;175721,41
"290200 ARACATU";6813,06;6813,06
"290205 ARACAS";3448,29;3448,29
"290210 ARACI";36303,60;36303,60
"290240 AURELINO LEAL";39219,40;39219,40
"290250 BAIANOPOLIS";10470,80;10470,80
"290260 BAIXA GRANDE";13443,61;13443,61
"290270 BARRA";279394,09;279394,09
"290280 BARRA DA ESTIVA";159096,48;159096,48
"290290 BARRA DO CHOCA";6272,62;6272,62
"290300 BARRA DO MENDES";16300,67;16300,67
"290320 BARREIRAS";1929098,74;1929098,74
"290323 BARRO ALTO";16354,28;16354,28
"290327 BARROCAS";14174,43;14174,43
"290330 BARRO PRETO";1617,32;1617,32
"290340 BELMONTE";40912,51;40912,51
"290350 BELO CAMPO";18026,72;18026,72
"290360 BIRITINGA";12434,04;12434,04
"290390 BOM JESUS DA LAPA";447028,60;447028,60
"290395 BOM JESUS DA SERRA";16173,29;16173,29
"290400 BONINAL";4786,80;4786,80
"290405 BONITO";15870,51;15870,51
"290410 BOQUIRA";35638,69;35638,69
"290420 BOTUPORA";6106,08;6106,08
"290430 BREJOES";9966,09;9966,09
"290440 BREJOLANDIA";10729,60;10729,60
"290450 BROTAS DE MACAUBAS";4803,58;4803,58
"290460 BRUMADO";394331,92;394331,92
"290475 BURITIRAMA";25540,64;25540,64
"290480 CAATIBA";4986,12;4986,12
"290490 CACHOEIRA";127970,15;127970,15
"290500 CACULE";39915,73;39915,73
"290510 CAEM";39030,41;39030,41
"290520 CAETITE";910615,19;910615,19
"290530 CAFARNAUM";37077,96;37077,96
"290550 CALDEIRAO GRANDE";14383,66;14383,66
"290560 CAMACAN";243065,94;243065,94
"290570 CAMACARI";667731,65;667731,65
"290580 CAMAMU";22111,82;22111,82
"290590 CAMPO ALEGRE DE LOURDES";38684,43;38684,43
"290600 CAMPO FORMOSO";464022,93;464022,93
"290610 CANAPOLIS";16299,98;16299,98
"290620 CANARANA";17305,98;17305,98
"290630 CANAVIEIRAS";36278,31;36278,31
"290640 CANDEAL";592,02;592,02
"290650 CANDEIAS";443587,96;443587,96
"290660 CANDIBA";17765,53;17765,53
"290670 CANDIDO SALES";9764,71;9764,71
"290680 CANSANCAO";134190,30;134190,30
"290682 CANUDOS";21201,18;21201,18
"290685 CAPELA DO ALTO ALEGRE";3508,49;3508,49
"290687 CAPIM GROSSO";88529,51;88529,51
"290690 CARAVELAS";51599,21;51599,21
"290710 CARINHANHA";33085,93;33085,93
"290720 CASA NOVA";40122,63;40122,63
"290730 CASTRO ALVES";25523,22;25523,22
"290750 CATU";469013,64;469013,64
"290760 CENTRAL";14220,05;14220,05
"290780 CICERO DANTAS";41887,50;41887,50
"290790 CIPO";19294,30;19294,30
"290800 COARACI";3144,66;3144,66
"290810 COCOS";80829,04;80829,04
"290830 CONCEICAO DO ALMEIDA";13371,65;13371,65
"290840 CONCEICAO DO COITE";424741,92;424741,92
"290850 CONCEICAO DO JACUIPE";9562,42;9562,42
"290860 CONDE";3456,96;3456,96
"290870 CONDEUBA";17691,99;17691,99
"290890 CORACAO DE MARIA";151554,47;151554,47
"290900 CORDEIROS";18205,63;18205,63
"290910 CORIBE";68820,08;68820,08
"290930 CORRENTINA";97307,62;97307,62
"290960 CRISOPOLIS";14452,18;14452,18
"290970 CRISTOPOLIS";131899,86;131899,86
"290980 CRUZ DAS ALMAS";252144,47;252144,47
"290990 CURACA";24588,44;24588,44
"291005 DIAS D'AVILA";49860,29;49860,29
"291010 DOM BASILIO";5818,15;5818,15
"291030 ELISIO MEDRADO";11129,83;11129,83
"291040 ENCRUZILHADA";23119,59;23119,59
"291050 ENTRE RIOS";15359,92;15359,92
"291060 ESPLANADA";78526,47;78526,47
"291070 EUCLIDES DA CUNHA";319439,92;319439,92
"291072 EUNAPOLIS";389995,30;389995,30
"291080 FEIRA DE SANTANA";7614673,81;7614673,81
"291085 FILADELFIA";38273,36;38273,36
"291110 FORMOSA DO RIO PRETO";42895,82;42895,82
"291120 GANDU";62505,13;62505,13
"291150 GONGOGI";6559,28;6559,28
"291170 GUANAMBI";863123,56;863123,56
"291180 GUARATINGA";15732,17;15732,17
"291190 IACU";21529,21;21529,21
"291200 IBIASSUCE";30127,94;30127,94
"291210 IBICARAI";6994,62;6994,62
"291230 IBICUI";3101,46;3101,46
"291240 IBIPEBA";5622,24;5622,24
"291250 IBIPITANGA";10145,55;10145,55
"291270 IBIRAPITANGA";44037,43;44037,43
"291280 IBIRAPUA";11154,22;11154,22
"291290 IBIRATAIA";66353,00;66353,00
"291300 IBITIARA";16256,60;16256,60
"291310 IBITITA";33775,41;33775,41
"291320 IBOTIRAMA";151627,07;151627,07
"291340 IGAPORA";41408,05;41408,05
"291345 IGRAPIUNA";3902,71;3902,71
"291350 IGUAI";157736,38;157736,38
"291360 ILHEUS";1808766,09;1808766,09
"291370 INHAMBUPE";13698,13;13698,13
"291380 IPECAETA";4197,70;4197,70
"291390 IPIAU";103202,81;103202,81
"291400 IPIRA";26121,51;26121,51
"291410 IPUPIARA";6688,48;6688,48
