 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2016
"292405 PE DE SERRA";651,78;651,78
"292430 PIATA";11843,20;11843,20
"292450 PINDAI";6083,10;6083,10
"292460 PINDOBACU";2853,48;2853,48
"292465 PINTADAS";874,88;874,88
"292470 PIRIPA";866,91;866,91
"292480 PIRITIBA";3421,05;3421,05
"292490 PLANALTINO";1136,44;1136,44
"292500 PLANALTO";2675,31;2675,31
"292510 POCOES";21581,46;21581,46
"292520 POJUCA";10810,86;10810,86
"292525 PONTO NOVO";8718,14;8718,14
"292530 PORTO SEGURO";141411,90;141411,90
"292550 PRADO";8300,38;8300,38
"292560 PRESIDENTE DUTRA";2847,50;2847,50
"292575 PRESIDENTE TANCREDO NEVES";7749,53;7749,53
"292580 QUEIMADAS";13653,85;13653,85
"292590 QUIJINGUE";414,39;414,39
"292595 RAFAEL JAMBEIRO";1130,36;1130,36
"292600 REMANSO";39990,77;39990,77
"292620 RIACHAO DAS NEVES";3706,19;3706,19
"292630 RIACHAO DO JACUIPE";21493,27;21493,27
"292640 RIACHO DE SANTANA";25859,47;25859,47
"292650 RIBEIRA DO AMPARO";198,21;198,21
"292660 RIBEIRA DO POMBAL";41443,16;41443,16
"292670 RIO DE CONTAS";569,58;569,58
"292690 RIO DO PIRES";7291,82;7291,82
"292700 RIO REAL";6958,94;6958,94
"292720 RUY BARBOSA";38760,71;38760,71
"292730 SALINAS DA MARGARIDA";1176,12;1176,12
"292740 SALVADOR";7049210,43;7049210,43
"292770 SANTA CRUZ CABRALIA";1344,97;1344,97
"292790 SANTA INES";2821,64;2821,64
"292800 SANTALUZ";13607,81;13607,81
"292810 SANTA MARIA DA VITORIA";7369,09;7369,09
"292820 SANTANA";8955,56;8955,56
"292830 SANTANOPOLIS";946,50;946,50
"292840 SANTA RITA DE CASSIA";12309,37;12309,37
"292850 SANTA TERESINHA";1904,98;1904,98
"292860 SANTO AMARO";1880,33;1880,33
"292870 SANTO ANTONIO DE JESUS";212955,73;212955,73
"292880 SANTO ESTEVAO";4962,31;4962,31
"292890 SAO DESIDERIO";20234,34;20234,34
"292895 SAO DOMINGOS";2630,39;2630,39
"292900 SAO FELIX";51321,24;51321,24
"292905 SAO FELIX DO CORIBE";5895,47;5895,47
"292910 SAO FELIPE";1445,72;1445,72
"292925 SAO GABRIEL";5072,13;5072,13
"292930 SAO GONCALO DOS CAMPOS";1149,74;1149,74
"292950 SAO SEBASTIAO DO PASSE";2710,53;2710,53
"292960 SAPEACU";25473,19;25473,19
"292970 SATIRO DIAS";2382,61;2382,61
"292980 SAUDE";11244,49;11244,49
"292990 SEABRA";19951,77;19951,77
"293000 SEBASTIAO LARANJEIRAS";4369,04;4369,04
"293010 SENHOR DO BONFIM";35393,19;35393,19
"293015 SERRA DO RAMALHO";8517,04;8517,04
"293030 SERRA DOURADA";5229,21;5229,21
"293040 SERRA PRETA";344,18;344,18
"293050 SERRINHA";35319,25;35319,25
"293060 SERROLANDIA";1825,51;1825,51
"293070 SIMOES FILHO";44610,22;44610,22
"293075 SITIO DO MATO";1357,58;1357,58
"293080 SOUTO SOARES";3439,50;3439,50
"293090 TABOCAS DO BREJO VELHO";2687,42;2687,42
"293105 TANQUE NOVO";10430,13;10430,13
"293110 TANQUINHO";39,50;39,50
"293120 TAPEROA";1479,62;1479,62
"293130 TAPIRAMUTA";5871,10;5871,10
"293135 TEIXEIRA DE FREITAS";308423,83;308423,83
"293150 TEOFILANDIA";1153,25;1153,25
"293160 TEOLANDIA";5110,44;5110,44
"293180 TREMEDAL";3514,43;3514,43
"293190 TUCANO";6900,76;6900,76
"293200 UAUA";4393,42;4393,42
"293210 UBAIRA";11329,21;11329,21
"293220 UBAITABA";4315,36;4315,36
"293230 UBATA";3066,24;3066,24
"293240 UIBAI";1058,94;1058,94
"293250 UNA";1717,73;1717,73
"293260 URANDI";11044,11;11044,11
"293280 UTINGA";1391,75;1391,75
"293290 VALENCA";133037,13;133037,13
"293300 VALENTE";13391,37;13391,37
"293305 VARZEA DA ROCA";1531,73;1531,73
"293310 VARZEA DO POCO";1530,14;1530,14
"293315 VARZEA NOVA";7286,92;7286,92
"293325 VEREDA";1100,91;1100,91
"293330 VITORIA DA CONQUISTA";963157,58;963157,58
"293340 WAGNER";13811,97;13811,97
"293345 WANDERLEY";3283,28;3283,28
"293350 WENCESLAU GUIMARAES";4553,60;4553,60
"293360 XIQUE-XIQUE";28134,38;28134,38
"310010 ABADIA DOS DOURADOS";312,69;312,69
"310020 ABAETE";8180,56;8180,56
"310030 ABRE CAMPO";9472,67;9472,67
"310060 AGUA BOA";4590,89;4590,89
"310090 AGUAS FORMOSAS";15830,47;15830,47
"310100 AGUAS VERMELHAS";6654,85;6654,85
"310110 AIMORES";21682,71;21682,71
"310120 AIURUOCA";11468,79;11468,79
"310130 ALAGOA";138,58;138,58
"310150 ALEM PARAIBA";21193,80;21193,80
"310160 ALFENAS";390532,64;390532,64
"310170 ALMENARA";39614,90;39614,90
"310190 ALPINOPOLIS";7506,34;7506,34
"310200 ALTEROSA";5007,58;5007,58
"310210 ALTO RIO DOCE";1569,66;1569,66
"310230 ALVINOPOLIS";3055,64;3055,64
"310260 ANDRADAS";24808,34;24808,34
"310270 CACHOEIRA DE PAJEU";2304,76;2304,76
"310280 ANDRELANDIA";7812,67;7812,67
"310290 ANTONIO CARLOS";443,92;443,92
"310340 ARACUAI";34297,49;34297,49
"310350 ARAGUARI";88871,36;88871,36
"310375 ARAPORA";2901,32;2901,32
"310400 ARAXA";69069,46;69069,46
"310420 ARCOS";14846,52;14846,52
"310430 AREADO";3464,01;3464,01
"310470 ATALEIA";3353,83;3353,83
"310490 BAEPENDI";41107,11;41107,11
"310510 BAMBUI";38719,29;38719,29
"310540 BARAO DE COCAIS";16807,36;16807,36
"310560 BARBACENA";387316,94;387316,94
"310590 BARROSO";8792,27;8792,27
"310620 BELO HORIZONTE";8121542,48;8121542,48
"310640 BELO VALE";4976,92;4976,92
"310670 BETIM";426190,18;426190,18
"310690 BICAS";3379,24;3379,24
"310710 BOA ESPERANCA";20567,12;20567,12
"310730 BOCAIUVA";36656,44;36656,44
"310740 BOM DESPACHO";27023,61;27023,61
"310750 BOM JARDIM DE MINAS";1166,24;1166,24
"310780 BOM JESUS DO GALHO";21530,57;21530,57
"310800 BOM SUCESSO";5882,12;5882,12
"310840 BOTELHOS";1921,68;1921,68
"310860 BRASILIA DE MINAS";84927,67;84927,67
"310890 BRAZOPOLIS";2448,79;2448,79
"310900 BRUMADINHO";4722,77;4722,77
"310910 BUENO BRANDAO";2566,15;2566,15
"310930 BURITIS";10003,07;10003,07
"310950 CABO VERDE";6592,17;6592,17
"310990 CAETANOPOLIS";7171,87;7171,87
"311000 CAETE";13828,33;13828,33
"311030 CALDAS";6344,22;6344,22
"311050 CAMANDUCAIA";10009,26;10009,26
"311060 CAMBUI";19127,85;19127,85
"311070 CAMBUQUIRA";6299,16;6299,16
"311090 CAMPANHA";3518,95;3518,95
"311100 CAMPESTRE";9017,04;9017,04
"311110 CAMPINA VERDE";8023,93;8023,93
"311120 CAMPO BELO";50413,91;50413,91
"311130 CAMPO DO MEIO";1681,66;1681,66
"311150 CAMPOS ALTOS";6338,84;6338,84
"311160 CAMPOS GERAIS";13060,98;13060,98
"311180 CANAPOLIS";8095,08;8095,08
"311200 CANDEIAS";1918,48;1918,48
"311230 CAPELINHA";17478,96;17478,96
"311260 CAPINOPOLIS";756,34;756,34
"311280 CAPITOLIO";2539,13;2539,13
"311300 CARAI";3672,37;3672,37
"311320 CARANDAI";2929,09;2929,09
"311330 CARANGOLA";258396,01;258396,01
"311340 CARATINGA";71771,54;71771,54
"311350 CARBONITA";276,54;276,54
"311360 CAREACU";1316,74;1316,74
"311370 CARLOS CHAGAS";6494,28;6494,28
"311390 CARMO DA CACHOEIRA";4031,73;4031,73
"311400 CARMO DA MATA";454,25;454,25
"311410 CARMO DE MINAS";1769,81;1769,81
"311430 CARMO DO PARANAIBA";13912,90;13912,90
"311440 CARMO DO RIO CLARO";6815,83;6815,83
"311450 CARMOPOLIS DE MINAS";5181,79;5181,79
"311460 CARRANCAS";668,65;668,65
"311510 CASSIA";24695,60;24695,60
"311530 CATAGUASES";62089,26;62089,26
"311550 CAXAMBU";9148,01;9148,01
"311570 CENTRAL DE MINAS";2962,90;2962,90
"311615 CHAPADA GAUCHA";987,84;987,84
"311630 CIPOTANEA";885,73;885,73
"311660 CLAUDIO";12311,16;12311,16
"311680 COLUNA";3294,69;3294,69
"311710 CONCEICAO DA APARECIDA";3659,60;3659,60
"311730 CONCEICAO DAS ALAGOAS";13087,48;13087,48
"311750 CONCEICAO DO MATO DENTRO";1281,17;1281,17
"311770 CONCEICAO DO RIO VERDE";2738,30;2738,30
"311800 CONGONHAS";24276,79;24276,79
"311820 CONQUISTA";330,39;330,39
"311830 CONSELHEIRO LAFAIETE";110310,94;110310,94
"311840 CONSELHEIRO PENA";7839,71;7839,71
"311860 CONTAGEM";252319,84;252319,84
"311880 CORACAO DE JESUS";12145,41;12145,41
"311930 COROMANDEL";15216,48;15216,48
"311940 CORONEL FABRICIANO";34631,21;34631,21
"312020 CRISTAIS";184,21;184,21
"312050 CRISTINA";2113,24;2113,24
"312080 CRUZILIA";23152,80;23152,80
"312090 CURVELO";110710,53;110710,53
"312120 DELFINOPOLIS";281,32;281,32
"312160 DIAMANTINA";194697,98;194697,98
"312200 DIVINO";8360,53;8360,53
"312230 DIVINOPOLIS";369716,97;369716,97
"312245 DIVISOPOLIS";1439,95;1439,95
"312270 DOM SILVERIO";1894,12;1894,12
"312320 DORES DO INDAIA";6386,55;6386,55
"312360 ELOI MENDES";22314,68;22314,68
"312390 ENTRE RIOS DE MINAS";6862,18;6862,18
"312400 ERVALIA";3193,01;3193,01
"312410 ESMERALDAS";18786,43;18786,43
"312420 ESPERA FELIZ";5460,60;5460,60
"312430 ESPINOSA";11238,02;11238,02
"312450 ESTIVA";945,28;945,28
"312470 ESTRELA DO INDAIA";655,46;655,46
"312490 EUGENOPOLIS";3277,69;3277,69
"312510 EXTREMA";33306,37;33306,37
"312560 FELISBURGO";7131,12;7131,12
"312590 FERROS";1339,44;1339,44
"312595 FERVEDOURO";962,86;962,86
"312610 FORMIGA";67292,12;67292,12
"312670 FRANCISCO SA";8621,35;8621,35
"312710 FRUTAL";40577,81;40577,81
"312760 GOUVEIA";1697,86;1697,86
"312770 GOVERNADOR VALADARES";754310,05;754310,05
"312780 GRAO MOGOL";4816,62;4816,62
"312800 GUANHAES";35566,68;35566,68
"312810 GUAPE";1156,90;1156,90
"312820 GUARACIABA";1262,05;1262,05
"312830 GUARANESIA";5479,29;5479,29
"312840 GUARANI";2841,00;2841,00
"312860 GUARDA-MOR";3482,80;3482,80
"312870 GUAXUPE";47702,87;47702,87
"312910 GURINHATA";520,53;520,53
"312940 IBERTIOGA";983,47;983,47
"312950 IBIA";5841,08;5841,08
"312980 IBIRITE";40918,66;40918,66
"313030 IGUATAMA";197,25;197,25
"313050 ILICINEA";1814,03;1814,03
"313090 INHAPIM";1567,77;1567,77
"313120 IPANEMA";8273,23;8273,23
"313130 IPATINGA";728436,37;728436,37
"313150 IPUIUNA";550,86;550,86
"313170 ITABIRA";102134,91;102134,91
"313180 ITABIRINHA";3883,96;3883,96
"313190 ITABIRITO";16984,40;16984,40
"313210 ITACARAMBI";4441,09;4441,09
"313220 ITAGUARA";7944,79;7944,79
"313230 ITAIPE";2656,91;2656,91
"313240 ITAJUBA";230481,62;230481,62
"313250 ITAMARANDIBA";17124,08;17124,08
"313270 ITAMBACURI";26713,06;26713,06
"313290 ITAMOGI";805,66;805,66
"313300 ITAMONTE";5502,00;5502,00
"313310 ITANHANDU";14332,08;14332,08
"313320 ITANHOMI";12412,11;12412,11
"313330 ITAOBIM";23628,18;23628,18
"313350 ITAPECERICA";5130,17;5130,17
"313375 ITAU DE MINAS";311,61;311,61
"313380 ITAUNA";61242,43;61242,43
"313420 ITUIUTABA";76751,01;76751,01
"313440 ITURAMA";23359,92;23359,92
"313460 JABOTICATUBAS";1453,03;1453,03
"313470 JACINTO";9262,65;9262,65
"313490 JACUTINGA";11423,82;11423,82
"313505 JAIBA";6052,65;6052,65
"313510 JANAUBA";130597,23;130597,23
"313520 JANUARIA";19474,53;19474,53
"313540 JECEABA";737,27;737,27
"313580 JEQUITINHONHA";8956,58;8956,58
"313600 JOAIMA";5496,55;5496,55
"313620 JOAO MONLEVADE";80832,75;80832,75
"313630 JOAO PINHEIRO";23418,11;23418,11
"313650 JORDANIA";2005,99;2005,99
"313670 JUIZ DE FORA";1507729,09;1507729,09
"313690 JURUAIA";3749,00;3749,00
"313700 LADAINHA";2594,40;2594,40
"313710 LAGAMAR";509,21;509,21
"313720 LAGOA DA PRATA";54469,30;54469,30
"313750 LAGOA FORMOSA";5027,40;5027,40
"313770 LAJINHA";6441,34;6441,34
"313780 LAMBARI";6360,28;6360,28
"313800 LARANJAL";474,92;474,92
"313820 LAVRAS";129195,74;129195,74
"313840 LEOPOLDINA";36487,58;36487,58
"313860 LIMA DUARTE";5662,32;5662,32
"313880 LUZ";10421,16;10421,16
"313890 MACHACALIS";3990,02;3990,02
"313900 MACHADO";10822,32;10822,32
"313920 MALACACHETA";17898,66;17898,66
"313930 MANGA";33765,61;33765,61
"313940 MANHUACU";192639,85;192639,85
"313950 MANHUMIRIM";44570,71;44570,71
"313960 MANTENA";16994,60;16994,60
"313980 MAR DE ESPANHA";5381,18;5381,18
"313990 MARIA DA FE";1148,04;1148,04
"314000 MARIANA";30675,57;30675,57
"314050 MARTINHO CAMPOS";1345,17;1345,17
"314070 MATEUS LEME";7685,31;7685,31
"314090 MATIPO";4308,60;4308,60
"314110 MATOZINHOS";7907,83;7907,83
"314120 MATUTINA";102,50;102,50
"314140 MEDINA";9904,63;9904,63
"314150 MENDES PIMENTEL";2675,37;2675,37
"314160 MERCES";3450,82;3450,82
"314180 MINAS NOVAS";24443,45;24443,45
"314190 MINDURI";330,10;330,10
"314200 MIRABELA";9292,96;9292,96
"314220 MIRAI";4475,76;4475,76
"314240 MOEMA";3085,84;3085,84
"314260 MONSENHOR PAULO";104,06;104,06
"314270 MONTALVANIA";5704,41;5704,41
"314280 MONTE ALEGRE DE MINAS";9702,29;9702,29
"314290 MONTE AZUL";18141,41;18141,41
"314300 MONTE BELO";4244,76;4244,76
"314310 MONTE CARMELO";40966,09;40966,09
"314320 MONTE SANTO DE MINAS";7406,04;7406,04
"314330 MONTES CLAROS";1399714,08;1399714,08
"314350 MORADA NOVA DE MINAS";1262,19;1262,19
"314390 MURIAE";672605,12;672605,12
"314400 MUTUM";9048,86;9048,86
"314410 MUZAMBINHO";12260,58;12260,58
"314430 NANUQUE";14432,38;14432,38
"314450 NAZARENO";366,26;366,26
"314460 NEPOMUCENO";5979,06;5979,06
"314470 NOVA ERA";1592,43;1592,43
"314480 NOVA LIMA";52316,11;52316,11
"314500 NOVA PONTE";2106,92;2106,92
"314510 NOVA RESENDE";5485,99;5485,99
"314520 NOVA SERRANA";36210,19;36210,19
"314530 NOVO CRUZEIRO";7894,49;7894,49
"314560 OLIVEIRA";82670,39;82670,39
"314590 OURO BRANCO";11939,94;11939,94
"314600 OURO FINO";27036,85;27036,85
"314610 OURO PRETO";68652,81;68652,81
"314630 PADRE PARAISO";11114,57;11114,57
"314650 PAINS";1725,51;1725,51
"314670 PALMA";1515,33;1515,33
"314700 PARACATU";31383,48;31383,48
"314710 PARA DE MINAS";77255,21;77255,21
"314720 PARAGUACU";3823,08;3823,08
"314730 PARAISOPOLIS";7061,03;7061,03
"314750 PASSABEM";129,01;129,01
"314760 PASSA QUATRO";6124,80;6124,80
"314770 PASSA TEMPO";1822,63;1822,63
"314790 PASSOS";570593,97;570593,97
"314800 PATOS DE MINAS";400020,11;400020,11
"314810 PATROCINIO";71587,05;71587,05
"314860 PECANHA";10197,29;10197,29
"314870 PEDRA AZUL";19821,71;19821,71
"314910 PEDRALVA";887,38;887,38
"314930 PEDRO LEOPOLDO";38651,10;38651,10
"314980 PERDIZES";4095,23;4095,23
"314990 PERDOES";3024,35;3024,35
"315030 PIEDADE DO RIO GRANDE";588,22;588,22
"315050 PIMENTA";287,36;287,36
"315080 PIRANGA";1769,09;1769,09
"315110 PIRAPETINGA";2880,32;2880,32
"315120 PIRAPORA";83497,88;83497,88
"315140 PITANGUI";12863,08;12863,08
"315150 PIUMHI";22291,77;22291,77
"315170 POCO FUNDO";3335,48;3335,48
"315180 POCOS DE CALDAS";355299,99;355299,99
"315190 POCRANE";1750,19;1750,19
"315200 POMPEU";13256,91;13256,91
"315210 PONTE NOVA";233402,03;233402,03
"315220 PORTEIRINHA";9240,26;9240,26
"315240 POTE";2917,64;2917,64
"315250 POUSO ALEGRE";549320,78;549320,78
"315260 POUSO ALTO";2213,87;2213,87
"315270 PRADOS";1151,71;1151,71
"315280 PRATA";11234,66;11234,66
"315290 PRATAPOLIS";428,79;428,79
"315310 PRESIDENTE BERNARDES";465,41;465,41
"315340 PRESIDENTE OLEGARIO";4065,04;4065,04
"315400 RAUL SOARES";7746,85;7746,85
"315410 RECREIO";6117,43;6117,43
"315420 RESENDE COSTA";9332,66;9332,66
"315430 RESPLENDOR";20808,98;20808,98
"315460 RIBEIRAO DAS NEVES";47604,57;47604,57
"315470 RIBEIRAO VERMELHO";332,64;332,64
"315490 RIO CASCA";2152,33;2152,33
"315520 RIO ESPERA";1092,67;1092,67
"315550 RIO PARANAIBA";1378,01;1378,01
"315560 RIO PARDO DE MINAS";13447,08;13447,08
"315570 RIO PIRACICABA";2124,77;2124,77
"315580 RIO POMBA";19994,70;19994,70
"315590 RIO PRETO";1141,64;1141,64
"315600 RIO VERMELHO";3865,45;3865,45
"315660 RUBIM";4095,72;4095,72
"315670 SABARA";23092,08;23092,08
"315680 SABINOPOLIS";8221,69;8221,69
"315690 SACRAMENTO";10230,51;10230,51
"315700 SALINAS";45517,57;45517,57
"315710 SALTO DA DIVISA";1140,64;1140,64
"315720 SANTA BARBARA";14600,10;14600,10
"315770 SANTA JULIANA";2379,85;2379,85
"315780 SANTA LUZIA";35842,23;35842,23
"315790 SANTA MARGARIDA";16093,31;16093,31
"315800 SANTA MARIA DE ITABIRA";1028,84;1028,84
"315820 SANTA MARIA DO SUACUI";17844,71;17844,71
"315930 SANTA RITA DE JACUTINGA";909,35;909,35
"315960 SANTA RITA DO SAPUCAI";13164,50;13164,50
"315980 SANTA VITORIA";7636,17;7636,17
"315990 SANTO ANTONIO DO AMPARO";27023,47;27023,47
"316040 SANTO ANTONIO DO MONTE";13118,44;13118,44
"316070 SANTOS DUMONT";18632,88;18632,88
"316100 SAO DOMINGOS DO PRATA";5402,72;5402,72
"316110 SAO FRANCISCO";30168,15;30168,15
"316200 SAO GONCALO DO SAPUCAI";13931,12;13931,12
"316210 SAO GOTARDO";15386,90;15386,90
"316220 SAO JOAO BATISTA DO GLORIA";838,76;838,76
"316240 SAO JOAO DA PONTE";13303,54;13303,54
"316250 SAO JOAO DEL REI";117856,72;117856,72
"316270 SAO JOAO DO PARAISO";9432,42;9432,42
"316280 SAO JOAO EVANGELISTA";9442,76;9442,76
"316290 SAO JOAO NEPOMUCENO";10164,98;10164,98
"316370 SAO LOURENCO";130813,50;130813,50
"316390 SAO PEDRO DA UNIAO";116,68;116,68
"316420 SAO ROMAO";1708,05;1708,05
"316430 SAO ROQUE DE MINAS";265,77;265,77
"316470 SAO SEBASTIAO DO PARAISO";251451,15;251451,15
"316500 SAO TIAGO";2227,86;2227,86
"316530 SAO VICENTE DE MINAS";2821,99;2821,99
"316570 SENADOR FIRMINO";132,57;132,57
"316690 SERRANIA";520,12;520,12
"316710 SERRO";23182,06;23182,06
"316720 SETE LAGOAS";350959,28;350959,28
"316800 TAIOBEIRAS";73418,65;73418,65
"316840 TARUMIRIM";16372,30;16372,30
"316860 TEOFILO OTONI";258457,30;258457,30
"316870 TIMOTEO";64928,82;64928,82
"316890 TIROS";466,44;466,44
"316930 TRES CORACOES";111896,42;111896,42
"316935 TRES MARIAS";10647,60;10647,60
"316940 TRES PONTAS";47854,43;47854,43
"316970 TURMALINA";19912,44;19912,44
"316990 UBA";219519,49;219519,49
"317010 UBERABA";605277,49;605277,49
"317020 UBERLANDIA";1061845,79;1061845,79
"317040 UNAI";39735,58;39735,58
"317043 UNIAO DE MINAS";2293,03;2293,03
"317052 URUCUIA";2610,59;2610,59
"317070 VARGINHA";446060,18;446060,18
"317080 VARZEA DA PALMA";13353,58;13353,58
"317090 VARZELANDIA";3016,86;3016,86
"317100 VAZANTE";7015,39;7015,39
"317120 VESPASIANO";35720,96;35720,96
"317130 VICOSA";112999,12;112999,12
"317160 VIRGEM DA LAPA";1720,13;1720,13
"317170 VIRGINIA";1664,48;1664,48
"317180 VIRGINOPOLIS";5460,32;5460,32
"317200 VISCONDE DO RIO BRANCO";35459,97;35459,97
"320010 AFONSO CLAUDIO";10103,65;10103,65
"320020 ALEGRE";14567,29;14567,29
"320040 ANCHIETA";15685,22;15685,22
"320060 ARACRUZ";95208,90;95208,90
"320080 BAIXO GUANDU";12239,68;12239,68
"320100 BOA ESPERANCA";4393,95;4393,95
"320120 CACHOEIRO DE ITAPEMIRIM";720484,59;720484,59
"320130 CARIACICA";215044,31;215044,31
"320140 CASTELO";9292,66;9292,66
"320150 COLATINA";319881,19;319881,19
"320160 CONCEICAO DA BARRA";27,51;27,51
"320170 CONCEICAO DO CASTELO";829,73;829,73
"320190 DOMINGOS MARTINS";43792,34;43792,34
"320210 ECOPORANGA";7641,49;7641,49
"320230 GUACUI";38613,93;38613,93
"320240 GUARAPARI";40817,38;40817,38
"320245 IBATIBA";11117,77;11117,77
"320260 ICONHA";2939,45;2939,45
"320270 ITAGUACU";280,18;280,18
"320280 ITAPEMIRIM";49893,75;49893,75
"320290 ITARANA";687,96;687,96
"320300 IUNA";17031,18;17031,18
"320305 JAGUARE";8463,49;8463,49
"320313 JOAO NEIVA";7557,91;7557,91
"320316 LARANJA DA TERRA";793,81;793,81
"320320 LINHARES";227778,40;227778,40
"320340 MIMOSO DO SUL";8492,57;8492,57
"320350 MONTANHA";2498,90;2498,90
"320360 MUCURICI";5466,76;5466,76
"320380 MUQUI";2342,20;2342,20
"320390 NOVA VENECIA";26482,79;26482,79
"320405 PEDRO CANARIO";5405,04;5405,04
"320410 PINHEIROS";7637,29;7637,29
"320420 PIUMA";1080,75;1080,75
"320435 RIO BANANAL";923,10;923,10
"320450 SANTA LEOPOLDINA";26373,12;26373,12
"320455 SANTA MARIA DE JETIBA";13728,48;13728,48
"320460 SANTA TERESA";56278,39;56278,39
"320470 SAO GABRIEL DA PALHA";5568,66;5568,66
"320480 SAO JOSE DO CALCADO";15464,52;15464,52
"320490 SAO MATEUS";175274,82;175274,82
"320500 SERRA";450250,82;450250,82
"320503 VARGEM ALTA";4036,70;4036,70
"320506 VENDA NOVA DO IMIGRANTE";28574,49;28574,49
"320520 VILA VELHA";724410,94;724410,94
"320530 VITORIA";1484574,74;1484574,74
"330010 ANGRA DOS REIS";97665,49;97665,49
"330015 APERIBE";9959,31;9959,31
"330020 ARARUAMA";65706,23;65706,23
"330022 AREAL";1670,28;1670,28
"330023 ARMACAO DOS BUZIOS";14803,74;14803,74
"330025 ARRAIAL DO CABO";10595,63;10595,63
"330030 BARRA DO PIRAI";60004,93;60004,93
"330040 BARRA MANSA";208069,97;208069,97
"330045 BELFORD ROXO";33796,25;33796,25
"330050 BOM JARDIM";7982,96;7982,96
"330060 BOM JESUS DO ITABAPOANA";37292,55;37292,55
"330070 CABO FRIO";184667,16;184667,16
"330080 CACHOEIRAS DE MACACU";23385,21;23385,21
"330090 CAMBUCI";8798,46;8798,46
"330100 CAMPOS DOS GOYTACAZES";804602,10;804602,10
"330110 CANTAGALO";12106,87;12106,87
"330120 CARMO";4475,30;4475,30
"330130 CASIMIRO DE ABREU";12459,47;12459,47
"330140 CONCEICAO DE MACABU";1621,99;1621,99
"330150 CORDEIRO";5202,29;5202,29
"330160 DUAS BARRAS";2198,29;2198,29
"330170 DUQUE DE CAXIAS";641343,50;641343,50
"330180 ENGENHEIRO PAULO DE FRONTIN";1029,35;1029,35
"330185 GUAPIMIRIM";21767,69;21767,69
"330190 ITABORAI";29138,77;29138,77
"330200 ITAGUAI";36822,34;36822,34
"330210 ITAOCARA";7045,52;7045,52
"330220 ITAPERUNA";543728,04;543728,04
"330225 ITATIAIA";1294,41;1294,41
"330230 LAJE DO MURIAE";377,64;377,64
"330240 MACAE";165438,77;165438,77
"330250 MAGE";47882,50;47882,50
"330260 MANGARATIBA";6950,03;6950,03
"330270 MARICA";17380,55;17380,55
"330280 MENDES";1522,30;1522,30
"330285 MESQUITA";170659,37;170659,37
"330290 MIGUEL PEREIRA";25361,12;25361,12
"330300 MIRACEMA";11457,64;11457,64
"330310 NATIVIDADE";6103,33;6103,33
"330320 NILOPOLIS";47434,56;47434,56
"330330 NITEROI";445470,01;445470,01
"330340 NOVA FRIBURGO";235736,44;235736,44
"330350 NOVA IGUACU";372010,57;372010,57
"330360 PARACAMBI";11140,15;11140,15
"330370 PARAIBA DO SUL";69752,02;69752,02
"330380 PARATY";17171,85;17171,85
"330390 PETROPOLIS";386153,20;386153,20
"330395 PINHEIRAL";3730,94;3730,94
"330400 PIRAI";19800,80;19800,80
"330411 PORTO REAL";9932,40;9932,40
"330412 QUATIS";11507,99;11507,99
"330414 QUEIMADOS";18512,92;18512,92
"330415 QUISSAMA";22848,78;22848,78
"330420 RESENDE";95620,94;95620,94
"330430 RIO BONITO";49193,50;49193,50
"330440 RIO CLARO";3044,37;3044,37
"330450 RIO DAS FLORES";1266,14;1266,14
"330452 RIO DAS OSTRAS";38091,93;38091,93
"330455 RIO DE JANEIRO";5897680,84;5897680,84
"330460 SANTA MARIA MADALENA";3119,48;3119,48
"330470 SANTO ANTONIO DE PADUA";16412,98;16412,98
"330475 SAO FRANCISCO DE ITABAPOANA";3551,31;3551,31
"330480 SAO FIDELIS";19809,89;19809,89
"330490 SAO GONCALO";325533,70;325533,70
"330500 SAO JOAO DA BARRA";2480,27;2480,27
"330510 SAO JOAO DE MERITI";142274,53;142274,53
"330515 SAO JOSE DO VALE DO RIO PRETO";6056,93;6056,93
"330520 SAO PEDRO DA ALDEIA";26463,79;26463,79
"330530 SAO SEBASTIAO DO ALTO";7077,74;7077,74
"330550 SAQUAREMA";43816,77;43816,77
"330555 SEROPEDICA";15424,08;15424,08
"330560 SILVA JARDIM";1775,78;1775,78
"330570 SUMIDOURO";2272,76;2272,76
"330575 TANGUA";15402,60;15402,60
"330580 TERESOPOLIS";196608,17;196608,17
"330590 TRAJANO DE MORAES";2249,30;2249,30
"330600 TRES RIOS";80235,33;80235,33
"330610 VALENCA";79054,16;79054,16
"330615 VARRE-SAI";848,33;848,33
"330620 VASSOURAS";184024,18;184024,18
"330630 VOLTA REDONDA";266671,39;266671,39
"350010 ADAMANTINA";64767,78;64767,78
"350050 AGUAS DE LINDOIA";7838,02;7838,02
"350070 AGUDOS";16895,77;16895,77
"350100 ALTINOPOLIS";5048,54;5048,54
"350110 ALTO ALEGRE";1187,44;1187,44
"350130 ALVARES MACHADO";1571,63;1571,63
"350160 AMERICANA";109109,48;109109,48
"350170 AMERICO BRASILIENSE";124957,98;124957,98
"350190 AMPARO";88739,27;88739,27
"350210 ANDRADINA";44629,89;44629,89
"350220 ANGATUBA";13249,08;13249,08
"350250 APARECIDA";44307,65;44307,65
"350260 APARECIDA D'OESTE";295,13;295,13
"350270 APIAI";27067,16;27067,16
"350280 ARACATUBA";404735,49;404735,49
"350310 ARANDU";195,07;195,07
