 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2016
"230640 ITAPIPOCA";421643,71;421643,71
"230650 ITAPIUNA";1087,32;1087,32
"230655 ITAREMA";27418,73;27418,73
"230670 JAGUARETAMA";7492,17;7492,17
"230680 JAGUARIBARA";3648,08;3648,08
"230690 JAGUARIBE";32374,48;32374,48
"230700 JAGUARUANA";19305,55;19305,55
"230710 JARDIM";51627,72;51627,72
"230720 JATI";250,68;250,68
"230730 JUAZEIRO DO NORTE";1461829,01;1461829,01
"230740 JUCAS";8120,45;8120,45
"230750 LAVRAS DA MANGABEIRA";61776,59;61776,59
"230760 LIMOEIRO DO NORTE";121172,84;121172,84
"230763 MADALENA";8641,57;8641,57
"230765 MARACANAU";801832,52;801832,52
"230770 MARANGUAPE";62290,07;62290,07
"230780 MARCO";7485,41;7485,41
"230800 MASSAPE";19755,54;19755,54
"230810 MAURITI";47561,53;47561,53
"230820 MERUOCA";1143,54;1143,54
"230830 MILAGRES";17641,27;17641,27
"230840 MISSAO VELHA";50911,80;50911,80
"230850 MOMBACA";33334,39;33334,39
"230860 MONSENHOR TABOSA";11579,02;11579,02
"230870 MORADA NOVA";50011,06;50011,06
"230880 MORAUJO";633,52;633,52
"230890 MORRINHOS";1435,30;1435,30
"230900 MUCAMBO";53868,03;53868,03
"230920 NOVA OLINDA";4294,52;4294,52
"230930 NOVA RUSSAS";10072,54;10072,54
"230940 NOVO ORIENTE";30574,41;30574,41
"230945 OCARA";9463,64;9463,64
"230950 OROS";31777,08;31777,08
"230960 PACAJUS";21518,36;21518,36
"230980 PACOTI";12494,41;12494,41
"231010 PALMACIA";1680,22;1680,22
"231020 PARACURU";37176,05;37176,05
"231025 PARAIPABA";1179,42;1179,42
"231030 PARAMBU";31802,88;31802,88
"231050 PEDRA BRANCA";51405,36;51405,36
"231060 PENAFORTE";1333,31;1333,31
"231070 PENTECOSTE";70579,55;70579,55
"231080 PEREIRO";20659,17;20659,17
"231085 PINDORETAMA";3890,68;3890,68
"231090 PIQUET CARNEIRO";7103,37;7103,37
"231100 PORANGA";5737,71;5737,71
"231120 POTENGI";1343,51;1343,51
"231130 QUIXADA";349777,43;349777,43
"231135 QUIXELO";12178,20;12178,20
"231140 QUIXERAMOBIM";156704,76;156704,76
"231150 QUIXERE";6500,98;6500,98
"231160 REDENCAO";66210,53;66210,53
"231170 RERIUTABA";8785,00;8785,00
"231180 RUSSAS";299460,77;299460,77
"231190 SABOEIRO";649,24;649,24
"231195 SALITRE";4116,65;4116,65
"231200 SANTANA DO ACARAU";13297,27;13297,27
"231210 SANTANA DO CARIRI";4316,47;4316,47
"231220 SANTA QUITERIA";31610,16;31610,16
"231230 SAO BENEDITO";72044,67;72044,67
"231240 SAO GONCALO DO AMARANTE";65102,15;65102,15
"231260 SAO LUIS DO CURU";6473,63;6473,63
"231270 SENADOR POMPEU";16618,44;16618,44
"231290 SOBRAL";5002469,81;5002469,81
"231300 SOLONOPOLE";12127,73;12127,73
"231310 TABULEIRO DO NORTE";7848,65;7848,65
"231320 TAMBORIL";18404,87;18404,87
"231325 TARRAFAS";2934,80;2934,80
"231330 TAUA";267861,04;267861,04
"231335 TEJUCUOCA";5223,58;5223,58
"231340 TIANGUA";75035,53;75035,53
"231350 TRAIRI";5175,70;5175,70
"231360 UBAJARA";21938,38;21938,38
"231370 UMARI";5177,62;5177,62
"231375 UMIRIM";3340,95;3340,95
"231390 URUOCA";2716,02;2716,02
"231395 VARJOTA";2525,29;2525,29
"231400 VARZEA ALEGRE";89659,03;89659,03
"231410 VICOSA DO CEARA";69600,45;69600,45
"240010 ACARI";16498,20;16498,20
"240020 ACU";106630,76;106630,76
"240050 ALEXANDRIA";201448,10;201448,10
"240060 ALMINO AFONSO";84464,07;84464,07
"240070 ALTO DO RODRIGUES";3242,68;3242,68
"240080 ANGICOS";6370,72;6370,72
"240090 ANTONIO MARTINS";2658,06;2658,06
"240100 APODI";56902,72;56902,72
"240145 BARAUNA";2153,37;2153,37
"240200 CAICO";211037,77;211037,77
"240220 CANGUARETAMA";16225,50;16225,50
"240230 CARAUBAS";39762,40;39762,40
"240250 CARNAUBAIS";1862,01;1862,01
"240260 CEARA-MIRIM";17376,90;17376,90
"240270 CERRO CORA";6283,71;6283,71
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";5691,30;5691,30
"240300 CRUZETA";628,66;628,66
"240310 CURRAIS NOVOS";148537,04;148537,04
"240320 DOUTOR SEVERIANO";649,80;649,80
"240325 PARNAMIRIM";659592,61;659592,61
"240330 ENCANTO";1867,25;1867,25
"240340 EQUADOR";9602,18;9602,18
"240360 EXTREMOZ";15483,30;15483,30
"240370 FELIPE GUERRA";13943,50;13943,50
"240390 FRANCISCO DANTAS";1904,73;1904,73
"240400 FRUTUOSO GOMES";5232,17;5232,17
"240420 GOIANINHA";5214,99;5214,99
"240450 GUAMARE";12143,26;12143,26
"240490 ITAU";3051,78;3051,78
"240500 JACANA";2013,63;2013,63
"240520 JANDUIS";7074,08;7074,08
"240530 JANUARIO CICCO";2187,92;2187,92
"240560 JARDIM DE PIRANHAS";17946,55;17946,55
"240570 JARDIM DO SERIDO";8438,06;8438,06
"240580 JOAO CAMARA";31818,58;31818,58
"240600 JOSE DA PENHA";1947,33;1947,33
"240610 JUCURUTU";55576,02;55576,02
"240650 LAGOA NOVA";7548,93;7548,93
"240670 LAJES";21170,15;21170,15
"240690 LUCRECIA";3805,81;3805,81
"240710 MACAIBA";28242,06;28242,06
"240720 MACAU";29010,32;29010,32
"240725 MAJOR SALES";2274,30;2274,30
"240730 MARCELINO VIEIRA";8561,49;8561,49
"240740 MARTINS";2667,38;2667,38
"240780 MONTE ALEGRE";5469,66;5469,66
"240800 MOSSORO";2666887,88;2666887,88
"240810 NATAL";12997710,83;12997710,83
"240830 NOVA CRUZ";4424,19;4424,19
"240860 PARANA";1624,50;1624,50
"240890 PARELHAS";34582,89;34582,89
"240910 PASSA E FICA";5897,75;5897,75
"240930 PATU";592,11;592,11
"240940 PAU DOS FERROS";261337,69;261337,69
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";3585,73;3585,73
"241020 PORTALEGRE";13956,08;13956,08
"241030 SERRA CAIADA";1525,21;1525,21
"241060 RAFAEL GODEIRO";5353,42;5353,42
"241070 RIACHO DA CRUZ";1826,74;1826,74
"241100 RODOLFO FERNANDES";596,38;596,38
"241110 RUY BARBOSA";564,95;564,95
"241120 SANTA CRUZ";180435,83;180435,83
"241140 SANTANA DO MATOS";8578,21;8578,21
"241142 SANTANA DO SERIDO";582,42;582,42
"241150 SANTO ANTONIO";99833,20;99833,20
"241200 SAO GONCALO DO AMARANTE";128614,74;128614,74
"241220 SAO JOSE DE MIPIBU";128341,17;128341,17
"241230 SAO JOSE DO CAMPESTRE";2253,28;2253,28
"241250 SAO MIGUEL";37528,61;37528,61
"241260 SAO PAULO DO POTENGI";27199,79;27199,79
"241280 SAO RAFAEL";5757,47;5757,47
"241300 SAO VICENTE";3658,49;3658,49
"241330 SERRA DE SAO BENTO";514,57;514,57
"241340 SERRA NEGRA DO NORTE";2771,22;2771,22
"241355 SERRINHA DOS PINTOS";1882,02;1882,02
"241360 SEVERIANO MELO";768,58;768,58
"241380 TABOLEIRO GRANDE";351,94;351,94
"241410 TENENTE ANANIAS";25057,96;25057,96
"241420 TIBAU DO SUL";4044,19;4044,19
"241440 TOUROS";5610,44;5610,44
"241445 TRIUNFO POTIGUAR";459,40;459,40
"241460 UPANEMA";3084,77;3084,77
"241490 VICOSA";1209,42;1209,42
"250010 AGUA BRANCA";1104,57;1104,57
"250040 ALAGOA NOVA";5850,39;5850,39
"250070 SAO JOAO DO RIO DO PEIXE";3181,62;3181,62
"250090 ARARA";5178,92;5178,92
"250100 ARARUNA";47447,85;47447,85
"250110 AREIA";10376,86;10376,86
"250130 AROEIRAS";4848,74;4848,74
"250150 BANANEIRAS";13874,42;13874,42
"250180 BAYEUX";15004,38;15004,38
"250190 BELEM";496,08;496,08
"250200 BELEM DO BREJO DO CRUZ";7514,96;7514,96
"250230 BOM SUCESSO";12904,87;12904,87
"250240 BONITO DE SANTA FE";6098,57;6098,57
"250250 BOQUEIRAO";12398,09;12398,09
"250280 BREJO DO CRUZ";21348,38;21348,38
"250290 BREJO DOS SANTOS";27930,96;27930,96
"250300 CAAPORA";33840,93;33840,93
"250320 CABEDELO";58097,20;58097,20
"250350 CACIMBA DE DENTRO";7593,24;7593,24
"250370 CAJAZEIRAS";113609,85;113609,85
"250400 CAMPINA GRANDE";4773524,11;4773524,11
"250430 CATOLE DO ROCHA";51978,95;51978,95
"250440 CONCEICAO";24996,51;24996,51
"250480 COREMAS";5481,87;5481,87
"250500 CUBATI";707,52;707,52
"250510 CUITE";21851,49;21851,49
"250600 ESPERANCA";46359,11;46359,11
"250630 GUARABIRA";290763,31;290763,31
"250680 INGA";78354,06;78354,06
"250690 ITABAIANA";65199,31;65199,31
"250700 ITAPORANGA";26713,96;26713,96
"250750 JOAO PESSOA";8947817,08;8947817,08
"250770 JUAZEIRINHO";269,18;269,18
"250800 JURU";3053,40;3053,40
"250830 LAGOA SECA";938,40;938,40
"250840 LASTRO";529,40;529,40
"250920 MASSARANDUBA";487,62;487,62
"250970 MONTEIRO";31486,43;31486,43
"250990 NATUBA";44,22;44,22
"251080 PATOS";373349,91;373349,91
"251090 PAULISTA";6092,88;6092,88
"251110 PEDRA LAVRADA";11084,55;11084,55
"251120 PEDRAS DE FOGO";13061,37;13061,37
"251130 PIANCO";49581,43;49581,43
"251140 PICUI";39397,75;39397,75
"251200 POCINHOS";176,88;176,88
"251210 POMBAL";106427,78;106427,78
"251230 PRINCESA ISABEL";28414,05;28414,05
"251340 SANTA LUZIA";30982,42;30982,42
"251370 SANTA RITA";498820,52;498820,52
"251390 SAO BENTO";32611,53;32611,53
"251450 SAO JOSE DE PIRANHAS";25013,26;25013,26
"251490 SAO MAMEDE";7930,43;7930,43
"251530 SAPE";11004,75;11004,75
"251540 SAO VICENTE DO SERIDO";5029,72;5029,72
"251550 SERRA BRANCA";12326,91;12326,91
"251600 SOLANEA";95674,61;95674,61
"251610 SOLEDADE";1019,46;1019,46
"251620 SOUSA";55841,74;55841,74
"251630 SUME";65397,60;65397,60
"251650 TAPEROA";41019,90;41019,90
"251690 UIRAUNA";51120,45;51120,45
"260005 ABREU E LIMA";6920,83;6920,83
"260010 AFOGADOS DA INGAZEIRA";287423,21;287423,21
"260020 AFRANIO";18942,11;18942,11
"260030 AGRESTINA";85941,47;85941,47
"260040 AGUA PRETA";3963,81;3963,81
"260050 AGUAS BELAS";13745,05;13745,05
"260060 ALAGOINHA";7097,72;7097,72
"260070 ALIANCA";3990,60;3990,60
"260080 ALTINHO";2244,44;2244,44
"260090 AMARAJI";20398,21;20398,21
"260100 ANGELIM";2623,34;2623,34
"260110 ARARIPINA";235730,79;235730,79
"260120 ARCOVERDE";294202,40;294202,40
"260130 BARRA DE GUABIRABA";2018,91;2018,91
"260140 BARREIROS";192165,29;192165,29
"260150 BELEM DE MARIA";218,68;218,68
"260160 BELEM DE SAO FRANCISCO";17278,83;17278,83
"260180 BETANIA";1398,42;1398,42
"260190 BEZERROS";298603,86;298603,86
"260200 BODOCO";6304,82;6304,82
"260210 BOM CONSELHO";35928,71;35928,71
"260220 BOM JARDIM";5150,20;5150,20
"260230 BONITO";13699,94;13699,94
"260240 BREJAO";626,64;626,64
"260250 BREJINHO";2688,11;2688,11
"260260 BREJO DA MADRE DE DEUS";4177,88;4177,88
"260280 BUIQUE";54251,94;54251,94
"260290 CABO DE SANTO AGOSTINHO";1791368,25;1791368,25
"260300 CABROBO";27120,19;27120,19
"260310 CACHOEIRINHA";4471,16;4471,16
"260320 CAETES";13250,26;13250,26
"260330 CALCADO";2471,40;2471,40
"260350 CAMOCIM DE SAO FELIX";4268,30;4268,30
"260360 CAMUTANGA";2293,71;2293,71
"260370 CANHOTINHO";16486,74;16486,74
"260380 CAPOEIRAS";12748,53;12748,53
"260390 CARNAIBA";6961,13;6961,13
"260392 CARNAUBEIRA DA PENHA";9810,46;9810,46
"260400 CARPINA";12253,70;12253,70
"260410 CARUARU";2297976,03;2297976,03
"260415 CASINHAS";278,84;278,84
"260420 CATENDE";8128,47;8128,47
"260430 CEDRO";4975,58;4975,58
"260440 CHA DE ALEGRIA";487,62;487,62
"260450 CHA GRANDE";11530,30;11530,30
"260470 CORRENTES";4374,28;4374,28
"260480 CORTES";25101,34;25101,34
"260490 CUMARU";2575,09;2575,09
"260500 CUPIRA";17202,08;17202,08
"260510 CUSTODIA";38982,44;38982,44
"260515 DORMENTES";10538,94;10538,94
"260520 ESCADA";19075,75;19075,75
"260530 EXU";15634,83;15634,83
"260540 FEIRA NOVA";1593,49;1593,49
"260560 FLORES";5033,90;5033,90
"260570 FLORESTA";30357,28;30357,28
"260590 GAMELEIRA";2154,40;2154,40
"260600 GARANHUNS";850030,23;850030,23
"260620 GOIANA";88128,10;88128,10
"260630 GRANITO";1239,49;1239,49
"260640 GRAVATA";1451,23;1451,23
"260650 IATI";6403,38;6403,38
"260660 IBIMIRIM";4514,00;4514,00
"260680 IGARASSU";156928,34;156928,34
"260690 IGUARACY";1589,64;1589,64
"260700 INAJA";22300,13;22300,13
"260710 INGAZEIRA";899,92;899,92
"260720 IPOJUCA";45461,69;45461,69
"260730 IPUBI";14875,98;14875,98
"260740 ITACURUBA";3056,42;3056,42
"260750 ITAIBA";3103,80;3103,80
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";585,24;585,24
"260770 ITAPETIM";14207,32;14207,32
"260780 ITAQUITINGA";860,52;860,52
"260790 JABOATAO DOS GUARARAPES";2196523,67;2196523,67
"260795 JAQUEIRA";3131,36;3131,36
"260800 JATAUBA";20715,08;20715,08
"260805 JATOBA";1465,54;1465,54
"260810 JOAO ALFREDO";4492,39;4492,39
"260820 JOAQUIM NABUCO";189,67;189,67
"260830 JUPI";443,40;443,40
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";907,60;907,60
"260860 LAGOA DO OURO";8852,94;8852,94
"260870 LAGOA DOS GATOS";515,35;515,35
"260875 LAGOA GRANDE";7612,27;7612,27
"260880 LAJEDO";9084,00;9084,00
"260890 LIMOEIRO";310120,90;310120,90
"260900 MACAPARANA";20639,97;20639,97
"260910 MACHADOS";5436,18;5436,18
"260915 MANARI";6247,58;6247,58
"260930 MIRANDIBA";10762,28;10762,28
"260940 MORENO";272147,53;272147,53
"260950 NAZARE DA MATA";153173,70;153173,70
"260960 OLINDA";852594,19;852594,19
"260970 OROBO";8390,23;8390,23
"260980 OROCO";15312,81;15312,81
"260990 OURICURI";355801,51;355801,51
"261000 PALMARES";789493,61;789493,61
"261020 PANELAS";10800,76;10800,76
"261040 PARNAMIRIM";11021,76;11021,76
"261050 PASSIRA";5476,93;5476,93
"261070 PAULISTA";1760293,58;1760293,58
"261080 PEDRA";1657,12;1657,12
"261090 PESQUEIRA";118747,93;118747,93
"261100 PETROLANDIA";38735,99;38735,99
"261110 PETROLINA";2139910,84;2139910,84
"261120 POCAO";356,90;356,90
"261130 POMBOS";7914,12;7914,12
"261150 QUIPAPA";8713,13;8713,13
"261160 RECIFE";40990096,89;40990096,89
"261170 RIACHO DAS ALMAS";13647,91;13647,91
"261180 RIBEIRAO";31649,86;31649,86
"261190 RIO FORMOSO";3985,71;3985,71
"261200 SAIRE";641,24;641,24
"261220 SALGUEIRO";568336,11;568336,11
"261230 SALOA";3683,92;3683,92
"261240 SANHARO";6912,15;6912,15
"261245 SANTA CRUZ";7353,66;7353,66
"261247 SANTA CRUZ DA BAIXA VERDE";4826,23;4826,23
"261250 SANTA CRUZ DO CAPIBARIBE";36434,33;36434,33
"261260 SANTA MARIA DA BOA VISTA";22657,20;22657,20
"261280 SANTA TEREZINHA";1087,25;1087,25
"261290 SAO BENEDITO DO SUL";356,90;356,90
"261300 SAO BENTO DO UNA";26244,40;26244,40
"261310 SAO CAITANO";10132,09;10132,09
"261320 SAO JOAO";3887,80;3887,80
"261330 SAO JOAQUIM DO MONTE";6479,59;6479,59
"261350 SAO JOSE DO BELMONTE";41197,99;41197,99
"261360 SAO JOSE DO EGITO";33422,42;33422,42
"261370 SAO LOURENCO DA MATA";247117,33;247117,33
"261380 SAO VICENTE FERRER";7503,91;7503,91
"261390 SERRA TALHADA";735643,40;735643,40
"261400 SERRITA";8159,25;8159,25
"261410 SERTANIA";10098,97;10098,97
"261420 SIRINHAEM";22029,20;22029,20
"261430 MOREILANDIA";4467,52;4467,52
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";228232,74;228232,74
"261460 TABIRA";7638,34;7638,34
"261485 TAMANDARE";13785,01;13785,01
"261500 TAQUARITINGA DO NORTE";7171,68;7171,68
"261510 TEREZINHA";886,80;886,80
"261530 TIMBAUBA";105745,74;105745,74
"261540 TORITAMA";7851,94;7851,94
"261560 TRINDADE";6939,64;6939,64
"261570 TRIUNFO";10144,96;10144,96
"261580 TUPANATINGA";5764,20;5764,20
"261590 TUPARETAMA";939,32;939,32
"261600 VENTUROSA";5411,68;5411,68
"261610 VERDEJANTE";340,90;340,90
"261620 VERTENTES";19373,81;19373,81
"261630 VICENCIA";18518,31;18518,31
"261640 VITORIA DE SANTO ANTAO";975785,89;975785,89
"261650 XEXEU";622,04;622,04
"270030 ARAPIRACA";2835574,53;2835574,53
"270040 ATALAIA";26722,65;26722,65
"270070 BATALHA";44323,01;44323,01
"270100 BOCA DA MATA";13683,58;13683,58
"270130 CAJUEIRO";9610,38;9610,38
"270140 CAMPO ALEGRE";4140,83;4140,83
"270170 CAPELA";7144,13;7144,13
"270210 COLONIA LEOPOLDINA";9517,51;9517,51
"270230 CORURIPE";915688,66;915688,66
"270235 CRAIBAS";443,40;443,40
"270240 DELMIRO GOUVEIA";58591,03;58591,03
"270280 FLEXEIRAS";3182,02;3182,02
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";18532,45;18532,45
"270400 JUNQUEIRO";17389,80;17389,80
"270420 LIMOEIRO DE ANADIA";3283,10;3283,10
"270430 MACEIO";8393282,86;8393282,86
"270440 MAJOR ISIDORO";1330,20;1330,20
"270450 MARAGOGI";1354,20;1354,20
"270500 MATA GRANDE";36404,45;36404,45
"270510 MATRIZ DE CAMARAGIBE";12402,69;12402,69
"270550 MURICI";56576,23;56576,23
"270570 OLHO D'AGUA DAS FLORES";6482,68;6482,68
"270630 PALMEIRA DOS INDIOS";643541,95;643541,95
"270640 PAO DE ACUCAR";62382,27;62382,27
"270660 PAULO JACINTO";408,30;408,30
"270670 PENEDO";225923,40;225923,40
"270710 PIRANHAS";28624,82;28624,82
"270730 PORTO CALVO";30060,16;30060,16
"270760 QUEBRANGULO";12086,83;12086,83
"270770 RIO LARGO";63139,87;63139,87
"270800 SANTANA DO IPANEMA";449364,40;449364,40
"270830 SAO JOSE DA LAJE";16726,69;16726,69
"270840 SAO JOSE DA TAPERA";7200,39;7200,39
"270850 SAO LUIS DO QUITUNDE";4877,40;4877,40
"270860 SAO MIGUEL DOS CAMPOS";357455,98;357455,98
"270915 TEOTONIO VILELA";23711,15;23711,15
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";136117,57;136117,57
"270940 VICOSA";12051,86;12051,86
"280020 AQUIDABA";22518,18;22518,18
"280030 ARACAJU";6996675,24;6996675,24
"280130 CAPELA";67617,34;67617,34
"280210 ESTANCIA";375072,87;375072,87
"280290 ITABAIANA";354042,45;354042,45
"280340 JAPOATA";2014,32;2014,32
"280350 LAGARTO";276325,03;276325,03
"280450 NOSSA SENHORA DA GLORIA";36139,86;36139,86
"280480 NOSSA SENHORA DO SOCORRO";116778,89;116778,89
"280570 PROPRIA";163258,01;163258,01
"280590 RIACHUELO";36161,35;36161,35
"280670 SAO CRISTOVAO";9919,18;9919,18
"280740 TOBIAS BARRETO";1773,60;1773,60
"290020 ABARE";16423,72;16423,72
"290040 AGUA FRIA";7737,35;7737,35
"290070 ALAGOINHAS";502064,49;502064,49
"290080 ALCOBACA";52725,15;52725,15
"290100 AMARGOSA";38262,86;38262,86
"290110 AMELIA RODRIGUES";443,40;443,40
"290115 AMERICA DOURADA";30759,59;30759,59
"290120 ANAGE";24021,00;24021,00
"290130 ANDARAI";35379,65;35379,65
"290150 ANGUERA";4337,85;4337,85
"290160 ANTAS";327162,64;327162,64
"290200 ARACATU";28512,98;28512,98
"290210 ARACI";6718,46;6718,46
"290240 AURELINO LEAL";47453,19;47453,19
"290250 BAIANOPOLIS";48399,24;48399,24
"290260 BAIXA GRANDE";19298,62;19298,62
"290270 BARRA";176968,79;176968,79
"290280 BARRA DA ESTIVA";150336,29;150336,29
"290290 BARRA DO CHOCA";17930,46;17930,46
"290300 BARRA DO MENDES";30843,57;30843,57
"290320 BARREIRAS";1337595,24;1337595,24
"290323 BARRO ALTO";67564,68;67564,68
"290327 BARROCAS";12016,60;12016,60
"290330 BARRO PRETO";2416,30;2416,30
"290340 BELMONTE";64305,68;64305,68
"290350 BELO CAMPO";11569,77;11569,77
"290360 BIRITINGA";5371,59;5371,59
"290380 BOA VISTA DO TUPIM";5490,63;5490,63
"290390 BOM JESUS DA LAPA";129148,14;129148,14
"290395 BOM JESUS DA SERRA";28986,98;28986,98
"290400 BONINAL";13926,80;13926,80
"290405 BONITO";17896,59;17896,59
"290410 BOQUIRA";36533,01;36533,01
"290420 BOTUPORA";74247,26;74247,26
"290430 BREJOES";13950,85;13950,85
"290440 BREJOLANDIA";7457,40;7457,40
"290450 BROTAS DE MACAUBAS";21204,10;21204,10
"290460 BRUMADO";178598,46;178598,46
"290475 BURITIRAMA";20425,46;20425,46
"290480 CAATIBA";12231,19;12231,19
"290490 CACHOEIRA";127754,58;127754,58
"290500 CACULE";92210,33;92210,33
"290510 CAEM";47992,62;47992,62
"290520 CAETITE";138494,63;138494,63
"290530 CAFARNAUM";20296,37;20296,37
"290550 CALDEIRAO GRANDE";57154,02;57154,02
"290560 CAMACAN";132001,43;132001,43
"290570 CAMACARI";380428,04;380428,04
"290590 CAMPO ALEGRE DE LOURDES";93852,76;93852,76
"290600 CAMPO FORMOSO";162941,57;162941,57
"290610 CANAPOLIS";25969,21;25969,21
"290620 CANARANA";31339,54;31339,54
"290630 CANAVIEIRAS";42304,76;42304,76
"290640 CANDEAL";7039,38;7039,38
"290650 CANDEIAS";294258,99;294258,99
"290660 CANDIBA";53566,38;53566,38
"290670 CANDIDO SALES";60063,81;60063,81
"290680 CANSANCAO";49353,75;49353,75
"290682 CANUDOS";89538,66;89538,66
"290685 CAPELA DO ALTO ALEGRE";4435,67;4435,67
"290687 CAPIM GROSSO";170166,32;170166,32
"290690 CARAVELAS";37425,39;37425,39
"290710 CARINHANHA";72172,45;72172,45
"290720 CASA NOVA";31480,44;31480,44
"290730 CASTRO ALVES";37003,79;37003,79
"290750 CATU";34678,69;34678,69
"290755 CATURAMA";2477,21;2477,21
"290760 CENTRAL";37961,45;37961,45
"290780 CICERO DANTAS";4990,76;4990,76
"290790 CIPO";5724,41;5724,41
"290800 COARACI";8618,16;8618,16
"290810 COCOS";36274,57;36274,57
"290830 CONCEICAO DO ALMEIDA";22156,11;22156,11
"290840 CONCEICAO DO COITE";236415,86;236415,86
"290850 CONCEICAO DO JACUIPE";7196,32;7196,32
"290860 CONDE";4789,91;4789,91
"290870 CONDEUBA";12565,69;12565,69
"290890 CORACAO DE MARIA";170713,64;170713,64
"290900 CORDEIROS";7246,39;7246,39
"290910 CORIBE";19621,30;19621,30
"290930 CORRENTINA";38900,53;38900,53
"290950 CRAVOLANDIA";22429,56;22429,56
"290960 CRISOPOLIS";8362,82;8362,82
"290970 CRISTOPOLIS";109802,51;109802,51
"290980 CRUZ DAS ALMAS";37530,36;37530,36
"290990 CURACA";13745,43;13745,43
"291005 DIAS D'AVILA";43175,98;43175,98
"291010 DOM BASILIO";9021,06;9021,06
"291030 ELISIO MEDRADO";3155,27;3155,27
"291040 ENCRUZILHADA";69777,95;69777,95
"291050 ENTRE RIOS";23763,39;23763,39
"291060 ESPLANADA";136557,62;136557,62
"291070 EUCLIDES DA CUNHA";84244,99;84244,99
"291072 EUNAPOLIS";289255,29;289255,29
"291080 FEIRA DE SANTANA";3709879,46;3709879,46
"291085 FILADELFIA";74122,10;74122,10
"291110 FORMOSA DO RIO PRETO";22962,35;22962,35
"291120 GANDU";52648,97;52648,97
"291130 GENTIO DO OURO";23131,82;23131,82
"291170 GUANAMBI";668496,79;668496,79
"291180 GUARATINGA";114633,89;114633,89
"291200 IBIASSUCE";47877,82;47877,82
"291210 IBICARAI";7854,38;7854,38
"291230 IBICUI";24323,36;24323,36
"291240 IBIPEBA";38060,62;38060,62
"291270 IBIRAPITANGA";46296,18;46296,18
"291290 IBIRATAIA";82014,57;82014,57
"291300 IBITIARA";76369,05;76369,05
"291310 IBITITA";66399,02;66399,02
"291320 IBOTIRAMA";84498,97;84498,97
"291330 ICHU";18413,86;18413,86
"291340 IGAPORA";36604,18;36604,18
"291345 IGRAPIUNA";13474,54;13474,54
"291350 IGUAI";114321,84;114321,84
"291360 ILHEUS";898734,40;898734,40
"291370 INHAMBUPE";14670,89;14670,89
"291380 IPECAETA";7064,42;7064,42
"291390 IPIAU";240700,79;240700,79
"291400 IPIRA";51643,90;51643,90
"291410 IPUPIARA";9800,91;9800,91
"291420 IRAJUBA";27640,05;27640,05
"291430 IRAMAIA";47432,83;47432,83
"291440 IRAQUARA";106122,26;106122,26
"291450 IRARA";22672,11;22672,11
"291460 IRECE";561702,97;561702,97
"291465 ITABELA";49049,79;49049,79
"291470 ITABERABA";113475,15;113475,15
"291480 ITABUNA";2785882,76;2785882,76
"291490 ITACARE";4674,56;4674,56
"291500 ITAETE";4728,18;4728,18
"291510 ITAGI";8803,81;8803,81
"291520 ITAGIBA";51092,02;51092,02
"291530 ITAGIMIRIM";1773,60;1773,60
"291535 ITAGUACU DA BAHIA";30240,25;30240,25
"291540 ITAJU DO COLONIA";15945,81;15945,81
"291550 ITAJUIPE";61785,56;61785,56
"291560 ITAMARAJU";207435,05;207435,05
"291570 ITAMARI";40267,77;40267,77
"291580 ITAMBE";60918,13;60918,13
"291600 ITANHEM";73526,10;73526,10
"291610 ITAPARICA";72246,91;72246,91
"291630 ITAPEBI";2774,89;2774,89
"291640 ITAPETINGA";299952,48;299952,48
"291650 ITAPICURU";54440,17;54440,17
"291660 ITAPITANGA";7847,34;7847,34
"291670 ITAQUARA";20318,04;20318,04
"291680 ITARANTIM";14558,05;14558,05
"291685 ITATIM";7937,60;7937,60
"291690 ITIRUCU";71572,00;71572,00
"291700 ITIUBA";162355,30;162355,30
"291710 ITORORO";40766,75;40766,75
"291720 ITUACU";9938,31;9938,31
"291730 ITUBERA";68374,89;68374,89
"291733 IUIU";18695,48;18695,48
"291735 JABORANDI";20445,79;20445,79
"291740 JACARACI";13942,09;13942,09
"291750 JACOBINA";14891,93;14891,93
"291760 JAGUAQUARA";171180,64;171180,64
"291770 JAGUARARI";49953,73;49953,73
"291800 JEQUIE";662816,57;662816,57
"291810 JEREMOABO";19145,53;19145,53
"291820 JIQUIRICA";37034,83;37034,83
"291835 JOAO DOURADO";39260,79;39260,79
"291840 JUAZEIRO";1681883,88;1681883,88
"291850 JUSSARA";30708,51;30708,51
"291855 JUSSARI";12660,96;12660,96
"291860 JUSSIAPE";6360,70;6360,70
"291880 LAJE";15282,13;15282,13
"291905 LAJEDO DO TABOCAL";14703,98;14703,98
"291915 LAPAO";57097,64;57097,64
"291920 LAURO DE FREITAS";411012,50;411012,50
