 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2020
"230523 HORIZONTE";35678,88;35678,88
"230526 IBARETAMA";1081,74;1081,74
"230530 IBIAPINA";9330,15;9330,15
"230540 ICO";76199,62;76199,62
"230550 IGUATU";150360,65;150360,65
"230560 INDEPENDENCIA";5448,91;5448,91
"230565 IPAPORANGA";5859,66;5859,66
"230570 IPAUMIRIM";755,73;755,73
"230580 IPU";59333,73;59333,73
"230590 IPUEIRAS";13458,52;13458,52
"230600 IRACEMA";5229,77;5229,77
"230610 IRAUCUBA";36669,76;36669,76
"230620 ITAICABA";3211,52;3211,52
"230625 ITAITINGA";41296,35;41296,35
"230630 ITAPAGE";21927,59;21927,59
"230640 ITAPIPOCA";659928,59;659928,59
"230650 ITAPIUNA";5119,41;5119,41
"230655 ITAREMA";12804,84;12804,84
"230670 JAGUARETAMA";11210,35;11210,35
"230680 JAGUARIBARA";2932,65;2932,65
"230690 JAGUARIBE";17262,56;17262,56
"230700 JAGUARUANA";7593,96;7593,96
"230710 JARDIM";11618,71;11618,71
"230720 JATI";1326,52;1326,52
"230725 JIJOCA DE JERICOACOARA";3090,72;3090,72
"230730 JUAZEIRO DO NORTE";1682067,15;1682067,15
"230740 JUCAS";18893,00;18893,00
"230750 LAVRAS DA MANGABEIRA";43125,36;43125,36
"230760 LIMOEIRO DO NORTE";192395,59;192395,59
"230763 MADALENA";6673,37;6673,37
"230765 MARACANAU";292258,35;292258,35
"230770 MARANGUAPE";99171,99;99171,99
"230780 MARCO";27088,26;27088,26
"230800 MASSAPE";17586,49;17586,49
"230810 MAURITI";31134,42;31134,42
"230820 MERUOCA";2578,60;2578,60
"230830 MILAGRES";11049,20;11049,20
"230835 MILHA";6558,05;6558,05
"230840 MISSAO VELHA";15603,07;15603,07
"230850 MOMBACA";29500,38;29500,38
"230860 MONSENHOR TABOSA";2002,94;2002,94
"230870 MORADA NOVA";86648,57;86648,57
"230880 MORAUJO";2735,37;2735,37
"230890 MORRINHOS";4445,40;4445,40
"230900 MUCAMBO";20396,05;20396,05
"230910 MULUNGU";7175,94;7175,94
"230920 NOVA OLINDA";5006,87;5006,87
"230930 NOVA RUSSAS";18739,03;18739,03
"230940 NOVO ORIENTE";16181,32;16181,32
"230945 OCARA";12723,14;12723,14
"230950 OROS";16398,80;16398,80
"230960 PACAJUS";35650,19;35650,19
"230970 PACATUBA";94108,13;94108,13
"230980 PACOTI";1499,00;1499,00
"231010 PALMACIA";6839,81;6839,81
"231020 PARACURU";35901,23;35901,23
"231025 PARAIPABA";47486,13;47486,13
"231030 PARAMBU";32305,48;32305,48
"231050 PEDRA BRANCA";17030,74;17030,74
"231060 PENAFORTE";2208,69;2208,69
"231070 PENTECOSTE";14493,07;14493,07
"231080 PEREIRO";8325,85;8325,85
"231085 PINDORETAMA";13659,30;13659,30
"231090 PIQUET CARNEIRO";8586,91;8586,91
"231100 PORANGA";2923,63;2923,63
"231110 PORTEIRAS";6668,84;6668,84
"231130 QUIXADA";211497,41;211497,41
"231135 QUIXELO";4819,94;4819,94
"231140 QUIXERAMOBIM";522925,40;522925,40
"231150 QUIXERE";5623,20;5623,20
"231160 REDENCAO";59732,60;59732,60
"231170 RERIUTABA";3169,60;3169,60
"231180 RUSSAS";126420,69;126420,69
"231190 SABOEIRO";2234,66;2234,66
"231195 SALITRE";2384,53;2384,53
"231200 SANTANA DO ACARAU";13805,30;13805,30
"231210 SANTANA DO CARIRI";1840,73;1840,73
"231220 SANTA QUITERIA";19467,14;19467,14
"231230 SAO BENEDITO";22703,06;22703,06
"231240 SAO GONCALO DO AMARANTE";69271,48;69271,48
"231260 SAO LUIS DO CURU";1195,99;1195,99
"231270 SENADOR POMPEU";9245,82;9245,82
"231290 SOBRAL";4404689,35;4404689,35
"231300 SOLONOPOLE";5819,46;5819,46
"231310 TABULEIRO DO NORTE";11121,23;11121,23
"231320 TAMBORIL";9395,13;9395,13
"231325 TARRAFAS";184,56;184,56
"231330 TAUA";175906,00;175906,00
"231335 TEJUCUOCA";3228,20;3228,20
"231340 TIANGUA";178328,55;178328,55
"231350 TRAIRI";5689,78;5689,78
"231355 TURURU";4863,96;4863,96
"231360 UBAJARA";16585,55;16585,55
"231370 UMARI";309,40;309,40
"231375 UMIRIM";3824,97;3824,97
"231380 URUBURETAMA";711,76;711,76
"231390 URUOCA";535,20;535,20
"231395 VARJOTA";5529,53;5529,53
"231400 VARZEA ALEGRE";56925,73;56925,73
"231410 VICOSA DO CEARA";64416,64;64416,64
"240020 ACU";10819,67;10819,67
"240050 ALEXANDRIA";32635,52;32635,52
"240060 ALMINO AFONSO";980,61;980,61
"240080 ANGICOS";236,43;236,43
"240090 ANTONIO MARTINS";998,94;998,94
"240100 APODI";55533,84;55533,84
"240110 AREIA BRANCA";40685,80;40685,80
"240145 BARAUNA";1718,10;1718,10
"240180 BREJINHO";1724,75;1724,75
"240200 CAICO";255025,34;255025,34
"240230 CARAUBAS";13732,09;13732,09
"240240 CARNAUBA DOS DANTAS";275,60;275,60
"240250 CARNAUBAIS";747,29;747,29
"240260 CEARA-MIRIM";34561,78;34561,78
"240270 CERRO CORA";1623,11;1623,11
"240280 CORONEL EZEQUIEL";188,00;188,00
"240310 CURRAIS NOVOS";137069,02;137069,02
"240320 DOUTOR SEVERIANO";504,07;504,07
"240325 PARNAMIRIM";491031,26;491031,26
"240330 ENCANTO";847,29;847,29
"240360 EXTREMOZ";5931,69;5931,69
"240370 FELIPE GUERRA";536,07;536,07
"240400 FRUTUOSO GOMES";3801,85;3801,85
"240420 GOIANINHA";2515,90;2515,90
"240450 GUAMARE";19065,39;19065,39
"240490 ITAU";445,97;445,97
"240520 JANDUIS";964,25;964,25
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";504,07;504,07
"240570 JARDIM DO SERIDO";11500,08;11500,08
"240580 JOAO CAMARA";19643,46;19643,46
"240610 JUCURUTU";5949,34;5949,34
"240620 LAGOA D'ANTA";1319,89;1319,89
"240650 LAGOA NOVA";2802,67;2802,67
"240670 LAJES";2126,85;2126,85
"240690 LUCRECIA";2473,82;2473,82
"240710 MACAIBA";112804,67;112804,67
"240720 MACAU";17183,01;17183,01
"240725 MAJOR SALES";827,74;827,74
"240740 MARTINS";1022,50;1022,50
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";1454,93;1454,93
"240800 MOSSORO";2837436,78;2837436,78
"240810 NATAL";10464457,23;10464457,23
"240830 NOVA CRUZ";10015,42;10015,42
"240890 PARELHAS";12895,02;12895,02
"240930 PATU";5143,03;5143,03
"240940 PAU DOS FERROS";159760,96;159760,96
"240980 PEDRO VELHO";212,84;212,84
"240990 PENDENCIAS";2527,96;2527,96
"241000 PILOES";149,20;149,20
"241020 PORTALEGRE";2937,50;2937,50
"241030 SERRA CAIADA";1236,57;1236,57
"241060 RAFAEL GODEIRO";3643,48;3643,48
"241070 RIACHO DA CRUZ";1334,59;1334,59
"241120 SANTA CRUZ";122708,12;122708,12
"241140 SANTANA DO MATOS";1549,37;1549,37
"241142 SANTANA DO SERIDO";232,81;232,81
"241150 SANTO ANTONIO";17574,24;17574,24
"241200 SAO GONCALO DO AMARANTE";130114,78;130114,78
"241220 SAO JOSE DE MIPIBU";130555,83;130555,83
"241230 SAO JOSE DO CAMPESTRE";2207,72;2207,72
"241240 SAO JOSE DO SERIDO";780,50;780,50
"241250 SAO MIGUEL";2296,66;2296,66
"241260 SAO PAULO DO POTENGI";13224,14;13224,14
"241280 SAO RAFAEL";1969,33;1969,33
"241300 SAO VICENTE";608,07;608,07
"241340 SERRA NEGRA DO NORTE";4347,34;4347,34
"241355 SERRINHA DOS PINTOS";2088,21;2088,21
"241360 SEVERIANO MELO";857,19;857,19
"241380 TABOLEIRO GRANDE";310,79;310,79
"241400 TANGARA";1172,16;1172,16
"241410 TENENTE ANANIAS";34101,56;34101,56
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";2982,52;2982,52
"241460 UPANEMA";1971,95;1971,95
"241490 VICOSA";51,65;51,65
"250010 AGUA BRANCA";4166,20;4166,20
"250040 ALAGOA NOVA";5152,85;5152,85
"250070 SAO JOAO DO RIO DO PEIXE";285,40;285,40
"250110 AREIA";3012,41;3012,41
"250150 BANANEIRAS";476,65;476,65
"250180 BAYEUX";18025,86;18025,86
"250190 BELEM";881,02;881,02
"250200 BELEM DO BREJO DO CRUZ";4142,75;4142,75
"250230 BOM SUCESSO";711,91;711,91
"250240 BONITO DE SANTA FE";2393,43;2393,43
"250250 BOQUEIRAO";4114,15;4114,15
"250280 BREJO DO CRUZ";2020,60;2020,60
"250290 BREJO DOS SANTOS";23101,28;23101,28
"250320 CABEDELO";30178,43;30178,43
"250350 CACIMBA DE DENTRO";834,80;834,80
"250370 CAJAZEIRAS";316958,79;316958,79
"250400 CAMPINA GRANDE";3047341,14;3047341,14
"250430 CATOLE DO ROCHA";27925,25;27925,25
"250440 CONCEICAO";3932,41;3932,41
"250480 COREMAS";8352,15;8352,15
"250510 CUITE";13374,15;13374,15
"250600 ESPERANCA";11117,66;11117,66
"250630 GUARABIRA";147531,72;147531,72
"250690 ITABAIANA";40336,23;40336,23
"250700 ITAPORANGA";52633,78;52633,78
"250710 ITAPOROROCA";3001,46;3001,46
"250750 JOAO PESSOA";6571462,03;6571462,03
"250800 JURU";267,60;267,60
"250830 LAGOA SECA";8332,69;8332,69
"250890 MAMANGUAPE";163862,19;163862,19
"250920 MASSARANDUBA";453,48;453,48
"250970 MONTEIRO";21218,69;21218,69
"251080 PATOS";398192,04;398192,04
"251090 PAULISTA";3785,63;3785,63
"251110 PEDRA LAVRADA";570,80;570,80
"251120 PEDRAS DE FOGO";5862,09;5862,09
"251130 PIANCO";35286,08;35286,08
"251140 PICUI";7809,69;7809,69
"251210 POMBAL";39165,87;39165,87
"251230 PRINCESA ISABEL";20087,41;20087,41
"251250 QUEIMADAS";46051,20;46051,20
"251340 SANTA LUZIA";7417,02;7417,02
"251370 SANTA RITA";451974,85;451974,85
"251390 SAO BENTO";16708,47;16708,47
"251450 SAO JOSE DE PIRANHAS";3679,51;3679,51
"251490 SAO MAMEDE";1993,56;1993,56
"251530 SAPE";11740,05;11740,05
"251540 SAO VICENTE DO SERIDO";2448,45;2448,45
"251550 SERRA BRANCA";15575,73;15575,73
"251600 SOLANEA";38328,88;38328,88
"251610 SOLEDADE";601,08;601,08
"251620 SOUSA";84045,89;84045,89
"251630 SUME";23613,90;23613,90
"251650 TAPEROA";5674,38;5674,38
"251690 UIRAUNA";45133,14;45133,14
"260005 ABREU E LIMA";20296,30;20296,30
"260010 AFOGADOS DA INGAZEIRA";150513,41;150513,41
"260020 AFRANIO";12878,14;12878,14
"260030 AGRESTINA";36421,67;36421,67
"260040 AGUA PRETA";29785,18;29785,18
"260050 AGUAS BELAS";9237,56;9237,56
"260060 ALAGOINHA";4712,62;4712,62
"260070 ALIANCA";4783,96;4783,96
"260080 ALTINHO";2444,32;2444,32
"260090 AMARAJI";12158,38;12158,38
"260100 ANGELIM";1178,54;1178,54
"260110 ARARIPINA";39685,19;39685,19
"260120 ARCOVERDE";326979,79;326979,79
"260130 BARRA DE GUABIRABA";2542,92;2542,92
"260140 BARREIROS";70367,74;70367,74
"260150 BELEM DE MARIA";1039,27;1039,27
"260160 BELEM DE SAO FRANCISCO";12719,54;12719,54
"260170 BELO JARDIM";10610,69;10610,69
"260180 BETANIA";1408,42;1408,42
"260190 BEZERROS";278407,94;278407,94
"260200 BODOCO";5364,01;5364,01
"260210 BOM CONSELHO";10700,49;10700,49
"260220 BOM JARDIM";5269,95;5269,95
"260230 BONITO";11537,64;11537,64
"260240 BREJAO";1723,14;1723,14
"260250 BREJINHO";1302,46;1302,46
"260260 BREJO DA MADRE DE DEUS";3892,40;3892,40
"260280 BUIQUE";17479,50;17479,50
"260290 CABO DE SANTO AGOSTINHO";2695738,67;2695738,67
"260300 CABROBO";7545,60;7545,60
"260310 CACHOEIRINHA";4749,37;4749,37
"260320 CAETES";33438,30;33438,30
"260330 CALCADO";2306,10;2306,10
"260345 CAMARAGIBE";45327,57;45327,57
"260350 CAMOCIM DE SAO FELIX";9227,07;9227,07
"260360 CAMUTANGA";3587,97;3587,97
"260370 CANHOTINHO";9223,81;9223,81
"260380 CAPOEIRAS";12842,23;12842,23
"260390 CARNAIBA";12118,27;12118,27
"260392 CARNAUBEIRA DA PENHA";2368,50;2368,50
"260400 CARPINA";18885,16;18885,16
"260410 CARUARU";2121565,23;2121565,23
"260415 CASINHAS";7775,21;7775,21
"260430 CEDRO";5096,11;5096,11
"260450 CHA GRANDE";13941,30;13941,30
"260460 CONDADO";902,94;902,94
"260470 CORRENTES";1493,25;1493,25
"260480 CORTES";18486,25;18486,25
"260490 CUMARU";2373,68;2373,68
"260500 CUPIRA";2912,40;2912,40
"260510 CUSTODIA";3208,50;3208,50
"260515 DORMENTES";7292,86;7292,86
"260520 ESCADA";24235,25;24235,25
"260530 EXU";6089,32;6089,32
"260540 FEIRA NOVA";26641,05;26641,05
"260545 FERNANDO DE NORONHA";612,66;612,66
"260560 FLORES";3685,09;3685,09
"260570 FLORESTA";20162,87;20162,87
"260580 FREI MIGUELINHO";8909,49;8909,49
"260590 GAMELEIRA";5554,21;5554,21
"260600 GARANHUNS";586732,64;586732,64
"260620 GOIANA";64876,03;64876,03
"260630 GRANITO";310,79;310,79
"260640 GRAVATA";27394,24;27394,24
"260650 IATI";2641,20;2641,20
"260660 IBIMIRIM";7459,64;7459,64
"260670 IBIRAJUBA";561,00;561,00
"260680 IGARASSU";120812,28;120812,28
"260690 IGUARACY";1611,91;1611,91
"260700 INAJA";4433,60;4433,60
"260710 INGAZEIRA";316,00;316,00
"260720 IPOJUCA";118656,26;118656,26
"260730 IPUBI";5546,16;5546,16
"260750 ITAIBA";6156,35;6156,35
"260765 ITAMBE";15967,22;15967,22
"260770 ITAPETIM";6716,23;6716,23
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1909939,78;1909939,78
"260795 JAQUEIRA";384,84;384,84
"260800 JATAUBA";6003,05;6003,05
"260805 JATOBA";4180,22;4180,22
"260810 JOAO ALFREDO";2850,56;2850,56
"260830 JUPI";1522,91;1522,91
"260840 JUREMA";6971,49;6971,49
"260845 LAGOA DO CARRO";1070,40;1070,40
"260850 LAGOA DE ITAENGA";504,07;504,07
"260860 LAGOA DO OURO";2561,08;2561,08
"260875 LAGOA GRANDE";4597,00;4597,00
"260880 LAJEDO";12139,47;12139,47
"260890 LIMOEIRO";143520,70;143520,70
"260900 MACAPARANA";8269,78;8269,78
"260910 MACHADOS";1780,19;1780,19
"260915 MANARI";3440,91;3440,91
"260930 MIRANDIBA";923,85;923,85
"260940 MORENO";205336,26;205336,26
"260950 NAZARE DA MATA";94509,88;94509,88
"260960 OLINDA";1123145,99;1123145,99
"260970 OROBO";3551,87;3551,87
"260980 OROCO";2982,55;2982,55
"260990 OURICURI";250188,05;250188,05
"261000 PALMARES";665363,33;665363,33
"261010 PALMEIRINA";1447,67;1447,67
"261020 PANELAS";2876,46;2876,46
"261030 PARANATAMA";4206,43;4206,43
"261040 PARNAMIRIM";2952,67;2952,67
"261050 PASSIRA";4594,13;4594,13
"261060 PAUDALHO";7740,80;7740,80
"261070 PAULISTA";1891345,09;1891345,09
"261080 PEDRA";2286,48;2286,48
"261090 PESQUEIRA";36897,58;36897,58
"261100 PETROLANDIA";33950,28;33950,28
"261110 PETROLINA";1697288,97;1697288,97
"261130 POMBOS";15547,87;15547,87
"261150 QUIPAPA";802,80;802,80
"261160 RECIFE";30556142,23;30556142,23
"261170 RIACHO DAS ALMAS";8988,53;8988,53
"261180 RIBEIRAO";4184,94;4184,94
"261190 RIO FORMOSO";837,76;837,76
"261200 SAIRE";1211,99;1211,99
"261220 SALGUEIRO";446215,05;446215,05
"261230 SALOA";2562,60;2562,60
"261240 SANHARO";793,14;793,14
"261245 SANTA CRUZ";5734,77;5734,77
"261247 SANTA CRUZ DA BAIXA VERDE";271,52;271,52
"261250 SANTA CRUZ DO CAPIBARIBE";12388,94;12388,94
"261255 SANTA FILOMENA";2174,53;2174,53
"261260 SANTA MARIA DA BOA VISTA";6031,41;6031,41
"261280 SANTA TEREZINHA";2529,21;2529,21
"261290 SAO BENEDITO DO SUL";1071,27;1071,27
"261300 SAO BENTO DO UNA";17850,36;17850,36
"261310 SAO CAITANO";12118,24;12118,24
"261320 SAO JOAO";4979,11;4979,11
"261330 SAO JOAQUIM DO MONTE";14646,29;14646,29
"261350 SAO JOSE DO BELMONTE";9716,04;9716,04
"261360 SAO JOSE DO EGITO";29651,99;29651,99
"261370 SAO LOURENCO DA MATA";155202,62;155202,62
"261380 SAO VICENTE FERRER";2547,38;2547,38
"261390 SERRA TALHADA";752083,21;752083,21
"261400 SERRITA";6317,87;6317,87
"261410 SERTANIA";8631,98;8631,98
"261420 SIRINHAEM";19971,04;19971,04
"261430 MOREILANDIA";1404,33;1404,33
"261440 SOLIDAO";319,30;319,30
"261450 SURUBIM";83935,54;83935,54
"261460 TABIRA";4772,78;4772,78
"261480 TACARATU";1653,60;1653,60
"261485 TAMANDARE";6298,63;6298,63
"261500 TAQUARITINGA DO NORTE";1651,51;1651,51
"261510 TEREZINHA";535,20;535,20
"261520 TERRA NOVA";3241,03;3241,03
"261530 TIMBAUBA";50658,74;50658,74
"261540 TORITAMA";7606,84;7606,84
"261560 TRINDADE";5082,64;5082,64
"261570 TRIUNFO";1734,54;1734,54
"261580 TUPANATINGA";5145,44;5145,44
"261590 TUPARETAMA";4026,94;4026,94
"261600 VENTUROSA";4809,90;4809,90
"261610 VERDEJANTE";1015,42;1015,42
"261620 VERTENTES";13566,29;13566,29
"261630 VICENCIA";27877,76;27877,76
"261640 VITORIA DE SANTO ANTAO";278252,45;278252,45
"270010 AGUA BRANCA";1788,46;1788,46
"270030 ARAPIRACA";2764369,28;2764369,28
"270040 ATALAIA";6631,40;6631,40
"270070 BATALHA";9867,32;9867,32
"270100 BOCA DA MATA";551,20;551,20
"270140 CAMPO ALEGRE";23930,50;23930,50
"270170 CAPELA";4821,32;4821,32
"270210 COLONIA LEOPOLDINA";4685,20;4685,20
"270230 CORURIPE";799019,10;799019,10
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";28963,92;28963,92
"270280 FLEXEIRAS";970,62;970,62
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";8983,92;8983,92
"270400 JUNQUEIRO";7735,75;7735,75
"270430 MACEIO";6436905,84;6436905,84
"270450 MARAGOGI";11069,00;11069,00
"270500 MATA GRANDE";1344,89;1344,89
"270510 MATRIZ DE CAMARAGIBE";19956,76;19956,76
"270550 MURICI";5182,12;5182,12
"270630 PALMEIRA DOS INDIOS";141530,05;141530,05
"270640 PAO DE ACUCAR";7616,89;7616,89
"270670 PENEDO";68788,63;68788,63
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";15216,27;15216,27
"270710 PIRANHAS";12863,29;12863,29
"270730 PORTO CALVO";16835,10;16835,10
"270760 QUEBRANGULO";537,06;537,06
"270770 RIO LARGO";41132,20;41132,20
"270800 SANTANA DO IPANEMA";350192,96;350192,96
"270830 SAO JOSE DA LAJE";4228,35;4228,35
"270840 SAO JOSE DA TAPERA";6154,80;6154,80
"270850 SAO LUIS DO QUITUNDE";8711,00;8711,00
"270860 SAO MIGUEL DOS CAMPOS";387880,54;387880,54
"270915 TEOTONIO VILELA";34605,45;34605,45
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";98333,60;98333,60
"270940 VICOSA";7269,27;7269,27
"280020 AQUIDABA";24473,53;24473,53
"280030 ARACAJU";5316447,66;5316447,66
"280130 CAPELA";24565,12;24565,12
"280210 ESTANCIA";115424,32;115424,32
"280290 ITABAIANA";255454,49;255454,49
"280350 LAGARTO";214233,03;214233,03
"280450 NOSSA SENHORA DA GLORIA";34710,26;34710,26
"280480 NOSSA SENHORA DO SOCORRO";89867,59;89867,59
"280570 PROPRIA";124213,49;124213,49
"280590 RIACHUELO";9853,11;9853,11
"280670 SAO CRISTOVAO";8565,12;8565,12
"290020 ABARE";10009,71;10009,71
"290040 AGUA FRIA";4073,04;4073,04
"290050 ERICO CARDOSO";8124,86;8124,86
"290070 ALAGOINHAS";242321,98;242321,98
"290080 ALCOBACA";15774,95;15774,95
"290100 AMARGOSA";16728,87;16728,87
"290110 AMELIA RODRIGUES";1191,25;1191,25
"290115 AMERICA DOURADA";9335,98;9335,98
"290120 ANAGE";4431,62;4431,62
"290130 ANDARAI";6667,83;6667,83
"290150 ANGUERA";3954,44;3954,44
"290160 ANTAS";66284,07;66284,07
"290205 ARACAS";2065,43;2065,43
"290210 ARACI";14941,55;14941,55
"290240 AURELINO LEAL";41838,72;41838,72
"290250 BAIANOPOLIS";10252,36;10252,36
"290260 BAIXA GRANDE";7787,29;7787,29
"290270 BARRA";78498,18;78498,18
"290280 BARRA DA ESTIVA";50963,20;50963,20
"290290 BARRA DO CHOCA";15198,83;15198,83
"290300 BARRA DO MENDES";8882,81;8882,81
"290320 BARREIRAS";1011338,91;1011338,91
"290323 BARRO ALTO";35616,42;35616,42
"290327 BARROCAS";7353,10;7353,10
"290340 BELMONTE";24840,93;24840,93
"290350 BELO CAMPO";2581,86;2581,86
"290360 BIRITINGA";3983,83;3983,83
"290380 BOA VISTA DO TUPIM";6482,51;6482,51
"290390 BOM JESUS DA LAPA";82763,14;82763,14
"290395 BOM JESUS DA SERRA";7958,49;7958,49
"290400 BONINAL";1752,83;1752,83
"290405 BONITO";7185,83;7185,83
"290410 BOQUIRA";18976,13;18976,13
"290430 BREJOES";2895,12;2895,12
"290440 BREJOLANDIA";5116,74;5116,74
"290450 BROTAS DE MACAUBAS";2156,56;2156,56
"290460 BRUMADO";283417,18;283417,18
"290490 CACHOEIRA";8097,18;8097,18
"290500 CACULE";21087,67;21087,67
"290510 CAEM";15094,25;15094,25
"290520 CAETITE";75077,57;75077,57
"290530 CAFARNAUM";15316,35;15316,35
"290550 CALDEIRAO GRANDE";38712,54;38712,54
"290560 CAMACAN";43604,50;43604,50
"290570 CAMACARI";402382,39;402382,39
"290590 CAMPO ALEGRE DE LOURDES";31507,38;31507,38
"290600 CAMPO FORMOSO";78301,28;78301,28
"290610 CANAPOLIS";21098,57;21098,57
"290620 CANARANA";18238,54;18238,54
"290630 CANAVIEIRAS";24895,86;24895,86
"290640 CANDEAL";1218,91;1218,91
"290650 CANDEIAS";338633,60;338633,60
"290660 CANDIBA";18953,76;18953,76
"290670 CANDIDO SALES";19316,62;19316,62
"290680 CANSANCAO";33858,23;33858,23
"290682 CANUDOS";11302,82;11302,82
"290687 CAPIM GROSSO";30685,96;30685,96
"290690 CARAVELAS";11526,71;11526,71
"290710 CARINHANHA";17764,95;17764,95
"290720 CASA NOVA";22585,32;22585,32
"290730 CASTRO ALVES";15653,66;15653,66
"290750 CATU";51480,03;51480,03
"290755 CATURAMA";2930,25;2930,25
"290760 CENTRAL";15919,24;15919,24
"290780 CICERO DANTAS";7243,99;7243,99
"290790 CIPO";9030,34;9030,34
"290800 COARACI";7652,39;7652,39
"290810 COCOS";57210,33;57210,33
"290830 CONCEICAO DO ALMEIDA";7475,86;7475,86
"290840 CONCEICAO DO COITE";114927,17;114927,17
"290850 CONCEICAO DO JACUIPE";11651,54;11651,54
"290860 CONDE";3870,15;3870,15
"290870 CONDEUBA";6972,54;6972,54
"290890 CORACAO DE MARIA";1987,67;1987,67
"290900 CORDEIROS";4064,29;4064,29
"290910 CORIBE";9292,15;9292,15
"290930 CORRENTINA";18786,36;18786,36
"290960 CRISOPOLIS";7099,46;7099,46
"290970 CRISTOPOLIS";69402,78;69402,78
"290980 CRUZ DAS ALMAS";61439,51;61439,51
"290990 CURACA";17803,71;17803,71
"291005 DIAS D'AVILA";33859,19;33859,19
"291010 DOM BASILIO";3831,28;3831,28
"291030 ELISIO MEDRADO";3655,79;3655,79
"291040 ENCRUZILHADA";14264,15;14264,15
"291050 ENTRE RIOS";10123,92;10123,92
"291060 ESPLANADA";32252,98;32252,98
"291070 EUCLIDES DA CUNHA";97308,51;97308,51
"291072 EUNAPOLIS";250349,10;250349,10
"291080 FEIRA DE SANTANA";4126429,50;4126429,50
"291085 FILADELFIA";17247,31;17247,31
"291110 FORMOSA DO RIO PRETO";63347,01;63347,01
"291120 GANDU";19282,79;19282,79
"291130 GENTIO DO OURO";7121,74;7121,74
"291170 GUANAMBI";517303,72;517303,72
"291180 GUARATINGA";5743,20;5743,20
"291190 IACU";15473,36;15473,36
"291200 IBIASSUCE";11542,09;11542,09
"291210 IBICARAI";2386,89;2386,89
"291230 IBICUI";5623,26;5623,26
"291250 IBIPITANGA";9962,95;9962,95
"291270 IBIRAPITANGA";32600,62;32600,62
"291280 IBIRAPUA";18208,22;18208,22
"291290 IBIRATAIA";20953,42;20953,42
"291300 IBITIARA";16669,14;16669,14
"291310 IBITITA";20400,39;20400,39
"291320 IBOTIRAMA";60006,82;60006,82
"291340 IGAPORA";14632,10;14632,10
"291345 IGRAPIUNA";11667,06;11667,06
"291350 IGUAI";87851,83;87851,83
"291360 ILHEUS";1149062,17;1149062,17
"291370 INHAMBUPE";11867,03;11867,03
"291380 IPECAETA";3401,26;3401,26
"291390 IPIAU";65962,82;65962,82
"291400 IPIRA";19963,70;19963,70
"291410 IPUPIARA";2202,38;2202,38
"291420 IRAJUBA";19884,16;19884,16
"291440 IRAQUARA";126324,08;126324,08
"291450 IRARA";13960,12;13960,12
"291460 IRECE";474338,02;474338,02
"291465 ITABELA";32841,00;32841,00
"291470 ITABERABA";85891,69;85891,69
"291480 ITABUNA";1383359,27;1383359,27
"291490 ITACARE";4009,27;4009,27
"291500 ITAETE";5198,72;5198,72
"291510 ITAGI";3452,52;3452,52
"291535 ITAGUACU DA BAHIA";5981,89;5981,89
"291540 ITAJU DO COLONIA";1605,60;1605,60
"291550 ITAJUIPE";83655,52;83655,52
"291560 ITAMARAJU";98081,91;98081,91
"291580 ITAMBE";20904,40;20904,40
"291600 ITANHEM";38015,11;38015,11
"291610 ITAPARICA";19438,09;19438,09
"291630 ITAPEBI";2038,63;2038,63
"291640 ITAPETINGA";198753,96;198753,96
"291650 ITAPICURU";3275,67;3275,67
"291660 ITAPITANGA";3405,26;3405,26
"291670 ITAQUARA";1616,55;1616,55
"291680 ITARANTIM";15191,53;15191,53
"291685 ITATIM";4714,95;4714,95
"291690 ITIRUCU";63228,28;63228,28
"291700 ITIUBA";34625,71;34625,71
"291710 ITORORO";52195,25;52195,25
"291720 ITUACU";12192,48;12192,48
"291730 ITUBERA";14393,55;14393,55
"291733 IUIU";9505,25;9505,25
"291735 JABORANDI";23524,13;23524,13
"291740 JACARACI";10743,12;10743,12
"291750 JACOBINA";120921,14;120921,14
"291760 JAGUAQUARA";38635,04;38635,04
"291770 JAGUARARI";10823,66;10823,66
"291800 JEQUIE";935953,84;935953,84
"291810 JEREMOABO";14649,37;14649,37
"291820 JIQUIRICA";8259,79;8259,79
"291830 JITAUNA";3188,22;3188,22
"291835 JOAO DOURADO";9627,78;9627,78
"291840 JUAZEIRO";962695,38;962695,38
"291850 JUSSARA";9593,28;9593,28
"291860 JUSSIAPE";2905,17;2905,17
"291880 LAJE";7381,75;7381,75
"291905 LAJEDO DO TABOCAL";5556,07;5556,07
"291915 LAPAO";21561,94;21561,94
"291920 LAURO DE FREITAS";323234,64;323234,64
"291930 LENCOIS";5406,69;5406,69
"291940 LICINIO DE ALMEIDA";5932,59;5932,59
"291950 LIVRAMENTO DE NOSSA SENHORA";48042,41;48042,41
