 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2024
"230427 ERERE";80,46;80,46
"230428 EUSEBIO";101000,41;101000,41
"230430 FARIAS BRITO";4516,59;4516,59
"230440 FORTALEZA";7720334,51;7720334,51
"230445 FORTIM";1220,56;1220,56
"230450 FRECHEIRINHA";1215,97;1215,97
"230460 GENERAL SAMPAIO";194,51;194,51
"230470 GRANJA";37481,84;37481,84
"230480 GRANJEIRO";364,79;364,79
"230490 GROAIRAS";228,92;228,92
"230495 GUAIUBA";97,92;97,92
"230500 GUARACIABA DO NORTE";9906,07;9906,07
"230510 GUARAMIRANGA";78,35;78,35
"230520 HIDROLANDIA";2254,50;2254,50
"230523 HORIZONTE";29911,93;29911,93
"230526 IBARETAMA";921,90;921,90
"230530 IBIAPINA";8760,63;8760,63
"230540 ICO";35134,89;35134,89
"230550 IGUATU";105949,55;105949,55
"230560 INDEPENDENCIA";1538,95;1538,95
"230565 IPAPORANGA";857,66;857,66
"230570 IPAUMIRIM";562,87;562,87
"230580 IPU";30374,34;30374,34
"230590 IPUEIRAS";20193,13;20193,13
"230600 IRACEMA";2698,62;2698,62
"230610 IRAUCUBA";7123,11;7123,11
"230620 ITAICABA";89,23;89,23
"230625 ITAITINGA";2357,92;2357,92
"230630 ITAPAGE";11554,58;11554,58
"230640 ITAPIPOCA";202604,91;202604,91
"230650 ITAPIUNA";829,91;829,91
"230655 ITAREMA";13524,82;13524,82
"230670 JAGUARETAMA";13254,62;13254,62
"230680 JAGUARIBARA";8563,94;8563,94
"230690 JAGUARIBE";17940,63;17940,63
"230700 JAGUARUANA";1426,55;1426,55
"230710 JARDIM";3494,61;3494,61
"230720 JATI";207,83;207,83
"230725 JIJOCA DE JERICOACOARA";6890,84;6890,84
"230730 JUAZEIRO DO NORTE";396928,33;396928,33
"230740 JUCAS";3698,99;3698,99
"230750 LAVRAS DA MANGABEIRA";13737,82;13737,82
"230760 LIMOEIRO DO NORTE";311030,81;311030,81
"230763 MADALENA";939,57;939,57
"230765 MARACANAU";338477,36;338477,36
"230770 MARANGUAPE";22250,79;22250,79
"230780 MARCO";12524,17;12524,17
"230800 MASSAPE";2386,30;2386,30
"230810 MAURITI";17467,42;17467,42
"230820 MERUOCA";1574,94;1574,94
"230830 MILAGRES";11695,63;11695,63
"230835 MILHA";1203,81;1203,81
"230840 MISSAO VELHA";19271,16;19271,16
"230850 MOMBACA";14082,72;14082,72
"230860 MONSENHOR TABOSA";3813,28;3813,28
"230870 MORADA NOVA";33502,98;33502,98
"230880 MORAUJO";417,96;417,96
"230890 MORRINHOS";717,04;717,04
"230900 MUCAMBO";7845,24;7845,24
"230910 MULUNGU";1475,76;1475,76
"230920 NOVA OLINDA";991,18;991,18
"230930 NOVA RUSSAS";23099,56;23099,56
"230940 NOVO ORIENTE";2371,17;2371,17
"230945 OCARA";1245,32;1245,32
"230950 OROS";6662,72;6662,72
"230960 PACAJUS";1608,70;1608,70
"230970 PACATUBA";608,41;608,41
"230980 PACOTI";257,93;257,93
"231010 PALMACIA";21,76;21,76
"231020 PARACURU";5445,64;5445,64
"231025 PARAIPABA";5731,40;5731,40
"231030 PARAMBU";13370,03;13370,03
"231040 PARAMOTI";1021,73;1021,73
"231050 PEDRA BRANCA";5405,15;5405,15
"231060 PENAFORTE";361,10;361,10
"231070 PENTECOSTE";7931,93;7931,93
"231080 PEREIRO";2251,38;2251,38
"231085 PINDORETAMA";1506,67;1506,67
"231090 PIQUET CARNEIRO";1606,90;1606,90
"231100 PORANGA";627,96;627,96
"231110 PORTEIRAS";1996,68;1996,68
"231120 POTENGI";861,31;861,31
"231126 QUITERIANOPOLIS";1171,92;1171,92
"231130 QUIXADA";110555,87;110555,87
"231135 QUIXELO";3038,87;3038,87
"231140 QUIXERAMOBIM";184078,44;184078,44
"231150 QUIXERE";1797,39;1797,39
"231160 REDENCAO";10769,57;10769,57
"231170 RERIUTABA";1501,42;1501,42
"231180 RUSSAS";60222,49;60222,49
"231190 SABOEIRO";421,08;421,08
"231195 SALITRE";1456,97;1456,97
"231200 SANTANA DO ACARAU";4005,50;4005,50
"231210 SANTANA DO CARIRI";795,09;795,09
"231220 SANTA QUITERIA";8949,22;8949,22
"231230 SAO BENEDITO";16156,84;16156,84
"231240 SAO GONCALO DO AMARANTE";66677,87;66677,87
"231270 SENADOR POMPEU";2134,23;2134,23
"231290 SOBRAL";1420536,57;1420536,57
"231300 SOLONOPOLE";2283,80;2283,80
"231310 TABULEIRO DO NORTE";9403,76;9403,76
"231320 TAMBORIL";11228,47;11228,47
"231330 TAUA";121889,11;121889,11
"231335 TEJUCUOCA";807,69;807,69
"231340 TIANGUA";197252,94;197252,94
"231350 TRAIRI";4457,33;4457,33
"231355 TURURU";292,88;292,88
"231360 UBAJARA";4119,23;4119,23
"231370 UMARI";654,72;654,72
"231375 UMIRIM";356,00;356,00
"231380 URUBURETAMA";1130,05;1130,05
"231390 URUOCA";261,67;261,67
"231395 VARJOTA";1758,68;1758,68
"231400 VARZEA ALEGRE";37842,29;37842,29
"231410 VICOSA DO CEARA";29163,84;29163,84
"240020 ACU";24894,30;24894,30
"240050 ALEXANDRIA";97963,76;97963,76
"240060 ALMINO AFONSO";20126,88;20126,88
"240070 ALTO DO RODRIGUES";1079,34;1079,34
"240080 ANGICOS";2102,52;2102,52
"240090 ANTONIO MARTINS";2722,92;2722,92
"240100 APODI";8921,64;8921,64
"240110 AREIA BRANCA";5766,07;5766,07
"240145 BARAUNA";4189,11;4189,11
"240180 BREJINHO";249,93;249,93
"240200 CAICO";112657,27;112657,27
"240230 CARAUBAS";4723,01;4723,01
"240250 CARNAUBAIS";156,70;156,70
"240260 CEARA-MIRIM";56208,35;56208,35
"240270 CERRO CORA";525,26;525,26
"240290 CORONEL JOAO PESSOA";276,01;276,01
"240310 CURRAIS NOVOS";131882,66;131882,66
"240320 DOUTOR SEVERIANO";443,42;443,42
"240325 PARNAMIRIM";279517,67;279517,67
"240330 ENCANTO";45,86;45,86
"240340 EQUADOR";675,32;675,32
"240360 EXTREMOZ";735,49;735,49
"240370 FELIPE GUERRA";214,15;214,15
"240400 FRUTUOSO GOMES";484,35;484,35
"240420 GOIANINHA";968,14;968,14
"240450 GUAMARE";7010,05;7010,05
"240520 JANDUIS";382,98;382,98
"240530 JANUARIO CICCO";372,52;372,52
"240560 JARDIM DE PIRANHAS";856,06;856,06
"240570 JARDIM DO SERIDO";10921,21;10921,21
"240580 JOAO CAMARA";19830,59;19830,59
"240600 JOSE DA PENHA";704,35;704,35
"240610 JUCURUTU";10771,21;10771,21
"240670 LAJES";1409,31;1409,31
"240690 LUCRECIA";316,00;316,00
"240710 MACAIBA";40092,18;40092,18
"240720 MACAU";6856,41;6856,41
"240725 MAJOR SALES";391,75;391,75
"240740 MARTINS";477,75;477,75
"240760 MESSIAS TARGINO";551,42;551,42
"240780 MONTE ALEGRE";1619,65;1619,65
"240800 MOSSORO";1550965,46;1550965,46
"240810 NATAL";5349737,67;5349737,67
"240830 NOVA CRUZ";1256,81;1256,81
"240890 PARELHAS";2107,94;2107,94
"240910 PASSA E FICA";1175,88;1175,88
"240930 PATU";593,33;593,33
"240940 PAU DOS FERROS";101052,58;101052,58
"240980 PEDRO VELHO";352,13;352,13
"240990 PENDENCIAS";1912,73;1912,73
"241000 PILOES";117,85;117,85
"241020 PORTALEGRE";285,06;285,06
"241030 SERRA CAIADA";30,68;30,68
"241060 RAFAEL GODEIRO";2314,70;2314,70
"241070 RIACHO DA CRUZ";296,54;296,54
"241100 RODOLFO FERNANDES";30,68;30,68
"241120 SANTA CRUZ";130234,48;130234,48
"241140 SANTANA DO MATOS";643,01;643,01
"241142 SANTANA DO SERIDO";155,08;155,08
"241150 SANTO ANTONIO";59812,89;59812,89
"241200 SAO GONCALO DO AMARANTE";47565,40;47565,40
"241220 SAO JOSE DE MIPIBU";65895,10;65895,10
"241230 SAO JOSE DO CAMPESTRE";438,54;438,54
"241240 SAO JOSE DO SERIDO";425,21;425,21
"241250 SAO MIGUEL";629,93;629,93
"241260 SAO PAULO DO POTENGI";2059,27;2059,27
"241280 SAO RAFAEL";438,36;438,36
"241300 SAO VICENTE";119,31;119,31
"241330 SERRA DE SAO BENTO";183,06;183,06
"241335 SERRA DO MEL";424,20;424,20
"241340 SERRA NEGRA DO NORTE";505,65;505,65
"241355 SERRINHA DOS PINTOS";502,52;502,52
"241360 SEVERIANO MELO";441,41;441,41
"241380 TABOLEIRO GRANDE";120,30;120,30
"241410 TENENTE ANANIAS";16136,69;16136,69
"241420 TIBAU DO SUL";237,49;237,49
"241440 TOUROS";1887,84;1887,84
"241445 TRIUNFO POTIGUAR";33,62;33,62
"241450 UMARIZAL";139,33;139,33
"241460 UPANEMA";189,72;189,72
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";1111,29;1111,29
"250030 ALAGOA GRANDE";2101,56;2101,56
"250040 ALAGOA NOVA";2016,22;2016,22
"250070 SAO JOAO DO RIO DO PEIXE";1669,49;1669,49
"250110 AREIA";1007,09;1007,09
"250130 AROEIRAS";954,62;954,62
"250150 BANANEIRAS";4864,84;4864,84
"250180 BAYEUX";25318,64;25318,64
"250190 BELEM";8810,95;8810,95
"250200 BELEM DO BREJO DO CRUZ";357,32;357,32
"250230 BOM SUCESSO";39,83;39,83
"250240 BONITO DE SANTA FE";763,15;763,15
"250250 BOQUEIRAO";1386,61;1386,61
"250280 BREJO DO CRUZ";826,41;826,41
"250300 CAAPORA";1390,80;1390,80
"250320 CABEDELO";14976,53;14976,53
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";131164,93;131164,93
"250400 CAMPINA GRANDE";1909958,84;1909958,84
"250430 CATOLE DO ROCHA";34454,03;34454,03
"250440 CONCEICAO";2611,27;2611,27
"250480 COREMAS";4957,74;4957,74
"250510 CUITE";6524,55;6524,55
"250600 ESPERANCA";9570,39;9570,39
"250630 GUARABIRA";110025,44;110025,44
"250690 ITABAIANA";26673,93;26673,93
"250700 ITAPORANGA";17099,41;17099,41
"250710 ITAPOROROCA";1997,16;1997,16
"250740 JERICO";254,34;254,34
"250750 JOAO PESSOA";2806124,91;2806124,91
"250770 JUAZEIRINHO";352,96;352,96
"250800 JURU";961,37;961,37
"250830 LAGOA SECA";1414,71;1414,71
"250890 MAMANGUAPE";107982,96;107982,96
"250920 MASSARANDUBA";89,88;89,88
"250970 MONTEIRO";63041,61;63041,61
"251080 PATOS";386557,33;386557,33
"251090 PAULISTA";907,15;907,15
"251110 PEDRA LAVRADA";2211,12;2211,12
"251120 PEDRAS DE FOGO";5684,02;5684,02
"251130 PIANCO";18060,02;18060,02
"251140 PICUI";51064,13;51064,13
"251200 POCINHOS";267,03;267,03
"251210 POMBAL";66491,13;66491,13
"251230 PRINCESA ISABEL";12687,41;12687,41
"251250 QUEIMADAS";33544,53;33544,53
"251340 SANTA LUZIA";9138,35;9138,35
"251370 SANTA RITA";1548681,51;1548681,51
"251390 SAO BENTO";14907,80;14907,80
"251450 SAO JOSE DE PIRANHAS";2192,47;2192,47
"251530 SAPE";4293,73;4293,73
"251540 SAO VICENTE DO SERIDO";332,12;332,12
"251550 SERRA BRANCA";3539,09;3539,09
"251600 SOLANEA";9049,76;9049,76
"251620 SOUSA";146285,99;146285,99
"251630 SUME";9739,68;9739,68
"251650 TAPEROA";12771,58;12771,58
"251660 TAVARES";1972,29;1972,29
"251690 UIRAUNA";6145,25;6145,25
"260010 AFOGADOS DA INGAZEIRA";117782,94;117782,94
"260020 AFRANIO";8138,61;8138,61
"260030 AGRESTINA";17497,46;17497,46
"260050 AGUAS BELAS";2786,55;2786,55
"260060 ALAGOINHA";3574,98;3574,98
"260070 ALIANCA";3303,33;3303,33
"260080 ALTINHO";250,48;250,48
"260090 AMARAJI";32,64;32,64
"260100 ANGELIM";322,24;322,24
"260110 ARARIPINA";166721,39;166721,39
"260120 ARCOVERDE";169049,72;169049,72
"260130 BARRA DE GUABIRABA";569,81;569,81
"260140 BARREIROS";50072,05;50072,05
"260160 BELEM DE SAO FRANCISCO";425,15;425,15
"260170 BELO JARDIM";11976,95;11976,95
"260180 BETANIA";816,62;816,62
"260190 BEZERROS";181895,06;181895,06
"260200 BODOCO";1365,49;1365,49
"260210 BOM CONSELHO";10185,77;10185,77
"260220 BOM JARDIM";715,06;715,06
"260230 BONITO";7316,05;7316,05
"260240 BREJAO";324,74;324,74
"260250 BREJINHO";471,79;471,79
"260260 BREJO DA MADRE DE DEUS";823,12;823,12
"260280 BUIQUE";7203,72;7203,72
"260290 CABO DE SANTO AGOSTINHO";356860,61;356860,61
"260300 CABROBO";9210,98;9210,98
"260310 CACHOEIRINHA";1212,81;1212,81
"260320 CAETES";2993,53;2993,53
"260340 CALUMBI";200,46;200,46
"260345 CAMARAGIBE";29357,97;29357,97
"260350 CAMOCIM DE SAO FELIX";115,20;115,20
"260360 CAMUTANGA";384,24;384,24
"260370 CANHOTINHO";5063,31;5063,31
"260380 CAPOEIRAS";1487,62;1487,62
"260390 CARNAIBA";6597,17;6597,17
"260392 CARNAUBEIRA DA PENHA";198,81;198,81
"260400 CARPINA";10457,95;10457,95
"260410 CARUARU";1253807,42;1253807,42
"260415 CASINHAS";339,68;339,68
"260420 CATENDE";1684,52;1684,52
"260430 CEDRO";408,42;408,42
"260450 CHA GRANDE";4446,63;4446,63
"260460 CONDADO";1765,83;1765,83
"260470 CORRENTES";1560,77;1560,77
"260480 CORTES";1204,81;1204,81
"260490 CUMARU";544,75;544,75
"260500 CUPIRA";1223,87;1223,87
"260510 CUSTODIA";10446,11;10446,11
"260515 DORMENTES";4767,98;4767,98
"260520 ESCADA";1823,53;1823,53
"260530 EXU";1330,42;1330,42
"260540 FEIRA NOVA";3907,44;3907,44
"260545 FERNANDO DE NORONHA";959,68;959,68
"260560 FLORES";1293,08;1293,08
"260570 FLORESTA";6165,93;6165,93
"260580 FREI MIGUELINHO";776,52;776,52
"260590 GAMELEIRA";197,85;197,85
"260600 GARANHUNS";223689,08;223689,08
"260610 GLORIA DO GOITA";10,88;10,88
"260620 GOIANA";32495,62;32495,62
"260630 GRANITO";849,54;849,54
"260640 GRAVATA";12318,57;12318,57
"260650 IATI";12146,20;12146,20
"260660 IBIMIRIM";1745,27;1745,27
"260670 IBIRAJUBA";240,99;240,99
"260680 IGARASSU";5338,88;5338,88
"260690 IGUARACY";597,91;597,91
"260700 INAJA";3009,74;3009,74
"260710 INGAZEIRA";151,47;151,47
"260720 IPOJUCA";24680,78;24680,78
"260730 IPUBI";1332,29;1332,29
"260740 ITACURUBA";148,53;148,53
"260750 ITAIBA";2658,38;2658,38
"260765 ITAMBE";1162,84;1162,84
"260770 ITAPETIM";9404,31;9404,31
"260780 ITAQUITINGA";244,83;244,83
"260790 JABOATAO DOS GUARARAPES";828081,73;828081,73
"260795 JAQUEIRA";813,77;813,77
"260800 JATAUBA";2888,34;2888,34
"260805 JATOBA";930,14;930,14
"260810 JOAO ALFREDO";788,84;788,84
"260825 JUCATI";451,52;451,52
"260830 JUPI";1780,86;1780,86
"260840 JUREMA";538,15;538,15
"260845 LAGOA DO CARRO";235,50;235,50
"260850 LAGOA DE ITAENGA";827,26;827,26
"260860 LAGOA DO OURO";2398,94;2398,94
"260870 LAGOA DOS GATOS";284,83;284,83
"260875 LAGOA GRANDE";5358,07;5358,07
"260880 LAJEDO";1605,89;1605,89
"260890 LIMOEIRO";114382,56;114382,56
"260900 MACAPARANA";2876,24;2876,24
"260915 MANARI";560,68;560,68
"260920 MARAIAL";102,90;102,90
"260930 MIRANDIBA";317,04;317,04
"260940 MORENO";590612,10;590612,10
"260950 NAZARE DA MATA";53568,68;53568,68
"260960 OLINDA";221953,52;221953,52
"260970 OROBO";434,73;434,73
"260980 OROCO";778,39;778,39
"260990 OURICURI";139569,17;139569,17
"261000 PALMARES";274772,26;274772,26
"261010 PALMEIRINA";562,18;562,18
"261020 PANELAS";2620,78;2620,78
"261030 PARANATAMA";6680,15;6680,15
"261040 PARNAMIRIM";727,48;727,48
"261050 PASSIRA";581,17;581,17
"261060 PAUDALHO";61472,54;61472,54
"261070 PAULISTA";177275,57;177275,57
"261080 PEDRA";784,77;784,77
"261090 PESQUEIRA";31593,50;31593,50
"261100 PETROLANDIA";19354,40;19354,40
"261110 PETROLINA";931317,78;931317,78
"261120 POCAO";327,63;327,63
"261130 POMBOS";22,50;22,50
"261150 QUIPAPA";1248,01;1248,01
"261160 RECIFE";13694465,81;13694465,81
"261170 RIACHO DAS ALMAS";7395,90;7395,90
"261180 RIBEIRAO";351,60;351,60
"261190 RIO FORMOSO";291,44;291,44
"261200 SAIRE";346,36;346,36
"261220 SALGUEIRO";149244,06;149244,06
"261230 SALOA";2748,62;2748,62
"261240 SANHARO";519,13;519,13
"261245 SANTA CRUZ";1304,38;1304,38
"261247 SANTA CRUZ DA BAIXA VERDE";40,96;40,96
"261250 SANTA CRUZ DO CAPIBARIBE";12930,56;12930,56
"261255 SANTA FILOMENA";803,95;803,95
"261260 SANTA MARIA DA BOA VISTA";11106,38;11106,38
"261270 SANTA MARIA DO CAMBUCA";326,26;326,26
"261280 SANTA TEREZINHA";485,55;485,55
"261300 SAO BENTO DO UNA";5415,34;5415,34
"261310 SAO CAITANO";9258,50;9258,50
"261320 SAO JOAO";4101,12;4101,12
"261330 SAO JOAQUIM DO MONTE";4246,00;4246,00
"261350 SAO JOSE DO BELMONTE";6531,72;6531,72
"261360 SAO JOSE DO EGITO";6782,19;6782,19
"261370 SAO LOURENCO DA MATA";30395,60;30395,60
"261380 SAO VICENTE FERRER";411,30;411,30
"261390 SERRA TALHADA";236814,30;236814,30
"261400 SERRITA";1030,23;1030,23
"261410 SERTANIA";6181,31;6181,31
"261420 SIRINHAEM";175,80;175,80
"261430 MOREILANDIA";1088,79;1088,79
"261440 SOLIDAO";293,98;293,98
"261450 SURUBIM";25584,38;25584,38
"261460 TABIRA";2666,39;2666,39
"261480 TACARATU";1926,53;1926,53
"261485 TAMANDARE";1626,52;1626,52
"261500 TAQUARITINGA DO NORTE";1453,80;1453,80
"261510 TEREZINHA";433,55;433,55
"261520 TERRA NOVA";620,85;620,85
"261530 TIMBAUBA";7019,06;7019,06
"261540 TORITAMA";12971,66;12971,66
"261560 TRINDADE";1992,96;1992,96
"261570 TRIUNFO";1325,25;1325,25
"261580 TUPANATINGA";975,75;975,75
"261590 TUPARETAMA";1323,89;1323,89
"261600 VENTUROSA";4071,29;4071,29
"261610 VERDEJANTE";81,92;81,92
"261620 VERTENTES";14869,73;14869,73
"261640 VITORIA DE SANTO ANTAO";403896,87;403896,87
"270010 AGUA BRANCA";882,73;882,73
"270030 ARAPIRACA";969754,35;969754,35
"270040 ATALAIA";3026,27;3026,27
"270070 BATALHA";16352,04;16352,04
"270100 BOCA DA MATA";879,00;879,00
"270130 CAJUEIRO";1933,80;1933,80
"270140 CAMPO ALEGRE";2842,83;2842,83
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";505213,02;505213,02
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";124315,77;124315,77
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";175,80;175,80
"270400 JUNQUEIRO";1676,39;1676,39
"270430 MACEIO";2485252,53;2485252,53
"270450 MARAGOGI";2637,00;2637,00
"270470 MARECHAL DEODORO";3340,20;3340,20
"270500 MATA GRANDE";896,45;896,45
"270630 PALMEIRA DOS INDIOS";165405,85;165405,85
"270640 PAO DE ACUCAR";958,66;958,66
"270670 PENEDO";76757,55;76757,55
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";43248,53;43248,53
"270710 PIRANHAS";2620,81;2620,81
"270730 PORTO CALVO";66807,89;66807,89
"270760 QUEBRANGULO";386,92;386,92
"270770 RIO LARGO";371,85;371,85
"270800 SANTANA DO IPANEMA";214553,71;214553,71
"270830 SAO JOSE DA LAJE";1429,90;1429,90
"270840 SAO JOSE DA TAPERA";2818,84;2818,84
"270850 SAO LUIS DO QUITUNDE";823,42;823,42
"270860 SAO MIGUEL DOS CAMPOS";119735,81;119735,81
"270915 TEOTONIO VILELA";15276,85;15276,85
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";88394,84;88394,84
"270940 VICOSA";2132,17;2132,17
"280020 AQUIDABA";5912,48;5912,48
"280030 ARACAJU";2704047,69;2704047,69
"280120 CANINDE DE SAO FRANCISCO";1467,50;1467,50
"280130 CAPELA";45515,37;45515,37
"280210 ESTANCIA";176464,34;176464,34
"280290 ITABAIANA";125687,95;125687,95
"280340 JAPOATA";12090,19;12090,19
"280350 LAGARTO";252307,25;252307,25
"280450 NOSSA SENHORA DA GLORIA";24729,17;24729,17
"280480 NOSSA SENHORA DO SOCORRO";21372,28;21372,28
"280570 PROPRIA";26618,67;26618,67
"280590 RIACHUELO";1650,22;1650,22
"280670 SAO CRISTOVAO";85398,50;85398,50
"280710 SIMAO DIAS";3269,61;3269,61
"290020 ABARE";981,46;981,46
"290035 ADUSTINA";737,72;737,72
"290040 AGUA FRIA";319,08;319,08
"290050 ERICO CARDOSO";132,78;132,78
"290070 ALAGOINHAS";116927,60;116927,60
"290080 ALCOBACA";11456,65;11456,65
"290100 AMARGOSA";31267,29;31267,29
"290110 AMELIA RODRIGUES";1323,75;1323,75
"290115 AMERICA DOURADA";2290,39;2290,39
"290120 ANAGE";795,65;795,65
"290130 ANDARAI";1608,38;1608,38
"290140 ANGICAL";1284,96;1284,96
"290150 ANGUERA";1057,02;1057,02
"290160 ANTAS";60549,97;60549,97
"290200 ARACATU";5644,08;5644,08
"290205 ARACAS";314,67;314,67
"290210 ARACI";12731,59;12731,59
"290240 AURELINO LEAL";5915,30;5915,30
"290250 BAIANOPOLIS";1169,39;1169,39
"290270 BARRA";66355,91;66355,91
"290280 BARRA DA ESTIVA";28114,64;28114,64
"290290 BARRA DO CHOCA";2644,05;2644,05
"290300 BARRA DO MENDES";4027,64;4027,64
"290320 BARREIRAS";553028,76;553028,76
"290323 BARRO ALTO";2875,95;2875,95
"290327 BARROCAS";2470,09;2470,09
"290330 BARRO PRETO";108,33;108,33
"290340 BELMONTE";3604,28;3604,28
"290350 BELO CAMPO";6772,64;6772,64
"290360 BIRITINGA";1534,69;1534,69
"290380 BOA VISTA DO TUPIM";1437,67;1437,67
"290390 BOM JESUS DA LAPA";65453,20;65453,20
"290395 BOM JESUS DA SERRA";1042,21;1042,21
"290400 BONINAL";743,48;743,48
"290405 BONITO";1932,81;1932,81
"290410 BOQUIRA";7832,99;7832,99
"290420 BOTUPORA";1147,55;1147,55
"290430 BREJOES";1387,91;1387,91
"290440 BREJOLANDIA";928,48;928,48
"290450 BROTAS DE MACAUBAS";976,34;976,34
"290460 BRUMADO";105327,73;105327,73
"290480 CAATIBA";453,60;453,60
"290490 CACHOEIRA";3208,81;3208,81
"290500 CACULE";9554,74;9554,74
"290510 CAEM";4781,54;4781,54
"290520 CAETITE";125285,68;125285,68
"290530 CAFARNAUM";7826,78;7826,78
"290550 CALDEIRAO GRANDE";2614,88;2614,88
"290560 CAMACAN";45995,61;45995,61
"290570 CAMACARI";124383,69;124383,69
"290580 CAMAMU";4882,75;4882,75
"290590 CAMPO ALEGRE DE LOURDES";9061,07;9061,07
"290600 CAMPO FORMOSO";100047,91;100047,91
"290610 CANAPOLIS";6378,06;6378,06
"290620 CANARANA";1817,81;1817,81
"290640 CANDEAL";147,73;147,73
"290650 CANDEIAS";44158,28;44158,28
"290660 CANDIBA";6462,74;6462,74
"290670 CANDIDO SALES";2795,34;2795,34
"290680 CANSANCAO";16475,66;16475,66
"290682 CANUDOS";3990,20;3990,20
"290687 CAPIM GROSSO";26885,29;26885,29
"290690 CARAVELAS";18421,60;18421,60
"290710 CARINHANHA";4098,89;4098,89
"290730 CASTRO ALVES";8341,11;8341,11
"290750 CATU";25594,26;25594,26
"290755 CATURAMA";314,23;314,23
"290760 CENTRAL";3253,31;3253,31
"290770 CHORROCHO";734,91;734,91
"290780 CICERO DANTAS";5828,31;5828,31
"290790 CIPO";2831,94;2831,94
"290800 COARACI";1088,75;1088,75
"290810 COCOS";7049,39;7049,39
"290830 CONCEICAO DO ALMEIDA";2263,42;2263,42
"290840 CONCEICAO DO COITE";90532,57;90532,57
"290850 CONCEICAO DO JACUIPE";781,19;781,19
"290860 CONDE";492,49;492,49
"290870 CONDEUBA";3019,82;3019,82
"290890 CORACAO DE MARIA";65475,01;65475,01
"290900 CORDEIROS";1533,16;1533,16
"290910 CORIBE";15110,38;15110,38
"290930 CORRENTINA";29360,03;29360,03
"290950 CRAVOLANDIA";3119,20;3119,20
"290960 CRISOPOLIS";2543,31;2543,31
"290970 CRISTOPOLIS";9280,00;9280,00
"290980 CRUZ DAS ALMAS";67240,21;67240,21
"290990 CURACA";3459,90;3459,90
"291005 DIAS D'AVILA";11418,14;11418,14
"291010 DOM BASILIO";1694,91;1694,91
"291030 ELISIO MEDRADO";445,97;445,97
"291040 ENCRUZILHADA";2887,63;2887,63
"291050 ENTRE RIOS";2207,85;2207,85
"291060 ESPLANADA";22637,02;22637,02
"291070 EUCLIDES DA CUNHA";59841,65;59841,65
"291072 EUNAPOLIS";97499,79;97499,79
"291080 FEIRA DE SANTANA";1289782,69;1289782,69
"291085 FILADELFIA";7295,98;7295,98
"291110 FORMOSA DO RIO PRETO";14469,18;14469,18
"291120 GANDU";7185,35;7185,35
"291130 GENTIO DO OURO";600,38;600,38
"291150 GONGOGI";952,94;952,94
"291170 GUANAMBI";213896,06;213896,06
"291180 GUARATINGA";2021,58;2021,58
"291190 IACU";2940,75;2940,75
"291200 IBIASSUCE";3736,73;3736,73
"291210 IBICARAI";1525,39;1525,39
"291230 IBICUI";543,96;543,96
"291240 IBIPEBA";1941,18;1941,18
"291250 IBIPITANGA";1318,13;1318,13
"291270 IBIRAPITANGA";5283,62;5283,62
"291290 IBIRATAIA";5365,46;5365,46
"291300 IBITIARA";1052,63;1052,63
"291310 IBITITA";8742,53;8742,53
"291320 IBOTIRAMA";37021,50;37021,50
"291340 IGAPORA";4730,23;4730,23
"291345 IGRAPIUNA";1490,31;1490,31
"291350 IGUAI";27077,38;27077,38
"291360 ILHEUS";386983,68;386983,68
"291370 INHAMBUPE";1772,03;1772,03
"291380 IPECAETA";491,31;491,31
"291390 IPIAU";5592,88;5592,88
"291400 IPIRA";14123,98;14123,98
"291410 IPUPIARA";951,93;951,93
"291420 IRAJUBA";1574,52;1574,52
"291440 IRAQUARA";17544,66;17544,66
"291450 IRARA";2299,59;2299,59
"291460 IRECE";208360,76;208360,76
"291465 ITABELA";16528,86;16528,86
"291470 ITABERABA";304756,92;304756,92
"291480 ITABUNA";757450,59;757450,59
"291490 ITACARE";2085,64;2085,64
"291500 ITAETE";2593,07;2593,07
"291510 ITAGI";394,92;394,92
"291535 ITAGUACU DA BAHIA";2397,20;2397,20
"291540 ITAJU DO COLONIA";548,94;548,94
"291550 ITAJUIPE";10443,85;10443,85
"291560 ITAMARAJU";49085,44;49085,44
"291580 ITAMBE";6450,66;6450,66
"291600 ITANHEM";6977,26;6977,26
"291610 ITAPARICA";41727,10;41727,10
"291630 ITAPEBI";1814,54;1814,54
"291640 ITAPETINGA";84126,59;84126,59
"291650 ITAPICURU";1075,97;1075,97
"291660 ITAPITANGA";446,02;446,02
"291670 ITAQUARA";1953,70;1953,70
"291680 ITARANTIM";6352,50;6352,50
"291685 ITATIM";533,91;533,91
"291690 ITIRUCU";12534,36;12534,36
"291700 ITIUBA";11074,25;11074,25
"291710 ITORORO";11534,94;11534,94
"291720 ITUACU";1614,55;1614,55
"291730 ITUBERA";5174,40;5174,40
