 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2012
"291850 JUSSARA";31537,83;31537,83
"291855 JUSSARI";6040,62;6040,62
"291860 JUSSIAPE";7659,55;7659,55
"291880 LAJE";15031,02;15031,02
"291905 LAJEDO DO TABOCAL";26968,04;26968,04
"291915 LAPAO";29692,40;29692,40
"291920 LAURO DE FREITAS";55432,81;55432,81
"291930 LENCOIS";11022,37;11022,37
"291940 LICINIO DE ALMEIDA";21304,91;21304,91
"291950 LIVRAMENTO DE NOSSA SENHORA";59464,98;59464,98
"291955 LUIS EDUARDO MAGALHAES";92822,39;92822,39
"291960 MACAJUBA";23679,75;23679,75
"291970 MACARANI";33128,06;33128,06
"291980 MACAUBAS";104596,00;104596,00
"291992 MADRE DE DEUS";40970,99;40970,99
"292000 MAIQUINIQUE";8026,79;8026,79
"292010 MAIRI";31708,57;31708,57
"292020 MALHADA";44042,25;44042,25
"292050 MARACAS";136070,36;136070,36
"292060 MARAGOGIPE";840,42;840,42
"292100 MATA DE SAO JOAO";55579,68;55579,68
"292105 MATINA";24601,96;24601,96
"292110 MEDEIROS NETO";44637,66;44637,66
"292120 MIGUEL CALMON";99325,15;99325,15
"292130 MILAGRES";30346,31;30346,31
"292150 MONTE SANTO";132920,07;132920,07
"292170 MORRO DO CHAPEU";108650,97;108650,97
"292180 MORTUGABA";10019,06;10019,06
"292190 MUCUGE";46560,58;46560,58
"292200 MUCURI";84046,39;84046,39
"292205 MULUNGU DO MORRO";27429,71;27429,71
"292210 MUNDO NOVO";43106,79;43106,79
"292230 MURITIBA";89432,21;89432,21
"292240 MUTUIPE";20258,13;20258,13
"292250 NAZARE";82730,61;82730,61
"292265 NORDESTINA";11766,32;11766,32
"292270 NOVA CANAA";47836,87;47836,87
"292290 NOVA SOURE";38426,35;38426,35
"292300 NOVA VICOSA";89995,83;89995,83
"292310 OLINDINA";31270,94;31270,94
"292330 OURICANGAS";3958,99;3958,99
"292340 PALMAS DE MONTE ALTO";58347,70;58347,70
"292360 PARAMIRIM";138604,61;138604,61
"292370 PARATINGA";74124,14;74124,14
"292390 PAU BRASIL";6288,41;6288,41
"292400 PAULO AFONSO";354920,98;354920,98
"292405 PE DE SERRA";6485,01;6485,01
"292430 PIATA";38481,70;38481,70
"292440 PILAO ARCADO";13527,86;13527,86
"292450 PINDAI";34043,94;34043,94
"292460 PINDOBACU";82035,65;82035,65
"292465 PINTADAS";9561,95;9561,95
"292480 PIRITIBA";41132,28;41132,28
"292490 PLANALTINO";20784,82;20784,82
"292500 PLANALTO";44134,26;44134,26
"292510 POCOES";33412,65;33412,65
"292520 POJUCA";71986,74;71986,74
"292525 PONTO NOVO";54542,38;54542,38
"292530 PORTO SEGURO";511270,38;511270,38
"292540 POTIRAGUA";2273,42;2273,42
"292550 PRADO";72207,85;72207,85
"292560 PRESIDENTE DUTRA";28776,07;28776,07
"292575 PRESIDENTE TANCREDO NEVES";25255,09;25255,09
"292580 QUEIMADAS";65802,94;65802,94
"292590 QUIJINGUE";8231,18;8231,18
"292595 RAFAEL JAMBEIRO";41004,70;41004,70
"292600 REMANSO";202087,19;202087,19
"292610 RETIROLANDIA";29016,49;29016,49
"292620 RIACHAO DAS NEVES";35995,95;35995,95
"292630 RIACHAO DO JACUIPE";186213,30;186213,30
"292640 RIACHO DE SANTANA";69077,41;69077,41
"292660 RIBEIRA DO POMBAL";161048,78;161048,78
"292670 RIO DE CONTAS";3299,03;3299,03
"292690 RIO DO PIRES";28362,64;28362,64
"292700 RIO REAL";38012,52;38012,52
"292720 RUY BARBOSA";137570,94;137570,94
"292740 SALVADOR";23800768,37;23800768,37
"292770 SANTA CRUZ CABRALIA";25938,21;25938,21
"292790 SANTA INES";32110,93;32110,93
"292800 SANTALUZ";118715,14;118715,14
"292810 SANTA MARIA DA VITORIA";68401,15;68401,15
"292820 SANTANA";71896,58;71896,58
"292830 SANTANOPOLIS";28965,67;28965,67
"292840 SANTA RITA DE CASSIA";61884,19;61884,19
"292850 SANTA TERESINHA";45124,24;45124,24
"292860 SANTO AMARO";39259,99;39259,99
"292870 SANTO ANTONIO DE JESUS";696908,54;696908,54
"292880 SANTO ESTEVAO";48396,97;48396,97
"292890 SAO DESIDERIO";45837,01;45837,01
"292895 SAO DOMINGOS";49227,62;49227,62
"292900 SAO FELIX";291021,66;291021,66
"292905 SAO FELIX DO CORIBE";35650,19;35650,19
"292910 SAO FELIPE";8119,03;8119,03
"292925 SAO GABRIEL";16015,33;16015,33
"292930 SAO GONCALO DOS CAMPOS";44969,45;44969,45
"292940 SAO MIGUEL DAS MATAS";43276,40;43276,40
"292950 SAO SEBASTIAO DO PASSE";39402,49;39402,49
"292960 SAPEACU";51090,58;51090,58
"292970 SATIRO DIAS";12619,50;12619,50
"292975 SAUBARA";3729,98;3729,98
"292980 SAUDE";17137,08;17137,08
"292990 SEABRA";222326,59;222326,59
"293000 SEBASTIAO LARANJEIRAS";21364,90;21364,90
"293010 SENHOR DO BONFIM";176792,92;176792,92
"293015 SERRA DO RAMALHO";79031,55;79031,55
"293020 SENTO SE";15159,78;15159,78
"293030 SERRA DOURADA";30250,84;30250,84
"293050 SERRINHA";190419,38;190419,38
"293060 SERROLANDIA";35149,13;35149,13
"293070 SIMOES FILHO";107465,78;107465,78
"293080 SOUTO SOARES";24991,32;24991,32
"293090 TABOCAS DO BREJO VELHO";27201,16;27201,16
"293105 TANQUE NOVO";34195,06;34195,06
"293110 TANQUINHO";25721,32;25721,32
"293120 TAPEROA";28904,74;28904,74
"293130 TAPIRAMUTA";17504,47;17504,47
"293135 TEIXEIRA DE FREITAS";943212,04;943212,04
"293160 TEOLANDIA";31800,90;31800,90
"293180 TREMEDAL";22569,56;22569,56
"293190 TUCANO";35171,46;35171,46
"293200 UAUA";60886,76;60886,76
"293210 UBAIRA";48071,56;48071,56
"293240 UIBAI";27468,84;27468,84
"293250 UNA";53472,60;53472,60
"293260 URANDI";44056,71;44056,71
"293280 UTINGA";32739,65;32739,65
"293290 VALENCA";264590,49;264590,49
"293300 VALENTE";89669,47;89669,47
"293305 VARZEA DA ROCA";5391,51;5391,51
"293310 VARZEA DO POCO";25844,90;25844,90
"293315 VARZEA NOVA";54065,14;54065,14
"293330 VITORIA DA CONQUISTA";2328545,20;2328545,20
"293340 WAGNER";84886,70;84886,70
"293350 WENCESLAU GUIMARAES";92443,61;92443,61
"293360 XIQUE-XIQUE";283795,47;283795,47
"310010 ABADIA DOS DOURADOS";11750,91;11750,91
"310020 ABAETE";48693,55;48693,55
"310030 ABRE CAMPO";35078,16;35078,16
"310060 AGUA BOA";42537,76;42537,76
"310090 AGUAS FORMOSAS";73826,22;73826,22
"310100 AGUAS VERMELHAS";30775,89;30775,89
"310110 AIMORES";55498,79;55498,79
"310120 AIURUOCA";37949,12;37949,12
"310130 ALAGOA";2711,80;2711,80
"310150 ALEM PARAIBA";172270,43;172270,43
"310160 ALFENAS";1352834,62;1352834,62
"310170 ALMENARA";161187,67;161187,67
"310190 ALPINOPOLIS";44167,86;44167,86
"310200 ALTEROSA";25531,42;25531,42
"310210 ALTO RIO DOCE";15234,67;15234,67
"310230 ALVINOPOLIS";31904,47;31904,47
"310260 ANDRADAS";123968,10;123968,10
"310270 CACHOEIRA DE PAJEU";15602,36;15602,36
"310280 ANDRELANDIA";28095,91;28095,91
"310290 ANTONIO CARLOS";3866,53;3866,53
"310340 ARACUAI";114789,90;114789,90
"310350 ARAGUARI";548961,67;548961,67
"310375 ARAPORA";14965,02;14965,02
"310400 ARAXA";528371,78;528371,78
"310420 ARCOS";63647,32;63647,32
"310430 AREADO";9448,24;9448,24
"310450 ARINOS";30030,55;30030,55
"310460 ASTOLFO DUTRA";14974,81;14974,81
"310470 ATALEIA";29726,90;29726,90
"310490 BAEPENDI";199482,17;199482,17
"310510 BAMBUI";271232,38;271232,38
"310540 BARAO DE COCAIS";32908,11;32908,11
"310560 BARBACENA";2109871,96;2109871,96
"310590 BARROSO";63529,83;63529,83
"310620 BELO HORIZONTE";33402715,62;33402715,62
"310640 BELO VALE";20851,83;20851,83
"310650 BERILO";33808,31;33808,31
"310670 BETIM";1961855,07;1961855,07
"310690 BICAS";33446,11;33446,11
"310710 BOA ESPERANCA";77618,73;77618,73
"310730 BOCAIUVA";132448,26;132448,26
"310740 BOM DESPACHO";126545,67;126545,67
"310750 BOM JARDIM DE MINAS";9067,76;9067,76
"310780 BOM JESUS DO GALHO";34986,32;34986,32
"310800 BOM SUCESSO";29485,37;29485,37
"310830 BORDA DA MATA";22438,44;22438,44
"310840 BOTELHOS";13963,50;13963,50
"310860 BRASILIA DE MINAS";332130,29;332130,29
"310890 BRAZOPOLIS";25406,63;25406,63
"310900 BRUMADINHO";46472,82;46472,82
"310910 BUENO BRANDAO";26095,38;26095,38
"310930 BURITIS";31353,08;31353,08
"310940 BURITIZEIRO";24780,39;24780,39
"310950 CABO VERDE";32434,28;32434,28
"310990 CAETANOPOLIS";30212,05;30212,05
"311000 CAETE";65699,56;65699,56
"311030 CALDAS";35064,49;35064,49
"311050 CAMANDUCAIA";17118,58;17118,58
"311060 CAMBUI";89700,56;89700,56
"311070 CAMBUQUIRA";28900,27;28900,27
"311090 CAMPANHA";31488,60;31488,60
"311100 CAMPESTRE";49499,07;49499,07
"311110 CAMPINA VERDE";45705,72;45705,72
"311120 CAMPO BELO";297162,89;297162,89
"311130 CAMPO DO MEIO";10855,23;10855,23
"311150 CAMPOS ALTOS";31558,41;31558,41
"311160 CAMPOS GERAIS";59756,35;59756,35
"311180 CANAPOLIS";15894,76;15894,76
"311200 CANDEIAS";26898,08;26898,08
"311230 CAPELINHA";126218,33;126218,33
"311260 CAPINOPOLIS";15407,50;15407,50
"311270 CAPITAO ENEAS";22332,20;22332,20
"311280 CAPITOLIO";13719,17;13719,17
"311300 CARAI";35812,14;35812,14
"311320 CARANDAI";37179,91;37179,91
"311330 CARANGOLA";876171,69;876171,69
"311340 CARATINGA";538869,45;538869,45
"311350 CARBONITA";9698,52;9698,52
"311360 CAREACU";14313,35;14313,35
"311370 CARLOS CHAGAS";45501,05;45501,05
"311390 CARMO DA CACHOEIRA";21794,91;21794,91
"311400 CARMO DA MATA";8253,41;8253,41
"311410 CARMO DE MINAS";16563,65;16563,65
"311430 CARMO DO PARANAIBA";34832,10;34832,10
"311440 CARMO DO RIO CLARO";34480,12;34480,12
"311450 CARMOPOLIS DE MINAS";13391,08;13391,08
"311460 CARRANCAS";9185,41;9185,41
"311480 CARVALHOS";7713,09;7713,09
"311510 CASSIA";73565,99;73565,99
"311530 CATAGUASES";429612,26;429612,26
"311550 CAXAMBU";48462,02;48462,02
"311570 CENTRAL DE MINAS";8032,12;8032,12
"311630 CIPOTANEA";6762,02;6762,02
"311660 CLAUDIO";56419,77;56419,77
"311680 COLUNA";26753,17;26753,17
"311710 CONCEICAO DA APARECIDA";13260,32;13260,32
"311730 CONCEICAO DAS ALAGOAS";34525,74;34525,74
"311740 CONCEICAO DE IPANEMA";9141,70;9141,70
"311750 CONCEICAO DO MATO DENTRO";24140,69;24140,69
"311770 CONCEICAO DO RIO VERDE";19180,58;19180,58
"311800 CONGONHAS";85592,53;85592,53
"311820 CONQUISTA";3797,80;3797,80
"311830 CONSELHEIRO LAFAIETE";394397,99;394397,99
"311840 CONSELHEIRO PENA";50971,94;50971,94
"311860 CONTAGEM";1755251,73;1755251,73
"311880 CORACAO DE JESUS";58590,54;58590,54
"311930 COROMANDEL";48916,20;48916,20
"312020 CRISTAIS";6452,02;6452,02
"312050 CRISTINA";14504,10;14504,10
"312080 CRUZILIA";39847,81;39847,81
"312090 CURVELO";507201,91;507201,91
"312120 DELFINOPOLIS";9743,33;9743,33
"312160 DIAMANTINA";595801,55;595801,55
"312180 DIONISIO";5475,29;5475,29
"312200 DIVINO";46400,45;46400,45
"312210 DIVINO DAS LARANJEIRAS";9071,51;9071,51
"312230 DIVINOPOLIS";1578206,20;1578206,20
"312245 DIVISOPOLIS";12021,29;12021,29
"312260 DOM JOAQUIM";5829,30;5829,30
"312270 DOM SILVERIO";12824,53;12824,53
"312320 DORES DO INDAIA";28858,54;28858,54
"312360 ELOI MENDES";68762,05;68762,05
"312390 ENTRE RIOS DE MINAS";48252,07;48252,07
"312400 ERVALIA";17358,83;17358,83
"312410 ESMERALDAS";56727,79;56727,79
"312420 ESPERA FELIZ";38422,56;38422,56
"312430 ESPINOSA";72010,07;72010,07
"312450 ESTIVA";4300,14;4300,14
"312470 ESTRELA DO INDAIA";10321,39;10321,39
"312480 ESTRELA DO SUL";1360,43;1360,43
"312490 EUGENOPOLIS";24543,28;24543,28
"312510 EXTREMA";92544,32;92544,32
"312560 FELISBURGO";37047,52;37047,52
"312590 FERROS";16216,72;16216,72
"312595 FERVEDOURO";3365,72;3365,72
"312610 FORMIGA";139687,74;139687,74
"312670 FRANCISCO SA";56835,71;56835,71
"312690 FREI INOCENCIO";22261,18;22261,18
"312710 FRUTAL";119510,55;119510,55
"312730 GALILEIA";12331,49;12331,49
"312760 GOUVEIA";20943,43;20943,43
"312770 GOVERNADOR VALADARES";2615247,56;2615247,56
"312780 GRAO MOGOL";35634,89;35634,89
"312800 GUANHAES";183991,56;183991,56
"312810 GUAPE";19314,74;19314,74
"312820 GUARACIABA";14797,13;14797,13
"312830 GUARANESIA";38863,89;38863,89
"312840 GUARANI";27034,33;27034,33
"312860 GUARDA-MOR";12615,98;12615,98
"312870 GUAXUPE";221563,55;221563,55
"312910 GURINHATA";11268,70;11268,70
"312940 IBERTIOGA";18075,39;18075,39
"312950 IBIA";15598,31;15598,31
"312970 IBIRACI";10171,61;10171,61
"312980 IBIRITE";106713,90;106713,90
"313030 IGUATAMA";14445,32;14445,32
"313050 ILICINEA";15092,84;15092,84
"313090 INHAPIM";64947,07;64947,07
"313120 IPANEMA";72427,45;72427,45
"313130 IPATINGA";3235990,46;3235990,46
"313150 IPUIUNA";7403,63;7403,63
"313170 ITABIRA";553446,71;553446,71
"313180 ITABIRINHA";32241,27;32241,27
"313190 ITABIRITO";77364,69;77364,69
"313210 ITACARAMBI";22956,99;22956,99
"313220 ITAGUARA";39793,66;39793,66
"313230 ITAIPE";20269,44;20269,44
"313240 ITAJUBA";866155,19;866155,19
"313250 ITAMARANDIBA";91997,55;91997,55
"313270 ITAMBACURI";95044,29;95044,29
"313290 ITAMOGI";18459,97;18459,97
"313300 ITAMONTE";45244,10;45244,10
"313310 ITANHANDU";132622,60;132622,60
"313320 ITANHOMI";20550,31;20550,31
"313330 ITAOBIM";87902,93;87902,93
"313340 ITAPAGIPE";3659,13;3659,13
"313350 ITAPECERICA";37108,06;37108,06
"313375 ITAU DE MINAS";13603,54;13603,54
"313380 ITAUNA";332411,61;332411,61
"313420 ITUIUTABA";433432,24;433432,24
"313440 ITURAMA";108724,64;108724,64
"313460 JABOTICATUBAS";13812,52;13812,52
"313470 JACINTO";56517,69;56517,69
"313480 JACUI";4133,57;4133,57
"313490 JACUTINGA";53597,26;53597,26
"313505 JAIBA";23050,50;23050,50
"313510 JANAUBA";543023,01;543023,01
"313520 JANUARIA";164968,54;164968,54
"313540 JECEABA";7523,27;7523,27
"313580 JEQUITINHONHA";77438,78;77438,78
"313600 JOAIMA";35033,91;35033,91
"313620 JOAO MONLEVADE";368893,11;368893,11
"313630 JOAO PINHEIRO";35315,99;35315,99
"313640 JOAQUIM FELICIO";10491,56;10491,56
"313650 JORDANIA";20109,44;20109,44
"313670 JUIZ DE FORA";7484083,05;7484083,05
"313690 JURUAIA";20011,15;20011,15
"313700 LADAINHA";16456,07;16456,07
"313710 LAGAMAR";6127,61;6127,61
"313720 LAGOA DA PRATA";109649,12;109649,12
"313750 LAGOA FORMOSA";26115,61;26115,61
"313760 LAGOA SANTA";72962,24;72962,24
"313770 LAJINHA";7274,89;7274,89
"313780 LAMBARI";38617,53;38617,53
"313800 LARANJAL";10746,63;10746,63
"313820 LAVRAS";974083,48;974083,48
"313840 LEOPOLDINA";448310,81;448310,81
"313850 LIBERDADE";8474,46;8474,46
"313860 LIMA DUARTE";42832,44;42832,44
"313880 LUZ";40215,27;40215,27
"313890 MACHACALIS";23919,75;23919,75
"313900 MACHADO";60999,40;60999,40
"313920 MALACACHETA";72532,50;72532,50
"313930 MANGA";89521,68;89521,68
"313940 MANHUACU";597162,91;597162,91
"313950 MANHUMIRIM";135516,00;135516,00
"313960 MANTENA";88083,24;88083,24
"313980 MAR DE ESPANHA";31156,98;31156,98
"313990 MARIA DA FE";6458,68;6458,68
"314000 MARIANA";106345,25;106345,25
"314050 MARTINHO CAMPOS";17506,09;17506,09
"314070 MATEUS LEME";52221,13;52221,13
"314090 MATIPO";34099,70;34099,70
"314110 MATOZINHOS";52867,09;52867,09
"314120 MATUTINA";2264,57;2264,57
"314140 MEDINA";63778,77;63778,77
"314150 MENDES PIMENTEL";21948,57;21948,57
"314160 MERCES";22380,29;22380,29
"314180 MINAS NOVAS";122328,17;122328,17
"314190 MINDURI";1317,98;1317,98
"314200 MIRABELA";80162,78;80162,78
"314210 MIRADOURO";24557,04;24557,04
"314220 MIRAI";30942,04;30942,04
"314240 MOEMA";29417,59;29417,59
"314260 MONSENHOR PAULO";11337,11;11337,11
"314270 MONTALVANIA";43338,95;43338,95
"314280 MONTE ALEGRE DE MINAS";29293,25;29293,25
"314290 MONTE AZUL";77688,20;77688,20
"314300 MONTE BELO";20501,41;20501,41
"314310 MONTE CARMELO";144511,89;144511,89
"314320 MONTE SANTO DE MINAS";45233,77;45233,77
"314330 MONTES CLAROS";6098878,56;6098878,56
"314350 MORADA NOVA DE MINAS";9584,39;9584,39
"314390 MURIAE";1861018,92;1861018,92
"314400 MUTUM";60552,37;60552,37
"314410 MUZAMBINHO";35452,32;35452,32
"314430 NANUQUE";82336,29;82336,29
"314440 NATERCIA";4948,72;4948,72
"314450 NAZARENO";3255,93;3255,93
"314460 NEPOMUCENO";42159,53;42159,53
"314470 NOVA ERA";19404,98;19404,98
"314480 NOVA LIMA";222271,59;222271,59
"314500 NOVA PONTE";17350,58;17350,58
"314510 NOVA RESENDE";23431,67;23431,67
"314520 NOVA SERRANA";81589,27;81589,27
"314530 NOVO CRUZEIRO";54210,11;54210,11
"314560 OLIVEIRA";90412,30;90412,30
"314590 OURO BRANCO";48515,54;48515,54
"314600 OURO FINO";75347,32;75347,32
"314610 OURO PRETO";319934,30;319934,30
"314630 PADRE PARAISO";51229,35;51229,35
"314650 PAINS";7096,53;7096,53
"314670 PALMA";15736,44;15736,44
"314700 PARACATU";284847,37;284847,37
"314710 PARA DE MINAS";329680,47;329680,47
"314720 PARAGUACU";27773,38;27773,38
"314730 PARAISOPOLIS";35869,07;35869,07
"314740 PARAOPEBA";21506,71;21506,71
"314750 PASSABEM";1820,08;1820,08
"314760 PASSA QUATRO";32056,01;32056,01
"314770 PASSA TEMPO";13088,78;13088,78
"314790 PASSOS";1785338,23;1785338,23
"314800 PATOS DE MINAS";1854398,43;1854398,43
"314810 PATROCINIO";407219,99;407219,99
"314820 PATROCINIO DO MURIAE";7586,70;7586,70
"314850 PAVAO";26230,75;26230,75
"314860 PECANHA";24045,39;24045,39
"314870 PEDRA AZUL";97946,15;97946,15
"314910 PEDRALVA";8564,15;8564,15
"314930 PEDRO LEOPOLDO";130815,62;130815,62
"314980 PERDIZES";37169,40;37169,40
"314990 PERDOES";35475,16;35475,16
"315030 PIEDADE DO RIO GRANDE";4658,71;4658,71
"315050 PIMENTA";3656,27;3656,27
"315080 PIRANGA";34262,63;34262,63
"315110 PIRAPETINGA";25259,09;25259,09
"315120 PIRAPORA";275602,23;275602,23
"315140 PITANGUI";68995,28;68995,28
"315150 PIUMHI";286621,49;286621,49
"315170 POCO FUNDO";19199,83;19199,83
"315180 POCOS DE CALDAS";1686516,21;1686516,21
"315190 POCRANE";2111,45;2111,45
"315200 POMPEU";41080,83;41080,83
"315210 PONTE NOVA";871385,27;871385,27
"315220 PORTEIRINHA";91842,03;91842,03
"315230 PORTO FIRME";5572,07;5572,07
"315240 POTE";28594,94;28594,94
"315250 POUSO ALEGRE";2560586,02;2560586,02
"315260 POUSO ALTO";11521,37;11521,37
"315270 PRADOS";10984,98;10984,98
"315280 PRATA";40833,56;40833,56
"315310 PRESIDENTE BERNARDES";2006,25;2006,25
"315340 PRESIDENTE OLEGARIO";11187,66;11187,66
"315400 RAUL SOARES";57436,58;57436,58
"315410 RECREIO";24770,03;24770,03
"315420 RESENDE COSTA";43972,03;43972,03
"315430 RESPLENDOR";128833,34;128833,34
"315460 RIBEIRAO DAS NEVES";175714,55;175714,55
"315470 RIBEIRAO VERMELHO";2759,59;2759,59
"315490 RIO CASCA";42499,12;42499,12
"315520 RIO ESPERA";7485,47;7485,47
"315540 RIO NOVO";15607,69;15607,69
"315550 RIO PARANAIBA";11855,98;11855,98
"315560 RIO PARDO DE MINAS";70403,21;70403,21
"315570 RIO PIRACICABA";24445,22;24445,22
"315580 RIO POMBA";52000,63;52000,63
"315590 RIO PRETO";16449,78;16449,78
"315600 RIO VERMELHO";33437,77;33437,77
"315660 RUBIM";25210,13;25210,13
"315670 SABARA";146752,77;146752,77
"315680 SABINOPOLIS";54650,89;54650,89
"315690 SACRAMENTO";46341,39;46341,39
"315700 SALINAS";146659,15;146659,15
"315710 SALTO DA DIVISA";8625,86;8625,86
"315720 SANTA BARBARA";52341,70;52341,70
"315780 SANTA LUZIA";294971,81;294971,81
"315790 SANTA MARGARIDA";54621,21;54621,21
"315800 SANTA MARIA DE ITABIRA";5467,32;5467,32
"315820 SANTA MARIA DO SUACUI";76679,14;76679,14
"315920 SANTA RITA DE CALDAS";9630,48;9630,48
"315930 SANTA RITA DE JACUTINGA";9416,73;9416,73
"315960 SANTA RITA DO SAPUCAI";74792,37;74792,37
"315980 SANTA VITORIA";29324,35;29324,35
"315990 SANTO ANTONIO DO AMPARO";157131,86;157131,86
"316040 SANTO ANTONIO DO MONTE";37278,42;37278,42
"316070 SANTOS DUMONT";91709,32;91709,32
"316100 SAO DOMINGOS DO PRATA";45406,83;45406,83
"316110 SAO FRANCISCO";147179,35;147179,35
"316200 SAO GONCALO DO SAPUCAI";61922,31;61922,31
"316210 SAO GOTARDO";41387,68;41387,68
"316220 SAO JOAO BATISTA DO GLORIA";9933,70;9933,70
"316240 SAO JOAO DA PONTE";65516,30;65516,30
"316250 SAO JOAO DEL REI";794920,68;794920,68
"316270 SAO JOAO DO PARAISO";52609,70;52609,70
"316280 SAO JOAO EVANGELISTA";64017,67;64017,67
"316290 SAO JOAO NEPOMUCENO";65911,56;65911,56
"316370 SAO LOURENCO";572028,43;572028,43
"316390 SAO PEDRO DA UNIAO";2056,72;2056,72
"316420 SAO ROMAO";5823,53;5823,53
"316430 SAO ROQUE DE MINAS";3223,97;3223,97
"316470 SAO SEBASTIAO DO PARAISO";675235,43;675235,43
"316500 SAO TIAGO";12904,32;12904,32
"316530 SAO VICENTE DE MINAS";18673,84;18673,84
"316570 SENADOR FIRMINO";13607,49;13607,49
"316680 SERRA DO SALITRE";10004,56;10004,56
"316690 SERRANIA";6974,39;6974,39
"316710 SERRO";54798,84;54798,84
"316720 SETE LAGOAS";1531011,48;1531011,48
"316740 SILVIANOPOLIS";13211,72;13211,72
"316800 TAIOBEIRAS";331219,81;331219,81
"316840 TARUMIRIM";55646,89;55646,89
"316850 TEIXEIRAS";12292,15;12292,15
"316860 TEOFILO OTONI";1486261,76;1486261,76
"316870 TIMOTEO";321366,82;321366,82
"316890 TIROS";3880,62;3880,62
"316920 TOMBOS";17826,39;17826,39
"316930 TRES CORACOES";498286,45;498286,45
"316935 TRES MARIAS";56412,02;56412,02
"316940 TRES PONTAS";299081,35;299081,35
"316960 TUPACIGUARA";41600,45;41600,45
"316970 TURMALINA";98768,30;98768,30
"316990 UBA";1468343,66;1468343,66
"317010 UBERABA";3345027,21;3345027,21
"317020 UBERLANDIA";6795839,58;6795839,58
"317040 UNAI";145441,41;145441,41
"317043 UNIAO DE MINAS";17875,13;17875,13
"317052 URUCUIA";17911,55;17911,55
"317070 VARGINHA";1840113,24;1840113,24
"317080 VARZEA DA PALMA";67719,67;67719,67
"317090 VARZELANDIA";31634,94;31634,94
"317100 VAZANTE";30911,37;30911,37
"317120 VESPASIANO";61596,82;61596,82
"317130 VICOSA";724086,14;724086,14
"317160 VIRGEM DA LAPA";24141,08;24141,08
"317170 VIRGINIA";16552,16;16552,16
"317180 VIRGINOPOLIS";38261,13;38261,13
"317200 VISCONDE DO RIO BRANCO";301093,02;301093,02
"317210 VOLTA GRANDE";1164,84;1164,84
"320010 AFONSO CLAUDIO";16491,77;16491,77
"320020 ALEGRE";89325,30;89325,30
"320040 ANCHIETA";109472,70;109472,70
"320050 APIACA";2373,32;2373,32
"320060 ARACRUZ";237947,41;237947,41
"320070 ATILIO VIVACQUA";5517,99;5517,99
"320080 BAIXO GUANDU";70261,90;70261,90
"320090 BARRA DE SAO FRANCISCO";19148,59;19148,59
"320100 BOA ESPERANCA";32313,14;32313,14
"320120 CACHOEIRO DE ITAPEMIRIM";3129582,71;3129582,71
"320130 CARIACICA";1136816,16;1136816,16
"320140 CASTELO";72277,58;72277,58
"320150 COLATINA";829706,07;829706,07
"320160 CONCEICAO DA BARRA";20457,16;20457,16
"320170 CONCEICAO DO CASTELO";7863,70;7863,70
"320190 DOMINGOS MARTINS";104570,37;104570,37
"320210 ECOPORANGA";62507,82;62507,82
"320230 GUACUI";113115,53;113115,53
"320240 GUARAPARI";127771,82;127771,82
"320245 IBATIBA";74912,57;74912,57
"320260 ICONHA";24259,12;24259,12
"320270 ITAGUACU";6592,85;6592,85
"320280 ITAPEMIRIM";57993,17;57993,17
"320290 ITARANA";12903,47;12903,47
"320300 IUNA";94948,70;94948,70
"320305 JAGUARE";22474,89;22474,89
"320310 JERONIMO MONTEIRO";60567,19;60567,19
"320313 JOAO NEIVA";33467,62;33467,62
"320316 LARANJA DA TERRA";3734,95;3734,95
"320320 LINHARES";1207014,62;1207014,62
"320330 MANTENOPOLIS";18962,61;18962,61
"320340 MIMOSO DO SUL";38020,75;38020,75
"320350 MONTANHA";53089,83;53089,83
"320360 MUCURICI";27267,97;27267,97
"320370 MUNIZ FREIRE";27939,01;27939,01
"320380 MUQUI";19261,19;19261,19
"320390 NOVA VENECIA";88664,67;88664,67
"320400 PANCAS";27009,43;27009,43
"320405 PEDRO CANARIO";59272,38;59272,38
"320410 PINHEIROS";54540,80;54540,80
"320420 PIUMA";4396,58;4396,58
"320435 RIO BANANAL";6716,03;6716,03
"320450 SANTA LEOPOLDINA";29454,15;29454,15
"320455 SANTA MARIA DE JETIBA";62037,81;62037,81
"320460 SANTA TERESA";209982,04;209982,04
"320470 SAO GABRIEL DA PALHA";65770,94;65770,94
"320480 SAO JOSE DO CALCADO";58018,51;58018,51
"320490 SAO MATEUS";571759,28;571759,28
"320500 SERRA";997543,35;997543,35
"320503 VARGEM ALTA";10657,31;10657,31
"320506 VENDA NOVA DO IMIGRANTE";79351,74;79351,74
"320520 VILA VELHA";3673385,92;3673385,92
"320530 VITORIA";5701008,10;5701008,10
"330010 ANGRA DOS REIS";401541,06;401541,06
"330015 APERIBE";37529,63;37529,63
"330020 ARARUAMA";337139,06;337139,06
"330022 AREAL";4725,21;4725,21
"330023 ARMACAO DOS BUZIOS";53048,77;53048,77
"330025 ARRAIAL DO CABO";31310,26;31310,26
"330030 BARRA DO PIRAI";374301,70;374301,70
"330040 BARRA MANSA";1120497,58;1120497,58
"330045 BELFORD ROXO";1062129,62;1062129,62
"330050 BOM JARDIM";50353,96;50353,96
"330060 BOM JESUS DO ITABAPOANA";247786,65;247786,65
"330070 CABO FRIO";522859,50;522859,50
