 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2014
"291670 ITAQUARA";12668,95;12668,95
"291680 ITARANTIM";17250,49;17250,49
"291685 ITATIM";12146,12;12146,12
"291690 ITIRUCU";61510,86;61510,86
"291700 ITIUBA";82032,24;82032,24
"291710 ITORORO";35740,31;35740,31
"291720 ITUACU";5073,47;5073,47
"291730 ITUBERA";47315,89;47315,89
"291735 JABORANDI";19387,81;19387,81
"291740 JACARACI";14511,25;14511,25
"291750 JACOBINA";116014,78;116014,78
"291760 JAGUAQUARA";123578,70;123578,70
"291770 JAGUARARI";39399,32;39399,32
"291800 JEQUIE";614061,27;614061,27
"291810 JEREMOABO";14090,93;14090,93
"291820 JIQUIRICA";17205,59;17205,59
"291835 JOAO DOURADO";10909,75;10909,75
"291840 JUAZEIRO";1501796,69;1501796,69
"291850 JUSSARA";26833,87;26833,87
"291855 JUSSARI";12754,32;12754,32
"291860 JUSSIAPE";6999,37;6999,37
"291880 LAJE";13359,27;13359,27
"291905 LAJEDO DO TABOCAL";18996,56;18996,56
"291915 LAPAO";29727,41;29727,41
"291920 LAURO DE FREITAS";154761,34;154761,34
"291930 LENCOIS";6848,07;6848,07
"291940 LICINIO DE ALMEIDA";11520,05;11520,05
"291950 LIVRAMENTO DE NOSSA SENHORA";54169,89;54169,89
"291955 LUIS EDUARDO MAGALHAES";29871,57;29871,57
"291960 MACAJUBA";16581,31;16581,31
"291970 MACARANI";14533,43;14533,43
"291980 MACAUBAS";67167,79;67167,79
"291992 MADRE DE DEUS";25314,84;25314,84
"292000 MAIQUINIQUE";16933,03;16933,03
"292010 MAIRI";38336,30;38336,30
"292020 MALHADA";30699,84;30699,84
"292050 MARACAS";78110,68;78110,68
"292100 MATA DE SAO JOAO";18788,09;18788,09
"292105 MATINA";23830,41;23830,41
"292110 MEDEIROS NETO";48012,32;48012,32
"292120 MIGUEL CALMON";235122,48;235122,48
"292130 MILAGRES";4673,79;4673,79
"292150 MONTE SANTO";80075,77;80075,77
"292170 MORRO DO CHAPEU";72576,71;72576,71
"292180 MORTUGABA";12047,10;12047,10
"292190 MUCUGE";24764,48;24764,48
"292200 MUCURI";96949,67;96949,67
"292205 MULUNGU DO MORRO";29941,01;29941,01
"292210 MUNDO NOVO";31358,71;31358,71
"292230 MURITIBA";46283,91;46283,91
"292240 MUTUIPE";58734,90;58734,90
"292250 NAZARE";20583,45;20583,45
"292265 NORDESTINA";11835,61;11835,61
"292270 NOVA CANAA";58451,34;58451,34
"292273 NOVA FATIMA";4016,24;4016,24
"292290 NOVA SOURE";6696,76;6696,76
"292300 NOVA VICOSA";39632,03;39632,03
"292310 OLINDINA";39657,32;39657,32
"292330 OURICANGAS";5388,91;5388,91
"292340 PALMAS DE MONTE ALTO";44531,88;44531,88
"292360 PARAMIRIM";104287,87;104287,87
"292370 PARATINGA";67225,28;67225,28
"292390 PAU BRASIL";5681,69;5681,69
"292400 PAULO AFONSO";148721,59;148721,59
"292405 PE DE SERRA";2794,36;2794,36
"292440 PILAO ARCADO";13963,84;13963,84
"292450 PINDAI";29575,48;29575,48
"292460 PINDOBACU";68907,67;68907,67
"292465 PINTADAS";2458,97;2458,97
"292480 PIRITIBA";14194,65;14194,65
"292490 PLANALTINO";17049,15;17049,15
"292500 PLANALTO";17448,25;17448,25
"292510 POCOES";33593,24;33593,24
"292520 POJUCA";48507,32;48507,32
"292525 PONTO NOVO";69388,92;69388,92
"292530 PORTO SEGURO";232195,51;232195,51
"292540 POTIRAGUA";4182,62;4182,62
"292550 PRADO";24580,32;24580,32
"292560 PRESIDENTE DUTRA";23866,04;23866,04
"292575 PRESIDENTE TANCREDO NEVES";17951,30;17951,30
"292580 QUEIMADAS";53135,09;53135,09
"292590 QUIJINGUE";3170,69;3170,69
"292595 RAFAEL JAMBEIRO";5894,55;5894,55
"292600 REMANSO";151379,33;151379,33
"292620 RIACHAO DAS NEVES";30247,96;30247,96
"292630 RIACHAO DO JACUIPE";125128,95;125128,95
"292640 RIACHO DE SANTANA";52567,72;52567,72
"292650 RIBEIRA DO AMPARO";5396,22;5396,22
"292660 RIBEIRA DO POMBAL";116008,37;116008,37
"292670 RIO DE CONTAS";10772,92;10772,92
"292690 RIO DO PIRES";29311,07;29311,07
"292700 RIO REAL";17603,18;17603,18
"292720 RUY BARBOSA";100999,09;100999,09
"292730 SALINAS DA MARGARIDA";5767,66;5767,66
"292740 SALVADOR";22311609,82;22311609,82
"292750 SANTA BARBARA";3124,30;3124,30
"292770 SANTA CRUZ CABRALIA";3261,97;3261,97
"292790 SANTA INES";7977,98;7977,98
"292800 SANTALUZ";58554,55;58554,55
"292810 SANTA MARIA DA VITORIA";8253,19;8253,19
"292820 SANTANA";57061,62;57061,62
"292830 SANTANOPOLIS";3272,57;3272,57
"292840 SANTA RITA DE CASSIA";49724,31;49724,31
"292850 SANTA TERESINHA";7764,83;7764,83
"292860 SANTO AMARO";41230,35;41230,35
"292870 SANTO ANTONIO DE JESUS";695178,55;695178,55
"292880 SANTO ESTEVAO";9359,76;9359,76
"292890 SAO DESIDERIO";41150,80;41150,80
"292895 SAO DOMINGOS";40589,68;40589,68
"292900 SAO FELIX";243941,50;243941,50
"292905 SAO FELIX DO CORIBE";27372,67;27372,67
"292910 SAO FELIPE";7858,13;7858,13
"292925 SAO GABRIEL";26394,00;26394,00
"292930 SAO GONCALO DOS CAMPOS";27989,12;27989,12
"292940 SAO MIGUEL DAS MATAS";14530,49;14530,49
"292950 SAO SEBASTIAO DO PASSE";9867,38;9867,38
"292960 SAPEACU";33499,93;33499,93
"292970 SATIRO DIAS";9547,99;9547,99
"292980 SAUDE";25760,72;25760,72
"292990 SEABRA";116255,12;116255,12
"293000 SEBASTIAO LARANJEIRAS";14034,35;14034,35
"293010 SENHOR DO BONFIM";123349,45;123349,45
"293015 SERRA DO RAMALHO";53838,99;53838,99
"293020 SENTO SE";26628,46;26628,46
"293030 SERRA DOURADA";31130,12;31130,12
"293050 SERRINHA";55579,44;55579,44
"293060 SERROLANDIA";14625,90;14625,90
"293070 SIMOES FILHO";71574,24;71574,24
"293075 SITIO DO MATO";7960,23;7960,23
"293080 SOUTO SOARES";16018,50;16018,50
"293105 TANQUE NOVO";54027,34;54027,34
"293110 TANQUINHO";7149,18;7149,18
"293120 TAPEROA";5218,02;5218,02
"293130 TAPIRAMUTA";24616,59;24616,59
"293135 TEIXEIRA DE FREITAS";715213,83;715213,83
"293150 TEOFILANDIA";6377,67;6377,67
"293160 TEOLANDIA";37744,15;37744,15
"293180 TREMEDAL";12576,34;12576,34
"293200 UAUA";39554,10;39554,10
"293210 UBAIRA";38249,30;38249,30
"293220 UBAITABA";39679,87;39679,87
"293230 UBATA";25382,45;25382,45
"293240 UIBAI";13929,05;13929,05
"293250 UNA";166444,30;166444,30
"293260 URANDI";29311,95;29311,95
"293280 UTINGA";12371,15;12371,15
"293290 VALENCA";251878,95;251878,95
"293300 VALENTE";79790,17;79790,17
"293305 VARZEA DA ROCA";15912,85;15912,85
"293310 VARZEA DO POCO";16165,32;16165,32
"293315 VARZEA NOVA";55053,58;55053,58
"293325 VEREDA";8567,61;8567,61
"293330 VITORIA DA CONQUISTA";1863166,02;1863166,02
"293340 WAGNER";96028,27;96028,27
"293345 WANDERLEY";26237,57;26237,57
"293350 WENCESLAU GUIMARAES";50299,79;50299,79
"293360 XIQUE-XIQUE";117747,50;117747,50
"310010 ABADIA DOS DOURADOS";4356,42;4356,42
"310020 ABAETE";37578,81;37578,81
"310030 ABRE CAMPO";54354,22;54354,22
"310060 AGUA BOA";33704,55;33704,55
"310090 AGUAS FORMOSAS";52053,97;52053,97
"310100 AGUAS VERMELHAS";28544,98;28544,98
"310110 AIMORES";59313,28;59313,28
"310120 AIURUOCA";31456,23;31456,23
"310130 ALAGOA";1867,31;1867,31
"310150 ALEM PARAIBA";108741,81;108741,81
"310160 ALFENAS";1269636,79;1269636,79
"310170 ALMENARA";135428,49;135428,49
"310190 ALPINOPOLIS";31413,83;31413,83
"310200 ALTEROSA";18460,87;18460,87
"310210 ALTO RIO DOCE";10627,61;10627,61
"310230 ALVINOPOLIS";16652,68;16652,68
"310260 ANDRADAS";96584,55;96584,55
"310270 CACHOEIRA DE PAJEU";13783,14;13783,14
"310280 ANDRELANDIA";20283,39;20283,39
"310290 ANTONIO CARLOS";3324,59;3324,59
"310340 ARACUAI";130543,22;130543,22
"310350 ARAGUARI";506343,05;506343,05
"310375 ARAPORA";13242,47;13242,47
"310400 ARAXA";388199,89;388199,89
"310420 ARCOS";53729,99;53729,99
"310430 AREADO";13040,68;13040,68
"310450 ARINOS";23584,87;23584,87
"310460 ASTOLFO DUTRA";10697,78;10697,78
"310470 ATALEIA";22700,94;22700,94
"310490 BAEPENDI";217383,34;217383,34
"310510 BAMBUI";218557,59;218557,59
"310530 BANDEIRA DO SUL";30284,02;30284,02
"310540 BARAO DE COCAIS";23316,95;23316,95
"310560 BARBACENA";1792456,04;1792456,04
"310590 BARROSO";42106,04;42106,04
"310620 BELO HORIZONTE";30992457,89;30992457,89
"310640 BELO VALE";18286,49;18286,49
"310650 BERILO";20550,17;20550,17
"310670 BETIM";1667469,70;1667469,70
"310690 BICAS";11377,16;11377,16
"310710 BOA ESPERANCA";66400,42;66400,42
"310730 BOCAIUVA";99557,98;99557,98
"310740 BOM DESPACHO";79490,31;79490,31
"310750 BOM JARDIM DE MINAS";9433,05;9433,05
"310780 BOM JESUS DO GALHO";71925,58;71925,58
"310800 BOM SUCESSO";21990,34;21990,34
"310840 BOTELHOS";7747,97;7747,97
"310860 BRASILIA DE MINAS";354530,90;354530,90
"310890 BRAZOPOLIS";24715,11;24715,11
"310900 BRUMADINHO";28621,53;28621,53
"310910 BUENO BRANDAO";23395,93;23395,93
"310930 BURITIS";27240,15;27240,15
"310950 CABO VERDE";24993,94;24993,94
"310990 CAETANOPOLIS";53953,65;53953,65
"311000 CAETE";61520,38;61520,38
"311030 CALDAS";27556,61;27556,61
"311050 CAMANDUCAIA";42320,09;42320,09
"311060 CAMBUI";79328,17;79328,17
"311070 CAMBUQUIRA";16703,87;16703,87
"311090 CAMPANHA";19269,34;19269,34
"311100 CAMPESTRE";42323,53;42323,53
"311110 CAMPINA VERDE";38109,24;38109,24
"311120 CAMPO BELO";222998,95;222998,95
"311130 CAMPO DO MEIO";8935,82;8935,82
"311150 CAMPOS ALTOS";22901,60;22901,60
"311160 CAMPOS GERAIS";39468,52;39468,52
"311180 CANAPOLIS";17441,11;17441,11
"311200 CANDEIAS";21132,77;21132,77
"311230 CAPELINHA";102177,26;102177,26
"311260 CAPINOPOLIS";2735,08;2735,08
"311280 CAPITOLIO";3550,71;3550,71
"311300 CARAI";25102,99;25102,99
"311320 CARANDAI";25722,86;25722,86
"311330 CARANGOLA";823693,29;823693,29
"311340 CARATINGA";476252,77;476252,77
"311360 CAREACU";17088,86;17088,86
"311370 CARLOS CHAGAS";41253,94;41253,94
"311390 CARMO DA CACHOEIRA";17764,64;17764,64
"311400 CARMO DA MATA";2872,33;2872,33
"311410 CARMO DE MINAS";14178,93;14178,93
"311430 CARMO DO PARANAIBA";29965,51;29965,51
"311440 CARMO DO RIO CLARO";19604,60;19604,60
"311450 CARMOPOLIS DE MINAS";14370,09;14370,09
"311460 CARRANCAS";4906,13;4906,13
"311510 CASSIA";115326,87;115326,87
"311530 CATAGUASES";246546,33;246546,33
"311570 CENTRAL DE MINAS";17585,16;17585,16
"311630 CIPOTANEA";5961,71;5961,71
"311660 CLAUDIO";40179,34;40179,34
"311680 COLUNA";22033,41;22033,41
"311710 CONCEICAO DA APARECIDA";14932,55;14932,55
"311730 CONCEICAO DAS ALAGOAS";39519,58;39519,58
"311740 CONCEICAO DE IPANEMA";4329,12;4329,12
"311750 CONCEICAO DO MATO DENTRO";22871,19;22871,19
"311770 CONCEICAO DO RIO VERDE";14342,68;14342,68
"311800 CONGONHAS";50424,73;50424,73
"311830 CONSELHEIRO LAFAIETE";424475,96;424475,96
"311840 CONSELHEIRO PENA";22932,97;22932,97
"311860 CONTAGEM";1110927,42;1110927,42
"311880 CORACAO DE JESUS";44859,03;44859,03
"311930 COROMANDEL";35613,03;35613,03
"311940 CORONEL FABRICIANO";101288,75;101288,75
"312020 CRISTAIS";7457,75;7457,75
"312050 CRISTINA";15431,59;15431,59
"312080 CRUZILIA";57863,77;57863,77
"312090 CURVELO";458966,02;458966,02
"312100 DATAS";5811,29;5811,29
"312120 DELFINOPOLIS";8715,70;8715,70
"312160 DIAMANTINA";596581,03;596581,03
"312180 DIONISIO";5421,43;5421,43
"312200 DIVINO";35387,23;35387,23
"312210 DIVINO DAS LARANJEIRAS";7194,21;7194,21
"312230 DIVINOPOLIS";1159345,80;1159345,80
"312245 DIVISOPOLIS";8871,90;8871,90
"312260 DOM JOAQUIM";2875,43;2875,43
"312270 DOM SILVERIO";6723,03;6723,03
"312320 DORES DO INDAIA";19955,97;19955,97
"312360 ELOI MENDES";58832,48;58832,48
"312390 ENTRE RIOS DE MINAS";39882,82;39882,82
"312400 ERVALIA";11278,22;11278,22
"312410 ESMERALDAS";45712,91;45712,91
"312420 ESPERA FELIZ";25511,10;25511,10
"312430 ESPINOSA";45737,89;45737,89
"312450 ESTIVA";4039,63;4039,63
"312470 ESTRELA DO INDAIA";6512,47;6512,47
"312490 EUGENOPOLIS";22946,21;22946,21
"312510 EXTREMA";169559,12;169559,12
"312560 FELISBURGO";29013,05;29013,05
"312590 FERROS";11104,88;11104,88
"312595 FERVEDOURO";6703,27;6703,27
"312610 FORMIGA";188591,37;188591,37
"312670 FRANCISCO SA";41924,39;41924,39
"312690 FREI INOCENCIO";12524,14;12524,14
"312710 FRUTAL";110593,02;110593,02
"312730 GALILEIA";9679,46;9679,46
"312760 GOUVEIA";17381,60;17381,60
"312770 GOVERNADOR VALADARES";2338780,51;2338780,51
"312780 GRAO MOGOL";27253,08;27253,08
"312800 GUANHAES";97784,23;97784,23
"312810 GUAPE";7906,77;7906,77
"312820 GUARACIABA";18359,09;18359,09
"312830 GUARANESIA";29309,09;29309,09
"312840 GUARANI";23071,89;23071,89
"312860 GUARDA-MOR";9784,83;9784,83
"312870 GUAXUPE";198141,19;198141,19
"312910 GURINHATA";7569,63;7569,63
"312940 IBERTIOGA";8776,55;8776,55
"312950 IBIA";11848,28;11848,28
"312970 IBIRACI";5803,58;5803,58
"312980 IBIRITE";140055,60;140055,60
"313030 IGUATAMA";10298,14;10298,14
"313050 ILICINEA";14901,85;14901,85
"313090 INHAPIM";68891,04;68891,04
"313120 IPANEMA";68467,73;68467,73
"313130 IPATINGA";2468648,37;2468648,37
"313150 IPUIUNA";5856,17;5856,17
"313170 ITABIRA";518437,62;518437,62
"313180 ITABIRINHA";28896,64;28896,64
"313190 ITABIRITO";43477,71;43477,71
"313210 ITACARAMBI";18448,82;18448,82
"313230 ITAIPE";17527,30;17527,30
"313240 ITAJUBA";889004,10;889004,10
"313250 ITAMARANDIBA";77466,43;77466,43
"313270 ITAMBACURI";114373,40;114373,40
"313290 ITAMOGI";16414,43;16414,43
"313300 ITAMONTE";38848,17;38848,17
"313310 ITANHANDU";64762,32;64762,32
"313320 ITANHOMI";44396,15;44396,15
"313330 ITAOBIM";83077,07;83077,07
"313350 ITAPECERICA";24125,23;24125,23
"313375 ITAU DE MINAS";10847,12;10847,12
"313380 ITAUNA";247866,10;247866,10
"313420 ITUIUTABA";339410,12;339410,12
"313440 ITURAMA";77731,61;77731,61
"313460 JABOTICATUBAS";10999,40;10999,40
"313470 JACINTO";52742,05;52742,05
"313490 JACUTINGA";20272,64;20272,64
"313505 JAIBA";23951,99;23951,99
"313510 JANAUBA";506643,33;506643,33
"313520 JANUARIA";63464,56;63464,56
"313540 JECEABA";5622,90;5622,90
"313580 JEQUITINHONHA";64588,33;64588,33
"313600 JOAIMA";27526,07;27526,07
"313620 JOAO MONLEVADE";297384,92;297384,92
"313630 JOAO PINHEIRO";60755,53;60755,53
"313650 JORDANIA";4410,57;4410,57
"313670 JUIZ DE FORA";6048616,56;6048616,56
"313690 JURUAIA";11130,03;11130,03
"313700 LADAINHA";8151,87;8151,87
"313710 LAGAMAR";4244,98;4244,98
"313720 LAGOA DA PRATA";181208,53;181208,53
"313750 LAGOA FORMOSA";22895,70;22895,70
"313760 LAGOA SANTA";22870,08;22870,08
"313770 LAJINHA";19235,65;19235,65
"313780 LAMBARI";28025,48;28025,48
"313800 LARANJAL";6731,61;6731,61
"313820 LAVRAS";616275,33;616275,33
"313840 LEOPOLDINA";365726,79;365726,79
"313860 LIMA DUARTE";32307,60;32307,60
"313880 LUZ";33600,86;33600,86
"313890 MACHACALIS";25958,29;25958,29
"313900 MACHADO";43779,33;43779,33
"313920 MALACACHETA";53993,08;53993,08
"313930 MANGA";53367,10;53367,10
"313940 MANHUACU";432208,74;432208,74
"313950 MANHUMIRIM";175513,82;175513,82
"313960 MANTENA";46592,91;46592,91
"313980 MAR DE ESPANHA";27692,98;27692,98
"313990 MARIA DA FE";5532,02;5532,02
"314000 MARIANA";81347,55;81347,55
"314050 MARTINHO CAMPOS";12166,90;12166,90
"314070 MATEUS LEME";168571,52;168571,52
"314090 MATIPO";20214,37;20214,37
"314110 MATOZINHOS";25839,55;25839,55
"314120 MATUTINA";2395,89;2395,89
"314140 MEDINA";38406,30;38406,30
"314150 MENDES PIMENTEL";19120,75;19120,75
"314160 MERCES";18549,49;18549,49
"314180 MINAS NOVAS";63324,57;63324,57
"314190 MINDURI";1374,09;1374,09
"314200 MIRABELA";67382,39;67382,39
"314220 MIRAI";26069,56;26069,56
"314240 MOEMA";15672,74;15672,74
"314260 MONSENHOR PAULO";10943,10;10943,10
"314270 MONTALVANIA";30049,17;30049,17
"314280 MONTE ALEGRE DE MINAS";24412,48;24412,48
"314290 MONTE AZUL";61157,69;61157,69
"314300 MONTE BELO";15628,47;15628,47
"314310 MONTE CARMELO";114525,30;114525,30
"314320 MONTE SANTO DE MINAS";34398,61;34398,61
"314330 MONTES CLAROS";4738693,29;4738693,29
"314350 MORADA NOVA DE MINAS";7921,51;7921,51
"314390 MURIAE";2092757,26;2092757,26
"314400 MUTUM";51037,04;51037,04
"314410 MUZAMBINHO";34376,81;34376,81
"314430 NANUQUE";62907,94;62907,94
"314450 NAZARENO";1793,76;1793,76
"314460 NEPOMUCENO";28386,95;28386,95
"314470 NOVA ERA";18559,98;18559,98
"314480 NOVA LIMA";186781,31;186781,31
"314500 NOVA PONTE";11609,17;11609,17
"314510 NOVA RESENDE";17621,19;17621,19
"314520 NOVA SERRANA";66929,90;66929,90
"314530 NOVO CRUZEIRO";41121,45;41121,45
"314560 OLIVEIRA";210071,60;210071,60
"314590 OURO BRANCO";18387,57;18387,57
"314600 OURO FINO";101654,77;101654,77
"314610 OURO PRETO";259667,94;259667,94
"314630 PADRE PARAISO";37873,00;37873,00
"314650 PAINS";1611,45;1611,45
"314670 PALMA";12336,04;12336,04
"314700 PARACATU";171392,30;171392,30
"314710 PARA DE MINAS";257920,69;257920,69
"314720 PARAGUACU";21135,48;21135,48
"314730 PARAISOPOLIS";22880,86;22880,86
"314750 PASSABEM";1016,40;1016,40
"314760 PASSA QUATRO";29552,37;29552,37
"314770 PASSA TEMPO";11433,16;11433,16
"314790 PASSOS";1469926,00;1469926,00
"314800 PATOS DE MINAS";1499442,06;1499442,06
"314810 PATROCINIO";321889,90;321889,90
"314860 PECANHA";66725,90;66725,90
"314870 PEDRA AZUL";75963,17;75963,17
"314910 PEDRALVA";3929,90;3929,90
"314930 PEDRO LEOPOLDO";79029,29;79029,29
"314980 PERDIZES";30254,52;30254,52
"314990 PERDOES";24623,48;24623,48
"315030 PIEDADE DO RIO GRANDE";3242,92;3242,92
"315080 PIRANGA";24118,92;24118,92
"315120 PIRAPORA";260492,83;260492,83
"315140 PITANGUI";35976,20;35976,20
"315150 PIUMHI";208751,88;208751,88
"315170 POCO FUNDO";22315,00;22315,00
"315180 POCOS DE CALDAS";1617915,20;1617915,20
"315190 POCRANE";6110,15;6110,15
"315200 POMPEU";38576,32;38576,32
"315210 PONTE NOVA";1040545,40;1040545,40
"315220 PORTEIRINHA";49392,30;49392,30
"315240 POTE";23717,25;23717,25
"315250 POUSO ALEGRE";1956392,21;1956392,21
"315260 POUSO ALTO";7602,90;7602,90
"315270 PRADOS";6899,20;6899,20
"315280 PRATA";39837,96;39837,96
"315290 PRATAPOLIS";2189,46;2189,46
"315310 PRESIDENTE BERNARDES";6842,07;6842,07
"315340 PRESIDENTE OLEGARIO";7078,92;7078,92
"315400 RAUL SOARES";36739,72;36739,72
"315410 RECREIO";27131,50;27131,50
"315420 RESENDE COSTA";61903,81;61903,81
"315430 RESPLENDOR";102973,89;102973,89
"315460 RIBEIRAO DAS NEVES";116552,62;116552,62
"315470 RIBEIRAO VERMELHO";647,47;647,47
"315490 RIO CASCA";13079,01;13079,01
"315520 RIO ESPERA";7223,56;7223,56
"315540 RIO NOVO";9502,57;9502,57
"315550 RIO PARANAIBA";5638,25;5638,25
"315560 RIO PARDO DE MINAS";43947,31;43947,31
"315570 RIO PIRACICABA";9615,74;9615,74
"315580 RIO POMBA";62815,52;62815,52
"315590 RIO PRETO";13389,06;13389,06
"315600 RIO VERMELHO";27261,05;27261,05
"315660 RUBIM";21077,76;21077,76
"315670 SABARA";114688,18;114688,18
"315680 SABINOPOLIS";38639,12;38639,12
"315690 SACRAMENTO";24256,18;24256,18
"315700 SALINAS";130046,90;130046,90
"315710 SALTO DA DIVISA";7481,12;7481,12
"315720 SANTA BARBARA";29439,62;29439,62
"315770 SANTA JULIANA";16446,74;16446,74
"315780 SANTA LUZIA";64703,36;64703,36
"315790 SANTA MARGARIDA";28169,83;28169,83
"315800 SANTA MARIA DE ITABIRA";5901,93;5901,93
"315820 SANTA MARIA DO SUACUI";70697,24;70697,24
"315930 SANTA RITA DE JACUTINGA";8614,39;8614,39
"315960 SANTA RITA DO SAPUCAI";69720,62;69720,62
"315980 SANTA VITORIA";34303,50;34303,50
"315990 SANTO ANTONIO DO AMPARO";141882,58;141882,58
"316040 SANTO ANTONIO DO MONTE";39335,35;39335,35
"316070 SANTOS DUMONT";160202,57;160202,57
"316100 SAO DOMINGOS DO PRATA";21762,73;21762,73
"316110 SAO FRANCISCO";93801,68;93801,68
"316200 SAO GONCALO DO SAPUCAI";48997,02;48997,02
"316210 SAO GOTARDO";37622,58;37622,58
"316220 SAO JOAO BATISTA DO GLORIA";2173,45;2173,45
"316240 SAO JOAO DA PONTE";68789,21;68789,21
"316250 SAO JOAO DEL REI";780307,17;780307,17
"316270 SAO JOAO DO PARAISO";38722,78;38722,78
"316280 SAO JOAO EVANGELISTA";56644,57;56644,57
"316290 SAO JOAO NEPOMUCENO";73377,61;73377,61
"316370 SAO LOURENCO";400448,28;400448,28
"316420 SAO ROMAO";18758,04;18758,04
"316430 SAO ROQUE DE MINAS";310,79;310,79
"316470 SAO SEBASTIAO DO PARAISO";897126,32;897126,32
"316500 SAO TIAGO";15327,01;15327,01
"316530 SAO VICENTE DE MINAS";6763,14;6763,14
"316570 SENADOR FIRMINO";8616,84;8616,84
"316680 SERRA DO SALITRE";4256,43;4256,43
"316690 SERRANIA";7281,49;7281,49
"316710 SERRO";61182,00;61182,00
"316720 SETE LAGOAS";1223981,23;1223981,23
"316740 SILVIANOPOLIS";7593,22;7593,22
"316800 TAIOBEIRAS";272180,07;272180,07
"316840 TARUMIRIM";97998,46;97998,46
"316850 TEIXEIRAS";2131,43;2131,43
"316860 TEOFILO OTONI";1004623,94;1004623,94
"316870 TIMOTEO";272412,16;272412,16
"316890 TIROS";4241,03;4241,03
"316920 TOMBOS";10508,61;10508,61
"316930 TRES CORACOES";441940,15;441940,15
"316935 TRES MARIAS";48578,55;48578,55
"316940 TRES PONTAS";254879,72;254879,72
"316960 TUPACIGUARA";44535,04;44535,04
"316970 TURMALINA";68523,30;68523,30
"316990 UBA";1145281,73;1145281,73
"317010 UBERABA";2961313,73;2961313,73
"317020 UBERLANDIA";5897717,98;5897717,98
"317040 UNAI";116879,58;116879,58
"317043 UNIAO DE MINAS";15627,06;15627,06
"317052 URUCUIA";6817,26;6817,26
"317070 VARGINHA";1925470,86;1925470,86
"317080 VARZEA DA PALMA";56814,38;56814,38
"317090 VARZELANDIA";24803,66;24803,66
"317100 VAZANTE";24826,17;24826,17
"317120 VESPASIANO";94321,80;94321,80
"317130 VICOSA";364275,22;364275,22
"317160 VIRGEM DA LAPA";25139,71;25139,71
"317170 VIRGINIA";12816,76;12816,76
"317180 VIRGINOPOLIS";43611,09;43611,09
"317200 VISCONDE DO RIO BRANCO";245260,59;245260,59
"317210 VOLTA GRANDE";937,27;937,27
"320010 AFONSO CLAUDIO";40539,47;40539,47
"320020 ALEGRE";53816,85;53816,85
"320040 ANCHIETA";84911,80;84911,80
"320060 ARACRUZ";310811,93;310811,93
"320070 ATILIO VIVACQUA";1305,39;1305,39
"320080 BAIXO GUANDU";47456,19;47456,19
"320090 BARRA DE SAO FRANCISCO";39939,26;39939,26
"320100 BOA ESPERANCA";29792,85;29792,85
"320120 CACHOEIRO DE ITAPEMIRIM";2522753,09;2522753,09
"320130 CARIACICA";392173,74;392173,74
"320140 CASTELO";57910,53;57910,53
"320150 COLATINA";387491,15;387491,15
"320170 CONCEICAO DO CASTELO";6270,05;6270,05
"320190 DOMINGOS MARTINS";64474,19;64474,19
"320210 ECOPORANGA";57547,17;57547,17
"320230 GUACUI";45566,68;45566,68
"320245 IBATIBA";60480,00;60480,00
"320260 ICONHA";10068,99;10068,99
"320270 ITAGUACU";3237,21;3237,21
"320280 ITAPEMIRIM";119921,76;119921,76
"320290 ITARANA";8027,44;8027,44
"320300 IUNA";58010,03;58010,03
"320305 JAGUARE";23025,14;23025,14
"320310 JERONIMO MONTEIRO";41362,25;41362,25
"320313 JOAO NEIVA";12426,91;12426,91
"320316 LARANJA DA TERRA";2878,89;2878,89
"320320 LINHARES";910857,20;910857,20
"320340 MIMOSO DO SUL";31063,00;31063,00
"320350 MONTANHA";34118,23;34118,23
"320360 MUCURICI";19655,24;19655,24
"320370 MUNIZ FREIRE";17465,83;17465,83
"320380 MUQUI";1416,98;1416,98
"320390 NOVA VENECIA";67945,28;67945,28
"320400 PANCAS";10159,60;10159,60
"320405 PEDRO CANARIO";42446,87;42446,87
"320410 PINHEIROS";38005,84;38005,84
"320420 PIUMA";1235,47;1235,47
"320450 SANTA LEOPOLDINA";15913,41;15913,41
"320455 SANTA MARIA DE JETIBA";67238,66;67238,66
"320460 SANTA TERESA";200389,54;200389,54
"320470 SAO GABRIEL DA PALHA";49914,80;49914,80
"320480 SAO JOSE DO CALCADO";98577,89;98577,89
"320490 SAO MATEUS";449936,08;449936,08
"320500 SERRA";876370,48;876370,48
"320503 VARGEM ALTA";1898,49;1898,49
"320506 VENDA NOVA DO IMIGRANTE";64303,38;64303,38
"320520 VILA VELHA";2555735,67;2555735,67
"320530 VITORIA";5040607,61;5040607,61
"330010 ANGRA DOS REIS";362523,25;362523,25
"330015 APERIBE";32245,94;32245,94
"330020 ARARUAMA";373089,54;373089,54
"330022 AREAL";1526,78;1526,78
"330023 ARMACAO DOS BUZIOS";33216,85;33216,85
"330025 ARRAIAL DO CABO";21987,57;21987,57
"330030 BARRA DO PIRAI";278738,21;278738,21
"330040 BARRA MANSA";876345,10;876345,10
"330045 BELFORD ROXO";512765,42;512765,42
"330050 BOM JARDIM";34537,06;34537,06
"330060 BOM JESUS DO ITABAPOANA";223978,45;223978,45
"330070 CABO FRIO";396297,82;396297,82
"330080 CACHOEIRAS DE MACACU";92666,00;92666,00
"330090 CAMBUCI";20875,07;20875,07
