 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2022
"230428 EUSEBIO";205153,74;205153,74
"230430 FARIAS BRITO";27930,44;27930,44
"230440 FORTALEZA";36278405,72;36278405,72
"230445 FORTIM";2821,09;2821,09
"230450 FRECHEIRINHA";16209,71;16209,71
"230460 GENERAL SAMPAIO";1519,82;1519,82
"230470 GRANJA";17086,98;17086,98
"230480 GRANJEIRO";3906,18;3906,18
"230490 GROAIRAS";2298,71;2298,71
"230495 GUAIUBA";1316,72;1316,72
"230500 GUARACIABA DO NORTE";32926,48;32926,48
"230520 HIDROLANDIA";20325,88;20325,88
"230523 HORIZONTE";84799,80;84799,80
"230526 IBARETAMA";4599,53;4599,53
"230530 IBIAPINA";43913,25;43913,25
"230540 ICO";139366,41;139366,41
"230550 IGUATU";578897,95;578897,95
"230560 INDEPENDENCIA";19522,71;19522,71
"230565 IPAPORANGA";8055,96;8055,96
"230570 IPAUMIRIM";5574,71;5574,71
"230580 IPU";107450,38;107450,38
"230590 IPUEIRAS";39549,58;39549,58
"230600 IRACEMA";7360,97;7360,97
"230610 IRAUCUBA";16094,26;16094,26
"230620 ITAICABA";1209,06;1209,06
"230625 ITAITINGA";16485,46;16485,46
"230630 ITAPAGE";33165,09;33165,09
"230640 ITAPIPOCA";1076833,76;1076833,76
"230650 ITAPIUNA";7959,45;7959,45
"230655 ITAREMA";41592,43;41592,43
"230670 JAGUARETAMA";16430,78;16430,78
"230680 JAGUARIBARA";15903,71;15903,71
"230690 JAGUARIBE";51469,67;51469,67
"230700 JAGUARUANA";15123,17;15123,17
"230710 JARDIM";20870,85;20870,85
"230720 JATI";5789,84;5789,84
"230725 JIJOCA DE JERICOACOARA";17600,51;17600,51
"230730 JUAZEIRO DO NORTE";2090395,64;2090395,64
"230740 JUCAS";81559,44;81559,44
"230750 LAVRAS DA MANGABEIRA";98901,03;98901,03
"230760 LIMOEIRO DO NORTE";562046,03;562046,03
"230763 MADALENA";13307,24;13307,24
"230765 MARACANAU";799020,62;799020,62
"230770 MARANGUAPE";91865,95;91865,95
"230780 MARCO";30600,34;30600,34
"230790 MARTINOPOLE";4012,96;4012,96
"230800 MASSAPE";26533,87;26533,87
"230810 MAURITI";96788,60;96788,60
"230820 MERUOCA";7008,69;7008,69
"230830 MILAGRES";32973,98;32973,98
"230835 MILHA";10575,62;10575,62
"230840 MISSAO VELHA";75910,31;75910,31
"230850 MOMBACA";67933,64;67933,64
"230860 MONSENHOR TABOSA";16592,27;16592,27
"230870 MORADA NOVA";59350,73;59350,73
"230880 MORAUJO";3565,59;3565,59
"230890 MORRINHOS";9963,81;9963,81
"230900 MUCAMBO";48002,83;48002,83
"230910 MULUNGU";3184,33;3184,33
"230920 NOVA OLINDA";6695,25;6695,25
"230930 NOVA RUSSAS";28670,46;28670,46
"230940 NOVO ORIENTE";34794,19;34794,19
"230945 OCARA";14115,86;14115,86
"230950 OROS";28060,20;28060,20
"230960 PACAJUS";34516,94;34516,94
"230970 PACATUBA";10482,62;10482,62
"230980 PACOTI";2845,10;2845,10
"231010 PALMACIA";4543,07;4543,07
"231020 PARACURU";37864,27;37864,27
"231025 PARAIPABA";3242,82;3242,82
"231030 PARAMBU";92244,00;92244,00
"231040 PARAMOTI";2094,66;2094,66
"231050 PEDRA BRANCA";24069,19;24069,19
"231060 PENAFORTE";7668,20;7668,20
"231070 PENTECOSTE";24349,65;24349,65
"231080 PEREIRO";18233,84;18233,84
"231085 PINDORETAMA";12763,94;12763,94
"231090 PIQUET CARNEIRO";44,22;44,22
"231100 PORANGA";8786,10;8786,10
"231110 PORTEIRAS";7628,81;7628,81
"231120 POTENGI";8589,71;8589,71
"231126 QUITERIANOPOLIS";10486,66;10486,66
"231130 QUIXADA";637632,19;637632,19
"231135 QUIXELO";19007,92;19007,92
"231140 QUIXERAMOBIM";920433,12;920433,12
"231150 QUIXERE";8916,19;8916,19
"231160 REDENCAO";52588,15;52588,15
"231170 RERIUTABA";12760,22;12760,22
"231180 RUSSAS";287363,29;287363,29
"231190 SABOEIRO";3397,00;3397,00
"231195 SALITRE";14289,24;14289,24
"231200 SANTANA DO ACARAU";17155,24;17155,24
"231210 SANTANA DO CARIRI";13262,83;13262,83
"231220 SANTA QUITERIA";50418,93;50418,93
"231230 SAO BENEDITO";60195,66;60195,66
"231240 SAO GONCALO DO AMARANTE";256408,76;256408,76
"231260 SAO LUIS DO CURU";1942,52;1942,52
"231270 SENADOR POMPEU";23300,61;23300,61
"231290 SOBRAL";5950329,14;5950329,14
"231300 SOLONOPOLE";11031,98;11031,98
"231310 TABULEIRO DO NORTE";60305,19;60305,19
"231320 TAMBORIL";27613,96;27613,96
"231325 TARRAFAS";6577,91;6577,91
"231330 TAUA";492912,31;492912,31
"231335 TEJUCUOCA";545,03;545,03
"231340 TIANGUA";610926,06;610926,06
"231350 TRAIRI";5524,97;5524,97
"231355 TURURU";1875,73;1875,73
"231360 UBAJARA";132262,29;132262,29
"231370 UMARI";1898,95;1898,95
"231375 UMIRIM";2715,79;2715,79
"231380 URUBURETAMA";1997,68;1997,68
"231390 URUOCA";2530,64;2530,64
"231395 VARJOTA";13690,17;13690,17
"231400 VARZEA ALEGRE";132838,05;132838,05
"231410 VICOSA DO CEARA";106163,94;106163,94
"240020 ACU";33628,95;33628,95
"240030 AFONSO BEZERRA";7671,59;7671,59
"240050 ALEXANDRIA";144200,38;144200,38
"240060 ALMINO AFONSO";94149,14;94149,14
"240080 ANGICOS";11684,12;11684,12
"240090 ANTONIO MARTINS";10270,55;10270,55
"240100 APODI";135166,11;135166,11
"240110 AREIA BRANCA";20535,73;20535,73
"240145 BARAUNA";1576,30;1576,30
"240180 BREJINHO";2382,33;2382,33
"240200 CAICO";397001,66;397001,66
"240230 CARAUBAS";38942,25;38942,25
"240250 CARNAUBAIS";1383,52;1383,52
"240260 CEARA-MIRIM";107195,95;107195,95
"240270 CERRO CORA";7049,34;7049,34
"240310 CURRAIS NOVOS";397497,40;397497,40
"240320 DOUTOR SEVERIANO";1460,28;1460,28
"240325 PARNAMIRIM";888370,94;888370,94
"240330 ENCANTO";635,03;635,03
"240340 EQUADOR";2438,34;2438,34
"240360 EXTREMOZ";7284,68;7284,68
"240370 FELIPE GUERRA";6296,13;6296,13
"240400 FRUTUOSO GOMES";6176,11;6176,11
"240420 GOIANINHA";10631,46;10631,46
"240450 GUAMARE";53635,37;53635,37
"240490 ITAU";400,80;400,80
"240520 JANDUIS";4716,19;4716,19
"240530 JANUARIO CICCO";2011,59;2011,59
"240560 JARDIM DE PIRANHAS";9827,82;9827,82
"240570 JARDIM DO SERIDO";7322,83;7322,83
"240580 JOAO CAMARA";51868,34;51868,34
"240600 JOSE DA PENHA";1167,66;1167,66
"240610 JUCURUTU";44264,80;44264,80
"240650 LAGOA NOVA";2764,67;2764,67
"240670 LAJES";16656,74;16656,74
"240690 LUCRECIA";7855,35;7855,35
"240710 MACAIBA";189075,14;189075,14
"240720 MACAU";15660,83;15660,83
"240725 MAJOR SALES";1197,62;1197,62
"240740 MARTINS";3938,10;3938,10
"240760 MESSIAS TARGINO";801,10;801,10
"240780 MONTE ALEGRE";11271,69;11271,69
"240800 MOSSORO";4396924,64;4396924,64
"240810 NATAL";18475701,97;18475701,97
"240830 NOVA CRUZ";27174,21;27174,21
"240890 PARELHAS";18230,25;18230,25
"240910 PASSA E FICA";5274,65;5274,65
"240930 PATU";10603,16;10603,16
"240940 PAU DOS FERROS";451543,36;451543,36
"240980 PEDRO VELHO";582,42;582,42
"240990 PENDENCIAS";3466,86;3466,86
"241000 PILOES";3934,22;3934,22
"241030 SERRA CAIADA";5873,85;5873,85
"241060 RAFAEL GODEIRO";10083,24;10083,24
"241070 RIACHO DA CRUZ";3092,41;3092,41
"241120 SANTA CRUZ";182456,06;182456,06
"241140 SANTANA DO MATOS";7243,89;7243,89
"241150 SANTO ANTONIO";81064,92;81064,92
"241200 SAO GONCALO DO AMARANTE";191237,92;191237,92
"241220 SAO JOSE DE MIPIBU";172035,50;172035,50
"241230 SAO JOSE DO CAMPESTRE";6325,53;6325,53
"241240 SAO JOSE DO SERIDO";3915,02;3915,02
"241250 SAO MIGUEL";7516,00;7516,00
"241260 SAO PAULO DO POTENGI";26989,56;26989,56
"241280 SAO RAFAEL";6169,69;6169,69
"241300 SAO VICENTE";4894,06;4894,06
"241330 SERRA DE SAO BENTO";1571,43;1571,43
"241335 SERRA DO MEL";5275,46;5275,46
"241340 SERRA NEGRA DO NORTE";1252,11;1252,11
"241355 SERRINHA DOS PINTOS";11166,33;11166,33
"241360 SEVERIANO MELO";7206,64;7206,64
"241380 TABOLEIRO GRANDE";852,80;852,80
"241400 TANGARA";5381,01;5381,01
"241410 TENENTE ANANIAS";166876,36;166876,36
"241420 TIBAU DO SUL";5180,97;5180,97
"241440 TOUROS";13403,63;13403,63
"241460 UPANEMA";2503,36;2503,36
"241490 VICOSA";1307,60;1307,60
"250010 AGUA BRANCA";6662,07;6662,07
"250040 ALAGOA NOVA";21300,90;21300,90
"250070 SAO JOAO DO RIO DO PEIXE";18860,29;18860,29
"250110 AREIA";14075,37;14075,37
"250130 AROEIRAS";13337,12;13337,12
"250150 BANANEIRAS";5279,64;5279,64
"250180 BAYEUX";104805,84;104805,84
"250190 BELEM";27286,94;27286,94
"250200 BELEM DO BREJO DO CRUZ";995,04;995,04
"250240 BONITO DE SANTA FE";7668,76;7668,76
"250250 BOQUEIRAO";15320,72;15320,72
"250280 BREJO DO CRUZ";6489,31;6489,31
"250300 CAAPORA";70029,24;70029,24
"250320 CABEDELO";94878,29;94878,29
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";412196,01;412196,01
"250400 CAMPINA GRANDE";6050803,22;6050803,22
"250430 CATOLE DO ROCHA";76165,90;76165,90
"250440 CONCEICAO";982,70;982,70
"250480 COREMAS";14732,41;14732,41
"250500 CUBATI";5209,67;5209,67
"250510 CUITE";38193,35;38193,35
"250600 ESPERANCA";25712,49;25712,49
"250630 GUARABIRA";185334,75;185334,75
"250690 ITABAIANA";58551,03;58551,03
"250700 ITAPORANGA";95069,92;95069,92
"250710 ITAPOROROCA";4530,57;4530,57
"250750 JOAO PESSOA";11924452,26;11924452,26
"250770 JUAZEIRINHO";5087,03;5087,03
"250800 JURU";3561,90;3561,90
"250830 LAGOA SECA";9864,95;9864,95
"250890 MAMANGUAPE";316373,36;316373,36
"250920 MASSARANDUBA";1058,67;1058,67
"250970 MONTEIRO";127881,05;127881,05
"251080 PATOS";986749,60;986749,60
"251090 PAULISTA";14060,05;14060,05
"251110 PEDRA LAVRADA";5578,85;5578,85
"251120 PEDRAS DE FOGO";21836,79;21836,79
"251130 PIANCO";198602,70;198602,70
"251140 PICUI";35715,82;35715,82
"251200 POCINHOS";9747,00;9747,00
"251210 POMBAL";77504,97;77504,97
"251230 PRINCESA ISABEL";51018,56;51018,56
"251250 QUEIMADAS";85181,01;85181,01
"251340 SANTA LUZIA";9156,70;9156,70
"251370 SANTA RITA";841490,87;841490,87
"251390 SAO BENTO";37572,50;37572,50
"251450 SAO JOSE DE PIRANHAS";12973,68;12973,68
"251490 SAO MAMEDE";4587,49;4587,49
"251530 SAPE";31128,58;31128,58
"251540 SAO VICENTE DO SERIDO";1316,32;1316,32
"251550 SERRA BRANCA";26597,00;26597,00
"251600 SOLANEA";93420,52;93420,52
"251610 SOLEDADE";2828,24;2828,24
"251620 SOUSA";194370,14;194370,14
"251630 SUME";56998,82;56998,82
"251650 TAPEROA";28089,21;28089,21
"251660 TAVARES";5152,66;5152,66
"251690 UIRAUNA";50153,95;50153,95
"260010 AFOGADOS DA INGAZEIRA";415321,56;415321,56
"260020 AFRANIO";15419,10;15419,10
"260030 AGRESTINA";84403,59;84403,59
"260040 AGUA PRETA";29233,50;29233,50
"260050 AGUAS BELAS";25255,60;25255,60
"260060 ALAGOINHA";4586,89;4586,89
"260070 ALIANCA";2923,76;2923,76
"260080 ALTINHO";2011,14;2011,14
"260090 AMARAJI";6276,32;6276,32
"260100 ANGELIM";5052,56;5052,56
"260110 ARARIPINA";578846,15;578846,15
"260120 ARCOVERDE";842090,51;842090,51
"260130 BARRA DE GUABIRABA";2364,56;2364,56
"260140 BARREIROS";68396,47;68396,47
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";11303,14;11303,14
"260170 BELO JARDIM";60192,67;60192,67
"260190 BEZERROS";751114,67;751114,67
"260200 BODOCO";14949,88;14949,88
"260210 BOM CONSELHO";54472,94;54472,94
"260220 BOM JARDIM";21563,78;21563,78
"260230 BONITO";9698,26;9698,26
"260240 BREJAO";3944,03;3944,03
"260250 BREJINHO";6241,74;6241,74
"260260 BREJO DA MADRE DE DEUS";24803,04;24803,04
"260280 BUIQUE";69159,12;69159,12
"260290 CABO DE SANTO AGOSTINHO";1681404,40;1681404,40
"260300 CABROBO";22895,17;22895,17
"260310 CACHOEIRINHA";8336,43;8336,43
"260320 CAETES";5224,35;5224,35
"260330 CALCADO";5253,81;5253,81
"260340 CALUMBI";3194,31;3194,31
"260345 CAMARAGIBE";29903,74;29903,74
"260350 CAMOCIM DE SAO FELIX";3979,02;3979,02
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";18182,34;18182,34
"260380 CAPOEIRAS";4223,21;4223,21
"260390 CARNAIBA";21602,67;21602,67
"260392 CARNAUBEIRA DA PENHA";5509,42;5509,42
"260400 CARPINA";35956,52;35956,52
"260410 CARUARU";3205014,41;3205014,41
"260415 CASINHAS";4284,97;4284,97
"260420 CATENDE";7832,07;7832,07
"260430 CEDRO";8957,35;8957,35
"260450 CHA GRANDE";10878,41;10878,41
"260460 CONDADO";11256,03;11256,03
"260470 CORRENTES";8008,99;8008,99
"260480 CORTES";25619,67;25619,67
"260490 CUMARU";6042,14;6042,14
"260500 CUPIRA";7993,37;7993,37
"260510 CUSTODIA";18823,91;18823,91
"260515 DORMENTES";11464,01;11464,01
"260520 ESCADA";12926,67;12926,67
"260530 EXU";19440,19;19440,19
"260540 FEIRA NOVA";4542,01;4542,01
"260545 FERNANDO DE NORONHA";1328,74;1328,74
"260560 FLORES";7538,65;7538,65
"260570 FLORESTA";34326,48;34326,48
"260580 FREI MIGUELINHO";2496,83;2496,83
"260590 GAMELEIRA";1885,37;1885,37
"260600 GARANHUNS";1010860,11;1010860,11
"260610 GLORIA DO GOITA";456,27;456,27
"260620 GOIANA";198914,33;198914,33
"260630 GRANITO";3606,86;3606,86
"260640 GRAVATA";132310,25;132310,25
"260650 IATI";11826,34;11826,34
"260660 IBIMIRIM";11419,91;11419,91
"260670 IBIRAJUBA";1383,52;1383,52
"260680 IGARASSU";55491,73;55491,73
"260690 IGUARACY";1994,13;1994,13
"260700 INAJA";18850,23;18850,23
"260710 INGAZEIRA";867,22;867,22
"260720 IPOJUCA";71678,95;71678,95
"260730 IPUBI";11450,69;11450,69
"260740 ITACURUBA";44,22;44,22
"260750 ITAIBA";27145,96;27145,96
"260765 ITAMBE";278,84;278,84
"260770 ITAPETIM";8889,94;8889,94
"260780 ITAQUITINGA";91,49;91,49
"260790 JABOATAO DOS GUARARAPES";3379134,51;3379134,51
"260795 JAQUEIRA";10698,65;10698,65
"260800 JATAUBA";4839,57;4839,57
"260805 JATOBA";5025,51;5025,51
"260810 JOAO ALFREDO";2373,78;2373,78
"260825 JUCATI";3695,45;3695,45
"260830 JUPI";9742,34;9742,34
"260840 JUREMA";4659,56;4659,56
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";218,68;218,68
"260860 LAGOA DO OURO";9226,95;9226,95
"260870 LAGOA DOS GATOS";615,87;615,87
"260875 LAGOA GRANDE";16931,29;16931,29
"260880 LAJEDO";9693,13;9693,13
"260890 LIMOEIRO";310612,19;310612,19
"260900 MACAPARANA";12807,39;12807,39
"260910 MACHADOS";4468,81;4468,81
"260915 MANARI";12780,37;12780,37
"260930 MIRANDIBA";7105,39;7105,39
"260940 MORENO";897789,35;897789,35
"260950 NAZARE DA MATA";173011,47;173011,47
"260960 OLINDA";1192794,84;1192794,84
"260970 OROBO";4375,88;4375,88
"260980 OROCO";7036,42;7036,42
"260990 OURICURI";315935,61;315935,61
"261000 PALMARES";1116033,77;1116033,77
"261010 PALMEIRINA";2869,08;2869,08
"261020 PANELAS";9112,03;9112,03
"261030 PARANATAMA";4575,42;4575,42
"261040 PARNAMIRIM";11046,68;11046,68
"261050 PASSIRA";8162,02;8162,02
"261060 PAUDALHO";27586,45;27586,45
"261070 PAULISTA";1060318,06;1060318,06
"261080 PEDRA";9974,62;9974,62
"261090 PESQUEIRA";87627,36;87627,36
"261100 PETROLANDIA";70879,63;70879,63
"261110 PETROLINA";2137964,57;2137964,57
"261120 POCAO";2197,78;2197,78
"261130 POMBOS";561,31;561,31
"261150 QUIPAPA";4324,99;4324,99
"261160 RECIFE";50141963,02;50141963,02
"261170 RIACHO DAS ALMAS";7286,78;7286,78
"261200 SAIRE";4415,54;4415,54
"261220 SALGUEIRO";578399,07;578399,07
"261230 SALOA";5154,05;5154,05
"261240 SANHARO";4500,83;4500,83
"261245 SANTA CRUZ";11539,07;11539,07
"261247 SANTA CRUZ DA BAIXA VERDE";8229,80;8229,80
"261250 SANTA CRUZ DO CAPIBARIBE";28751,82;28751,82
"261255 SANTA FILOMENA";7256,32;7256,32
"261260 SANTA MARIA DA BOA VISTA";18923,11;18923,11
"261290 SAO BENEDITO DO SUL";47,27;47,27
"261300 SAO BENTO DO UNA";39764,61;39764,61
"261310 SAO CAITANO";15178,85;15178,85
"261320 SAO JOAO";32524,14;32524,14
"261330 SAO JOAQUIM DO MONTE";4673,12;4673,12
"261350 SAO JOSE DO BELMONTE";12217,58;12217,58
"261360 SAO JOSE DO EGITO";38335,03;38335,03
"261370 SAO LOURENCO DA MATA";273959,38;273959,38
"261380 SAO VICENTE FERRER";479,19;479,19
"261390 SERRA TALHADA";1005177,65;1005177,65
"261400 SERRITA";14825,15;14825,15
"261410 SERTANIA";40131,77;40131,77
"261420 SIRINHAEM";7759,41;7759,41
"261430 MOREILANDIA";6708,08;6708,08
"261440 SOLIDAO";1627,44;1627,44
"261450 SURUBIM";134197,82;134197,82
"261460 TABIRA";23768,90;23768,90
"261480 TACARATU";24517,13;24517,13
"261485 TAMANDARE";2020,93;2020,93
"261500 TAQUARITINGA DO NORTE";13831,31;13831,31
"261510 TEREZINHA";5339,08;5339,08
"261520 TERRA NOVA";2666,02;2666,02
"261530 TIMBAUBA";57545,54;57545,54
"261540 TORITAMA";17614,16;17614,16
"261560 TRINDADE";11288,81;11288,81
"261570 TRIUNFO";4651,46;4651,46
"261580 TUPANATINGA";6765,25;6765,25
"261590 TUPARETAMA";8153,13;8153,13
"261600 VENTUROSA";24905,34;24905,34
"261610 VERDEJANTE";1265,70;1265,70
"261620 VERTENTES";12212,43;12212,43
"261630 VICENCIA";2597,73;2597,73
"261640 VITORIA DE SANTO ANTAO";580467,60;580467,60
"270030 ARAPIRACA";4189206,46;4189206,46
"270040 ATALAIA";13020,75;13020,75
"270070 BATALHA";35626,63;35626,63
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";3990,60;3990,60
"270140 CAMPO ALEGRE";17818,57;17818,57
"270170 CAPELA";12003,91;12003,91
"270210 COLONIA LEOPOLDINA";3159,80;3159,80
"270230 CORURIPE";331502,09;331502,09
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";35936,35;35936,35
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";3990,60;3990,60
"270400 JUNQUEIRO";20440,86;20440,86
"270430 MACEIO";8816344,51;8816344,51
"270450 MARAGOGI";8125,20;8125,20
"270470 MARECHAL DEODORO";6319,60;6319,60
"270500 MATA GRANDE";5910,30;5910,30
"270510 MATRIZ DE CAMARAGIBE";6128,70;6128,70
"270550 MURICI";3099,60;3099,60
"270630 PALMEIRA DOS INDIOS";508189,34;508189,34
"270640 PAO DE ACUCAR";15187,10;15187,10
"270670 PENEDO";134404,19;134404,19
"270680 PIACABUCU";3547,20;3547,20
"270690 PILAR";74088,10;74088,10
"270710 PIRANHAS";40290,80;40290,80
"270730 PORTO CALVO";13523,66;13523,66
"270760 QUEBRANGULO";1617,25;1617,25
"270770 RIO LARGO";9549,12;9549,12
"270800 SANTANA DO IPANEMA";548387,30;548387,30
"270830 SAO JOSE DA LAJE";1235,84;1235,84
"270840 SAO JOSE DA TAPERA";11663,46;11663,46
"270850 SAO LUIS DO QUITUNDE";6207,60;6207,60
"270860 SAO MIGUEL DOS CAMPOS";613423,32;613423,32
"270915 TEOTONIO VILELA";50586,27;50586,27
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";209064,03;209064,03
"270940 VICOSA";12131,13;12131,13
"280030 ARACAJU";9787289,51;9787289,51
"280120 CANINDE DE SAO FRANCISCO";8234,59;8234,59
"280130 CAPELA";57462,76;57462,76
"280210 ESTANCIA";374505,50;374505,50
"280290 ITABAIANA";428527,21;428527,21
"280340 JAPOATA";9579,21;9579,21
"280350 LAGARTO";670780,57;670780,57
"280450 NOSSA SENHORA DA GLORIA";59039,29;59039,29
"280480 NOSSA SENHORA DO SOCORRO";141496,21;141496,21
"280570 PROPRIA";111218,02;111218,02
"280590 RIACHUELO";13662,13;13662,13
"280670 SAO CRISTOVAO";16135,85;16135,85
"290020 ABARE";13219,25;13219,25
"290040 AGUA FRIA";6800,46;6800,46
"290050 ERICO CARDOSO";7656,97;7656,97
"290070 ALAGOINHAS";110062,31;110062,31
"290080 ALCOBACA";25422,42;25422,42
"290100 AMARGOSA";67133,90;67133,90
"290110 AMELIA RODRIGUES";7281,19;7281,19
"290115 AMERICA DOURADA";9815,96;9815,96
"290130 ANDARAI";11712,75;11712,75
"290140 ANGICAL";3253,79;3253,79
"290150 ANGUERA";2855,98;2855,98
"290160 ANTAS";286337,30;286337,30
"290200 ARACATU";5683,09;5683,09
"290205 ARACAS";4110,77;4110,77
"290210 ARACI";43822,56;43822,56
"290240 AURELINO LEAL";46569,96;46569,96
"290250 BAIANOPOLIS";5601,82;5601,82
"290260 BAIXA GRANDE";22357,74;22357,74
"290270 BARRA";253420,77;253420,77
"290280 BARRA DA ESTIVA";69472,27;69472,27
"290290 BARRA DO CHOCA";25773,35;25773,35
"290300 BARRA DO MENDES";32837,40;32837,40
"290320 BARREIRAS";1709220,58;1709220,58
"290323 BARRO ALTO";28122,01;28122,01
"290327 BARROCAS";13152,29;13152,29
"290330 BARRO PRETO";1708,84;1708,84
"290340 BELMONTE";50064,12;50064,12
"290350 BELO CAMPO";2603,24;2603,24
"290360 BIRITINGA";8861,74;8861,74
"290380 BOA VISTA DO TUPIM";5546,76;5546,76
"290390 BOM JESUS DA LAPA";200702,99;200702,99
"290395 BOM JESUS DA SERRA";17928,94;17928,94
"290400 BONINAL";7856,54;7856,54
"290405 BONITO";24700,58;24700,58
"290410 BOQUIRA";35855,57;35855,57
"290420 BOTUPORA";10109,09;10109,09
"290430 BREJOES";26510,51;26510,51
"290440 BREJOLANDIA";5738,98;5738,98
"290460 BRUMADO";389765,26;389765,26
"290475 BURITIRAMA";36519,28;36519,28
"290490 CACHOEIRA";26388,79;26388,79
"290500 CACULE";44501,63;44501,63
"290510 CAEM";36993,10;36993,10
"290520 CAETITE";536347,70;536347,70
"290530 CAFARNAUM";39062,88;39062,88
"290550 CALDEIRAO GRANDE";48116,94;48116,94
"290560 CAMACAN";70810,12;70810,12
"290570 CAMACARI";446851,13;446851,13
"290580 CAMAMU";42703,06;42703,06
"290590 CAMPO ALEGRE DE LOURDES";56832,58;56832,58
"290600 CAMPO FORMOSO";318455,12;318455,12
"290610 CANAPOLIS";31846,76;31846,76
"290620 CANARANA";21426,96;21426,96
"290630 CANAVIEIRAS";30098,77;30098,77
"290650 CANDEIAS";274720,36;274720,36
"290660 CANDIBA";22870,19;22870,19
"290670 CANDIDO SALES";8584,45;8584,45
"290680 CANSANCAO";56537,74;56537,74
"290682 CANUDOS";16261,34;16261,34
"290687 CAPIM GROSSO";85833,65;85833,65
"290690 CARAVELAS";18217,50;18217,50
"290710 CARINHANHA";21250,59;21250,59
"290720 CASA NOVA";25899,83;25899,83
"290730 CASTRO ALVES";40713,67;40713,67
"290750 CATU";98718,60;98718,60
"290755 CATURAMA";7120,53;7120,53
"290760 CENTRAL";12403,29;12403,29
"290780 CICERO DANTAS";12668,38;12668,38
"290790 CIPO";19418,02;19418,02
"290800 COARACI";3647,73;3647,73
"290810 COCOS";66378,99;66378,99
"290830 CONCEICAO DO ALMEIDA";15546,69;15546,69
"290840 CONCEICAO DO COITE";168886,13;168886,13
"290850 CONCEICAO DO JACUIPE";15055,98;15055,98
"290860 CONDE";3743,91;3743,91
"290870 CONDEUBA";11145,03;11145,03
"290890 CORACAO DE MARIA";155742,51;155742,51
"290900 CORDEIROS";7910,93;7910,93
"290910 CORIBE";94378,14;94378,14
"290930 CORRENTINA";92071,17;92071,17
"290950 CRAVOLANDIA";29391,79;29391,79
"290960 CRISOPOLIS";17337,25;17337,25
"290970 CRISTOPOLIS";109620,53;109620,53
"290980 CRUZ DAS ALMAS";112301,07;112301,07
"290990 CURACA";10756,28;10756,28
"291005 DIAS D'AVILA";31817,84;31817,84
"291010 DOM BASILIO";6841,69;6841,69
"291030 ELISIO MEDRADO";2704,02;2704,02
"291040 ENCRUZILHADA";29207,29;29207,29
"291050 ENTRE RIOS";18630,36;18630,36
"291060 ESPLANADA";59286,51;59286,51
"291070 EUCLIDES DA CUNHA";120585,58;120585,58
"291072 EUNAPOLIS";304315,38;304315,38
"291080 FEIRA DE SANTANA";5406867,94;5406867,94
"291085 FILADELFIA";22333,58;22333,58
"291120 GANDU";53530,92;53530,92
"291130 GENTIO DO OURO";16714,64;16714,64
"291150 GONGOGI";4605,50;4605,50
"291170 GUANAMBI";1036055,77;1036055,77
"291180 GUARATINGA";10253,91;10253,91
"291190 IACU";10330,56;10330,56
"291200 IBIASSUCE";35010,63;35010,63
"291210 IBICARAI";8461,01;8461,01
"291230 IBICUI";3639,02;3639,02
"291240 IBIPEBA";9786,34;9786,34
"291250 IBIPITANGA";10561,15;10561,15
"291270 IBIRAPITANGA";6931,59;6931,59
"291280 IBIRAPUA";24776,47;24776,47
"291290 IBIRATAIA";54558,54;54558,54
"291300 IBITIARA";24741,53;24741,53
"291310 IBITITA";19954,62;19954,62
"291320 IBOTIRAMA";126074,12;126074,12
"291340 IGAPORA";37515,76;37515,76
"291345 IGRAPIUNA";7650,55;7650,55
"291350 IGUAI";193741,34;193741,34
"291360 ILHEUS";2138384,56;2138384,56
"291370 INHAMBUPE";15859,64;15859,64
"291380 IPECAETA";2687,16;2687,16
"291390 IPIAU";279240,33;279240,33
"291400 IPIRA";34577,00;34577,00
"291410 IPUPIARA";4646,46;4646,46
"291430 IRAMAIA";45725,27;45725,27
"291440 IRAQUARA";148162,82;148162,82
"291450 IRARA";10480,17;10480,17
"291460 IRECE";717075,83;717075,83
"291465 ITABELA";72376,17;72376,17
"291470 ITABERABA";92275,97;92275,97
"291480 ITABUNA";3751677,79;3751677,79
"291490 ITACARE";37836,49;37836,49
"291500 ITAETE";12452,98;12452,98
"291510 ITAGI";6743,87;6743,87
"291535 ITAGUACU DA BAHIA";24484,42;24484,42
"291540 ITAJU DO COLONIA";4468,48;4468,48
"291550 ITAJUIPE";103479,84;103479,84
"291560 ITAMARAJU";175056,68;175056,68
"291580 ITAMBE";48982,20;48982,20
"291600 ITANHEM";53658,74;53658,74
"291610 ITAPARICA";128982,69;128982,69
"291630 ITAPEBI";3113,80;3113,80
