 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2021
"292170 MORRO DO CHAPEU";10817,82;10817,82
"292180 MORTUGABA";3368,59;3368,59
"292190 MUCUGE";1827,32;1827,32
"292200 MUCURI";19982,98;19982,98
"292205 MULUNGU DO MORRO";4756,33;4756,33
"292210 MUNDO NOVO";2274,94;2274,94
"292230 MURITIBA";10548,48;10548,48
"292240 MUTUIPE";6205,54;6205,54
"292250 NAZARE";9167,62;9167,62
"292265 NORDESTINA";3305,90;3305,90
"292270 NOVA CANAA";11989,58;11989,58
"292273 NOVA FATIMA";638,31;638,31
"292290 NOVA SOURE";2389,87;2389,87
"292300 NOVA VICOSA";8821,30;8821,30
"292310 OLINDINA";7954,37;7954,37
"292320 OLIVEIRA DOS BREJINHOS";2077,81;2077,81
"292335 OUROLANDIA";3878,21;3878,21
"292340 PALMAS DE MONTE ALTO";6049,94;6049,94
"292360 PARAMIRIM";37713,43;37713,43
"292370 PARATINGA";4537,72;4537,72
"292390 PAU BRASIL";1202,55;1202,55
"292400 PAULO AFONSO";120903,85;120903,85
"292405 PE DE SERRA";40,96;40,96
"292430 PIATA";9526,83;9526,83
"292440 PILAO ARCADO";2185,75;2185,75
"292450 PINDAI";6206,35;6206,35
"292460 PINDOBACU";3797,21;3797,21
"292465 PINTADAS";617,61;617,61
"292480 PIRITIBA";1463,23;1463,23
"292490 PLANALTINO";1801,57;1801,57
"292500 PLANALTO";2935,15;2935,15
"292510 POCOES";13880,40;13880,40
"292520 POJUCA";9381,40;9381,40
"292525 PONTO NOVO";4021,72;4021,72
"292530 PORTO SEGURO";118504,45;118504,45
"292540 POTIRAGUA";215,09;215,09
"292550 PRADO";5048,85;5048,85
"292560 PRESIDENTE DUTRA";2341,15;2341,15
"292575 PRESIDENTE TANCREDO NEVES";5023,81;5023,81
"292580 QUEIMADAS";8623,67;8623,67
"292590 QUIJINGUE";3232,73;3232,73
"292595 RAFAEL JAMBEIRO";1731,05;1731,05
"292600 REMANSO";31756,88;31756,88
"292610 RETIROLANDIA";5086,00;5086,00
"292620 RIACHAO DAS NEVES";4195,56;4195,56
"292630 RIACHAO DO JACUIPE";22251,66;22251,66
"292640 RIACHO DE SANTANA";10612,89;10612,89
"292650 RIBEIRA DO AMPARO";430,61;430,61
"292660 RIBEIRA DO POMBAL";65312,99;65312,99
"292670 RIO DE CONTAS";1670,53;1670,53
"292690 RIO DO PIRES";1822,00;1822,00
"292700 RIO REAL";7203,61;7203,61
"292720 RUY BARBOSA";38275,85;38275,85
"292730 SALINAS DA MARGARIDA";2472,58;2472,58
"292740 SALVADOR";7670590,76;7670590,76
"292790 SANTA INES";461,19;461,19
"292800 SANTALUZ";14782,63;14782,63
"292810 SANTA MARIA DA VITORIA";11248,16;11248,16
"292820 SANTANA";5290,11;5290,11
"292840 SANTA RITA DE CASSIA";6471,17;6471,17
"292850 SANTA TERESINHA";1015,49;1015,49
"292870 SANTO ANTONIO DE JESUS";221829,94;221829,94
"292880 SANTO ESTEVAO";3973,88;3973,88
"292890 SAO DESIDERIO";11053,16;11053,16
"292895 SAO DOMINGOS";212,25;212,25
"292900 SAO FELIX";43475,06;43475,06
"292905 SAO FELIX DO CORIBE";5276,78;5276,78
"292910 SAO FELIPE";2306,57;2306,57
"292920 SAO FRANCISCO DO CONDE";13817,00;13817,00
"292925 SAO GABRIEL";2003,38;2003,38
"292930 SAO GONCALO DOS CAMPOS";242,67;242,67
"292940 SAO MIGUEL DAS MATAS";12471,49;12471,49
"292950 SAO SEBASTIAO DO PASSE";12289,88;12289,88
"292960 SAPEACU";4297,85;4297,85
"292970 SATIRO DIAS";3092,82;3092,82
"292980 SAUDE";7270,74;7270,74
"292990 SEABRA";21243,08;21243,08
"293000 SEBASTIAO LARANJEIRAS";1207,64;1207,64
"293010 SENHOR DO BONFIM";28973,96;28973,96
"293015 SERRA DO RAMALHO";297,52;297,52
"293020 SENTO SE";4120,93;4120,93
"293030 SERRA DOURADA";8496,46;8496,46
"293040 SERRA PRETA";499,41;499,41
"293050 SERRINHA";27568,78;27568,78
"293060 SERROLANDIA";2144,09;2144,09
"293070 SIMOES FILHO";34296,94;34296,94
"293075 SITIO DO MATO";278,64;278,64
"293077 SOBRADINHO";3475,52;3475,52
"293080 SOUTO SOARES";2759,16;2759,16
"293090 TABOCAS DO BREJO VELHO";1630,29;1630,29
"293105 TANQUE NOVO";3459,82;3459,82
"293120 TAPEROA";1750,98;1750,98
"293130 TAPIRAMUTA";5864,15;5864,15
"293135 TEIXEIRA DE FREITAS";215714,78;215714,78
"293150 TEOFILANDIA";4490,24;4490,24
"293160 TEOLANDIA";1944,17;1944,17
"293180 TREMEDAL";1185,41;1185,41
"293190 TUCANO";5386,63;5386,63
"293200 UAUA";5740,44;5740,44
"293210 UBAIRA";4841,27;4841,27
"293220 UBAITABA";9357,20;9357,20
"293230 UBATA";4251,65;4251,65
"293240 UIBAI";1483,88;1483,88
"293250 UNA";7481,88;7481,88
"293260 URANDI";1867,81;1867,81
"293280 UTINGA";3004,96;3004,96
"293290 VALENCA";58925,66;58925,66
"293300 VALENTE";3387,29;3387,29
"293305 VARZEA DA ROCA";72,22;72,22
"293310 VARZEA DO POCO";3508,16;3508,16
"293315 VARZEA NOVA";7883,30;7883,30
"293320 VERA CRUZ";3275,95;3275,95
"293325 VEREDA";2756,80;2756,80
"293330 VITORIA DA CONQUISTA";1474253,63;1474253,63
"293340 WAGNER";3444,42;3444,42
"293345 WANDERLEY";6948,02;6948,02
"293350 WENCESLAU GUIMARAES";3160,53;3160,53
"293360 XIQUE-XIQUE";13233,70;13233,70
"310020 ABAETE";9590,37;9590,37
"310030 ABRE CAMPO";4201,81;4201,81
"310090 AGUAS FORMOSAS";15712,34;15712,34
"310100 AGUAS VERMELHAS";2644,89;2644,89
"310110 AIMORES";12865,87;12865,87
"310120 AIURUOCA";5029,21;5029,21
"310130 ALAGOA";396,18;396,18
"310150 ALEM PARAIBA";40709,70;40709,70
"310160 ALFENAS";459582,73;459582,73
"310170 ALMENARA";80260,10;80260,10
"310190 ALPINOPOLIS";2016,46;2016,46
"310200 ALTEROSA";4752,39;4752,39
"310210 ALTO RIO DOCE";1001,18;1001,18
"310230 ALVINOPOLIS";521,67;521,67
"310260 ANDRADAS";25029,24;25029,24
"310270 CACHOEIRA DE PAJEU";2439,39;2439,39
"310280 ANDRELANDIA";3344,81;3344,81
"310290 ANTONIO CARLOS";40,96;40,96
"310340 ARACUAI";24495,50;24495,50
"310350 ARAGUARI";123887,07;123887,07
"310375 ARAPORA";7288,86;7288,86
"310400 ARAXA";84021,78;84021,78
"310420 ARCOS";6309,74;6309,74
"310430 AREADO";2456,42;2456,42
"310450 ARINOS";453,92;453,92
"310470 ATALEIA";2998,24;2998,24
"310490 BAEPENDI";39177,19;39177,19
"310510 BAMBUI";15526,68;15526,68
"310540 BARAO DE COCAIS";13422,10;13422,10
"310560 BARBACENA";380983,26;380983,26
"310590 BARROSO";8715,31;8715,31
"310620 BELO HORIZONTE";8762285,83;8762285,83
"310630 BELO ORIENTE";1520,90;1520,90
"310640 BELO VALE";4175,97;4175,97
"310650 BERILO";1111,00;1111,00
"310670 BETIM";826042,79;826042,79
"310690 BICAS";4568,03;4568,03
"310710 BOA ESPERANCA";29380,53;29380,53
"310730 BOCAIUVA";42020,43;42020,43
"310740 BOM DESPACHO";29708,58;29708,58
"310750 BOM JARDIM DE MINAS";1143,84;1143,84
"310800 BOM SUCESSO";2409,89;2409,89
"310840 BOTELHOS";764,64;764,64
"310860 BRASILIA DE MINAS";66845,25;66845,25
"310890 BRAZOPOLIS";1221,55;1221,55
"310900 BRUMADINHO";14998,67;14998,67
"310910 BUENO BRANDAO";2047,49;2047,49
"310930 BURITIS";9764,95;9764,95
"310950 CABO VERDE";5334,21;5334,21
"310990 CAETANOPOLIS";4710,64;4710,64
"311000 CAETE";13218,97;13218,97
"311030 CALDAS";2896,15;2896,15
"311050 CAMANDUCAIA";7444,15;7444,15
"311060 CAMBUI";17872,62;17872,62
"311070 CAMBUQUIRA";2757,55;2757,55
"311090 CAMPANHA";4339,30;4339,30
"311100 CAMPESTRE";5262,09;5262,09
"311110 CAMPINA VERDE";4091,65;4091,65
"311120 CAMPO BELO";76317,04;76317,04
"311130 CAMPO DO MEIO";1203,77;1203,77
"311150 CAMPOS ALTOS";6448,88;6448,88
"311160 CAMPOS GERAIS";13919,09;13919,09
"311180 CANAPOLIS";7440,76;7440,76
"311200 CANDEIAS";1465,69;1465,69
"311230 CAPELINHA";26764,19;26764,19
"311260 CAPINOPOLIS";7041,02;7041,02
"311280 CAPITOLIO";409,16;409,16
"311300 CARAI";1894,10;1894,10
"311320 CARANDAI";6248,15;6248,15
"311330 CARANGOLA";288474,86;288474,86
"311340 CARATINGA";305413,91;305413,91
"311350 CARBONITA";1306,38;1306,38
"311360 CAREACU";1273,00;1273,00
"311370 CARLOS CHAGAS";4989,02;4989,02
"311390 CARMO DA CACHOEIRA";2401,72;2401,72
"311400 CARMO DA MATA";86,56;86,56
"311410 CARMO DE MINAS";1907,49;1907,49
"311430 CARMO DO PARANAIBA";10719,98;10719,98
"311440 CARMO DO RIO CLARO";10675,26;10675,26
"311450 CARMOPOLIS DE MINAS";6361,44;6361,44
"311460 CARRANCAS";886,39;886,39
"311510 CASSIA";22564,47;22564,47
"311530 CATAGUASES";59218,02;59218,02
"311550 CAXAMBU";7988,05;7988,05
"311570 CENTRAL DE MINAS";2643,50;2643,50
"311580 CENTRALINA";311,26;311,26
"311615 CHAPADA GAUCHA";142,73;142,73
"311630 CIPOTANEA";809,99;809,99
"311660 CLAUDIO";13381,74;13381,74
"311680 COLUNA";850,33;850,33
"311710 CONCEICAO DA APARECIDA";4076,78;4076,78
"311730 CONCEICAO DAS ALAGOAS";10329,04;10329,04
"311750 CONCEICAO DO MATO DENTRO";5376,17;5376,17
"311770 CONCEICAO DO RIO VERDE";3857,03;3857,03
"311800 CONGONHAS";21650,25;21650,25
"311820 CONQUISTA";198,26;198,26
"311830 CONSELHEIRO LAFAIETE";196157,60;196157,60
"311840 CONSELHEIRO PENA";3793,46;3793,46
"311860 CONTAGEM";756814,90;756814,90
"311880 CORACAO DE JESUS";19338,25;19338,25
"311930 COROMANDEL";7750,43;7750,43
"311940 CORONEL FABRICIANO";119957,75;119957,75
"312020 CRISTAIS";1267,53;1267,53
"312050 CRISTINA";4037,04;4037,04
"312080 CRUZILIA";21906,07;21906,07
"312090 CURVELO";254201,55;254201,55
"312120 DELFINOPOLIS";361,06;361,06
"312160 DIAMANTINA";212635,02;212635,02
"312200 DIVINO";2932,58;2932,58
"312210 DIVINO DAS LARANJEIRAS";247,50;247,50
"312230 DIVINOPOLIS";646782,15;646782,15
"312260 DOM JOAQUIM";392,36;392,36
"312270 DOM SILVERIO";345,59;345,59
"312320 DORES DO INDAIA";5647,99;5647,99
"312360 ELOI MENDES";21444,01;21444,01
"312390 ENTRE RIOS DE MINAS";11044,34;11044,34
"312400 ERVALIA";4203,84;4203,84
"312410 ESMERALDAS";15657,84;15657,84
"312420 ESPERA FELIZ";2776,48;2776,48
"312430 ESPINOSA";17438,87;17438,87
"312450 ESTIVA";642,19;642,19
"312470 ESTRELA DO INDAIA";1957,07;1957,07
"312490 EUGENOPOLIS";4792,44;4792,44
"312510 EXTREMA";37018,92;37018,92
"312560 FELISBURGO";7072,66;7072,66
"312590 FERROS";345,70;345,70
"312595 FERVEDOURO";951,21;951,21
"312610 FORMIGA";105419,53;105419,53
"312670 FRANCISCO SA";10856,09;10856,09
"312710 FRUTAL";23891,13;23891,13
"312760 GOUVEIA";2055,24;2055,24
"312770 GOVERNADOR VALADARES";1261762,52;1261762,52
"312780 GRAO MOGOL";9241,13;9241,13
"312800 GUANHAES";33173,81;33173,81
"312810 GUAPE";646,43;646,43
"312830 GUARANESIA";7887,14;7887,14
"312860 GUARDA-MOR";1998,78;1998,78
"312870 GUAXUPE";51638,75;51638,75
"312910 GURINHATA";693,11;693,11
"312940 IBERTIOGA";424,11;424,11
"312950 IBIA";5948,77;5948,77
"312970 IBIRACI";148,20;148,20
"312980 IBIRITE";69436,80;69436,80
"313050 ILICINEA";2510,56;2510,56
"313090 INHAPIM";2572,59;2572,59
"313120 IPANEMA";5741,50;5741,50
"313130 IPATINGA";1118742,16;1118742,16
"313150 IPUIUNA";872,07;872,07
"313170 ITABIRA";163105,82;163105,82
"313180 ITABIRINHA";3410,78;3410,78
"313190 ITABIRITO";16091,14;16091,14
"313210 ITACARAMBI";2388,04;2388,04
"313220 ITAGUARA";6592,94;6592,94
"313230 ITAIPE";2038,52;2038,52
"313240 ITAJUBA";188855,40;188855,40
"313250 ITAMARANDIBA";13489,89;13489,89
"313270 ITAMBACURI";20487,71;20487,71
"313300 ITAMONTE";5402,80;5402,80
"313310 ITANHANDU";23249,96;23249,96
"313320 ITANHOMI";5354,89;5354,89
"313330 ITAOBIM";16163,49;16163,49
"313350 ITAPECERICA";5688,03;5688,03
"313375 ITAU DE MINAS";561,04;561,04
"313380 ITAUNA";69239,86;69239,86
"313420 ITUIUTABA";140561,34;140561,34
"313440 ITURAMA";23282,73;23282,73
"313460 JABOTICATUBAS";1818,81;1818,81
"313470 JACINTO";8448,99;8448,99
"313490 JACUTINGA";9811,79;9811,79
"313505 JAIBA";6969,15;6969,15
"313510 JANAUBA";156504,66;156504,66
"313520 JANUARIA";38866,10;38866,10
"313540 JECEABA";738,77;738,77
"313580 JEQUITINHONHA";9243,84;9243,84
"313600 JOAIMA";5999,70;5999,70
"313620 JOAO MONLEVADE";92031,89;92031,89
"313630 JOAO PINHEIRO";30579,77;30579,77
"313650 JORDANIA";2791,70;2791,70
"313670 JUIZ DE FORA";1960677,64;1960677,64
"313690 JURUAIA";2831,72;2831,72
"313700 LADAINHA";2876,79;2876,79
"313710 LAGAMAR";837,30;837,30
"313720 LAGOA DA PRATA";39035,91;39035,91
"313750 LAGOA FORMOSA";11383,79;11383,79
"313760 LAGOA SANTA";15807,87;15807,87
"313770 LAJINHA";8216,88;8216,88
"313780 LAMBARI";5958,63;5958,63
"313800 LARANJAL";497,99;497,99
"313820 LAVRAS";167578,83;167578,83
"313840 LEOPOLDINA";59844,29;59844,29
"313860 LIMA DUARTE";3756,47;3756,47
"313880 LUZ";12950,57;12950,57
"313890 MACHACALIS";2267,26;2267,26
"313900 MACHADO";13969,58;13969,58
"313920 MALACACHETA";15188,17;15188,17
"313930 MANGA";13195,89;13195,89
"313940 MANHUACU";476096,08;476096,08
"313950 MANHUMIRIM";35450,25;35450,25
"313960 MANTENA";18925,47;18925,47
"313980 MAR DE ESPANHA";2959,25;2959,25
"313990 MARIA DA FE";1102,06;1102,06
"314000 MARIANA";33965,45;33965,45
"314050 MARTINHO CAMPOS";463,02;463,02
"314070 MATEUS LEME";8486,34;8486,34
"314090 MATIPO";7530,16;7530,16
"314110 MATOZINHOS";6324,38;6324,38
"314120 MATUTINA";68,11;68,11
"314140 MEDINA";16724,59;16724,59
"314150 MENDES PIMENTEL";2106,88;2106,88
"314160 MERCES";2381,48;2381,48
"314180 MINAS NOVAS";19839,98;19839,98
"314190 MINDURI";39,65;39,65
"314200 MIRABELA";4549,65;4549,65
"314220 MIRAI";5960,89;5960,89
"314240 MOEMA";766,31;766,31
"314260 MONSENHOR PAULO";1418,44;1418,44
"314270 MONTALVANIA";5421,71;5421,71
"314280 MONTE ALEGRE DE MINAS";13044,32;13044,32
"314290 MONTE AZUL";7431,33;7431,33
"314300 MONTE BELO";3954,84;3954,84
"314310 MONTE CARMELO";120079,35;120079,35
"314320 MONTE SANTO DE MINAS";8819,58;8819,58
"314330 MONTES CLAROS";1363908,10;1363908,10
"314350 MORADA NOVA DE MINAS";3290,29;3290,29
"314390 MURIAE";721662,90;721662,90
"314400 MUTUM";2455,70;2455,70
"314410 MUZAMBINHO";7477,48;7477,48
"314430 NANUQUE";34470,97;34470,97
"314450 NAZARENO";235,47;235,47
"314460 NEPOMUCENO";3279,66;3279,66
"314470 NOVA ERA";1970,51;1970,51
"314480 NOVA LIMA";73076,64;73076,64
"314500 NOVA PONTE";3520,75;3520,75
"314510 NOVA RESENDE";3742,40;3742,40
"314520 NOVA SERRANA";33360,11;33360,11
"314530 NOVO CRUZEIRO";3977,35;3977,35
"314560 OLIVEIRA";78386,66;78386,66
"314590 OURO BRANCO";7998,94;7998,94
"314600 OURO FINO";34486,85;34486,85
"314610 OURO PRETO";84244,66;84244,66
"314630 PADRE PARAISO";10579,71;10579,71
"314650 PAINS";2552,47;2552,47
"314670 PALMA";1221,46;1221,46
"314700 PARACATU";79878,37;79878,37
"314710 PARA DE MINAS";135920,28;135920,28
"314720 PARAGUACU";5065,01;5065,01
"314730 PARAISOPOLIS";1703,17;1703,17
"314750 PASSABEM";30,68;30,68
"314760 PASSA QUATRO";7497,15;7497,15
"314770 PASSA TEMPO";1975,92;1975,92
"314790 PASSOS";644717,32;644717,32
"314800 PATOS DE MINAS";247259,24;247259,24
"314810 PATROCINIO";130964,63;130964,63
"314860 PECANHA";13994,83;13994,83
"314870 PEDRA AZUL";14358,82;14358,82
"314910 PEDRALVA";648,36;648,36
"314930 PEDRO LEOPOLDO";28355,50;28355,50
"314980 PERDIZES";3643,30;3643,30
"314990 PERDOES";5253,15;5253,15
"315030 PIEDADE DO RIO GRANDE";327,05;327,05
"315050 PIMENTA";403,74;403,74
"315080 PIRANGA";922,83;922,83
"315110 PIRAPETINGA";3654,15;3654,15
"315120 PIRAPORA";100835,42;100835,42
"315140 PITANGUI";11081,32;11081,32
"315150 PIUMHI";77041,37;77041,37
"315170 POCO FUNDO";4410,73;4410,73
"315180 POCOS DE CALDAS";507657,58;507657,58
"315190 POCRANE";699,67;699,67
"315200 POMPEU";11524,28;11524,28
"315210 PONTE NOVA";341859,65;341859,65
"315220 PORTEIRINHA";18112,44;18112,44
"315240 POTE";1698,55;1698,55
"315250 POUSO ALEGRE";498375,69;498375,69
"315260 POUSO ALTO";2740,70;2740,70
"315270 PRADOS";1487,45;1487,45
"315280 PRATA";10204,53;10204,53
"315310 PRESIDENTE BERNARDES";116,99;116,99
"315340 PRESIDENTE OLEGARIO";1586,85;1586,85
"315400 RAUL SOARES";8141,24;8141,24
"315410 RECREIO";5711,40;5711,40
"315420 RESENDE COSTA";6066,43;6066,43
"315430 RESPLENDOR";30087,50;30087,50
"315460 RIBEIRAO DAS NEVES";57419,78;57419,78
"315470 RIBEIRAO VERMELHO";918,80;918,80
"315490 RIO CASCA";3138,03;3138,03
"315520 RIO ESPERA";325,64;325,64
"315550 RIO PARANAIBA";4718,75;4718,75
"315560 RIO PARDO DE MINAS";8927,65;8927,65
"315570 RIO PIRACICABA";2779,03;2779,03
"315580 RIO POMBA";10466,17;10466,17
"315590 RIO PRETO";1238,15;1238,15
"315600 RIO VERMELHO";1786,69;1786,69
"315660 RUBIM";2778,25;2778,25
"315670 SABARA";21256,01;21256,01
"315680 SABINOPOLIS";9278,35;9278,35
"315690 SACRAMENTO";8611,64;8611,64
"315700 SALINAS";30808,37;30808,37
"315710 SALTO DA DIVISA";1067,55;1067,55
"315720 SANTA BARBARA";16261,98;16261,98
"315770 SANTA JULIANA";3233,94;3233,94
"315780 SANTA LUZIA";176632,89;176632,89
"315790 SANTA MARGARIDA";6828,13;6828,13
"315820 SANTA MARIA DO SUACUI";13699,47;13699,47
"315930 SANTA RITA DE JACUTINGA";676,51;676,51
"315960 SANTA RITA DO SAPUCAI";52299,88;52299,88
"315980 SANTA VITORIA";8730,18;8730,18
"315990 SANTO ANTONIO DO AMPARO";25148,69;25148,69
"316040 SANTO ANTONIO DO MONTE";20677,21;20677,21
"316070 SANTOS DUMONT";39251,16;39251,16
"316100 SAO DOMINGOS DO PRATA";2294,58;2294,58
"316110 SAO FRANCISCO";29866,53;29866,53
"316200 SAO GONCALO DO SAPUCAI";11522,39;11522,39
"316210 SAO GOTARDO";16569,24;16569,24
"316220 SAO JOAO BATISTA DO GLORIA";317,94;317,94
"316240 SAO JOAO DA PONTE";9584,68;9584,68
"316250 SAO JOAO DEL REI";388794,64;388794,64
"316270 SAO JOAO DO PARAISO";10174,36;10174,36
"316280 SAO JOAO EVANGELISTA";15750,01;15750,01
"316290 SAO JOAO NEPOMUCENO";10084,39;10084,39
"316370 SAO LOURENCO";147888,53;147888,53
"316390 SAO PEDRO DA UNIAO";262,52;262,52
"316420 SAO ROMAO";1736,97;1736,97
"316430 SAO ROQUE DE MINAS";367,53;367,53
"316470 SAO SEBASTIAO DO PARAISO";284632,54;284632,54
"316500 SAO TIAGO";2909,39;2909,39
"316530 SAO VICENTE DE MINAS";3184,58;3184,58
"316570 SENADOR FIRMINO";311,62;311,62
"316680 SERRA DO SALITRE";14697,63;14697,63
"316690 SERRANIA";468,58;468,58
"316710 SERRO";20248,28;20248,28
"316720 SETE LAGOAS";351120,71;351120,71
"316800 TAIOBEIRAS";80909,70;80909,70
"316840 TARUMIRIM";7893,22;7893,22
"316860 TEOFILO OTONI";680228,39;680228,39
"316870 TIMOTEO";85938,36;85938,36
"316890 TIROS";239,87;239,87
"316930 TRES CORACOES";186585,01;186585,01
"316935 TRES MARIAS";15609,91;15609,91
"316940 TRES PONTAS";123266,81;123266,81
"316970 TURMALINA";18827,55;18827,55
"316990 UBA";217028,43;217028,43
"317010 UBERABA";697437,78;697437,78
"317020 UBERLANDIA";1746816,62;1746816,62
"317040 UNAI";107136,79;107136,79
"317043 UNIAO DE MINAS";1036,13;1036,13
"317052 URUCUIA";6485,35;6485,35
"317070 VARGINHA";539916,01;539916,01
"317080 VARZEA DA PALMA";6568,43;6568,43
"317090 VARZELANDIA";2332,12;2332,12
"317100 VAZANTE";11570,70;11570,70
"317120 VESPASIANO";13985,31;13985,31
"317130 VICOSA";86639,59;86639,59
"317160 VIRGEM DA LAPA";244,76;244,76
"317170 VIRGINIA";1466,76;1466,76
"317180 VIRGINOPOLIS";3711,40;3711,40
"317200 VISCONDE DO RIO BRANCO";43894,08;43894,08
"320010 AFONSO CLAUDIO";11679,98;11679,98
"320020 ALEGRE";9476,84;9476,84
"320040 ANCHIETA";10618,18;10618,18
"320060 ARACRUZ";104858,40;104858,40
"320070 ATILIO VIVACQUA";170,86;170,86
"320080 BAIXO GUANDU";14532,44;14532,44
"320090 BARRA DE SAO FRANCISCO";48440,77;48440,77
"320100 BOA ESPERANCA";509,10;509,10
"320120 CACHOEIRO DE ITAPEMIRIM";891400,81;891400,81
"320130 CARIACICA";230744,77;230744,77
"320140 CASTELO";14003,95;14003,95
"320150 COLATINA";918034,94;918034,94
"320170 CONCEICAO DO CASTELO";601,09;601,09
"320190 DOMINGOS MARTINS";22534,59;22534,59
"320210 ECOPORANGA";3218,46;3218,46
"320230 GUACUI";165928,01;165928,01
"320240 GUARAPARI";40570,53;40570,53
"320245 IBATIBA";11019,58;11019,58
"320280 ITAPEMIRIM";209639,38;209639,38
"320290 ITARANA";1093,62;1093,62
"320300 IUNA";11859,62;11859,62
"320305 JAGUARE";3351,60;3351,60
"320310 JERONIMO MONTEIRO";22055,57;22055,57
"320313 JOAO NEIVA";1283,96;1283,96
"320316 LARANJA DA TERRA";1796,73;1796,73
"320320 LINHARES";447591,32;447591,32
"320340 MIMOSO DO SUL";12187,82;12187,82
"320350 MONTANHA";8560,86;8560,86
"320360 MUCURICI";6296,28;6296,28
"320370 MUNIZ FREIRE";1369,05;1369,05
"320380 MUQUI";3888,38;3888,38
"320390 NOVA VENECIA";24176,66;24176,66
"320400 PANCAS";732,42;732,42
"320405 PEDRO CANARIO";6211,01;6211,01
"320410 PINHEIROS";3230,30;3230,30
"320435 RIO BANANAL";594,33;594,33
"320450 SANTA LEOPOLDINA";35941,81;35941,81
"320455 SANTA MARIA DE JETIBA";22057,19;22057,19
"320460 SANTA TERESA";107045,60;107045,60
"320470 SAO GABRIEL DA PALHA";5467,91;5467,91
"320480 SAO JOSE DO CALCADO";12411,74;12411,74
"320490 SAO MATEUS";228527,82;228527,82
"320500 SERRA";951976,19;951976,19
"320503 VARGEM ALTA";1210,29;1210,29
"320506 VENDA NOVA DO IMIGRANTE";39333,72;39333,72
"320520 VILA VELHA";1161320,28;1161320,28
"320530 VITORIA";1581512,34;1581512,34
"330010 ANGRA DOS REIS";100683,88;100683,88
"330015 APERIBE";5570,51;5570,51
"330020 ARARUAMA";60073,35;60073,35
"330022 AREAL";7564,45;7564,45
"330023 ARMACAO DOS BUZIOS";32758,42;32758,42
"330025 ARRAIAL DO CABO";21916,73;21916,73
"330030 BARRA DO PIRAI";67625,56;67625,56
"330040 BARRA MANSA";412479,69;412479,69
"330045 BELFORD ROXO";138282,19;138282,19
"330050 BOM JARDIM";11684,69;11684,69
"330060 BOM JESUS DO ITABAPOANA";192216,35;192216,35
"330070 CABO FRIO";198643,86;198643,86
"330080 CACHOEIRAS DE MACACU";30496,81;30496,81
"330090 CAMBUCI";18274,86;18274,86
"330100 CAMPOS DOS GOYTACAZES";789411,84;789411,84
"330110 CANTAGALO";13912,94;13912,94
"330120 CARMO";11157,70;11157,70
"330130 CASIMIRO DE ABREU";22461,86;22461,86
"330140 CONCEICAO DE MACABU";2349,43;2349,43
"330150 CORDEIRO";36378,28;36378,28
"330160 DUAS BARRAS";3416,28;3416,28
"330170 DUQUE DE CAXIAS";1600273,24;1600273,24
"330180 ENGENHEIRO PAULO DE FRONTIN";5124,08;5124,08
"330185 GUAPIMIRIM";20619,20;20619,20
"330190 ITABORAI";102549,61;102549,61
"330200 ITAGUAI";45854,96;45854,96
"330210 ITAOCARA";8147,26;8147,26
"330220 ITAPERUNA";512738,16;512738,16
"330225 ITATIAIA";6062,36;6062,36
"330230 LAJE DO MURIAE";30,68;30,68
"330240 MACAE";203239,42;203239,42
"330250 MAGE";77575,99;77575,99
"330260 MANGARATIBA";20096,93;20096,93
"330270 MARICA";233121,15;233121,15
"330280 MENDES";2714,38;2714,38
"330285 MESQUITA";164624,01;164624,01
"330290 MIGUEL PEREIRA";39055,60;39055,60
"330300 MIRACEMA";36790,53;36790,53
"330310 NATIVIDADE";4869,82;4869,82
"330320 NILOPOLIS";43913,62;43913,62
"330330 NITEROI";544835,43;544835,43
"330340 NOVA FRIBURGO";203712,59;203712,59
"330350 NOVA IGUACU";468245,52;468245,52
"330360 PARACAMBI";25190,46;25190,46
"330370 PARAIBA DO SUL";82735,14;82735,14
"330380 PARATY";27725,08;27725,08
"330390 PETROPOLIS";970928,09;970928,09
"330395 PINHEIRAL";2853,07;2853,07
"330400 PIRAI";17712,81;17712,81
"330411 PORTO REAL";19951,64;19951,64
"330412 QUATIS";2677,02;2677,02
"330414 QUEIMADOS";34285,97;34285,97
"330415 QUISSAMA";56656,01;56656,01
"330420 RESENDE";126823,94;126823,94
"330430 RIO BONITO";144999,23;144999,23
"330440 RIO CLARO";6380,91;6380,91
"330450 RIO DAS FLORES";2009,50;2009,50
"330452 RIO DAS OSTRAS";75413,06;75413,06
"330455 RIO DE JANEIRO";6203574,81;6203574,81
"330460 SANTA MARIA MADALENA";5740,51;5740,51
"330470 SANTO ANTONIO DE PADUA";25431,93;25431,93
"330475 SAO FRANCISCO DE ITABAPOANA";4701,96;4701,96
"330480 SAO FIDELIS";35825,73;35825,73
"330490 SAO GONCALO";612327,07;612327,07
"330500 SAO JOAO DA BARRA";48652,96;48652,96
"330510 SAO JOAO DE MERITI";351621,52;351621,52
"330515 SAO JOSE DO VALE DO RIO PRETO";6880,63;6880,63
"330520 SAO PEDRO DA ALDEIA";34777,67;34777,67
"330530 SAO SEBASTIAO DO ALTO";6243,75;6243,75
"330550 SAQUAREMA";40914,99;40914,99
"330555 SEROPEDICA";31121,19;31121,19
