 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2017
"292200 MUCURI";55974,60;55974,60
"292205 MULUNGU DO MORRO";19775,40;19775,40
"292210 MUNDO NOVO";11546,06;11546,06
"292230 MURITIBA";38809,47;38809,47
"292240 MUTUIPE";75745,69;75745,69
"292250 NAZARE";80870,52;80870,52
"292265 NORDESTINA";421,78;421,78
"292270 NOVA CANAA";47887,97;47887,97
"292273 NOVA FATIMA";9088,97;9088,97
"292290 NOVA SOURE";11903,30;11903,30
"292300 NOVA VICOSA";35471,23;35471,23
"292310 OLINDINA";20819,83;20819,83
"292320 OLIVEIRA DOS BREJINHOS";8929,17;8929,17
"292335 OUROLANDIA";9467,58;9467,58
"292340 PALMAS DE MONTE ALTO";35800,89;35800,89
"292360 PARAMIRIM";120847,72;120847,72
"292370 PARATINGA";64393,39;64393,39
"292390 PAU BRASIL";5251,21;5251,21
"292400 PAULO AFONSO";219032,04;219032,04
"292405 PE DE SERRA";3335,07;3335,07
"292430 PIATA";24547,15;24547,15
"292450 PINDAI";20128,67;20128,67
"292460 PINDOBACU";46938,84;46938,84
"292480 PIRITIBA";22612,80;22612,80
"292490 PLANALTINO";16487,36;16487,36
"292500 PLANALTO";12387,98;12387,98
"292510 POCOES";96303,17;96303,17
"292520 POJUCA";16967,41;16967,41
"292525 PONTO NOVO";38883,65;38883,65
"292530 PORTO SEGURO";510729,05;510729,05
"292540 POTIRAGUA";1364,68;1364,68
"292550 PRADO";267,60;267,60
"292560 PRESIDENTE DUTRA";4776,33;4776,33
"292575 PRESIDENTE TANCREDO NEVES";25968,20;25968,20
"292580 QUEIMADAS";33462,13;33462,13
"292590 QUIJINGUE";896,98;896,98
"292595 RAFAEL JAMBEIRO";11286,97;11286,97
"292600 REMANSO";80610,19;80610,19
"292610 RETIROLANDIA";19146,68;19146,68
"292630 RIACHAO DO JACUIPE";36749,02;36749,02
"292640 RIACHO DE SANTANA";29306,83;29306,83
"292650 RIBEIRA DO AMPARO";4724,01;4724,01
"292660 RIBEIRA DO POMBAL";98375,02;98375,02
"292670 RIO DE CONTAS";4555,05;4555,05
"292690 RIO DO PIRES";26493,30;26493,30
"292700 RIO REAL";6758,81;6758,81
"292720 RUY BARBOSA";118561,92;118561,92
"292740 SALVADOR";23306662,03;23306662,03
"292770 SANTA CRUZ CABRALIA";3427,94;3427,94
"292790 SANTA INES";17497,02;17497,02
"292800 SANTALUZ";82076,68;82076,68
"292810 SANTA MARIA DA VITORIA";46469,45;46469,45
"292820 SANTANA";48362,40;48362,40
"292830 SANTANOPOLIS";3872,11;3872,11
"292840 SANTA RITA DE CASSIA";59180,38;59180,38
"292850 SANTA TERESINHA";1302,22;1302,22
"292860 SANTO AMARO";6171,49;6171,49
"292870 SANTO ANTONIO DE JESUS";825192,54;825192,54
"292880 SANTO ESTEVAO";21744,43;21744,43
"292890 SAO DESIDERIO";46317,04;46317,04
"292895 SAO DOMINGOS";22545,42;22545,42
"292900 SAO FELIX";185845,27;185845,27
"292905 SAO FELIX DO CORIBE";489,65;489,65
"292910 SAO FELIPE";6704,70;6704,70
"292920 SAO FRANCISCO DO CONDE";4163,20;4163,20
"292925 SAO GABRIEL";19600,12;19600,12
"292930 SAO GONCALO DOS CAMPOS";7921,01;7921,01
"292950 SAO SEBASTIAO DO PASSE";10415,61;10415,61
"292960 SAPEACU";57854,31;57854,31
"293000 SEBASTIAO LARANJEIRAS";3546,54;3546,54
"293010 SENHOR DO BONFIM";84776,00;84776,00
"293015 SERRA DO RAMALHO";35426,52;35426,52
"293020 SENTO SE";960,67;960,67
"293030 SERRA DOURADA";36129,51;36129,51
"293040 SERRA PRETA";4733,67;4733,67
"293050 SERRINHA";54247,59;54247,59
"293060 SERROLANDIA";13466,78;13466,78
"293070 SIMOES FILHO";103331,29;103331,29
"293075 SITIO DO MATO";6548,06;6548,06
"293080 SOUTO SOARES";12618,71;12618,71
"293105 TANQUE NOVO";10460,41;10460,41
"293110 TANQUINHO";3609,85;3609,85
"293120 TAPEROA";7702,23;7702,23
"293130 TAPIRAMUTA";9743,34;9743,34
"293135 TEIXEIRA DE FREITAS";1006616,51;1006616,51
"293150 TEOFILANDIA";9391,68;9391,68
"293160 TEOLANDIA";41175,54;41175,54
"293180 TREMEDAL";10828,88;10828,88
"293190 TUCANO";42893,43;42893,43
"293200 UAUA";31373,21;31373,21
"293210 UBAIRA";45439,79;45439,79
"293220 UBAITABA";68544,66;68544,66
"293250 UNA";29595,26;29595,26
"293260 URANDI";8105,21;8105,21
"293280 UTINGA";13543,78;13543,78
"293290 VALENCA";265636,57;265636,57
"293300 VALENTE";37082,46;37082,46
"293305 VARZEA DA ROCA";13305,58;13305,58
"293310 VARZEA DO POCO";37346,54;37346,54
"293315 VARZEA NOVA";70531,17;70531,17
"293325 VEREDA";3243,01;3243,01
"293330 VITORIA DA CONQUISTA";2691088,15;2691088,15
"293340 WAGNER";48021,71;48021,71
"293345 WANDERLEY";83789,87;83789,87
"293350 WENCESLAU GUIMARAES";36959,31;36959,31
"293360 XIQUE-XIQUE";74095,57;74095,57
"310010 ABADIA DOS DOURADOS";1824,68;1824,68
"310020 ABAETE";32128,63;32128,63
"310030 ABRE CAMPO";46644,29;46644,29
"310060 AGUA BOA";35693,29;35693,29
"310090 AGUAS FORMOSAS";51766,81;51766,81
"310100 AGUAS VERMELHAS";30318,84;30318,84
"310110 AIMORES";63714,16;63714,16
"310120 AIURUOCA";28979,29;28979,29
"310130 ALAGOA";1021,65;1021,65
"310150 ALEM PARAIBA";97643,09;97643,09
"310160 ALFENAS";1591510,30;1591510,30
"310170 ALMENARA";146577,90;146577,90
"310190 ALPINOPOLIS";32106,18;32106,18
"310200 ALTEROSA";17892,10;17892,10
"310210 ALTO RIO DOCE";7318,97;7318,97
"310230 ALVINOPOLIS";13600,47;13600,47
"310260 ANDRADAS";78038,91;78038,91
"310270 CACHOEIRA DE PAJEU";12163,89;12163,89
"310280 ANDRELANDIA";15554,63;15554,63
"310290 ANTONIO CARLOS";1194,70;1194,70
"310340 ARACUAI";93711,17;93711,17
"310350 ARAGUARI";473808,01;473808,01
"310375 ARAPORA";12160,53;12160,53
"310400 ARAXA";538322,43;538322,43
"310420 ARCOS";43253,58;43253,58
"310430 AREADO";10873,06;10873,06
"310450 ARINOS";7173,84;7173,84
"310470 ATALEIA";27575,37;27575,37
"310490 BAEPENDI";223784,32;223784,32
"310510 BAMBUI";57729,83;57729,83
"310540 BARAO DE COCAIS";31747,50;31747,50
"310560 BARBACENA";1907802,21;1907802,21
"310590 BARROSO";36145,86;36145,86
"310620 BELO HORIZONTE";33686431,21;33686431,21
"310640 BELO VALE";14118,37;14118,37
"310670 BETIM";1832405,20;1832405,20
"310690 BICAS";34429,42;34429,42
"310710 BOA ESPERANCA";68768,27;68768,27
"310730 BOCAIUVA";89127,19;89127,19
"310740 BOM DESPACHO";90370,73;90370,73
"310750 BOM JARDIM DE MINAS";8513,83;8513,83
"310780 BOM JESUS DO GALHO";69828,83;69828,83
"310800 BOM SUCESSO";26820,50;26820,50
"310840 BOTELHOS";12939,07;12939,07
"310860 BRASILIA DE MINAS";302356,47;302356,47
"310890 BRAZOPOLIS";14355,02;14355,02
"310900 BRUMADINHO";30692,99;30692,99
"310910 BUENO BRANDAO";18298,51;18298,51
"310930 BURITIS";29307,24;29307,24
"310950 CABO VERDE";24322,24;24322,24
"310990 CAETANOPOLIS";43762,98;43762,98
"311000 CAETE";58436,01;58436,01
"311030 CALDAS";23761,46;23761,46
"311050 CAMANDUCAIA";40825,49;40825,49
"311060 CAMBUI";71241,70;71241,70
"311070 CAMBUQUIRA";20188,91;20188,91
"311090 CAMPANHA";8785,72;8785,72
"311100 CAMPESTRE";43556,11;43556,11
"311110 CAMPINA VERDE";22092,48;22092,48
"311120 CAMPO BELO";297399,97;297399,97
"311130 CAMPO DO MEIO";12959,37;12959,37
"311150 CAMPOS ALTOS";20645,54;20645,54
"311160 CAMPOS GERAIS";42014,67;42014,67
"311180 CANAPOLIS";16151,57;16151,57
"311200 CANDEIAS";15922,02;15922,02
"311230 CAPELINHA";94910,76;94910,76
"311260 CAPINOPOLIS";14279,03;14279,03
"311280 CAPITOLIO";6813,99;6813,99
"311300 CARAI";15909,07;15909,07
"311320 CARANDAI";43558,59;43558,59
"311330 CARANGOLA";1030299,14;1030299,14
"311340 CARATINGA";199947,75;199947,75
"311350 CARBONITA";8324,07;8324,07
"311360 CAREACU";8829,46;8829,46
"311370 CARLOS CHAGAS";38852,10;38852,10
"311390 CARMO DA CACHOEIRA";14017,18;14017,18
"311400 CARMO DA MATA";5464,25;5464,25
"311410 CARMO DE MINAS";10791,32;10791,32
"311430 CARMO DO PARANAIBA";29594,88;29594,88
"311440 CARMO DO RIO CLARO";30028,81;30028,81
"311450 CARMOPOLIS DE MINAS";16302,82;16302,82
"311460 CARRANCAS";6450,46;6450,46
"311510 CASSIA";110972,85;110972,85
"311530 CATAGUASES";431292,39;431292,39
"311550 CAXAMBU";36730,48;36730,48
"311570 CENTRAL DE MINAS";11088,57;11088,57
"311630 CIPOTANEA";5886,50;5886,50
"311660 CLAUDIO";43666,33;43666,33
"311680 COLUNA";22681,68;22681,68
"311710 CONCEICAO DA APARECIDA";17037,38;17037,38
"311730 CONCEICAO DAS ALAGOAS";31695,82;31695,82
"311750 CONCEICAO DO MATO DENTRO";7661,49;7661,49
"311770 CONCEICAO DO RIO VERDE";13068,46;13068,46
"311800 CONGONHAS";63310,36;63310,36
"311820 CONQUISTA";2741,48;2741,48
"311830 CONSELHEIRO LAFAIETE";424561,09;424561,09
"311840 CONSELHEIRO PENA";45059,37;45059,37
"311860 CONTAGEM";1617128,04;1617128,04
"311880 CORACAO DE JESUS";55178,71;55178,71
"311930 COROMANDEL";41616,06;41616,06
"311940 CORONEL FABRICIANO";235048,58;235048,58
"312050 CRISTINA";17502,20;17502,20
"312080 CRUZILIA";49830,06;49830,06
"312090 CURVELO";462968,95;462968,95
"312120 DELFINOPOLIS";6666,02;6666,02
"312160 DIAMANTINA";979046,31;979046,31
"312200 DIVINO";21482,43;21482,43
"312210 DIVINO DAS LARANJEIRAS";5698,39;5698,39
"312230 DIVINOPOLIS";1922188,26;1922188,26
"312260 DOM JOAQUIM";2774,20;2774,20
"312270 DOM SILVERIO";6764,64;6764,64
"312320 DORES DO INDAIA";23559,00;23559,00
"312360 ELOI MENDES";52548,64;52548,64
"312390 ENTRE RIOS DE MINAS";42387,33;42387,33
"312400 ERVALIA";24313,05;24313,05
"312410 ESMERALDAS";72473,16;72473,16
"312420 ESPERA FELIZ";24342,20;24342,20
"312430 ESPINOSA";19008,41;19008,41
"312450 ESTIVA";7806,77;7806,77
"312470 ESTRELA DO INDAIA";5168,29;5168,29
"312490 EUGENOPOLIS";21430,81;21430,81
"312510 EXTREMA";157284,77;157284,77
"312560 FELISBURGO";30370,41;30370,41
"312590 FERROS";9256,24;9256,24
"312595 FERVEDOURO";14237,41;14237,41
"312610 FORMIGA";305627,36;305627,36
"312670 FRANCISCO SA";23725,44;23725,44
"312710 FRUTAL";85651,04;85651,04
"312760 GOUVEIA";20045,38;20045,38
"312770 GOVERNADOR VALADARES";2648261,15;2648261,15
"312780 GRAO MOGOL";33744,82;33744,82
"312800 GUANHAES";100411,81;100411,81
"312810 GUAPE";9617,46;9617,46
"312820 GUARACIABA";8480,40;8480,40
"312830 GUARANESIA";30287,41;30287,41
"312840 GUARANI";24318,40;24318,40
"312860 GUARDA-MOR";6518,49;6518,49
"312870 GUAXUPE";254161,42;254161,42
"312910 GURINHATA";4578,93;4578,93
"312940 IBERTIOGA";2212,91;2212,91
"312950 IBIA";9977,81;9977,81
"312980 IBIRITE";242534,24;242534,24
"313030 IGUATAMA";8508,79;8508,79
"313050 ILICINEA";15068,31;15068,31
"313090 INHAPIM";44525,02;44525,02
"313120 IPANEMA";28233,73;28233,73
"313130 IPATINGA";3018714,39;3018714,39
"313150 IPUIUNA";6760,88;6760,88
"313170 ITABIRA";536357,44;536357,44
"313180 ITABIRINHA";26197,59;26197,59
"313190 ITABIRITO";90399,60;90399,60
"313210 ITACARAMBI";22560,25;22560,25
"313220 ITAGUARA";28463,85;28463,85
"313230 ITAIPE";17754,58;17754,58
"313240 ITAJUBA";1338857,12;1338857,12
"313250 ITAMARANDIBA";68543,27;68543,27
"313270 ITAMBACURI";105404,40;105404,40
"313290 ITAMOGI";3552,28;3552,28
"313300 ITAMONTE";24541,42;24541,42
"313310 ITANHANDU";30030,89;30030,89
"313320 ITANHOMI";33408,22;33408,22
"313330 ITAOBIM";89197,36;89197,36
"313350 ITAPECERICA";27805,05;27805,05
"313375 ITAU DE MINAS";3327,78;3327,78
"313380 ITAUNA";287578,43;287578,43
"313420 ITUIUTABA";360358,54;360358,54
"313440 ITURAMA";37530,58;37530,58
"313460 JABOTICATUBAS";11015,16;11015,16
"313470 JACINTO";50765,64;50765,64
"313490 JACUTINGA";37083,56;37083,56
"313505 JAIBA";21123,01;21123,01
"313510 JANAUBA";525748,37;525748,37
"313520 JANUARIA";97861,53;97861,53
"313540 JECEABA";2661,07;2661,07
"313580 JEQUITINHONHA";58292,80;58292,80
"313600 JOAIMA";24838,99;24838,99
"313620 JOAO MONLEVADE";278996,18;278996,18
"313630 JOAO PINHEIRO";54275,23;54275,23
"313650 JORDANIA";7912,41;7912,41
"313670 JUIZ DE FORA";7199266,02;7199266,02
"313690 JURUAIA";13630,44;13630,44
"313700 LADAINHA";12593,50;12593,50
"313710 LAGAMAR";5307,24;5307,24
"313720 LAGOA DA PRATA";241353,09;241353,09
"313750 LAGOA FORMOSA";23918,49;23918,49
"313760 LAGOA SANTA";54538,02;54538,02
"313770 LAJINHA";24029,02;24029,02
"313780 LAMBARI";25697,56;25697,56
"313800 LARANJAL";7627,67;7627,67
"313820 LAVRAS";807135,19;807135,19
"313840 LEOPOLDINA";226079,39;226079,39
"313860 LIMA DUARTE";23844,56;23844,56
"313880 LUZ";36613,92;36613,92
"313890 MACHACALIS";23789,43;23789,43
"313900 MACHADO";47723,59;47723,59
"313920 MALACACHETA";54118,41;54118,41
"313930 MANGA";59958,73;59958,73
"313940 MANHUACU";486207,07;486207,07
"313950 MANHUMIRIM";162764,05;162764,05
"313960 MANTENA";61092,00;61092,00
"313980 MAR DE ESPANHA";21236,13;21236,13
"313990 MARIA DA FE";5348,91;5348,91
"314000 MARIANA";91880,39;91880,39
"314050 MARTINHO CAMPOS";5614,02;5614,02
"314070 MATEUS LEME";59973,83;59973,83
"314090 MATIPO";26910,78;26910,78
"314110 MATOZINHOS";26510,24;26510,24
"314120 MATUTINA";1764,15;1764,15
"314140 MEDINA";52037,08;52037,08
"314150 MENDES PIMENTEL";16284,76;16284,76
"314160 MERCES";19584,41;19584,41
"314180 MINAS NOVAS";134093,47;134093,47
"314190 MINDURI";2527,99;2527,99
"314200 MIRABELA";48756,60;48756,60
"314220 MIRAI";20305,83;20305,83
"314240 MOEMA";11537,67;11537,67
"314260 MONSENHOR PAULO";10525,32;10525,32
"314270 MONTALVANIA";31923,97;31923,97
"314280 MONTE ALEGRE DE MINAS";29616,50;29616,50
"314290 MONTE AZUL";81495,94;81495,94
"314300 MONTE BELO";12803,82;12803,82
"314310 MONTE CARMELO";119525,13;119525,13
"314320 MONTE SANTO DE MINAS";37515,35;37515,35
"314330 MONTES CLAROS";5061655,96;5061655,96
"314350 MORADA NOVA DE MINAS";5856,98;5856,98
"314390 MURIAE";2246256,23;2246256,23
"314400 MUTUM";72397,59;72397,59
"314410 MUZAMBINHO";37344,02;37344,02
"314430 NANUQUE";71256,59;71256,59
"314460 NEPOMUCENO";32522,95;32522,95
"314470 NOVA ERA";15100,88;15100,88
"314480 NOVA LIMA";202552,67;202552,67
"314500 NOVA PONTE";10183,03;10183,03
"314510 NOVA RESENDE";17237,54;17237,54
"314520 NOVA SERRANA";75975,31;75975,31
"314530 NOVO CRUZEIRO";33584,26;33584,26
"314560 OLIVEIRA";284560,09;284560,09
"314590 OURO BRANCO";27157,42;27157,42
"314600 OURO FINO";86128,77;86128,77
"314610 OURO PRETO";330370,59;330370,59
"314630 PADRE PARAISO";38824,59;38824,59
"314650 PAINS";5661,89;5661,89
"314670 PALMA";7819,97;7819,97
"314700 PARACATU";253126,17;253126,17
"314710 PARA DE MINAS";245398,59;245398,59
"314720 PARAGUACU";22257,38;22257,38
"314730 PARAISOPOLIS";26866,80;26866,80
"314750 PASSABEM";1907,75;1907,75
"314760 PASSA QUATRO";24166,77;24166,77
"314770 PASSA TEMPO";11617,79;11617,79
"314790 PASSOS";2125622,25;2125622,25
"314800 PATOS DE MINAS";1534635,20;1534635,20
"314810 PATROCINIO";472852,98;472852,98
"314860 PECANHA";67277,98;67277,98
"314870 PEDRA AZUL";60704,85;60704,85
"314910 PEDRALVA";6489,39;6489,39
"314930 PEDRO LEOPOLDO";76908,70;76908,70
"314980 PERDIZES";26663,66;26663,66
"314990 PERDOES";21423,15;21423,15
"315030 PIEDADE DO RIO GRANDE";3838,33;3838,33
"315050 PIMENTA";2015,05;2015,05
"315080 PIRANGA";15806,98;15806,98
"315110 PIRAPETINGA";17924,47;17924,47
"315120 PIRAPORA";408000,74;408000,74
"315140 PITANGUI";47338,82;47338,82
"315150 PIUMHI";266893,03;266893,03
"315170 POCO FUNDO";19484,25;19484,25
"315180 POCOS DE CALDAS";1682534,46;1682534,46
"315200 POMPEU";35872,01;35872,01
"315210 PONTE NOVA";1057579,43;1057579,43
"315220 PORTEIRINHA";60636,45;60636,45
"315240 POTE";12222,10;12222,10
"315250 POUSO ALEGRE";2779549,72;2779549,72
"315260 POUSO ALTO";10195,94;10195,94
"315270 PRADOS";10231,79;10231,79
"315280 PRATA";50019,88;50019,88
"315290 PRATAPOLIS";2645,74;2645,74
"315310 PRESIDENTE BERNARDES";2179,64;2179,64
"315340 PRESIDENTE OLEGARIO";11249,79;11249,79
"315400 RAUL SOARES";45007,03;45007,03
"315410 RECREIO";24337,54;24337,54
"315420 RESENDE COSTA";36754,85;36754,85
"315430 RESPLENDOR";88756,20;88756,20
"315460 RIBEIRAO DAS NEVES";53446,55;53446,55
"315470 RIBEIRAO VERMELHO";1309,33;1309,33
"315490 RIO CASCA";12053,75;12053,75
"315520 RIO ESPERA";2936,14;2936,14
"315550 RIO PARANAIBA";9285,59;9285,59
"315560 RIO PARDO DE MINAS";49824,63;49824,63
"315570 RIO PIRACICABA";9325,74;9325,74
"315580 RIO POMBA";56985,92;56985,92
"315590 RIO PRETO";7107,66;7107,66
"315600 RIO VERMELHO";23985,87;23985,87
"315660 RUBIM";22039,36;22039,36
"315670 SABARA";131090,08;131090,08
"315680 SABINOPOLIS";44224,40;44224,40
"315690 SACRAMENTO";33747,66;33747,66
"315700 SALINAS";129951,29;129951,29
"315710 SALTO DA DIVISA";7067,95;7067,95
"315720 SANTA BARBARA";37973,12;37973,12
"315770 SANTA JULIANA";13812,80;13812,80
"315780 SANTA LUZIA";85834,49;85834,49
"315790 SANTA MARGARIDA";23884,85;23884,85
"315820 SANTA MARIA DO SUACUI";71009,50;71009,50
"315930 SANTA RITA DE JACUTINGA";8845,07;8845,07
"315960 SANTA RITA DO SAPUCAI";55464,84;55464,84
"315980 SANTA VITORIA";24410,25;24410,25
"315990 SANTO ANTONIO DO AMPARO";120136,94;120136,94
"316040 SANTO ANTONIO DO MONTE";45190,55;45190,55
"316070 SANTOS DUMONT";113957,57;113957,57
"316100 SAO DOMINGOS DO PRATA";33972,83;33972,83
"316110 SAO FRANCISCO";96314,80;96314,80
"316200 SAO GONCALO DO SAPUCAI";46240,06;46240,06
"316210 SAO GOTARDO";34038,76;34038,76
"316220 SAO JOAO BATISTA DO GLORIA";4599,37;4599,37
"316240 SAO JOAO DA PONTE";61962,44;61962,44
"316250 SAO JOAO DEL REI";640935,76;640935,76
"316270 SAO JOAO DO PARAISO";45886,69;45886,69
"316280 SAO JOAO EVANGELISTA";56130,25;56130,25
"316290 SAO JOAO NEPOMUCENO";50066,15;50066,15
"316370 SAO LOURENCO";543506,22;543506,22
"316390 SAO PEDRO DA UNIAO";844,33;844,33
"316420 SAO ROMAO";5763,45;5763,45
"316430 SAO ROQUE DE MINAS";1906,08;1906,08
"316470 SAO SEBASTIAO DO PARAISO";1071200,32;1071200,32
"316500 SAO TIAGO";15641,58;15641,58
"316530 SAO VICENTE DE MINAS";7032,27;7032,27
"316680 SERRA DO SALITRE";3229,83;3229,83
"316690 SERRANIA";4620,14;4620,14
"316710 SERRO";66566,46;66566,46
"316720 SETE LAGOAS";1255682,89;1255682,89
"316800 TAIOBEIRAS";309548,59;309548,59
"316840 TARUMIRIM";64838,24;64838,24
"316860 TEOFILO OTONI";1321141,41;1321141,41
"316870 TIMOTEO";257759,25;257759,25
"316890 TIROS";4497,76;4497,76
"316930 TRES CORACOES";404199,56;404199,56
"316935 TRES MARIAS";43488,06;43488,06
"316940 TRES PONTAS";245952,63;245952,63
"316970 TURMALINA";33601,90;33601,90
"316990 UBA";876000,06;876000,06
"317010 UBERABA";3224817,98;3224817,98
"317020 UBERLANDIA";5735323,36;5735323,36
"317040 UNAI";115370,48;115370,48
"317043 UNIAO DE MINAS";7906,13;7906,13
"317052 URUCUIA";2805,65;2805,65
"317070 VARGINHA";1781680,10;1781680,10
"317080 VARZEA DA PALMA";32971,12;32971,12
"317090 VARZELANDIA";27586,05;27586,05
"317100 VAZANTE";11216,28;11216,28
"317120 VESPASIANO";41884,66;41884,66
"317130 VICOSA";569747,13;569747,13
"317160 VIRGEM DA LAPA";3402,87;3402,87
"317170 VIRGINIA";11699,86;11699,86
"317180 VIRGINOPOLIS";31981,86;31981,86
"317200 VISCONDE DO RIO BRANCO";241622,37;241622,37
"320010 AFONSO CLAUDIO";36151,04;36151,04
"320020 ALEGRE";52139,72;52139,72
"320040 ANCHIETA";53092,22;53092,22
"320060 ARACRUZ";201102,96;201102,96
"320070 ATILIO VIVACQUA";793,69;793,69
"320080 BAIXO GUANDU";49760,41;49760,41
"320100 BOA ESPERANCA";28130,29;28130,29
"320120 CACHOEIRO DE ITAPEMIRIM";2713714,83;2713714,83
"320130 CARIACICA";519299,30;519299,30
"320140 CASTELO";29530,96;29530,96
"320150 COLATINA";2135953,35;2135953,35
"320160 CONCEICAO DA BARRA";1099,55;1099,55
"320170 CONCEICAO DO CASTELO";3382,65;3382,65
"320190 DOMINGOS MARTINS";79070,60;79070,60
"320210 ECOPORANGA";45376,95;45376,95
"320230 GUACUI";238274,61;238274,61
"320240 GUARAPARI";94955,87;94955,87
"320245 IBATIBA";49261,20;49261,20
"320260 ICONHA";11264,16;11264,16
"320270 ITAGUACU";3631,59;3631,59
"320280 ITAPEMIRIM";148559,11;148559,11
"320290 ITARANA";9566,51;9566,51
"320300 IUNA";26112,56;26112,56
"320305 JAGUARE";16913,46;16913,46
"320310 JERONIMO MONTEIRO";61017,90;61017,90
"320313 JOAO NEIVA";23619,97;23619,97
"320316 LARANJA DA TERRA";4763,39;4763,39
"320320 LINHARES";1098924,13;1098924,13
"320340 MIMOSO DO SUL";49978,46;49978,46
"320350 MONTANHA";11104,83;11104,83
"320360 MUCURICI";26834,59;26834,59
"320370 MUNIZ FREIRE";7723,84;7723,84
"320380 MUQUI";4922,16;4922,16
"320390 NOVA VENECIA";48107,70;48107,70
"320405 PEDRO CANARIO";41616,46;41616,46
"320410 PINHEIROS";41381,06;41381,06
"320435 RIO BANANAL";7126,62;7126,62
"320450 SANTA LEOPOLDINA";16362,89;16362,89
"320455 SANTA MARIA DE JETIBA";40928,90;40928,90
"320460 SANTA TERESA";219485,12;219485,12
"320480 SAO JOSE DO CALCADO";99960,07;99960,07
"320490 SAO MATEUS";733077,69;733077,69
"320500 SERRA";2568552,92;2568552,92
"320503 VARGEM ALTA";10483,55;10483,55
"320506 VENDA NOVA DO IMIGRANTE";70045,29;70045,29
"320520 VILA VELHA";3089292,23;3089292,23
"320530 VITORIA";5539250,02;5539250,02
"330010 ANGRA DOS REIS";514977,12;514977,12
"330015 APERIBE";25111,04;25111,04
"330020 ARARUAMA";169845,89;169845,89
"330022 AREAL";5005,02;5005,02
"330023 ARMACAO DOS BUZIOS";30114,09;30114,09
"330025 ARRAIAL DO CABO";39944,42;39944,42
"330030 BARRA DO PIRAI";277174,10;277174,10
"330040 BARRA MANSA";1000259,83;1000259,83
"330045 BELFORD ROXO";354162,88;354162,88
"330050 BOM JARDIM";33759,51;33759,51
"330060 BOM JESUS DO ITABAPOANA";185353,03;185353,03
"330070 CABO FRIO";835483,62;835483,62
"330080 CACHOEIRAS DE MACACU";120811,92;120811,92
"330090 CAMBUCI";47014,08;47014,08
"330100 CAMPOS DOS GOYTACAZES";2998648,07;2998648,07
"330110 CANTAGALO";46552,92;46552,92
"330120 CARMO";25352,15;25352,15
"330130 CASIMIRO DE ABREU";49800,43;49800,43
"330140 CONCEICAO DE MACABU";6483,39;6483,39
"330160 DUAS BARRAS";9330,99;9330,99
"330170 DUQUE DE CAXIAS";2335009,91;2335009,91
"330180 ENGENHEIRO PAULO DE FRONTIN";5496,35;5496,35
"330185 GUAPIMIRIM";137164,88;137164,88
"330190 ITABORAI";322541,96;322541,96
"330200 ITAGUAI";59011,17;59011,17
"330210 ITAOCARA";49264,22;49264,22
"330220 ITAPERUNA";3149332,86;3149332,86
"330225 ITATIAIA";19395,74;19395,74
"330230 LAJE DO MURIAE";907,68;907,68
"330240 MACAE";996867,48;996867,48
"330250 MAGE";221377,16;221377,16
"330260 MANGARATIBA";41998,89;41998,89
"330270 MARICA";190302,58;190302,58
"330280 MENDES";10538,11;10538,11
"330285 MESQUITA";299273,16;299273,16
"330290 MIGUEL PEREIRA";107327,35;107327,35
"330300 MIRACEMA";36026,81;36026,81
"330310 NATIVIDADE";26070,99;26070,99
"330320 NILOPOLIS";278867,25;278867,25
"330330 NITEROI";2332039,16;2332039,16
"330340 NOVA FRIBURGO";1169865,92;1169865,92
"330350 NOVA IGUACU";1498291,25;1498291,25
"330360 PARACAMBI";30546,13;30546,13
"330370 PARAIBA DO SUL";521720,33;521720,33
"330380 PARATY";63034,11;63034,11
"330390 PETROPOLIS";3585153,50;3585153,50
"330395 PINHEIRAL";18738,78;18738,78
"330400 PIRAI";63783,94;63783,94
"330411 PORTO REAL";43354,32;43354,32
"330412 QUATIS";23840,19;23840,19
"330414 QUEIMADOS";219513,37;219513,37
"330415 QUISSAMA";63414,67;63414,67
"330420 RESENDE";552675,97;552675,97
"330430 RIO BONITO";309990,65;309990,65
"330440 RIO CLARO";15494,84;15494,84
"330450 RIO DAS FLORES";9178,16;9178,16
"330452 RIO DAS OSTRAS";71095,25;71095,25
"330455 RIO DE JANEIRO";24236143,50;24236143,50
"330460 SANTA MARIA MADALENA";8209,39;8209,39
"330470 SANTO ANTONIO DE PADUA";93712,95;93712,95
"330475 SAO FRANCISCO DE ITABAPOANA";18839,76;18839,76
"330480 SAO FIDELIS";199577,02;199577,02
"330490 SAO GONCALO";972865,58;972865,58
"330500 SAO JOAO DA BARRA";34350,47;34350,47
"330510 SAO JOAO DE MERITI";449587,70;449587,70
"330515 SAO JOSE DO VALE DO RIO PRETO";16973,59;16973,59
"330520 SAO PEDRO DA ALDEIA";40816,59;40816,59
"330530 SAO SEBASTIAO DO ALTO";27839,40;27839,40
"330550 SAQUAREMA";62163,32;62163,32
"330555 SEROPEDICA";32841,79;32841,79
"330560 SILVA JARDIM";11569,55;11569,55
"330570 SUMIDOURO";12594,63;12594,63
"330575 TANGUA";80859,15;80859,15
"330580 TERESOPOLIS";813552,88;813552,88
"330590 TRAJANO DE MORAES";15369,86;15369,86
"330600 TRES RIOS";389027,69;389027,69
