 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2008
"292700 RIO REAL";19299,70;19299,70
"292720 RUY BARBOSA";41684,07;41684,07
"292740 SALVADOR";3345784,26;3345784,26
"292750 SANTA BARBARA";1823,94;1823,94
"292770 SANTA CRUZ CABRALIA";7283,27;7283,27
"292790 SANTA INES";5131,70;5131,70
"292800 SANTALUZ";28415,50;28415,50
"292820 SANTANA";5475,42;5475,42
"292840 SANTA RITA DE CASSIA";871,42;871,42
"292850 SANTA TERESINHA";2382,10;2382,10
"292860 SANTO AMARO";31126,01;31126,01
"292870 SANTO ANTONIO DE JESUS";51940,77;51940,77
"292880 SANTO ESTEVAO";12868,48;12868,48
"292890 SAO DESIDERIO";7814,12;7814,12
"292895 SAO DOMINGOS";2748,89;2748,89
"292900 SAO FELIX";68101,33;68101,33
"292905 SAO FELIX DO CORIBE";7751,71;7751,71
"292910 SAO FELIPE";1985,10;1985,10
"292925 SAO GABRIEL";8493,62;8493,62
"292940 SAO MIGUEL DAS MATAS";1761,40;1761,40
"292950 SAO SEBASTIAO DO PASSE";18366,88;18366,88
"292960 SAPEACU";14138,54;14138,54
"292970 SATIRO DIAS";6626,17;6626,17
"292975 SAUBARA";580,26;580,26
"292980 SAUDE";3768,92;3768,92
"292990 SEABRA";23008,47;23008,47
"293000 SEBASTIAO LARANJEIRAS";2035,11;2035,11
"293010 SENHOR DO BONFIM";58896,63;58896,63
"293015 SERRA DO RAMALHO";10122,90;10122,90
"293030 SERRA DOURADA";3438,51;3438,51
"293050 SERRINHA";60614,97;60614,97
"293070 SIMOES FILHO";26175,39;26175,39
"293075 SITIO DO MATO";104,06;104,06
"293080 SOUTO SOARES";4953,95;4953,95
"293090 TABOCAS DO BREJO VELHO";1381,97;1381,97
"293105 TANQUE NOVO";3140,84;3140,84
"293110 TANQUINHO";2748,29;2748,29
"293120 TAPEROA";3422,72;3422,72
"293130 TAPIRAMUTA";172,66;172,66
"293135 TEIXEIRA DE FREITAS";136830,00;136830,00
"293160 TEOLANDIA";3694,13;3694,13
"293180 TREMEDAL";986,38;986,38
"293190 TUCANO";12582,66;12582,66
"293200 UAUA";9760,06;9760,06
"293210 UBAIRA";28257,94;28257,94
"293220 UBAITABA";15760,91;15760,91
"293230 UBATA";5766,33;5766,33
"293260 URANDI";2750,82;2750,82
"293290 VALENCA";129506,43;129506,43
"293300 VALENTE";18303,10;18303,10
"293310 VARZEA DO POCO";6290,84;6290,84
"293315 VARZEA NOVA";10133,94;10133,94
"293320 VERA CRUZ";13932,35;13932,35
"293325 VEREDA";1348,87;1348,87
"293330 VITORIA DA CONQUISTA";461079,60;461079,60
"293340 WAGNER";22489,73;22489,73
"293345 WANDERLEY";1437,63;1437,63
"293350 WENCESLAU GUIMARAES";7936,94;7936,94
"293360 XIQUE-XIQUE";54532,99;54532,99
"310010 ABADIA DOS DOURADOS";3029,46;3029,46
"310020 ABAETE";9253,59;9253,59
"310030 ABRE CAMPO";8910,17;8910,17
"310060 AGUA BOA";5738,50;5738,50
"310090 AGUAS FORMOSAS";10705,33;10705,33
"310100 AGUAS VERMELHAS";8257,84;8257,84
"310120 AIURUOCA";8345,42;8345,42
"310130 ALAGOA";394,29;394,29
"310150 ALEM PARAIBA";22288,96;22288,96
"310160 ALFENAS";143479,42;143479,42
"310170 ALMENARA";22740,18;22740,18
"310190 ALPINOPOLIS";8101,75;8101,75
"310200 ALTEROSA";4929,27;4929,27
"310210 ALTO RIO DOCE";2145,76;2145,76
"310230 ALVINOPOLIS";4257,62;4257,62
"310260 ANDRADAS";17393,87;17393,87
"310270 CACHOEIRA DE PAJEU";2715,42;2715,42
"310280 ANDRELANDIA";4484,72;4484,72
"310290 ANTONIO CARLOS";554,80;554,80
"310340 ARACUAI";11056,29;11056,29
"310350 ARAGUARI";55429,46;55429,46
"310375 ARAPORA";6189,11;6189,11
"310400 ARAXA";69448,18;69448,18
"310420 ARCOS";11177,07;11177,07
"310430 AREADO";2019,08;2019,08
"310450 ARINOS";5163,99;5163,99
"310460 ASTOLFO DUTRA";1850,72;1850,72
"310470 ATALEIA";4618,23;4618,23
"310490 BAEPENDI";31109,14;31109,14
"310510 BAMBUI";31963,47;31963,47
"310540 BARAO DE COCAIS";14795,31;14795,31
"310560 BARBACENA";272885,24;272885,24
"310590 BARROSO";13802,48;13802,48
"310620 BELO HORIZONTE";4047299,34;4047299,34
"310640 BELO VALE";4098,40;4098,40
"310650 BERILO";6369,57;6369,57
"310670 BETIM";408651,60;408651,60
"310690 BICAS";5448,39;5448,39
"310710 BOA ESPERANCA";18031,90;18031,90
"310730 BOCAIUVA";27666,29;27666,29
"310740 BOM DESPACHO";21079,21;21079,21
"310750 BOM JARDIM DE MINAS";1953,45;1953,45
"310760 BOM JESUS DA PENHA";642,66;642,66
"310780 BOM JESUS DO GALHO";14279,79;14279,79
"310800 BOM SUCESSO";5964,55;5964,55
"310830 BORDA DA MATA";8413,59;8413,59
"310840 BOTELHOS";4167,59;4167,59
"310860 BRASILIA DE MINAS";51014,18;51014,18
"310890 BRAZOPOLIS";4432,39;4432,39
"310900 BRUMADINHO";5503,58;5503,58
"310910 BUENO BRANDAO";5348,02;5348,02
"310930 BURITIS";11442,27;11442,27
"310940 BURITIZEIRO";13600,65;13600,65
"310950 CABO VERDE";5102,75;5102,75
"310990 CAETANOPOLIS";6795,87;6795,87
"311000 CAETE";16027,66;16027,66
"311030 CALDAS";6616,71;6616,71
"311050 CAMANDUCAIA";10869,36;10869,36
"311060 CAMBUI";19042,60;19042,60
"311070 CAMBUQUIRA";5167,21;5167,21
"311090 CAMPANHA";6207,29;6207,29
"311100 CAMPESTRE";7293,53;7293,53
"311110 CAMPINA VERDE";7981,45;7981,45
"311120 CAMPO BELO";33555,08;33555,08
"311130 CAMPO DO MEIO";2364,63;2364,63
"311150 CAMPOS ALTOS";7576,85;7576,85
"311160 CAMPOS GERAIS";15025,50;15025,50
"311180 CANAPOLIS";4954,25;4954,25
"311200 CANDEIAS";3695,81;3695,81
"311230 CAPELINHA";17722,03;17722,03
"311240 CAPETINGA";25,71;25,71
"311250 CAPIM BRANCO";352,28;352,28
"311260 CAPINOPOLIS";3953,59;3953,59
"311270 CAPITAO ENEAS";1895,08;1895,08
"311280 CAPITOLIO";4540,16;4540,16
"311300 CARAI";10044,07;10044,07
"311330 CARANGOLA";129719,23;129719,23
"311340 CARATINGA";72140,52;72140,52
"311350 CARBONITA";1263,17;1263,17
"311360 CAREACU";1800,42;1800,42
"311370 CARLOS CHAGAS";7770,61;7770,61
"311390 CARMO DA CACHOEIRA";3033,04;3033,04
"311400 CARMO DA MATA";3534,52;3534,52
"311410 CARMO DE MINAS";1492,20;1492,20
"311430 CARMO DO PARANAIBA";16161,52;16161,52
"311440 CARMO DO RIO CLARO";8028,65;8028,65
"311450 CARMOPOLIS DE MINAS";4967,27;4967,27
"311460 CARRANCAS";333,53;333,53
"311480 CARVALHOS";756,80;756,80
"311510 CASSIA";17398,89;17398,89
"311530 CATAGUASES";55397,14;55397,14
"311550 CAXAMBU";11088,75;11088,75
"311570 CENTRAL DE MINAS";1973,75;1973,75
"311630 CIPOTANEA";799,36;799,36
"311660 CLAUDIO";12633,07;12633,07
"311680 COLUNA";3858,15;3858,15
"311710 CONCEICAO DA APARECIDA";1888,00;1888,00
"311730 CONCEICAO DAS ALAGOAS";6292,32;6292,32
"311740 CONCEICAO DE IPANEMA";1688,28;1688,28
"311750 CONCEICAO DO MATO DENTRO";2889,11;2889,11
"311770 CONCEICAO DO RIO VERDE";4542,43;4542,43
"311800 CONGONHAS";26545,11;26545,11
"311820 CONQUISTA";1333,04;1333,04
"311830 CONSELHEIRO LAFAIETE";90199,69;90199,69
"311840 CONSELHEIRO PENA";4912,30;4912,30
"311860 CONTAGEM";243154,54;243154,54
"311880 CORACAO DE JESUS";13510,42;13510,42
"311920 COROACI";683,15;683,15
"311930 COROMANDEL";7523,55;7523,55
"311940 CORONEL FABRICIANO";47222,74;47222,74
"312020 CRISTAIS";6457,71;6457,71
"312050 CRISTINA";3322,07;3322,07
"312080 CRUZILIA";10364,59;10364,59
"312090 CURVELO";100747,67;100747,67
"312100 DATAS";578,36;578,36
"312120 DELFINOPOLIS";3238,39;3238,39
"312160 DIAMANTINA";81341,30;81341,30
"312180 DIONISIO";362,66;362,66
"312200 DIVINO";7834,02;7834,02
"312210 DIVINO DAS LARANJEIRAS";742,82;742,82
"312230 DIVINOPOLIS";211537,19;211537,19
"312245 DIVISOPOLIS";2729,22;2729,22
"312260 DOM JOAQUIM";1759,55;1759,55
"312270 DOM SILVERIO";2857,37;2857,37
"312320 DORES DO INDAIA";7099,68;7099,68
"312360 ELOI MENDES";14200,07;14200,07
"312390 ENTRE RIOS DE MINAS";8061,93;8061,93
"312400 ERVALIA";4980,09;4980,09
"312410 ESMERALDAS";10869,74;10869,74
"312420 ESPERA FELIZ";8280,03;8280,03
"312430 ESPINOSA";12620,92;12620,92
"312450 ESTIVA";822,81;822,81
"312470 ESTRELA DO INDAIA";1321,21;1321,21
"312480 ESTRELA DO SUL";407,21;407,21
"312490 EUGENOPOLIS";3948,44;3948,44
"312510 EXTREMA";17228,44;17228,44
"312560 FELISBURGO";6980,63;6980,63
"312590 FERROS";1929,50;1929,50
"312595 FERVEDOURO";1857,54;1857,54
"312610 FORMIGA";32099,46;32099,46
"312670 FRANCISCO SA";6548,37;6548,37
"312690 FREI INOCENCIO";220,02;220,02
"312710 FRUTAL";31516,32;31516,32
"312730 GALILEIA";1447,83;1447,83
"312760 GOUVEIA";2708,40;2708,40
"312770 GOVERNADOR VALADARES";305815,89;305815,89
"312780 GRAO MOGOL";9310,80;9310,80
"312800 GUANHAES";25886,08;25886,08
"312810 GUAPE";4417,09;4417,09
"312820 GUARACIABA";4963,41;4963,41
"312830 GUARANESIA";8422,89;8422,89
"312840 GUARANI";5164,21;5164,21
"312860 GUARDA-MOR";1213,10;1213,10
"312870 GUAXUPE";46707,01;46707,01
"312910 GURINHATA";1558,14;1558,14
"312940 IBERTIOGA";6095,93;6095,93
"312950 IBIA";4357,24;4357,24
"312970 IBIRACI";2569,92;2569,92
"312980 IBIRITE";37436,39;37436,39
"313030 IGUATAMA";2822,44;2822,44
"313050 ILICINEA";3468,45;3468,45
"313090 INHAPIM";29709,95;29709,95
"313120 IPANEMA";9608,56;9608,56
"313130 IPATINGA";438723,42;438723,42
"313140 IPIACU";714,90;714,90
"313150 IPUIUNA";903,19;903,19
"313170 ITABIRA";93398,19;93398,19
"313180 ITABIRINHA";4988,89;4988,89
"313190 ITABIRITO";22211,27;22211,27
"313210 ITACARAMBI";7300,77;7300,77
"313220 ITAGUARA";7745,13;7745,13
"313230 ITAIPE";3752,16;3752,16
"313240 ITAJUBA";118687,29;118687,29
"313250 ITAMARANDIBA";8794,12;8794,12
"313270 ITAMBACURI";21396,88;21396,88
"313290 ITAMOGI";3604,40;3604,40
"313300 ITAMONTE";8468,68;8468,68
"313310 ITANHANDU";11629,42;11629,42
"313320 ITANHOMI";7757,26;7757,26
"313330 ITAOBIM";13694,73;13694,73
"313340 ITAPAGIPE";29,40;29,40
"313350 ITAPECERICA";4561,90;4561,90
"313375 ITAU DE MINAS";1913,93;1913,93
"313380 ITAUNA";49075,93;49075,93
"313420 ITUIUTABA";71645,39;71645,39
"313440 ITURAMA";11856,74;11856,74
"313460 JABOTICATUBAS";1612,42;1612,42
"313470 JACINTO";17085,19;17085,19
"313480 JACUI";634,63;634,63
"313490 JACUTINGA";14262,86;14262,86
"313505 JAIBA";8141,10;8141,10
"313510 JANAUBA";99919,56;99919,56
"313520 JANUARIA";22102,84;22102,84
"313540 JECEABA";588,05;588,05
"313550 JEQUERI";1653,17;1653,17
"313580 JEQUITINHONHA";13013,79;13013,79
"313600 JOAIMA";7862,21;7862,21
"313620 JOAO MONLEVADE";72874,09;72874,09
"313630 JOAO PINHEIRO";26849,18;26849,18
"313640 JOAQUIM FELICIO";1374,60;1374,60
"313650 JORDANIA";2642,07;2642,07
"313670 JUIZ DE FORA";953300,36;953300,36
"313690 JURUAIA";3650,75;3650,75
"313700 LADAINHA";3933,95;3933,95
"313710 LAGAMAR";453,19;453,19
"313720 LAGOA DA PRATA";19592,02;19592,02
"313750 LAGOA FORMOSA";4080,98;4080,98
"313760 LAGOA SANTA";24330,65;24330,65
"313770 LAJINHA";2251,30;2251,30
"313780 LAMBARI";10576,68;10576,68
"313790 LAMIM";165,78;165,78
"313800 LARANJAL";2505,83;2505,83
"313820 LAVRAS";80681,02;80681,02
"313840 LEOPOLDINA";44664,69;44664,69
"313850 LIBERDADE";1453,21;1453,21
"313860 LIMA DUARTE";8085,63;8085,63
"313880 LUZ";7713,85;7713,85
"313890 MACHACALIS";4858,20;4858,20
"313900 MACHADO";17336,70;17336,70
"313920 MALACACHETA";16827,40;16827,40
"313930 MANGA";1380,26;1380,26
"313940 MANHUACU";97816,64;97816,64
"313950 MANHUMIRIM";44105,25;44105,25
"313960 MANTENA";12321,67;12321,67
"313980 MAR DE ESPANHA";7289,61;7289,61
"313990 MARIA DA FE";1724,60;1724,60
"314000 MARIANA";23069,09;23069,09
"314050 MARTINHO CAMPOS";3238,74;3238,74
"314070 MATEUS LEME";18540,17;18540,17
"314090 MATIPO";5193,34;5193,34
"314110 MATOZINHOS";14369,99;14369,99
"314120 MATUTINA";361,77;361,77
"314140 MEDINA";16860,85;16860,85
"314150 MENDES PIMENTEL";3073,69;3073,69
"314160 MERCES";2833,81;2833,81
"314180 MINAS NOVAS";22018,82;22018,82
"314190 MINDURI";450,12;450,12
"314200 MIRABELA";15371,84;15371,84
"314210 MIRADOURO";8596,14;8596,14
"314220 MIRAI";4815,03;4815,03
"314240 MOEMA";11808,75;11808,75
"314260 MONSENHOR PAULO";1706,30;1706,30
"314270 MONTALVANIA";8073,15;8073,15
"314280 MONTE ALEGRE DE MINAS";6175,09;6175,09
"314290 MONTE AZUL";18727,96;18727,96
"314300 MONTE BELO";4475,96;4475,96
"314310 MONTE CARMELO";29174,09;29174,09
"314320 MONTE SANTO DE MINAS";6453,90;6453,90
"314330 MONTES CLAROS";870773,70;870773,70
"314350 MORADA NOVA DE MINAS";1347,76;1347,76
"314370 MORRO DO PILAR";283,32;283,32
"314390 MURIAE";297528,08;297528,08
"314400 MUTUM";13746,34;13746,34
"314410 MUZAMBINHO";8928,69;8928,69
"314430 NANUQUE";12888,19;12888,19
"314440 NATERCIA";936,92;936,92
"314460 NEPOMUCENO";7838,25;7838,25
"314470 NOVA ERA";4744,23;4744,23
"314480 NOVA LIMA";33063,38;33063,38
"314500 NOVA PONTE";1424,20;1424,20
"314510 NOVA RESENDE";5166,43;5166,43
"314520 NOVA SERRANA";21441,74;21441,74
"314530 NOVO CRUZEIRO";13284,88;13284,88
"314560 OLIVEIRA";27642,47;27642,47
"314590 OURO BRANCO";13775,10;13775,10
"314600 OURO FINO";23094,38;23094,38
"314610 OURO PRETO";39002,90;39002,90
"314630 PADRE PARAISO";6344,52;6344,52
"314650 PAINS";2510,18;2510,18
"314670 PALMA";2042,26;2042,26
"314700 PARACATU";34061,05;34061,05
"314710 PARA DE MINAS";57221,30;57221,30
"314720 PARAGUACU";6249,02;6249,02
"314730 PARAISOPOLIS";11395,15;11395,15
"314740 PARAOPEBA";5929,98;5929,98
"314750 PASSABEM";299,08;299,08
"314760 PASSA QUATRO";8521,72;8521,72
"314770 PASSA TEMPO";2176,12;2176,12
"314790 PASSOS";187961,88;187961,88
"314800 PATOS DE MINAS";192744,36;192744,36
"314810 PATROCINIO";81286,84;81286,84
"314850 PAVAO";3707,41;3707,41
"314860 PECANHA";12451,11;12451,11
"314910 PEDRALVA";1272,64;1272,64
"314920 PEDRINOPOLIS";1126,63;1126,63
"314930 PEDRO LEOPOLDO";33734,67;33734,67
"314980 PERDIZES";3780,73;3780,73
"314990 PERDOES";8152,41;8152,41
"315030 PIEDADE DO RIO GRANDE";548,35;548,35
"315050 PIMENTA";667,28;667,28
"315080 PIRANGA";7351,19;7351,19
"315110 PIRAPETINGA";3435,48;3435,48
"315120 PIRAPORA";47414,61;47414,61
"315140 PITANGUI";12405,39;12405,39
"315150 PIUMHI";25686,64;25686,64
"315170 POCO FUNDO";3989,95;3989,95
"315180 POCOS DE CALDAS";184742,63;184742,63
"315190 POCRANE";722,24;722,24
"315200 POMPEU";6812,99;6812,99
"315210 PONTE NOVA";137479,95;137479,95
"315220 PORTEIRINHA";26919,31;26919,31
"315230 PORTO FIRME";807,37;807,37
"315240 POTE";4117,40;4117,40
"315250 POUSO ALEGRE";330065,34;330065,34
"315260 POUSO ALTO";2668,23;2668,23
"315270 PRADOS";1280,45;1280,45
"315280 PRATA";17674,43;17674,43
"315290 PRATAPOLIS";866,86;866,86
"315310 PRESIDENTE BERNARDES";985,11;985,11
"315340 PRESIDENTE OLEGARIO";2055,37;2055,37
"315400 RAUL SOARES";11214,67;11214,67
"315410 RECREIO";2912,29;2912,29
"315420 RESENDE COSTA";14264,35;14264,35
"315430 RESPLENDOR";14639,01;14639,01
"315460 RIBEIRAO DAS NEVES";58847,70;58847,70
"315470 RIBEIRAO VERMELHO";690,28;690,28
"315490 RIO CASCA";16471,38;16471,38
"315520 RIO ESPERA";1165,18;1165,18
"315540 RIO NOVO";1135,00;1135,00
"315550 RIO PARANAIBA";1454,31;1454,31
"315560 RIO PARDO DE MINAS";14267,56;14267,56
"315570 RIO PIRACICABA";4995,83;4995,83
"315580 RIO POMBA";8850,84;8850,84
"315590 RIO PRETO";2049,47;2049,47
"315600 RIO VERMELHO";7003,54;7003,54
"315640 ROMARIA";393,94;393,94
"315660 RUBIM";5106,31;5106,31
"315670 SABARA";12869,90;12869,90
"315680 SABINOPOLIS";11348,06;11348,06
"315690 SACRAMENTO";9880,74;9880,74
"315700 SALINAS";59282,26;59282,26
"315710 SALTO DA DIVISA";822,03;822,03
"315720 SANTA BARBARA";11538,92;11538,92
"315770 SANTA JULIANA";3569,38;3569,38
"315780 SANTA LUZIA";68617,35;68617,35
"315790 SANTA MARGARIDA";4631,52;4631,52
"315800 SANTA MARIA DE ITABIRA";1072,65;1072,65
"315820 SANTA MARIA DO SUACUI";12164,36;12164,36
"315920 SANTA RITA DE CALDAS";994,50;994,50
"315930 SANTA RITA DE JACUTINGA";552,47;552,47
"315960 SANTA RITA DO SAPUCAI";27800,12;27800,12
"315980 SANTA VITORIA";8359,83;8359,83
"315990 SANTO ANTONIO DO AMPARO";4465,61;4465,61
"316040 SANTO ANTONIO DO MONTE";16079,35;16079,35
"316070 SANTOS DUMONT";21465,63;21465,63
"316100 SAO DOMINGOS DO PRATA";9236,64;9236,64
"316110 SAO FRANCISCO";40569,96;40569,96
"316200 SAO GONCALO DO SAPUCAI";16373,76;16373,76
"316210 SAO GOTARDO";11032,08;11032,08
"316220 SAO JOAO BATISTA DO GLORIA";1349,62;1349,62
"316240 SAO JOAO DA PONTE";13829,56;13829,56
"316250 SAO JOAO DEL REI";99862,53;99862,53
"316257 SAO JOAO DO MANTENINHA";1039,44;1039,44
"316270 SAO JOAO DO PARAISO";10114,62;10114,62
"316280 SAO JOAO EVANGELISTA";9836,54;9836,54
"316290 SAO JOAO NEPOMUCENO";12399,46;12399,46
"316370 SAO LOURENCO";70852,59;70852,59
"316390 SAO PEDRO DA UNIAO";334,47;334,47
"316400 SAO PEDRO DOS FERROS";1561,50;1561,50
"316420 SAO ROMAO";2193,78;2193,78
"316470 SAO SEBASTIAO DO PARAISO";91466,34;91466,34
"316500 SAO TIAGO";2274,64;2274,64
"316530 SAO VICENTE DE MINAS";685,26;685,26
"316570 SENADOR FIRMINO";2107,68;2107,68
"316690 SERRANIA";1478,26;1478,26
"316710 SERRO";11849,01;11849,01
"316720 SETE LAGOAS";218412,11;218412,11
"316740 SILVIANOPOLIS";3260,14;3260,14
"316800 TAIOBEIRAS";21471,15;21471,15
"316840 TARUMIRIM";4884,37;4884,37
"316850 TEIXEIRAS";1469,66;1469,66
"316860 TEOFILO OTONI";240796,45;240796,45
"316870 TIMOTEO";68254,86;68254,86
"316890 TIROS";197,28;197,28
"316920 TOMBOS";4056,90;4056,90
"316930 TRES CORACOES";89622,25;89622,25
"316935 TRES MARIAS";15481,09;15481,09
"316940 TRES PONTAS";44001,81;44001,81
"316960 TUPACIGUARA";5746,73;5746,73
"316970 TURMALINA";12756,64;12756,64
"316990 UBA";241132,39;241132,39
"317010 UBERABA";331596,66;331596,66
"317020 UBERLANDIA";768374,06;768374,06
"317040 UNAI";36616,38;36616,38
"317043 UNIAO DE MINAS";2981,61;2981,61
"317052 URUCUIA";4115,84;4115,84
"317070 VARGINHA";204064,17;204064,17
"317080 VARZEA DA PALMA";20957,47;20957,47
"317090 VARZELANDIA";3733,79;3733,79
"317100 VAZANTE";9563,54;9563,54
"317120 VESPASIANO";21974,84;21974,84
"317130 VICOSA";87097,53;87097,53
"317160 VIRGEM DA LAPA";6307,95;6307,95
"317170 VIRGINIA";3568,44;3568,44
"317180 VIRGINOPOLIS";5405,03;5405,03
"317200 VISCONDE DO RIO BRANCO";47286,19;47286,19
"317210 VOLTA GRANDE";554,14;554,14
"320010 AFONSO CLAUDIO";17558,25;17558,25
"320020 ALEGRE";16550,67;16550,67
"320050 APIACA";1007,74;1007,74
"320060 ARACRUZ";33184,92;33184,92
"320070 ATILIO VIVACQUA";1026,52;1026,52
"320080 BAIXO GUANDU";11704,93;11704,93
"320090 BARRA DE SAO FRANCISCO";15291,24;15291,24
"320120 CACHOEIRO DE ITAPEMIRIM";303888,23;303888,23
"320130 CARIACICA";132079,97;132079,97
"320140 CASTELO";16643,45;16643,45
"320150 COLATINA";84730,42;84730,42
"320160 CONCEICAO DA BARRA";5237,81;5237,81
"320170 CONCEICAO DO CASTELO";3867,24;3867,24
"320190 DOMINGOS MARTINS";16848,17;16848,17
"320210 ECOPORANGA";10537,41;10537,41
"320230 GUACUI";19865,35;19865,35
"320240 GUARAPARI";33387,17;33387,17
"320245 IBATIBA";8569,60;8569,60
"320260 ICONHA";5385,62;5385,62
"320270 ITAGUACU";1640,57;1640,57
"320280 ITAPEMIRIM";27973,89;27973,89
"320290 ITARANA";3058,33;3058,33
"320300 IUNA";14640,05;14640,05
"320305 JAGUARE";70,41;70,41
"320310 JERONIMO MONTEIRO";6622,34;6622,34
"320313 JOAO NEIVA";1541,17;1541,17
"320316 LARANJA DA TERRA";614,13;614,13
"320320 LINHARES";194106,34;194106,34
"320330 MANTENOPOLIS";3358,31;3358,31
"320340 MIMOSO DO SUL";9173,54;9173,54
"320350 MONTANHA";6727,02;6727,02
"320360 MUCURICI";4460,29;4460,29
"320370 MUNIZ FREIRE";6934,85;6934,85
"320380 MUQUI";4576,77;4576,77
"320390 NOVA VENECIA";22580,87;22580,87
"320400 PANCAS";5050,82;5050,82
"320410 PINHEIROS";11769,13;11769,13
"320420 PIUMA";1286,03;1286,03
"320435 RIO BANANAL";992,19;992,19
"320450 SANTA LEOPOLDINA";5093,51;5093,51
"320455 SANTA MARIA DE JETIBA";17993,63;17993,63
"320460 SANTA TERESA";63522,31;63522,31
"320470 SAO GABRIEL DA PALHA";11490,95;11490,95
"320480 SAO JOSE DO CALCADO";3643,91;3643,91
"320490 SAO MATEUS";65643,47;65643,47
"320500 SERRA";108359,57;108359,57
"320503 VARGEM ALTA";3083,41;3083,41
"320506 VENDA NOVA DO IMIGRANTE";16387,63;16387,63
"320520 VILA VELHA";454266,73;454266,73
"320530 VITORIA";903392,93;903392,93
"330010 ANGRA DOS REIS";107727,61;107727,61
"330015 APERIBE";5420,13;5420,13
"330020 ARARUAMA";40856,26;40856,26
"330022 AREAL";1335,04;1335,04
"330025 ARRAIAL DO CABO";4248,29;4248,29
"330030 BARRA DO PIRAI";48220,13;48220,13
"330040 BARRA MANSA";88315,76;88315,76
"330045 BELFORD ROXO";210542,21;210542,21
"330050 BOM JARDIM";6296,69;6296,69
"330060 BOM JESUS DO ITABAPOANA";58340,88;58340,88
"330070 CABO FRIO";181630,73;181630,73
"330080 CACHOEIRAS DE MACACU";19183,51;19183,51
"330090 CAMBUCI";6611,23;6611,23
"330100 CAMPOS DOS GOYTACAZES";527754,79;527754,79
"330110 CANTAGALO";9651,72;9651,72
"330120 CARMO";5826,54;5826,54
"330130 CASIMIRO DE ABREU";14736,21;14736,21
"330140 CONCEICAO DE MACABU";1887,17;1887,17
"330150 CORDEIRO";7890,48;7890,48
"330160 DUAS BARRAS";2914,79;2914,79
"330170 DUQUE DE CAXIAS";189201,60;189201,60
"330180 ENGENHEIRO PAULO DE FRONTIN";11970,93;11970,93
"330185 GUAPIMIRIM";18566,19;18566,19
"330190 ITABORAI";82910,03;82910,03
"330200 ITAGUAI";26398,70;26398,70
"330205 ITALVA";18108,68;18108,68
"330210 ITAOCARA";18552,01;18552,01
"330220 ITAPERUNA";240897,43;240897,43
"330225 ITATIAIA";6591,29;6591,29
"330227 JAPERI";70546,98;70546,98
"330230 LAJE DO MURIAE";4829,08;4829,08
"330240 MACAE";101556,01;101556,01
"330250 MAGE";103916,31;103916,31
"330260 MANGARATIBA";26964,28;26964,28
"330270 MARICA";8653,64;8653,64
"330280 MENDES";2133,67;2133,67
"330300 MIRACEMA";13459,77;13459,77
"330310 NATIVIDADE";6998,40;6998,40
"330320 NILOPOLIS";9490,08;9490,08
"330330 NITEROI";247239,07;247239,07
"330340 NOVA FRIBURGO";193252,88;193252,88
"330350 NOVA IGUACU";266462,79;266462,79
"330360 PARACAMBI";114794,84;114794,84
"330370 PARAIBA DO SUL";12013,72;12013,72
"330390 PETROPOLIS";250338,66;250338,66
"330395 PINHEIRAL";5802,09;5802,09
"330400 PIRAI";13248,00;13248,00
"330410 PORCIUNCULA";5886,23;5886,23
"330411 PORTO REAL";1240,43;1240,43
"330412 QUATIS";18237,19;18237,19
"330415 QUISSAMA";13117,35;13117,35
"330420 RESENDE";115611,71;115611,71
"330430 RIO BONITO";71530,94;71530,94
"330440 RIO CLARO";1750,47;1750,47
"330450 RIO DAS FLORES";4347,33;4347,33
"330455 RIO DE JANEIRO";4143595,41;4143595,41
"330460 SANTA MARIA MADALENA";3660,52;3660,52
"330470 SANTO ANTONIO DE PADUA";26912,40;26912,40
"330475 SAO FRANCISCO DE ITABAPOANA";8472,60;8472,60
"330480 SAO FIDELIS";23511,14;23511,14
"330490 SAO GONCALO";465953,56;465953,56
"330500 SAO JOAO DA BARRA";5776,63;5776,63
"330510 SAO JOAO DE MERITI";102149,35;102149,35
"330515 SAO JOSE DO VALE DO RIO PRETO";7209,17;7209,17
"330520 SAO PEDRO DA ALDEIA";20801,25;20801,25
"330530 SAO SEBASTIAO DO ALTO";4300,32;4300,32
"330550 SAQUAREMA";34255,75;34255,75
"330555 SEROPEDICA";47,98;47,98
"330560 SILVA JARDIM";2048,79;2048,79
"330570 SUMIDOURO";2927,53;2927,53
"330575 TANGUA";14866,10;14866,10
"330580 TERESOPOLIS";130652,83;130652,83
"330590 TRAJANO DE MORAES";1228,13;1228,13
"330600 TRES RIOS";71770,93;71770,93
"330610 VALENCA";61382,71;61382,71
"330615 VARRE-SAI";2439,40;2439,40
"330620 VASSOURAS";86969,16;86969,16
"330630 VOLTA REDONDA";173740,71;173740,71
"350010 ADAMANTINA";36571,27;36571,27
"350030 AGUAI";20728,79;20728,79
"350050 AGUAS DE LINDOIA";21320,43;21320,43
"350070 AGUDOS";18370,53;18370,53
"350100 ALTINOPOLIS";3523,87;3523,87
"350110 ALTO ALEGRE";1110,71;1110,71
"350130 ALVARES MACHADO";6570,33;6570,33
"350160 AMERICANA";91786,91;91786,91
"350170 AMERICO BRASILIENSE";34065,72;34065,72
"350190 AMPARO";66864,17;66864,17
