 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2020
"230710 JARDIM";2358,84;2358,84
"230725 JIJOCA DE JERICOACOARA";1741,75;1741,75
"230730 JUAZEIRO DO NORTE";392903,72;392903,72
"230740 JUCAS";2549,91;2549,91
"230750 LAVRAS DA MANGABEIRA";13597,52;13597,52
"230760 LIMOEIRO DO NORTE";91771,80;91771,80
"230763 MADALENA";911,49;911,49
"230765 MARACANAU";351104,51;351104,51
"230770 MARANGUAPE";20265,47;20265,47
"230780 MARCO";3123,85;3123,85
"230800 MASSAPE";1499,26;1499,26
"230810 MAURITI";9633,04;9633,04
"230820 MERUOCA";1133,32;1133,32
"230830 MILAGRES";2762,62;2762,62
"230835 MILHA";1966,12;1966,12
"230840 MISSAO VELHA";13189,36;13189,36
"230850 MOMBACA";7510,81;7510,81
"230860 MONSENHOR TABOSA";187,38;187,38
"230870 MORADA NOVA";36617,24;36617,24
"230880 MORAUJO";374,01;374,01
"230890 MORRINHOS";1154,99;1154,99
"230900 MUCAMBO";11798,32;11798,32
"230910 MULUNGU";929,35;929,35
"230920 NOVA OLINDA";675,70;675,70
"230930 NOVA RUSSAS";8269,06;8269,06
"230940 NOVO ORIENTE";1160,24;1160,24
"230945 OCARA";860,58;860,58
"230950 OROS";7325,97;7325,97
"230960 PACAJUS";9469,61;9469,61
"230970 PACATUBA";2227,89;2227,89
"230980 PACOTI";559,51;559,51
"231010 PALMACIA";694,70;694,70
"231020 PARACURU";13605,36;13605,36
"231025 PARAIPABA";1919,27;1919,27
"231030 PARAMBU";5007,86;5007,86
"231050 PEDRA BRANCA";13890,71;13890,71
"231060 PENAFORTE";40,96;40,96
"231070 PENTECOSTE";4871,06;4871,06
"231080 PEREIRO";776,94;776,94
"231085 PINDORETAMA";1423,70;1423,70
"231090 PIQUET CARNEIRO";1989,58;1989,58
"231100 PORANGA";570,57;570,57
"231110 PORTEIRAS";2450,27;2450,27
"231120 POTENGI";78,35;78,35
"231130 QUIXADA";82236,19;82236,19
"231135 QUIXELO";2913,53;2913,53
"231140 QUIXERAMOBIM";253722,64;253722,64
"231150 QUIXERE";894,80;894,80
"231160 REDENCAO";17707,57;17707,57
"231170 RERIUTABA";2148,65;2148,65
"231180 RUSSAS";52444,13;52444,13
"231190 SABOEIRO";50,01;50,01
"231195 SALITRE";1417,61;1417,61
"231200 SANTANA DO ACARAU";1851,68;1851,68
"231210 SANTANA DO CARIRI";691,15;691,15
"231220 SANTA QUITERIA";10745,18;10745,18
"231230 SAO BENEDITO";7388,07;7388,07
"231240 SAO GONCALO DO AMARANTE";16039,48;16039,48
"231260 SAO LUIS DO CURU";920,95;920,95
"231270 SENADOR POMPEU";1660,98;1660,98
"231290 SOBRAL";1420519,64;1420519,64
"231300 SOLONOPOLE";4559,29;4559,29
"231310 TABULEIRO DO NORTE";2666,44;2666,44
"231320 TAMBORIL";4170,51;4170,51
"231325 TARRAFAS";300,91;300,91
"231330 TAUA";103878,04;103878,04
"231335 TEJUCUOCA";1025,95;1025,95
"231340 TIANGUA";140508,80;140508,80
"231350 TRAIRI";3981,56;3981,56
"231355 TURURU";497,90;497,90
"231360 UBAJARA";6485,23;6485,23
"231370 UMARI";64,38;64,38
"231375 UMIRIM";345,74;345,74
"231380 URUBURETAMA";568,36;568,36
"231390 URUOCA";527,40;527,40
"231395 VARJOTA";2769,99;2769,99
"231400 VARZEA ALEGRE";30937,58;30937,58
"231410 VICOSA DO CEARA";30276,00;30276,00
"240020 ACU";11947,29;11947,29
"240050 ALEXANDRIA";79752,34;79752,34
"240060 ALMINO AFONSO";426,20;426,20
"240080 ANGICOS";492,61;492,61
"240090 ANTONIO MARTINS";1393,04;1393,04
"240100 APODI";14723,94;14723,94
"240110 AREIA BRANCA";599,60;599,60
"240120 ARES";158,82;158,82
"240145 BARAUNA";40,96;40,96
"240180 BREJINHO";384,40;384,40
"240200 CAICO";51656,45;51656,45
"240230 CARAUBAS";5539,11;5539,11
"240240 CARNAUBA DOS DANTAS";496,98;496,98
"240250 CARNAUBAIS";68,17;68,17
"240260 CEARA-MIRIM";48524,70;48524,70
"240270 CERRO CORA";196,53;196,53
"240280 CORONEL EZEQUIEL";41,87;41,87
"240310 CURRAIS NOVOS";64529,53;64529,53
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";242230,53;242230,53
"240330 ENCANTO";40,96;40,96
"240360 EXTREMOZ";224,61;224,61
"240370 FELIPE GUERRA";293,43;293,43
"240400 FRUTUOSO GOMES";1803,27;1803,27
"240420 GOIANINHA";40,96;40,96
"240450 GUAMARE";13762,28;13762,28
"240490 ITAU";82,91;82,91
"240520 JANDUIS";216,40;216,40
"240530 JANUARIO CICCO";32,02;32,02
"240560 JARDIM DE PIRANHAS";1029,65;1029,65
"240570 JARDIM DO SERIDO";1568,51;1568,51
"240580 JOAO CAMARA";1715,67;1715,67
"240600 JOSE DA PENHA";10,88;10,88
"240610 JUCURUTU";5177,51;5177,51
"240650 LAGOA NOVA";100,86;100,86
"240670 LAJES";665,86;665,86
"240690 LUCRECIA";604,19;604,19
"240710 MACAIBA";28309,76;28309,76
"240720 MACAU";1728,87;1728,87
"240725 MAJOR SALES";112,13;112,13
"240740 MARTINS";529,26;529,26
"240760 MESSIAS TARGINO";79,29;79,29
"240780 MONTE ALEGRE";376,79;376,79
"240800 MOSSORO";1004246,61;1004246,61
"240810 NATAL";3374931,93;3374931,93
"240830 NOVA CRUZ";823,63;823,63
"240890 PARELHAS";4305,17;4305,17
"240930 PATU";127,52;127,52
"240940 PAU DOS FERROS";90071,48;90071,48
"240980 PEDRO VELHO";30,68;30,68
"240990 PENDENCIAS";251,21;251,21
"241000 PILOES";135,25;135,25
"241020 PORTALEGRE";13698,42;13698,42
"241030 SERRA CAIADA";122,85;122,85
"241060 RAFAEL GODEIRO";1180,70;1180,70
"241070 RIACHO DA CRUZ";27,94;27,94
"241120 SANTA CRUZ";62962,34;62962,34
"241140 SANTANA DO MATOS";84,86;84,86
"241142 SANTANA DO SERIDO";133,52;133,52
"241150 SANTO ANTONIO";19312,80;19312,80
"241200 SAO GONCALO DO AMARANTE";21127,41;21127,41
"241220 SAO JOSE DE MIPIBU";45663,75;45663,75
"241230 SAO JOSE DO CAMPESTRE";90,13;90,13
"241240 SAO JOSE DO SERIDO";179,57;179,57
"241250 SAO MIGUEL";580,24;580,24
"241260 SAO PAULO DO POTENGI";4474,83;4474,83
"241280 SAO RAFAEL";776,49;776,49
"241300 SAO VICENTE";50,01;50,01
"241335 SERRA DO MEL";61,36;61,36
"241340 SERRA NEGRA DO NORTE";41,87;41,87
"241355 SERRINHA DOS PINTOS";101,65;101,65
"241380 TABOLEIRO GRANDE";144,44;144,44
"241400 TANGARA";111,99;111,99
"241410 TENENTE ANANIAS";12301,73;12301,73
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";3443,90;3443,90
"241445 TRIUNFO POTIGUAR";10,88;10,88
"241460 UPANEMA";210,30;210,30
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";924,22;924,22
"250040 ALAGOA NOVA";673,31;673,31
"250070 SAO JOAO DO RIO DO PEIXE";339,16;339,16
"250110 AREIA";409,71;409,71
"250130 AROEIRAS";1455,53;1455,53
"250150 BANANEIRAS";367,47;367,47
"250180 BAYEUX";16390,63;16390,63
"250190 BELEM";8932,79;8932,79
"250200 BELEM DO BREJO DO CRUZ";784,49;784,49
"250230 BOM SUCESSO";156,70;156,70
"250240 BONITO DE SANTA FE";1483,06;1483,06
"250250 BOQUEIRAO";1124,73;1124,73
"250280 BREJO DO CRUZ";1022,24;1022,24
"250290 BREJO DOS SANTOS";3287,54;3287,54
"250300 CAAPORA";3118,23;3118,23
"250320 CABEDELO";20069,99;20069,99
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";107657,19;107657,19
"250400 CAMPINA GRANDE";1014674,94;1014674,94
"250430 CATOLE DO ROCHA";12182,18;12182,18
"250440 CONCEICAO";1715,13;1715,13
"250480 COREMAS";1740,12;1740,12
"250510 CUITE";1834,97;1834,97
"250600 ESPERANCA";1973,98;1973,98
"250630 GUARABIRA";40813,78;40813,78
"250690 ITABAIANA";17805,74;17805,74
"250700 ITAPORANGA";13993,85;13993,85
"250750 JOAO PESSOA";2008693,40;2008693,40
"250830 LAGOA SECA";1183,56;1183,56
"250890 MAMANGUAPE";57096,31;57096,31
"250920 MASSARANDUBA";50,01;50,01
"250970 MONTEIRO";18141,18;18141,18
"251080 PATOS";139994,65;139994,65
"251090 PAULISTA";611,76;611,76
"251110 PEDRA LAVRADA";274,05;274,05
"251120 PEDRAS DE FOGO";431,08;431,08
"251130 PIANCO";12275,84;12275,84
"251140 PICUI";7255,11;7255,11
"251210 POMBAL";29541,45;29541,45
"251230 PRINCESA ISABEL";11530,94;11530,94
"251250 QUEIMADAS";50030,01;50030,01
"251340 SANTA LUZIA";4791,29;4791,29
"251370 SANTA RITA";148254,45;148254,45
"251390 SAO BENTO";15167,31;15167,31
"251450 SAO JOSE DE PIRANHAS";698,02;698,02
"251490 SAO MAMEDE";2216,95;2216,95
"251530 SAPE";2637,83;2637,83
"251540 SAO VICENTE DO SERIDO";455,07;455,07
"251550 SERRA BRANCA";6210,20;6210,20
"251600 SOLANEA";10014,16;10014,16
"251610 SOLEDADE";1589,02;1589,02
"251620 SOUSA";51288,34;51288,34
"251630 SUME";8862,82;8862,82
"251650 TAPEROA";2072,73;2072,73
"251690 UIRAUNA";5688,41;5688,41
"260005 ABREU E LIMA";2280,91;2280,91
"260010 AFOGADOS DA INGAZEIRA";72013,93;72013,93
"260020 AFRANIO";1759,70;1759,70
"260030 AGRESTINA";16851,44;16851,44
"260040 AGUA PRETA";15067,18;15067,18
"260050 AGUAS BELAS";6787,08;6787,08
"260060 ALAGOINHA";81,92;81,92
"260070 ALIANCA";823,19;823,19
"260080 ALTINHO";873,71;873,71
"260090 AMARAJI";1583,41;1583,41
"260100 ANGELIM";367,29;367,29
"260110 ARARIPINA";162316,25;162316,25
"260120 ARCOVERDE";169630,88;169630,88
"260130 BARRA DE GUABIRABA";1021,64;1021,64
"260140 BARREIROS";49719,29;49719,29
"260150 BELEM DE MARIA";40,96;40,96
"260160 BELEM DE SAO FRANCISCO";715,43;715,43
"260170 BELO JARDIM";11954,85;11954,85
"260180 BETANIA";932,25;932,25
"260190 BEZERROS";142264,01;142264,01
"260200 BODOCO";2674,99;2674,99
"260210 BOM CONSELHO";2914,17;2914,17
"260220 BOM JARDIM";865,39;865,39
"260230 BONITO";6602,23;6602,23
"260240 BREJAO";632,80;632,80
"260250 BREJINHO";118,52;118,52
"260280 BUIQUE";10568,79;10568,79
"260290 CABO DE SANTO AGOSTINHO";235559,39;235559,39
"260300 CABROBO";8545,16;8545,16
"260310 CACHOEIRINHA";712,38;712,38
"260320 CAETES";6869,71;6869,71
"260330 CALCADO";676,14;676,14
"260345 CAMARAGIBE";20943,37;20943,37
"260350 CAMOCIM DE SAO FELIX";919,46;919,46
"260360 CAMUTANGA";1216,04;1216,04
"260370 CANHOTINHO";2933,99;2933,99
"260380 CAPOEIRAS";3081,11;3081,11
"260390 CARNAIBA";3824,18;3824,18
"260392 CARNAUBEIRA DA PENHA";128,36;128,36
"260400 CARPINA";9830,33;9830,33
"260410 CARUARU";720134,56;720134,56
"260415 CASINHAS";148,79;148,79
"260430 CEDRO";604,59;604,59
"260450 CHA GRANDE";5875,73;5875,73
"260460 CONDADO";175,80;175,80
"260470 CORRENTES";572,87;572,87
"260480 CORTES";1028,71;1028,71
"260490 CUMARU";760,91;760,91
"260500 CUPIRA";2509,23;2509,23
"260510 CUSTODIA";2724,35;2724,35
"260515 DORMENTES";2757,04;2757,04
"260520 ESCADA";8260,80;8260,80
"260530 EXU";3343,02;3343,02
"260540 FEIRA NOVA";2168,11;2168,11
"260545 FERNANDO DE NORONHA";594,34;594,34
"260560 FLORES";445,17;445,17
"260570 FLORESTA";6588,62;6588,62
"260580 FREI MIGUELINHO";1721,28;1721,28
"260590 GAMELEIRA";209,29;209,29
"260600 GARANHUNS";278924,93;278924,93
"260610 GLORIA DO GOITA";3201,84;3201,84
"260620 GOIANA";38349,87;38349,87
"260630 GRANITO";132,56;132,56
"260640 GRAVATA";7282,59;7282,59
"260650 IATI";3798,31;3798,31
"260660 IBIMIRIM";2542,40;2542,40
"260670 IBIRAJUBA";249,57;249,57
"260680 IGARASSU";15201,66;15201,66
"260690 IGUARACY";76,52;76,52
"260700 INAJA";1806,67;1806,67
"260710 INGAZEIRA";104,06;104,06
"260720 IPOJUCA";24983,25;24983,25
"260730 IPUBI";887,23;887,23
"260750 ITAIBA";3019,49;3019,49
"260765 ITAMBE";3888,27;3888,27
"260770 ITAPETIM";1424,18;1424,18
"260790 JABOATAO DOS GUARARAPES";482887,01;482887,01
"260795 JAQUEIRA";746,58;746,58
"260800 JATAUBA";2015,57;2015,57
"260805 JATOBA";609,65;609,65
"260810 JOAO ALFREDO";2596,83;2596,83
"260825 JUCATI";221,11;221,11
"260830 JUPI";496,75;496,75
"260840 JUREMA";792,39;792,39
"260845 LAGOA DO CARRO";317,22;317,22
"260850 LAGOA DE ITAENGA";3446,19;3446,19
"260860 LAGOA DO OURO";1001,92;1001,92
"260870 LAGOA DOS GATOS";789,32;789,32
"260875 LAGOA GRANDE";5085,65;5085,65
"260880 LAJEDO";5757,17;5757,17
"260890 LIMOEIRO";18848,62;18848,62
"260900 MACAPARANA";4723,91;4723,91
"260910 MACHADOS";123,61;123,61
"260915 MANARI";3418,23;3418,23
"260930 MIRANDIBA";129,42;129,42
"260940 MORENO";47510,04;47510,04
"260950 NAZARE DA MATA";53473,55;53473,55
"260960 OLINDA";415462,87;415462,87
"260970 OROBO";351,42;351,42
"260980 OROCO";2330,11;2330,11
"260990 OURICURI";99799,18;99799,18
"261000 PALMARES";178522,37;178522,37
"261010 PALMEIRINA";78,35;78,35
"261020 PANELAS";854,26;854,26
"261030 PARANATAMA";2620,23;2620,23
"261040 PARNAMIRIM";2217,24;2217,24
"261050 PASSIRA";131,93;131,93
"261060 PAUDALHO";21639,35;21639,35
"261070 PAULISTA";213028,90;213028,90
"261080 PEDRA";1492,39;1492,39
"261090 PESQUEIRA";20697,73;20697,73
"261100 PETROLANDIA";14273,81;14273,81
"261110 PETROLINA";454434,29;454434,29
"261120 POCAO";145,75;145,75
"261130 POMBOS";1026,25;1026,25
"261150 QUIPAPA";611,22;611,22
"261160 RECIFE";10250005,49;10250005,49
"261170 RIACHO DAS ALMAS";2123,36;2123,36
"261180 RIBEIRAO";1052,00;1052,00
"261220 SALGUEIRO";144495,60;144495,60
"261230 SALOA";2155,46;2155,46
"261240 SANHARO";65,14;65,14
"261245 SANTA CRUZ";762,95;762,95
"261247 SANTA CRUZ DA BAIXA VERDE";304,01;304,01
"261250 SANTA CRUZ DO CAPIBARIBE";5994,02;5994,02
"261255 SANTA FILOMENA";2072,57;2072,57
"261260 SANTA MARIA DA BOA VISTA";3642,17;3642,17
"261280 SANTA TEREZINHA";40,17;40,17
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5305,60;5305,60
"261310 SAO CAITANO";3336,24;3336,24
"261320 SAO JOAO";4990,62;4990,62
"261330 SAO JOAQUIM DO MONTE";537,40;537,40
"261350 SAO JOSE DO BELMONTE";5710,30;5710,30
"261360 SAO JOSE DO EGITO";16223,58;16223,58
"261370 SAO LOURENCO DA MATA";50557,59;50557,59
"261380 SAO VICENTE FERRER";462,00;462,00
"261390 SERRA TALHADA";214133,26;214133,26
"261400 SERRITA";377,60;377,60
"261410 SERTANIA";6093,09;6093,09
"261420 SIRINHAEM";1385,13;1385,13
"261430 MOREILANDIA";159,73;159,73
"261440 SOLIDAO";608,02;608,02
"261450 SURUBIM";18652,07;18652,07
"261460 TABIRA";3112,52;3112,52
"261480 TACARATU";41,95;41,95
"261485 TAMANDARE";1801,32;1801,32
"261500 TAQUARITINGA DO NORTE";2566,63;2566,63
"261510 TEREZINHA";742,97;742,97
"261520 TERRA NOVA";908,53;908,53
"261530 TIMBAUBA";10704,63;10704,63
"261540 TORITAMA";6016,42;6016,42
"261560 TRINDADE";2476,49;2476,49
"261570 TRIUNFO";484,17;484,17
"261580 TUPANATINGA";651,07;651,07
"261590 TUPARETAMA";3595,75;3595,75
"261600 VENTUROSA";2576,48;2576,48
"261610 VERDEJANTE";129,00;129,00
"261620 VERTENTES";9849,48;9849,48
"261630 VICENCIA";912,03;912,03
"261640 VITORIA DE SANTO ANTAO";113688,16;113688,16
"270010 AGUA BRANCA";1186,18;1186,18
"270030 ARAPIRACA";731164,53;731164,53
"270040 ATALAIA";2892,00;2892,00
"270070 BATALHA";13794,52;13794,52
"270100 BOCA DA MATA";527,40;527,40
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";3839,30;3839,30
"270170 CAPELA";5870,82;5870,82
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";331192,97;331192,97
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";11214,00;11214,00
"270280 FLEXEIRAS";294,71;294,71
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";1676,10;1676,10
"270400 JUNQUEIRO";2438,79;2438,79
"270430 MACEIO";2154415,75;2154415,75
"270450 MARAGOGI";2109,60;2109,60
"270470 MARECHAL DEODORO";3516,00;3516,00
"270500 MATA GRANDE";463,96;463,96
"270510 MATRIZ DE CAMARAGIBE";1472,77;1472,77
"270550 MURICI";3452,35;3452,35
"270630 PALMEIRA DOS INDIOS";172308,53;172308,53
"270640 PAO DE ACUCAR";15307,40;15307,40
"270670 PENEDO";52755,98;52755,98
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";17695,72;17695,72
"270710 PIRANHAS";3088,52;3088,52
"270730 PORTO CALVO";7412,78;7412,78
"270760 QUEBRANGULO";198,58;198,58
"270770 RIO LARGO";1711,36;1711,36
"270800 SANTANA DO IPANEMA";125454,09;125454,09
"270830 SAO JOSE DA LAJE";1307,52;1307,52
"270840 SAO JOSE DA TAPERA";2874,16;2874,16
"270850 SAO LUIS DO QUITUNDE";3161,05;3161,05
"270860 SAO MIGUEL DOS CAMPOS";99223,53;99223,53
"270915 TEOTONIO VILELA";6706,10;6706,10
"270930 UNIAO DOS PALMARES";61034,97;61034,97
"270940 VICOSA";3686,12;3686,12
"280020 AQUIDABA";4828,76;4828,76
"280030 ARACAJU";1964447,88;1964447,88
"280130 CAPELA";6885,17;6885,17
"280210 ESTANCIA";128923,35;128923,35
"280290 ITABAIANA";116352,03;116352,03
"280340 JAPOATA";9253,86;9253,86
"280350 LAGARTO";253522,92;253522,92
"280450 NOSSA SENHORA DA GLORIA";9629,48;9629,48
"280480 NOSSA SENHORA DO SOCORRO";29562,34;29562,34
"280570 PROPRIA";31665,88;31665,88
"280590 RIACHUELO";348,43;348,43
"280670 SAO CRISTOVAO";2520,91;2520,91
"290020 ABARE";1829,50;1829,50
"290040 AGUA FRIA";719,63;719,63
"290050 ERICO CARDOSO";755,79;755,79
"290070 ALAGOINHAS";102767,02;102767,02
"290080 ALCOBACA";5494,65;5494,65
"290100 AMARGOSA";4015,99;4015,99
"290110 AMELIA RODRIGUES";1920,71;1920,71
"290115 AMERICA DOURADA";2407,15;2407,15
"290120 ANAGE";1081,10;1081,10
"290130 ANDARAI";1573,43;1573,43
"290150 ANGUERA";304,09;304,09
"290160 ANTAS";54926,17;54926,17
"290205 ARACAS";90,97;90,97
"290210 ARACI";5633,69;5633,69
"290240 AURELINO LEAL";8192,16;8192,16
"290260 BAIXA GRANDE";2782,50;2782,50
"290270 BARRA";38198,40;38198,40
"290280 BARRA DA ESTIVA";22729,36;22729,36
"290290 BARRA DO CHOCA";7561,19;7561,19
"290300 BARRA DO MENDES";2009,50;2009,50
"290320 BARREIRAS";427317,44;427317,44
"290323 BARRO ALTO";2879,80;2879,80
"290327 BARROCAS";1563,25;1563,25
"290340 BELMONTE";8792,04;8792,04
"290350 BELO CAMPO";1702,38;1702,38
"290380 BOA VISTA DO TUPIM";763,83;763,83
"290390 BOM JESUS DA LAPA";59895,32;59895,32
"290395 BOM JESUS DA SERRA";2280,79;2280,79
"290400 BONINAL";1158,45;1158,45
"290405 BONITO";4569,91;4569,91
"290410 BOQUIRA";5583,20;5583,20
"290420 BOTUPORA";601,95;601,95
"290430 BREJOES";1390,35;1390,35
"290440 BREJOLANDIA";4769,16;4769,16
"290450 BROTAS DE MACAUBAS";546,84;546,84
"290460 BRUMADO";45208,16;45208,16
"290475 BURITIRAMA";2787,76;2787,76
"290480 CAATIBA";724,64;724,64
"290490 CACHOEIRA";8378,97;8378,97
"290500 CACULE";11702,45;11702,45
"290510 CAEM";5233,48;5233,48
"290520 CAETITE";34164,05;34164,05
"290530 CAFARNAUM";9963,18;9963,18
"290550 CALDEIRAO GRANDE";4707,99;4707,99
"290560 CAMACAN";21702,44;21702,44
"290570 CAMACARI";85187,43;85187,43
"290590 CAMPO ALEGRE DE LOURDES";10334,61;10334,61
"290600 CAMPO FORMOSO";49456,38;49456,38
"290610 CANAPOLIS";4837,83;4837,83
"290620 CANARANA";4477,63;4477,63
"290630 CANAVIEIRAS";5036,63;5036,63
"290640 CANDEAL";69,57;69,57
"290650 CANDEIAS";54120,55;54120,55
"290660 CANDIBA";8929,69;8929,69
"290670 CANDIDO SALES";144,02;144,02
"290680 CANSANCAO";5236,22;5236,22
"290682 CANUDOS";3523,78;3523,78
"290687 CAPIM GROSSO";23047,04;23047,04
"290690 CARAVELAS";8271,50;8271,50
"290710 CARINHANHA";3815,21;3815,21
"290720 CASA NOVA";5710,77;5710,77
"290730 CASTRO ALVES";12399,14;12399,14
"290750 CATU";46278,59;46278,59
"290755 CATURAMA";168,40;168,40
"290760 CENTRAL";6412,69;6412,69
"290780 CICERO DANTAS";2952,32;2952,32
"290790 CIPO";2205,24;2205,24
"290800 COARACI";2031,13;2031,13
"290810 COCOS";10540,17;10540,17
"290830 CONCEICAO DO ALMEIDA";2252,80;2252,80
"290840 CONCEICAO DO COITE";58798,66;58798,66
"290850 CONCEICAO DO JACUIPE";3148,60;3148,60
"290860 CONDE";311,30;311,30
"290870 CONDEUBA";2398,14;2398,14
"290890 CORACAO DE MARIA";44569,28;44569,28
"290900 CORDEIROS";1199,30;1199,30
"290910 CORIBE";3219,77;3219,77
"290930 CORRENTINA";13942,17;13942,17
"290950 CRAVOLANDIA";1414,24;1414,24
"290960 CRISOPOLIS";4261,78;4261,78
"290970 CRISTOPOLIS";7640,15;7640,15
"290980 CRUZ DAS ALMAS";42747,53;42747,53
"290990 CURACA";3031,80;3031,80
"291005 DIAS D'AVILA";9255,16;9255,16
"291010 DOM BASILIO";698,01;698,01
"291030 ELISIO MEDRADO";307,87;307,87
"291040 ENCRUZILHADA";5484,06;5484,06
"291050 ENTRE RIOS";3399,97;3399,97
"291060 ESPLANADA";16330,87;16330,87
"291070 EUCLIDES DA CUNHA";32274,79;32274,79
"291072 EUNAPOLIS";139086,70;139086,70
"291080 FEIRA DE SANTANA";1131472,78;1131472,78
"291085 FILADELFIA";10018,02;10018,02
"291110 FORMOSA DO RIO PRETO";8743,04;8743,04
"291120 GANDU";11566,57;11566,57
"291130 GENTIO DO OURO";2070,64;2070,64
"291150 GONGOGI";1012,73;1012,73
"291170 GUANAMBI";144508,06;144508,06
"291180 GUARATINGA";1605,36;1605,36
"291190 IACU";2112,97;2112,97
"291200 IBIASSUCE";6367,62;6367,62
"291210 IBICARAI";3185,01;3185,01
"291230 IBICUI";776,29;776,29
"291250 IBIPITANGA";805,07;805,07
"291270 IBIRAPITANGA";7965,22;7965,22
"291280 IBIRAPUA";5365,00;5365,00
"291290 IBIRATAIA";8974,94;8974,94
"291300 IBITIARA";5212,71;5212,71
"291310 IBITITA";3905,34;3905,34
"291320 IBOTIRAMA";44649,67;44649,67
"291340 IGAPORA";9845,35;9845,35
"291345 IGRAPIUNA";1339,56;1339,56
"291350 IGUAI";21391,58;21391,58
"291360 ILHEUS";506033,43;506033,43
"291370 INHAMBUPE";1034,14;1034,14
"291380 IPECAETA";80,46;80,46
"291390 IPIAU";44186,19;44186,19
"291400 IPIRA";14279,40;14279,40
"291410 IPUPIARA";1871,26;1871,26
"291420 IRAJUBA";1007,20;1007,20
"291430 IRAMAIA";4608,94;4608,94
"291440 IRAQUARA";23324,77;23324,77
"291450 IRARA";2435,16;2435,16
"291460 IRECE";114384,14;114384,14
"291465 ITABELA";13899,29;13899,29
"291470 ITABERABA";104175,79;104175,79
"291480 ITABUNA";452892,39;452892,39
"291490 ITACARE";3305,23;3305,23
"291500 ITAETE";1780,61;1780,61
"291510 ITAGI";768,50;768,50
"291535 ITAGUACU DA BAHIA";1332,89;1332,89
"291540 ITAJU DO COLONIA";2379,42;2379,42
"291550 ITAJUIPE";17106,97;17106,97
"291560 ITAMARAJU";58082,73;58082,73
"291580 ITAMBE";6805,29;6805,29
"291600 ITANHEM";10360,30;10360,30
"291610 ITAPARICA";20871,37;20871,37
"291630 ITAPEBI";748,18;748,18
"291640 ITAPETINGA";44180,50;44180,50
"291650 ITAPICURU";478,17;478,17
"291660 ITAPITANGA";1162,46;1162,46
"291670 ITAQUARA";1390,86;1390,86
"291680 ITARANTIM";2493,14;2493,14
"291685 ITATIM";1045,44;1045,44
"291690 ITIRUCU";11366,71;11366,71
"291700 ITIUBA";10913,72;10913,72
"291710 ITORORO";8044,03;8044,03
"291720 ITUACU";3437,25;3437,25
"291730 ITUBERA";2886,62;2886,62
"291733 IUIU";1106,02;1106,02
"291735 JABORANDI";5014,24;5014,24
"291740 JACARACI";2374,27;2374,27
"291750 JACOBINA";68108,46;68108,46
"291760 JAGUAQUARA";13264,95;13264,95
"291770 JAGUARARI";6048,86;6048,86
"291800 JEQUIE";345812,22;345812,22
"291810 JEREMOABO";16178,08;16178,08
"291820 JIQUIRICA";870,92;870,92
"291830 JITAUNA";1036,81;1036,81
"291835 JOAO DOURADO";2940,75;2940,75
"291840 JUAZEIRO";93885,47;93885,47
"291860 JUSSIAPE";799,53;799,53
"291880 LAJE";1894,34;1894,34
"291915 LAPAO";18875,55;18875,55
"291920 LAURO DE FREITAS";56643,54;56643,54
"291930 LENCOIS";373,10;373,10
"291940 LICINIO DE ALMEIDA";1479,65;1479,65
"291950 LIVRAMENTO DE NOSSA SENHORA";19933,50;19933,50
"291955 LUIS EDUARDO MAGALHAES";19941,28;19941,28
"291960 MACAJUBA";875,84;875,84
"291970 MACARANI";7337,72;7337,72
"291980 MACAUBAS";15441,15;15441,15
"292000 MAIQUINIQUE";1358,04;1358,04
"292010 MAIRI";8673,20;8673,20
"292020 MALHADA";4286,42;4286,42
"292050 MARACAS";7617,87;7617,87
"292080 MARCIONILIO SOUZA";218,56;218,56
"292100 MATA DE SAO JOAO";20675,87;20675,87
"292105 MATINA";742,63;742,63
"292110 MEDEIROS NETO";8250,48;8250,48
"292120 MIGUEL CALMON";27691,30;27691,30
"292130 MILAGRES";1384,30;1384,30
"292170 MORRO DO CHAPEU";19125,60;19125,60
"292180 MORTUGABA";1454,56;1454,56
"292190 MUCUGE";1830,73;1830,73
"292200 MUCURI";24010,17;24010,17
"292205 MULUNGU DO MORRO";2639,99;2639,99
"292210 MUNDO NOVO";2327,74;2327,74
"292230 MURITIBA";9241,44;9241,44
"292240 MUTUIPE";3462,87;3462,87
"292250 NAZARE";13575,29;13575,29
"292265 NORDESTINA";1210,18;1210,18
"292270 NOVA CANAA";8620,60;8620,60
"292273 NOVA FATIMA";825,68;825,68
"292290 NOVA SOURE";1937,74;1937,74
