 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2015
"292020 MALHADA";10681,48;10681,48
"292050 MARACAS";12423,52;12423,52
"292100 MATA DE SAO JOAO";17203,86;17203,86
"292105 MATINA";6383,26;6383,26
"292110 MEDEIROS NETO";6623,24;6623,24
"292120 MIGUEL CALMON";44845,80;44845,80
"292130 MILAGRES";1406,94;1406,94
"292150 MONTE SANTO";22560,64;22560,64
"292170 MORRO DO CHAPEU";16524,55;16524,55
"292180 MORTUGABA";1576,93;1576,93
"292190 MUCUGE";2333,57;2333,57
"292200 MUCURI";18132,31;18132,31
"292205 MULUNGU DO MORRO";8857,28;8857,28
"292210 MUNDO NOVO";6453,38;6453,38
"292230 MURITIBA";3912,52;3912,52
"292240 MUTUIPE";15178,82;15178,82
"292250 NAZARE";13263,55;13263,55
"292265 NORDESTINA";1805,28;1805,28
"292270 NOVA CANAA";7516,58;7516,58
"292290 NOVA SOURE";797,77;797,77
"292300 NOVA VICOSA";13094,57;13094,57
"292310 OLINDINA";6240,12;6240,12
"292320 OLIVEIRA DOS BREJINHOS";3864,50;3864,50
"292330 OURICANGAS";939,66;939,66
"292335 OUROLANDIA";3320,05;3320,05
"292340 PALMAS DE MONTE ALTO";4774,93;4774,93
"292360 PARAMIRIM";48968,49;48968,49
"292370 PARATINGA";7649,93;7649,93
"292390 PAU BRASIL";1114,99;1114,99
"292400 PAULO AFONSO";70974,38;70974,38
"292405 PE DE SERRA";640,56;640,56
"292430 PIATA";8602,74;8602,74
"292440 PILAO ARCADO";5856,08;5856,08
"292450 PINDAI";7684,22;7684,22
"292460 PINDOBACU";5850,42;5850,42
"292465 PINTADAS";1003,05;1003,05
"292480 PIRITIBA";6137,27;6137,27
"292490 PLANALTINO";1869,67;1869,67
"292500 PLANALTO";4275,46;4275,46
"292510 POCOES";9740,53;9740,53
"292520 POJUCA";13144,43;13144,43
"292525 PONTO NOVO";8574,43;8574,43
"292530 PORTO SEGURO";172632,67;172632,67
"292540 POTIRAGUA";466,07;466,07
"292550 PRADO";6840,42;6840,42
"292560 PRESIDENTE DUTRA";3861,01;3861,01
"292575 PRESIDENTE TANCREDO NEVES";1391,74;1391,74
"292580 QUEIMADAS";12791,39;12791,39
"292590 QUIJINGUE";1022,67;1022,67
"292595 RAFAEL JAMBEIRO";4051,54;4051,54
"292600 REMANSO";25242,98;25242,98
"292610 RETIROLANDIA";7131,86;7131,86
"292620 RIACHAO DAS NEVES";3062,13;3062,13
"292630 RIACHAO DO JACUIPE";18645,91;18645,91
"292640 RIACHO DE SANTANA";14342,87;14342,87
"292660 RIBEIRA DO POMBAL";36434,24;36434,24
"292670 RIO DE CONTAS";502,08;502,08
"292690 RIO DO PIRES";3026,12;3026,12
"292700 RIO REAL";1405,94;1405,94
"292720 RUY BARBOSA";30278,60;30278,60
"292730 SALINAS DA MARGARIDA";1054,80;1054,80
"292740 SALVADOR";5087926,12;5087926,12
"292750 SANTA BARBARA";264,52;264,52
"292770 SANTA CRUZ CABRALIA";1729,92;1729,92
"292790 SANTA INES";1117,54;1117,54
"292800 SANTALUZ";14065,76;14065,76
"292810 SANTA MARIA DA VITORIA";16700,68;16700,68
"292820 SANTANA";10868,16;10868,16
"292830 SANTANOPOLIS";2714,64;2714,64
"292840 SANTA RITA DE CASSIA";12237,91;12237,91
"292850 SANTA TERESINHA";2315,76;2315,76
"292860 SANTO AMARO";8896,47;8896,47
"292870 SANTO ANTONIO DE JESUS";158693,73;158693,73
"292880 SANTO ESTEVAO";2549,61;2549,61
"292890 SAO DESIDERIO";13396,02;13396,02
"292895 SAO DOMINGOS";3858,83;3858,83
"292900 SAO FELIX";79403,89;79403,89
"292905 SAO FELIX DO CORIBE";6022,75;6022,75
"292910 SAO FELIPE";1126,67;1126,67
"292925 SAO GABRIEL";3765,72;3765,72
"292930 SAO GONCALO DOS CAMPOS";4469,32;4469,32
"292950 SAO SEBASTIAO DO PASSE";7037,91;7037,91
"292960 SAPEACU";1235,97;1235,97
"292970 SATIRO DIAS";1711,40;1711,40
"292980 SAUDE";3360,17;3360,17
"292990 SEABRA";16380,94;16380,94
"293000 SEBASTIAO LARANJEIRAS";1654,79;1654,79
"293010 SENHOR DO BONFIM";46204,40;46204,40
"293015 SERRA DO RAMALHO";11287,13;11287,13
"293020 SENTO SE";4503,86;4503,86
"293030 SERRA DOURADA";7827,57;7827,57
"293040 SERRA PRETA";1454,33;1454,33
"293050 SERRINHA";28468,52;28468,52
"293060 SERROLANDIA";3554,39;3554,39
"293070 SIMOES FILHO";28494,18;28494,18
"293075 SITIO DO MATO";750,90;750,90
"293080 SOUTO SOARES";3984,66;3984,66
"293090 TABOCAS DO BREJO VELHO";4267,43;4267,43
"293105 TANQUE NOVO";7531,21;7531,21
"293110 TANQUINHO";528,53;528,53
"293120 TAPEROA";3613,65;3613,65
"293130 TAPIRAMUTA";5424,71;5424,71
"293135 TEIXEIRA DE FREITAS";231067,46;231067,46
"293150 TEOFILANDIA";334,18;334,18
"293160 TEOLANDIA";5071,86;5071,86
"293180 TREMEDAL";3201,58;3201,58
"293190 TUCANO";3975,59;3975,59
"293200 UAUA";8892,63;8892,63
"293210 UBAIRA";12443,14;12443,14
"293220 UBAITABA";9716,05;9716,05
"293230 UBATA";3602,93;3602,93
"293240 UIBAI";1550,73;1550,73
"293250 UNA";8656,54;8656,54
"293260 URANDI";8881,54;8881,54
"293280 UTINGA";2391,05;2391,05
"293290 VALENCA";100428,08;100428,08
"293300 VALENTE";20368,47;20368,47
"293305 VARZEA DA ROCA";1719,45;1719,45
"293310 VARZEA DO POCO";2180,63;2180,63
"293315 VARZEA NOVA";7530,70;7530,70
"293325 VEREDA";1475,96;1475,96
"293330 VITORIA DA CONQUISTA";610381,47;610381,47
"293340 WAGNER";14779,35;14779,35
"293345 WANDERLEY";1745,89;1745,89
"293350 WENCESLAU GUIMARAES";7788,47;7788,47
"293360 XIQUE-XIQUE";23153,24;23153,24
"310010 ABADIA DOS DOURADOS";1652,64;1652,64
"310020 ABAETE";7030,95;7030,95
"310030 ABRE CAMPO";29927,94;29927,94
"310060 AGUA BOA";3917,82;3917,82
"310090 AGUAS FORMOSAS";21440,54;21440,54
"310100 AGUAS VERMELHAS";6937,54;6937,54
"310110 AIMORES";16453,18;16453,18
"310120 AIURUOCA";9750,06;9750,06
"310130 ALAGOA";178,36;178,36
"310150 ALEM PARAIBA";26596,34;26596,34
"310160 ALFENAS";376829,04;376829,04
"310170 ALMENARA";37506,27;37506,27
"310190 ALPINOPOLIS";9291,47;9291,47
"310200 ALTEROSA";6306,69;6306,69
"310210 ALTO RIO DOCE";779,78;779,78
"310230 ALVINOPOLIS";2981,97;2981,97
"310260 ANDRADAS";29181,01;29181,01
"310270 CACHOEIRA DE PAJEU";1740,61;1740,61
"310280 ANDRELANDIA";5564,66;5564,66
"310290 ANTONIO CARLOS";285,33;285,33
"310340 ARACUAI";32064,09;32064,09
"310350 ARAGUARI";71598,79;71598,79
"310375 ARAPORA";3211,68;3211,68
"310400 ARAXA";83181,48;83181,48
"310420 ARCOS";11433,03;11433,03
"310430 AREADO";1378,62;1378,62
"310450 ARINOS";1196,43;1196,43
"310470 ATALEIA";1824,58;1824,58
"310490 BAEPENDI";44716,13;44716,13
"310510 BAMBUI";26135,94;26135,94
"310540 BARAO DE COCAIS";6842,85;6842,85
"310560 BARBACENA";347967,35;347967,35
"310590 BARROSO";10195,36;10195,36
"310620 BELO HORIZONTE";7841946,58;7841946,58
"310640 BELO VALE";3584,65;3584,65
"310650 BERILO";5051,76;5051,76
"310670 BETIM";517541,82;517541,82
"310690 BICAS";3435,94;3435,94
"310710 BOA ESPERANCA";19067,33;19067,33
"310730 BOCAIUVA";35069,96;35069,96
"310740 BOM DESPACHO";25686,04;25686,04
"310750 BOM JARDIM DE MINAS";1419,86;1419,86
"310780 BOM JESUS DO GALHO";19806,83;19806,83
"310800 BOM SUCESSO";6196,91;6196,91
"310840 BOTELHOS";833,22;833,22
"310860 BRASILIA DE MINAS";51144,23;51144,23
"310890 BRAZOPOLIS";1836,83;1836,83
"310900 BRUMADINHO";7844,16;7844,16
"310910 BUENO BRANDAO";2924,38;2924,38
"310930 BURITIS";9831,49;9831,49
"310950 CABO VERDE";5943,09;5943,09
"310990 CAETANOPOLIS";12197,94;12197,94
"311000 CAETE";14889,30;14889,30
"311030 CALDAS";8582,54;8582,54
"311050 CAMANDUCAIA";7364,94;7364,94
"311060 CAMBUI";18345,11;18345,11
"311070 CAMBUQUIRA";4586,78;4586,78
"311090 CAMPANHA";1867,94;1867,94
"311100 CAMPESTRE";7423,29;7423,29
"311110 CAMPINA VERDE";4747,29;4747,29
"311120 CAMPO BELO";55999,19;55999,19
"311130 CAMPO DO MEIO";1576,61;1576,61
"311150 CAMPOS ALTOS";5819,81;5819,81
"311160 CAMPOS GERAIS";7310,25;7310,25
"311180 CANAPOLIS";7223,65;7223,65
"311200 CANDEIAS";2064,12;2064,12
"311230 CAPELINHA";23401,92;23401,92
"311260 CAPINOPOLIS";3618,90;3618,90
"311280 CAPITOLIO";895,51;895,51
"311300 CARAI";2241,05;2241,05
"311320 CARANDAI";5484,45;5484,45
"311330 CARANGOLA";204151,00;204151,00
"311340 CARATINGA";132285,24;132285,24
"311350 CARBONITA";533,68;533,68
"311360 CAREACU";2171,68;2171,68
"311370 CARLOS CHAGAS";6683,73;6683,73
"311390 CARMO DA CACHOEIRA";3576,54;3576,54
"311410 CARMO DE MINAS";1863,57;1863,57
"311430 CARMO DO PARANAIBA";11936,65;11936,65
"311440 CARMO DO RIO CLARO";7944,91;7944,91
"311450 CARMOPOLIS DE MINAS";5027,32;5027,32
"311460 CARRANCAS";410,77;410,77
"311510 CASSIA";28541,91;28541,91
"311530 CATAGUASES";56779,87;56779,87
"311550 CAXAMBU";9426,34;9426,34
"311570 CENTRAL DE MINAS";4374,22;4374,22
"311630 CIPOTANEA";957,99;957,99
"311660 CLAUDIO";15521,92;15521,92
"311680 COLUNA";3322,09;3322,09
"311710 CONCEICAO DA APARECIDA";3692,26;3692,26
"311730 CONCEICAO DAS ALAGOAS";8951,18;8951,18
"311750 CONCEICAO DO MATO DENTRO";2339,52;2339,52
"311770 CONCEICAO DO RIO VERDE";1623,47;1623,47
"311800 CONGONHAS";18702,78;18702,78
"311820 CONQUISTA";331,40;331,40
"311830 CONSELHEIRO LAFAIETE";102961,29;102961,29
"311840 CONSELHEIRO PENA";6812,72;6812,72
"311860 CONTAGEM";265404,13;265404,13
"311880 CORACAO DE JESUS";13799,92;13799,92
"311930 COROMANDEL";9156,94;9156,94
"311940 CORONEL FABRICIANO";29100,80;29100,80
"312020 CRISTAIS";728,36;728,36
"312050 CRISTINA";1343,23;1343,23
"312080 CRUZILIA";20004,09;20004,09
"312090 CURVELO";111804,19;111804,19
"312120 DELFINOPOLIS";658,88;658,88
"312160 DIAMANTINA";196237,36;196237,36
"312180 DIONISIO";180,14;180,14
"312200 DIVINO";10167,55;10167,55
"312210 DIVINO DAS LARANJEIRAS";560,21;560,21
"312230 DIVINOPOLIS";514391,99;514391,99
"312245 DIVISOPOLIS";1615,25;1615,25
"312260 DOM JOAQUIM";267,76;267,76
"312270 DOM SILVERIO";1295,06;1295,06
"312320 DORES DO INDAIA";7256,43;7256,43
"312360 ELOI MENDES";23950,04;23950,04
"312390 ENTRE RIOS DE MINAS";5768,67;5768,67
"312400 ERVALIA";1082,29;1082,29
"312410 ESMERALDAS";20535,23;20535,23
"312420 ESPERA FELIZ";6340,75;6340,75
"312430 ESPINOSA";17523,19;17523,19
"312450 ESTIVA";731,54;731,54
"312470 ESTRELA DO INDAIA";1810,85;1810,85
"312490 EUGENOPOLIS";2170,73;2170,73
"312510 EXTREMA";33970,03;33970,03
"312560 FELISBURGO";5272,31;5272,31
"312590 FERROS";1117,59;1117,59
"312595 FERVEDOURO";576,07;576,07
"312610 FORMIGA";78456,11;78456,11
"312670 FRANCISCO SA";5181,23;5181,23
"312690 FREI INOCENCIO";1207,68;1207,68
"312710 FRUTAL";22804,28;22804,28
"312730 GALILEIA";477,21;477,21
"312760 GOUVEIA";2101,45;2101,45
"312770 GOVERNADOR VALADARES";608271,15;608271,15
"312780 GRAO MOGOL";3252,70;3252,70
"312800 GUANHAES";29185,42;29185,42
"312810 GUAPE";1464,56;1464,56
"312820 GUARACIABA";857,49;857,49
"312830 GUARANESIA";6755,52;6755,52
"312840 GUARANI";3317,73;3317,73
"312860 GUARDA-MOR";1148,91;1148,91
"312870 GUAXUPE";43790,41;43790,41
"312910 GURINHATA";343,26;343,26
"312950 IBIA";2664,85;2664,85
"312970 IBIRACI";1353,88;1353,88
"312980 IBIRITE";18461,11;18461,11
"313030 IGUATAMA";1856,66;1856,66
"313050 ILICINEA";4243,43;4243,43
"313090 INHAPIM";4248,47;4248,47
"313120 IPANEMA";67018,67;67018,67
"313130 IPATINGA";615293,83;615293,83
"313150 IPUIUNA";717,25;717,25
"313170 ITABIRA";124935,70;124935,70
"313180 ITABIRINHA";4118,41;4118,41
"313190 ITABIRITO";18105,08;18105,08
"313210 ITACARAMBI";5897,57;5897,57
"313220 ITAGUARA";6774,08;6774,08
"313230 ITAIPE";2633,19;2633,19
"313240 ITAJUBA";223570,22;223570,22
"313250 ITAMARANDIBA";24135,52;24135,52
"313270 ITAMBACURI";23071,67;23071,67
"313290 ITAMOGI";2436,23;2436,23
"313300 ITAMONTE";7148,24;7148,24
"313310 ITANHANDU";23914,47;23914,47
"313320 ITANHOMI";7286,57;7286,57
"313330 ITAOBIM";20962,11;20962,11
"313350 ITAPECERICA";5098,80;5098,80
"313375 ITAU DE MINAS";399,47;399,47
"313380 ITAUNA";59102,78;59102,78
"313420 ITUIUTABA";71245,69;71245,69
"313440 ITURAMA";20938,93;20938,93
"313460 JABOTICATUBAS";1478,60;1478,60
"313470 JACINTO";5355,69;5355,69
"313490 JACUTINGA";6602,65;6602,65
"313505 JAIBA";8537,34;8537,34
"313510 JANAUBA";174879,74;174879,74
"313520 JANUARIA";15866,49;15866,49
"313540 JECEABA";566,86;566,86
"313580 JEQUITINHONHA";9590,13;9590,13
"313600 JOAIMA";5741,66;5741,66
"313620 JOAO MONLEVADE";74137,73;74137,73
"313630 JOAO PINHEIRO";23634,53;23634,53
"313650 JORDANIA";2525,49;2525,49
"313670 JUIZ DE FORA";1242897,49;1242897,49
"313690 JURUAIA";4298,99;4298,99
"313700 LADAINHA";1438,61;1438,61
"313710 LAGAMAR";182,41;182,41
"313720 LAGOA DA PRATA";42754,32;42754,32
"313750 LAGOA FORMOSA";4102,60;4102,60
"313770 LAJINHA";5423,54;5423,54
"313780 LAMBARI";7064,02;7064,02
"313820 LAVRAS";128352,39;128352,39
"313840 LEOPOLDINA";47741,53;47741,53
"313860 LIMA DUARTE";4785,68;4785,68
"313880 LUZ";7164,04;7164,04
"313890 MACHACALIS";4310,23;4310,23
"313900 MACHADO";8913,08;8913,08
"313920 MALACACHETA";16876,46;16876,46
"313930 MANGA";27782,00;27782,00
"313940 MANHUACU";129518,80;129518,80
"313950 MANHUMIRIM";40998,26;40998,26
"313960 MANTENA";15873,57;15873,57
"313980 MAR DE ESPANHA";3739,12;3739,12
"313990 MARIA DA FE";413,81;413,81
"314000 MARIANA";26485,59;26485,59
"314050 MARTINHO CAMPOS";1196,43;1196,43
"314070 MATEUS LEME";14753,57;14753,57
"314090 MATIPO";2600,34;2600,34
"314110 MATOZINHOS";6736,63;6736,63
"314120 MATUTINA";140,33;140,33
"314140 MEDINA";10728,23;10728,23
"314150 MENDES PIMENTEL";1931,25;1931,25
"314160 MERCES";2688,62;2688,62
"314180 MINAS NOVAS";18081,04;18081,04
"314190 MINDURI";145,04;145,04
"314200 MIRABELA";11150,01;11150,01
"314220 MIRAI";4011,48;4011,48
"314240 MOEMA";3235,43;3235,43
"314260 MONSENHOR PAULO";831,42;831,42
"314270 MONTALVANIA";6475,33;6475,33
"314280 MONTE ALEGRE DE MINAS";9216,26;9216,26
"314290 MONTE AZUL";12807,58;12807,58
"314300 MONTE BELO";5378,03;5378,03
"314310 MONTE CARMELO";40819,55;40819,55
"314320 MONTE SANTO DE MINAS";6224,47;6224,47
"314330 MONTES CLAROS";1338533,58;1338533,58
"314350 MORADA NOVA DE MINAS";1123,42;1123,42
"314390 MURIAE";590780,59;590780,59
"314400 MUTUM";9723,64;9723,64
"314410 MUZAMBINHO";11071,68;11071,68
"314430 NANUQUE";16302,94;16302,94
"314450 NAZARENO";257,45;257,45
"314460 NEPOMUCENO";6676,07;6676,07
"314470 NOVA ERA";574,98;574,98
"314480 NOVA LIMA";56526,20;56526,20
"314500 NOVA PONTE";2399,71;2399,71
"314510 NOVA RESENDE";7156,16;7156,16
"314520 NOVA SERRANA";26876,00;26876,00
"314530 NOVO CRUZEIRO";7179,46;7179,46
"314560 OLIVEIRA";43807,36;43807,36
"314590 OURO BRANCO";7633,55;7633,55
"314600 OURO FINO";18355,90;18355,90
"314610 OURO PRETO";53494,98;53494,98
"314630 PADRE PARAISO";6193,78;6193,78
"314650 PAINS";1180,66;1180,66
"314670 PALMA";1196,53;1196,53
"314700 PARACATU";53840,56;53840,56
"314710 PARA DE MINAS";63512,27;63512,27
"314720 PARAGUACU";3614,15;3614,15
"314730 PARAISOPOLIS";7328,73;7328,73
"314760 PASSA QUATRO";9754,38;9754,38
"314770 PASSA TEMPO";1711,64;1711,64
"314790 PASSOS";418044,16;418044,16
"314800 PATOS DE MINAS";342317,84;342317,84
"314810 PATROCINIO";71482,32;71482,32
"314860 PECANHA";12506,92;12506,92
"314870 PEDRA AZUL";15321,81;15321,81
"314910 PEDRALVA";622,59;622,59
"314930 PEDRO LEOPOLDO";34698,21;34698,21
"314980 PERDIZES";4669,12;4669,12
"314990 PERDOES";6408,95;6408,95
"315030 PIEDADE DO RIO GRANDE";624,95;624,95
"315050 PIMENTA";247,68;247,68
"315080 PIRANGA";2316,61;2316,61
"315110 PIRAPETINGA";4138,85;4138,85
"315120 PIRAPORA";79544,43;79544,43
"315140 PITANGUI";11660,15;11660,15
"315150 PIUMHI";46208,35;46208,35
"315170 POCO FUNDO";2704,27;2704,27
"315180 POCOS DE CALDAS";335828,75;335828,75
"315190 POCRANE";1950,11;1950,11
"315200 POMPEU";12967,86;12967,86
"315210 PONTE NOVA";230625,07;230625,07
"315220 PORTEIRINHA";10012,17;10012,17
"315240 POTE";3538,98;3538,98
"315250 POUSO ALEGRE";424900,35;424900,35
"315260 POUSO ALTO";2627,95;2627,95
"315270 PRADOS";1333,52;1333,52
"315280 PRATA";11031,17;11031,17
"315290 PRATAPOLIS";303,20;303,20
"315310 PRESIDENTE BERNARDES";614,72;614,72
"315340 PRESIDENTE OLEGARIO";1387,61;1387,61
"315400 RAUL SOARES";10631,46;10631,46
"315410 RECREIO";5159,57;5159,57
"315420 RESENDE COSTA";9058,54;9058,54
"315430 RESPLENDOR";27224,94;27224,94
"315460 RIBEIRAO DAS NEVES";51580,04;51580,04
"315470 RIBEIRAO VERMELHO";113,29;113,29
"315490 RIO CASCA";1727,60;1727,60
"315520 RIO ESPERA";978,15;978,15
"315550 RIO PARANAIBA";493,61;493,61
"315560 RIO PARDO DE MINAS";11991,49;11991,49
"315570 RIO PIRACICABA";2211,38;2211,38
"315580 RIO POMBA";23147,50;23147,50
"315590 RIO PRETO";248,29;248,29
"315600 RIO VERMELHO";4409,87;4409,87
"315660 RUBIM";3025,76;3025,76
"315670 SABARA";13896,33;13896,33
"315680 SABINOPOLIS";9737,85;9737,85
"315690 SACRAMENTO";9308,39;9308,39
"315700 SALINAS";33094,77;33094,77
"315710 SALTO DA DIVISA";901,25;901,25
"315720 SANTA BARBARA";13604,35;13604,35
"315770 SANTA JULIANA";2294,30;2294,30
"315780 SANTA LUZIA";34942,54;34942,54
"315790 SANTA MARGARIDA";9838,74;9838,74
"315800 SANTA MARIA DE ITABIRA";741,96;741,96
"315820 SANTA MARIA DO SUACUI";14472,17;14472,17
"315930 SANTA RITA DE JACUTINGA";782,20;782,20
"315960 SANTA RITA DO SAPUCAI";9613,48;9613,48
"315980 SANTA VITORIA";11243,29;11243,29
"315990 SANTO ANTONIO DO AMPARO";27202,30;27202,30
"316040 SANTO ANTONIO DO MONTE";9044,32;9044,32
"316070 SANTOS DUMONT";22028,90;22028,90
"316100 SAO DOMINGOS DO PRATA";4313,17;4313,17
"316110 SAO FRANCISCO";34151,26;34151,26
"316200 SAO GONCALO DO SAPUCAI";15558,21;15558,21
"316210 SAO GOTARDO";20553,68;20553,68
"316220 SAO JOAO BATISTA DO GLORIA";489,33;489,33
"316240 SAO JOAO DA PONTE";8230,10;8230,10
"316250 SAO JOAO DEL REI";100970,66;100970,66
"316270 SAO JOAO DO PARAISO";6639,24;6639,24
"316280 SAO JOAO EVANGELISTA";11117,59;11117,59
"316290 SAO JOAO NEPOMUCENO";7667,24;7667,24
"316370 SAO LOURENCO";87002,35;87002,35
"316390 SAO PEDRO DA UNIAO";25,71;25,71
"316420 SAO ROMAO";1103,99;1103,99
"316430 SAO ROQUE DE MINAS";473,05;473,05
"316470 SAO SEBASTIAO DO PARAISO";173136,40;173136,40
"316500 SAO TIAGO";2756,01;2756,01
"316530 SAO VICENTE DE MINAS";2706,77;2706,77
"316680 SERRA DO SALITRE";428,41;428,41
"316690 SERRANIA";1073,38;1073,38
"316710 SERRO";17684,27;17684,27
"316720 SETE LAGOAS";366451,22;366451,22
"316740 SILVIANOPOLIS";1215,02;1215,02
"316800 TAIOBEIRAS";60586,07;60586,07
"316840 TARUMIRIM";49312,35;49312,35
"316860 TEOFILO OTONI";320558,15;320558,15
"316870 TIMOTEO";60157,11;60157,11
"316890 TIROS";228,92;228,92
"316920 TOMBOS";1496,90;1496,90
"316930 TRES CORACOES";93385,14;93385,14
"316935 TRES MARIAS";14025,56;14025,56
"316940 TRES PONTAS";61522,61;61522,61
"316960 TUPACIGUARA";7768,76;7768,76
"316970 TURMALINA";18029,89;18029,89
"316990 UBA";236612,30;236612,30
"317010 UBERABA";580419,32;580419,32
"317020 UBERLANDIA";1116663,68;1116663,68
"317040 UNAI";33473,14;33473,14
"317043 UNIAO DE MINAS";2334,17;2334,17
"317070 VARGINHA";536295,36;536295,36
"317080 VARZEA DA PALMA";13590,53;13590,53
"317090 VARZELANDIA";3306,42;3306,42
"317100 VAZANTE";1727,33;1727,33
"317120 VESPASIANO";15686,14;15686,14
"317130 VICOSA";116537,69;116537,69
"317160 VIRGEM DA LAPA";1463,79;1463,79
"317170 VIRGINIA";1946,11;1946,11
"317180 VIRGINOPOLIS";6005,09;6005,09
"317200 VISCONDE DO RIO BRANCO";39747,16;39747,16
"320010 AFONSO CLAUDIO";9758,30;9758,30
"320020 ALEGRE";11722,44;11722,44
"320040 ANCHIETA";14921,90;14921,90
"320060 ARACRUZ";69483,13;69483,13
"320070 ATILIO VIVACQUA";362,37;362,37
"320080 BAIXO GUANDU";9297,84;9297,84
"320100 BOA ESPERANCA";4727,00;4727,00
"320120 CACHOEIRO DE ITAPEMIRIM";649071,75;649071,75
"320130 CARIACICA";162632,30;162632,30
"320140 CASTELO";14259,75;14259,75
"320150 COLATINA";153615,79;153615,79
"320170 CONCEICAO DO CASTELO";824,36;824,36
"320190 DOMINGOS MARTINS";45891,94;45891,94
"320210 ECOPORANGA";9490,18;9490,18
"320230 GUACUI";14600,35;14600,35
"320240 GUARAPARI";49815,82;49815,82
"320245 IBATIBA";10635,39;10635,39
"320260 ICONHA";1854,63;1854,63
"320270 ITAGUACU";399,54;399,54
"320280 ITAPEMIRIM";35665,44;35665,44
"320290 ITARANA";2065,88;2065,88
"320300 IUNA";17086,67;17086,67
"320305 JAGUARE";9282,59;9282,59
"320310 JERONIMO MONTEIRO";15415,73;15415,73
"320313 JOAO NEIVA";5362,16;5362,16
"320316 LARANJA DA TERRA";900,77;900,77
"320320 LINHARES";245074,86;245074,86
"320340 MIMOSO DO SUL";6225,46;6225,46
"320350 MONTANHA";8501,31;8501,31
"320360 MUCURICI";2469,09;2469,09
"320370 MUNIZ FREIRE";3902,70;3902,70
"320380 MUQUI";1556,79;1556,79
"320390 NOVA VENECIA";26977,03;26977,03
"320400 PANCAS";1414,50;1414,50
"320405 PEDRO CANARIO";6780,90;6780,90
"320410 PINHEIROS";12876,76;12876,76
"320420 PIUMA";212,39;212,39
"320435 RIO BANANAL";411,61;411,61
"320450 SANTA LEOPOLDINA";27511,69;27511,69
"320455 SANTA MARIA DE JETIBA";14579,72;14579,72
"320460 SANTA TERESA";48274,82;48274,82
"320470 SAO GABRIEL DA PALHA";7811,89;7811,89
"320480 SAO JOSE DO CALCADO";9080,59;9080,59
"320490 SAO MATEUS";149856,12;149856,12
"320500 SERRA";280008,84;280008,84
"320506 VENDA NOVA DO IMIGRANTE";20050,31;20050,31
"320520 VILA VELHA";761772,78;761772,78
"320530 VITORIA";1152986,88;1152986,88
"330010 ANGRA DOS REIS";113703,65;113703,65
"330015 APERIBE";8499,41;8499,41
"330020 ARARUAMA";63990,34;63990,34
"330022 AREAL";775,26;775,26
"330023 ARMACAO DOS BUZIOS";11397,56;11397,56
"330025 ARRAIAL DO CABO";5205,06;5205,06
"330030 BARRA DO PIRAI";52900,15;52900,15
"330040 BARRA MANSA";183356,87;183356,87
"330045 BELFORD ROXO";176043,44;176043,44
"330050 BOM JARDIM";8817,22;8817,22
"330060 BOM JESUS DO ITABAPOANA";14538,39;14538,39
"330070 CABO FRIO";220454,78;220454,78
"330080 CACHOEIRAS DE MACACU";18105,71;18105,71
"330090 CAMBUCI";6909,43;6909,43
"330100 CAMPOS DOS GOYTACAZES";667338,89;667338,89
"330110 CANTAGALO";9996,89;9996,89
"330120 CARMO";3974,25;3974,25
"330130 CASIMIRO DE ABREU";13913,12;13913,12
"330140 CONCEICAO DE MACABU";1156,43;1156,43
"330150 CORDEIRO";5023,49;5023,49
"330160 DUAS BARRAS";2735,72;2735,72
"330170 DUQUE DE CAXIAS";538680,37;538680,37
"330180 ENGENHEIRO PAULO DE FRONTIN";1245,32;1245,32
"330185 GUAPIMIRIM";22794,94;22794,94
"330190 ITABORAI";89484,66;89484,66
"330200 ITAGUAI";40535,58;40535,58
"330210 ITAOCARA";11758,99;11758,99
"330220 ITAPERUNA";515077,62;515077,62
"330225 ITATIAIA";3580,73;3580,73
"330230 LAJE DO MURIAE";262,37;262,37
"330240 MACAE";126503,00;126503,00
"330250 MAGE";42060,35;42060,35
"330260 MANGARATIBA";14242,20;14242,20
"330270 MARICA";22351,58;22351,58
"330280 MENDES";1090,67;1090,67
"330285 MESQUITA";212709,01;212709,01
"330290 MIGUEL PEREIRA";27947,50;27947,50
"330300 MIRACEMA";10134,28;10134,28
"330310 NATIVIDADE";4794,75;4794,75
"330320 NILOPOLIS";95331,04;95331,04
"330330 NITEROI";445810,94;445810,94
"330340 NOVA FRIBURGO";260720,25;260720,25
"330350 NOVA IGUACU";206424,53;206424,53
"330360 PARACAMBI";31691,47;31691,47
"330370 PARAIBA DO SUL";71597,21;71597,21
"330380 PARATY";10842,55;10842,55
"330390 PETROPOLIS";431613,45;431613,45
"330395 PINHEIRAL";3562,14;3562,14
"330400 PIRAI";17702,83;17702,83
"330410 PORCIUNCULA";4676,77;4676,77
"330411 PORTO REAL";8256,93;8256,93
"330412 QUATIS";23761,61;23761,61
"330414 QUEIMADOS";18615,69;18615,69
"330415 QUISSAMA";17245,56;17245,56
"330420 RESENDE";120772,41;120772,41
"330430 RIO BONITO";45644,95;45644,95
"330440 RIO CLARO";3205,55;3205,55
"330450 RIO DAS FLORES";1669,46;1669,46
"330452 RIO DAS OSTRAS";41930,44;41930,44
"330455 RIO DE JANEIRO";5850134,09;5850134,09
