 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2014
"291660 ITAPITANGA";3893,89;3893,89
"291670 ITAQUARA";18992,91;18992,91
"291680 ITARANTIM";29998,50;29998,50
"291685 ITATIM";10825,05;10825,05
"291690 ITIRUCU";66412,32;66412,32
"291700 ITIUBA";111001,55;111001,55
"291710 ITORORO";45505,51;45505,51
"291720 ITUACU";5011,61;5011,61
"291730 ITUBERA";44713,18;44713,18
"291735 JABORANDI";23737,76;23737,76
"291740 JACARACI";13176,31;13176,31
"291750 JACOBINA";149019,96;149019,96
"291760 JAGUAQUARA";129169,51;129169,51
"291770 JAGUARARI";43507,86;43507,86
"291800 JEQUIE";649057,16;649057,16
"291810 JEREMOABO";18388,39;18388,39
"291820 JIQUIRICA";24929,56;24929,56
"291835 JOAO DOURADO";16286,47;16286,47
"291840 JUAZEIRO";1447210,31;1447210,31
"291850 JUSSARA";25830,28;25830,28
"291855 JUSSARI";10095,17;10095,17
"291860 JUSSIAPE";10368,58;10368,58
"291880 LAJE";11172,37;11172,37
"291905 LAJEDO DO TABOCAL";20286,95;20286,95
"291915 LAPAO";70661,76;70661,76
"291920 LAURO DE FREITAS";137116,63;137116,63
"291930 LENCOIS";11942,11;11942,11
"291940 LICINIO DE ALMEIDA";10449,19;10449,19
"291950 LIVRAMENTO DE NOSSA SENHORA";54597,85;54597,85
"291955 LUIS EDUARDO MAGALHAES";61779,02;61779,02
"291960 MACAJUBA";19280,34;19280,34
"291970 MACARANI";30656,70;30656,70
"291980 MACAUBAS";56173,04;56173,04
"291992 MADRE DE DEUS";25774,74;25774,74
"292000 MAIQUINIQUE";14400,08;14400,08
"292010 MAIRI";43127,23;43127,23
"292020 MALHADA";27492,80;27492,80
"292050 MARACAS";76924,11;76924,11
"292100 MATA DE SAO JOAO";28675,20;28675,20
"292105 MATINA";38601,83;38601,83
"292110 MEDEIROS NETO";52700,83;52700,83
"292120 MIGUEL CALMON";93189,25;93189,25
"292150 MONTE SANTO";101677,52;101677,52
"292170 MORRO DO CHAPEU";57174,71;57174,71
"292180 MORTUGABA";8002,01;8002,01
"292190 MUCUGE";26096,85;26096,85
"292200 MUCURI";60509,42;60509,42
"292205 MULUNGU DO MORRO";35668,19;35668,19
"292210 MUNDO NOVO";31765,51;31765,51
"292230 MURITIBA";45097,89;45097,89
"292240 MUTUIPE";59167,48;59167,48
"292265 NORDESTINA";4513,95;4513,95
"292270 NOVA CANAA";41937,67;41937,67
"292273 NOVA FATIMA";4614,91;4614,91
"292290 NOVA SOURE";6586,75;6586,75
"292300 NOVA VICOSA";38919,61;38919,61
"292310 OLINDINA";44198,80;44198,80
"292330 OURICANGAS";8316,79;8316,79
"292340 PALMAS DE MONTE ALTO";35320,53;35320,53
"292360 PARAMIRIM";111089,40;111089,40
"292370 PARATINGA";58677,01;58677,01
"292390 PAU BRASIL";9319,79;9319,79
"292400 PAULO AFONSO";149072,38;149072,38
"292405 PE DE SERRA";2892,83;2892,83
"292430 PIATA";43843,71;43843,71
"292440 PILAO ARCADO";12515,69;12515,69
"292450 PINDAI";27306,65;27306,65
"292460 PINDOBACU";50366,46;50366,46
"292465 PINTADAS";4940,16;4940,16
"292490 PLANALTINO";18452,63;18452,63
"292500 PLANALTO";16832,74;16832,74
"292510 POCOES";52109,67;52109,67
"292520 POJUCA";50539,57;50539,57
"292525 PONTO NOVO";66244,46;66244,46
"292530 PORTO SEGURO";395193,60;395193,60
"292540 POTIRAGUA";2550,74;2550,74
"292550 PRADO";29343,65;29343,65
"292560 PRESIDENTE DUTRA";37222,62;37222,62
"292575 PRESIDENTE TANCREDO NEVES";11172,64;11172,64
"292580 QUEIMADAS";70901,19;70901,19
"292590 QUIJINGUE";4480,14;4480,14
"292595 RAFAEL JAMBEIRO";5391,08;5391,08
"292600 REMANSO";155091,32;155091,32
"292610 RETIROLANDIA";15544,86;15544,86
"292620 RIACHAO DAS NEVES";24514,17;24514,17
"292630 RIACHAO DO JACUIPE";109451,71;109451,71
"292640 RIACHO DE SANTANA";51343,67;51343,67
"292650 RIBEIRA DO AMPARO";2370,56;2370,56
"292660 RIBEIRA DO POMBAL";123117,84;123117,84
"292670 RIO DE CONTAS";3640,89;3640,89
"292690 RIO DO PIRES";27465,03;27465,03
"292700 RIO REAL";14669,97;14669,97
"292720 RUY BARBOSA";109895,74;109895,74
"292730 SALINAS DA MARGARIDA";3293,07;3293,07
"292740 SALVADOR";24574997,47;24574997,47
"292750 SANTA BARBARA";4589,24;4589,24
"292770 SANTA CRUZ CABRALIA";4093,44;4093,44
"292790 SANTA INES";28765,43;28765,43
"292800 SANTALUZ";71561,05;71561,05
"292810 SANTA MARIA DA VITORIA";53004,58;53004,58
"292820 SANTANA";55591,21;55591,21
"292830 SANTANOPOLIS";2408,42;2408,42
"292840 SANTA RITA DE CASSIA";49605,06;49605,06
"292850 SANTA TERESINHA";10142,40;10142,40
"292860 SANTO AMARO";52212,22;52212,22
"292870 SANTO ANTONIO DE JESUS";621962,40;621962,40
"292880 SANTO ESTEVAO";26005,01;26005,01
"292890 SAO DESIDERIO";40492,93;40492,93
"292895 SAO DOMINGOS";38800,96;38800,96
"292900 SAO FELIX";223698,85;223698,85
"292905 SAO FELIX DO CORIBE";15730,90;15730,90
"292910 SAO FELIPE";8591,88;8591,88
"292925 SAO GABRIEL";20809,72;20809,72
"292930 SAO GONCALO DOS CAMPOS";31636,67;31636,67
"292940 SAO MIGUEL DAS MATAS";19255,98;19255,98
"292950 SAO SEBASTIAO DO PASSE";9999,93;9999,93
"292960 SAPEACU";29201,70;29201,70
"292970 SATIRO DIAS";6840,15;6840,15
"292980 SAUDE";27762,14;27762,14
"292990 SEABRA";99352,11;99352,11
"293000 SEBASTIAO LARANJEIRAS";17163,42;17163,42
"293010 SENHOR DO BONFIM";140208,08;140208,08
"293015 SERRA DO RAMALHO";65516,20;65516,20
"293020 SENTO SE";11079,89;11079,89
"293030 SERRA DOURADA";42433,51;42433,51
"293050 SERRINHA";60017,67;60017,67
"293060 SERROLANDIA";19468,45;19468,45
"293070 SIMOES FILHO";124120,03;124120,03
"293075 SITIO DO MATO";9603,35;9603,35
"293080 SOUTO SOARES";20626,22;20626,22
"293090 TABOCAS DO BREJO VELHO";26730,61;26730,61
"293105 TANQUE NOVO";58420,36;58420,36
"293110 TANQUINHO";12790,71;12790,71
"293120 TAPEROA";58199,52;58199,52
"293130 TAPIRAMUTA";23286,36;23286,36
"293135 TEIXEIRA DE FREITAS";891456,16;891456,16
"293150 TEOFILANDIA";8294,34;8294,34
"293160 TEOLANDIA";37609,59;37609,59
"293190 TUCANO";22766,77;22766,77
"293210 UBAIRA";46769,42;46769,42
"293220 UBAITABA";54464,37;54464,37
"293230 UBATA";33186,87;33186,87
"293240 UIBAI";12435,81;12435,81
"293250 UNA";6115,00;6115,00
"293260 URANDI";34182,15;34182,15
"293280 UTINGA";9828,07;9828,07
"293290 VALENCA";326068,94;326068,94
"293300 VALENTE";102182,78;102182,78
"293305 VARZEA DA ROCA";30698,79;30698,79
"293310 VARZEA DO POCO";14629,29;14629,29
"293315 VARZEA NOVA";54788,06;54788,06
"293325 VEREDA";11273,40;11273,40
"293330 VITORIA DA CONQUISTA";2012928,53;2012928,53
"293340 WAGNER";98785,66;98785,66
"293345 WANDERLEY";20016,81;20016,81
"293350 WENCESLAU GUIMARAES";86819,84;86819,84
"293360 XIQUE-XIQUE";148787,40;148787,40
"310010 ABADIA DOS DOURADOS";5675,06;5675,06
"310020 ABAETE";40089,06;40089,06
"310030 ABRE CAMPO";38955,42;38955,42
"310060 AGUA BOA";34123,73;34123,73
"310090 AGUAS FORMOSAS";70981,94;70981,94
"310100 AGUAS VERMELHAS";27378,85;27378,85
"310110 AIMORES";67180,69;67180,69
"310120 AIURUOCA";39617,19;39617,19
"310130 ALAGOA";1607,69;1607,69
"310150 ALEM PARAIBA";119367,19;119367,19
"310160 ALFENAS";1328959,58;1328959,58
"310170 ALMENARA";121884,16;121884,16
"310190 ALPINOPOLIS";35782,63;35782,63
"310200 ALTEROSA";19044,48;19044,48
"310210 ALTO RIO DOCE";11994,04;11994,04
"310230 ALVINOPOLIS";19373,91;19373,91
"310260 ANDRADAS";97050,65;97050,65
"310270 CACHOEIRA DE PAJEU";9292,29;9292,29
"310280 ANDRELANDIA";15979,88;15979,88
"310290 ANTONIO CARLOS";2699,83;2699,83
"310340 ARACUAI";105785,74;105785,74
"310350 ARAGUARI";491954,00;491954,00
"310375 ARAPORA";17501,83;17501,83
"310400 ARAXA";514812,73;514812,73
"310420 ARCOS";53378,15;53378,15
"310430 AREADO";11604,97;11604,97
"310450 ARINOS";24979,82;24979,82
"310470 ATALEIA";9314,41;9314,41
"310490 BAEPENDI";239457,51;239457,51
"310510 BAMBUI";226702,67;226702,67
"310530 BANDEIRA DO SUL";3177,58;3177,58
"310540 BARAO DE COCAIS";22089,93;22089,93
"310560 BARBACENA";1961669,56;1961669,56
"310590 BARROSO";44473,95;44473,95
"310620 BELO HORIZONTE";35568329,79;35568329,79
"310640 BELO VALE";16605,59;16605,59
"310650 BERILO";26148,25;26148,25
"310670 BETIM";1725024,42;1725024,42
"310690 BICAS";30583,66;30583,66
"310710 BOA ESPERANCA";59373,99;59373,99
"310730 BOCAIUVA";104819,95;104819,95
"310740 BOM DESPACHO";112102,64;112102,64
"310750 BOM JARDIM DE MINAS";8569,19;8569,19
"310780 BOM JESUS DO GALHO";36851,14;36851,14
"310800 BOM SUCESSO";24755,29;24755,29
"310840 BOTELHOS";10362,58;10362,58
"310860 BRASILIA DE MINAS";221871,03;221871,03
"310890 BRAZOPOLIS";23683,48;23683,48
"310900 BRUMADINHO";33515,83;33515,83
"310910 BUENO BRANDAO";23610,10;23610,10
"310930 BURITIS";29326,46;29326,46
"310950 CABO VERDE";24137,17;24137,17
"310990 CAETANOPOLIS";29447,99;29447,99
"311000 CAETE";51865,28;51865,28
"311030 CALDAS";26601,96;26601,96
"311050 CAMANDUCAIA";47811,92;47811,92
"311060 CAMBUI";73259,64;73259,64
"311070 CAMBUQUIRA";17278,83;17278,83
"311090 CAMPANHA";18974,61;18974,61
"311100 CAMPESTRE";41947,30;41947,30
"311110 CAMPINA VERDE";42993,17;42993,17
"311120 CAMPO BELO";252794,69;252794,69
"311130 CAMPO DO MEIO";12051,37;12051,37
"311150 CAMPOS ALTOS";26968,68;26968,68
"311160 CAMPOS GERAIS";37385,16;37385,16
"311180 CANAPOLIS";13539,18;13539,18
"311200 CANDEIAS";17756,57;17756,57
"311230 CAPELINHA";98187,45;98187,45
"311260 CAPINOPOLIS";6817,57;6817,57
"311280 CAPITOLIO";5393,14;5393,14
"311300 CARAI";30851,54;30851,54
"311320 CARANDAI";33644,44;33644,44
"311330 CARANGOLA";863621,26;863621,26
"311340 CARATINGA";441584,95;441584,95
"311350 CARBONITA";6175,88;6175,88
"311360 CAREACU";15365,42;15365,42
"311370 CARLOS CHAGAS";38010,28;38010,28
"311390 CARMO DA CACHOEIRA";16717,76;16717,76
"311400 CARMO DA MATA";4476,11;4476,11
"311410 CARMO DE MINAS";14723,16;14723,16
"311430 CARMO DO PARANAIBA";33681,09;33681,09
"311440 CARMO DO RIO CLARO";27610,70;27610,70
"311450 CARMOPOLIS DE MINAS";17554,29;17554,29
"311460 CARRANCAS";4897,77;4897,77
"311510 CASSIA";67056,51;67056,51
"311530 CATAGUASES";320082,59;320082,59
"311570 CENTRAL DE MINAS";17057,38;17057,38
"311630 CIPOTANEA";5914,33;5914,33
"311660 CLAUDIO";47532,96;47532,96
"311680 COLUNA";19824,01;19824,01
"311710 CONCEICAO DA APARECIDA";16126,25;16126,25
"311730 CONCEICAO DAS ALAGOAS";24184,64;24184,64
"311740 CONCEICAO DE IPANEMA";4769,44;4769,44
"311750 CONCEICAO DO MATO DENTRO";24255,54;24255,54
"311770 CONCEICAO DO RIO VERDE";15507,07;15507,07
"311800 CONGONHAS";81739,61;81739,61
"311830 CONSELHEIRO LAFAIETE";465592,40;465592,40
"311840 CONSELHEIRO PENA";23231,17;23231,17
"311860 CONTAGEM";1278473,86;1278473,86
"311880 CORACAO DE JESUS";39361,56;39361,56
"311930 COROMANDEL";40416,74;40416,74
"311940 CORONEL FABRICIANO";258908,59;258908,59
"312020 CRISTAIS";8846,76;8846,76
"312050 CRISTINA";18172,91;18172,91
"312080 CRUZILIA";49305,90;49305,90
"312090 CURVELO";468400,09;468400,09
"312100 DATAS";4194,71;4194,71
"312120 DELFINOPOLIS";9371,94;9371,94
"312160 DIAMANTINA";650567,07;650567,07
"312180 DIONISIO";5316,17;5316,17
"312200 DIVINO";46070,35;46070,35
"312210 DIVINO DAS LARANJEIRAS";5139,02;5139,02
"312230 DIVINOPOLIS";1277790,42;1277790,42
"312245 DIVISOPOLIS";10819,83;10819,83
"312260 DOM JOAQUIM";3626,01;3626,01
"312270 DOM SILVERIO";7150,47;7150,47
"312320 DORES DO INDAIA";23646,06;23646,06
"312360 ELOI MENDES";45242,20;45242,20
"312390 ENTRE RIOS DE MINAS";40925,60;40925,60
"312400 ERVALIA";18381,00;18381,00
"312410 ESMERALDAS";66389,47;66389,47
"312420 ESPERA FELIZ";31936,86;31936,86
"312430 ESPINOSA";56258,00;56258,00
"312450 ESTIVA";7214,84;7214,84
"312470 ESTRELA DO INDAIA";6252,86;6252,86
"312490 EUGENOPOLIS";24540,04;24540,04
"312510 EXTREMA";167382,34;167382,34
"312560 FELISBURGO";30631,85;30631,85
"312590 FERROS";7280,90;7280,90
"312595 FERVEDOURO";8758,70;8758,70
"312610 FORMIGA";423763,88;423763,88
"312670 FRANCISCO SA";41084,45;41084,45
"312690 FREI INOCENCIO";16171,88;16171,88
"312710 FRUTAL";94607,50;94607,50
"312730 GALILEIA";9397,87;9397,87
"312760 GOUVEIA";17578,62;17578,62
"312770 GOVERNADOR VALADARES";2708962,90;2708962,90
"312780 GRAO MOGOL";26733,26;26733,26
"312800 GUANHAES";200610,59;200610,59
"312810 GUAPE";12026,98;12026,98
"312820 GUARACIABA";4883,13;4883,13
"312830 GUARANESIA";29193,29;29193,29
"312840 GUARANI";23301,50;23301,50
"312860 GUARDA-MOR";9897,26;9897,26
"312870 GUAXUPE";204402,13;204402,13
"312910 GURINHATA";5808,50;5808,50
"312940 IBERTIOGA";9233,21;9233,21
"312950 IBIA";20362,99;20362,99
"312970 IBIRACI";1383,18;1383,18
"312980 IBIRITE";92172,19;92172,19
"313030 IGUATAMA";12586,89;12586,89
"313050 ILICINEA";14375,79;14375,79
"313090 INHAPIM";48294,92;48294,92
"313120 IPANEMA";55367,04;55367,04
"313130 IPATINGA";2755254,89;2755254,89
"313150 IPUIUNA";6819,12;6819,12
"313170 ITABIRA";482147,95;482147,95
"313180 ITABIRINHA";29114,42;29114,42
"313190 ITABIRITO";43878,24;43878,24
"313210 ITACARAMBI";14227,73;14227,73
"313220 ITAGUARA";32988,80;32988,80
"313230 ITAIPE";18547,08;18547,08
"313240 ITAJUBA";987144,69;987144,69
"313250 ITAMARANDIBA";75750,14;75750,14
"313270 ITAMBACURI";107296,83;107296,83
"313290 ITAMOGI";16790,51;16790,51
"313300 ITAMONTE";32559,68;32559,68
"313310 ITANHANDU";32786,44;32786,44
"313320 ITANHOMI";33132,58;33132,58
"313330 ITAOBIM";76433,19;76433,19
"313350 ITAPECERICA";24739,10;24739,10
"313375 ITAU DE MINAS";11555,96;11555,96
"313380 ITAUNA";274930,90;274930,90
"313420 ITUIUTABA";359561,43;359561,43
"313440 ITURAMA";81788,93;81788,93
"313460 JABOTICATUBAS";10258,15;10258,15
"313470 JACINTO";45501,41;45501,41
"313490 JACUTINGA";41772,73;41772,73
"313505 JAIBA";34667,09;34667,09
"313510 JANAUBA";681814,82;681814,82
"313520 JANUARIA";82908,64;82908,64
"313540 JECEABA";5781,11;5781,11
"313580 JEQUITINHONHA";66287,76;66287,76
"313600 JOAIMA";27849,02;27849,02
"313620 JOAO MONLEVADE";284740,89;284740,89
"313630 JOAO PINHEIRO";72372,90;72372,90
"313650 JORDANIA";10657,39;10657,39
"313670 JUIZ DE FORA";6965427,13;6965427,13
"313690 JURUAIA";16509,59;16509,59
"313700 LADAINHA";12398,62;12398,62
"313710 LAGAMAR";5342,43;5342,43
"313720 LAGOA DA PRATA";222585,07;222585,07
"313750 LAGOA FORMOSA";22699,27;22699,27
"313770 LAJINHA";19124,16;19124,16
"313780 LAMBARI";27411,68;27411,68
"313800 LARANJAL";4826,77;4826,77
"313820 LAVRAS";696257,16;696257,16
"313840 LEOPOLDINA";373486,86;373486,86
"313860 LIMA DUARTE";34654,99;34654,99
"313880 LUZ";33769,55;33769,55
"313890 MACHACALIS";27003,85;27003,85
"313900 MACHADO";51996,93;51996,93
"313920 MALACACHETA";59791,50;59791,50
"313930 MANGA";56068,05;56068,05
"313940 MANHUACU";510474,69;510474,69
"313950 MANHUMIRIM";172731,32;172731,32
"313960 MANTENA";43877,18;43877,18
"313980 MAR DE ESPANHA";24751,62;24751,62
"313990 MARIA DA FE";5781,67;5781,67
"314000 MARIANA";98187,01;98187,01
"314050 MARTINHO CAMPOS";8596,17;8596,17
"314070 MATEUS LEME";46726,69;46726,69
"314090 MATIPO";18888,97;18888,97
"314110 MATOZINHOS";24330,40;24330,40
"314120 MATUTINA";2736,77;2736,77
"314140 MEDINA";37693,71;37693,71
"314150 MENDES PIMENTEL";19456,41;19456,41
"314160 MERCES";17972,88;17972,88
"314180 MINAS NOVAS";68933,65;68933,65
"314190 MINDURI";3510,44;3510,44
"314200 MIRABELA";65047,56;65047,56
"314220 MIRAI";26152,26;26152,26
"314240 MOEMA";15400,85;15400,85
"314260 MONSENHOR PAULO";6084,71;6084,71
"314270 MONTALVANIA";33505,67;33505,67
"314280 MONTE ALEGRE DE MINAS";24548,31;24548,31
"314290 MONTE AZUL";67224,38;67224,38
"314300 MONTE BELO";16665,21;16665,21
"314310 MONTE CARMELO";119553,27;119553,27
"314320 MONTE SANTO DE MINAS";35616,37;35616,37
"314330 MONTES CLAROS";5053882,09;5053882,09
"314350 MORADA NOVA DE MINAS";6950,97;6950,97
"314390 MURIAE";2692990,94;2692990,94
"314400 MUTUM";52017,11;52017,11
"314410 MUZAMBINHO";42068,61;42068,61
"314430 NANUQUE";91771,36;91771,36
"314450 NAZARENO";2136,88;2136,88
"314460 NEPOMUCENO";29922,64;29922,64
"314470 NOVA ERA";6312,77;6312,77
"314480 NOVA LIMA";198367,78;198367,78
"314500 NOVA PONTE";4800,70;4800,70
"314510 NOVA RESENDE";15928,60;15928,60
"314520 NOVA SERRANA";63435,88;63435,88
"314530 NOVO CRUZEIRO";39682,92;39682,92
"314560 OLIVEIRA";205465,44;205465,44
"314590 OURO BRANCO";28822,48;28822,48
"314600 OURO FINO";102741,76;102741,76
"314610 OURO PRETO";275828,12;275828,12
"314630 PADRE PARAISO";41448,56;41448,56
"314650 PAINS";2764,75;2764,75
"314670 PALMA";10280,61;10280,61
"314700 PARACATU";192259,92;192259,92
"314710 PARA DE MINAS";279051,23;279051,23
"314720 PARAGUACU";21417,84;21417,84
"314730 PARAISOPOLIS";27412,49;27412,49
"314750 PASSABEM";1291,14;1291,14
"314760 PASSA QUATRO";35217,73;35217,73
"314770 PASSA TEMPO";11493,74;11493,74
"314790 PASSOS";1932905,32;1932905,32
"314800 PATOS DE MINAS";1479969,22;1479969,22
"314810 PATROCINIO";339938,20;339938,20
"314860 PECANHA";64877,42;64877,42
"314870 PEDRA AZUL";77894,09;77894,09
"314910 PEDRALVA";6839,54;6839,54
"314930 PEDRO LEOPOLDO";81926,34;81926,34
"314980 PERDIZES";29767,39;29767,39
"314990 PERDOES";24273,02;24273,02
"315030 PIEDADE DO RIO GRANDE";3835,20;3835,20
"315050 PIMENTA";1523,95;1523,95
"315080 PIRANGA";22874,77;22874,77
"315110 PIRAPETINGA";13843,03;13843,03
"315120 PIRAPORA";263941,69;263941,69
"315140 PITANGUI";54824,80;54824,80
"315150 PIUMHI";209967,68;209967,68
"315170 POCO FUNDO";23126,29;23126,29
"315180 POCOS DE CALDAS";1442612,45;1442612,45
"315190 POCRANE";4941,75;4941,75
"315200 POMPEU";40060,44;40060,44
"315210 PONTE NOVA";915375,98;915375,98
"315220 PORTEIRINHA";40633,55;40633,55
"315240 POTE";21749,26;21749,26
"315250 POUSO ALEGRE";2119876,54;2119876,54
"315260 POUSO ALTO";11365,30;11365,30
"315270 PRADOS";10317,79;10317,79
"315280 PRATA";39371,33;39371,33
"315310 PRESIDENTE BERNARDES";6525,10;6525,10
"315340 PRESIDENTE OLEGARIO";13677,06;13677,06
"315400 RAUL SOARES";46921,47;46921,47
"315410 RECREIO";19402,99;19402,99
"315420 RESENDE COSTA";35685,62;35685,62
"315430 RESPLENDOR";118606,94;118606,94
"315460 RIBEIRAO DAS NEVES";96589,07;96589,07
"315470 RIBEIRAO VERMELHO";458,59;458,59
"315490 RIO CASCA";22763,68;22763,68
"315520 RIO ESPERA";8481,55;8481,55
"315550 RIO PARANAIBA";3828,20;3828,20
"315560 RIO PARDO DE MINAS";51659,15;51659,15
"315570 RIO PIRACICABA";11264,53;11264,53
"315580 RIO POMBA";70350,18;70350,18
"315590 RIO PRETO";14262,04;14262,04
"315600 RIO VERMELHO";24883,91;24883,91
"315660 RUBIM";20827,74;20827,74
"315670 SABARA";141613,06;141613,06
"315680 SABINOPOLIS";40762,63;40762,63
"315690 SACRAMENTO";35836,55;35836,55
"315700 SALINAS";128517,05;128517,05
"315710 SALTO DA DIVISA";7908,57;7908,57
"315720 SANTA BARBARA";31617,31;31617,31
"315770 SANTA JULIANA";11042,28;11042,28
"315780 SANTA LUZIA";61832,54;61832,54
"315790 SANTA MARGARIDA";28217,59;28217,59
"315800 SANTA MARIA DE ITABIRA";4036,41;4036,41
"315820 SANTA MARIA DO SUACUI";80673,98;80673,98
"315930 SANTA RITA DE JACUTINGA";8706,53;8706,53
"315960 SANTA RITA DO SAPUCAI";105332,92;105332,92
"315980 SANTA VITORIA";33918,05;33918,05
"315990 SANTO ANTONIO DO AMPARO";120263,94;120263,94
"316040 SANTO ANTONIO DO MONTE";43767,13;43767,13
"316070 SANTOS DUMONT";129677,40;129677,40
"316100 SAO DOMINGOS DO PRATA";23667,18;23667,18
"316110 SAO FRANCISCO";85020,07;85020,07
"316200 SAO GONCALO DO SAPUCAI";51654,34;51654,34
"316210 SAO GOTARDO";40256,19;40256,19
"316220 SAO JOAO BATISTA DO GLORIA";5980,29;5980,29
"316240 SAO JOAO DA PONTE";52646,83;52646,83
"316250 SAO JOAO DEL REI";615923,01;615923,01
"316270 SAO JOAO DO PARAISO";42980,64;42980,64
"316280 SAO JOAO EVANGELISTA";132853,16;132853,16
"316290 SAO JOAO NEPOMUCENO";68619,20;68619,20
"316370 SAO LOURENCO";445340,26;445340,26
"316390 SAO PEDRO DA UNIAO";3456,46;3456,46
"316420 SAO ROMAO";8046,79;8046,79
"316430 SAO ROQUE DE MINAS";1967,29;1967,29
"316470 SAO SEBASTIAO DO PARAISO";934935,21;934935,21
"316500 SAO TIAGO";15996,80;15996,80
"316530 SAO VICENTE DE MINAS";10562,51;10562,51
"316570 SENADOR FIRMINO";9102,66;9102,66
"316680 SERRA DO SALITRE";5668,63;5668,63
"316690 SERRANIA";6211,06;6211,06
"316710 SERRO";64967,82;64967,82
"316720 SETE LAGOAS";1319661,72;1319661,72
"316740 SILVIANOPOLIS";9600,90;9600,90
"316800 TAIOBEIRAS";279000,88;279000,88
"316840 TARUMIRIM";50955,59;50955,59
"316860 TEOFILO OTONI";1337237,28;1337237,28
"316870 TIMOTEO";207839,32;207839,32
"316890 TIROS";4934,75;4934,75
"316920 TOMBOS";13835,24;13835,24
"316930 TRES CORACOES";498440,88;498440,88
"316935 TRES MARIAS";39957,17;39957,17
"316940 TRES PONTAS";256498,02;256498,02
"316960 TUPACIGUARA";37148,03;37148,03
"316970 TURMALINA";67760,91;67760,91
"316990 UBA";1173689,96;1173689,96
"317010 UBERABA";3232790,44;3232790,44
"317020 UBERLANDIA";6472668,57;6472668,57
"317040 UNAI";135394,35;135394,35
"317043 UNIAO DE MINAS";11996,60;11996,60
"317052 URUCUIA";9062,31;9062,31
"317070 VARGINHA";1607813,89;1607813,89
"317080 VARZEA DA PALMA";65717,87;65717,87
"317090 VARZELANDIA";26753,21;26753,21
"317100 VAZANTE";27919,51;27919,51
"317120 VESPASIANO";90103,72;90103,72
"317130 VICOSA";619698,42;619698,42
"317160 VIRGEM DA LAPA";15801,65;15801,65
"317170 VIRGINIA";11174,22;11174,22
"317180 VIRGINOPOLIS";36077,33;36077,33
"317200 VISCONDE DO RIO BRANCO";237552,81;237552,81
"320010 AFONSO CLAUDIO";38858,24;38858,24
"320020 ALEGRE";59881,45;59881,45
"320040 ANCHIETA";77264,33;77264,33
"320060 ARACRUZ";273349,83;273349,83
"320070 ATILIO VIVACQUA";1978,27;1978,27
"320080 BAIXO GUANDU";36356,06;36356,06
"320100 BOA ESPERANCA";32192,28;32192,28
"320120 CACHOEIRO DE ITAPEMIRIM";2475397,65;2475397,65
"320130 CARIACICA";1140609,64;1140609,64
"320140 CASTELO";70894,84;70894,84
"320150 COLATINA";905651,14;905651,14
"320170 CONCEICAO DO CASTELO";1406,05;1406,05
"320190 DOMINGOS MARTINS";173829,50;173829,50
"320210 ECOPORANGA";53204,13;53204,13
"320230 GUACUI";78200,90;78200,90
"320245 IBATIBA";59133,02;59133,02
"320260 ICONHA";9810,12;9810,12
"320270 ITAGUACU";4031,57;4031,57
"320280 ITAPEMIRIM";124383,77;124383,77
"320290 ITARANA";7434,59;7434,59
"320300 IUNA";69199,69;69199,69
"320305 JAGUARE";19465,12;19465,12
"320310 JERONIMO MONTEIRO";52532,86;52532,86
"320313 JOAO NEIVA";19835,91;19835,91
"320316 LARANJA DA TERRA";4662,40;4662,40
"320320 LINHARES";1035115,48;1035115,48
"320340 MIMOSO DO SUL";48902,95;48902,95
"320350 MONTANHA";44284,33;44284,33
"320360 MUCURICI";22813,97;22813,97
"320370 MUNIZ FREIRE";14524,70;14524,70
"320380 MUQUI";11181,47;11181,47
"320390 NOVA VENECIA";94905,63;94905,63
"320400 PANCAS";14909,04;14909,04
"320405 PEDRO CANARIO";47823,20;47823,20
"320410 PINHEIROS";44706,81;44706,81
"320420 PIUMA";3051,42;3051,42
"320435 RIO BANANAL";2944,87;2944,87
"320450 SANTA LEOPOLDINA";38862,71;38862,71
"320455 SANTA MARIA DE JETIBA";50452,71;50452,71
"320460 SANTA TERESA";225063,63;225063,63
"320470 SAO GABRIEL DA PALHA";40390,99;40390,99
"320480 SAO JOSE DO CALCADO";92149,47;92149,47
"320490 SAO MATEUS";533107,02;533107,02
"320500 SERRA";1281724,21;1281724,21
"320503 VARGEM ALTA";9525,32;9525,32
"320506 VENDA NOVA DO IMIGRANTE";71359,40;71359,40
"320520 VILA VELHA";2571039,25;2571039,25
"320530 VITORIA";5765512,36;5765512,36
"330010 ANGRA DOS REIS";443267,22;443267,22
"330015 APERIBE";40869,90;40869,90
"330020 ARARUAMA";296251,81;296251,81
"330022 AREAL";5841,60;5841,60
"330023 ARMACAO DOS BUZIOS";29356,48;29356,48
"330025 ARRAIAL DO CABO";21135,38;21135,38
"330030 BARRA DO PIRAI";243362,03;243362,03
"330040 BARRA MANSA";1116901,10;1116901,10
"330045 BELFORD ROXO";598381,78;598381,78
"330050 BOM JARDIM";42393,35;42393,35
"330060 BOM JESUS DO ITABAPOANA";276257,41;276257,41
"330070 CABO FRIO";947842,55;947842,55
"330080 CACHOEIRAS DE MACACU";94970,63;94970,63
"330090 CAMBUCI";10518,94;10518,94
