 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2011
"291730 ITUBERA";72791,95;72791,95
"291735 JABORANDI";9950,48;9950,48
"291740 JACARACI";10760,75;10760,75
"291750 JACOBINA";255572,60;255572,60
"291760 JAGUAQUARA";148897,58;148897,58
"291770 JAGUARARI";52916,69;52916,69
"291800 JEQUIE";662651,07;662651,07
"291820 JIQUIRICA";34434,22;34434,22
"291835 JOAO DOURADO";35049,66;35049,66
"291840 JUAZEIRO";1418340,98;1418340,98
"291850 JUSSARA";32811,58;32811,58
"291855 JUSSARI";21444,94;21444,94
"291860 JUSSIAPE";8280,21;8280,21
"291880 LAJE";15354,71;15354,71
"291905 LAJEDO DO TABOCAL";21740,34;21740,34
"291915 LAPAO";24303,90;24303,90
"291920 LAURO DE FREITAS";64173,42;64173,42
"291930 LENCOIS";26065,03;26065,03
"291940 LICINIO DE ALMEIDA";12619,74;12619,74
"291950 LIVRAMENTO DE NOSSA SENHORA";78966,95;78966,95
"291955 LUIS EDUARDO MAGALHAES";49315,67;49315,67
"291960 MACAJUBA";18984,81;18984,81
"291970 MACARANI";30405,41;30405,41
"291980 MACAUBAS";110180,45;110180,45
"291992 MADRE DE DEUS";31218,98;31218,98
"292000 MAIQUINIQUE";16908,71;16908,71
"292010 MAIRI";41108,95;41108,95
"292020 MALHADA";41030,38;41030,38
"292050 MARACAS";88245,63;88245,63
"292060 MARAGOGIPE";12020,79;12020,79
"292080 MARCIONILIO SOUZA";16443,61;16443,61
"292100 MATA DE SAO JOAO";35143,91;35143,91
"292105 MATINA";32754,18;32754,18
"292110 MEDEIROS NETO";28328,18;28328,18
"292120 MIGUEL CALMON";80539,82;80539,82
"292130 MILAGRES";33394,80;33394,80
"292150 MONTE SANTO";117832,65;117832,65
"292170 MORRO DO CHAPEU";86636,98;86636,98
"292180 MORTUGABA";22359,66;22359,66
"292190 MUCUGE";18056,86;18056,86
"292200 MUCURI";77056,77;77056,77
"292205 MULUNGU DO MORRO";32844,18;32844,18
"292210 MUNDO NOVO";56265,24;56265,24
"292230 MURITIBA";78122,34;78122,34
"292240 MUTUIPE";19813,41;19813,41
"292250 NAZARE";29227,08;29227,08
"292265 NORDESTINA";13964,46;13964,46
"292270 NOVA CANAA";49473,53;49473,53
"292290 NOVA SOURE";47031,48;47031,48
"292300 NOVA VICOSA";87200,59;87200,59
"292310 OLINDINA";44022,36;44022,36
"292330 OURICANGAS";5296,09;5296,09
"292340 PALMAS DE MONTE ALTO";52208,38;52208,38
"292360 PARAMIRIM";141523,41;141523,41
"292370 PARATINGA";69095,53;69095,53
"292390 PAU BRASIL";12444,12;12444,12
"292400 PAULO AFONSO";279963,16;279963,16
"292405 PE DE SERRA";4443,32;4443,32
"292430 PIATA";47045,60;47045,60
"292450 PINDAI";39916,95;39916,95
"292460 PINDOBACU";80406,62;80406,62
"292465 PINTADAS";4274,89;4274,89
"292480 PIRITIBA";44862,58;44862,58
"292490 PLANALTINO";19674,39;19674,39
"292500 PLANALTO";31827,77;31827,77
"292510 POCOES";22613,54;22613,54
"292520 POJUCA";72125,39;72125,39
"292525 PONTO NOVO";53020,26;53020,26
"292530 PORTO SEGURO";835637,85;835637,85
"292540 POTIRAGUA";2539,26;2539,26
"292550 PRADO";71521,53;71521,53
"292560 PRESIDENTE DUTRA";28319,82;28319,82
"292575 PRESIDENTE TANCREDO NEVES";17668,73;17668,73
"292580 QUEIMADAS";79444,69;79444,69
"292590 QUIJINGUE";3790,35;3790,35
"292595 RAFAEL JAMBEIRO";8008,70;8008,70
"292600 REMANSO";235899,64;235899,64
"292610 RETIROLANDIA";19584,83;19584,83
"292620 RIACHAO DAS NEVES";22655,55;22655,55
"292630 RIACHAO DO JACUIPE";178945,67;178945,67
"292640 RIACHO DE SANTANA";67271,71;67271,71
"292650 RIBEIRA DO AMPARO";1667,84;1667,84
"292660 RIBEIRA DO POMBAL";193215,58;193215,58
"292670 RIO DE CONTAS";2349,39;2349,39
"292690 RIO DO PIRES";31967,09;31967,09
"292700 RIO REAL";35560,46;35560,46
"292720 RUY BARBOSA";115687,83;115687,83
"292730 SALINAS DA MARGARIDA";1992,28;1992,28
"292740 SALVADOR";24261624,37;24261624,37
"292750 SANTA BARBARA";14083,32;14083,32
"292770 SANTA CRUZ CABRALIA";6299,93;6299,93
"292790 SANTA INES";36253,54;36253,54
"292800 SANTALUZ";110020,38;110020,38
"292810 SANTA MARIA DA VITORIA";43843,73;43843,73
"292820 SANTANA";53026,21;53026,21
"292830 SANTANOPOLIS";45445,55;45445,55
"292840 SANTA RITA DE CASSIA";50790,37;50790,37
"292850 SANTA TERESINHA";15963,27;15963,27
"292860 SANTO AMARO";67243,96;67243,96
"292870 SANTO ANTONIO DE JESUS";677112,27;677112,27
"292880 SANTO ESTEVAO";27511,69;27511,69
"292890 SAO DESIDERIO";17694,66;17694,66
"292895 SAO DOMINGOS";20897,20;20897,20
"292900 SAO FELIX";246413,14;246413,14
"292905 SAO FELIX DO CORIBE";35497,26;35497,26
"292910 SAO FELIPE";9040,80;9040,80
"292925 SAO GABRIEL";35943,15;35943,15
"292930 SAO GONCALO DOS CAMPOS";107330,71;107330,71
"292940 SAO MIGUEL DAS MATAS";56421,32;56421,32
"292950 SAO SEBASTIAO DO PASSE";21019,87;21019,87
"292960 SAPEACU";60010,26;60010,26
"292970 SATIRO DIAS";36450,51;36450,51
"292980 SAUDE";20026,97;20026,97
"292990 SEABRA";171344,21;171344,21
"293000 SEBASTIAO LARANJEIRAS";18740,63;18740,63
"293010 SENHOR DO BONFIM";174560,20;174560,20
"293015 SERRA DO RAMALHO";79630,77;79630,77
"293020 SENTO SE";16936,03;16936,03
"293030 SERRA DOURADA";43469,49;43469,49
"293050 SERRINHA";197028,00;197028,00
"293060 SERROLANDIA";30148,30;30148,30
"293070 SIMOES FILHO";105325,72;105325,72
"293075 SITIO DO MATO";3366,83;3366,83
"293080 SOUTO SOARES";21095,58;21095,58
"293090 TABOCAS DO BREJO VELHO";33361,24;33361,24
"293105 TANQUE NOVO";36210,77;36210,77
"293110 TANQUINHO";25417,03;25417,03
"293120 TAPEROA";30234,69;30234,69
"293130 TAPIRAMUTA";16833,21;16833,21
"293135 TEIXEIRA DE FREITAS";1058807,10;1058807,10
"293160 TEOLANDIA";37833,42;37833,42
"293180 TREMEDAL";35753,69;35753,69
"293190 TUCANO";91992,80;91992,80
"293200 UAUA";1205,33;1205,33
"293210 UBAIRA";77499,93;77499,93
"293220 UBAITABA";50011,73;50011,73
"293230 UBATA";45519,24;45519,24
"293240 UIBAI";26959,78;26959,78
"293250 UNA";117376,53;117376,53
"293260 URANDI";18485,40;18485,40
"293280 UTINGA";25519,42;25519,42
"293290 VALENCA";355814,64;355814,64
"293300 VALENTE";93919,89;93919,89
"293305 VARZEA DA ROCA";18014,92;18014,92
"293310 VARZEA DO POCO";43322,07;43322,07
"293315 VARZEA NOVA";37163,88;37163,88
"293325 VEREDA";12375,19;12375,19
"293330 VITORIA DA CONQUISTA";2238122,04;2238122,04
"293340 WAGNER";110289,69;110289,69
"293345 WANDERLEY";23309,80;23309,80
"293350 WENCESLAU GUIMARAES";97275,32;97275,32
"293360 XIQUE-XIQUE";282380,31;282380,31
"310010 ABADIA DOS DOURADOS";8374,33;8374,33
"310020 ABAETE";48300,45;48300,45
"310030 ABRE CAMPO";35014,49;35014,49
"310060 AGUA BOA";39890,20;39890,20
"310090 AGUAS FORMOSAS";74237,84;74237,84
"310100 AGUAS VERMELHAS";35703,44;35703,44
"310110 AIMORES";45663,65;45663,65
"310120 AIURUOCA";34470,28;34470,28
"310130 ALAGOA";2448,31;2448,31
"310150 ALEM PARAIBA";163915,55;163915,55
"310160 ALFENAS";1434070,00;1434070,00
"310170 ALMENARA";150795,23;150795,23
"310190 ALPINOPOLIS";34654,65;34654,65
"310200 ALTEROSA";24409,20;24409,20
"310210 ALTO RIO DOCE";14890,67;14890,67
"310230 ALVINOPOLIS";27781,63;27781,63
"310260 ANDRADAS";96450,74;96450,74
"310270 CACHOEIRA DE PAJEU";15495,06;15495,06
"310280 ANDRELANDIA";20899,38;20899,38
"310290 ANTONIO CARLOS";5582,50;5582,50
"310340 ARACUAI";105550,80;105550,80
"310350 ARAGUARI";421961,67;421961,67
"310375 ARAPORA";10385,30;10385,30
"310400 ARAXA";555680,39;555680,39
"310420 ARCOS";69417,85;69417,85
"310430 AREADO";7178,83;7178,83
"310450 ARINOS";34616,85;34616,85
"310460 ASTOLFO DUTRA";14283,42;14283,42
"310470 ATALEIA";33412,09;33412,09
"310490 BAEPENDI";185971,45;185971,45
"310510 BAMBUI";226082,53;226082,53
"310540 BARAO DE COCAIS";31860,38;31860,38
"310560 BARBACENA";2052952,89;2052952,89
"310590 BARROSO";59977,34;59977,34
"310620 BELO HORIZONTE";30100669,21;30100669,21
"310640 BELO VALE";20819,60;20819,60
"310650 BERILO";42117,48;42117,48
"310670 BETIM";2129141,12;2129141,12
"310690 BICAS";33205,04;33205,04
"310710 BOA ESPERANCA";86677,56;86677,56
"310730 BOCAIUVA";132882,21;132882,21
"310740 BOM DESPACHO";115121,22;115121,22
"310750 BOM JARDIM DE MINAS";12401,61;12401,61
"310780 BOM JESUS DO GALHO";34089,04;34089,04
"310800 BOM SUCESSO";31207,77;31207,77
"310830 BORDA DA MATA";34938,05;34938,05
"310840 BOTELHOS";13350,22;13350,22
"310860 BRASILIA DE MINAS";445465,11;445465,11
"310890 BRAZOPOLIS";23108,42;23108,42
"310900 BRUMADINHO";42626,59;42626,59
"310910 BUENO BRANDAO";30922,38;30922,38
"310930 BURITIS";33341,86;33341,86
"310940 BURITIZEIRO";37672,29;37672,29
"310950 CABO VERDE";30766,92;30766,92
"310990 CAETANOPOLIS";34383,68;34383,68
"311000 CAETE";61407,24;61407,24
"311030 CALDAS";34634,01;34634,01
"311050 CAMANDUCAIA";37508,27;37508,27
"311060 CAMBUI";83068,71;83068,71
"311070 CAMBUQUIRA";16386,20;16386,20
"311090 CAMPANHA";33780,73;33780,73
"311100 CAMPESTRE";49286,58;49286,58
"311110 CAMPINA VERDE";45694,86;45694,86
"311120 CAMPO BELO";204664,46;204664,46
"311130 CAMPO DO MEIO";10054,38;10054,38
"311150 CAMPOS ALTOS";34817,29;34817,29
"311160 CAMPOS GERAIS";59384,28;59384,28
"311180 CANAPOLIS";21854,68;21854,68
"311200 CANDEIAS";26460,12;26460,12
"311230 CAPELINHA";108602,76;108602,76
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";8716,52;8716,52
"311270 CAPITAO ENEAS";20677,88;20677,88
"311280 CAPITOLIO";10655,43;10655,43
"311300 CARAI";39091,89;39091,89
"311320 CARANDAI";41831,64;41831,64
"311330 CARANGOLA";788071,67;788071,67
"311340 CARATINGA";492593,50;492593,50
"311350 CARBONITA";10865,00;10865,00
"311360 CAREACU";15933,11;15933,11
"311370 CARLOS CHAGAS";46161,63;46161,63
"311390 CARMO DA CACHOEIRA";21702,94;21702,94
"311400 CARMO DA MATA";10297,25;10297,25
"311410 CARMO DE MINAS";16241,69;16241,69
"311430 CARMO DO PARANAIBA";27975,16;27975,16
"311440 CARMO DO RIO CLARO";35496,76;35496,76
"311450 CARMOPOLIS DE MINAS";17533,96;17533,96
"311460 CARRANCAS";2039,74;2039,74
"311480 CARVALHOS";7561,20;7561,20
"311510 CASSIA";72160,68;72160,68
"311530 CATAGUASES";399097,97;399097,97
"311550 CAXAMBU";47721,21;47721,21
"311570 CENTRAL DE MINAS";8558,16;8558,16
"311630 CIPOTANEA";6335,04;6335,04
"311660 CLAUDIO";56597,10;56597,10
"311680 COLUNA";25374,35;25374,35
"311710 CONCEICAO DA APARECIDA";17616,74;17616,74
"311730 CONCEICAO DAS ALAGOAS";22384,13;22384,13
"311740 CONCEICAO DE IPANEMA";9180,79;9180,79
"311750 CONCEICAO DO MATO DENTRO";22986,46;22986,46
"311770 CONCEICAO DO RIO VERDE";18621,77;18621,77
"311800 CONGONHAS";79973,99;79973,99
"311820 CONQUISTA";5710,62;5710,62
"311830 CONSELHEIRO LAFAIETE";493046,98;493046,98
"311840 CONSELHEIRO PENA";36265,91;36265,91
"311860 CONTAGEM";906388,67;906388,67
"311880 CORACAO DE JESUS";48025,42;48025,42
"311930 COROMANDEL";32027,30;32027,30
"312020 CRISTAIS";19449,01;19449,01
"312050 CRISTINA";12707,90;12707,90
"312080 CRUZILIA";37817,59;37817,59
"312090 CURVELO";453379,22;453379,22
"312100 DATAS";6186,76;6186,76
"312120 DELFINOPOLIS";8159,59;8159,59
"312160 DIAMANTINA";551265,34;551265,34
"312180 DIONISIO";1696,81;1696,81
"312200 DIVINO";39796,80;39796,80
"312210 DIVINO DAS LARANJEIRAS";7972,72;7972,72
"312230 DIVINOPOLIS";2049247,90;2049247,90
"312245 DIVISOPOLIS";21215,34;21215,34
"312260 DOM JOAQUIM";6620,99;6620,99
"312270 DOM SILVERIO";18407,20;18407,20
"312320 DORES DO INDAIA";20223,30;20223,30
"312360 ELOI MENDES";67581,85;67581,85
"312390 ENTRE RIOS DE MINAS";52724,17;52724,17
"312400 ERVALIA";14121,11;14121,11
"312410 ESMERALDAS";43803,01;43803,01
"312420 ESPERA FELIZ";41006,20;41006,20
"312430 ESPINOSA";71675,15;71675,15
"312450 ESTIVA";3858,82;3858,82
"312470 ESTRELA DO INDAIA";10285,64;10285,64
"312480 ESTRELA DO SUL";803,91;803,91
"312490 EUGENOPOLIS";27451,72;27451,72
"312510 EXTREMA";92272,92;92272,92
"312560 FELISBURGO";40539,86;40539,86
"312590 FERROS";16215,21;16215,21
"312595 FERVEDOURO";8218,36;8218,36
"312610 FORMIGA";137419,61;137419,61
"312670 FRANCISCO SA";35368,68;35368,68
"312690 FREI INOCENCIO";21428,42;21428,42
"312710 FRUTAL";107590,87;107590,87
"312730 GALILEIA";11595,85;11595,85
"312760 GOUVEIA";22297,14;22297,14
"312770 GOVERNADOR VALADARES";2079537,14;2079537,14
"312780 GRAO MOGOL";45575,75;45575,75
"312800 GUANHAES";102902,08;102902,08
"312810 GUAPE";18674,07;18674,07
"312820 GUARACIABA";14537,43;14537,43
"312830 GUARANESIA";19915,75;19915,75
"312840 GUARANI";26921,82;26921,82
"312860 GUARDA-MOR";10729,50;10729,50
"312870 GUAXUPE";250749,05;250749,05
"312910 GURINHATA";6842,35;6842,35
"312940 IBERTIOGA";15432,53;15432,53
"312950 IBIA";20662,72;20662,72
"312970 IBIRACI";6331,28;6331,28
"312980 IBIRITE";73749,52;73749,52
"313030 IGUATAMA";14435,19;14435,19
"313050 ILICINEA";16040,05;16040,05
"313090 INHAPIM";60890,56;60890,56
"313120 IPANEMA";39896,19;39896,19
"313130 IPATINGA";3071082,59;3071082,59
"313140 IPIACU";8356,05;8356,05
"313150 IPUIUNA";5720,89;5720,89
"313170 ITABIRA";519397,12;519397,12
"313180 ITABIRINHA";32264,67;32264,67
"313190 ITABIRITO";66962,16;66962,16
"313210 ITACARAMBI";23280,72;23280,72
"313220 ITAGUARA";41258,94;41258,94
"313230 ITAIPE";20197,61;20197,61
"313240 ITAJUBA";664217,30;664217,30
"313250 ITAMARANDIBA";96650,51;96650,51
"313270 ITAMBACURI";122816,64;122816,64
"313290 ITAMOGI";15326,14;15326,14
"313300 ITAMONTE";34580,69;34580,69
"313310 ITANHANDU";144920,17;144920,17
"313320 ITANHOMI";39984,99;39984,99
"313330 ITAOBIM";111995,93;111995,93
"313340 ITAPAGIPE";8033,55;8033,55
"313350 ITAPECERICA";37023,37;37023,37
"313375 ITAU DE MINAS";14179,99;14179,99
"313380 ITAUNA";309222,94;309222,94
"313420 ITUIUTABA";355763,91;355763,91
"313440 ITURAMA";71850,71;71850,71
"313460 JABOTICATUBAS";12983,86;12983,86
"313470 JACINTO";58555,68;58555,68
"313480 JACUI";1652,91;1652,91
"313490 JACUTINGA";60223,75;60223,75
"313505 JAIBA";28874,06;28874,06
"313510 JANAUBA";441363,70;441363,70
"313520 JANUARIA";95056,86;95056,86
"313540 JECEABA";7131,65;7131,65
"313580 JEQUITINHONHA";70900,38;70900,38
"313600 JOAIMA";40855,20;40855,20
"313620 JOAO MONLEVADE";207446,86;207446,86
"313630 JOAO PINHEIRO";52141,69;52141,69
"313640 JOAQUIM FELICIO";10405,09;10405,09
"313650 JORDANIA";15717,07;15717,07
"313670 JUIZ DE FORA";8178274,98;8178274,98
"313690 JURUAIA";19828,33;19828,33
"313700 LADAINHA";15041,58;15041,58
"313710 LAGAMAR";4119,73;4119,73
"313720 LAGOA DA PRATA";134807,32;134807,32
"313750 LAGOA FORMOSA";26072,54;26072,54
"313760 LAGOA SANTA";73747,87;73747,87
"313770 LAJINHA";6288,46;6288,46
"313780 LAMBARI";40877,15;40877,15
"313790 LAMIM";721,60;721,60
"313800 LARANJAL";11631,10;11631,10
"313820 LAVRAS";890499,01;890499,01
"313840 LEOPOLDINA";420645,01;420645,01
"313850 LIBERDADE";8859,49;8859,49
"313860 LIMA DUARTE";41910,89;41910,89
"313880 LUZ";44166,25;44166,25
"313890 MACHACALIS";32495,30;32495,30
"313900 MACHADO";74552,58;74552,58
"313920 MALACACHETA";72716,23;72716,23
"313930 MANGA";68746,45;68746,45
"313940 MANHUACU";484722,79;484722,79
"313950 MANHUMIRIM";228385,47;228385,47
"313960 MANTENA";75970,49;75970,49
"313980 MAR DE ESPANHA";35778,33;35778,33
"313990 MARIA DA FE";13891,83;13891,83
"314000 MARIANA";98255,03;98255,03
"314050 MARTINHO CAMPOS";13766,98;13766,98
"314070 MATEUS LEME";87386,28;87386,28
"314090 MATIPO";34530,61;34530,61
"314110 MATOZINHOS";74728,29;74728,29
"314120 MATUTINA";896,70;896,70
"314140 MEDINA";51254,87;51254,87
"314150 MENDES PIMENTEL";20352,47;20352,47
"314160 MERCES";22430,32;22430,32
"314180 MINAS NOVAS";55999,60;55999,60
"314190 MINDURI";2593,20;2593,20
"314200 MIRABELA";63894,90;63894,90
"314210 MIRADOURO";21028,17;21028,17
"314220 MIRAI";30110,70;30110,70
"314240 MOEMA";20473,51;20473,51
"314260 MONSENHOR PAULO";11182,27;11182,27
"314270 MONTALVANIA";39226,96;39226,96
"314280 MONTE ALEGRE DE MINAS";40024,86;40024,86
"314290 MONTE AZUL";68445,44;68445,44
"314300 MONTE BELO";16421,86;16421,86
"314310 MONTE CARMELO";154794,02;154794,02
"314320 MONTE SANTO DE MINAS";42563,78;42563,78
"314330 MONTES CLAROS";5754633,30;5754633,30
"314350 MORADA NOVA DE MINAS";9808,31;9808,31
"314390 MURIAE";1645216,48;1645216,48
"314400 MUTUM";56822,40;56822,40
"314410 MUZAMBINHO";39997,10;39997,10
"314430 NANUQUE";79762,35;79762,35
"314450 NAZARENO";1055,09;1055,09
"314460 NEPOMUCENO";38481,14;38481,14
"314470 NOVA ERA";11766,96;11766,96
"314480 NOVA LIMA";210432,22;210432,22
"314500 NOVA PONTE";13643,06;13643,06
"314510 NOVA RESENDE";15321,06;15321,06
"314520 NOVA SERRANA";82980,75;82980,75
"314530 NOVO CRUZEIRO";51276,48;51276,48
"314560 OLIVEIRA";82027,68;82027,68
"314590 OURO BRANCO";37508,34;37508,34
"314600 OURO FINO";63575,96;63575,96
"314610 OURO PRETO";309774,17;309774,17
"314630 PADRE PARAISO";52853,04;52853,04
"314650 PAINS";5481,64;5481,64
"314670 PALMA";13052,30;13052,30
"314700 PARACATU";193041,51;193041,51
"314710 PARA DE MINAS";354439,69;354439,69
"314720 PARAGUACU";16058,98;16058,98
"314730 PARAISOPOLIS";27956,66;27956,66
"314740 PARAOPEBA";19544,80;19544,80
"314750 PASSABEM";2455,22;2455,22
"314760 PASSA QUATRO";42893,89;42893,89
"314770 PASSA TEMPO";13043,81;13043,81
"314790 PASSOS";1660580,04;1660580,04
"314800 PATOS DE MINAS";1933559,20;1933559,20
"314810 PATROCINIO";396177,55;396177,55
"314820 PATROCINIO DO MURIAE";9863,36;9863,36
"314850 PAVAO";28997,97;28997,97
"314860 PECANHA";55284,09;55284,09
"314870 PEDRA AZUL";87156,18;87156,18
"314910 PEDRALVA";8097,23;8097,23
"314920 PEDRINOPOLIS";3247,41;3247,41
"314930 PEDRO LEOPOLDO";93491,54;93491,54
"314980 PERDIZES";38343,70;38343,70
"314990 PERDOES";31097,77;31097,77
"315030 PIEDADE DO RIO GRANDE";5068,85;5068,85
"315050 PIMENTA";5569,34;5569,34
"315080 PIRANGA";29271,12;29271,12
"315110 PIRAPETINGA";26204,55;26204,55
"315120 PIRAPORA";392911,82;392911,82
"315140 PITANGUI";68994,67;68994,67
"315150 PIUMHI";267938,86;267938,86
"315170 POCO FUNDO";24673,12;24673,12
"315180 POCOS DE CALDAS";1406203,90;1406203,90
"315190 POCRANE";2191,57;2191,57
"315200 POMPEU";35928,79;35928,79
"315210 PONTE NOVA";847602,20;847602,20
"315220 PORTEIRINHA";98952,85;98952,85
"315230 PORTO FIRME";6573,55;6573,55
"315240 POTE";44762,42;44762,42
"315250 POUSO ALEGRE";2033422,29;2033422,29
"315260 POUSO ALTO";13527,03;13527,03
"315270 PRADOS";11613,96;11613,96
"315280 PRATA";37112,33;37112,33
"315310 PRESIDENTE BERNARDES";7915,95;7915,95
"315340 PRESIDENTE OLEGARIO";16105,21;16105,21
"315400 RAUL SOARES";55306,55;55306,55
"315410 RECREIO";33972,30;33972,30
"315420 RESENDE COSTA";35883,96;35883,96
"315430 RESPLENDOR";102313,07;102313,07
"315460 RIBEIRAO DAS NEVES";163339,84;163339,84
"315470 RIBEIRAO VERMELHO";3009,54;3009,54
"315490 RIO CASCA";36873,47;36873,47
"315520 RIO ESPERA";9061,30;9061,30
"315540 RIO NOVO";15745,13;15745,13
"315550 RIO PARANAIBA";10012,43;10012,43
"315560 RIO PARDO DE MINAS";69734,49;69734,49
"315570 RIO PIRACICABA";23995,62;23995,62
"315580 RIO POMBA";50307,60;50307,60
"315590 RIO PRETO";19409,97;19409,97
"315600 RIO VERMELHO";31450,91;31450,91
"315660 RUBIM";26887,15;26887,15
"315670 SABARA";108597,57;108597,57
"315680 SABINOPOLIS";110676,76;110676,76
"315690 SACRAMENTO";50226,78;50226,78
"315700 SALINAS";207232,62;207232,62
"315710 SALTO DA DIVISA";8773,17;8773,17
"315720 SANTA BARBARA";37945,46;37945,46
"315780 SANTA LUZIA";267076,27;267076,27
"315790 SANTA MARGARIDA";50622,85;50622,85
"315800 SANTA MARIA DE ITABIRA";3484,57;3484,57
"315820 SANTA MARIA DO SUACUI";71494,96;71494,96
"315920 SANTA RITA DE CALDAS";8457,08;8457,08
"315930 SANTA RITA DE JACUTINGA";10663,90;10663,90
"315960 SANTA RITA DO SAPUCAI";81650,21;81650,21
"315980 SANTA VITORIA";37892,54;37892,54
"315990 SANTO ANTONIO DO AMPARO";102187,32;102187,32
"316040 SANTO ANTONIO DO MONTE";46948,87;46948,87
"316070 SANTOS DUMONT";53508,50;53508,50
"316100 SAO DOMINGOS DO PRATA";47861,85;47861,85
"316110 SAO FRANCISCO";125952,25;125952,25
"316200 SAO GONCALO DO SAPUCAI";43633,04;43633,04
"316210 SAO GOTARDO";31792,24;31792,24
"316220 SAO JOAO BATISTA DO GLORIA";9853,40;9853,40
"316240 SAO JOAO DA PONTE";70448,20;70448,20
"316250 SAO JOAO DEL REI";684477,31;684477,31
"316270 SAO JOAO DO PARAISO";52894,14;52894,14
"316280 SAO JOAO EVANGELISTA";55187,65;55187,65
"316290 SAO JOAO NEPOMUCENO";76641,88;76641,88
"316370 SAO LOURENCO";524216,68;524216,68
"316400 SAO PEDRO DOS FERROS";8443,40;8443,40
"316420 SAO ROMAO";5260,55;5260,55
"316430 SAO ROQUE DE MINAS";4409,57;4409,57
"316470 SAO SEBASTIAO DO PARAISO";733831,33;733831,33
"316500 SAO TIAGO";12815,88;12815,88
"316530 SAO VICENTE DE MINAS";15008,39;15008,39
"316570 SENADOR FIRMINO";15271,02;15271,02
"316680 SERRA DO SALITRE";4232,92;4232,92
"316690 SERRANIA";6813,31;6813,31
"316710 SERRO";56521,09;56521,09
"316720 SETE LAGOAS";1055361,47;1055361,47
"316740 SILVIANOPOLIS";19256,57;19256,57
"316800 TAIOBEIRAS";273883,30;273883,30
"316840 TARUMIRIM";39019,94;39019,94
"316850 TEIXEIRAS";13780,28;13780,28
"316860 TEOFILO OTONI";1357441,31;1357441,31
"316870 TIMOTEO";338326,04;338326,04
"316890 TIROS";5652,46;5652,46
"316920 TOMBOS";21827,64;21827,64
"316930 TRES CORACOES";448201,16;448201,16
"316935 TRES MARIAS";59835,90;59835,90
"316940 TRES PONTAS";304147,66;304147,66
"316970 TURMALINA";72540,42;72540,42
"316990 UBA";1531828,25;1531828,25
"317010 UBERABA";2293606,28;2293606,28
"317020 UBERLANDIA";5577450,87;5577450,87
"317040 UNAI";170987,33;170987,33
"317043 UNIAO DE MINAS";27699,92;27699,92
"317052 URUCUIA";9841,60;9841,60
"317070 VARGINHA";1775951,30;1775951,30
"317080 VARZEA DA PALMA";56784,44;56784,44
"317090 VARZELANDIA";23251,82;23251,82
"317100 VAZANTE";27737,57;27737,57
"317120 VESPASIANO";45088,45;45088,45
"317130 VICOSA";740524,10;740524,10
"317160 VIRGEM DA LAPA";32624,89;32624,89
"317170 VIRGINIA";12511,04;12511,04
"317180 VIRGINOPOLIS";33258,31;33258,31
"317200 VISCONDE DO RIO BRANCO";310973,70;310973,70
"317210 VOLTA GRANDE";2327,51;2327,51
"320010 AFONSO CLAUDIO";67949,04;67949,04
"320020 ALEGRE";76899,81;76899,81
"320040 ANCHIETA";94210,67;94210,67
"320050 APIACA";5317,31;5317,31
"320060 ARACRUZ";304192,87;304192,87
"320070 ATILIO VIVACQUA";3905,00;3905,00
"320080 BAIXO GUANDU";60328,13;60328,13
"320090 BARRA DE SAO FRANCISCO";40800,69;40800,69
"320100 BOA ESPERANCA";33901,28;33901,28
"320120 CACHOEIRO DE ITAPEMIRIM";2826717,98;2826717,98
"320130 CARIACICA";558317,84;558317,84
"320140 CASTELO";74051,39;74051,39
"320150 COLATINA";503784,47;503784,47
"320160 CONCEICAO DA BARRA";31582,68;31582,68
"320190 DOMINGOS MARTINS";68501,05;68501,05
"320210 ECOPORANGA";69438,37;69438,37
"320230 GUACUI";107942,53;107942,53
"320240 GUARAPARI";133921,83;133921,83
"320245 IBATIBA";72023,30;72023,30
"320260 ICONHA";29045,89;29045,89
"320270 ITAGUACU";7145,64;7145,64
"320280 ITAPEMIRIM";105811,79;105811,79
"320290 ITARANA";13707,25;13707,25
"320300 IUNA";98633,11;98633,11
"320305 JAGUARE";13352,77;13352,77
"320310 JERONIMO MONTEIRO";48480,55;48480,55
"320313 JOAO NEIVA";34891,85;34891,85
"320316 LARANJA DA TERRA";6615,63;6615,63
"320320 LINHARES";567477,26;567477,26
"320330 MANTENOPOLIS";20851,87;20851,87
"320340 MIMOSO DO SUL";41214,65;41214,65
"320350 MONTANHA";42049,56;42049,56
"320360 MUCURICI";33080,88;33080,88
"320370 MUNIZ FREIRE";30515,76;30515,76
"320380 MUQUI";16632,70;16632,70
"320390 NOVA VENECIA";119312,54;119312,54
"320400 PANCAS";12612,50;12612,50
"320405 PEDRO CANARIO";56487,17;56487,17
"320410 PINHEIROS";58896,62;58896,62
"320420 PIUMA";4792,26;4792,26
"320435 RIO BANANAL";9240,95;9240,95
"320450 SANTA LEOPOLDINA";24440,00;24440,00
"320455 SANTA MARIA DE JETIBA";68391,79;68391,79
"320460 SANTA TERESA";216337,06;216337,06
"320470 SAO GABRIEL DA PALHA";49012,70;49012,70
"320480 SAO JOSE DO CALCADO";24479,07;24479,07
"320490 SAO MATEUS";641778,84;641778,84
"320500 SERRA";874825,57;874825,57
