 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2018
"230450 FRECHEIRINHA";9821,12;9821,12
"230460 GENERAL SAMPAIO";4197,38;4197,38
"230470 GRANJA";41898,88;41898,88
"230480 GRANJEIRO";1369,34;1369,34
"230490 GROAIRAS";4033,29;4033,29
"230495 GUAIUBA";477,14;477,14
"230500 GUARACIABA DO NORTE";55085,49;55085,49
"230510 GUARAMIRANGA";1647,66;1647,66
"230520 HIDROLANDIA";6937,16;6937,16
"230523 HORIZONTE";62625,63;62625,63
"230526 IBARETAMA";2288,56;2288,56
"230530 IBIAPINA";27209,44;27209,44
"230540 ICO";111485,13;111485,13
"230550 IGUATU";352313,92;352313,92
"230560 INDEPENDENCIA";8702,94;8702,94
"230565 IPAPORANGA";17242,19;17242,19
"230570 IPAUMIRIM";3126,12;3126,12
"230580 IPU";45110,85;45110,85
"230590 IPUEIRAS";45387,20;45387,20
"230600 IRACEMA";11095,20;11095,20
"230610 IRAUCUBA";1472,08;1472,08
"230620 ITAICABA";2235,25;2235,25
"230625 ITAITINGA";15864,42;15864,42
"230630 ITAPAGE";46829,95;46829,95
"230640 ITAPIPOCA";481350,54;481350,54
"230650 ITAPIUNA";6485,11;6485,11
"230655 ITAREMA";25612,48;25612,48
"230670 JAGUARETAMA";15784,01;15784,01
"230680 JAGUARIBARA";6190,45;6190,45
"230690 JAGUARIBE";62873,54;62873,54
"230700 JAGUARUANA";15130,59;15130,59
"230710 JARDIM";3850,56;3850,56
"230720 JATI";1485,36;1485,36
"230730 JUAZEIRO DO NORTE";1363879,58;1363879,58
"230740 JUCAS";27610,03;27610,03
"230750 LAVRAS DA MANGABEIRA";70690,74;70690,74
"230760 LIMOEIRO DO NORTE";186642,92;186642,92
"230763 MADALENA";1316,32;1316,32
"230765 MARACANAU";825172,72;825172,72
"230770 MARANGUAPE";96741,39;96741,39
"230780 MARCO";3726,92;3726,92
"230790 MARTINOPOLE";3011,43;3011,43
"230800 MASSAPE";3084,10;3084,10
"230810 MAURITI";61775,68;61775,68
"230820 MERUOCA";2409,68;2409,68
"230830 MILAGRES";28737,88;28737,88
"230835 MILHA";3909,61;3909,61
"230840 MISSAO VELHA";48373,98;48373,98
"230850 MOMBACA";71415,33;71415,33
"230860 MONSENHOR TABOSA";21744,24;21744,24
"230870 MORADA NOVA";82006,99;82006,99
"230880 MORAUJO";1849,69;1849,69
"230890 MORRINHOS";13876,24;13876,24
"230900 MUCAMBO";29250,42;29250,42
"230910 MULUNGU";736,02;736,02
"230920 NOVA OLINDA";9504,26;9504,26
"230930 NOVA RUSSAS";33199,34;33199,34
"230940 NOVO ORIENTE";40668,75;40668,75
"230945 OCARA";21049,05;21049,05
"230950 OROS";38254,87;38254,87
"230960 PACAJUS";17629,60;17629,60
"230970 PACATUBA";11367,92;11367,92
"230980 PACOTI";6970,77;6970,77
"231010 PALMACIA";2618,83;2618,83
"231020 PARACURU";35040,28;35040,28
"231025 PARAIPABA";8581,38;8581,38
"231030 PARAMBU";52425,54;52425,54
"231050 PEDRA BRANCA";56857,43;56857,43
"231070 PENTECOSTE";27979,48;27979,48
"231080 PEREIRO";11347,12;11347,12
"231085 PINDORETAMA";4217,12;4217,12
"231090 PIQUET CARNEIRO";12200,58;12200,58
"231100 PORANGA";4608,75;4608,75
"231110 PORTEIRAS";5493,76;5493,76
"231120 POTENGI";6536,95;6536,95
"231130 QUIXADA";357376,94;357376,94
"231135 QUIXELO";18433,49;18433,49
"231140 QUIXERAMOBIM";286544,99;286544,99
"231150 QUIXERE";9857,69;9857,69
"231160 REDENCAO";71100,12;71100,12
"231170 RERIUTABA";11960,32;11960,32
"231180 RUSSAS";285878,96;285878,96
"231190 SABOEIRO";1528,43;1528,43
"231195 SALITRE";6566,54;6566,54
"231200 SANTANA DO ACARAU";11710,17;11710,17
"231210 SANTANA DO CARIRI";6907,15;6907,15
"231220 SANTA QUITERIA";34473,09;34473,09
"231230 SAO BENEDITO";116104,72;116104,72
"231240 SAO GONCALO DO AMARANTE";24562,96;24562,96
"231260 SAO LUIS DO CURU";2196,11;2196,11
"231270 SENADOR POMPEU";14887,05;14887,05
"231290 SOBRAL";4833039,27;4833039,27
"231300 SOLONOPOLE";9652,60;9652,60
"231310 TABULEIRO DO NORTE";24834,13;24834,13
"231320 TAMBORIL";7760,86;7760,86
"231325 TARRAFAS";4736,74;4736,74
"231330 TAUA";274741,49;274741,49
"231335 TEJUCUOCA";3636,49;3636,49
"231340 TIANGUA";229040,91;229040,91
"231350 TRAIRI";7577,54;7577,54
"231355 TURURU";2648,02;2648,02
"231360 UBAJARA";30017,54;30017,54
"231370 UMARI";4706,21;4706,21
"231375 UMIRIM";2395,46;2395,46
"231380 URUBURETAMA";1954,09;1954,09
"231390 URUOCA";4283,77;4283,77
"231395 VARJOTA";10278,09;10278,09
"231400 VARZEA ALEGRE";91267,88;91267,88
"231410 VICOSA DO CEARA";85080,39;85080,39
"240020 ACU";138564,38;138564,38
"240050 ALEXANDRIA";207615,20;207615,20
"240060 ALMINO AFONSO";46878,28;46878,28
"240070 ALTO DO RODRIGUES";3884,15;3884,15
"240080 ANGICOS";1452,27;1452,27
"240090 ANTONIO MARTINS";3265,72;3265,72
"240100 APODI";39144,20;39144,20
"240110 AREIA BRANCA";8670,10;8670,10
"240145 BARAUNA";6248,62;6248,62
"240180 BREJINHO";218,68;218,68
"240200 CAICO";218246,31;218246,31
"240220 CANGUARETAMA";11383,97;11383,97
"240230 CARAUBAS";16678,38;16678,38
"240240 CARNAUBA DOS DANTAS";5243,67;5243,67
"240250 CARNAUBAIS";1582,45;1582,45
"240260 CEARA-MIRIM";55799,31;55799,31
"240270 CERRO CORA";3963,91;3963,91
"240290 CORONEL JOAO PESSOA";1120,98;1120,98
"240310 CURRAIS NOVOS";136137,85;136137,85
"240325 PARNAMIRIM";608932,87;608932,87
"240330 ENCANTO";1961,63;1961,63
"240340 EQUADOR";292,62;292,62
"240360 EXTREMOZ";2807,83;2807,83
"240370 FELIPE GUERRA";7589,36;7589,36
"240400 FRUTUOSO GOMES";8463,84;8463,84
"240420 GOIANINHA";5954,42;5954,42
"240450 GUAMARE";63006,31;63006,31
"240490 ITAU";308,62;308,62
"240520 JANDUIS";4040,86;4040,86
"240530 JANUARIO CICCO";2132,22;2132,22
"240560 JARDIM DE PIRANHAS";10650,67;10650,67
"240570 JARDIM DO SERIDO";16204,36;16204,36
"240580 JOAO CAMARA";20261,98;20261,98
"240600 JOSE DA PENHA";1187,92;1187,92
"240610 JUCURUTU";31734,43;31734,43
"240650 LAGOA NOVA";4836,73;4836,73
"240670 LAJES";30189,00;30189,00
"240690 LUCRECIA";3463,61;3463,61
"240710 MACAIBA";39341,15;39341,15
"240720 MACAU";16918,42;16918,42
"240725 MAJOR SALES";1096,71;1096,71
"240740 MARTINS";960,68;960,68
"240780 MONTE ALEGRE";7784,83;7784,83
"240800 MOSSORO";3490790,61;3490790,61
"240810 NATAL";13568507,58;13568507,58
"240830 NOVA CRUZ";2988,41;2988,41
"240890 PARELHAS";29935,78;29935,78
"240910 PASSA E FICA";3143,46;3143,46
"240930 PATU";8079,67;8079,67
"240940 PAU DOS FERROS";283881,88;283881,88
"240980 PEDRO VELHO";1025,82;1025,82
"240990 PENDENCIAS";614,42;614,42
"241000 PILOES";3036,86;3036,86
"241020 PORTALEGRE";8654,00;8654,00
"241030 SERRA CAIADA";347,15;347,15
"241060 RAFAEL GODEIRO";1525,26;1525,26
"241070 RIACHO DA CRUZ";2794,61;2794,61
"241110 RUY BARBOSA";809,20;809,20
"241120 SANTA CRUZ";295947,83;295947,83
"241140 SANTANA DO MATOS";5249,19;5249,19
"241142 SANTANA DO SERIDO";1239,66;1239,66
"241150 SANTO ANTONIO";85419,92;85419,92
"241200 SAO GONCALO DO AMARANTE";129963,07;129963,07
"241220 SAO JOSE DE MIPIBU";8907,90;8907,90
"241230 SAO JOSE DO CAMPESTRE";3002,26;3002,26
"241250 SAO MIGUEL";27829,85;27829,85
"241260 SAO PAULO DO POTENGI";17183,44;17183,44
"241280 SAO RAFAEL";8680,87;8680,87
"241300 SAO VICENTE";1779,01;1779,01
"241330 SERRA DE SAO BENTO";2104,38;2104,38
"241340 SERRA NEGRA DO NORTE";1600,94;1600,94
"241355 SERRINHA DOS PINTOS";463,21;463,21
"241380 TABOLEIRO GRANDE";1267,32;1267,32
"241400 TANGARA";2172,54;2172,54
"241410 TENENTE ANANIAS";35421,47;35421,47
"241420 TIBAU DO SUL";1413,24;1413,24
"241440 TOUROS";7273,80;7273,80
"241460 UPANEMA";3560,82;3560,82
"250010 AGUA BRANCA";7037,54;7037,54
"250040 ALAGOA NOVA";5919,71;5919,71
"250070 SAO JOAO DO RIO DO PEIXE";6901,21;6901,21
"250090 ARARA";1179,42;1179,42
"250110 AREIA";2785,03;2785,03
"250130 AROEIRAS";920,10;920,10
"250150 BANANEIRAS";3455,22;3455,22
"250180 BAYEUX";19926,06;19926,06
"250190 BELEM";7621,99;7621,99
"250200 BELEM DO BREJO DO CRUZ";3891,20;3891,20
"250230 BOM SUCESSO";1954,02;1954,02
"250240 BONITO DE SANTA FE";14464,60;14464,60
"250250 BOQUEIRAO";9277,66;9277,66
"250280 BREJO DO CRUZ";19381,56;19381,56
"250320 CABEDELO";54568,33;54568,33
"250370 CAJAZEIRAS";324582,44;324582,44
"250400 CAMPINA GRANDE";4779599,33;4779599,33
"250430 CATOLE DO ROCHA";67952,31;67952,31
"250440 CONCEICAO";12905,69;12905,69
"250480 COREMAS";1344,55;1344,55
"250500 CUBATI";1503,48;1503,48
"250510 CUITE";26182,90;26182,90
"250600 ESPERANCA";40239,95;40239,95
"250630 GUARABIRA";324567,24;324567,24
"250680 INGA";65505,62;65505,62
"250690 ITABAIANA";58497,11;58497,11
"250700 ITAPORANGA";44577,10;44577,10
"250710 ITAPOROROCA";5291,96;5291,96
"250750 JOAO PESSOA";9942988,30;9942988,30
"250770 JUAZEIRINHO";3230,12;3230,12
"250830 LAGOA SECA";6340,73;6340,73
"250840 LASTRO";324,90;324,90
"250890 MAMANGUAPE";135784,18;135784,18
"250920 MASSARANDUBA";10347,20;10347,20
"250970 MONTEIRO";31932,29;31932,29
"251080 PATOS";249465,90;249465,90
"251090 PAULISTA";18107,22;18107,22
"251110 PEDRA LAVRADA";1167,66;1167,66
"251130 PIANCO";112050,06;112050,06
"251140 PICUI";67075,86;67075,86
"251200 POCINHOS";189,67;189,67
"251210 POMBAL";64872,28;64872,28
"251230 PRINCESA ISABEL";33862,46;33862,46
"251250 QUEIMADAS";104111,96;104111,96
"251340 SANTA LUZIA";25305,17;25305,17
"251370 SANTA RITA";512642,21;512642,21
"251390 SAO BENTO";26592,52;26592,52
"251450 SAO JOSE DE PIRANHAS";24578,73;24578,73
"251490 SAO MAMEDE";5959,03;5959,03
"251530 SAPE";1805,60;1805,60
"251540 SAO VICENTE DO SERIDO";804,09;804,09
"251550 SERRA BRANCA";18633,07;18633,07
"251600 SOLANEA";131009,39;131009,39
"251610 SOLEDADE";3493,04;3493,04
"251620 SOUSA";70136,53;70136,53
"251630 SUME";49368,48;49368,48
"251650 TAPEROA";65294,64;65294,64
"251690 UIRAUNA";50988,53;50988,53
"260005 ABREU E LIMA";54865,54;54865,54
"260010 AFOGADOS DA INGAZEIRA";332905,22;332905,22
"260020 AFRANIO";15487,06;15487,06
"260030 AGRESTINA";96696,21;96696,21
"260050 AGUAS BELAS";22546,88;22546,88
"260060 ALAGOINHA";1048,60;1048,60
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";4674,24;4674,24
"260090 AMARAJI";7087,54;7087,54
"260100 ANGELIM";2690,99;2690,99
"260110 ARARIPINA";346625,69;346625,69
"260120 ARCOVERDE";540681,10;540681,10
"260130 BARRA DE GUABIRABA";3660,94;3660,94
"260140 BARREIROS";142841,50;142841,50
"260150 BELEM DE MARIA";1330,20;1330,20
"260160 BELEM DE SAO FRANCISCO";13481,77;13481,77
"260170 BELO JARDIM";72244,69;72244,69
"260180 BETANIA";2996,16;2996,16
"260190 BEZERROS";452974,43;452974,43
"260200 BODOCO";5805,88;5805,88
"260210 BOM CONSELHO";28354,99;28354,99
"260220 BOM JARDIM";4370,12;4370,12
"260230 BONITO";13027,72;13027,72
"260240 BREJAO";2986,94;2986,94
"260250 BREJINHO";1966,64;1966,64
"260260 BREJO DA MADRE DE DEUS";5005,68;5005,68
"260280 BUIQUE";66688,40;66688,40
"260290 CABO DE SANTO AGOSTINHO";1733121,50;1733121,50
"260300 CABROBO";10192,38;10192,38
"260310 CACHOEIRINHA";3254,69;3254,69
"260320 CAETES";12319,23;12319,23
"260330 CALCADO";761,29;761,29
"260345 CAMARAGIBE";35098,83;35098,83
"260350 CAMOCIM DE SAO FELIX";2877,93;2877,93
"260360 CAMUTANGA";672,85;672,85
"260370 CANHOTINHO";11441,21;11441,21
"260380 CAPOEIRAS";5944,48;5944,48
"260390 CARNAIBA";16562,66;16562,66
"260392 CARNAUBEIRA DA PENHA";6954,18;6954,18
"260400 CARPINA";23485,82;23485,82
"260410 CARUARU";3716796,76;3716796,76
"260415 CASINHAS";2186,90;2186,90
"260420 CATENDE";1921,18;1921,18
"260430 CEDRO";7222,29;7222,29
"260440 CHA DE ALEGRIA";506,60;506,60
"260450 CHA GRANDE";3560,50;3560,50
"260460 CONDADO";1211,15;1211,15
"260470 CORRENTES";10444,02;10444,02
"260480 CORTES";27779,27;27779,27
"260490 CUMARU";1872,60;1872,60
"260500 CUPIRA";2384,49;2384,49
"260510 CUSTODIA";8376,63;8376,63
"260515 DORMENTES";10451,92;10451,92
"260520 ESCADA";18617,86;18617,86
"260530 EXU";12206,40;12206,40
"260540 FEIRA NOVA";1453,70;1453,70
"260560 FLORES";7185,28;7185,28
"260570 FLORESTA";30622,68;30622,68
"260580 FREI MIGUELINHO";582,42;582,42
"260590 GAMELEIRA";3163,75;3163,75
"260600 GARANHUNS";700965,84;700965,84
"260620 GOIANA";177658,84;177658,84
"260630 GRANITO";5780,54;5780,54
"260640 GRAVATA";24492,92;24492,92
"260650 IATI";8293,48;8293,48
"260660 IBIMIRIM";12483,68;12483,68
"260670 IBIRAJUBA";1201,90;1201,90
"260680 IGARASSU";143143,86;143143,86
"260690 IGUARACY";689,88;689,88
"260700 INAJA";8474,86;8474,86
"260710 INGAZEIRA";1101,61;1101,61
"260720 IPOJUCA";57005,40;57005,40
"260730 IPUBI";6918,91;6918,91
"260750 ITAIBA";12956,70;12956,70
"260765 ITAMBE";4561,75;4561,75
"260770 ITAPETIM";10807,00;10807,00
"260790 JABOATAO DOS GUARARAPES";2193131,82;2193131,82
"260795 JAQUEIRA";855,29;855,29
"260800 JATAUBA";12491,73;12491,73
"260805 JATOBA";1655,55;1655,55
"260810 JOAO ALFREDO";4850,44;4850,44
"260830 JUPI";10593,58;10593,58
"260840 JUREMA";7155,92;7155,92
"260845 LAGOA DO CARRO";497,12;497,12
"260850 LAGOA DE ITAENGA";582,42;582,42
"260860 LAGOA DO OURO";14003,45;14003,45
"260870 LAGOA DOS GATOS";2031,96;2031,96
"260875 LAGOA GRANDE";16293,66;16293,66
"260880 LAJEDO";18517,55;18517,55
"260890 LIMOEIRO";408466,66;408466,66
"260900 MACAPARANA";2889,34;2889,34
"260910 MACHADOS";2040,11;2040,11
"260915 MANARI";7757,80;7757,80
"260940 MORENO";478324,68;478324,68
"260950 NAZARE DA MATA";193370,06;193370,06
"260960 OLINDA";708416,35;708416,35
"260980 OROCO";6546,62;6546,62
"260990 OURICURI";326242,25;326242,25
"261000 PALMARES";825144,16;825144,16
"261010 PALMEIRINA";3341,28;3341,28
"261020 PANELAS";9423,54;9423,54
"261030 PARANATAMA";2297,48;2297,48
"261040 PARNAMIRIM";3966,19;3966,19
"261050 PASSIRA";2868,97;2868,97
"261060 PAUDALHO";877,59;877,59
"261070 PAULISTA";1760662,01;1760662,01
"261080 PEDRA";5459,23;5459,23
"261090 PESQUEIRA";84098,45;84098,45
"261100 PETROLANDIA";23191,85;23191,85
"261110 PETROLINA";1904840,53;1904840,53
"261120 POCAO";245,67;245,67
"261130 POMBOS";13143,62;13143,62
"261150 QUIPAPA";1387,48;1387,48
"261160 RECIFE";46048147,99;46048147,99
"261170 RIACHO DAS ALMAS";7431,81;7431,81
"261190 RIO FORMOSO";451,40;451,40
"261200 SAIRE";274,68;274,68
"261220 SALGUEIRO";616627,94;616627,94
"261230 SALOA";2262,00;2262,00
"261240 SANHARO";8738,58;8738,58
"261245 SANTA CRUZ";2595,08;2595,08
"261247 SANTA CRUZ DA BAIXA VERDE";1125,79;1125,79
"261250 SANTA CRUZ DO CAPIBARIBE";25913,06;25913,06
"261255 SANTA FILOMENA";2697,51;2697,51
"261260 SANTA MARIA DA BOA VISTA";22333,23;22333,23
"261280 SANTA TEREZINHA";3471,93;3471,93
"261300 SAO BENTO DO UNA";23508,88;23508,88
"261310 SAO CAITANO";9364,19;9364,19
"261320 SAO JOAO";9257,98;9257,98
"261330 SAO JOAQUIM DO MONTE";8062,77;8062,77
"261350 SAO JOSE DO BELMONTE";19161,90;19161,90
"261360 SAO JOSE DO EGITO";52245,25;52245,25
"261370 SAO LOURENCO DA MATA";245143,71;245143,71
"261380 SAO VICENTE FERRER";3534,21;3534,21
"261390 SERRA TALHADA";932139,74;932139,74
"261400 SERRITA";13212,01;13212,01
"261410 SERTANIA";12740,18;12740,18
"261420 SIRINHAEM";18297,31;18297,31
"261430 MOREILANDIA";2812,50;2812,50
"261440 SOLIDAO";487,19;487,19
"261450 SURUBIM";183767,56;183767,56
"261460 TABIRA";15803,80;15803,80
"261480 TACARATU";3649,67;3649,67
"261485 TAMANDARE";3167,80;3167,80
"261500 TAQUARITINGA DO NORTE";5726,32;5726,32
"261510 TEREZINHA";2755,13;2755,13
"261520 TERRA NOVA";2243,52;2243,52
"261530 TIMBAUBA";90873,51;90873,51
"261540 TORITAMA";19035,04;19035,04
"261560 TRINDADE";9708,31;9708,31
"261570 TRIUNFO";9443,21;9443,21
"261580 TUPANATINGA";5089,59;5089,59
"261590 TUPARETAMA";7408,87;7408,87
"261600 VENTUROSA";13270,96;13270,96
"261610 VERDEJANTE";3189,71;3189,71
"261620 VERTENTES";20170,42;20170,42
"261640 VITORIA DE SANTO ANTAO";1094701,72;1094701,72
"261650 XEXEU";1127,63;1127,63
"270010 AGUA BRANCA";8472,12;8472,12
"270030 ARAPIRACA";3534509,44;3534509,44
"270040 ATALAIA";11268,20;11268,20
"270070 BATALHA";36728,70;36728,70
"270100 BOCA DA MATA";5640,41;5640,41
"270140 CAMPO ALEGRE";14465,09;14465,09
"270170 CAPELA";7521,78;7521,78
"270210 COLONIA LEOPOLDINA";1330,20;1330,20
"270230 CORURIPE";676067,24;676067,24
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";44905,23;44905,23
"270280 FLEXEIRAS";3848,58;3848,58
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";5188,63;5188,63
"270400 JUNQUEIRO";17467,67;17467,67
"270430 MACEIO";9310870,60;9310870,60
"270450 MARAGOGI";11670,00;11670,00
"270500 MATA GRANDE";21689,87;21689,87
"270510 MATRIZ DE CAMARAGIBE";8376,72;8376,72
"270550 MURICI";9330,80;9330,80
"270570 OLHO D'AGUA DAS FLORES";744,02;744,02
"270630 PALMEIRA DOS INDIOS";566541,38;566541,38
"270640 PAO DE ACUCAR";53728,37;53728,37
"270670 PENEDO";190360,14;190360,14
"270680 PIACABUCU";4062,60;4062,60
"270690 PILAR";42695,47;42695,47
"270710 PIRANHAS";28685,84;28685,84
"270730 PORTO CALVO";26107,96;26107,96
"270760 QUEBRANGULO";10670,22;10670,22
"270770 RIO LARGO";74985,50;74985,50
"270800 SANTANA DO IPANEMA";541016,80;541016,80
"270830 SAO JOSE DA LAJE";13519,03;13519,03
"270840 SAO JOSE DA TAPERA";10997,03;10997,03
"270850 SAO LUIS DO QUITUNDE";10755,56;10755,56
"270860 SAO MIGUEL DOS CAMPOS";386903,94;386903,94
"270915 TEOTONIO VILELA";24016,52;24016,52
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";175065,82;175065,82
"270940 VICOSA";17349,84;17349,84
"280020 AQUIDABA";29506,62;29506,62
"280030 ARACAJU";7090600,00;7090600,00
"280130 CAPELA";52562,19;52562,19
"280210 ESTANCIA";196036,58;196036,58
"280290 ITABAIANA";356867,98;356867,98
"280340 JAPOATA";12789,08;12789,08
"280350 LAGARTO";265829,16;265829,16
"280450 NOSSA SENHORA DA GLORIA";28682,25;28682,25
"280480 NOSSA SENHORA DO SOCORRO";178460,30;178460,30
"280570 PROPRIA";104256,85;104256,85
"280590 RIACHUELO";43435,80;43435,80
"280670 SAO CRISTOVAO";16252,55;16252,55
"290020 ABARE";15945,87;15945,87
"290040 AGUA FRIA";13763,63;13763,63
"290070 ALAGOINHAS";514193,50;514193,50
"290080 ALCOBACA";51394,46;51394,46
"290100 AMARGOSA";47297,28;47297,28
"290110 AMELIA RODRIGUES";16325,84;16325,84
"290115 AMERICA DOURADA";22739,69;22739,69
"290120 ANAGE";10046,61;10046,61
"290130 ANDARAI";12432,31;12432,31
"290150 ANGUERA";3609,74;3609,74
"290160 ANTAS";209292,45;209292,45
"290200 ARACATU";11038,03;11038,03
"290205 ARACAS";2855,24;2855,24
"290210 ARACI";36106,71;36106,71
"290240 AURELINO LEAL";54992,72;54992,72
"290250 BAIANOPOLIS";27698,57;27698,57
"290260 BAIXA GRANDE";22286,34;22286,34
"290270 BARRA";174157,73;174157,73
"290280 BARRA DA ESTIVA";100789,67;100789,67
"290290 BARRA DO CHOCA";22738,52;22738,52
"290300 BARRA DO MENDES";17888,37;17888,37
"290320 BARREIRAS";1258500,16;1258500,16
"290323 BARRO ALTO";41111,10;41111,10
"290327 BARROCAS";13059,28;13059,28
"290330 BARRO PRETO";479,19;479,19
"290340 BELMONTE";57807,32;57807,32
"290350 BELO CAMPO";11587,94;11587,94
"290360 BIRITINGA";4925,42;4925,42
"290380 BOA VISTA DO TUPIM";2351,52;2351,52
"290390 BOM JESUS DA LAPA";180290,48;180290,48
"290395 BOM JESUS DA SERRA";33725,29;33725,29
"290400 BONINAL";14340,41;14340,41
"290405 BONITO";15599,68;15599,68
"290410 BOQUIRA";18794,49;18794,49
"290430 BREJOES";16498,62;16498,62
"290440 BREJOLANDIA";479,19;479,19
"290460 BRUMADO";200452,89;200452,89
"290475 BURITIRAMA";23415,88;23415,88
"290480 CAATIBA";7919,89;7919,89
"290490 CACHOEIRA";33403,99;33403,99
"290500 CACULE";60203,47;60203,47
"290510 CAEM";65152,60;65152,60
"290520 CAETITE";114960,61;114960,61
"290530 CAFARNAUM";31011,89;31011,89
"290550 CALDEIRAO GRANDE";60511,51;60511,51
"290560 CAMACAN";167986,02;167986,02
"290570 CAMACARI";259582,91;259582,91
"290590 CAMPO ALEGRE DE LOURDES";60397,34;60397,34
"290600 CAMPO FORMOSO";162904,49;162904,49
"290610 CANAPOLIS";20003,78;20003,78
"290620 CANARANA";36729,23;36729,23
"290630 CANAVIEIRAS";45664,75;45664,75
"290650 CANDEIAS";345100,84;345100,84
"290660 CANDIBA";26606,88;26606,88
"290670 CANDIDO SALES";42708,05;42708,05
"290680 CANSANCAO";43932,09;43932,09
"290682 CANUDOS";26239,14;26239,14
"290687 CAPIM GROSSO";98869,04;98869,04
"290690 CARAVELAS";22198,25;22198,25
"290710 CARINHANHA";46006,98;46006,98
"290720 CASA NOVA";41459,29;41459,29
"290730 CASTRO ALVES";55638,74;55638,74
"290750 CATU";64814,39;64814,39
"290755 CATURAMA";4890,99;4890,99
"290760 CENTRAL";31763,93;31763,93
"290780 CICERO DANTAS";26871,76;26871,76
"290790 CIPO";6077,44;6077,44
"290800 COARACI";2532,85;2532,85
"290810 COCOS";103149,29;103149,29
"290830 CONCEICAO DO ALMEIDA";2431,33;2431,33
"290840 CONCEICAO DO COITE";299716,92;299716,92
"290850 CONCEICAO DO JACUIPE";14290,43;14290,43
"290860 CONDE";4532,42;4532,42
"290870 CONDEUBA";9683,35;9683,35
"290890 CORACAO DE MARIA";246235,46;246235,46
"290910 CORIBE";33755,57;33755,57
"290930 CORRENTINA";1820,12;1820,12
"290950 CRAVOLANDIA";21478,70;21478,70
"290960 CRISOPOLIS";7873,88;7873,88
"290970 CRISTOPOLIS";81596,41;81596,41
"290980 CRUZ DAS ALMAS";211090,16;211090,16
"290990 CURACA";23483,07;23483,07
"291005 DIAS D'AVILA";33310,87;33310,87
"291010 DOM BASILIO";4630,75;4630,75
"291030 ELISIO MEDRADO";4781,37;4781,37
"291040 ENCRUZILHADA";72336,32;72336,32
"291050 ENTRE RIOS";34725,13;34725,13
"291060 ESPLANADA";89467,35;89467,35
"291070 EUCLIDES DA CUNHA";168274,07;168274,07
"291072 EUNAPOLIS";239261,49;239261,49
"291080 FEIRA DE SANTANA";4002641,24;4002641,24
"291085 FILADELFIA";32158,25;32158,25
"291120 GANDU";79281,95;79281,95
"291170 GUANAMBI";787945,86;787945,86
"291200 IBIASSUCE";43581,91;43581,91
"291210 IBICARAI";2675,70;2675,70
"291230 IBICUI";12425,86;12425,86
"291250 IBIPITANGA";14478,39;14478,39
"291270 IBIRAPITANGA";40646,67;40646,67
"291290 IBIRATAIA";82441,52;82441,52
"291300 IBITIARA";36186,74;36186,74
"291310 IBITITA";39275,05;39275,05
"291320 IBOTIRAMA";97103,87;97103,87
"291340 IGAPORA";31669,98;31669,98
"291345 IGRAPIUNA";5673,48;5673,48
"291350 IGUAI";119458,71;119458,71
"291360 ILHEUS";834721,78;834721,78
"291370 INHAMBUPE";13414,80;13414,80
"291380 IPECAETA";2135,51;2135,51
"291390 IPIAU";216326,72;216326,72
"291410 IPUPIARA";8029,29;8029,29
"291420 IRAJUBA";21051,54;21051,54
"291430 IRAMAIA";41499,30;41499,30
"291440 IRAQUARA";113054,96;113054,96
"291450 IRARA";15262,25;15262,25
"291460 IRECE";820615,87;820615,87
"291465 ITABELA";55203,84;55203,84
"291470 ITABERABA";185802,81;185802,81
"291480 ITABUNA";2687694,59;2687694,59
"291490 ITACARE";8975,25;8975,25
"291500 ITAETE";2446,83;2446,83
"291510 ITAGI";6712,18;6712,18
"291535 ITAGUACU DA BAHIA";16076,62;16076,62
"291540 ITAJU DO COLONIA";13889,50;13889,50
"291550 ITAJUIPE";84622,80;84622,80
"291560 ITAMARAJU";185164,35;185164,35
"291580 ITAMBE";65243,24;65243,24
"291600 ITANHEM";52933,80;52933,80
"291610 ITAPARICA";58388,82;58388,82
"291630 ITAPEBI";5972,82;5972,82
"291640 ITAPETINGA";304853,60;304853,60
"291660 ITAPITANGA";2675,49;2675,49
"291670 ITAQUARA";15544,38;15544,38
"291680 ITARANTIM";42642,90;42642,90
"291685 ITATIM";10643,13;10643,13
"291690 ITIRUCU";64037,10;64037,10
"291700 ITIUBA";56392,02;56392,02
"291710 ITORORO";57010,18;57010,18
"291720 ITUACU";11858,52;11858,52
"291730 ITUBERA";44845,19;44845,19
"291733 IUIU";34024,14;34024,14
"291735 JABORANDI";23092,72;23092,72
"291740 JACARACI";16407,09;16407,09
"291750 JACOBINA";236414,52;236414,52
"291760 JAGUAQUARA";106565,67;106565,67
"291770 JAGUARARI";25585,46;25585,46
"291800 JEQUIE";868366,57;868366,57
"291810 JEREMOABO";7691,84;7691,84
"291820 JIQUIRICA";24793,41;24793,41
"291830 JITAUNA";5728,94;5728,94
"291835 JOAO DOURADO";27646,34;27646,34
"291840 JUAZEIRO";1673646,20;1673646,20
"291850 JUSSARA";28908,10;28908,10
"291860 JUSSIAPE";5970,65;5970,65
