 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2014
"314520 NOVA SERRANA";193;193
"314530 NOVO CRUZEIRO";122;122
"314560 OLIVEIRA";253;253
"314590 OURO BRANCO";83;83
"314600 OURO FINO";253;253
"314610 OURO PRETO";330;330
"314630 PADRE PARAISO";105;105
"314650 PAINS";13;13
"314670 PALMA";27;27
"314700 PARACATU";327;327
"314710 PARA DE MINAS";382;382
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";64;64
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";86;86
"314770 PASSA TEMPO";30;30
"314790 PASSOS";1320;1320
"314800 PATOS DE MINAS";910;910
"314810 PATROCINIO";546;546
"314860 PECANHA";176;176
"314870 PEDRA AZUL";182;182
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";214;214
"314980 PERDIZES";86;86
"314990 PERDOES";62;62
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";5;5
"315080 PIRANGA";60;60
"315110 PIRAPETINGA";41;41
"315120 PIRAPORA";448;448
"315140 PITANGUI";145;145
"315150 PIUMHI";384;384
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";873;873
"315190 POCRANE";11;11
"315200 POMPEU";140;140
"315210 PONTE NOVA";748;748
"315220 PORTEIRINHA";134;134
"315240 POTE";52;52
"315250 POUSO ALEGRE";1061;1061
"315260 POUSO ALTO";28;28
"315270 PRADOS";26;26
"315280 PRATA";128;128
"315310 PRESIDENTE BERNARDES";21;21
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";134;134
"315410 RECREIO";53;53
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";339;339
"315460 RIBEIRAO DAS NEVES";366;366
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";67;67
"315520 RIO ESPERA";20;20
"315550 RIO PARANAIBA";11;11
"315560 RIO PARDO DE MINAS";125;125
"315570 RIO PIRACICABA";41;41
"315580 RIO POMBA";220;220
"315590 RIO PRETO";32;32
"315600 RIO VERMELHO";90;90
"315660 RUBIM";50;50
"315670 SABARA";190;190
"315680 SABINOPOLIS";140;140
"315690 SACRAMENTO";106;106
"315700 SALINAS";370;370
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";98;98
"315770 SANTA JULIANA";40;40
"315780 SANTA LUZIA";138;138
"315790 SANTA MARGARIDA";111;111
"315800 SANTA MARIA DE ITABIRA";11;11
"315820 SANTA MARIA DO SUACUI";180;180
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";177;177
"315980 SANTA VITORIA";99;99
"315990 SANTO ANTONIO DO AMPARO";199;199
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";77;77
"316110 SAO FRANCISCO";247;247
"316200 SAO GONCALO DO SAPUCAI";130;130
"316210 SAO GOTARDO";115;115
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";115;115
"316250 SAO JOAO DEL REI";613;613
"316270 SAO JOAO DO PARAISO";130;130
"316280 SAO JOAO EVANGELISTA";139;139
"316290 SAO JOAO NEPOMUCENO";173;173
"316370 SAO LOURENCO";458;458
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";22;22
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";852;852
"316500 SAO TIAGO";54;54
"316530 SAO VICENTE DE MINAS";32;32
"316570 SENADOR FIRMINO";36;36
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";17;17
"316710 SERRO";170;170
"316720 SETE LAGOAS";1671;1671
"316740 SILVIANOPOLIS";21;21
"316800 TAIOBEIRAS";398;398
"316840 TARUMIRIM";126;126
"316860 TEOFILO OTONI";1146;1146
"316870 TIMOTEO";314;314
"316890 TIROS";10;10
"316920 TOMBOS";30;30
"316930 TRES CORACOES";567;567
"316935 TRES MARIAS";120;120
"316940 TRES PONTAS";316;316
"316960 TUPACIGUARA";111;111
"316970 TURMALINA";226;226
"316990 UBA";1178;1178
"317010 UBERABA";2240;2240
"317020 UBERLANDIA";4467;4467
"317040 UNAI";415;415
"317043 UNIAO DE MINAS";36;36
"317052 URUCUIA";31;31
"317070 VARGINHA";909;909
"317080 VARZEA DA PALMA";167;167
"317090 VARZELANDIA";58;58
"317100 VAZANTE";76;76
"317120 VESPASIANO";300;300
"317130 VICOSA";603;603
"317160 VIRGEM DA LAPA";39;39
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";276;276
"320010 AFONSO CLAUDIO";120;120
"320020 ALEGRE";198;198
"320040 ANCHIETA";208;208
"320060 ARACRUZ";427;427
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";93;93
"320100 BOA ESPERANCA";102;102
"320120 CACHOEIRO DE ITAPEMIRIM";2329;2329
"320130 CARIACICA";533;533
"320140 CASTELO";209;209
"320150 COLATINA";763;763
"320170 CONCEICAO DO CASTELO";6;6
"320190 DOMINGOS MARTINS";499;499
"320210 ECOPORANGA";141;141
"320230 GUACUI";188;188
"320245 IBATIBA";140;140
"320260 ICONHA";35;35
"320270 ITAGUACU";10;10
"320280 ITAPEMIRIM";358;358
"320290 ITARANA";27;27
"320300 IUNA";244;244
"320305 JAGUARE";63;63
"320310 JERONIMO MONTEIRO";152;152
"320313 JOAO NEIVA";66;66
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";1080;1080
"320340 MIMOSO DO SUL";150;150
"320350 MONTANHA";135;135
"320360 MUCURICI";64;64
"320370 MUNIZ FREIRE";39;39
"320380 MUQUI";34;34
"320390 NOVA VENECIA";300;300
"320400 PANCAS";47;47
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";140;140
"320420 PIUMA";12;12
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";138;138
"320455 SANTA MARIA DE JETIBA";180;180
"320460 SANTA TERESA";346;346
"320470 SAO GABRIEL DA PALHA";158;158
"320480 SAO JOSE DO CALCADO";208;208
"320490 SAO MATEUS";893;893
"320500 SERRA";1268;1268
"320503 VARGEM ALTA";41;41
"320506 VENDA NOVA DO IMIGRANTE";228;228
"320520 VILA VELHA";2098;2098
"320530 VITORIA";5166;5166
"330010 ANGRA DOS REIS";665;665
"330015 APERIBE";144;144
"330020 ARARUAMA";366;366
"330022 AREAL";16;16
"330023 ARMACAO DOS BUZIOS";83;83
"330025 ARRAIAL DO CABO";61;61
"330030 BARRA DO PIRAI";456;456
"330040 BARRA MANSA";806;806
"330045 BELFORD ROXO";1457;1457
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";517;517
"330070 CABO FRIO";783;783
"330080 CACHOEIRAS DE MACACU";224;224
"330090 CAMBUCI";31;31
"330100 CAMPOS DOS GOYTACAZES";2770;2770
"330110 CANTAGALO";143;143
"330120 CARMO";74;74
"330130 CASIMIRO DE ABREU";136;136
"330140 CONCEICAO DE MACABU";29;29
"330150 CORDEIRO";90;90
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2707;2707
"330180 ENGENHEIRO PAULO DE FRONTIN";25;25
"330185 GUAPIMIRIM";202;202
"330190 ITABORAI";641;641
"330200 ITAGUAI";317;317
"330210 ITAOCARA";167;167
"330220 ITAPERUNA";1153;1153
"330225 ITATIAIA";52;52
"330227 JAPERI";179;179
"330230 LAJE DO MURIAE";13;13
"330240 MACAE";648;648
"330250 MAGE";441;441
"330260 MANGARATIBA";138;138
"330270 MARICA";261;261
"330280 MENDES";41;41
"330285 MESQUITA";614;614
"330290 MIGUEL PEREIRA";263;263
"330300 MIRACEMA";152;152
"330310 NATIVIDADE";63;63
"330320 NILOPOLIS";101;101
"330330 NITEROI";1788;1788
"330340 NOVA FRIBURGO";1057;1057
"330350 NOVA IGUACU";1876;1876
"330360 PARACAMBI";401;401
"330370 PARAIBA DO SUL";454;454
"330380 PARATY";132;132
"330390 PETROPOLIS";1886;1886
"330395 PINHEIRAL";70;70
"330400 PIRAI";169;169
"330410 PORCIUNCULA";88;88
"330411 PORTO REAL";113;113
"330412 QUATIS";245;245
"330414 QUEIMADOS";305;305
"330415 QUISSAMA";130;130
"330420 RESENDE";672;672
"330430 RIO BONITO";478;478
"330440 RIO CLARO";37;37
"330450 RIO DAS FLORES";56;56
"330452 RIO DAS OSTRAS";379;379
"330455 RIO DE JANEIRO";24373;24373
"330460 SANTA MARIA MADALENA";51;51
"330475 SAO FRANCISCO DE ITABAPOANA";32;32
"330480 SAO FIDELIS";253;253
"330490 SAO GONCALO";2902;2902
"330500 SAO JOAO DA BARRA";57;57
"330510 SAO JOAO DE MERITI";997;997
"330515 SAO JOSE DO VALE DO RIO PRETO";61;61
"330520 SAO PEDRO DA ALDEIA";153;153
"330530 SAO SEBASTIAO DO ALTO";64;64
"330550 SAQUAREMA";184;184
"330555 SEROPEDICA";110;110
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";26;26
"330575 TANGUA";169;169
"330580 TERESOPOLIS";811;811
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";544;544
"330610 VALENCA";486;486
"330615 VARRE-SAI";14;14
"330620 VASSOURAS";509;509
"330630 VOLTA REDONDA";1255;1255
"350010 ADAMANTINA";457;457
"350050 AGUAS DE LINDOIA";128;128
"350070 AGUDOS";120;120
"350100 ALTINOPOLIS";83;83
"350110 ALTO ALEGRE";10;10
"350130 ALVARES MACHADO";6;6
"350160 AMERICANA";833;833
"350170 AMERICO BRASILIENSE";636;636
"350190 AMPARO";546;546
"350210 ANDRADINA";335;335
"350220 ANGATUBA";174;174
"350250 APARECIDA";359;359
"350260 APARECIDA D'OESTE";18;18
"350270 APIAI";9;9
"350280 ARACATUBA";1495;1495
"350310 ARANDU";1;1
"350320 ARARAQUARA";878;878
"350330 ARARAS";654;654
"350340 AREALVA";16;16
"350370 ARIRANHA";4;4
"350390 ARUJA";122;122
"350400 ASSIS";817;817
"350410 ATIBAIA";249;249
"350420 AURIFLAMA";89;89
"350450 AVARE";613;613
"350490 BANANAL";13;13
"350520 BARIRI";165;165
"350530 BARRA BONITA";207;207
"350550 BARRETOS";2958;2958
"350570 BARUERI";2229;2229
"350580 BASTOS";90;90
"350590 BATATAIS";338;338
"350600 BAURU";2839;2839
"350610 BEBEDOURO";435;435
"350630 BERNARDINO DE CAMPOS";73;73
"350635 BERTIOGA";251;251
"350640 BILAC";11;11
"350650 BIRIGUI";566;566
"350670 BOA ESPERANCA DO SUL";57;57
"350680 BOCAINA";20;20
"350700 BOITUVA";162;162
"350710 BOM JESUS DOS PERDOES";20;20
"350740 BORBOREMA";88;88
"350750 BOTUCATU";2234;2234
"350760 BRAGANCA PAULISTA";1179;1179
"350790 BROTAS";71;71
"350810 BURITAMA";64;64
"350850 CACAPAVA";274;274
"350860 CACHOEIRA PAULISTA";58;58
"350870 CACONDE";90;90
"350880 CAFELANDIA";77;77
"350900 CAIEIRAS";55;55
"350920 CAJAMAR";134;134
"350925 CAJATI";27;27
"350930 CAJOBI";33;33
"350940 CAJURU";180;180
"350950 CAMPINAS";6560;6560
"350960 CAMPO LIMPO PAULISTA";160;160
"350970 CAMPOS DO JORDAO";363;363
"351000 CANDIDO MOTA";121;121
"351020 CAPAO BONITO";220;220
"351040 CAPIVARI";289;289
"351050 CARAGUATATUBA";528;528
"351060 CARAPICUIBA";1694;1694
"351070 CARDOSO";74;74
"351080 CASA BRANCA";395;395
"351100 CASTILHO";29;29
"351110 CATANDUVA";1316;1316
"351140 CERQUEIRA CESAR";256;256
"351150 CERQUILHO";165;165
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";40;40
"351200 COLINA";75;75
"351210 COLOMBIA";27;27
"351220 CONCHAL";134;134
"351230 CONCHAS";13;13
"351280 COSMOPOLIS";255;255
"351300 COTIA";1017;1017
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";278;278
"351350 CUBATAO";472;472
"351360 CUNHA";112;112
"351370 DESCALVADO";98;98
"351380 DIADEMA";2285;2285
"351390 DIVINOLANDIA";410;410
"351410 DOIS CORREGOS";140;140
"351440 DRACENA";292;292
"351450 DUARTINA";125;125
"351500 EMBU DAS ARTES";398;398
"351510 EMBU-GUACU";47;47
"351518 ESPIRITO SANTO DO PINHAL";378;378
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";72;72
"351550 FERNANDOPOLIS";555;555
"351570 FERRAZ DE VASCONCELOS";469;469
"351600 FLORIDA PAULISTA";84;84
"351620 FRANCA";2041;2041
"351630 FRANCISCO MORATO";920;920
"351640 FRANCO DA ROCHA";682;682
"351660 GALIA";20;20
"351670 GARCA";408;408
"351690 GENERAL SALGADO";56;56
"351700 GETULINA";29;29
"351740 GUAIRA";160;160
"351760 GUAPIARA";36;36
"351770 GUARA";31;31
"351780 GUARACAI";33;33
"351820 GUARARAPES";157;157
"351830 GUARAREMA";137;137
"351840 GUARATINGUETA";586;586
"351860 GUARIBA";167;167
"351870 GUARUJA";874;874
"351880 GUARULHOS";5541;5541
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";434;434
"351910 IACANGA";19;19
"351920 IACRI";9;9
"351930 IBATE";140;140
"351940 IBIRA";46;46
"351960 IBITINGA";194;194
"351970 IBIUNA";242;242
"351990 IEPE";38;38
"352010 IGARAPAVA";102;102
"352020 IGARATA";1;1
"352030 IGUAPE";22;22
"352040 ILHABELA";192;192
"352044 ILHA SOLTEIRA";291;291
"352050 INDAIATUBA";1063;1063
"352070 INDIAPORA";37;37
"352090 IPAUSSU";44;44
"352130 IPUA";29;29
"352170 ITABERA";34;34
"352180 ITAI";46;46
"352190 ITAJOBI";38;38
"352210 ITANHAEM";487;487
"352220 ITAPECERICA DA SERRA";1287;1287
"352230 ITAPETININGA";550;550
"352240 ITAPEVA";814;814
"352250 ITAPEVI";1458;1458
"352260 ITAPIRA";1160;1160
"352270 ITAPOLIS";221;221
"352280 ITAPORANGA";111;111
"352290 ITAPUI";56;56
"352310 ITAQUAQUECETUBA";1275;1275
"352320 ITARARE";348;348
"352340 ITATIBA";372;372
"352350 ITATINGA";14;14
"352360 ITIRAPINA";21;21
"352390 ITU";821;821
"352400 ITUPEVA";143;143
"352410 ITUVERAVA";292;292
"352420 JABORANDI";7;7
"352430 JABOTICABAL";171;171
"352440 JACAREI";977;977
"352450 JACI";178;178
"352470 JAGUARIUNA";366;366
"352480 JALES";438;438
"352500 JANDIRA";68;68
"352520 JARINU";33;33
"352530 JAU";2287;2287
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";242;242
"352590 JUNDIAI";2328;2328
"352600 JUNQUEIROPOLIS";132;132
"352610 JUQUIA";26;26
"352640 LARANJAL PAULISTA";155;155
"352670 LEME";464;464
"352680 LENCOIS PAULISTA";234;234
"352690 LIMEIRA";1264;1264
"352710 LINS";567;567
"352720 LORENA";430;430
"352730 LOUVEIRA";134;134
"352740 LUCELIA";84;84
"352800 MACATUBA";64;64
"352810 MACAUBAL";15;15
"352850 MAIRIPORA";206;206
"352880 MARACAI";63;63
"352900 MARILIA";2023;2023
"352920 MARTINOPOLIS";107;107
"352930 MATAO";410;410
"352940 MAUA";1213;1213
"352970 MIGUELOPOLIS";77;77
"353010 MIRANDOPOLIS";544;544
"353030 MIRASSOL";199;199
"353050 MOCOCA";460;460
"353060 MOGI DAS CRUZES";2474;2474
"353070 MOGI GUACU";1118;1118
"353080 MOGI MIRIM";638;638
"353110 MONGAGUA";24;24
"353130 MONTE ALTO";167;167
"353140 MONTE APRAZIVEL";155;155
"353150 MONTE AZUL PAULISTA";184;184
"353180 MONTE MOR";82;82
"353190 MORRO AGUDO";152;152
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";70;70
"353250 NEVES PAULISTA";34;34
"353260 NHANDEARA";174;174
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";181;181
"353340 NOVA ODESSA";135;135
"353350 NOVO HORIZONTE";279;279
"353390 OLIMPIA";297;297
"353430 ORLANDIA";206;206
"353440 OSASCO";2060;2060
"353460 OSVALDO CRUZ";141;141
"353470 OURINHOS";668;668
"353475 OUROESTE";15;15
"353490 PACAEMBU";39;39
"353520 PALMEIRA D'OESTE";81;81
"353530 PALMITAL";114;114
"353540 PANORAMA";58;58
"353550 PARAGUACU PAULISTA";230;230
"353560 PARAIBUNA";16;16
"353580 PARANAPANEMA";34;34
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";728;728
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";452;452
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";163;163
"353700 PEDREGULHO";39;39
"353710 PEDREIRA";10;10
"353730 PENAPOLIS";470;470
"353740 PEREIRA BARRETO";103;103
"353760 PERUIBE";123;123
"353780 PIEDADE";490;490
"353790 PILAR DO SUL";109;109
"353800 PINDAMONHANGABA";746;746
"353860 PIRACAIA";48;48
"353870 PIRACICABA";1966;1966
"353880 PIRAJU";207;207
"353890 PIRAJUI";42;42
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";270;270
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";108;108
"353980 POA";76;76
"354000 POMPEIA";50;50
"354020 PONTAL";84;84
"354040 POPULINA";21;21
"354060 PORTO FELIZ";169;169
"354070 PORTO FERREIRA";184;184
"354080 POTIRENDABA";37;37
"354100 PRAIA GRANDE";560;560
"354120 PRESIDENTE BERNARDES";94;94
"354130 PRESIDENTE EPITACIO";315;315
"354140 PRESIDENTE PRUDENTE";3487;3487
"354150 PRESIDENTE VENCESLAU";296;296
"354160 PROMISSAO";285;285
"354190 QUELUZ";13;13
"354220 RANCHARIA";318;318
"354240 REGENTE FEIJO";3;3
"354260 REGISTRO";453;453
"354290 RIBEIRAO BONITO";34;34
"354300 RIBEIRAO BRANCO";44;44
"354330 RIBEIRAO PIRES";203;203
"354340 RIBEIRAO PRETO";6326;6326
"354380 RINOPOLIS";60;60
"354390 RIO CLARO";629;629
"354400 RIO DAS PEDRAS";88;88
"354420 RIOLANDIA";8;8
"354425 ROSANA";223;223
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";13;13
"354520 SALTO";604;604
"354530 SALTO DE PIRAPORA";755;755
"354540 SALTO GRANDE";65;65
"354560 SANTA ADELIA";25;25
"354580 SANTA BARBARA D'OESTE";398;398
"354630 SANTA CRUZ DAS PALMEIRAS";131;131
"354640 SANTA CRUZ DO RIO PARDO";255;255
"354660 SANTA FE DO SUL";206;206
"354680 SANTA ISABEL";209;209
"354730 SANTANA DE PARNAIBA";87;87
"354750 SANTA RITA DO PASSA QUATRO";401;401
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";72;72
"354780 SANTO ANDRE";3373;3373
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";3146;3146
"354860 SAO BENTO DO SAPUCAI";89;89
"354870 SAO BERNARDO DO CAMPO";3194;3194
"354880 SAO CAETANO DO SUL";705;705
"354890 SAO CARLOS";1064;1064
"354910 SAO JOAO DA BOA VISTA";618;618
"354940 SAO JOAQUIM DA BARRA";256;256
"354970 SAO JOSE DO RIO PARDO";452;452
"354980 SAO JOSE DO RIO PRETO";5423;5423
"354990 SAO JOSE DOS CAMPOS";2991;2991
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";99;99
"355020 SAO MIGUEL ARCANJO";44;44
"355030 SAO PAULO";60705;60705
"355040 SAO PEDRO";211;211
"355060 SAO ROQUE";238;238
"355070 SAO SEBASTIAO";306;306
"355080 SAO SEBASTIAO DA GRAMA";66;66
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";885;885
"355150 SERRANA";156;156
"355160 SERRA NEGRA";105;105
"355170 SERTAOZINHO";550;550
"355200 SILVEIRAS";5;5
"355210 SOCORRO";179;179
"355220 SOROCABA";4162;4162
"355230 SUD MENNUCCI";16;16
"355240 SUMARE";1225;1225
"355250 SUZANO";533;533
"355260 TABAPUA";30;30
"355270 TABATINGA";61;61
"355280 TABOAO DA SERRA";1667;1667
"355300 TAGUAI";49;49
"355330 TAMBAU";93;93
"355340 TANABI";161;161
"355360 TAPIRATIBA";41;41
"355370 TAQUARITINGA";380;380
"355380 TAQUARITUBA";119;119
"355400 TATUI";488;488
"355410 TAUBATE";1845;1845
"355430 TEODORO SAMPAIO";120;120
"355440 TERRA ROXA";31;31
"355450 TIETE";173;173
"355470 TORRINHA";19;19
"355500 TUPA";1316;1316
"355510 TUPI PAULISTA";104;104
"355540 UBATUBA";335;335
"355580 URANIA";17;17
"355600 URUPES";87;87
"355620 VALINHOS";417;417
"355630 VALPARAISO";103;103
"355640 VARGEM GRANDE DO SUL";185;185
"355650 VARZEA PAULISTA";43;43
"355680 VIRADOURO";40;40
"355700 VOTORANTIM";336;336
"355710 VOTUPORANGA";655;655
"355720 CHAVANTES";85;85
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";82;82
"410060 ALTO PARANA";87;87
"410090 AMAPORA";8;8
"410100 AMPERE";87;87
"410110 ANDIRA";129;129
"410120 ANTONINA";43;43
"410140 APUCARANA";1363;1363
"410150 ARAPONGAS";1311;1311
"410160 ARAPOTI";37;37
"410170 ARARUNA";63;63
"410180 ARAUCARIA";357;357
"410190 ASSAI";77;77
"410200 ASSIS CHATEAUBRIAND";218;218
"410210 ASTORGA";187;187
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";83;83
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";29;29
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";64;64
"410370 CAMBE";293;293
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2396;2396
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";3327;3327
"410430 CAMPO MOURAO";924;924
"410440 CANDIDO DE ABREU";93;93
"410442 CANDOI";78;78
"410445 CANTAGALO";61;61
"410450 CAPANEMA";101;101
"410460 CAPITAO LEONIDAS MARQUES";104;104
"410480 CASCAVEL";2884;2884
"410490 CASTRO";254;254
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";73;73
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";604;604
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";103;103
"410580 COLOMBO";276;276
"410590 COLORADO";247;247
"410600 CONGONHINHAS";18;18
"410610 CONSELHEIRO MAIRINCK";31;31
"410620 CONTENDA";24;24
"410630 CORBELIA";174;174
"410640 CORNELIO PROCOPIO";482;482
"410650 CORONEL VIVIDA";89;89
"410660 CRUZEIRO DO OESTE";127;127
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";52;52
"410690 CURITIBA";12684;12684
"410700 CURIUVA";16;16
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";266;266
"410725 DOURADINA";85;85
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";116;116
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";44;44
"410765 FAZENDA RIO GRANDE";169;169
"410775 FIGUEIRA";18;18
"410780 FLORAI";14;14
"410790 FLORESTA";1;1
"410800 FLORESTOPOLIS";29;29
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1808;1808
"410840 FRANCISCO BELTRAO";1070;1070
"410850 GENERAL CARNEIRO";61;61
"410860 GOIOERE";297;297
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";110;110
"410890 GUAIRACA";7;7
"410930 GUARANIACU";173;173
"410940 GUARAPUAVA";1152;1152
"410950 GUARAQUECABA";49;49
"410960 GUARATUBA";101;101
"410970 IBAITI";106;106
"410975 IBEMA";21;21
"410980 IBIPORA";249;249
"411030 INAJA";11;11
"411040 INDIANOPOLIS";17;17
"411050 IPIRANGA";33;33
"411060 IPORA";6;6
"411070 IRATI";559;559
"411080 IRETAMA";44;44
"411090 ITAGUAJE";12;12
"411100 ITAMBARACA";23;23
"411110 ITAMBE";21;21
"411125 ITAPERUCU";115;115
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";54;54
"411150 IVAIPORA";500;500
"411170 JABOTI";20;20
"411180 JACAREZINHO";238;238
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";244;244
"411210 JANDAIA DO SUL";507;507
"411220 JANIOPOLIS";21;21
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";75;75
"411275 JESUITAS";45;45
"411280 JOAQUIM TAVORA";34;34
"411295 JURANDA";25;25
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";172;172
"411330 LARANJEIRAS DO SUL";374;374
"411345 LINDOESTE";12;12
"411350 LOANDA";200;200
"411370 LONDRINA";4131;4131
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";73;73
"411410 MANDAGUACU";116;116
"411420 MANDAGUARI";256;256
"411430 MANDIRITUBA";49;49
"411440 MANGUEIRINHA";96;96
"411450 MANOEL RIBAS";48;48
"411460 MARECHAL CANDIDO RONDON";309;309
"411500 MARILENA";28;28
"411520 MARINGA";2920;2920
"411535 MARIPA";73;73
"411540 MARMELEIRO";90;90
"411560 MATELANDIA";156;156
"411570 MATINHOS";49;49
"411580 MEDIANEIRA";346;346
"411600 MIRASELVA";5;5
"411605 MISSAL";24;24
"411620 MORRETES";48;48
"411670 NOVA AURORA";89;89
"411680 NOVA CANTU";52;52
"411690 NOVA ESPERANCA";160;160
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";54;54
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";56;56
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";19;19
"411760 PALMAS";322;322
"411770 PALMEIRA";182;182
"411790 PALOTINA";140;140
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";733;733
"411840 PARANAVAI";693;693
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";750;750
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";21;21
"411910 PIEN";29;29
"411915 PINHAIS";446;446
"411920 PINHALAO";37;37
"411930 PINHAO";188;188
"411950 PIRAQUARA";870;870
"411960 PITANGA";290;290
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2493;2493
"412000 PORECATU";46;46
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";13;13
"412035 PRANCHITA";149;149
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";26;26
"412060 PRUDENTOPOLIS";285;285
"412070 QUATIGUA";37;37
"412090 QUEDAS DO IGUACU";121;121
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";73;73
"412150 REBOUCAS";62;62
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";64;64
