 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2023
"230393 CHORO";4727,64;4727,64
"230395 CHOROZINHO";6289,76;6289,76
"230400 COREAU";11036,50;11036,50
"230410 CRATEUS";410094,86;410094,86
"230420 CRATO";1420820,87;1420820,87
"230423 CROATA";17901,02;17901,02
"230425 CRUZ";52887,72;52887,72
"230426 DEPUTADO IRAPUAN PINHEIRO";4245,87;4245,87
"230427 ERERE";362,49;362,49
"230428 EUSEBIO";464956,23;464956,23
"230430 FARIAS BRITO";25529,92;25529,92
"230440 FORTALEZA";35447023,43;35447023,43
"230445 FORTIM";3167,35;3167,35
"230450 FRECHEIRINHA";10026,74;10026,74
"230460 GENERAL SAMPAIO";2217,00;2217,00
"230470 GRANJA";19549,61;19549,61
"230480 GRANJEIRO";3209,47;3209,47
"230490 GROAIRAS";6749,60;6749,60
"230495 GUAIUBA";467,99;467,99
"230500 GUARACIABA DO NORTE";34853,17;34853,17
"230520 HIDROLANDIA";11690,00;11690,00
"230523 HORIZONTE";84622,13;84622,13
"230526 IBARETAMA";1317,46;1317,46
"230530 IBIAPINA";33884,22;33884,22
"230540 ICO";110684,33;110684,33
"230550 IGUATU";531881,10;531881,10
"230560 INDEPENDENCIA";12944,72;12944,72
"230565 IPAPORANGA";11004,86;11004,86
"230570 IPAUMIRIM";6295,98;6295,98
"230580 IPU";95820,25;95820,25
"230590 IPUEIRAS";26262,26;26262,26
"230600 IRACEMA";13600,56;13600,56
"230610 IRAUCUBA";13049,44;13049,44
"230620 ITAICABA";432,04;432,04
"230625 ITAITINGA";8609,62;8609,62
"230630 ITAPAGE";27777,85;27777,85
"230640 ITAPIPOCA";940719,67;940719,67
"230650 ITAPIUNA";2047,50;2047,50
"230655 ITAREMA";31747,83;31747,83
"230670 JAGUARETAMA";19926,42;19926,42
"230680 JAGUARIBARA";9875,21;9875,21
"230690 JAGUARIBE";37370,51;37370,51
"230700 JAGUARUANA";15504,88;15504,88
"230710 JARDIM";20237,62;20237,62
"230720 JATI";2649,05;2649,05
"230725 JIJOCA DE JERICOACOARA";24907,09;24907,09
"230730 JUAZEIRO DO NORTE";1698667,43;1698667,43
"230740 JUCAS";24941,91;24941,91
"230750 LAVRAS DA MANGABEIRA";63600,70;63600,70
"230760 LIMOEIRO DO NORTE";610089,16;610089,16
"230763 MADALENA";5358,02;5358,02
"230765 MARACANAU";1127341,87;1127341,87
"230770 MARANGUAPE";90626,10;90626,10
"230780 MARCO";24206,13;24206,13
"230790 MARTINOPOLE";1018,16;1018,16
"230800 MASSAPE";9214,17;9214,17
"230810 MAURITI";100463,92;100463,92
"230820 MERUOCA";5728,76;5728,76
"230830 MILAGRES";16086,81;16086,81
"230835 MILHA";9913,67;9913,67
"230840 MISSAO VELHA";82143,47;82143,47
"230850 MOMBACA";49482,95;49482,95
"230870 MORADA NOVA";62061,98;62061,98
"230880 MORAUJO";1076,78;1076,78
"230890 MORRINHOS";7362,56;7362,56
"230900 MUCAMBO";28098,79;28098,79
"230910 MULUNGU";1952,10;1952,10
"230920 NOVA OLINDA";11057,56;11057,56
"230930 NOVA RUSSAS";36464,57;36464,57
"230940 NOVO ORIENTE";15490,88;15490,88
"230945 OCARA";6524,59;6524,59
"230950 OROS";21225,67;21225,67
"230960 PACAJUS";7758,08;7758,08
"230970 PACATUBA";12236,86;12236,86
"230980 PACOTI";889,54;889,54
"231010 PALMACIA";1674,23;1674,23
"231020 PARACURU";26815,26;26815,26
"231025 PARAIPABA";6361,98;6361,98
"231030 PARAMBU";74963,95;74963,95
"231040 PARAMOTI";5641,69;5641,69
"231050 PEDRA BRANCA";30232,76;30232,76
"231060 PENAFORTE";5440,85;5440,85
"231070 PENTECOSTE";13726,55;13726,55
"231080 PEREIRO";10886,68;10886,68
"231085 PINDORETAMA";8762,81;8762,81
"231090 PIQUET CARNEIRO";10718,70;10718,70
"231100 PORANGA";4102,76;4102,76
"231110 PORTEIRAS";7020,62;7020,62
"231120 POTENGI";2135,71;2135,71
"231126 QUITERIANOPOLIS";5080,78;5080,78
"231130 QUIXADA";562712,62;562712,62
"231135 QUIXELO";22447,74;22447,74
"231140 QUIXERAMOBIM";1392004,36;1392004,36
"231150 QUIXERE";8357,85;8357,85
"231160 REDENCAO";56683,83;56683,83
"231170 RERIUTABA";5364,38;5364,38
"231180 RUSSAS";220110,84;220110,84
"231190 SABOEIRO";8708,44;8708,44
"231195 SALITRE";5980,39;5980,39
"231200 SANTANA DO ACARAU";17502,14;17502,14
"231210 SANTANA DO CARIRI";15974,51;15974,51
"231220 SANTA QUITERIA";38960,79;38960,79
"231230 SAO BENEDITO";82675,27;82675,27
"231240 SAO GONCALO DO AMARANTE";324378,21;324378,21
"231260 SAO LUIS DO CURU";3048,51;3048,51
"231270 SENADOR POMPEU";15450,75;15450,75
"231290 SOBRAL";6071692,39;6071692,39
"231300 SOLONOPOLE";5544,83;5544,83
"231310 TABULEIRO DO NORTE";35260,69;35260,69
"231320 TAMBORIL";16052,76;16052,76
"231325 TARRAFAS";3758,33;3758,33
"231330 TAUA";611098,41;611098,41
"231335 TEJUCUOCA";1511,46;1511,46
"231340 TIANGUA";732280,49;732280,49
"231350 TRAIRI";19706,39;19706,39
"231355 TURURU";2039,88;2039,88
"231360 UBAJARA";84809,90;84809,90
"231370 UMARI";3874,96;3874,96
"231375 UMIRIM";1386,34;1386,34
"231380 URUBURETAMA";4392,86;4392,86
"231390 URUOCA";1256,10;1256,10
"231395 VARJOTA";6720,47;6720,47
"231400 VARZEA ALEGRE";121870,42;121870,42
"231410 VICOSA DO CEARA";105155,28;105155,28
"240020 ACU";37693,66;37693,66
"240030 AFONSO BEZERRA";5832,57;5832,57
"240050 ALEXANDRIA";256609,40;256609,40
"240060 ALMINO AFONSO";25792,68;25792,68
"240080 ANGICOS";3626,91;3626,91
"240090 ANTONIO MARTINS";16409,17;16409,17
"240100 APODI";60849,86;60849,86
"240110 AREIA BRANCA";15294,29;15294,29
"240145 BARAUNA";9057,05;9057,05
"240180 BREJINHO";4164,11;4164,11
"240200 CAICO";388394,33;388394,33
"240230 CARAUBAS";49719,08;49719,08
"240250 CARNAUBAIS";1242,25;1242,25
"240260 CEARA-MIRIM";162991,37;162991,37
"240270 CERRO CORA";546,86;546,86
"240310 CURRAIS NOVOS";599005,38;599005,38
"240320 DOUTOR SEVERIANO";1087,21;1087,21
"240325 PARNAMIRIM";966501,06;966501,06
"240330 ENCANTO";629,69;629,69
"240340 EQUADOR";673,11;673,11
"240360 EXTREMOZ";14011,12;14011,12
"240370 FELIPE GUERRA";590,42;590,42
"240400 FRUTUOSO GOMES";9198,73;9198,73
"240420 GOIANINHA";4240,66;4240,66
"240450 GUAMARE";16289,84;16289,84
"240520 JANDUIS";2953,39;2953,39
"240530 JANUARIO CICCO";1126,80;1126,80
"240560 JARDIM DE PIRANHAS";7846,24;7846,24
"240570 JARDIM DO SERIDO";9503,97;9503,97
"240580 JOAO CAMARA";43689,16;43689,16
"240600 JOSE DA PENHA";1664,78;1664,78
"240610 JUCURUTU";156162,80;156162,80
"240650 LAGOA NOVA";3429,42;3429,42
"240670 LAJES";7338,43;7338,43
"240690 LUCRECIA";4732,46;4732,46
"240710 MACAIBA";74871,46;74871,46
"240720 MACAU";23390,01;23390,01
"240725 MAJOR SALES";1556,93;1556,93
"240740 MARTINS";6410,62;6410,62
"240760 MESSIAS TARGINO";218,68;218,68
"240780 MONTE ALEGRE";7941,04;7941,04
"240800 MOSSORO";4652388,76;4652388,76
"240810 NATAL";16546436,52;16546436,52
"240830 NOVA CRUZ";9322,94;9322,94
"240890 PARELHAS";15967,09;15967,09
"240910 PASSA E FICA";11181,13;11181,13
"240930 PATU";5909,19;5909,19
"240940 PAU DOS FERROS";306177,38;306177,38
"240980 PEDRO VELHO";218,68;218,68
"240990 PENDENCIAS";3978,67;3978,67
"241000 PILOES";4133,60;4133,60
"241030 SERRA CAIADA";2474,72;2474,72
"241060 RAFAEL GODEIRO";9595,86;9595,86
"241070 RIACHO DA CRUZ";2739,80;2739,80
"241120 SANTA CRUZ";334909,40;334909,40
"241140 SANTANA DO MATOS";3277,47;3277,47
"241142 SANTANA DO SERIDO";1180,84;1180,84
"241150 SANTO ANTONIO";39180,10;39180,10
"241200 SAO GONCALO DO AMARANTE";125218,53;125218,53
"241220 SAO JOSE DE MIPIBU";115747,06;115747,06
"241230 SAO JOSE DO CAMPESTRE";5143,43;5143,43
"241240 SAO JOSE DO SERIDO";377,68;377,68
"241250 SAO MIGUEL";7002,64;7002,64
"241260 SAO PAULO DO POTENGI";27309,41;27309,41
"241280 SAO RAFAEL";2819,12;2819,12
"241300 SAO VICENTE";1113,49;1113,49
"241330 SERRA DE SAO BENTO";1841,31;1841,31
"241335 SERRA DO MEL";3815,82;3815,82
"241355 SERRINHA DOS PINTOS";914,86;914,86
"241360 SEVERIANO MELO";2582,23;2582,23
"241380 TABOLEIRO GRANDE";865,91;865,91
"241400 TANGARA";2457,44;2457,44
"241410 TENENTE ANANIAS";127765,22;127765,22
"241420 TIBAU DO SUL";2141,29;2141,29
"241440 TOUROS";8338,24;8338,24
"241460 UPANEMA";1652,83;1652,83
"250010 AGUA BRANCA";4102,71;4102,71
"250030 ALAGOA GRANDE";7856,98;7856,98
"250040 ALAGOA NOVA";11072,60;11072,60
"250070 SAO JOAO DO RIO DO PEIXE";12620,65;12620,65
"250110 AREIA";7885,57;7885,57
"250130 AROEIRAS";4868,02;4868,02
"250150 BANANEIRAS";1327,80;1327,80
"250180 BAYEUX";69608,89;69608,89
"250190 BELEM";16355,05;16355,05
"250200 BELEM DO BREJO DO CRUZ";540,53;540,53
"250240 BONITO DE SANTA FE";4596,30;4596,30
"250250 BOQUEIRAO";9366,66;9366,66
"250280 BREJO DO CRUZ";4073,11;4073,11
"250300 CAAPORA";80857,27;80857,27
"250320 CABEDELO";81346,19;81346,19
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";496915,20;496915,20
"250400 CAMPINA GRANDE";6998513,97;6998513,97
"250430 CATOLE DO ROCHA";69439,00;69439,00
"250440 CONCEICAO";19650,66;19650,66
"250480 COREMAS";13338,73;13338,73
"250510 CUITE";21084,69;21084,69
"250600 ESPERANCA";15001,91;15001,91
"250630 GUARABIRA";136609,68;136609,68
"250690 ITABAIANA";58955,81;58955,81
"250700 ITAPORANGA";76303,51;76303,51
"250740 JERICO";1978,39;1978,39
"250750 JOAO PESSOA";11843972,59;11843972,59
"250770 JUAZEIRINHO";3027,51;3027,51
"250800 JURU";649,80;649,80
"250830 LAGOA SECA";6238,31;6238,31
"250890 MAMANGUAPE";130174,65;130174,65
"250920 MASSARANDUBA";324,90;324,90
"250970 MONTEIRO";152315,13;152315,13
"251080 PATOS";1092438,18;1092438,18
"251090 PAULISTA";2998,65;2998,65
"251110 PEDRA LAVRADA";4726,01;4726,01
"251120 PEDRAS DE FOGO";36025,02;36025,02
"251130 PIANCO";97594,34;97594,34
"251140 PICUI";6885,49;6885,49
"251200 POCINHOS";4873,50;4873,50
"251210 POMBAL";61594,62;61594,62
"251230 PRINCESA ISABEL";66534,51;66534,51
"251250 QUEIMADAS";115340,66;115340,66
"251340 SANTA LUZIA";6249,96;6249,96
"251370 SANTA RITA";967175,97;967175,97
"251390 SAO BENTO";15709,18;15709,18
"251450 SAO JOSE DE PIRANHAS";5874,74;5874,74
"251490 SAO MAMEDE";2255,56;2255,56
"251530 SAPE";23462,43;23462,43
"251540 SAO VICENTE DO SERIDO";5542,83;5542,83
"251550 SERRA BRANCA";17278,94;17278,94
"251600 SOLANEA";60565,71;60565,71
"251610 SOLEDADE";4326,55;4326,55
"251620 SOUSA";283648,95;283648,95
"251630 SUME";33346,26;33346,26
"251650 TAPEROA";26375,88;26375,88
"251660 TAVARES";15653,18;15653,18
"251690 UIRAUNA";50157,72;50157,72
"260010 AFOGADOS DA INGAZEIRA";140518,30;140518,30
"260020 AFRANIO";17325,77;17325,77
"260030 AGRESTINA";65872,63;65872,63
"260040 AGUA PRETA";9170,69;9170,69
"260050 AGUAS BELAS";16897,33;16897,33
"260060 ALAGOINHA";5997,42;5997,42
"260070 ALIANCA";10898,57;10898,57
"260080 ALTINHO";1522,69;1522,69
"260090 AMARAJI";3348,13;3348,13
"260100 ANGELIM";3514,25;3514,25
"260110 ARARIPINA";745759,48;745759,48
"260120 ARCOVERDE";899967,21;899967,21
"260130 BARRA DE GUABIRABA";1549,60;1549,60
"260140 BARREIROS";20223,99;20223,99
"260150 BELEM DE MARIA";348,62;348,62
"260160 BELEM DE SAO FRANCISCO";9499,55;9499,55
"260170 BELO JARDIM";31142,31;31142,31
"260180 BETANIA";4012,18;4012,18
"260190 BEZERROS";511913,34;511913,34
"260200 BODOCO";11989,69;11989,69
"260210 BOM CONSELHO";22528,45;22528,45
"260220 BOM JARDIM";582,42;582,42
"260230 BONITO";17239,14;17239,14
"260240 BREJAO";5384,91;5384,91
"260250 BREJINHO";5228,06;5228,06
"260260 BREJO DA MADRE DE DEUS";16687,41;16687,41
"260280 BUIQUE";32246,58;32246,58
"260290 CABO DE SANTO AGOSTINHO";1185373,25;1185373,25
"260300 CABROBO";24129,17;24129,17
"260310 CACHOEIRINHA";4740,03;4740,03
"260320 CAETES";7869,09;7869,09
"260330 CALCADO";420,56;420,56
"260340 CALUMBI";1325,60;1325,60
"260345 CAMARAGIBE";44246,18;44246,18
"260350 CAMOCIM DE SAO FELIX";3552,54;3552,54
"260360 CAMUTANGA";88,44;88,44
"260370 CANHOTINHO";27228,85;27228,85
"260380 CAPOEIRAS";7614,29;7614,29
"260390 CARNAIBA";4495,45;4495,45
"260392 CARNAUBEIRA DA PENHA";3567,25;3567,25
"260400 CARPINA";39932,59;39932,59
"260410 CARUARU";4051622,20;4051622,20
"260415 CASINHAS";576,06;576,06
"260420 CATENDE";5026,11;5026,11
"260430 CEDRO";2293,29;2293,29
"260450 CHA GRANDE";15181,21;15181,21
"260470 CORRENTES";9761,63;9761,63
"260480 CORTES";14173,68;14173,68
"260490 CUMARU";7606,90;7606,90
"260500 CUPIRA";3656,32;3656,32
"260510 CUSTODIA";11594,99;11594,99
"260515 DORMENTES";7793,82;7793,82
"260520 ESCADA";13709,42;13709,42
"260530 EXU";10232,52;10232,52
"260540 FEIRA NOVA";1817,51;1817,51
"260545 FERNANDO DE NORONHA";115,49;115,49
"260560 FLORES";2969,67;2969,67
"260570 FLORESTA";24015,86;24015,86
"260580 FREI MIGUELINHO";1669,80;1669,80
"260590 GAMELEIRA";1094,22;1094,22
"260600 GARANHUNS";988761,83;988761,83
"260610 GLORIA DO GOITA";44,22;44,22
"260620 GOIANA";114284,42;114284,42
"260630 GRANITO";4395,53;4395,53
"260640 GRAVATA";72685,83;72685,83
"260650 IATI";12399,95;12399,95
"260660 IBIMIRIM";1312,40;1312,40
"260670 IBIRAJUBA";1741,44;1741,44
"260680 IGARASSU";9146,67;9146,67
"260690 IGUARACY";1510,58;1510,58
"260700 INAJA";5418,79;5418,79
"260710 INGAZEIRA";1530,54;1530,54
"260720 IPOJUCA";59043,60;59043,60
"260730 IPUBI";7130,32;7130,32
"260750 ITAIBA";6744,43;6744,43
"260765 ITAMBE";3649,45;3649,45
"260770 ITAPETIM";17579,69;17579,69
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";3585668,20;3585668,20
"260795 JAQUEIRA";12684,40;12684,40
"260800 JATAUBA";6429,50;6429,50
"260805 JATOBA";6013,55;6013,55
"260810 JOAO ALFREDO";3876,50;3876,50
"260825 JUCATI";606,42;606,42
"260830 JUPI";6314,73;6314,73
"260840 JUREMA";2593,27;2593,27
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";5730,64;5730,64
"260860 LAGOA DO OURO";9823,66;9823,66
"260870 LAGOA DOS GATOS";1405,14;1405,14
"260875 LAGOA GRANDE";14162,39;14162,39
"260880 LAJEDO";10399,27;10399,27
"260890 LIMOEIRO";621969,43;621969,43
"260900 MACAPARANA";6199,95;6199,95
"260910 MACHADOS";262,90;262,90
"260915 MANARI";9415,62;9415,62
"260930 MIRANDIBA";3312,00;3312,00
"260940 MORENO";1235008,56;1235008,56
"260950 NAZARE DA MATA";142117,46;142117,46
"260960 OLINDA";1075840,56;1075840,56
"260970 OROBO";2119,34;2119,34
"260980 OROCO";2139,37;2139,37
"260990 OURICURI";305640,77;305640,77
"261000 PALMARES";947856,49;947856,49
"261010 PALMEIRINA";2611,85;2611,85
"261020 PANELAS";12178,23;12178,23
"261030 PARANATAMA";5455,64;5455,64
"261040 PARNAMIRIM";11988,01;11988,01
"261050 PASSIRA";4380,33;4380,33
"261060 PAUDALHO";9608,40;9608,40
"261070 PAULISTA";1004130,21;1004130,21
"261080 PEDRA";12713,41;12713,41
"261090 PESQUEIRA";76524,22;76524,22
"261100 PETROLANDIA";52855,13;52855,13
"261110 PETROLINA";2266970,56;2266970,56
"261120 POCAO";3362,41;3362,41
"261130 POMBOS";91,49;91,49
"261150 QUIPAPA";3397,24;3397,24
"261160 RECIFE";52804364,83;52804364,83
"261170 RIACHO DAS ALMAS";6279,57;6279,57
"261180 RIBEIRAO";443,40;443,40
"261200 SAIRE";1232,54;1232,54
"261220 SALGUEIRO";602762,33;602762,33
"261230 SALOA";14523,49;14523,49
"261240 SANHARO";6194,81;6194,81
"261245 SANTA CRUZ";13137,26;13137,26
"261247 SANTA CRUZ DA BAIXA VERDE";2794,56;2794,56
"261250 SANTA CRUZ DO CAPIBARIBE";23073,23;23073,23
"261255 SANTA FILOMENA";7552,96;7552,96
"261260 SANTA MARIA DA BOA VISTA";13236,42;13236,42
"261290 SAO BENEDITO DO SUL";540,36;540,36
"261300 SAO BENTO DO UNA";27645,15;27645,15
"261310 SAO CAITANO";15023,72;15023,72
"261320 SAO JOAO";9025,94;9025,94
"261330 SAO JOAQUIM DO MONTE";7445,31;7445,31
"261350 SAO JOSE DO BELMONTE";20185,12;20185,12
"261360 SAO JOSE DO EGITO";6265,27;6265,27
"261370 SAO LOURENCO DA MATA";357011,14;357011,14
"261380 SAO VICENTE FERRER";3856,18;3856,18
"261390 SERRA TALHADA";1143452,17;1143452,17
"261400 SERRITA";5038,42;5038,42
"261410 SERTANIA";15527,19;15527,19
"261420 SIRINHAEM";3196,15;3196,15
"261430 MOREILANDIA";3215,02;3215,02
"261440 SOLIDAO";722,93;722,93
"261450 SURUBIM";139612,02;139612,02
"261460 TABIRA";11504,02;11504,02
"261480 TACARATU";6670,84;6670,84
"261485 TAMANDARE";2796,40;2796,40
"261500 TAQUARITINGA DO NORTE";9766,80;9766,80
"261510 TEREZINHA";1669,58;1669,58
"261520 TERRA NOVA";4993,53;4993,53
"261530 TIMBAUBA";37422,61;37422,61
"261540 TORITAMA";10955,34;10955,34
"261560 TRINDADE";4400,63;4400,63
"261570 TRIUNFO";3651,54;3651,54
"261580 TUPANATINGA";10744,17;10744,17
"261590 TUPARETAMA";2906,32;2906,32
"261600 VENTUROSA";15742,56;15742,56
"261610 VERDEJANTE";2192,02;2192,02
"261620 VERTENTES";7614,77;7614,77
"261640 VITORIA DE SANTO ANTAO";525770,16;525770,16
"270010 AGUA BRANCA";5813,64;5813,64
"270030 ARAPIRACA";4338249,43;4338249,43
"270040 ATALAIA";9119,61;9119,61
"270070 BATALHA";26719,84;26719,84
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";2660,40;2660,40
"270140 CAMPO ALEGRE";20449,11;20449,11
"270170 CAPELA";12709,78;12709,78
"270210 COLONIA LEOPOLDINA";4062,60;4062,60
"270230 CORURIPE";208034,73;208034,73
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";211265,15;211265,15
"270280 FLEXEIRAS";886,80;886,80
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";3990,60;3990,60
"270400 JUNQUEIRO";16071,64;16071,64
"270420 LIMOEIRO DE ANADIA";2832,12;2832,12
"270430 MACEIO";10254860,22;10254860,22
"270450 MARAGOGI";10382,20;10382,20
"270470 MARECHAL DEODORO";4514,00;4514,00
"270500 MATA GRANDE";4589,29;4589,29
"270510 MATRIZ DE CAMARAGIBE";2435,68;2435,68
"270550 MURICI";6199,20;6199,20
"270630 PALMEIRA DOS INDIOS";565501,68;565501,68
"270640 PAO DE ACUCAR";14508,71;14508,71
"270670 PENEDO";203373,92;203373,92
"270680 PIACABUCU";4006,60;4006,60
"270690 PILAR";95964,83;95964,83
"270710 PIRANHAS";13845,61;13845,61
"270730 PORTO CALVO";178463,68;178463,68
"270760 QUEBRANGULO";1282,61;1282,61
"270770 RIO LARGO";11183,97;11183,97
"270800 SANTANA DO IPANEMA";1151243,29;1151243,29
"270830 SAO JOSE DA LAJE";3547,20;3547,20
"270840 SAO JOSE DA TAPERA";10541,44;10541,44
"270850 SAO LUIS DO QUITUNDE";4877,40;4877,40
"270860 SAO MIGUEL DOS CAMPOS";424634,72;424634,72
"270915 TEOTONIO VILELA";23078,76;23078,76
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";560447,98;560447,98
"270940 VICOSA";13777,13;13777,13
"280020 AQUIDABA";39361,62;39361,62
"280030 ARACAJU";11335656,61;11335656,61
"280120 CANINDE DE SAO FRANCISCO";9257,38;9257,38
"280130 CAPELA";81485,82;81485,82
"280210 ESTANCIA";606187,59;606187,59
"280290 ITABAIANA";595882,41;595882,41
"280340 JAPOATA";33473,68;33473,68
"280350 LAGARTO";850678,46;850678,46
"280450 NOSSA SENHORA DA GLORIA";75662,03;75662,03
"280480 NOSSA SENHORA DO SOCORRO";147279,86;147279,86
"280570 PROPRIA";185196,70;185196,70
"280590 RIACHUELO";14364,58;14364,58
"280670 SAO CRISTOVAO";23251,97;23251,97
"280710 SIMAO DIAS";12153,35;12153,35
"290020 ABARE";9501,89;9501,89
"290035 ADUSTINA";2982,03;2982,03
"290040 AGUA FRIA";8912,09;8912,09
"290050 ERICO CARDOSO";2056,99;2056,99
"290070 ALAGOINHAS";186672,28;186672,28
"290080 ALCOBACA";32920,40;32920,40
"290100 AMARGOSA";76877,30;76877,30
"290110 AMELIA RODRIGUES";11634,16;11634,16
"290115 AMERICA DOURADA";18046,51;18046,51
"290130 ANDARAI";11232,66;11232,66
"290140 ANGICAL";5264,37;5264,37
"290150 ANGUERA";3858,36;3858,36
"290160 ANTAS";250101,86;250101,86
"290200 ARACATU";7021,36;7021,36
"290205 ARACAS";3642,29;3642,29
"290210 ARACI";22127,96;22127,96
"290240 AURELINO LEAL";66071,04;66071,04
"290250 BAIANOPOLIS";8702,09;8702,09
"290260 BAIXA GRANDE";9997,55;9997,55
"290270 BARRA";219849,82;219849,82
"290280 BARRA DA ESTIVA";89546,90;89546,90
"290290 BARRA DO CHOCA";35636,39;35636,39
"290300 BARRA DO MENDES";10603,44;10603,44
"290320 BARREIRAS";2054431,84;2054431,84
"290323 BARRO ALTO";23178,62;23178,62
"290327 BARROCAS";12604,78;12604,78
"290330 BARRO PRETO";443,26;443,26
"290340 BELMONTE";28503,86;28503,86
"290350 BELO CAMPO";3568,85;3568,85
"290360 BIRITINGA";8830,15;8830,15
"290380 BOA VISTA DO TUPIM";3803,35;3803,35
"290390 BOM JESUS DA LAPA";373476,58;373476,58
"290395 BOM JESUS DA SERRA";11149,05;11149,05
"290400 BONINAL";5779,96;5779,96
"290405 BONITO";45690,69;45690,69
"290410 BOQUIRA";27342,98;27342,98
"290420 BOTUPORA";11376,20;11376,20
"290430 BREJOES";4067,67;4067,67
"290440 BREJOLANDIA";7412,29;7412,29
"290450 BROTAS DE MACAUBAS";3092,25;3092,25
"290460 BRUMADO";215327,54;215327,54
"290475 BURITIRAMA";34864,30;34864,30
"290490 CACHOEIRA";115954,90;115954,90
"290500 CACULE";33306,88;33306,88
"290510 CAEM";51742,10;51742,10
"290520 CAETITE";678930,34;678930,34
"290530 CAFARNAUM";19157,84;19157,84
"290550 CALDEIRAO GRANDE";27014,05;27014,05
"290560 CAMACAN";169548,46;169548,46
"290570 CAMACARI";540652,65;540652,65
"290580 CAMAMU";25895,04;25895,04
"290590 CAMPO ALEGRE DE LOURDES";23867,50;23867,50
"290600 CAMPO FORMOSO";367014,21;367014,21
"290610 CANAPOLIS";17473,69;17473,69
"290620 CANARANA";22979,61;22979,61
"290630 CANAVIEIRAS";32529,10;32529,10
"290640 CANDEAL";582,42;582,42
"290650 CANDEIAS";270448,43;270448,43
"290660 CANDIBA";22660,64;22660,64
"290670 CANDIDO SALES";13027,10;13027,10
"290680 CANSANCAO";66066,33;66066,33
"290682 CANUDOS";18384,84;18384,84
"290687 CAPIM GROSSO";70690,45;70690,45
"290690 CARAVELAS";15837,53;15837,53
"290710 CARINHANHA";17009,43;17009,43
"290720 CASA NOVA";20918,56;20918,56
"290730 CASTRO ALVES";30359,38;30359,38
"290750 CATU";93228,73;93228,73
"290755 CATURAMA";3213,43;3213,43
"290760 CENTRAL";11341,53;11341,53
"290780 CICERO DANTAS";19863,03;19863,03
"290790 CIPO";21268,13;21268,13
"290800 COARACI";6672,47;6672,47
"290810 COCOS";84520,39;84520,39
"290830 CONCEICAO DO ALMEIDA";11934,10;11934,10
"290840 CONCEICAO DO COITE";320755,09;320755,09
"290850 CONCEICAO DO JACUIPE";9710,16;9710,16
"290860 CONDE";1226,56;1226,56
"290870 CONDEUBA";12278,76;12278,76
"290890 CORACAO DE MARIA";181107,75;181107,75
"290900 CORDEIROS";6490,88;6490,88
"290910 CORIBE";59062,47;59062,47
"290930 CORRENTINA";97834,86;97834,86
"290950 CRAVOLANDIA";26095,29;26095,29
"290960 CRISOPOLIS";10390,20;10390,20
"290970 CRISTOPOLIS";118955,53;118955,53
"290980 CRUZ DAS ALMAS";125646,20;125646,20
"290990 CURACA";60764,07;60764,07
"291005 DIAS D'AVILA";45546,74;45546,74
"291010 DOM BASILIO";9201,90;9201,90
"291030 ELISIO MEDRADO";6273,03;6273,03
"291040 ENCRUZILHADA";16154,61;16154,61
"291050 ENTRE RIOS";10915,99;10915,99
"291060 ESPLANADA";57190,88;57190,88
"291070 EUCLIDES DA CUNHA";208449,67;208449,67
"291072 EUNAPOLIS";341223,79;341223,79
"291080 FEIRA DE SANTANA";5587706,72;5587706,72
"291085 FILADELFIA";18828,02;18828,02
"291120 GANDU";45563,39;45563,39
"291130 GENTIO DO OURO";8906,74;8906,74
"291150 GONGOGI";5469,03;5469,03
"291170 GUANAMBI";1111703,79;1111703,79
"291180 GUARATINGA";12779,52;12779,52
"291190 IACU";17574,34;17574,34
"291200 IBIASSUCE";23842,80;23842,80
"291210 IBICARAI";9546,51;9546,51
"291230 IBICUI";2589,37;2589,37
"291240 IBIPEBA";9136,20;9136,20
"291250 IBIPITANGA";7098,38;7098,38
"291270 IBIRAPITANGA";31938,41;31938,41
"291280 IBIRAPUA";13204,48;13204,48
"291290 IBIRATAIA";51070,29;51070,29
"291300 IBITIARA";8475,67;8475,67
"291310 IBITITA";14354,31;14354,31
"291320 IBOTIRAMA";172714,18;172714,18
"291340 IGAPORA";25162,69;25162,69
"291345 IGRAPIUNA";12553,34;12553,34
"291350 IGUAI";148051,64;148051,64
"291360 ILHEUS";1880877,61;1880877,61
"291370 INHAMBUPE";13924,46;13924,46
"291380 IPECAETA";1028,64;1028,64
"291390 IPIAU";172557,00;172557,00
"291400 IPIRA";7825,64;7825,64
"291410 IPUPIARA";7491,49;7491,49
"291420 IRAJUBA";12948,28;12948,28
"291430 IRAMAIA";43444,04;43444,04
"291440 IRAQUARA";154107,29;154107,29
"291450 IRARA";12516,91;12516,91
"291460 IRECE";660635,51;660635,51
"291465 ITABELA";55846,07;55846,07
