 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2019
"230495 GUAIUBA";538,65;538,65
"230500 GUARACIABA DO NORTE";22002,37;22002,37
"230510 GUARAMIRANGA";394,40;394,40
"230520 HIDROLANDIA";17172,28;17172,28
"230523 HORIZONTE";62147,91;62147,91
"230526 IBARETAMA";176,56;176,56
"230530 IBIAPINA";14123,23;14123,23
"230540 ICO";104254,39;104254,39
"230550 IGUATU";168445,18;168445,18
"230560 INDEPENDENCIA";8432,69;8432,69
"230565 IPAPORANGA";8994,48;8994,48
"230570 IPAUMIRIM";1170,50;1170,50
"230580 IPU";56945,14;56945,14
"230590 IPUEIRAS";32156,63;32156,63
"230600 IRACEMA";1889,43;1889,43
"230610 IRAUCUBA";568,54;568,54
"230620 ITAICABA";1007,39;1007,39
"230625 ITAITINGA";10822,05;10822,05
"230630 ITAPAGE";17586,85;17586,85
"230640 ITAPIPOCA";342072,84;342072,84
"230650 ITAPIUNA";6248,32;6248,32
"230655 ITAREMA";18224,30;18224,30
"230670 JAGUARETAMA";7508,24;7508,24
"230680 JAGUARIBARA";8658,78;8658,78
"230690 JAGUARIBE";23562,17;23562,17
"230700 JAGUARUANA";9850,72;9850,72
"230710 JARDIM";22885,15;22885,15
"230720 JATI";1940,61;1940,61
"230730 JUAZEIRO DO NORTE";1281954,33;1281954,33
"230740 JUCAS";20622,36;20622,36
"230750 LAVRAS DA MANGABEIRA";53247,40;53247,40
"230760 LIMOEIRO DO NORTE";153328,88;153328,88
"230763 MADALENA";3942,21;3942,21
"230765 MARACANAU";528206,54;528206,54
"230770 MARANGUAPE";48566,89;48566,89
"230780 MARCO";12243,92;12243,92
"230800 MASSAPE";7493,34;7493,34
"230810 MAURITI";31709,76;31709,76
"230820 MERUOCA";2808,34;2808,34
"230830 MILAGRES";12239,36;12239,36
"230835 MILHA";989,66;989,66
"230840 MISSAO VELHA";24392,35;24392,35
"230850 MOMBACA";49520,39;49520,39
"230860 MONSENHOR TABOSA";4686,31;4686,31
"230870 MORADA NOVA";41013,38;41013,38
"230880 MORAUJO";1835,87;1835,87
"230890 MORRINHOS";2359,55;2359,55
"230900 MUCAMBO";19511,27;19511,27
"230920 NOVA OLINDA";4742,62;4742,62
"230930 NOVA RUSSAS";14326,55;14326,55
"230940 NOVO ORIENTE";17320,58;17320,58
"230945 OCARA";5244,75;5244,75
"230950 OROS";9828,36;9828,36
"230960 PACAJUS";15635,76;15635,76
"230970 PACATUBA";12606,21;12606,21
"230980 PACOTI";5171,08;5171,08
"231010 PALMACIA";1585,17;1585,17
"231020 PARACURU";20632,70;20632,70
"231025 PARAIPABA";5639,75;5639,75
"231030 PARAMBU";18670,11;18670,11
"231050 PEDRA BRANCA";24264,97;24264,97
"231060 PENAFORTE";1362,36;1362,36
"231070 PENTECOSTE";13488,20;13488,20
"231080 PEREIRO";13964,89;13964,89
"231085 PINDORETAMA";3377,97;3377,97
"231090 PIQUET CARNEIRO";10223,55;10223,55
"231100 PORANGA";4168,36;4168,36
"231110 PORTEIRAS";11938,33;11938,33
"231120 POTENGI";5130,15;5130,15
"231130 QUIXADA";234232,74;234232,74
"231135 QUIXELO";18251,82;18251,82
"231140 QUIXERAMOBIM";466783,53;466783,53
"231150 QUIXERE";5731,32;5731,32
"231160 REDENCAO";48652,27;48652,27
"231170 RERIUTABA";6499,23;6499,23
"231180 RUSSAS";172260,78;172260,78
"231190 SABOEIRO";880,07;880,07
"231195 SALITRE";8507,16;8507,16
"231200 SANTANA DO ACARAU";13156,99;13156,99
"231210 SANTANA DO CARIRI";5986,18;5986,18
"231220 SANTA QUITERIA";37382,08;37382,08
"231230 SAO BENEDITO";68145,16;68145,16
"231240 SAO GONCALO DO AMARANTE";44655,68;44655,68
"231270 SENADOR POMPEU";9373,49;9373,49
"231290 SOBRAL";4181704,61;4181704,61
"231300 SOLONOPOLE";2300,97;2300,97
"231310 TABULEIRO DO NORTE";10804,32;10804,32
"231320 TAMBORIL";14732,96;14732,96
"231325 TARRAFAS";2664,75;2664,75
"231330 TAUA";233053,82;233053,82
"231335 TEJUCUOCA";421,78;421,78
"231340 TIANGUA";207427,35;207427,35
"231350 TRAIRI";519,26;519,26
"231355 TURURU";1469,35;1469,35
"231360 UBAJARA";22186,97;22186,97
"231370 UMARI";3171,38;3171,38
"231375 UMIRIM";1779,81;1779,81
"231380 URUBURETAMA";707,26;707,26
"231390 URUOCA";2071,93;2071,93
"231395 VARJOTA";8519,95;8519,95
"231400 VARZEA ALEGRE";91723,83;91723,83
"231410 VICOSA DO CEARA";56642,03;56642,03
"240020 ACU";36897,62;36897,62
"240050 ALEXANDRIA";180620,99;180620,99
"240060 ALMINO AFONSO";10454,21;10454,21
"240070 ALTO DO RODRIGUES";1831,45;1831,45
"240080 ANGICOS";6608,07;6608,07
"240090 ANTONIO MARTINS";2720,54;2720,54
"240100 APODI";45862,71;45862,71
"240110 AREIA BRANCA";11092,47;11092,47
"240145 BARAUNA";6144,48;6144,48
"240180 BREJINHO";898,94;898,94
"240200 CAICO";127722,12;127722,12
"240230 CARAUBAS";18090,38;18090,38
"240240 CARNAUBA DOS DANTAS";936,81;936,81
"240250 CARNAUBAIS";3352,66;3352,66
"240260 CEARA-MIRIM";38754,95;38754,95
"240270 CERRO CORA";2024,82;2024,82
"240280 CORONEL EZEQUIEL";166,15;166,15
"240310 CURRAIS NOVOS";189713,28;189713,28
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";415504,90;415504,90
"240330 ENCANTO";943,73;943,73
"240360 EXTREMOZ";5557,73;5557,73
"240370 FELIPE GUERRA";812,72;812,72
"240400 FRUTUOSO GOMES";4491,82;4491,82
"240420 GOIANINHA";8009,89;8009,89
"240450 GUAMARE";23085,86;23085,86
"240490 ITAU";2297,09;2297,09
"240520 JANDUIS";1940,81;1940,81
"240530 JANUARIO CICCO";494,33;494,33
"240560 JARDIM DE PIRANHAS";7407,69;7407,69
"240570 JARDIM DO SERIDO";7129,71;7129,71
"240580 JOAO CAMARA";13365,86;13365,86
"240610 JUCURUTU";8782,12;8782,12
"240650 LAGOA NOVA";6670,86;6670,86
"240670 LAJES";11741,65;11741,65
"240690 LUCRECIA";2514,01;2514,01
"240710 MACAIBA";98535,61;98535,61
"240720 MACAU";8431,11;8431,11
"240725 MAJOR SALES";424,47;424,47
"240740 MARTINS";1155,44;1155,44
"240760 MESSIAS TARGINO";310,79;310,79
"240780 MONTE ALEGRE";7092,85;7092,85
"240800 MOSSORO";2848650,43;2848650,43
"240810 NATAL";11510909,45;11510909,45
"240830 NOVA CRUZ";10252,80;10252,80
"240890 PARELHAS";19477,48;19477,48
"240930 PATU";1717,24;1717,24
"240940 PAU DOS FERROS";165660,41;165660,41
"240980 PEDRO VELHO";695,74;695,74
"240990 PENDENCIAS";1701,49;1701,49
"241000 PILOES";793,69;793,69
"241020 PORTALEGRE";26629,80;26629,80
"241030 SERRA CAIADA";1562,19;1562,19
"241060 RAFAEL GODEIRO";3077,36;3077,36
"241070 RIACHO DA CRUZ";178,12;178,12
"241120 SANTA CRUZ";132370,23;132370,23
"241140 SANTANA DO MATOS";4960,44;4960,44
"241142 SANTANA DO SERIDO";536,07;536,07
"241150 SANTO ANTONIO";48244,27;48244,27
"241200 SAO GONCALO DO AMARANTE";100190,67;100190,67
"241220 SAO JOSE DE MIPIBU";123806,17;123806,17
"241230 SAO JOSE DO CAMPESTRE";3574,29;3574,29
"241240 SAO JOSE DO SERIDO";998,45;998,45
"241250 SAO MIGUEL";7209,69;7209,69
"241260 SAO PAULO DO POTENGI";17992,36;17992,36
"241280 SAO RAFAEL";1217,96;1217,96
"241300 SAO VICENTE";1171,70;1171,70
"241330 SERRA DE SAO BENTO";920,34;920,34
"241340 SERRA NEGRA DO NORTE";1121,39;1121,39
"241355 SERRINHA DOS PINTOS";856,20;856,20
"241380 TABOLEIRO GRANDE";334,20;334,20
"241400 TANGARA";1424,57;1424,57
"241410 TENENTE ANANIAS";32275,22;32275,22
"241420 TIBAU DO SUL";188,00;188,00
"241440 TOUROS";5755,74;5755,74
"241460 UPANEMA";1069,70;1069,70
"241490 VICOSA";139,07;139,07
"250010 AGUA BRANCA";7189,58;7189,58
"250040 ALAGOA NOVA";8350,51;8350,51
"250070 SAO JOAO DO RIO DO PEIXE";1797,61;1797,61
"250110 AREIA";3464,37;3464,37
"250130 AROEIRAS";1902,14;1902,14
"250150 BANANEIRAS";2702,39;2702,39
"250180 BAYEUX";13777,36;13777,36
"250190 BELEM";3175,18;3175,18
"250200 BELEM DO BREJO DO CRUZ";966,43;966,43
"250240 BONITO DE SANTA FE";3882,55;3882,55
"250250 BOQUEIRAO";6716,84;6716,84
"250280 BREJO DO CRUZ";4691,49;4691,49
"250290 BREJO DOS SANTOS";21394,37;21394,37
"250320 CABEDELO";57502,91;57502,91
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";204860,13;204860,13
"250400 CAMPINA GRANDE";3430492,58;3430492,58
"250430 CATOLE DO ROCHA";50653,29;50653,29
"250440 CONCEICAO";5511,11;5511,11
"250480 COREMAS";11767,48;11767,48
"250510 CUITE";14060,80;14060,80
"250600 ESPERANCA";15902,84;15902,84
"250630 GUARABIRA";159784,44;159784,44
"250690 ITABAIANA";46081,92;46081,92
"250700 ITAPORANGA";39661,00;39661,00
"250710 ITAPOROROCA";2783,73;2783,73
"250750 JOAO PESSOA";8588170,94;8588170,94
"250800 JURU";285,40;285,40
"250830 LAGOA SECA";3089,42;3089,42
"250890 MAMANGUAPE";147071,88;147071,88
"250970 MONTEIRO";38197,64;38197,64
"251080 PATOS";403743,71;403743,71
"251090 PAULISTA";7549,32;7549,32
"251110 PEDRA LAVRADA";1032,76;1032,76
"251120 PEDRAS DE FOGO";11475,14;11475,14
"251130 PIANCO";44860,40;44860,40
"251140 PICUI";33881,64;33881,64
"251210 POMBAL";55459,49;55459,49
"251230 PRINCESA ISABEL";31155,45;31155,45
"251250 QUEIMADAS";82770,95;82770,95
"251340 SANTA LUZIA";22902,95;22902,95
"251370 SANTA RITA";399375,46;399375,46
"251390 SAO BENTO";8979,50;8979,50
"251450 SAO JOSE DE PIRANHAS";14175,83;14175,83
"251490 SAO MAMEDE";2971,11;2971,11
"251530 SAPE";16239,55;16239,55
"251540 SAO VICENTE DO SERIDO";2342,27;2342,27
"251550 SERRA BRANCA";19732,07;19732,07
"251600 SOLANEA";72428,02;72428,02
"251610 SOLEDADE";3841,18;3841,18
"251620 SOUSA";115978,64;115978,64
"251630 SUME";32581,66;32581,66
"251650 TAPEROA";33105,22;33105,22
"251690 UIRAUNA";45723,29;45723,29
"260005 ABREU E LIMA";12681,98;12681,98
"260010 AFOGADOS DA INGAZEIRA";265000,41;265000,41
"260020 AFRANIO";6590,78;6590,78
"260030 AGRESTINA";55094,35;55094,35
"260040 AGUA PRETA";651,17;651,17
"260050 AGUAS BELAS";8422,40;8422,40
"260060 ALAGOINHA";2189,44;2189,44
"260070 ALIANCA";578,39;578,39
"260080 ALTINHO";3240,53;3240,53
"260090 AMARAJI";4245,52;4245,52
"260100 ANGELIM";1445,86;1445,86
"260110 ARARIPINA";202023,06;202023,06
"260120 ARCOVERDE";324692,08;324692,08
"260130 BARRA DE GUABIRABA";1962,77;1962,77
"260140 BARREIROS";89799,24;89799,24
"260150 BELEM DE MARIA";221,34;221,34
"260160 BELEM DE SAO FRANCISCO";6862,10;6862,10
"260170 BELO JARDIM";51009,49;51009,49
"260180 BETANIA";2692,17;2692,17
"260190 BEZERROS";333580,60;333580,60
"260200 BODOCO";3513,34;3513,34
"260210 BOM CONSELHO";21005,29;21005,29
"260220 BOM JARDIM";7849,72;7849,72
"260230 BONITO";18897,19;18897,19
"260240 BREJAO";1432,99;1432,99
"260250 BREJINHO";1570,52;1570,52
"260260 BREJO DA MADRE DE DEUS";3061,60;3061,60
"260280 BUIQUE";47379,36;47379,36
"260290 CABO DE SANTO AGOSTINHO";1558022,16;1558022,16
"260300 CABROBO";9361,94;9361,94
"260310 CACHOEIRINHA";3175,84;3175,84
"260320 CAETES";5866,95;5866,95
"260330 CALCADO";1222,73;1222,73
"260345 CAMARAGIBE";39551,10;39551,10
"260350 CAMOCIM DE SAO FELIX";2793,01;2793,01
"260360 CAMUTANGA";503,32;503,32
"260370 CANHOTINHO";6804,92;6804,92
"260380 CAPOEIRAS";4299,93;4299,93
"260390 CARNAIBA";16050,61;16050,61
"260392 CARNAUBEIRA DA PENHA";4708,65;4708,65
"260400 CARPINA";19298,37;19298,37
"260410 CARUARU";1808232,09;1808232,09
"260415 CASINHAS";3524,44;3524,44
"260430 CEDRO";1633,79;1633,79
"260450 CHA GRANDE";6458,20;6458,20
"260460 CONDADO";2304,30;2304,30
"260470 CORRENTES";4511,27;4511,27
"260480 CORTES";6317,52;6317,52
"260490 CUMARU";2061,24;2061,24
"260500 CUPIRA";3409,77;3409,77
"260510 CUSTODIA";10634,57;10634,57
"260515 DORMENTES";9047,94;9047,94
"260520 ESCADA";12089,54;12089,54
"260530 EXU";7266,16;7266,16
"260540 FEIRA NOVA";1390,94;1390,94
"260545 FERNANDO DE NORONHA";2619,73;2619,73
"260560 FLORES";1835,46;1835,46
"260570 FLORESTA";21039,35;21039,35
"260580 FREI MIGUELINHO";1452,22;1452,22
"260590 GAMELEIRA";4187,89;4187,89
"260600 GARANHUNS";539754,81;539754,81
"260620 GOIANA";75776,33;75776,33
"260630 GRANITO";4375,10;4375,10
"260640 GRAVATA";33392,74;33392,74
"260650 IATI";6177,96;6177,96
"260660 IBIMIRIM";2596,80;2596,80
"260670 IBIRAJUBA";2986,02;2986,02
"260680 IGARASSU";115251,46;115251,46
"260690 IGUARACY";486,63;486,63
"260700 INAJA";4028,80;4028,80
"260710 INGAZEIRA";511,04;511,04
"260720 IPOJUCA";31618,96;31618,96
"260730 IPUBI";15062,57;15062,57
"260750 ITAIBA";3685,17;3685,17
"260765 ITAMBE";1873,20;1873,20
"260770 ITAPETIM";2196,32;2196,32
"260790 JABOATAO DOS GUARARAPES";2115771,01;2115771,01
"260795 JAQUEIRA";1111,27;1111,27
"260800 JATAUBA";10218,65;10218,65
"260805 JATOBA";1918,66;1918,66
"260810 JOAO ALFREDO";4343,04;4343,04
"260830 JUPI";7805,46;7805,46
"260840 JUREMA";8248,58;8248,58
"260845 LAGOA DO CARRO";4959,02;4959,02
"260850 LAGOA DE ITAENGA";9789,94;9789,94
"260860 LAGOA DO OURO";12922,29;12922,29
"260875 LAGOA GRANDE";13066,19;13066,19
"260880 LAJEDO";6847,73;6847,73
"260890 LIMOEIRO";225878,24;225878,24
"260900 MACAPARANA";7380,49;7380,49
"260910 MACHADOS";1970,80;1970,80
"260915 MANARI";6422,18;6422,18
"260930 MIRANDIBA";4349,55;4349,55
"260940 MORENO";430562,67;430562,67
"260950 NAZARE DA MATA";112626,40;112626,40
"260960 OLINDA";588579,34;588579,34
"260970 OROBO";8535,32;8535,32
"260980 OROCO";2078,12;2078,12
"260990 OURICURI";276828,49;276828,49
"261000 PALMARES";617929,24;617929,24
"261010 PALMEIRINA";2021,60;2021,60
"261020 PANELAS";3023,93;3023,93
"261030 PARANATAMA";4861,76;4861,76
"261040 PARNAMIRIM";7163,25;7163,25
"261050 PASSIRA";2414,63;2414,63
"261060 PAUDALHO";22593,47;22593,47
"261070 PAULISTA";1361063,20;1361063,20
"261080 PEDRA";829,80;829,80
"261090 PESQUEIRA";65897,99;65897,99
"261100 PETROLANDIA";156964,06;156964,06
"261110 PETROLINA";1533498,17;1533498,17
"261120 POCAO";267,66;267,66
"261130 POMBOS";7510,99;7510,99
"261150 QUIPAPA";2610,57;2610,57
"261160 RECIFE";36753587,94;36753587,94
"261170 RIACHO DAS ALMAS";7387,67;7387,67
"261180 RIBEIRAO";826,80;826,80
"261220 SALGUEIRO";484936,87;484936,87
"261230 SALOA";1876,39;1876,39
"261240 SANHARO";1684,76;1684,76
"261245 SANTA CRUZ";7356,29;7356,29
"261247 SANTA CRUZ DA BAIXA VERDE";504,07;504,07
"261250 SANTA CRUZ DO CAPIBARIBE";16822,91;16822,91
"261255 SANTA FILOMENA";4835,09;4835,09
"261260 SANTA MARIA DA BOA VISTA";11289,74;11289,74
"261280 SANTA TEREZINHA";1852,72;1852,72
"261290 SAO BENEDITO DO SUL";236,00;236,00
"261300 SAO BENTO DO UNA";21591,83;21591,83
"261310 SAO CAITANO";14424,02;14424,02
"261320 SAO JOAO";7741,37;7741,37
"261330 SAO JOAQUIM DO MONTE";4539,49;4539,49
"261350 SAO JOSE DO BELMONTE";15835,32;15835,32
"261360 SAO JOSE DO EGITO";20228,78;20228,78
"261370 SAO LOURENCO DA MATA";222030,08;222030,08
"261380 SAO VICENTE FERRER";3869,93;3869,93
"261390 SERRA TALHADA";761673,34;761673,34
"261400 SERRITA";5675,33;5675,33
"261410 SERTANIA";20582,19;20582,19
"261420 SIRINHAEM";7080,28;7080,28
"261430 MOREILANDIA";1960,94;1960,94
"261440 SOLIDAO";959,52;959,52
"261450 SURUBIM";134238,09;134238,09
"261460 TABIRA";2675,75;2675,75
"261480 TACARATU";454,26;454,26
"261485 TAMANDARE";551,66;551,66
"261500 TAQUARITINGA DO NORTE";11087,36;11087,36
"261510 TEREZINHA";3178,45;3178,45
"261520 TERRA NOVA";577,68;577,68
"261530 TIMBAUBA";62692,16;62692,16
"261540 TORITAMA";10133,99;10133,99
"261560 TRINDADE";7539,07;7539,07
"261570 TRIUNFO";5993,94;5993,94
"261580 TUPANATINGA";1423,64;1423,64
"261590 TUPARETAMA";4832,09;4832,09
"261600 VENTUROSA";9501,42;9501,42
"261610 VERDEJANTE";586,80;586,80
"261620 VERTENTES";23747,26;23747,26
"261640 VITORIA DE SANTO ANTAO";401986,79;401986,79
"270030 ARAPIRACA";2970908,69;2970908,69
"270040 ATALAIA";6234,80;6234,80
"270070 BATALHA";29562,25;29562,25
"270100 BOCA DA MATA";2826,29;2826,29
"270140 CAMPO ALEGRE";9580,20;9580,20
"270170 CAPELA";10144,55;10144,55
"270210 COLONIA LEOPOLDINA";3582,80;3582,80
"270230 CORURIPE";669057,38;669057,38
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";26161,23;26161,23
"270280 FLEXEIRAS";3883,75;3883,75
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";5063,96;5063,96
"270400 JUNQUEIRO";13667,30;13667,30
"270430 MACEIO";7978473,91;7978473,91
"270450 MARAGOGI";4980,80;4980,80
"270500 MATA GRANDE";15085,11;15085,11
"270510 MATRIZ DE CAMARAGIBE";267,60;267,60
"270550 MURICI";4417,60;4417,60
"270630 PALMEIRA DOS INDIOS";399308,96;399308,96
"270640 PAO DE ACUCAR";6390,51;6390,51
"270660 PAULO JACINTO";880,19;880,19
"270670 PENEDO";114267,38;114267,38
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";45343,95;45343,95
"270710 PIRANHAS";16354,96;16354,96
"270730 PORTO CALVO";10948,83;10948,83
"270760 QUEBRANGULO";4569,19;4569,19
"270770 RIO LARGO";131069,24;131069,24
"270800 SANTANA DO IPANEMA";319390,38;319390,38
"270830 SAO JOSE DA LAJE";7136,24;7136,24
"270840 SAO JOSE DA TAPERA";10637,88;10637,88
"270850 SAO LUIS DO QUITUNDE";3512,99;3512,99
"270860 SAO MIGUEL DOS CAMPOS";408469,56;408469,56
"270915 TEOTONIO VILELA";36403,54;36403,54
"270930 UNIAO DOS PALMARES";102350,65;102350,65
"270940 VICOSA";11733,18;11733,18
"280020 AQUIDABA";28629,07;28629,07
"280030 ARACAJU";5634105,52;5634105,52
"280130 CAPELA";45692,89;45692,89
"280210 ESTANCIA";147700,32;147700,32
"280290 ITABAIANA";198223,75;198223,75
"280340 JAPOATA";16065,17;16065,17
"280350 LAGARTO";266137,89;266137,89
"280450 NOSSA SENHORA DA GLORIA";27894,79;27894,79
"280480 NOSSA SENHORA DO SOCORRO";96777,89;96777,89
"280570 PROPRIA";65695,35;65695,35
"280590 RIACHUELO";38979,71;38979,71
"280670 SAO CRISTOVAO";19733,30;19733,30
"290020 ABARE";9195,92;9195,92
"290040 AGUA FRIA";4019,23;4019,23
"290050 ERICO CARDOSO";11017,10;11017,10
"290070 ALAGOINHAS";221696,95;221696,95
"290080 ALCOBACA";34657,31;34657,31
"290100 AMARGOSA";27579,59;27579,59
"290110 AMELIA RODRIGUES";2942,85;2942,85
"290115 AMERICA DOURADA";11791,71;11791,71
"290120 ANAGE";8274,84;8274,84
"290130 ANDARAI";5789,58;5789,58
"290150 ANGUERA";3996,84;3996,84
"290160 ANTAS";154860,58;154860,58
"290200 ARACATU";8001,92;8001,92
"290205 ARACAS";3279,54;3279,54
"290210 ARACI";14397,33;14397,33
"290240 AURELINO LEAL";27794,87;27794,87
"290250 BAIANOPOLIS";15109,47;15109,47
"290260 BAIXA GRANDE";11808,58;11808,58
"290270 BARRA";105045,78;105045,78
"290280 BARRA DA ESTIVA";68898,55;68898,55
"290290 BARRA DO CHOCA";12164,87;12164,87
"290300 BARRA DO MENDES";12418,45;12418,45
"290320 BARREIRAS";858501,12;858501,12
"290323 BARRO ALTO";38449,68;38449,68
"290327 BARROCAS";7424,60;7424,60
"290330 BARRO PRETO";2478,09;2478,09
"290340 BELMONTE";27075,23;27075,23
"290350 BELO CAMPO";4562,14;4562,14
"290360 BIRITINGA";3725,95;3725,95
"290380 BOA VISTA DO TUPIM";5400,51;5400,51
"290390 BOM JESUS DA LAPA";178781,53;178781,53
"290395 BOM JESUS DA SERRA";14664,91;14664,91
"290400 BONINAL";5819,32;5819,32
"290405 BONITO";3770,86;3770,86
"290410 BOQUIRA";20709,69;20709,69
"290430 BREJOES";9514,69;9514,69
"290450 BROTAS DE MACAUBAS";1762,36;1762,36
"290460 BRUMADO";360744,29;360744,29
"290475 BURITIRAMA";43895,00;43895,00
"290480 CAATIBA";3151,13;3151,13
"290490 CACHOEIRA";46250,77;46250,77
"290500 CACULE";33147,91;33147,91
"290510 CAEM";26885,10;26885,10
"290520 CAETITE";98074,59;98074,59
"290530 CAFARNAUM";31841,75;31841,75
"290550 CALDEIRAO GRANDE";46724,39;46724,39
"290560 CAMACAN";89516,11;89516,11
"290570 CAMACARI";223930,04;223930,04
"290590 CAMPO ALEGRE DE LOURDES";66154,20;66154,20
"290600 CAMPO FORMOSO";92474,79;92474,79
"290610 CANAPOLIS";26158,21;26158,21
"290620 CANARANA";23013,12;23013,12
"290630 CANAVIEIRAS";14917,04;14917,04
"290650 CANDEIAS";322858,66;322858,66
"290660 CANDIBA";20928,93;20928,93
"290670 CANDIDO SALES";13335,24;13335,24
"290680 CANSANCAO";1428,61;1428,61
"290682 CANUDOS";14609,34;14609,34
"290687 CAPIM GROSSO";68223,10;68223,10
"290690 CARAVELAS";19422,85;19422,85
"290710 CARINHANHA";13849,32;13849,32
"290720 CASA NOVA";34300,49;34300,49
"290730 CASTRO ALVES";52244,41;52244,41
"290750 CATU";123240,83;123240,83
"290760 CENTRAL";17698,83;17698,83
"290780 CICERO DANTAS";5591,84;5591,84
"290790 CIPO";5229,18;5229,18
"290800 COARACI";1632,36;1632,36
"290810 COCOS";115478,07;115478,07
"290830 CONCEICAO DO ALMEIDA";5091,65;5091,65
"290840 CONCEICAO DO COITE";202239,01;202239,01
"290850 CONCEICAO DO JACUIPE";20558,43;20558,43
"290860 CONDE";2456,90;2456,90
"290870 CONDEUBA";9460,15;9460,15
"290890 CORACAO DE MARIA";62357,65;62357,65
"290900 CORDEIROS";5430,62;5430,62
"290910 CORIBE";8747,18;8747,18
"290930 CORRENTINA";291,60;291,60
"290950 CRAVOLANDIA";14996,82;14996,82
"290960 CRISOPOLIS";9180,04;9180,04
"290970 CRISTOPOLIS";116367,63;116367,63
"290980 CRUZ DAS ALMAS";118933,19;118933,19
"290990 CURACA";19216,40;19216,40
"291005 DIAS D'AVILA";24982,74;24982,74
"291010 DOM BASILIO";3752,19;3752,19
"291030 ELISIO MEDRADO";2341,60;2341,60
"291040 ENCRUZILHADA";11653,37;11653,37
"291050 ENTRE RIOS";13860,65;13860,65
"291060 ESPLANADA";51438,76;51438,76
"291070 EUCLIDES DA CUNHA";101663,28;101663,28
"291072 EUNAPOLIS";269764,58;269764,58
"291080 FEIRA DE SANTANA";3111402,95;3111402,95
"291085 FILADELFIA";13244,34;13244,34
"291110 FORMOSA DO RIO PRETO";110669,03;110669,03
"291120 GANDU";18247,25;18247,25
"291130 GENTIO DO OURO";9665,42;9665,42
"291150 GONGOGI";5667,16;5667,16
"291170 GUANAMBI";394218,45;394218,45
"291180 GUARATINGA";15041,10;15041,10
"291200 IBIASSUCE";24665,96;24665,96
"291210 IBICARAI";2038,31;2038,31
"291230 IBICUI";7725,95;7725,95
"291250 IBIPITANGA";9906,32;9906,32
"291270 IBIRAPITANGA";36985,14;36985,14
"291280 IBIRAPUA";6341,62;6341,62
"291290 IBIRATAIA";63802,60;63802,60
"291300 IBITIARA";18422,54;18422,54
"291320 IBOTIRAMA";81381,27;81381,27
"291340 IGAPORA";9521,87;9521,87
"291345 IGRAPIUNA";8871,04;8871,04
"291350 IGUAI";93625,44;93625,44
"291360 ILHEUS";1226833,47;1226833,47
"291370 INHAMBUPE";8521,60;8521,60
"291390 IPIAU";166683,11;166683,11
"291410 IPUPIARA";2718,81;2718,81
"291420 IRAJUBA";31983,46;31983,46
"291430 IRAMAIA";40532,22;40532,22
"291440 IRAQUARA";119370,67;119370,67
"291450 IRARA";14300,36;14300,36
"291460 IRECE";403062,10;403062,10
"291465 ITABELA";42093,66;42093,66
"291470 ITABERABA";66894,84;66894,84
"291480 ITABUNA";1754897,76;1754897,76
"291490 ITACARE";3812,09;3812,09
"291500 ITAETE";7256,48;7256,48
"291510 ITAGI";7593,24;7593,24
"291535 ITAGUACU DA BAHIA";7804,72;7804,72
"291540 ITAJU DO COLONIA";4872,11;4872,11
"291550 ITAJUIPE";58848,95;58848,95
"291560 ITAMARAJU";80873,69;80873,69
"291580 ITAMBE";39183,26;39183,26
"291600 ITANHEM";37828,49;37828,49
"291610 ITAPARICA";58509,13;58509,13
"291640 ITAPETINGA";168349,71;168349,71
"291650 ITAPICURU";3065,93;3065,93
"291660 ITAPITANGA";2834,59;2834,59
"291670 ITAQUARA";16969,95;16969,95
"291680 ITARANTIM";18358,42;18358,42
"291685 ITATIM";9636,04;9636,04
"291690 ITIRUCU";60811,74;60811,74
"291700 ITIUBA";27544,79;27544,79
"291710 ITORORO";44635,72;44635,72
"291720 ITUACU";9515,25;9515,25
"291730 ITUBERA";11950,35;11950,35
"291733 IUIU";30825,47;30825,47
"291735 JABORANDI";21531,10;21531,10
"291740 JACARACI";12123,07;12123,07
"291750 JACOBINA";148616,67;148616,67
"291760 JAGUAQUARA";27476,35;27476,35
"291770 JAGUARARI";20600,47;20600,47
"291800 JEQUIE";1060807,40;1060807,40
"291820 JIQUIRICA";14060,91;14060,91
"291830 JITAUNA";6448,70;6448,70
"291835 JOAO DOURADO";13891,78;13891,78
"291840 JUAZEIRO";1066568,64;1066568,64
"291850 JUSSARA";18593,75;18593,75
"291855 JUSSARI";750,15;750,15
"291860 JUSSIAPE";8152,87;8152,87
"291880 LAJE";4639,69;4639,69
"291905 LAJEDO DO TABOCAL";25443,37;25443,37
"291915 LAPAO";28621,76;28621,76
"291920 LAURO DE FREITAS";230462,18;230462,18
"291930 LENCOIS";4632,98;4632,98
"291940 LICINIO DE ALMEIDA";5773,73;5773,73
"291950 LIVRAMENTO DE NOSSA SENHORA";21144,24;21144,24
"291955 LUIS EDUARDO MAGALHAES";74769,96;74769,96
"291960 MACAJUBA";11127,18;11127,18
