 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2018
"291850 JUSSARA";4489,01;4489,01
"291860 JUSSIAPE";967,00;967,00
"291880 LAJE";3206,87;3206,87
"291905 LAJEDO DO TABOCAL";1523,73;1523,73
"291915 LAPAO";12100,66;12100,66
"291920 LAURO DE FREITAS";66657,77;66657,77
"291930 LENCOIS";1222,22;1222,22
"291940 LICINIO DE ALMEIDA";1822,75;1822,75
"291950 LIVRAMENTO DE NOSSA SENHORA";25309,41;25309,41
"291955 LUIS EDUARDO MAGALHAES";23885,52;23885,52
"291960 MACAJUBA";1906,23;1906,23
"291970 MACARANI";5558,67;5558,67
"291980 MACAUBAS";32533,27;32533,27
"292000 MAIQUINIQUE";2561,36;2561,36
"292010 MAIRI";11161,73;11161,73
"292020 MALHADA";4036,37;4036,37
"292050 MARACAS";8593,12;8593,12
"292080 MARCIONILIO SOUZA";1186,76;1186,76
"292100 MATA DE SAO JOAO";21494,21;21494,21
"292105 MATINA";2236,59;2236,59
"292110 MEDEIROS NETO";13143,66;13143,66
"292120 MIGUEL CALMON";45738,14;45738,14
"292130 MILAGRES";2021,13;2021,13
"292170 MORRO DO CHAPEU";23386,98;23386,98
"292180 MORTUGABA";1624,08;1624,08
"292190 MUCUGE";2101,35;2101,35
"292200 MUCURI";27794,73;27794,73
"292205 MULUNGU DO MORRO";7010,12;7010,12
"292210 MUNDO NOVO";2567,15;2567,15
"292230 MURITIBA";11735,04;11735,04
"292240 MUTUIPE";10859,59;10859,59
"292250 NAZARE";42415,90;42415,90
"292265 NORDESTINA";2532,07;2532,07
"292270 NOVA CANAA";8223,64;8223,64
"292273 NOVA FATIMA";515,77;515,77
"292290 NOVA SOURE";3165,75;3165,75
"292310 OLINDINA";7447,13;7447,13
"292320 OLIVEIRA DOS BREJINHOS";4246,38;4246,38
"292330 OURICANGAS";2107,34;2107,34
"292335 OUROLANDIA";1340,96;1340,96
"292340 PALMAS DE MONTE ALTO";10378,75;10378,75
"292360 PARAMIRIM";43057,63;43057,63
"292370 PARATINGA";12272,41;12272,41
"292390 PAU BRASIL";966,12;966,12
"292400 PAULO AFONSO";108037,88;108037,88
"292405 PE DE SERRA";976,13;976,13
"292430 PIATA";6713,02;6713,02
"292440 PILAO ARCADO";5003,59;5003,59
"292450 PINDAI";7548,14;7548,14
"292460 PINDOBACU";8412,21;8412,21
"292465 PINTADAS";919,01;919,01
"292470 PIRIPA";738,17;738,17
"292480 PIRITIBA";3176,61;3176,61
"292490 PLANALTINO";1972,01;1972,01
"292500 PLANALTO";3721,10;3721,10
"292510 POCOES";22700,30;22700,30
"292520 POJUCA";9599,21;9599,21
"292525 PONTO NOVO";4054,36;4054,36
"292530 PORTO SEGURO";142204,42;142204,42
"292540 POTIRAGUA";920,20;920,20
"292550 PRADO";10210,79;10210,79
"292560 PRESIDENTE DUTRA";1802,29;1802,29
"292575 PRESIDENTE TANCREDO NEVES";4714,05;4714,05
"292580 QUEIMADAS";9516,44;9516,44
"292590 QUIJINGUE";4781,64;4781,64
"292595 RAFAEL JAMBEIRO";3373,54;3373,54
"292600 REMANSO";27708,14;27708,14
"292610 RETIROLANDIA";4619,49;4619,49
"292620 RIACHAO DAS NEVES";10463,63;10463,63
"292630 RIACHAO DO JACUIPE";31172,82;31172,82
"292640 RIACHO DE SANTANA";14896,66;14896,66
"292650 RIBEIRA DO AMPARO";775,36;775,36
"292660 RIBEIRA DO POMBAL";90499,02;90499,02
"292670 RIO DE CONTAS";1487,09;1487,09
"292690 RIO DO PIRES";4032,66;4032,66
"292700 RIO REAL";8052,13;8052,13
"292720 RUY BARBOSA";45535,17;45535,17
"292730 SALINAS DA MARGARIDA";972,97;972,97
"292740 SALVADOR";7126772,47;7126772,47
"292770 SANTA CRUZ CABRALIA";1564,33;1564,33
"292790 SANTA INES";4144,47;4144,47
"292800 SANTALUZ";19140,61;19140,61
"292810 SANTA MARIA DA VITORIA";13516,15;13516,15
"292820 SANTANA";7032,55;7032,55
"292830 SANTANOPOLIS";245,98;245,98
"292840 SANTA RITA DE CASSIA";11634,79;11634,79
"292850 SANTA TERESINHA";1747,00;1747,00
"292860 SANTO AMARO";6603,32;6603,32
"292870 SANTO ANTONIO DE JESUS";230425,98;230425,98
"292880 SANTO ESTEVAO";6353,55;6353,55
"292890 SAO DESIDERIO";18401,51;18401,51
"292895 SAO DOMINGOS";2885,17;2885,17
"292900 SAO FELIX";66360,41;66360,41
"292905 SAO FELIX DO CORIBE";6974,62;6974,62
"292910 SAO FELIPE";524,69;524,69
"292920 SAO FRANCISCO DO CONDE";10450,86;10450,86
"292925 SAO GABRIEL";5240,61;5240,61
"292930 SAO GONCALO DOS CAMPOS";1707,45;1707,45
"292950 SAO SEBASTIAO DO PASSE";6625,68;6625,68
"292960 SAPEACU";12296,60;12296,60
"292970 SATIRO DIAS";2941,85;2941,85
"292980 SAUDE";21232,03;21232,03
"292990 SEABRA";37389,32;37389,32
"293010 SENHOR DO BONFIM";39686,39;39686,39
"293015 SERRA DO RAMALHO";7906,61;7906,61
"293020 SENTO SE";5701,18;5701,18
"293030 SERRA DOURADA";8069,15;8069,15
"293040 SERRA PRETA";927,41;927,41
"293050 SERRINHA";37783,22;37783,22
"293060 SERROLANDIA";2563,81;2563,81
"293070 SIMOES FILHO";57971,78;57971,78
"293075 SITIO DO MATO";1698,87;1698,87
"293080 SOUTO SOARES";4549,46;4549,46
"293090 TABOCAS DO BREJO VELHO";3057,85;3057,85
"293105 TANQUE NOVO";3652,56;3652,56
"293110 TANQUINHO";777,46;777,46
"293120 TAPEROA";2633,56;2633,56
"293130 TAPIRAMUTA";4314,23;4314,23
"293135 TEIXEIRA DE FREITAS";330882,98;330882,98
"293150 TEOFILANDIA";3990,49;3990,49
"293160 TEOLANDIA";5095,63;5095,63
"293180 TREMEDAL";2446,42;2446,42
"293190 TUCANO";7007,01;7007,01
"293200 UAUA";4358,18;4358,18
"293210 UBAIRA";13032,41;13032,41
"293220 UBAITABA";9046,19;9046,19
"293230 UBATA";716,54;716,54
"293240 UIBAI";1900,45;1900,45
"293250 UNA";3089,29;3089,29
"293260 URANDI";4083,36;4083,36
"293280 UTINGA";2644,52;2644,52
"293290 VALENCA";94566,48;94566,48
"293300 VALENTE";3102,33;3102,33
"293305 VARZEA DA ROCA";2012,11;2012,11
"293315 VARZEA NOVA";7757,16;7757,16
"293320 VERA CRUZ";2988,60;2988,60
"293325 VEREDA";1867,84;1867,84
"293330 VITORIA DA CONQUISTA";1023912,56;1023912,56
"293340 WAGNER";12939,65;12939,65
"293345 WANDERLEY";8447,45;8447,45
"293350 WENCESLAU GUIMARAES";6178,12;6178,12
"293360 XIQUE-XIQUE";22068,32;22068,32
"310010 ABADIA DOS DOURADOS";395,11;395,11
"310020 ABAETE";14354,59;14354,59
"310030 ABRE CAMPO";17946,07;17946,07
"310060 AGUA BOA";4435,82;4435,82
"310090 AGUAS FORMOSAS";18584,00;18584,00
"310100 AGUAS VERMELHAS";1503,61;1503,61
"310110 AIMORES";14615,21;14615,21
"310120 AIURUOCA";11262,04;11262,04
"310130 ALAGOA";211,24;211,24
"310150 ALEM PARAIBA";30144,77;30144,77
"310160 ALFENAS";458542,28;458542,28
"310170 ALMENARA";30206,91;30206,91
"310190 ALPINOPOLIS";5497,15;5497,15
"310200 ALTEROSA";4740,25;4740,25
"310210 ALTO RIO DOCE";1621,19;1621,19
"310230 ALVINOPOLIS";5829,52;5829,52
"310260 ANDRADAS";23648,22;23648,22
"310270 CACHOEIRA DE PAJEU";2434,96;2434,96
"310280 ANDRELANDIA";6088,55;6088,55
"310290 ANTONIO CARLOS";571,18;571,18
"310340 ARACUAI";34236,56;34236,56
"310350 ARAGUARI";81074,15;81074,15
"310375 ARAPORA";4755,69;4755,69
"310400 ARAXA";87706,60;87706,60
"310420 ARCOS";11540,23;11540,23
"310430 AREADO";2384,21;2384,21
"310450 ARINOS";1358,13;1358,13
"310470 ATALEIA";4086,94;4086,94
"310490 BAEPENDI";48515,07;48515,07
"310510 BAMBUI";12557,90;12557,90
"310540 BARAO DE COCAIS";9284,19;9284,19
"310560 BARBACENA";351381,53;351381,53
"310590 BARROSO";10753,55;10753,55
"310620 BELO HORIZONTE";8517373,52;8517373,52
"310640 BELO VALE";2801,40;2801,40
"310650 BERILO";529,40;529,40
"310670 BETIM";472430,39;472430,39
"310690 BICAS";2243,08;2243,08
"310710 BOA ESPERANCA";18724,56;18724,56
"310730 BOCAIUVA";37131,70;37131,70
"310740 BOM DESPACHO";34860,28;34860,28
"310750 BOM JARDIM DE MINAS";815,94;815,94
"310780 BOM JESUS DO GALHO";24576,60;24576,60
"310800 BOM SUCESSO";4510,43;4510,43
"310840 BOTELHOS";2776,05;2776,05
"310860 BRASILIA DE MINAS";75143,67;75143,67
"310890 BRAZOPOLIS";1419,22;1419,22
"310900 BRUMADINHO";8524,31;8524,31
"310910 BUENO BRANDAO";2548,81;2548,81
"310930 BURITIS";8115,41;8115,41
"310950 CABO VERDE";7591,27;7591,27
"310990 CAETANOPOLIS";3175,30;3175,30
"311000 CAETE";13476,25;13476,25
"311030 CALDAS";6825,00;6825,00
"311050 CAMANDUCAIA";7927,13;7927,13
"311060 CAMBUI";17260,90;17260,90
"311070 CAMBUQUIRA";5683,44;5683,44
"311090 CAMPANHA";917,72;917,72
"311100 CAMPESTRE";7499,41;7499,41
"311110 CAMPINA VERDE";6011,32;6011,32
"311120 CAMPO BELO";57216,19;57216,19
"311130 CAMPO DO MEIO";1573,03;1573,03
"311150 CAMPOS ALTOS";7095,71;7095,71
"311160 CAMPOS GERAIS";14196,37;14196,37
"311180 CANAPOLIS";7078,38;7078,38
"311200 CANDEIAS";2133,75;2133,75
"311230 CAPELINHA";23886,32;23886,32
"311260 CAPINOPOLIS";4835,09;4835,09
"311280 CAPITOLIO";1102,68;1102,68
"311300 CARAI";10218,46;10218,46
"311320 CARANDAI";10345,62;10345,62
"311330 CARANGOLA";274084,13;274084,13
"311340 CARATINGA";87910,73;87910,73
"311350 CARBONITA";1714,24;1714,24
"311360 CAREACU";471,01;471,01
"311370 CARLOS CHAGAS";6939,15;6939,15
"311390 CARMO DA CACHOEIRA";1876,60;1876,60
"311400 CARMO DA MATA";473,07;473,07
"311410 CARMO DE MINAS";2831,36;2831,36
"311430 CARMO DO PARANAIBA";14697,54;14697,54
"311440 CARMO DO RIO CLARO";6960,70;6960,70
"311450 CARMOPOLIS DE MINAS";5788,72;5788,72
"311460 CARRANCAS";770,56;770,56
"311510 CASSIA";16483,65;16483,65
"311530 CATAGUASES";76752,63;76752,63
"311550 CAXAMBU";11278,13;11278,13
"311570 CENTRAL DE MINAS";1730,50;1730,50
"311615 CHAPADA GAUCHA";523,98;523,98
"311630 CIPOTANEA";901,35;901,35
"311660 CLAUDIO";11869,48;11869,48
"311680 COLUNA";2904,38;2904,38
"311710 CONCEICAO DA APARECIDA";3694,47;3694,47
"311730 CONCEICAO DAS ALAGOAS";11573,90;11573,90
"311750 CONCEICAO DO MATO DENTRO";1780,65;1780,65
"311770 CONCEICAO DO RIO VERDE";4133,46;4133,46
"311800 CONGONHAS";32872,70;32872,70
"311830 CONSELHEIRO LAFAIETE";123949,18;123949,18
"311840 CONSELHEIRO PENA";7169,04;7169,04
"311860 CONTAGEM";374077,61;374077,61
"311880 CORACAO DE JESUS";38112,94;38112,94
"311930 COROMANDEL";13119,53;13119,53
"311940 CORONEL FABRICIANO";42812,76;42812,76
"312050 CRISTINA";2832,29;2832,29
"312080 CRUZILIA";22052,27;22052,27
"312090 CURVELO";125967,28;125967,28
"312120 DELFINOPOLIS";370,06;370,06
"312160 DIAMANTINA";254150,45;254150,45
"312200 DIVINO";10008,05;10008,05
"312210 DIVINO DAS LARANJEIRAS";914,52;914,52
"312230 DIVINOPOLIS";512552,81;512552,81
"312260 DOM JOAQUIM";428,80;428,80
"312270 DOM SILVERIO";2364,33;2364,33
"312320 DORES DO INDAIA";5310,39;5310,39
"312360 ELOI MENDES";23486,25;23486,25
"312390 ENTRE RIOS DE MINAS";5190,62;5190,62
"312400 ERVALIA";3448,78;3448,78
"312410 ESMERALDAS";13336,87;13336,87
"312420 ESPERA FELIZ";6919,26;6919,26
"312430 ESPINOSA";10107,17;10107,17
"312450 ESTIVA";942,88;942,88
"312470 ESTRELA DO INDAIA";2392,31;2392,31
"312490 EUGENOPOLIS";2739,73;2739,73
"312510 EXTREMA";31690,40;31690,40
"312560 FELISBURGO";6720,85;6720,85
"312590 FERROS";1501,93;1501,93
"312595 FERVEDOURO";692,29;692,29
"312610 FORMIGA";55191,99;55191,99
"312670 FRANCISCO SA";32488,82;32488,82
"312690 FREI INOCENCIO";117,85;117,85
"312710 FRUTAL";26826,70;26826,70
"312760 GOUVEIA";1181,82;1181,82
"312770 GOVERNADOR VALADARES";703951,72;703951,72
"312780 GRAO MOGOL";5387,92;5387,92
"312800 GUANHAES";30706,49;30706,49
"312810 GUAPE";1424,12;1424,12
"312820 GUARACIABA";628,84;628,84
"312830 GUARANESIA";5122,21;5122,21
"312840 GUARANI";2066,76;2066,76
"312860 GUARDA-MOR";2777,13;2777,13
"312870 GUAXUPE";44512,77;44512,77
"312910 GURINHATA";67,77;67,77
"312940 IBERTIOGA";359,34;359,34
"312950 IBIA";5139,08;5139,08
"312970 IBIRACI";384,41;384,41
"312980 IBIRITE";107933,38;107933,38
"313030 IGUATAMA";962,31;962,31
"313050 ILICINEA";4907,02;4907,02
"313090 INHAPIM";9483,25;9483,25
"313120 IPANEMA";13744,88;13744,88
"313130 IPATINGA";744124,71;744124,71
"313150 IPUIUNA";669,43;669,43
"313170 ITABIRA";129960,68;129960,68
"313180 ITABIRINHA";3590,88;3590,88
"313190 ITABIRITO";16315,22;16315,22
"313210 ITACARAMBI";3713,22;3713,22
"313220 ITAGUARA";5376,44;5376,44
"313230 ITAIPE";2570,83;2570,83
"313240 ITAJUBA";263212,73;263212,73
"313250 ITAMARANDIBA";18130,77;18130,77
"313270 ITAMBACURI";24981,75;24981,75
"313290 ITAMOGI";985,97;985,97
"313300 ITAMONTE";7353,65;7353,65
"313310 ITANHANDU";17531,22;17531,22
"313320 ITANHOMI";9556,31;9556,31
"313330 ITAOBIM";20204,15;20204,15
"313350 ITAPECERICA";7081,96;7081,96
"313375 ITAU DE MINAS";1711,75;1711,75
"313380 ITAUNA";71769,34;71769,34
"313420 ITUIUTABA";75357,87;75357,87
"313440 ITURAMA";13825,69;13825,69
"313460 JABOTICATUBAS";1373,34;1373,34
"313470 JACINTO";13921,16;13921,16
"313490 JACUTINGA";12291,01;12291,01
"313505 JAIBA";5465,63;5465,63
"313510 JANAUBA";154308,41;154308,41
"313520 JANUARIA";21562,18;21562,18
"313540 JECEABA";426,21;426,21
"313580 JEQUITINHONHA";12245,27;12245,27
"313600 JOAIMA";6424,84;6424,84
"313620 JOAO MONLEVADE";91054,33;91054,33
"313630 JOAO PINHEIRO";34432,08;34432,08
"313650 JORDANIA";2246,12;2246,12
"313670 JUIZ DE FORA";1522957,78;1522957,78
"313690 JURUAIA";3606,20;3606,20
"313700 LADAINHA";1821,96;1821,96
"313710 LAGAMAR";828,77;828,77
"313720 LAGOA DA PRATA";45960,57;45960,57
"313750 LAGOA FORMOSA";3240,22;3240,22
"313760 LAGOA SANTA";13950,25;13950,25
"313770 LAJINHA";5155,58;5155,58
"313780 LAMBARI";7786,29;7786,29
"313800 LARANJAL";1038,61;1038,61
"313820 LAVRAS";150180,12;150180,12
"313840 LEOPOLDINA";44831,88;44831,88
"313860 LIMA DUARTE";9362,85;9362,85
"313880 LUZ";11925,80;11925,80
"313890 MACHACALIS";4411,98;4411,98
"313900 MACHADO";12838,14;12838,14
"313920 MALACACHETA";17713,08;17713,08
"313930 MANGA";19172,27;19172,27
"313940 MANHUACU";170588,05;170588,05
"313950 MANHUMIRIM";39283,04;39283,04
"313960 MANTENA";20398,71;20398,71
"313980 MAR DE ESPANHA";5919,51;5919,51
"313990 MARIA DA FE";1807,24;1807,24
"314000 MARIANA";54582,49;54582,49
"314050 MARTINHO CAMPOS";914,83;914,83
"314070 MATEUS LEME";6770,80;6770,80
"314090 MATIPO";5050,04;5050,04
"314110 MATOZINHOS";10193,83;10193,83
"314120 MATUTINA";38,82;38,82
"314140 MEDINA";11781,95;11781,95
"314150 MENDES PIMENTEL";1960,33;1960,33
"314160 MERCES";3196,88;3196,88
"314180 MINAS NOVAS";22367,19;22367,19
"314190 MINDURI";359,76;359,76
"314200 MIRABELA";5381,92;5381,92
"314220 MIRAI";3250,82;3250,82
"314240 MOEMA";1674,76;1674,76
"314260 MONSENHOR PAULO";1047,98;1047,98
"314270 MONTALVANIA";5949,54;5949,54
"314280 MONTE ALEGRE DE MINAS";9669,65;9669,65
"314290 MONTE AZUL";20133,81;20133,81
"314300 MONTE BELO";3205,65;3205,65
"314310 MONTE CARMELO";48833,41;48833,41
"314320 MONTE SANTO DE MINAS";8067,40;8067,40
"314330 MONTES CLAROS";1507530,64;1507530,64
"314350 MORADA NOVA DE MINAS";914,33;914,33
"314390 MURIAE";668704,50;668704,50
"314400 MUTUM";11167,39;11167,39
"314410 MUZAMBINHO";9510,84;9510,84
"314430 NANUQUE";17509,96;17509,96
"314450 NAZARENO";716,75;716,75
"314460 NEPOMUCENO";4815,91;4815,91
"314470 NOVA ERA";1741,03;1741,03
"314480 NOVA LIMA";56278,18;56278,18
"314500 NOVA PONTE";1880,15;1880,15
"314510 NOVA RESENDE";3590,99;3590,99
"314520 NOVA SERRANA";39551,87;39551,87
"314530 NOVO CRUZEIRO";5971,40;5971,40
"314560 OLIVEIRA";51253,37;51253,37
"314590 OURO BRANCO";6515,56;6515,56
"314600 OURO FINO";22429,92;22429,92
"314610 OURO PRETO";67436,95;67436,95
"314630 PADRE PARAISO";12392,33;12392,33
"314650 PAINS";2192,14;2192,14
"314670 PALMA";1190,65;1190,65
"314700 PARACATU";77159,91;77159,91
"314710 PARA DE MINAS";95368,98;95368,98
"314720 PARAGUACU";7278,32;7278,32
"314730 PARAISOPOLIS";8191,77;8191,77
"314750 PASSABEM";468,81;468,81
"314760 PASSA QUATRO";10604,89;10604,89
"314770 PASSA TEMPO";1557,23;1557,23
"314790 PASSOS";671436,21;671436,21
"314800 PATOS DE MINAS";353995,87;353995,87
"314810 PATROCINIO";114095,91;114095,91
"314860 PECANHA";17302,51;17302,51
"314870 PEDRA AZUL";17909,94;17909,94
"314910 PEDRALVA";680,00;680,00
"314930 PEDRO LEOPOLDO";40565,72;40565,72
"314980 PERDIZES";5343,40;5343,40
"314990 PERDOES";7785,04;7785,04
"315030 PIEDADE DO RIO GRANDE";441,47;441,47
"315050 PIMENTA";282,76;282,76
"315080 PIRANGA";2557,56;2557,56
"315110 PIRAPETINGA";4013,45;4013,45
"315120 PIRAPORA";130068,41;130068,41
"315140 PITANGUI";12775,97;12775,97
"315150 PIUMHI";54580,92;54580,92
"315170 POCO FUNDO";2532,25;2532,25
"315180 POCOS DE CALDAS";492839,37;492839,37
"315190 POCRANE";1426,85;1426,85
"315200 POMPEU";13824,38;13824,38
"315210 PONTE NOVA";266347,77;266347,77
"315220 PORTEIRINHA";18142,95;18142,95
"315240 POTE";2638,34;2638,34
"315250 POUSO ALEGRE";502583,40;502583,40
"315260 POUSO ALTO";2958,14;2958,14
"315270 PRADOS";1219,83;1219,83
"315280 PRATA";12561,33;12561,33
"315290 PRATAPOLIS";326,54;326,54
"315310 PRESIDENTE BERNARDES";372,89;372,89
"315340 PRESIDENTE OLEGARIO";2362,13;2362,13
"315400 RAUL SOARES";12197,51;12197,51
"315410 RECREIO";4664,33;4664,33
"315420 RESENDE COSTA";8582,35;8582,35
"315430 RESPLENDOR";30210,01;30210,01
"315460 RIBEIRAO DAS NEVES";25272,99;25272,99
"315470 RIBEIRAO VERMELHO";152,95;152,95
"315490 RIO CASCA";4560,58;4560,58
"315520 RIO ESPERA";296,17;296,17
"315550 RIO PARANAIBA";1021,65;1021,65
"315560 RIO PARDO DE MINAS";10678,04;10678,04
"315570 RIO PIRACICABA";2231,98;2231,98
"315580 RIO POMBA";15032,60;15032,60
"315590 RIO PRETO";1252,62;1252,62
"315600 RIO VERMELHO";2996,86;2996,86
"315660 RUBIM";4879,82;4879,82
"315670 SABARA";18748,89;18748,89
"315680 SABINOPOLIS";8609,97;8609,97
"315690 SACRAMENTO";17231,65;17231,65
"315700 SALINAS";46223,95;46223,95
"315710 SALTO DA DIVISA";869,11;869,11
"315720 SANTA BARBARA";17645,00;17645,00
"315770 SANTA JULIANA";2235,02;2235,02
"315780 SANTA LUZIA";27343,78;27343,78
"315790 SANTA MARGARIDA";14030,79;14030,79
"315820 SANTA MARIA DO SUACUI";15320,78;15320,78
"315930 SANTA RITA DE JACUTINGA";883,50;883,50
"315960 SANTA RITA DO SAPUCAI";19040,65;19040,65
"315980 SANTA VITORIA";7679,66;7679,66
"315990 SANTO ANTONIO DO AMPARO";33546,97;33546,97
"316040 SANTO ANTONIO DO MONTE";13328,71;13328,71
"316070 SANTOS DUMONT";37638,24;37638,24
"316100 SAO DOMINGOS DO PRATA";5382,96;5382,96
"316110 SAO FRANCISCO";31682,08;31682,08
"316200 SAO GONCALO DO SAPUCAI";10862,94;10862,94
"316210 SAO GOTARDO";23350,19;23350,19
"316220 SAO JOAO BATISTA DO GLORIA";1475,04;1475,04
"316240 SAO JOAO DA PONTE";7552,05;7552,05
"316250 SAO JOAO DEL REI";142218,88;142218,88
"316270 SAO JOAO DO PARAISO";10085,72;10085,72
"316280 SAO JOAO EVANGELISTA";13446,32;13446,32
"316290 SAO JOAO NEPOMUCENO";17216,13;17216,13
"316370 SAO LOURENCO";141382,84;141382,84
"316390 SAO PEDRO DA UNIAO";387,32;387,32
"316420 SAO ROMAO";1306,86;1306,86
"316430 SAO ROQUE DE MINAS";432,67;432,67
"316470 SAO SEBASTIAO DO PARAISO";278995,12;278995,12
"316500 SAO TIAGO";2496,76;2496,76
"316530 SAO VICENTE DE MINAS";2850,52;2850,52
"316570 SENADOR FIRMINO";683,42;683,42
"316680 SERRA DO SALITRE";585,11;585,11
"316690 SERRANIA";590,42;590,42
"316710 SERRO";20154,34;20154,34
"316720 SETE LAGOAS";390080,50;390080,50
"316800 TAIOBEIRAS";90456,14;90456,14
"316840 TARUMIRIM";10135,21;10135,21
"316860 TEOFILO OTONI";437587,02;437587,02
"316870 TIMOTEO";66824,35;66824,35
"316890 TIROS";480,19;480,19
"316930 TRES CORACOES";111386,76;111386,76
"316935 TRES MARIAS";17091,39;17091,39
"316940 TRES PONTAS";74855,56;74855,56
"316970 TURMALINA";16869,19;16869,19
"316990 UBA";212704,42;212704,42
"317010 UBERABA";671622,35;671622,35
"317020 UBERLANDIA";1122487,88;1122487,88
"317040 UNAI";35879,34;35879,34
"317043 UNIAO DE MINAS";2630,17;2630,17
"317052 URUCUIA";3654,28;3654,28
"317070 VARGINHA";538272,48;538272,48
"317080 VARZEA DA PALMA";3383,45;3383,45
"317090 VARZELANDIA";3163,31;3163,31
"317100 VAZANTE";4782,13;4782,13
"317120 VESPASIANO";18956,67;18956,67
"317130 VICOSA";119580,42;119580,42
"317160 VIRGEM DA LAPA";4166,74;4166,74
"317170 VIRGINIA";2034,26;2034,26
"317180 VIRGINOPOLIS";4590,77;4590,77
"317200 VISCONDE DO RIO BRANCO";43999,19;43999,19
"320010 AFONSO CLAUDIO";12679,02;12679,02
"320020 ALEGRE";23250,31;23250,31
"320040 ANCHIETA";4600,47;4600,47
"320060 ARACRUZ";67525,46;67525,46
"320070 ATILIO VIVACQUA";583,66;583,66
"320080 BAIXO GUANDU";15264,05;15264,05
"320100 BOA ESPERANCA";4166,63;4166,63
"320120 CACHOEIRO DE ITAPEMIRIM";811814,20;811814,20
"320130 CARIACICA";183047,99;183047,99
"320140 CASTELO";16752,76;16752,76
"320150 COLATINA";289734,03;289734,03
"320190 DOMINGOS MARTINS";23394,83;23394,83
"320210 ECOPORANGA";6491,41;6491,41
"320230 GUACUI";48593,06;48593,06
"320240 GUARAPARI";44419,51;44419,51
"320245 IBATIBA";12869,53;12869,53
"320260 ICONHA";2057,69;2057,69
"320270 ITAGUACU";1468,82;1468,82
"320280 ITAPEMIRIM";69022,65;69022,65
"320290 ITARANA";1037,76;1037,76
"320300 IUNA";14719,86;14719,86
"320305 JAGUARE";8341,53;8341,53
"320310 JERONIMO MONTEIRO";33868,25;33868,25
"320313 JOAO NEIVA";5928,89;5928,89
"320316 LARANJA DA TERRA";1630,18;1630,18
"320320 LINHARES";268580,40;268580,40
"320340 MIMOSO DO SUL";12232,74;12232,74
"320360 MUCURICI";4210,98;4210,98
"320370 MUNIZ FREIRE";1064,64;1064,64
"320380 MUQUI";2474,98;2474,98
"320390 NOVA VENECIA";22612,23;22612,23
"320405 PEDRO CANARIO";6251,74;6251,74
"320410 PINHEIROS";11211,31;11211,31
"320435 RIO BANANAL";467,60;467,60
"320450 SANTA LEOPOLDINA";30965,14;30965,14
"320455 SANTA MARIA DE JETIBA";19293,08;19293,08
"320460 SANTA TERESA";63844,25;63844,25
"320480 SAO JOSE DO CALCADO";24243,49;24243,49
"320490 SAO MATEUS";137698,48;137698,48
"320500 SERRA";520271,22;520271,22
"320503 VARGEM ALTA";1884,35;1884,35
"320506 VENDA NOVA DO IMIGRANTE";29755,71;29755,71
"320520 VILA VELHA";807064,55;807064,55
"320530 VITORIA";1486300,86;1486300,86
"330010 ANGRA DOS REIS";176119,86;176119,86
"330015 APERIBE";8891,44;8891,44
"330020 ARARUAMA";56254,30;56254,30
"330022 AREAL";907,42;907,42
"330023 ARMACAO DOS BUZIOS";25988,94;25988,94
"330025 ARRAIAL DO CABO";10376,50;10376,50
"330030 BARRA DO PIRAI";57829,30;57829,30
"330040 BARRA MANSA";273854,85;273854,85
"330045 BELFORD ROXO";49222,98;49222,98
"330050 BOM JARDIM";12533,51;12533,51
"330060 BOM JESUS DO ITABAPOANA";38543,09;38543,09
"330070 CABO FRIO";225086,91;225086,91
"330080 CACHOEIRAS DE MACACU";19503,65;19503,65
"330090 CAMBUCI";11707,95;11707,95
"330100 CAMPOS DOS GOYTACAZES";885118,77;885118,77
"330110 CANTAGALO";10466,49;10466,49
"330120 CARMO";5409,45;5409,45
"330130 CASIMIRO DE ABREU";23412,48;23412,48
"330140 CONCEICAO DE MACABU";1177,82;1177,82
"330150 CORDEIRO";3335,95;3335,95
"330160 DUAS BARRAS";1765,35;1765,35
"330170 DUQUE DE CAXIAS";642206,61;642206,61
"330180 ENGENHEIRO PAULO DE FRONTIN";580,57;580,57
"330185 GUAPIMIRIM";22135,83;22135,83
"330190 ITABORAI";107862,48;107862,48
"330200 ITAGUAI";24342,16;24342,16
"330210 ITAOCARA";10170,97;10170,97
"330220 ITAPERUNA";649859,96;649859,96
"330225 ITATIAIA";6288,75;6288,75
"330230 LAJE DO MURIAE";78,35;78,35
"330240 MACAE";266992,32;266992,32
"330250 MAGE";87852,06;87852,06
"330260 MANGARATIBA";13842,43;13842,43
"330270 MARICA";54677,97;54677,97
"330280 MENDES";2231,51;2231,51
"330285 MESQUITA";212389,49;212389,49
"330290 MIGUEL PEREIRA";32286,12;32286,12
"330300 MIRACEMA";13928,95;13928,95
"330310 NATIVIDADE";3870,13;3870,13
"330320 NILOPOLIS";75017,09;75017,09
"330330 NITEROI";587722,38;587722,38
"330340 NOVA FRIBURGO";275537,30;275537,30
"330350 NOVA IGUACU";495725,58;495725,58
"330360 PARACAMBI";6207,72;6207,72
"330370 PARAIBA DO SUL";81055,67;81055,67
"330380 PARATY";19085,70;19085,70
"330390 PETROPOLIS";574497,41;574497,41
"330395 PINHEIRAL";6068,44;6068,44
