 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2022
"230450 FRECHEIRINHA";1959,99;1959,99
"230460 GENERAL SAMPAIO";120,22;120,22
"230470 GRANJA";13939,53;13939,53
"230480 GRANJEIRO";243,91;243,91
"230490 GROAIRAS";490,71;490,71
"230495 GUAIUBA";76,16;76,16
"230500 GUARACIABA DO NORTE";11198,22;11198,22
"230520 HIDROLANDIA";2863,52;2863,52
"230523 HORIZONTE";26365,33;26365,33
"230526 IBARETAMA";313,40;313,40
"230530 IBIAPINA";8733,32;8733,32
"230540 ICO";47943,91;47943,91
"230550 IGUATU";88913,42;88913,42
"230560 INDEPENDENCIA";2168,07;2168,07
"230565 IPAPORANGA";901,93;901,93
"230570 IPAUMIRIM";477,10;477,10
"230580 IPU";34352,95;34352,95
"230590 IPUEIRAS";10185,44;10185,44
"230600 IRACEMA";2709,26;2709,26
"230610 IRAUCUBA";3987,87;3987,87
"230620 ITAICABA";39,83;39,83
"230625 ITAITINGA";1467,72;1467,72
"230630 ITAPAGE";3532,17;3532,17
"230640 ITAPIPOCA";213905,22;213905,22
"230650 ITAPIUNA";279,30;279,30
"230655 ITAREMA";22022,99;22022,99
"230670 JAGUARETAMA";2528,78;2528,78
"230680 JAGUARIBARA";2890,79;2890,79
"230690 JAGUARIBE";11083,96;11083,96
"230700 JAGUARUANA";1347,95;1347,95
"230710 JARDIM";3563,36;3563,36
"230720 JATI";584,87;584,87
"230725 JIJOCA DE JERICOACOARA";7151,67;7151,67
"230730 JUAZEIRO DO NORTE";431339,02;431339,02
"230740 JUCAS";15851,65;15851,65
"230750 LAVRAS DA MANGABEIRA";9756,98;9756,98
"230760 LIMOEIRO DO NORTE";116837,45;116837,45
"230763 MADALENA";1856,50;1856,50
"230765 MARACANAU";287406,86;287406,86
"230770 MARANGUAPE";26962,03;26962,03
"230780 MARCO";3889,23;3889,23
"230790 MARTINOPOLE";330,11;330,11
"230800 MASSAPE";3848,95;3848,95
"230810 MAURITI";20151,42;20151,42
"230820 MERUOCA";1247,12;1247,12
"230830 MILAGRES";5103,12;5103,12
"230835 MILHA";1368,31;1368,31
"230840 MISSAO VELHA";31018,71;31018,71
"230850 MOMBACA";14721,87;14721,87
"230860 MONSENHOR TABOSA";1882,52;1882,52
"230870 MORADA NOVA";32448,84;32448,84
"230880 MORAUJO";502,45;502,45
"230890 MORRINHOS";1339,97;1339,97
"230900 MUCAMBO";4766,08;4766,08
"230910 MULUNGU";699,65;699,65
"230920 NOVA OLINDA";1205,26;1205,26
"230930 NOVA RUSSAS";3776,33;3776,33
"230940 NOVO ORIENTE";3578,52;3578,52
"230945 OCARA";2241,01;2241,01
"230950 OROS";3881,43;3881,43
"230960 PACAJUS";1479,98;1479,98
"230970 PACATUBA";1302,21;1302,21
"230980 PACOTI";348,18;348,18
"231010 PALMACIA";298,06;298,06
"231020 PARACURU";2985,49;2985,49
"231025 PARAIPABA";2265,98;2265,98
"231030 PARAMBU";20664,49;20664,49
"231040 PARAMOTI";1133,63;1133,63
"231050 PEDRA BRANCA";3353,70;3353,70
"231060 PENAFORTE";636,66;636,66
"231070 PENTECOSTE";10097,04;10097,04
"231080 PEREIRO";7780,12;7780,12
"231085 PINDORETAMA";1038,90;1038,90
"231090 PIQUET CARNEIRO";1396,38;1396,38
"231100 PORANGA";277,86;277,86
"231110 PORTEIRAS";478,26;478,26
"231120 POTENGI";515,82;515,82
"231126 QUITERIANOPOLIS";746,50;746,50
"231130 QUIXADA";115889,91;115889,91
"231135 QUIXELO";2316,86;2316,86
"231140 QUIXERAMOBIM";125633,99;125633,99
"231150 QUIXERE";1502,70;1502,70
"231160 REDENCAO";11529,63;11529,63
"231170 RERIUTABA";1798,77;1798,77
"231180 RUSSAS";53734,98;53734,98
"231190 SABOEIRO";501,58;501,58
"231195 SALITRE";1361,08;1361,08
"231200 SANTANA DO ACARAU";3111,15;3111,15
"231210 SANTANA DO CARIRI";1071,64;1071,64
"231220 SANTA QUITERIA";6155,02;6155,02
"231230 SAO BENEDITO";21530,64;21530,64
"231240 SAO GONCALO DO AMARANTE";50910,88;50910,88
"231260 SAO LUIS DO CURU";231,00;231,00
"231270 SENADOR POMPEU";1528,32;1528,32
"231290 SOBRAL";1168057,85;1168057,85
"231300 SOLONOPOLE";1158,99;1158,99
"231310 TABULEIRO DO NORTE";9292,12;9292,12
"231320 TAMBORIL";3015,99;3015,99
"231325 TARRAFAS";870,36;870,36
"231330 TAUA";90859,94;90859,94
"231335 TEJUCUOCA";615,74;615,74
"231340 TIANGUA";140033,87;140033,87
"231350 TRAIRI";2837,45;2837,45
"231355 TURURU";415,41;415,41
"231360 UBAJARA";14246,28;14246,28
"231370 UMARI";131,86;131,86
"231375 UMIRIM";1037,81;1037,81
"231380 URUBURETAMA";510,66;510,66
"231390 URUOCA";297,22;297,22
"231395 VARJOTA";1981,34;1981,34
"231400 VARZEA ALEGRE";35851,86;35851,86
"231410 VICOSA DO CEARA";27941,39;27941,39
"240010 ACARI";3409,94;3409,94
"240020 ACU";3012,82;3012,82
"240030 AFONSO BEZERRA";245,37;245,37
"240050 ALEXANDRIA";83911,65;83911,65
"240060 ALMINO AFONSO";4397,95;4397,95
"240080 ANGICOS";5916,68;5916,68
"240090 ANTONIO MARTINS";2813,33;2813,33
"240100 APODI";35461,23;35461,23
"240110 AREIA BRANCA";1945,23;1945,23
"240145 BARAUNA";918,82;918,82
"240180 BREJINHO";376,92;376,92
"240200 CAICO";77311,89;77311,89
"240230 CARAUBAS";12445,81;12445,81
"240250 CARNAUBAIS";445,22;445,22
"240260 CEARA-MIRIM";70564,63;70564,63
"240270 CERRO CORA";475,93;475,93
"240310 CURRAIS NOVOS";140488,88;140488,88
"240320 DOUTOR SEVERIANO";679,66;679,66
"240325 PARNAMIRIM";198111,04;198111,04
"240330 ENCANTO";133,76;133,76
"240340 EQUADOR";80,30;80,30
"240360 EXTREMOZ";1564,07;1564,07
"240370 FELIPE GUERRA";254,82;254,82
"240400 FRUTUOSO GOMES";735,81;735,81
"240420 GOIANINHA";438,11;438,11
"240450 GUAMARE";9550,31;9550,31
"240485 ITAJA";109,03;109,03
"240520 JANDUIS";797,31;797,31
"240530 JANUARIO CICCO";164,85;164,85
"240560 JARDIM DE PIRANHAS";653,29;653,29
"240570 JARDIM DO SERIDO";841,75;841,75
"240580 JOAO CAMARA";17519,56;17519,56
"240600 JOSE DA PENHA";122,88;122,88
"240610 JUCURUTU";10461,57;10461,57
"240650 LAGOA NOVA";499,03;499,03
"240670 LAJES";4690,34;4690,34
"240690 LUCRECIA";1499,17;1499,17
"240710 MACAIBA";41086,78;41086,78
"240720 MACAU";5685,33;5685,33
"240725 MAJOR SALES";147,25;147,25
"240740 MARTINS";632,48;632,48
"240760 MESSIAS TARGINO";48,39;48,39
"240780 MONTE ALEGRE";1212,66;1212,66
"240800 MOSSORO";1408528,03;1408528,03
"240810 NATAL";4288013,02;4288013,02
"240830 NOVA CRUZ";1282,55;1282,55
"240890 PARELHAS";2726,39;2726,39
"240910 PASSA E FICA";5862,50;5862,50
"240930 PATU";517,16;517,16
"240940 PAU DOS FERROS";95951,58;95951,58
"240980 PEDRO VELHO";159,28;159,28
"240990 PENDENCIAS";428,08;428,08
"241000 PILOES";351,57;351,57
"241030 SERRA CAIADA";548,48;548,48
"241060 RAFAEL GODEIRO";504,25;504,25
"241070 RIACHO DA CRUZ";123,40;123,40
"241120 SANTA CRUZ";61339,00;61339,00
"241140 SANTANA DO MATOS";649,49;649,49
"241142 SANTANA DO SERIDO";187,38;187,38
"241150 SANTO ANTONIO";30971,45;30971,45
"241200 SAO GONCALO DO AMARANTE";39713,64;39713,64
"241220 SAO JOSE DE MIPIBU";56417,68;56417,68
"241230 SAO JOSE DO CAMPESTRE";398,03;398,03
"241240 SAO JOSE DO SERIDO";78,35;78,35
"241250 SAO MIGUEL";866,81;866,81
"241260 SAO PAULO DO POTENGI";11381,63;11381,63
"241280 SAO RAFAEL";428,06;428,06
"241300 SAO VICENTE";510,13;510,13
"241330 SERRA DE SAO BENTO";215,15;215,15
"241335 SERRA DO MEL";395,97;395,97
"241340 SERRA NEGRA DO NORTE";78,35;78,35
"241355 SERRINHA DOS PINTOS";119,96;119,96
"241360 SEVERIANO MELO";499,74;499,74
"241380 TABOLEIRO GRANDE";158,21;158,21
"241400 TANGARA";106,29;106,29
"241410 TENENTE ANANIAS";31610,08;31610,08
"241420 TIBAU DO SUL";299,43;299,43
"241440 TOUROS";1741,28;1741,28
"241445 TRIUNFO POTIGUAR";52,83;52,83
"241460 UPANEMA";282,05;282,05
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";548,00;548,00
"250030 ALAGOA GRANDE";1903,60;1903,60
"250040 ALAGOA NOVA";1088,33;1088,33
"250070 SAO JOAO DO RIO DO PEIXE";1153,63;1153,63
"250110 AREIA";1454,31;1454,31
"250130 AROEIRAS";419,62;419,62
"250150 BANANEIRAS";976,49;976,49
"250180 BAYEUX";18403,35;18403,35
"250190 BELEM";3092,84;3092,84
"250200 BELEM DO BREJO DO CRUZ";40,96;40,96
"250240 BONITO DE SANTA FE";253,75;253,75
"250250 BOQUEIRAO";772,73;772,73
"250280 BREJO DO CRUZ";447,13;447,13
"250300 CAAPORA";7022,59;7022,59
"250320 CABEDELO";21748,70;21748,70
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";117268,02;117268,02
"250400 CAMPINA GRANDE";1219051,36;1219051,36
"250430 CATOLE DO ROCHA";14360,94;14360,94
"250440 CONCEICAO";130,06;130,06
"250480 COREMAS";2296,83;2296,83
"250510 CUITE";7142,67;7142,67
"250600 ESPERANCA";1648,73;1648,73
"250630 GUARABIRA";82184,24;82184,24
"250690 ITABAIANA";18677,16;18677,16
"250700 ITAPORANGA";21501,91;21501,91
"250710 ITAPOROROCA";2302,41;2302,41
"250750 JOAO PESSOA";2611353,98;2611353,98
"250770 JUAZEIRINHO";886,65;886,65
"250800 JURU";619,28;619,28
"250830 LAGOA SECA";743,90;743,90
"250890 MAMANGUAPE";79040,27;79040,27
"250920 MASSARANDUBA";70,18;70,18
"250970 MONTEIRO";33853,69;33853,69
"251080 PATOS";269633,30;269633,30
"251090 PAULISTA";865,35;865,35
"251110 PEDRA LAVRADA";1237,14;1237,14
"251120 PEDRAS DE FOGO";7447,37;7447,37
"251130 PIANCO";13108,75;13108,75
"251140 PICUI";11220,50;11220,50
"251200 POCINHOS";553,00;553,00
"251210 POMBAL";25202,47;25202,47
"251230 PRINCESA ISABEL";17712,82;17712,82
"251250 QUEIMADAS";34492,81;34492,81
"251340 SANTA LUZIA";2870,58;2870,58
"251370 SANTA RITA";106730,01;106730,01
"251390 SAO BENTO";3387,61;3387,61
"251450 SAO JOSE DE PIRANHAS";1299,94;1299,94
"251530 SAPE";4993,39;4993,39
"251540 SAO VICENTE DO SERIDO";408,83;408,83
"251550 SERRA BRANCA";4645,45;4645,45
"251600 SOLANEA";12617,28;12617,28
"251620 SOUSA";39431,84;39431,84
"251630 SUME";9760,10;9760,10
"251650 TAPEROA";3325,72;3325,72
"251660 TAVARES";2422,59;2422,59
"251690 UIRAUNA";5928,97;5928,97
"260010 AFOGADOS DA INGAZEIRA";17444,86;17444,86
"260020 AFRANIO";13458,00;13458,00
"260030 AGRESTINA";14990,31;14990,31
"260040 AGUA PRETA";1538,12;1538,12
"260050 AGUAS BELAS";4781,46;4781,46
"260060 ALAGOINHA";686,64;686,64
"260070 ALIANCA";1445,51;1445,51
"260080 ALTINHO";408,60;408,60
"260090 AMARAJI";551,41;551,41
"260100 ANGELIM";189,30;189,30
"260110 ARARIPINA";135739,18;135739,18
"260120 ARCOVERDE";175725,69;175725,69
"260130 BARRA DE GUABIRABA";27,94;27,94
"260140 BARREIROS";10604,97;10604,97
"260150 BELEM DE MARIA";216,76;216,76
"260160 BELEM DE SAO FRANCISCO";1193,65;1193,65
"260170 BELO JARDIM";11375,16;11375,16
"260180 BETANIA";649,85;649,85
"260190 BEZERROS";96486,35;96486,35
"260200 BODOCO";2063,22;2063,22
"260210 BOM CONSELHO";2721,14;2721,14
"260220 BOM JARDIM";193,91;193,91
"260230 BONITO";1944,21;1944,21
"260240 BREJAO";575,92;575,92
"260250 BREJINHO";586,54;586,54
"260260 BREJO DA MADRE DE DEUS";2034,62;2034,62
"260280 BUIQUE";9906,01;9906,01
"260290 CABO DE SANTO AGOSTINHO";169579,15;169579,15
"260300 CABROBO";6022,91;6022,91
"260310 CACHOEIRINHA";1030,39;1030,39
"260320 CAETES";1510,83;1510,83
"260330 CALCADO";555,88;555,88
"260340 CALUMBI";327,25;327,25
"260345 CAMARAGIBE";12794,01;12794,01
"260350 CAMOCIM DE SAO FELIX";692,06;692,06
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";2654,39;2654,39
"260380 CAPOEIRAS";1281,26;1281,26
"260390 CARNAIBA";4695,58;4695,58
"260392 CARNAUBEIRA DA PENHA";1303,85;1303,85
"260400 CARPINA";3747,28;3747,28
"260410 CARUARU";850846,40;850846,40
"260415 CASINHAS";67,18;67,18
"260420 CATENDE";368,41;368,41
"260430 CEDRO";382,25;382,25
"260450 CHA GRANDE";3136,25;3136,25
"260460 CONDADO";1014,45;1014,45
"260470 CORRENTES";2287,12;2287,12
"260480 CORTES";9919,28;9919,28
"260490 CUMARU";353,91;353,91
"260500 CUPIRA";1937,98;1937,98
"260510 CUSTODIA";10252,07;10252,07
"260515 DORMENTES";651,80;651,80
"260520 ESCADA";2238,28;2238,28
"260530 EXU";2487,41;2487,41
"260540 FEIRA NOVA";194,62;194,62
"260545 FERNANDO DE NORONHA";216,83;216,83
"260560 FLORES";475,76;475,76
"260570 FLORESTA";3127,60;3127,60
"260580 FREI MIGUELINHO";62,72;62,72
"260590 GAMELEIRA";351,60;351,60
"260600 GARANHUNS";195451,94;195451,94
"260610 GLORIA DO GOITA";64,46;64,46
"260620 GOIANA";38057,38;38057,38
"260630 GRANITO";473,44;473,44
"260640 GRAVATA";7411,05;7411,05
"260650 IATI";9548,20;9548,20
"260660 IBIMIRIM";1145,12;1145,12
"260670 IBIRAJUBA";60,08;60,08
"260680 IGARASSU";885,75;885,75
"260690 IGUARACY";473,43;473,43
"260700 INAJA";2342,01;2342,01
"260710 INGAZEIRA";96,00;96,00
"260720 IPOJUCA";24924,52;24924,52
"260730 IPUBI";1045,55;1045,55
"260750 ITAIBA";2574,77;2574,77
"260765 ITAMBE";406,48;406,48
"260770 ITAPETIM";5621,59;5621,59
"260780 ITAQUITINGA";32,64;32,64
"260790 JABOATAO DOS GUARARAPES";637734,07;637734,07
"260795 JAQUEIRA";779,82;779,82
"260800 JATAUBA";2160,31;2160,31
"260805 JATOBA";873,60;873,60
"260810 JOAO ALFREDO";949,96;949,96
"260825 JUCATI";436,49;436,49
"260830 JUPI";761,53;761,53
"260840 JUREMA";366,03;366,03
"260845 LAGOA DO CARRO";175,80;175,80
"260850 LAGOA DE ITAENGA";69,89;69,89
"260860 LAGOA DO OURO";3523,52;3523,52
"260870 LAGOA DOS GATOS";453,22;453,22
"260875 LAGOA GRANDE";3851,70;3851,70
"260880 LAJEDO";2749,43;2749,43
"260890 LIMOEIRO";113568,23;113568,23
"260900 MACAPARANA";3028,88;3028,88
"260910 MACHADOS";109,03;109,03
"260915 MANARI";2816,86;2816,86
"260930 MIRANDIBA";995,43;995,43
"260940 MORENO";402641,54;402641,54
"260950 NAZARE DA MATA";57697,48;57697,48
"260960 OLINDA";241881,97;241881,97
"260970 OROBO";488,44;488,44
"260980 OROCO";840,60;840,60
"260990 OURICURI";85623,93;85623,93
"261000 PALMARES";224932,15;224932,15
"261010 PALMEIRINA";360,69;360,69
"261020 PANELAS";1002,35;1002,35
"261030 PARANATAMA";2915,11;2915,11
"261040 PARNAMIRIM";1172,20;1172,20
"261050 PASSIRA";840,10;840,10
"261060 PAUDALHO";17768,68;17768,68
"261070 PAULISTA";155756,63;155756,63
"261080 PEDRA";1546,15;1546,15
"261090 PESQUEIRA";19483,18;19483,18
"261100 PETROLANDIA";14568,13;14568,13
"261110 PETROLINA";630359,90;630359,90
"261120 POCAO";633,38;633,38
"261130 POMBOS";83,08;83,08
"261150 QUIPAPA";1104,81;1104,81
"261160 RECIFE";10680878,79;10680878,79
"261170 RIACHO DAS ALMAS";756,20;756,20
"261180 RIBEIRAO";527,40;527,40
"261200 SAIRE";221,47;221,47
"261220 SALGUEIRO";136883,68;136883,68
"261230 SALOA";2076,40;2076,40
"261240 SANHARO";1893,20;1893,20
"261245 SANTA CRUZ";1079,36;1079,36
"261247 SANTA CRUZ DA BAIXA VERDE";1304,13;1304,13
"261250 SANTA CRUZ DO CAPIBARIBE";4173,26;4173,26
"261255 SANTA FILOMENA";905,88;905,88
"261260 SANTA MARIA DA BOA VISTA";3327,35;3327,35
"261290 SAO BENEDITO DO SUL";101,85;101,85
"261300 SAO BENTO DO UNA";4795,13;4795,13
"261310 SAO CAITANO";1941,23;1941,23
"261320 SAO JOAO";5544,63;5544,63
"261330 SAO JOAQUIM DO MONTE";2920,12;2920,12
"261350 SAO JOSE DO BELMONTE";2201,07;2201,07
"261360 SAO JOSE DO EGITO";6190,15;6190,15
"261370 SAO LOURENCO DA MATA";53729,25;53729,25
"261380 SAO VICENTE FERRER";76,16;76,16
"261390 SERRA TALHADA";158240,69;158240,69
"261400 SERRITA";968,00;968,00
"261410 SERTANIA";1114,68;1114,68
"261420 SIRINHAEM";1034,21;1034,21
"261430 MOREILANDIA";415,07;415,07
"261440 SOLIDAO";236,11;236,11
"261450 SURUBIM";19620,80;19620,80
"261460 TABIRA";2567,76;2567,76
"261480 TACARATU";2586,22;2586,22
"261485 TAMANDARE";703,20;703,20
"261500 TAQUARITINGA DO NORTE";1708,41;1708,41
"261510 TEREZINHA";604,01;604,01
"261520 TERRA NOVA";341,58;341,58
"261530 TIMBAUBA";6048,38;6048,38
"261540 TORITAMA";2641,50;2641,50
"261560 TRINDADE";1179,34;1179,34
"261570 TRIUNFO";806,76;806,76
"261580 TUPANATINGA";1649,09;1649,09
"261590 TUPARETAMA";1583,87;1583,87
"261600 VENTUROSA";1589,27;1589,27
"261610 VERDEJANTE";220,41;220,41
"261620 VERTENTES";5130,70;5130,70
"261630 VICENCIA";134,23;134,23
"261640 VITORIA DE SANTO ANTAO";119988,06;119988,06
"270010 AGUA BRANCA";262,45;262,45
"270030 ARAPIRACA";907497,13;907497,13
"270040 ATALAIA";4390,42;4390,42
"270070 BATALHA";4826,83;4826,83
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1582,20;1582,20
"270140 CAMPO ALEGRE";2726,69;2726,69
"270170 CAPELA";2460,05;2460,05
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";120412,75;120412,75
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";60182,92;60182,92
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";879,00;879,00
"270400 JUNQUEIRO";1914,65;1914,65
"270420 LIMOEIRO DE ANADIA";72,22;72,22
"270430 MACEIO";2340391,33;2340391,33
"270450 MARAGOGI";2812,80;2812,80
"270470 MARECHAL DEODORO";3340,20;3340,20
"270500 MATA GRANDE";520,30;520,30
"270510 MATRIZ DE CAMARAGIBE";1094,63;1094,63
"270550 MURICI";2826,80;2826,80
"270630 PALMEIRA DOS INDIOS";135470,94;135470,94
"270640 PAO DE ACUCAR";3678,92;3678,92
"270670 PENEDO";62588,12;62588,12
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";68174,04;68174,04
"270710 PIRANHAS";1546,64;1546,64
"270730 PORTO CALVO";79535,36;79535,36
"270760 QUEBRANGULO";303,33;303,33
"270770 RIO LARGO";1629,45;1629,45
"270800 SANTANA DO IPANEMA";174772,54;174772,54
"270830 SAO JOSE DA LAJE";1540,28;1540,28
"270840 SAO JOSE DA TAPERA";2033,66;2033,66
"270850 SAO LUIS DO QUITUNDE";1933,80;1933,80
"270860 SAO MIGUEL DOS CAMPOS";114513,64;114513,64
"270915 TEOTONIO VILELA";14065,58;14065,58
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";66717,06;66717,06
"270940 VICOSA";1799,79;1799,79
"280020 AQUIDABA";5490,53;5490,53
"280030 ARACAJU";2389570,92;2389570,92
"280120 CANINDE DE SAO FRANCISCO";2474,31;2474,31
"280130 CAPELA";6673,93;6673,93
"280210 ESTANCIA";146009,24;146009,24
"280290 ITABAIANA";143191,38;143191,38
"280340 JAPOATA";13959,68;13959,68
"280350 LAGARTO";163847,39;163847,39
"280450 NOSSA SENHORA DA GLORIA";28344,40;28344,40
"280480 NOSSA SENHORA DO SOCORRO";6743,12;6743,12
"280570 PROPRIA";40610,80;40610,80
"280590 RIACHUELO";1564,63;1564,63
"280670 SAO CRISTOVAO";2434,68;2434,68
"280710 SIMAO DIAS";1723,36;1723,36
"290020 ABARE";2548,06;2548,06
"290035 ADUSTINA";1238,07;1238,07
"290040 AGUA FRIA";826,68;826,68
"290050 ERICO CARDOSO";327,42;327,42
"290070 ALAGOINHAS";71509,00;71509,00
"290080 ALCOBACA";6941,44;6941,44
"290100 AMARGOSA";33103,32;33103,32
"290110 AMELIA RODRIGUES";1011,11;1011,11
"290115 AMERICA DOURADA";3317,78;3317,78
"290120 ANAGE";348,91;348,91
"290130 ANDARAI";2294,44;2294,44
"290140 ANGICAL";167,32;167,32
"290150 ANGUERA";700,82;700,82
"290160 ANTAS";70960,05;70960,05
"290200 ARACATU";953,59;953,59
"290205 ARACAS";771,88;771,88
"290210 ARACI";11318,96;11318,96
"290240 AURELINO LEAL";8951,88;8951,88
"290250 BAIANOPOLIS";1162,80;1162,80
"290260 BAIXA GRANDE";2873,13;2873,13
"290270 BARRA";77170,82;77170,82
"290280 BARRA DA ESTIVA";25880,76;25880,76
"290290 BARRA DO CHOCA";3519,78;3519,78
"290300 BARRA DO MENDES";2805,90;2805,90
"290320 BARREIRAS";449859,17;449859,17
"290323 BARRO ALTO";3171,60;3171,60
"290327 BARROCAS";2750,38;2750,38
"290330 BARRO PRETO";199,30;199,30
"290340 BELMONTE";6408,82;6408,82
"290350 BELO CAMPO";1424,03;1424,03
"290360 BIRITINGA";1338,78;1338,78
"290380 BOA VISTA DO TUPIM";571,21;571,21
"290390 BOM JESUS DA LAPA";78843,32;78843,32
"290395 BOM JESUS DA SERRA";2595,01;2595,01
"290400 BONINAL";664,69;664,69
"290410 BOQUIRA";6033,92;6033,92
"290420 BOTUPORA";2029,17;2029,17
"290430 BREJOES";1845,27;1845,27
"290440 BREJOLANDIA";865,35;865,35
"290450 BROTAS DE MACAUBAS";343,32;343,32
"290460 BRUMADO";93870,87;93870,87
"290475 BURITIRAMA";3152,61;3152,61
"290490 CACHOEIRA";3202,52;3202,52
"290500 CACULE";7878,28;7878,28
"290510 CAEM";7725,81;7725,81
"290520 CAETITE";123144,51;123144,51
"290530 CAFARNAUM";5002,14;5002,14
"290550 CALDEIRAO GRANDE";3538,45;3538,45
"290560 CAMACAN";62150,17;62150,17
"290570 CAMACARI";138369,72;138369,72
"290580 CAMAMU";5706,83;5706,83
"290590 CAMPO ALEGRE DE LOURDES";9232,22;9232,22
"290600 CAMPO FORMOSO";80400,97;80400,97
"290610 CANAPOLIS";3754,37;3754,37
"290620 CANARANA";2203,95;2203,95
"290630 CANAVIEIRAS";8175,70;8175,70
"290640 CANDEAL";188,88;188,88
"290650 CANDEIAS";38675,97;38675,97
"290660 CANDIBA";4816,39;4816,39
"290670 CANDIDO SALES";2258,19;2258,19
"290680 CANSANCAO";12833,29;12833,29
"290682 CANUDOS";6728,34;6728,34
"290685 CAPELA DO ALTO ALEGRE";40,59;40,59
"290687 CAPIM GROSSO";26656,94;26656,94
"290690 CARAVELAS";12057,93;12057,93
"290710 CARINHANHA";3678,49;3678,49
"290720 CASA NOVA";3483,92;3483,92
"290730 CASTRO ALVES";7300,00;7300,00
"290750 CATU";74174,99;74174,99
"290755 CATURAMA";350,71;350,71
"290760 CENTRAL";1724,16;1724,16
"290780 CICERO DANTAS";2129,84;2129,84
"290790 CIPO";1958,91;1958,91
"290800 COARACI";774,75;774,75
"290810 COCOS";8157,44;8157,44
"290830 CONCEICAO DO ALMEIDA";3378,59;3378,59
"290840 CONCEICAO DO COITE";78270,15;78270,15
"290850 CONCEICAO DO JACUIPE";1394,78;1394,78
"290860 CONDE";699,03;699,03
"290870 CONDEUBA";1760,31;1760,31
"290890 CORACAO DE MARIA";60952,96;60952,96
"290900 CORDEIROS";1124,83;1124,83
"290910 CORIBE";12336,72;12336,72
"290930 CORRENTINA";14525,70;14525,70
"290950 CRAVOLANDIA";1891,88;1891,88
"290960 CRISOPOLIS";2571,43;2571,43
"290970 CRISTOPOLIS";21012,77;21012,77
"290980 CRUZ DAS ALMAS";45132,54;45132,54
"290990 CURACA";5615,79;5615,79
"291005 DIAS D'AVILA";12411,89;12411,89
"291010 DOM BASILIO";2331,11;2331,11
"291030 ELISIO MEDRADO";1355,97;1355,97
"291040 ENCRUZILHADA";4574,11;4574,11
"291050 ENTRE RIOS";2501,34;2501,34
"291060 ESPLANADA";19301,03;19301,03
"291070 EUCLIDES DA CUNHA";77957,03;77957,03
"291072 EUNAPOLIS";92419,58;92419,58
"291080 FEIRA DE SANTANA";1299169,34;1299169,34
"291085 FILADELFIA";6524,15;6524,15
"291120 GANDU";3857,22;3857,22
"291130 GENTIO DO OURO";2087,89;2087,89
"291150 GONGOGI";1269,59;1269,59
"291170 GUANAMBI";114845,48;114845,48
"291180 GUARATINGA";4248,30;4248,30
"291190 IACU";1620,11;1620,11
"291200 IBIASSUCE";16032,33;16032,33
"291210 IBICARAI";1645,97;1645,97
"291230 IBICUI";591,85;591,85
"291240 IBIPEBA";2801,91;2801,91
"291250 IBIPITANGA";1444,08;1444,08
"291270 IBIRAPITANGA";5032,74;5032,74
"291280 IBIRAPUA";2459,54;2459,54
"291290 IBIRATAIA";10876,55;10876,55
"291300 IBITIARA";1341,41;1341,41
"291310 IBITITA";4975,01;4975,01
"291320 IBOTIRAMA";20797,70;20797,70
"291340 IGAPORA";9375,41;9375,41
"291345 IGRAPIUNA";2475,76;2475,76
"291350 IGUAI";23507,59;23507,59
"291360 ILHEUS";381210,94;381210,94
"291370 INHAMBUPE";3974,22;3974,22
"291380 IPECAETA";202,51;202,51
"291390 IPIAU";34278,91;34278,91
"291400 IPIRA";7711,05;7711,05
"291410 IPUPIARA";1268,15;1268,15
"291420 IRAJUBA";2059,17;2059,17
"291430 IRAMAIA";4570,72;4570,72
"291440 IRAQUARA";17923,80;17923,80
"291450 IRARA";2505,47;2505,47
"291460 IRECE";173552,45;173552,45
"291465 ITABELA";17524,71;17524,71
"291470 ITABERABA";112083,83;112083,83
"291480 ITABUNA";756577,71;756577,71
"291490 ITACARE";4555,47;4555,47
"291500 ITAETE";1174,43;1174,43
"291510 ITAGI";466,28;466,28
"291535 ITAGUACU DA BAHIA";2305,33;2305,33
"291550 ITAJUIPE";9657,07;9657,07
"291560 ITAMARAJU";51353,62;51353,62
"291580 ITAMBE";10856,91;10856,91
"291600 ITANHEM";12172,26;12172,26
"291610 ITAPARICA";33743,69;33743,69
"291630 ITAPEBI";765,31;765,31
"291640 ITAPETINGA";14403,09;14403,09
"291650 ITAPICURU";3498,64;3498,64
"291680 ITARANTIM";4437,00;4437,00
"291685 ITATIM";1364,01;1364,01
"291690 ITIRUCU";10414,29;10414,29
"291700 ITIUBA";8330,20;8330,20
"291710 ITORORO";5450,16;5450,16
"291720 ITUACU";1516,68;1516,68
"291730 ITUBERA";4455,00;4455,00
