 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2014
"291820 JIQUIRICA";5310,04;5310,04
"291835 JOAO DOURADO";3897,48;3897,48
"291840 JUAZEIRO";304547,59;304547,59
"291850 JUSSARA";773,87;773,87
"291855 JUSSARI";2290,01;2290,01
"291860 JUSSIAPE";748,91;748,91
"291880 LAJE";4510,24;4510,24
"291905 LAJEDO DO TABOCAL";4659,67;4659,67
"291915 LAPAO";18779,42;18779,42
"291920 LAURO DE FREITAS";55809,91;55809,91
"291930 LENCOIS";1779,42;1779,42
"291940 LICINIO DE ALMEIDA";2727,86;2727,86
"291950 LIVRAMENTO DE NOSSA SENHORA";13492,33;13492,33
"291955 LUIS EDUARDO MAGALHAES";25118,09;25118,09
"291960 MACAJUBA";2798,77;2798,77
"291970 MACARANI";6157,64;6157,64
"291980 MACAUBAS";25319,95;25319,95
"291992 MADRE DE DEUS";11170,89;11170,89
"292000 MAIQUINIQUE";2354,46;2354,46
"292010 MAIRI";12608,19;12608,19
"292020 MALHADA";6013,46;6013,46
"292050 MARACAS";16004,70;16004,70
"292080 MARCIONILIO SOUZA";1110,42;1110,42
"292100 MATA DE SAO JOAO";16764,74;16764,74
"292105 MATINA";3304,12;3304,12
"292110 MEDEIROS NETO";14944,03;14944,03
"292120 MIGUEL CALMON";45996,28;45996,28
"292150 MONTE SANTO";23117,98;23117,98
"292170 MORRO DO CHAPEU";18878,14;18878,14
"292180 MORTUGABA";1679,62;1679,62
"292190 MUCUGE";7360,01;7360,01
"292200 MUCURI";16083,18;16083,18
"292205 MULUNGU DO MORRO";6674,79;6674,79
"292210 MUNDO NOVO";6630,24;6630,24
"292230 MURITIBA";9420,15;9420,15
"292240 MUTUIPE";8399,70;8399,70
"292250 NAZARE";2488,48;2488,48
"292265 NORDESTINA";3391,38;3391,38
"292270 NOVA CANAA";7167,67;7167,67
"292273 NOVA FATIMA";679,84;679,84
"292290 NOVA SOURE";2360,40;2360,40
"292300 NOVA VICOSA";19303,57;19303,57
"292310 OLINDINA";6541,80;6541,80
"292330 OURICANGAS";139,10;139,10
"292340 PALMAS DE MONTE ALTO";11951,35;11951,35
"292360 PARAMIRIM";36025,35;36025,35
"292370 PARATINGA";13638,53;13638,53
"292390 PAU BRASIL";1931,84;1931,84
"292400 PAULO AFONSO";49904,28;49904,28
"292405 PE DE SERRA";354,08;354,08
"292430 PIATA";10393,62;10393,62
"292440 PILAO ARCADO";5629,32;5629,32
"292450 PINDAI";6748,78;6748,78
"292460 PINDOBACU";18658,93;18658,93
"292465 PINTADAS";2201,78;2201,78
"292480 PIRITIBA";10107,78;10107,78
"292490 PLANALTINO";1847,65;1847,65
"292500 PLANALTO";3113,80;3113,80
"292510 POCOES";12882,74;12882,74
"292520 POJUCA";38846,10;38846,10
"292525 PONTO NOVO";9537,14;9537,14
"292530 PORTO SEGURO";145716,13;145716,13
"292540 POTIRAGUA";1148,31;1148,31
"292550 PRADO";6651,77;6651,77
"292560 PRESIDENTE DUTRA";3539,03;3539,03
"292575 PRESIDENTE TANCREDO NEVES";4493,81;4493,81
"292580 QUEIMADAS";15608,20;15608,20
"292595 RAFAEL JAMBEIRO";3375,43;3375,43
"292600 REMANSO";50325,44;50325,44
"292610 RETIROLANDIA";5522,00;5522,00
"292620 RIACHAO DAS NEVES";3902,26;3902,26
"292630 RIACHAO DO JACUIPE";20393,83;20393,83
"292640 RIACHO DE SANTANA";14759,54;14759,54
"292650 RIBEIRA DO AMPARO";645,30;645,30
"292660 RIBEIRA DO POMBAL";48922,97;48922,97
"292670 RIO DE CONTAS";387,41;387,41
"292690 RIO DO PIRES";3661,67;3661,67
"292700 RIO REAL";16823,59;16823,59
"292720 RUY BARBOSA";32188,26;32188,26
"292730 SALINAS DA MARGARIDA";1889,71;1889,71
"292740 SALVADOR";6038084,50;6038084,50
"292750 SANTA BARBARA";128,03;128,03
"292770 SANTA CRUZ CABRALIA";1171,92;1171,92
"292790 SANTA INES";7546,42;7546,42
"292800 SANTALUZ";19890,17;19890,17
"292810 SANTA MARIA DA VITORIA";19112,16;19112,16
"292820 SANTANA";13730,76;13730,76
"292830 SANTANOPOLIS";331,11;331,11
"292840 SANTA RITA DE CASSIA";13534,32;13534,32
"292850 SANTA TERESINHA";3921,67;3921,67
"292860 SANTO AMARO";24972,41;24972,41
"292870 SANTO ANTONIO DE JESUS";138989,30;138989,30
"292880 SANTO ESTEVAO";3785,17;3785,17
"292890 SAO DESIDERIO";21960,40;21960,40
"292895 SAO DOMINGOS";4101,50;4101,50
"292900 SAO FELIX";71969,58;71969,58
"292905 SAO FELIX DO CORIBE";6589,49;6589,49
"292910 SAO FELIPE";958,34;958,34
"292925 SAO GABRIEL";4120,70;4120,70
"292930 SAO GONCALO DOS CAMPOS";11140,66;11140,66
"292940 SAO MIGUEL DAS MATAS";2586,60;2586,60
"292950 SAO SEBASTIAO DO PASSE";1387,28;1387,28
"292960 SAPEACU";8048,96;8048,96
"292970 SATIRO DIAS";2078,48;2078,48
"292980 SAUDE";3062,92;3062,92
"292990 SEABRA";23694,60;23694,60
"293000 SEBASTIAO LARANJEIRAS";1779,15;1779,15
"293010 SENHOR DO BONFIM";48163,42;48163,42
"293015 SERRA DO RAMALHO";10761,91;10761,91
"293020 SENTO SE";7718,55;7718,55
"293030 SERRA DOURADA";9087,14;9087,14
"293050 SERRINHA";23720,44;23720,44
"293060 SERROLANDIA";3630,58;3630,58
"293070 SIMOES FILHO";31541,09;31541,09
"293075 SITIO DO MATO";1898,05;1898,05
"293080 SOUTO SOARES";3862,89;3862,89
"293090 TABOCAS DO BREJO VELHO";14411,84;14411,84
"293105 TANQUE NOVO";12159,85;12159,85
"293110 TANQUINHO";1481,48;1481,48
"293120 TAPEROA";1151,16;1151,16
"293130 TAPIRAMUTA";6304,72;6304,72
"293135 TEIXEIRA DE FREITAS";174152,83;174152,83
"293150 TEOFILANDIA";3245,28;3245,28
"293160 TEOLANDIA";5092,01;5092,01
"293180 TREMEDAL";3172,74;3172,74
"293200 UAUA";8095,44;8095,44
"293210 UBAIRA";14831,38;14831,38
"293220 UBAITABA";15357,16;15357,16
"293230 UBATA";3169,79;3169,79
"293240 UIBAI";1753,49;1753,49
"293250 UNA";12155,33;12155,33
"293260 URANDI";7818,85;7818,85
"293280 UTINGA";2737,98;2737,98
"293290 VALENCA";146567,20;146567,20
"293300 VALENTE";18020,54;18020,54
"293305 VARZEA DA ROCA";2531,36;2531,36
"293310 VARZEA DO POCO";4263,31;4263,31
"293315 VARZEA NOVA";7712,42;7712,42
"293325 VEREDA";1824,13;1824,13
"293330 VITORIA DA CONQUISTA";587674,90;587674,90
"293340 WAGNER";18017,47;18017,47
"293345 WANDERLEY";1691,89;1691,89
"293350 WENCESLAU GUIMARAES";12681,96;12681,96
"293360 XIQUE-XIQUE";22583,55;22583,55
"310010 ABADIA DOS DOURADOS";2431,06;2431,06
"310020 ABAETE";8831,02;8831,02
"310030 ABRE CAMPO";43549,43;43549,43
"310060 AGUA BOA";5324,02;5324,02
"310090 AGUAS FORMOSAS";21271,22;21271,22
"310100 AGUAS VERMELHAS";4552,63;4552,63
"310110 AIMORES";19080,47;19080,47
"310120 AIURUOCA";13303,10;13303,10
"310130 ALAGOA";291,17;291,17
"310150 ALEM PARAIBA";27032,53;27032,53
"310160 ALFENAS";421680,42;421680,42
"310170 ALMENARA";39052,25;39052,25
"310190 ALPINOPOLIS";9034,33;9034,33
"310200 ALTEROSA";5419,09;5419,09
"310210 ALTO RIO DOCE";1772,50;1772,50
"310230 ALVINOPOLIS";4079,09;4079,09
"310260 ANDRADAS";28203,64;28203,64
"310270 CACHOEIRA DE PAJEU";2751,22;2751,22
"310280 ANDRELANDIA";9802,95;9802,95
"310290 ANTONIO CARLOS";464,79;464,79
"310340 ARACUAI";50892,00;50892,00
"310350 ARAGUARI";95244,51;95244,51
"310375 ARAPORA";3813,16;3813,16
"310400 ARAXA";84353,64;84353,64
"310420 ARCOS";12802,00;12802,00
"310430 AREADO";2933,05;2933,05
"310450 ARINOS";3804,10;3804,10
"310460 ASTOLFO DUTRA";2084,56;2084,56
"310470 ATALEIA";4122,78;4122,78
"310490 BAEPENDI";44676,14;44676,14
"310510 BAMBUI";33673,89;33673,89
"310540 BARAO DE COCAIS";5612,53;5612,53
"310560 BARBACENA";336598,34;336598,34
"310590 BARROSO";10444,35;10444,35
"310620 BELO HORIZONTE";6600974,58;6600974,58
"310640 BELO VALE";4221,59;4221,59
"310650 BERILO";6358,35;6358,35
"310670 BETIM";367133,47;367133,47
"310690 BICAS";1866,56;1866,56
"310710 BOA ESPERANCA";17085,76;17085,76
"310730 BOCAIUVA";38744,21;38744,21
"310740 BOM DESPACHO";24124,28;24124,28
"310750 BOM JARDIM DE MINAS";1533,27;1533,27
"310780 BOM JESUS DO GALHO";34525,03;34525,03
"310800 BOM SUCESSO";3547,55;3547,55
"310840 BOTELHOS";1753,97;1753,97
"310860 BRASILIA DE MINAS";87946,78;87946,78
"310890 BRAZOPOLIS";2265,24;2265,24
"310900 BRUMADINHO";11421,68;11421,68
"310910 BUENO BRANDAO";2983,20;2983,20
"310930 BURITIS";9205,98;9205,98
"310950 CABO VERDE";6858,04;6858,04
"310990 CAETANOPOLIS";14639,96;14639,96
"311000 CAETE";14438,98;14438,98
"311030 CALDAS";8179,24;8179,24
"311050 CAMANDUCAIA";10838,95;10838,95
"311060 CAMBUI";18326,86;18326,86
"311070 CAMBUQUIRA";4437,66;4437,66
"311090 CAMPANHA";5327,11;5327,11
"311100 CAMPESTRE";8030,39;8030,39
"311110 CAMPINA VERDE";8337,40;8337,40
"311120 CAMPO BELO";63205,79;63205,79
"311130 CAMPO DO MEIO";1965,04;1965,04
"311150 CAMPOS ALTOS";4085,43;4085,43
"311160 CAMPOS GERAIS";16065,17;16065,17
"311180 CANAPOLIS";5780,69;5780,69
"311200 CANDEIAS";4621,38;4621,38
"311230 CAPELINHA";26329,37;26329,37
"311260 CAPINOPOLIS";2422,01;2422,01
"311270 CAPITAO ENEAS";1596,86;1596,86
"311280 CAPITOLIO";406,25;406,25
"311300 CARAI";6843,33;6843,33
"311320 CARANDAI";7810,12;7810,12
"311330 CARANGOLA";187903,50;187903,50
"311340 CARATINGA";109107,53;109107,53
"311350 CARBONITA";937,25;937,25
"311360 CAREACU";619,29;619,29
"311370 CARLOS CHAGAS";6136,22;6136,22
"311390 CARMO DA CACHOEIRA";2590,38;2590,38
"311410 CARMO DE MINAS";1813,44;1813,44
"311430 CARMO DO PARANAIBA";13034,14;13034,14
"311440 CARMO DO RIO CLARO";4702,34;4702,34
"311450 CARMOPOLIS DE MINAS";4775,77;4775,77
"311460 CARRANCAS";727,43;727,43
"311510 CASSIA";30440,63;30440,63
"311530 CATAGUASES";66429,10;66429,10
"311570 CENTRAL DE MINAS";6664,84;6664,84
"311630 CIPOTANEA";813,21;813,21
"311660 CLAUDIO";13574,78;13574,78
"311680 COLUNA";3707,54;3707,54
"311710 CONCEICAO DA APARECIDA";3595,96;3595,96
"311730 CONCEICAO DAS ALAGOAS";8047,89;8047,89
"311740 CONCEICAO DE IPANEMA";1081,09;1081,09
"311750 CONCEICAO DO MATO DENTRO";3417,86;3417,86
"311770 CONCEICAO DO RIO VERDE";3656,90;3656,90
"311800 CONGONHAS";24364,77;24364,77
"311830 CONSELHEIRO LAFAIETE";115727,13;115727,13
"311840 CONSELHEIRO PENA";11382,81;11382,81
"311860 CONTAGEM";312042,47;312042,47
"311880 CORACAO DE JESUS";11008,40;11008,40
"311930 COROMANDEL";14262,42;14262,42
"311940 CORONEL FABRICIANO";29347,43;29347,43
"312020 CRISTAIS";971,81;971,81
"312050 CRISTINA";3032,22;3032,22
"312080 CRUZILIA";15397,93;15397,93
"312090 CURVELO";125787,82;125787,82
"312100 DATAS";451,55;451,55
"312120 DELFINOPOLIS";1091,69;1091,69
"312160 DIAMANTINA";155373,37;155373,37
"312180 DIONISIO";546,34;546,34
"312200 DIVINO";10637,11;10637,11
"312210 DIVINO DAS LARANJEIRAS";924,43;924,43
"312230 DIVINOPOLIS";385439,71;385439,71
"312245 DIVISOPOLIS";1487,73;1487,73
"312260 DOM JOAQUIM";861,00;861,00
"312270 DOM SILVERIO";1367,11;1367,11
"312320 DORES DO INDAIA";8111,58;8111,58
"312360 ELOI MENDES";27130,17;27130,17
"312390 ENTRE RIOS DE MINAS";7533,47;7533,47
"312400 ERVALIA";2720,07;2720,07
"312410 ESMERALDAS";17448,60;17448,60
"312420 ESPERA FELIZ";5639,65;5639,65
"312430 ESPINOSA";13910,19;13910,19
"312450 ESTIVA";1067,82;1067,82
"312470 ESTRELA DO INDAIA";1243,02;1243,02
"312490 EUGENOPOLIS";3150,79;3150,79
"312510 EXTREMA";35746,00;35746,00
"312560 FELISBURGO";7184,27;7184,27
"312590 FERROS";1261,95;1261,95
"312595 FERVEDOURO";777,75;777,75
"312610 FORMIGA";97478,17;97478,17
"312670 FRANCISCO SA";15473,82;15473,82
"312690 FREI INOCENCIO";1004,80;1004,80
"312710 FRUTAL";40636,18;40636,18
"312730 GALILEIA";1309,77;1309,77
"312760 GOUVEIA";2163,06;2163,06
"312770 GOVERNADOR VALADARES";647236,53;647236,53
"312780 GRAO MOGOL";5174,67;5174,67
"312800 GUANHAES";32076,83;32076,83
"312810 GUAPE";1900,31;1900,31
"312820 GUARACIABA";2151,07;2151,07
"312830 GUARANESIA";7120,78;7120,78
"312840 GUARANI";3866,47;3866,47
"312860 GUARDA-MOR";3545,65;3545,65
"312870 GUAXUPE";47615,47;47615,47
"312910 GURINHATA";1508,94;1508,94
"312940 IBERTIOGA";2722,81;2722,81
"312950 IBIA";1200,73;1200,73
"312970 IBIRACI";1572,18;1572,18
"312980 IBIRITE";29375,70;29375,70
"313030 IGUATAMA";1852,08;1852,08
"313050 ILICINEA";4094,22;4094,22
"313090 INHAPIM";9034,65;9034,65
"313120 IPANEMA";70693,86;70693,86
"313130 IPATINGA";672618,29;672618,29
"313150 IPUIUNA";965,39;965,39
"313170 ITABIRA";132290,44;132290,44
"313180 ITABIRINHA";3433,37;3433,37
"313190 ITABIRITO";29789,02;29789,02
"313210 ITACARAMBI";5153,25;5153,25
"313220 ITAGUARA";9838,75;9838,75
"313230 ITAIPE";3134,93;3134,93
"313240 ITAJUBA";182210,27;182210,27
"313250 ITAMARANDIBA";9942,31;9942,31
"313270 ITAMBACURI";30965,87;30965,87
"313290 ITAMOGI";2914,09;2914,09
"313300 ITAMONTE";10624,09;10624,09
"313310 ITANHANDU";22135,89;22135,89
"313320 ITANHOMI";13177,60;13177,60
"313330 ITAOBIM";24757,35;24757,35
"313350 ITAPECERICA";3655,45;3655,45
"313375 ITAU DE MINAS";1181,96;1181,96
"313380 ITAUNA";57396,09;57396,09
"313420 ITUIUTABA";74285,98;74285,98
"313440 ITURAMA";20277,95;20277,95
"313460 JABOTICATUBAS";1666,29;1666,29
"313470 JACINTO";10679,99;10679,99
"313490 JACUTINGA";2789,55;2789,55
"313505 JAIBA";6420,98;6420,98
"313510 JANAUBA";133416,35;133416,35
"313520 JANUARIA";19508,07;19508,07
"313540 JECEABA";1001,87;1001,87
"313580 JEQUITINHONHA";12429,87;12429,87
"313600 JOAIMA";6266,10;6266,10
"313620 JOAO MONLEVADE";80888,41;80888,41
"313630 JOAO PINHEIRO";26041,53;26041,53
"313650 JORDANIA";709,67;709,67
"313670 JUIZ DE FORA";1325516,35;1325516,35
"313690 JURUAIA";4248,10;4248,10
"313700 LADAINHA";1882,63;1882,63
"313710 LAGAMAR";541,25;541,25
"313720 LAGOA DA PRATA";24977,12;24977,12
"313750 LAGOA FORMOSA";4477,74;4477,74
"313760 LAGOA SANTA";2459,76;2459,76
"313770 LAJINHA";3847,05;3847,05
"313780 LAMBARI";5991,49;5991,49
"313800 LARANJAL";676,30;676,30
"313820 LAVRAS";130673,25;130673,25
"313840 LEOPOLDINA";75808,66;75808,66
"313860 LIMA DUARTE";7244,23;7244,23
"313880 LUZ";7855,44;7855,44
"313890 MACHACALIS";5024,47;5024,47
"313900 MACHADO";11181,11;11181,11
"313920 MALACACHETA";20441,45;20441,45
"313930 MANGA";19389,96;19389,96
"313940 MANHUACU";136912,11;136912,11
"313950 MANHUMIRIM";48341,11;48341,11
"313960 MANTENA";11470,74;11470,74
"313980 MAR DE ESPANHA";5966,72;5966,72
"313990 MARIA DA FE";1199,35;1199,35
"314000 MARIANA";26087,07;26087,07
"314050 MARTINHO CAMPOS";1833,98;1833,98
"314070 MATEUS LEME";31323,93;31323,93
"314090 MATIPO";3383,14;3383,14
"314110 MATOZINHOS";7907,29;7907,29
"314120 MATUTINA";278,93;278,93
"314140 MEDINA";13067,71;13067,71
"314150 MENDES PIMENTEL";2898,23;2898,23
"314160 MERCES";2872,77;2872,77
"314180 MINAS NOVAS";18797,54;18797,54
"314190 MINDURI";315,89;315,89
"314200 MIRABELA";12150,20;12150,20
"314220 MIRAI";4395,29;4395,29
"314240 MOEMA";5210,63;5210,63
"314260 MONSENHOR PAULO";1497,06;1497,06
"314270 MONTALVANIA";6442,01;6442,01
"314280 MONTE ALEGRE DE MINAS";9089,20;9089,20
"314290 MONTE AZUL";18183,97;18183,97
"314300 MONTE BELO";3726,04;3726,04
"314310 MONTE CARMELO";37809,71;37809,71
"314320 MONTE SANTO DE MINAS";7259,79;7259,79
"314330 MONTES CLAROS";1190341,00;1190341,00
"314350 MORADA NOVA DE MINAS";742,21;742,21
"314390 MURIAE";600283,61;600283,61
"314400 MUTUM";8032,66;8032,66
"314410 MUZAMBINHO";10602,98;10602,98
"314430 NANUQUE";23232,14;23232,14
"314450 NAZARENO";433,26;433,26
"314460 NEPOMUCENO";7897,78;7897,78
"314480 NOVA LIMA";58264,14;58264,14
"314500 NOVA PONTE";2312,56;2312,56
"314510 NOVA RESENDE";6167,33;6167,33
"314520 NOVA SERRANA";24282,65;24282,65
"314530 NOVO CRUZEIRO";9694,86;9694,86
"314560 OLIVEIRA";40721,25;40721,25
"314590 OURO BRANCO";6313,49;6313,49
"314600 OURO FINO";26950,99;26950,99
"314610 OURO PRETO";55785,78;55785,78
"314630 PADRE PARAISO";8662,81;8662,81
"314650 PAINS";587,24;587,24
"314670 PALMA";1423,30;1423,30
"314700 PARACATU";69907,91;69907,91
"314710 PARA DE MINAS";71746,77;71746,77
"314720 PARAGUACU";6027,63;6027,63
"314730 PARAISOPOLIS";7960,48;7960,48
"314760 PASSA QUATRO";8769,73;8769,73
"314770 PASSA TEMPO";1891,09;1891,09
"314790 PASSOS";374424,56;374424,56
"314800 PATOS DE MINAS";363012,21;363012,21
"314810 PATROCINIO";60967,56;60967,56
"314860 PECANHA";18108,77;18108,77
"314870 PEDRA AZUL";17413,50;17413,50
"314910 PEDRALVA";650,11;650,11
"314930 PEDRO LEOPOLDO";38257,14;38257,14
"314980 PERDIZES";6305,44;6305,44
"314990 PERDOES";7609,75;7609,75
"315030 PIEDADE DO RIO GRANDE";645,77;645,77
"315050 PIMENTA";910,00;910,00
"315080 PIRANGA";3805,99;3805,99
"315110 PIRAPETINGA";9190,32;9190,32
"315120 PIRAPORA";77996,76;77996,76
"315140 PITANGUI";10101,16;10101,16
"315150 PIUMHI";47335,88;47335,88
"315170 POCO FUNDO";3698,50;3698,50
"315180 POCOS DE CALDAS";389258,87;389258,87
"315190 POCRANE";1305,99;1305,99
"315200 POMPEU";26109,19;26109,19
"315210 PONTE NOVA";224411,79;224411,79
"315220 PORTEIRINHA";9473,45;9473,45
"315240 POTE";3210,49;3210,49
"315250 POUSO ALEGRE";446035,25;446035,25
"315260 POUSO ALTO";1792,61;1792,61
"315270 PRADOS";1678,35;1678,35
"315280 PRATA";14677,09;14677,09
"315290 PRATAPOLIS";523,27;523,27
"315310 PRESIDENTE BERNARDES";1277,17;1277,17
"315340 PRESIDENTE OLEGARIO";2532,47;2532,47
"315400 RAUL SOARES";11809,08;11809,08
"315410 RECREIO";8060,15;8060,15
"315420 RESENDE COSTA";8303,10;8303,10
"315430 RESPLENDOR";30176,06;30176,06
"315460 RIBEIRAO DAS NEVES";32283,22;32283,22
"315470 RIBEIRAO VERMELHO";144,25;144,25
"315490 RIO CASCA";4973,32;4973,32
"315520 RIO ESPERA";1087,40;1087,40
"315540 RIO NOVO";1190,52;1190,52
"315550 RIO PARANAIBA";1717,58;1717,58
"315560 RIO PARDO DE MINAS";14710,09;14710,09
"315570 RIO PIRACICABA";1647,25;1647,25
"315580 RIO POMBA";26439,28;26439,28
"315590 RIO PRETO";1481,75;1481,75
"315660 RUBIM";4847,86;4847,86
"315670 SABARA";13202,59;13202,59
"315680 SABINOPOLIS";10521,62;10521,62
"315690 SACRAMENTO";9621,56;9621,56
"315700 SALINAS";46695,46;46695,46
"315710 SALTO DA DIVISA";863,80;863,80
"315720 SANTA BARBARA";15712,91;15712,91
"315770 SANTA JULIANA";4206,83;4206,83
"315780 SANTA LUZIA";18732,12;18732,12
"315790 SANTA MARGARIDA";12365,67;12365,67
"315800 SANTA MARIA DE ITABIRA";986,56;986,56
"315820 SANTA MARIA DO SUACUI";16675,16;16675,16
"315930 SANTA RITA DE JACUTINGA";976,82;976,82
"315960 SANTA RITA DO SAPUCAI";15905,24;15905,24
"315980 SANTA VITORIA";12990,79;12990,79
"315990 SANTO ANTONIO DO AMPARO";33681,06;33681,06
"316040 SANTO ANTONIO DO MONTE";9800,86;9800,86
"316070 SANTOS DUMONT";30182,42;30182,42
"316100 SAO DOMINGOS DO PRATA";8391,15;8391,15
"316110 SAO FRANCISCO";32299,52;32299,52
"316200 SAO GONCALO DO SAPUCAI";16923,27;16923,27
"316210 SAO GOTARDO";15681,32;15681,32
"316220 SAO JOAO BATISTA DO GLORIA";387,67;387,67
"316240 SAO JOAO DA PONTE";12957,68;12957,68
"316250 SAO JOAO DEL REI";145778,89;145778,89
"316270 SAO JOAO DO PARAISO";11829,17;11829,17
"316280 SAO JOAO EVANGELISTA";9352,25;9352,25
"316290 SAO JOAO NEPOMUCENO";17139,36;17139,36
"316370 SAO LOURENCO";102492,07;102492,07
"316390 SAO PEDRO DA UNIAO";50,01;50,01
"316420 SAO ROMAO";2309,44;2309,44
"316470 SAO SEBASTIAO DO PARAISO";175693,11;175693,11
"316500 SAO TIAGO";2828,89;2828,89
"316530 SAO VICENTE DE MINAS";7268,29;7268,29
"316570 SENADOR FIRMINO";1437,63;1437,63
"316680 SERRA DO SALITRE";461,73;461,73
"316690 SERRANIA";1632,08;1632,08
"316710 SERRO";22716,78;22716,78
"316720 SETE LAGOAS";360052,55;360052,55
"316740 SILVIANOPOLIS";1410,93;1410,93
"316800 TAIOBEIRAS";72265,99;72265,99
"316840 TARUMIRIM";38152,07;38152,07
"316850 TEIXEIRAS";110,28;110,28
"316860 TEOFILO OTONI";327871,87;327871,87
"316870 TIMOTEO";79721,21;79721,21
"316890 TIROS";474,28;474,28
"316920 TOMBOS";1726,44;1726,44
"316930 TRES CORACOES";97848,94;97848,94
"316935 TRES MARIAS";32466,17;32466,17
"316940 TRES PONTAS";57035,30;57035,30
"316960 TUPACIGUARA";7772,20;7772,20
"316970 TURMALINA";13910,21;13910,21
"316990 UBA";235481,25;235481,25
"317010 UBERABA";533001,48;533001,48
"317020 UBERLANDIA";948864,23;948864,23
"317040 UNAI";51994,00;51994,00
"317043 UNIAO DE MINAS";4562,69;4562,69
"317070 VARGINHA";403450,86;403450,86
"317080 VARZEA DA PALMA";15411,54;15411,54
"317090 VARZELANDIA";3347,50;3347,50
"317100 VAZANTE";8176,90;8176,90
"317120 VESPASIANO";49812,32;49812,32
"317130 VICOSA";115924,97;115924,97
"317160 VIRGEM DA LAPA";4415,10;4415,10
"317170 VIRGINIA";3528,20;3528,20
"317180 VIRGINOPOLIS";8433,81;8433,81
"317200 VISCONDE DO RIO BRANCO";51340,78;51340,78
"317210 VOLTA GRANDE";296,16;296,16
"320010 AFONSO CLAUDIO";12418,02;12418,02
"320020 ALEGRE";15522,98;15522,98
"320040 ANCHIETA";19561,38;19561,38
"320060 ARACRUZ";60849,20;60849,20
"320070 ATILIO VIVACQUA";642,80;642,80
"320080 BAIXO GUANDU";5227,87;5227,87
"320090 BARRA DE SAO FRANCISCO";19974,14;19974,14
"320100 BOA ESPERANCA";6497,45;6497,45
"320120 CACHOEIRO DE ITAPEMIRIM";568637,97;568637,97
"320130 CARIACICA";220924,45;220924,45
"320140 CASTELO";15969,45;15969,45
"320150 COLATINA";143914,89;143914,89
"320190 DOMINGOS MARTINS";26825,41;26825,41
"320210 ECOPORANGA";17209,58;17209,58
"320230 GUACUI";27101,71;27101,71
"320245 IBATIBA";11286,57;11286,57
"320260 ICONHA";1739,94;1739,94
"320270 ITAGUACU";508,29;508,29
"320280 ITAPEMIRIM";46472,98;46472,98
"320290 ITARANA";1206,09;1206,09
"320300 IUNA";16541,79;16541,79
"320305 JAGUARE";10244,36;10244,36
"320310 JERONIMO MONTEIRO";21450,43;21450,43
"320313 JOAO NEIVA";7815,15;7815,15
"320316 LARANJA DA TERRA";971,97;971,97
"320320 LINHARES";228050,50;228050,50
"320340 MIMOSO DO SUL";12459,98;12459,98
"320350 MONTANHA";7440,03;7440,03
"320370 MUNIZ FREIRE";5133,01;5133,01
"320380 MUQUI";2468,08;2468,08
"320390 NOVA VENECIA";19164,64;19164,64
"320400 PANCAS";1369,74;1369,74
"320405 PEDRO CANARIO";9010,02;9010,02
"320410 PINHEIROS";12234,89;12234,89
"320420 PIUMA";808,64;808,64
"320435 RIO BANANAL";345,08;345,08
"320450 SANTA LEOPOLDINA";18068,50;18068,50
"320455 SANTA MARIA DE JETIBA";22143,32;22143,32
"320460 SANTA TERESA";64391,87;64391,87
"320470 SAO GABRIEL DA PALHA";13433,26;13433,26
"320480 SAO JOSE DO CALCADO";28456,19;28456,19
"320490 SAO MATEUS";150080,93;150080,93
"320500 SERRA";158786,96;158786,96
"320503 VARGEM ALTA";964,66;964,66
"320506 VENDA NOVA DO IMIGRANTE";29171,65;29171,65
"320520 VILA VELHA";775109,46;775109,46
"320530 VITORIA";1273694,50;1273694,50
"330010 ANGRA DOS REIS";91648,95;91648,95
"330015 APERIBE";6347,75;6347,75
"330020 ARARUAMA";77368,46;77368,46
"330022 AREAL";710,63;710,63
"330023 ARMACAO DOS BUZIOS";11189,83;11189,83
"330025 ARRAIAL DO CABO";5116,33;5116,33
"330030 BARRA DO PIRAI";54753,41;54753,41
"330040 BARRA MANSA";185661,98;185661,98
"330045 BELFORD ROXO";183256,70;183256,70
"330050 BOM JARDIM";10042,38;10042,38
"330060 BOM JESUS DO ITABAPOANA";25564,98;25564,98
"330070 CABO FRIO";188150,35;188150,35
"330080 CACHOEIRAS DE MACACU";16948,59;16948,59
"330090 CAMBUCI";9768,30;9768,30
"330100 CAMPOS DOS GOYTACAZES";752649,87;752649,87
"330110 CANTAGALO";12042,57;12042,57
"330120 CARMO";6697,20;6697,20
"330130 CASIMIRO DE ABREU";5696,20;5696,20
"330140 CONCEICAO DE MACABU";1975,59;1975,59
"330150 CORDEIRO";5888,10;5888,10
"330160 DUAS BARRAS";2416,22;2416,22
"330170 DUQUE DE CAXIAS";458057,19;458057,19
"330180 ENGENHEIRO PAULO DE FRONTIN";712,25;712,25
"330185 GUAPIMIRIM";27057,05;27057,05
"330190 ITABORAI";77958,14;77958,14
"330200 ITAGUAI";30878,15;30878,15
"330210 ITAOCARA";14402,80;14402,80
"330220 ITAPERUNA";464323,50;464323,50
"330225 ITATIAIA";10500,67;10500,67
"330227 JAPERI";7148,16;7148,16
"330230 LAJE DO MURIAE";94,57;94,57
"330240 MACAE";95923,27;95923,27
"330250 MAGE";60931,12;60931,12
