 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2022
"230426 DEPUTADO IRAPUAN PINHEIRO";4317,04;4317,04
"230427 ERERE";680,63;680,63
"230428 EUSEBIO";190752,16;190752,16
"230430 FARIAS BRITO";27206,09;27206,09
"230440 FORTALEZA";27605304,79;27605304,79
"230445 FORTIM";3091,00;3091,00
"230450 FRECHEIRINHA";9983,11;9983,11
"230460 GENERAL SAMPAIO";651,87;651,87
"230470 GRANJA";26558,02;26558,02
"230480 GRANJEIRO";1381,18;1381,18
"230490 GROAIRAS";3161,86;3161,86
"230495 GUAIUBA";233,38;233,38
"230500 GUARACIABA DO NORTE";31938,19;31938,19
"230520 HIDROLANDIA";13817,99;13817,99
"230523 HORIZONTE";58199,52;58199,52
"230526 IBARETAMA";2040,28;2040,28
"230530 IBIAPINA";31191,01;31191,01
"230540 ICO";126340,39;126340,39
"230550 IGUATU";435055,67;435055,67
"230560 INDEPENDENCIA";9445,60;9445,60
"230565 IPAPORANGA";6716,27;6716,27
"230570 IPAUMIRIM";3069,60;3069,60
"230580 IPU";73888,78;73888,78
"230590 IPUEIRAS";30193,44;30193,44
"230600 IRACEMA";15658,69;15658,69
"230610 IRAUCUBA";10928,31;10928,31
"230620 ITAICABA";142,74;142,74
"230625 ITAITINGA";10514,77;10514,77
"230630 ITAPAGE";19630,38;19630,38
"230640 ITAPIPOCA";730374,36;730374,36
"230650 ITAPIUNA";1972,05;1972,05
"230655 ITAREMA";48284,68;48284,68
"230670 JAGUARETAMA";14748,57;14748,57
"230680 JAGUARIBARA";13298,01;13298,01
"230690 JAGUARIBE";27821,64;27821,64
"230700 JAGUARUANA";9908,95;9908,95
"230710 JARDIM";21712,61;21712,61
"230720 JATI";4071,20;4071,20
"230725 JIJOCA DE JERICOACOARA";14525,51;14525,51
"230730 JUAZEIRO DO NORTE";2245722,93;2245722,93
"230740 JUCAS";44233,85;44233,85
"230750 LAVRAS DA MANGABEIRA";46024,40;46024,40
"230760 LIMOEIRO DO NORTE";527667,47;527667,47
"230763 MADALENA";6574,94;6574,94
"230765 MARACANAU";679884,75;679884,75
"230770 MARANGUAPE";65020,12;65020,12
"230780 MARCO";19525,57;19525,57
"230790 MARTINOPOLE";1108,65;1108,65
"230800 MASSAPE";12670,88;12670,88
"230810 MAURITI";75103,06;75103,06
"230820 MERUOCA";2869,10;2869,10
"230830 MILAGRES";25348,18;25348,18
"230835 MILHA";7940,98;7940,98
"230840 MISSAO VELHA";79810,14;79810,14
"230850 MOMBACA";41692,29;41692,29
"230860 MONSENHOR TABOSA";6118,23;6118,23
"230870 MORADA NOVA";68300,14;68300,14
"230880 MORAUJO";2560,98;2560,98
"230890 MORRINHOS";5917,38;5917,38
"230900 MUCAMBO";28153,40;28153,40
"230910 MULUNGU";4407,42;4407,42
"230920 NOVA OLINDA";8077,93;8077,93
"230930 NOVA RUSSAS";19937,02;19937,02
"230940 NOVO ORIENTE";18940,90;18940,90
"230945 OCARA";10844,33;10844,33
"230950 OROS";19642,89;19642,89
"230960 PACAJUS";6821,66;6821,66
"230970 PACATUBA";9591,53;9591,53
"230980 PACOTI";2301,32;2301,32
"231010 PALMACIA";1991,56;1991,56
"231020 PARACURU";11453,15;11453,15
"231025 PARAIPABA";11603,00;11603,00
"231030 PARAMBU";69987,91;69987,91
"231040 PARAMOTI";3593,31;3593,31
"231050 PEDRA BRANCA";16416,76;16416,76
"231060 PENAFORTE";3701,41;3701,41
"231070 PENTECOSTE";23568,34;23568,34
"231080 PEREIRO";17898,81;17898,81
"231085 PINDORETAMA";7137,06;7137,06
"231090 PIQUET CARNEIRO";7123,04;7123,04
"231100 PORANGA";2440,30;2440,30
"231110 PORTEIRAS";3176,99;3176,99
"231120 POTENGI";3256,86;3256,86
"231126 QUITERIANOPOLIS";5742,25;5742,25
"231130 QUIXADA";436571,87;436571,87
"231135 QUIXELO";13911,53;13911,53
"231140 QUIXERAMOBIM";611823,14;611823,14
"231150 QUIXERE";11769,54;11769,54
"231160 REDENCAO";34406,75;34406,75
"231170 RERIUTABA";4636,20;4636,20
"231180 RUSSAS";210736,51;210736,51
"231190 SABOEIRO";3342,83;3342,83
"231195 SALITRE";7668,55;7668,55
"231200 SANTANA DO ACARAU";16417,04;16417,04
"231210 SANTANA DO CARIRI";8579,19;8579,19
"231220 SANTA QUITERIA";21778,50;21778,50
"231230 SAO BENEDITO";56510,84;56510,84
"231240 SAO GONCALO DO AMARANTE";190115,35;190115,35
"231260 SAO LUIS DO CURU";268,60;268,60
"231270 SENADOR POMPEU";9323,09;9323,09
"231290 SOBRAL";4372275,04;4372275,04
"231300 SOLONOPOLE";6142,70;6142,70
"231310 TABULEIRO DO NORTE";36064,65;36064,65
"231320 TAMBORIL";11834,74;11834,74
"231325 TARRAFAS";6254,68;6254,68
"231330 TAUA";418027,95;418027,95
"231335 TEJUCUOCA";1060,38;1060,38
"231340 TIANGUA";422630,64;422630,64
"231350 TRAIRI";12336,09;12336,09
"231355 TURURU";1756,83;1756,83
"231360 UBAJARA";48948,63;48948,63
"231370 UMARI";1112,56;1112,56
"231375 UMIRIM";2400,13;2400,13
"231380 URUBURETAMA";2680,17;2680,17
"231390 URUOCA";1056,32;1056,32
"231395 VARJOTA";8905,74;8905,74
"231400 VARZEA ALEGRE";106030,78;106030,78
"231410 VICOSA DO CEARA";67543,01;67543,01
"240010 ACARI";5917,16;5917,16
"240020 ACU";35336,25;35336,25
"240030 AFONSO BEZERRA";1571,75;1571,75
"240050 ALEXANDRIA";169271,14;169271,14
"240060 ALMINO AFONSO";8698,09;8698,09
"240080 ANGICOS";12287,53;12287,53
"240090 ANTONIO MARTINS";12199,57;12199,57
"240100 APODI";100065,26;100065,26
"240110 AREIA BRANCA";14212,27;14212,27
"240145 BARAUNA";6144,58;6144,58
"240180 BREJINHO";4199,46;4199,46
"240200 CAICO";311658,71;311658,71
"240230 CARAUBAS";33020,39;33020,39
"240250 CARNAUBAIS";3820,41;3820,41
"240260 CEARA-MIRIM";146419,21;146419,21
"240270 CERRO CORA";3286,22;3286,22
"240310 CURRAIS NOVOS";421331,82;421331,82
"240320 DOUTOR SEVERIANO";4291,56;4291,56
"240325 PARNAMIRIM";693825,73;693825,73
"240330 ENCANTO";788,32;788,32
"240340 EQUADOR";715,72;715,72
"240360 EXTREMOZ";9914,39;9914,39
"240370 FELIPE GUERRA";1738,10;1738,10
"240400 FRUTUOSO GOMES";3198,54;3198,54
"240420 GOIANINHA";3017,85;3017,85
"240450 GUAMARE";25455,81;25455,81
"240485 ITAJA";692,07;692,07
"240520 JANDUIS";4640,46;4640,46
"240530 JANUARIO CICCO";1045,92;1045,92
"240560 JARDIM DE PIRANHAS";6254,04;6254,04
"240570 JARDIM DO SERIDO";6315,85;6315,85
"240580 JOAO CAMARA";44876,72;44876,72
"240600 JOSE DA PENHA";754,98;754,98
"240610 JUCURUTU";26630,58;26630,58
"240650 LAGOA NOVA";3096,84;3096,84
"240670 LAJES";9833,78;9833,78
"240690 LUCRECIA";11358,20;11358,20
"240710 MACAIBA";181547,10;181547,10
"240720 MACAU";19247,33;19247,33
"240725 MAJOR SALES";932,29;932,29
"240740 MARTINS";4168,04;4168,04
"240760 MESSIAS TARGINO";592,34;592,34
"240780 MONTE ALEGRE";12278,32;12278,32
"240800 MOSSORO";4180014,19;4180014,19
"240810 NATAL";15033591,88;15033591,88
"240830 NOVA CRUZ";7117,36;7117,36
"240890 PARELHAS";8008,65;8008,65
"240910 PASSA E FICA";15663,07;15663,07
"240930 PATU";3644,41;3644,41
"240940 PAU DOS FERROS";322639,67;322639,67
"240980 PEDRO VELHO";976,62;976,62
"240990 PENDENCIAS";3543,71;3543,71
"241000 PILOES";1869,89;1869,89
"241030 SERRA CAIADA";5164,59;5164,59
"241060 RAFAEL GODEIRO";2644,79;2644,79
"241070 RIACHO DA CRUZ";782,26;782,26
"241120 SANTA CRUZ";123223,47;123223,47
"241140 SANTANA DO MATOS";4212,66;4212,66
"241142 SANTANA DO SERIDO";1212,14;1212,14
"241150 SANTO ANTONIO";99439,88;99439,88
"241200 SAO GONCALO DO AMARANTE";176597,20;176597,20
"241220 SAO JOSE DE MIPIBU";83341,17;83341,17
"241230 SAO JOSE DO CAMPESTRE";2620,26;2620,26
"241240 SAO JOSE DO SERIDO";552,07;552,07
"241250 SAO MIGUEL";6207,15;6207,15
"241260 SAO PAULO DO POTENGI";41617,85;41617,85
"241280 SAO RAFAEL";3632,41;3632,41
"241300 SAO VICENTE";4380,94;4380,94
"241330 SERRA DE SAO BENTO";1918,48;1918,48
"241335 SERRA DO MEL";2586,33;2586,33
"241340 SERRA NEGRA DO NORTE";504,07;504,07
"241355 SERRINHA DOS PINTOS";854,46;854,46
"241360 SEVERIANO MELO";4519,30;4519,30
"241380 TABOLEIRO GRANDE";1587,70;1587,70
"241400 TANGARA";680,63;680,63
"241410 TENENTE ANANIAS";65453,15;65453,15
"241420 TIBAU DO SUL";1911,04;1911,04
"241440 TOUROS";9755,66;9755,66
"241445 TRIUNFO POTIGUAR";261,77;261,77
"241460 UPANEMA";1744,05;1744,05
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";3963,39;3963,39
"250030 ALAGOA GRANDE";4235,84;4235,84
"250040 ALAGOA NOVA";6916,98;6916,98
"250070 SAO JOAO DO RIO DO PEIXE";7452,55;7452,55
"250110 AREIA";5222,48;5222,48
"250130 AROEIRAS";3027,62;3027,62
"250150 BANANEIRAS";2754,20;2754,20
"250180 BAYEUX";28923,00;28923,00
"250190 BELEM";6524,52;6524,52
"250200 BELEM DO BREJO DO CRUZ";267,66;267,66
"250240 BONITO DE SANTA FE";770,95;770,95
"250250 BOQUEIRAO";5797,31;5797,31
"250280 BREJO DO CRUZ";3212,06;3212,06
"250300 CAAPORA";44654,23;44654,23
"250320 CABEDELO";49534,40;49534,40
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";386119,92;386119,92
"250400 CAMPINA GRANDE";4204184,73;4204184,73
"250430 CATOLE DO ROCHA";41962,13;41962,13
"250440 CONCEICAO";1059,82;1059,82
"250480 COREMAS";11825,71;11825,71
"250510 CUITE";23807,66;23807,66
"250600 ESPERANCA";10267,05;10267,05
"250630 GUARABIRA";218455,19;218455,19
"250690 ITABAIANA";40154,92;40154,92
"250700 ITAPORANGA";57615,81;57615,81
"250710 ITAPOROROCA";4627,82;4627,82
"250750 JOAO PESSOA";9469527,93;9469527,93
"250770 JUAZEIRINHO";5951,12;5951,12
"250800 JURU";2435,60;2435,60
"250830 LAGOA SECA";6132,35;6132,35
"250890 MAMANGUAPE";247701,75;247701,75
"250920 MASSARANDUBA";473,40;473,40
"250970 MONTEIRO";94583,07;94583,07
"251080 PATOS";758708,00;758708,00
"251090 PAULISTA";5985,55;5985,55
"251110 PEDRA LAVRADA";4262,93;4262,93
"251120 PEDRAS DE FOGO";35747,47;35747,47
"251130 PIANCO";63713,68;63713,68
"251140 PICUI";34765,64;34765,64
"251200 POCINHOS";3995,60;3995,60
"251210 POMBAL";65674,61;65674,61
"251230 PRINCESA ISABEL";40853,51;40853,51
"251250 QUEIMADAS";90718,13;90718,13
"251340 SANTA LUZIA";11780,47;11780,47
"251370 SANTA RITA";566045,46;566045,46
"251390 SAO BENTO";13307,66;13307,66
"251450 SAO JOSE DE PIRANHAS";9196,48;9196,48
"251530 SAPE";21527,14;21527,14
"251540 SAO VICENTE DO SERIDO";2989,25;2989,25
"251550 SERRA BRANCA";18400,59;18400,59
"251600 SOLANEA";51208,67;51208,67
"251620 SOUSA";122114,12;122114,12
"251630 SUME";28659,30;28659,30
"251650 TAPEROA";24344,81;24344,81
"251660 TAVARES";11028,11;11028,11
"251690 UIRAUNA";44169,66;44169,66
"260010 AFOGADOS DA INGAZEIRA";109031,52;109031,52
"260020 AFRANIO";35004,91;35004,91
"260030 AGRESTINA";57765,88;57765,88
"260040 AGUA PRETA";9798,17;9798,17
"260050 AGUAS BELAS";10563,72;10563,72
"260060 ALAGOINHA";3993,37;3993,37
"260070 ALIANCA";3018,65;3018,65
"260080 ALTINHO";2554,01;2554,01
"260090 AMARAJI";3279,45;3279,45
"260100 ANGELIM";2303,12;2303,12
"260110 ARARIPINA";533670,90;533670,90
"260120 ARCOVERDE";557931,68;557931,68
"260130 BARRA DE GUABIRABA";176,56;176,56
"260140 BARREIROS";26232,89;26232,89
"260150 BELEM DE MARIA";567,26;567,26
"260160 BELEM DE SAO FRANCISCO";5337,54;5337,54
"260170 BELO JARDIM";26000,46;26000,46
"260180 BETANIA";3412,60;3412,60
"260190 BEZERROS";386151,77;386151,77
"260200 BODOCO";13425,31;13425,31
"260210 BOM CONSELHO";19224,17;19224,17
"260220 BOM JARDIM";2193,91;2193,91
"260230 BONITO";7009,17;7009,17
"260240 BREJAO";5605,85;5605,85
"260250 BREJINHO";4783,78;4783,78
"260260 BREJO DA MADRE DE DEUS";7266,03;7266,03
"260280 BUIQUE";41831,45;41831,45
"260290 CABO DE SANTO AGOSTINHO";724833,21;724833,21
"260300 CABROBO";13723,43;13723,43
"260310 CACHOEIRINHA";4153,25;4153,25
"260320 CAETES";8550,80;8550,80
"260330 CALCADO";3280,80;3280,80
"260340 CALUMBI";2240,52;2240,52
"260345 CAMARAGIBE";24389,71;24389,71
"260350 CAMOCIM DE SAO FELIX";2102,68;2102,68
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";8820,96;8820,96
"260380 CAPOEIRAS";7217,04;7217,04
"260390 CARNAIBA";14871,94;14871,94
"260392 CARNAUBEIRA DA PENHA";4592,46;4592,46
"260400 CARPINA";18349,45;18349,45
"260410 CARUARU";3453360,48;3453360,48
"260415 CASINHAS";411,50;411,50
"260420 CATENDE";2445,33;2445,33
"260430 CEDRO";1982,72;1982,72
"260450 CHA GRANDE";10642,10;10642,10
"260460 CONDADO";2590,28;2590,28
"260470 CORRENTES";5100,41;5100,41
"260480 CORTES";23684,16;23684,16
"260490 CUMARU";1725,20;1725,20
"260500 CUPIRA";6629,31;6629,31
"260510 CUSTODIA";33628,94;33628,94
"260515 DORMENTES";4844,41;4844,41
"260520 ESCADA";13247,74;13247,74
"260530 EXU";11819,53;11819,53
"260540 FEIRA NOVA";1881,19;1881,19
"260545 FERNANDO DE NORONHA";1136,05;1136,05
"260560 FLORES";4043,74;4043,74
"260570 FLORESTA";15768,66;15768,66
"260580 FREI MIGUELINHO";318,34;318,34
"260590 GAMELEIRA";555,20;555,20
"260600 GARANHUNS";685143,30;685143,30
"260610 GLORIA DO GOITA";367,58;367,58
"260620 GOIANA";131730,70;131730,70
"260630 GRANITO";3743,53;3743,53
"260640 GRAVATA";47710,86;47710,86
"260650 IATI";17551,53;17551,53
"260660 IBIMIRIM";7926,25;7926,25
"260670 IBIRAJUBA";639,47;639,47
"260680 IGARASSU";10743,90;10743,90
"260690 IGUARACY";4402,82;4402,82
"260700 INAJA";10560,37;10560,37
"260710 INGAZEIRA";619,02;619,02
"260720 IPOJUCA";35177,87;35177,87
"260730 IPUBI";6651,30;6651,30
"260750 ITAIBA";11853,14;11853,14
"260765 ITAMBE";2611,72;2611,72
"260770 ITAPETIM";12338,87;12338,87
"260780 ITAQUITINGA";100,02;100,02
"260790 JABOATAO DOS GUARARAPES";2840960,17;2840960,17
"260795 JAQUEIRA";5289,71;5289,71
"260800 JATAUBA";8053,01;8053,01
"260805 JATOBA";2816,31;2816,31
"260810 JOAO ALFREDO";6598,35;6598,35
"260825 JUCATI";2446,26;2446,26
"260830 JUPI";5352,72;5352,72
"260840 JUREMA";1783,84;1783,84
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";404,99;404,99
"260860 LAGOA DO OURO";9580,03;9580,03
"260870 LAGOA DOS GATOS";1780,36;1780,36
"260875 LAGOA GRANDE";9473,25;9473,25
"260880 LAJEDO";10356,23;10356,23
"260890 LIMOEIRO";506791,82;506791,82
"260900 MACAPARANA";6849,25;6849,25
"260910 MACHADOS";692,07;692,07
"260915 MANARI";8988,18;8988,18
"260930 MIRANDIBA";4732,12;4732,12
"260940 MORENO";1782971,40;1782971,40
"260950 NAZARE DA MATA";96754,73;96754,73
"260960 OLINDA";1067916,69;1067916,69
"260970 OROBO";2679,88;2679,88
"260980 OROCO";2853,56;2853,56
"260990 OURICURI";238016,80;238016,80
"261000 PALMARES";865653,71;865653,71
"261010 PALMEIRINA";2271,91;2271,91
"261020 PANELAS";3529,86;3529,86
"261030 PARANATAMA";9610,36;9610,36
"261040 PARNAMIRIM";8359,85;8359,85
"261050 PASSIRA";5061,86;5061,86
"261060 PAUDALHO";31538,35;31538,35
"261070 PAULISTA";799993,67;799993,67
"261080 PEDRA";6156,08;6156,08
"261090 PESQUEIRA";57323,23;57323,23
"261100 PETROLANDIA";38641,30;38641,30
"261110 PETROLINA";2091812,83;2091812,83
"261120 POCAO";5807,24;5807,24
"261130 POMBOS";345,57;345,57
"261150 QUIPAPA";1916,39;1916,39
"261160 RECIFE";38249169,72;38249169,72
"261170 RIACHO DAS ALMAS";3970,98;3970,98
"261180 RIBEIRAO";802,80;802,80
"261200 SAIRE";2025,72;2025,72
"261220 SALGUEIRO";561501,17;561501,17
"261230 SALOA";7357,58;7357,58
"261240 SANHARO";13885,59;13885,59
"261245 SANTA CRUZ";7958,95;7958,95
"261247 SANTA CRUZ DA BAIXA VERDE";8788,37;8788,37
"261250 SANTA CRUZ DO CAPIBARIBE";19308,97;19308,97
"261255 SANTA FILOMENA";3853,09;3853,09
"261260 SANTA MARIA DA BOA VISTA";10711,96;10711,96
"261290 SAO BENEDITO DO SUL";683,99;683,99
"261300 SAO BENTO DO UNA";25276,19;25276,19
"261310 SAO CAITANO";9443,61;9443,61
"261320 SAO JOAO";12039,77;12039,77
"261330 SAO JOAQUIM DO MONTE";4770,98;4770,98
"261350 SAO JOSE DO BELMONTE";9511,48;9511,48
"261360 SAO JOSE DO EGITO";18885,05;18885,05
"261370 SAO LOURENCO DA MATA";188986,18;188986,18
"261380 SAO VICENTE FERRER";497,38;497,38
"261390 SERRA TALHADA";739381,44;739381,44
"261400 SERRITA";5342,04;5342,04
"261410 SERTANIA";8206,21;8206,21
"261420 SIRINHAEM";3270,52;3270,52
"261430 MOREILANDIA";1861,79;1861,79
"261440 SOLIDAO";1770,40;1770,40
"261450 SURUBIM";110533,10;110533,10
"261460 TABIRA";14840,13;14840,13
"261480 TACARATU";5557,83;5557,83
"261485 TAMANDARE";1118,40;1118,40
"261500 TAQUARITINGA DO NORTE";9241,83;9241,83
"261510 TEREZINHA";2127,20;2127,20
"261520 TERRA NOVA";2399,23;2399,23
"261530 TIMBAUBA";65996,36;65996,36
"261540 TORITAMA";10761,35;10761,35
"261560 TRINDADE";6455,03;6455,03
"261570 TRIUNFO";5753,86;5753,86
"261580 TUPANATINGA";5770,95;5770,95
"261590 TUPARETAMA";6927,74;6927,74
"261600 VENTUROSA";7528,85;7528,85
"261610 VERDEJANTE";1161,05;1161,05
"261620 VERTENTES";11451,04;11451,04
"261630 VICENCIA";857,19;857,19
"261640 VITORIA DE SANTO ANTAO";426611,79;426611,79
"270010 AGUA BRANCA";1737,13;1737,13
"270030 ARAPIRACA";3709073,98;3709073,98
"270040 ATALAIA";7761,29;7761,29
"270070 BATALHA";8998,87;8998,87
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";12671,43;12671,43
"270170 CAPELA";7045,80;7045,80
"270210 COLONIA LEOPOLDINA";1370,00;1370,00
"270230 CORURIPE";300610,87;300610,87
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";184526,41;184526,41
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";1338,00;1338,00
"270400 JUNQUEIRO";15234,48;15234,48
"270420 LIMOEIRO DE ANADIA";793,69;793,69
"270430 MACEIO";8062552,35;8062552,35
"270450 MARAGOGI";4417,60;4417,60
"270470 MARECHAL DEODORO";5236,40;5236,40
"270500 MATA GRANDE";3553,33;3553,33
"270510 MATRIZ DE CAMARAGIBE";1748,34;1748,34
"270550 MURICI";3323,20;3323,20
"270630 PALMEIRA DOS INDIOS";425006,81;425006,81
"270640 PAO DE ACUCAR";10849,66;10849,66
"270670 PENEDO";126322,48;126322,48
"270680 PIACABUCU";267,60;267,60
"270690 PILAR";139568,87;139568,87
"270710 PIRANHAS";10518,10;10518,10
"270730 PORTO CALVO";326571,52;326571,52
"270760 QUEBRANGULO";1086,67;1086,67
"270770 RIO LARGO";12344,68;12344,68
"270800 SANTANA DO IPANEMA";394893,14;394893,14
"270830 SAO JOSE DA LAJE";2955,98;2955,98
"270840 SAO JOSE DA TAPERA";4304,95;4304,95
"270850 SAO LUIS DO QUITUNDE";2943,60;2943,60
"270860 SAO MIGUEL DOS CAMPOS";342140,46;342140,46
"270915 TEOTONIO VILELA";45650,20;45650,20
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";213311,41;213311,41
"270940 VICOSA";7547,20;7547,20
"280020 AQUIDABA";31767,11;31767,11
"280030 ARACAJU";8903583,53;8903583,53
"280120 CANINDE DE SAO FRANCISCO";10882,24;10882,24
"280130 CAPELA";45301,16;45301,16
"280210 ESTANCIA";353971,84;353971,84
"280290 ITABAIANA";381838,01;381838,01
"280340 JAPOATA";23587,32;23587,32
"280350 LAGARTO";638142,30;638142,30
"280450 NOSSA SENHORA DA GLORIA";68680,02;68680,02
"280480 NOSSA SENHORA DO SOCORRO";26920,91;26920,91
"280570 PROPRIA";95120,06;95120,06
"280590 RIACHUELO";12074,76;12074,76
"280670 SAO CRISTOVAO";16550,86;16550,86
"280710 SIMAO DIAS";12217,93;12217,93
"290020 ABARE";10772,41;10772,41
"290035 ADUSTINA";8909,87;8909,87
"290040 AGUA FRIA";2375,84;2375,84
"290050 ERICO CARDOSO";2595,99;2595,99
"290070 ALAGOINHAS";132734,54;132734,54
"290080 ALCOBACA";13131,23;13131,23
"290100 AMARGOSA";81805,72;81805,72
"290110 AMELIA RODRIGUES";7204,35;7204,35
"290115 AMERICA DOURADA";14884,50;14884,50
"290120 ANAGE";2202,20;2202,20
"290130 ANDARAI";11073,71;11073,71
"290140 ANGICAL";683,33;683,33
"290150 ANGUERA";3921,66;3921,66
"290160 ANTAS";180767,92;180767,92
"290200 ARACATU";3270,24;3270,24
"290205 ARACAS";4617,90;4617,90
"290210 ARACI";23633,46;23633,46
"290240 AURELINO LEAL";56820,40;56820,40
"290250 BAIANOPOLIS";5739,74;5739,74
"290260 BAIXA GRANDE";12710,81;12710,81
"290270 BARRA";318281,02;318281,02
"290280 BARRA DA ESTIVA";86317,67;86317,67
"290290 BARRA DO CHOCA";16859,33;16859,33
"290300 BARRA DO MENDES";14594,64;14594,64
"290320 BARREIRAS";1604511,64;1604511,64
"290323 BARRO ALTO";31893,71;31893,71
"290327 BARROCAS";8752,31;8752,31
"290330 BARRO PRETO";383,52;383,52
"290340 BELMONTE";20427,11;20427,11
"290350 BELO CAMPO";2787,43;2787,43
"290360 BIRITINGA";6506,50;6506,50
"290380 BOA VISTA DO TUPIM";2691,26;2691,26
"290390 BOM JESUS DA LAPA";252009,31;252009,31
"290395 BOM JESUS DA SERRA";9980,69;9980,69
"290400 BONINAL";4525,54;4525,54
"290410 BOQUIRA";19999,30;19999,30
"290420 BOTUPORA";12755,93;12755,93
"290430 BREJOES";9666,29;9666,29
"290440 BREJOLANDIA";5260,59;5260,59
"290450 BROTAS DE MACAUBAS";2399,96;2399,96
"290460 BRUMADO";367203,53;367203,53
"290475 BURITIRAMA";29027,55;29027,55
"290490 CACHOEIRA";16782,46;16782,46
"290500 CACULE";22160,95;22160,95
"290510 CAEM";59708,10;59708,10
"290520 CAETITE";392763,98;392763,98
"290530 CAFARNAUM";17391,20;17391,20
"290550 CALDEIRAO GRANDE";25976,51;25976,51
"290560 CAMACAN";115602,15;115602,15
"290570 CAMACARI";395019,81;395019,81
"290580 CAMAMU";20898,09;20898,09
"290590 CAMPO ALEGRE DE LOURDES";36988,99;36988,99
"290600 CAMPO FORMOSO";237372,50;237372,50
"290610 CANAPOLIS";14347,44;14347,44
"290620 CANARANA";12488,78;12488,78
"290630 CANAVIEIRAS";26979,39;26979,39
"290640 CANDEAL";1866,49;1866,49
"290650 CANDEIAS";274482,43;274482,43
"290660 CANDIBA";12919,48;12919,48
"290670 CANDIDO SALES";5547,14;5547,14
"290680 CANSANCAO";62025,39;62025,39
"290682 CANUDOS";24529,08;24529,08
"290685 CAPELA DO ALTO ALEGRE";218,47;218,47
"290687 CAPIM GROSSO";59242,41;59242,41
"290690 CARAVELAS";29049,67;29049,67
"290710 CARINHANHA";6499,71;6499,71
"290720 CASA NOVA";15841,54;15841,54
"290730 CASTRO ALVES";23418,88;23418,88
"290750 CATU";160190,12;160190,12
"290755 CATURAMA";3046,47;3046,47
"290760 CENTRAL";7086,29;7086,29
"290780 CICERO DANTAS";11870,11;11870,11
"290790 CIPO";12918,63;12918,63
"290800 COARACI";5547,05;5547,05
"290810 COCOS";68624,43;68624,43
"290830 CONCEICAO DO ALMEIDA";13770,52;13770,52
"290840 CONCEICAO DO COITE";194467,36;194467,36
"290850 CONCEICAO DO JACUIPE";9863,30;9863,30
"290860 CONDE";2032,69;2032,69
"290870 CONDEUBA";10651,99;10651,99
"290890 CORACAO DE MARIA";126875,25;126875,25
"290900 CORDEIROS";5489,84;5489,84
"290910 CORIBE";60387,33;60387,33
"290930 CORRENTINA";59216,46;59216,46
"290950 CRAVOLANDIA";18194,99;18194,99
"290960 CRISOPOLIS";11951,51;11951,51
"290970 CRISTOPOLIS";111722,49;111722,49
"290980 CRUZ DAS ALMAS";87379,01;87379,01
"290990 CURACA";30050,67;30050,67
"291005 DIAS D'AVILA";28167,41;28167,41
"291010 DOM BASILIO";10521,10;10521,10
"291030 ELISIO MEDRADO";6416,08;6416,08
"291040 ENCRUZILHADA";26622,11;26622,11
"291050 ENTRE RIOS";8405,94;8405,94
"291060 ESPLANADA";41965,91;41965,91
"291070 EUCLIDES DA CUNHA";189019,89;189019,89
"291072 EUNAPOLIS";368761,26;368761,26
"291080 FEIRA DE SANTANA";4944283,00;4944283,00
"291085 FILADELFIA";14928,13;14928,13
"291120 GANDU";15575,03;15575,03
"291130 GENTIO DO OURO";7568,25;7568,25
"291150 GONGOGI";6538,03;6538,03
"291170 GUANAMBI";500069,13;500069,13
"291180 GUARATINGA";15481,74;15481,74
"291190 IACU";7746,89;7746,89
"291200 IBIASSUCE";45553,09;45553,09
"291210 IBICARAI";8425,37;8425,37
"291230 IBICUI";2206,89;2206,89
"291240 IBIPEBA";12070,02;12070,02
"291250 IBIPITANGA";6509,88;6509,88
"291270 IBIRAPITANGA";29007,78;29007,78
"291280 IBIRAPUA";12895,27;12895,27
"291290 IBIRATAIA";62178,05;62178,05
"291300 IBITIARA";7598,00;7598,00
"291310 IBITITA";11524,63;11524,63
"291320 IBOTIRAMA";51181,13;51181,13
"291340 IGAPORA";22457,50;22457,50
"291345 IGRAPIUNA";10814,45;10814,45
"291350 IGUAI";123364,60;123364,60
"291360 ILHEUS";1474205,41;1474205,41
"291370 INHAMBUPE";9760,12;9760,12
"291380 IPECAETA";426,72;426,72
"291390 IPIAU";91223,72;91223,72
"291400 IPIRA";18884,92;18884,92
"291410 IPUPIARA";5458,80;5458,80
"291420 IRAJUBA";15397,95;15397,95
"291430 IRAMAIA";40365,38;40365,38
"291440 IRAQUARA";136764,89;136764,89
"291450 IRARA";11432,07;11432,07
"291460 IRECE";617675,04;617675,04
"291465 ITABELA";44350,43;44350,43
"291470 ITABERABA";217664,18;217664,18
