 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2013
"230710 JARDIM";36584,92;36584,92
"230720 JATI";2174,83;2174,83
"230730 JUAZEIRO DO NORTE";293844,72;293844,72
"230740 JUCAS";3788,25;3788,25
"230750 LAVRAS DA MANGABEIRA";69557,84;69557,84
"230760 LIMOEIRO DO NORTE";137979,16;137979,16
"230763 MADALENA";2212,96;2212,96
"230765 MARACANAU";344688,63;344688,63
"230770 MARANGUAPE";78103,58;78103,58
"230780 MARCO";3492,07;3492,07
"230810 MAURITI";49280,28;49280,28
"230820 MERUOCA";3946,95;3946,95
"230830 MILAGRES";10666,51;10666,51
"230835 MILHA";1965,90;1965,90
"230840 MISSAO VELHA";23554,44;23554,44
"230850 MOMBACA";30334,74;30334,74
"230860 MONSENHOR TABOSA";11898,72;11898,72
"230870 MORADA NOVA";41328,05;41328,05
"230880 MORAUJO";3131,45;3131,45
"230890 MORRINHOS";3401,39;3401,39
"230900 MUCAMBO";15363,43;15363,43
"230910 MULUNGU";2191,31;2191,31
"230920 NOVA OLINDA";8648,83;8648,83
"230930 NOVA RUSSAS";36361,95;36361,95
"230940 NOVO ORIENTE";18928,44;18928,44
"230945 OCARA";9079,58;9079,58
"230950 OROS";24344,79;24344,79
"230960 PACAJUS";13088,99;13088,99
"230970 PACATUBA";3772,15;3772,15
"230980 PACOTI";6901,29;6901,29
"231000 PALHANO";426,34;426,34
"231010 PALMACIA";1835,00;1835,00
"231020 PARACURU";28706,06;28706,06
"231025 PARAIPABA";5749,02;5749,02
"231030 PARAMBU";25110,48;25110,48
"231050 PEDRA BRANCA";31420,90;31420,90
"231060 PENAFORTE";3705,15;3705,15
"231070 PENTECOSTE";16730,38;16730,38
"231080 PEREIRO";12506,11;12506,11
"231085 PINDORETAMA";5501,31;5501,31
"231090 PIQUET CARNEIRO";7999,82;7999,82
"231100 PORANGA";7716,94;7716,94
"231110 PORTEIRAS";819,67;819,67
"231120 POTENGI";3325,19;3325,19
"231130 QUIXADA";249054,90;249054,90
"231135 QUIXELO";5957,84;5957,84
"231140 QUIXERAMOBIM";109831,60;109831,60
"231150 QUIXERE";3861,67;3861,67
"231160 REDENCAO";54356,28;54356,28
"231170 RERIUTABA";5622,82;5622,82
"231180 RUSSAS";205918,08;205918,08
"231190 SABOEIRO";6843,65;6843,65
"231195 SALITRE";11791,42;11791,42
"231200 SANTANA DO ACARAU";20242,35;20242,35
"231210 SANTANA DO CARIRI";4036,19;4036,19
"231220 SANTA QUITERIA";23826,38;23826,38
"231230 SAO BENEDITO";36563,35;36563,35
"231240 SAO GONCALO DO AMARANTE";26821,24;26821,24
"231260 SAO LUIS DO CURU";3005,50;3005,50
"231270 SENADOR POMPEU";11160,12;11160,12
"231290 SOBRAL";2928534,79;2928534,79
"231300 SOLONOPOLE";2905,64;2905,64
"231310 TABULEIRO DO NORTE";18084,57;18084,57
"231320 TAMBORIL";10234,61;10234,61
"231325 TARRAFAS";831,89;831,89
"231330 TAUA";151576,51;151576,51
"231335 TEJUCUOCA";2789,62;2789,62
"231340 TIANGUA";153834,29;153834,29
"231350 TRAIRI";2264,39;2264,39
"231355 TURURU";1648,92;1648,92
"231360 UBAJARA";17297,53;17297,53
"231370 UMARI";7549,06;7549,06
"231375 UMIRIM";1747,67;1747,67
"231380 URUBURETAMA";1037,92;1037,92
"231390 URUOCA";3578,96;3578,96
"231400 VARZEA ALEGRE";59149,22;59149,22
"231410 VICOSA DO CEARA";51359,86;51359,86
"240010 ACARI";21497,53;21497,53
"240020 ACU";133357,07;133357,07
"240050 ALEXANDRIA";171284,27;171284,27
"240060 ALMINO AFONSO";43189,46;43189,46
"240070 ALTO DO RODRIGUES";1501,69;1501,69
"240080 ANGICOS";12226,67;12226,67
"240090 ANTONIO MARTINS";1677,67;1677,67
"240100 APODI";52100,49;52100,49
"240110 AREIA BRANCA";4204,40;4204,40
"240145 BARAUNA";1329,60;1329,60
"240200 CAICO";146899,62;146899,62
"240220 CANGUARETAMA";11666,59;11666,59
"240230 CARAUBAS";33840,03;33840,03
"240250 CARNAUBAIS";2134,30;2134,30
"240260 CEARA-MIRIM";28299,79;28299,79
"240270 CERRO CORA";8272,41;8272,41
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";2613,66;2613,66
"240300 CRUZETA";7581,26;7581,26
"240310 CURRAIS NOVOS";155230,67;155230,67
"240320 DOUTOR SEVERIANO";3586,57;3586,57
"240325 PARNAMIRIM";371681,11;371681,11
"240330 ENCANTO";2029,37;2029,37
"240340 EQUADOR";2085,33;2085,33
"240360 EXTREMOZ";4920,40;4920,40
"240370 FELIPE GUERRA";1883,13;1883,13
"240380 FLORANIA";17547,63;17547,63
"240390 FRANCISCO DANTAS";66,68;66,68
"240400 FRUTUOSO GOMES";3040,47;3040,47
"240420 GOIANINHA";5186,51;5186,51
"240450 GUAMARE";8181,16;8181,16
"240490 ITAU";1875,97;1875,97
"240500 JACANA";923,12;923,12
"240520 JANDUIS";4151,09;4151,09
"240530 JANUARIO CICCO";2614,51;2614,51
"240560 JARDIM DE PIRANHAS";7138,65;7138,65
"240570 JARDIM DO SERIDO";15425,26;15425,26
"240580 JOAO CAMARA";7940,79;7940,79
"240600 JOSE DA PENHA";1310,67;1310,67
"240610 JUCURUTU";21948,29;21948,29
"240620 LAGOA D'ANTA";685,29;685,29
"240650 LAGOA NOVA";5802,38;5802,38
"240670 LAJES";14395,95;14395,95
"240690 LUCRECIA";1394,93;1394,93
"240700 LUIS GOMES";13424,90;13424,90
"240710 MACAIBA";13687,34;13687,34
"240720 MACAU";30937,02;30937,02
"240725 MAJOR SALES";453,48;453,48
"240730 MARCELINO VIEIRA";10364,17;10364,17
"240740 MARTINS";8640,54;8640,54
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";8690,82;8690,82
"240800 MOSSORO";1584703,13;1584703,13
"240810 NATAL";8436906,39;8436906,39
"240830 NOVA CRUZ";3769,96;3769,96
"240840 OLHO-D'AGUA DO BORGES";1780,05;1780,05
"240860 PARANA";3026,14;3026,14
"240890 PARELHAS";26654,86;26654,86
"240910 PASSA E FICA";10833,02;10833,02
"240930 PATU";3805,55;3805,55
"240940 PAU DOS FERROS";135626,20;135626,20
"240980 PEDRO VELHO";476,28;476,28
"240990 PENDENCIAS";2697,22;2697,22
"241000 PILOES";3254,71;3254,71
"241020 PORTALEGRE";3950,25;3950,25
"241030 SERRA CAIADA";1450,80;1450,80
"241050 RAFAEL FERNANDES";860,20;860,20
"241060 RAFAEL GODEIRO";1850,28;1850,28
"241070 RIACHO DA CRUZ";1147,80;1147,80
"241100 RODOLFO FERNANDES";2023,81;2023,81
"241110 RUY BARBOSA";550,82;550,82
"241120 SANTA CRUZ";100851,41;100851,41
"241140 SANTANA DO MATOS";10467,09;10467,09
"241142 SANTANA DO SERIDO";1649,34;1649,34
"241150 SANTO ANTONIO";78502,22;78502,22
"241200 SAO GONCALO DO AMARANTE";113944,82;113944,82
"241220 SAO JOSE DE MIPIBU";90236,69;90236,69
"241230 SAO JOSE DO CAMPESTRE";979,83;979,83
"241250 SAO MIGUEL";42460,82;42460,82
"241260 SAO PAULO DO POTENGI";31761,93;31761,93
"241280 SAO RAFAEL";2455,04;2455,04
"241300 SAO VICENTE";3119,07;3119,07
"241330 SERRA DE SAO BENTO";570,80;570,80
"241335 SERRA DO MEL";2165,47;2165,47
"241340 SERRA NEGRA DO NORTE";1660,00;1660,00
"241355 SERRINHA DOS PINTOS";2348,82;2348,82
"241360 SEVERIANO MELO";800,24;800,24
"241370 SITIO NOVO";504,07;504,07
"241380 TABOLEIRO GRANDE";1360,33;1360,33
"241410 TENENTE ANANIAS";15490,49;15490,49
"241420 TIBAU DO SUL";1857,26;1857,26
"241440 TOUROS";1876,86;1876,86
"241460 UPANEMA";632,82;632,82
"250010 AGUA BRANCA";9890,20;9890,20
"250040 ALAGOA NOVA";2426,95;2426,95
"250070 SAO JOAO DO RIO DO PEIXE";3040,21;3040,21
"250090 ARARA";2418,13;2418,13
"250100 ARARUNA";21761,68;21761,68
"250110 AREIA";8222,42;8222,42
"250130 AROEIRAS";3675,13;3675,13
"250150 BANANEIRAS";30856,44;30856,44
"250180 BAYEUX";9143,56;9143,56
"250190 BELEM";20322,49;20322,49
"250200 BELEM DO BREJO DO CRUZ";10939,80;10939,80
"250230 BOM SUCESSO";3925,37;3925,37
"250240 BONITO DE SANTA FE";3136,90;3136,90
"250250 BOQUEIRAO";4175,85;4175,85
"250280 BREJO DO CRUZ";17156,22;17156,22
"250290 BREJO DOS SANTOS";28130,29;28130,29
"250300 CAAPORA";20470,55;20470,55
"250320 CABEDELO";44313,44;44313,44
"250370 CAJAZEIRAS";275796,08;275796,08
"250400 CAMPINA GRANDE";3514014,58;3514014,58
"250430 CATOLE DO ROCHA";56200,86;56200,86
"250440 CONCEICAO";33793,61;33793,61
"250500 CUBATI";4080,92;4080,92
"250510 CUITE";20920,54;20920,54
"250570 DONA INES";2230,65;2230,65
"250600 ESPERANCA";45410,20;45410,20
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";234001,93;234001,93
"250680 INGA";28124,25;28124,25
"250740 JERICO";5759,04;5759,04
"250750 JOAO PESSOA";6826226,77;6826226,77
"250770 JUAZEIRINHO";5753,32;5753,32
"250800 JURU";6143,76;6143,76
"250830 LAGOA SECA";3121,31;3121,31
"250840 LASTRO";11873,72;11873,72
"250890 MAMANGUAPE";2408,40;2408,40
"250920 MASSARANDUBA";3098,36;3098,36
"250970 MONTEIRO";15877,71;15877,71
"251080 PATOS";166734,63;166734,63
"251090 PAULISTA";738,88;738,88
"251110 PEDRA LAVRADA";10899,21;10899,21
"251120 PEDRAS DE FOGO";20799,56;20799,56
"251130 PIANCO";32609,61;32609,61
"251140 PICUI";85385,92;85385,92
"251150 PILAR";3075,06;3075,06
"251200 POCINHOS";7279,51;7279,51
"251210 POMBAL";26479,13;26479,13
"251230 PRINCESA ISABEL";20851,77;20851,77
"251280 RIACHO DOS CAVALOS";5178,57;5178,57
"251340 SANTA LUZIA";24612,73;24612,73
"251370 SANTA RITA";338017,49;338017,49
"251390 SAO BENTO";41984,07;41984,07
"251400 SAO JOAO DO CARIRI";28907,17;28907,17
"251430 SAO JOSE DE CAIANA";3427,19;3427,19
"251450 SAO JOSE DE PIRANHAS";47202,80;47202,80
"251490 SAO MAMEDE";7550,04;7550,04
"251530 SAPE";2003,83;2003,83
"251540 SAO VICENTE DO SERIDO";5120,08;5120,08
"251550 SERRA BRANCA";8321,23;8321,23
"251600 SOLANEA";67714,97;67714,97
"251610 SOLEDADE";822,46;822,46
"251630 SUME";34778,76;34778,76
"251650 TAPEROA";27258,86;27258,86
"251660 TAVARES";4422,38;4422,38
"251690 UIRAUNA";21343,32;21343,32
"260005 ABREU E LIMA";27756,01;27756,01
"260010 AFOGADOS DA INGAZEIRA";255460,77;255460,77
"260020 AFRANIO";5806,67;5806,67
"260030 AGRESTINA";46410,15;46410,15
"260050 AGUAS BELAS";14268,56;14268,56
"260060 ALAGOINHA";5754,30;5754,30
"260070 ALIANCA";10777,38;10777,38
"260080 ALTINHO";5147,94;5147,94
"260090 AMARAJI";18566,36;18566,36
"260100 ANGELIM";5702,62;5702,62
"260110 ARARIPINA";183006,00;183006,00
"260120 ARCOVERDE";229035,21;229035,21
"260130 BARRA DE GUABIRABA";2858,44;2858,44
"260140 BARREIROS";202043,18;202043,18
"260150 BELEM DE MARIA";1123,80;1123,80
"260160 BELEM DE SAO FRANCISCO";9627,40;9627,40
"260170 BELO JARDIM";70458,92;70458,92
"260180 BETANIA";826,80;826,80
"260190 BEZERROS";124907,41;124907,41
"260200 BODOCO";7859,02;7859,02
"260210 BOM CONSELHO";47825,98;47825,98
"260220 BOM JARDIM";3183,35;3183,35
"260230 BONITO";13096,30;13096,30
"260240 BREJAO";551,20;551,20
"260250 BREJINHO";5073,06;5073,06
"260260 BREJO DA MADRE DE DEUS";15343,90;15343,90
"260280 BUIQUE";34463,78;34463,78
"260290 CABO DE SANTO AGOSTINHO";997911,34;997911,34
"260300 CABROBO";34417,51;34417,51
"260310 CACHOEIRINHA";1561,42;1561,42
"260320 CAETES";20580,75;20580,75
"260330 CALCADO";1437,98;1437,98
"260345 CAMARAGIBE";21266,68;21266,68
"260350 CAMOCIM DE SAO FELIX";551,20;551,20
"260370 CANHOTINHO";17221,14;17221,14
"260380 CAPOEIRAS";6597,40;6597,40
"260390 CARNAIBA";11916,63;11916,63
"260392 CARNAUBEIRA DA PENHA";6335,75;6335,75
"260400 CARPINA";18479,49;18479,49
"260410 CARUARU";1361712,38;1361712,38
"260415 CASINHAS";2602,76;2602,76
"260420 CATENDE";2254,38;2254,38
"260430 CEDRO";3643,45;3643,45
"260440 CHA DE ALEGRIA";795,67;795,67
"260450 CHA GRANDE";17449,04;17449,04
"260460 CONDADO";1391,39;1391,39
"260470 CORRENTES";2924,90;2924,90
"260480 CORTES";26780,73;26780,73
"260490 CUMARU";2772,60;2772,60
"260500 CUPIRA";13905,65;13905,65
"260510 CUSTODIA";20819,09;20819,09
"260515 DORMENTES";13788,25;13788,25
"260520 ESCADA";21038,27;21038,27
"260530 EXU";9201,47;9201,47
"260540 FEIRA NOVA";3066,87;3066,87
"260560 FLORES";7655,05;7655,05
"260570 FLORESTA";38267,32;38267,32
"260580 FREI MIGUELINHO";1057,47;1057,47
"260590 GAMELEIRA";1744,41;1744,41
"260600 GARANHUNS";771320,54;771320,54
"260610 GLORIA DO GOITA";3910,52;3910,52
"260620 GOIANA";38015,97;38015,97
"260630 GRANITO";1940,90;1940,90
"260640 GRAVATA";48896,43;48896,43
"260650 IATI";7351,92;7351,92
"260660 IBIMIRIM";4363,44;4363,44
"260680 IGARASSU";162350,37;162350,37
"260690 IGUARACY";1012,12;1012,12
"260700 INAJA";12601,84;12601,84
"260710 INGAZEIRA";428,22;428,22
"260720 IPOJUCA";109,21;109,21
"260730 IPUBI";11162,61;11162,61
"260740 ITACURUBA";1761,51;1761,51
"260750 ITAIBA";6533,23;6533,23
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";11209,01;11209,01
"260770 ITAPETIM";8202,28;8202,28
"260780 ITAQUITINGA";842,80;842,80
"260790 JABOATAO DOS GUARARAPES";1640711,08;1640711,08
"260795 JAQUEIRA";1529,03;1529,03
"260800 JATAUBA";8129,13;8129,13
"260805 JATOBA";3948,49;3948,49
"260810 JOAO ALFREDO";6120,26;6120,26
"260820 JOAQUIM NABUCO";1011,59;1011,59
"260830 JUPI";5375,95;5375,95
"260840 JUREMA";4111,39;4111,39
"260845 LAGOA DO CARRO";3114,25;3114,25
"260850 LAGOA DE ITAENGA";2283,11;2283,11
"260860 LAGOA DO OURO";1046,06;1046,06
"260870 LAGOA DOS GATOS";1875,79;1875,79
"260875 LAGOA GRANDE";5376,77;5376,77
"260880 LAJEDO";9658,55;9658,55
"260890 LIMOEIRO";235408,12;235408,12
"260900 MACAPARANA";25224,84;25224,84
"260910 MACHADOS";171,65;171,65
"260920 MARAIAL";1052,74;1052,74
"260930 MIRANDIBA";3358,40;3358,40
"260940 MORENO";120701,01;120701,01
"260950 NAZARE DA MATA";79597,03;79597,03
"260960 OLINDA";508883,48;508883,48
"260970 OROBO";9678,55;9678,55
"260980 OROCO";8079,66;8079,66
"260990 OURICURI";163084,21;163084,21
"261000 PALMARES";645337,91;645337,91
"261020 PANELAS";5980,90;5980,90
"261040 PARNAMIRIM";6699,66;6699,66
"261050 PASSIRA";24079,94;24079,94
"261060 PAUDALHO";37140,49;37140,49
"261070 PAULISTA";1305172,31;1305172,31
"261080 PEDRA";9676,40;9676,40
"261090 PESQUEIRA";104002,00;104002,00
"261100 PETROLANDIA";60740,13;60740,13
"261110 PETROLINA";1477396,26;1477396,26
"261120 POCAO";665,96;665,96
"261130 POMBOS";7895,84;7895,84
"261150 QUIPAPA";6407,03;6407,03
"261160 RECIFE";27369364,61;27369364,61
"261170 RIACHO DAS ALMAS";11972,78;11972,78
"261180 RIBEIRAO";4797,15;4797,15
"261190 RIO FORMOSO";4784,11;4784,11
"261200 SAIRE";41,34;41,34
"261220 SALGUEIRO";416937,28;416937,28
"261230 SALOA";2753,17;2753,17
"261240 SANHARO";10133,69;10133,69
"261245 SANTA CRUZ";4814,87;4814,87
"261247 SANTA CRUZ DA BAIXA VERDE";5569,67;5569,67
"261250 SANTA CRUZ DO CAPIBARIBE";43121,23;43121,23
"261260 SANTA MARIA DA BOA VISTA";17716,83;17716,83
"261280 SANTA TEREZINHA";411,50;411,50
"261290 SAO BENEDITO DO SUL";1220,26;1220,26
"261300 SAO BENTO DO UNA";17293,33;17293,33
"261310 SAO CAITANO";19865,81;19865,81
"261320 SAO JOAO";6561,15;6561,15
"261330 SAO JOAQUIM DO MONTE";55768,90;55768,90
"261350 SAO JOSE DO BELMONTE";29940,04;29940,04
"261360 SAO JOSE DO EGITO";16387,21;16387,21
"261370 SAO LOURENCO DA MATA";171523,54;171523,54
"261380 SAO VICENTE FERRER";9722,76;9722,76
"261390 SERRA TALHADA";587765,57;587765,57
"261400 SERRITA";9442,83;9442,83
"261410 SERTANIA";1082,12;1082,12
"261420 SIRINHAEM";6730,94;6730,94
"261430 MOREILANDIA";2162,17;2162,17
"261440 SOLIDAO";662,04;662,04
"261450 SURUBIM";151091,78;151091,78
"261460 TABIRA";3358,10;3358,10
"261480 TACARATU";5744,13;5744,13
"261485 TAMANDARE";3267,47;3267,47
"261500 TAQUARITINGA DO NORTE";11139,66;11139,66
"261510 TEREZINHA";1499,60;1499,60
"261520 TERRA NOVA";561,13;561,13
"261530 TIMBAUBA";203227,57;203227,57
"261540 TORITAMA";8967,51;8967,51
"261560 TRINDADE";10882,84;10882,84
"261570 TRIUNFO";9642,38;9642,38
"261580 TUPANATINGA";5660,14;5660,14
"261590 TUPARETAMA";13841,46;13841,46
"261600 VENTUROSA";5927,78;5927,78
"261610 VERDEJANTE";275,60;275,60
"261620 VERTENTES";27756,21;27756,21
"261630 VICENCIA";9524,24;9524,24
"261640 VITORIA DE SANTO ANTAO";709634,86;709634,86
"270020 ANADIA";2166,76;2166,76
"270030 ARAPIRACA";1962251,73;1962251,73
"270040 ATALAIA";20434,62;20434,62
"270070 BATALHA";42386,33;42386,33
"270100 BOCA DA MATA";16210,94;16210,94
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";1022,43;1022,43
"270140 CAMPO ALEGRE";7092,54;7092,54
"270170 CAPELA";12521,24;12521,24
"270210 COLONIA LEOPOLDINA";5358,80;5358,80
"270230 CORURIPE";437390,17;437390,17
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";42746,35;42746,35
"270280 FLEXEIRAS";2502,28;2502,28
"270290 GIRAU DO PONCIANO";557,06;557,06
"270300 IBATEGUARA";2408,40;2408,40
"270310 IGACI";14302,06;14302,06
"270380 JOAQUIM GOMES";29464,40;29464,40
"270400 JUNQUEIRO";18491,50;18491,50
"270410 LAGOA DA CANOA";275,60;275,60
"270420 LIMOEIRO DE ANADIA";7419,20;7419,20
"270430 MACEIO";6858812,36;6858812,36
"270440 MAJOR ISIDORO";624,29;624,29
"270450 MARAGOGI";4283,40;4283,40
"270470 MARECHAL DEODORO";10125,43;10125,43
"270500 MATA GRANDE";44206,34;44206,34
"270510 MATRIZ DE CAMARAGIBE";427,44;427,44
"270550 MURICI";19014,70;19014,70
"270570 OLHO D'AGUA DAS FLORES";4748,89;4748,89
"270630 PALMEIRA DOS INDIOS";313523,36;313523,36
"270640 PAO DE ACUCAR";24863,57;24863,57
"270660 PAULO JACINTO";267,60;267,60
"270670 PENEDO";124144,90;124144,90
"270690 PILAR";7267,32;7267,32
"270730 PORTO CALVO";13079,89;13079,89
"270760 QUEBRANGULO";13285,82;13285,82
"270770 RIO LARGO";8825,49;8825,49
"270800 SANTANA DO IPANEMA";343558,91;343558,91
"270830 SAO JOSE DA LAJE";9768,47;9768,47
"270840 SAO JOSE DA TAPERA";4143,30;4143,30
"270850 SAO LUIS DO QUITUNDE";5492,46;5492,46
"270860 SAO MIGUEL DOS CAMPOS";206177,80;206177,80
"270880 SAO SEBASTIAO";1953,20;1953,20
"270915 TEOTONIO VILELA";19695,92;19695,92
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";120156,87;120156,87
"270940 VICOSA";25909,99;25909,99
"280020 AQUIDABA";33838,64;33838,64
"280030 ARACAJU";4021316,73;4021316,73
"280067 BOQUIM";1217,93;1217,93
"280130 CAPELA";68303,60;68303,60
"280210 ESTANCIA";196840,88;196840,88
"280290 ITABAIANA";157852,49;157852,49
"280350 LAGARTO";274577,52;274577,52
"280440 NEOPOLIS";12248,61;12248,61
"280450 NOSSA SENHORA DA GLORIA";33232,59;33232,59
"280480 NOSSA SENHORA DO SOCORRO";68216,55;68216,55
"280570 PROPRIA";55669,37;55669,37
"280590 RIACHUELO";35397,99;35397,99
"280740 TOBIAS BARRETO";1338,00;1338,00
"290020 ABARE";12308,44;12308,44
"290040 AGUA FRIA";9760,57;9760,57
"290060 AIQUARA";5784,72;5784,72
"290070 ALAGOINHAS";286675,39;286675,39
"290080 ALCOBACA";38009,13;38009,13
"290100 AMARGOSA";30065,27;30065,27
"290110 AMELIA RODRIGUES";9585,87;9585,87
"290115 AMERICA DOURADA";26983,47;26983,47
"290120 ANAGE";18609,63;18609,63
"290130 ANDARAI";23698,16;23698,16
"290150 ANGUERA";4797,09;4797,09
"290160 ANTAS";134242,99;134242,99
"290200 ARACATU";9078,67;9078,67
"290205 ARACAS";184,97;184,97
"290210 ARACI";13264,78;13264,78
"290240 AURELINO LEAL";35747,68;35747,68
"290250 BAIANOPOLIS";18465,63;18465,63
"290260 BAIXA GRANDE";17972,82;17972,82
"290270 BARRA";117399,72;117399,72
"290280 BARRA DA ESTIVA";105762,03;105762,03
"290290 BARRA DO CHOCA";21309,18;21309,18
"290300 BARRA DO MENDES";12755,17;12755,17
"290320 BARREIRAS";828870,55;828870,55
"290323 BARRO ALTO";21600,34;21600,34
"290327 BARROCAS";12382,37;12382,37
"290330 BARRO PRETO";6219,42;6219,42
"290340 BELMONTE";49256,54;49256,54
"290350 BELO CAMPO";8552,77;8552,77
"290360 BIRITINGA";8091,35;8091,35
"290380 BOA VISTA DO TUPIM";6333,92;6333,92
"290390 BOM JESUS DA LAPA";25427,90;25427,90
"290395 BOM JESUS DA SERRA";26317,13;26317,13
"290400 BONINAL";8744,84;8744,84
"290405 BONITO";14925,47;14925,47
"290410 BOQUIRA";49439,43;49439,43
"290420 BOTUPORA";30345,10;30345,10
"290430 BREJOES";24280,71;24280,71
"290460 BRUMADO";56604,23;56604,23
"290480 CAATIBA";13490,72;13490,72
"290490 CACHOEIRA";50102,75;50102,75
"290500 CACULE";43818,25;43818,25
"290510 CAEM";35131,59;35131,59
"290520 CAETITE";97805,05;97805,05
"290530 CAFARNAUM";24213,58;24213,58
"290550 CALDEIRAO GRANDE";40999,46;40999,46
"290560 CAMACAN";53466,12;53466,12
"290570 CAMACARI";159285,47;159285,47
"290590 CAMPO ALEGRE DE LOURDES";57424,13;57424,13
"290600 CAMPO FORMOSO";116071,98;116071,98
"290610 CANAPOLIS";20891,93;20891,93
"290620 CANARANA";17962,24;17962,24
"290630 CANAVIEIRAS";41690,81;41690,81
"290640 CANDEAL";2655,51;2655,51
"290650 CANDEIAS";113078,39;113078,39
"290660 CANDIBA";58117,48;58117,48
"290670 CANDIDO SALES";14352,44;14352,44
"290680 CANSANCAO";43035,52;43035,52
"290682 CANUDOS";60986,62;60986,62
"290685 CAPELA DO ALTO ALEGRE";5056,75;5056,75
"290687 CAPIM GROSSO";40666,54;40666,54
"290690 CARAVELAS";17384,98;17384,98
"290710 CARINHANHA";51912,18;51912,18
"290720 CASA NOVA";25014,04;25014,04
"290730 CASTRO ALVES";45153,78;45153,78
"290750 CATU";23940,36;23940,36
"290755 CATURAMA";1863,31;1863,31
"290760 CENTRAL";30306,45;30306,45
"290780 CICERO DANTAS";39530,14;39530,14
"290790 CIPO";11419,96;11419,96
"290800 COARACI";15863,22;15863,22
"290810 COCOS";39699,52;39699,52
"290830 CONCEICAO DO ALMEIDA";5760,07;5760,07
"290840 CONCEICAO DO COITE";85118,22;85118,22
"290850 CONCEICAO DO JACUIPE";2649,53;2649,53
"290860 CONDE";3176,38;3176,38
"290870 CONDEUBA";12717,12;12717,12
"290900 CORDEIROS";5322,70;5322,70
"290910 CORIBE";19783,07;19783,07
"290930 CORRENTINA";51153,10;51153,10
"290950 CRAVOLANDIA";14753,22;14753,22
"290960 CRISOPOLIS";9436,18;9436,18
"290980 CRUZ DAS ALMAS";133452,27;133452,27
"291005 DIAS D'AVILA";29868,12;29868,12
"291010 DOM BASILIO";9764,81;9764,81
"291030 ELISIO MEDRADO";4062,15;4062,15
"291040 ENCRUZILHADA";60826,94;60826,94
"291050 ENTRE RIOS";11582,17;11582,17
"291060 ESPLANADA";64615,30;64615,30
"291070 EUCLIDES DA CUNHA";79472,95;79472,95
"291072 EUNAPOLIS";192592,94;192592,94
"291080 FEIRA DE SANTANA";2564200,70;2564200,70
"291085 FILADELFIA";53344,72;53344,72
"291110 FORMOSA DO RIO PRETO";20224,81;20224,81
"291120 GANDU";62053,87;62053,87
"291130 GENTIO DO OURO";21512,17;21512,17
"291150 GONGOGI";5720,02;5720,02
"291170 GUANAMBI";415944,30;415944,30
"291180 GUARATINGA";47963,99;47963,99
"291190 IACU";13481,55;13481,55
"291200 IBIASSUCE";36915,25;36915,25
"291210 IBICARAI";7489,67;7489,67
"291230 IBICUI";22386,51;22386,51
"291240 IBIPEBA";31278,15;31278,15
"291270 IBIRAPITANGA";36896,21;36896,21
"291290 IBIRATAIA";140244,49;140244,49
"291300 IBITIARA";61853,55;61853,55
"291310 IBITITA";14353,66;14353,66
"291320 IBOTIRAMA";66686,76;66686,76
"291340 IGAPORA";24987,94;24987,94
"291350 IGUAI";60350,95;60350,95
"291360 ILHEUS";714158,73;714158,73
"291370 INHAMBUPE";15007,43;15007,43
"291380 IPECAETA";2354,17;2354,17
"291390 IPIAU";128992,35;128992,35
"291400 IPIRA";54326,45;54326,45
"291410 IPUPIARA";6403,96;6403,96
"291420 IRAJUBA";17948,62;17948,62
"291430 IRAMAIA";29600,41;29600,41
"291440 IRAQUARA";76757,53;76757,53
"291450 IRARA";17521,06;17521,06
"291460 IRECE";418777,05;418777,05
"291465 ITABELA";44970,52;44970,52
"291470 ITABERABA";83834,88;83834,88
"291480 ITABUNA";1592814,99;1592814,99
"291500 ITAETE";11238,04;11238,04
"291510 ITAGI";8226,41;8226,41
"291520 ITAGIBA";28540,87;28540,87
"291540 ITAJU DO COLONIA";17831,09;17831,09
"291550 ITAJUIPE";22890,12;22890,12
"291560 ITAMARAJU";44440,49;44440,49
"291570 ITAMARI";36510,64;36510,64
"291580 ITAMBE";50580,90;50580,90
"291600 ITANHEM";67517,87;67517,87
"291610 ITAPARICA";71598,51;71598,51
"291640 ITAPETINGA";87637,24;87637,24
"291650 ITAPICURU";56158,76;56158,76
"291670 ITAQUARA";11517,06;11517,06
"291680 ITARANTIM";10868,66;10868,66
"291685 ITATIM";7850,16;7850,16
"291690 ITIRUCU";55019,20;55019,20
"291700 ITIUBA";85593,52;85593,52
"291710 ITORORO";44482,39;44482,39
"291720 ITUACU";5872,80;5872,80
"291730 ITUBERA";41022,21;41022,21
"291735 JABORANDI";21008,31;21008,31
"291740 JACARACI";10284,74;10284,74
"291750 JACOBINA";59294,44;59294,44
"291760 JAGUAQUARA";128766,06;128766,06
"291770 JAGUARARI";46966,38;46966,38
