 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2014
"291810 JEREMOABO";10995,99;10995,99
"291820 JIQUIRICA";30039,07;30039,07
"291835 JOAO DOURADO";29182,31;29182,31
"291840 JUAZEIRO";1143500,91;1143500,91
"291850 JUSSARA";4639,55;4639,55
"291855 JUSSARI";7990,93;7990,93
"291860 JUSSIAPE";8861,88;8861,88
"291880 LAJE";8660,01;8660,01
"291905 LAJEDO DO TABOCAL";29794,08;29794,08
"291915 LAPAO";32815,41;32815,41
"291920 LAURO DE FREITAS";235101,13;235101,13
"291930 LENCOIS";13273,79;13273,79
"291940 LICINIO DE ALMEIDA";10200,94;10200,94
"291950 LIVRAMENTO DE NOSSA SENHORA";34990,71;34990,71
"291955 LUIS EDUARDO MAGALHAES";33147,37;33147,37
"291960 MACAJUBA";18919,75;18919,75
"291970 MACARANI";17120,47;17120,47
"291980 MACAUBAS";57785,28;57785,28
"291992 MADRE DE DEUS";24445,75;24445,75
"292000 MAIQUINIQUE";8093,87;8093,87
"292010 MAIRI";36796,09;36796,09
"292020 MALHADA";57759,63;57759,63
"292050 MARACAS";90494,92;90494,92
"292100 MATA DE SAO JOAO";24819,97;24819,97
"292105 MATINA";27406,79;27406,79
"292110 MEDEIROS NETO";33819,44;33819,44
"292120 MIGUEL CALMON";135451,96;135451,96
"292130 MILAGRES";6958,74;6958,74
"292150 MONTE SANTO";85426,28;85426,28
"292170 MORRO DO CHAPEU";59441,72;59441,72
"292180 MORTUGABA";8985,55;8985,55
"292190 MUCUGE";11731,03;11731,03
"292200 MUCURI";59053,18;59053,18
"292205 MULUNGU DO MORRO";32122,56;32122,56
"292210 MUNDO NOVO";27218,84;27218,84
"292230 MURITIBA";45893,20;45893,20
"292240 MUTUIPE";84168,02;84168,02
"292250 NAZARE";48682,19;48682,19
"292265 NORDESTINA";8148,57;8148,57
"292270 NOVA CANAA";89863,44;89863,44
"292273 NOVA FATIMA";2226,24;2226,24
"292290 NOVA SOURE";3522,94;3522,94
"292300 NOVA VICOSA";46617,04;46617,04
"292310 OLINDINA";46246,74;46246,74
"292320 OLIVEIRA DOS BREJINHOS";14199,90;14199,90
"292330 OURICANGAS";6503,35;6503,35
"292335 OUROLANDIA";9116,93;9116,93
"292340 PALMAS DE MONTE ALTO";34895,71;34895,71
"292360 PARAMIRIM";155172,34;155172,34
"292370 PARATINGA";27900,31;27900,31
"292390 PAU BRASIL";8517,05;8517,05
"292400 PAULO AFONSO";156290,32;156290,32
"292405 PE DE SERRA";1072,98;1072,98
"292430 PIATA";38024,60;38024,60
"292440 PILAO ARCADO";9566,96;9566,96
"292450 PINDAI";21887,31;21887,31
"292460 PINDOBACU";25809,82;25809,82
"292465 PINTADAS";5178,02;5178,02
"292480 PIRITIBA";22945,24;22945,24
"292490 PLANALTINO";18330,86;18330,86
"292500 PLANALTO";18724,05;18724,05
"292510 POCOES";63711,72;63711,72
"292520 POJUCA";39659,99;39659,99
"292525 PONTO NOVO";64682,84;64682,84
"292530 PORTO SEGURO";376230,39;376230,39
"292540 POTIRAGUA";2493,94;2493,94
"292550 PRADO";19196,74;19196,74
"292560 PRESIDENTE DUTRA";32430,41;32430,41
"292575 PRESIDENTE TANCREDO NEVES";8863,78;8863,78
"292580 QUEIMADAS";41606,97;41606,97
"292590 QUIJINGUE";1741,71;1741,71
"292595 RAFAEL JAMBEIRO";2969,53;2969,53
"292600 REMANSO";168660,98;168660,98
"292620 RIACHAO DAS NEVES";24635,50;24635,50
"292630 RIACHAO DO JACUIPE";75780,21;75780,21
"292640 RIACHO DE SANTANA";70971,52;70971,52
"292650 RIBEIRA DO AMPARO";554,73;554,73
"292660 RIBEIRA DO POMBAL";119424,36;119424,36
"292670 RIO DE CONTAS";3509,97;3509,97
"292690 RIO DO PIRES";26677,00;26677,00
"292700 RIO REAL";3525,83;3525,83
"292720 RUY BARBOSA";129054,85;129054,85
"292730 SALINAS DA MARGARIDA";3021,72;3021,72
"292740 SALVADOR";22564055,22;22564055,22
"292770 SANTA CRUZ CABRALIA";5430,61;5430,61
"292790 SANTA INES";40887,88;40887,88
"292800 SANTALUZ";56833,67;56833,67
"292810 SANTA MARIA DA VITORIA";36938,87;36938,87
"292820 SANTANA";49120,13;49120,13
"292840 SANTA RITA DE CASSIA";38472,27;38472,27
"292850 SANTA TERESINHA";6805,21;6805,21
"292860 SANTO AMARO";25898,20;25898,20
"292870 SANTO ANTONIO DE JESUS";643591,56;643591,56
"292880 SANTO ESTEVAO";9545,90;9545,90
"292890 SAO DESIDERIO";41337,37;41337,37
"292895 SAO DOMINGOS";42372,95;42372,95
"292900 SAO FELIX";151228,53;151228,53
"292905 SAO FELIX DO CORIBE";12885,88;12885,88
"292910 SAO FELIPE";3761,63;3761,63
"292930 SAO GONCALO DOS CAMPOS";30517,17;30517,17
"292950 SAO SEBASTIAO DO PASSE";6779,61;6779,61
"292960 SAPEACU";11298,15;11298,15
"292970 SATIRO DIAS";10325,92;10325,92
"292980 SAUDE";9051,78;9051,78
"292990 SEABRA";104026,30;104026,30
"293000 SEBASTIAO LARANJEIRAS";34977,23;34977,23
"293010 SENHOR DO BONFIM";101387,68;101387,68
"293015 SERRA DO RAMALHO";63840,96;63840,96
"293030 SERRA DOURADA";31541,58;31541,58
"293040 SERRA PRETA";3583,86;3583,86
"293050 SERRINHA";69894,26;69894,26
"293060 SERROLANDIA";11703,64;11703,64
"293070 SIMOES FILHO";102704,81;102704,81
"293075 SITIO DO MATO";5904,34;5904,34
"293080 SOUTO SOARES";17587,35;17587,35
"293105 TANQUE NOVO";93124,14;93124,14
"293110 TANQUINHO";1613,13;1613,13
"293120 TAPEROA";1624,61;1624,61
"293130 TAPIRAMUTA";30447,44;30447,44
"293135 TEIXEIRA DE FREITAS";957771,28;957771,28
"293150 TEOFILANDIA";6918,28;6918,28
"293160 TEOLANDIA";2133,10;2133,10
"293180 TREMEDAL";7172,94;7172,94
"293190 TUCANO";4082,12;4082,12
"293200 UAUA";41842,18;41842,18
"293210 UBAIRA";47745,81;47745,81
"293220 UBAITABA";51878,70;51878,70
"293230 UBATA";29177,37;29177,37
"293240 UIBAI";15148,35;15148,35
"293250 UNA";74546,71;74546,71
"293260 URANDI";82196,98;82196,98
"293280 UTINGA";18489,11;18489,11
"293290 VALENCA";276142,30;276142,30
"293300 VALENTE";114756,15;114756,15
"293305 VARZEA DA ROCA";31175,64;31175,64
"293310 VARZEA DO POCO";13170,86;13170,86
"293315 VARZEA NOVA";75913,63;75913,63
"293325 VEREDA";8409,89;8409,89
"293330 VITORIA DA CONQUISTA";2346233,15;2346233,15
"293340 WAGNER";90748,67;90748,67
"293345 WANDERLEY";20357,19;20357,19
"293350 WENCESLAU GUIMARAES";80683,66;80683,66
"293360 XIQUE-XIQUE";61917,67;61917,67
"310010 ABADIA DOS DOURADOS";7755,56;7755,56
"310020 ABAETE";35472,56;35472,56
"310030 ABRE CAMPO";46694,69;46694,69
"310060 AGUA BOA";35319,73;35319,73
"310090 AGUAS FORMOSAS";41985,30;41985,30
"310100 AGUAS VERMELHAS";30550,04;30550,04
"310110 AIMORES";66914,38;66914,38
"310120 AIURUOCA";37310,61;37310,61
"310130 ALAGOA";1195,39;1195,39
"310150 ALEM PARAIBA";114402,84;114402,84
"310160 ALFENAS";1038483,73;1038483,73
"310170 ALMENARA";137059,86;137059,86
"310190 ALPINOPOLIS";32265,33;32265,33
"310200 ALTEROSA";19012,19;19012,19
"310210 ALTO RIO DOCE";11393,82;11393,82
"310230 ALVINOPOLIS";15593,22;15593,22
"310260 ANDRADAS";89216,22;89216,22
"310270 CACHOEIRA DE PAJEU";12273,09;12273,09
"310280 ANDRELANDIA";10386,19;10386,19
"310290 ANTONIO CARLOS";2714,73;2714,73
"310340 ARACUAI";134442,68;134442,68
"310350 ARAGUARI";330142,70;330142,70
"310375 ARAPORA";17630,10;17630,10
"310400 ARAXA";438453,69;438453,69
"310420 ARCOS";53090,11;53090,11
"310430 AREADO";4637,98;4637,98
"310450 ARINOS";9628,56;9628,56
"310470 ATALEIA";4103,24;4103,24
"310490 BAEPENDI";187539,91;187539,91
"310510 BAMBUI";233833,36;233833,36
"310540 BARAO DE COCAIS";21554,26;21554,26
"310560 BARBACENA";1609806,38;1609806,38
"310590 BARROSO";39940,88;39940,88
"310620 BELO HORIZONTE";28483510,68;28483510,68
"310640 BELO VALE";21081,30;21081,30
"310650 BERILO";27215,66;27215,66
"310670 BETIM";1169999,77;1169999,77
"310690 BICAS";20911,12;20911,12
"310710 BOA ESPERANCA";62690,01;62690,01
"310730 BOCAIUVA";101911,32;101911,32
"310740 BOM DESPACHO";87943,56;87943,56
"310750 BOM JARDIM DE MINAS";12850,94;12850,94
"310780 BOM JESUS DO GALHO";61445,69;61445,69
"310800 BOM SUCESSO";20297,59;20297,59
"310840 BOTELHOS";12441,03;12441,03
"310860 BRASILIA DE MINAS";221080,55;221080,55
"310890 BRAZOPOLIS";24257,59;24257,59
"310900 BRUMADINHO";27179,00;27179,00
"310910 BUENO BRANDAO";23202,93;23202,93
"310930 BURITIS";30776,53;30776,53
"310950 CABO VERDE";26285,93;26285,93
"310990 CAETANOPOLIS";43714,33;43714,33
"311000 CAETE";57581,49;57581,49
"311030 CALDAS";11352,29;11352,29
"311050 CAMANDUCAIA";42189,53;42189,53
"311060 CAMBUI";65109,63;65109,63
"311070 CAMBUQUIRA";16030,84;16030,84
"311090 CAMPANHA";12864,60;12864,60
"311100 CAMPESTRE";43081,03;43081,03
"311110 CAMPINA VERDE";25989,15;25989,15
"311120 CAMPO BELO";296017,47;296017,47
"311130 CAMPO DO MEIO";7335,01;7335,01
"311150 CAMPOS ALTOS";21946,19;21946,19
"311160 CAMPOS GERAIS";30307,56;30307,56
"311180 CANAPOLIS";19064,37;19064,37
"311200 CANDEIAS";14799,61;14799,61
"311230 CAPELINHA";91442,72;91442,72
"311260 CAPINOPOLIS";1138,82;1138,82
"311280 CAPITOLIO";8424,07;8424,07
"311300 CARAI";17173,31;17173,31
"311320 CARANDAI";24606,82;24606,82
"311330 CARANGOLA";829773,44;829773,44
"311340 CARATINGA";405015,32;405015,32
"311350 CARBONITA";8307,86;8307,86
"311360 CAREACU";15306,60;15306,60
"311370 CARLOS CHAGAS";37522,43;37522,43
"311390 CARMO DA CACHOEIRA";15982,02;15982,02
"311410 CARMO DE MINAS";11347,87;11347,87
"311430 CARMO DO PARANAIBA";27392,32;27392,32
"311440 CARMO DO RIO CLARO";31595,47;31595,47
"311450 CARMOPOLIS DE MINAS";15909,17;15909,17
"311460 CARRANCAS";5450,50;5450,50
"311510 CASSIA";119136,45;119136,45
"311530 CATAGUASES";267845,59;267845,59
"311550 CAXAMBU";32746,74;32746,74
"311570 CENTRAL DE MINAS";8637,28;8637,28
"311630 CIPOTANEA";6216,28;6216,28
"311660 CLAUDIO";39159,31;39159,31
"311680 COLUNA";22328,42;22328,42
"311710 CONCEICAO DA APARECIDA";16470,95;16470,95
"311730 CONCEICAO DAS ALAGOAS";23216,66;23216,66
"311750 CONCEICAO DO MATO DENTRO";24508,25;24508,25
"311770 CONCEICAO DO RIO VERDE";4644,34;4644,34
"311800 CONGONHAS";69609,60;69609,60
"311830 CONSELHEIRO LAFAIETE";368042,21;368042,21
"311840 CONSELHEIRO PENA";32240,34;32240,34
"311860 CONTAGEM";1184125,24;1184125,24
"311880 CORACAO DE JESUS";51700,88;51700,88
"311930 COROMANDEL";34404,23;34404,23
"311940 CORONEL FABRICIANO";98296,70;98296,70
"312020 CRISTAIS";7403,17;7403,17
"312050 CRISTINA";17763,98;17763,98
"312080 CRUZILIA";38513,40;38513,40
"312090 CURVELO";452867,65;452867,65
"312120 DELFINOPOLIS";4416,75;4416,75
"312160 DIAMANTINA";566960,55;566960,55
"312180 DIONISIO";3112,48;3112,48
"312200 DIVINO";43972,02;43972,02
"312210 DIVINO DAS LARANJEIRAS";4927,10;4927,10
"312230 DIVINOPOLIS";1712388,38;1712388,38
"312245 DIVISOPOLIS";10354,15;10354,15
"312260 DOM JOAQUIM";2500,61;2500,61
"312270 DOM SILVERIO";11494,69;11494,69
"312320 DORES DO INDAIA";23151,24;23151,24
"312360 ELOI MENDES";41278,36;41278,36
"312390 ENTRE RIOS DE MINAS";43176,05;43176,05
"312400 ERVALIA";19470,68;19470,68
"312410 ESMERALDAS";57552,41;57552,41
"312420 ESPERA FELIZ";31506,11;31506,11
"312430 ESPINOSA";55808,65;55808,65
"312450 ESTIVA";4092,83;4092,83
"312470 ESTRELA DO INDAIA";5573,72;5573,72
"312490 EUGENOPOLIS";10272,55;10272,55
"312510 EXTREMA";175366,95;175366,95
"312560 FELISBURGO";29049,34;29049,34
"312590 FERROS";4311,27;4311,27
"312595 FERVEDOURO";1048,45;1048,45
"312610 FORMIGA";335795,76;335795,76
"312670 FRANCISCO SA";24161,99;24161,99
"312690 FREI INOCENCIO";9272,22;9272,22
"312710 FRUTAL";65111,40;65111,40
"312730 GALILEIA";6219,91;6219,91
"312760 GOUVEIA";18857,35;18857,35
"312770 GOVERNADOR VALADARES";2668518,98;2668518,98
"312780 GRAO MOGOL";19103,68;19103,68
"312800 GUANHAES";103506,29;103506,29
"312810 GUAPE";10689,59;10689,59
"312820 GUARACIABA";8649,26;8649,26
"312830 GUARANESIA";29747,83;29747,83
"312840 GUARANI";24087,24;24087,24
"312860 GUARDA-MOR";10254,08;10254,08
"312870 GUAXUPE";200244,78;200244,78
"312910 GURINHATA";4966,98;4966,98
"312940 IBERTIOGA";362,68;362,68
"312950 IBIA";6485,74;6485,74
"312980 IBIRITE";56752,33;56752,33
"313030 IGUATAMA";8230,02;8230,02
"313050 ILICINEA";13989,55;13989,55
"313090 INHAPIM";60324,99;60324,99
"313120 IPANEMA";139685,82;139685,82
"313130 IPATINGA";2223805,49;2223805,49
"313150 IPUIUNA";6654,32;6654,32
"313170 ITABIRA";484554,85;484554,85
"313180 ITABIRINHA";27472,50;27472,50
"313190 ITABIRITO";58192,57;58192,57
"313210 ITACARAMBI";11348,50;11348,50
"313220 ITAGUARA";31332,07;31332,07
"313230 ITAIPE";16667,63;16667,63
"313240 ITAJUBA";1108762,50;1108762,50
"313250 ITAMARANDIBA";72116,52;72116,52
"313270 ITAMBACURI";89222,14;89222,14
"313290 ITAMOGI";17599,93;17599,93
"313300 ITAMONTE";27405,08;27405,08
"313310 ITANHANDU";77087,48;77087,48
"313320 ITANHOMI";39432,75;39432,75
"313330 ITAOBIM";72769,89;72769,89
"313350 ITAPECERICA";21107,34;21107,34
"313375 ITAU DE MINAS";11366,62;11366,62
"313380 ITAUNA";281521,78;281521,78
"313420 ITUIUTABA";643055,80;643055,80
"313440 ITURAMA";59106,52;59106,52
"313460 JABOTICATUBAS";11325,19;11325,19
"313470 JACINTO";31919,44;31919,44
"313490 JACUTINGA";18864,25;18864,25
"313505 JAIBA";11508,61;11508,61
"313510 JANAUBA";558867,74;558867,74
"313520 JANUARIA";54499,04;54499,04
"313540 JECEABA";4255,51;4255,51
"313580 JEQUITINHONHA";66381,87;66381,87
"313600 JOAIMA";25356,03;25356,03
"313620 JOAO MONLEVADE";270352,63;270352,63
"313630 JOAO PINHEIRO";71117,27;71117,27
"313650 JORDANIA";15990,66;15990,66
"313670 JUIZ DE FORA";6253789,38;6253789,38
"313690 JURUAIA";16298,98;16298,98
"313700 LADAINHA";12118,77;12118,77
"313710 LAGAMAR";3799,41;3799,41
"313720 LAGOA DA PRATA";154654,96;154654,96
"313750 LAGOA FORMOSA";21848,30;21848,30
"313770 LAJINHA";17224,96;17224,96
"313780 LAMBARI";31417,30;31417,30
"313820 LAVRAS";585000,78;585000,78
"313840 LEOPOLDINA";355579,09;355579,09
"313860 LIMA DUARTE";33849,75;33849,75
"313880 LUZ";33462,82;33462,82
"313890 MACHACALIS";24369,00;24369,00
"313900 MACHADO";38372,77;38372,77
"313920 MALACACHETA";55969,87;55969,87
"313930 MANGA";54738,39;54738,39
"313940 MANHUACU";495756,36;495756,36
"313950 MANHUMIRIM";184092,21;184092,21
"313960 MANTENA";62371,33;62371,33
"313980 MAR DE ESPANHA";19391,20;19391,20
"313990 MARIA DA FE";5430,38;5430,38
"314000 MARIANA";93586,83;93586,83
"314050 MARTINHO CAMPOS";5369,49;5369,49
"314070 MATEUS LEME";82527,76;82527,76
"314090 MATIPO";14224,00;14224,00
"314110 MATOZINHOS";22600,73;22600,73
"314120 MATUTINA";512,07;512,07
"314140 MEDINA";30476,89;30476,89
"314150 MENDES PIMENTEL";19923,94;19923,94
"314160 MERCES";19495,43;19495,43
"314180 MINAS NOVAS";83140,54;83140,54
"314190 MINDURI";598,88;598,88
"314200 MIRABELA";32025,15;32025,15
"314220 MIRAI";26533,23;26533,23
"314240 MOEMA";12804,46;12804,46
"314260 MONSENHOR PAULO";10003,72;10003,72
"314270 MONTALVANIA";33907,89;33907,89
"314280 MONTE ALEGRE DE MINAS";27857,60;27857,60
"314290 MONTE AZUL";63379,44;63379,44
"314300 MONTE BELO";16275,18;16275,18
"314310 MONTE CARMELO";122846,44;122846,44
"314320 MONTE SANTO DE MINAS";35397,09;35397,09
"314330 MONTES CLAROS";4680259,92;4680259,92
"314350 MORADA NOVA DE MINAS";6413,25;6413,25
"314390 MURIAE";2430481,43;2430481,43
"314400 MUTUM";53616,02;53616,02
"314410 MUZAMBINHO";33069,63;33069,63
"314430 NANUQUE";56993,99;56993,99
"314450 NAZARENO";2800,02;2800,02
"314460 NEPOMUCENO";30742,15;30742,15
"314470 NOVA ERA";11001,08;11001,08
"314480 NOVA LIMA";213032,96;213032,96
"314500 NOVA PONTE";6001,63;6001,63
"314510 NOVA RESENDE";19042,42;19042,42
"314520 NOVA SERRANA";61184,69;61184,69
"314530 NOVO CRUZEIRO";34753,28;34753,28
"314560 OLIVEIRA";192272,88;192272,88
"314590 OURO BRANCO";24507,10;24507,10
"314600 OURO FINO";101351,11;101351,11
"314610 OURO PRETO";313687,56;313687,56
"314630 PADRE PARAISO";31693,49;31693,49
"314650 PAINS";4612,36;4612,36
"314670 PALMA";11018,97;11018,97
"314700 PARACATU";107447,05;107447,05
"314710 PARA DE MINAS";264170,83;264170,83
"314720 PARAGUACU";19081,61;19081,61
"314730 PARAISOPOLIS";29363,17;29363,17
"314760 PASSA QUATRO";30717,03;30717,03
"314770 PASSA TEMPO";11340,33;11340,33
"314790 PASSOS";2058945,04;2058945,04
"314800 PATOS DE MINAS";1339459,60;1339459,60
"314810 PATROCINIO";341649,22;341649,22
"314860 PECANHA";56337,77;56337,77
"314870 PEDRA AZUL";68031,48;68031,48
"314910 PEDRALVA";7735,10;7735,10
"314930 PEDRO LEOPOLDO";59620,39;59620,39
"314980 PERDIZES";30108,70;30108,70
"314990 PERDOES";18380,80;18380,80
"315030 PIEDADE DO RIO GRANDE";3812,28;3812,28
"315050 PIMENTA";885,93;885,93
"315080 PIRANGA";23318,00;23318,00
"315110 PIRAPETINGA";23083,91;23083,91
"315120 PIRAPORA";267195,56;267195,56
"315140 PITANGUI";45446,99;45446,99
"315150 PIUMHI";214449,63;214449,63
"315170 POCO FUNDO";14995,62;14995,62
"315180 POCOS DE CALDAS";1482212,04;1482212,04
"315190 POCRANE";5519,92;5519,92
"315200 POMPEU";30850,55;30850,55
"315210 PONTE NOVA";1116966,81;1116966,81
"315220 PORTEIRINHA";39627,87;39627,87
"315240 POTE";23679,31;23679,31
"315250 POUSO ALEGRE";2242300,26;2242300,26
"315260 POUSO ALTO";9966,05;9966,05
"315270 PRADOS";9564,43;9564,43
"315280 PRATA";20670,72;20670,72
"315290 PRATAPOLIS";1073,48;1073,48
"315310 PRESIDENTE BERNARDES";3239,72;3239,72
"315340 PRESIDENTE OLEGARIO";12554,96;12554,96
"315400 RAUL SOARES";47076,35;47076,35
"315410 RECREIO";21239,02;21239,02
"315420 RESENDE COSTA";36278,93;36278,93
"315430 RESPLENDOR";108521,39;108521,39
"315460 RIBEIRAO DAS NEVES";75894,61;75894,61
"315470 RIBEIRAO VERMELHO";851,14;851,14
"315490 RIO CASCA";10234,22;10234,22
"315520 RIO ESPERA";5522,79;5522,79
"315550 RIO PARANAIBA";4813,18;4813,18
"315560 RIO PARDO DE MINAS";44199,32;44199,32
"315570 RIO PIRACICABA";13203,51;13203,51
"315580 RIO POMBA";72588,91;72588,91
"315590 RIO PRETO";6298,55;6298,55
"315600 RIO VERMELHO";25257,48;25257,48
"315660 RUBIM";20494,41;20494,41
"315670 SABARA";115799,66;115799,66
"315680 SABINOPOLIS";38365,01;38365,01
"315690 SACRAMENTO";37435,38;37435,38
"315700 SALINAS";144008,95;144008,95
"315710 SALTO DA DIVISA";7807,14;7807,14
"315720 SANTA BARBARA";29002,92;29002,92
"315770 SANTA JULIANA";13665,29;13665,29
"315780 SANTA LUZIA";68495,17;68495,17
"315790 SANTA MARGARIDA";24830,39;24830,39
"315800 SANTA MARIA DE ITABIRA";4402,89;4402,89
"315820 SANTA MARIA DO SUACUI";70844,78;70844,78
"315930 SANTA RITA DE JACUTINGA";8136,13;8136,13
"315960 SANTA RITA DO SAPUCAI";64326,50;64326,50
"315980 SANTA VITORIA";24942,92;24942,92
"315990 SANTO ANTONIO DO AMPARO";100155,92;100155,92
"316040 SANTO ANTONIO DO MONTE";31571,65;31571,65
"316070 SANTOS DUMONT";89673,55;89673,55
"316100 SAO DOMINGOS DO PRATA";33882,66;33882,66
"316110 SAO FRANCISCO";102113,76;102113,76
"316200 SAO GONCALO DO SAPUCAI";44292,41;44292,41
"316210 SAO GOTARDO";53413,00;53413,00
"316220 SAO JOAO BATISTA DO GLORIA";6555,23;6555,23
"316240 SAO JOAO DA PONTE";7026,23;7026,23
"316250 SAO JOAO DEL REI";596372,50;596372,50
"316270 SAO JOAO DO PARAISO";53626,25;53626,25
"316280 SAO JOAO EVANGELISTA";58078,37;58078,37
"316290 SAO JOAO NEPOMUCENO";43241,14;43241,14
"316370 SAO LOURENCO";415767,72;415767,72
"316390 SAO PEDRO DA UNIAO";793,69;793,69
"316420 SAO ROMAO";4333,27;4333,27
"316430 SAO ROQUE DE MINAS";3463,31;3463,31
"316470 SAO SEBASTIAO DO PARAISO";960756,94;960756,94
"316500 SAO TIAGO";8703,36;8703,36
"316530 SAO VICENTE DE MINAS";6526,99;6526,99
"316570 SENADOR FIRMINO";2962,87;2962,87
"316680 SERRA DO SALITRE";3558,65;3558,65
"316690 SERRANIA";5578,59;5578,59
"316710 SERRO";53266,34;53266,34
"316720 SETE LAGOAS";1249350,20;1249350,20
"316740 SILVIANOPOLIS";3014,38;3014,38
"316800 TAIOBEIRAS";256107,01;256107,01
"316840 TARUMIRIM";123828,91;123828,91
"316860 TEOFILO OTONI";1164999,07;1164999,07
"316870 TIMOTEO";216170,24;216170,24
"316890 TIROS";4946,14;4946,14
"316920 TOMBOS";11570,51;11570,51
"316930 TRES CORACOES";383317,93;383317,93
"316935 TRES MARIAS";42504,36;42504,36
"316940 TRES PONTAS";244617,30;244617,30
"316960 TUPACIGUARA";38287,30;38287,30
"316970 TURMALINA";45550,24;45550,24
"316990 UBA";1225555,55;1225555,55
"317010 UBERABA";2804799,23;2804799,23
"317020 UBERLANDIA";5640731,17;5640731,17
"317040 UNAI";78594,13;78594,13
"317043 UNIAO DE MINAS";14064,18;14064,18
"317052 URUCUIA";9605,90;9605,90
"317070 VARGINHA";1529993,77;1529993,77
"317080 VARZEA DA PALMA";44248,62;44248,62
"317090 VARZELANDIA";25692,37;25692,37
"317100 VAZANTE";22662,99;22662,99
"317120 VESPASIANO";58543,43;58543,43
"317130 VICOSA";410864,35;410864,35
"317160 VIRGEM DA LAPA";19990,87;19990,87
"317170 VIRGINIA";9750,55;9750,55
"317180 VIRGINOPOLIS";44263,25;44263,25
"317200 VISCONDE DO RIO BRANCO";241674,80;241674,80
"320010 AFONSO CLAUDIO";31218,50;31218,50
"320020 ALEGRE";45800,05;45800,05
"320040 ANCHIETA";73218,65;73218,65
"320060 ARACRUZ";287270,72;287270,72
"320070 ATILIO VIVACQUA";2105,18;2105,18
"320080 BAIXO GUANDU";52549,89;52549,89
"320100 BOA ESPERANCA";32637,55;32637,55
"320120 CACHOEIRO DE ITAPEMIRIM";2851804,90;2851804,90
"320130 CARIACICA";504596,30;504596,30
"320140 CASTELO";66859,66;66859,66
"320150 COLATINA";611422,34;611422,34
"320170 CONCEICAO DO CASTELO";12093,18;12093,18
"320190 DOMINGOS MARTINS";96034,31;96034,31
"320210 ECOPORANGA";40073,34;40073,34
"320230 GUACUI";58805,63;58805,63
"320240 GUARAPARI";42458,70;42458,70
"320245 IBATIBA";53227,70;53227,70
"320260 ICONHA";13242,01;13242,01
"320270 ITAGUACU";3466,65;3466,65
"320280 ITAPEMIRIM";82919,84;82919,84
"320290 ITARANA";3888,92;3888,92
"320300 IUNA";55201,35;55201,35
"320305 JAGUARE";15659,53;15659,53
"320310 JERONIMO MONTEIRO";59462,91;59462,91
"320313 JOAO NEIVA";23894,93;23894,93
"320316 LARANJA DA TERRA";3828,07;3828,07
"320320 LINHARES";900344,85;900344,85
"320340 MIMOSO DO SUL";27777,76;27777,76
"320350 MONTANHA";43032,80;43032,80
"320360 MUCURICI";16799,38;16799,38
"320370 MUNIZ FREIRE";11468,55;11468,55
"320380 MUQUI";4886,77;4886,77
"320390 NOVA VENECIA";76287,82;76287,82
"320400 PANCAS";6231,68;6231,68
"320405 PEDRO CANARIO";41778,93;41778,93
"320410 PINHEIROS";46446,10;46446,10
"320420 PIUMA";3229,38;3229,38
"320435 RIO BANANAL";2225,23;2225,23
"320450 SANTA LEOPOLDINA";28445,84;28445,84
"320455 SANTA MARIA DE JETIBA";52761,69;52761,69
"320460 SANTA TERESA";200614,38;200614,38
"320470 SAO GABRIEL DA PALHA";32034,79;32034,79
"320480 SAO JOSE DO CALCADO";91635,17;91635,17
"320490 SAO MATEUS";591854,07;591854,07
"320500 SERRA";920839,56;920839,56
"320503 VARGEM ALTA";8707,56;8707,56
"320506 VENDA NOVA DO IMIGRANTE";64717,06;64717,06
"320520 VILA VELHA";2564313,56;2564313,56
"320530 VITORIA";5299986,32;5299986,32
"330010 ANGRA DOS REIS";272347,65;272347,65
"330015 APERIBE";40237,11;40237,11
"330020 ARARUAMA";327254,91;327254,91
"330022 AREAL";4453,05;4453,05
"330023 ARMACAO DOS BUZIOS";43081,65;43081,65
"330025 ARRAIAL DO CABO";25149,18;25149,18
"330030 BARRA DO PIRAI";294767,00;294767,00
"330040 BARRA MANSA";915594,19;915594,19
"330045 BELFORD ROXO";523310,45;523310,45
"330050 BOM JARDIM";38141,35;38141,35
"330060 BOM JESUS DO ITABAPOANA";54212,92;54212,92
"330070 CABO FRIO";870614,29;870614,29
"330080 CACHOEIRAS DE MACACU";81902,47;81902,47
"330090 CAMBUCI";31632,68;31632,68
"330100 CAMPOS DOS GOYTACAZES";2963328,50;2963328,50
"330110 CANTAGALO";55292,42;55292,42
"330120 CARMO";23675,72;23675,72
"330130 CASIMIRO DE ABREU";23198,17;23198,17
"330140 CONCEICAO DE MACABU";9691,91;9691,91
"330150 CORDEIRO";6422,78;6422,78
"330160 DUAS BARRAS";8613,45;8613,45
"330170 DUQUE DE CAXIAS";1639536,76;1639536,76
"330180 ENGENHEIRO PAULO DE FRONTIN";8553,29;8553,29
"330185 GUAPIMIRIM";74453,25;74453,25
"330190 ITABORAI";322011,72;322011,72
"330200 ITAGUAI";176184,57;176184,57
"330210 ITAOCARA";81045,65;81045,65
"330220 ITAPERUNA";1967811,87;1967811,87
"330225 ITATIAIA";30525,82;30525,82
"330230 LAJE DO MURIAE";1642,21;1642,21
"330240 MACAE";586167,16;586167,16
"330250 MAGE";160315,73;160315,73
