 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2013
"230930 NOVA RUSSAS";29750,97;29750,97
"230940 NOVO ORIENTE";23685,44;23685,44
"230945 OCARA";12368,35;12368,35
"230950 OROS";21807,41;21807,41
"230960 PACAJUS";15348,94;15348,94
"230970 PACATUBA";4816,46;4816,46
"230980 PACOTI";4388,78;4388,78
"231000 PALHANO";350,79;350,79
"231010 PALMACIA";2603,36;2603,36
"231020 PARACURU";27535,94;27535,94
"231025 PARAIPABA";7512,64;7512,64
"231030 PARAMBU";19275,57;19275,57
"231040 PARAMOTI";615,20;615,20
"231050 PEDRA BRANCA";38405,32;38405,32
"231060 PENAFORTE";739,01;739,01
"231070 PENTECOSTE";30925,30;30925,30
"231080 PEREIRO";14465,07;14465,07
"231085 PINDORETAMA";7416,18;7416,18
"231090 PIQUET CARNEIRO";10183,24;10183,24
"231100 PORANGA";1549,67;1549,67
"231110 PORTEIRAS";4226,94;4226,94
"231120 POTENGI";5153,57;5153,57
"231130 QUIXADA";212552,18;212552,18
"231135 QUIXELO";9187,88;9187,88
"231140 QUIXERAMOBIM";93259,53;93259,53
"231150 QUIXERE";7379,50;7379,50
"231160 REDENCAO";21670,93;21670,93
"231170 RERIUTABA";6985,95;6985,95
"231180 RUSSAS";140738,52;140738,52
"231190 SABOEIRO";7688,08;7688,08
"231195 SALITRE";9890,29;9890,29
"231200 SANTANA DO ACARAU";9361,12;9361,12
"231210 SANTANA DO CARIRI";10951,41;10951,41
"231220 SANTA QUITERIA";31303,37;31303,37
"231230 SAO BENEDITO";47135,49;47135,49
"231240 SAO GONCALO DO AMARANTE";18915,00;18915,00
"231260 SAO LUIS DO CURU";535,20;535,20
"231270 SENADOR POMPEU";21991,62;21991,62
"231290 SOBRAL";3320498,79;3320498,79
"231300 SOLONOPOLE";4693,04;4693,04
"231310 TABULEIRO DO NORTE";16153,20;16153,20
"231320 TAMBORIL";16928,86;16928,86
"231325 TARRAFAS";1526,96;1526,96
"231330 TAUA";100794,92;100794,92
"231335 TEJUCUOCA";580,68;580,68
"231340 TIANGUA";147178,36;147178,36
"231350 TRAIRI";8809,81;8809,81
"231355 TURURU";4637,67;4637,67
"231360 UBAJARA";23899,32;23899,32
"231370 UMARI";2359,30;2359,30
"231375 UMIRIM";2171,54;2171,54
"231380 URUBURETAMA";2657,02;2657,02
"231390 URUOCA";2927,78;2927,78
"231395 VARJOTA";8051,57;8051,57
"231400 VARZEA ALEGRE";47458,53;47458,53
"231410 VICOSA DO CEARA";57936,76;57936,76
"240010 ACARI";15001,33;15001,33
"240020 ACU";92900,68;92900,68
"240050 ALEXANDRIA";141791,94;141791,94
"240060 ALMINO AFONSO";71611,02;71611,02
"240070 ALTO DO RODRIGUES";2538,27;2538,27
"240080 ANGICOS";13410,24;13410,24
"240090 ANTONIO MARTINS";8543,08;8543,08
"240100 APODI";36170,79;36170,79
"240110 AREIA BRANCA";4310,66;4310,66
"240145 BARAUNA";6741,56;6741,56
"240200 CAICO";140917,07;140917,07
"240220 CANGUARETAMA";12161,76;12161,76
"240230 CARAUBAS";36173,63;36173,63
"240250 CARNAUBAIS";2814,67;2814,67
"240260 CEARA-MIRIM";13648,83;13648,83
"240270 CERRO CORA";2699,23;2699,23
"240280 CORONEL EZEQUIEL";504,07;504,07
"240290 CORONEL JOAO PESSOA";3876,54;3876,54
"240300 CRUZETA";3263,59;3263,59
"240310 CURRAIS NOVOS";162322,40;162322,40
"240320 DOUTOR SEVERIANO";2436,13;2436,13
"240325 PARNAMIRIM";368426,38;368426,38
"240330 ENCANTO";310,79;310,79
"240340 EQUADOR";443,40;443,40
"240370 FELIPE GUERRA";1147,77;1147,77
"240380 FLORANIA";13326,26;13326,26
"240400 FRUTUOSO GOMES";4021,14;4021,14
"240420 GOIANINHA";3447,67;3447,67
"240440 GROSSOS";476,99;476,99
"240450 GUAMARE";5015,01;5015,01
"240490 ITAU";2356,96;2356,96
"240500 JACANA";3207,46;3207,46
"240520 JANDUIS";2359,83;2359,83
"240530 JANUARIO CICCO";2644,51;2644,51
"240560 JARDIM DE PIRANHAS";1653,05;1653,05
"240570 JARDIM DO SERIDO";13594,14;13594,14
"240580 JOAO CAMARA";26012,74;26012,74
"240600 JOSE DA PENHA";1706,48;1706,48
"240610 JUCURUTU";6579,91;6579,91
"240620 LAGOA D'ANTA";2464,78;2464,78
"240650 LAGOA NOVA";6366,90;6366,90
"240670 LAJES";19689,27;19689,27
"240700 LUIS GOMES";5729,77;5729,77
"240710 MACAIBA";6360,63;6360,63
"240720 MACAU";27780,82;27780,82
"240725 MAJOR SALES";2244,61;2244,61
"240730 MARCELINO VIEIRA";9325,01;9325,01
"240740 MARTINS";8612,24;8612,24
"240760 MESSIAS TARGINO";789,47;789,47
"240780 MONTE ALEGRE";5406,80;5406,80
"240800 MOSSORO";1682095,15;1682095,15
"240810 NATAL";6411693,09;6411693,09
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";2025,60;2025,60
"240860 PARANA";1230,87;1230,87
"240890 PARELHAS";30929,04;30929,04
"240910 PASSA E FICA";142,74;142,74
"240930 PATU";3005,17;3005,17
"240940 PAU DOS FERROS";125251,39;125251,39
"240990 PENDENCIAS";6043,08;6043,08
"241000 PILOES";789,47;789,47
"241020 PORTALEGRE";6197,63;6197,63
"241050 RAFAEL FERNANDES";176,56;176,56
"241060 RAFAEL GODEIRO";3589,71;3589,71
"241070 RIACHO DA CRUZ";3504,97;3504,97
"241100 RODOLFO FERNANDES";3329,83;3329,83
"241110 RUY BARBOSA";705,93;705,93
"241120 SANTA CRUZ";61046,60;61046,60
"241140 SANTANA DO MATOS";13364,05;13364,05
"241142 SANTANA DO SERIDO";425,32;425,32
"241150 SANTO ANTONIO";32660,14;32660,14
"241200 SAO GONCALO DO AMARANTE";118681,64;118681,64
"241220 SAO JOSE DE MIPIBU";55697,37;55697,37
"241230 SAO JOSE DO CAMPESTRE";2357,03;2357,03
"241250 SAO MIGUEL";26100,81;26100,81
"241260 SAO PAULO DO POTENGI";20393,11;20393,11
"241280 SAO RAFAEL";791,58;791,58
"241300 SAO VICENTE";1381,24;1381,24
"241330 SERRA DE SAO BENTO";3406,39;3406,39
"241335 SERRA DO MEL";1390,75;1390,75
"241340 SERRA NEGRA DO NORTE";1051,50;1051,50
"241355 SERRINHA DOS PINTOS";4393,65;4393,65
"241360 SEVERIANO MELO";718,99;718,99
"241370 SITIO NOVO";224,62;224,62
"241380 TABOLEIRO GRANDE";805,31;805,31
"241400 TANGARA";1234,26;1234,26
"241410 TENENTE ANANIAS";21162,52;21162,52
"241440 TOUROS";1879,16;1879,16
"241450 UMARIZAL";504,07;504,07
"241460 UPANEMA";504,07;504,07
"250010 AGUA BRANCA";18084,75;18084,75
"250040 ALAGOA NOVA";2797,04;2797,04
"250090 ARARA";3388,77;3388,77
"250100 ARARUNA";33212,12;33212,12
"250110 AREIA";3763,72;3763,72
"250150 BANANEIRAS";15003,13;15003,13
"250180 BAYEUX";13816,93;13816,93
"250190 BELEM";11312,33;11312,33
"250230 BOM SUCESSO";8391,76;8391,76
"250240 BONITO DE SANTA FE";2749,13;2749,13
"250280 BREJO DO CRUZ";16685,97;16685,97
"250290 BREJO DOS SANTOS";28788,37;28788,37
"250300 CAAPORA";20019,91;20019,91
"250320 CABEDELO";41311,59;41311,59
"250370 CAJAZEIRAS";261454,59;261454,59
"250400 CAMPINA GRANDE";3404806,25;3404806,25
"250430 CATOLE DO ROCHA";30437,33;30437,33
"250440 CONCEICAO";12262,36;12262,36
"250480 COREMAS";8262,99;8262,99
"250500 CUBATI";7670,86;7670,86
"250510 CUITE";13268,11;13268,11
"250540 DESTERRO";326,74;326,74
"250570 DONA INES";3524,30;3524,30
"250600 ESPERANCA";38008,30;38008,30
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";195292,26;195292,26
"250680 INGA";52204,82;52204,82
"250700 ITAPORANGA";41,34;41,34
"250740 JERICO";5872,77;5872,77
"250750 JOAO PESSOA";7333047,94;7333047,94
"250770 JUAZEIRINHO";13098,27;13098,27
"250800 JURU";8920,78;8920,78
"250820 LAGOA DE DENTRO";653,33;653,33
"250830 LAGOA SECA";2129,77;2129,77
"250840 LASTRO";8022,13;8022,13
"250890 MAMANGUAPE";3050,26;3050,26
"250920 MASSARANDUBA";2561,56;2561,56
"250970 MONTEIRO";20286,70;20286,70
"251080 PATOS";78428,08;78428,08
"251090 PAULISTA";578,97;578,97
"251110 PEDRA LAVRADA";4981,30;4981,30
"251120 PEDRAS DE FOGO";7659,71;7659,71
"251130 PIANCO";14836,37;14836,37
"251140 PICUI";57350,19;57350,19
"251150 PILAR";1484,51;1484,51
"251200 POCINHOS";504,07;504,07
"251210 POMBAL";25315,70;25315,70
"251230 PRINCESA ISABEL";36105,74;36105,74
"251340 SANTA LUZIA";21181,41;21181,41
"251370 SANTA RITA";290672,85;290672,85
"251390 SAO BENTO";25097,66;25097,66
"251400 SAO JOAO DO CARIRI";25881,85;25881,85
"251430 SAO JOSE DE CAIANA";3565,76;3565,76
"251490 SAO MAMEDE";22115,44;22115,44
"251530 SAPE";238,00;238,00
"251540 SAO VICENTE DO SERIDO";4236,75;4236,75
"251550 SERRA BRANCA";16017,54;16017,54
"251590 SERRARIA";894,83;894,83
"251600 SOLANEA";61068,81;61068,81
"251610 SOLEDADE";251,66;251,66
"251620 SOUSA";32949,96;32949,96
"251630 SUME";37123,76;37123,76
"251650 TAPEROA";4496,90;4496,90
"251660 TAVARES";11416,40;11416,40
"251690 UIRAUNA";33649,47;33649,47
"260005 ABREU E LIMA";9511,81;9511,81
"260010 AFOGADOS DA INGAZEIRA";222285,00;222285,00
"260020 AFRANIO";6614,35;6614,35
"260030 AGRESTINA";54790,68;54790,68
"260050 AGUAS BELAS";11026,08;11026,08
"260060 ALAGOINHA";6292,27;6292,27
"260070 ALIANCA";3707,96;3707,96
"260080 ALTINHO";5471,23;5471,23
"260090 AMARAJI";4847,81;4847,81
"260100 ANGELIM";1762,56;1762,56
"260110 ARARIPINA";145437,82;145437,82
"260120 ARCOVERDE";198293,77;198293,77
"260130 BARRA DE GUABIRABA";2060,48;2060,48
"260140 BARREIROS";165711,07;165711,07
"260150 BELEM DE MARIA";1325,92;1325,92
"260160 BELEM DE SAO FRANCISCO";7529,41;7529,41
"260170 BELO JARDIM";41726,77;41726,77
"260180 BETANIA";1378,00;1378,00
"260190 BEZERROS";195036,01;195036,01
"260200 BODOCO";6988,06;6988,06
"260210 BOM CONSELHO";28688,10;28688,10
"260220 BOM JARDIM";4472,63;4472,63
"260230 BONITO";5893,73;5893,73
"260240 BREJAO";2986,95;2986,95
"260250 BREJINHO";2870,18;2870,18
"260260 BREJO DA MADRE DE DEUS";13577,13;13577,13
"260270 BUENOS AIRES";310,79;310,79
"260280 BUIQUE";32534,04;32534,04
"260290 CABO DE SANTO AGOSTINHO";1102284,31;1102284,31
"260300 CABROBO";10258,77;10258,77
"260310 CACHOEIRINHA";4322,26;4322,26
"260320 CAETES";13403,48;13403,48
"260330 CALCADO";535,20;535,20
"260340 CALUMBI";2628,68;2628,68
"260345 CAMARAGIBE";80638,03;80638,03
"260370 CANHOTINHO";6552,14;6552,14
"260380 CAPOEIRAS";1532,62;1532,62
"260390 CARNAIBA";10189,28;10189,28
"260400 CARPINA";24818,88;24818,88
"260410 CARUARU";1022755,11;1022755,11
"260415 CASINHAS";1303,53;1303,53
"260420 CATENDE";4407,78;4407,78
"260430 CEDRO";3514,48;3514,48
"260440 CHA DE ALEGRIA";2760,75;2760,75
"260450 CHA GRANDE";16234,50;16234,50
"260460 CONDADO";871,12;871,12
"260470 CORRENTES";5433,19;5433,19
"260480 CORTES";1458,80;1458,80
"260490 CUMARU";2790,20;2790,20
"260500 CUPIRA";6965,65;6965,65
"260510 CUSTODIA";12850,54;12850,54
"260515 DORMENTES";5693,32;5693,32
"260520 ESCADA";109652,88;109652,88
"260530 EXU";7469,52;7469,52
"260540 FEIRA NOVA";2090,77;2090,77
"260560 FLORES";6424,82;6424,82
"260570 FLORESTA";30986,39;30986,39
"260580 FREI MIGUELINHO";310,79;310,79
"260590 GAMELEIRA";3221,83;3221,83
"260600 GARANHUNS";448280,89;448280,89
"260610 GLORIA DO GOITA";7013,94;7013,94
"260620 GOIANA";60525,33;60525,33
"260630 GRANITO";2982,99;2982,99
"260640 GRAVATA";15663,29;15663,29
"260650 IATI";7145,65;7145,65
"260660 IBIMIRIM";4829,53;4829,53
"260680 IGARASSU";168898,74;168898,74
"260690 IGUARACY";1350,97;1350,97
"260700 INAJA";5262,43;5262,43
"260710 INGAZEIRA";614,53;614,53
"260720 IPOJUCA";17261,29;17261,29
"260730 IPUBI";18907,19;18907,19
"260740 ITACURUBA";1616,58;1616,58
"260750 ITAIBA";15420,43;15420,43
"260765 ITAMBE";3398,36;3398,36
"260770 ITAPETIM";7614,12;7614,12
"260790 JABOATAO DOS GUARARAPES";1105742,47;1105742,47
"260800 JATAUBA";11164,80;11164,80
"260805 JATOBA";4015,36;4015,36
"260810 JOAO ALFREDO";1852,84;1852,84
"260820 JOAQUIM NABUCO";2018,60;2018,60
"260830 JUPI";3638,63;3638,63
"260840 JUREMA";5562,03;5562,03
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";711,76;711,76
"260860 LAGOA DO OURO";1462,38;1462,38
"260870 LAGOA DOS GATOS";4311,05;4311,05
"260875 LAGOA GRANDE";1383,00;1383,00
"260880 LAJEDO";9242,37;9242,37
"260890 LIMOEIRO";235824,45;235824,45
"260900 MACAPARANA";13048,13;13048,13
"260930 MIRANDIBA";8762,55;8762,55
"260940 MORENO";93168,94;93168,94
"260950 NAZARE DA MATA";103258,30;103258,30
"260960 OLINDA";453128,76;453128,76
"260970 OROBO";3361,33;3361,33
"260980 OROCO";8052,29;8052,29
"260990 OURICURI";108815,96;108815,96
"261000 PALMARES";516096,81;516096,81
"261020 PANELAS";10675,92;10675,92
"261040 PARNAMIRIM";9517,58;9517,58
"261050 PASSIRA";748,07;748,07
"261060 PAUDALHO";18677,36;18677,36
"261070 PAULISTA";1451883,12;1451883,12
"261080 PEDRA";943,20;943,20
"261090 PESQUEIRA";75888,64;75888,64
"261100 PETROLANDIA";110576,95;110576,95
"261110 PETROLINA";1111261,28;1111261,28
"261120 POCAO";641,86;641,86
"261130 POMBOS";755,21;755,21
"261150 QUIPAPA";3316,21;3316,21
"261160 RECIFE";24080150,94;24080150,94
"261170 RIACHO DAS ALMAS";4581,26;4581,26
"261190 RIO FORMOSO";12664,55;12664,55
"261220 SALGUEIRO";240546,96;240546,96
"261230 SALOA";1266,21;1266,21
"261240 SANHARO";15336,28;15336,28
"261245 SANTA CRUZ";7986,71;7986,71
"261247 SANTA CRUZ DA BAIXA VERDE";1657,83;1657,83
"261250 SANTA CRUZ DO CAPIBARIBE";9049,10;9049,10
"261260 SANTA MARIA DA BOA VISTA";18254,05;18254,05
"261280 SANTA TEREZINHA";1741,77;1741,77
"261290 SAO BENEDITO DO SUL";2015,06;2015,06
"261300 SAO BENTO DO UNA";18610,12;18610,12
"261310 SAO CAITANO";15472,89;15472,89
"261320 SAO JOAO";82,68;82,68
"261330 SAO JOAQUIM DO MONTE";5335,18;5335,18
"261350 SAO JOSE DO BELMONTE";32674,39;32674,39
"261360 SAO JOSE DO EGITO";15254,03;15254,03
"261370 SAO LOURENCO DA MATA";234168,96;234168,96
"261380 SAO VICENTE FERRER";659,29;659,29
"261390 SERRA TALHADA";427757,09;427757,09
"261400 SERRITA";3366,67;3366,67
"261410 SERTANIA";23839,46;23839,46
"261420 SIRINHAEM";7002,40;7002,40
"261430 MOREILANDIA";2890,21;2890,21
"261440 SOLIDAO";2161,22;2161,22
"261450 SURUBIM";148951,16;148951,16
"261460 TABIRA";7264,92;7264,92
"261480 TACARATU";1297,39;1297,39
"261485 TAMANDARE";9545,85;9545,85
"261500 TAQUARITINGA DO NORTE";11161,59;11161,59
"261510 TEREZINHA";2570,36;2570,36
"261520 TERRA NOVA";5318,96;5318,96
"261530 TIMBAUBA";130185,66;130185,66
"261540 TORITAMA";8674,00;8674,00
"261560 TRINDADE";6521,03;6521,03
"261570 TRIUNFO";10371,94;10371,94
"261580 TUPANATINGA";6712,81;6712,81
"261590 TUPARETAMA";5564,62;5564,62
"261600 VENTUROSA";828,75;828,75
"261610 VERDEJANTE";1149,64;1149,64
"261620 VERTENTES";24259,11;24259,11
"261630 VICENCIA";4278,35;4278,35
"261640 VITORIA DE SANTO ANTAO";508440,46;508440,46
"270010 AGUA BRANCA";11559,84;11559,84
"270020 ANADIA";562,45;562,45
"270030 ARAPIRACA";1735217,49;1735217,49
"270040 ATALAIA";18903,03;18903,03
"270070 BATALHA";49083,48;49083,48
"270100 BOCA DA MATA";8527,46;8527,46
"270130 CAJUEIRO";4390,78;4390,78
"270140 CAMPO ALEGRE";14453,73;14453,73
"270170 CAPELA";4686,73;4686,73
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";100859,85;100859,85
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";46075,83;46075,83
"270280 FLEXEIRAS";7439,38;7439,38
"270290 GIRAU DO PONCIANO";3129,95;3129,95
"270300 IBATEGUARA";2676,00;2676,00
"270310 IGACI";5380,37;5380,37
"270380 JOAQUIM GOMES";7321,03;7321,03
"270400 JUNQUEIRO";17734,34;17734,34
"270410 LAGOA DA CANOA";1222,40;1222,40
"270420 LIMOEIRO DE ANADIA";2209,87;2209,87
"270430 MACEIO";5591589,61;5591589,61
"270440 MAJOR ISIDORO";570,80;570,80
"270450 MARAGOGI";6404,60;6404,60
"270470 MARECHAL DEODORO";9523,36;9523,36
"270500 MATA GRANDE";32587,78;32587,78
"270510 MATRIZ DE CAMARAGIBE";4768,36;4768,36
"270550 MURICI";21064,24;21064,24
"270570 OLHO D'AGUA DAS FLORES";2708,31;2708,31
"270630 PALMEIRA DOS INDIOS";340872,16;340872,16
"270640 PAO DE ACUCAR";28405,11;28405,11
"270660 PAULO JACINTO";2045,93;2045,93
"270670 PENEDO";114163,56;114163,56
"270690 PILAR";53841,51;53841,51
"270710 PIRANHAS";16140,82;16140,82
"270730 PORTO CALVO";13985,27;13985,27
"270760 QUEBRANGULO";13816,39;13816,39
"270770 RIO LARGO";2679,12;2679,12
"270800 SANTANA DO IPANEMA";224020,13;224020,13
"270820 SAO BRAS";447,16;447,16
"270830 SAO JOSE DA LAJE";6211,61;6211,61
"270840 SAO JOSE DA TAPERA";4007,41;4007,41
"270850 SAO LUIS DO QUITUNDE";14163,55;14163,55
"270860 SAO MIGUEL DOS CAMPOS";158539,50;158539,50
"270880 SAO SEBASTIAO";535,20;535,20
"270915 TEOTONIO VILELA";23202,78;23202,78
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";119990,55;119990,55
"270940 VICOSA";32650,56;32650,56
"280020 AQUIDABA";33674,94;33674,94
"280030 ARACAJU";3938878,34;3938878,34
"280067 BOQUIM";5398,46;5398,46
"280130 CAPELA";76448,29;76448,29
"280210 ESTANCIA";120875,05;120875,05
"280290 ITABAIANA";165733,69;165733,69
"280340 JAPOATA";14796,70;14796,70
"280350 LAGARTO";182497,23;182497,23
"280440 NEOPOLIS";10223,49;10223,49
"280450 NOSSA SENHORA DA GLORIA";20771,58;20771,58
"280480 NOSSA SENHORA DO SOCORRO";91212,56;91212,56
"280570 PROPRIA";39568,37;39568,37
"280590 RIACHUELO";32797,35;32797,35
"290020 ABARE";15027,53;15027,53
"290040 AGUA FRIA";3079,89;3079,89
"290070 ALAGOINHAS";636868,82;636868,82
"290080 ALCOBACA";39721,89;39721,89
"290100 AMARGOSA";35730,79;35730,79
"290110 AMELIA RODRIGUES";12373,12;12373,12
"290115 AMERICA DOURADA";22154,96;22154,96
"290120 ANAGE";14108,13;14108,13
"290130 ANDARAI";24533,41;24533,41
"290150 ANGUERA";10087,41;10087,41
"290160 ANTAS";115755,57;115755,57
"290200 ARACATU";12728,84;12728,84
"290210 ARACI";21392,17;21392,17
"290240 AURELINO LEAL";34052,52;34052,52
"290260 BAIXA GRANDE";7405,99;7405,99
"290270 BARRA";117936,84;117936,84
"290280 BARRA DA ESTIVA";102616,55;102616,55
"290290 BARRA DO CHOCA";18414,43;18414,43
"290300 BARRA DO MENDES";24828,21;24828,21
"290320 BARREIRAS";893979,77;893979,77
"290323 BARRO ALTO";24334,47;24334,47
"290327 BARROCAS";11284,05;11284,05
"290330 BARRO PRETO";2585,37;2585,37
"290340 BELMONTE";53945,77;53945,77
"290350 BELO CAMPO";12195,26;12195,26
"290360 BIRITINGA";9873,09;9873,09
"290390 BOM JESUS DA LAPA";21854,43;21854,43
"290395 BOM JESUS DA SERRA";25601,97;25601,97
"290400 BONINAL";8953,92;8953,92
"290405 BONITO";2408,40;2408,40
"290410 BOQUIRA";12361,14;12361,14
"290420 BOTUPORA";36709,56;36709,56
"290430 BREJOES";21689,97;21689,97
"290460 BRUMADO";58745,45;58745,45
"290490 CACHOEIRA";36645,08;36645,08
"290500 CACULE";50132,28;50132,28
"290510 CAEM";50805,52;50805,52
"290520 CAETITE";116905,81;116905,81
"290530 CAFARNAUM";11402,32;11402,32
"290550 CALDEIRAO GRANDE";33554,85;33554,85
"290560 CAMACAN";110914,12;110914,12
"290570 CAMACARI";192875,88;192875,88
"290590 CAMPO ALEGRE DE LOURDES";77668,55;77668,55
"290600 CAMPO FORMOSO";127083,55;127083,55
"290610 CANAPOLIS";22430,06;22430,06
"290620 CANARANA";20119,71;20119,71
"290630 CANAVIEIRAS";31820,63;31820,63
"290650 CANDEIAS";58260,81;58260,81
"290660 CANDIBA";37961,20;37961,20
"290670 CANDIDO SALES";53874,51;53874,51
"290680 CANSANCAO";40257,10;40257,10
"290682 CANUDOS";13499,53;13499,53
"290685 CAPELA DO ALTO ALEGRE";3401,01;3401,01
"290690 CARAVELAS";21899,17;21899,17
"290710 CARINHANHA";31953,04;31953,04
"290720 CASA NOVA";23079,24;23079,24
"290730 CASTRO ALVES";32959,14;32959,14
"290750 CATU";14989,57;14989,57
"290755 CATURAMA";1844,90;1844,90
"290760 CENTRAL";23736,08;23736,08
"290780 CICERO DANTAS";41365,92;41365,92
"290790 CIPO";6375,66;6375,66
"290800 COARACI";15529,39;15529,39
"290810 COCOS";35413,59;35413,59
"290830 CONCEICAO DO ALMEIDA";6278,68;6278,68
"290840 CONCEICAO DO COITE";94895,62;94895,62
"290860 CONDE";4194,69;4194,69
"290870 CONDEUBA";4179,01;4179,01
"290890 CORACAO DE MARIA";4497,15;4497,15
"290900 CORDEIROS";10412,96;10412,96
"290910 CORIBE";27880,45;27880,45
"290930 CORRENTINA";25848,50;25848,50
"290950 CRAVOLANDIA";12472,91;12472,91
"290960 CRISOPOLIS";6182,14;6182,14
"290980 CRUZ DAS ALMAS";21403,87;21403,87
"290990 CURACA";24475,59;24475,59
"291005 DIAS D'AVILA";37951,90;37951,90
"291010 DOM BASILIO";2553,05;2553,05
"291030 ELISIO MEDRADO";888,73;888,73
"291040 ENCRUZILHADA";67451,08;67451,08
"291050 ENTRE RIOS";13546,03;13546,03
"291060 ESPLANADA";60471,68;60471,68
"291070 EUCLIDES DA CUNHA";55816,33;55816,33
"291072 EUNAPOLIS";218374,37;218374,37
"291080 FEIRA DE SANTANA";2371622,62;2371622,62
"291085 FILADELFIA";34135,70;34135,70
"291110 FORMOSA DO RIO PRETO";20551,32;20551,32
"291120 GANDU";94669,03;94669,03
"291130 GENTIO DO OURO";19881,14;19881,14
"291150 GONGOGI";8621,17;8621,17
"291170 GUANAMBI";333503,02;333503,02
"291180 GUARATINGA";59095,18;59095,18
"291190 IACU";14367,36;14367,36
"291200 IBIASSUCE";46723,61;46723,61
"291210 IBICARAI";10911,95;10911,95
"291230 IBICUI";25288,49;25288,49
"291240 IBIPEBA";36234,51;36234,51
"291270 IBIRAPITANGA";35109,33;35109,33
"291290 IBIRATAIA";98303,42;98303,42
"291300 IBITIARA";61166,86;61166,86
"291320 IBOTIRAMA";69920,48;69920,48
"291330 ICHU";8124,38;8124,38
"291340 IGAPORA";24866,67;24866,67
"291350 IGUAI";45843,01;45843,01
"291360 ILHEUS";107867,29;107867,29
"291370 INHAMBUPE";10725,83;10725,83
"291390 IPIAU";157302,27;157302,27
"291400 IPIRA";26037,93;26037,93
"291410 IPUPIARA";7786,34;7786,34
"291420 IRAJUBA";24058,21;24058,21
"291430 IRAMAIA";33784,26;33784,26
"291440 IRAQUARA";75136,07;75136,07
"291450 IRARA";23616,84;23616,84
"291460 IRECE";373768,53;373768,53
"291465 ITABELA";19075,15;19075,15
"291470 ITABERABA";106095,94;106095,94
"291480 ITABUNA";1811226,00;1811226,00
"291490 ITACARE";3734,28;3734,28
"291500 ITAETE";9905,54;9905,54
"291510 ITAGI";9464,91;9464,91
"291520 ITAGIBA";44295,49;44295,49
"291530 ITAGIMIRIM";356,69;356,69
"291535 ITAGUACU DA BAHIA";27125,54;27125,54
"291540 ITAJU DO COLONIA";15045,88;15045,88
"291550 ITAJUIPE";42155,63;42155,63
"291560 ITAMARAJU";93988,82;93988,82
"291570 ITAMARI";43503,03;43503,03
"291580 ITAMBE";35635,34;35635,34
"291600 ITANHEM";61811,16;61811,16
"291610 ITAPARICA";68008,94;68008,94
"291640 ITAPETINGA";65168,77;65168,77
"291650 ITAPICURU";49038,94;49038,94
"291660 ITAPITANGA";10903,05;10903,05
"291670 ITAQUARA";18532,27;18532,27
"291680 ITARANTIM";14813,20;14813,20
"291690 ITIRUCU";8605,50;8605,50
"291700 ITIUBA";78445,78;78445,78
"291710 ITORORO";41405,97;41405,97
"291720 ITUACU";8460,39;8460,39
"291730 ITUBERA";59961,17;59961,17
"291735 JABORANDI";24072,23;24072,23
"291740 JACARACI";12414,34;12414,34
"291750 JACOBINA";76398,23;76398,23
"291760 JAGUAQUARA";128087,62;128087,62
"291770 JAGUARARI";27209,19;27209,19
"291800 JEQUIE";514181,21;514181,21
"291835 JOAO DOURADO";73291,65;73291,65
"291840 JUAZEIRO";1140907,50;1140907,50
"291850 JUSSARA";20737,18;20737,18
"291855 JUSSARI";9469,03;9469,03
"291860 JUSSIAPE";8310,61;8310,61
"291880 LAJE";6865,43;6865,43
"291905 LAJEDO DO TABOCAL";21915,20;21915,20
"291915 LAPAO";6423,79;6423,79
"291920 LAURO DE FREITAS";34423,94;34423,94
"291930 LENCOIS";3929,71;3929,71
"291940 LICINIO DE ALMEIDA";12205,71;12205,71
"291950 LIVRAMENTO DE NOSSA SENHORA";47734,61;47734,61
"291955 LUIS EDUARDO MAGALHAES";37732,82;37732,82
"291970 MACARANI";24400,91;24400,91
"291980 MACAUBAS";60162,41;60162,41
"291992 MADRE DE DEUS";36266,48;36266,48
"292000 MAIQUINIQUE";11712,04;11712,04
"292020 MALHADA";41499,52;41499,52
"292050 MARACAS";35506,36;35506,36
"292100 MATA DE SAO JOAO";37277,18;37277,18
"292105 MATINA";25042,91;25042,91
"292110 MEDEIROS NETO";45015,85;45015,85
"292120 MIGUEL CALMON";47333,88;47333,88
"292130 MILAGRES";11900,86;11900,86
"292150 MONTE SANTO";84140,99;84140,99
"292170 MORRO DO CHAPEU";72871,19;72871,19
"292180 MORTUGABA";10907,07;10907,07
"292190 MUCUGE";25843,19;25843,19
"292200 MUCURI";59553,55;59553,55
"292205 MULUNGU DO MORRO";21536,03;21536,03
"292210 MUNDO NOVO";27512,97;27512,97
"292240 MUTUIPE";18160,43;18160,43
"292250 NAZARE";49156,50;49156,50
"292265 NORDESTINA";16579,18;16579,18
