 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2018
"230500 GUARACIABA DO NORTE";15591,03;15591,03
"230510 GUARAMIRANGA";179,78;179,78
"230520 HIDROLANDIA";1208,07;1208,07
"230523 HORIZONTE";20368,84;20368,84
"230526 IBARETAMA";419,89;419,89
"230530 IBIAPINA";5033,87;5033,87
"230540 ICO";35195,26;35195,26
"230550 IGUATU";80208,27;80208,27
"230560 INDEPENDENCIA";1059,61;1059,61
"230565 IPAPORANGA";2321,37;2321,37
"230570 IPAUMIRIM";420,17;420,17
"230580 IPU";12561,58;12561,58
"230590 IPUEIRAS";8136,49;8136,49
"230600 IRACEMA";2743,74;2743,74
"230610 IRAUCUBA";320,46;320,46
"230620 ITAICABA";256,86;256,86
"230625 ITAITINGA";2198,06;2198,06
"230630 ITAPAGE";13947,35;13947,35
"230640 ITAPIPOCA";144456,64;144456,64
"230650 ITAPIUNA";1071,91;1071,91
"230655 ITAREMA";4852,84;4852,84
"230670 JAGUARETAMA";2668,11;2668,11
"230680 JAGUARIBARA";1035,37;1035,37
"230690 JAGUARIBE";14092,26;14092,26
"230700 JAGUARUANA";2161,06;2161,06
"230710 JARDIM";538,59;538,59
"230720 JATI";217,80;217,80
"230730 JUAZEIRO DO NORTE";258705,98;258705,98
"230740 JUCAS";7173,34;7173,34
"230750 LAVRAS DA MANGABEIRA";11897,38;11897,38
"230760 LIMOEIRO DO NORTE";46188,72;46188,72
"230763 MADALENA";173,73;173,73
"230765 MARACANAU";266978,52;266978,52
"230770 MARANGUAPE";26803,07;26803,07
"230780 MARCO";1369,50;1369,50
"230790 MARTINOPOLE";362,46;362,46
"230800 MASSAPE";499,83;499,83
"230810 MAURITI";13865,60;13865,60
"230820 MERUOCA";492,24;492,24
"230830 MILAGRES";7420,00;7420,00
"230835 MILHA";977,63;977,63
"230840 MISSAO VELHA";6624,71;6624,71
"230850 MOMBACA";16844,26;16844,26
"230860 MONSENHOR TABOSA";2650,55;2650,55
"230870 MORADA NOVA";26727,33;26727,33
"230880 MORAUJO";202,18;202,18
"230890 MORRINHOS";2409,51;2409,51
"230900 MUCAMBO";6278,80;6278,80
"230910 MULUNGU";216,76;216,76
"230920 NOVA OLINDA";1398,16;1398,16
"230930 NOVA RUSSAS";4597,04;4597,04
"230940 NOVO ORIENTE";5262,01;5262,01
"230945 OCARA";2762,19;2762,19
"230950 OROS";7185,23;7185,23
"230960 PACAJUS";5220,98;5220,98
"230970 PACATUBA";1655,60;1655,60
"230980 PACOTI";829,85;829,85
"231010 PALMACIA";534,01;534,01
"231020 PARACURU";10508,95;10508,95
"231025 PARAIPABA";1706,37;1706,37
"231030 PARAMBU";11021,44;11021,44
"231050 PEDRA BRANCA";12783,54;12783,54
"231070 PENTECOSTE";6968,42;6968,42
"231080 PEREIRO";2084,53;2084,53
"231085 PINDORETAMA";1250,14;1250,14
"231090 PIQUET CARNEIRO";1836,10;1836,10
"231100 PORANGA";1180,54;1180,54
"231110 PORTEIRAS";853,19;853,19
"231120 POTENGI";880,58;880,58
"231130 QUIXADA";98163,40;98163,40
"231135 QUIXELO";2139,25;2139,25
"231140 QUIXERAMOBIM";56815,95;56815,95
"231150 QUIXERE";1231,73;1231,73
"231160 REDENCAO";20577,60;20577,60
"231170 RERIUTABA";3067,31;3067,31
"231180 RUSSAS";68138,14;68138,14
"231190 SABOEIRO";169,85;169,85
"231195 SALITRE";1349,45;1349,45
"231200 SANTANA DO ACARAU";2589,90;2589,90
"231210 SANTANA DO CARIRI";870,59;870,59
"231220 SANTA QUITERIA";6807,45;6807,45
"231230 SAO BENEDITO";35006,35;35006,35
"231240 SAO GONCALO DO AMARANTE";7175,20;7175,20
"231260 SAO LUIS DO CURU";599,62;599,62
"231270 SENADOR POMPEU";2563,95;2563,95
"231290 SOBRAL";1119503,35;1119503,35
"231300 SOLONOPOLE";1888,78;1888,78
"231310 TABULEIRO DO NORTE";3630,43;3630,43
"231320 TAMBORIL";1603,93;1603,93
"231325 TARRAFAS";540,85;540,85
"231330 TAUA";61562,50;61562,50
"231335 TEJUCUOCA";964,99;964,99
"231340 TIANGUA";66193,57;66193,57
"231350 TRAIRI";2849,46;2849,46
"231355 TURURU";415,08;415,08
"231360 UBAJARA";6363,13;6363,13
"231370 UMARI";597,04;597,04
"231375 UMIRIM";335,68;335,68
"231380 URUBURETAMA";401,93;401,93
"231390 URUOCA";714,15;714,15
"231395 VARJOTA";1906,79;1906,79
"231400 VARZEA ALEGRE";23079,38;23079,38
"231410 VICOSA DO CEARA";17941,15;17941,15
"240020 ACU";45527,91;45527,91
"240050 ALEXANDRIA";64261,91;64261,91
"240060 ALMINO AFONSO";13159,30;13159,30
"240070 ALTO DO RODRIGUES";437,21;437,21
"240080 ANGICOS";186,08;186,08
"240090 ANTONIO MARTINS";410,73;410,73
"240100 APODI";5941,62;5941,62
"240110 AREIA BRANCA";1157,91;1157,91
"240145 BARAUNA";938,42;938,42
"240180 BREJINHO";30,68;30,68
"240200 CAICO";60723,06;60723,06
"240220 CANGUARETAMA";2298,23;2298,23
"240230 CARAUBAS";5005,71;5005,71
"240240 CARNAUBA DOS DANTAS";1592,86;1592,86
"240250 CARNAUBAIS";376,04;376,04
"240260 CEARA-MIRIM";11946,77;11946,77
"240270 CERRO CORA";1107,42;1107,42
"240290 CORONEL JOAO PESSOA";137,62;137,62
"240310 CURRAIS NOVOS";38442,83;38442,83
"240325 PARNAMIRIM";146167,71;146167,71
"240330 ENCANTO";254,24;254,24
"240340 EQUADOR";40,96;40,96
"240360 EXTREMOZ";360,04;360,04
"240370 FELIPE GUERRA";962,80;962,80
"240400 FRUTUOSO GOMES";1339,31;1339,31
"240420 GOIANINHA";1181,41;1181,41
"240450 GUAMARE";16974,25;16974,25
"240490 ITAU";40,96;40,96
"240520 JANDUIS";447,06;447,06
"240530 JANUARIO CICCO";302,66;302,66
"240560 JARDIM DE PIRANHAS";1288,31;1288,31
"240570 JARDIM DO SERIDO";3869,23;3869,23
"240580 JOAO CAMARA";3488,15;3488,15
"240600 JOSE DA PENHA";169,91;169,91
"240610 JUCURUTU";8205,64;8205,64
"240650 LAGOA NOVA";776,99;776,99
"240670 LAJES";6840,88;6840,88
"240690 LUCRECIA";618,13;618,13
"240710 MACAIBA";13289,25;13289,25
"240720 MACAU";4478,53;4478,53
"240725 MAJOR SALES";106,17;106,17
"240740 MARTINS";187,82;187,82
"240780 MONTE ALEGRE";1531,72;1531,72
"240800 MOSSORO";853230,15;853230,15
"240810 NATAL";2766155,34;2766155,34
"240830 NOVA CRUZ";540,53;540,53
"240890 PARELHAS";8482,74;8482,74
"240910 PASSA E FICA";366,71;366,71
"240930 PATU";1922,57;1922,57
"240940 PAU DOS FERROS";68473,04;68473,04
"240980 PEDRO VELHO";254,15;254,15
"240990 PENDENCIAS";78,35;78,35
"241000 PILOES";353,64;353,64
"241020 PORTALEGRE";1233,30;1233,30
"241030 SERRA CAIADA";53,58;53,58
"241060 RAFAEL GODEIRO";185,51;185,51
"241070 RIACHO DA CRUZ";366,74;366,74
"241110 RUY BARBOSA";225,81;225,81
"241120 SANTA CRUZ";103730,51;103730,51
"241140 SANTANA DO MATOS";899,94;899,94
"241142 SANTANA DO SERIDO";160,27;160,27
"241150 SANTO ANTONIO";25724,18;25724,18
"241200 SAO GONCALO DO AMARANTE";34292,00;34292,00
"241220 SAO JOSE DE MIPIBU";3400,38;3400,38
"241230 SAO JOSE DO CAMPESTRE";411,97;411,97
"241250 SAO MIGUEL";7285,75;7285,75
"241260 SAO PAULO DO POTENGI";2686,25;2686,25
"241280 SAO RAFAEL";1094,13;1094,13
"241300 SAO VICENTE";181,25;181,25
"241330 SERRA DE SAO BENTO";273,92;273,92
"241340 SERRA NEGRA DO NORTE";201,98;201,98
"241355 SERRINHA DOS PINTOS";64,38;64,38
"241380 TABOLEIRO GRANDE";159,46;159,46
"241400 TANGARA";308,65;308,65
"241410 TENENTE ANANIAS";10151,77;10151,77
"241420 TIBAU DO SUL";257,92;257,92
"241440 TOUROS";1383,05;1383,05
"241460 UPANEMA";369,88;369,88
"250010 AGUA BRANCA";1049,45;1049,45
"250040 ALAGOA NOVA";657,70;657,70
"250070 SAO JOAO DO RIO DO PEIXE";886,48;886,48
"250090 ARARA";392,56;392,56
"250110 AREIA";380,59;380,59
"250130 AROEIRAS";128,98;128,98
"250150 BANANEIRAS";486,05;486,05
"250180 BAYEUX";8523,66;8523,66
"250190 BELEM";2664,88;2664,88
"250200 BELEM DO BREJO DO CRUZ";477,08;477,08
"250230 BOM SUCESSO";236,35;236,35
"250240 BONITO DE SANTA FE";2226,49;2226,49
"250250 BOQUEIRAO";1142,63;1142,63
"250280 BREJO DO CRUZ";2451,31;2451,31
"250320 CABEDELO";12007,18;12007,18
"250370 CAJAZEIRAS";73986,11;73986,11
"250400 CAMPINA GRANDE";1057797,55;1057797,55
"250430 CATOLE DO ROCHA";18536,09;18536,09
"250440 CONCEICAO";2121,46;2121,46
"250480 COREMAS";180,25;180,25
"250500 CUBATI";369,92;369,92
"250510 CUITE";3019,17;3019,17
"250600 ESPERANCA";9160,37;9160,37
"250630 GUARABIRA";98324,57;98324,57
"250680 INGA";5039,76;5039,76
"250690 ITABAIANA";15330,17;15330,17
"250700 ITAPORANGA";12150,92;12150,92
"250710 ITAPOROROCA";1776,06;1776,06
"250750 JOAO PESSOA";2040676,64;2040676,64
"250770 JUAZEIRINHO";597,71;597,71
"250830 LAGOA SECA";754,19;754,19
"250840 LASTRO";39,50;39,50
"250890 MAMANGUAPE";42201,86;42201,86
"250920 MASSARANDUBA";1309,57;1309,57
"250970 MONTEIRO";4499,84;4499,84
"251080 PATOS";75215,53;75215,53
"251090 PAULISTA";2214,76;2214,76
"251110 PEDRA LAVRADA";160,27;160,27
"251130 PIANCO";21724,37;21724,37
"251140 PICUI";17502,45;17502,45
"251200 POCINHOS";41,87;41,87
"251210 POMBAL";19494,66;19494,66
"251230 PRINCESA ISABEL";10065,36;10065,36
"251250 QUEIMADAS";27331,82;27331,82
"251340 SANTA LUZIA";5479,26;5479,26
"251370 SANTA RITA";106145,22;106145,22
"251390 SAO BENTO";7188,52;7188,52
"251450 SAO JOSE DE PIRANHAS";2878,59;2878,59
"251490 SAO MAMEDE";1681,51;1681,51
"251530 SAPE";703,20;703,20
"251540 SAO VICENTE DO SERIDO";65,21;65,21
"251550 SERRA BRANCA";4345,31;4345,31
"251600 SOLANEA";23879,79;23879,79
"251610 SOLEDADE";512,68;512,68
"251620 SOUSA";20907,16;20907,16
"251630 SUME";13060,30;13060,30
"251650 TAPEROA";14590,05;14590,05
"251690 UIRAUNA";5437,94;5437,94
"260005 ABREU E LIMA";21670,75;21670,75
"260010 AFOGADOS DA INGAZEIRA";83713,89;83713,89
"260020 AFRANIO";3230,47;3230,47
"260030 AGRESTINA";13180,43;13180,43
"260050 AGUAS BELAS";4462,01;4462,01
"260060 ALAGOINHA";261,79;261,79
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";1099,84;1099,84
"260090 AMARAJI";1345,99;1345,99
"260100 ANGELIM";545,79;545,79
"260110 ARARIPINA";97590,83;97590,83
"260120 ARCOVERDE";161552,80;161552,80
"260130 BARRA DE GUABIRABA";315,26;315,26
"260140 BARREIROS";17157,78;17157,78
"260150 BELEM DE MARIA";527,40;527,40
"260160 BELEM DE SAO FRANCISCO";2377,74;2377,74
"260170 BELO JARDIM";19296,92;19296,92
"260180 BETANIA";655,39;655,39
"260190 BEZERROS";101680,62;101680,62
"260200 BODOCO";1342,62;1342,62
"260210 BOM CONSELHO";6911,40;6911,40
"260220 BOM JARDIM";558,53;558,53
"260230 BONITO";3159,34;3159,34
"260240 BREJAO";716,12;716,12
"260250 BREJINHO";235,70;235,70
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";13104,04;13104,04
"260290 CABO DE SANTO AGOSTINHO";276155,76;276155,76
"260300 CABROBO";2448,76;2448,76
"260310 CACHOEIRINHA";668,15;668,15
"260320 CAETES";3489,77;3489,77
"260330 CALCADO";125,11;125,11
"260345 CAMARAGIBE";11861,69;11861,69
"260350 CAMOCIM DE SAO FELIX";730,07;730,07
"260360 CAMUTANGA";93,17;93,17
"260370 CANHOTINHO";2873,03;2873,03
"260380 CAPOEIRAS";1707,62;1707,62
"260390 CARNAIBA";3680,45;3680,45
"260392 CARNAUBEIRA DA PENHA";1501,57;1501,57
"260400 CARPINA";4371,66;4371,66
"260410 CARUARU";722607,34;722607,34
"260415 CASINHAS";281,99;281,99
"260420 CATENDE";473,85;473,85
"260430 CEDRO";883,88;883,88
"260440 CHA DE ALEGRIA";231,00;231,00
"260450 CHA GRANDE";651,48;651,48
"260460 CONDADO";188,72;188,72
"260470 CORRENTES";2967,52;2967,52
"260480 CORTES";8423,63;8423,63
"260490 CUMARU";159,86;159,86
"260500 CUPIRA";452,88;452,88
"260510 CUSTODIA";937,28;937,28
"260515 DORMENTES";1635,63;1635,63
"260520 ESCADA";5927,87;5927,87
"260530 EXU";1851,63;1851,63
"260540 FEIRA NOVA";161,73;161,73
"260560 FLORES";963,88;963,88
"260570 FLORESTA";8185,13;8185,13
"260580 FREI MIGUELINHO";78,35;78,35
"260590 GAMELEIRA";630,90;630,90
"260600 GARANHUNS";171884,37;171884,37
"260620 GOIANA";47966,98;47966,98
"260630 GRANITO";668,40;668,40
"260640 GRAVATA";4408,55;4408,55
"260650 IATI";2491,50;2491,50
"260660 IBIMIRIM";3731,61;3731,61
"260670 IBIRAJUBA";159,04;159,04
"260680 IGARASSU";19114,01;19114,01
"260690 IGUARACY";76,52;76,52
"260700 INAJA";3217,02;3217,02
"260710 INGAZEIRA";104,06;104,06
"260720 IPOJUCA";19891,10;19891,10
"260730 IPUBI";1157,71;1157,71
"260750 ITAIBA";3115,80;3115,80
"260765 ITAMBE";969,09;969,09
"260770 ITAPETIM";2884,20;2884,20
"260790 JABOATAO DOS GUARARAPES";404781,89;404781,89
"260795 JAQUEIRA";228,38;228,38
"260800 JATAUBA";1576,62;1576,62
"260805 JATOBA";231,31;231,31
"260810 JOAO ALFREDO";763,54;763,54
"260830 JUPI";2252,65;2252,65
"260840 JUREMA";1496,12;1496,12
"260845 LAGOA DO CARRO";68,90;68,90
"260850 LAGOA DE ITAENGA";78,35;78,35
"260860 LAGOA DO OURO";2697,46;2697,46
"260870 LAGOA DOS GATOS";325,00;325,00
"260875 LAGOA GRANDE";3372,79;3372,79
"260880 LAJEDO";5120,78;5120,78
"260890 LIMOEIRO";99433,23;99433,23
"260900 MACAPARANA";741,89;741,89
"260910 MACHADOS";726,13;726,13
"260915 MANARI";2489,27;2489,27
"260940 MORENO";101771,54;101771,54
"260950 NAZARE DA MATA";75160,40;75160,40
"260960 OLINDA";160760,95;160760,95
"260980 OROCO";1748,84;1748,84
"260990 OURICURI";94995,74;94995,74
"261000 PALMARES";206230,39;206230,39
"261010 PALMEIRINA";431,73;431,73
"261020 PANELAS";2924,19;2924,19
"261030 PARANATAMA";451,94;451,94
"261040 PARNAMIRIM";1152,11;1152,11
"261050 PASSIRA";364,95;364,95
"261060 PAUDALHO";123,61;123,61
"261070 PAULISTA";244911,52;244911,52
"261080 PEDRA";1495,58;1495,58
"261090 PESQUEIRA";18669,87;18669,87
"261100 PETROLANDIA";7206,13;7206,13
"261110 PETROLINA";507249,48;507249,48
"261120 POCAO";41,87;41,87
"261130 POMBOS";1698,88;1698,88
"261150 QUIPAPA";269,58;269,58
"261160 RECIFE";9433704,34;9433704,34
"261170 RIACHO DAS ALMAS";2004,30;2004,30
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";30,68;30,68
"261220 SALGUEIRO";132939,93;132939,93
"261230 SALOA";879,00;879,00
"261240 SANHARO";1867,51;1867,51
"261245 SANTA CRUZ";552,83;552,83
"261247 SANTA CRUZ DA BAIXA VERDE";168,19;168,19
"261250 SANTA CRUZ DO CAPIBARIBE";7528,39;7528,39
"261255 SANTA FILOMENA";401,18;401,18
"261260 SANTA MARIA DA BOA VISTA";6608,25;6608,25
"261280 SANTA TEREZINHA";366,54;366,54
"261300 SAO BENTO DO UNA";4631,49;4631,49
"261310 SAO CAITANO";1436,41;1436,41
"261320 SAO JOAO";2575,77;2575,77
"261330 SAO JOAQUIM DO MONTE";1299,62;1299,62
"261350 SAO JOSE DO BELMONTE";2866,09;2866,09
"261360 SAO JOSE DO EGITO";14527,54;14527,54
"261370 SAO LOURENCO DA MATA";23077,21;23077,21
"261380 SAO VICENTE FERRER";836,59;836,59
"261390 SERRA TALHADA";163620,25;163620,25
"261400 SERRITA";1718,78;1718,78
"261410 SERTANIA";2151,65;2151,65
"261420 SIRINHAEM";4921,10;4921,10
"261430 MOREILANDIA";334,63;334,63
"261440 SOLIDAO";25,71;25,71
"261450 SURUBIM";35832,75;35832,75
"261460 TABIRA";1684,90;1684,90
"261480 TACARATU";1303,86;1303,86
"261485 TAMANDARE";1230,60;1230,60
"261500 TAQUARITINGA DO NORTE";1125,84;1125,84
"261510 TEREZINHA";483,43;483,43
"261520 TERRA NOVA";292,71;292,71
"261530 TIMBAUBA";12569,32;12569,32
"261540 TORITAMA";4111,09;4111,09
"261560 TRINDADE";1312,29;1312,29
"261570 TRIUNFO";968,20;968,20
"261580 TUPANATINGA";1614,20;1614,20
"261590 TUPARETAMA";1605,92;1605,92
"261600 VENTUROSA";2760,46;2760,46
"261610 VERDEJANTE";372,47;372,47
"261620 VERTENTES";4816,25;4816,25
"261640 VITORIA DE SANTO ANTAO";297689,35;297689,35
"261650 XEXEU";156,38;156,38
"270010 AGUA BRANCA";1672,57;1672,57
"270030 ARAPIRACA";690817,36;690817,36
"270040 ATALAIA";5302,00;5302,00
"270070 BATALHA";11600,32;11600,32
"270100 BOCA DA MATA";1671,66;1671,66
"270140 CAMPO ALEGRE";4486,42;4486,42
"270170 CAPELA";2186,10;2186,10
"270210 COLONIA LEOPOLDINA";527,40;527,40
"270230 CORURIPE";132593,25;132593,25
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";14087,78;14087,78
"270280 FLEXEIRAS";981,32;981,32
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1463,02;1463,02
"270400 JUNQUEIRO";3092,07;3092,07
"270430 MACEIO";1938367,33;1938367,33
"270450 MARAGOGI";4395,00;4395,00
"270500 MATA GRANDE";2825,71;2825,71
"270510 MATRIZ DE CAMARAGIBE";1959,71;1959,71
"270550 MURICI";4338,00;4338,00
"270570 OLHO D'AGUA DAS FLORES";216,76;216,76
"270630 PALMEIRA DOS INDIOS";145199,21;145199,21
"270640 PAO DE ACUCAR";15231,95;15231,95
"270670 PENEDO";70347,59;70347,59
"270680 PIACABUCU";1582,20;1582,20
"270690 PILAR";7840,65;7840,65
"270710 PIRANHAS";4552,30;4552,30
"270730 PORTO CALVO";9081,40;9081,40
"270760 QUEBRANGULO";1491,99;1491,99
"270770 RIO LARGO";28732,59;28732,59
"270800 SANTANA DO IPANEMA";154326,67;154326,67
"270830 SAO JOSE DA LAJE";2557,06;2557,06
"270840 SAO JOSE DA TAPERA";2786,36;2786,36
"270850 SAO LUIS DO QUITUNDE";3818,44;3818,44
"270860 SAO MIGUEL DOS CAMPOS";107252,76;107252,76
"270915 TEOTONIO VILELA";4929,18;4929,18
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";60921,60;60921,60
"270940 VICOSA";3749,95;3749,95
"280020 AQUIDABA";3739,51;3739,51
"280030 ARACAJU";1520163,55;1520163,55
"280130 CAPELA";9865,11;9865,11
"280210 ESTANCIA";59644,42;59644,42
"280290 ITABAIANA";123105,24;123105,24
"280340 JAPOATA";4887,81;4887,81
"280350 LAGARTO";88052,32;88052,32
"280450 NOSSA SENHORA DA GLORIA";8399,20;8399,20
"280480 NOSSA SENHORA DO SOCORRO";61808,73;61808,73
"280570 PROPRIA";33977,61;33977,61
"280590 RIACHUELO";5005,38;5005,38
"280670 SAO CRISTOVAO";1940,55;1940,55
"290020 ABARE";3311,03;3311,03
"290040 AGUA FRIA";3390,60;3390,60
"290070 ALAGOINHAS";148589,67;148589,67
"290080 ALCOBACA";13296,42;13296,42
"290100 AMARGOSA";10284,47;10284,47
"290110 AMELIA RODRIGUES";2624,00;2624,00
"290115 AMERICA DOURADA";3626,70;3626,70
"290120 ANAGE";1271,04;1271,04
"290130 ANDARAI";2636,12;2636,12
"290150 ANGUERA";694,58;694,58
"290160 ANTAS";57423,67;57423,67
"290200 ARACATU";1754,97;1754,97
"290205 ARACAS";328,47;328,47
"290210 ARACI";9797,86;9797,86
"290240 AURELINO LEAL";11314,61;11314,61
"290250 BAIANOPOLIS";3357,93;3357,93
"290260 BAIXA GRANDE";3767,93;3767,93
"290270 BARRA";44685,26;44685,26
"290280 BARRA DA ESTIVA";27089,73;27089,73
"290290 BARRA DO CHOCA";4881,78;4881,78
"290300 BARRA DO MENDES";2547,55;2547,55
"290320 BARREIRAS";287892,21;287892,21
"290323 BARRO ALTO";4044,34;4044,34
"290327 BARROCAS";2569,25;2569,25
"290330 BARRO PRETO";25,71;25,71
"290340 BELMONTE";10470,34;10470,34
"290350 BELO CAMPO";2232,74;2232,74
"290360 BIRITINGA";1284,69;1284,69
"290380 BOA VISTA DO TUPIM";274,72;274,72
"290390 BOM JESUS DA LAPA";51601,92;51601,92
"290395 BOM JESUS DA SERRA";4618,19;4618,19
"290400 BONINAL";2552,13;2552,13
"290405 BONITO";2625,38;2625,38
"290410 BOQUIRA";2842,21;2842,21
"290430 BREJOES";2558,98;2558,98
"290440 BREJOLANDIA";25,71;25,71
"290460 BRUMADO";53289,21;53289,21
"290475 BURITIRAMA";4620,56;4620,56
"290480 CAATIBA";916,51;916,51
"290490 CACHOEIRA";7306,86;7306,86
"290500 CACULE";14840,60;14840,60
"290510 CAEM";12271,15;12271,15
"290520 CAETITE";39055,89;39055,89
"290530 CAFARNAUM";8386,55;8386,55
"290550 CALDEIRAO GRANDE";7911,67;7911,67
"290560 CAMACAN";34832,57;34832,57
"290570 CAMACARI";78446,23;78446,23
"290590 CAMPO ALEGRE DE LOURDES";11415,23;11415,23
"290600 CAMPO FORMOSO";48203,33;48203,33
"290610 CANAPOLIS";3477,24;3477,24
"290620 CANARANA";6389,50;6389,50
"290630 CANAVIEIRAS";11393,73;11393,73
"290650 CANDEIAS";53188,55;53188,55
"290660 CANDIBA";5709,27;5709,27
"290670 CANDIDO SALES";5904,21;5904,21
"290680 CANSANCAO";7502,73;7502,73
"290682 CANUDOS";4801,37;4801,37
"290687 CAPIM GROSSO";30163,09;30163,09
"290690 CARAVELAS";5354,49;5354,49
"290710 CARINHANHA";10822,09;10822,09
"290720 CASA NOVA";9240,15;9240,15
"290730 CASTRO ALVES";15593,44;15593,44
"290750 CATU";13913,20;13913,20
"290755 CATURAMA";944,67;944,67
"290760 CENTRAL";4069,81;4069,81
"290780 CICERO DANTAS";3591,84;3591,84
"290790 CIPO";1497,60;1497,60
"290800 COARACI";427,70;427,70
"290810 COCOS";9451,07;9451,07
"290830 CONCEICAO DO ALMEIDA";239,22;239,22
"290840 CONCEICAO DO COITE";76409,28;76409,28
"290850 CONCEICAO DO JACUIPE";3064,76;3064,76
"290860 CONDE";1055,60;1055,60
"290870 CONDEUBA";1547,37;1547,37
"290890 CORACAO DE MARIA";43736,34;43736,34
"290910 CORIBE";5799,48;5799,48
"290930 CORRENTINA";469,45;469,45
"290950 CRAVOLANDIA";2351,94;2351,94
"290960 CRISOPOLIS";2153,16;2153,16
"290970 CRISTOPOLIS";9968,82;9968,82
"290980 CRUZ DAS ALMAS";62167,73;62167,73
"290990 CURACA";2726,89;2726,89
"291005 DIAS D'AVILA";10844,66;10844,66
"291010 DOM BASILIO";780,26;780,26
"291030 ELISIO MEDRADO";652,00;652,00
"291040 ENCRUZILHADA";8898,54;8898,54
"291050 ENTRE RIOS";8231,55;8231,55
"291060 ESPLANADA";26131,76;26131,76
"291070 EUCLIDES DA CUNHA";38243,91;38243,91
"291072 EUNAPOLIS";61148,17;61148,17
"291080 FEIRA DE SANTANA";982175,73;982175,73
"291085 FILADELFIA";7891,03;7891,03
"291120 GANDU";21119,95;21119,95
"291170 GUANAMBI";178179,84;178179,84
"291200 IBIASSUCE";8123,51;8123,51
"291210 IBICARAI";596,84;596,84
"291230 IBICUI";2151,69;2151,69
"291250 IBIPITANGA";2521,14;2521,14
"291270 IBIRAPITANGA";6153,49;6153,49
"291290 IBIRATAIA";11567,18;11567,18
"291300 IBITIARA";6388,91;6388,91
"291310 IBITITA";6076,12;6076,12
"291320 IBOTIRAMA";29399,79;29399,79
"291340 IGAPORA";7918,14;7918,14
"291345 IGRAPIUNA";1039,18;1039,18
"291350 IGUAI";32408,51;32408,51
"291360 ILHEUS";198500,80;198500,80
"291370 INHAMBUPE";3652,07;3652,07
"291380 IPECAETA";660,70;660,70
"291390 IPIAU";57255,47;57255,47
"291410 IPUPIARA";1754,07;1754,07
"291420 IRAJUBA";2867,73;2867,73
"291430 IRAMAIA";4642,54;4642,54
"291440 IRAQUARA";13629,85;13629,85
"291450 IRARA";4415,34;4415,34
"291460 IRECE";159642,86;159642,86
"291465 ITABELA";13621,75;13621,75
"291470 ITABERABA";55281,76;55281,76
"291480 ITABUNA";600136,84;600136,84
"291490 ITACARE";1990,23;1990,23
"291500 ITAETE";682,75;682,75
"291510 ITAGI";800,82;800,82
"291535 ITAGUACU DA BAHIA";3058,23;3058,23
"291540 ITAJU DO COLONIA";1739,86;1739,86
"291550 ITAJUIPE";14774,02;14774,02
"291560 ITAMARAJU";51447,08;51447,08
"291580 ITAMBE";10251,17;10251,17
"291600 ITANHEM";12638,26;12638,26
"291610 ITAPARICA";15597,62;15597,62
"291630 ITAPEBI";990,35;990,35
"291640 ITAPETINGA";60453,55;60453,55
"291660 ITAPITANGA";321,99;321,99
"291670 ITAQUARA";2281,75;2281,75
"291680 ITARANTIM";5287,88;5287,88
"291685 ITATIM";1317,89;1317,89
"291690 ITIRUCU";11245,56;11245,56
"291700 ITIUBA";11792,28;11792,28
"291710 ITORORO";7605,73;7605,73
"291720 ITUACU";1728,46;1728,46
"291730 ITUBERA";9319,74;9319,74
"291733 IUIU";3607,44;3607,44
"291735 JABORANDI";6055,22;6055,22
"291740 JACARACI";2824,03;2824,03
"291750 JACOBINA";75687,75;75687,75
"291760 JAGUAQUARA";25472,97;25472,97
"291770 JAGUARARI";5205,21;5205,21
"291800 JEQUIE";169753,27;169753,27
"291810 JEREMOABO";1203,80;1203,80
"291820 JIQUIRICA";3692,41;3692,41
"291830 JITAUNA";799,09;799,09
"291835 JOAO DOURADO";5354,34;5354,34
"291840 JUAZEIRO";314537,84;314537,84
"291850 JUSSARA";4156,78;4156,78
"291860 JUSSIAPE";705,76;705,76
"291880 LAJE";1890,12;1890,12
"291905 LAJEDO DO TABOCAL";2303,58;2303,58
"291915 LAPAO";12988,74;12988,74
"291920 LAURO DE FREITAS";50209,26;50209,26
"291930 LENCOIS";995,36;995,36
"291940 LICINIO DE ALMEIDA";2096,22;2096,22
"291950 LIVRAMENTO DE NOSSA SENHORA";13698,44;13698,44
"291955 LUIS EDUARDO MAGALHAES";31164,16;31164,16
"291960 MACAJUBA";1710,59;1710,59
"291970 MACARANI";4191,85;4191,85
"291980 MACAUBAS";25071,05;25071,05
"292000 MAIQUINIQUE";1953,70;1953,70
"292010 MAIRI";7280,41;7280,41
"292020 MALHADA";6471,82;6471,82
"292050 MARACAS";8500,54;8500,54
"292080 MARCIONILIO SOUZA";877,95;877,95
"292100 MATA DE SAO JOAO";20579,32;20579,32
"292105 MATINA";2696,09;2696,09
