 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2009
"231290 SOBRAL";648998,25;648998,25
"231300 SOLONOPOLE";2768,34;2768,34
"231310 TABULEIRO DO NORTE";13453,56;13453,56
"231320 TAMBORIL";8850,93;8850,93
"231330 TAUA";28216,28;28216,28
"231335 TEJUCUOCA";27,94;27,94
"231340 TIANGUA";55579,10;55579,10
"231350 TRAIRI";7546,55;7546,55
"231355 TURURU";1198,30;1198,30
"231360 UBAJARA";11049,19;11049,19
"231370 UMARI";847,44;847,44
"231375 UMIRIM";443,87;443,87
"231380 URUBURETAMA";1547,21;1547,21
"231390 URUOCA";543,87;543,87
"231395 VARJOTA";3993,49;3993,49
"231400 VARZEA ALEGRE";12681,86;12681,86
"231410 VICOSA DO CEARA";40343,59;40343,59
"240010 ACARI";8294,28;8294,28
"240020 ACU";23715,77;23715,77
"240030 AFONSO BEZERRA";1735,91;1735,91
"240050 ALEXANDRIA";59350,71;59350,71
"240060 ALMINO AFONSO";7238,66;7238,66
"240080 ANGICOS";2861,56;2861,56
"240090 ANTONIO MARTINS";3700,29;3700,29
"240100 APODI";10334,28;10334,28
"240110 AREIA BRANCA";6262,25;6262,25
"240145 BARAUNA";39,50;39,50
"240180 BREJINHO";4036,15;4036,15
"240200 CAICO";46062,20;46062,20
"240210 CAMPO REDONDO";724,61;724,61
"240220 CANGUARETAMA";2078,09;2078,09
"240230 CARAUBAS";7626,08;7626,08
"240240 CARNAUBA DOS DANTAS";37,05;37,05
"240260 CEARA-MIRIM";11069,95;11069,95
"240270 CERRO CORA";2290,51;2290,51
"240280 CORONEL EZEQUIEL";416,81;416,81
"240290 CORONEL JOAO PESSOA";693,47;693,47
"240300 CRUZETA";2164,81;2164,81
"240310 CURRAIS NOVOS";53936,51;53936,51
"240320 DOUTOR SEVERIANO";288,88;288,88
"240325 PARNAMIRIM";88772,59;88772,59
"240330 ENCANTO";572,05;572,05
"240340 EQUADOR";1677,32;1677,32
"240380 FLORANIA";2183,56;2183,56
"240390 FRANCISCO DANTAS";169,92;169,92
"240400 FRUTUOSO GOMES";1284,82;1284,82
"240490 ITAU";728,25;728,25
"240530 JANUARIO CICCO";83,77;83,77
"240560 JARDIM DE PIRANHAS";1759,75;1759,75
"240570 JARDIM DO SERIDO";4617,71;4617,71
"240580 JOAO CAMARA";14563,53;14563,53
"240600 JOSE DA PENHA";465,49;465,49
"240610 JUCURUTU";12223,03;12223,03
"240620 LAGOA D'ANTA";328,02;328,02
"240650 LAGOA NOVA";5074,07;5074,07
"240670 LAJES";7264,43;7264,43
"240690 LUCRECIA";446,21;446,21
"240700 LUIS GOMES";528,23;528,23
"240710 MACAIBA";4919,71;4919,71
"240720 MACAU";21280,04;21280,04
"240725 MAJOR SALES";203,61;203,61
"240730 MARCELINO VIEIRA";623,91;623,91
"240740 MARTINS";3487,67;3487,67
"240760 MESSIAS TARGINO";59,30;59,30
"240780 MONTE ALEGRE";6654,56;6654,56
"240800 MOSSORO";324080,82;324080,82
"240810 NATAL";1057565,87;1057565,87
"240830 NOVA CRUZ";12087,41;12087,41
"240840 OLHO-D'AGUA DO BORGES";394,79;394,79
"240890 PARELHAS";10002,64;10002,64
"240910 PASSA E FICA";2276,45;2276,45
"240930 PATU";2640,49;2640,49
"240940 PAU DOS FERROS";33959,34;33959,34
"240980 PEDRO VELHO";2099,03;2099,03
"241000 PILOES";330,15;330,15
"241030 SERRA CAIADA";1282,79;1282,79
"241050 RAFAEL FERNANDES";314,09;314,09
"241070 RIACHO DA CRUZ";531,30;531,30
"241100 RODOLFO FERNANDES";543,47;543,47
"241110 RUY BARBOSA";215,25;215,25
"241120 SANTA CRUZ";32356,83;32356,83
"241140 SANTANA DO MATOS";2728,00;2728,00
"241150 SANTO ANTONIO";29488,46;29488,46
"241200 SAO GONCALO DO AMARANTE";53471,16;53471,16
"241220 SAO JOSE DE MIPIBU";24170,33;24170,33
"241230 SAO JOSE DO CAMPESTRE";5745,03;5745,03
"241240 SAO JOSE DO SERIDO";252,50;252,50
"241250 SAO MIGUEL";10404,66;10404,66
"241260 SAO PAULO DO POTENGI";12919,88;12919,88
"241280 SAO RAFAEL";2122,51;2122,51
"241290 SAO TOME";7781,34;7781,34
"241300 SAO VICENTE";450,56;450,56
"241330 SERRA DE SAO BENTO";497,92;497,92
"241340 SERRA NEGRA DO NORTE";356,82;356,82
"241360 SEVERIANO MELO";2239,27;2239,27
"241380 TABOLEIRO GRANDE";158,00;158,00
"241390 TAIPU";175,80;175,80
"241400 TANGARA";1392,22;1392,22
"241410 TENENTE ANANIAS";6315,76;6315,76
"241420 TIBAU DO SUL";1372,77;1372,77
"241440 TOUROS";8298,44;8298,44
"241450 UMARIZAL";1581,03;1581,03
"241460 UPANEMA";698,08;698,08
"250010 AGUA BRANCA";1315,27;1315,27
"250020 AGUIAR";796,04;796,04
"250030 ALAGOA GRANDE";5100,05;5100,05
"250040 ALAGOA NOVA";2017,69;2017,69
"250060 ALHANDRA";144,74;144,74
"250070 SAO JOAO DO RIO DO PEIXE";2095,39;2095,39
"250090 ARARA";79,00;79,00
"250100 ARARUNA";9408,00;9408,00
"250110 AREIA";2118,58;2118,58
"250150 BANANEIRAS";8731,01;8731,01
"250180 BAYEUX";17921,55;17921,55
"250230 BOM SUCESSO";1624,53;1624,53
"250250 BOQUEIRAO";550,90;550,90
"250260 IGARACY";2152,37;2152,37
"250280 BREJO DO CRUZ";4111,42;4111,42
"250290 BREJO DOS SANTOS";3353,18;3353,18
"250300 CAAPORA";5306,74;5306,74
"250320 CABEDELO";11937,76;11937,76
"250350 CACIMBA DE DENTRO";280,67;280,67
"250370 CAJAZEIRAS";42722,41;42722,41
"250400 CAMPINA GRANDE";788350,88;788350,88
"250430 CATOLE DO ROCHA";32145,36;32145,36
"250440 CONCEICAO";4820,21;4820,21
"250460 CONDE";4696,24;4696,24
"250480 COREMAS";2425,89;2425,89
"250500 CUBATI";1374,58;1374,58
"250510 CUITE";5570,41;5570,41
"250540 DESTERRO";1826,50;1826,50
"250570 DONA INES";120,19;120,19
"250600 ESPERANCA";11000,70;11000,70
"250620 FREI MARTINHO";387,41;387,41
"250630 GUARABIRA";87547,78;87547,78
"250640 GURINHEM";2419,29;2419,29
"250680 INGA";6004,01;6004,01
"250690 ITABAIANA";10336,50;10336,50
"250700 ITAPORANGA";9396,11;9396,11
"250730 JACARAU";3570,87;3570,87
"250740 JERICO";933,01;933,01
"250750 JOAO PESSOA";1350545,24;1350545,24
"250770 JUAZEIRINHO";2596,32;2596,32
"250800 JURU";1607,36;1607,36
"250820 LAGOA DE DENTRO";457,72;457,72
"250830 LAGOA SECA";1802,80;1802,80
"250840 LASTRO";1383,92;1383,92
"250890 MAMANGUAPE";4391,95;4391,95
"250910 MARI";3635,31;3635,31
"250970 MONTEIRO";23825,83;23825,83
"251010 NOVA FLORESTA";599,94;599,94
"251080 PATOS";90357,82;90357,82
"251110 PEDRA LAVRADA";4811,52;4811,52
"251120 PEDRAS DE FOGO";7675,56;7675,56
"251130 PIANCO";10826,19;10826,19
"251140 PICUI";19063,82;19063,82
"251200 POCINHOS";1319,98;1319,98
"251210 POMBAL";7287,08;7287,08
"251230 PRINCESA ISABEL";2666,69;2666,69
"251280 RIACHO DOS CAVALOS";1341,73;1341,73
"251290 RIO TINTO";8600,91;8600,91
"251330 SANTA HELENA";572,71;572,71
"251340 SANTA LUZIA";5964,76;5964,76
"251370 SANTA RITA";80231,63;80231,63
"251390 SAO BENTO";4654,24;4654,24
"251400 SAO JOAO DO CARIRI";2849,00;2849,00
"251430 SAO JOSE DE CAIANA";1494,95;1494,95
"251450 SAO JOSE DE PIRANHAS";2834,33;2834,33
"251490 SAO MAMEDE";755,18;755,18
"251530 SAPE";11403,53;11403,53
"251540 SAO VICENTE DO SERIDO";2350,10;2350,10
"251550 SERRA BRANCA";8558,48;8558,48
"251590 SERRARIA";424,29;424,29
"251600 SOLANEA";11968,80;11968,80
"251610 SOLEDADE";1054,80;1054,80
"251620 SOUSA";26123,05;26123,05
"251630 SUME";8746,40;8746,40
"251650 TAPEROA";243,66;243,66
"251660 TAVARES";1083,26;1083,26
"251670 TEIXEIRA";1890,45;1890,45
"251690 UIRAUNA";9137,85;9137,85
"251700 UMBUZEIRO";724,13;724,13
"260005 ABREU E LIMA";27883,94;27883,94
"260010 AFOGADOS DA INGAZEIRA";53464,79;53464,79
"260020 AFRANIO";2652,68;2652,68
"260030 AGRESTINA";12334,63;12334,63
"260050 AGUAS BELAS";7208,25;7208,25
"260070 ALIANCA";5439,05;5439,05
"260080 ALTINHO";733,62;733,62
"260110 ARARIPINA";52766,88;52766,88
"260120 ARCOVERDE";67771,50;67771,50
"260130 BARRA DE GUABIRABA";1343,95;1343,95
"260140 BARREIROS";23542,50;23542,50
"260150 BELEM DE MARIA";173,52;173,52
"260160 BELEM DE SAO FRANCISCO";5283,48;5283,48
"260170 BELO JARDIM";22272,58;22272,58
"260180 BETANIA";1453,73;1453,73
"260190 BEZERROS";18419,30;18419,30
"260200 BODOCO";5893,51;5893,51
"260210 BOM CONSELHO";9374,28;9374,28
"260230 BONITO";11865,83;11865,83
"260240 BREJAO";1832,25;1832,25
"260250 BREJINHO";371,10;371,10
"260260 BREJO DA MADRE DE DEUS";5906,30;5906,30
"260280 BUIQUE";15325,59;15325,59
"260290 CABO DE SANTO AGOSTINHO";44143,92;44143,92
"260300 CABROBO";8168,63;8168,63
"260310 CACHOEIRINHA";3633,03;3633,03
"260320 CAETES";4898,37;4898,37
"260340 CALUMBI";66,21;66,21
"260345 CAMARAGIBE";93712,49;93712,49
"260350 CAMOCIM DE SAO FELIX";435,61;435,61
"260370 CANHOTINHO";4931,10;4931,10
"260390 CARNAIBA";1884,77;1884,77
"260400 CARPINA";16981,66;16981,66
"260410 CARUARU";367694,11;367694,11
"260420 CATENDE";3448,99;3448,99
"260430 CEDRO";451,55;451,55
"260440 CHA DE ALEGRIA";540,87;540,87
"260450 CHA GRANDE";4512,68;4512,68
"260460 CONDADO";1153,01;1153,01
"260470 CORRENTES";2455,10;2455,10
"260480 CORTES";5454,92;5454,92
"260490 CUMARU";175,80;175,80
"260500 CUPIRA";1406,95;1406,95
"260510 CUSTODIA";14415,40;14415,40
"260520 ESCADA";33179,91;33179,91
"260530 EXU";4707,67;4707,67
"260560 FLORES";1587,34;1587,34
"260570 FLORESTA";18287,23;18287,23
"260590 GAMELEIRA";36,59;36,59
"260600 GARANHUNS";160019,51;160019,51
"260610 GLORIA DO GOITA";455,47;455,47
"260620 GOIANA";7654,81;7654,81
"260630 GRANITO";119,96;119,96
"260640 GRAVATA";17042,75;17042,75
"260650 IATI";689,07;689,07
"260660 IBIMIRIM";7126,20;7126,20
"260680 IGARASSU";20645,53;20645,53
"260690 IGUARACY";479,71;479,71
"260700 INAJA";2564,23;2564,23
"260710 INGAZEIRA";249,50;249,50
"260720 IPOJUCA";2315,58;2315,58
"260730 IPUBI";6008,77;6008,77
"260740 ITACURUBA";618,87;618,87
"260750 ITAIBA";2749,39;2749,39
"260765 ITAMBE";7181,54;7181,54
"260770 ITAPETIM";3687,61;3687,61
"260790 JABOATAO DOS GUARARAPES";190773,91;190773,91
"260800 JATAUBA";2847,91;2847,91
"260805 JATOBA";1279,72;1279,72
"260810 JOAO ALFREDO";416,98;416,98
"260830 JUPI";1930,52;1930,52
"260840 JUREMA";3719,97;3719,97
"260850 LAGOA DE ITAENGA";1909,76;1909,76
"260860 LAGOA DO OURO";1482,95;1482,95
"260870 LAGOA DOS GATOS";1229,94;1229,94
"260875 LAGOA GRANDE";2730,43;2730,43
"260880 LAJEDO";5492,26;5492,26
"260890 LIMOEIRO";9053,23;9053,23
"260900 MACAPARANA";8238,36;8238,36
"260910 MACHADOS";1778,64;1778,64
"260940 MORENO";63664,70;63664,70
"260960 OLINDA";171052,16;171052,16
"260970 OROBO";5792,95;5792,95
"260990 OURICURI";58673,47;58673,47
"261000 PALMARES";105624,97;105624,97
"261020 PANELAS";9309,97;9309,97
"261040 PARNAMIRIM";1063,04;1063,04
"261050 PASSIRA";1137,99;1137,99
"261060 PAUDALHO";16728,69;16728,69
"261070 PAULISTA";114748,06;114748,06
"261080 PEDRA";5689,17;5689,17
"261090 PESQUEIRA";29394,96;29394,96
"261100 PETROLANDIA";10718,86;10718,86
"261110 PETROLINA";290945,99;290945,99
"261130 POMBOS";374,32;374,32
"261150 QUIPAPA";10826,59;10826,59
"261160 RECIFE";3614412,14;3614412,14
"261170 RIACHO DAS ALMAS";1036,34;1036,34
"261180 RIBEIRAO";12444,01;12444,01
"261190 RIO FORMOSO";3342,59;3342,59
"261200 SAIRE";406,74;406,74
"261220 SALGUEIRO";83706,38;83706,38
"261230 SALOA";3763,88;3763,88
"261240 SANHARO";4202,76;4202,76
"261245 SANTA CRUZ";1582,20;1582,20
"261250 SANTA CRUZ DO CAPIBARIBE";19502,18;19502,18
"261260 SANTA MARIA DA BOA VISTA";10323,10;10323,10
"261280 SANTA TEREZINHA";1063,50;1063,50
"261290 SAO BENEDITO DO SUL";1264,22;1264,22
"261300 SAO BENTO DO UNA";8385,52;8385,52
"261310 SAO CAITANO";9123,42;9123,42
"261320 SAO JOAO";3949,25;3949,25
"261330 SAO JOAQUIM DO MONTE";18503,98;18503,98
"261350 SAO JOSE DO BELMONTE";12604,16;12604,16
"261360 SAO JOSE DO EGITO";33163,86;33163,86
"261370 SAO LOURENCO DA MATA";13155,54;13155,54
"261380 SAO VICENTE FERRER";550,90;550,90
"261390 SERRA TALHADA";93075,35;93075,35
"261400 SERRITA";3847,83;3847,83
"261410 SERTANIA";7013,53;7013,53
"261420 SIRINHAEM";11951,23;11951,23
"261450 SURUBIM";46699,83;46699,83
"261460 TABIRA";4438,20;4438,20
"261480 TACARATU";1996,98;1996,98
"261485 TAMANDARE";2058,71;2058,71
"261500 TAQUARITINGA DO NORTE";4485,57;4485,57
"261510 TEREZINHA";1486,40;1486,40
"261520 TERRA NOVA";1660,55;1660,55
"261530 TIMBAUBA";22836,36;22836,36
"261540 TORITAMA";794,17;794,17
"261560 TRINDADE";11797,27;11797,27
"261570 TRIUNFO";1776,83;1776,83
"261580 TUPANATINGA";3555,92;3555,92
"261590 TUPARETAMA";4534,68;4534,68
"261600 VENTUROSA";1165,01;1165,01
"261620 VERTENTES";9184,35;9184,35
"261630 VICENCIA";4040,15;4040,15
"261640 VITORIA DE SANTO ANTAO";134200,38;134200,38
"270010 AGUA BRANCA";3707,57;3707,57
"270020 ANADIA";3253,93;3253,93
"270030 ARAPIRACA";445745,03;445745,03
"270040 ATALAIA";15446,80;15446,80
"270070 BATALHA";17412,24;17412,24
"270100 BOCA DA MATA";4764,78;4764,78
"270130 CAJUEIRO";5944,72;5944,72
"270140 CAMPO ALEGRE";4454,51;4454,51
"270170 CAPELA";4659,96;4659,96
"270210 COLONIA LEOPOLDINA";2918,18;2918,18
"270230 CORURIPE";36205,11;36205,11
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";21195,95;21195,95
"270280 FLEXEIRAS";2027,73;2027,73
"270290 GIRAU DO PONCIANO";6709,21;6709,21
"270310 IGACI";4746,76;4746,76
"270380 JOAQUIM GOMES";4604,74;4604,74
"270400 JUNQUEIRO";4997,66;4997,66
"270420 LIMOEIRO DE ANADIA";4522,22;4522,22
"270430 MACEIO";973216,92;973216,92
"270440 MAJOR ISIDORO";2023,91;2023,91
"270450 MARAGOGI";5304,36;5304,36
"270470 MARECHAL DEODORO";6655,23;6655,23
"270500 MATA GRANDE";5331,61;5331,61
"270510 MATRIZ DE CAMARAGIBE";6449,33;6449,33
"270550 MURICI";7783,75;7783,75
"270570 OLHO D'AGUA DAS FLORES";7190,90;7190,90
"270630 PALMEIRA DOS INDIOS";114935,13;114935,13
"270640 PAO DE ACUCAR";15082,41;15082,41
"270650 PASSO DE CAMARAGIBE";4197,69;4197,69
"270660 PAULO JACINTO";1809,50;1809,50
"270670 PENEDO";60611,33;60611,33
"270690 PILAR";16660,49;16660,49
"270710 PIRANHAS";10904,62;10904,62
"270730 PORTO CALVO";8278,82;8278,82
"270760 QUEBRANGULO";3039,78;3039,78
"270770 RIO LARGO";11264,68;11264,68
"270800 SANTANA DO IPANEMA";54749,95;54749,95
"270820 SAO BRAS";3272,50;3272,50
"270830 SAO JOSE DA LAJE";7230,40;7230,40
"270840 SAO JOSE DA TAPERA";5622,08;5622,08
"270850 SAO LUIS DO QUITUNDE";6359,32;6359,32
"270860 SAO MIGUEL DOS CAMPOS";87191,03;87191,03
"270880 SAO SEBASTIAO";4097,00;4097,00
"270915 TEOTONIO VILELA";9450,88;9450,88
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";83988,36;83988,36
"270940 VICOSA";9631,91;9631,91
"280020 AQUIDABA";4628,38;4628,38
"280030 ARACAJU";698238,46;698238,46
"280120 CANINDE DE SAO FRANCISCO";5605,16;5605,16
"280130 CAPELA";59385,46;59385,46
"280210 ESTANCIA";103640,60;103640,60
"280290 ITABAIANA";104976,37;104976,37
"280320 ITAPORANGA D'AJUDA";2637,00;2637,00
"280340 JAPOATA";2943,25;2943,25
"280350 LAGARTO";43305,09;43305,09
"280440 NEOPOLIS";10718,38;10718,38
"280450 NOSSA SENHORA DA GLORIA";33925,87;33925,87
"280480 NOSSA SENHORA DO SOCORRO";28318,09;28318,09
"280550 POCO VERDE";175,80;175,80
"280590 RIACHUELO";5013,75;5013,75
"280600 RIBEIROPOLIS";429,20;429,20
"280670 SAO CRISTOVAO";2561,55;2561,55
"280710 SIMAO DIAS";5098,20;5098,20
"290020 ABARE";9321,63;9321,63
"290060 AIQUARA";1062,74;1062,74
"290070 ALAGOINHAS";109028,70;109028,70
"290080 ALCOBACA";10047,97;10047,97
"290100 AMARGOSA";5889,51;5889,51
"290115 AMERICA DOURADA";2358,05;2358,05
"290120 ANAGE";2547,28;2547,28
"290200 ARACATU";2744,52;2744,52
"290205 ARACAS";269,40;269,40
"290210 ARACI";16186,40;16186,40
"290240 AURELINO LEAL";4717,95;4717,95
"290250 BAIANOPOLIS";8212,97;8212,97
"290260 BAIXA GRANDE";2633,36;2633,36
"290270 BARRA";43384,34;43384,34
"290280 BARRA DA ESTIVA";74,28;74,28
"290290 BARRA DO CHOCA";217,07;217,07
"290300 BARRA DO MENDES";5756,54;5756,54
"290310 BARRA DO ROCHA";7262,54;7262,54
"290320 BARREIRAS";106353,28;106353,28
"290323 BARRO ALTO";438,67;438,67
"290327 BARROCAS";680,23;680,23
"290330 BARRO PRETO";858,43;858,43
"290340 BELMONTE";11285,56;11285,56
"290350 BELO CAMPO";3395,89;3395,89
"290360 BIRITINGA";2117,07;2117,07
"290390 BOM JESUS DA LAPA";31190,57;31190,57
"290395 BOM JESUS DA SERRA";3535,20;3535,20
"290400 BONINAL";782,48;782,48
"290405 BONITO";427,84;427,84
"290410 BOQUIRA";5590,40;5590,40
"290420 BOTUPORA";8510,56;8510,56
"290430 BREJOES";5207,61;5207,61
"290450 BROTAS DE MACAUBAS";9,91;9,91
"290460 BRUMADO";55159,28;55159,28
"290470 BUERAREMA";7839,35;7839,35
"290490 CACHOEIRA";12402,96;12402,96
"290500 CACULE";11557,95;11557,95
"290510 CAEM";5981,78;5981,78
"290520 CAETITE";44552,58;44552,58
"290530 CAFARNAUM";9916,05;9916,05
"290550 CALDEIRAO GRANDE";299,84;299,84
"290560 CAMACAN";35002,42;35002,42
"290570 CAMACARI";129227,39;129227,39
"290590 CAMPO ALEGRE DE LOURDES";10747,24;10747,24
"290600 CAMPO FORMOSO";42555,01;42555,01
"290610 CANAPOLIS";2051,80;2051,80
"290620 CANARANA";5976,44;5976,44
"290630 CANAVIEIRAS";26535,81;26535,81
"290650 CANDEIAS";27648,02;27648,02
"290670 CANDIDO SALES";9235,85;9235,85
"290680 CANSANCAO";7155,03;7155,03
"290682 CANUDOS";6729,71;6729,71
"290685 CAPELA DO ALTO ALEGRE";2554,79;2554,79
"290687 CAPIM GROSSO";9251,97;9251,97
"290690 CARAVELAS";10029,95;10029,95
"290710 CARINHANHA";6731,83;6731,83
"290730 CASTRO ALVES";3813,57;3813,57
"290750 CATU";7067,28;7067,28
"290755 CATURAMA";1000,69;1000,69
"290760 CENTRAL";7479,61;7479,61
"290780 CICERO DANTAS";15399,33;15399,33
"290790 CIPO";7995,33;7995,33
"290800 COARACI";1784,90;1784,90
"290810 COCOS";648,97;648,97
"290830 CONCEICAO DO ALMEIDA";11788,43;11788,43
"290840 CONCEICAO DO COITE";39288,71;39288,71
"290860 CONDE";1693,82;1693,82
"290890 CORACAO DE MARIA";3038,58;3038,58
"290910 CORIBE";4802,29;4802,29
"290930 CORRENTINA";391,42;391,42
"290950 CRAVOLANDIA";2383,05;2383,05
"290960 CRISOPOLIS";4067,03;4067,03
"290980 CRUZ DAS ALMAS";40426,77;40426,77
"290990 CURACA";4881,59;4881,59
"291005 DIAS D'AVILA";32243,78;32243,78
"291010 DOM BASILIO";581,65;581,65
"291030 ELISIO MEDRADO";556,99;556,99
"291040 ENCRUZILHADA";14533,75;14533,75
"291050 ENTRE RIOS";73,33;73,33
"291060 ESPLANADA";22001,45;22001,45
"291070 EUCLIDES DA CUNHA";28425,00;28425,00
"291072 EUNAPOLIS";77727,03;77727,03
"291080 FEIRA DE SANTANA";638311,94;638311,94
"291085 FILADELFIA";3002,82;3002,82
"291110 FORMOSA DO RIO PRETO";7636,39;7636,39
"291120 GANDU";28930,74;28930,74
"291130 GENTIO DO OURO";2469,11;2469,11
"291150 GONGOGI";1505,81;1505,81
"291170 GUANAMBI";76862,72;76862,72
"291180 GUARATINGA";6242,59;6242,59
"291190 IACU";12978,97;12978,97
"291200 IBIASSUCE";10181,51;10181,51
"291210 IBICARAI";3508,58;3508,58
"291230 IBICUI";8902,07;8902,07
"291240 IBIPEBA";2917,84;2917,84
"291270 IBIRAPITANGA";2915,62;2915,62
"291290 IBIRATAIA";36988,73;36988,73
"291300 IBITIARA";13979,41;13979,41
"291310 IBITITA";7649,33;7649,33
"291320 IBOTIRAMA";50,68;50,68
"291330 ICHU";1131,91;1131,91
"291340 IGAPORA";2690,02;2690,02
"291350 IGUAI";13466,20;13466,20
"291360 ILHEUS";163708,20;163708,20
"291370 INHAMBUPE";7840,53;7840,53
"291390 IPIAU";16800,53;16800,53
"291400 IPIRA";18141,09;18141,09
"291410 IPUPIARA";1879,67;1879,67
"291430 IRAMAIA";5623,30;5623,30
"291440 IRAQUARA";6912,46;6912,46
"291450 IRARA";4347,71;4347,71
"291460 IRECE";50679,87;50679,87
"291465 ITABELA";17798,16;17798,16
"291470 ITABERABA";40436,85;40436,85
"291480 ITABUNA";296495,02;296495,02
"291490 ITACARE";4810,00;4810,00
"291500 ITAETE";158,00;158,00
"291510 ITAGI";169,85;169,85
"291520 ITAGIBA";5636,10;5636,10
"291535 ITAGUACU DA BAHIA";5567,01;5567,01
"291540 ITAJU DO COLONIA";1232,37;1232,37
"291550 ITAJUIPE";7557,52;7557,52
"291560 ITAMARAJU";10649,21;10649,21
"291570 ITAMARI";6433,44;6433,44
"291580 ITAMBE";12051,18;12051,18
"291600 ITANHEM";8488,53;8488,53
"291610 ITAPARICA";3091,96;3091,96
"291640 ITAPETINGA";32789,88;32789,88
"291650 ITAPICURU";6789,08;6789,08
"291660 ITAPITANGA";1105,66;1105,66
"291680 ITARANTIM";4857,17;4857,17
"291685 ITATIM";1237,36;1237,36
"291690 ITIRUCU";6095,43;6095,43
"291700 ITIUBA";20865,79;20865,79
"291710 ITORORO";2285,40;2285,40
"291720 ITUACU";1934,59;1934,59
"291730 ITUBERA";16657,78;16657,78
"291735 JABORANDI";1642,44;1642,44
"291740 JACARACI";2568,67;2568,67
"291750 JACOBINA";122707,39;122707,39
"291760 JAGUAQUARA";4892,10;4892,10
"291770 JAGUARARI";5438,46;5438,46
"291800 JEQUIE";108216,58;108216,58
"291810 JEREMOABO";2169,11;2169,11
"291835 JOAO DOURADO";7974,20;7974,20
"291840 JUAZEIRO";192906,00;192906,00
"291850 JUSSARA";5005,43;5005,43
"291905 LAJEDO DO TABOCAL";2748,52;2748,52
"291915 LAPAO";21313,12;21313,12
"291920 LAURO DE FREITAS";24538,93;24538,93
"291930 LENCOIS";3157,97;3157,97
"291940 LICINIO DE ALMEIDA";1845,47;1845,47
"291950 LIVRAMENTO DE NOSSA SENHORA";23293,89;23293,89
"291960 MACAJUBA";3784,36;3784,36
"291970 MACARANI";3395,00;3395,00
"291980 MACAUBAS";16131,36;16131,36
"291992 MADRE DE DEUS";11446,11;11446,11
"292000 MAIQUINIQUE";1422,35;1422,35
"292010 MAIRI";9889,06;9889,06
"292020 MALHADA";5757,96;5757,96
"292050 MARACAS";17773,39;17773,39
"292060 MARAGOGIPE";432,27;432,27
"292080 MARCIONILIO SOUZA";7488,23;7488,23
"292100 MATA DE SAO JOAO";2227,84;2227,84
"292105 MATINA";4449,26;4449,26
"292120 MIGUEL CALMON";3458,53;3458,53
"292130 MILAGRES";1751,05;1751,05
"292150 MONTE SANTO";50992,51;50992,51
"292170 MORRO DO CHAPEU";31960,18;31960,18
"292180 MORTUGABA";2471,90;2471,90
"292190 MUCUGE";6600,16;6600,16
"292200 MUCURI";18357,10;18357,10
"292205 MULUNGU DO MORRO";5585,61;5585,61
"292210 MUNDO NOVO";4191,71;4191,71
"292230 MURITIBA";12189,72;12189,72
"292240 MUTUIPE";13044,77;13044,77
"292250 NAZARE";18594,17;18594,17
"292270 NOVA CANAA";8102,09;8102,09
"292290 NOVA SOURE";3365,01;3365,01
"292300 NOVA VICOSA";109,63;109,63
"292310 OLINDINA";7626,34;7626,34
"292340 PALMAS DE MONTE ALTO";7462,37;7462,37
"292360 PARAMIRIM";25753,95;25753,95
"292370 PARATINGA";13761,93;13761,93
"292390 PAU BRASIL";3637,96;3637,96
"292400 PAULO AFONSO";103967,92;103967,92
"292430 PIATA";9289,44;9289,44
"292460 PINDOBACU";16459,44;16459,44
"292480 PIRITIBA";2481,60;2481,60
"292490 PLANALTINO";2670,33;2670,33
"292500 PLANALTO";7721,29;7721,29
"292510 POCOES";5260,36;5260,36
"292520 POJUCA";21993,05;21993,05
"292525 PONTO NOVO";549,00;549,00
"292530 PORTO SEGURO";100731,16;100731,16
"292540 POTIRAGUA";399,33;399,33
"292550 PRADO";3110,88;3110,88
"292560 PRESIDENTE DUTRA";9649,81;9649,81
"292575 PRESIDENTE TANCREDO NEVES";9521,70;9521,70
"292580 QUEIMADAS";6881,85;6881,85
"292590 QUIJINGUE";736,52;736,52
"292600 REMANSO";29656,85;29656,85
"292630 RIACHAO DO JACUIPE";8924,67;8924,67
"292640 RIACHO DE SANTANA";4883,65;4883,65
"292650 RIBEIRA DO AMPARO";1554,60;1554,60
"292660 RIBEIRA DO POMBAL";17960,47;17960,47
"292690 RIO DO PIRES";3485,59;3485,59
"292700 RIO REAL";26310,49;26310,49
"292740 SALVADOR";2972380,12;2972380,12
"292750 SANTA BARBARA";4467,22;4467,22
"292770 SANTA CRUZ CABRALIA";12808,53;12808,53
"292790 SANTA INES";2905,44;2905,44
"292800 SANTALUZ";21336,20;21336,20
"292810 SANTA MARIA DA VITORIA";4918,25;4918,25
"292820 SANTANA";12769,20;12769,20
"292850 SANTA TERESINHA";4235,97;4235,97
"292860 SANTO AMARO";28551,54;28551,54
"292870 SANTO ANTONIO DE JESUS";81974,71;81974,71
"292880 SANTO ESTEVAO";7884,64;7884,64
"292895 SAO DOMINGOS";5370,34;5370,34
"292900 SAO FELIX";62892,88;62892,88
"292905 SAO FELIX DO CORIBE";4231,07;4231,07
"292910 SAO FELIPE";1810,36;1810,36
