 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2008
"291570 ITAMARI";30335,93;30335,93
"291580 ITAMBE";65485,36;65485,36
"291600 ITANHEM";59899,82;59899,82
"291610 ITAPARICA";79561,11;79561,11
"291640 ITAPETINGA";165196,42;165196,42
"291650 ITAPICURU";60258,29;60258,29
"291660 ITAPITANGA";17460,20;17460,20
"291670 ITAQUARA";13939,35;13939,35
"291680 ITARANTIM";25635,79;25635,79
"291690 ITIRUCU";46469,42;46469,42
"291700 ITIUBA";67441,16;67441,16
"291710 ITORORO";42562,73;42562,73
"291720 ITUACU";11403,62;11403,62
"291730 ITUBERA";46383,93;46383,93
"291735 JABORANDI";15238,83;15238,83
"291740 JACARACI";18743,67;18743,67
"291750 JACOBINA";350961,64;350961,64
"291760 JAGUAQUARA";119630,36;119630,36
"291800 JEQUIE";447574,08;447574,08
"291810 JEREMOABO";9641,86;9641,86
"291820 JIQUIRICA";7935,22;7935,22
"291835 JOAO DOURADO";23840,92;23840,92
"291840 JUAZEIRO";806463,39;806463,39
"291850 JUSSARA";28250,46;28250,46
"291855 JUSSARI";12176,98;12176,98
"291860 JUSSIAPE";987,14;987,14
"291880 LAJE";22913,33;22913,33
"291905 LAJEDO DO TABOCAL";18967,69;18967,69
"291915 LAPAO";37955,19;37955,19
"291920 LAURO DE FREITAS";66816,73;66816,73
"291930 LENCOIS";9988,05;9988,05
"291940 LICINIO DE ALMEIDA";17263,61;17263,61
"291950 LIVRAMENTO DE NOSSA SENHORA";80418,88;80418,88
"291960 MACAJUBA";10171,42;10171,42
"291970 MACARANI";15737,79;15737,79
"291980 MACAUBAS";236894,86;236894,86
"291992 MADRE DE DEUS";30383,25;30383,25
"292000 MAIQUINIQUE";15574,00;15574,00
"292010 MAIRI";23815,77;23815,77
"292020 MALHADA";26871,90;26871,90
"292050 MARACAS";67862,88;67862,88
"292060 MARAGOGIPE";10590,01;10590,01
"292100 MATA DE SAO JOAO";34733,00;34733,00
"292105 MATINA";21586,70;21586,70
"292120 MIGUEL CALMON";72030,41;72030,41
"292130 MILAGRES";28372,70;28372,70
"292150 MONTE SANTO";90073,79;90073,79
"292170 MORRO DO CHAPEU";205084,97;205084,97
"292180 MORTUGABA";22048,16;22048,16
"292190 MUCUGE";32666,76;32666,76
"292200 MUCURI";56164,08;56164,08
"292205 MULUNGU DO MORRO";26816,53;26816,53
"292210 MUNDO NOVO";25235,05;25235,05
"292230 MURITIBA";28241,48;28241,48
"292240 MUTUIPE";47735,53;47735,53
"292250 NAZARE";116003,97;116003,97
"292270 NOVA CANAA";39324,54;39324,54
"292290 NOVA SOURE";34459,77;34459,77
"292300 NOVA VICOSA";54247,17;54247,17
"292310 OLINDINA";39827,34;39827,34
"292330 OURICANGAS";2875,30;2875,30
"292340 PALMAS DE MONTE ALTO";34746,23;34746,23
"292360 PARAMIRIM";109465,45;109465,45
"292370 PARATINGA";48437,41;48437,41
"292390 PAU BRASIL";17962,71;17962,71
"292400 PAULO AFONSO";240195,06;240195,06
"292430 PIATA";36777,50;36777,50
"292450 PINDAI";17919,16;17919,16
"292460 PINDOBACU";55722,94;55722,94
"292465 PINTADAS";8251,19;8251,19
"292480 PIRITIBA";34553,64;34553,64
"292490 PLANALTINO";17116,74;17116,74
"292500 PLANALTO";38970,26;38970,26
"292510 POCOES";75569,12;75569,12
"292520 POJUCA";20982,60;20982,60
"292525 PONTO NOVO";19866,00;19866,00
"292530 PORTO SEGURO";265978,23;265978,23
"292540 POTIRAGUA";3962,16;3962,16
"292550 PRADO";39210,59;39210,59
"292560 PRESIDENTE DUTRA";26926,58;26926,58
"292575 PRESIDENTE TANCREDO NEVES";23641,70;23641,70
"292580 QUEIMADAS";37568,62;37568,62
"292590 QUIJINGUE";29719,90;29719,90
"292595 RAFAEL JAMBEIRO";6382,93;6382,93
"292600 REMANSO";149917,10;149917,10
"292610 RETIROLANDIA";14110,52;14110,52
"292620 RIACHAO DAS NEVES";20961,65;20961,65
"292630 RIACHAO DO JACUIPE";84256,77;84256,77
"292640 RIACHO DE SANTANA";81205,62;81205,62
"292650 RIBEIRA DO AMPARO";5583,22;5583,22
"292660 RIBEIRA DO POMBAL";116707,94;116707,94
"292670 RIO DE CONTAS";5430,95;5430,95
"292690 RIO DO PIRES";30419,33;30419,33
"292700 RIO REAL";47090,39;47090,39
"292720 RUY BARBOSA";115671,45;115671,45
"292740 SALVADOR";11259322,00;11259322,00
"292750 SANTA BARBARA";9651,32;9651,32
"292770 SANTA CRUZ CABRALIA";9998,10;9998,10
"292790 SANTA INES";24574,95;24574,95
"292800 SANTALUZ";76487,04;76487,04
"292810 SANTA MARIA DA VITORIA";21629,05;21629,05
"292820 SANTANA";55023,81;55023,81
"292830 SANTANOPOLIS";6895,23;6895,23
"292840 SANTA RITA DE CASSIA";46516,64;46516,64
"292850 SANTA TERESINHA";3851,43;3851,43
"292860 SANTO AMARO";88742,81;88742,81
"292870 SANTO ANTONIO DE JESUS";206114,56;206114,56
"292880 SANTO ESTEVAO";43814,79;43814,79
"292890 SAO DESIDERIO";28160,03;28160,03
"292895 SAO DOMINGOS";16643,33;16643,33
"292900 SAO FELIX";157113,63;157113,63
"292905 SAO FELIX DO CORIBE";34105,78;34105,78
"292910 SAO FELIPE";5049,95;5049,95
"292925 SAO GABRIEL";33646,84;33646,84
"292930 SAO GONCALO DOS CAMPOS";71186,83;71186,83
"292940 SAO MIGUEL DAS MATAS";19895,00;19895,00
"292950 SAO SEBASTIAO DO PASSE";26233,20;26233,20
"292960 SAPEACU";46785,30;46785,30
"292970 SATIRO DIAS";40922,96;40922,96
"292975 SAUBARA";5644,20;5644,20
"292980 SAUDE";33569,86;33569,86
"292990 SEABRA";131090,29;131090,29
"293000 SEBASTIAO LARANJEIRAS";16241,06;16241,06
"293010 SENHOR DO BONFIM";177165,95;177165,95
"293015 SERRA DO RAMALHO";52186,24;52186,24
"293020 SENTO SE";12738,19;12738,19
"293030 SERRA DOURADA";39030,20;39030,20
"293050 SERRINHA";137775,94;137775,94
"293060 SERROLANDIA";14960,12;14960,12
"293070 SIMOES FILHO";105727,50;105727,50
"293075 SITIO DO MATO";3484,30;3484,30
"293080 SOUTO SOARES";32457,77;32457,77
"293090 TABOCAS DO BREJO VELHO";13596,53;13596,53
"293105 TANQUE NOVO";31879,20;31879,20
"293110 TANQUINHO";12831,96;12831,96
"293120 TAPEROA";35078,80;35078,80
"293130 TAPIRAMUTA";14279,28;14279,28
"293135 TEIXEIRA DE FREITAS";373202,55;373202,55
"293160 TEOLANDIA";27056,20;27056,20
"293180 TREMEDAL";12511,70;12511,70
"293190 TUCANO";80718,99;80718,99
"293200 UAUA";37822,08;37822,08
"293210 UBAIRA";69811,40;69811,40
"293220 UBAITABA";39019,17;39019,17
"293230 UBATA";32940,85;32940,85
"293240 UIBAI";23808,60;23808,60
"293250 UNA";14543,45;14543,45
"293260 URANDI";24686,20;24686,20
"293290 VALENCA";274375,94;274375,94
"293300 VALENTE";67678,75;67678,75
"293305 VARZEA DA ROCA";8705,26;8705,26
"293310 VARZEA DO POCO";27028,28;27028,28
"293315 VARZEA NOVA";32497,53;32497,53
"293320 VERA CRUZ";24349,50;24349,50
"293325 VEREDA";10320,77;10320,77
"293330 VITORIA DA CONQUISTA";1087614,47;1087614,47
"293340 WAGNER";82023,04;82023,04
"293345 WANDERLEY";25670,40;25670,40
"293350 WENCESLAU GUIMARAES";71557,46;71557,46
"293360 XIQUE-XIQUE";183480,93;183480,93
"310010 ABADIA DOS DOURADOS";6506,90;6506,90
"310020 ABAETE";35678,72;35678,72
"310030 ABRE CAMPO";29811,34;29811,34
"310060 AGUA BOA";36916,69;36916,69
"310090 AGUAS FORMOSAS";46553,57;46553,57
"310100 AGUAS VERMELHAS";28115,99;28115,99
"310110 AIMORES";37325,10;37325,10
"310120 AIURUOCA";24323,15;24323,15
"310130 ALAGOA";1607,02;1607,02
"310150 ALEM PARAIBA";102181,52;102181,52
"310160 ALFENAS";693734,20;693734,20
"310170 ALMENARA";93354,14;93354,14
"310190 ALPINOPOLIS";34117,60;34117,60
"310200 ALTEROSA";18241,59;18241,59
"310210 ALTO RIO DOCE";12981,17;12981,17
"310230 ALVINOPOLIS";16596,97;16596,97
"310260 ANDRADAS";54476,86;54476,86
"310270 CACHOEIRA DE PAJEU";10627,46;10627,46
"310280 ANDRELANDIA";14678,68;14678,68
"310290 ANTONIO CARLOS";4268,97;4268,97
"310340 ARACUAI";78469,92;78469,92
"310350 ARAGUARI";237045,05;237045,05
"310375 ARAPORA";9613,14;9613,14
"310400 ARAXA";294051,15;294051,15
"310420 ARCOS";42096,33;42096,33
"310430 AREADO";10867,95;10867,95
"310450 ARINOS";15640,14;15640,14
"310460 ASTOLFO DUTRA";16094,59;16094,59
"310470 ATALEIA";26810,97;26810,97
"310490 BAEPENDI";107964,47;107964,47
"310510 BAMBUI";256936,23;256936,23
"310540 BARAO DE COCAIS";28850,62;28850,62
"310560 BARBACENA";1602290,26;1602290,26
"310590 BARROSO";46656,35;46656,35
"310620 BELO HORIZONTE";20352856,85;20352856,85
"310640 BELO VALE";14229,11;14229,11
"310650 BERILO";26137,96;26137,96
"310670 BETIM";1282628,84;1282628,84
"310690 BICAS";24213,20;24213,20
"310710 BOA ESPERANCA";59964,17;59964,17
"310730 BOCAIUVA";89541,13;89541,13
"310740 BOM DESPACHO";70182,44;70182,44
"310750 BOM JARDIM DE MINAS";6831,33;6831,33
"310760 BOM JESUS DA PENHA";4807,19;4807,19
"310780 BOM JESUS DO GALHO";21705,58;21705,58
"310800 BOM SUCESSO";25517,83;25517,83
"310830 BORDA DA MATA";33406,22;33406,22
"310840 BOTELHOS";20600,53;20600,53
"310860 BRASILIA DE MINAS";133387,66;133387,66
"310890 BRAZOPOLIS";22352,98;22352,98
"310900 BRUMADINHO";25535,62;25535,62
"310910 BUENO BRANDAO";29542,54;29542,54
"310930 BURITIS";35201,57;35201,57
"310940 BURITIZEIRO";38228,08;38228,08
"310950 CABO VERDE";20462,64;20462,64
"310990 CAETANOPOLIS";28792,58;28792,58
"311000 CAETE";57488,86;57488,86
"311030 CALDAS";25939,32;25939,32
"311050 CAMANDUCAIA";43880,93;43880,93
"311060 CAMBUI";44101,63;44101,63
"311070 CAMBUQUIRA";21352,03;21352,03
"311090 CAMPANHA";25329,01;25329,01
"311100 CAMPESTRE";45902,39;45902,39
"311110 CAMPINA VERDE";35697,29;35697,29
"311120 CAMPO BELO";107546,64;107546,64
"311130 CAMPO DO MEIO";9678,55;9678,55
"311150 CAMPOS ALTOS";20884,76;20884,76
"311160 CAMPOS GERAIS";49420,06;49420,06
"311180 CANAPOLIS";13875,59;13875,59
"311200 CANDEIAS";19143,96;19143,96
"311230 CAPELINHA";79673,37;79673,37
"311240 CAPETINGA";1732,18;1732,18
"311250 CAPIM BRANCO";4657,02;4657,02
"311260 CAPINOPOLIS";12587,62;12587,62
"311270 CAPITAO ENEAS";10293,47;10293,47
"311280 CAPITOLIO";11084,76;11084,76
"311300 CARAI";27246,19;27246,19
"311330 CARANGOLA";365949,22;365949,22
"311340 CARATINGA";186600,08;186600,08
"311350 CARBONITA";8212,19;8212,19
"311360 CAREACU";11324,02;11324,02
"311370 CARLOS CHAGAS";33712,93;33712,93
"311390 CARMO DA CACHOEIRA";22045,06;22045,06
"311400 CARMO DA MATA";12427,45;12427,45
"311410 CARMO DE MINAS";11918,53;11918,53
"311430 CARMO DO PARANAIBA";41443,06;41443,06
"311440 CARMO DO RIO CLARO";32190,52;32190,52
"311450 CARMOPOLIS DE MINAS";15726,08;15726,08
"311460 CARRANCAS";2554,61;2554,61
"311480 CARVALHOS";6451,90;6451,90
"311510 CASSIA";55100,44;55100,44
"311530 CATAGUASES";201397,86;201397,86
"311550 CAXAMBU";30559,32;30559,32
"311570 CENTRAL DE MINAS";12236,71;12236,71
"311630 CIPOTANEA";4187,87;4187,87
"311660 CLAUDIO";42540,05;42540,05
"311680 COLUNA";17031,35;17031,35
"311710 CONCEICAO DA APARECIDA";10490,54;10490,54
"311730 CONCEICAO DAS ALAGOAS";32020,71;32020,71
"311740 CONCEICAO DE IPANEMA";4664,86;4664,86
"311750 CONCEICAO DO MATO DENTRO";20664,93;20664,93
"311770 CONCEICAO DO RIO VERDE";17240,15;17240,15
"311800 CONGONHAS";72382,54;72382,54
"311820 CONQUISTA";5356,73;5356,73
"311830 CONSELHEIRO LAFAIETE";263744,48;263744,48
"311840 CONSELHEIRO PENA";14483,12;14483,12
"311860 CONTAGEM";761114,18;761114,18
"311880 CORACAO DE JESUS";42526,74;42526,74
"311920 COROACI";6851,73;6851,73
"311930 COROMANDEL";30986,91;30986,91
"311940 CORONEL FABRICIANO";122772,41;122772,41
"312020 CRISTAIS";12009,12;12009,12
"312050 CRISTINA";17035,05;17035,05
"312080 CRUZILIA";26238,62;26238,62
"312090 CURVELO";292354,21;292354,21
"312100 DATAS";4975,03;4975,03
"312120 DELFINOPOLIS";9491,29;9491,29
"312160 DIAMANTINA";217545,72;217545,72
"312180 DIONISIO";5975,55;5975,55
"312200 DIVINO";31225,80;31225,80
"312210 DIVINO DAS LARANJEIRAS";6283,86;6283,86
"312230 DIVINOPOLIS";1268819,69;1268819,69
"312245 DIVISOPOLIS";12581,39;12581,39
"312260 DOM JOAQUIM";5843,73;5843,73
"312270 DOM SILVERIO";14787,61;14787,61
"312320 DORES DO INDAIA";20884,15;20884,15
"312360 ELOI MENDES";28076,34;28076,34
"312390 ENTRE RIOS DE MINAS";41852,87;41852,87
"312400 ERVALIA";10165,93;10165,93
"312410 ESMERALDAS";32802,07;32802,07
"312420 ESPERA FELIZ";36547,48;36547,48
"312430 ESPINOSA";47581,20;47581,20
"312450 ESTIVA";10372,75;10372,75
"312470 ESTRELA DO INDAIA";6631,42;6631,42
"312480 ESTRELA DO SUL";2105,15;2105,15
"312490 EUGENOPOLIS";18034,94;18034,94
"312510 EXTREMA";65569,31;65569,31
"312560 FELISBURGO";27986,15;27986,15
"312590 FERROS";12560,31;12560,31
"312595 FERVEDOURO";12199,84;12199,84
"312610 FORMIGA";87122,54;87122,54
"312670 FRANCISCO SA";31650,85;31650,85
"312690 FREI INOCENCIO";4705,01;4705,01
"312710 FRUTAL";103877,71;103877,71
"312730 GALILEIA";8770,25;8770,25
"312760 GOUVEIA";18042,06;18042,06
"312770 GOVERNADOR VALADARES";1106056,88;1106056,88
"312780 GRAO MOGOL";34497,08;34497,08
"312800 GUANHAES";134421,36;134421,36
"312810 GUAPE";16851,47;16851,47
"312820 GUARACIABA";14085,18;14085,18
"312830 GUARANESIA";31246,42;31246,42
"312840 GUARANI";18209,11;18209,11
"312860 GUARDA-MOR";7294,85;7294,85
"312870 GUAXUPE";137915,00;137915,00
"312910 GURINHATA";11473,63;11473,63
"312940 IBERTIOGA";24320,92;24320,92
"312950 IBIA";12250,56;12250,56
"312970 IBIRACI";10698,70;10698,70
"312980 IBIRITE";50128,72;50128,72
"313030 IGUATAMA";9181,41;9181,41
"313050 ILICINEA";15382,16;15382,16
"313090 INHAPIM";48561,08;48561,08
"313120 IPANEMA";43459,48;43459,48
"313130 IPATINGA";1686222,15;1686222,15
"313140 IPIACU";5381,57;5381,57
"313150 IPUIUNA";5890,13;5890,13
"313170 ITABIRA";264590,59;264590,59
"313180 ITABIRINHA";24914,91;24914,91
"313190 ITABIRITO";53128,60;53128,60
"313210 ITACARAMBI";15005,84;15005,84
"313220 ITAGUARA";25978,94;25978,94
"313230 ITAIPE";16445,55;16445,55
"313240 ITAJUBA";369260,03;369260,03
"313250 ITAMARANDIBA";64806,01;64806,01
"313270 ITAMBACURI";70967,97;70967,97
"313290 ITAMOGI";20958,52;20958,52
"313300 ITAMONTE";22290,02;22290,02
"313310 ITANHANDU";32486,07;32486,07
"313320 ITANHOMI";22590,91;22590,91
"313330 ITAOBIM";51924,25;51924,25
"313340 ITAPAGIPE";6418,91;6418,91
"313350 ITAPECERICA";23851,74;23851,74
"313375 ITAU DE MINAS";13512,10;13512,10
"313380 ITAUNA";178344,42;178344,42
"313420 ITUIUTABA";315317,90;315317,90
"313440 ITURAMA";63540,62;63540,62
"313460 JABOTICATUBAS";9259,15;9259,15
"313470 JACINTO";50820,96;50820,96
"313480 JACUI";5251,20;5251,20
"313490 JACUTINGA";48278,90;48278,90
"313505 JAIBA";26147,71;26147,71
"313510 JANAUBA";222464,08;222464,08
"313520 JANUARIA";64119,03;64119,03
"313540 JECEABA";5423,01;5423,01
"313550 JEQUERI";11140,61;11140,61
"313580 JEQUITINHONHA";50048,22;50048,22
"313600 JOAIMA";29723,13;29723,13
"313620 JOAO MONLEVADE";182755,97;182755,97
"313630 JOAO PINHEIRO";61937,39;61937,39
"313640 JOAQUIM FELICIO";6328,63;6328,63
"313650 JORDANIA";9818,07;9818,07
"313670 JUIZ DE FORA";3901471,04;3901471,04
"313690 JURUAIA";15990,11;15990,11
"313700 LADAINHA";12488,75;12488,75
"313710 LAGAMAR";3767,65;3767,65
"313720 LAGOA DA PRATA";71736,13;71736,13
"313750 LAGOA FORMOSA";17230,28;17230,28
"313760 LAGOA SANTA";44619,42;44619,42
"313770 LAJINHA";21377,99;21377,99
"313780 LAMBARI";28992,85;28992,85
"313790 LAMIM";1150,61;1150,61
"313800 LARANJAL";8539,71;8539,71
"313820 LAVRAS";451657,78;451657,78
"313840 LEOPOLDINA";310430,33;310430,33
"313850 LIBERDADE";7020,47;7020,47
"313860 LIMA DUARTE";26954,61;26954,61
"313880 LUZ";30314,94;30314,94
"313890 MACHACALIS";22811,91;22811,91
"313900 MACHADO";48657,75;48657,75
"313920 MALACACHETA";49032,57;49032,57
"313930 MANGA";51421,24;51421,24
"313940 MANHUACU";289869,22;289869,22
"313950 MANHUMIRIM";112103,96;112103,96
"313960 MANTENA";50933,08;50933,08
"313980 MAR DE ESPANHA";25793,87;25793,87
"313990 MARIA DA FE";12382,16;12382,16
"314000 MARIANA";72509,48;72509,48
"314050 MARTINHO CAMPOS";13429,79;13429,79
"314070 MATEUS LEME";67061,08;67061,08
"314090 MATIPO";22643,30;22643,30
"314110 MATOZINHOS";48179,59;48179,59
"314120 MATUTINA";2095,34;2095,34
"314140 MEDINA";43182,15;43182,15
"314150 MENDES PIMENTEL";14284,46;14284,46
"314160 MERCES";17120,66;17120,66
"314180 MINAS NOVAS";72365,63;72365,63
"314190 MINDURI";3587,20;3587,20
"314200 MIRABELA";51796,19;51796,19
"314210 MIRADOURO";14360,08;14360,08
"314220 MIRAI";20960,57;20960,57
"314240 MOEMA";20001,05;20001,05
"314260 MONSENHOR PAULO";8148,20;8148,20
"314270 MONTALVANIA";29620,23;29620,23
"314280 MONTE ALEGRE DE MINAS";18491,36;18491,36
"314290 MONTE AZUL";65467,44;65467,44
"314300 MONTE BELO";14129,01;14129,01
"314310 MONTE CARMELO";107901,79;107901,79
"314320 MONTE SANTO DE MINAS";35428,14;35428,14
"314330 MONTES CLAROS";3230179,31;3230179,31
"314370 MORRO DO PILAR";2284,66;2284,66
"314390 MURIAE";1260644,91;1260644,91
"314400 MUTUM";41870,91;41870,91
"314410 MUZAMBINHO";32765,06;32765,06
"314430 NANUQUE";54363,08;54363,08
"314440 NATERCIA";5938,15;5938,15
"314450 NAZARENO";1902,03;1902,03
"314460 NEPOMUCENO";26848,82;26848,82
"314470 NOVA ERA";16409,76;16409,76
"314480 NOVA LIMA";140537,28;140537,28
"314500 NOVA PONTE";8785,07;8785,07
"314510 NOVA RESENDE";21174,10;21174,10
"314520 NOVA SERRANA";53129,49;53129,49
"314530 NOVO CRUZEIRO";39042,92;39042,92
"314560 OLIVEIRA";74796,25;74796,25
"314590 OURO BRANCO";23852,24;23852,24
"314600 OURO FINO";72984,47;72984,47
"314610 OURO PRETO";99825,93;99825,93
"314630 PADRE PARAISO";40998,15;40998,15
"314650 PAINS";6011,66;6011,66
"314670 PALMA";10594,61;10594,61
"314700 PARACATU";73718,17;73718,17
"314710 PARA DE MINAS";199726,18;199726,18
"314720 PARAGUACU";19456,14;19456,14
"314730 PARAISOPOLIS";34416,69;34416,69
"314740 PARAOPEBA";31694,77;31694,77
"314750 PASSABEM";3755,31;3755,31
"314760 PASSA QUATRO";30478,46;30478,46
"314770 PASSA TEMPO";9905,20;9905,20
"314790 PASSOS";897162,54;897162,54
"314800 PATOS DE MINAS";913378,52;913378,52
"314810 PATROCINIO";278637,04;278637,04
"314820 PATROCINIO DO MURIAE";7368,98;7368,98
"314850 PAVAO";14869,58;14869,58
"314860 PECANHA";30678,33;30678,33
"314870 PEDRA AZUL";75305,55;75305,55
"314910 PEDRALVA";8591,83;8591,83
"314920 PEDRINOPOLIS";3895,11;3895,11
"314930 PEDRO LEOPOLDO";59973,79;59973,79
"314980 PERDIZES";25256,26;25256,26
"314990 PERDOES";18844,32;18844,32
"315030 PIEDADE DO RIO GRANDE";4344,47;4344,47
"315050 PIMENTA";4447,08;4447,08
"315080 PIRANGA";28173,93;28173,93
"315110 PIRAPETINGA";20493,83;20493,83
"315120 PIRAPORA";108967,68;108967,68
"315140 PITANGUI";37406,83;37406,83
"315150 PIUMHI";73355,65;73355,65
"315170 POCO FUNDO";20333,97;20333,97
"315180 POCOS DE CALDAS";989231,93;989231,93
"315190 POCRANE";3486,18;3486,18
"315200 POMPEU";15678,75;15678,75
"315210 PONTE NOVA";524295,33;524295,33
"315220 PORTEIRINHA";71685,94;71685,94
"315230 PORTO FIRME";5993,48;5993,48
"315240 POTE";19297,58;19297,58
"315250 POUSO ALEGRE";1538933,42;1538933,42
"315260 POUSO ALTO";12400,28;12400,28
"315270 PRADOS";9426,77;9426,77
"315280 PRATA";36398,37;36398,37
"315290 PRATAPOLIS";12176,09;12176,09
"315310 PRESIDENTE BERNARDES";6809,50;6809,50
"315340 PRESIDENTE OLEGARIO";2778,26;2778,26
"315400 RAUL SOARES";34996,37;34996,37
"315410 RECREIO";18142,80;18142,80
"315420 RESENDE COSTA";7419,42;7419,42
"315430 RESPLENDOR";51991,86;51991,86
"315460 RIBEIRAO DAS NEVES";131066,49;131066,49
"315470 RIBEIRAO VERMELHO";3984,19;3984,19
"315490 RIO CASCA";44618,04;44618,04
"315520 RIO ESPERA";7490,69;7490,69
"315540 RIO NOVO";11527,16;11527,16
"315550 RIO PARANAIBA";4601,64;4601,64
"315560 RIO PARDO DE MINAS";45334,73;45334,73
"315570 RIO PIRACICABA";21055,51;21055,51
"315580 RIO POMBA";33088,60;33088,60
"315590 RIO PRETO";14457,67;14457,67
"315600 RIO VERMELHO";22971,73;22971,73
"315640 ROMARIA";6545,51;6545,51
"315660 RUBIM";18763,09;18763,09
"315670 SABARA";148519,62;148519,62
"315680 SABINOPOLIS";39606,37;39606,37
"315690 SACRAMENTO";28757,21;28757,21
"315700 SALINAS";85698,73;85698,73
"315710 SALTO DA DIVISA";5708,04;5708,04
"315720 SANTA BARBARA";35141,22;35141,22
"315780 SANTA LUZIA";157248,11;157248,11
"315790 SANTA MARGARIDA";15736,52;15736,52
"315800 SANTA MARIA DE ITABIRA";8237,33;8237,33
"315820 SANTA MARIA DO SUACUI";46866,98;46866,98
"315920 SANTA RITA DE CALDAS";8100,33;8100,33
"315930 SANTA RITA DE JACUTINGA";9011,59;9011,59
"315960 SANTA RITA DO SAPUCAI";70967,50;70967,50
"315980 SANTA VITORIA";23925,87;23925,87
"315990 SANTO ANTONIO DO AMPARO";50741,56;50741,56
"316040 SANTO ANTONIO DO MONTE";63525,63;63525,63
"316070 SANTOS DUMONT";82207,11;82207,11
"316100 SAO DOMINGOS DO PRATA";30083,32;30083,32
"316110 SAO FRANCISCO";93914,39;93914,39
"316200 SAO GONCALO DO SAPUCAI";40139,64;40139,64
"316210 SAO GOTARDO";26331,00;26331,00
"316220 SAO JOAO BATISTA DO GLORIA";7575,65;7575,65
"316240 SAO JOAO DA PONTE";45618,08;45618,08
"316250 SAO JOAO DEL REI";372561,26;372561,26
"316257 SAO JOAO DO MANTENINHA";4651,98;4651,98
"316270 SAO JOAO DO PARAISO";36629,85;36629,85
"316280 SAO JOAO EVANGELISTA";39703,43;39703,43
"316290 SAO JOAO NEPOMUCENO";40269,87;40269,87
"316370 SAO LOURENCO";263776,26;263776,26
"316400 SAO PEDRO DOS FERROS";10957,02;10957,02
"316420 SAO ROMAO";2122,82;2122,82
"316430 SAO ROQUE DE MINAS";1007,33;1007,33
"316470 SAO SEBASTIAO DO PARAISO";469498,92;469498,92
"316500 SAO TIAGO";10892,44;10892,44
"316530 SAO VICENTE DE MINAS";8192,59;8192,59
"316570 SENADOR FIRMINO";12868,55;12868,55
"316680 SERRA DO SALITRE";3903,79;3903,79
"316690 SERRANIA";5469,39;5469,39
"316710 SERRO";45315,65;45315,65
"316720 SETE LAGOAS";536804,71;536804,71
"316740 SILVIANOPOLIS";17539,26;17539,26
"316800 TAIOBEIRAS";77812,42;77812,42
"316840 TARUMIRIM";15963,24;15963,24
"316850 TEIXEIRAS";10510,11;10510,11
"316860 TEOFILO OTONI";1066919,50;1066919,50
"316870 TIMOTEO";198609,14;198609,14
"316890 TIROS";3468,07;3468,07
"316920 TOMBOS";14280,55;14280,55
"316930 TRES CORACOES";360958,36;360958,36
"316935 TRES MARIAS";7167,33;7167,33
"316940 TRES PONTAS";191534,47;191534,47
"316960 TUPACIGUARA";31566,13;31566,13
"316970 TURMALINA";57961,12;57961,12
"316990 UBA";1145952,85;1145952,85
"317010 UBERABA";2165611,28;2165611,28
"317020 UBERLANDIA";2528145,09;2528145,09
"317040 UNAI";86861,62;86861,62
"317043 UNIAO DE MINAS";13945,66;13945,66
"317052 URUCUIA";14393,38;14393,38
"317070 VARGINHA";973090,59;973090,59
"317080 VARZEA DA PALMA";49457,41;49457,41
"317090 VARZELANDIA";21264,72;21264,72
"317100 VAZANTE";26629,17;26629,17
"317120 VESPASIANO";44218,08;44218,08
"317130 VICOSA";309341,86;309341,86
"317160 VIRGEM DA LAPA";27030,44;27030,44
"317170 VIRGINIA";13290,20;13290,20
"317180 VIRGINOPOLIS";20579,34;20579,34
"317200 VISCONDE DO RIO BRANCO";179998,97;179998,97
"317210 VOLTA GRANDE";5143,29;5143,29
"320010 AFONSO CLAUDIO";59859,93;59859,93
"320020 ALEGRE";64701,47;64701,47
"320040 ANCHIETA";64780,03;64780,03
"320050 APIACA";7434,95;7434,95
"320060 ARACRUZ";120721,27;120721,27
"320070 ATILIO VIVACQUA";6959,54;6959,54
"320080 BAIXO GUANDU";45327,29;45327,29
"320090 BARRA DE SAO FRANCISCO";34367,67;34367,67
"320100 BOA ESPERANCA";19523,09;19523,09
"320120 CACHOEIRO DE ITAPEMIRIM";1685804,96;1685804,96
"320130 CARIACICA";254754,62;254754,62
"320140 CASTELO";51303,17;51303,17
"320150 COLATINA";214223,99;214223,99
"320160 CONCEICAO DA BARRA";26308,75;26308,75
"320170 CONCEICAO DO CASTELO";13488,86;13488,86
"320190 DOMINGOS MARTINS";40291,82;40291,82
"320210 ECOPORANGA";46122,51;46122,51
"320220 FUNDAO";5253,28;5253,28
"320230 GUACUI";74695,86;74695,86
"320240 GUARAPARI";118573,23;118573,23
"320245 IBATIBA";42108,61;42108,61
"320260 ICONHA";15631,05;15631,05
"320270 ITAGUACU";15011,00;15011,00
"320280 ITAPEMIRIM";74391,53;74391,53
"320290 ITARANA";16049,76;16049,76
"320300 IUNA";63959,48;63959,48
"320305 JAGUARE";5698,15;5698,15
"320310 JERONIMO MONTEIRO";20800,20;20800,20
"320313 JOAO NEIVA";26024,52;26024,52
"320316 LARANJA DA TERRA";4144,00;4144,00
"320320 LINHARES";629283,00;629283,00
"320330 MANTENOPOLIS";14919,44;14919,44
